Date,Mean,Climatology,Anomaly
2018-02-21,0.128555,0.119003,0.009552
2018-02-22,NaN,0.118121,NaN
2018-02-23,0.144277,0.117240,0.027037
2018-02-24,0.153260,0.116358,0.036902
2018-02-25,0.157728,0.115477,0.042252
2018-02-26,0.066693,0.114595,-0.047902
2018-02-27,NaN,0.113713,NaN
2018-02-28,0.064114,0.112832,-0.048718
2018-03-01,NaN,0.111950,NaN
2018-03-02,0.119665,0.111069,0.008596
2018-03-03,NaN,0.110187,NaN
2018-03-04,0.091465,0.109306,-0.017840
2018-03-05,0.050741,0.108424,-0.057682
2018-03-06,NaN,0.107542,NaN
2018-03-07,NaN,0.106661,NaN
2018-03-08,NaN,0.105779,NaN
2018-03-09,NaN,0.104898,NaN
2018-03-10,NaN,0.104016,NaN
2018-03-11,NaN,0.103134,NaN
2018-03-12,NaN,0.102253,NaN
2018-03-13,0.039106,0.101371,-0.062266
2018-03-14,0.052083,0.100490,-0.048406
2018-03-15,NaN,0.099608,NaN
2018-03-16,0.042891,0.099437,-0.056546
2018-03-17,NaN,0.099267,NaN
2018-03-18,NaN,0.099096,NaN
2018-03-19,NaN,0.098925,NaN
2018-03-20,0.246980,0.098754,0.148225
2018-03-21,0.092532,0.098584,-0.006052
2018-03-22,0.099810,0.098413,0.001397
2018-03-23,0.053744,0.098242,-0.044499
2018-03-24,NaN,0.098071,NaN
2018-03-25,NaN,0.097901,NaN
2018-03-26,NaN,0.097730,NaN
2018-03-27,NaN,0.097559,NaN
2018-03-28,NaN,0.097388,NaN
2018-03-29,NaN,0.097218,NaN
2018-03-30,0.066795,0.097047,-0.030252
2018-03-31,NaN,0.096876,NaN
2018-04-01,0.062346,0.096705,-0.034360
2018-04-02,NaN,0.096535,NaN
2018-04-03,NaN,0.096364,NaN
2018-04-04,NaN,0.096193,NaN
2018-04-05,NaN,0.096023,NaN
2018-04-06,0.042384,0.095852,-0.053467
2018-04-07,0.183056,0.095681,0.087375
2018-04-08,NaN,0.095510,NaN
2018-04-09,NaN,0.095340,NaN
2018-04-10,NaN,0.095169,NaN
2018-04-11,NaN,0.094998,NaN
2018-04-12,NaN,0.094827,NaN
2018-04-13,NaN,0.094657,NaN
2018-04-14,0.146903,0.094486,0.052417
2018-04-15,NaN,0.094315,NaN
2018-04-16,NaN,0.094112,NaN
2018-04-17,NaN,0.093908,NaN
2018-04-18,NaN,0.093705,NaN
2018-04-19,NaN,0.093501,NaN
2018-04-20,NaN,0.093298,NaN
2018-04-21,NaN,0.093094,NaN
2018-04-22,NaN,0.092891,NaN
2018-04-23,NaN,0.092687,NaN
2018-04-24,0.069066,0.092483,-0.023418
2018-04-25,NaN,0.092280,NaN
2018-04-26,NaN,0.092076,NaN
2018-04-27,NaN,0.091873,NaN
2018-04-28,NaN,0.091669,NaN
2018-04-29,NaN,0.091466,NaN
2018-04-30,NaN,0.091262,NaN
2018-05-01,NaN,0.091059,NaN
2018-05-02,NaN,0.090855,NaN
2018-05-03,NaN,0.090652,NaN
2018-05-04,NaN,0.090448,NaN
2018-05-05,NaN,0.090245,NaN
2018-05-06,NaN,0.090041,NaN
2018-05-07,NaN,0.089838,NaN
2018-05-08,0.061797,0.089634,-0.027837
2018-05-09,NaN,0.089431,NaN
2018-05-10,NaN,0.089227,NaN
2018-05-11,NaN,0.089024,NaN
2018-05-12,NaN,0.088820,NaN
2018-05-13,NaN,0.088617,NaN
2018-05-14,NaN,0.088413,NaN
2018-05-15,NaN,0.088210,NaN
2018-05-16,NaN,0.088543,NaN
2018-05-17,NaN,0.088877,NaN
2018-05-18,NaN,0.089210,NaN
2018-05-19,NaN,0.089544,NaN
2018-05-20,NaN,0.089877,NaN
2018-05-21,NaN,0.090210,NaN
2018-05-22,NaN,0.090544,NaN
2018-05-23,NaN,0.090877,NaN
2018-05-24,NaN,0.091211,NaN
2018-05-25,NaN,0.091544,NaN
2018-05-26,NaN,0.091878,NaN
2018-05-27,NaN,0.092211,NaN
2018-05-28,NaN,0.092545,NaN
2018-05-29,NaN,0.092878,NaN
2018-05-30,NaN,0.093212,NaN
2018-05-31,NaN,0.093545,NaN
2018-06-01,NaN,0.093879,NaN
2018-06-02,NaN,0.094212,NaN
2018-06-03,NaN,0.094546,NaN
2018-06-04,NaN,0.094879,NaN
2018-06-05,NaN,0.095213,NaN
2018-06-06,NaN,0.095546,NaN
2018-06-07,NaN,0.095880,NaN
2018-06-08,NaN,0.096213,NaN
2018-06-09,NaN,0.096546,NaN
2018-06-10,NaN,0.096880,NaN
2018-06-11,NaN,0.097213,NaN
2018-06-12,NaN,0.097547,NaN
2018-06-13,NaN,0.097880,NaN
2018-06-14,NaN,0.098214,NaN
2018-06-15,NaN,0.098547,NaN
2018-06-16,NaN,0.098515,NaN
2018-06-17,NaN,0.098482,NaN
2018-06-18,0.109094,0.098450,0.010644
2018-06-19,NaN,0.098417,NaN
2018-06-20,NaN,0.098385,NaN
2018-06-21,NaN,0.098353,NaN
2018-06-22,NaN,0.098320,NaN
2018-06-23,NaN,0.098288,NaN
2018-06-24,0.125801,0.098255,0.027546
2018-06-25,0.074968,0.098223,-0.023255
2018-06-26,NaN,0.098190,NaN
2018-06-27,0.035435,0.098158,-0.062723
2018-06-28,NaN,0.098125,NaN
2018-06-29,NaN,0.098093,NaN
2018-06-30,NaN,0.098061,NaN
2018-07-01,NaN,0.098028,NaN
2018-07-02,NaN,0.097996,NaN
2018-07-03,NaN,0.097963,NaN
2018-07-04,NaN,0.097931,NaN
2018-07-05,NaN,0.097898,NaN
2018-07-06,NaN,0.097866,NaN
2018-07-07,NaN,0.097833,NaN
2018-07-08,NaN,0.097801,NaN
2018-07-09,NaN,0.097768,NaN
2018-07-10,NaN,0.097736,NaN
2018-07-11,NaN,0.097704,NaN
2018-07-12,NaN,0.097671,NaN
2018-07-13,0.018008,0.097639,-0.079631
2018-07-14,NaN,0.097606,NaN
2018-07-15,NaN,0.097574,NaN
2018-07-16,NaN,0.097642,NaN
2018-07-17,NaN,0.097711,NaN
2018-07-18,NaN,0.097779,NaN
2018-07-19,NaN,0.097847,NaN
2018-07-20,NaN,0.097916,NaN
2018-07-21,NaN,0.097984,NaN
2018-07-22,NaN,0.098053,NaN
2018-07-23,NaN,0.098121,NaN
2018-07-24,NaN,0.098189,NaN
2018-07-25,NaN,0.098258,NaN
2018-07-26,NaN,0.098326,NaN
2018-07-27,NaN,0.098395,NaN
2018-07-28,NaN,0.098463,NaN
2018-07-29,NaN,0.098531,NaN
2018-07-30,NaN,0.098600,NaN
2018-07-31,NaN,0.098668,NaN
2018-08-01,NaN,0.098737,NaN
2018-08-02,NaN,0.098805,NaN
2018-08-03,NaN,0.098873,NaN
2018-08-04,NaN,0.098942,NaN
2018-08-05,0.085746,0.099010,-0.013264
2018-08-06,NaN,0.099079,NaN
2018-08-07,NaN,0.099147,NaN
2018-08-08,NaN,0.099215,NaN
2018-08-09,NaN,0.099284,NaN
2018-08-10,NaN,0.099352,NaN
2018-08-11,NaN,0.099421,NaN
2018-08-12,NaN,0.099489,NaN
2018-08-13,NaN,0.099557,NaN
2018-08-14,0.040619,0.099626,-0.059007
2018-08-15,NaN,0.099694,NaN
2018-08-16,NaN,0.100055,NaN
2018-08-17,NaN,0.100415,NaN
2018-08-18,NaN,0.100776,NaN
2018-08-19,NaN,0.101136,NaN
2018-08-20,NaN,0.101497,NaN
2018-08-21,0.167114,0.101858,0.065256
2018-08-22,NaN,0.102218,NaN
2018-08-23,NaN,0.102579,NaN
2018-08-24,NaN,0.102939,NaN
2018-08-25,NaN,0.103300,NaN
2018-08-26,NaN,0.103661,NaN
2018-08-27,NaN,0.104021,NaN
2018-08-28,NaN,0.104382,NaN
2018-08-29,NaN,0.104742,NaN
2018-08-30,NaN,0.105103,NaN
2018-08-31,NaN,0.105464,NaN
2018-09-01,NaN,0.105824,NaN
2018-09-02,NaN,0.106185,NaN
2018-09-03,NaN,0.106545,NaN
2018-09-04,NaN,0.106906,NaN
2018-09-05,NaN,0.107267,NaN
2018-09-06,0.065652,0.107627,-0.041975
2018-09-07,NaN,0.107988,NaN
2018-09-08,NaN,0.108348,NaN
2018-09-09,NaN,0.108709,NaN
2018-09-10,NaN,0.109070,NaN
2018-09-11,NaN,0.109430,NaN
2018-09-12,NaN,0.109791,NaN
2018-09-13,0.128952,0.110151,0.018801
2018-09-14,0.109134,0.110512,-0.001378
2018-09-15,0.046141,0.110873,-0.064732
2018-09-16,NaN,0.111357,NaN
2018-09-17,NaN,0.111842,NaN
2018-09-18,NaN,0.112327,NaN
2018-09-19,NaN,0.112811,NaN
2018-09-20,0.080804,0.113296,-0.032493
2018-09-21,0.129668,0.113781,0.015887
2018-09-22,0.198095,0.114266,0.083829
2018-09-23,NaN,0.114750,NaN
2018-09-24,0.407194,0.115235,0.291959
2018-09-25,NaN,0.115720,NaN
2018-09-26,NaN,0.116205,NaN
2018-09-27,NaN,0.116689,NaN
2018-09-28,NaN,0.117174,NaN
2018-09-29,0.328393,0.117659,0.210734
2018-09-30,NaN,0.118144,NaN
2018-10-01,0.173972,0.118628,0.055344
2018-10-02,NaN,0.119113,NaN
2018-10-03,NaN,0.119598,NaN
2018-10-04,NaN,0.120082,NaN
2018-10-05,NaN,0.120567,NaN
2018-10-06,NaN,0.121052,NaN
2018-10-07,NaN,0.121537,NaN
2018-10-08,NaN,0.122021,NaN
2018-10-09,NaN,0.122506,NaN
2018-10-10,0.129374,0.122991,0.006383
2018-10-11,NaN,0.123476,NaN
2018-10-12,NaN,0.123960,NaN
2018-10-13,NaN,0.124445,NaN
2018-10-14,0.099177,0.124930,-0.025753
2018-10-15,0.235788,0.125415,0.110373
2018-10-16,NaN,0.124649,NaN
2018-10-17,0.055471,0.123884,-0.068413
2018-10-18,NaN,0.123118,NaN
2018-10-19,0.137397,0.122353,0.015043
2018-10-20,NaN,0.121588,NaN
2018-10-21,0.073440,0.120822,-0.047382
2018-10-22,NaN,0.120057,NaN
2018-10-23,NaN,0.119292,NaN
2018-10-24,0.063720,0.118526,-0.054807
2018-10-25,NaN,0.117761,NaN
2018-10-26,0.208385,0.116996,0.091389
2018-10-27,NaN,0.116230,NaN
2018-10-28,0.195384,0.115465,0.079919
2018-10-29,NaN,0.114700,NaN
2018-10-30,NaN,0.113934,NaN
2018-10-31,0.184394,0.113169,0.071225
2018-11-01,NaN,0.112404,NaN
2018-11-02,NaN,0.111638,NaN
2018-11-03,NaN,0.110873,NaN
2018-11-04,0.096368,0.110108,-0.013739
2018-11-05,NaN,0.109342,NaN
2018-11-06,0.066940,0.108577,-0.041637
2018-11-07,NaN,0.107812,NaN
2018-11-08,0.160456,0.107046,0.053410
2018-11-09,0.111826,0.106281,0.005545
2018-11-10,NaN,0.105516,NaN
2018-11-11,0.063963,0.104750,-0.040787
2018-11-12,NaN,0.103985,NaN
2018-11-13,0.110759,0.103220,0.007540
2018-11-14,NaN,0.102454,NaN
2018-11-15,NaN,0.101689,NaN
2018-11-16,NaN,0.102303,NaN
2018-11-17,NaN,0.102917,NaN
2018-11-18,0.157932,0.103531,0.054402
2018-11-19,NaN,0.104144,NaN
2018-11-20,0.081036,0.104758,-0.023722
2018-11-21,NaN,0.105372,NaN
2018-11-22,NaN,0.105986,NaN
2018-11-23,NaN,0.106600,NaN
2018-11-24,NaN,0.107214,NaN
2018-11-25,NaN,0.107828,NaN
2018-11-26,NaN,0.108441,NaN
2018-11-27,NaN,0.109055,NaN
2018-11-28,NaN,0.109669,NaN
2018-11-29,NaN,0.110283,NaN
2018-11-30,NaN,0.110897,NaN
2018-12-01,NaN,0.111511,NaN
2018-12-02,0.193340,0.112125,0.081216
2018-12-03,NaN,0.112738,NaN
2018-12-04,NaN,0.113352,NaN
2018-12-05,NaN,0.113966,NaN
2018-12-06,0.128444,0.114580,0.013864
2018-12-07,NaN,0.115194,NaN
2018-12-08,0.062788,0.115808,-0.053020
2018-12-09,NaN,0.116422,NaN
2018-12-10,NaN,0.117035,NaN
2018-12-11,0.076357,0.117649,-0.041292
2018-12-12,NaN,0.118263,NaN
2018-12-13,NaN,0.118877,NaN
2018-12-14,NaN,0.119491,NaN
2018-12-15,NaN,0.120105,NaN
2018-12-16,NaN,0.119956,NaN
2018-12-17,0.275413,0.119807,0.155606
2018-12-18,0.042848,0.119658,-0.076811
2018-12-19,NaN,0.119510,NaN
2018-12-20,0.094593,0.119361,-0.024768
2018-12-21,NaN,0.119212,NaN
2018-12-22,0.167680,0.119063,0.048617
2018-12-23,NaN,0.118915,NaN
2018-12-24,NaN,0.118766,NaN
2018-12-25,NaN,0.118617,NaN
2018-12-26,NaN,0.118468,NaN
2018-12-27,NaN,0.118320,NaN
2018-12-28,NaN,0.118171,NaN
2018-12-29,0.234953,0.118022,0.116931
2018-12-30,NaN,0.117873,NaN
2018-12-31,0.059400,0.117725,-0.058325
2019-01-01,NaN,0.117576,NaN
2019-01-02,0.057591,0.117427,-0.059836
2019-01-03,NaN,0.117278,NaN
2019-01-04,NaN,0.117130,NaN
2019-01-05,0.050228,0.116981,-0.066753
2019-01-06,NaN,0.116832,NaN
2019-01-07,0.037245,0.116683,-0.079439
2019-01-08,NaN,0.116535,NaN
2019-01-09,NaN,0.116386,NaN
2019-01-10,0.066266,0.116237,-0.049971
2019-01-11,NaN,0.116088,NaN
2019-01-12,0.087625,0.115940,-0.028315
2019-01-13,NaN,0.115791,NaN
2019-01-14,0.032362,0.115642,-0.083280
2019-01-15,NaN,0.115493,NaN
2019-01-16,0.065551,0.115777,-0.050227
2019-01-17,NaN,0.116061,NaN
2019-01-18,0.089178,0.116345,-0.027167
2019-01-19,NaN,0.116629,NaN
2019-01-20,NaN,0.116913,NaN
2019-01-21,0.112047,0.117196,-0.005149
2019-01-22,NaN,0.117480,NaN
2019-01-23,NaN,0.117764,NaN
2019-01-24,NaN,0.118048,NaN
2019-01-25,NaN,0.118332,NaN
2019-01-26,NaN,0.118616,NaN
2019-01-27,NaN,0.118900,NaN
2019-01-28,NaN,0.119183,NaN
2019-01-29,NaN,0.119467,NaN
2019-01-30,NaN,0.119751,NaN
2019-01-31,NaN,0.120035,NaN
2019-02-01,NaN,0.120319,NaN
2019-02-02,NaN,0.120603,NaN
2019-02-03,0.110149,0.120886,-0.010737
2019-02-04,NaN,0.121170,NaN
2019-02-05,NaN,0.121454,NaN
2019-02-06,0.065580,0.121738,-0.056158
2019-02-07,NaN,0.122022,NaN
2019-02-08,NaN,0.122306,NaN
2019-02-09,NaN,0.122589,NaN
2019-02-10,0.027527,0.122873,-0.095346
2019-02-11,NaN,0.123157,NaN
2019-02-12,NaN,0.123441,NaN
2019-02-13,NaN,0.123725,NaN
2019-02-14,NaN,0.124009,NaN
2019-02-15,0.078762,0.124293,-0.045530
2019-02-16,NaN,0.123411,NaN
2019-02-17,0.089469,0.122529,-0.033060
2019-02-18,NaN,0.121648,NaN
2019-02-19,0.068011,0.120766,-0.052755
2019-02-20,NaN,0.119885,NaN
2019-02-21,0.184816,0.119003,0.065813
2019-02-22,NaN,0.118121,NaN
2019-02-23,NaN,0.117240,NaN
2019-02-24,NaN,0.116358,NaN
2019-02-25,NaN,0.115477,NaN
2019-02-26,NaN,0.114595,NaN
2019-02-27,NaN,0.113713,NaN
2019-02-28,0.122044,0.112832,0.009212
2019-03-01,0.046266,0.111950,-0.065685
2019-03-02,NaN,0.111069,NaN
2019-03-03,NaN,0.110187,NaN
2019-03-04,NaN,0.109306,NaN
2019-03-05,NaN,0.108424,NaN
2019-03-06,NaN,0.107542,NaN
2019-03-07,NaN,0.106661,NaN
2019-03-08,NaN,0.105779,NaN
2019-03-09,NaN,0.104898,NaN
2019-03-10,0.019175,0.104016,-0.084841
2019-03-11,NaN,0.103134,NaN
2019-03-12,NaN,0.102253,NaN
2019-03-13,NaN,0.101371,NaN
2019-03-14,NaN,0.100490,NaN
2019-03-15,NaN,0.099608,NaN
2019-03-16,NaN,0.099437,NaN
2019-03-17,NaN,0.099267,NaN
2019-03-18,NaN,0.099096,NaN
2019-03-19,NaN,0.098925,NaN
2019-03-20,NaN,0.098754,NaN
2019-03-21,NaN,0.098584,NaN
2019-03-22,NaN,0.098413,NaN
2019-03-23,0.046647,0.098242,-0.051596
2019-03-24,NaN,0.098071,NaN
2019-03-25,NaN,0.097901,NaN
2019-03-26,NaN,0.097730,NaN
2019-03-27,NaN,0.097559,NaN
2019-03-28,NaN,0.097388,NaN
2019-03-29,NaN,0.097218,NaN
2019-03-30,NaN,0.097047,NaN
2019-03-31,NaN,0.096876,NaN
2019-04-01,NaN,0.096705,NaN
2019-04-02,NaN,0.096535,NaN
2019-04-03,NaN,0.096364,NaN
2019-04-04,NaN,0.096193,NaN
2019-04-05,NaN,0.096023,NaN
2019-04-06,NaN,0.095852,NaN
2019-04-07,NaN,0.095681,NaN
2019-04-08,NaN,0.095510,NaN
2019-04-09,NaN,0.095340,NaN
2019-04-10,NaN,0.095169,NaN
2019-04-11,0.030964,0.094998,-0.064034
2019-04-12,NaN,0.094827,NaN
2019-04-13,NaN,0.094657,NaN
2019-04-14,NaN,0.094486,NaN
2019-04-15,NaN,0.094315,NaN
2019-04-16,NaN,0.094112,NaN
2019-04-17,NaN,0.093908,NaN
2019-04-18,0.087945,0.093705,-0.005759
2019-04-19,NaN,0.093501,NaN
2019-04-20,NaN,0.093298,NaN
2019-04-21,NaN,0.093094,NaN
2019-04-22,NaN,0.092891,NaN
2019-04-23,NaN,0.092687,NaN
2019-04-24,NaN,0.092483,NaN
2019-04-25,NaN,0.092280,NaN
2019-04-26,NaN,0.092076,NaN
2019-04-27,0.030476,0.091873,-0.061397
2019-04-28,NaN,0.091669,NaN
2019-04-29,NaN,0.091466,NaN
2019-04-30,NaN,0.091262,NaN
2019-05-01,NaN,0.091059,NaN
2019-05-02,NaN,0.090855,NaN
2019-05-03,NaN,0.090652,NaN
2019-05-04,0.092844,0.090448,0.002396
2019-05-05,NaN,0.090245,NaN
2019-05-06,NaN,0.090041,NaN
2019-05-07,NaN,0.089838,NaN
2019-05-08,NaN,0.089634,NaN
2019-05-09,NaN,0.089431,NaN
2019-05-10,NaN,0.089227,NaN
2019-05-11,0.011986,0.089024,-0.077037
2019-05-12,NaN,0.088820,NaN
2019-05-13,NaN,0.088617,NaN
2019-05-14,NaN,0.088413,NaN
2019-05-15,NaN,0.088210,NaN
2019-05-16,NaN,0.088543,NaN
2019-05-17,NaN,0.088877,NaN
2019-05-18,NaN,0.089210,NaN
2019-05-19,0.000956,0.089544,-0.088587
2019-05-20,0.040449,0.089877,-0.049428
2019-05-21,NaN,0.090210,NaN
2019-05-22,NaN,0.090544,NaN
2019-05-23,NaN,0.090877,NaN
2019-05-24,NaN,0.091211,NaN
2019-05-25,NaN,0.091544,NaN
2019-05-26,NaN,0.091878,NaN
2019-05-27,0.049480,0.092211,-0.042731
2019-05-28,NaN,0.092545,NaN
2019-05-29,NaN,0.092878,NaN
2019-05-30,NaN,0.093212,NaN
2019-05-31,NaN,0.093545,NaN
2019-06-01,NaN,0.093879,NaN
2019-06-02,NaN,0.094212,NaN
2019-06-03,NaN,0.094546,NaN
2019-06-04,NaN,0.094879,NaN
2019-06-05,NaN,0.095213,NaN
2019-06-06,NaN,0.095546,NaN
2019-06-07,NaN,0.095880,NaN
2019-06-08,NaN,0.096213,NaN
2019-06-09,NaN,0.096546,NaN
2019-06-10,NaN,0.096880,NaN
2019-06-11,NaN,0.097213,NaN
2019-06-12,NaN,0.097547,NaN
2019-06-13,NaN,0.097880,NaN
2019-06-14,0.139803,0.098214,0.041590
2019-06-15,NaN,0.098547,NaN
2019-06-16,NaN,0.098515,NaN
2019-06-17,NaN,0.098482,NaN
2019-06-18,NaN,0.098450,NaN
2019-06-19,NaN,0.098417,NaN
2019-06-20,NaN,0.098385,NaN
2019-06-21,0.094282,0.098353,-0.004071
2019-06-22,NaN,0.098320,NaN
2019-06-23,NaN,0.098288,NaN
2019-06-24,NaN,0.098255,NaN
2019-06-25,NaN,0.098223,NaN
2019-06-26,NaN,0.098190,NaN
2019-06-27,NaN,0.098158,NaN
2019-06-28,NaN,0.098125,NaN
2019-06-29,NaN,0.098093,NaN
2019-06-30,NaN,0.098061,NaN
2019-07-01,NaN,0.098028,NaN
2019-07-02,NaN,0.097996,NaN
2019-07-03,NaN,0.097963,NaN
2019-07-04,NaN,0.097931,NaN
2019-07-05,NaN,0.097898,NaN
2019-07-06,NaN,0.097866,NaN
2019-07-07,NaN,0.097833,NaN
2019-07-08,NaN,0.097801,NaN
2019-07-09,NaN,0.097768,NaN
2019-07-10,NaN,0.097736,NaN
2019-07-11,NaN,0.097704,NaN
2019-07-12,NaN,0.097671,NaN
2019-07-13,NaN,0.097639,NaN
2019-07-14,0.135137,0.097606,0.037531
2019-07-15,0.082703,0.097574,-0.014871
2019-07-16,0.230132,0.097642,0.132490
2019-07-17,NaN,0.097711,NaN
2019-07-18,NaN,0.097779,NaN
2019-07-19,NaN,0.097847,NaN
2019-07-20,NaN,0.097916,NaN
2019-07-21,NaN,0.097984,NaN
2019-07-22,0.063124,0.098053,-0.034929
2019-07-23,0.137359,0.098121,0.039238
2019-07-24,NaN,0.098189,NaN
2019-07-25,NaN,0.098258,NaN
2019-07-26,NaN,0.098326,NaN
2019-07-27,NaN,0.098395,NaN
2019-07-28,0.166854,0.098463,0.068391
2019-07-29,NaN,0.098531,NaN
2019-07-30,0.039861,0.098600,-0.058739
2019-07-31,NaN,0.098668,NaN
2019-08-01,NaN,0.098737,NaN
2019-08-02,NaN,0.098805,NaN
2019-08-03,NaN,0.098873,NaN
2019-08-04,NaN,0.098942,NaN
2019-08-05,NaN,0.099010,NaN
2019-08-06,NaN,0.099079,NaN
2019-08-07,NaN,0.099147,NaN
2019-08-08,0.077519,0.099215,-0.021696
2019-08-09,0.115393,0.099284,0.016109
2019-08-10,0.268440,0.099352,0.169088
2019-08-11,NaN,0.099421,NaN
2019-08-12,NaN,0.099489,NaN
2019-08-13,NaN,0.099557,NaN
2019-08-14,NaN,0.099626,NaN
2019-08-15,0.133676,0.099694,0.033982
2019-08-16,NaN,0.100055,NaN
2019-08-17,0.198688,0.100415,0.098273
2019-08-18,NaN,0.100776,NaN
2019-08-19,NaN,0.101136,NaN
2019-08-20,NaN,0.101497,NaN
2019-08-21,NaN,0.101858,NaN
2019-08-22,NaN,0.102218,NaN
2019-08-23,NaN,0.102579,NaN
2019-08-24,NaN,0.102939,NaN
2019-08-25,NaN,0.103300,NaN
2019-08-26,NaN,0.103661,NaN
2019-08-27,NaN,0.104021,NaN
2019-08-28,NaN,0.104382,NaN
2019-08-29,NaN,0.104742,NaN
2019-08-30,NaN,0.105103,NaN
2019-08-31,NaN,0.105464,NaN
2019-09-01,0.143259,0.105824,0.037434
2019-09-02,NaN,0.106185,NaN
2019-09-03,NaN,0.106545,NaN
2019-09-04,NaN,0.106906,NaN
2019-09-05,NaN,0.107267,NaN
2019-09-06,NaN,0.107627,NaN
2019-09-07,NaN,0.107988,NaN
2019-09-08,NaN,0.108348,NaN
2019-09-09,0.101985,0.108709,-0.006724
2019-09-10,0.239014,0.109070,0.129944
2019-09-11,NaN,0.109430,NaN
2019-09-12,NaN,0.109791,NaN
2019-09-13,NaN,0.110151,NaN
2019-09-14,NaN,0.110512,NaN
2019-09-15,NaN,0.110873,NaN
2019-09-16,NaN,0.111357,NaN
2019-09-17,NaN,0.111842,NaN
2019-09-18,NaN,0.112327,NaN
2019-09-19,NaN,0.112811,NaN
2019-09-20,NaN,0.113296,NaN
2019-09-21,NaN,0.113781,NaN
2019-09-22,NaN,0.114266,NaN
2019-09-23,NaN,0.114750,NaN
2019-09-24,NaN,0.115235,NaN
2019-09-25,0.055166,0.115720,-0.060554
2019-09-26,NaN,0.116205,NaN
2019-09-27,0.043586,0.116689,-0.073103
2019-09-28,NaN,0.117174,NaN
2019-09-29,NaN,0.117659,NaN
2019-09-30,NaN,0.118144,NaN
2019-10-01,NaN,0.118628,NaN
2019-10-02,NaN,0.119113,NaN
2019-10-03,NaN,0.119598,NaN
2019-10-04,0.045804,0.120082,-0.074278
2019-10-05,NaN,0.120567,NaN
2019-10-06,NaN,0.121052,NaN
2019-10-07,NaN,0.121537,NaN
2019-10-08,NaN,0.122021,NaN
2019-10-09,NaN,0.122506,NaN
2019-10-10,0.057157,0.122991,-0.065834
2019-10-11,NaN,0.123476,NaN
2019-10-12,NaN,0.123960,NaN
2019-10-13,NaN,0.124445,NaN
2019-10-14,NaN,0.124930,NaN
2019-10-15,NaN,0.125415,NaN
2019-10-16,NaN,0.124649,NaN
2019-10-17,NaN,0.123884,NaN
2019-10-18,NaN,0.123118,NaN
2019-10-19,NaN,0.122353,NaN
2019-10-20,NaN,0.121588,NaN
2019-10-21,NaN,0.120822,NaN
2019-10-22,0.108555,0.120057,-0.011502
2019-10-23,NaN,0.119292,NaN
2019-10-24,0.137111,0.118526,0.018584
2019-10-25,NaN,0.117761,NaN
2019-10-26,NaN,0.116996,NaN
2019-10-27,NaN,0.116230,NaN
2019-10-28,NaN,0.115465,NaN
2019-10-29,0.059049,0.114700,-0.055651
2019-10-30,NaN,0.113934,NaN
2019-10-31,0.046367,0.113169,-0.066802
2019-11-01,NaN,0.112404,NaN
2019-11-02,0.120694,0.111638,0.009056
2019-11-03,NaN,0.110873,NaN
2019-11-04,NaN,0.110108,NaN
2019-11-05,0.032481,0.109342,-0.076861
2019-11-06,NaN,0.108577,NaN
2019-11-07,NaN,0.107812,NaN
2019-11-08,NaN,0.107046,NaN
2019-11-09,NaN,0.106281,NaN
2019-11-10,NaN,0.105516,NaN
2019-11-11,NaN,0.104750,NaN
2019-11-12,NaN,0.103985,NaN
2019-11-13,NaN,0.103220,NaN
2019-11-14,NaN,0.102454,NaN
2019-11-15,NaN,0.101689,NaN
2019-11-16,NaN,0.102303,NaN
2019-11-17,NaN,0.102917,NaN
2019-11-18,NaN,0.103531,NaN
2019-11-19,NaN,0.104144,NaN
2019-11-20,NaN,0.104758,NaN
2019-11-21,NaN,0.105372,NaN
2019-11-22,NaN,0.105986,NaN
2019-11-23,0.044280,0.106600,-0.062319
2019-11-24,NaN,0.107214,NaN
2019-11-25,0.137372,0.107828,0.029545
2019-11-26,NaN,0.108441,NaN
2019-11-27,NaN,0.109055,NaN
2019-11-28,0.034848,0.109669,-0.074821
2019-11-29,NaN,0.110283,NaN
2019-11-30,0.027349,0.110897,-0.083548
2019-12-01,NaN,0.111511,NaN
2019-12-02,0.080294,0.112125,-0.031830
2019-12-03,NaN,0.112738,NaN
2019-12-04,NaN,0.113352,NaN
2019-12-05,NaN,0.113966,NaN
2019-12-06,NaN,0.114580,NaN
2019-12-07,NaN,0.115194,NaN
2019-12-08,NaN,0.115808,NaN
2019-12-09,0.033944,0.116422,-0.082478
2019-12-10,NaN,0.117035,NaN
2019-12-11,0.121987,0.117649,0.004338
2019-12-12,NaN,0.118263,NaN
2019-12-13,NaN,0.118877,NaN
2019-12-14,NaN,0.119491,NaN
2019-12-15,NaN,0.120105,NaN
2019-12-16,0.190244,0.119956,0.070288
2019-12-17,NaN,0.119807,NaN
2019-12-18,NaN,0.119658,NaN
2019-12-19,NaN,0.119510,NaN
2019-12-20,NaN,0.119361,NaN
2019-12-21,NaN,0.119212,NaN
2019-12-22,NaN,0.119063,NaN
2019-12-23,NaN,0.118915,NaN
2019-12-24,NaN,0.118766,NaN
2019-12-25,NaN,0.118617,NaN
2019-12-26,NaN,0.118468,NaN
2019-12-27,0.096895,0.118320,-0.021425
2019-12-28,NaN,0.118171,NaN
2019-12-29,NaN,0.118022,NaN
2019-12-30,NaN,0.117873,NaN
2019-12-31,NaN,0.117725,NaN
2020-01-01,0.037487,0.117576,-0.080089
2020-01-02,NaN,0.117427,NaN
