Date,Mean,Climatology,Anomaly
2018-04-22,NaN,0.106810,NaN
2018-04-23,0.051400,0.106367,-0.054967
2018-04-24,NaN,0.105925,NaN
2018-04-25,0.054800,0.105483,-0.050683
2018-04-26,0.044000,0.105041,-0.061041
2018-04-27,NaN,0.104598,NaN
2018-04-28,NaN,0.104156,NaN
2018-04-29,NaN,0.103714,NaN
2018-04-30,NaN,0.103272,NaN
2018-05-01,0.046800,0.102829,-0.056029
2018-05-02,NaN,0.102387,NaN
2018-05-03,NaN,0.101945,NaN
2018-05-04,NaN,0.101503,NaN
2018-05-05,NaN,0.101060,NaN
2018-05-06,NaN,0.100618,NaN
2018-05-07,0.033800,0.100176,-0.066376
2018-05-08,0.039400,0.099734,-0.060334
2018-05-09,0.033200,0.099292,-0.066092
2018-05-10,0.031600,0.098849,-0.067249
2018-05-11,0.032200,0.098407,-0.066207
2018-05-12,0.036600,0.097965,-0.061365
2018-05-13,NaN,0.097523,NaN
2018-05-14,0.028000,0.097080,-0.069080
2018-05-15,NaN,0.096638,NaN
2018-05-16,0.045200,0.099030,-0.053830
2018-05-17,0.077800,0.101421,-0.023621
2018-05-18,NaN,0.103813,NaN
2018-05-19,NaN,0.106204,NaN
2018-05-20,NaN,0.108596,NaN
2018-05-21,NaN,0.110988,NaN
2018-05-22,NaN,0.113379,NaN
2018-05-23,0.030300,0.115771,-0.085471
2018-05-24,NaN,0.118162,NaN
2018-05-25,NaN,0.120554,NaN
2018-05-26,0.036400,0.122945,-0.086545
2018-05-27,0.033000,0.125337,-0.092337
2018-05-28,0.078400,0.127729,-0.049329
2018-05-29,NaN,0.130120,NaN
2018-05-30,0.080800,0.132512,-0.051712
2018-05-31,NaN,0.134903,NaN
2018-06-01,0.064000,0.137295,-0.073295
2018-06-02,NaN,0.139687,NaN
2018-06-03,NaN,0.142078,NaN
2018-06-04,NaN,0.144470,NaN
2018-06-05,NaN,0.146861,NaN
2018-06-06,0.158000,0.149253,0.008747
2018-06-07,NaN,0.151645,NaN
2018-06-08,0.123600,0.154036,-0.030436
2018-06-09,NaN,0.156428,NaN
2018-06-10,NaN,0.158819,NaN
2018-06-11,NaN,0.161211,NaN
2018-06-12,NaN,0.163602,NaN
2018-06-13,NaN,0.165994,NaN
2018-06-14,NaN,0.168386,NaN
2018-06-15,NaN,0.170777,NaN
2018-06-16,NaN,0.170199,NaN
2018-06-17,NaN,0.169620,NaN
2018-06-18,NaN,0.169042,NaN
2018-06-19,NaN,0.168463,NaN
2018-06-20,NaN,0.167885,NaN
2018-06-21,NaN,0.167306,NaN
2018-06-22,NaN,0.166728,NaN
2018-06-23,NaN,0.166149,NaN
2018-06-24,0.066400,0.165571,-0.099171
2018-06-25,0.057800,0.164992,-0.107192
2018-06-26,0.067000,0.164414,-0.097414
2018-06-27,NaN,0.163835,NaN
2018-06-28,NaN,0.163257,NaN
2018-06-29,NaN,0.162678,NaN
2018-06-30,NaN,0.162100,NaN
2018-07-01,2.964068,0.161521,2.802547
2018-07-02,NaN,0.160943,NaN
2018-07-03,NaN,0.160364,NaN
2018-07-04,NaN,0.159786,NaN
2018-07-05,NaN,0.159207,NaN
2018-07-06,0.077200,0.158629,-0.081429
2018-07-07,NaN,0.158050,NaN
2018-07-08,NaN,0.157472,NaN
2018-07-09,NaN,0.156893,NaN
2018-07-10,NaN,0.156315,NaN
2018-07-11,NaN,0.155736,NaN
2018-07-12,NaN,0.155158,NaN
2018-07-13,NaN,0.154579,NaN
2018-07-14,NaN,0.154001,NaN
2018-07-15,NaN,0.153422,NaN
2018-07-16,NaN,0.153526,NaN
2018-07-17,NaN,0.153629,NaN
2018-07-18,NaN,0.153733,NaN
2018-07-19,NaN,0.153836,NaN
2018-07-20,NaN,0.153940,NaN
2018-07-21,NaN,0.154043,NaN
2018-07-22,NaN,0.154147,NaN
2018-07-23,NaN,0.154251,NaN
2018-07-24,NaN,0.154354,NaN
2018-07-25,NaN,0.154458,NaN
2018-07-26,0.074400,0.154561,-0.080161
2018-07-27,NaN,0.154665,NaN
2018-07-28,0.082100,0.154768,-0.072668
2018-07-29,NaN,0.154872,NaN
2018-07-30,NaN,0.154975,NaN
2018-07-31,NaN,0.155079,NaN
2018-08-01,NaN,0.155182,NaN
2018-08-02,NaN,0.155286,NaN
2018-08-03,NaN,0.155389,NaN
2018-08-04,0.062200,0.155493,-0.093293
2018-08-05,NaN,0.155596,NaN
2018-08-06,NaN,0.155700,NaN
2018-08-07,0.058000,0.155803,-0.097803
2018-08-08,NaN,0.155907,NaN
2018-08-09,NaN,0.156010,NaN
2018-08-10,NaN,0.156114,NaN
2018-08-11,NaN,0.156217,NaN
2018-08-12,NaN,0.156321,NaN
2018-08-13,NaN,0.156424,NaN
2018-08-14,NaN,0.156528,NaN
2018-08-15,0.050200,0.156631,-0.106431
2018-08-16,0.052000,0.154037,-0.102037
2018-08-17,NaN,0.151444,NaN
2018-08-18,NaN,0.148850,NaN
2018-08-19,NaN,0.146256,NaN
2018-08-20,0.064000,0.143662,-0.079662
2018-08-21,NaN,0.141069,NaN
2018-08-22,NaN,0.138475,NaN
2018-08-23,NaN,0.135881,NaN
2018-08-24,NaN,0.133287,NaN
2018-08-25,0.046600,0.130693,-0.084093
2018-08-26,NaN,0.128100,NaN
2018-08-27,NaN,0.125506,NaN
2018-08-28,NaN,0.122912,NaN
2018-08-29,NaN,0.120318,NaN
2018-08-30,NaN,0.117724,NaN
2018-08-31,NaN,0.115131,NaN
2018-09-01,NaN,0.112537,NaN
2018-09-02,NaN,0.109943,NaN
2018-09-03,NaN,0.107349,NaN
2018-09-04,NaN,0.104756,NaN
2018-09-05,NaN,0.102162,NaN
2018-09-06,NaN,0.099568,NaN
2018-09-07,NaN,0.096974,NaN
2018-09-08,NaN,0.094380,NaN
2018-09-09,NaN,0.091787,NaN
2018-09-10,NaN,0.089193,NaN
2018-09-11,NaN,0.086599,NaN
2018-09-12,NaN,0.084005,NaN
2018-09-13,NaN,0.081412,NaN
2018-09-14,0.046000,0.078818,-0.032818
2018-09-15,0.047800,0.076224,-0.028424
2018-09-16,0.049000,0.076968,-0.027968
2018-09-17,NaN,0.077712,NaN
2018-09-18,0.068200,0.078456,-0.010256
2018-09-19,0.062600,0.079200,-0.016600
2018-09-20,NaN,0.079944,NaN
2018-09-21,0.053400,0.080688,-0.027288
2018-09-22,NaN,0.081432,NaN
2018-09-23,NaN,0.082176,NaN
2018-09-24,NaN,0.082920,NaN
2018-09-25,0.054800,0.083664,-0.028864
2018-09-26,NaN,0.084408,NaN
2018-09-27,NaN,0.085152,NaN
2018-09-28,NaN,0.085896,NaN
2018-09-29,NaN,0.086640,NaN
2018-09-30,NaN,0.087384,NaN
2018-10-01,NaN,0.088128,NaN
2018-10-02,0.052500,0.088872,-0.036372
2018-10-03,NaN,0.089616,NaN
2018-10-04,NaN,0.090360,NaN
2018-10-05,0.051000,0.091104,-0.040104
2018-10-06,0.051400,0.091848,-0.040448
2018-10-07,0.046400,0.092592,-0.046192
2018-10-08,NaN,0.093336,NaN
2018-10-09,NaN,0.094080,NaN
2018-10-10,NaN,0.094824,NaN
2018-10-11,0.043000,0.095568,-0.052568
2018-10-12,0.047000,0.096312,-0.049312
2018-10-13,0.043400,0.097056,-0.053656
2018-10-14,0.042400,0.097800,-0.055400
2018-10-15,NaN,0.098544,NaN
2018-10-16,NaN,0.098479,NaN
2018-10-17,NaN,0.098415,NaN
2018-10-18,NaN,0.098350,NaN
2018-10-19,NaN,0.098286,NaN
2018-10-20,NaN,0.098221,NaN
2018-10-21,NaN,0.098157,NaN
2018-10-22,NaN,0.098092,NaN
2018-10-23,NaN,0.098028,NaN
2018-10-24,NaN,0.097963,NaN
2018-10-25,NaN,0.097898,NaN
2018-10-26,NaN,0.097834,NaN
2018-10-27,0.071400,0.097769,-0.026369
2018-10-28,0.065200,0.097705,-0.032505
2018-10-29,0.060800,0.097640,-0.036840
2018-10-30,NaN,0.097576,NaN
2018-10-31,NaN,0.097511,NaN
2018-11-01,NaN,0.097447,NaN
2018-11-02,0.058800,0.097382,-0.038582
2018-11-03,0.044900,0.097317,-0.052417
2018-11-04,NaN,0.097253,NaN
2018-11-05,0.044600,0.097188,-0.052588
2018-11-06,NaN,0.097124,NaN
2018-11-07,0.045000,0.097059,-0.052059
2018-11-08,0.042800,0.096995,-0.054195
2018-11-09,NaN,0.096930,NaN
2018-11-10,0.052100,0.096866,-0.044766
2018-11-11,NaN,0.096801,NaN
2018-11-12,NaN,0.096737,NaN
2018-11-13,NaN,0.096672,NaN
2018-11-14,NaN,0.096607,NaN
2018-11-15,0.087200,0.096543,-0.009343
2018-11-16,0.104600,0.098407,0.006193
2018-11-17,NaN,0.100272,NaN
2018-11-18,NaN,0.102136,NaN
2018-11-19,NaN,0.104001,NaN
2018-11-20,NaN,0.105865,NaN
2018-11-21,0.051900,0.107730,-0.055830
2018-11-22,NaN,0.109594,NaN
2018-11-23,NaN,0.111459,NaN
2018-11-24,NaN,0.113324,NaN
2018-11-25,NaN,0.115188,NaN
2018-11-26,0.090400,0.117053,-0.026653
2018-11-27,NaN,0.118917,NaN
2018-11-28,NaN,0.120782,NaN
2018-11-29,NaN,0.122646,NaN
2018-11-30,NaN,0.124511,NaN
2018-12-01,NaN,0.126375,NaN
2018-12-02,NaN,0.128240,NaN
2018-12-03,0.091800,0.130104,-0.038304
2018-12-04,0.106800,0.131969,-0.025169
2018-12-05,0.213400,0.133833,0.079567
2018-12-06,NaN,0.135698,NaN
2018-12-07,NaN,0.137562,NaN
2018-12-08,NaN,0.139427,NaN
2018-12-09,NaN,0.141291,NaN
2018-12-10,NaN,0.143156,NaN
2018-12-11,NaN,0.145020,NaN
2018-12-12,NaN,0.146885,NaN
2018-12-13,NaN,0.148749,NaN
2018-12-14,NaN,0.150614,NaN
2018-12-15,NaN,0.152478,NaN
2018-12-16,NaN,0.152550,NaN
2018-12-17,NaN,0.152622,NaN
2018-12-18,NaN,0.152694,NaN
2018-12-19,NaN,0.152766,NaN
2018-12-20,NaN,0.152838,NaN
2018-12-21,0.129000,0.152910,-0.023910
2018-12-22,0.428800,0.152982,0.275818
2018-12-23,NaN,0.153054,NaN
2018-12-24,NaN,0.153126,NaN
2018-12-25,0.135500,0.153198,-0.017698
2018-12-26,NaN,0.153270,NaN
2018-12-27,NaN,0.153342,NaN
2018-12-28,NaN,0.153414,NaN
2018-12-29,NaN,0.153486,NaN
2018-12-30,0.087800,0.153558,-0.065758
2018-12-31,NaN,0.153630,NaN
2019-01-01,NaN,0.153702,NaN
2019-01-02,NaN,0.153774,NaN
2019-01-03,NaN,0.153846,NaN
2019-01-04,NaN,0.153918,NaN
2019-01-05,0.119200,0.153990,-0.034790
2019-01-06,0.115000,0.154062,-0.039062
2019-01-07,NaN,0.154134,NaN
2019-01-08,NaN,0.154206,NaN
2019-01-09,0.110200,0.154278,-0.044078
2019-01-10,0.120000,0.154350,-0.034350
2019-01-11,NaN,0.154422,NaN
2019-01-12,NaN,0.154494,NaN
2019-01-13,NaN,0.154566,NaN
2019-01-14,NaN,0.154638,NaN
2019-01-15,NaN,0.154710,NaN
2019-01-16,NaN,0.154514,NaN
2019-01-17,NaN,0.154319,NaN
2019-01-18,NaN,0.154123,NaN
2019-01-19,NaN,0.153928,NaN
2019-01-20,NaN,0.153732,NaN
2019-01-21,NaN,0.153536,NaN
2019-01-22,0.101800,0.153341,-0.051541
2019-01-23,NaN,0.153145,NaN
2019-01-24,0.228800,0.152950,0.075850
2019-01-25,NaN,0.152754,NaN
2019-01-26,NaN,0.152558,NaN
2019-01-27,0.115400,0.152363,-0.036963
2019-01-28,NaN,0.152167,NaN
2019-01-29,0.114000,0.151972,-0.037972
2019-01-30,NaN,0.151776,NaN
2019-01-31,NaN,0.151580,NaN
2019-02-01,NaN,0.151385,NaN
2019-02-02,NaN,0.151189,NaN
2019-02-03,NaN,0.150994,NaN
2019-02-04,NaN,0.150798,NaN
2019-02-05,NaN,0.150602,NaN
2019-02-06,NaN,0.150407,NaN
2019-02-07,0.096600,0.150211,-0.053611
2019-02-08,NaN,0.150016,NaN
2019-02-09,NaN,0.149820,NaN
2019-02-10,NaN,0.149624,NaN
2019-02-11,0.088800,0.149429,-0.060629
2019-02-12,NaN,0.149233,NaN
2019-02-13,0.111000,0.149038,-0.038038
2019-02-14,NaN,0.148842,NaN
2019-02-15,NaN,0.148646,NaN
2019-02-16,0.092400,0.147786,-0.055386
2019-02-17,NaN,0.146925,NaN
2019-02-18,NaN,0.146064,NaN
2019-02-19,NaN,0.145203,NaN
2019-02-20,NaN,0.144342,NaN
2019-02-21,NaN,0.143482,NaN
2019-02-22,NaN,0.142621,NaN
2019-02-23,NaN,0.141760,NaN
2019-02-24,0.094200,0.140899,-0.046699
2019-02-25,NaN,0.140038,NaN
2019-02-26,NaN,0.139177,NaN
2019-02-27,NaN,0.138317,NaN
2019-02-28,NaN,0.137456,NaN
2019-03-01,NaN,0.136595,NaN
2019-03-02,NaN,0.135734,NaN
2019-03-03,NaN,0.134873,NaN
2019-03-04,NaN,0.134013,NaN
2019-03-05,NaN,0.133152,NaN
2019-03-06,NaN,0.132291,NaN
2019-03-07,NaN,0.131430,NaN
2019-03-08,0.079900,0.130569,-0.050669
2019-03-09,NaN,0.129709,NaN
2019-03-10,NaN,0.128848,NaN
2019-03-11,NaN,0.127987,NaN
2019-03-12,NaN,0.127126,NaN
2019-03-13,NaN,0.126265,NaN
2019-03-14,NaN,0.125405,NaN
2019-03-15,NaN,0.124544,NaN
2019-03-16,NaN,0.124072,NaN
2019-03-17,NaN,0.123599,NaN
2019-03-18,NaN,0.123127,NaN
2019-03-19,NaN,0.122655,NaN
2019-03-20,0.104800,0.122183,-0.017383
2019-03-21,0.093800,0.121710,-0.027910
2019-03-22,NaN,0.121238,NaN
2019-03-23,NaN,0.120766,NaN
2019-03-24,0.069200,0.120294,-0.051094
2019-03-25,NaN,0.119822,NaN
2019-03-26,0.222400,0.119349,0.103051
2019-03-27,0.095200,0.118877,-0.023677
2019-03-28,0.059400,0.118405,-0.059005
2019-03-29,NaN,0.117933,NaN
2019-03-30,0.052200,0.117461,-0.065261
2019-03-31,NaN,0.116988,NaN
2019-04-01,NaN,0.116516,NaN
2019-04-02,0.041600,0.116044,-0.074444
2019-04-03,NaN,0.115572,NaN
2019-04-04,NaN,0.115100,NaN
2019-04-05,NaN,0.114627,NaN
2019-04-06,NaN,0.114155,NaN
2019-04-07,NaN,0.113683,NaN
2019-04-08,0.046000,0.113211,-0.067211
2019-04-09,NaN,0.112739,NaN
2019-04-10,0.051200,0.112266,-0.061066
2019-04-11,0.040600,0.111794,-0.071194
2019-04-12,NaN,0.111322,NaN
2019-04-13,NaN,0.110850,NaN
2019-04-14,NaN,0.110378,NaN
2019-04-15,0.072400,0.109905,-0.037505
2019-04-16,NaN,0.109463,NaN
2019-04-17,0.038000,0.109021,-0.071021
2019-04-18,NaN,0.108579,NaN
2019-04-19,0.068100,0.108136,-0.040036
2019-04-20,0.139200,0.107694,0.031506
2019-04-21,NaN,0.107252,NaN
2019-04-22,NaN,0.106810,NaN
2019-04-23,NaN,0.106367,NaN
2019-04-24,NaN,0.105925,NaN
2019-04-25,NaN,0.105483,NaN
2019-04-26,0.067000,0.105041,-0.038041
2019-04-27,0.067000,0.104598,-0.037598
2019-04-28,0.063000,0.104156,-0.041156
2019-04-29,NaN,0.103714,NaN
2019-04-30,NaN,0.103272,NaN
2019-05-01,NaN,0.102829,NaN
2019-05-02,NaN,0.102387,NaN
2019-05-03,NaN,0.101945,NaN
2019-05-04,NaN,0.101503,NaN
2019-05-05,NaN,0.101060,NaN
2019-05-06,0.037200,0.100618,-0.063418
2019-05-07,NaN,0.100176,NaN
2019-05-08,NaN,0.099734,NaN
2019-05-09,NaN,0.099292,NaN
2019-05-10,NaN,0.098849,NaN
2019-05-11,NaN,0.098407,NaN
2019-05-12,0.044400,0.097965,-0.053565
2019-05-13,NaN,0.097523,NaN
2019-05-14,0.048200,0.097080,-0.048880
2019-05-15,0.043200,0.096638,-0.053438
2019-05-16,NaN,0.099030,NaN
2019-05-17,0.042000,0.101421,-0.059421
2019-05-18,NaN,0.103813,NaN
2019-05-19,NaN,0.106204,NaN
2019-05-20,0.044200,0.108596,-0.064396
2019-05-21,0.043200,0.110988,-0.067788
2019-05-22,0.044000,0.113379,-0.069379
2019-05-23,NaN,0.115771,NaN
2019-05-24,0.038200,0.118162,-0.079962
2019-05-25,NaN,0.120554,NaN
2019-05-26,NaN,0.122945,NaN
2019-05-27,NaN,0.125337,NaN
2019-05-28,0.033800,0.127729,-0.093929
2019-05-29,NaN,0.130120,NaN
2019-05-30,0.039600,0.132512,-0.092912
2019-05-31,NaN,0.134903,NaN
2019-06-01,NaN,0.137295,NaN
2019-06-02,0.035200,0.139687,-0.104487
2019-06-03,NaN,0.142078,NaN
2019-06-04,NaN,0.144470,NaN
2019-06-05,NaN,0.146861,NaN
2019-06-06,NaN,0.149253,NaN
2019-06-07,NaN,0.151645,NaN
2019-06-08,NaN,0.154036,NaN
2019-06-09,0.081600,0.156428,-0.074828
2019-06-10,NaN,0.158819,NaN
2019-06-11,NaN,0.161211,NaN
2019-06-12,NaN,0.163602,NaN
2019-06-13,0.110800,0.165994,-0.055194
2019-06-14,0.077600,0.168386,-0.090786
2019-06-15,NaN,0.170777,NaN
2019-06-16,0.103000,0.170199,-0.067199
2019-06-17,NaN,0.169620,NaN
2019-06-18,0.063000,0.169042,-0.106042
2019-06-19,NaN,0.168463,NaN
2019-06-20,0.051600,0.167885,-0.116285
2019-06-21,NaN,0.167306,NaN
2019-06-22,NaN,0.166728,NaN
2019-06-23,NaN,0.166149,NaN
2019-06-24,NaN,0.165571,NaN
2019-06-25,NaN,0.164992,NaN
2019-06-26,NaN,0.164414,NaN
2019-06-27,NaN,0.163835,NaN
2019-06-28,NaN,0.163257,NaN
2019-06-29,NaN,0.162678,NaN
2019-06-30,0.062800,0.162100,-0.099300
2019-07-01,NaN,0.161521,NaN
2019-07-02,NaN,0.160943,NaN
2019-07-03,NaN,0.160364,NaN
2019-07-04,NaN,0.159786,NaN
2019-07-05,NaN,0.159207,NaN
2019-07-06,NaN,0.158629,NaN
2019-07-07,NaN,0.158050,NaN
2019-07-08,0.150800,0.157472,-0.006672
2019-07-09,NaN,0.156893,NaN
2019-07-10,NaN,0.156315,NaN
2019-07-11,NaN,0.155736,NaN
2019-07-12,NaN,0.155158,NaN
2019-07-13,NaN,0.154579,NaN
2019-07-14,NaN,0.154001,NaN
2019-07-15,NaN,0.153422,NaN
2019-07-16,NaN,0.153526,NaN
2019-07-17,NaN,0.153629,NaN
2019-07-18,NaN,0.153733,NaN
2019-07-19,NaN,0.153836,NaN
2019-07-20,NaN,0.153940,NaN
2019-07-21,NaN,0.154043,NaN
2019-07-22,NaN,0.154147,NaN
2019-07-23,NaN,0.154251,NaN
2019-07-24,NaN,0.154354,NaN
2019-07-25,NaN,0.154458,NaN
2019-07-26,NaN,0.154561,NaN
2019-07-27,0.159200,0.154665,0.004535
2019-07-28,NaN,0.154768,NaN
2019-07-29,NaN,0.154872,NaN
2019-07-30,NaN,0.154975,NaN
2019-07-31,0.125400,0.155079,-0.029679
2019-08-01,0.108600,0.155182,-0.046582
2019-08-02,0.139000,0.155286,-0.016286
2019-08-03,NaN,0.155389,NaN
2019-08-04,NaN,0.155493,NaN
2019-08-05,NaN,0.155596,NaN
2019-08-06,NaN,0.155700,NaN
2019-08-07,NaN,0.155803,NaN
2019-08-08,NaN,0.155907,NaN
2019-08-09,0.193600,0.156010,0.037590
2019-08-10,NaN,0.156114,NaN
2019-08-11,NaN,0.156217,NaN
2019-08-12,NaN,0.156321,NaN
2019-08-13,NaN,0.156424,NaN
2019-08-14,NaN,0.156528,NaN
2019-08-15,NaN,0.156631,NaN
2019-08-16,0.188800,0.154037,0.034763
2019-08-17,NaN,0.151444,NaN
2019-08-18,0.162200,0.148850,0.013350
2019-08-19,NaN,0.146256,NaN
2019-08-20,NaN,0.143662,NaN
2019-08-21,NaN,0.141069,NaN
2019-08-22,NaN,0.138475,NaN
2019-08-23,NaN,0.135881,NaN
2019-08-24,NaN,0.133287,NaN
2019-08-25,NaN,0.130693,NaN
2019-08-26,NaN,0.128100,NaN
2019-08-27,0.107400,0.125506,-0.018106
2019-08-28,NaN,0.122912,NaN
2019-08-29,NaN,0.120318,NaN
2019-08-30,NaN,0.117724,NaN
2019-08-31,0.073200,0.115131,-0.041931
2019-09-01,NaN,0.112537,NaN
2019-09-02,NaN,0.109943,NaN
2019-09-03,NaN,0.107349,NaN
2019-09-04,0.076400,0.104756,-0.028356
2019-09-05,NaN,0.102162,NaN
2019-09-06,0.087000,0.099568,-0.012568
2019-09-07,NaN,0.096974,NaN
2019-09-08,NaN,0.094380,NaN
2019-09-09,NaN,0.091787,NaN
2019-09-10,NaN,0.089193,NaN
2019-09-11,NaN,0.086599,NaN
2019-09-12,NaN,0.084005,NaN
2019-09-13,NaN,0.081412,NaN
2019-09-14,NaN,0.078818,NaN
2019-09-15,NaN,0.076224,NaN
2019-09-16,NaN,0.076968,NaN
2019-09-17,NaN,0.077712,NaN
2019-09-18,NaN,0.078456,NaN
2019-09-19,NaN,0.079200,NaN
2019-09-20,NaN,0.079944,NaN
2019-09-21,NaN,0.080688,NaN
2019-09-22,0.065000,0.081432,-0.016432
2019-09-23,NaN,0.082176,NaN
2019-09-24,0.047000,0.082920,-0.035920
2019-09-25,0.042000,0.083664,-0.041664
2019-09-26,0.054200,0.084408,-0.030208
2019-09-27,NaN,0.085152,NaN
2019-09-28,0.057200,0.085896,-0.028696
2019-09-29,NaN,0.086640,NaN
2019-09-30,NaN,0.087384,NaN
2019-10-01,NaN,0.088128,NaN
2019-10-02,NaN,0.088872,NaN
2019-10-03,NaN,0.089616,NaN
2019-10-04,NaN,0.090360,NaN
2019-10-05,0.056000,0.091104,-0.035104
2019-10-06,NaN,0.091848,NaN
2019-10-07,0.042800,0.092592,-0.049792
2019-10-08,NaN,0.093336,NaN
2019-10-09,NaN,0.094080,NaN
2019-10-10,NaN,0.094824,NaN
2019-10-11,NaN,0.095568,NaN
2019-10-12,NaN,0.096312,NaN
2019-10-13,NaN,0.097056,NaN
2019-10-14,NaN,0.097800,NaN
2019-10-15,NaN,0.098544,NaN
2019-10-16,NaN,0.098479,NaN
2019-10-17,NaN,0.098415,NaN
2019-10-18,NaN,0.098350,NaN
2019-10-19,0.060200,0.098286,-0.038086
2019-10-20,NaN,0.098221,NaN
2019-10-21,NaN,0.098157,NaN
2019-10-22,NaN,0.098092,NaN
2019-10-23,0.041000,0.098028,-0.057028
2019-10-24,NaN,0.097963,NaN
2019-10-25,NaN,0.097898,NaN
2019-10-26,NaN,0.097834,NaN
2019-10-27,NaN,0.097769,NaN
2019-10-28,NaN,0.097705,NaN
2019-10-29,NaN,0.097640,NaN
2019-10-30,0.044300,0.097576,-0.053276
2019-10-31,NaN,0.097511,NaN
2019-11-01,NaN,0.097447,NaN
2019-11-02,0.071600,0.097382,-0.025782
2019-11-03,NaN,0.097317,NaN
2019-11-04,0.058800,0.097253,-0.038453
2019-11-05,NaN,0.097188,NaN
2019-11-06,NaN,0.097124,NaN
2019-11-07,NaN,0.097059,NaN
2019-11-08,NaN,0.096995,NaN
2019-11-09,0.059800,0.096930,-0.037130
2019-11-10,NaN,0.096866,NaN
2019-11-11,NaN,0.096801,NaN
2019-11-12,NaN,0.096737,NaN
2019-11-13,NaN,0.096672,NaN
2019-11-14,NaN,0.096607,NaN
2019-11-15,0.072200,0.096543,-0.024343
2019-11-16,0.097600,0.098407,-0.000807
2019-11-17,NaN,0.100272,NaN
2019-11-18,0.085400,0.102136,-0.016736
2019-11-19,0.094200,0.104001,-0.009801
2019-11-20,0.097000,0.105865,-0.008865
2019-11-21,0.089200,0.107730,-0.018530
2019-11-22,NaN,0.109594,NaN
2019-11-23,NaN,0.111459,NaN
2019-11-24,0.262000,0.113324,0.148676
2019-11-25,0.201400,0.115188,0.086212
2019-11-26,NaN,0.117053,NaN
2019-11-27,NaN,0.118917,NaN
2019-11-28,NaN,0.120782,NaN
2019-11-29,NaN,0.122646,NaN
2019-11-30,NaN,0.124511,NaN
2019-12-01,NaN,0.126375,NaN
2019-12-02,0.147200,0.128240,0.018960
2019-12-03,0.132000,0.130104,0.001896
2019-12-04,0.166600,0.131969,0.034631
2019-12-05,0.083400,0.133833,-0.050433
2019-12-06,0.079600,0.135698,-0.056098
2019-12-07,NaN,0.137562,NaN
2019-12-08,0.075000,0.139427,-0.064427
2019-12-09,NaN,0.141291,NaN
2019-12-10,0.072200,0.143156,-0.070956
2019-12-11,NaN,0.145020,NaN
2019-12-12,NaN,0.146885,NaN
2019-12-13,NaN,0.148749,NaN
2019-12-14,0.113800,0.150614,-0.036814
2019-12-15,0.100600,0.152478,-0.051878
2019-12-16,NaN,0.152550,NaN
2019-12-17,NaN,0.152622,NaN
2019-12-18,0.109400,0.152694,-0.043294
2019-12-19,0.138200,0.152766,-0.014566
2019-12-20,0.170400,0.152838,0.017562
2019-12-21,NaN,0.152910,NaN
2019-12-22,NaN,0.152982,NaN
2019-12-23,NaN,0.153054,NaN
2019-12-24,0.119400,0.153126,-0.033726
2019-12-25,NaN,0.153198,NaN
2019-12-26,NaN,0.153270,NaN
2019-12-27,NaN,0.153342,NaN
2019-12-28,NaN,0.153414,NaN
2019-12-29,NaN,0.153486,NaN
2019-12-30,0.140600,0.153558,-0.012958
2019-12-31,0.126200,0.153630,-0.027430
2020-01-01,NaN,0.153702,NaN
2020-01-02,NaN,0.153774,NaN
2020-01-03,NaN,0.153846,NaN
2020-01-04,0.147800,0.153918,-0.006118
2020-01-05,0.105000,0.153990,-0.048990
2020-01-06,0.152000,0.154062,-0.002062
2020-01-07,NaN,0.154134,NaN
2020-01-08,0.391000,0.154206,0.236794
2020-01-09,NaN,0.154278,NaN
2020-01-10,NaN,0.154350,NaN
2020-01-11,0.107400,0.154422,-0.047022
2020-01-12,NaN,0.154494,NaN
2020-01-13,NaN,0.154566,NaN
2020-01-14,NaN,0.154638,NaN
2020-01-15,NaN,0.154710,NaN
2020-01-16,NaN,0.154514,NaN
2020-01-17,NaN,0.154319,NaN
2020-01-18,NaN,0.154123,NaN
2020-01-19,NaN,0.153928,NaN
2020-01-20,0.414200,0.153732,0.260468
2020-01-21,0.230400,0.153536,0.076864
2020-01-22,NaN,0.153341,NaN
2020-01-23,NaN,0.153145,NaN
2020-01-24,0.194400,0.152950,0.041450
2020-01-25,NaN,0.152754,NaN
2020-01-26,NaN,0.152558,NaN
2020-01-27,NaN,0.152363,NaN
2020-01-28,NaN,0.152167,NaN
2020-01-29,NaN,0.151972,NaN
2020-01-30,NaN,0.151776,NaN
2020-01-31,NaN,0.151580,NaN
2020-02-01,NaN,0.151385,NaN
2020-02-02,0.249200,0.151189,0.098011
2020-02-03,NaN,0.150994,NaN
2020-02-04,NaN,0.150798,NaN
2020-02-05,NaN,0.150602,NaN
2020-02-06,NaN,0.150407,NaN
2020-02-07,0.176000,0.150211,0.025789
2020-02-08,0.134000,0.150016,-0.016016
2020-02-09,NaN,0.149820,NaN
2020-02-10,NaN,0.149624,NaN
2020-02-11,NaN,0.149429,NaN
2020-02-12,NaN,0.149233,NaN
2020-02-13,NaN,0.149038,NaN
2020-02-14,0.147400,0.148842,-0.001442
2020-02-15,NaN,0.148646,NaN
2020-02-16,NaN,0.147786,NaN
2020-02-17,NaN,0.146925,NaN
2020-02-18,NaN,0.146064,NaN
2020-02-19,NaN,0.145203,NaN
2020-02-20,NaN,0.144342,NaN
2020-02-21,0.084200,0.143482,-0.059282
2020-02-22,NaN,0.142621,NaN
2020-02-23,NaN,0.141760,NaN
