Time,mean,climatology,anomaly
1516665600,NaN,0.122356,NaN
1516752000,NaN,0.122505,NaN
1516838400,NaN,0.122655,NaN
1516924800,NaN,0.122804,NaN
1517011200,NaN,0.122953,NaN
1517097600,NaN,0.123103,NaN
1517184000,0.066800,0.123252,-0.056452
1517270400,0.062000,0.123401,-0.061401
1517356800,NaN,0.123550,NaN
1517443200,NaN,0.123700,NaN
1517529600,NaN,0.123849,NaN
1517616000,NaN,0.123998,NaN
1517702400,NaN,0.124148,NaN
1517788800,NaN,0.124297,NaN
1517875200,NaN,0.124446,NaN
1517961600,NaN,0.124596,NaN
1518048000,NaN,0.124745,NaN
1518134400,NaN,0.124894,NaN
1518220800,NaN,0.125044,NaN
1518307200,NaN,0.125193,NaN
1518393600,NaN,0.125342,NaN
1518480000,NaN,0.125491,NaN
1518566400,0.054000,0.125641,-0.071641
1518652800,0.052400,0.125790,-0.073390
1518739200,0.043000,0.124426,-0.081426
1518825600,NaN,0.123062,NaN
1518912000,0.041000,0.121697,-0.080697
1518998400,NaN,0.120333,NaN
1519084800,NaN,0.118969,NaN
1519171200,NaN,0.117605,NaN
1519257600,0.045400,0.116241,-0.070841
1519344000,NaN,0.114876,NaN
1519430400,NaN,0.113512,NaN
1519516800,NaN,0.112148,NaN
1519603200,NaN,0.110784,NaN
1519689600,NaN,0.109419,NaN
1519776000,NaN,0.108055,NaN
1519862400,NaN,0.106691,NaN
1519948800,NaN,0.105327,NaN
1520035200,NaN,0.103963,NaN
1520121600,NaN,0.102598,NaN
1520208000,0.042000,0.101234,-0.059234
1520294400,NaN,0.099870,NaN
1520380800,0.038200,0.098506,-0.060306
1520467200,NaN,0.097141,NaN
1520553600,NaN,0.095777,NaN
1520640000,NaN,0.094413,NaN
1520726400,NaN,0.093049,NaN
1520812800,NaN,0.091685,NaN
1520899200,NaN,0.090320,NaN
1520985600,NaN,0.088956,NaN
1521072000,NaN,0.087592,NaN
1521158400,NaN,0.087755,NaN
1521244800,NaN,0.087917,NaN
1521331200,NaN,0.088080,NaN
1521417600,NaN,0.088243,NaN
1521504000,0.038400,0.088405,-0.050005
1521590400,0.034900,0.088568,-0.053668
1521676800,0.038200,0.088731,-0.050531
1521763200,NaN,0.088893,NaN
1521849600,NaN,0.089056,NaN
1521936000,NaN,0.089219,NaN
1522022400,NaN,0.089381,NaN
1522108800,NaN,0.089544,NaN
1522195200,NaN,0.089707,NaN
1522281600,NaN,0.089869,NaN
1522368000,NaN,0.090032,NaN
1522454400,0.037400,0.090195,-0.052795
1522540800,NaN,0.090358,NaN
1522627200,NaN,0.090520,NaN
1522713600,NaN,0.090683,NaN
1522800000,NaN,0.090846,NaN
1522886400,0.036800,0.091008,-0.054208
1522972800,NaN,0.091171,NaN
1523059200,NaN,0.091334,NaN
1523145600,NaN,0.091496,NaN
1523232000,NaN,0.091659,NaN
1523318400,NaN,0.091822,NaN
1523404800,NaN,0.091984,NaN
1523491200,0.029400,0.092147,-0.062747
1523577600,NaN,0.092310,NaN
1523664000,NaN,0.092473,NaN
1523750400,0.035200,0.092635,-0.057435
1523836800,0.033400,0.093652,-0.060252
1523923200,NaN,0.094668,NaN
1524009600,NaN,0.095685,NaN
1524096000,0.031400,0.096701,-0.065301
1524182400,NaN,0.097718,NaN
1524268800,NaN,0.098734,NaN
1524355200,NaN,0.099751,NaN
1524441600,0.032200,0.100768,-0.068568
1524528000,0.033800,0.101784,-0.067984
1524614400,0.035800,0.102801,-0.067001
1524700800,0.025400,0.103817,-0.078417
1524787200,NaN,0.104834,NaN
1524873600,NaN,0.105850,NaN
1524960000,NaN,0.106867,NaN
1525046400,NaN,0.107883,NaN
1525132800,NaN,0.108900,NaN
1525219200,NaN,0.109916,NaN
1525305600,NaN,0.110933,NaN
1525392000,NaN,0.111950,NaN
1525478400,NaN,0.112966,NaN
1525564800,NaN,0.113983,NaN
1525651200,0.035400,0.114999,-0.079599
1525737600,0.035200,0.116016,-0.080816
1525824000,0.039600,0.117032,-0.077432
1525910400,0.041200,0.118049,-0.076849
1525996800,NaN,0.119065,NaN
1526083200,NaN,0.120082,NaN
1526169600,NaN,0.121098,NaN
1526256000,NaN,0.122115,NaN
1526342400,0.045000,0.123132,-0.078132
1526428800,0.042600,0.124653,-0.082053
1526515200,0.064600,0.126175,-0.061575
1526601600,NaN,0.127697,NaN
1526688000,NaN,0.129218,NaN
1526774400,NaN,0.130740,NaN
1526860800,NaN,0.132262,NaN
1526947200,NaN,0.133783,NaN
1527033600,NaN,0.135305,NaN
1527120000,NaN,0.136827,NaN
1527206400,0.045200,0.138348,-0.093148
1527292800,NaN,0.139870,NaN
1527379200,NaN,0.141392,NaN
1527465600,NaN,0.142913,NaN
1527552000,NaN,0.144435,NaN
1527638400,NaN,0.145957,NaN
1527724800,NaN,0.147478,NaN
1527811200,NaN,0.149000,NaN
1527897600,NaN,0.150522,NaN
1527984000,0.057200,0.152044,-0.094844
1528070400,NaN,0.153565,NaN
1528156800,NaN,0.155087,NaN
1528243200,0.061200,0.156609,-0.095409
1528329600,NaN,0.158130,NaN
1528416000,NaN,0.159652,NaN
1528502400,NaN,0.161174,NaN
1528588800,NaN,0.162695,NaN
1528675200,NaN,0.164217,NaN
1528761600,NaN,0.165739,NaN
1528848000,0.060600,0.167260,-0.106660
1528934400,NaN,0.168782,NaN
1529020800,0.032600,0.170304,-0.137704
1529107200,NaN,0.168114,NaN
1529193600,NaN,0.165924,NaN
1529280000,NaN,0.163733,NaN
1529366400,NaN,0.161543,NaN
1529452800,NaN,0.159353,NaN
1529539200,NaN,0.157163,NaN
1529625600,0.042400,0.154973,-0.112573
1529712000,NaN,0.152783,NaN
1529798400,0.036200,0.150593,-0.114393
1529884800,0.039600,0.148403,-0.108803
1529971200,0.035000,0.146213,-0.111213
1530057600,0.038800,0.144023,-0.105223
1530144000,NaN,0.141832,NaN
1530230400,NaN,0.139642,NaN
1530316800,NaN,0.137452,NaN
1530403200,2.960589,0.135262,2.825327
1530489600,0.041000,0.133072,-0.092072
1530576000,NaN,0.130882,NaN
1530662400,NaN,0.128692,NaN
1530748800,NaN,0.126502,NaN
1530835200,NaN,0.124312,NaN
1530921600,NaN,0.122122,NaN
1531008000,NaN,0.119931,NaN
1531094400,NaN,0.117741,NaN
1531180800,0.032800,0.115551,-0.082751
1531267200,0.047800,0.113361,-0.065561
1531353600,0.031600,0.111171,-0.079571
1531440000,0.033000,0.108981,-0.075981
1531526400,NaN,0.106791,NaN
1531612800,NaN,0.104601,NaN
1531699200,NaN,0.104752,NaN
1531785600,NaN,0.104904,NaN
1531872000,NaN,0.105056,NaN
1531958400,NaN,0.105207,NaN
1532044800,NaN,0.105359,NaN
1532131200,0.038400,0.105510,-0.067110
1532217600,NaN,0.105662,NaN
1532304000,NaN,0.105814,NaN
1532390400,NaN,0.105965,NaN
1532476800,NaN,0.106117,NaN
1532563200,0.033100,0.106268,-0.073168
1532649600,NaN,0.106420,NaN
1532736000,0.032000,0.106572,-0.074572
1532822400,0.030800,0.106723,-0.075923
1532908800,NaN,0.106875,NaN
1532995200,NaN,0.107026,NaN
1533081600,NaN,0.107178,NaN
1533168000,NaN,0.107330,NaN
1533254400,NaN,0.107481,NaN
1533340800,NaN,0.107633,NaN
1533427200,NaN,0.107784,NaN
1533513600,NaN,0.107936,NaN
1533600000,NaN,0.108088,NaN
1533686400,NaN,0.108239,NaN
1533772800,NaN,0.108391,NaN
1533859200,NaN,0.108543,NaN
1533945600,NaN,0.108694,NaN
1534032000,NaN,0.108846,NaN
1534118400,NaN,0.108997,NaN
1534204800,NaN,0.109149,NaN
1534291200,NaN,0.109301,NaN
1534377600,NaN,0.107755,NaN
1534464000,NaN,0.106209,NaN
1534550400,NaN,0.104664,NaN
1534636800,0.036200,0.103118,-0.066918
1534723200,0.035600,0.101573,-0.065973
1534809600,NaN,0.100027,NaN
1534896000,NaN,0.098482,NaN
1534982400,NaN,0.096936,NaN
1535068800,NaN,0.095391,NaN
1535155200,NaN,0.093845,NaN
1535241600,NaN,0.092300,NaN
1535328000,0.036600,0.090754,-0.054154
1535414400,NaN,0.089209,NaN
1535500800,NaN,0.087663,NaN
1535587200,NaN,0.086117,NaN
1535673600,0.042000,0.084572,-0.042572
1535760000,NaN,0.083026,NaN
1535846400,NaN,0.081481,NaN
1535932800,NaN,0.079935,NaN
1536019200,NaN,0.078390,NaN
1536105600,NaN,0.076844,NaN
1536192000,NaN,0.075299,NaN
1536278400,0.034600,0.073753,-0.039153
1536364800,NaN,0.072208,NaN
1536451200,NaN,0.070662,NaN
1536537600,NaN,0.069117,NaN
1536624000,NaN,0.067571,NaN
1536710400,NaN,0.066026,NaN
1536796800,NaN,0.064480,NaN
1536883200,NaN,0.062934,NaN
1536969600,0.039600,0.061389,-0.021789
1537056000,0.033000,0.062009,-0.029009
1537142400,0.032000,0.062629,-0.030629
1537228800,0.028800,0.063249,-0.034449
1537315200,0.031200,0.063870,-0.032670
1537401600,0.032200,0.064490,-0.032290
1537488000,NaN,0.065110,NaN
1537574400,NaN,0.065730,NaN
1537660800,NaN,0.066350,NaN
1537747200,NaN,0.066970,NaN
1537833600,NaN,0.067591,NaN
1537920000,NaN,0.068211,NaN
1538006400,NaN,0.068831,NaN
1538092800,NaN,0.069451,NaN
1538179200,NaN,0.070071,NaN
1538265600,NaN,0.070691,NaN
1538352000,NaN,0.071312,NaN
1538438400,0.037800,0.071932,-0.034132
1538524800,0.032800,0.072552,-0.039752
1538611200,NaN,0.073172,NaN
1538697600,0.030000,0.073792,-0.043792
1538784000,NaN,0.074412,NaN
1538870400,0.030600,0.075033,-0.044433
1538956800,NaN,0.075653,NaN
1539043200,0.028600,0.076273,-0.047673
1539129600,NaN,0.076893,NaN
1539216000,NaN,0.077513,NaN
1539302400,0.029400,0.078133,-0.048733
1539388800,0.028800,0.078754,-0.049954
1539475200,NaN,0.079374,NaN
1539561600,NaN,0.079994,NaN
1539648000,NaN,0.079531,NaN
1539734400,NaN,0.079068,NaN
1539820800,NaN,0.078605,NaN
1539907200,0.056600,0.078142,-0.021542
1539993600,NaN,0.077679,NaN
1540080000,NaN,0.077216,NaN
1540166400,NaN,0.076752,NaN
1540252800,NaN,0.076289,NaN
1540339200,NaN,0.075826,NaN
1540425600,NaN,0.075363,NaN
1540512000,NaN,0.074900,NaN
1540598400,0.046200,0.074437,-0.028237
1540684800,0.053200,0.073974,-0.020774
1540771200,0.048600,0.073511,-0.024911
1540857600,0.040000,0.073048,-0.033048
1540944000,0.047700,0.072585,-0.024885
1541030400,NaN,0.072122,NaN
1541116800,0.039600,0.071659,-0.032059
1541203200,0.044400,0.071196,-0.026796
1541289600,NaN,0.070733,NaN
1541376000,NaN,0.070269,NaN
1541462400,0.055000,0.069806,-0.014806
1541548800,NaN,0.069343,NaN
1541635200,NaN,0.068880,NaN
1541721600,NaN,0.068417,NaN
1541808000,NaN,0.067954,NaN
1541894400,NaN,0.067491,NaN
1541980800,NaN,0.067028,NaN
1542067200,NaN,0.066565,NaN
1542153600,NaN,0.066102,NaN
1542240000,0.056200,0.065639,-0.009439
1542326400,NaN,0.067596,NaN
1542412800,NaN,0.069554,NaN
1542499200,NaN,0.071511,NaN
1542585600,NaN,0.073469,NaN
1542672000,NaN,0.075426,NaN
1542758400,NaN,0.077383,NaN
1542844800,NaN,0.079341,NaN
1542931200,NaN,0.081298,NaN
1543017600,NaN,0.083256,NaN
1543104000,NaN,0.085213,NaN
1543190400,NaN,0.087171,NaN
1543276800,NaN,0.089128,NaN
1543363200,NaN,0.091085,NaN
1543449600,NaN,0.093043,NaN
1543536000,NaN,0.095000,NaN
1543622400,NaN,0.096958,NaN
1543708800,NaN,0.098915,NaN
1543795200,0.063000,0.100873,-0.037873
1543881600,NaN,0.102830,NaN
1543968000,NaN,0.104788,NaN
1544054400,NaN,0.106745,NaN
1544140800,NaN,0.108702,NaN
1544227200,NaN,0.110660,NaN
1544313600,NaN,0.112617,NaN
1544400000,0.063600,0.114575,-0.050975
1544486400,NaN,0.116532,NaN
1544572800,NaN,0.118490,NaN
1544659200,NaN,0.120447,NaN
1544745600,NaN,0.122405,NaN
1544832000,0.070200,0.124362,-0.054162
1544918400,0.071200,0.124259,-0.053059
1545004800,NaN,0.124155,NaN
1545091200,NaN,0.124052,NaN
1545177600,NaN,0.123949,NaN
1545264000,NaN,0.123846,NaN
1545350400,0.069000,0.123743,-0.054743
1545436800,0.074800,0.123639,-0.048839
1545523200,NaN,0.123536,NaN
1545609600,0.073600,0.123433,-0.049833
1545696000,NaN,0.123330,NaN
1545782400,NaN,0.123226,NaN
1545868800,NaN,0.123123,NaN
1545955200,NaN,0.123020,NaN
1546041600,NaN,0.122917,NaN
1546128000,NaN,0.122813,NaN
1546214400,NaN,0.122710,NaN
1546300800,NaN,0.122607,NaN
1546387200,NaN,0.122504,NaN
1546473600,NaN,0.122400,NaN
1546560000,0.057800,0.122297,-0.064497
1546646400,0.058000,0.122194,-0.064194
1546732800,NaN,0.122091,NaN
1546819200,NaN,0.121988,NaN
1546905600,0.056400,0.121884,-0.065484
1546992000,0.057600,0.121781,-0.064181
1547078400,0.057000,0.121678,-0.064678
1547164800,0.053000,0.121575,-0.068575
1547251200,NaN,0.121471,NaN
1547337600,NaN,0.121368,NaN
1547424000,NaN,0.121265,NaN
1547510400,NaN,0.121162,NaN
1547596800,NaN,0.121311,NaN
1547683200,NaN,0.121460,NaN
1547769600,NaN,0.121610,NaN
1547856000,NaN,0.121759,NaN
1547942400,NaN,0.121908,NaN
1548028800,NaN,0.122057,NaN
1548115200,NaN,0.122207,NaN
1548201600,NaN,0.122356,NaN
1548288000,0.050800,0.122505,-0.071705
1548374400,NaN,0.122655,NaN
1548460800,NaN,0.122804,NaN
1548547200,0.051800,0.122953,-0.071153
1548633600,NaN,0.123103,NaN
1548720000,NaN,0.123252,NaN
1548806400,NaN,0.123401,NaN
1548892800,NaN,0.123550,NaN
1548979200,NaN,0.123700,NaN
1549065600,NaN,0.123849,NaN
1549152000,NaN,0.123998,NaN
1549238400,NaN,0.124148,NaN
1549324800,NaN,0.124297,NaN
1549411200,NaN,0.124446,NaN
1549497600,0.053200,0.124596,-0.071396
1549584000,NaN,0.124745,NaN
1549670400,NaN,0.124894,NaN
1549756800,NaN,0.125044,NaN
1549843200,NaN,0.125193,NaN
1549929600,NaN,0.125342,NaN
1550016000,0.063000,0.125491,-0.062491
1550102400,NaN,0.125641,NaN
1550188800,NaN,0.125790,NaN
1550275200,NaN,0.124426,NaN
1550361600,NaN,0.123062,NaN
1550448000,NaN,0.121697,NaN
1550534400,NaN,0.120333,NaN
1550620800,NaN,0.118969,NaN
1550707200,NaN,0.117605,NaN
1550793600,NaN,0.116241,NaN
1550880000,NaN,0.114876,NaN
1550966400,0.053400,0.113512,-0.060112
1551052800,NaN,0.112148,NaN
1551139200,NaN,0.110784,NaN
1551225600,NaN,0.109419,NaN
1551312000,NaN,0.108055,NaN
1551398400,NaN,0.106691,NaN
1551484800,NaN,0.105327,NaN
1551571200,NaN,0.103963,NaN
1551657600,NaN,0.102598,NaN
1551744000,NaN,0.101234,NaN
1551830400,NaN,0.099870,NaN
1551916800,NaN,0.098506,NaN
1552003200,NaN,0.097141,NaN
1552089600,NaN,0.095777,NaN
1552176000,NaN,0.094413,NaN
1552262400,NaN,0.093049,NaN
1552348800,NaN,0.091685,NaN
1552435200,NaN,0.090320,NaN
1552521600,NaN,0.088956,NaN
1552608000,NaN,0.087592,NaN
1552694400,NaN,0.087755,NaN
1552780800,NaN,0.087917,NaN
1552867200,NaN,0.088080,NaN
1552953600,0.052400,0.088243,-0.035843
1553040000,NaN,0.088405,NaN
1553126400,0.059600,0.088568,-0.028968
1553212800,0.050200,0.088731,-0.038531
1553299200,NaN,0.088893,NaN
1553385600,NaN,0.089056,NaN
1553472000,0.040400,0.089219,-0.048819
1553558400,0.039200,0.089381,-0.050181
1553644800,NaN,0.089544,NaN
1553731200,NaN,0.089707,NaN
1553817600,NaN,0.089869,NaN
1553904000,NaN,0.090032,NaN
1553990400,NaN,0.090195,NaN
1554076800,NaN,0.090358,NaN
1554163200,0.045400,0.090520,-0.045120
1554249600,NaN,0.090683,NaN
1554336000,NaN,0.090846,NaN
1554422400,NaN,0.091008,NaN
1554508800,NaN,0.091171,NaN
1554595200,NaN,0.091334,NaN
1554681600,0.040600,0.091496,-0.050896
1554768000,0.037600,0.091659,-0.054059
1554854400,0.037000,0.091822,-0.054822
1554940800,NaN,0.091984,NaN
1555027200,NaN,0.092147,NaN
1555113600,NaN,0.092310,NaN
1555200000,NaN,0.092473,NaN
1555286400,0.036000,0.092635,-0.056635
1555372800,NaN,0.093652,NaN
1555459200,NaN,0.094668,NaN
1555545600,NaN,0.095685,NaN
1555632000,NaN,0.096701,NaN
1555718400,0.041800,0.097718,-0.055918
1555804800,NaN,0.098734,NaN
1555891200,NaN,0.099751,NaN
1555977600,NaN,0.100768,NaN
1556064000,NaN,0.101784,NaN
1556150400,0.046600,0.102801,-0.056201
1556236800,0.040200,0.103817,-0.063617
1556323200,0.033200,0.104834,-0.071634
1556409600,NaN,0.105850,NaN
1556496000,NaN,0.106867,NaN
1556582400,NaN,0.107883,NaN
1556668800,NaN,0.108900,NaN
1556755200,NaN,0.109916,NaN
1556841600,NaN,0.110933,NaN
1556928000,NaN,0.111950,NaN
1557014400,NaN,0.112966,NaN
1557100800,NaN,0.113983,NaN
1557187200,NaN,0.114999,NaN
1557273600,NaN,0.116016,NaN
1557360000,NaN,0.117032,NaN
1557446400,NaN,0.118049,NaN
1557532800,NaN,0.119065,NaN
1557619200,NaN,0.120082,NaN
1557705600,NaN,0.121098,NaN
1557792000,NaN,0.122115,NaN
1557878400,NaN,0.123132,NaN
1557964800,NaN,0.124653,NaN
1558051200,NaN,0.126175,NaN
1558137600,NaN,0.127697,NaN
1558224000,NaN,0.129218,NaN
1558310400,NaN,0.130740,NaN
1558396800,NaN,0.132262,NaN
1558483200,NaN,0.133783,NaN
1558569600,NaN,0.135305,NaN
1558656000,NaN,0.136827,NaN
1558742400,NaN,0.138348,NaN
1558828800,0.049400,0.139870,-0.090470
1558915200,NaN,0.141392,NaN
1559001600,NaN,0.142913,NaN
1559088000,NaN,0.144435,NaN
1559174400,NaN,0.145957,NaN
1559260800,NaN,0.147478,NaN
1559347200,NaN,0.149000,NaN
1559433600,NaN,0.150522,NaN
1559520000,NaN,0.152044,NaN
1559606400,NaN,0.153565,NaN
1559692800,NaN,0.155087,NaN
1559779200,NaN,0.156609,NaN
1559865600,NaN,0.158130,NaN
1559952000,NaN,0.159652,NaN
1560038400,0.058600,0.161174,-0.102574
1560124800,NaN,0.162695,NaN
1560211200,NaN,0.164217,NaN
1560297600,NaN,0.165739,NaN
1560384000,0.072800,0.167260,-0.094460
1560470400,NaN,0.168782,NaN
1560556800,NaN,0.170304,NaN
1560643200,NaN,0.168114,NaN
1560729600,NaN,0.165924,NaN
1560816000,0.069600,0.163733,-0.094133
1560902400,0.061000,0.161543,-0.100543
1560988800,NaN,0.159353,NaN
1561075200,NaN,0.157163,NaN
1561161600,NaN,0.154973,NaN
1561248000,NaN,0.152783,NaN
1561334400,NaN,0.150593,NaN
1561420800,NaN,0.148403,NaN
1561507200,NaN,0.146213,NaN
1561593600,NaN,0.144023,NaN
1561680000,NaN,0.141832,NaN
1561766400,NaN,0.139642,NaN
1561852800,NaN,0.137452,NaN
1561939200,NaN,0.135262,NaN
1562025600,NaN,0.133072,NaN
1562112000,NaN,0.130882,NaN
1562198400,0.163300,0.128692,0.034608
1562284800,0.133400,0.126502,0.006898
1562371200,NaN,0.124312,NaN
1562457600,0.064800,0.122122,-0.057322
1562544000,0.064800,0.119931,-0.055131
1562630400,0.088800,0.117741,-0.028941
1562716800,NaN,0.115551,NaN
1562803200,NaN,0.113361,NaN
1562889600,NaN,0.111171,NaN
1562976000,NaN,0.108981,NaN
1563062400,NaN,0.106791,NaN
1563148800,NaN,0.104601,NaN
1563235200,NaN,0.104752,NaN
1563321600,NaN,0.104904,NaN
1563408000,NaN,0.105056,NaN
1563494400,NaN,0.105207,NaN
1563580800,NaN,0.105359,NaN
1563667200,NaN,0.105510,NaN
1563753600,NaN,0.105662,NaN
1563840000,NaN,0.105814,NaN
1563926400,NaN,0.105965,NaN
1564012800,NaN,0.106117,NaN
1564099200,NaN,0.106268,NaN
1564185600,NaN,0.106420,NaN
1564272000,NaN,0.106572,NaN
1564358400,0.080600,0.106723,-0.026123
1564444800,NaN,0.106875,NaN
1564531200,0.080000,0.107026,-0.027026
1564617600,NaN,0.107178,NaN
1564704000,NaN,0.107330,NaN
1564790400,NaN,0.107481,NaN
1564876800,NaN,0.107633,NaN
1564963200,NaN,0.107784,NaN
1565049600,NaN,0.107936,NaN
1565136000,0.054000,0.108088,-0.054088
1565222400,NaN,0.108239,NaN
1565308800,NaN,0.108391,NaN
1565395200,NaN,0.108543,NaN
1565481600,NaN,0.108694,NaN
1565568000,0.048800,0.108846,-0.060046
1565654400,NaN,0.108997,NaN
1565740800,NaN,0.109149,NaN
1565827200,NaN,0.109301,NaN
1565913600,0.049200,0.107755,-0.058555
1566000000,NaN,0.106209,NaN
1566086400,NaN,0.104664,NaN
1566172800,NaN,0.103118,NaN
1566259200,NaN,0.101573,NaN
1566345600,NaN,0.100027,NaN
1566432000,NaN,0.098482,NaN
1566518400,NaN,0.096936,NaN
1566604800,NaN,0.095391,NaN
1566691200,NaN,0.093845,NaN
1566777600,NaN,0.092300,NaN
1566864000,NaN,0.090754,NaN
1566950400,NaN,0.089209,NaN
1567036800,NaN,0.087663,NaN
1567123200,0.040600,0.086117,-0.045517
1567209600,0.035400,0.084572,-0.049172
1567296000,NaN,0.083026,NaN
1567382400,NaN,0.081481,NaN
1567468800,NaN,0.079935,NaN
1567555200,0.035800,0.078390,-0.042590
1567641600,NaN,0.076844,NaN
1567728000,0.031600,0.075299,-0.043699
1567814400,0.032600,0.073753,-0.041153
1567900800,0.034100,0.072208,-0.038108
1567987200,NaN,0.070662,NaN
1568073600,0.035400,0.069117,-0.033717
1568160000,NaN,0.067571,NaN
1568246400,NaN,0.066026,NaN
1568332800,0.035000,0.064480,-0.029480
1568419200,NaN,0.062934,NaN
1568505600,NaN,0.061389,NaN
1568592000,NaN,0.062009,NaN
1568678400,NaN,0.062629,NaN
1568764800,NaN,0.063249,NaN
1568851200,NaN,0.063870,NaN
1568937600,NaN,0.064490,NaN
1569024000,NaN,0.065110,NaN
1569110400,NaN,0.065730,NaN
1569196800,0.041800,0.066350,-0.024550
1569283200,NaN,0.066970,NaN
1569369600,0.035600,0.067591,-0.031991
1569456000,NaN,0.068211,NaN
1569542400,NaN,0.068831,NaN
1569628800,NaN,0.069451,NaN
1569715200,NaN,0.070071,NaN
1569801600,NaN,0.070691,NaN
1569888000,NaN,0.071312,NaN
1569974400,NaN,0.071932,NaN
1570060800,NaN,0.072552,NaN
1570147200,NaN,0.073172,NaN
1570233600,0.036200,0.073792,-0.037592
1570320000,NaN,0.074412,NaN
1570406400,NaN,0.075033,NaN
1570492800,NaN,0.075653,NaN
1570579200,NaN,0.076273,NaN
1570665600,0.034800,0.076893,-0.042093
1570752000,0.039000,0.077513,-0.038513
1570838400,NaN,0.078133,NaN
1570924800,NaN,0.078754,NaN
1571011200,0.034800,0.079374,-0.044574
1571097600,NaN,0.079994,NaN
1571184000,0.038200,0.079531,-0.041331
1571270400,NaN,0.079068,NaN
1571356800,NaN,0.078605,NaN
1571443200,0.037900,0.078142,-0.040242
1571529600,NaN,0.077679,NaN
1571616000,NaN,0.077216,NaN
1571702400,NaN,0.076752,NaN
1571788800,0.062600,0.076289,-0.013689
1571875200,NaN,0.075826,NaN
1571961600,NaN,0.075363,NaN
1572048000,NaN,0.074900,NaN
1572134400,NaN,0.074437,NaN
1572220800,NaN,0.073974,NaN
1572307200,NaN,0.073511,NaN
1572393600,0.048300,0.073048,-0.024748
1572480000,NaN,0.072585,NaN
1572566400,NaN,0.072122,NaN
1572652800,0.052400,0.071659,-0.019259
1572739200,NaN,0.071196,NaN
1572825600,NaN,0.070733,NaN
1572912000,NaN,0.070269,NaN
1572998400,0.059800,0.069806,-0.010006
1573084800,NaN,0.069343,NaN
1573171200,NaN,0.068880,NaN
1573257600,0.060000,0.068417,-0.008417
1573344000,0.064600,0.067954,-0.003354
1573430400,NaN,0.067491,NaN
1573516800,NaN,0.067028,NaN
1573603200,NaN,0.066565,NaN
1573689600,NaN,0.066102,NaN
1573776000,0.062000,0.065639,-0.003639
1573862400,0.071600,0.067596,0.004004
1573948800,NaN,0.069554,NaN
1574035200,NaN,0.071511,NaN
1574121600,0.053800,0.073469,-0.019669
1574208000,0.049800,0.075426,-0.025626
1574294400,NaN,0.077383,NaN
1574380800,NaN,0.079341,NaN
1574467200,NaN,0.081298,NaN
1574553600,0.055600,0.083256,-0.027656
1574640000,0.055400,0.085213,-0.029813
1574726400,NaN,0.087171,NaN
1574812800,NaN,0.089128,NaN
1574899200,NaN,0.091085,NaN
1574985600,0.046400,0.093043,-0.046643
1575072000,0.051400,0.095000,-0.043600
1575158400,NaN,0.096958,NaN
1575244800,0.061200,0.098915,-0.037715
1575331200,NaN,0.100873,NaN
1575417600,0.053000,0.102830,-0.049830
1575504000,0.050600,0.104788,-0.054188
1575590400,0.058800,0.106745,-0.047945
1575676800,NaN,0.108702,NaN
1575763200,0.047800,0.110660,-0.062860
1575849600,NaN,0.112617,NaN
1575936000,NaN,0.114575,NaN
1576022400,NaN,0.116532,NaN
1576108800,NaN,0.118490,NaN
1576195200,NaN,0.120447,NaN
1576281600,NaN,0.122405,NaN
1576368000,0.055800,0.124362,-0.068562
1576454400,NaN,0.124259,NaN
1576540800,NaN,0.124155,NaN
1576627200,0.056600,0.124052,-0.067452
1576713600,NaN,0.123949,NaN
1576800000,NaN,0.123846,NaN
1576886400,NaN,0.123743,NaN
1576972800,NaN,0.123639,NaN
1577059200,0.051200,0.123536,-0.072336
1577145600,NaN,0.123433,NaN
1577232000,NaN,0.123330,NaN
1577318400,0.055000,0.123226,-0.068226
1577404800,NaN,0.123123,NaN
1577491200,NaN,0.123020,NaN
1577577600,NaN,0.122917,NaN
1577664000,0.050000,0.122813,-0.072813
1577750400,0.053000,0.122710,-0.069710
1577836800,NaN,0.122607,NaN
1577923200,NaN,0.122504,NaN
1578009600,NaN,0.122400,NaN
1578096000,NaN,0.122297,NaN
1578182400,0.060000,0.122194,-0.062194
1578268800,NaN,0.122091,NaN
1578355200,0.066800,0.121988,-0.055188
1578441600,0.064000,0.121884,-0.057884
1578528000,NaN,0.121781,NaN
1578614400,NaN,0.121678,NaN
1578700800,NaN,0.121575,NaN
1578787200,NaN,0.121471,NaN
1578873600,NaN,0.121368,NaN
1578960000,0.037800,0.121265,-0.083465
1579046400,NaN,0.121162,NaN
1579132800,NaN,0.121311,NaN
1579219200,NaN,0.121460,NaN
1579305600,NaN,0.121610,NaN
1579392000,0.047500,0.121759,-0.074259
1579478400,0.045200,0.121908,-0.076708
1579564800,0.048200,0.122057,-0.073857
1579651200,NaN,0.122207,NaN
1579737600,NaN,0.122356,NaN
1579824000,0.049000,0.122505,-0.073505
1579910400,NaN,0.122655,NaN
1579996800,NaN,0.122804,NaN
1580083200,0.052700,0.122953,-0.070253
1580169600,0.055000,0.123103,-0.068103
1580256000,NaN,0.123252,NaN
1580342400,NaN,0.123401,NaN
1580428800,0.057600,0.123550,-0.065951
1580515200,0.057400,0.123700,-0.066300
1580601600,0.062600,0.123849,-0.061249
1580688000,NaN,0.123998,NaN
1580774400,NaN,0.124148,NaN
1580860800,NaN,0.124297,NaN
1580947200,NaN,0.124446,NaN
1581033600,0.062200,0.124596,-0.062396
1581120000,NaN,0.124745,NaN
