Date,Mean,Climatology,Anomaly
2018-08-08,NaN,0.519581,NaN
2018-08-09,NaN,0.519074,NaN
2018-08-10,NaN,0.518566,NaN
2018-08-11,NaN,0.518058,NaN
2018-08-12,0.954800,0.517551,0.437249
2018-08-13,NaN,0.517043,NaN
2018-08-14,NaN,0.516536,NaN
2018-08-15,NaN,0.516028,NaN
2018-08-16,NaN,0.517191,NaN
2018-08-17,1.265000,0.518354,0.746646
2018-08-18,NaN,0.519517,NaN
2018-08-19,NaN,0.520681,NaN
2018-08-20,NaN,0.521844,NaN
2018-08-21,NaN,0.523007,NaN
2018-08-22,NaN,0.524170,NaN
2018-08-23,NaN,0.525333,NaN
2018-08-24,NaN,0.526496,NaN
2018-08-25,NaN,0.527659,NaN
2018-08-26,NaN,0.528822,NaN
2018-08-27,NaN,0.529985,NaN
2018-08-28,NaN,0.531148,NaN
2018-08-29,NaN,0.532311,NaN
2018-08-30,NaN,0.533475,NaN
2018-08-31,NaN,0.534638,NaN
2018-09-01,NaN,0.535801,NaN
2018-09-02,NaN,0.536964,NaN
2018-09-03,NaN,0.538127,NaN
2018-09-04,NaN,0.539290,NaN
2018-09-05,NaN,0.540453,NaN
2018-09-06,NaN,0.541616,NaN
2018-09-07,NaN,0.542779,NaN
2018-09-08,NaN,0.543942,NaN
2018-09-09,NaN,0.545105,NaN
2018-09-10,NaN,0.546269,NaN
2018-09-11,0.891000,0.547432,0.343568
2018-09-12,0.436000,0.548595,-0.112595
2018-09-13,NaN,0.549758,NaN
2018-09-14,0.402600,0.550921,-0.148321
2018-09-15,NaN,0.552084,NaN
2018-09-16,NaN,0.552480,NaN
2018-09-17,NaN,0.552876,NaN
2018-09-18,NaN,0.553273,NaN
2018-09-19,0.469400,0.553669,-0.084269
2018-09-20,NaN,0.554065,NaN
2018-09-21,NaN,0.554462,NaN
2018-09-22,NaN,0.554858,NaN
2018-09-23,NaN,0.555254,NaN
2018-09-24,NaN,0.555650,NaN
2018-09-25,NaN,0.556047,NaN
2018-09-26,NaN,0.556443,NaN
2018-09-27,1.531600,0.556839,0.974761
2018-09-28,NaN,0.557235,NaN
2018-09-29,NaN,0.557632,NaN
2018-09-30,NaN,0.558028,NaN
2018-10-01,NaN,0.558424,NaN
2018-10-02,NaN,0.558820,NaN
2018-10-03,0.544300,0.559217,-0.014917
2018-10-04,0.815400,0.559613,0.255787
2018-10-05,0.410900,0.560009,-0.149109
2018-10-06,NaN,0.560405,NaN
2018-10-07,NaN,0.560802,NaN
2018-10-08,NaN,0.561198,NaN
2018-10-09,NaN,0.561594,NaN
2018-10-10,NaN,0.561990,NaN
2018-10-11,NaN,0.562387,NaN
2018-10-12,0.346400,0.562783,-0.216383
2018-10-13,0.588200,0.563179,0.025021
2018-10-14,0.405800,0.563575,-0.157775
2018-10-15,0.551400,0.563972,-0.012572
2018-10-16,0.449400,0.562466,-0.113066
2018-10-17,0.546200,0.560961,-0.014761
2018-10-18,NaN,0.559455,NaN
2018-10-19,NaN,0.557950,NaN
2018-10-20,NaN,0.556445,NaN
2018-10-21,0.818200,0.554939,0.263261
2018-10-22,NaN,0.553434,NaN
2018-10-23,NaN,0.551928,NaN
2018-10-24,NaN,0.550423,NaN
2018-10-25,NaN,0.548918,NaN
2018-10-26,NaN,0.547412,NaN
2018-10-27,NaN,0.545907,NaN
2018-10-28,0.569200,0.544401,0.024799
2018-10-29,0.826600,0.542896,0.283704
2018-10-30,0.438200,0.541390,-0.103190
2018-10-31,0.601400,0.539885,0.061515
2018-11-01,NaN,0.538380,NaN
2018-11-02,NaN,0.536874,NaN
2018-11-03,NaN,0.535369,NaN
2018-11-04,NaN,0.533863,NaN
2018-11-05,NaN,0.532358,NaN
2018-11-06,NaN,0.530853,NaN
2018-11-07,NaN,0.529347,NaN
2018-11-08,NaN,0.527842,NaN
2018-11-09,0.508600,0.526336,-0.017736
2018-11-10,NaN,0.524831,NaN
2018-11-11,NaN,0.523326,NaN
2018-11-12,NaN,0.521820,NaN
2018-11-13,0.669000,0.520315,0.148685
2018-11-14,NaN,0.518809,NaN
2018-11-15,NaN,0.517304,NaN
2018-11-16,0.476000,0.517064,-0.041064
2018-11-17,0.499600,0.516823,-0.017223
2018-11-18,0.314400,0.516583,-0.202183
2018-11-19,NaN,0.516343,NaN
2018-11-20,NaN,0.516102,NaN
2018-11-21,1.434800,0.515862,0.918938
2018-11-22,NaN,0.515622,NaN
2018-11-23,NaN,0.515381,NaN
2018-11-24,NaN,0.515141,NaN
2018-11-25,NaN,0.514901,NaN
2018-11-26,NaN,0.514660,NaN
2018-11-27,0.472000,0.514420,-0.042420
2018-11-28,NaN,0.514180,NaN
2018-11-29,0.456900,0.513939,-0.057039
2018-11-30,1.490200,0.513699,0.976501
2018-12-01,NaN,0.513459,NaN
2018-12-02,NaN,0.513219,NaN
2018-12-03,NaN,0.512978,NaN
2018-12-04,0.622600,0.512738,0.109862
2018-12-05,NaN,0.512498,NaN
2018-12-06,NaN,0.512257,NaN
2018-12-07,1.789800,0.512017,1.277783
2018-12-08,NaN,0.511777,NaN
2018-12-09,NaN,0.511536,NaN
2018-12-10,NaN,0.511296,NaN
2018-12-11,0.562800,0.511056,0.051744
2018-12-12,NaN,0.510815,NaN
2018-12-13,NaN,0.510575,NaN
2018-12-14,NaN,0.510335,NaN
2018-12-15,0.503600,0.510094,-0.006494
2018-12-16,NaN,0.510659,NaN
2018-12-17,NaN,0.511224,NaN
2018-12-18,1.232400,0.511789,0.720611
2018-12-19,NaN,0.512353,NaN
2018-12-20,NaN,0.512918,NaN
2018-12-21,NaN,0.513483,NaN
2018-12-22,1.677000,0.514048,1.162952
2018-12-23,NaN,0.514612,NaN
2018-12-24,NaN,0.515177,NaN
2018-12-25,NaN,0.515742,NaN
2018-12-26,NaN,0.516307,NaN
2018-12-27,NaN,0.516871,NaN
2018-12-28,NaN,0.517436,NaN
2018-12-29,NaN,0.518001,NaN
2018-12-30,NaN,0.518566,NaN
2018-12-31,NaN,0.519130,NaN
2019-01-01,1.057800,0.519695,0.538105
2019-01-02,NaN,0.520260,NaN
2019-01-03,NaN,0.520825,NaN
2019-01-04,NaN,0.521390,NaN
2019-01-05,0.833400,0.521954,0.311446
2019-01-06,NaN,0.522519,NaN
2019-01-07,0.606200,0.523084,0.083116
2019-01-08,NaN,0.523649,NaN
2019-01-09,0.883300,0.524213,0.359087
2019-01-10,0.872200,0.524778,0.347422
2019-01-11,0.766600,0.525343,0.241257
2019-01-12,NaN,0.525908,NaN
2019-01-13,NaN,0.526472,NaN
2019-01-14,NaN,0.527037,NaN
2019-01-15,NaN,0.527602,NaN
2019-01-16,0.497600,0.530345,-0.032745
2019-01-17,NaN,0.533088,NaN
2019-01-18,NaN,0.535831,NaN
2019-01-19,NaN,0.538574,NaN
2019-01-20,NaN,0.541317,NaN
2019-01-21,NaN,0.544060,NaN
2019-01-22,NaN,0.546803,NaN
2019-01-23,NaN,0.549546,NaN
2019-01-24,NaN,0.552289,NaN
2019-01-25,0.464300,0.555032,-0.090732
2019-01-26,NaN,0.557775,NaN
2019-01-27,NaN,0.560518,NaN
2019-01-28,0.455500,0.563261,-0.107761
2019-01-29,NaN,0.566004,NaN
2019-01-30,NaN,0.568747,NaN
2019-01-31,NaN,0.571490,NaN
2019-02-01,NaN,0.574233,NaN
2019-02-02,NaN,0.576976,NaN
2019-02-03,NaN,0.579719,NaN
2019-02-04,NaN,0.582462,NaN
2019-02-05,NaN,0.585205,NaN
2019-02-06,NaN,0.587948,NaN
2019-02-07,NaN,0.590691,NaN
2019-02-08,NaN,0.593434,NaN
2019-02-09,NaN,0.596177,NaN
2019-02-10,NaN,0.598920,NaN
2019-02-11,NaN,0.601663,NaN
2019-02-12,NaN,0.604406,NaN
2019-02-13,NaN,0.607149,NaN
2019-02-14,NaN,0.609892,NaN
2019-02-15,NaN,0.612635,NaN
2019-02-16,NaN,0.610997,NaN
2019-02-17,NaN,0.609359,NaN
2019-02-18,NaN,0.607721,NaN
2019-02-19,NaN,0.606083,NaN
2019-02-20,NaN,0.604445,NaN
2019-02-21,NaN,0.602807,NaN
2019-02-22,0.500800,0.601169,-0.100369
2019-02-23,NaN,0.599531,NaN
2019-02-24,NaN,0.597893,NaN
2019-02-25,0.625800,0.596255,0.029545
2019-02-26,NaN,0.594617,NaN
2019-02-27,NaN,0.592979,NaN
2019-02-28,NaN,0.591341,NaN
2019-03-01,NaN,0.589703,NaN
2019-03-02,NaN,0.588065,NaN
2019-03-03,NaN,0.586427,NaN
2019-03-04,NaN,0.584789,NaN
2019-03-05,NaN,0.583151,NaN
2019-03-06,0.659000,0.581513,0.077487
2019-03-07,0.489400,0.579875,-0.090475
2019-03-08,0.630600,0.578237,0.052363
2019-03-09,NaN,0.576599,NaN
2019-03-10,NaN,0.574961,NaN
2019-03-11,NaN,0.573323,NaN
2019-03-12,0.593200,0.571685,0.021515
2019-03-13,NaN,0.570047,NaN
2019-03-14,NaN,0.568409,NaN
2019-03-15,NaN,0.566771,NaN
2019-03-16,NaN,0.571992,NaN
2019-03-17,NaN,0.577212,NaN
2019-03-18,NaN,0.582433,NaN
2019-03-19,NaN,0.587654,NaN
2019-03-20,NaN,0.592875,NaN
2019-03-21,NaN,0.598096,NaN
2019-03-22,NaN,0.603317,NaN
2019-03-23,0.577600,0.608538,-0.030938
2019-03-24,0.598200,0.613759,-0.015559
2019-03-25,NaN,0.618980,NaN
2019-03-26,0.382000,0.624201,-0.242201
2019-03-27,NaN,0.629422,NaN
2019-03-28,NaN,0.634643,NaN
2019-03-29,NaN,0.639863,NaN
2019-03-30,NaN,0.645084,NaN
2019-03-31,NaN,0.650305,NaN
2019-04-01,NaN,0.655526,NaN
2019-04-02,NaN,0.660747,NaN
2019-04-03,NaN,0.665968,NaN
2019-04-04,NaN,0.671189,NaN
2019-04-05,NaN,0.676410,NaN
2019-04-06,NaN,0.681631,NaN
2019-04-07,NaN,0.686852,NaN
2019-04-08,NaN,0.692073,NaN
2019-04-09,NaN,0.697293,NaN
2019-04-10,0.317800,0.702514,-0.384714
2019-04-11,0.362400,0.707735,-0.345335
2019-04-12,NaN,0.712956,NaN
2019-04-13,NaN,0.718177,NaN
2019-04-14,NaN,0.723398,NaN
2019-04-15,NaN,0.728619,NaN
2019-04-16,0.954600,0.723857,0.230743
2019-04-17,NaN,0.719094,NaN
2019-04-18,0.868600,0.714332,0.154268
2019-04-19,NaN,0.709569,NaN
2019-04-20,NaN,0.704807,NaN
2019-04-21,NaN,0.700044,NaN
2019-04-22,NaN,0.695282,NaN
2019-04-23,0.574300,0.690519,-0.116219
2019-04-24,NaN,0.685757,NaN
2019-04-25,NaN,0.680995,NaN
2019-04-26,NaN,0.676232,NaN
2019-04-27,0.414200,0.671470,-0.257270
2019-04-28,NaN,0.666707,NaN
2019-04-29,NaN,0.661945,NaN
2019-04-30,0.672800,0.657182,0.015618
2019-05-01,NaN,0.652420,NaN
2019-05-02,NaN,0.647657,NaN
2019-05-03,NaN,0.642895,NaN
2019-05-04,NaN,0.638133,NaN
2019-05-05,NaN,0.633370,NaN
2019-05-06,NaN,0.628608,NaN
2019-05-07,NaN,0.623845,NaN
2019-05-08,NaN,0.619083,NaN
2019-05-09,0.558800,0.614320,-0.055520
2019-05-10,NaN,0.609558,NaN
2019-05-11,NaN,0.604795,NaN
2019-05-12,NaN,0.600033,NaN
2019-05-13,NaN,0.595271,NaN
2019-05-14,NaN,0.590508,NaN
2019-05-15,NaN,0.585746,NaN
2019-05-16,NaN,0.583003,NaN
2019-05-17,NaN,0.580260,NaN
2019-05-18,0.704000,0.577518,0.126482
2019-05-19,NaN,0.574775,NaN
2019-05-20,NaN,0.572032,NaN
2019-05-21,0.326000,0.569290,-0.243290
2019-05-22,NaN,0.566547,NaN
2019-05-23,NaN,0.563804,NaN
2019-05-24,NaN,0.561062,NaN
2019-05-25,0.473600,0.558319,-0.084719
2019-05-26,NaN,0.555576,NaN
2019-05-27,0.319700,0.552834,-0.233134
2019-05-28,NaN,0.550091,NaN
2019-05-29,0.319600,0.547348,-0.227748
2019-05-30,NaN,0.544605,NaN
2019-05-31,NaN,0.541863,NaN
2019-06-01,0.614600,0.539120,0.075480
2019-06-02,NaN,0.536377,NaN
2019-06-03,NaN,0.533635,NaN
2019-06-04,NaN,0.530892,NaN
2019-06-05,NaN,0.528149,NaN
2019-06-06,NaN,0.525407,NaN
2019-06-07,NaN,0.522664,NaN
2019-06-08,NaN,0.519921,NaN
2019-06-09,NaN,0.517179,NaN
2019-06-10,NaN,0.514436,NaN
2019-06-11,NaN,0.511693,NaN
2019-06-12,NaN,0.508951,NaN
2019-06-13,NaN,0.506208,NaN
2019-06-14,NaN,0.503465,NaN
2019-06-15,NaN,0.500723,NaN
2019-06-16,NaN,0.501757,NaN
2019-06-17,NaN,0.502792,NaN
2019-06-18,NaN,0.503827,NaN
2019-06-19,NaN,0.504861,NaN
2019-06-20,NaN,0.505896,NaN
2019-06-21,NaN,0.506931,NaN
2019-06-22,NaN,0.507965,NaN
2019-06-23,NaN,0.509000,NaN
2019-06-24,NaN,0.510035,NaN
2019-06-25,NaN,0.511069,NaN
2019-06-26,NaN,0.512104,NaN
2019-06-27,NaN,0.513139,NaN
2019-06-28,0.446600,0.514173,-0.067573
2019-06-29,NaN,0.515208,NaN
2019-06-30,0.369200,0.516243,-0.147043
2019-07-01,NaN,0.517277,NaN
2019-07-02,NaN,0.518312,NaN
2019-07-03,NaN,0.519347,NaN
2019-07-04,NaN,0.520381,NaN
2019-07-05,NaN,0.521416,NaN
2019-07-06,NaN,0.522451,NaN
2019-07-07,NaN,0.523485,NaN
2019-07-08,NaN,0.524520,NaN
2019-07-09,NaN,0.525555,NaN
2019-07-10,NaN,0.526589,NaN
2019-07-11,NaN,0.527624,NaN
2019-07-12,NaN,0.528658,NaN
2019-07-13,NaN,0.529693,NaN
2019-07-14,NaN,0.530728,NaN
2019-07-15,NaN,0.531762,NaN
2019-07-16,NaN,0.531255,NaN
2019-07-17,NaN,0.530747,NaN
2019-07-18,NaN,0.530240,NaN
2019-07-19,NaN,0.529732,NaN
2019-07-20,NaN,0.529225,NaN
2019-07-21,0.467400,0.528717,-0.061317
2019-07-22,0.303200,0.528210,-0.225010
2019-07-23,NaN,0.527702,NaN
2019-07-24,NaN,0.527194,NaN
2019-07-25,NaN,0.526687,NaN
2019-07-26,NaN,0.526179,NaN
2019-07-27,NaN,0.525672,NaN
2019-07-28,NaN,0.525164,NaN
2019-07-29,NaN,0.524657,NaN
2019-07-30,0.576000,0.524149,0.051851
2019-07-31,NaN,0.523642,NaN
2019-08-01,NaN,0.523134,NaN
2019-08-02,NaN,0.522626,NaN
2019-08-03,NaN,0.522119,NaN
2019-08-04,NaN,0.521611,NaN
2019-08-05,NaN,0.521104,NaN
2019-08-06,NaN,0.520596,NaN
2019-08-07,NaN,0.520089,NaN
2019-08-08,NaN,0.519581,NaN
2019-08-09,NaN,0.519074,NaN
2019-08-10,NaN,0.518566,NaN
2019-08-11,NaN,0.518058,NaN
2019-08-12,NaN,0.517551,NaN
2019-08-13,0.617400,0.517043,0.100357
2019-08-14,NaN,0.516536,NaN
2019-08-15,NaN,0.516028,NaN
2019-08-16,NaN,0.517191,NaN
2019-08-17,NaN,0.518354,NaN
2019-08-18,NaN,0.519517,NaN
2019-08-19,NaN,0.520681,NaN
2019-08-20,NaN,0.521844,NaN
2019-08-21,NaN,0.523007,NaN
2019-08-22,0.435400,0.524170,-0.088770
2019-08-23,0.343000,0.525333,-0.182333
2019-08-24,0.407600,0.526496,-0.118896
2019-08-25,NaN,0.527659,NaN
2019-08-26,NaN,0.528822,NaN
2019-08-27,NaN,0.529985,NaN
2019-08-28,NaN,0.531148,NaN
2019-08-29,0.553400,0.532311,0.021089
2019-08-30,NaN,0.533475,NaN
2019-08-31,NaN,0.534638,NaN
2019-09-01,NaN,0.535801,NaN
2019-09-02,NaN,0.536964,NaN
2019-09-03,NaN,0.538127,NaN
2019-09-04,NaN,0.539290,NaN
2019-09-05,NaN,0.540453,NaN
2019-09-06,NaN,0.541616,NaN
2019-09-07,0.543400,0.542779,0.000621
2019-09-08,0.376200,0.543942,-0.167742
2019-09-09,0.740100,0.545105,0.194995
2019-09-10,NaN,0.546269,NaN
2019-09-11,0.573400,0.547432,0.025968
2019-09-12,NaN,0.548595,NaN
2019-09-13,NaN,0.549758,NaN
2019-09-14,NaN,0.550921,NaN
2019-09-15,NaN,0.552084,NaN
2019-09-16,0.594300,0.552480,0.041820
2019-09-17,0.329800,0.552876,-0.223077
2019-09-18,NaN,0.553273,NaN
2019-09-19,NaN,0.553669,NaN
2019-09-20,NaN,0.554065,NaN
2019-09-21,NaN,0.554462,NaN
2019-09-22,0.411900,0.554858,-0.142958
2019-09-23,0.419800,0.555254,-0.135454
2019-09-24,0.340800,0.555650,-0.214850
2019-09-25,0.454800,0.556047,-0.101247
2019-09-26,NaN,0.556443,NaN
2019-09-27,0.637700,0.556839,0.080861
2019-09-28,NaN,0.557235,NaN
2019-09-29,NaN,0.557632,NaN
2019-09-30,NaN,0.558028,NaN
2019-10-01,NaN,0.558424,NaN
2019-10-02,0.493200,0.558820,-0.065620
2019-10-03,0.310300,0.559217,-0.248917
2019-10-04,0.419700,0.559613,-0.139913
2019-10-05,NaN,0.560009,NaN
2019-10-06,NaN,0.560405,NaN
2019-10-07,NaN,0.560802,NaN
2019-10-08,NaN,0.561198,NaN
2019-10-09,NaN,0.561594,NaN
2019-10-10,NaN,0.561990,NaN
2019-10-11,NaN,0.562387,NaN
2019-10-12,0.532800,0.562783,-0.029983
2019-10-13,0.567400,0.563179,0.004221
2019-10-14,NaN,0.563575,NaN
2019-10-15,NaN,0.563972,NaN
2019-10-16,NaN,0.562466,NaN
2019-10-17,NaN,0.560961,NaN
2019-10-18,NaN,0.559455,NaN
2019-10-19,NaN,0.557950,NaN
2019-10-20,0.412500,0.556445,-0.143945
2019-10-21,NaN,0.554939,NaN
2019-10-22,NaN,0.553434,NaN
2019-10-23,NaN,0.551928,NaN
2019-10-24,NaN,0.550423,NaN
2019-10-25,NaN,0.548918,NaN
2019-10-26,0.406600,0.547412,-0.140812
2019-10-27,NaN,0.545907,NaN
2019-10-28,NaN,0.544401,NaN
2019-10-29,NaN,0.542896,NaN
2019-10-30,NaN,0.541390,NaN
2019-10-31,0.392000,0.539885,-0.147885
2019-11-01,NaN,0.538380,NaN
2019-11-02,NaN,0.536874,NaN
2019-11-03,NaN,0.535369,NaN
2019-11-04,NaN,0.533863,NaN
2019-11-05,NaN,0.532358,NaN
2019-11-06,NaN,0.530853,NaN
2019-11-07,0.363400,0.529347,-0.165947
2019-11-08,NaN,0.527842,NaN
2019-11-09,NaN,0.526336,NaN
2019-11-10,0.569400,0.524831,0.044569
2019-11-11,NaN,0.523326,NaN
2019-11-12,NaN,0.521820,NaN
2019-11-13,NaN,0.520315,NaN
2019-11-14,NaN,0.518809,NaN
2019-11-15,NaN,0.517304,NaN
2019-11-16,NaN,0.517064,NaN
2019-11-17,0.357000,0.516823,-0.159823
2019-11-18,0.242400,0.516583,-0.274183
2019-11-19,0.370800,0.516343,-0.145543
2019-11-20,0.295200,0.516102,-0.220902
2019-11-21,0.404200,0.515862,-0.111662
2019-11-22,NaN,0.515622,NaN
2019-11-23,0.422200,0.515381,-0.093181
2019-11-24,0.798400,0.515141,0.283259
2019-11-25,0.364800,0.514901,-0.150101
2019-11-26,NaN,0.514660,NaN
2019-11-27,0.486200,0.514420,-0.028220
2019-11-28,0.470200,0.514180,-0.043980
2019-11-29,NaN,0.513939,NaN
2019-11-30,0.338700,0.513699,-0.174999
2019-12-01,NaN,0.513459,NaN
2019-12-02,0.393800,0.513219,-0.119419
2019-12-03,NaN,0.512978,NaN
2019-12-04,0.410000,0.512738,-0.102738
2019-12-05,0.534400,0.512498,0.021902
2019-12-06,NaN,0.512257,NaN
2019-12-07,NaN,0.512017,NaN
2019-12-08,NaN,0.511777,NaN
2019-12-09,NaN,0.511536,NaN
2019-12-10,0.829000,0.511296,0.317704
2019-12-11,NaN,0.511056,NaN
2019-12-12,NaN,0.510815,NaN
2019-12-13,NaN,0.510575,NaN
2019-12-14,1.184000,0.510335,0.673665
2019-12-15,0.333000,0.510094,-0.177094
2019-12-16,0.334400,0.510659,-0.176259
2019-12-17,NaN,0.511224,NaN
2019-12-18,0.531400,0.511789,0.019611
2019-12-19,0.927400,0.512353,0.415047
2019-12-20,NaN,0.512918,NaN
2019-12-21,NaN,0.513483,NaN
2019-12-22,NaN,0.514048,NaN
2019-12-23,0.347300,0.514612,-0.167312
2019-12-24,NaN,0.515177,NaN
2019-12-25,NaN,0.515742,NaN
2019-12-26,NaN,0.516307,NaN
2019-12-27,NaN,0.516871,NaN
2019-12-28,NaN,0.517436,NaN
2019-12-29,NaN,0.518001,NaN
2019-12-30,NaN,0.518566,NaN
2019-12-31,0.377600,0.519130,-0.141531
2020-01-01,NaN,0.519695,NaN
2020-01-02,NaN,0.520260,NaN
2020-01-03,NaN,0.520825,NaN
2020-01-04,NaN,0.521390,NaN
2020-01-05,0.387600,0.521954,-0.134354
2020-01-06,0.549800,0.522519,0.027281
2020-01-07,0.492400,0.523084,-0.030684
2020-01-08,0.561000,0.523649,0.037351
2020-01-09,NaN,0.524213,NaN
2020-01-10,NaN,0.524778,NaN
2020-01-11,NaN,0.525343,NaN
2020-01-12,NaN,0.525908,NaN
2020-01-13,NaN,0.526472,NaN
2020-01-14,0.366800,0.527037,-0.160237
2020-01-15,NaN,0.527602,NaN
2020-01-16,NaN,0.530345,NaN
2020-01-17,NaN,0.533088,NaN
2020-01-18,NaN,0.535831,NaN
2020-01-19,NaN,0.538574,NaN
2020-01-20,NaN,0.541317,NaN
2020-01-21,NaN,0.544060,NaN
2020-01-22,NaN,0.546803,NaN
2020-01-23,NaN,0.549546,NaN
2020-01-24,NaN,0.552289,NaN
2020-01-25,NaN,0.555032,NaN
2020-01-26,NaN,0.557775,NaN
2020-01-27,NaN,0.560518,NaN
2020-01-28,0.380200,0.563261,-0.183061
2020-01-29,NaN,0.566004,NaN
2020-01-30,NaN,0.568747,NaN
2020-01-31,NaN,0.571490,NaN
2020-02-01,NaN,0.574233,NaN
2020-02-02,0.507000,0.576976,-0.069976
2020-02-03,NaN,0.579719,NaN
2020-02-04,NaN,0.582462,NaN
2020-02-05,NaN,0.585205,NaN
2020-02-06,NaN,0.587948,NaN
2020-02-07,0.721400,0.590691,0.130709
2020-02-08,0.462000,0.593434,-0.131434
2020-02-09,0.784700,0.596177,0.188523
2020-02-10,NaN,0.598920,NaN
2020-02-11,NaN,0.601663,NaN
2020-02-12,NaN,0.604406,NaN
2020-02-13,NaN,0.607149,NaN
2020-02-14,NaN,0.609892,NaN
2020-02-15,0.995900,0.612635,0.383265
2020-02-16,NaN,0.610997,NaN
2020-02-17,NaN,0.609359,NaN
2020-02-18,NaN,0.607721,NaN
2020-02-19,NaN,0.606083,NaN
2020-02-20,NaN,0.604445,NaN
2020-02-21,NaN,0.602807,NaN
2020-02-22,NaN,0.601169,NaN
2020-02-23,NaN,0.599531,NaN
2020-02-24,NaN,0.597893,NaN
2020-02-25,NaN,0.596255,NaN
2020-02-26,NaN,0.594617,NaN
2020-02-27,0.500600,0.592979,-0.092379
2020-02-28,0.989200,0.591341,0.397859
2020-02-29,0.624400,0.589703,0.034697
2020-03-01,0.984800,0.588065,0.396735
2020-03-02,0.497900,0.586427,-0.088527
2020-03-03,NaN,0.584789,NaN
2020-03-04,NaN,0.583151,NaN
2020-03-05,NaN,0.581513,NaN
2020-03-06,NaN,0.579875,NaN
2020-03-07,0.696800,0.578237,0.118563
2020-03-08,NaN,0.576599,NaN
2020-03-09,NaN,0.574961,NaN
2020-03-10,NaN,0.573323,NaN
2020-03-11,NaN,0.571685,NaN
2020-03-12,0.795200,0.570047,0.225153
2020-03-13,NaN,0.568409,NaN
2020-03-14,0.537200,0.566771,-0.029571
2020-03-15,NaN,0.571992,NaN
2020-03-16,NaN,0.577212,NaN
2020-03-17,NaN,0.582433,NaN
2020-03-18,0.591800,0.587654,0.004146
2020-03-19,1.086900,0.592875,0.494025
2020-03-20,NaN,0.598096,NaN
2020-03-21,NaN,0.603317,NaN
2020-03-22,NaN,0.608538,NaN
2020-03-23,NaN,0.613759,NaN
2020-03-24,NaN,0.618980,NaN
2020-03-25,NaN,0.624201,NaN
2020-03-26,NaN,0.629422,NaN
2020-03-27,NaN,0.634643,NaN
2020-03-28,0.951800,0.639863,0.311937
2020-03-29,NaN,0.645084,NaN
2020-03-30,NaN,0.650305,NaN
2020-03-31,NaN,0.655526,NaN
2020-04-01,NaN,0.660747,NaN
2020-04-02,1.401200,0.665968,0.735232
2020-04-03,NaN,0.671189,NaN
2020-04-04,0.778600,0.676410,0.102190
2020-04-05,NaN,0.681631,NaN
2020-04-06,0.696400,0.686852,0.009548
2020-04-07,NaN,0.692073,NaN
2020-04-08,NaN,0.697293,NaN
2020-04-09,NaN,0.702514,NaN
2020-04-10,NaN,0.707735,NaN
2020-04-11,0.685400,0.712956,-0.027556
2020-04-12,NaN,0.718177,NaN
2020-04-13,NaN,0.723398,NaN
2020-04-14,NaN,0.728619,NaN
2020-04-15,NaN,0.723857,NaN
2020-04-16,NaN,0.719094,NaN
2020-04-17,NaN,0.714332,NaN
2020-04-18,NaN,0.709569,NaN
2020-04-19,NaN,0.704807,NaN
2020-04-20,NaN,0.700044,NaN
2020-04-21,NaN,0.695282,NaN
2020-04-22,0.804100,0.690519,0.113581
2020-04-23,NaN,0.685757,NaN
2020-04-24,NaN,0.680995,NaN
2020-04-25,1.400400,0.676232,0.724168
2020-04-26,NaN,0.671470,NaN
2020-04-27,0.976500,0.666707,0.309793
2020-04-28,NaN,0.661945,NaN
2020-04-29,0.584200,0.657182,-0.072982
2020-04-30,NaN,0.652420,NaN
2020-05-01,NaN,0.647657,NaN
2020-05-02,2.892200,0.642895,2.249305
2020-05-03,NaN,0.638133,NaN
2020-05-04,1.199000,0.633370,0.565630
2020-05-05,0.801400,0.628608,0.172792
2020-05-06,1.390100,0.623845,0.766255
2020-05-07,NaN,0.619083,NaN
2020-05-08,NaN,0.614320,NaN
2020-05-09,NaN,0.609558,NaN
2020-05-10,NaN,0.604795,NaN
2020-05-11,1.404800,0.600033,0.804767
2020-05-12,NaN,0.595271,NaN
2020-05-13,NaN,0.590508,NaN
2020-05-14,NaN,0.585746,NaN
2020-05-15,NaN,0.583003,NaN
2020-05-16,NaN,0.580260,NaN
2020-05-17,NaN,0.577518,NaN
2020-05-18,NaN,0.574775,NaN
2020-05-19,NaN,0.572032,NaN
2020-05-20,NaN,0.569290,NaN
2020-05-21,NaN,0.566547,NaN
2020-05-22,NaN,0.563804,NaN
2020-05-23,NaN,0.561062,NaN
2020-05-24,NaN,0.558319,NaN
2020-05-25,NaN,0.555576,NaN
2020-05-26,NaN,0.552834,NaN
2020-05-27,NaN,0.550091,NaN
2020-05-28,NaN,0.547348,NaN
2020-05-29,NaN,0.544605,NaN
2020-05-30,NaN,0.541863,NaN
2020-05-31,NaN,0.539120,NaN
2020-06-01,NaN,0.536377,NaN
2020-06-02,NaN,0.533635,NaN
2020-06-03,NaN,0.530892,NaN
2020-06-04,NaN,0.528149,NaN
2020-06-05,NaN,0.525407,NaN
2020-06-06,NaN,0.522664,NaN
2020-06-07,NaN,0.519921,NaN
2020-06-08,NaN,0.517179,NaN
2020-06-09,NaN,0.514436,NaN
2020-06-10,NaN,0.511693,NaN
2020-06-11,NaN,0.508951,NaN
2020-06-12,NaN,0.506208,NaN
2020-06-13,NaN,0.503465,NaN
2020-06-14,0.588800,0.500723,0.088077
2020-06-15,NaN,0.501757,NaN
2020-06-16,NaN,0.502792,NaN
