Date,Mean,Climatology,Anomaly
2017-08-27,NaN,29.310961,NaN
2017-08-28,NaN,29.264724,NaN
2017-08-29,NaN,29.218487,NaN
2017-08-30,28.059999,29.172250,-1.112250
2017-08-31,NaN,29.126013,NaN
2017-09-01,27.232498,29.079775,-1.847277
2017-09-02,27.934999,29.033538,-1.098539
2017-09-03,28.699999,28.987301,-0.287302
2017-09-04,28.974998,28.941064,0.033935
2017-09-05,28.792500,28.894827,-0.102327
2017-09-06,28.410000,28.848589,-0.438590
2017-09-07,27.930000,28.802352,-0.872352
2017-09-08,27.264999,28.756115,-1.491116
2017-09-09,26.974998,28.709878,-1.734879
2017-09-10,26.494999,28.663641,-2.168642
2017-09-11,26.090000,28.617403,-2.527403
2017-09-12,25.555000,28.571166,-3.016166
2017-09-13,25.359999,28.524929,-3.164930
2017-09-14,26.205000,28.478692,-2.273692
2017-09-15,26.285000,28.432455,-2.147455
2017-09-16,26.904999,28.328770,-1.423771
2017-09-17,27.514999,28.225086,-0.710086
2017-09-18,28.160000,28.121401,0.038599
2017-09-19,28.029999,28.017717,0.012282
2017-09-20,28.189999,27.914032,0.275967
2017-09-21,28.670000,27.810347,0.859653
2017-09-22,28.555000,27.706663,0.848337
2017-09-23,28.924999,27.602978,1.322021
2017-09-24,28.799999,27.499294,1.300705
2017-09-25,28.724998,27.395609,1.329389
2017-09-26,28.570000,27.291925,1.278075
2017-09-27,28.504999,27.188240,1.316759
2017-09-28,28.914999,27.084556,1.830443
2017-09-29,29.080000,26.980871,2.099129
2017-09-30,28.750000,26.877186,1.872814
2017-10-01,28.474998,26.773502,1.701497
2017-10-02,28.394999,26.669817,1.725181
2017-10-03,27.902500,26.566133,1.336367
2017-10-04,27.500000,26.462448,1.037552
2017-10-05,27.484999,26.358764,1.126235
2017-10-06,27.215000,26.255079,0.959921
2017-10-07,26.259998,26.151395,0.108604
2017-10-08,27.105000,26.047710,1.057289
2017-10-09,27.635000,25.944026,1.690975
2017-10-10,27.599998,25.840341,1.759658
2017-10-11,27.639999,25.736656,1.903343
2017-10-12,27.769999,25.632972,2.137027
2017-10-13,28.029999,25.529287,2.500711
2017-10-14,28.139999,25.425603,2.714397
2017-10-15,27.980000,25.321918,2.658081
2017-10-16,27.474998,25.159108,2.315890
2017-10-17,26.549999,24.996298,1.553701
2017-10-18,25.830000,24.833488,0.996512
2017-10-19,25.279999,24.670678,0.609321
2017-10-20,NaN,24.507868,NaN
2017-10-21,25.494999,24.345058,1.149941
2017-10-22,25.414999,24.182248,1.232751
2017-10-23,24.215000,24.019437,0.195563
2017-10-24,24.074999,23.856627,0.218372
2017-10-25,23.574999,23.693817,-0.118818
2017-10-26,22.664999,23.531007,-0.866008
2017-10-27,22.949999,23.368197,-0.418198
2017-10-28,NaN,23.205387,NaN
2017-10-29,21.619999,23.042577,-1.422578
2017-10-30,21.164999,22.879767,-1.714768
2017-10-31,19.392500,22.716957,-3.324457
2017-11-01,NaN,22.554147,NaN
2017-11-02,21.424999,22.391336,-0.966337
2017-11-03,21.004999,22.228526,-1.223527
2017-11-04,22.545000,22.065716,0.479284
2017-11-05,22.625000,21.902906,0.722094
2017-11-06,23.219999,21.740096,1.479903
2017-11-07,23.430000,21.577286,1.852714
2017-11-08,23.064999,21.414476,1.650523
2017-11-09,NaN,21.251666,NaN
2017-11-10,21.484999,21.088856,0.396143
2017-11-11,21.244999,20.926046,0.318953
2017-11-12,20.920000,20.763236,0.156765
2017-11-13,21.289999,20.600425,0.689574
2017-11-14,21.139999,20.437615,0.702384
2017-11-15,20.895000,20.274805,0.620195
2017-11-16,21.000000,20.141683,0.858317
2017-11-17,21.320000,20.008560,1.311440
2017-11-18,21.699999,19.875437,1.824561
2017-11-19,21.295000,19.742315,1.552685
2017-11-20,20.734999,19.609192,1.125807
2017-11-21,NaN,19.476069,NaN
2017-11-22,NaN,19.342947,NaN
2017-11-23,19.289999,19.209824,0.080175
2017-11-24,18.650000,19.076702,-0.426702
2017-11-25,18.997499,18.943579,0.053920
2017-11-26,16.115000,18.810456,-2.695457
2017-11-27,18.254999,18.677334,-0.422335
2017-11-28,18.074999,18.544211,-0.469212
2017-11-29,18.324999,18.411088,-0.086090
2017-11-30,NaN,18.277966,NaN
2017-12-01,17.940001,18.144843,-0.204843
2017-12-02,17.760000,18.011721,-0.251720
2017-12-03,18.574999,17.878598,0.696401
2017-12-04,18.790001,17.745475,1.044526
2017-12-05,18.904999,17.612353,1.292646
2017-12-06,NaN,17.479230,NaN
2017-12-07,NaN,17.346107,NaN
2017-12-08,NaN,17.212985,NaN
2017-12-09,15.945000,17.079862,-1.134863
2017-12-10,15.355000,16.946740,-1.591740
2017-12-11,15.290000,16.813617,-1.523617
2017-12-12,15.974999,16.680494,-0.705495
2017-12-13,15.645000,16.547372,-0.902372
2017-12-14,NaN,16.414249,NaN
2017-12-15,NaN,16.281126,NaN
2017-12-16,NaN,16.209514,NaN
2017-12-17,NaN,16.137902,NaN
2017-12-18,NaN,16.066290,NaN
2017-12-19,NaN,15.994678,NaN
2017-12-20,16.809999,15.923066,0.886933
2017-12-21,17.315001,15.851454,1.463546
2017-12-22,18.137501,15.779842,2.357658
2017-12-23,17.074999,15.708230,1.366768
2017-12-24,NaN,15.636618,NaN
2017-12-25,15.620000,15.565006,0.054994
2017-12-26,NaN,15.493394,NaN
2017-12-27,NaN,15.421782,NaN
2017-12-28,NaN,15.350170,NaN
2017-12-29,NaN,15.278558,NaN
2017-12-30,NaN,15.206946,NaN
2017-12-31,NaN,15.135334,NaN
2018-01-01,NaN,15.063722,NaN
2018-01-02,NaN,14.992110,NaN
2018-01-03,NaN,14.920498,NaN
2018-01-04,12.245000,14.848886,-2.603886
2018-01-05,NaN,14.777274,NaN
2018-01-06,12.090000,14.705662,-2.615662
2018-01-07,NaN,14.634050,NaN
2018-01-08,NaN,14.562438,NaN
2018-01-09,11.585000,14.490826,-2.905826
2018-01-10,NaN,14.419214,NaN
2018-01-11,NaN,14.347602,NaN
2018-01-12,NaN,14.275990,NaN
2018-01-13,11.665000,14.204378,-2.539378
2018-01-14,11.300000,14.132766,-2.832766
2018-01-15,11.219999,14.061154,-2.841155
2018-01-16,10.070000,14.098696,-4.028696
2018-01-17,10.000000,14.136237,-4.136237
2018-01-18,10.815000,14.173778,-3.358779
2018-01-19,8.027500,14.211320,-6.183820
2018-01-20,NaN,14.248861,NaN
2018-01-21,NaN,14.286403,NaN
2018-01-22,NaN,14.323944,NaN
2018-01-23,10.485000,14.361486,-3.876486
2018-01-24,NaN,14.399027,NaN
2018-01-25,9.554999,14.436568,-4.881569
2018-01-26,NaN,14.474110,NaN
2018-01-27,NaN,14.511651,NaN
2018-01-28,NaN,14.549193,NaN
2018-01-29,11.849999,14.586734,-2.736735
2018-01-30,11.520000,14.624275,-3.104276
2018-01-31,11.634999,14.661817,-3.026818
2018-02-01,11.380000,14.699358,-3.319358
2018-02-02,NaN,14.736900,NaN
2018-02-03,NaN,14.774441,NaN
2018-02-04,NaN,14.811983,NaN
2018-02-05,NaN,14.849524,NaN
2018-02-06,NaN,14.887065,NaN
2018-02-07,17.080000,14.924607,2.155393
2018-02-08,NaN,14.962148,NaN
2018-02-09,NaN,14.999690,NaN
2018-02-10,NaN,15.037231,NaN
2018-02-11,16.154999,15.074773,1.080226
2018-02-12,NaN,15.112314,NaN
2018-02-13,NaN,15.149855,NaN
2018-02-14,15.535000,15.187397,0.347603
2018-02-15,14.150000,15.224938,-1.074939
2018-02-16,NaN,15.337306,NaN
2018-02-17,18.469999,15.449674,3.020325
2018-02-18,17.965000,15.562042,2.402958
2018-02-19,18.449999,15.674410,2.775589
2018-02-20,19.080000,15.786778,3.293222
2018-02-21,19.112499,15.899145,3.213354
2018-02-22,21.709999,16.011513,5.698486
2018-02-23,21.395000,16.123881,5.271119
2018-02-24,19.764999,16.236249,3.528750
2018-02-25,21.230000,16.348617,4.881383
2018-02-26,NaN,16.460985,NaN
2018-02-27,22.410000,16.573353,5.836647
2018-02-28,22.385000,16.685721,5.699280
2018-03-01,20.635000,16.798089,3.836912
2018-03-02,21.455000,16.910456,4.544543
2018-03-03,21.150000,17.022824,4.127175
2018-03-04,21.250000,17.135192,4.114808
2018-03-05,21.125000,17.247560,3.877440
2018-03-06,NaN,17.359928,NaN
2018-03-07,19.600000,17.472296,2.127705
2018-03-08,NaN,17.584664,NaN
2018-03-09,18.824999,17.697032,1.127967
2018-03-10,18.770000,17.809399,0.960601
2018-03-11,19.482498,17.921767,1.560731
2018-03-12,19.119999,18.034135,1.085864
2018-03-13,19.014999,18.146503,0.868496
2018-03-14,18.234999,18.258871,-0.023872
2018-03-15,18.285000,18.371239,-0.086239
2018-03-16,NaN,18.475030,NaN
2018-03-17,19.084999,18.578821,0.506178
2018-03-18,NaN,18.682612,NaN
2018-03-19,19.484999,18.786402,0.698596
2018-03-20,20.529999,18.890193,1.639805
2018-03-21,19.490000,18.993984,0.496016
2018-03-22,19.150000,19.097775,0.052225
2018-03-23,19.529999,19.201566,0.328433
2018-03-24,19.834999,19.305357,0.529642
2018-03-25,20.219999,19.409148,0.810852
2018-03-26,19.814999,19.512939,0.302060
2018-03-27,NaN,19.616729,NaN
2018-03-28,21.580000,19.720520,1.859480
2018-03-29,NaN,19.824311,NaN
2018-03-30,21.340000,19.928102,1.411898
2018-03-31,21.359999,20.031893,1.328106
2018-04-01,21.237499,20.135684,1.101815
2018-04-02,21.594999,20.239475,1.355525
2018-04-03,22.375000,20.343266,2.031734
2018-04-04,NaN,20.447056,NaN
2018-04-05,20.577499,20.550847,0.026652
2018-04-06,21.525000,20.654638,0.870361
2018-04-07,NaN,20.758429,NaN
2018-04-08,NaN,20.862220,NaN
2018-04-09,NaN,20.966011,NaN
2018-04-10,NaN,21.069802,NaN
2018-04-11,19.650000,21.173593,-1.523593
2018-04-12,20.234999,21.277384,-1.042385
2018-04-13,20.555000,21.381174,-0.826174
2018-04-14,21.564999,21.484965,0.080033
2018-04-15,19.834999,21.588756,-1.753757
2018-04-16,19.775000,21.709990,-1.934991
2018-04-17,20.150000,21.831224,-1.681225
2018-04-18,20.520000,21.952459,-1.432458
2018-04-19,21.000000,22.073693,-1.073693
2018-04-20,20.754999,22.194927,-1.439928
2018-04-21,NaN,22.316161,NaN
2018-04-22,NaN,22.437395,NaN
2018-04-23,20.240000,22.558629,-2.318630
2018-04-24,20.600000,22.679864,-2.079863
2018-04-25,21.285000,22.801098,-1.516098
2018-04-26,NaN,22.922332,NaN
2018-04-27,21.285000,23.043566,-1.758566
2018-04-28,21.549999,23.164800,-1.614801
2018-04-29,21.924999,23.286034,-1.361035
2018-04-30,21.855000,23.407268,-1.552269
2018-05-01,22.705000,23.528503,-0.823503
2018-05-02,22.869999,23.649737,-0.779738
2018-05-03,22.734999,23.770971,-1.035972
2018-05-04,23.695000,23.892205,-0.197205
2018-05-05,23.945000,24.013439,-0.068439
2018-05-06,24.275000,24.134673,0.140326
2018-05-07,25.144999,24.255907,0.889091
2018-05-08,25.350000,24.377142,0.972859
2018-05-09,25.545000,24.498376,1.046624
2018-05-10,26.195000,24.619610,1.575390
2018-05-11,26.129999,24.740844,1.389155
2018-05-12,25.644999,24.862078,0.782920
2018-05-13,26.330000,24.983312,1.346688
2018-05-14,26.934999,25.104547,1.830453
2018-05-15,27.019999,25.225781,1.794218
2018-05-16,26.644999,25.336351,1.308648
2018-05-17,27.307499,25.446921,1.860578
2018-05-18,26.449999,25.557492,0.892507
2018-05-19,26.969999,25.668062,1.301937
2018-05-20,27.240000,25.778632,1.461368
2018-05-21,27.330000,25.889203,1.440797
2018-05-22,28.025000,25.999773,2.025227
2018-05-23,28.240000,26.110343,2.129657
2018-05-24,28.394999,26.220914,2.174085
2018-05-25,27.484999,26.331484,1.153515
2018-05-26,28.070000,26.442054,1.627946
2018-05-27,28.119999,26.552624,1.567374
2018-05-28,28.849998,26.663195,2.186804
2018-05-29,29.035000,26.773765,2.261235
2018-05-30,29.010000,26.884335,2.125665
2018-05-31,28.984999,26.994906,1.990093
2018-06-01,28.355000,27.105476,1.249523
2018-06-02,29.224998,27.216046,2.008952
2018-06-03,29.365000,27.326617,2.038383
2018-06-04,NaN,27.437187,NaN
2018-06-05,29.059999,27.547757,1.512242
2018-06-06,28.355000,27.658328,0.696672
2018-06-07,29.330000,27.768898,1.561102
2018-06-08,29.289999,27.879468,1.410531
2018-06-09,29.469999,27.990039,1.479961
2018-06-10,29.459999,28.100609,1.359390
2018-06-11,28.910000,28.211179,0.698821
2018-06-12,29.019999,28.321750,0.698249
2018-06-13,28.820000,28.432320,0.387680
2018-06-14,29.410000,28.542890,0.867110
2018-06-15,29.309999,28.653460,0.656539
2018-06-16,29.500000,28.681448,0.818552
2018-06-17,29.375000,28.709436,0.665564
2018-06-18,NaN,28.737423,NaN
2018-06-19,NaN,28.765411,NaN
2018-06-20,NaN,28.793398,NaN
2018-06-21,NaN,28.821386,NaN
2018-06-22,27.740000,28.849373,-1.109373
2018-06-23,28.330000,28.877361,-0.547361
2018-06-24,27.984999,28.905348,-0.920350
2018-06-25,28.674999,28.933336,-0.258337
2018-06-26,28.824999,28.961323,-0.136325
2018-06-27,29.670000,28.989311,0.680689
2018-06-28,29.777500,29.017299,0.760202
2018-06-29,29.385000,29.045286,0.339714
2018-06-30,29.760000,29.073274,0.686727
2018-07-01,29.487499,29.101261,0.386238
2018-07-02,29.679998,29.129249,0.550750
2018-07-03,NaN,29.157236,NaN
2018-07-04,NaN,29.185224,NaN
2018-07-05,28.414999,29.213211,-0.798212
2018-07-06,28.584999,29.241199,-0.656200
2018-07-07,28.254999,29.269186,-1.014187
2018-07-08,NaN,29.297174,NaN
2018-07-09,28.490000,29.325161,-0.835162
2018-07-10,28.525000,29.353149,-0.828149
2018-07-11,29.400000,29.381137,0.018863
2018-07-12,28.734999,29.409124,-0.674125
2018-07-13,29.824999,29.437112,0.387887
2018-07-14,30.115000,29.465099,0.649901
2018-07-15,30.189999,29.493087,0.696912
2018-07-16,29.894999,29.505110,0.389889
2018-07-17,29.129999,29.517133,-0.387134
2018-07-18,29.299999,29.529156,-0.229157
2018-07-19,NaN,29.541180,NaN
2018-07-20,29.879999,29.553203,0.326796
2018-07-21,29.465000,29.565226,-0.100226
2018-07-22,30.160000,29.577249,0.582750
2018-07-23,NaN,29.589273,NaN
2018-07-24,29.424999,29.601296,-0.176297
2018-07-25,29.785000,29.613319,0.171681
2018-07-26,29.830000,29.625342,0.204657
2018-07-27,29.619999,29.637366,-0.017367
2018-07-28,30.299999,29.649389,0.650610
2018-07-29,30.219999,29.661412,0.558587
2018-07-30,29.789999,29.673435,0.116564
2018-07-31,30.135000,29.685459,0.449542
2018-08-01,29.959999,29.697482,0.262517
2018-08-02,29.789999,29.709505,0.080494
2018-08-03,30.205000,29.721528,0.483471
2018-08-04,29.639999,29.733552,-0.093552
2018-08-05,29.500000,29.745575,-0.245575
2018-08-06,29.334999,29.757598,-0.422599
2018-08-07,29.715000,29.769621,-0.054621
2018-08-08,29.684999,29.781645,-0.096645
2018-08-09,30.129999,29.793668,0.336331
2018-08-10,30.084999,29.805691,0.279308
2018-08-11,28.974998,29.817714,-0.842716
2018-08-12,29.269999,29.829738,-0.559739
2018-08-13,29.605000,29.841761,-0.236761
2018-08-14,29.969999,29.853784,0.116215
2018-08-15,30.330000,29.865808,0.464192
2018-08-16,30.295000,29.819570,0.475430
2018-08-17,30.424999,29.773333,0.651666
2018-08-18,30.154999,29.727096,0.427903
2018-08-19,29.910000,29.680859,0.229141
2018-08-20,30.067499,29.634622,0.432878
2018-08-21,29.965000,29.588384,0.376616
2018-08-22,NaN,29.542147,NaN
2018-08-23,30.000000,29.495910,0.504090
2018-08-24,30.244999,29.449673,0.795326
2018-08-25,30.170000,29.403436,0.766564
2018-08-26,30.340000,29.357198,0.982802
2018-08-27,29.924999,29.310961,0.614038
2018-08-28,30.199999,29.264724,0.935275
2018-08-29,29.635000,29.218487,0.416513
2018-08-30,29.240000,29.172250,0.067750
2018-08-31,29.304998,29.126013,0.178986
2018-09-01,29.327499,29.079775,0.247724
2018-09-02,29.429998,29.033538,0.396460
2018-09-03,NaN,28.987301,NaN
2018-09-04,27.844999,28.941064,-1.096064
2018-09-05,28.289999,28.894827,-0.604828
2018-09-06,28.814999,28.848589,-0.033591
2018-09-07,28.154999,28.802352,-0.647353
2018-09-08,28.494999,28.756115,-0.261116
2018-09-09,28.650000,28.709878,-0.059878
2018-09-10,29.004999,28.663641,0.341358
2018-09-11,29.019999,28.617403,0.402595
2018-09-12,NaN,28.571166,NaN
2018-09-13,28.559999,28.524929,0.035070
2018-09-14,27.934999,28.478692,-0.543692
2018-09-15,28.555000,28.432455,0.122546
2018-09-16,29.064999,28.328770,0.736228
2018-09-17,29.379999,28.225086,1.154914
2018-09-18,29.740000,28.121401,1.618599
2018-09-19,29.997499,28.017717,1.979783
2018-09-20,30.219999,27.914032,2.305967
2018-09-21,29.980000,27.810347,2.169652
2018-09-22,30.240000,27.706663,2.533337
2018-09-23,NaN,27.602978,NaN
2018-09-24,28.375000,27.499294,0.875706
2018-09-25,28.730000,27.395609,1.334390
2018-09-26,28.809999,27.291925,1.518075
2018-09-27,NaN,27.188240,NaN
2018-09-28,NaN,27.084556,NaN
2018-09-29,NaN,26.980871,NaN
2018-09-30,NaN,26.877186,NaN
2018-10-01,27.474998,26.773502,0.701497
2018-10-02,27.434999,26.669817,0.765182
2018-10-03,27.824999,26.566133,1.258866
2018-10-04,28.244999,26.462448,1.782551
2018-10-05,28.215000,26.358764,1.856236
2018-10-06,28.410000,26.255079,2.154921
2018-10-07,28.434999,26.151395,2.283605
2018-10-08,28.539999,26.047710,2.492289
2018-10-09,27.980000,25.944026,2.035974
2018-10-10,27.847500,25.840341,2.007159
2018-10-11,27.775000,25.736656,2.038343
2018-10-12,26.889999,25.632972,1.257028
2018-10-13,26.564999,25.529287,1.035711
2018-10-14,27.250000,25.425603,1.824397
2018-10-15,27.049999,25.321918,1.728081
2018-10-16,26.799999,25.159108,1.640891
2018-10-17,NaN,24.996298,NaN
2018-10-18,NaN,24.833488,NaN
2018-10-19,25.660000,24.670678,0.989322
2018-10-20,25.680000,24.507868,1.172133
2018-10-21,NaN,24.345058,NaN
2018-10-22,NaN,24.182248,NaN
2018-10-23,NaN,24.019437,NaN
2018-10-24,NaN,23.856627,NaN
2018-10-25,NaN,23.693817,NaN
2018-10-26,22.469999,23.531007,-1.061008
2018-10-27,23.195000,23.368197,-0.173197
2018-10-28,22.795000,23.205387,-0.410387
2018-10-29,23.305000,23.042577,0.262423
2018-10-30,24.014999,22.879767,1.135233
2018-10-31,23.699999,22.716957,0.983042
2018-11-01,NaN,22.554147,NaN
2018-11-02,22.930000,22.391336,0.538664
2018-11-03,22.445000,22.228526,0.216473
2018-11-04,22.545000,22.065716,0.479284
2018-11-05,NaN,21.902906,NaN
2018-11-06,22.744999,21.740096,1.004903
2018-11-07,23.369999,21.577286,1.792713
2018-11-08,NaN,21.414476,NaN
2018-11-09,23.535000,21.251666,2.283334
2018-11-10,22.330000,21.088856,1.241144
2018-11-11,20.770000,20.926046,-0.156045
2018-11-12,20.385000,20.763236,-0.378235
2018-11-13,NaN,20.600425,NaN
2018-11-14,NaN,20.437615,NaN
2018-11-15,18.109999,20.274805,-2.164807
2018-11-16,16.779999,20.141683,-3.361684
2018-11-17,16.945000,20.008560,-3.063560
2018-11-18,17.580000,19.875437,-2.295437
2018-11-19,16.815001,19.742315,-2.927314
2018-11-20,NaN,19.609192,NaN
2018-11-21,17.184999,19.476069,-2.291070
2018-11-22,NaN,19.342947,NaN
2018-11-23,NaN,19.209824,NaN
2018-11-24,17.480000,19.076702,-1.596702
2018-11-25,16.240000,18.943579,-2.703579
2018-11-26,16.244999,18.810456,-2.565457
2018-11-27,15.900000,18.677334,-2.777334
2018-11-28,NaN,18.544211,NaN
2018-11-29,NaN,18.411088,NaN
2018-11-30,NaN,18.277966,NaN
2018-12-01,NaN,18.144843,NaN
2018-12-02,17.385000,18.011721,-0.626720
2018-12-03,17.315001,17.878598,-0.563597
2018-12-04,16.875000,17.745475,-0.870475
2018-12-05,16.070000,17.612353,-1.542353
2018-12-06,14.530000,17.479230,-2.949230
2018-12-07,NaN,17.346107,NaN
2018-12-08,NaN,17.212985,NaN
2018-12-09,NaN,17.079862,NaN
2018-12-10,16.635000,16.946740,-0.311739
2018-12-11,14.700000,16.813617,-2.113617
2018-12-12,14.565000,16.680494,-2.115495
2018-12-13,NaN,16.547372,NaN
2018-12-14,14.785000,16.414249,-1.629249
2018-12-15,NaN,16.281126,NaN
2018-12-16,14.355000,16.209514,-1.854515
2018-12-17,NaN,16.137902,NaN
2018-12-18,14.870000,16.066290,-1.196291
2018-12-19,NaN,15.994678,NaN
2018-12-20,NaN,15.923066,NaN
2018-12-21,15.384999,15.851454,-0.466455
2018-12-22,14.505000,15.779842,-1.274842
2018-12-23,14.655000,15.708230,-1.053231
2018-12-24,15.054999,15.636618,-0.581619
2018-12-25,14.580000,15.565006,-0.985006
2018-12-26,NaN,15.493394,NaN
2018-12-27,15.275000,15.421782,-0.146783
2018-12-28,15.304999,15.350170,-0.045171
2018-12-29,NaN,15.278558,NaN
2018-12-30,NaN,15.206946,NaN
2018-12-31,NaN,15.135334,NaN
2019-01-01,NaN,15.063722,NaN
2019-01-02,NaN,14.992110,NaN
2019-01-03,NaN,14.920498,NaN
2019-01-04,15.855000,14.848886,1.006113
2019-01-05,14.634999,14.777274,-0.142275
2019-01-06,14.505000,14.705662,-0.200662
2019-01-07,15.875000,14.634050,1.240950
2019-01-08,NaN,14.562438,NaN
2019-01-09,16.490000,14.490826,1.999174
2019-01-10,15.764999,14.419214,1.345785
2019-01-11,15.724999,14.347602,1.377397
2019-01-12,15.330000,14.275990,1.054010
2019-01-13,15.195000,14.204378,0.990621
2019-01-14,14.514999,14.132766,0.382233
2019-01-15,13.855000,14.061154,-0.206155
2019-01-16,NaN,14.098696,NaN
2019-01-17,NaN,14.136237,NaN
2019-01-18,14.474999,14.173778,0.301221
2019-01-19,15.115000,14.211320,0.903680
2019-01-20,14.179999,14.248861,-0.068862
2019-01-21,14.585000,14.286403,0.298597
2019-01-22,NaN,14.323944,NaN
2019-01-23,NaN,14.361486,NaN
2019-01-24,13.735000,14.399027,-0.664027
2019-01-25,13.434999,14.436568,-1.001569
2019-01-26,13.485000,14.474110,-0.989110
2019-01-27,14.570000,14.511651,0.058348
2019-01-28,13.424999,14.549193,-1.124193
2019-01-29,NaN,14.586734,NaN
2019-01-30,NaN,14.624275,NaN
2019-01-31,NaN,14.661817,NaN
2019-02-01,NaN,14.699358,NaN
2019-02-02,NaN,14.736900,NaN
2019-02-03,NaN,14.774441,NaN
2019-02-04,NaN,14.811983,NaN
2019-02-05,NaN,14.849524,NaN
2019-02-06,NaN,14.887065,NaN
2019-02-07,NaN,14.924607,NaN
2019-02-08,NaN,14.962148,NaN
2019-02-09,NaN,14.999690,NaN
2019-02-10,NaN,15.037231,NaN
2019-02-11,NaN,15.074773,NaN
2019-02-12,NaN,15.112314,NaN
2019-02-13,14.120000,15.149855,-1.029855
2019-02-14,15.040000,15.187397,-0.147397
2019-02-15,NaN,15.224938,NaN
2019-02-16,15.200000,15.337306,-0.137306
2019-02-17,17.529999,15.449674,2.080325
2019-02-18,14.990000,15.562042,-0.572042
2019-02-19,NaN,15.674410,NaN
2019-02-20,NaN,15.786778,NaN
2019-02-21,NaN,15.899145,NaN
2019-02-22,17.135000,16.011513,1.123487
2019-02-23,NaN,16.123881,NaN
2019-02-24,15.884999,16.236249,-0.351250
2019-02-25,16.275000,16.348617,-0.073617
2019-02-26,NaN,16.460985,NaN
2019-02-27,NaN,16.573353,NaN
2019-02-28,NaN,16.685721,NaN
2019-03-01,NaN,16.798089,NaN
2019-03-02,NaN,16.910456,NaN
2019-03-03,NaN,17.022824,NaN
2019-03-04,NaN,17.135192,NaN
2019-03-05,NaN,17.247560,NaN
2019-03-06,15.339999,17.359928,-2.019929
2019-03-07,NaN,17.472296,NaN
2019-03-08,15.134999,17.584664,-2.449664
2019-03-09,16.222500,17.697032,-1.474532
2019-03-10,NaN,17.809399,NaN
2019-03-11,17.059999,17.921767,-0.861768
2019-03-12,NaN,18.034135,NaN
2019-03-13,NaN,18.146503,NaN
2019-03-14,18.480000,18.258871,0.221129
2019-03-15,16.764999,18.371239,-1.606240
2019-03-16,NaN,18.475030,NaN
2019-03-17,NaN,18.578821,NaN
2019-03-18,NaN,18.682612,NaN
2019-03-19,15.990000,18.786402,-2.796403
2019-03-20,16.334999,18.890193,-2.555194
2019-03-21,16.504999,18.993984,-2.488985
2019-03-22,16.869999,19.097775,-2.227776
2019-03-23,17.824999,19.201566,-1.376567
2019-03-24,18.004999,19.305357,-1.300358
2019-03-25,19.139999,19.409148,-0.269148
2019-03-26,19.514999,19.512939,0.002061
2019-03-27,18.814999,19.616729,-0.801731
2019-03-28,18.645000,19.720520,-1.075520
2019-03-29,18.605000,19.824311,-1.219312
2019-03-30,19.154999,19.928102,-0.773103
2019-03-31,NaN,20.031893,NaN
2019-04-01,17.859999,20.135684,-2.275685
2019-04-02,17.254999,20.239475,-2.984476
2019-04-03,NaN,20.343266,NaN
2019-04-04,NaN,20.447056,NaN
2019-04-05,NaN,20.550847,NaN
2019-04-06,NaN,20.654638,NaN
2019-04-07,NaN,20.758429,NaN
2019-04-08,19.462500,20.862220,-1.399720
2019-04-09,19.629999,20.966011,-1.336012
2019-04-10,20.619999,21.069802,-0.449803
2019-04-11,21.480000,21.173593,0.306407
2019-04-12,NaN,21.277384,NaN
2019-04-13,20.904999,21.381174,-0.476176
2019-04-14,21.945000,21.484965,0.460034
2019-04-15,20.494999,21.588756,-1.093757
2019-04-16,20.809999,21.709990,-0.899991
2019-04-17,NaN,21.831224,NaN
2019-04-18,21.150000,21.952459,-0.802459
2019-04-19,21.184999,22.073693,-0.888693
2019-04-20,20.744999,22.194927,-1.449928
2019-04-21,20.650000,22.316161,-1.666161
2019-04-22,20.225000,22.437395,-2.212395
2019-04-23,NaN,22.558629,NaN
2019-04-24,NaN,22.679864,NaN
2019-04-25,20.930000,22.801098,-1.871097
2019-04-26,22.340000,22.922332,-0.582332
2019-04-27,22.734999,23.043566,-0.308567
2019-04-28,22.754999,23.164800,-0.409801
2019-04-29,22.914999,23.286034,-0.371035
2019-04-30,22.945000,23.407268,-0.462269
2019-05-01,23.477501,23.528503,-0.051002
2019-05-02,24.119999,23.649737,0.470262
2019-05-03,24.209999,23.770971,0.439028
2019-05-04,NaN,23.892205,NaN
2019-05-05,24.764999,24.013439,0.751560
2019-05-06,25.269999,24.134673,1.135325
2019-05-07,NaN,24.255907,NaN
2019-05-08,NaN,24.377142,NaN
2019-05-09,24.244999,24.498376,-0.253377
2019-05-10,NaN,24.619610,NaN
2019-05-11,24.600000,24.740844,-0.140844
2019-05-12,24.320000,24.862078,-0.542079
2019-05-13,24.910000,24.983312,-0.073313
2019-05-14,25.000000,25.104547,-0.104547
2019-05-15,25.000000,25.225781,-0.225781
2019-05-16,25.369999,25.336351,0.033648
2019-05-17,25.035000,25.446921,-0.411921
2019-05-18,25.512501,25.557492,-0.044991
2019-05-19,NaN,25.668062,NaN
2019-05-20,NaN,25.778632,NaN
2019-05-21,25.264999,25.889203,-0.624203
2019-05-22,25.949999,25.999773,-0.049774
2019-05-23,26.090000,26.110343,-0.020343
2019-05-24,27.224998,26.220914,1.004085
2019-05-25,27.215000,26.331484,0.883516
2019-05-26,27.019999,26.442054,0.577944
2019-05-27,27.615000,26.552624,1.062375
2019-05-28,26.629999,26.663195,-0.033196
2019-05-29,27.799999,26.773765,1.026234
2019-05-30,27.500000,26.884335,0.615665
