Time,mean,climatology,anomaly
1326931200,NaN,24.524747,NaN
1327017600,22.510000,24.516166,-2.006166
1327104000,23.209999,24.507586,-1.297587
1327190400,NaN,24.499006,NaN
1327276800,24.782499,24.490426,0.292074
1327363200,24.044998,24.481846,-0.436847
1327449600,24.302500,24.473265,-0.170766
1327536000,23.614998,24.464685,-0.849687
1327622400,NaN,24.456105,NaN
1327708800,NaN,24.447525,NaN
1327795200,24.225000,24.438945,-0.213944
1327881600,NaN,24.430364,NaN
1327968000,NaN,24.421784,NaN
1328054400,24.174999,24.413204,-0.238205
1328140800,NaN,24.404624,NaN
1328227200,24.430000,24.396044,0.033957
1328313600,NaN,24.387463,NaN
1328400000,NaN,24.378883,NaN
1328486400,NaN,24.370303,NaN
1328572800,NaN,24.361723,NaN
1328659200,23.807499,24.353142,-0.545644
1328745600,NaN,24.344562,NaN
1328832000,NaN,24.335982,NaN
1328918400,NaN,24.327402,NaN
1329004800,24.202499,24.318822,-0.116322
1329091200,24.484999,24.310241,0.174757
1329264000,24.480000,24.293081,0.186918
1329350400,24.822498,24.304203,0.518295
1329436800,24.725000,24.315325,0.409675
1329609600,24.420000,24.337570,0.082430
1329696000,24.199999,24.348692,-0.148693
1329782400,NaN,24.359814,NaN
1329868800,NaN,24.370937,NaN
1329955200,24.049999,24.382059,-0.332059
1330041600,24.285000,24.393181,-0.108181
1330128000,24.430000,24.404303,0.025697
1330214400,NaN,24.415425,NaN
1330300800,NaN,24.426548,NaN
1330387200,25.025000,24.437670,0.587330
1330473600,25.387501,24.448792,0.938709
1330560000,25.484999,24.459914,1.025084
1330646400,25.594999,24.471036,1.123963
1330732800,24.859999,24.482159,0.377840
1330819200,25.627499,24.493281,1.134218
1330905600,24.650000,24.504403,0.145597
1330992000,NaN,24.515525,NaN
1331078400,NaN,24.526647,NaN
1331164800,24.809999,24.537770,0.272230
1331251200,23.170000,24.548892,-1.378892
1331424000,25.279999,24.571136,0.708862
1331510400,NaN,24.582259,NaN
1331596800,25.150000,24.593381,0.556619
1331683200,NaN,24.604503,NaN
1331769600,25.084999,24.641421,0.443578
1331856000,25.025000,24.678340,0.346660
1331942400,25.180000,24.715258,0.464742
1332028800,25.262501,24.752176,0.510324
1332115200,24.959999,24.789095,0.170904
1332201600,NaN,24.826013,NaN
1332288000,24.875000,24.862932,0.012068
1332374400,24.725000,24.899850,-0.174850
1332460800,25.475000,24.936768,0.538232
1332547200,25.154999,24.973687,0.181312
1332806400,24.885000,25.084442,-0.199442
1332892800,NaN,25.121360,NaN
1332979200,25.019999,25.158279,-0.138280
1333065600,24.779999,25.195197,-0.415198
1333152000,25.215000,25.232116,-0.017115
1333238400,25.299999,25.269034,0.030965
1333324800,NaN,25.305952,NaN
1333411200,26.184999,25.342871,0.842129
1333497600,26.445000,25.379789,1.065211
1333584000,NaN,25.416707,NaN
1333670400,NaN,25.453626,NaN
1333756800,25.607498,25.490544,0.116954
1333843200,NaN,25.527463,NaN
1333929600,25.295000,25.564381,-0.269381
1334016000,25.420000,25.601299,-0.181299
1334102400,25.644999,25.638218,0.006781
1334188800,25.562500,25.675136,-0.112636
1334275200,25.894999,25.712055,0.182944
1334361600,26.439999,25.748973,0.691026
1334448000,25.234999,25.790484,-0.555485
1334534400,25.057499,25.831995,-0.774496
1334620800,NaN,25.873506,NaN
1334707200,25.077499,25.915017,-0.837518
1334793600,NaN,25.956528,NaN
1334880000,25.257500,25.998039,-0.740539
1334966400,NaN,26.039550,NaN
1335052800,25.420000,26.081061,-0.661061
1335139200,24.619999,26.122572,-1.502573
1335225600,NaN,26.164083,NaN
1335312000,24.269999,26.205594,-1.935595
1335398400,NaN,26.247105,NaN
1335484800,NaN,26.288616,NaN
1335571200,NaN,26.330127,NaN
1335657600,NaN,26.371638,NaN
1335744000,NaN,26.413149,NaN
1335830400,NaN,26.454660,NaN
1335916800,24.702499,26.496171,-1.793672
1336003200,25.320000,26.537682,-1.217682
1336089600,NaN,26.579193,NaN
1336176000,26.014999,26.620704,-0.605705
1336262400,NaN,26.662215,NaN
1336348800,26.712500,26.703726,0.008774
1336435200,26.449999,26.745237,-0.295238
1336521600,26.494999,26.786748,-0.291749
1336608000,NaN,26.828259,NaN
1336694400,26.760000,26.869770,-0.109770
1336780800,26.570000,26.911281,-0.341281
1336867200,26.967499,26.952792,0.014707
1336953600,26.709999,26.994303,-0.284304
1337040000,NaN,27.055799,NaN
1337126400,NaN,27.117294,NaN
1337212800,NaN,27.178790,NaN
1337299200,NaN,27.240286,NaN
1337385600,NaN,27.301781,NaN
1337472000,NaN,27.363277,NaN
1337558400,26.820000,27.424772,-0.604773
1337644800,NaN,27.486268,NaN
1337731200,NaN,27.547764,NaN
1337817600,26.629999,27.609259,-0.979260
1337904000,26.904999,27.670755,-0.765756
1337990400,26.889999,27.732251,-0.842251
1338076800,NaN,27.793746,NaN
1338163200,28.080000,27.855242,0.224758
1338249600,NaN,27.916738,NaN
1338336000,NaN,27.978233,NaN
1338422400,NaN,28.039729,NaN
1338508800,NaN,28.101224,NaN
1338595200,NaN,28.162720,NaN
1338681600,27.142500,28.224216,-1.081716
1338768000,27.787498,28.285711,-0.498213
1338854400,NaN,28.347207,NaN
1338940800,NaN,28.408703,NaN
1339027200,NaN,28.470198,NaN
1339113600,NaN,28.531694,NaN
1339200000,NaN,28.593189,NaN
1339286400,28.529999,28.654685,-0.124686
1339372800,28.984999,28.716181,0.268818
1339459200,28.889999,28.777676,0.112323
1339545600,28.639999,28.839172,-0.199173
1339632000,29.257500,28.900668,0.356832
1339718400,28.644999,28.935666,-0.290667
1339804800,29.434999,28.970664,0.464336
1339891200,27.549999,29.005662,-1.455663
1339977600,NaN,29.040660,NaN
1340064000,NaN,29.075658,NaN
1340150400,NaN,29.110656,NaN
1340236800,NaN,29.145654,NaN
1340409600,NaN,29.215650,NaN
1340496000,NaN,29.250648,NaN
1340582400,NaN,29.285646,NaN
1340668800,NaN,29.320644,NaN
1340755200,27.855000,29.355642,-1.500643
1340841600,27.349998,29.390640,-2.040642
1340928000,27.439999,29.425639,-1.985640
1341014400,NaN,29.460637,NaN
1341100800,28.525000,29.495635,-0.970635
1341187200,28.777500,29.530633,-0.753133
1341273600,29.549999,29.565631,-0.015632
1341360000,29.379999,29.600629,-0.220630
1341446400,NaN,29.635627,NaN
1341532800,29.025000,29.670625,-0.645625
1341619200,NaN,29.705623,NaN
1341705600,NaN,29.740621,NaN
1341792000,29.840000,29.775619,0.064381
1341878400,30.049999,29.810617,0.239382
1341964800,NaN,29.845615,NaN
1342051200,NaN,29.880613,NaN
1342137600,28.809999,29.915611,-1.105612
1342224000,28.549999,29.950609,-1.400610
1342310400,NaN,29.963968,NaN
1342396800,NaN,29.977327,NaN
1342483200,NaN,29.990686,NaN
1342569600,NaN,30.004044,NaN
1342656000,NaN,30.017403,NaN
1342742400,29.934999,30.030762,-0.095762
1342828800,NaN,30.044121,NaN
1342915200,NaN,30.057479,NaN
1343001600,NaN,30.070838,NaN
1343088000,NaN,30.084197,NaN
1343174400,NaN,30.097555,NaN
1343260800,NaN,30.110914,NaN
1343347200,29.574999,30.124273,-0.549274
1343433600,29.404999,30.137632,-0.732633
1343520000,28.875000,30.150990,-1.275990
1343606400,29.875000,30.164349,-0.289349
1343692800,30.109999,30.177708,-0.067709
1343779200,30.457500,30.191067,0.266434
1343865600,30.424999,30.204425,0.220574
1343952000,30.984999,30.217784,0.767215
1344038400,30.125000,30.231143,-0.106143
1344124800,31.200001,30.244502,0.955499
1344211200,NaN,30.257860,NaN
1344297600,NaN,30.271219,NaN
1344384000,28.689999,30.284578,-1.594579
1344470400,29.867500,30.297936,-0.430436
1344556800,30.217499,30.311295,-0.093796
1344643200,NaN,30.324654,NaN
1344729600,NaN,30.338013,NaN
1344816000,NaN,30.351371,NaN
1344902400,29.189999,30.364730,-1.174731
1344988800,NaN,30.348433,NaN
1345075200,NaN,30.332137,NaN
1345161600,NaN,30.315840,NaN
1345248000,30.545000,30.299543,0.245457
1345334400,29.910000,30.283247,-0.373247
1345420800,31.049999,30.266950,0.783049
1345507200,NaN,30.250653,NaN
1345593600,NaN,30.234357,NaN
1345680000,29.969999,30.218060,-0.248061
1345766400,30.875000,30.201763,0.673237
1345852800,NaN,30.185467,NaN
1345939200,NaN,30.169170,NaN
1346025600,NaN,30.152873,NaN
1346112000,NaN,30.136577,NaN
1346198400,29.054998,30.120280,-1.065282
1346284800,29.014999,30.103983,-1.088984
1346371200,NaN,30.087687,NaN
1346457600,NaN,30.071390,NaN
1346544000,28.984999,30.055093,-1.070095
1346630400,28.822498,30.038797,-1.216298
1346716800,28.719999,30.022500,-1.302501
1346803200,29.279999,30.006203,-0.726205
1346889600,29.580000,29.989907,-0.409907
1346976000,30.254999,29.973610,0.281389
1347062400,NaN,29.957313,NaN
1347148800,30.064999,29.941017,0.123982
1347235200,29.482498,29.924720,-0.442222
1347321600,29.740000,29.908423,-0.168424
1347408000,29.209999,29.892127,-0.682128
1347494400,NaN,29.875830,NaN
1347580800,NaN,29.859533,NaN
1347667200,NaN,29.815875,NaN
1347753600,29.134998,29.772217,-0.637219
1347840000,NaN,29.728559,NaN
1347926400,29.260000,29.684901,-0.424900
1348012800,NaN,29.641242,NaN
1348099200,NaN,29.597584,NaN
1348185600,NaN,29.553926,NaN
1348272000,NaN,29.510268,NaN
1348358400,NaN,29.466610,NaN
1348444800,NaN,29.422951,NaN
1348531200,NaN,29.379293,NaN
1348617600,NaN,29.335635,NaN
1348704000,NaN,29.291977,NaN
1348790400,NaN,29.248319,NaN
1348876800,28.795000,29.204661,-0.409660
1348963200,NaN,29.161002,NaN
1349049600,NaN,29.117344,NaN
1349136000,NaN,29.073686,NaN
1349222400,NaN,29.030028,NaN
1349308800,27.962500,28.986370,-1.023870
1349395200,NaN,28.942711,NaN
1349481600,NaN,28.899053,NaN
1349568000,NaN,28.855395,NaN
1349654400,29.449999,28.811737,0.638262
1349740800,29.205000,28.768079,0.436921
1349827200,28.424999,28.724421,-0.299421
1349913600,NaN,28.680762,NaN
1350000000,28.250000,28.637104,-0.387104
1350086400,27.299999,28.593446,-1.293447
1350172800,NaN,28.549788,NaN
1350259200,27.947498,28.499192,-0.551694
1350345600,28.400000,28.448596,-0.048596
1350432000,NaN,28.398000,NaN
1350518400,28.724998,28.347404,0.377594
1350604800,NaN,28.296808,NaN
1350691200,29.049999,28.246212,0.803787
1350777600,28.462500,28.195617,0.266883
1350864000,28.115000,28.145021,-0.030021
1350950400,NaN,28.094425,NaN
1351036800,NaN,28.043829,NaN
1351123200,NaN,27.993233,NaN
1351209600,NaN,27.942637,NaN
1351296000,27.517498,27.892041,-0.374543
1351382400,27.510000,27.841445,-0.331445
1351468800,26.947498,27.790849,-0.843351
1351555200,27.879999,27.740254,0.139746
1351641600,27.619999,27.689658,-0.069659
1351728000,27.420000,27.639062,-0.219062
1351814400,27.744999,27.588466,0.156533
1351900800,27.664999,27.537870,0.127129
1351987200,27.555000,27.487274,0.067726
1352073600,NaN,27.436678,NaN
1352160000,NaN,27.386082,NaN
1352246400,27.090000,27.335486,-0.245486
1352332800,27.109999,27.284890,-0.174892
1352419200,26.330000,27.234295,-0.904295
1352505600,NaN,27.183699,NaN
1352592000,26.869999,27.133103,-0.263104
1352678400,NaN,27.082507,NaN
1352764800,26.730000,27.031911,-0.301911
1352851200,NaN,26.981315,NaN
1352937600,NaN,26.937471,NaN
1353024000,26.607498,26.893627,-0.286129
1353110400,NaN,26.849784,NaN
1353196800,NaN,26.805940,NaN
1353283200,25.164999,26.762096,-1.597097
1353369600,NaN,26.718252,NaN
1353456000,26.119999,26.674409,-0.554410
1353542400,25.955000,26.630565,-0.675565
1353628800,25.782499,26.586721,-0.804222
1353715200,25.902500,26.542877,-0.640377
1353801600,26.007500,26.499033,-0.491534
1353888000,26.855000,26.455190,0.399810
1353974400,NaN,26.411346,NaN
1354060800,NaN,26.367502,NaN
1354147200,NaN,26.323658,NaN
1354233600,NaN,26.279814,NaN
1354320000,NaN,26.235971,NaN
1354406400,26.029999,26.192127,-0.162128
1354492800,26.162498,26.148283,0.014216
1354579200,NaN,26.104439,NaN
1354665600,NaN,26.060595,NaN
1354752000,NaN,26.016752,NaN
1354838400,NaN,25.972908,NaN
1354924800,25.532499,25.929064,-0.396565
1355011200,NaN,25.885220,NaN
1355097600,25.924999,25.841376,0.083623
1355184000,26.500000,25.797533,0.702467
1355270400,NaN,25.753689,NaN
1355356800,NaN,25.709845,NaN
1355443200,25.434999,25.666001,-0.231002
1355529600,25.684999,25.631409,0.053590
1355616000,26.109999,25.596818,0.513181
1355702400,NaN,25.562226,NaN
1355788800,26.035000,25.527634,0.507365
1355875200,25.715000,25.493043,0.221957
1355961600,25.869999,25.458451,0.411548
1356048000,25.549999,25.423859,0.126140
1356134400,26.490000,25.389268,1.100732
1356220800,25.332500,25.354676,-0.022176
1356307200,25.457500,25.320084,0.137416
1356393600,24.789999,25.285493,-0.495494
1356480000,NaN,25.250901,NaN
1356566400,23.269999,25.216309,-1.946311
1356652800,NaN,25.181718,NaN
1356739200,NaN,25.147126,NaN
1356825600,24.917500,25.112534,-0.195035
1356912000,NaN,25.077943,NaN
1356998400,NaN,25.043351,NaN
1357084800,24.240000,25.008759,-0.768759
1357171200,24.400000,24.974168,-0.574168
1357257600,24.449999,24.939576,-0.489577
1357344000,24.612499,24.904984,-0.292485
1357430400,24.754999,24.870393,-0.115393
1357516800,NaN,24.835801,NaN
1357603200,NaN,24.801209,NaN
1357689600,24.809999,24.766617,0.043382
1357776000,NaN,24.732026,NaN
1357862400,24.877499,24.697434,0.180065
1357948800,NaN,24.662842,NaN
1358035200,NaN,24.628251,NaN
1358121600,24.387501,24.593659,-0.206158
1358208000,24.980000,24.559067,0.420932
1358294400,24.529999,24.550487,-0.020488
1358380800,24.269999,24.541907,-0.271908
1358467200,24.650000,24.533327,0.116673
1358553600,NaN,24.524747,NaN
1358640000,24.306250,24.516166,-0.209917
1358726400,NaN,24.507586,NaN
1358812800,NaN,24.499006,NaN
1358899200,NaN,24.490426,NaN
1358985600,NaN,24.481846,NaN
1359072000,NaN,24.473265,NaN
1359158400,24.707500,24.464685,0.242815
1359244800,NaN,24.456105,NaN
1359331200,24.600000,24.447525,0.152476
1359417600,NaN,24.438945,NaN
1359504000,24.754999,24.430364,0.324635
1359590400,24.977501,24.421784,0.555717
1359676800,NaN,24.413204,NaN
1359763200,25.099998,24.404624,0.695375
1359849600,24.519999,24.396044,0.123955
1359936000,24.769999,24.387463,0.382535
1360022400,24.109999,24.378883,-0.268884
1360108800,24.219999,24.370303,-0.150304
1360195200,24.377499,24.361723,0.015776
1360281600,24.184999,24.353142,-0.168143
1360368000,24.334999,24.344562,-0.009563
1360454400,24.049999,24.335982,-0.285983
1360540800,23.599998,24.327402,-0.727403
1360627200,23.785000,24.318822,-0.533822
1360713600,23.719999,24.310241,-0.590242
1360800000,24.552500,24.301661,0.250839
1360886400,NaN,24.293081,NaN
1360972800,NaN,24.304203,NaN
1361059200,24.289999,24.315325,-0.025326
1361145600,24.535000,24.326448,0.208552
1361232000,NaN,24.337570,NaN
1361318400,NaN,24.348692,NaN
1361404800,23.514999,24.359814,-0.844815
1361491200,23.865000,24.370937,-0.505937
1361577600,23.820000,24.382059,-0.562059
1361664000,NaN,24.393181,NaN
1361750400,NaN,24.404303,NaN
1361836800,24.285000,24.415425,-0.130426
1361923200,24.699999,24.426548,0.273451
1362009600,NaN,24.437670,NaN
1362096000,NaN,24.448792,NaN
1362182400,NaN,24.459914,NaN
1362268800,NaN,24.471036,NaN
1362355200,23.852501,24.482159,-0.629658
1362441600,24.157499,24.493281,-0.335782
1362528000,23.480000,24.504403,-1.024404
1362614400,23.029999,24.515525,-1.485526
1362700800,22.900000,24.526647,-1.626648
1362787200,23.029999,24.537770,-1.507771
1362873600,23.422501,24.548892,-1.126391
1362960000,23.337500,24.560014,-1.222514
1363046400,22.904999,24.571136,-1.666138
1363132800,NaN,24.582259,NaN
1363219200,NaN,24.593381,NaN
1363305600,24.129999,24.604503,-0.474504
1363392000,NaN,24.641421,NaN
1363478400,23.840000,24.678340,-0.838340
1363564800,NaN,24.715258,NaN
1363651200,NaN,24.752176,NaN
1363737600,23.340000,24.789095,-1.449095
1363824000,23.609999,24.826013,-1.216015
1363910400,NaN,24.862932,NaN
1363996800,24.250000,24.899850,-0.649850
1364083200,24.615000,24.936768,-0.321769
1364169600,NaN,24.973687,NaN
1364256000,NaN,25.010605,NaN
1364342400,23.350000,25.047524,-1.697523
1364428800,22.307499,25.084442,-2.776943
1364515200,23.654999,25.121360,-1.466362
1364601600,NaN,25.158279,NaN
1364688000,23.542500,25.195197,-1.652698
1364774400,23.437500,25.232116,-1.794616
1364860800,23.735001,25.269034,-1.534033
1364947200,24.164999,25.305952,-1.140953
1365033600,23.699999,25.342871,-1.642872
1365120000,NaN,25.379789,NaN
1365206400,22.994999,25.416707,-2.421709
1365292800,23.055000,25.453626,-2.398626
1365379200,23.582500,25.490544,-1.908044
1365465600,NaN,25.527463,NaN
1365552000,24.119999,25.564381,-1.444382
1365638400,NaN,25.601299,NaN
1365724800,25.205000,25.638218,-0.433218
1365811200,NaN,25.675136,NaN
1365897600,26.029999,25.712055,0.317944
1365984000,NaN,25.748973,NaN
1366070400,26.439999,25.790484,0.649515
1366156800,26.879999,25.831995,1.048004
1366243200,NaN,25.873506,NaN
1366329600,26.885000,25.915017,0.969983
1366416000,27.014999,25.956528,1.058471
1366502400,26.770000,25.998039,0.771961
1366588800,NaN,26.039550,NaN
1366675200,26.369999,26.081061,0.288938
1366761600,26.369999,26.122572,0.247427
1366848000,26.465000,26.164083,0.300917
1366934400,26.314999,26.205594,0.109405
1367020800,NaN,26.247105,NaN
1367107200,25.744999,26.288616,-0.543617
1367193600,24.830000,26.330127,-1.500127
1367280000,26.122499,26.371638,-0.249139
1367366400,26.622499,26.413149,0.209350
1367452800,NaN,26.454660,NaN
1367539200,26.164999,26.496171,-0.331172
1367625600,25.879999,26.537682,-0.657683
1367712000,25.837500,26.579193,-0.741693
1367798400,25.830000,26.620704,-0.790704
1367884800,25.680000,26.662215,-0.982215
1367971200,25.830000,26.703726,-0.873726
1368057600,25.510000,26.745237,-1.235237
1368144000,26.150000,26.786748,-0.636748
1368230400,27.219999,26.828259,0.391740
1368316800,26.480000,26.869770,-0.389770
1368403200,26.879999,26.911281,-0.031282
1368489600,NaN,26.952792,NaN
1368576000,25.949999,26.994303,-1.044304
1368662400,26.007500,27.055799,-1.048299
1368748800,26.199999,27.117294,-0.917295
1368835200,26.627499,27.178790,-0.551291
1368921600,26.889999,27.240286,-0.350286
1369008000,NaN,27.301781,NaN
1369094400,26.295000,27.363277,-1.068277
1369180800,26.709999,27.424772,-0.714773
1369267200,26.974998,27.486268,-0.511270
1369353600,27.570000,27.547764,0.022236
1369440000,NaN,27.609259,NaN
1369526400,26.809999,27.670755,-0.860756
1369612800,NaN,27.732251,NaN
1369699200,NaN,27.793746,NaN
1369785600,NaN,27.855242,NaN
1369872000,NaN,27.916738,NaN
1369958400,NaN,27.978233,NaN
1370044800,NaN,28.039729,NaN
1370131200,NaN,28.101224,NaN
1370217600,NaN,28.162720,NaN
1370304000,NaN,28.224216,NaN
1370390400,NaN,28.285711,NaN
1370476800,NaN,28.347207,NaN
1370563200,26.809999,28.408703,-1.598703
1370649600,NaN,28.470198,NaN
1370736000,NaN,28.531694,NaN
1370822400,28.394999,28.593189,-0.198191
1370908800,28.484999,28.654685,-0.169686
1370995200,NaN,28.716181,NaN
1371081600,NaN,28.777676,NaN
1371168000,28.737499,28.839172,-0.101673
1371254400,29.054998,28.900668,0.154331
1371340800,28.504999,28.935666,-0.430667
1371427200,NaN,28.970664,NaN
1371513600,28.352499,29.005662,-0.653163
1371600000,28.340000,29.040660,-0.700660
1371686400,NaN,29.075658,NaN
1371772800,28.680000,29.110656,-0.430656
1371859200,28.744999,29.145654,-0.400655
1371945600,28.287498,29.180652,-0.893154
1372032000,28.572498,29.215650,-0.643152
1372118400,28.592499,29.250648,-0.658149
1372204800,29.224998,29.285646,-0.060648
1372291200,NaN,29.320644,NaN
1372377600,29.000000,29.355642,-0.355642
1372464000,NaN,29.390640,NaN
1372550400,NaN,29.425639,NaN
1372636800,NaN,29.460637,NaN
1372723200,NaN,29.495635,NaN
1372809600,NaN,29.530633,NaN
1372896000,NaN,29.565631,NaN
1372982400,NaN,29.600629,NaN
1373068800,NaN,29.635627,NaN
1373155200,27.564999,29.670625,-2.105626
1373241600,28.279999,29.705623,-1.425624
1373328000,28.532499,29.740621,-1.208122
1373414400,28.212500,29.775619,-1.563120
1373500800,29.084999,29.810617,-0.725618
1373587200,NaN,29.845615,NaN
1373673600,27.605000,29.880613,-2.275614
1373760000,NaN,29.915611,NaN
1373846400,NaN,29.950609,NaN
1373932800,NaN,29.963968,NaN
1374019200,NaN,29.977327,NaN
1374105600,NaN,29.990686,NaN
1374192000,27.930000,30.004044,-2.074044
1374278400,28.549999,30.017403,-1.467404
1374364800,27.682499,30.030762,-2.348263
1374451200,29.142498,30.044121,-0.901623
1374537600,29.564999,30.057479,-0.492481
1374624000,29.264999,30.070838,-0.805839
1374710400,29.392498,30.084197,-0.691699
1374796800,28.869999,30.097555,-1.227557
1374883200,30.275000,30.110914,0.164085
1374969600,NaN,30.124273,NaN
1375056000,30.154999,30.137632,0.017367
1375142400,29.974998,30.150990,-0.175992
1375228800,29.697498,30.164349,-0.466851
1375315200,29.539999,30.177708,-0.637709
1375401600,NaN,30.191067,NaN
1375488000,29.959999,30.204425,-0.244426
1375574400,NaN,30.217784,NaN
1375660800,NaN,30.231143,NaN
1375747200,NaN,30.244502,NaN
1375833600,30.494999,30.257860,0.237139
1375920000,30.125000,30.271219,-0.146219
1376006400,30.324999,30.284578,0.040421
1376092800,28.977499,30.297936,-1.320437
1376179200,29.379999,30.311295,-0.931296
1376265600,29.572498,30.324654,-0.752156
1376352000,29.195000,30.338013,-1.143013
1376438400,30.075001,30.351371,-0.276371
1376524800,NaN,30.364730,NaN
1376611200,NaN,30.348433,NaN
1376697600,29.424999,30.332137,-0.907138
1376784000,29.955000,30.315840,-0.360840
1376870400,29.234999,30.299543,-1.064545
1376956800,29.910000,30.283247,-0.373247
1377043200,29.764999,30.266950,-0.501951
1377129600,NaN,30.250653,NaN
1377216000,NaN,30.234357,NaN
1377302400,NaN,30.218060,NaN
1377388800,NaN,30.201763,NaN
1377475200,NaN,30.185467,NaN
1377561600,NaN,30.169170,NaN
1377648000,NaN,30.152873,NaN
1377734400,29.394999,30.136577,-0.741578
1377820800,30.094999,30.120280,-0.025281
1377907200,29.135000,30.103983,-0.968983
1377993600,29.119999,30.087687,-0.967688
1378080000,29.139999,30.071390,-0.931391
1378166400,NaN,30.055093,NaN
1378252800,NaN,30.038797,NaN
1378339200,28.824999,30.022500,-1.197501
1378425600,NaN,30.006203,NaN
1378512000,29.465000,29.989907,-0.524906
1378598400,29.900000,29.973610,-0.073610
1378684800,NaN,29.957313,NaN
1378771200,NaN,29.941017,NaN
1378857600,NaN,29.924720,NaN
1378944000,NaN,29.908423,NaN
1379030400,NaN,29.892127,NaN
1379116800,29.252499,29.875830,-0.623331
1379203200,NaN,29.859533,NaN
1379289600,NaN,29.815875,NaN
1379376000,29.285000,29.772217,-0.487217
1379462400,NaN,29.728559,NaN
1379548800,NaN,29.684901,NaN
1379635200,NaN,29.641242,NaN
1379721600,29.077499,29.597584,-0.520085
1379808000,28.269999,29.553926,-1.283927
1379894400,NaN,29.510268,NaN
1379980800,NaN,29.466610,NaN
1380067200,NaN,29.422951,NaN
1380153600,30.394999,29.379293,1.015705
1380240000,NaN,29.335635,NaN
1380326400,29.004999,29.291977,-0.286978
1380412800,29.382500,29.248319,0.134181
1380499200,NaN,29.204661,NaN
1380585600,29.012499,29.161002,-0.148504
1380672000,NaN,29.117344,NaN
1380758400,NaN,29.073686,NaN
1380844800,28.250000,29.030028,-0.780028
1380931200,NaN,28.986370,NaN
1381017600,30.119999,28.942711,1.177287
1381104000,29.760000,28.899053,0.860947
1381190400,29.107498,28.855395,0.252103
1381276800,NaN,28.811737,NaN
1381363200,NaN,28.768079,NaN
1381449600,28.855000,28.724421,0.130579
1381536000,28.764999,28.680762,0.084237
1381622400,28.525000,28.637104,-0.112105
1381708800,28.125000,28.593446,-0.468446
1381795200,28.570000,28.549788,0.020212
1381881600,28.537498,28.499192,0.038307
1381968000,NaN,28.448596,NaN
1382054400,28.242500,28.398000,-0.155500
1382140800,28.004999,28.347404,-0.342405
1382227200,28.545000,28.296808,0.248192
1382313600,28.320000,28.246212,0.073787
1382400000,29.054998,28.195617,0.859382
1382486400,28.160000,28.145021,0.014979
1382572800,NaN,28.094425,NaN
1382659200,NaN,28.043829,NaN
1382745600,NaN,27.993233,NaN
1382832000,NaN,27.942637,NaN
1382918400,NaN,27.892041,NaN
1383004800,27.647499,27.841445,-0.193946
1383091200,NaN,27.790849,NaN
1383177600,27.394999,27.740254,-0.345255
1383264000,27.314999,27.689658,-0.374659
1383350400,27.082500,27.639062,-0.556561
1383436800,27.160000,27.588466,-0.428466
1383523200,26.537498,27.537870,-1.000371
1383609600,NaN,27.487274,NaN
1383696000,NaN,27.436678,NaN
1383782400,NaN,27.386082,NaN
1383868800,NaN,27.335486,NaN
1383955200,NaN,27.284890,NaN
1384041600,27.329998,27.234295,0.095703
1384128000,NaN,27.183699,NaN
1384214400,NaN,27.133103,NaN
1384300800,27.980000,27.082507,0.897493
1384387200,NaN,27.031911,NaN
1384473600,NaN,26.981315,NaN
1384560000,NaN,26.937471,NaN
1384646400,NaN,26.893627,NaN
1384732800,27.395000,26.849784,0.545217
1384819200,27.057499,26.805940,0.251559
1384905600,26.779999,26.762096,0.017903
1384992000,27.769999,26.718252,1.051746
1385078400,27.215000,26.674409,0.540592
1385164800,26.059999,26.630565,-0.570565
1385251200,26.692499,26.586721,0.105778
1385337600,NaN,26.542877,NaN
1385424000,NaN,26.499033,NaN
1385510400,NaN,26.455190,NaN
1385596800,26.139999,26.411346,-0.271346
1385683200,NaN,26.367502,NaN
1385769600,NaN,26.323658,NaN
1385856000,26.424999,26.279814,0.145185
1385942400,27.092499,26.235971,0.856528
1386028800,NaN,26.192127,NaN
1386115200,NaN,26.148283,NaN
1386201600,26.609999,26.104439,0.505560
1386288000,26.420000,26.060595,0.359405
1386374400,26.434999,26.016752,0.418248
1386460800,NaN,25.972908,NaN
1386547200,25.609999,25.929064,-0.319065
1386633600,25.719999,25.885220,-0.165221
1386720000,25.802500,25.841376,-0.038877
1386806400,NaN,25.797533,NaN
1386892800,NaN,25.753689,NaN
1386979200,NaN,25.709845,NaN
1387065600,25.824999,25.666001,0.158998
1387152000,NaN,25.630294,NaN
1387238400,25.340000,25.594586,-0.254586
1387324800,26.000000,25.558879,0.441121
1387411200,NaN,25.523171,NaN
1387497600,25.144999,25.487463,-0.342465
1387584000,25.987499,25.451756,0.535743
1387670400,26.215000,25.416048,0.798952
1387756800,25.654999,25.380341,0.274658
1387843200,25.549999,25.344633,0.205366
1387929600,NaN,25.308926,NaN
1388016000,NaN,25.273218,NaN
1388102400,25.295000,25.237511,0.057489
1388188800,NaN,25.201803,NaN
1388275200,NaN,25.166096,NaN
1388361600,25.919998,25.130388,0.789610
1388448000,NaN,25.094680,NaN
1388534400,NaN,25.058973,NaN
1388620800,25.820000,25.023265,0.796734
1388707200,26.045000,24.987558,1.057442
1388793600,NaN,24.951850,NaN
1388880000,NaN,24.916143,NaN
1388966400,NaN,24.880435,NaN
1389052800,NaN,24.844728,NaN
1389139200,NaN,24.809020,NaN
1389225600,NaN,24.773313,NaN
1389312000,NaN,24.737605,NaN
