Date,Mean,Climatology,Anomaly
2017-06-07,NaN,5.066249,NaN
2017-06-08,NaN,5.085374,NaN
2017-06-09,NaN,5.104499,NaN
2017-06-10,6.254349,5.123624,1.130725
2017-06-11,NaN,5.142749,NaN
2017-06-12,NaN,5.161874,NaN
2017-06-13,NaN,5.180999,NaN
2017-06-14,NaN,5.200124,NaN
2017-06-15,4.453365,5.219249,-0.765885
2017-06-16,NaN,5.234018,NaN
2017-06-17,6.077143,5.248786,0.828357
2017-06-18,NaN,5.263554,NaN
2017-06-19,NaN,5.278322,NaN
2017-06-20,NaN,5.293090,NaN
2017-06-21,NaN,5.307858,NaN
2017-06-22,4.900821,5.322627,-0.421806
2017-06-23,NaN,5.337395,NaN
2017-06-24,NaN,5.352163,NaN
2017-06-25,NaN,5.366931,NaN
2017-06-26,4.992619,5.381699,-0.389081
2017-06-27,6.488350,5.396467,1.091882
2017-06-28,7.406322,5.411236,1.995087
2017-06-29,NaN,5.426004,NaN
2017-06-30,NaN,5.440772,NaN
2017-07-01,4.846860,5.455540,-0.608680
2017-07-02,NaN,5.470308,NaN
2017-07-03,8.211741,5.485076,2.726665
2017-07-04,NaN,5.499845,NaN
2017-07-05,8.659905,5.514613,3.145293
2017-07-06,NaN,5.529381,NaN
2017-07-07,NaN,5.544149,NaN
2017-07-08,6.617786,5.558917,1.058869
2017-07-09,NaN,5.573685,NaN
2017-07-10,NaN,5.588454,NaN
2017-07-11,5.846736,5.603222,0.243514
2017-07-12,NaN,5.617990,NaN
2017-07-13,NaN,5.632758,NaN
2017-07-14,5.555582,5.647526,-0.091945
2017-07-15,NaN,5.662294,NaN
2017-07-16,NaN,5.657307,NaN
2017-07-17,7.283259,5.652319,1.630940
2017-07-18,7.874424,5.647331,2.227092
2017-07-19,5.002137,5.642344,-0.640207
2017-07-20,NaN,5.637356,NaN
2017-07-21,NaN,5.632368,NaN
2017-07-22,NaN,5.627381,NaN
2017-07-23,NaN,5.622393,NaN
2017-07-24,NaN,5.617405,NaN
2017-07-25,NaN,5.612418,NaN
2017-07-26,NaN,5.607430,NaN
2017-07-27,4.870126,5.602442,-0.732316
2017-07-28,0.966477,5.597454,-4.630977
2017-07-29,5.302104,5.592467,-0.290363
2017-07-30,NaN,5.587479,NaN
2017-07-31,NaN,5.582491,NaN
2017-08-01,6.398477,5.577504,0.820973
2017-08-02,7.373147,5.572516,1.800631
2017-08-03,NaN,5.567528,NaN
2017-08-04,7.898205,5.562541,2.335665
2017-08-05,NaN,5.557553,NaN
2017-08-06,NaN,5.552565,NaN
2017-08-07,NaN,5.547578,NaN
2017-08-08,6.741247,5.542590,1.198657
2017-08-09,6.192769,5.537602,0.655167
2017-08-10,NaN,5.532614,NaN
2017-08-11,5.694720,5.527627,0.167093
2017-08-12,7.594737,5.522639,2.072097
2017-08-13,4.768996,5.517651,-0.748656
2017-08-14,6.780047,5.512664,1.267384
2017-08-15,9.034829,5.507676,3.527153
2017-08-16,NaN,5.491477,NaN
2017-08-17,7.047512,5.475278,1.572234
2017-08-18,11.273377,5.459079,5.814299
2017-08-19,7.136687,5.442879,1.693808
2017-08-20,4.503465,5.426680,-0.923216
2017-08-21,NaN,5.410481,NaN
2017-08-22,NaN,5.394282,NaN
2017-08-23,1.888837,5.378083,-3.489246
2017-08-24,NaN,5.361884,NaN
2017-08-25,NaN,5.345684,NaN
2017-08-26,NaN,5.329485,NaN
2017-08-28,NaN,5.297087,NaN
2017-08-29,5.401133,5.280888,0.120245
2017-08-30,8.112913,5.264689,2.848224
2017-08-31,5.609219,5.248490,0.360729
2017-09-01,NaN,5.232290,NaN
2017-09-02,NaN,5.216091,NaN
2017-09-03,NaN,5.199892,NaN
2017-09-04,NaN,5.183693,NaN
2017-09-05,4.381955,5.167494,-0.785539
2017-09-06,NaN,5.151295,NaN
2017-09-07,4.727056,5.135096,-0.408040
2017-09-08,3.099071,5.118896,-2.019825
2017-09-09,NaN,5.102697,NaN
2017-09-10,NaN,5.086498,NaN
2017-09-11,NaN,5.070299,NaN
2017-09-12,1.861686,5.054100,-3.192414
2017-09-13,2.480358,5.037901,-2.557542
2017-09-14,3.933237,5.021701,-1.088465
2017-09-15,5.962789,5.005502,0.957286
2017-09-16,5.893361,5.002649,0.890712
2017-09-17,NaN,4.999796,NaN
2017-09-18,5.203156,4.996942,0.206214
2017-09-19,NaN,4.994089,NaN
2017-09-20,NaN,4.991236,NaN
2017-09-21,4.352154,4.988383,-0.636228
2017-09-22,NaN,4.985529,NaN
2017-09-23,NaN,4.982676,NaN
2017-09-24,3.642472,4.979823,-1.337350
2017-09-25,4.041799,4.976969,-0.935170
2017-09-26,NaN,4.974116,NaN
2017-09-27,NaN,4.971263,NaN
2017-09-28,NaN,4.968410,NaN
2017-09-30,NaN,4.962703,NaN
2017-10-01,4.450905,4.959850,-0.508944
2017-10-02,2.425006,4.956996,-2.531990
2017-10-03,NaN,4.954143,NaN
2017-10-04,2.845828,4.951290,-2.105462
2017-10-05,NaN,4.948437,NaN
2017-10-06,NaN,4.945583,NaN
2017-10-07,NaN,4.942730,NaN
2017-10-08,3.616484,4.939877,-1.323392
2017-10-09,3.455976,4.937023,-1.481047
2017-10-10,NaN,4.934170,NaN
2017-10-11,3.222569,4.931317,-1.708747
2017-10-12,NaN,4.928463,NaN
2017-10-13,3.077600,4.925610,-1.848010
2017-10-14,4.991029,4.922757,0.068272
2017-10-15,4.024643,4.919904,-0.895261
2017-10-16,8.144741,4.922258,3.222483
2017-10-17,5.016174,4.924613,0.091561
2017-10-18,NaN,4.926968,NaN
2017-10-19,7.814436,4.929323,2.885114
2017-10-20,NaN,4.931678,NaN
2017-10-21,NaN,4.934033,NaN
2017-10-22,NaN,4.936387,NaN
2017-10-23,4.768405,4.938742,-0.170337
2017-10-24,NaN,4.941097,NaN
2017-10-25,NaN,4.943452,NaN
2017-10-26,NaN,4.945807,NaN
2017-10-27,4.054183,4.948161,-0.893978
2017-10-28,NaN,4.950516,NaN
2017-10-29,4.137793,4.952871,-0.815078
2017-10-30,5.749424,4.955226,0.794198
2017-10-31,5.631269,4.957581,0.673689
2017-11-01,6.347541,4.959936,1.387605
2017-11-02,7.063993,4.962290,2.101703
2017-11-03,13.224854,4.964645,8.260209
2017-11-04,5.981103,4.967000,1.014103
2017-11-05,5.580784,4.969355,0.611429
2017-11-06,8.024770,4.971710,3.053060
2017-11-07,6.471602,4.974065,1.497537
2017-11-08,7.412517,4.976419,2.436097
2017-11-09,8.215164,4.978774,3.236390
2017-11-10,7.502886,4.981129,2.521757
2017-11-11,4.431557,4.983484,-0.551927
2017-11-12,NaN,4.985839,NaN
2017-11-13,NaN,4.988193,NaN
2017-11-14,8.724156,4.990548,3.733608
2017-11-15,NaN,4.992903,NaN
2017-11-16,5.494937,4.996778,0.498159
2017-11-17,6.170071,5.000653,1.169418
2017-11-18,7.842032,5.004527,2.837505
2017-11-19,8.229126,5.008402,3.220724
2017-11-20,NaN,5.012277,NaN
2017-11-21,NaN,5.016152,NaN
2017-11-22,7.967309,5.020026,2.947283
2017-11-23,NaN,5.023901,NaN
2017-11-24,6.846713,5.027776,1.818937
2017-11-25,6.195103,5.031650,1.163452
2017-11-26,5.309131,5.035525,0.273605
2017-11-27,NaN,5.039400,NaN
2017-11-28,NaN,5.043275,NaN
2017-11-29,7.526403,5.047149,2.479254
2017-11-30,7.506373,5.051024,2.455349
2017-12-01,5.409822,5.054899,0.354924
2017-12-02,5.109406,5.058774,0.050633
2017-12-03,5.270606,5.062648,0.207958
2017-12-04,5.466453,5.066523,0.399929
2017-12-05,5.487962,5.070398,0.417564
2017-12-06,4.606219,5.074273,-0.468053
2017-12-07,NaN,5.078147,NaN
2017-12-08,4.105322,5.082022,-0.976700
2017-12-09,NaN,5.085897,NaN
2017-12-10,3.105868,5.089772,-1.983904
2017-12-11,3.611903,5.093646,-1.481743
2017-12-12,3.478034,5.097521,-1.619487
2017-12-13,3.262739,5.101396,-1.838657
2017-12-14,5.674923,5.105271,0.569653
2017-12-15,4.180572,5.109145,-0.928573
2017-12-16,4.313379,5.085824,-0.772445
2017-12-17,3.571711,5.062502,-1.490792
2017-12-18,NaN,5.039181,NaN
2017-12-19,4.951314,5.015860,-0.064546
2017-12-20,3.839688,4.992538,-1.152850
2017-12-21,4.518221,4.969217,-0.450996
2017-12-22,4.195097,4.945895,-0.750799
2017-12-23,3.726235,4.922574,-1.196339
2017-12-24,5.914370,4.899253,1.015117
2017-12-25,5.376040,4.875931,0.500108
2017-12-26,4.738487,4.852610,-0.114123
2017-12-27,5.250132,4.829288,0.420844
2017-12-28,4.381739,4.805967,-0.424228
2017-12-29,4.943463,4.782646,0.160818
2017-12-30,NaN,4.759324,NaN
2017-12-31,3.779516,4.736003,-0.956487
2018-01-01,3.841075,4.712682,-0.871606
2018-01-02,NaN,4.689360,NaN
2018-01-03,NaN,4.666039,NaN
2018-01-04,2.880901,4.642717,-1.761817
2018-01-05,2.757456,4.619396,-1.861940
2018-01-06,2.861346,4.596075,-1.734729
2018-01-07,2.976482,4.572753,-1.596271
2018-01-08,NaN,4.549432,NaN
2018-01-09,NaN,4.526110,NaN
2018-01-10,NaN,4.502789,NaN
2018-01-11,4.291878,4.479468,-0.187589
2018-01-12,NaN,4.456146,NaN
2018-01-13,3.848182,4.432825,-0.584643
2018-01-14,NaN,4.409503,NaN
2018-01-15,NaN,4.386182,NaN
2018-01-16,NaN,4.369959,NaN
2018-01-17,NaN,4.353737,NaN
2018-01-18,3.032009,4.337514,-1.305505
2018-01-19,NaN,4.321291,NaN
2018-01-20,NaN,4.305069,NaN
2018-01-21,NaN,4.288846,NaN
2018-01-22,NaN,4.272623,NaN
2018-01-23,4.642562,4.256401,0.386161
2018-01-24,NaN,4.240178,NaN
2018-01-25,NaN,4.223955,NaN
2018-01-26,NaN,4.207733,NaN
2018-01-27,NaN,4.191510,NaN
2018-01-28,NaN,4.175287,NaN
2018-01-29,NaN,4.159065,NaN
2018-01-30,3.392759,4.142842,-0.750083
2018-01-31,3.415200,4.126620,-0.711420
2018-02-01,4.028878,4.110397,-0.081519
2018-02-02,NaN,4.094174,NaN
2018-02-03,3.640849,4.077952,-0.437103
2018-02-04,3.604087,4.061729,-0.457642
2018-02-05,3.535325,4.045506,-0.510181
2018-02-06,3.671168,4.029284,-0.358116
2018-02-07,4.099705,4.013061,0.086644
2018-02-08,4.253762,3.996838,0.256924
2018-02-09,3.273462,3.980616,-0.707154
2018-02-10,NaN,3.964393,NaN
2018-02-11,NaN,3.948170,NaN
2018-02-12,5.357455,3.931948,1.425508
2018-02-13,3.485828,3.915725,-0.429897
2018-02-14,3.605488,3.899502,-0.294014
2018-02-15,3.446446,3.883280,-0.436833
2018-02-16,3.874459,3.879703,-0.005244
2018-02-17,3.932515,3.876127,0.056388
2018-02-18,3.387580,3.872550,-0.484970
2018-02-19,2.484606,3.868973,-1.384367
2018-02-20,NaN,3.865397,NaN
2018-02-21,NaN,3.861820,NaN
2018-02-22,NaN,3.858243,NaN
2018-02-23,3.239716,3.854667,-0.614951
2018-02-24,NaN,3.851090,NaN
2018-02-25,3.285497,3.847514,-0.562017
2018-02-26,3.263381,3.843937,-0.580556
2018-02-27,4.679333,3.840360,0.838973
2018-02-28,3.858857,3.836784,0.022074
2018-03-01,4.286473,3.833207,0.453266
2018-03-02,3.257029,3.829631,-0.572602
2018-03-03,2.784358,3.826054,-1.041696
2018-03-04,2.948229,3.822477,-0.874248
2018-03-05,3.542839,3.818901,-0.276061
2018-03-06,3.890708,3.815324,0.075384
2018-03-07,2.677802,3.811747,-1.133946
2018-03-08,3.600610,3.808171,-0.207561
2018-03-09,3.359706,3.804594,-0.444888
2018-03-10,NaN,3.801018,NaN
2018-03-11,4.045697,3.797441,0.248256
2018-03-12,NaN,3.793864,NaN
2018-03-13,2.281406,3.790288,-1.508882
2018-03-14,2.199267,3.786711,-1.587444
2018-03-15,2.419647,3.783134,-1.363487
2018-03-16,2.854903,3.788621,-0.933718
2018-03-17,2.882470,3.794108,-0.911638
2018-03-18,3.206795,3.799595,-0.592800
2018-03-19,NaN,3.805082,NaN
2018-03-20,3.130005,3.810569,-0.680564
2018-03-21,NaN,3.816056,NaN
2018-03-22,2.483264,3.821543,-1.338279
2018-03-23,2.337649,3.827030,-1.489382
2018-03-24,2.515524,3.832517,-1.316993
2018-03-25,2.672771,3.838004,-1.165233
2018-03-26,3.297068,3.843491,-0.546423
2018-03-27,2.611878,3.848978,-1.237100
2018-03-28,NaN,3.854465,NaN
2018-03-29,2.728802,3.859952,-1.131150
2018-03-30,2.619830,3.865439,-1.245609
2018-03-31,3.876338,3.870926,0.005412
2018-04-01,4.219010,3.876413,0.342597
2018-04-02,NaN,3.881900,NaN
2018-04-03,3.854773,3.887387,-0.032614
2018-04-04,2.677017,3.892874,-1.215857
2018-04-05,3.758614,3.898361,-0.139747
2018-04-06,4.249378,3.903848,0.345530
2018-04-07,NaN,3.909335,NaN
2018-04-08,NaN,3.914822,NaN
2018-04-09,4.018516,3.920309,0.098207
2018-04-10,3.878342,3.925796,-0.047454
2018-04-11,3.405756,3.931283,-0.525526
2018-04-12,NaN,3.936770,NaN
2018-04-13,NaN,3.942257,NaN
2018-04-14,3.792529,3.947744,-0.155215
2018-04-15,NaN,3.953231,NaN
2018-04-16,2.358331,3.975669,-1.617337
2018-04-17,3.390713,3.998107,-0.607393
2018-04-18,NaN,4.020545,NaN
2018-04-19,NaN,4.042983,NaN
2018-04-20,4.074801,4.065421,0.009381
2018-04-21,4.066125,4.087859,-0.021733
2018-04-22,4.356847,4.110297,0.246550
2018-04-23,NaN,4.132735,NaN
2018-04-24,NaN,4.155173,NaN
2018-04-25,3.148769,4.177611,-1.028842
2018-04-26,3.047293,4.200049,-1.152756
2018-04-27,NaN,4.222487,NaN
2018-04-28,3.082052,4.244925,-1.162873
2018-04-29,NaN,4.267363,NaN
2018-04-30,NaN,4.289801,NaN
2018-05-01,2.587740,4.312239,-1.724499
2018-05-02,3.415531,4.334677,-0.919147
2018-05-03,3.120534,4.357115,-1.236581
2018-05-04,NaN,4.379553,NaN
2018-05-05,NaN,4.401991,NaN
2018-05-06,4.079082,4.424429,-0.345347
2018-05-07,NaN,4.446868,NaN
2018-05-08,NaN,4.469306,NaN
2018-05-09,NaN,4.491744,NaN
2018-05-10,NaN,4.514182,NaN
2018-05-11,NaN,4.536620,NaN
2018-05-12,NaN,4.559058,NaN
2018-05-13,NaN,4.581496,NaN
2018-05-14,NaN,4.603934,NaN
2018-05-15,NaN,4.626372,NaN
2018-05-16,3.039647,4.645497,-1.605850
2018-05-17,NaN,4.664622,NaN
2018-05-18,NaN,4.683747,NaN
2018-05-19,NaN,4.702872,NaN
2018-05-20,NaN,4.721997,NaN
2018-05-21,NaN,4.741122,NaN
2018-05-22,NaN,4.760247,NaN
2018-05-23,NaN,4.779373,NaN
2018-05-24,NaN,4.798498,NaN
2018-05-25,NaN,4.817623,NaN
2018-05-26,NaN,4.836748,NaN
2018-05-27,NaN,4.855873,NaN
2018-05-28,NaN,4.874998,NaN
2018-05-29,NaN,4.894123,NaN
2018-05-30,NaN,4.913248,NaN
2018-05-31,NaN,4.932373,NaN
2018-06-01,NaN,4.951498,NaN
2018-06-02,3.280978,4.970623,-1.689645
2018-06-03,3.745953,4.989748,-1.243795
2018-06-04,4.741675,5.008874,-0.267198
2018-06-05,NaN,5.027999,NaN
2018-06-06,3.217316,5.047124,-1.829808
2018-06-07,3.735700,5.066249,-1.330549
2018-06-08,NaN,5.085374,NaN
2018-06-09,4.794366,5.104499,-0.310133
2018-06-10,NaN,5.123624,NaN
2018-06-11,NaN,5.142749,NaN
2018-06-12,NaN,5.161874,NaN
2018-06-13,NaN,5.180999,NaN
2018-06-14,NaN,5.200124,NaN
2018-06-15,NaN,5.219249,NaN
2018-06-16,NaN,5.234018,NaN
2018-06-17,NaN,5.248786,NaN
2018-06-18,NaN,5.263554,NaN
2018-06-19,NaN,5.278322,NaN
2018-06-20,NaN,5.293090,NaN
2018-06-21,NaN,5.307858,NaN
2018-06-22,4.643269,5.322627,-0.679358
2018-06-23,3.408360,5.337395,-1.929035
2018-06-24,4.264218,5.352163,-1.087945
2018-06-25,NaN,5.366931,NaN
2018-06-26,NaN,5.381699,NaN
2018-06-27,NaN,5.396467,NaN
2018-06-28,6.681749,5.411236,1.270513
2018-06-29,NaN,5.426004,NaN
2018-06-30,NaN,5.440772,NaN
2018-07-01,4.680487,5.455540,-0.775053
2018-07-02,NaN,5.470308,NaN
2018-07-03,3.533627,5.485076,-1.951450
2018-07-04,6.213269,5.499845,0.713425
2018-07-05,NaN,5.514613,NaN
2018-07-06,NaN,5.529381,NaN
2018-07-07,NaN,5.544149,NaN
2018-07-08,NaN,5.558917,NaN
2018-07-09,NaN,5.573685,NaN
2018-07-10,NaN,5.588454,NaN
2018-07-11,3.846889,5.603222,-1.756333
2018-07-12,NaN,5.617990,NaN
2018-07-13,3.640848,5.632758,-1.991910
2018-07-14,2.429877,5.647526,-3.217649
2018-07-15,NaN,5.662294,NaN
2018-07-16,NaN,5.657307,NaN
2018-07-17,NaN,5.652319,NaN
2018-07-18,NaN,5.647331,NaN
2018-07-19,5.290878,5.642344,-0.351465
2018-07-20,NaN,5.637356,NaN
2018-07-21,NaN,5.632368,NaN
2018-07-22,3.272680,5.627381,-2.354701
2018-07-23,NaN,5.622393,NaN
2018-07-24,NaN,5.617405,NaN
2018-07-25,3.100194,5.612418,-2.512224
2018-07-26,3.741339,5.607430,-1.866091
2018-07-27,4.204302,5.602442,-1.398140
2018-07-28,NaN,5.597454,NaN
2018-07-29,NaN,5.592467,NaN
2018-07-30,NaN,5.587479,NaN
2018-07-31,NaN,5.582491,NaN
2018-08-01,NaN,5.577504,NaN
2018-08-02,5.050761,5.572516,-0.521755
2018-08-03,NaN,5.567528,NaN
2018-08-04,3.607002,5.562541,-1.955539
2018-08-05,3.825345,5.557553,-1.732208
2018-08-06,4.494508,5.552565,-1.058057
2018-08-07,5.355673,5.547578,-0.191905
2018-08-08,NaN,5.542590,NaN
2018-08-09,NaN,5.537602,NaN
2018-08-10,NaN,5.532614,NaN
2018-08-11,NaN,5.527627,NaN
2018-08-12,NaN,5.522639,NaN
2018-08-13,NaN,5.517651,NaN
2018-08-14,NaN,5.512664,NaN
2018-08-15,NaN,5.507676,NaN
2018-08-16,4.425422,5.491477,-1.066055
2018-08-17,4.701216,5.475278,-0.774062
2018-08-18,4.836063,5.459079,-0.623016
2018-08-19,NaN,5.442879,NaN
2018-08-20,NaN,5.426680,NaN
2018-08-21,5.834656,5.410481,0.424175
2018-08-22,NaN,5.394282,NaN
2018-08-23,5.480003,5.378083,0.101921
2018-08-24,NaN,5.361884,NaN
2018-08-25,NaN,5.345684,NaN
2018-08-26,3.609261,5.329485,-1.720224
2018-08-27,NaN,5.313286,NaN
2018-08-28,NaN,5.297087,NaN
2018-08-29,NaN,5.280888,NaN
2018-08-30,NaN,5.264689,NaN
2018-08-31,NaN,5.248490,NaN
2018-09-01,4.255838,5.232290,-0.976453
2018-09-02,NaN,5.216091,NaN
2018-09-03,NaN,5.199892,NaN
2018-09-04,NaN,5.183693,NaN
2018-09-05,4.231333,5.167494,-0.936161
2018-09-06,NaN,5.151295,NaN
2018-09-07,NaN,5.135096,NaN
2018-09-08,6.290658,5.118896,1.171761
2018-09-09,NaN,5.102697,NaN
2018-09-10,NaN,5.086498,NaN
2018-09-11,NaN,5.070299,NaN
2018-09-12,NaN,5.054100,NaN
2018-09-13,6.102701,5.037901,1.064801
2018-09-14,NaN,5.021701,NaN
2018-09-15,5.757771,5.005502,0.752269
2018-09-16,5.143458,5.002649,0.140809
2018-09-17,3.988240,4.999796,-1.011556
2018-09-18,4.050775,4.996942,-0.946168
2018-09-19,5.325867,4.994089,0.331778
2018-09-20,4.534771,4.991236,-0.456465
2018-09-21,6.619048,4.988383,1.630666
2018-09-22,NaN,4.985529,NaN
2018-09-23,NaN,4.982676,NaN
2018-09-24,4.088951,4.979823,-0.890872
2018-09-25,NaN,4.976969,NaN
2018-09-26,NaN,4.974116,NaN
2018-09-27,2.540447,4.971263,-2.430816
2018-09-28,3.931663,4.968410,-1.036747
2018-09-29,3.098714,4.965556,-1.866842
2018-09-30,3.307763,4.962703,-1.654940
2018-10-01,NaN,4.959850,NaN
2018-10-02,NaN,4.956996,NaN
2018-10-03,3.801564,4.954143,-1.152579
2018-10-04,4.903321,4.951290,-0.047969
2018-10-05,3.937178,4.948437,-1.011258
2018-10-06,NaN,4.945583,NaN
2018-10-07,NaN,4.942730,NaN
2018-10-08,NaN,4.939877,NaN
2018-10-09,NaN,4.937023,NaN
2018-10-10,2.977053,4.934170,-1.957117
2018-10-11,NaN,4.931317,NaN
2018-10-12,4.161060,4.928463,-0.767404
2018-10-13,3.179520,4.925610,-1.746090
2018-10-14,5.840850,4.922757,0.918093
2018-10-15,3.605902,4.919904,-1.314001
2018-10-16,3.535089,4.922258,-1.387169
2018-10-17,2.959042,4.924613,-1.965571
2018-10-18,2.648382,4.926968,-2.278586
2018-10-19,3.194617,4.929323,-1.734706
2018-10-20,3.946394,4.931678,-0.985283
2018-10-21,4.709095,4.934033,-0.224937
2018-10-22,3.202542,4.936387,-1.733846
2018-10-23,NaN,4.938742,NaN
2018-10-24,NaN,4.941097,NaN
2018-10-25,5.337119,4.943452,0.393667
2018-10-26,3.975646,4.945807,-0.970160
2018-10-27,4.210060,4.948161,-0.738101
2018-10-28,NaN,4.950516,NaN
2018-10-29,3.985576,4.952871,-0.967295
2018-10-30,4.924306,4.955226,-0.030920
2018-10-31,4.763327,4.957581,-0.194254
2018-11-01,NaN,4.959936,NaN
2018-11-02,NaN,4.962290,NaN
2018-11-03,NaN,4.964645,NaN
2018-11-04,3.190297,4.967000,-1.776703
2018-11-05,3.370262,4.969355,-1.599092
2018-11-06,NaN,4.971710,NaN
2018-11-07,3.849517,4.974065,-1.124547
2018-11-08,3.175540,4.976419,-1.800879
2018-11-09,5.382770,4.978774,0.403995
2018-11-10,5.181621,4.981129,0.200492
2018-11-11,NaN,4.983484,NaN
2018-11-12,3.461149,4.985839,-1.524690
2018-11-13,NaN,4.988193,NaN
2018-11-14,2.507876,4.990548,-2.482672
2018-11-15,NaN,4.992903,NaN
2018-11-16,3.636123,4.996778,-1.360655
2018-11-17,NaN,5.000653,NaN
2018-11-18,NaN,5.004527,NaN
2018-11-19,NaN,5.008402,NaN
2018-11-20,4.128107,5.012277,-0.884170
2018-11-21,4.399844,5.016152,-0.616308
2018-11-22,NaN,5.020026,NaN
2018-11-23,3.915089,5.023901,-1.108812
2018-11-24,NaN,5.027776,NaN
2018-11-25,NaN,5.031650,NaN
2018-11-26,NaN,5.035525,NaN
2018-11-27,NaN,5.039400,NaN
2018-11-28,2.498353,5.043275,-2.544922
2018-11-29,2.793289,5.047149,-2.253860
2018-11-30,NaN,5.051024,NaN
2018-12-01,3.519275,5.054899,-1.535624
2018-12-02,3.560294,5.058774,-1.498480
2018-12-03,3.718436,5.062648,-1.344212
2018-12-04,NaN,5.066523,NaN
2018-12-05,1.850740,5.070398,-3.219658
2018-12-06,2.682414,5.074273,-2.391859
2018-12-07,3.626592,5.078147,-1.451556
2018-12-08,4.204084,5.082022,-0.877938
2018-12-09,NaN,5.085897,NaN
2018-12-10,NaN,5.089772,NaN
2018-12-11,3.357727,5.093646,-1.735919
2018-12-12,3.618402,5.097521,-1.479119
2018-12-13,4.338820,5.101396,-0.762576
2018-12-14,5.665091,5.105271,0.559821
2018-12-15,NaN,5.109145,NaN
2018-12-16,4.488079,5.085824,-0.597745
2018-12-17,4.081734,5.062502,-0.980769
2018-12-18,NaN,5.039181,NaN
2018-12-19,4.074634,5.015860,-0.941226
2018-12-20,2.842434,4.992538,-2.150104
2018-12-21,NaN,4.969217,NaN
2018-12-22,2.171643,4.945895,-2.774252
2018-12-23,2.103002,4.922574,-2.819572
2018-12-24,2.292271,4.899253,-2.606982
2018-12-25,2.447262,4.875931,-2.428670
2018-12-26,NaN,4.852610,NaN
2018-12-27,NaN,4.829288,NaN
2018-12-28,NaN,4.805967,NaN
2018-12-29,3.485354,4.782646,-1.297292
2018-12-30,3.661450,4.759324,-1.097874
2018-12-31,2.740003,4.736003,-1.996000
2019-01-01,2.604907,4.712682,-2.107774
2019-01-02,2.716196,4.689360,-1.973164
2019-01-03,NaN,4.666039,NaN
2019-01-04,3.070545,4.642717,-1.572172
2019-01-05,NaN,4.619396,NaN
2019-01-06,2.870001,4.596075,-1.726073
2019-01-07,2.923740,4.572753,-1.649013
2019-01-08,3.852108,4.549432,-0.697323
2019-01-09,NaN,4.526110,NaN
2019-01-10,2.467530,4.502789,-2.035258
2019-01-11,2.374660,4.479468,-2.104808
2019-01-12,2.522930,4.456146,-1.933216
2019-01-13,3.939777,4.432825,-0.493048
2019-01-14,3.964433,4.409503,-0.445070
2019-01-15,2.552900,4.386182,-1.833282
2019-01-16,2.347745,4.369959,-2.022214
2019-01-17,2.289112,4.353737,-2.064624
2019-01-18,3.131341,4.337514,-1.206173
2019-01-19,2.820181,4.321291,-1.501110
2019-01-20,NaN,4.305069,NaN
2019-01-22,NaN,4.272623,NaN
2019-01-23,NaN,4.256401,NaN
2019-01-24,NaN,4.240178,NaN
2019-01-25,NaN,4.223955,NaN
2019-01-26,NaN,4.207733,NaN
2019-01-27,NaN,4.191510,NaN
2019-01-28,2.375497,4.175287,-1.799790
2019-01-29,2.318420,4.159065,-1.840645
2019-01-30,NaN,4.142842,NaN
2019-01-31,NaN,4.126620,NaN
2019-02-01,2.585271,4.110397,-1.525126
2019-02-02,3.039039,4.094174,-1.055136
2019-02-03,3.113049,4.077952,-0.964903
2019-02-04,NaN,4.061729,NaN
2019-02-05,3.402620,4.045506,-0.642886
2019-02-06,3.092743,4.029284,-0.936541
2019-02-07,2.510868,4.013061,-1.502193
2019-02-08,2.926975,3.996838,-1.069863
2019-02-09,2.633526,3.980616,-1.347090
2019-02-10,2.640424,3.964393,-1.323969
2019-02-11,2.546997,3.948170,-1.401174
2019-02-12,2.649873,3.931948,-1.282075
2019-02-13,NaN,3.915725,NaN
2019-02-14,NaN,3.899502,NaN
2019-02-15,3.472768,3.883280,-0.410512
2019-02-16,3.837271,3.879703,-0.042432
2019-02-17,3.245275,3.876127,-0.630852
2019-02-18,2.671889,3.872550,-1.200661
2019-02-19,2.971205,3.868973,-0.897768
2019-02-20,2.640540,3.865397,-1.224857
2019-02-21,2.669422,3.861820,-1.192398
2019-02-22,3.042006,3.858243,-0.816238
2019-02-23,2.475724,3.854667,-1.378943
2019-02-24,3.349749,3.851090,-0.501341
2019-02-25,3.444093,3.847514,-0.403420
2019-02-26,2.896019,3.843937,-0.947918
2019-02-27,3.908906,3.840360,0.068546
2019-02-28,3.912813,3.836784,0.076029
2019-03-01,3.305127,3.833207,-0.528080
2019-03-02,4.334700,3.829631,0.505070
2019-03-03,3.754666,3.826054,-0.071388
2019-03-04,4.685830,3.822477,0.863352
2019-03-05,NaN,3.818901,NaN
2019-03-06,2.373595,3.815324,-1.441729
2019-03-07,2.592374,3.811747,-1.219374
2019-03-08,3.359808,3.808171,-0.448363
2019-03-09,3.424752,3.804594,-0.379842
2019-03-10,3.567186,3.801018,-0.233831
2019-03-11,3.362578,3.797441,-0.434863
2019-03-12,4.235519,3.793864,0.441655
2019-03-13,NaN,3.790288,NaN
2019-03-14,3.567964,3.786711,-0.218747
2019-03-15,NaN,3.783134,NaN
2019-03-16,NaN,3.788621,NaN
2019-03-17,4.707591,3.794108,0.913482
2019-03-18,NaN,3.799595,NaN
2019-03-19,NaN,3.805082,NaN
2019-03-20,NaN,3.810569,NaN
2019-03-21,NaN,3.816056,NaN
