Date,Mean,Climatology,Anomaly
2018-03-25,NaN,16.638239,NaN
2018-03-26,NaN,16.774938,NaN
2018-03-28,14.535000,17.048336,-2.513336
2018-03-29,NaN,17.185034,NaN
2018-03-30,NaN,17.321733,NaN
2018-03-31,NaN,17.458432,NaN
2018-04-01,16.539999,17.595131,-1.055132
2018-04-02,NaN,17.731830,NaN
2018-04-03,18.045000,17.868529,0.176471
2018-04-04,NaN,18.005228,NaN
2018-04-05,17.972500,18.141927,-0.169427
2018-04-06,NaN,18.278626,NaN
2018-04-07,NaN,18.415325,NaN
2018-04-08,NaN,18.552024,NaN
2018-04-09,NaN,18.688722,NaN
2018-04-10,NaN,18.825421,NaN
2018-04-11,16.254999,18.962120,-2.707121
2018-04-12,NaN,19.098819,NaN
2018-04-13,NaN,19.235518,NaN
2018-04-14,18.637501,19.372217,-0.734716
2018-04-15,NaN,19.508916,NaN
2018-04-16,NaN,19.652387,NaN
2018-04-17,18.174999,19.795859,-1.620860
2018-04-18,18.049999,19.939330,-1.889331
2018-04-19,18.510000,20.082802,-1.572801
2018-04-20,NaN,20.226273,NaN
2018-04-21,NaN,20.369744,NaN
2018-04-22,NaN,20.513216,NaN
2018-04-23,NaN,20.656687,NaN
2018-04-24,18.635000,20.800159,-2.165158
2018-04-25,NaN,20.943630,NaN
2018-04-26,19.270000,21.087101,-1.817101
2018-04-27,NaN,21.230573,NaN
2018-04-28,20.619999,21.374044,-0.754045
2018-04-29,NaN,21.517516,NaN
2018-04-30,21.074999,21.660987,-0.585988
2018-05-01,20.955000,21.804459,-0.849459
2018-05-02,21.436249,21.947930,-0.511681
2018-05-03,21.855000,22.091401,-0.236402
2018-05-04,NaN,22.234873,NaN
2018-05-05,22.937500,22.378344,0.559156
2018-05-06,NaN,22.521816,NaN
2018-05-07,NaN,22.665287,NaN
2018-05-08,22.824999,22.808758,0.016240
2018-05-09,23.025000,22.952230,0.072770
2018-05-10,23.350000,23.095701,0.254299
2018-05-11,23.994999,23.239173,0.755826
2018-05-12,24.189999,23.382644,0.807355
2018-05-13,24.834999,23.526116,1.308884
2018-05-14,NaN,23.669587,NaN
2018-05-15,NaN,23.813058,NaN
2018-05-16,24.757500,23.930663,0.826836
2018-05-17,NaN,24.048269,NaN
2018-05-18,NaN,24.165874,NaN
2018-05-19,NaN,24.283479,NaN
2018-05-20,NaN,24.401084,NaN
2018-05-21,NaN,24.518689,NaN
2018-05-22,NaN,24.636294,NaN
2018-05-23,NaN,24.753899,NaN
2018-05-24,NaN,24.871504,NaN
2018-05-25,NaN,24.989110,NaN
2018-05-26,NaN,25.106715,NaN
2018-05-27,NaN,25.224320,NaN
2018-05-28,NaN,25.341925,NaN
2018-05-29,NaN,25.459530,NaN
2018-05-30,NaN,25.577135,NaN
2018-05-31,NaN,25.694740,NaN
2018-06-01,26.662498,25.812345,0.850153
2018-06-02,26.965000,25.929951,1.035050
2018-06-03,NaN,26.047556,NaN
2018-06-04,26.919998,26.165161,0.754837
2018-06-05,27.365000,26.282766,1.082234
2018-06-06,NaN,26.400371,NaN
2018-06-07,NaN,26.517976,NaN
2018-06-08,27.080000,26.635581,0.444419
2018-06-09,NaN,26.753186,NaN
2018-06-10,27.355000,26.870792,0.484208
2018-06-11,27.590000,26.988397,0.601603
2018-06-12,NaN,27.106002,NaN
2018-06-13,NaN,27.223607,NaN
2018-06-14,NaN,27.341212,NaN
2018-06-15,NaN,27.458817,NaN
2018-06-16,NaN,27.503245,NaN
2018-06-17,NaN,27.547673,NaN
2018-06-18,27.670000,27.592100,0.077900
2018-06-19,28.490000,27.636528,0.853472
2018-06-20,28.227499,27.680956,0.546543
2018-06-21,28.184999,27.725383,0.459616
2018-06-22,NaN,27.769811,NaN
2018-06-23,29.099998,27.814239,1.285760
2018-06-24,28.894999,27.858667,1.036332
2018-06-25,NaN,27.903094,NaN
2018-06-26,NaN,27.947522,NaN
2018-06-27,29.590000,27.991950,1.598050
2018-06-28,NaN,28.036378,NaN
2018-06-29,NaN,28.080805,NaN
2018-06-30,28.734999,28.125233,0.609766
2018-07-01,29.365000,28.169661,1.195339
2018-07-02,NaN,28.214088,NaN
2018-07-03,NaN,28.258516,NaN
2018-07-04,NaN,28.302944,NaN
2018-07-05,29.445000,28.347372,1.097628
2018-07-06,29.324999,28.391799,0.933200
2018-07-07,NaN,28.436227,NaN
2018-07-08,NaN,28.480655,NaN
2018-07-09,NaN,28.525082,NaN
2018-07-10,30.150000,28.569510,1.580489
2018-07-11,NaN,28.613938,NaN
2018-07-12,NaN,28.658366,NaN
2018-07-13,29.170000,28.702793,0.467207
2018-07-14,NaN,28.747221,NaN
2018-07-15,29.387499,28.791649,0.595850
2018-07-16,NaN,28.793055,NaN
2018-07-17,NaN,28.794460,NaN
2018-07-18,NaN,28.795866,NaN
2018-07-19,29.275000,28.797272,0.477728
2018-07-20,NaN,28.798677,NaN
2018-07-21,NaN,28.800083,NaN
2018-07-22,NaN,28.801489,NaN
2018-07-23,28.594999,28.802895,-0.207895
2018-07-24,28.912498,28.804300,0.108198
2018-07-25,NaN,28.805706,NaN
2018-07-26,NaN,28.807112,NaN
2018-07-27,NaN,28.808518,NaN
2018-07-28,NaN,28.809923,NaN
2018-07-29,28.920000,28.811329,0.108671
2018-07-30,NaN,28.812735,NaN
2018-07-31,NaN,28.814141,NaN
2018-08-01,NaN,28.815546,NaN
2018-08-02,NaN,28.816952,NaN
2018-08-03,NaN,28.818358,NaN
2018-08-04,NaN,28.819764,NaN
2018-08-05,28.889999,28.821169,0.068830
2018-08-06,29.330000,28.822575,0.507425
2018-08-07,29.304998,28.823981,0.481018
2018-08-08,NaN,28.825386,NaN
2018-08-09,NaN,28.826792,NaN
2018-08-10,NaN,28.828198,NaN
2018-08-11,NaN,28.829604,NaN
2018-08-12,NaN,28.831009,NaN
2018-08-13,29.654999,28.832415,0.822584
2018-08-14,NaN,28.833821,NaN
2018-08-15,NaN,28.835227,NaN
2018-08-16,NaN,28.787722,NaN
2018-08-17,NaN,28.740218,NaN
2018-08-18,NaN,28.692713,NaN
2018-08-19,NaN,28.645209,NaN
2018-08-20,NaN,28.597704,NaN
2018-08-21,28.619999,28.550200,0.069799
2018-08-22,NaN,28.502696,NaN
2018-08-23,28.865000,28.455191,0.409809
2018-08-24,28.795000,28.407687,0.387313
2018-08-25,NaN,28.360182,NaN
2018-08-26,NaN,28.312678,NaN
2018-08-27,27.822498,28.265173,-0.442675
2018-08-28,27.369999,28.217669,-0.847670
2018-08-29,28.420000,28.170165,0.249836
2018-08-30,28.519999,28.122660,0.397338
2018-08-31,NaN,28.075156,NaN
2018-09-01,29.070000,28.027651,1.042348
2018-09-02,NaN,27.980147,NaN
2018-09-03,29.250000,27.932642,1.317358
2018-09-04,NaN,27.885138,NaN
2018-09-05,NaN,27.837634,NaN
2018-09-06,NaN,27.790129,NaN
2018-09-07,NaN,27.742625,NaN
2018-09-08,28.830000,27.695120,1.134880
2018-09-09,NaN,27.647616,NaN
2018-09-10,29.404999,27.600111,1.804887
2018-09-11,NaN,27.552607,NaN
2018-09-12,29.599998,27.505102,2.094896
2018-09-13,NaN,27.457598,NaN
2018-09-14,NaN,27.410094,NaN
2018-09-15,NaN,27.362589,NaN
2018-09-16,NaN,27.231925,NaN
2018-09-17,NaN,27.101261,NaN
2018-09-18,28.555000,26.970597,1.584404
2018-09-19,NaN,26.839932,NaN
2018-09-20,29.099998,26.709268,2.390730
2018-09-21,NaN,26.578604,NaN
2018-09-22,28.629999,26.447940,2.182059
2018-09-23,NaN,26.317275,NaN
2018-09-24,NaN,26.186611,NaN
2018-09-25,27.994999,26.055947,1.939052
2018-09-26,28.535000,25.925283,2.609717
2018-09-27,NaN,25.794619,NaN
2018-09-28,NaN,25.663954,NaN
2018-09-29,NaN,25.533290,NaN
2018-09-30,NaN,25.402626,NaN
2018-10-01,NaN,25.271962,NaN
2018-10-02,NaN,25.141298,NaN
2018-10-03,27.697498,25.010633,2.686865
2018-10-04,27.840000,24.879969,2.960031
2018-10-05,27.862499,24.749305,3.113194
2018-10-06,27.484999,24.618641,2.866358
2018-10-07,28.242500,24.487976,3.754524
2018-10-08,NaN,24.357312,NaN
2018-10-09,NaN,24.226648,NaN
2018-10-10,NaN,24.095984,NaN
2018-10-11,NaN,23.965320,NaN
2018-10-12,26.855000,23.834655,3.020344
2018-10-13,NaN,23.703991,NaN
2018-10-14,25.880001,23.573327,2.306674
2018-10-15,25.910000,23.442663,2.467337
2018-10-16,26.424999,23.261442,3.163558
2018-10-17,NaN,23.080221,NaN
2018-10-18,NaN,22.898999,NaN
2018-10-19,NaN,22.717778,NaN
2018-10-20,25.555000,22.536557,3.018443
2018-10-21,NaN,22.355336,NaN
2018-10-22,NaN,22.174115,NaN
2018-10-23,NaN,21.992894,NaN
2018-10-24,NaN,21.811673,NaN
2018-10-25,NaN,21.630452,NaN
2018-10-26,NaN,21.449231,NaN
2018-10-27,NaN,21.268009,NaN
2018-10-28,20.404999,21.086788,-0.681790
2018-10-29,NaN,20.905567,NaN
2018-10-30,20.094999,20.724346,-0.629347
2018-10-31,NaN,20.543125,NaN
2018-11-01,20.802500,20.361904,0.440596
2018-11-02,NaN,20.180683,NaN
2018-11-03,NaN,19.999462,NaN
2018-11-04,NaN,19.818241,NaN
2018-11-05,NaN,19.637019,NaN
2018-11-06,20.285000,19.455798,0.829202
2018-11-07,NaN,19.274577,NaN
2018-11-08,NaN,19.093356,NaN
2018-11-09,NaN,18.912135,NaN
2018-11-10,NaN,18.730914,NaN
2018-11-11,NaN,18.549693,NaN
2018-11-12,NaN,18.368472,NaN
2018-11-13,NaN,18.187251,NaN
2018-11-14,NaN,18.006029,NaN
2018-11-15,NaN,17.824808,NaN
2018-11-16,NaN,17.695976,NaN
2018-11-17,17.025000,17.567143,-0.542143
2018-11-18,NaN,17.438310,NaN
2018-11-19,NaN,17.309478,NaN
2018-11-20,NaN,17.180645,NaN
2018-11-21,NaN,17.051812,NaN
2018-11-22,16.917500,16.922980,-0.005480
2018-11-23,NaN,16.794147,NaN
2018-11-24,NaN,16.665314,NaN
2018-11-25,NaN,16.536482,NaN
2018-11-26,NaN,16.407649,NaN
2018-11-27,NaN,16.278816,NaN
2018-11-28,NaN,16.149984,NaN
2018-11-29,NaN,16.021151,NaN
2018-11-30,NaN,15.892318,NaN
2018-12-01,NaN,15.763486,NaN
2018-12-02,NaN,15.634653,NaN
2018-12-03,NaN,15.505820,NaN
2018-12-04,15.855000,15.376988,0.478012
2018-12-05,15.214999,15.248155,-0.033156
2018-12-06,13.860000,15.119322,-1.259323
2018-12-07,13.535000,14.990490,-1.455490
2018-12-08,NaN,14.861657,NaN
2018-12-09,NaN,14.732824,NaN
2018-12-10,NaN,14.603992,NaN
2018-12-11,NaN,14.475159,NaN
2018-12-12,12.145000,14.346326,-2.201327
2018-12-13,NaN,14.217494,NaN
2018-12-14,NaN,14.088661,NaN
2018-12-15,NaN,13.959828,NaN
2018-12-16,12.875000,13.881158,-1.006158
2018-12-17,13.090000,13.802487,-0.712487
2018-12-18,NaN,13.723816,NaN
2018-12-19,12.820000,13.645145,-0.825145
2018-12-20,NaN,13.566474,NaN
2018-12-21,13.775000,13.487803,0.287196
2018-12-22,NaN,13.409132,NaN
2018-12-23,12.785000,13.330461,-0.545462
2018-12-24,NaN,13.251790,NaN
2018-12-25,NaN,13.173120,NaN
2018-12-26,NaN,13.094449,NaN
2018-12-27,12.809999,13.015778,-0.205778
2018-12-28,NaN,12.937107,NaN
2018-12-29,NaN,12.858436,NaN
2018-12-30,NaN,12.779765,NaN
2018-12-31,NaN,12.701094,NaN
2019-01-01,NaN,12.622423,NaN
2019-01-02,NaN,12.543753,NaN
2019-01-03,NaN,12.465082,NaN
2019-01-04,NaN,12.386411,NaN
2019-01-05,15.469999,12.307740,3.162259
2019-01-06,14.860000,12.229069,2.630931
2019-01-07,14.719999,12.150398,2.569601
2019-01-08,NaN,12.071727,NaN
2019-01-09,NaN,11.993056,NaN
2019-01-10,NaN,11.914385,NaN
2019-01-11,13.540000,11.835715,1.704285
2019-01-12,NaN,11.757044,NaN
2019-01-13,NaN,11.678373,NaN
2019-01-14,NaN,11.599702,NaN
2019-01-15,NaN,11.521031,NaN
2019-01-16,NaN,11.543694,NaN
2019-01-17,12.690000,11.566356,1.123643
2019-01-18,12.822500,11.589019,1.233481
2019-01-19,NaN,11.611682,NaN
2019-01-20,NaN,11.634344,NaN
2019-01-21,12.434999,11.657007,0.777992
2019-01-22,NaN,11.679670,NaN
2019-01-23,NaN,11.702332,NaN
2019-01-24,NaN,11.724995,NaN
2019-01-25,12.540000,11.747658,0.792342
2019-01-26,NaN,11.770320,NaN
2019-01-27,NaN,11.792983,NaN
2019-01-28,NaN,11.815646,NaN
2019-01-29,NaN,11.838308,NaN
2019-01-30,11.010000,11.860971,-0.850971
2019-01-31,10.710000,11.883634,-1.173634
2019-02-01,NaN,11.906296,NaN
2019-02-02,NaN,11.928959,NaN
2019-02-03,NaN,11.951622,NaN
2019-02-04,NaN,11.974284,NaN
2019-02-05,11.785000,11.996947,-0.211947
2019-02-06,NaN,12.019610,NaN
2019-02-07,NaN,12.042272,NaN
2019-02-08,NaN,12.064935,NaN
2019-02-09,NaN,12.087598,NaN
2019-02-10,NaN,12.110260,NaN
2019-02-11,NaN,12.132923,NaN
2019-02-12,NaN,12.155586,NaN
2019-02-13,NaN,12.178248,NaN
2019-02-14,12.460000,12.200911,0.259089
2019-02-15,NaN,12.223573,NaN
2019-02-16,NaN,12.332419,NaN
2019-02-17,NaN,12.441265,NaN
2019-02-18,NaN,12.550110,NaN
2019-02-19,NaN,12.658956,NaN
2019-02-20,NaN,12.767801,NaN
2019-02-21,NaN,12.876647,NaN
2019-02-22,NaN,12.985493,NaN
2019-02-23,NaN,13.094338,NaN
2019-02-24,NaN,13.203184,NaN
2019-02-25,NaN,13.312029,NaN
2019-02-26,NaN,13.420875,NaN
2019-02-27,NaN,13.529720,NaN
2019-02-28,15.432499,13.638566,1.793933
2019-03-01,15.775000,13.747412,2.027588
2019-03-02,16.137501,13.856257,2.281244
2019-03-03,NaN,13.965103,NaN
2019-03-04,NaN,14.073948,NaN
2019-03-05,NaN,14.182794,NaN
2019-03-06,NaN,14.291639,NaN
2019-03-07,NaN,14.400485,NaN
2019-03-08,14.360000,14.509331,-0.149331
2019-03-09,NaN,14.618176,NaN
2019-03-10,NaN,14.727022,NaN
2019-03-11,NaN,14.835867,NaN
2019-03-12,NaN,14.944713,NaN
2019-03-13,NaN,15.053559,NaN
2019-03-14,16.885000,15.162404,1.722596
2019-03-15,NaN,15.271250,NaN
2019-03-16,NaN,15.407949,NaN
2019-03-17,NaN,15.544647,NaN
2019-03-18,NaN,15.681346,NaN
2019-03-19,NaN,15.818045,NaN
2019-03-20,NaN,15.954744,NaN
2019-03-21,15.490000,16.091443,-0.601443
2019-03-22,NaN,16.228142,NaN
2019-03-23,15.825000,16.364841,-0.539841
2019-03-24,NaN,16.501540,NaN
2019-03-25,16.592499,16.638239,-0.045740
2019-03-26,NaN,16.774938,NaN
2019-03-27,NaN,16.911637,NaN
2019-03-28,15.690000,17.048336,-1.358336
2019-03-29,15.969999,17.185034,-1.215035
2019-03-30,NaN,17.321733,NaN
2019-03-31,NaN,17.458432,NaN
2019-04-01,NaN,17.595131,NaN
2019-04-02,NaN,17.731830,NaN
2019-04-03,15.440000,17.868529,-2.428529
2019-04-04,NaN,18.005228,NaN
2019-04-05,NaN,18.141927,NaN
2019-04-06,NaN,18.278626,NaN
2019-04-07,NaN,18.415325,NaN
2019-04-08,18.670000,18.552024,0.117977
2019-04-09,NaN,18.688722,NaN
2019-04-10,19.830000,18.825421,1.004579
2019-04-11,20.539999,18.962120,1.577879
2019-04-12,NaN,19.098819,NaN
2019-04-13,NaN,19.235518,NaN
2019-04-14,NaN,19.372217,NaN
2019-04-15,21.705000,19.508916,2.196084
2019-04-16,20.447498,19.652387,0.795111
2019-04-17,20.264999,19.795859,0.469141
2019-04-18,21.434999,19.939330,1.495669
2019-04-19,NaN,20.082802,NaN
2019-04-20,21.305000,20.226273,1.078727
2019-04-21,NaN,20.369744,NaN
2019-04-22,19.994999,20.513216,-0.518217
2019-04-23,20.484999,20.656687,-0.171689
2019-04-24,NaN,20.800159,NaN
2019-04-25,21.115000,20.943630,0.171370
2019-04-26,NaN,21.087101,NaN
2019-04-27,21.100000,21.230573,-0.130573
2019-04-28,21.344999,21.374044,-0.029045
2019-04-29,21.614998,21.517516,0.097482
2019-04-30,22.715000,21.660987,1.054013
2019-05-01,NaN,21.804459,NaN
2019-05-02,23.730000,21.947930,1.782070
2019-05-03,NaN,22.091401,NaN
2019-05-04,NaN,22.234873,NaN
2019-05-05,NaN,22.378344,NaN
2019-05-06,NaN,22.521816,NaN
2019-05-07,24.744999,22.665287,2.079712
2019-05-08,25.250000,22.808758,2.441242
2019-05-09,NaN,22.952230,NaN
2019-05-10,NaN,23.095701,NaN
2019-05-11,NaN,23.239173,NaN
2019-05-12,24.799999,23.382644,1.417355
2019-05-13,24.984999,23.526116,1.458883
2019-05-14,24.449999,23.669587,0.780412
2019-05-15,24.477501,23.813058,0.664443
2019-05-16,24.420000,23.930663,0.489337
2019-05-17,25.070000,24.048269,1.021731
2019-05-18,25.254999,24.165874,1.089125
2019-05-19,25.660000,24.283479,1.376521
2019-05-20,NaN,24.401084,NaN
2019-05-21,26.379999,24.518689,1.861310
2019-05-22,26.574999,24.636294,1.938705
2019-05-23,26.555000,24.753899,1.801101
2019-05-24,27.055000,24.871504,2.183496
2019-05-25,27.184999,24.989110,2.195890
2019-05-26,27.455000,25.106715,2.348285
2019-05-27,NaN,25.224320,NaN
2019-05-28,NaN,25.341925,NaN
2019-05-29,NaN,25.459530,NaN
2019-05-30,28.144999,25.577135,2.567863
2019-05-31,28.180000,25.694740,2.485260
2019-06-01,NaN,25.812345,NaN
2019-06-02,28.415001,25.929951,2.485050
2019-06-03,28.289999,26.047556,2.242443
2019-06-04,NaN,26.165161,NaN
2019-06-05,NaN,26.282766,NaN
2019-06-06,NaN,26.400371,NaN
2019-06-07,NaN,26.517976,NaN
2019-06-08,NaN,26.635581,NaN
2019-06-09,NaN,26.753186,NaN
2019-06-10,NaN,26.870792,NaN
2019-06-11,NaN,26.988397,NaN
2019-06-12,NaN,27.106002,NaN
2019-06-13,NaN,27.223607,NaN
2019-06-14,NaN,27.341212,NaN
2019-06-15,27.139999,27.458817,-0.318818
2019-06-16,27.584999,27.503245,0.081754
2019-06-17,NaN,27.547673,NaN
2019-06-18,NaN,27.592100,NaN
2019-06-19,NaN,27.636528,NaN
2019-06-20,27.309999,27.680956,-0.370956
2019-06-21,27.744999,27.725383,0.019615
2019-06-22,28.494999,27.769811,0.725188
2019-06-23,NaN,27.814239,NaN
2019-06-24,NaN,27.858667,NaN
2019-06-25,NaN,27.903094,NaN
2019-06-26,28.805000,27.947522,0.857478
2019-06-27,NaN,27.991950,NaN
2019-06-28,NaN,28.036378,NaN
2019-06-29,NaN,28.080805,NaN
2019-06-30,28.990000,28.125233,0.864767
2019-07-01,NaN,28.169661,NaN
2019-07-02,29.910000,28.214088,1.695911
2019-07-03,NaN,28.258516,NaN
2019-07-04,NaN,28.302944,NaN
2019-07-05,NaN,28.347372,NaN
2019-07-06,29.417500,28.391799,1.025700
2019-07-07,NaN,28.436227,NaN
2019-07-08,28.674999,28.480655,0.194344
2019-07-09,28.125000,28.525082,-0.400082
2019-07-10,NaN,28.569510,NaN
2019-07-11,29.445000,28.613938,0.831062
2019-07-12,NaN,28.658366,NaN
2019-07-13,NaN,28.702793,NaN
2019-07-14,NaN,28.747221,NaN
2019-07-15,NaN,28.791649,NaN
2019-07-16,29.855000,28.793055,1.061945
2019-07-17,30.119999,28.794460,1.325539
2019-07-18,29.929998,28.795866,1.134132
2019-07-19,NaN,28.797272,NaN
2019-07-20,29.709999,28.798677,0.911322
2019-07-21,29.580000,28.800083,0.779917
2019-07-22,29.707500,28.801489,0.906011
2019-07-23,29.234999,28.802895,0.432104
2019-07-24,NaN,28.804300,NaN
2019-07-25,29.059999,28.805706,0.254293
2019-07-26,NaN,28.807112,NaN
2019-07-27,NaN,28.808518,NaN
2019-07-28,25.945000,28.809923,-2.864924
2019-07-29,NaN,28.811329,NaN
2019-07-30,28.305000,28.812735,-0.507735
2019-07-31,28.724998,28.814141,-0.089142
2019-08-01,NaN,28.815546,NaN
2019-08-02,NaN,28.816952,NaN
2019-08-03,NaN,28.818358,NaN
2019-08-04,NaN,28.819764,NaN
2019-08-05,28.482498,28.821169,-0.338671
2019-08-06,28.269999,28.822575,-0.552576
2019-08-07,NaN,28.823981,NaN
2019-08-08,NaN,28.825386,NaN
2019-08-09,NaN,28.826792,NaN
2019-08-10,29.414999,28.828198,0.586801
2019-08-11,NaN,28.829604,NaN
2019-08-12,NaN,28.831009,NaN
2019-08-13,NaN,28.832415,NaN
2019-08-14,30.195000,28.833821,1.361179
2019-08-15,NaN,28.835227,NaN
2019-08-16,NaN,28.787722,NaN
2019-08-17,NaN,28.740218,NaN
2019-08-18,NaN,28.692713,NaN
2019-08-19,NaN,28.645209,NaN
2019-08-20,NaN,28.597704,NaN
2019-08-21,NaN,28.550200,NaN
2019-08-22,28.619999,28.502696,0.117303
2019-08-23,29.334999,28.455191,0.879808
2019-08-24,NaN,28.407687,NaN
2019-08-25,NaN,28.360182,NaN
2019-08-26,NaN,28.312678,NaN
2019-08-27,NaN,28.265173,NaN
2019-08-28,28.699999,28.217669,0.482330
2019-08-29,29.349998,28.170165,1.179834
2019-08-30,29.369999,28.122660,1.247339
2019-08-31,NaN,28.075156,NaN
2019-09-01,28.170000,28.027651,0.142349
2019-09-02,NaN,27.980147,NaN
2019-09-03,NaN,27.932642,NaN
2019-09-04,NaN,27.885138,NaN
2019-09-05,NaN,27.837634,NaN
2019-09-06,26.567499,27.790129,-1.222630
2019-09-07,27.965000,27.742625,0.222375
2019-09-08,28.215000,27.695120,0.519880
2019-09-09,28.469999,27.647616,0.822384
2019-09-10,28.664999,27.600111,1.064888
2019-09-11,29.054998,27.552607,1.502391
2019-09-12,29.010000,27.505102,1.504898
2019-09-13,NaN,27.457598,NaN
2019-09-14,NaN,27.410094,NaN
2019-09-15,28.400000,27.362589,1.037410
2019-09-16,27.980000,27.231925,0.748075
2019-09-17,28.420000,27.101261,1.318739
2019-09-18,NaN,26.970597,NaN
2019-09-19,NaN,26.839932,NaN
2019-09-20,NaN,26.709268,NaN
2019-09-21,NaN,26.578604,NaN
2019-09-22,25.779999,26.447940,-0.667941
2019-09-23,26.144999,26.317275,-0.172277
2019-09-24,26.254999,26.186611,0.068388
2019-09-25,NaN,26.055947,NaN
2019-09-26,27.177498,25.925283,1.252215
2019-09-27,27.372499,25.794619,1.577881
2019-09-28,27.434999,25.663954,1.771045
2019-09-29,27.305000,25.533290,1.771710
2019-09-30,27.644999,25.402626,2.242373
2019-10-01,27.490000,25.271962,2.218038
2019-10-02,27.750000,25.141298,2.608702
2019-10-03,27.972500,25.010633,2.961867
2019-10-04,27.844999,24.879969,2.965030
2019-10-05,27.840000,24.749305,3.090695
2019-10-06,NaN,24.618641,NaN
2019-10-07,NaN,24.487976,NaN
2019-10-08,NaN,24.357312,NaN
2019-10-09,NaN,24.226648,NaN
2019-10-10,25.094999,24.095984,0.999016
2019-10-11,NaN,23.965320,NaN
2019-10-12,24.469999,23.834655,0.635344
2019-10-13,24.715000,23.703991,1.011009
2019-10-14,NaN,23.573327,NaN
2019-10-15,NaN,23.442663,NaN
2019-10-16,NaN,23.261442,NaN
2019-10-17,24.514999,23.080221,1.434779
2019-10-18,NaN,22.898999,NaN
2019-10-19,NaN,22.717778,NaN
2019-10-20,NaN,22.536557,NaN
2019-10-21,23.400000,22.355336,1.044664
2019-10-22,NaN,22.174115,NaN
2019-10-23,NaN,21.992894,NaN
2019-10-24,22.959999,21.811673,1.148326
2019-10-25,NaN,21.630452,NaN
2019-10-26,22.564999,21.449231,1.115768
2019-10-27,NaN,21.268009,NaN
2019-10-28,NaN,21.086788,NaN
2019-10-29,NaN,20.905567,NaN
2019-10-30,24.160000,20.724346,3.435654
2019-10-31,NaN,20.543125,NaN
2019-11-01,NaN,20.361904,NaN
2019-11-02,NaN,20.180683,NaN
2019-11-03,NaN,19.999462,NaN
2019-11-04,21.025000,19.818241,1.206759
2019-11-05,NaN,19.637019,NaN
2019-11-06,NaN,19.455798,NaN
2019-11-07,NaN,19.274577,NaN
2019-11-08,NaN,19.093356,NaN
2019-11-09,NaN,18.912135,NaN
2019-11-10,NaN,18.730914,NaN
2019-11-11,18.184999,18.549693,-0.364693
2019-11-12,NaN,18.368472,NaN
2019-11-13,NaN,18.187251,NaN
2019-11-14,NaN,18.006029,NaN
2019-11-15,NaN,17.824808,NaN
2019-11-16,NaN,17.695976,NaN
2019-11-17,NaN,17.567143,NaN
2019-11-18,NaN,17.438310,NaN
2019-11-19,14.740000,17.309478,-2.569478
2019-11-20,14.895000,17.180645,-2.285645
2019-11-21,15.395000,17.051812,-1.656813
2019-11-22,15.115000,16.922980,-1.807980
2019-11-23,NaN,16.794147,NaN
2019-11-24,16.129999,16.665314,-0.535315
2019-11-25,15.575000,16.536482,-0.961482
2019-11-26,15.812500,16.407649,-0.595149
2019-11-27,NaN,16.278816,NaN
2019-11-28,16.494999,16.149984,0.345015
2019-11-29,16.230000,16.021151,0.208849
2019-11-30,15.795000,15.892318,-0.097318
2019-12-01,NaN,15.763486,NaN
2019-12-02,16.695000,15.634653,1.060347
2019-12-03,NaN,15.505820,NaN
2019-12-04,NaN,15.376988,NaN
2019-12-05,NaN,15.248155,NaN
2019-12-06,NaN,15.119322,NaN
2019-12-07,NaN,14.990490,NaN
2019-12-08,14.485000,14.861657,-0.376657
2019-12-09,NaN,14.732824,NaN
2019-12-10,NaN,14.603992,NaN
2019-12-11,NaN,14.475159,NaN
2019-12-12,NaN,14.346326,NaN
2019-12-13,NaN,14.217494,NaN
2019-12-14,NaN,14.088661,NaN
2019-12-15,NaN,13.959828,NaN
2019-12-16,NaN,13.881158,NaN
2019-12-17,NaN,13.802487,NaN
2019-12-18,NaN,13.723816,NaN
2019-12-19,NaN,13.645145,NaN
2019-12-20,13.075000,13.566474,-0.491474
2019-12-21,NaN,13.487803,NaN
2019-12-22,NaN,13.409132,NaN
2019-12-23,NaN,13.330461,NaN
2019-12-24,NaN,13.251790,NaN
2019-12-25,NaN,13.173120,NaN
2019-12-26,NaN,13.094449,NaN
2019-12-27,NaN,13.015778,NaN
2019-12-28,NaN,12.937107,NaN
2019-12-29,NaN,12.858436,NaN
2019-12-30,NaN,12.779765,NaN
2019-12-31,14.599999,12.701094,1.898905
2020-01-01,13.974999,12.622423,1.352576
2020-01-02,NaN,12.543753,NaN
2020-01-03,NaN,12.465082,NaN
2020-01-04,NaN,12.386411,NaN
2020-01-05,14.320000,12.307740,2.012260
2020-01-06,13.750000,12.229069,1.520931
2020-01-07,13.674999,12.150398,1.524601
2020-01-08,13.594999,12.071727,1.523272
2020-01-09,13.395000,11.993056,1.401943
2020-01-10,NaN,11.914385,NaN
2020-01-11,NaN,11.835715,NaN
2020-01-12,NaN,11.757044,NaN
2020-01-13,NaN,11.678373,NaN
2020-01-14,NaN,11.599702,NaN
2020-01-15,NaN,11.521031,NaN
2020-01-16,15.924999,11.543694,4.381306
2020-01-17,15.905000,11.566356,4.338643
2020-01-18,NaN,11.589019,NaN
2020-01-19,NaN,11.611682,NaN
2020-01-20,14.934999,11.634344,3.300655
2020-01-21,13.427500,11.657007,1.770493
2020-01-22,NaN,11.679670,NaN
2020-01-23,NaN,11.702332,NaN
2020-01-24,NaN,11.724995,NaN
2020-01-25,NaN,11.747658,NaN
