Time,mean,climatology,anomaly
1090713600,NaN,0.239927,NaN
1090800000,NaN,0.240446,NaN
1090886400,0.155025,0.240965,-0.085940
1090972800,NaN,0.241483,NaN
1091059200,NaN,0.242002,NaN
1091145600,0.305186,0.242521,0.062665
1091232000,0.316799,0.243039,0.073760
1091318400,NaN,0.243558,NaN
1091404800,NaN,0.244077,NaN
1091491200,NaN,0.244595,NaN
1091577600,NaN,0.245114,NaN
1091664000,NaN,0.245633,NaN
1091750400,NaN,0.246152,NaN
1091836800,0.251140,0.246670,0.004470
1091923200,NaN,0.247189,NaN
1092009600,NaN,0.247708,NaN
1092096000,NaN,0.248226,NaN
1092182400,NaN,0.248745,NaN
1092268800,NaN,0.249264,NaN
1092355200,NaN,0.249782,NaN
1092441600,NaN,0.250301,NaN
1092528000,NaN,0.250719,NaN
1092614400,0.268723,0.251137,0.017586
1092700800,NaN,0.251555,NaN
1092787200,NaN,0.251972,NaN
1092873600,0.205223,0.252390,-0.047167
1092960000,NaN,0.252808,NaN
1093046400,NaN,0.253226,NaN
1093132800,0.209835,0.253644,-0.043809
1093219200,NaN,0.254062,NaN
1093305600,0.238377,0.254480,-0.016103
1093392000,NaN,0.254897,NaN
1093478400,NaN,0.255315,NaN
1093564800,NaN,0.255733,NaN
1093651200,NaN,0.256151,NaN
1093737600,NaN,0.256569,NaN
1093824000,0.294432,0.256987,0.037446
1093910400,NaN,0.257405,NaN
1093996800,NaN,0.257822,NaN
1094083200,NaN,0.258240,NaN
1094169600,NaN,0.258658,NaN
1094256000,NaN,0.259076,NaN
1094342400,NaN,0.259494,NaN
1094428800,NaN,0.259912,NaN
1094515200,NaN,0.260330,NaN
1094601600,NaN,0.260747,NaN
1094688000,0.317527,0.261165,0.056362
1094774400,NaN,0.261583,NaN
1094860800,NaN,0.262001,NaN
1094947200,NaN,0.262419,NaN
1095033600,NaN,0.262837,NaN
1095120000,NaN,0.263254,NaN
1095206400,NaN,0.263438,NaN
1095292800,NaN,0.263621,NaN
1095379200,NaN,0.263804,NaN
1095465600,NaN,0.263987,NaN
1095552000,NaN,0.264171,NaN
1095638400,NaN,0.264354,NaN
1095724800,NaN,0.264537,NaN
1095811200,0.330785,0.264720,0.066065
1095897600,NaN,0.264903,NaN
1095984000,NaN,0.265087,NaN
1096070400,NaN,0.265270,NaN
1096156800,NaN,0.265453,NaN
1096243200,NaN,0.265636,NaN
1096329600,NaN,0.265820,NaN
1096416000,NaN,0.266003,NaN
1096502400,NaN,0.266186,NaN
1096588800,0.236809,0.266369,-0.029560
1096675200,NaN,0.266552,NaN
1096761600,NaN,0.266736,NaN
1096848000,NaN,0.266919,NaN
1096934400,NaN,0.267102,NaN
1097020800,NaN,0.267285,NaN
1097107200,NaN,0.267469,NaN
1097193600,NaN,0.267652,NaN
1097280000,NaN,0.267835,NaN
1097366400,NaN,0.268018,NaN
1097452800,NaN,0.268201,NaN
1097539200,NaN,0.268385,NaN
1097625600,NaN,0.268568,NaN
1097712000,0.334715,0.268751,0.065964
1097798400,0.462462,0.267893,0.194569
1097884800,0.304185,0.267035,0.037150
1097971200,0.321017,0.266177,0.054840
1098057600,NaN,0.265319,NaN
1098144000,NaN,0.264460,NaN
1098230400,NaN,0.263602,NaN
1098316800,NaN,0.262744,NaN
1098403200,NaN,0.261886,NaN
1098489600,NaN,0.261028,NaN
1098576000,NaN,0.260170,NaN
1098662400,NaN,0.259312,NaN
1098748800,NaN,0.258454,NaN
1098835200,NaN,0.257596,NaN
1098921600,NaN,0.256737,NaN
1099008000,NaN,0.255879,NaN
1099094400,NaN,0.255021,NaN
1099180800,0.343691,0.254163,0.089528
1099267200,NaN,0.253305,NaN
1099353600,NaN,0.252447,NaN
1099440000,NaN,0.251589,NaN
1099526400,0.257121,0.250731,0.006390
1099612800,0.234305,0.249872,-0.015567
1099699200,0.219359,0.249014,-0.029655
1099785600,0.290647,0.248156,0.042491
1099872000,0.236200,0.247298,-0.011098
1099958400,0.388468,0.246440,0.142028
1100044800,NaN,0.245582,NaN
1100131200,NaN,0.244724,NaN
1100217600,NaN,0.243866,NaN
1100304000,NaN,0.243007,NaN
1100390400,NaN,0.242149,NaN
1100476800,0.333108,0.241821,0.091287
1100563200,NaN,0.241492,NaN
1100649600,0.175827,0.241164,-0.065337
1100736000,0.204570,0.240836,-0.036265
1100822400,NaN,0.240507,NaN
1100908800,NaN,0.240179,NaN
1100995200,NaN,0.239850,NaN
1101081600,NaN,0.239522,NaN
1101168000,NaN,0.239194,NaN
1101254400,NaN,0.238865,NaN
1101340800,0.388358,0.238537,0.149821
1101427200,0.274258,0.238208,0.036050
1101513600,NaN,0.237880,NaN
1101600000,NaN,0.237551,NaN
1101686400,0.286246,0.237223,0.049023
1101772800,NaN,0.236895,NaN
1101859200,NaN,0.236566,NaN
1101945600,0.358383,0.236238,0.122145
1102032000,0.175961,0.235909,-0.059948
1102118400,0.231326,0.235581,-0.004255
1102204800,NaN,0.235252,NaN
1102291200,NaN,0.234924,NaN
1102377600,NaN,0.234596,NaN
1102464000,NaN,0.234267,NaN
1102550400,NaN,0.233939,NaN
1102636800,0.362965,0.233610,0.129355
1102723200,NaN,0.233282,NaN
1102809600,NaN,0.232954,NaN
1102896000,0.281871,0.232625,0.049246
1102982400,0.188769,0.232297,-0.043528
1103068800,0.199382,0.231547,-0.032165
1103155200,0.282047,0.230798,0.051249
1103241600,NaN,0.230048,NaN
1103328000,0.196300,0.229299,-0.032999
1103414400,0.175960,0.228549,-0.052590
1103500800,0.170278,0.227800,-0.057522
1103587200,0.125617,0.227051,-0.101434
1103673600,0.207645,0.226301,-0.018656
1103760000,NaN,0.225552,NaN
1103846400,NaN,0.224802,NaN
1103932800,NaN,0.224053,NaN
1104019200,NaN,0.223303,NaN
1104105600,0.303561,0.222554,0.081007
1104192000,0.235832,0.221804,0.014027
1104278400,0.244796,0.221055,0.023741
1104364800,NaN,0.220305,NaN
1104451200,NaN,0.219556,NaN
1104537600,NaN,0.218807,NaN
1104624000,NaN,0.218057,NaN
1104710400,NaN,0.217308,NaN
1104796800,0.083794,0.216558,-0.132764
1104883200,NaN,0.215809,NaN
1104969600,NaN,0.215059,NaN
1105056000,NaN,0.214310,NaN
1105142400,NaN,0.213560,NaN
1105228800,NaN,0.212811,NaN
1105315200,0.260726,0.212062,0.048664
1105401600,NaN,0.211312,NaN
1105488000,NaN,0.210563,NaN
1105574400,NaN,0.209813,NaN
1105660800,NaN,0.209064,NaN
1105747200,NaN,0.208314,NaN
1105833600,NaN,0.207712,NaN
1105920000,0.270235,0.207110,0.063125
1106006400,0.264234,0.206508,0.057726
1106092800,NaN,0.205906,NaN
1106179200,NaN,0.205304,NaN
1106265600,0.160844,0.204702,-0.043858
1106352000,NaN,0.204100,NaN
1106438400,0.402096,0.203498,0.198599
1106524800,0.163008,0.202896,-0.039888
1106611200,0.183847,0.202294,-0.018447
1106697600,NaN,0.201692,NaN
1106784000,NaN,0.201089,NaN
1106870400,NaN,0.200487,NaN
1106956800,NaN,0.199885,NaN
1107043200,NaN,0.199283,NaN
1107129600,0.175585,0.198681,-0.023096
1107216000,NaN,0.198079,NaN
1107302400,NaN,0.197477,NaN
1107388800,NaN,0.196875,NaN
1107475200,0.232261,0.196273,0.035989
1107561600,0.131168,0.195671,-0.064503
1107648000,NaN,0.195069,NaN
1107734400,0.219367,0.194467,0.024901
1107820800,NaN,0.193865,NaN
1107907200,NaN,0.193263,NaN
1107993600,0.378128,0.192660,0.185468
1108080000,0.245226,0.192058,0.053168
1108166400,NaN,0.191456,NaN
1108252800,NaN,0.190854,NaN
1108339200,NaN,0.190252,NaN
1108425600,NaN,0.189650,NaN
1108512000,NaN,0.189666,NaN
1108598400,NaN,0.189682,NaN
1108684800,0.152992,0.189699,-0.036707
1108771200,0.102644,0.189715,-0.087071
1108857600,NaN,0.189731,NaN
1108944000,NaN,0.189747,NaN
1109030400,0.201039,0.189763,0.011276
1109116800,NaN,0.189779,NaN
1109203200,NaN,0.189795,NaN
1109289600,NaN,0.189811,NaN
1109376000,0.246144,0.189828,0.056317
1109462400,NaN,0.189844,NaN
1109548800,NaN,0.189860,NaN
1109635200,0.456409,0.189876,0.266533
1109721600,0.116541,0.189892,-0.073351
1109808000,NaN,0.189908,NaN
1109894400,0.090256,0.189924,-0.099668
1109980800,0.137167,0.189941,-0.052774
1110067200,0.169440,0.189957,-0.020517
1110153600,0.170078,0.189973,-0.019895
1110240000,NaN,0.189989,NaN
1110326400,NaN,0.190005,NaN
1110412800,0.234522,0.190021,0.044501
1110499200,NaN,0.190037,NaN
1110585600,0.292066,0.190053,0.102013
1110672000,0.141463,0.190070,-0.048607
1110758400,NaN,0.190086,NaN
1110844800,NaN,0.190102,NaN
1110931200,NaN,0.190167,NaN
1111017600,NaN,0.190233,NaN
1111104000,NaN,0.190298,NaN
1111190400,NaN,0.190364,NaN
1111276800,NaN,0.190429,NaN
1111363200,NaN,0.190495,NaN
1111449600,NaN,0.190560,NaN
1111536000,NaN,0.190626,NaN
1111622400,NaN,0.190692,NaN
1111708800,NaN,0.190757,NaN
1111795200,NaN,0.190823,NaN
1111881600,NaN,0.190888,NaN
1111968000,NaN,0.190954,NaN
1112054400,0.156952,0.191019,-0.034067
1112140800,0.096915,0.191085,-0.094170
1112227200,NaN,0.191150,NaN
1112313600,NaN,0.191216,NaN
1112400000,NaN,0.191281,NaN
1112486400,0.168066,0.191347,-0.023281
1112572800,0.150520,0.191412,-0.040892
1112659200,0.168427,0.191478,-0.023051
1112745600,0.172821,0.191543,-0.018722
1112832000,NaN,0.191609,NaN
1112918400,NaN,0.191674,NaN
1113004800,NaN,0.191740,NaN
1113091200,0.260296,0.191805,0.068490
1113177600,0.121584,0.191871,-0.070287
1113264000,NaN,0.191936,NaN
1113350400,NaN,0.192002,NaN
1113436800,NaN,0.192067,NaN
1113523200,NaN,0.192133,NaN
1113609600,0.190757,0.192304,-0.001547
1113696000,NaN,0.192476,NaN
1113782400,0.129829,0.192647,-0.062818
1113868800,0.150536,0.192818,-0.042282
1113955200,0.172752,0.192989,-0.020238
1114041600,NaN,0.193161,NaN
1114128000,NaN,0.193332,NaN
1114214400,NaN,0.193503,NaN
1114300800,NaN,0.193675,NaN
1114387200,0.159362,0.193846,-0.034484
1114473600,NaN,0.194017,NaN
1114560000,0.235790,0.194189,0.041601
1114646400,0.096734,0.194360,-0.097626
1114732800,NaN,0.194531,NaN
1114819200,NaN,0.194703,NaN
1114905600,NaN,0.194874,NaN
1114992000,NaN,0.195045,NaN
1115078400,NaN,0.195217,NaN
1115164800,0.296680,0.195388,0.101292
1115251200,NaN,0.195559,NaN
1115337600,NaN,0.195730,NaN
1115424000,NaN,0.195902,NaN
1115510400,NaN,0.196073,NaN
1115596800,NaN,0.196244,NaN
1115683200,NaN,0.196416,NaN
1115769600,NaN,0.196587,NaN
1115856000,NaN,0.196758,NaN
1115942400,NaN,0.196930,NaN
1116028800,NaN,0.197101,NaN
1116115200,0.169091,0.197272,-0.028182
1116201600,NaN,0.198112,NaN
1116288000,NaN,0.198951,NaN
1116374400,NaN,0.199790,NaN
1116460800,NaN,0.200630,NaN
1116547200,NaN,0.201469,NaN
1116633600,NaN,0.202308,NaN
1116720000,0.203468,0.203148,0.000321
1116806400,NaN,0.203987,NaN
1116892800,NaN,0.204826,NaN
1116979200,NaN,0.205666,NaN
1117065600,NaN,0.206505,NaN
1117152000,NaN,0.207345,NaN
1117238400,NaN,0.208184,NaN
1117324800,NaN,0.209023,NaN
1117411200,NaN,0.209863,NaN
1117497600,NaN,0.210702,NaN
1117584000,NaN,0.211541,NaN
1117670400,NaN,0.212381,NaN
1117756800,NaN,0.213220,NaN
1117843200,NaN,0.214059,NaN
1117929600,NaN,0.214899,NaN
1118016000,NaN,0.215738,NaN
1118102400,0.203229,0.216578,-0.013349
1118188800,0.182615,0.217417,-0.034802
1118275200,NaN,0.218256,NaN
1118361600,NaN,0.219096,NaN
1118448000,NaN,0.219935,NaN
1118534400,NaN,0.220774,NaN
1118620800,NaN,0.221614,NaN
1118707200,0.189629,0.222453,-0.032824
1118793600,NaN,0.223292,NaN
1118880000,0.230085,0.223657,0.006428
1118966400,NaN,0.224021,NaN
1119052800,NaN,0.224385,NaN
1119139200,NaN,0.224750,NaN
1119225600,NaN,0.225114,NaN
1119312000,0.253693,0.225478,0.028215
1119398400,NaN,0.225843,NaN
1119484800,NaN,0.226207,NaN
1119571200,NaN,0.226571,NaN
1119657600,NaN,0.226936,NaN
1119744000,0.197953,0.227300,-0.029347
1119830400,NaN,0.227664,NaN
1119916800,NaN,0.228028,NaN
1120003200,NaN,0.228393,NaN
1120089600,0.242244,0.228757,0.013487
1120176000,0.246819,0.229121,0.017698
1120262400,NaN,0.229486,NaN
1120348800,NaN,0.229850,NaN
1120435200,NaN,0.230214,NaN
1120521600,NaN,0.230579,NaN
1120608000,NaN,0.230943,NaN
1120694400,NaN,0.231307,NaN
1120780800,0.275129,0.231672,0.043457
1120867200,NaN,0.232036,NaN
1120953600,NaN,0.232400,NaN
1121040000,NaN,0.232765,NaN
1121126400,0.215875,0.233129,-0.017254
1121212800,NaN,0.233493,NaN
1121299200,NaN,0.233857,NaN
1121385600,NaN,0.234222,NaN
1121472000,0.233779,0.234740,-0.000962
1121558400,NaN,0.235259,NaN
1121644800,0.244258,0.235778,0.008481
1121731200,0.124118,0.236297,-0.112179
1121817600,NaN,0.236815,NaN
1121904000,0.282276,0.237334,0.044942
1121990400,NaN,0.237853,NaN
1122076800,NaN,0.238371,NaN
1122163200,NaN,0.238890,NaN
1122249600,NaN,0.239409,NaN
1122336000,NaN,0.239927,NaN
1122422400,NaN,0.240446,NaN
1122508800,NaN,0.240965,NaN
1122595200,NaN,0.241483,NaN
1122681600,NaN,0.242002,NaN
1122768000,NaN,0.242521,NaN
1122854400,NaN,0.243039,NaN
1122940800,NaN,0.243558,NaN
1123027200,NaN,0.244077,NaN
1123113600,NaN,0.244595,NaN
1123200000,NaN,0.245114,NaN
1123286400,NaN,0.245633,NaN
1123372800,NaN,0.246152,NaN
1123459200,NaN,0.246670,NaN
1123545600,NaN,0.247189,NaN
1123632000,NaN,0.247708,NaN
1123718400,NaN,0.248226,NaN
1123804800,NaN,0.248745,NaN
1123891200,NaN,0.249264,NaN
1123977600,NaN,0.249782,NaN
1124064000,NaN,0.250301,NaN
1124150400,NaN,0.250719,NaN
1124236800,0.321394,0.251137,0.070258
1124323200,NaN,0.251555,NaN
1124409600,NaN,0.251972,NaN
1124496000,NaN,0.252390,NaN
1124582400,NaN,0.252808,NaN
1124668800,NaN,0.253226,NaN
1124755200,NaN,0.253644,NaN
1124841600,NaN,0.254062,NaN
1124928000,NaN,0.254480,NaN
1125014400,NaN,0.254897,NaN
1125100800,NaN,0.255315,NaN
1125187200,0.277182,0.255733,0.021449
1125273600,NaN,0.256151,NaN
1125360000,NaN,0.256569,NaN
1125446400,NaN,0.256987,NaN
1125532800,NaN,0.257405,NaN
1125619200,NaN,0.257822,NaN
1125705600,NaN,0.258240,NaN
1125792000,NaN,0.258658,NaN
1125878400,NaN,0.259076,NaN
1125964800,NaN,0.259494,NaN
1126051200,NaN,0.259912,NaN
1126137600,NaN,0.260330,NaN
1126224000,NaN,0.260747,NaN
1126310400,0.247786,0.261165,-0.013379
1126396800,NaN,0.261583,NaN
1126483200,NaN,0.262001,NaN
1126569600,NaN,0.262419,NaN
1126656000,NaN,0.262837,NaN
1126742400,0.294692,0.263254,0.031437
1126828800,NaN,0.263438,NaN
1126915200,NaN,0.263621,NaN
1127001600,NaN,0.263804,NaN
1127088000,NaN,0.263987,NaN
1127174400,0.335344,0.264171,0.071173
1127260800,NaN,0.264354,NaN
1127347200,0.285297,0.264537,0.020760
1127433600,NaN,0.264720,NaN
1127520000,0.202053,0.264903,-0.062851
1127606400,NaN,0.265087,NaN
1127692800,NaN,0.265270,NaN
1127779200,NaN,0.265453,NaN
1127865600,NaN,0.265636,NaN
1127952000,0.257735,0.265820,-0.008085
1128038400,NaN,0.266003,NaN
1128124800,NaN,0.266186,NaN
1128211200,NaN,0.266369,NaN
1128297600,NaN,0.266552,NaN
1128384000,NaN,0.266736,NaN
1128470400,NaN,0.266919,NaN
1128556800,NaN,0.267102,NaN
1128643200,NaN,0.267285,NaN
1128729600,NaN,0.267469,NaN
1128816000,0.260852,0.267652,-0.006800
1128902400,NaN,0.267835,NaN
1128988800,NaN,0.268018,NaN
1129075200,NaN,0.268201,NaN
1129161600,NaN,0.268385,NaN
1129248000,NaN,0.268568,NaN
1129334400,0.294132,0.268751,0.025381
1129420800,0.420118,0.267893,0.152225
1129507200,0.300854,0.267035,0.033819
1129593600,0.327148,0.266177,0.060971
1129680000,0.264480,0.265319,-0.000839
1129766400,0.353908,0.264460,0.089447
1129852800,NaN,0.263602,NaN
1129939200,0.252107,0.262744,-0.010638
1130025600,NaN,0.261886,NaN
1130112000,NaN,0.261028,NaN
1130198400,NaN,0.260170,NaN
1130284800,0.166986,0.259312,-0.092325
1130371200,NaN,0.258454,NaN
1130457600,0.265657,0.257596,0.008061
1130544000,0.264428,0.256737,0.007690
1130630400,0.179226,0.255879,-0.076654
1130716800,0.207020,0.255021,-0.048001
1130803200,NaN,0.254163,NaN
1130889600,0.226986,0.253305,-0.026319
1130976000,0.286078,0.252447,0.033631
1131062400,NaN,0.251589,NaN
1131148800,NaN,0.250731,NaN
1131235200,NaN,0.249872,NaN
1131321600,0.194707,0.249014,-0.054308
1131408000,NaN,0.248156,NaN
1131494400,0.225134,0.247298,-0.022164
1131580800,NaN,0.246440,NaN
1131667200,0.256419,0.245582,0.010837
1131753600,0.329592,0.244724,0.084868
1131840000,NaN,0.243866,NaN
1131926400,NaN,0.243007,NaN
1132012800,NaN,0.242149,NaN
1132099200,0.240659,0.241821,-0.001162
1132185600,NaN,0.241492,NaN
1132272000,NaN,0.241164,NaN
1132358400,NaN,0.240836,NaN
1132444800,NaN,0.240507,NaN
1132531200,NaN,0.240179,NaN
1132617600,NaN,0.239850,NaN
1132704000,0.213701,0.239522,-0.025821
1132790400,0.219710,0.239194,-0.019483
1132876800,0.239187,0.238865,0.000322
1132963200,NaN,0.238537,NaN
1133049600,NaN,0.238208,NaN
1133136000,NaN,0.237880,NaN
1133222400,NaN,0.237551,NaN
1133308800,0.285450,0.237223,0.048227
1133395200,0.205077,0.236895,-0.031818
1133481600,0.260038,0.236566,0.023471
1133568000,NaN,0.236238,NaN
1133654400,NaN,0.235909,NaN
1133740800,NaN,0.235581,NaN
1133827200,0.162447,0.235252,-0.072805
1133913600,NaN,0.234924,NaN
1134000000,NaN,0.234596,NaN
1134086400,NaN,0.234267,NaN
1134172800,NaN,0.233939,NaN
1134259200,NaN,0.233610,NaN
1134345600,NaN,0.233282,NaN
1134432000,0.271150,0.232954,0.038196
1134518400,NaN,0.232625,NaN
1134604800,NaN,0.232297,NaN
1134691200,0.270610,0.231523,0.039087
1134777600,NaN,0.230749,NaN
1134864000,NaN,0.229976,NaN
1134950400,NaN,0.229202,NaN
1135036800,0.256570,0.228429,0.028141
1135123200,0.212748,0.227655,-0.014907
1135209600,0.164360,0.226881,-0.062521
1135296000,0.161754,0.226108,-0.064354
1135382400,NaN,0.225334,NaN
1135468800,0.312040,0.224560,0.087479
1135555200,0.209683,0.223787,-0.014104
1135641600,0.178753,0.223013,-0.044260
1135728000,NaN,0.222240,NaN
1135814400,0.301155,0.221466,0.079689
1135900800,0.240889,0.220692,0.020197
1135987200,NaN,0.219919,NaN
1136073600,0.234996,0.219145,0.015851
1136160000,NaN,0.218371,NaN
1136246400,0.249124,0.217598,0.031526
1136332800,0.194909,0.216824,-0.021916
1136419200,0.160636,0.216051,-0.055414
1136505600,NaN,0.215277,NaN
1136592000,NaN,0.214503,NaN
1136678400,0.208175,0.213730,-0.005555
1136764800,0.155433,0.212956,-0.057523
1136851200,0.161072,0.212182,-0.051111
1136937600,NaN,0.211409,NaN
1137024000,0.203422,0.210635,-0.007213
1137110400,NaN,0.209862,NaN
1137196800,NaN,0.209088,NaN
1137283200,NaN,0.208314,NaN
1137369600,NaN,0.207712,NaN
1137456000,NaN,0.207110,NaN
1137542400,NaN,0.206508,NaN
1137628800,0.128048,0.205906,-0.077858
1137715200,NaN,0.205304,NaN
1137801600,NaN,0.204702,NaN
1137888000,NaN,0.204100,NaN
1137974400,NaN,0.203498,NaN
1138060800,0.190304,0.202896,-0.012592
1138147200,0.227805,0.202294,0.025511
1138233600,0.184883,0.201692,-0.016809
1138320000,NaN,0.201089,NaN
1138406400,0.228764,0.200487,0.028276
1138492800,NaN,0.199885,NaN
1138579200,NaN,0.199283,NaN
1138665600,0.366362,0.198681,0.167681
1138752000,0.137025,0.198079,-0.061054
1138838400,NaN,0.197477,NaN
1138924800,NaN,0.196875,NaN
1139011200,NaN,0.196273,NaN
1139097600,0.350610,0.195671,0.154939
1139184000,NaN,0.195069,NaN
1139270400,NaN,0.194467,NaN
1139356800,0.140612,0.193865,-0.053253
1139443200,NaN,0.193263,NaN
1139529600,NaN,0.192660,NaN
1139616000,NaN,0.192058,NaN
1139702400,0.217472,0.191456,0.026016
1139788800,NaN,0.190854,NaN
1139875200,0.191730,0.190252,0.001478
1139961600,0.090525,0.189650,-0.099125
1140048000,0.112673,0.189666,-0.076994
1140134400,NaN,0.189682,NaN
1140220800,NaN,0.189699,NaN
1140307200,NaN,0.189715,NaN
1140393600,NaN,0.189731,NaN
1140480000,NaN,0.189747,NaN
1140566400,NaN,0.189763,NaN
1140652800,NaN,0.189779,NaN
1140739200,0.119684,0.189795,-0.070112
1140825600,NaN,0.189811,NaN
1140912000,NaN,0.189828,NaN
1140998400,0.244784,0.189844,0.054941
1141084800,NaN,0.189860,NaN
1141171200,0.200830,0.189876,0.010954
1141257600,NaN,0.189892,NaN
1141344000,0.133282,0.189908,-0.056626
1141430400,0.141181,0.189924,-0.048743
1141516800,0.100613,0.189941,-0.089328
1141603200,NaN,0.189957,NaN
1141689600,NaN,0.189973,NaN
1141776000,0.100611,0.189989,-0.089378
1141862400,NaN,0.190005,NaN
1141948800,NaN,0.190021,NaN
1142035200,NaN,0.190037,NaN
1142121600,0.149570,0.190053,-0.040484
1142208000,0.216201,0.190070,0.026132
1142294400,NaN,0.190086,NaN
1142380800,0.183441,0.190102,-0.006661
1142467200,NaN,0.190167,NaN
1142553600,0.157810,0.190233,-0.032422
1142640000,NaN,0.190298,NaN
1142726400,NaN,0.190364,NaN
1142812800,NaN,0.190429,NaN
1142899200,NaN,0.190495,NaN
1142985600,0.157359,0.190560,-0.033201
1143072000,NaN,0.190626,NaN
1143158400,NaN,0.190692,NaN
1143244800,NaN,0.190757,NaN
1143331200,0.156146,0.190823,-0.034676
1143417600,0.155588,0.190888,-0.035300
1143504000,NaN,0.190954,NaN
1143590400,NaN,0.191019,NaN
1143676800,NaN,0.191085,NaN
1143763200,0.158521,0.191150,-0.032630
1143849600,NaN,0.191216,NaN
1143936000,NaN,0.191281,NaN
1144022400,NaN,0.191347,NaN
1144108800,NaN,0.191412,NaN
1144195200,0.143773,0.191478,-0.047705
1144281600,NaN,0.191543,NaN
1144368000,NaN,0.191609,NaN
1144454400,NaN,0.191674,NaN
1144540800,0.235329,0.191740,0.043590
1144627200,NaN,0.191805,NaN
1144713600,NaN,0.191871,NaN
1144800000,NaN,0.191936,NaN
1144886400,0.190754,0.192002,-0.001248
1144972800,0.296831,0.192067,0.104763
1145059200,0.307425,0.192133,0.115293
1145145600,0.145391,0.192304,-0.046913
1145232000,NaN,0.192476,NaN
1145318400,NaN,0.192647,NaN
1145404800,NaN,0.192818,NaN
1145491200,NaN,0.192989,NaN
1145577600,NaN,0.193161,NaN
1145664000,NaN,0.193332,NaN
1145750400,0.175190,0.193503,-0.018313
1145836800,NaN,0.193675,NaN
1145923200,NaN,0.193846,NaN
1146009600,NaN,0.194017,NaN
1146096000,NaN,0.194189,NaN
1146182400,0.278941,0.194360,0.084581
1146268800,NaN,0.194531,NaN
1146355200,NaN,0.194703,NaN
1146441600,NaN,0.194874,NaN
1146528000,0.155374,0.195045,-0.039671
1146614400,NaN,0.195217,NaN
1146700800,NaN,0.195388,NaN
1146787200,NaN,0.195559,NaN
1146873600,NaN,0.195730,NaN
1146960000,NaN,0.195902,NaN
1147046400,NaN,0.196073,NaN
1147132800,NaN,0.196244,NaN
1147219200,NaN,0.196416,NaN
1147305600,NaN,0.196587,NaN
1147392000,0.230347,0.196758,0.033589
1147478400,NaN,0.196930,NaN
1147564800,NaN,0.197101,NaN
1147651200,NaN,0.197272,NaN
1147737600,NaN,0.198112,NaN
1147824000,NaN,0.198951,NaN
1147910400,0.158494,0.199790,-0.041296
1147996800,0.142256,0.200630,-0.058374
1148083200,NaN,0.201469,NaN
1148169600,NaN,0.202308,NaN
1148256000,NaN,0.203148,NaN
1148342400,NaN,0.203987,NaN
1148428800,0.155778,0.204826,-0.049049
1148515200,0.197719,0.205666,-0.007947
1148601600,NaN,0.206505,NaN
1148688000,NaN,0.207345,NaN
1148774400,NaN,0.208184,NaN
1148860800,NaN,0.209023,NaN
1148947200,0.227868,0.209863,0.018005
1149033600,NaN,0.210702,NaN
1149120000,0.172573,0.211541,-0.038968
1149206400,0.161747,0.212381,-0.050633
1149292800,NaN,0.213220,NaN
1149379200,NaN,0.214059,NaN
1149465600,NaN,0.214899,NaN
1149552000,NaN,0.215738,NaN
1149638400,NaN,0.216578,NaN
1149724800,NaN,0.217417,NaN
1149811200,0.215387,0.218256,-0.002870
1149897600,0.241213,0.219096,0.022117
1149984000,NaN,0.219935,NaN
1150070400,NaN,0.220774,NaN
1150156800,NaN,0.221614,NaN
1150243200,NaN,0.222453,NaN
1150329600,NaN,0.223292,NaN
1150416000,NaN,0.223657,NaN
1150502400,0.251216,0.224021,0.027195
1150588800,0.183480,0.224385,-0.040906
1150675200,NaN,0.224750,NaN
1150761600,NaN,0.225114,NaN
1150848000,NaN,0.225478,NaN
1150934400,NaN,0.225843,NaN
