Date,Mean,Climatology,Anomaly
2017-03-18,0.001194,0.001428,-0.000234
2017-03-19,0.001180,0.001409,-0.000229
2017-03-20,0.001452,0.001390,0.000062
2017-03-21,0.000712,0.001371,-0.000659
2017-03-22,0.000600,0.001352,-0.000752
2017-03-23,0.000618,0.001333,-0.000715
2017-03-24,0.003106,0.001314,0.001792
2017-03-25,NaN,0.001295,NaN
2017-03-26,0.001476,0.001276,0.000200
2017-03-27,0.001004,0.001257,-0.000253
2017-03-28,0.000828,0.001238,-0.000410
2017-03-29,0.001132,0.001219,-0.000087
2017-03-30,NaN,0.001200,NaN
2017-03-31,0.003094,0.001181,0.001913
2017-04-01,0.000153,0.001162,-0.001009
2017-04-02,0.000340,0.001143,-0.000803
2017-04-03,0.000896,0.001124,-0.000228
2017-04-04,0.000677,0.001105,-0.000428
2017-04-05,NaN,0.001086,NaN
2017-04-06,NaN,0.001067,NaN
2017-04-07,0.002145,0.001048,0.001096
2017-04-08,0.001340,0.001029,0.000311
2017-04-09,0.002264,0.001010,0.001254
2017-04-10,NaN,0.000991,NaN
2017-04-11,0.001312,0.000972,0.000340
2017-04-12,0.001130,0.000953,0.000177
2017-04-13,0.002272,0.000934,0.001338
2017-04-14,0.000888,0.000915,-0.000027
2017-04-15,NaN,0.000896,NaN
2017-04-16,0.001485,0.000890,0.000595
2017-04-17,NaN,0.000883,NaN
2017-04-18,NaN,0.000877,NaN
2017-04-19,0.001263,0.000870,0.000393
2017-04-20,0.000574,0.000864,-0.000290
2017-04-21,NaN,0.000857,NaN
2017-04-22,NaN,0.000851,NaN
2017-04-23,0.000750,0.000844,-0.000094
2017-04-24,0.000870,0.000838,0.000032
2017-04-25,0.001655,0.000831,0.000824
2017-04-26,NaN,0.000825,NaN
2017-04-27,0.000670,0.000818,-0.000148
2017-04-28,0.000466,0.000812,-0.000346
2017-04-29,0.000428,0.000805,-0.000377
2017-04-30,0.000811,0.000799,0.000012
2017-05-01,NaN,0.000793,NaN
2017-05-02,0.000748,0.000786,-0.000038
2017-05-03,0.000586,0.000780,-0.000194
2017-05-04,0.000492,0.000773,-0.000281
2017-05-05,NaN,0.000767,NaN
2017-05-06,0.000508,0.000760,-0.000252
2017-05-07,0.000666,0.000754,-0.000088
2017-05-08,0.001112,0.000747,0.000365
2017-05-09,0.000852,0.000741,0.000111
2017-05-10,0.000771,0.000734,0.000037
2017-05-11,0.001206,0.000728,0.000478
2017-05-12,NaN,0.000721,NaN
2017-05-13,0.000633,0.000715,-0.000082
2017-05-14,0.000641,0.000708,-0.000067
2017-05-15,0.000472,0.000702,-0.000230
2017-05-16,0.000482,0.000697,-0.000215
2017-05-17,NaN,0.000691,NaN
2017-05-18,NaN,0.000686,NaN
2017-05-19,0.000494,0.000681,-0.000187
2017-05-20,0.000420,0.000676,-0.000256
2017-05-21,0.000878,0.000671,0.000207
2017-05-22,0.000798,0.000666,0.000132
2017-05-23,NaN,0.000661,NaN
2017-05-24,NaN,0.000656,NaN
2017-05-25,NaN,0.000651,NaN
2017-05-26,0.000752,0.000646,0.000106
2017-05-27,0.000902,0.000640,0.000262
2017-05-28,0.000518,0.000635,-0.000117
2017-05-29,0.000530,0.000630,-0.000100
2017-05-30,0.000492,0.000625,-0.000133
2017-05-31,0.000575,0.000620,-0.000045
2017-06-01,0.000756,0.000615,0.000141
2017-06-02,NaN,0.000610,NaN
2017-06-03,NaN,0.000605,NaN
2017-06-04,NaN,0.000600,NaN
2017-06-05,NaN,0.000595,NaN
2017-06-06,0.000808,0.000589,0.000219
2017-06-07,NaN,0.000584,NaN
2017-06-08,NaN,0.000579,NaN
2017-06-09,0.000706,0.000574,0.000132
2017-06-10,0.001110,0.000569,0.000541
2017-06-11,0.001603,0.000564,0.001039
2017-06-12,NaN,0.000559,NaN
2017-06-13,NaN,0.000554,NaN
2017-06-14,0.000432,0.000549,-0.000117
2017-06-15,0.000422,0.000544,-0.000122
2017-06-16,0.000292,0.000544,-0.000252
2017-06-17,0.000576,0.000544,0.000032
2017-06-18,NaN,0.000545,NaN
2017-06-19,NaN,0.000545,NaN
2017-06-20,0.001096,0.000545,0.000551
2017-06-21,NaN,0.000546,NaN
2017-06-22,0.000932,0.000546,0.000386
2017-06-23,NaN,0.000546,NaN
2017-06-24,0.000469,0.000547,-0.000078
2017-06-25,0.000556,0.000547,0.000009
2017-06-26,0.000582,0.000547,0.000035
2017-06-27,0.000472,0.000548,-0.000076
2017-06-28,0.000634,0.000548,0.000086
2017-06-29,0.000310,0.000548,-0.000238
2017-06-30,0.000694,0.000549,0.000145
2017-07-01,0.000448,0.000549,-0.000101
2017-07-02,0.000250,0.000549,-0.000299
2017-07-03,0.000702,0.000550,0.000152
2017-07-04,NaN,0.000550,NaN
2017-07-05,0.000868,0.000551,0.000317
2017-07-06,0.000299,0.000551,-0.000252
2017-07-07,0.000750,0.000551,0.000199
2017-07-08,0.000610,0.000552,0.000058
2017-07-09,0.000032,0.000552,-0.000520
2017-07-10,NaN,0.000552,NaN
2017-07-11,0.000490,0.000553,-0.000063
2017-07-12,0.000538,0.000553,-0.000015
2017-07-13,0.000160,0.000553,-0.000393
2017-07-14,0.001669,0.000554,0.001115
2017-07-15,NaN,0.000554,NaN
2017-07-16,0.000304,0.000556,-0.000252
2017-07-17,0.000394,0.000558,-0.000164
2017-07-18,0.000353,0.000560,-0.000207
2017-07-19,0.000614,0.000562,0.000052
2017-07-20,NaN,0.000563,NaN
2017-07-21,NaN,0.000565,NaN
2017-07-22,NaN,0.000567,NaN
2017-07-23,0.000638,0.000569,0.000069
2017-07-24,0.000439,0.000571,-0.000132
2017-07-25,0.002250,0.000573,0.001677
2017-07-26,0.000547,0.000575,-0.000028
2017-07-27,0.000441,0.000577,-0.000136
2017-07-28,0.000186,0.000579,-0.000393
2017-07-29,0.000312,0.000581,-0.000269
2017-07-30,NaN,0.000582,NaN
2017-07-31,NaN,0.000584,NaN
2017-08-01,0.000884,0.000586,0.000298
2017-08-02,0.000464,0.000588,-0.000124
2017-08-03,NaN,0.000590,NaN
2017-08-04,0.000687,0.000592,0.000095
2017-08-05,NaN,0.000594,NaN
2017-08-06,0.000416,0.000596,-0.000180
2017-08-07,0.000532,0.000598,-0.000066
2017-08-08,0.000406,0.000599,-0.000193
2017-08-09,0.000664,0.000601,0.000063
2017-08-10,NaN,0.000603,NaN
2017-08-11,0.000808,0.000605,0.000203
2017-08-12,0.000406,0.000607,-0.000201
2017-08-13,0.000294,0.000609,-0.000315
2017-08-14,0.000346,0.000611,-0.000265
2017-08-15,0.000611,0.000613,-0.000002
2017-08-16,NaN,0.000625,NaN
2017-08-17,0.000802,0.000637,0.000165
2017-08-18,0.000572,0.000649,-0.000077
2017-08-19,0.000564,0.000661,-0.000097
2017-08-20,0.001092,0.000674,0.000418
2017-08-21,NaN,0.000686,NaN
2017-08-22,0.000226,0.000698,-0.000472
2017-08-23,0.000162,0.000710,-0.000548
2017-08-24,NaN,0.000722,NaN
2017-08-25,NaN,0.000734,NaN
2017-08-26,NaN,0.000747,NaN
2017-08-28,NaN,0.000771,NaN
2017-08-29,0.000574,0.000783,-0.000209
2017-08-30,0.000419,0.000795,-0.000376
2017-08-31,0.000674,0.000808,-0.000134
2017-09-01,NaN,0.000820,NaN
2017-09-02,NaN,0.000832,NaN
2017-09-03,0.001450,0.000844,0.000606
2017-09-04,0.000362,0.000856,-0.000494
2017-09-05,0.000938,0.000868,0.000070
2017-09-06,0.000302,0.000881,-0.000579
2017-09-07,0.000316,0.000893,-0.000577
2017-09-08,0.000343,0.000905,-0.000562
2017-09-09,NaN,0.000917,NaN
2017-09-10,NaN,0.000929,NaN
2017-09-11,0.004540,0.000941,0.003599
2017-09-12,0.015316,0.000954,0.014362
2017-09-13,0.009531,0.000966,0.008565
2017-09-14,0.004755,0.000978,0.003777
2017-09-15,0.004917,0.000990,0.003927
2017-09-16,0.003329,0.000998,0.002331
2017-09-17,0.000452,0.001006,-0.000554
2017-09-18,0.003548,0.001014,0.002534
2017-09-19,0.001468,0.001022,0.000446
2017-09-20,0.001037,0.001030,0.000007
2017-09-21,0.001230,0.001038,0.000192
2017-09-22,0.000985,0.001046,-0.000061
2017-09-23,0.000719,0.001054,-0.000335
2017-09-24,0.000601,0.001062,-0.000461
2017-09-25,0.000688,0.001070,-0.000382
2017-09-26,0.000235,0.001078,-0.000843
2017-09-27,0.000952,0.001086,-0.000134
2017-09-28,0.000390,0.001094,-0.000704
2017-09-30,NaN,0.001110,NaN
2017-10-01,0.002285,0.001118,0.001167
2017-10-02,0.002200,0.001126,0.001074
2017-10-03,NaN,0.001134,NaN
2017-10-04,0.003386,0.001142,0.002244
2017-10-05,0.002978,0.001150,0.001828
2017-10-06,NaN,0.001158,NaN
2017-10-07,0.000530,0.001166,-0.000636
2017-10-08,0.004266,0.001174,0.003092
2017-10-09,0.002788,0.001182,0.001606
2017-10-10,NaN,0.001190,NaN
2017-10-11,0.003040,0.001198,0.001842
2017-10-12,NaN,0.001206,NaN
2017-10-13,0.001424,0.001214,0.000210
2017-10-14,0.001266,0.001222,0.000044
2017-10-15,0.001148,0.001230,-0.000083
2017-10-16,0.001302,0.001245,0.000057
2017-10-17,0.000466,0.001259,-0.000793
2017-10-18,0.000282,0.001273,-0.000991
2017-10-19,0.001734,0.001287,0.000447
2017-10-20,0.002320,0.001301,0.001019
2017-10-21,NaN,0.001315,NaN
2017-10-22,NaN,0.001329,NaN
2017-10-23,0.001014,0.001343,-0.000329
2017-10-24,0.000454,0.001358,-0.000904
2017-10-25,NaN,0.001372,NaN
2017-10-26,NaN,0.001386,NaN
2017-10-27,0.002109,0.001400,0.000709
2017-10-28,NaN,0.001414,NaN
2017-10-29,0.005346,0.001428,0.003918
2017-10-30,0.004922,0.001442,0.003480
2017-10-31,0.005370,0.001457,0.003913
2017-11-01,0.002833,0.001471,0.001362
2017-11-02,0.002438,0.001485,0.000953
2017-11-03,0.001942,0.001499,0.000443
2017-11-04,0.002310,0.001513,0.000797
2017-11-05,0.001672,0.001527,0.000145
2017-11-06,0.001728,0.001541,0.000187
2017-11-07,0.001464,0.001556,-0.000092
2017-11-08,0.001770,0.001570,0.000200
2017-11-09,0.001842,0.001584,0.000258
2017-11-10,0.002086,0.001598,0.000488
2017-11-11,0.003587,0.001612,0.001975
2017-11-12,0.003110,0.001626,0.001484
2017-11-13,0.003538,0.001640,0.001898
2017-11-14,0.002822,0.001654,0.001168
2017-11-15,0.004140,0.001669,0.002471
2017-11-16,0.002516,0.001669,0.000847
2017-11-17,0.003613,0.001668,0.001945
2017-11-18,0.001795,0.001668,0.000127
2017-11-19,0.001252,0.001668,-0.000416
2017-11-20,0.003362,0.001668,0.001694
2017-11-21,0.001242,0.001668,-0.000426
2017-11-22,0.001534,0.001668,-0.000134
2017-11-23,0.001238,0.001668,-0.000430
2017-11-24,0.001390,0.001668,-0.000278
2017-11-25,0.001958,0.001667,0.000291
2017-11-26,0.001862,0.001667,0.000195
2017-11-27,NaN,0.001667,NaN
2017-11-28,NaN,0.001667,NaN
2017-11-29,0.001578,0.001667,-0.000089
2017-11-30,0.002260,0.001667,0.000593
2017-12-01,0.002266,0.001667,0.000599
2017-12-02,0.002022,0.001667,0.000355
2017-12-03,0.002552,0.001667,0.000885
2017-12-04,0.001826,0.001666,0.000160
2017-12-05,0.002408,0.001666,0.000742
2017-12-06,0.001968,0.001666,0.000302
2017-12-07,0.000391,0.001666,-0.001275
2017-12-08,0.001083,0.001666,-0.000583
2017-12-09,NaN,0.001666,NaN
2017-12-10,0.002548,0.001666,0.000882
2017-12-11,0.003244,0.001666,0.001578
2017-12-12,0.001744,0.001665,0.000079
2017-12-13,0.003439,0.001665,0.001774
2017-12-14,0.001654,0.001665,-0.000011
2017-12-15,0.001576,0.001665,-0.000089
2017-12-16,0.003047,0.001689,0.001358
2017-12-17,0.003054,0.001713,0.001341
2017-12-18,0.000360,0.001738,-0.001378
2017-12-19,0.001600,0.001762,-0.000162
2017-12-20,0.001354,0.001786,-0.000432
2017-12-21,0.001168,0.001810,-0.000642
2017-12-22,0.001334,0.001834,-0.000500
2017-12-23,0.001176,0.001859,-0.000683
2017-12-24,0.001084,0.001883,-0.000799
2017-12-25,0.000878,0.001907,-0.001029
2017-12-26,0.001182,0.001931,-0.000749
2017-12-27,0.001328,0.001955,-0.000627
2017-12-28,0.001582,0.001980,-0.000398
2017-12-29,0.001052,0.002004,-0.000952
2017-12-30,0.000788,0.002028,-0.001240
2017-12-31,0.001220,0.002052,-0.000832
2018-01-01,0.001282,0.002076,-0.000794
2018-01-02,0.000421,0.002101,-0.001680
2018-01-03,NaN,0.002125,NaN
2018-01-04,0.002057,0.002149,-0.000092
2018-01-05,0.001931,0.002173,-0.000242
2018-01-06,0.003236,0.002197,0.001039
2018-01-07,0.003238,0.002222,0.001016
2018-01-08,NaN,0.002246,NaN
2018-01-09,0.000688,0.002270,-0.001582
2018-01-10,0.002329,0.002294,0.000035
2018-01-11,0.001050,0.002318,-0.001268
2018-01-12,0.000386,0.002343,-0.001957
2018-01-13,0.002443,0.002367,0.000076
2018-01-14,NaN,0.002391,NaN
2018-01-15,NaN,0.002415,NaN
2018-01-16,0.008824,0.002385,0.006439
2018-01-17,NaN,0.002354,NaN
2018-01-18,0.003234,0.002323,0.000911
2018-01-19,0.006939,0.002293,0.004646
2018-01-20,NaN,0.002262,NaN
2018-01-21,0.000734,0.002231,-0.001497
2018-01-22,0.001944,0.002201,-0.000257
2018-01-23,0.001919,0.002170,-0.000251
2018-01-24,0.002372,0.002140,0.000232
2018-01-25,NaN,0.002109,NaN
2018-01-26,0.006716,0.002078,0.004638
2018-01-27,0.003950,0.002048,0.001902
2018-01-28,0.000694,0.002017,-0.001323
2018-01-29,NaN,0.001986,NaN
2018-01-30,0.007489,0.001956,0.005533
2018-01-31,0.007183,0.001925,0.005258
2018-02-01,0.005492,0.001895,0.003597
2018-02-02,0.000912,0.001864,-0.000952
2018-02-03,0.004634,0.001833,0.002801
2018-02-04,0.002420,0.001803,0.000617
2018-02-05,0.001258,0.001772,-0.000514
2018-02-06,0.001458,0.001742,-0.000284
2018-02-07,0.002632,0.001711,0.000921
2018-02-08,0.002091,0.001680,0.000411
2018-02-09,0.001174,0.001650,-0.000476
2018-02-10,0.001558,0.001619,-0.000061
2018-02-11,0.000960,0.001588,-0.000628
2018-02-12,0.000926,0.001558,-0.000632
2018-02-13,0.001176,0.001527,-0.000351
2018-02-14,0.001236,0.001497,-0.000261
2018-02-15,0.001152,0.001466,-0.000314
2018-02-16,0.000948,0.001467,-0.000519
2018-02-17,0.000836,0.001467,-0.000631
2018-02-18,0.001183,0.001468,-0.000285
2018-02-19,0.001242,0.001469,-0.000227
2018-02-20,0.000808,0.001469,-0.000661
2018-02-21,0.001177,0.001470,-0.000293
2018-02-22,0.001139,0.001471,-0.000332
2018-02-23,0.001635,0.001471,0.000164
2018-02-24,0.001054,0.001472,-0.000418
2018-02-25,0.001722,0.001473,0.000249
2018-02-26,0.000743,0.001473,-0.000731
2018-02-27,0.001071,0.001474,-0.000403
2018-02-28,0.001588,0.001475,0.000113
2018-03-01,0.001004,0.001475,-0.000471
2018-03-02,0.001335,0.001476,-0.000141
2018-03-03,0.001584,0.001477,0.000107
2018-03-04,0.001325,0.001477,-0.000152
2018-03-05,0.001042,0.001478,-0.000436
2018-03-06,0.002197,0.001479,0.000718
2018-03-07,0.000828,0.001479,-0.000651
2018-03-08,0.001020,0.001480,-0.000460
2018-03-09,0.001635,0.001481,0.000154
2018-03-10,NaN,0.001481,NaN
2018-03-11,0.001238,0.001482,-0.000244
2018-03-12,NaN,0.001483,NaN
2018-03-13,0.001562,0.001483,0.000079
2018-03-14,0.001364,0.001484,-0.000120
2018-03-15,0.001230,0.001485,-0.000255
2018-03-16,0.001456,0.001466,-0.000010
2018-03-17,0.001818,0.001447,0.000371
2018-03-18,0.000828,0.001428,-0.000600
2018-03-19,0.000220,0.001409,-0.001189
2018-03-20,0.000611,0.001390,-0.000779
2018-03-21,0.000914,0.001371,-0.000457
2018-03-22,0.001368,0.001352,0.000016
2018-03-23,0.002592,0.001333,0.001259
2018-03-24,0.001436,0.001314,0.000122
2018-03-25,0.000820,0.001295,-0.000475
2018-03-26,0.000938,0.001276,-0.000338
2018-03-27,0.007726,0.001257,0.006469
2018-03-28,NaN,0.001238,NaN
2018-03-29,0.001438,0.001219,0.000219
2018-03-30,0.001262,0.001200,0.000062
2018-03-31,0.001914,0.001181,0.000733
2018-04-01,0.001136,0.001162,-0.000026
2018-04-02,NaN,0.001143,NaN
2018-04-03,0.001042,0.001124,-0.000082
2018-04-04,0.000582,0.001105,-0.000523
2018-04-05,0.000762,0.001086,-0.000324
2018-04-06,0.000612,0.001067,-0.000455
2018-04-07,0.000389,0.001048,-0.000659
2018-04-08,0.000386,0.001029,-0.000643
2018-04-09,0.000306,0.001010,-0.000704
2018-04-10,0.000486,0.000991,-0.000505
2018-04-11,0.000884,0.000972,-0.000088
2018-04-12,0.001202,0.000953,0.000249
2018-04-13,NaN,0.000934,NaN
2018-04-14,0.001022,0.000915,0.000107
2018-04-15,NaN,0.000896,NaN
2018-04-16,0.001368,0.000890,0.000478
2018-04-17,0.002556,0.000883,0.001673
2018-04-18,NaN,0.000877,NaN
2018-04-19,0.000966,0.000870,0.000096
2018-04-20,0.000978,0.000864,0.000114
2018-04-21,0.000772,0.000857,-0.000085
2018-04-22,0.000842,0.000851,-0.000009
2018-04-23,0.001158,0.000844,0.000314
2018-04-24,0.000476,0.000838,-0.000362
2018-04-25,0.000482,0.000831,-0.000349
2018-04-26,0.000452,0.000825,-0.000373
2018-04-27,0.000224,0.000818,-0.000594
2018-04-28,0.001766,0.000812,0.000954
2018-04-29,NaN,0.000805,NaN
2018-04-30,0.000530,0.000799,-0.000269
2018-05-01,0.000924,0.000793,0.000131
2018-05-02,0.000886,0.000786,0.000100
2018-05-03,0.001334,0.000780,0.000554
2018-05-04,NaN,0.000773,NaN
2018-05-05,0.000602,0.000767,-0.000165
2018-05-06,0.000614,0.000760,-0.000147
2018-05-07,0.000382,0.000754,-0.000372
2018-05-08,0.000440,0.000747,-0.000307
2018-05-09,0.000100,0.000741,-0.000641
2018-05-10,NaN,0.000734,NaN
2018-05-11,NaN,0.000728,NaN
2018-05-12,0.001334,0.000721,0.000613
2018-05-13,NaN,0.000715,NaN
2018-05-14,0.000689,0.000708,-0.000019
2018-05-15,NaN,0.000702,NaN
2018-05-16,0.002361,0.000697,0.001664
2018-05-17,0.000162,0.000691,-0.000529
2018-05-18,0.000747,0.000686,0.000061
2018-05-19,0.000380,0.000681,-0.000301
2018-05-20,NaN,0.000676,NaN
2018-05-21,0.000404,0.000671,-0.000267
2018-05-22,0.000291,0.000666,-0.000375
2018-05-23,NaN,0.000661,NaN
2018-05-24,NaN,0.000656,NaN
2018-05-25,NaN,0.000651,NaN
2018-05-26,NaN,0.000646,NaN
2018-05-27,0.001037,0.000640,0.000397
2018-05-28,NaN,0.000635,NaN
2018-05-29,NaN,0.000630,NaN
2018-05-30,0.001144,0.000625,0.000519
2018-05-31,NaN,0.000620,NaN
2018-06-01,0.000840,0.000615,0.000225
2018-06-02,0.000542,0.000610,-0.000068
2018-06-03,0.000496,0.000605,-0.000109
2018-06-04,0.000770,0.000600,0.000170
2018-06-05,NaN,0.000595,NaN
2018-06-06,0.000394,0.000589,-0.000195
2018-06-07,0.000349,0.000584,-0.000235
2018-06-08,0.000214,0.000579,-0.000365
2018-06-09,0.000460,0.000574,-0.000114
2018-06-10,NaN,0.000569,NaN
2018-06-11,NaN,0.000564,NaN
2018-06-12,0.000382,0.000559,-0.000177
2018-06-13,0.000102,0.000554,-0.000452
2018-06-14,0.001160,0.000549,0.000611
2018-06-15,0.000064,0.000544,-0.000480
2018-06-16,NaN,0.000544,NaN
2018-06-17,NaN,0.000544,NaN
2018-06-18,NaN,0.000545,NaN
2018-06-19,0.000232,0.000545,-0.000313
2018-06-20,0.000862,0.000545,0.000317
2018-06-21,NaN,0.000546,NaN
2018-06-22,0.000590,0.000546,0.000044
2018-06-23,0.000410,0.000546,-0.000136
2018-06-24,0.000388,0.000547,-0.000159
2018-06-25,0.000668,0.000547,0.000121
2018-06-26,0.000160,0.000547,-0.000387
2018-06-27,0.000196,0.000548,-0.000352
2018-06-28,0.000491,0.000548,-0.000057
2018-06-29,0.000221,0.000548,-0.000327
2018-06-30,0.000286,0.000549,-0.000263
2018-07-01,0.000684,0.000549,0.000135
2018-07-02,0.000300,0.000549,-0.000249
2018-07-03,0.000450,0.000550,-0.000100
2018-07-04,0.000548,0.000550,-0.000002
2018-07-05,NaN,0.000551,NaN
2018-07-06,NaN,0.000551,NaN
2018-07-07,NaN,0.000551,NaN
2018-07-08,NaN,0.000552,NaN
2018-07-09,0.000873,0.000552,0.000321
2018-07-10,0.000524,0.000552,-0.000028
2018-07-11,0.000552,0.000553,-0.000001
2018-07-12,0.000170,0.000553,-0.000383
2018-07-13,0.000850,0.000553,0.000297
2018-07-14,0.000702,0.000554,0.000148
2018-07-15,0.000596,0.000554,0.000042
2018-07-16,0.000304,0.000556,-0.000252
2018-07-17,0.000978,0.000558,0.000420
2018-07-18,0.000231,0.000560,-0.000329
2018-07-19,0.000368,0.000562,-0.000194
2018-07-20,NaN,0.000563,NaN
2018-07-21,0.000463,0.000565,-0.000102
2018-07-22,0.001250,0.000567,0.000683
2018-07-23,NaN,0.000569,NaN
2018-07-24,0.000472,0.000571,-0.000099
2018-07-25,0.000583,0.000573,0.000010
2018-07-26,0.000522,0.000575,-0.000053
2018-07-27,0.000588,0.000577,0.000011
2018-07-28,0.000373,0.000579,-0.000206
2018-07-29,0.000167,0.000581,-0.000414
2018-07-30,0.000380,0.000582,-0.000202
2018-07-31,0.000158,0.000584,-0.000426
2018-08-01,0.000238,0.000586,-0.000348
2018-08-02,0.002197,0.000588,0.001609
2018-08-03,NaN,0.000590,NaN
2018-08-04,0.001729,0.000592,0.001137
2018-08-05,0.000628,0.000594,0.000034
2018-08-06,0.000836,0.000596,0.000240
2018-08-07,0.000908,0.000598,0.000310
2018-08-08,NaN,0.000599,NaN
2018-08-09,NaN,0.000601,NaN
2018-08-10,NaN,0.000603,NaN
2018-08-11,0.000173,0.000605,-0.000432
2018-08-12,0.000344,0.000607,-0.000263
2018-08-13,0.000822,0.000609,0.000213
2018-08-14,NaN,0.000611,NaN
2018-08-15,0.000996,0.000613,0.000383
2018-08-16,0.000852,0.000625,0.000227
2018-08-17,0.000384,0.000637,-0.000253
2018-08-18,0.001514,0.000649,0.000865
2018-08-19,NaN,0.000661,NaN
2018-08-20,0.000431,0.000674,-0.000243
2018-08-21,0.000527,0.000686,-0.000159
2018-08-22,0.000214,0.000698,-0.000484
2018-08-23,0.000989,0.000710,0.000279
2018-08-24,NaN,0.000722,NaN
2018-08-25,0.000934,0.000734,0.000200
2018-08-26,0.001148,0.000747,0.000401
2018-08-27,0.000640,0.000759,-0.000119
2018-08-28,NaN,0.000771,NaN
2018-08-29,0.001578,0.000783,0.000795
2018-08-30,NaN,0.000795,NaN
2018-08-31,NaN,0.000808,NaN
2018-09-01,0.001004,0.000820,0.000184
2018-09-02,0.000342,0.000832,-0.000490
2018-09-03,0.000382,0.000844,-0.000462
2018-09-04,NaN,0.000856,NaN
2018-09-05,0.001430,0.000868,0.000562
2018-09-06,0.000730,0.000881,-0.000151
2018-09-07,0.000418,0.000893,-0.000475
2018-09-08,0.001180,0.000905,0.000275
2018-09-09,NaN,0.000917,NaN
2018-09-10,NaN,0.000929,NaN
2018-09-11,NaN,0.000941,NaN
2018-09-12,0.000421,0.000954,-0.000533
2018-09-13,0.000508,0.000966,-0.000458
2018-09-14,0.000606,0.000978,-0.000372
2018-09-15,0.000354,0.000990,-0.000636
2018-09-16,0.000282,0.000998,-0.000716
2018-09-17,0.000397,0.001006,-0.000609
2018-09-18,0.000480,0.001014,-0.000534
2018-09-19,0.000724,0.001022,-0.000298
2018-09-20,0.000800,0.001030,-0.000230
2018-09-21,0.000376,0.001038,-0.000662
2018-09-22,0.000569,0.001046,-0.000477
2018-09-23,0.000497,0.001054,-0.000557
2018-09-24,0.000527,0.001062,-0.000535
2018-09-25,0.001062,0.001070,-0.000008
2018-09-26,0.000732,0.001078,-0.000346
2018-09-27,0.000640,0.001086,-0.000446
2018-09-28,0.000572,0.001094,-0.000522
2018-09-29,0.000676,0.001102,-0.000426
2018-09-30,0.002132,0.001110,0.001022
2018-10-01,0.000400,0.001118,-0.000718
2018-10-02,0.001008,0.001126,-0.000118
2018-10-03,0.001565,0.001134,0.000431
2018-10-04,0.001179,0.001142,0.000037
2018-10-05,0.001384,0.001150,0.000234
2018-10-06,NaN,0.001158,NaN
2018-10-07,NaN,0.001166,NaN
2018-10-08,NaN,0.001174,NaN
2018-10-09,0.000440,0.001182,-0.000742
2018-10-10,0.003592,0.001190,0.002402
2018-10-11,0.004055,0.001198,0.002857
2018-10-12,0.002286,0.001206,0.001080
2018-10-13,0.001117,0.001214,-0.000097
2018-10-14,0.000404,0.001222,-0.000818
2018-10-15,0.000693,0.001230,-0.000537
2018-10-16,0.002870,0.001245,0.001625
2018-10-17,0.001203,0.001259,-0.000056
2018-10-18,0.001042,0.001273,-0.000231
2018-10-19,0.001070,0.001287,-0.000217
2018-10-20,0.000872,0.001301,-0.000429
2018-10-21,0.001328,0.001315,0.000013
2018-10-22,0.001242,0.001329,-0.000087
2018-10-23,NaN,0.001343,NaN
2018-10-24,0.001248,0.001358,-0.000110
2018-10-25,0.001107,0.001372,-0.000265
2018-10-26,0.000902,0.001386,-0.000484
2018-10-27,0.000792,0.001400,-0.000608
2018-10-28,0.000445,0.001414,-0.000969
2018-10-29,0.001046,0.001428,-0.000382
2018-10-30,0.000792,0.001442,-0.000650
2018-10-31,0.001126,0.001457,-0.000331
2018-11-01,0.000606,0.001471,-0.000865
2018-11-02,0.000463,0.001485,-0.001022
2018-11-03,NaN,0.001499,NaN
2018-11-04,0.000609,0.001513,-0.000904
2018-11-05,0.000726,0.001527,-0.000801
2018-11-06,0.000568,0.001541,-0.000973
2018-11-07,0.001178,0.001556,-0.000378
2018-11-08,0.001647,0.001570,0.000077
2018-11-09,0.000619,0.001584,-0.000965
2018-11-10,0.000628,0.001598,-0.000970
2018-11-11,0.001012,0.001612,-0.000600
2018-11-12,0.001170,0.001626,-0.000456
2018-11-13,0.000460,0.001640,-0.001180
2018-11-14,0.000732,0.001654,-0.000922
2018-11-15,0.003402,0.001669,0.001733
2018-11-16,0.003326,0.001669,0.001657
2018-11-17,NaN,0.001668,NaN
2018-11-18,0.001532,0.001668,-0.000136
2018-11-19,0.001132,0.001668,-0.000536
2018-11-20,0.000980,0.001668,-0.000688
2018-11-21,0.003898,0.001668,0.002230
2018-11-22,0.000822,0.001668,-0.000846
2018-11-23,0.001106,0.001668,-0.000562
2018-11-24,0.000617,0.001668,-0.001051
2018-11-25,0.000143,0.001667,-0.001524
2018-11-26,0.000507,0.001667,-0.001160
2018-11-27,NaN,0.001667,NaN
2018-11-28,0.001826,0.001667,0.000159
2018-11-29,0.000652,0.001667,-0.001015
2018-11-30,NaN,0.001667,NaN
2018-12-01,0.002680,0.001667,0.001013
2018-12-02,0.001028,0.001667,-0.000639
2018-12-03,0.000917,0.001667,-0.000750
2018-12-04,0.000628,0.001666,-0.001038
2018-12-05,0.002464,0.001666,0.000798
2018-12-06,0.004792,0.001666,0.003126
2018-12-07,0.002242,0.001666,0.000576
2018-12-08,0.001538,0.001666,-0.000128
2018-12-09,0.000509,0.001666,-0.001157
2018-12-10,NaN,0.001666,NaN
2018-12-11,0.001980,0.001666,0.000314
2018-12-12,0.002834,0.001665,0.001169
