Time,mean,climatology,anomaly
1517270400,0.046800,0.043372,0.003428
1517356800,NaN,0.043382,NaN
1517443200,NaN,0.043393,NaN
1517529600,NaN,0.043403,NaN
1517616000,NaN,0.043414,NaN
1517702400,NaN,0.043424,NaN
1517788800,NaN,0.043435,NaN
1517875200,0.045800,0.043445,0.002355
1517961600,0.060800,0.043456,0.017344
1518048000,0.062400,0.043467,0.018933
1518134400,NaN,0.043477,NaN
1518220800,NaN,0.043488,NaN
1518307200,NaN,0.043498,NaN
1518393600,0.092600,0.043509,0.049091
1518480000,NaN,0.043519,NaN
1518566400,0.042000,0.043530,-0.001530
1518652800,0.032300,0.043540,-0.011240
1518739200,0.032200,0.043441,-0.011241
1518825600,NaN,0.043342,NaN
1518912000,0.040300,0.043243,-0.002943
1518998400,0.044600,0.043144,0.001456
1519084800,NaN,0.043044,NaN
1519171200,NaN,0.042945,NaN
1519257600,NaN,0.042846,NaN
1519344000,0.043800,0.042747,0.001053
1519430400,0.044900,0.042648,0.002252
1519516800,0.050300,0.042549,0.007751
1519603200,0.048300,0.042450,0.005850
1519689600,0.061800,0.042350,0.019450
1519776000,0.038800,0.042251,-0.003451
1519862400,0.033400,0.042152,-0.008752
1519948800,NaN,0.042053,NaN
1520035200,0.030800,0.041954,-0.011154
1520121600,0.035500,0.041855,-0.006355
1520208000,0.032400,0.041756,-0.009356
1520294400,0.032600,0.041657,-0.009057
1520380800,NaN,0.041557,NaN
1520467200,0.039200,0.041458,-0.002258
1520553600,0.031300,0.041359,-0.010059
1520640000,NaN,0.041260,NaN
1520726400,NaN,0.041161,NaN
1520812800,NaN,0.041062,NaN
1520899200,0.037800,0.040963,-0.003163
1520985600,0.025100,0.040863,-0.015763
1521072000,0.034600,0.040764,-0.006164
1521158400,0.038400,0.040654,-0.002254
1521244800,0.038000,0.040543,-0.002543
1521331200,0.042400,0.040433,0.001967
1521417600,NaN,0.040322,NaN
1521504000,NaN,0.040212,NaN
1521590400,0.043900,0.040101,0.003799
1521676800,0.050200,0.039991,0.010209
1521763200,NaN,0.039880,NaN
1521849600,NaN,0.039770,NaN
1521936000,0.025200,0.039659,-0.014459
1522022400,0.034200,0.039549,-0.005349
1522108800,NaN,0.039438,NaN
1522195200,NaN,0.039328,NaN
1522281600,NaN,0.039218,NaN
1522368000,0.042400,0.039107,0.003293
1522454400,NaN,0.038997,NaN
1522540800,0.031300,0.038886,-0.007586
1522627200,0.035500,0.038776,-0.003276
1522713600,NaN,0.038665,NaN
1522800000,NaN,0.038555,NaN
1522886400,0.034400,0.038444,-0.004044
1522972800,0.032800,0.038334,-0.005534
1523059200,0.035600,0.038223,-0.002623
1523145600,NaN,0.038113,NaN
1523232000,0.033600,0.038002,-0.004402
1523318400,0.038800,0.037892,0.000908
1523404800,0.047000,0.037781,0.009219
1523491200,0.038600,0.037671,0.000929
1523577600,NaN,0.037560,NaN
1523664000,NaN,0.037450,NaN
1523750400,NaN,0.037339,NaN
1523836800,0.033200,0.037345,-0.004145
1523923200,0.032000,0.037350,-0.005350
1524009600,NaN,0.037356,NaN
1524096000,NaN,0.037361,NaN
1524182400,0.033400,0.037367,-0.003967
1524268800,NaN,0.037372,NaN
1524355200,NaN,0.037378,NaN
1524441600,NaN,0.037383,NaN
1524528000,NaN,0.037388,NaN
1524614400,0.040400,0.037394,0.003006
1524700800,0.032800,0.037399,-0.004599
1524787200,NaN,0.037405,NaN
1524873600,0.034400,0.037410,-0.003010
1524960000,NaN,0.037416,NaN
1525046400,NaN,0.037421,NaN
1525132800,NaN,0.037427,NaN
1525219200,NaN,0.037432,NaN
1525305600,NaN,0.037438,NaN
1525392000,NaN,0.037443,NaN
1525478400,NaN,0.037449,NaN
1525564800,0.035000,0.037454,-0.002454
1525651200,0.033200,0.037459,-0.004259
1525737600,0.047400,0.037465,0.009935
1525824000,0.024800,0.037470,-0.012670
1525910400,NaN,0.037476,NaN
1525996800,NaN,0.037481,NaN
1526083200,NaN,0.037487,NaN
1526169600,NaN,0.037492,NaN
1526256000,NaN,0.037498,NaN
1526342400,NaN,0.037503,NaN
1526428800,NaN,0.037555,NaN
1526515200,NaN,0.037606,NaN
1526601600,NaN,0.037658,NaN
1526688000,NaN,0.037710,NaN
1526774400,NaN,0.037761,NaN
1526860800,NaN,0.037813,NaN
1526947200,NaN,0.037864,NaN
1527033600,NaN,0.037916,NaN
1527120000,NaN,0.037968,NaN
1527206400,NaN,0.038019,NaN
1527292800,NaN,0.038071,NaN
1527379200,NaN,0.038122,NaN
1527465600,NaN,0.038174,NaN
1527552000,NaN,0.038226,NaN
1527638400,0.050200,0.038277,0.011923
1527724800,NaN,0.038329,NaN
1527811200,NaN,0.038380,NaN
1527897600,NaN,0.038432,NaN
1527984000,0.036500,0.038484,-0.001984
1528070400,0.046500,0.038535,0.007965
1528156800,NaN,0.038587,NaN
1528243200,NaN,0.038638,NaN
1528329600,NaN,0.038690,NaN
1528416000,NaN,0.038742,NaN
1528502400,NaN,0.038793,NaN
1528588800,NaN,0.038845,NaN
1528675200,NaN,0.038896,NaN
1528761600,NaN,0.038948,NaN
1528848000,NaN,0.039000,NaN
1528934400,NaN,0.039051,NaN
1529020800,NaN,0.039103,NaN
1529107200,NaN,0.039292,NaN
1529193600,NaN,0.039481,NaN
1529280000,0.029400,0.039670,-0.010270
1529366400,0.039600,0.039860,-0.000260
1529452800,0.037000,0.040049,-0.003049
1529539200,NaN,0.040238,NaN
1529625600,NaN,0.040427,NaN
1529712000,0.036900,0.040616,-0.003716
1529798400,NaN,0.040806,NaN
1529884800,0.061600,0.040995,0.020605
1529971200,0.032800,0.041184,-0.008384
1530057600,NaN,0.041373,NaN
1530144000,0.029100,0.041562,-0.012462
1530230400,NaN,0.041752,NaN
1530316800,NaN,0.041941,NaN
1530403200,NaN,0.042130,NaN
1530489600,NaN,0.042319,NaN
1530576000,0.032900,0.042509,-0.009609
1530662400,NaN,0.042698,NaN
1530748800,NaN,0.042887,NaN
1530835200,NaN,0.043076,NaN
1530921600,NaN,0.043265,NaN
1531008000,NaN,0.043455,NaN
1531094400,0.034600,0.043644,-0.009044
1531180800,NaN,0.043833,NaN
1531267200,NaN,0.044022,NaN
1531353600,NaN,0.044211,NaN
1531440000,NaN,0.044401,NaN
1531526400,NaN,0.044590,NaN
1531612800,0.041900,0.044779,-0.002879
1531699200,0.068900,0.044742,0.024158
1531785600,NaN,0.044705,NaN
1531872000,NaN,0.044668,NaN
1531958400,0.041600,0.044631,-0.003031
1532044800,NaN,0.044594,NaN
1532131200,NaN,0.044557,NaN
1532217600,NaN,0.044520,NaN
1532304000,NaN,0.044483,NaN
1532390400,NaN,0.044446,NaN
1532476800,0.038200,0.044409,-0.006209
1532563200,NaN,0.044372,NaN
1532649600,NaN,0.044335,NaN
1532736000,NaN,0.044298,NaN
1532822400,NaN,0.044262,NaN
1532908800,NaN,0.044225,NaN
1532995200,NaN,0.044188,NaN
1533081600,NaN,0.044151,NaN
1533168000,0.040000,0.044114,-0.004114
1533254400,NaN,0.044077,NaN
1533340800,NaN,0.044040,NaN
1533427200,0.042100,0.044003,-0.001903
1533513600,NaN,0.043966,NaN
1533600000,0.078800,0.043929,0.034871
1533686400,NaN,0.043892,NaN
1533772800,NaN,0.043855,NaN
1533859200,NaN,0.043818,NaN
1533945600,NaN,0.043781,NaN
1534032000,NaN,0.043744,NaN
1534118400,NaN,0.043707,NaN
1534204800,NaN,0.043670,NaN
1534291200,0.041400,0.043633,-0.002233
1534377600,0.041000,0.044080,-0.003080
1534464000,0.042600,0.044527,-0.001927
1534550400,NaN,0.044974,NaN
1534636800,NaN,0.045421,NaN
1534723200,NaN,0.045868,NaN
1534809600,0.021200,0.046315,-0.025115
1534896000,0.028000,0.046762,-0.018762
1534982400,0.040200,0.047209,-0.007009
1535068800,0.038400,0.047656,-0.009256
1535155200,NaN,0.048103,NaN
1535241600,NaN,0.048550,NaN
1535328000,NaN,0.048997,NaN
1535414400,NaN,0.049444,NaN
1535500800,NaN,0.049891,NaN
1535587200,NaN,0.050338,NaN
1535673600,NaN,0.050785,NaN
1535760000,NaN,0.051232,NaN
1535846400,NaN,0.051679,NaN
1535932800,NaN,0.052126,NaN
1536019200,NaN,0.052573,NaN
1536105600,NaN,0.053020,NaN
1536192000,0.060400,0.053467,0.006933
1536278400,NaN,0.053914,NaN
1536364800,NaN,0.054361,NaN
1536451200,NaN,0.054808,NaN
1536537600,NaN,0.055255,NaN
1536624000,NaN,0.055702,NaN
1536710400,NaN,0.056149,NaN
1536796800,0.037500,0.056596,-0.019096
1536883200,0.045300,0.057043,-0.011743
1536969600,NaN,0.057490,NaN
1537056000,0.053100,0.057155,-0.004055
1537142400,0.036500,0.056821,-0.020321
1537228800,NaN,0.056486,NaN
1537315200,0.040800,0.056152,-0.015352
1537401600,0.088200,0.055817,0.032383
1537488000,0.049400,0.055483,-0.006083
1537574400,0.047400,0.055148,-0.007748
1537660800,0.062800,0.054814,0.007986
1537747200,0.086800,0.054480,0.032320
1537833600,0.083200,0.054145,0.029055
1537920000,NaN,0.053811,NaN
1538006400,0.083400,0.053476,0.029924
1538092800,0.129200,0.053142,0.076058
1538179200,0.108000,0.052807,0.055193
1538265600,0.070600,0.052473,0.018127
1538352000,NaN,0.052138,NaN
1538438400,NaN,0.051804,NaN
1538524800,NaN,0.051469,NaN
1538611200,NaN,0.051135,NaN
1538697600,0.034000,0.050800,-0.016800
1538784000,NaN,0.050466,NaN
1538870400,NaN,0.050131,NaN
1538956800,NaN,0.049797,NaN
1539043200,NaN,0.049463,NaN
1539129600,0.075900,0.049128,0.026772
1539216000,NaN,0.048794,NaN
1539302400,NaN,0.048459,NaN
1539388800,0.056800,0.048125,0.008675
1539475200,0.051600,0.047790,0.003810
1539561600,0.056400,0.047456,0.008944
1539648000,0.034600,0.047421,-0.012821
1539734400,0.038500,0.047386,-0.008886
1539820800,NaN,0.047351,NaN
1539907200,0.059000,0.047316,0.011684
1539993600,0.044000,0.047281,-0.003281
1540080000,0.060400,0.047246,0.013154
1540166400,NaN,0.047212,NaN
1540252800,0.053000,0.047177,0.005823
1540339200,0.051100,0.047142,0.003958
1540425600,0.032500,0.047107,-0.014607
1540512000,0.066000,0.047072,0.018928
1540598400,0.047000,0.047037,-0.000037
1540684800,NaN,0.047002,NaN
1540771200,0.056600,0.046967,0.009633
1540857600,NaN,0.046932,NaN
1540944000,0.064100,0.046898,0.017202
1541030400,NaN,0.046863,NaN
1541116800,NaN,0.046828,NaN
1541203200,NaN,0.046793,NaN
1541289600,NaN,0.046758,NaN
1541376000,0.069600,0.046723,0.022877
1541462400,0.066600,0.046688,0.019912
1541548800,0.038000,0.046653,-0.008653
1541635200,0.054100,0.046618,0.007482
1541721600,0.055400,0.046584,0.008816
1541808000,0.034200,0.046549,-0.012349
1541894400,NaN,0.046514,NaN
1541980800,0.057100,0.046479,0.010621
1542067200,0.056600,0.046444,0.010156
1542153600,0.048400,0.046409,0.001991
1542240000,NaN,0.046374,NaN
1542326400,NaN,0.046402,NaN
1542412800,NaN,0.046430,NaN
1542499200,0.049000,0.046458,0.002542
1542585600,0.048500,0.046486,0.002014
1542672000,0.047800,0.046514,0.001286
1542758400,0.044400,0.046542,-0.002142
1542844800,NaN,0.046570,NaN
1542931200,0.045800,0.046598,-0.000798
1543017600,NaN,0.046626,NaN
1543104000,NaN,0.046654,NaN
1543190400,NaN,0.046682,NaN
1543276800,NaN,0.046710,NaN
1543363200,0.049600,0.046738,0.002862
1543449600,NaN,0.046766,NaN
1543536000,NaN,0.046794,NaN
1543622400,NaN,0.046822,NaN
1543708800,0.047200,0.046850,0.000350
1543795200,0.037800,0.046878,-0.009078
1543881600,NaN,0.046906,NaN
1543968000,NaN,0.046934,NaN
1544054400,NaN,0.046962,NaN
1544140800,NaN,0.046990,NaN
1544227200,0.033900,0.047018,-0.013118
1544313600,NaN,0.047046,NaN
1544400000,NaN,0.047074,NaN
1544486400,0.067500,0.047102,0.020398
1544572800,NaN,0.047130,NaN
1544659200,NaN,0.047158,NaN
1544745600,NaN,0.047186,NaN
1544832000,NaN,0.047214,NaN
1544918400,0.039200,0.047085,-0.007885
1545004800,0.061800,0.046956,0.014844
1545091200,NaN,0.046827,NaN
1545177600,0.041400,0.046698,-0.005298
1545264000,NaN,0.046569,NaN
1545350400,NaN,0.046440,NaN
1545436800,0.055600,0.046311,0.009289
1545523200,0.070800,0.046181,0.024619
1545609600,0.044900,0.046052,-0.001152
1545696000,0.061300,0.045923,0.015377
1545782400,NaN,0.045794,NaN
1545868800,NaN,0.045665,NaN
1545955200,NaN,0.045536,NaN
1546041600,0.049000,0.045407,0.003593
1546128000,0.049600,0.045278,0.004322
1546214400,0.074000,0.045149,0.028851
1546300800,0.039200,0.045020,-0.005820
1546387200,0.023550,0.044891,-0.021341
1546473600,NaN,0.044762,NaN
1546560000,NaN,0.044633,NaN
1546646400,0.050200,0.044504,0.005696
1546732800,0.035700,0.044375,-0.008675
1546819200,0.025400,0.044246,-0.018846
1546905600,0.026800,0.044117,-0.017317
1546992000,NaN,0.043988,NaN
1547078400,0.035600,0.043859,-0.008259
1547164800,NaN,0.043730,NaN
1547251200,0.029400,0.043601,-0.014201
1547337600,0.037200,0.043472,-0.006272
1547424000,0.037200,0.043343,-0.006143
1547510400,NaN,0.043214,NaN
1547596800,0.042300,0.043225,-0.000925
1547683200,0.035600,0.043235,-0.007635
1547769600,0.016600,0.043246,-0.026646
1547856000,NaN,0.043256,NaN
1547942400,0.050700,0.043267,0.007433
1548115200,NaN,0.043288,NaN
1548201600,NaN,0.043298,NaN
1548288000,NaN,0.043309,NaN
1548374400,NaN,0.043319,NaN
1548460800,NaN,0.043330,NaN
1548547200,NaN,0.043340,NaN
1548633600,0.050000,0.043351,0.006649
1548720000,0.033450,0.043361,-0.009911
1548806400,NaN,0.043372,NaN
1548892800,NaN,0.043382,NaN
1548979200,NaN,0.043393,NaN
1549065600,0.051200,0.043403,0.007797
1549152000,0.032400,0.043414,-0.011014
1549238400,NaN,0.043424,NaN
1549324800,0.039800,0.043435,-0.003635
1549411200,0.042400,0.043445,-0.001045
1549497600,0.041600,0.043456,-0.001856
1549584000,NaN,0.043467,NaN
1549670400,NaN,0.043477,NaN
1549756800,0.048600,0.043488,0.005112
1549843200,0.047800,0.043498,0.004302
1549929600,NaN,0.043509,NaN
1550016000,NaN,0.043519,NaN
1550102400,NaN,0.043530,NaN
1550188800,0.060400,0.043540,0.016860
1550275200,0.040400,0.043441,-0.003041
1550361600,0.036000,0.043342,-0.007342
1550448000,0.040600,0.043243,-0.002643
1550534400,0.033400,0.043144,-0.009744
1550620800,NaN,0.043044,NaN
1550707200,0.039200,0.042945,-0.003745
1550793600,NaN,0.042846,NaN
1550880000,NaN,0.042747,NaN
1550966400,NaN,0.042648,NaN
1551052800,NaN,0.042549,NaN
1551139200,NaN,0.042450,NaN
1551225600,0.037200,0.042350,-0.005150
1551312000,0.048400,0.042251,0.006149
1551398400,NaN,0.042152,NaN
1551484800,0.027700,0.042053,-0.014353
1551571200,NaN,0.041954,NaN
1551657600,0.043400,0.041855,0.001545
1551744000,NaN,0.041756,NaN
1551830400,0.041600,0.041657,-0.000057
1551916800,0.036800,0.041557,-0.004757
1552003200,NaN,0.041458,NaN
1552089600,NaN,0.041359,NaN
1552176000,NaN,0.041260,NaN
1552262400,0.034000,0.041161,-0.007161
1552348800,0.033600,0.041062,-0.007462
1552435200,NaN,0.040963,NaN
1552521600,NaN,0.040863,NaN
1552608000,NaN,0.040764,NaN
1552694400,NaN,0.040654,NaN
1552780800,NaN,0.040543,NaN
1552867200,NaN,0.040433,NaN
1552953600,NaN,0.040322,NaN
1553040000,NaN,0.040212,NaN
1553126400,NaN,0.040101,NaN
1553212800,0.032600,0.039991,-0.007391
1553299200,0.038250,0.039880,-0.001630
1553385600,NaN,0.039770,NaN
1553472000,NaN,0.039659,NaN
1553558400,NaN,0.039549,NaN
1553644800,0.033400,0.039438,-0.006038
1553731200,NaN,0.039328,NaN
1553817600,NaN,0.039218,NaN
1553904000,NaN,0.039107,NaN
1553990400,NaN,0.038997,NaN
1554076800,0.032200,0.038886,-0.006686
1554163200,NaN,0.038776,NaN
1554249600,NaN,0.038665,NaN
1554336000,NaN,0.038555,NaN
1554422400,NaN,0.038444,NaN
1554508800,NaN,0.038334,NaN
1554595200,NaN,0.038223,NaN
1554681600,NaN,0.038113,NaN
1554768000,NaN,0.038002,NaN
1554854400,NaN,0.037892,NaN
1554940800,NaN,0.037781,NaN
1555027200,0.055400,0.037671,0.017729
1555113600,0.027400,0.037560,-0.010160
1555200000,0.040600,0.037450,0.003150
1555286400,0.036600,0.037339,-0.000739
1555372800,NaN,0.037345,NaN
1555459200,NaN,0.037350,NaN
1555545600,0.040800,0.037356,0.003444
1555632000,0.046200,0.037361,0.008839
1555718400,NaN,0.037367,NaN
1555804800,NaN,0.037372,NaN
1555891200,NaN,0.037378,NaN
1555977600,0.031000,0.037383,-0.006383
1556064000,0.022750,0.037388,-0.014638
1556150400,NaN,0.037394,NaN
1556236800,NaN,0.037399,NaN
1556323200,NaN,0.037405,NaN
1556409600,0.036000,0.037410,-0.001410
1556496000,NaN,0.037416,NaN
1556582400,0.035300,0.037421,-0.002121
1556668800,0.033800,0.037427,-0.003627
1556755200,NaN,0.037432,NaN
1556841600,NaN,0.037438,NaN
1556928000,0.055800,0.037443,0.018357
1557014400,NaN,0.037449,NaN
1557100800,NaN,0.037454,NaN
1557187200,NaN,0.037459,NaN
1557273600,NaN,0.037465,NaN
1557360000,0.046300,0.037470,0.008830
1557446400,0.035000,0.037476,-0.002476
1557532800,0.039700,0.037481,0.002219
1557619200,0.047200,0.037487,0.009713
1557705600,NaN,0.037492,NaN
1557792000,NaN,0.037498,NaN
1557878400,NaN,0.037503,NaN
1557964800,NaN,0.037555,NaN
1558051200,0.054400,0.037606,0.016794
1558137600,NaN,0.037658,NaN
1558224000,NaN,0.037710,NaN
1558310400,0.042800,0.037761,0.005039
1558396800,0.025200,0.037813,-0.012613
1558483200,NaN,0.037864,NaN
1558569600,NaN,0.037916,NaN
1558656000,NaN,0.037968,NaN
1558742400,NaN,0.038019,NaN
1558828800,0.029600,0.038071,-0.008471
1558915200,0.031000,0.038122,-0.007122
1559001600,0.035600,0.038174,-0.002574
1559088000,NaN,0.038226,NaN
1559174400,0.041000,0.038277,0.002723
1559260800,0.032000,0.038329,-0.006329
1559347200,0.040800,0.038380,0.002420
1559433600,0.033800,0.038432,-0.004632
1559520000,NaN,0.038484,NaN
1559606400,NaN,0.038535,NaN
1559692800,0.027400,0.038587,-0.011187
1559779200,0.031600,0.038638,-0.007038
1559865600,NaN,0.038690,NaN
1559952000,NaN,0.038742,NaN
1560038400,NaN,0.038793,NaN
1560124800,NaN,0.038845,NaN
1560211200,0.033600,0.038896,-0.005296
1560297600,NaN,0.038948,NaN
1560384000,NaN,0.039000,NaN
1560470400,NaN,0.039051,NaN
1560556800,NaN,0.039103,NaN
1560643200,NaN,0.039292,NaN
1560729600,NaN,0.039481,NaN
1560816000,NaN,0.039670,NaN
1560902400,NaN,0.039860,NaN
1560988800,NaN,0.040049,NaN
1561075200,NaN,0.040238,NaN
1561161600,NaN,0.040427,NaN
1561248000,NaN,0.040616,NaN
1561334400,NaN,0.040806,NaN
1561420800,NaN,0.040995,NaN
1561507200,NaN,0.041184,NaN
1561593600,NaN,0.041373,NaN
1561680000,NaN,0.041562,NaN
1561766400,NaN,0.041752,NaN
1561852800,NaN,0.041941,NaN
1561939200,NaN,0.042130,NaN
1562025600,0.035100,0.042319,-0.007219
1562112000,NaN,0.042509,NaN
1562198400,0.033400,0.042698,-0.009298
1562284800,NaN,0.042887,NaN
1562371200,NaN,0.043076,NaN
1562457600,NaN,0.043265,NaN
1562544000,NaN,0.043455,NaN
1562630400,0.035600,0.043644,-0.008044
1562716800,NaN,0.043833,NaN
1562803200,NaN,0.044022,NaN
1562889600,NaN,0.044211,NaN
1562976000,NaN,0.044401,NaN
1563062400,0.071800,0.044590,0.027210
1563148800,0.046800,0.044779,0.002021
1563235200,NaN,0.044742,NaN
1563321600,0.033600,0.044705,-0.011105
1563408000,NaN,0.044668,NaN
1563494400,0.030000,0.044631,-0.014631
1563580800,NaN,0.044594,NaN
1563667200,NaN,0.044557,NaN
1563753600,0.031000,0.044520,-0.013520
1563840000,0.029800,0.044483,-0.014683
1563926400,NaN,0.044446,NaN
1564012800,NaN,0.044409,NaN
1564099200,NaN,0.044372,NaN
1564185600,NaN,0.044335,NaN
1564272000,0.043600,0.044298,-0.000698
1564358400,0.030700,0.044262,-0.013562
1564444800,0.042200,0.044225,-0.002025
1564531200,NaN,0.044188,NaN
1564617600,NaN,0.044151,NaN
1564704000,NaN,0.044114,NaN
1564790400,NaN,0.044077,NaN
1564876800,NaN,0.044040,NaN
1564963200,NaN,0.044003,NaN
1565049600,NaN,0.043966,NaN
1565136000,NaN,0.043929,NaN
1565222400,0.036600,0.043892,-0.007292
1565308800,0.039000,0.043855,-0.004855
1565395200,NaN,0.043818,NaN
1565481600,NaN,0.043781,NaN
1565568000,NaN,0.043744,NaN
1565654400,NaN,0.043707,NaN
1565740800,NaN,0.043670,NaN
1565827200,0.040000,0.043633,-0.003633
1565913600,0.039600,0.044080,-0.004480
1566000000,NaN,0.044527,NaN
1566086400,NaN,0.044974,NaN
1566172800,NaN,0.045421,NaN
1566259200,0.026500,0.045868,-0.019368
1566345600,0.031300,0.046315,-0.015015
1566432000,NaN,0.046762,NaN
1566518400,NaN,0.047209,NaN
1566604800,NaN,0.047656,NaN
1566691200,NaN,0.048103,NaN
1566777600,NaN,0.048550,NaN
1566864000,0.037800,0.048997,-0.011197
1566950400,NaN,0.049444,NaN
1567036800,NaN,0.049891,NaN
1567123200,NaN,0.050338,NaN
1567209600,0.052200,0.050785,0.001415
1567296000,0.044800,0.051232,-0.006432
1567382400,NaN,0.051679,NaN
1567468800,NaN,0.052126,NaN
1567555200,NaN,0.052573,NaN
1567641600,NaN,0.053020,NaN
1567728000,0.078900,0.053467,0.025433
1567814400,NaN,0.053914,NaN
1567900800,NaN,0.054361,NaN
1567987200,0.050000,0.054808,-0.004808
1568073600,NaN,0.055255,NaN
1568160000,0.039500,0.055702,-0.016202
1568246400,NaN,0.056149,NaN
1568332800,NaN,0.056596,NaN
1568419200,NaN,0.057043,NaN
1568505600,NaN,0.057490,NaN
1568592000,NaN,0.057155,NaN
1568678400,0.044900,0.056821,-0.011921
1568764800,NaN,0.056486,NaN
1568851200,NaN,0.056152,NaN
1568937600,NaN,0.055817,NaN
1569024000,NaN,0.055483,NaN
1569110400,NaN,0.055148,NaN
1569196800,NaN,0.054814,NaN
1569283200,0.048000,0.054480,-0.006480
1569369600,0.030500,0.054145,-0.023645
1569456000,0.040400,0.053811,-0.013411
1569542400,0.034000,0.053476,-0.019476
1569628800,0.033200,0.053142,-0.019942
1569715200,NaN,0.052807,NaN
1569801600,NaN,0.052473,NaN
1569888000,NaN,0.052138,NaN
1569974400,NaN,0.051804,NaN
1570060800,0.042000,0.051469,-0.009469
1570147200,NaN,0.051135,NaN
1570233600,NaN,0.050800,NaN
1570320000,NaN,0.050466,NaN
1570406400,NaN,0.050131,NaN
1570492800,0.062700,0.049797,0.012903
1570579200,NaN,0.049463,NaN
1570665600,0.033200,0.049128,-0.015928
1570752000,0.034000,0.048794,-0.014794
1570838400,NaN,0.048459,NaN
1570924800,NaN,0.048125,NaN
1571011200,0.040200,0.047790,-0.007590
1571097600,NaN,0.047456,NaN
1571184000,0.035600,0.047421,-0.011821
1571270400,NaN,0.047386,NaN
1571356800,NaN,0.047351,NaN
1571443200,NaN,0.047316,NaN
1571529600,NaN,0.047281,NaN
1571616000,0.053400,0.047246,0.006154
1571702400,0.021200,0.047212,-0.026012
1571788800,0.030000,0.047177,-0.017177
1571875200,0.034200,0.047142,-0.012942
1571961600,NaN,0.047107,NaN
1572048000,NaN,0.047072,NaN
1572134400,0.042000,0.047037,-0.005037
1572220800,0.026400,0.047002,-0.020602
1572307200,0.042600,0.046967,-0.004367
1572393600,0.042800,0.046932,-0.004132
1572480000,0.034200,0.046898,-0.012698
1572566400,0.028100,0.046863,-0.018763
1572652800,0.030600,0.046828,-0.016228
1572739200,NaN,0.046793,NaN
1572825600,NaN,0.046758,NaN
1572912000,0.039400,0.046723,-0.007323
1572998400,NaN,0.046688,NaN
1573084800,NaN,0.046653,NaN
1573171200,0.033800,0.046618,-0.012818
1573257600,NaN,0.046584,NaN
1573344000,0.039300,0.046549,-0.007249
1573430400,0.033900,0.046514,-0.012614
1573516800,0.039400,0.046479,-0.007079
1573603200,NaN,0.046444,NaN
1573689600,NaN,0.046409,NaN
1573776000,NaN,0.046374,NaN
1573862400,0.053200,0.046402,0.006798
1573948800,NaN,0.046430,NaN
1574035200,0.025600,0.046458,-0.020858
1574121600,0.034800,0.046486,-0.011686
1574208000,0.041400,0.046514,-0.005114
1574294400,0.044000,0.046542,-0.002542
1574380800,NaN,0.046570,NaN
1574467200,NaN,0.046598,NaN
1574553600,NaN,0.046626,NaN
1574640000,0.033100,0.046654,-0.013554
1574726400,0.039800,0.046682,-0.006882
1574812800,0.037300,0.046710,-0.009410
1574899200,0.024000,0.046738,-0.022738
1574985600,NaN,0.046766,NaN
1575072000,0.035200,0.046794,-0.011594
1575158400,0.038400,0.046822,-0.008422
1575244800,0.051600,0.046850,0.004750
1575331200,0.037200,0.046878,-0.009678
1575417600,0.037800,0.046906,-0.009106
1575504000,NaN,0.046934,NaN
1575590400,0.034700,0.046962,-0.012262
1575676800,0.036000,0.046990,-0.010990
1575763200,0.037800,0.047018,-0.009218
1575849600,0.026400,0.047046,-0.020646
1575936000,NaN,0.047074,NaN
1576022400,0.045900,0.047102,-0.001202
1576108800,0.053300,0.047130,0.006170
1576195200,NaN,0.047158,NaN
1576281600,NaN,0.047186,NaN
1576368000,0.038000,0.047214,-0.009214
1576454400,NaN,0.047085,NaN
1576540800,0.036500,0.046956,-0.010456
1576627200,NaN,0.046827,NaN
1576713600,NaN,0.046698,NaN
1576800000,NaN,0.046569,NaN
1576886400,NaN,0.046440,NaN
1576972800,NaN,0.046311,NaN
1577059200,NaN,0.046181,NaN
1577145600,NaN,0.046052,NaN
1577232000,0.056600,0.045923,0.010677
1577318400,NaN,0.045794,NaN
1577404800,0.041900,0.045665,-0.003765
1577491200,0.047900,0.045536,0.002364
1577577600,NaN,0.045407,NaN
1577664000,NaN,0.045278,NaN
1577750400,0.039600,0.045149,-0.005549
1577836800,0.037600,0.045020,-0.007420
1577923200,0.038600,0.044891,-0.006291
1578009600,0.042000,0.044762,-0.002762
1578096000,0.039000,0.044633,-0.005633
1578182400,NaN,0.044504,NaN
1578268800,NaN,0.044375,NaN
1578355200,0.044800,0.044246,0.000554
1578441600,NaN,0.044117,NaN
1578528000,0.053600,0.043988,0.009612
1578614400,NaN,0.043859,NaN
1578700800,NaN,0.043730,NaN
1578787200,NaN,0.043601,NaN
1578873600,0.061800,0.043472,0.018328
1578960000,0.055600,0.043343,0.012257
1579046400,0.038900,0.043214,-0.004314
1579132800,0.073400,0.043225,0.030175
1579219200,NaN,0.043235,NaN
1579305600,0.038200,0.043246,-0.005046
1579392000,0.037000,0.043256,-0.006256
1579478400,NaN,0.043267,NaN
1579564800,0.042700,0.043277,-0.000577
1579651200,0.037600,0.043288,-0.005688
1579737600,NaN,0.043298,NaN
1579824000,0.039100,0.043309,-0.004209
1579910400,NaN,0.043319,NaN
1579996800,0.021900,0.043330,-0.021430
1580083200,NaN,0.043340,NaN
1580169600,0.036800,0.043351,-0.006551
1580256000,0.038200,0.043361,-0.005161
1580342400,0.043600,0.043372,0.000228
1580428800,NaN,0.043382,NaN
