Time,mean,climatology,anomaly
1510790400,2.985011,4.082240,-1.097229
1510876800,2.807264,4.089038,-1.281773
1510963200,1.876505,4.095836,-2.219330
1511049600,3.496092,4.102633,-0.606542
1511136000,NaN,4.109431,NaN
1511222400,2.157830,4.116229,-1.958398
1511308800,3.238833,4.123026,-0.884193
1511395200,2.863164,4.129824,-1.266660
1511481600,3.145644,4.136622,-0.990977
1511568000,7.400315,4.143419,3.256896
1511654400,4.107264,4.150217,-0.042953
1511740800,2.910962,4.157015,-1.246053
1511827200,2.781849,4.163812,-1.381964
1511913600,2.023227,4.170610,-2.147383
1512000000,4.034982,4.177408,-0.142426
1512086400,2.760924,4.184206,-1.423282
1512172800,2.701076,4.191003,-1.489927
1512259200,1.098847,4.197801,-3.098954
1512345600,3.484283,4.204599,-0.720316
1512432000,NaN,4.211396,NaN
1512518400,NaN,4.218194,NaN
1512604800,NaN,4.224992,NaN
1512691200,NaN,4.231789,NaN
1512777600,3.182916,4.238587,-1.055671
1512864000,2.425307,4.245385,-1.820078
1512950400,6.388929,4.252182,2.136747
1513036800,3.535771,4.258980,-0.723209
1513123200,NaN,4.265778,NaN
1513209600,NaN,4.272576,NaN
1513296000,NaN,4.279373,NaN
1513382400,NaN,4.310990,NaN
1513468800,NaN,4.342607,NaN
1513555200,NaN,4.374224,NaN
1513641600,2.405271,4.405841,-2.000570
1513728000,2.822651,4.437457,-1.614806
1513814400,NaN,4.469074,NaN
1513900800,5.044004,4.500691,0.543313
1513987200,3.712889,4.532308,-0.819419
1514073600,2.932221,4.563925,-1.631703
1514160000,2.626833,4.595542,-1.968708
1514246400,NaN,4.627159,NaN
1514332800,NaN,4.658775,NaN
1514419200,NaN,4.690392,NaN
1514505600,NaN,4.722009,NaN
1514592000,2.897086,4.753626,-1.856540
1514678400,NaN,4.785243,NaN
1514764800,NaN,4.816860,NaN
1514851200,NaN,4.848476,NaN
1514937600,3.041683,4.880093,-1.838410
1515024000,2.716384,4.911710,-2.195326
1515110400,NaN,4.943327,NaN
1515196800,4.378716,4.974944,-0.596227
1515283200,NaN,5.006561,NaN
1515369600,3.400744,5.038178,-1.637433
1515456000,NaN,5.069794,NaN
1515542400,NaN,5.101411,NaN
1515628800,NaN,5.133028,NaN
1515715200,3.907523,5.164645,-1.257122
1515801600,3.619868,5.196262,-1.576394
1515888000,3.452046,5.227879,-1.775833
1515974400,1.985069,5.259495,-3.274426
1516060800,NaN,5.236039,NaN
1516147200,4.481161,5.212583,-0.731422
1516233600,NaN,5.189126,NaN
1516320000,NaN,5.165670,NaN
1516406400,2.000808,5.142214,-3.141405
1516492800,NaN,5.118757,NaN
1516579200,3.683178,5.095301,-1.412123
1516665600,4.193434,5.071845,-0.878411
1516752000,4.010774,5.048388,-1.037615
1516838400,2.063063,5.024932,-2.961869
1516924800,NaN,5.001476,NaN
1517011200,NaN,4.978019,NaN
1517097600,0.791224,4.954563,-4.163340
1517184000,3.177097,4.931107,-1.754010
1517270400,2.636377,4.907650,-2.271274
1517356800,3.027763,4.884194,-1.856431
1517443200,1.835116,4.860738,-3.025622
1517529600,NaN,4.837282,NaN
1517616000,NaN,4.813825,NaN
1517702400,NaN,4.790369,NaN
1517788800,NaN,4.766913,NaN
1517875200,NaN,4.743456,NaN
1517961600,NaN,4.720000,NaN
1518048000,NaN,4.696544,NaN
1518134400,NaN,4.673087,NaN
1518220800,NaN,4.649631,NaN
1518307200,NaN,4.626175,NaN
1518393600,NaN,4.602718,NaN
1518480000,NaN,4.579262,NaN
1518566400,2.604615,4.555806,-1.951190
1518652800,1.882354,4.532349,-2.649996
1518739200,2.328360,4.541700,-2.213339
1518825600,NaN,4.551050,NaN
1518912000,0.494932,4.560401,-4.065469
1518998400,3.411349,4.569752,-1.158402
1519084800,NaN,4.579102,NaN
1519171200,NaN,4.588453,NaN
1519257600,NaN,4.597803,NaN
1519344000,NaN,4.607154,NaN
1519430400,NaN,4.616504,NaN
1519516800,NaN,4.625855,NaN
1519603200,6.547125,4.635205,1.911920
1519689600,1.864424,4.644556,-2.780132
1519776000,NaN,4.653907,NaN
1519862400,12.924513,4.663257,8.261256
1519948800,4.699935,4.672608,0.027327
1520035200,5.152263,4.681958,0.470304
1520121600,3.551845,4.691309,-1.139464
1520208000,NaN,4.700659,NaN
1520294400,8.562688,4.710010,3.852678
1520380800,6.182750,4.719361,1.463390
1520467200,5.297254,4.728711,0.568542
1520553600,3.615340,4.738062,-1.122721
1520640000,4.050591,4.747412,-0.696821
1520726400,NaN,4.756763,NaN
1520812800,6.045393,4.766113,1.279280
1520899200,4.581656,4.775464,-0.193808
1520985600,4.097272,4.784815,-0.687543
1521072000,4.769166,4.794165,-0.024999
1521158400,3.397761,4.834104,-1.436344
1521244800,2.474672,4.874043,-2.399371
1521331200,NaN,4.913983,NaN
1521417600,6.589284,4.953922,1.635362
1521504000,NaN,4.993861,NaN
1521590400,2.297947,5.033800,-2.735853
1521676800,5.081990,5.073739,0.008251
1521763200,3.330842,5.113679,-1.782837
1521849600,NaN,5.153618,NaN
1521936000,3.430704,5.193557,-1.762853
1522022400,NaN,5.233496,NaN
1522108800,NaN,5.273435,NaN
1522195200,NaN,5.313374,NaN
1522281600,4.260846,5.353314,-1.092467
1522368000,7.663755,5.393253,2.270502
1522454400,NaN,5.433192,NaN
1522540800,6.724180,5.473131,1.251049
1522627200,NaN,5.513070,NaN
1522713600,2.303890,5.553009,-3.249120
1522800000,4.830512,5.592949,-0.762437
1522886400,NaN,5.632888,NaN
1522972800,2.033365,5.672827,-3.639462
1523059200,NaN,5.712766,NaN
1523145600,NaN,5.752705,NaN
1523232000,NaN,5.792645,NaN
1523318400,NaN,5.832584,NaN
1523404800,4.671352,5.872523,-1.201170
1523491200,10.815673,5.912462,4.903211
1523577600,NaN,5.952401,NaN
1523664000,NaN,5.992340,NaN
1523750400,5.038445,6.032280,-0.993834
1523836800,NaN,5.999698,NaN
1523923200,6.857839,5.967117,0.890722
1524009600,5.916939,5.934535,-0.017596
1524096000,7.986742,5.901954,2.084789
1524182400,NaN,5.869372,NaN
1524268800,NaN,5.836791,NaN
1524355200,4.028872,5.804209,-1.775338
1524441600,14.265578,5.771628,8.493950
1524528000,10.034483,5.739046,4.295437
1524614400,3.925578,5.706465,-1.780887
1524700800,NaN,5.673884,NaN
1524787200,2.847532,5.641302,-2.793770
1524873600,3.315427,5.608721,-2.293294
1524960000,6.559900,5.576139,0.983761
1525046400,NaN,5.543558,NaN
1525132800,2.693695,5.510976,-2.817282
1525219200,NaN,5.478395,NaN
1525305600,NaN,5.445813,NaN
1525392000,NaN,5.413232,NaN
1525478400,4.105368,5.380650,-1.275283
1525564800,3.198829,5.348069,-2.149240
1525651200,NaN,5.315487,NaN
1525737600,3.877187,5.282906,-1.405719
1525824000,5.904698,5.250325,0.654374
1525910400,4.635779,5.217743,-0.581964
1525996800,1.151435,5.185162,-4.033726
1526083200,NaN,5.152580,NaN
1526169600,NaN,5.119999,NaN
1526256000,0.920401,5.087417,-4.167016
1526342400,2.767885,5.054836,-2.286951
1526428800,2.671984,5.098559,-2.426575
1526515200,1.974979,5.142283,-3.167303
1526601600,NaN,5.186006,NaN
1526688000,2.635028,5.229729,-2.594701
1526774400,2.810893,5.273453,-2.462559
1526860800,1.218181,5.317176,-4.098995
1526947200,1.776836,5.360900,-3.584063
1527033600,NaN,5.404623,NaN
1527120000,1.310674,5.448346,-4.137673
1527206400,2.171590,5.492070,-3.320479
1527292800,2.033556,5.535793,-3.502237
1527379200,1.068799,5.579516,-4.510717
1527465600,1.715851,5.623240,-3.907389
1527552000,1.193309,5.666963,-4.473654
1527638400,2.618157,5.710687,-3.092529
1527724800,1.131784,5.754410,-4.622626
1527811200,1.072454,5.798133,-4.725680
1527897600,3.796838,5.841857,-2.045019
1527984000,NaN,5.885580,NaN
1528070400,0.683090,5.929304,-5.246214
1528156800,3.039898,5.973027,-2.933129
1528243200,2.317998,6.016750,-3.698752
1528329600,1.659072,6.060474,-4.401402
1528416000,NaN,6.104197,NaN
1528502400,3.533743,6.147921,-2.614177
1528588800,NaN,6.191644,NaN
1528675200,2.019460,6.235367,-4.215908
1528761600,1.042435,6.279091,-5.236656
1528848000,NaN,6.322814,NaN
1528934400,0.790867,6.366537,-5.575670
1529020800,2.553890,6.410261,-3.856371
1529107200,2.729047,6.307467,-3.578420
1529193600,0.760687,6.204674,-5.443987
1529280000,NaN,6.101880,NaN
1529366400,NaN,5.999087,NaN
1529452800,NaN,5.896293,NaN
1529539200,NaN,5.793500,NaN
1529625600,5.527405,5.690706,-0.163301
1529712000,5.404403,5.587913,-0.183509
1529798400,NaN,5.485119,NaN
1529884800,3.542451,5.382326,-1.839874
1529971200,4.185992,5.279532,-1.093540
1530057600,4.995889,5.176738,-0.180850
1530144000,1.533213,5.073945,-3.540731
1530230400,NaN,4.971151,NaN
1530316800,NaN,4.868358,NaN
1530403200,4.222402,4.765564,-0.543162
1530489600,3.460793,4.662771,-1.201977
1530576000,1.494240,4.559977,-3.065737
1530662400,NaN,4.457184,NaN
1530748800,NaN,4.354390,NaN
1530835200,2.150359,4.251597,-2.101237
1530921600,6.158244,4.148803,2.009441
1531008000,NaN,4.046010,NaN
1531094400,1.986987,3.943216,-1.956229
1531180800,NaN,3.840423,NaN
1531267200,5.036894,3.737629,1.299265
1531353600,2.238848,3.634835,-1.395987
1531440000,2.128395,3.532042,-1.403647
1531526400,2.097824,3.429248,-1.331424
1531612800,NaN,3.326455,NaN
1531699200,NaN,3.287803,NaN
1531785600,NaN,3.249151,NaN
1531872000,NaN,3.210499,NaN
1531958400,0.557212,3.171847,-2.614636
1532044800,NaN,3.133195,NaN
1532131200,NaN,3.094544,NaN
1532217600,NaN,3.055892,NaN
1532304000,0.836597,3.017240,-2.180642
1532390400,2.596169,2.978588,-0.382419
1532476800,1.711315,2.939936,-1.228621
1532563200,NaN,2.901284,NaN
1532649600,1.148324,2.862632,-1.714309
1532736000,1.078003,2.823980,-1.745978
1532822400,0.888588,2.785328,-1.896741
1532908800,NaN,2.746677,NaN
1532995200,NaN,2.708025,NaN
1533081600,1.415739,2.669373,-1.253634
1533168000,1.335024,2.630721,-1.295697
1533254400,1.244382,2.592069,-1.347687
1533340800,1.597038,2.553417,-0.956380
1533427200,NaN,2.514765,NaN
1533513600,NaN,2.476113,NaN
1533600000,NaN,2.437462,NaN
1533686400,2.697672,2.398810,0.298862
1533772800,1.938818,2.360158,-0.421340
1533859200,2.582308,2.321506,0.260802
1533945600,NaN,2.282854,NaN
1534032000,NaN,2.244202,NaN
1534118400,NaN,2.205550,NaN
1534204800,1.951301,2.166898,-0.215597
1534291200,2.514564,2.128246,0.386317
1534377600,NaN,2.228003,NaN
1534464000,2.067619,2.327760,-0.260140
1534550400,2.376911,2.427516,-0.050606
1534636800,2.194811,2.527273,-0.332462
1534723200,2.735890,2.627030,0.108861
1534809600,2.380953,2.726787,-0.345833
1534896000,0.803602,2.826543,-2.022941
1534982400,2.868464,2.926300,-0.057836
1535068800,1.854419,3.026057,-1.171637
1535155200,2.252690,3.125813,-0.873123
1535241600,2.165587,3.225570,-1.059982
1535328000,NaN,3.325327,NaN
1535414400,3.114471,3.425083,-0.310612
1535500800,NaN,3.524840,NaN
1535587200,3.180294,3.624597,-0.444303
1535673600,3.257304,3.724353,-0.467049
1535760000,NaN,3.824110,NaN
1535846400,NaN,3.923867,NaN
1535932800,NaN,4.023623,NaN
1536019200,NaN,4.123380,NaN
1536105600,7.298892,4.223137,3.075755
1536192000,15.633041,4.322893,11.310148
1536278400,15.288862,4.422650,10.866212
1536364800,6.877226,4.522407,2.354820
1536451200,44.613689,4.622163,39.991526
1536537600,NaN,4.721920,NaN
1536624000,NaN,4.821677,NaN
1536710400,NaN,4.921433,NaN
1536796800,NaN,5.021190,NaN
1536883200,NaN,5.120947,NaN
1536969600,3.864900,5.220703,-1.355803
1537056000,7.160893,5.174569,1.986324
1537142400,9.956242,5.128435,4.827806
1537228800,7.678702,5.082301,2.596401
1537315200,7.816208,5.036167,2.780041
1537401600,9.652306,4.990033,4.662272
1537488000,NaN,4.943899,NaN
1537574400,NaN,4.897765,NaN
1537660800,3.192189,4.851631,-1.659442
1537747200,4.122097,4.805497,-0.683399
1537833600,0.890359,4.759363,-3.869004
1537920000,1.737532,4.713229,-2.975697
1538006400,0.967985,4.667095,-3.699110
1538092800,NaN,4.620961,NaN
1538179200,NaN,4.574827,NaN
1538265600,NaN,4.528693,NaN
1538352000,NaN,4.482559,NaN
1538438400,2.921627,4.436425,-1.514797
1538524800,3.954392,4.390290,-0.435898
1538611200,6.284736,4.344156,1.940580
1538697600,4.643264,4.298022,0.345242
1538784000,6.829618,4.251888,2.577729
1538870400,4.208422,4.205754,0.002667
1538956800,4.310606,4.159620,0.150985
1539043200,2.873301,4.113486,-1.240185
1539129600,3.517897,4.067352,-0.549455
1539216000,3.420509,4.021218,-0.600709
1539302400,3.637830,3.975084,-0.337254
1539388800,2.268523,3.928950,-1.660426
1539475200,5.948838,3.882816,2.066022
1539561600,NaN,3.836682,NaN
1539648000,NaN,3.844384,NaN
1539734400,NaN,3.852086,NaN
1539820800,NaN,3.859788,NaN
1539907200,2.736217,3.867490,-1.131273
1539993600,NaN,3.875192,NaN
1540080000,3.852630,3.882894,-0.030264
1540166400,NaN,3.890596,NaN
1540252800,NaN,3.898297,NaN
1540339200,NaN,3.905999,NaN
1540425600,NaN,3.913701,NaN
1540512000,12.892595,3.921403,8.971192
1540598400,10.861332,3.929105,6.932227
1540684800,10.443214,3.936807,6.506407
1540771200,9.196671,3.944509,5.252161
1540857600,4.063401,3.952211,0.111190
1540944000,NaN,3.959913,NaN
1541030400,9.994154,3.967615,6.026539
1541116800,10.266733,3.975317,6.291416
1541203200,4.304716,3.983019,0.321697
1541289600,3.436433,3.990721,-0.554288
1541376000,2.811207,3.998423,-1.187216
1541462400,2.854552,4.006125,-1.151573
1541548800,1.630781,4.013827,-2.383046
1541635200,NaN,4.021529,NaN
1541721600,NaN,4.029231,NaN
1541808000,NaN,4.036933,NaN
1541894400,NaN,4.044635,NaN
1541980800,NaN,4.052337,NaN
1542067200,NaN,4.060039,NaN
1542153600,4.524787,4.067740,0.457047
1542240000,4.360888,4.075442,0.285445
1542326400,5.167067,4.082240,1.084826
1542412800,NaN,4.089038,NaN
1542499200,NaN,4.095836,NaN
1542585600,NaN,4.102633,NaN
1542672000,3.077377,4.109431,-1.032054
1542758400,3.520232,4.116229,-0.595996
1542844800,6.126646,4.123026,2.003620
1542931200,20.078432,4.129824,15.948608
1543017600,NaN,4.136622,NaN
1543104000,24.109648,4.143419,19.966228
1543190400,4.541811,4.150217,0.391593
1543276800,9.735806,4.157015,5.578791
1543363200,NaN,4.163812,NaN
1543449600,NaN,4.170610,NaN
1543536000,4.599478,4.177408,0.422070
1543622400,8.313444,4.184206,4.129239
1543708800,8.550543,4.191003,4.359540
1543795200,10.676398,4.197801,6.478597
1543881600,6.692796,4.204599,2.488198
1543968000,5.036055,4.211396,0.824658
1544054400,NaN,4.218194,NaN
1544140800,NaN,4.224992,NaN
1544227200,NaN,4.231789,NaN
1544313600,NaN,4.238587,NaN
1544400000,5.800045,4.245385,1.554660
1544486400,6.676052,4.252182,2.423869
1544572800,NaN,4.258980,NaN
1544659200,3.427379,4.265778,-0.838399
1544745600,NaN,4.272576,NaN
1544832000,3.321347,4.279373,-0.958026
1544918400,2.457760,4.310990,-1.853230
1545004800,2.944378,4.342607,-1.398229
1545091200,NaN,4.374224,NaN
1545177600,NaN,4.405841,NaN
1545264000,4.110574,4.437457,-0.326884
1545350400,3.933215,4.469074,-0.535859
1545436800,2.010098,4.500691,-2.490593
1545523200,4.351608,4.532308,-0.180700
1545609600,NaN,4.563925,NaN
1545696000,9.762141,4.595542,5.166600
1545782400,NaN,4.627159,NaN
1545868800,3.520920,4.658775,-1.137856
1545955200,NaN,4.690392,NaN
1546041600,NaN,4.722009,NaN
1546128000,NaN,4.753626,NaN
1546214400,NaN,4.785243,NaN
1546300800,NaN,4.816860,NaN
1546387200,NaN,4.848476,NaN
1546473600,NaN,4.880093,NaN
1546560000,6.141961,4.911710,1.230251
1546646400,7.753417,4.943327,2.810091
1546732800,9.777517,4.974944,4.802573
1546819200,NaN,5.006561,NaN
1546905600,9.362864,5.038178,4.324687
1546992000,16.041010,5.069794,10.971216
1547078400,18.420446,5.101411,13.319035
1547164800,12.347679,5.133028,7.214651
1547251200,11.518096,5.164645,6.353451
1547337600,10.511493,5.196262,5.315231
1547424000,9.523640,5.227879,4.295761
1547510400,NaN,5.259495,NaN
1547596800,NaN,5.236039,NaN
1547683200,NaN,5.212583,NaN
1547769600,NaN,5.189126,NaN
1547856000,5.619369,5.165670,0.453698
1547942400,6.683594,5.142214,1.541380
1548115200,6.697573,5.095301,1.602272
1548201600,1.298070,5.071845,-3.773775
1548288000,5.647737,5.048388,0.599348
1548374400,7.570379,5.024932,2.545447
1548460800,12.259240,5.001476,7.257764
1548547200,6.563286,4.978019,1.585266
1548633600,7.580747,4.954563,2.626183
1548720000,6.577361,4.931107,1.646254
1548806400,8.686008,4.907650,3.778358
1548892800,NaN,4.884194,NaN
1548979200,NaN,4.860738,NaN
1549065600,NaN,4.837282,NaN
1549152000,NaN,4.813825,NaN
1549238400,NaN,4.790369,NaN
1549324800,NaN,4.766913,NaN
1549411200,NaN,4.743456,NaN
1549497600,NaN,4.720000,NaN
1549584000,NaN,4.696544,NaN
1549670400,NaN,4.673087,NaN
1549756800,NaN,4.649631,NaN
1549843200,NaN,4.626175,NaN
1549929600,9.615088,4.602718,5.012369
1550016000,5.570430,4.579262,0.991168
1550102400,NaN,4.555806,NaN
1550188800,NaN,4.532349,NaN
1550275200,NaN,4.541700,NaN
1550361600,NaN,4.551050,NaN
1550448000,NaN,4.560401,NaN
1550534400,NaN,4.569752,NaN
1550620800,NaN,4.579102,NaN
1550707200,NaN,4.588453,NaN
1550793600,NaN,4.597803,NaN
1550880000,NaN,4.607154,NaN
1550966400,6.070551,4.616504,1.454047
1551052800,NaN,4.625855,NaN
1551139200,NaN,4.635205,NaN
1551225600,NaN,4.644556,NaN
1551312000,NaN,4.653907,NaN
1551398400,NaN,4.663257,NaN
1551484800,NaN,4.672608,NaN
1551571200,NaN,4.681958,NaN
1551657600,NaN,4.691309,NaN
1551744000,4.572542,4.700659,-0.128118
1551830400,4.776222,4.710010,0.066212
1551916800,NaN,4.719361,NaN
1552003200,NaN,4.728711,NaN
1552089600,NaN,4.738062,NaN
1552176000,NaN,4.747412,NaN
1552262400,NaN,4.756763,NaN
1552348800,NaN,4.766113,NaN
1552435200,NaN,4.775464,NaN
1552521600,NaN,4.784815,NaN
1552608000,NaN,4.794165,NaN
1552694400,NaN,4.834104,NaN
1552780800,NaN,4.874043,NaN
1552867200,NaN,4.913983,NaN
1552953600,3.813619,4.953922,-1.140303
1553040000,9.976515,4.993861,4.982654
1553126400,8.363335,5.033800,3.329534
1553212800,7.571467,5.073739,2.497728
1553299200,NaN,5.113679,NaN
1553385600,1.450265,5.153618,-3.703353
1553472000,6.080667,5.193557,0.887111
1553558400,12.671299,5.233496,7.437803
1553644800,4.180790,5.273435,-1.092645
1553731200,NaN,5.313374,NaN
1553817600,2.828919,5.353314,-2.524394
1553904000,0.461863,5.393253,-4.931390
1553990400,NaN,5.433192,NaN
1554076800,NaN,5.473131,NaN
1554163200,5.827724,5.513070,0.314654
1554249600,NaN,5.553009,NaN
1554336000,NaN,5.592949,NaN
1554422400,NaN,5.632888,NaN
1554508800,NaN,5.672827,NaN
1554595200,NaN,5.712766,NaN
1554681600,NaN,5.752705,NaN
1554768000,8.276995,5.792645,2.484350
1554854400,15.767007,5.832584,9.934423
1554940800,NaN,5.872523,NaN
1555027200,NaN,5.912462,NaN
1555113600,NaN,5.952401,NaN
1555200000,NaN,5.992340,NaN
1555286400,13.215973,6.032280,7.183693
1555372800,NaN,5.999698,NaN
1555459200,NaN,5.967117,NaN
1555545600,4.004426,5.934535,-1.930109
1555632000,NaN,5.901954,NaN
1555718400,6.938740,5.869372,1.069368
1555804800,12.034359,5.836791,6.197568
1555891200,3.794041,5.804209,-2.010168
1555977600,NaN,5.771628,NaN
1556064000,NaN,5.739046,NaN
1556150400,6.987750,5.706465,1.281285
1556236800,9.249394,5.673884,3.575511
1556323200,8.586184,5.641302,2.944881
1556409600,4.754046,5.608721,-0.854674
1556496000,NaN,5.576139,NaN
1556582400,NaN,5.543558,NaN
1556668800,NaN,5.510976,NaN
1556755200,9.819544,5.478395,4.341149
1556841600,NaN,5.445813,NaN
1556928000,8.142156,5.413232,2.728924
1557014400,NaN,5.380650,NaN
1557100800,18.830778,5.348069,13.482709
1557187200,NaN,5.315487,NaN
1557273600,NaN,5.282906,NaN
1557360000,NaN,5.250325,NaN
1557446400,NaN,5.217743,NaN
1557532800,NaN,5.185162,NaN
1557619200,8.085493,5.152580,2.932913
1557705600,9.087130,5.119999,3.967131
1557792000,6.545677,5.087417,1.458259
1557878400,NaN,5.054836,NaN
1557964800,NaN,5.098559,NaN
1558051200,NaN,5.142283,NaN
1558137600,NaN,5.186006,NaN
1558224000,NaN,5.229729,NaN
1558310400,NaN,5.273453,NaN
1558396800,NaN,5.317176,NaN
1558483200,2.601283,5.360900,-2.759617
1558569600,NaN,5.404623,NaN
1558656000,3.970878,5.448346,-1.477468
1558742400,2.956702,5.492070,-2.535367
1558828800,NaN,5.535793,NaN
1558915200,8.082677,5.579516,2.503160
1559001600,7.521885,5.623240,1.898646
1559088000,7.165546,5.666963,1.498583
1559174400,7.970579,5.710687,2.259892
1559260800,NaN,5.754410,NaN
1559347200,8.813826,5.798133,3.015692
1559433600,21.889191,5.841857,16.047334
1559520000,17.743982,5.885580,11.858402
1559606400,8.179552,5.929304,2.250249
1559692800,NaN,5.973027,NaN
1559779200,NaN,6.016750,NaN
1559865600,9.392841,6.060474,3.332368
1559952000,14.868929,6.104197,8.764732
1560038400,12.006269,6.147921,5.858348
1560124800,3.077258,6.191644,-3.114386
1560211200,NaN,6.235367,NaN
1560297600,0.461560,6.279091,-5.817530
1560384000,6.819729,6.322814,0.496915
1560470400,NaN,6.366537,NaN
1560556800,1.783497,6.410261,-4.626764
1560643200,NaN,6.307467,NaN
1560729600,NaN,6.204674,NaN
1560816000,8.394580,6.101880,2.292700
1560902400,4.906679,5.999087,-1.092408
1560988800,NaN,5.896293,NaN
1561075200,NaN,5.793500,NaN
1561161600,NaN,5.690706,NaN
1561248000,3.882654,5.587913,-1.705258
1561334400,NaN,5.485119,NaN
1561420800,NaN,5.382326,NaN
1561507200,2.304570,5.279532,-2.974962
1561593600,NaN,5.176738,NaN
1561680000,NaN,5.073945,NaN
1561766400,NaN,4.971151,NaN
1561852800,14.721116,4.868358,9.852758
1561939200,NaN,4.765564,NaN
1562025600,NaN,4.662771,NaN
1562112000,NaN,4.559977,NaN
1562198400,NaN,4.457184,NaN
1562284800,14.251471,4.354390,9.897080
1562371200,9.055017,4.251597,4.803421
1562457600,6.316216,4.148803,2.167413
1562544000,NaN,4.046010,NaN
1562630400,6.014995,3.943216,2.071779
1562716800,3.552956,3.840423,-0.287466
1562803200,NaN,3.737629,NaN
1562889600,1.835955,3.634835,-1.798881
1562976000,NaN,3.532042,NaN
1563062400,NaN,3.429248,NaN
1563148800,NaN,3.326455,NaN
1563235200,NaN,3.287803,NaN
1563321600,3.065648,3.249151,-0.183503
1563408000,NaN,3.210499,NaN
1563494400,0.560433,3.171847,-2.611414
1563580800,2.352605,3.133195,-0.780591
1563667200,NaN,3.094544,NaN
1563753600,NaN,3.055892,NaN
1563840000,NaN,3.017240,NaN
1563926400,NaN,2.978588,NaN
1564012800,4.038657,2.939936,1.098721
1564099200,9.730001,2.901284,6.828717
1564185600,4.998892,2.862632,2.136260
1564272000,4.483672,2.823980,1.659692
1564358400,NaN,2.785328,NaN
1564444800,2.228045,2.746677,-0.518632
1564531200,2.843613,2.708025,0.135588
1564617600,4.937922,2.669373,2.268549
1564704000,1.805217,2.630721,-0.825504
1564790400,NaN,2.592069,NaN
1564876800,0.781585,2.553417,-1.771832
1564963200,2.867235,2.514765,0.352470
1565049600,5.980274,2.476113,3.504160
1565136000,2.060851,2.437462,-0.376611
1565222400,NaN,2.398810,NaN
1565308800,NaN,2.360158,NaN
1565395200,3.060342,2.321506,0.738836
1565481600,3.935804,2.282854,1.652950
1565568000,2.171803,2.244202,-0.072399
1565654400,2.146517,2.205550,-0.059033
1565740800,NaN,2.166898,NaN
1565827200,NaN,2.128246,NaN
1565913600,1.199151,2.228003,-1.028852
1566000000,3.309438,2.327760,0.981678
1566086400,1.152770,2.427516,-1.274746
1566172800,NaN,2.527273,NaN
1566259200,NaN,2.627030,NaN
1566345600,1.633595,2.726787,-1.093191
1566432000,1.055071,2.826543,-1.771473
1566518400,NaN,2.926300,NaN
1566604800,NaN,3.026057,NaN
1566691200,NaN,3.125813,NaN
1566777600,2.503017,3.225570,-0.722553
1566864000,1.417699,3.325327,-1.907628
1566950400,1.034888,3.425083,-2.390195
1567036800,1.441208,3.524840,-2.083632
1567123200,NaN,3.624597,NaN
1567209600,1.196005,3.724353,-2.528349
1567296000,1.924720,3.824110,-1.899390
1567382400,2.145483,3.923867,-1.778384
1567468800,3.122595,4.023623,-0.901029
1567555200,NaN,4.123380,NaN
1567641600,4.787594,4.223137,0.564457
1567728000,5.552855,4.322893,1.229962
1567814400,12.033421,4.422650,7.610771
1567900800,2.860517,4.522407,-1.661890
1567987200,2.221032,4.622163,-2.401131
1568073600,NaN,4.721920,NaN
1568160000,3.212038,4.821677,-1.609639
1568246400,3.921161,4.921433,-1.000273
1568332800,2.550713,5.021190,-2.470478
1568419200,2.902970,5.120947,-2.217976
1568505600,NaN,5.220703,NaN
1568592000,NaN,5.174569,NaN
1568678400,NaN,5.128435,NaN
1568764800,NaN,5.082301,NaN
1568851200,NaN,5.036167,NaN
1568937600,NaN,4.990033,NaN
1569024000,3.289013,4.943899,-1.654886
1569110400,3.323803,4.897765,-1.573962
1569196800,4.923467,4.851631,0.071836
1569283200,8.924753,4.805497,4.119256
1569369600,7.827477,4.759363,3.068115
1569456000,8.630020,4.713229,3.916791
1569542400,3.372870,4.667095,-1.294224
1569628800,3.241699,4.620961,-1.379262
1569715200,4.877449,4.574827,0.302622
1569801600,3.314326,4.528693,-1.214366
1569888000,6.477024,4.482559,1.994465
1569974400,3.053049,4.436425,-1.383375
1570060800,7.106001,4.390290,2.715711
1570147200,3.072925,4.344156,-1.271232
1570233600,3.452429,4.298022,-0.845593
1570320000,4.440848,4.251888,0.188960
1570406400,2.253150,4.205754,-1.952605
1570492800,3.564546,4.159620,-0.595074
1570579200,5.507299,4.113486,1.393813
1570665600,3.018728,4.067352,-1.048624
1570752000,NaN,4.021218,NaN
1570838400,3.102616,3.975084,-0.872468
1570924800,2.164518,3.928950,-1.764432
1571011200,NaN,3.882816,NaN
1571097600,3.296124,3.836682,-0.540557
1571184000,NaN,3.844384,NaN
1571270400,NaN,3.852086,NaN
1571356800,3.053335,3.859788,-0.806452
1571443200,7.957288,3.867490,4.089798
1571529600,9.496740,3.875192,5.621549
1571616000,4.596220,3.882894,0.713326
1571702400,3.471080,3.890596,-0.419515
1571788800,3.100121,3.898297,-0.798177
1571875200,NaN,3.905999,NaN
1571961600,NaN,3.913701,NaN
1572048000,3.830240,3.921403,-0.091163
1572134400,4.936902,3.929105,1.007797
1572220800,3.305143,3.936807,-0.631664
1572307200,NaN,3.944509,NaN
1572393600,12.482832,3.952211,8.530621
1572480000,3.912130,3.959913,-0.047783
1572566400,3.769364,3.967615,-0.198251
1572652800,2.406103,3.975317,-1.569214
1572739200,3.336827,3.983019,-0.646192
