Date,Mean,Climatology,Anomaly
2019-08-07,NaN,0.063519,NaN
2019-08-08,0.016493,0.063473,-0.046980
2019-08-09,NaN,0.063426,NaN
2019-08-10,NaN,0.063380,NaN
2019-08-11,NaN,0.063333,NaN
2019-08-12,NaN,0.063287,NaN
2019-08-13,NaN,0.063241,NaN
2019-08-14,NaN,0.063194,NaN
2019-08-15,0.039689,0.063148,-0.023459
2019-08-16,NaN,0.063573,NaN
2019-08-17,NaN,0.063999,NaN
2019-08-18,NaN,0.064424,NaN
2019-08-19,NaN,0.064850,NaN
2019-08-20,NaN,0.065275,NaN
2019-08-21,NaN,0.065701,NaN
2019-08-22,0.047385,0.066126,-0.018741
2019-08-23,NaN,0.066551,NaN
2019-08-24,NaN,0.066977,NaN
2019-08-25,NaN,0.067402,NaN
2019-08-26,NaN,0.067828,NaN
2019-08-27,NaN,0.068253,NaN
2019-08-28,NaN,0.068679,NaN
2019-08-29,NaN,0.069104,NaN
2019-08-30,NaN,0.069530,NaN
2019-08-31,0.022495,0.069955,-0.047460
2019-09-01,NaN,0.070380,NaN
2019-09-02,NaN,0.070806,NaN
2019-09-03,NaN,0.071231,NaN
2019-09-04,NaN,0.071657,NaN
2019-09-05,0.079295,0.072082,0.007213
2019-09-06,0.069026,0.072508,-0.003482
2019-09-07,NaN,0.072933,NaN
2019-09-08,NaN,0.073358,NaN
2019-09-09,0.039215,0.073784,-0.034569
2019-09-10,NaN,0.074209,NaN
2019-09-11,NaN,0.074635,NaN
2019-09-12,0.122409,0.075060,0.047349
2019-09-13,NaN,0.075486,NaN
2019-09-14,NaN,0.075911,NaN
2019-09-15,NaN,0.076336,NaN
2019-09-16,0.036493,0.076292,-0.039799
2019-09-17,0.042765,0.076247,-0.033482
2019-09-18,0.046006,0.076202,-0.030196
2019-09-19,0.077226,0.076158,0.001069
2019-09-20,NaN,0.076113,NaN
2019-09-21,NaN,0.076068,NaN
2019-09-22,NaN,0.076024,NaN
2019-09-23,0.079098,0.075979,0.003119
2019-09-24,0.058068,0.075934,-0.017867
2019-09-25,0.047806,0.075890,-0.028084
2019-09-26,NaN,0.075845,NaN
2019-09-27,NaN,0.075800,NaN
2019-09-28,0.090601,0.075756,0.014845
2019-09-29,NaN,0.075711,NaN
2019-09-30,NaN,0.075666,NaN
2019-10-01,NaN,0.075622,NaN
2019-10-02,NaN,0.075577,NaN
2019-10-03,NaN,0.075532,NaN
2019-10-04,NaN,0.075488,NaN
2019-10-05,0.055030,0.075443,-0.020413
2019-10-06,NaN,0.075398,NaN
2019-10-07,NaN,0.075353,NaN
2019-10-08,NaN,0.075309,NaN
2019-10-09,0.060330,0.075264,-0.014934
2019-10-10,0.071777,0.075219,-0.003443
2019-10-11,0.053007,0.075175,-0.022167
2019-10-12,NaN,0.075130,NaN
2019-10-13,0.104240,0.075085,0.029154
2019-10-14,NaN,0.075041,NaN
2019-10-15,0.147319,0.074996,0.072323
2019-10-16,0.053763,0.075090,-0.021327
2019-10-17,NaN,0.075184,NaN
2019-10-18,NaN,0.075278,NaN
2019-10-19,NaN,0.075372,NaN
2019-10-20,0.038437,0.075465,-0.037028
2019-10-21,NaN,0.075559,NaN
2019-10-22,0.019000,0.075653,-0.056653
2019-10-23,NaN,0.075747,NaN
2019-10-24,0.106743,0.075841,0.030902
2019-10-25,0.089879,0.075935,0.013945
2019-10-26,0.137788,0.076029,0.061760
2019-10-27,NaN,0.076122,NaN
2019-10-28,NaN,0.076216,NaN
2019-10-29,NaN,0.076310,NaN
2019-10-30,NaN,0.076404,NaN
2019-10-31,NaN,0.076498,NaN
2019-11-01,0.062300,0.076592,-0.014292
2019-11-02,0.041139,0.076686,-0.035547
2019-11-03,0.039997,0.076780,-0.036783
2019-11-04,NaN,0.076873,NaN
2019-11-05,0.022957,0.076967,-0.054011
2019-11-06,0.084954,0.077061,0.007893
2019-11-07,0.089585,0.077155,0.012429
2019-11-08,NaN,0.077249,NaN
2019-11-09,NaN,0.077343,NaN
2019-11-10,0.074687,0.077437,-0.002750
2019-11-11,NaN,0.077531,NaN
2019-11-12,0.063357,0.077624,-0.014268
2019-11-13,NaN,0.077718,NaN
2019-11-14,NaN,0.077812,NaN
2019-11-15,NaN,0.077906,NaN
2019-11-16,NaN,0.078121,NaN
2019-11-17,NaN,0.078335,NaN
2019-11-18,NaN,0.078550,NaN
2019-11-19,0.046830,0.078765,-0.031935
2019-11-20,0.052597,0.078979,-0.026382
2019-11-21,0.033988,0.079194,-0.045206
2019-11-22,0.054644,0.079408,-0.024764
2019-11-23,0.025323,0.079623,-0.054300
2019-11-24,NaN,0.079838,NaN
2019-11-25,0.022691,0.080052,-0.057361
2019-11-26,0.030902,0.080267,-0.049365
2019-11-27,NaN,0.080482,NaN
2019-11-28,0.019116,0.080696,-0.061580
2019-11-29,NaN,0.080911,NaN
2019-11-30,0.029628,0.081126,-0.051497
2019-12-01,NaN,0.081340,NaN
2019-12-02,NaN,0.081555,NaN
2019-12-03,0.063075,0.081769,-0.018694
2019-12-04,NaN,0.081984,NaN
2019-12-05,NaN,0.082199,NaN
2019-12-06,0.041257,0.082413,-0.041156
2019-12-07,0.033033,0.082628,-0.049595
2019-12-08,0.053898,0.082843,-0.028945
2019-12-09,0.087364,0.083057,0.004307
2019-12-10,0.063796,0.083272,-0.019476
2019-12-11,NaN,0.083486,NaN
2019-12-12,0.063785,0.083701,-0.019916
2019-12-13,NaN,0.083916,NaN
2019-12-14,0.173073,0.084130,0.088943
2019-12-15,NaN,0.084345,NaN
2019-12-16,0.047587,0.084378,-0.036791
2019-12-17,0.077044,0.084411,-0.007366
2019-12-18,NaN,0.084443,NaN
2019-12-19,NaN,0.084476,NaN
2019-12-20,NaN,0.084509,NaN
2019-12-21,NaN,0.084542,NaN
2019-12-22,NaN,0.084575,NaN
2019-12-23,NaN,0.084608,NaN
2019-12-24,NaN,0.084640,NaN
2019-12-25,NaN,0.084673,NaN
2019-12-26,NaN,0.084706,NaN
2019-12-27,0.146648,0.084739,0.061909
2019-12-28,0.058483,0.084772,-0.026289
2019-12-29,NaN,0.084804,NaN
2019-12-30,0.041749,0.084837,-0.043088
2019-12-31,NaN,0.084870,NaN
2020-01-01,0.045401,0.084903,-0.039502
2020-01-02,0.059569,0.084936,-0.025366
2020-01-03,0.071817,0.084968,-0.013151
2020-01-04,0.063002,0.085001,-0.021999
2020-01-05,0.073687,0.085034,-0.011348
2020-01-06,0.073585,0.085067,-0.011482
2020-01-07,0.053435,0.085100,-0.031664
2020-01-08,0.073998,0.085133,-0.011135
2020-01-09,NaN,0.085165,NaN
2020-01-10,NaN,0.085198,NaN
2020-01-11,NaN,0.085231,NaN
2020-01-12,0.099720,0.085264,0.014457
2020-01-13,NaN,0.085297,NaN
2020-01-14,NaN,0.085329,NaN
2020-01-15,0.068616,0.085362,-0.016747
2020-01-16,NaN,0.084855,NaN
2020-01-17,0.083204,0.084348,-0.001144
2020-01-18,NaN,0.083841,NaN
2020-01-19,NaN,0.083334,NaN
2020-01-20,NaN,0.082827,NaN
2020-01-21,NaN,0.082320,NaN
2020-01-22,0.079094,0.081813,-0.002719
2020-01-23,0.111787,0.081306,0.030481
2020-01-24,NaN,0.080799,NaN
2020-01-25,0.044383,0.080292,-0.035909
2020-01-26,0.046156,0.079785,-0.033629
2020-01-27,NaN,0.079278,NaN
2020-01-28,0.028020,0.078771,-0.050751
2020-01-29,NaN,0.078264,NaN
2020-01-30,0.039226,0.077757,-0.038531
2020-01-31,NaN,0.077250,NaN
2020-02-01,NaN,0.076743,NaN
2020-02-02,0.078397,0.076236,0.002160
2020-02-03,0.063452,0.075729,-0.012278
2020-02-04,0.056399,0.075222,-0.018823
2020-02-05,NaN,0.074715,NaN
2020-02-06,0.089003,0.074208,0.014795
2020-02-07,NaN,0.073701,NaN
2020-02-08,NaN,0.073194,NaN
2020-02-09,0.093190,0.072687,0.020503
2020-02-10,NaN,0.072180,NaN
2020-02-11,0.076954,0.071673,0.005280
2020-02-12,0.083922,0.071167,0.012756
2020-02-13,0.080056,0.070660,0.009397
2020-02-14,0.090811,0.070153,0.020659
2020-02-15,NaN,0.069646,NaN
2020-02-16,0.075031,0.069348,0.005684
2020-02-17,NaN,0.069050,NaN
2020-02-18,0.086402,0.068752,0.017649
2020-02-19,0.076358,0.068455,0.007903
2020-02-20,0.107038,0.068157,0.038882
2020-02-21,NaN,0.067859,NaN
2020-02-22,0.076677,0.067561,0.009115
2020-02-23,0.110290,0.067264,0.043026
2020-02-24,NaN,0.066966,NaN
2020-02-25,0.063069,0.066668,-0.003599
2020-02-26,NaN,0.066370,NaN
2020-02-27,NaN,0.066072,NaN
2020-02-28,0.084680,0.065775,0.018905
2020-02-29,NaN,0.065477,NaN
2020-03-01,NaN,0.065179,NaN
2020-03-02,NaN,0.064881,NaN
2020-03-03,0.038055,0.064584,-0.026529
2020-03-04,NaN,0.064286,NaN
2020-03-05,0.055420,0.063988,-0.008568
2020-03-06,NaN,0.063690,NaN
2020-03-07,NaN,0.063393,NaN
2020-03-08,NaN,0.063095,NaN
2020-03-09,NaN,0.062797,NaN
2020-03-10,NaN,0.062499,NaN
2020-03-11,NaN,0.062202,NaN
2020-03-12,0.035885,0.061904,-0.026018
2020-03-13,0.074807,0.061606,0.013200
2020-03-14,NaN,0.061308,NaN
2020-03-15,0.025538,0.061079,-0.035540
2020-03-16,0.048869,0.060849,-0.011979
2020-03-17,0.068014,0.060619,0.007395
2020-03-18,0.055027,0.060389,-0.005362
2020-03-19,0.063594,0.060159,0.003435
2020-03-20,NaN,0.059929,NaN
2020-03-21,NaN,0.059699,NaN
2020-03-22,0.062654,0.059469,0.003185
2020-03-23,NaN,0.059239,NaN
2020-03-24,0.039352,0.059009,-0.019658
2020-03-25,0.046602,0.058780,-0.012178
2020-03-26,0.079497,0.058550,0.020947
2020-03-27,0.023944,0.058320,-0.034376
2020-03-28,NaN,0.058090,NaN
2020-03-29,NaN,0.057860,NaN
2020-03-30,NaN,0.057630,NaN
2020-03-31,0.040880,0.057400,-0.016520
2020-04-01,NaN,0.057170,NaN
2020-04-02,0.069572,0.056940,0.012632
2020-04-03,NaN,0.056710,NaN
2020-04-04,0.078572,0.056481,0.022092
2020-04-05,NaN,0.056251,NaN
2020-04-06,NaN,0.056021,NaN
2020-04-07,0.045328,0.055791,-0.010463
2020-04-08,0.056745,0.055561,0.001184
2020-04-09,0.087022,0.055331,0.031691
2020-04-10,NaN,0.055101,NaN
2020-04-11,0.087628,0.054871,0.032756
2020-04-12,NaN,0.054641,NaN
2020-04-13,NaN,0.054412,NaN
2020-04-14,NaN,0.054182,NaN
2020-04-15,NaN,0.054271,NaN
2020-04-16,NaN,0.054360,NaN
2020-04-17,NaN,0.054450,NaN
2020-04-18,0.063998,0.054539,0.009459
2020-04-19,NaN,0.054628,NaN
2020-04-20,NaN,0.054717,NaN
2020-04-21,NaN,0.054807,NaN
2020-04-22,NaN,0.054896,NaN
2020-04-23,NaN,0.054985,NaN
2020-04-24,NaN,0.055075,NaN
2020-04-25,NaN,0.055164,NaN
2020-04-26,NaN,0.055253,NaN
2020-04-27,0.020611,0.055343,-0.034732
2020-04-28,NaN,0.055432,NaN
2020-04-29,NaN,0.055521,NaN
2020-04-30,NaN,0.055611,NaN
2020-05-01,NaN,0.055700,NaN
2020-05-02,0.030150,0.055789,-0.025639
2020-05-03,NaN,0.055879,NaN
2020-05-04,0.024384,0.055968,-0.031584
2020-05-05,0.014599,0.056057,-0.041458
2020-05-06,NaN,0.056146,NaN
2020-05-07,NaN,0.056236,NaN
2020-05-08,NaN,0.056325,NaN
2020-05-09,0.014062,0.056414,-0.042353
2020-05-10,NaN,0.056504,NaN
2020-05-11,0.050055,0.056593,-0.006538
2020-05-12,NaN,0.056682,NaN
2020-05-13,NaN,0.056772,NaN
2020-05-14,NaN,0.056861,NaN
2020-05-15,NaN,0.057204,NaN
2020-05-16,0.072626,0.057548,0.015079
2020-05-17,NaN,0.057891,NaN
2020-05-18,NaN,0.058234,NaN
2020-05-19,NaN,0.058577,NaN
2020-05-20,0.027801,0.058921,-0.031119
2020-05-21,0.045311,0.059264,-0.013953
2020-05-22,NaN,0.059607,NaN
2020-05-23,NaN,0.059951,NaN
2020-05-24,NaN,0.060294,NaN
2020-05-25,NaN,0.060637,NaN
2020-05-26,NaN,0.060980,NaN
2020-05-27,0.055930,0.061324,-0.005393
2020-05-28,0.092719,0.061667,0.031052
2020-05-29,NaN,0.062010,NaN
2020-05-30,NaN,0.062354,NaN
2020-05-31,NaN,0.062697,NaN
2020-06-01,NaN,0.063040,NaN
2020-06-02,NaN,0.063383,NaN
2020-06-03,NaN,0.063727,NaN
2020-06-04,NaN,0.064070,NaN
2020-06-05,NaN,0.064413,NaN
2020-06-06,NaN,0.064757,NaN
2020-06-07,NaN,0.065100,NaN
2020-06-08,NaN,0.065443,NaN
2020-06-09,NaN,0.065786,NaN
2020-06-10,NaN,0.066130,NaN
2020-06-11,NaN,0.066473,NaN
2020-06-12,0.077430,0.066816,0.010614
2020-06-13,0.050648,0.067160,-0.016512
2020-06-14,0.016580,0.067503,-0.050923
2020-06-15,NaN,0.067406,NaN
2020-06-16,NaN,0.067308,NaN
2020-06-17,NaN,0.067211,NaN
2020-06-18,NaN,0.067114,NaN
2020-06-19,NaN,0.067017,NaN
2020-06-20,0.025208,0.066919,-0.041711
2020-06-21,0.017845,0.066822,-0.048977
2020-06-22,0.066756,0.066725,0.000031
2020-06-23,NaN,0.066628,NaN
2020-06-24,NaN,0.066530,NaN
2020-06-25,NaN,0.066433,NaN
2020-06-26,0.055085,0.066336,-0.011251
2020-06-27,NaN,0.066239,NaN
2020-06-28,0.075687,0.066141,0.009545
2020-06-29,0.023948,0.066044,-0.042096
2020-06-30,0.016511,0.065947,-0.049436
2020-07-01,0.019211,0.065850,-0.046639
2020-07-02,NaN,0.065752,NaN
2020-07-03,NaN,0.065655,NaN
2020-07-04,NaN,0.065558,NaN
2020-07-05,NaN,0.065461,NaN
2020-07-06,0.033748,0.065363,-0.031616
2020-07-07,0.023045,0.065266,-0.042221
2020-07-08,NaN,0.065169,NaN
2020-07-09,NaN,0.065072,NaN
2020-07-10,NaN,0.064974,NaN
2020-07-11,NaN,0.064877,NaN
2020-07-12,NaN,0.064780,NaN
2020-07-13,NaN,0.064682,NaN
2020-07-14,0.047313,0.064585,-0.017272
2020-07-15,0.123997,0.064539,0.059458
2020-07-16,NaN,0.064492,NaN
2020-07-17,NaN,0.064446,NaN
2020-07-18,NaN,0.064400,NaN
2020-07-19,0.067826,0.064353,0.003473
2020-07-20,NaN,0.064307,NaN
2020-07-21,NaN,0.064261,NaN
2020-07-22,NaN,0.064214,NaN
2020-07-23,NaN,0.064168,NaN
2020-07-24,NaN,0.064122,NaN
2020-07-25,NaN,0.064075,NaN
2020-07-26,NaN,0.064029,NaN
2020-07-27,NaN,0.063982,NaN
2020-07-28,0.014324,0.063936,-0.049612
2020-07-29,NaN,0.063890,NaN
2020-07-30,0.061969,0.063843,-0.001874
2020-07-31,NaN,0.063797,NaN
2020-08-01,0.065568,0.063751,0.001817
2020-08-02,NaN,0.063704,NaN
2020-08-03,NaN,0.063658,NaN
2020-08-04,NaN,0.063612,NaN
2020-08-05,NaN,0.063565,NaN
2020-08-06,0.021426,0.063519,-0.042093
2020-08-07,0.055617,0.063473,-0.007855
2020-08-08,0.034809,0.063426,-0.028617
2020-08-09,0.057001,0.063380,-0.006379
2020-08-10,0.040733,0.063333,-0.022600
2020-08-11,NaN,0.063287,NaN
2020-08-12,NaN,0.063241,NaN
2020-08-13,0.048553,0.063194,-0.014641
2020-08-14,NaN,0.063148,NaN
2020-08-15,0.026943,0.063573,-0.036631
2020-08-16,0.018331,0.063999,-0.045667
2020-08-17,0.019560,0.064424,-0.044865
2020-08-18,0.052983,0.064850,-0.011867
2020-08-19,NaN,0.065275,NaN
2020-08-20,NaN,0.065701,NaN
2020-08-21,NaN,0.066126,NaN
2020-08-22,NaN,0.066551,NaN
2020-08-23,NaN,0.066977,NaN
2020-08-24,NaN,0.067402,NaN
2020-08-25,NaN,0.067828,NaN
2020-08-26,NaN,0.068253,NaN
2020-08-27,NaN,0.068679,NaN
2020-08-28,NaN,0.069104,NaN
2020-08-29,NaN,0.069530,NaN
2020-08-30,0.040628,0.069955,-0.029327
2020-08-31,0.019139,0.070380,-0.051241
2020-09-01,NaN,0.070806,NaN
2020-09-02,NaN,0.071231,NaN
2020-09-03,NaN,0.071657,NaN
2020-09-04,NaN,0.072082,NaN
2020-09-05,NaN,0.072508,NaN
2020-09-06,NaN,0.072933,NaN
2020-09-07,NaN,0.073358,NaN
2020-09-08,0.019962,0.073784,-0.053822
2020-09-09,NaN,0.074209,NaN
2020-09-10,NaN,0.074635,NaN
2020-09-11,0.014686,0.075060,-0.060374
2020-09-12,NaN,0.075486,NaN
2020-09-13,NaN,0.075911,NaN
2020-09-14,NaN,0.076336,NaN
2020-09-15,NaN,0.076292,NaN
2020-09-16,NaN,0.076247,NaN
2020-09-17,NaN,0.076202,NaN
2020-09-18,0.035733,0.076158,-0.040424
2020-09-19,NaN,0.076113,NaN
2020-09-20,0.048058,0.076068,-0.028011
2020-09-21,NaN,0.076024,NaN
2020-09-22,NaN,0.075979,NaN
2020-09-23,NaN,0.075934,NaN
2020-09-24,NaN,0.075890,NaN
2020-09-25,NaN,0.075845,NaN
2020-09-26,0.065038,0.075800,-0.010762
2020-09-27,NaN,0.075756,NaN
2020-09-28,NaN,0.075711,NaN
2020-09-29,NaN,0.075666,NaN
2020-09-30,0.071977,0.075622,-0.003645
2020-10-01,0.083274,0.075577,0.007697
2020-10-02,NaN,0.075532,NaN
2020-10-03,NaN,0.075488,NaN
2020-10-04,NaN,0.075443,NaN
2020-10-05,NaN,0.075398,NaN
2020-10-06,0.070906,0.075353,-0.004448
2020-10-07,NaN,0.075309,NaN
2020-10-08,NaN,0.075264,NaN
2020-10-09,NaN,0.075219,NaN
2020-10-10,0.038984,0.075175,-0.036190
2020-10-11,0.015241,0.075130,-0.059889
2020-10-12,0.073953,0.075085,-0.001132
2020-10-13,0.035926,0.075041,-0.039114
2020-10-14,NaN,0.074996,NaN
2020-10-15,NaN,0.075090,NaN
2020-10-16,NaN,0.075184,NaN
2020-10-17,NaN,0.075278,NaN
2020-10-18,0.075638,0.075372,0.000267
2020-10-19,NaN,0.075465,NaN
2020-10-20,NaN,0.075559,NaN
2020-10-21,NaN,0.075653,NaN
2020-10-22,NaN,0.075747,NaN
2020-10-23,NaN,0.075841,NaN
2020-10-24,NaN,0.075935,NaN
2020-10-25,NaN,0.076029,NaN
2020-10-26,NaN,0.076122,NaN
2020-10-27,NaN,0.076216,NaN
2020-10-28,NaN,0.076310,NaN
2020-10-29,0.063432,0.076404,-0.012972
2020-10-30,NaN,0.076498,NaN
2020-10-31,0.055468,0.076592,-0.021123
2020-11-01,NaN,0.076686,NaN
2020-11-02,NaN,0.076780,NaN
2020-11-03,NaN,0.076873,NaN
2020-11-04,NaN,0.076967,NaN
2020-11-05,NaN,0.077061,NaN
2020-11-06,NaN,0.077155,NaN
2020-11-07,NaN,0.077249,NaN
2020-11-08,NaN,0.077343,NaN
2020-11-09,NaN,0.077437,NaN
2020-11-10,NaN,0.077531,NaN
2020-11-11,NaN,0.077624,NaN
2020-11-12,0.111864,0.077718,0.034145
2020-11-13,NaN,0.077812,NaN
2020-11-14,0.106920,0.077906,0.029014
2020-11-15,NaN,0.078121,NaN
2020-11-16,0.187865,0.078335,0.109530
2020-11-17,NaN,0.078550,NaN
2020-11-18,NaN,0.078765,NaN
2020-11-19,NaN,0.078979,NaN
2020-11-20,0.088646,0.079194,0.009452
2020-11-21,0.109432,0.079408,0.030023
2020-11-22,0.064859,0.079623,-0.014764
2020-11-23,0.039634,0.079838,-0.040204
2020-11-24,0.102307,0.080052,0.022254
2020-11-25,0.156684,0.080267,0.076417
2020-11-26,NaN,0.080482,NaN
2020-11-27,0.079360,0.080696,-0.001337
2020-11-28,0.153645,0.080911,0.072735
2020-11-29,0.054803,0.081126,-0.026322
2020-11-30,NaN,0.081340,NaN
2020-12-01,NaN,0.081555,NaN
2020-12-02,0.050552,0.081769,-0.031217
2020-12-03,NaN,0.081984,NaN
2020-12-04,NaN,0.082199,NaN
2020-12-05,NaN,0.082413,NaN
2020-12-06,NaN,0.082628,NaN
2020-12-07,0.069454,0.082843,-0.013388
2020-12-08,NaN,0.083057,NaN
2020-12-09,0.065576,0.083272,-0.017696
2020-12-10,0.066029,0.083486,-0.017458
2020-12-11,0.052365,0.083701,-0.031336
2020-12-12,0.065190,0.083916,-0.018725
2020-12-13,0.061391,0.084130,-0.022739
2020-12-14,NaN,0.084345,NaN
2020-12-15,NaN,0.084377,NaN
2020-12-16,0.045480,0.084409,-0.038928
2020-12-17,NaN,0.084440,NaN
2020-12-18,0.057970,0.084472,-0.026502
2020-12-19,0.073640,0.084504,-0.010864
2020-12-20,NaN,0.084536,NaN
2020-12-21,NaN,0.084568,NaN
2020-12-22,NaN,0.084599,NaN
2020-12-23,NaN,0.084631,NaN
2020-12-24,0.062668,0.084663,-0.021995
2020-12-25,0.085732,0.084695,0.001037
2020-12-26,0.098409,0.084726,0.013682
2020-12-27,0.057756,0.084758,-0.027002
2020-12-28,0.065280,0.084790,-0.019510
2020-12-29,0.067071,0.084822,-0.017751
2020-12-30,NaN,0.084854,NaN
2020-12-31,NaN,0.084885,NaN
2021-01-01,NaN,0.084917,NaN
2021-01-02,NaN,0.084949,NaN
2021-01-03,NaN,0.084981,NaN
2021-01-04,NaN,0.085013,NaN
2021-01-05,0.089275,0.085044,0.004231
2021-01-06,0.084815,0.085076,-0.000262
2021-01-07,NaN,0.085108,NaN
2021-01-08,NaN,0.085140,NaN
2021-01-09,NaN,0.085172,NaN
2021-01-10,NaN,0.085203,NaN
2021-01-11,NaN,0.085235,NaN
2021-01-12,NaN,0.085267,NaN
2021-01-13,NaN,0.085299,NaN
2021-01-14,NaN,0.085331,NaN
2021-01-15,NaN,0.085362,NaN
2021-01-16,NaN,0.084855,NaN
2021-01-17,NaN,0.084348,NaN
2021-01-18,NaN,0.083841,NaN
2021-01-19,0.076441,0.083334,-0.006894
2021-01-20,0.130920,0.082827,0.048093
2021-01-21,0.051574,0.082320,-0.030747
2021-01-22,0.053077,0.081813,-0.028736
2021-01-23,0.034849,0.081306,-0.046457
2021-01-24,0.033339,0.080799,-0.047460
2021-01-25,NaN,0.080292,NaN
2021-01-26,0.030516,0.079785,-0.049270
2021-01-27,0.068198,0.079278,-0.011081
2021-01-28,0.068189,0.078771,-0.010582
2021-01-29,0.047373,0.078264,-0.030892
2021-01-30,0.124654,0.077757,0.046896
2021-01-31,NaN,0.077250,NaN
2021-02-01,NaN,0.076743,NaN
2021-02-02,0.088458,0.076236,0.012221
2021-02-03,NaN,0.075729,NaN
2021-02-04,0.056983,0.075222,-0.018240
2021-02-05,NaN,0.074715,NaN
2021-02-06,NaN,0.074208,NaN
2021-02-07,NaN,0.073701,NaN
2021-02-08,0.056627,0.073194,-0.016567
2021-02-09,0.034012,0.072687,-0.038676
2021-02-10,0.066995,0.072180,-0.005185
2021-02-11,0.066760,0.071673,-0.004914
2021-02-12,NaN,0.071167,NaN
2021-02-13,0.078339,0.070660,0.007680
2021-02-14,0.061893,0.070153,-0.008260
2021-02-15,0.065830,0.069646,-0.003816
2021-02-16,0.074841,0.069348,0.005493
2021-02-17,0.035523,0.069050,-0.033527
2021-02-18,0.070392,0.068752,0.001640
2021-02-19,NaN,0.068455,NaN
2021-02-20,0.093930,0.068157,0.025773
2021-02-21,0.094938,0.067859,0.027079
2021-02-22,NaN,0.067561,NaN
2021-02-23,0.081325,0.067264,0.014062
2021-02-24,0.054182,0.066966,-0.012784
2021-02-25,0.046737,0.066668,-0.019931
2021-02-26,0.065238,0.066370,-0.001132
2021-02-27,0.088377,0.066072,0.022305
2021-02-28,NaN,0.065775,NaN
2021-03-01,0.078127,0.065477,0.012650
2021-03-02,0.077599,0.065179,0.012420
2021-03-03,0.078908,0.064881,0.014027
2021-03-04,0.061664,0.064584,-0.002920
2021-03-05,0.060421,0.064286,-0.003865
2021-03-06,0.059355,0.063988,-0.004633
2021-03-07,NaN,0.063690,NaN
2021-03-08,NaN,0.063393,NaN
2021-03-09,NaN,0.063095,NaN
2021-03-10,NaN,0.062797,NaN
2021-03-11,0.109014,0.062499,0.046515
2021-03-12,NaN,0.062202,NaN
2021-03-13,NaN,0.061904,NaN
2021-03-14,NaN,0.061606,NaN
2021-03-15,0.049948,0.061308,-0.011360
2021-03-16,NaN,0.061079,NaN
2021-03-17,NaN,0.060849,NaN
2021-03-18,0.061461,0.060619,0.000842
2021-03-19,NaN,0.060389,NaN
2021-03-20,0.035270,0.060159,-0.024889
2021-03-21,0.029852,0.059929,-0.030077
2021-03-22,0.049240,0.059699,-0.010459
2021-03-23,NaN,0.059469,NaN
2021-03-24,NaN,0.059239,NaN
2021-03-25,0.035180,0.059009,-0.023830
2021-03-26,NaN,0.058780,NaN
2021-03-27,0.057349,0.058550,-0.001200
2021-03-28,0.053157,0.058320,-0.005162
2021-03-29,NaN,0.058090,NaN
2021-03-30,NaN,0.057860,NaN
2021-03-31,NaN,0.057630,NaN
2021-04-01,NaN,0.057400,NaN
2021-04-02,NaN,0.057170,NaN
2021-04-03,0.068185,0.056940,0.011245
2021-04-04,NaN,0.056710,NaN
2021-04-05,0.031973,0.056481,-0.024508
2021-04-06,NaN,0.056251,NaN
2021-04-07,NaN,0.056021,NaN
2021-04-08,NaN,0.055791,NaN
2021-04-09,NaN,0.055561,NaN
2021-04-10,0.070181,0.055331,0.014850
2021-04-11,NaN,0.055101,NaN
2021-04-12,0.072224,0.054871,0.017352
2021-04-13,0.073318,0.054641,0.018677
2021-04-14,0.041146,0.054412,-0.013265
2021-04-15,NaN,0.054182,NaN
2021-04-16,0.042388,0.054271,-0.011883
2021-04-17,NaN,0.054360,NaN
2021-04-18,NaN,0.054450,NaN
2021-04-19,NaN,0.054539,NaN
2021-04-20,NaN,0.054628,NaN
2021-04-21,NaN,0.054717,NaN
2021-04-22,NaN,0.054807,NaN
2021-04-23,NaN,0.054896,NaN
2021-04-24,NaN,0.054985,NaN
2021-04-25,NaN,0.055075,NaN
2021-04-26,0.070982,0.055164,0.015818
2021-04-27,NaN,0.055253,NaN
2021-04-28,0.055706,0.055343,0.000364
2021-04-29,0.060203,0.055432,0.004771
2021-04-30,0.038716,0.055521,-0.016805
2021-05-01,0.042760,0.055611,-0.012850
2021-05-02,NaN,0.055700,NaN
2021-05-03,NaN,0.055789,NaN
2021-05-04,NaN,0.055879,NaN
2021-05-05,0.035432,0.055968,-0.020536
2021-05-06,0.026714,0.056057,-0.029343
2021-05-07,0.016836,0.056146,-0.039311
2021-05-08,NaN,0.056236,NaN
2021-05-09,0.034599,0.056325,-0.021726
2021-05-10,NaN,0.056414,NaN
2021-05-11,NaN,0.056504,NaN
2021-05-12,0.028262,0.056593,-0.028332
2021-05-13,NaN,0.056682,NaN
2021-05-14,NaN,0.056772,NaN
2021-05-15,NaN,0.056861,NaN
2021-05-16,0.075353,0.057204,0.018149
2021-05-17,NaN,0.057548,NaN
2021-05-18,NaN,0.057891,NaN
2021-05-19,NaN,0.058234,NaN
2021-05-20,NaN,0.058577,NaN
2021-05-21,NaN,0.058921,NaN
2021-05-22,NaN,0.059264,NaN
2021-05-23,0.041055,0.059607,-0.018552
2021-05-24,0.069023,0.059951,0.009073
2021-05-25,NaN,0.060294,NaN
2021-05-26,NaN,0.060637,NaN
2021-05-27,NaN,0.060980,NaN
2021-05-28,0.025929,0.061324,-0.035395
2021-05-29,NaN,0.061667,NaN
2021-05-30,0.017434,0.062010,-0.044577
