Time,mean,climatology,anomaly
1517788800,NaN,0.000614,NaN
1517875200,NaN,0.000604,NaN
1517961600,NaN,0.000594,NaN
1518048000,NaN,0.000584,NaN
1518134400,NaN,0.000575,NaN
1518220800,NaN,0.000565,NaN
1518307200,NaN,0.000555,NaN
1518393600,NaN,0.000545,NaN
1518480000,NaN,0.000535,NaN
1518566400,0.000410,0.000525,-0.000115
1518652800,0.000374,0.000515,-0.000141
1518739200,0.000292,0.000519,-0.000227
1518825600,NaN,0.000522,NaN
1518912000,0.000243,0.000526,-0.000283
1518998400,0.000208,0.000529,-0.000321
1519084800,NaN,0.000533,NaN
1519171200,NaN,0.000537,NaN
1519257600,0.000300,0.000540,-0.000240
1519344000,NaN,0.000544,NaN
1519430400,0.000268,0.000547,-0.000279
1519516800,NaN,0.000551,NaN
1519603200,NaN,0.000554,NaN
1519689600,NaN,0.000558,NaN
1519776000,NaN,0.000561,NaN
1519862400,NaN,0.000565,NaN
1519948800,NaN,0.000568,NaN
1520035200,0.000262,0.000572,-0.000310
1520121600,0.000308,0.000575,-0.000267
1520208000,0.000226,0.000579,-0.000353
1520294400,NaN,0.000582,NaN
1520380800,0.000343,0.000586,-0.000243
1520467200,NaN,0.000590,NaN
1520553600,NaN,0.000593,NaN
1520640000,0.000944,0.000597,0.000347
1520726400,NaN,0.000600,NaN
1520812800,0.000888,0.000604,0.000284
1520899200,0.000342,0.000607,-0.000265
1520985600,0.000382,0.000611,-0.000229
1521072000,NaN,0.000614,NaN
1521158400,0.000774,0.000608,0.000166
1521244800,0.000774,0.000602,0.000172
1521331200,NaN,0.000595,NaN
1521417600,0.000502,0.000589,-0.000087
1521504000,NaN,0.000582,NaN
1521590400,0.000456,0.000576,-0.000120
1521676800,0.000315,0.000570,-0.000255
1521763200,0.000197,0.000563,-0.000366
1521849600,NaN,0.000557,NaN
1521936000,0.000320,0.000550,-0.000230
1522022400,NaN,0.000544,NaN
1522108800,NaN,0.000537,NaN
1522195200,NaN,0.000531,NaN
1522281600,NaN,0.000525,NaN
1522368000,NaN,0.000518,NaN
1522454400,NaN,0.000512,NaN
1522540800,NaN,0.000505,NaN
1522627200,0.000206,0.000499,-0.000293
1522713600,0.000524,0.000493,0.000031
1522800000,NaN,0.000486,NaN
1522886400,NaN,0.000480,NaN
1522972800,NaN,0.000473,NaN
1523059200,NaN,0.000467,NaN
1523145600,NaN,0.000461,NaN
1523232000,NaN,0.000454,NaN
1523318400,0.000453,0.000448,0.000005
1523404800,NaN,0.000441,NaN
1523491200,0.000258,0.000435,-0.000177
1523577600,NaN,0.000429,NaN
1523664000,NaN,0.000422,NaN
1523750400,0.000740,0.000416,0.000324
1523836800,NaN,0.000413,NaN
1523923200,0.001042,0.000410,0.000632
1524009600,0.000450,0.000408,0.000042
1524096000,0.000446,0.000405,0.000041
1524182400,NaN,0.000402,NaN
1524268800,NaN,0.000400,NaN
1524355200,NaN,0.000397,NaN
1524441600,0.000243,0.000394,-0.000151
1524528000,0.000145,0.000391,-0.000246
1524614400,0.000198,0.000389,-0.000191
1524700800,0.000360,0.000386,-0.000026
1524787200,NaN,0.000383,NaN
1524873600,NaN,0.000381,NaN
1524960000,0.000649,0.000378,0.000271
1525046400,NaN,0.000375,NaN
1525132800,0.000668,0.000373,0.000295
1525219200,NaN,0.000370,NaN
1525305600,NaN,0.000367,NaN
1525392000,NaN,0.000364,NaN
1525478400,NaN,0.000362,NaN
1525564800,0.000164,0.000359,-0.000195
1525651200,NaN,0.000356,NaN
1525737600,NaN,0.000354,NaN
1525824000,0.000465,0.000351,0.000114
1525910400,0.000214,0.000348,-0.000134
1525996800,0.000212,0.000345,-0.000133
1526083200,0.000378,0.000343,0.000035
1526169600,NaN,0.000340,NaN
1526256000,0.000262,0.000337,-0.000075
1526342400,NaN,0.000335,NaN
1526428800,0.000328,0.000335,-0.000007
1526515200,0.000746,0.000335,0.000411
1526601600,NaN,0.000334,NaN
1526688000,NaN,0.000334,NaN
1526774400,0.000434,0.000334,0.000100
1526860800,0.000390,0.000334,0.000056
1526947200,0.000288,0.000334,-0.000046
1527033600,NaN,0.000334,NaN
1527120000,NaN,0.000334,NaN
1527206400,0.000317,0.000334,-0.000017
1527292800,NaN,0.000334,NaN
1527379200,0.000334,0.000334,-0.000000
1527465600,0.000422,0.000334,0.000088
1527552000,NaN,0.000334,NaN
1527638400,0.000494,0.000334,0.000160
1527724800,NaN,0.000334,NaN
1527811200,0.000762,0.000334,0.000428
1527897600,0.000640,0.000334,0.000306
1527984000,NaN,0.000334,NaN
1528070400,NaN,0.000334,NaN
1528156800,NaN,0.000334,NaN
1528243200,NaN,0.000334,NaN
1528329600,0.000430,0.000334,0.000096
1528416000,NaN,0.000334,NaN
1528502400,NaN,0.000334,NaN
1528588800,NaN,0.000334,NaN
1528675200,NaN,0.000334,NaN
1528761600,NaN,0.000334,NaN
1528848000,NaN,0.000334,NaN
1528934400,NaN,0.000334,NaN
1529020800,0.000288,0.000334,-0.000046
1529107200,NaN,0.000336,NaN
1529193600,NaN,0.000338,NaN
1529280000,NaN,0.000340,NaN
1529366400,NaN,0.000342,NaN
1529452800,NaN,0.000345,NaN
1529539200,NaN,0.000347,NaN
1529625600,0.000314,0.000349,-0.000035
1529712000,0.000236,0.000351,-0.000115
1529798400,NaN,0.000354,NaN
1529884800,NaN,0.000356,NaN
1529971200,0.000135,0.000358,-0.000223
1530057600,0.000308,0.000360,-0.000052
1530144000,0.000304,0.000363,-0.000059
1530230400,0.000308,0.000365,-0.000057
1530316800,NaN,0.000367,NaN
1530403200,NaN,0.000369,NaN
1530489600,NaN,0.000372,NaN
1530576000,NaN,0.000374,NaN
1530662400,NaN,0.000376,NaN
1530748800,NaN,0.000378,NaN
1530835200,0.000266,0.000381,-0.000115
1530921600,NaN,0.000383,NaN
1531008000,NaN,0.000385,NaN
1531094400,NaN,0.000387,NaN
1531180800,NaN,0.000390,NaN
1531267200,NaN,0.000392,NaN
1531353600,0.000083,0.000394,-0.000312
1531440000,NaN,0.000396,NaN
1531526400,NaN,0.000398,NaN
1531612800,NaN,0.000401,NaN
1531699200,NaN,0.000399,NaN
1531785600,NaN,0.000398,NaN
1531872000,NaN,0.000397,NaN
1531958400,NaN,0.000395,NaN
1532044800,NaN,0.000394,NaN
1532131200,NaN,0.000392,NaN
1532217600,NaN,0.000391,NaN
1532304000,NaN,0.000390,NaN
1532390400,NaN,0.000388,NaN
1532476800,0.000252,0.000387,-0.000135
1532563200,NaN,0.000386,NaN
1532649600,0.000212,0.000384,-0.000172
1532736000,0.000218,0.000383,-0.000165
1532822400,0.000258,0.000381,-0.000123
1532908800,NaN,0.000380,NaN
1532995200,NaN,0.000379,NaN
1533081600,NaN,0.000377,NaN
1533168000,0.000280,0.000376,-0.000096
1533254400,NaN,0.000375,NaN
1533340800,NaN,0.000373,NaN
1533427200,NaN,0.000372,NaN
1533513600,NaN,0.000371,NaN
1533600000,0.000297,0.000369,-0.000072
1533686400,0.000199,0.000368,-0.000169
1533772800,NaN,0.000366,NaN
1533859200,NaN,0.000365,NaN
1533945600,NaN,0.000364,NaN
1534032000,NaN,0.000362,NaN
1534118400,NaN,0.000361,NaN
1534204800,NaN,0.000360,NaN
1534291200,0.000120,0.000358,-0.000238
1534377600,0.000253,0.000356,-0.000103
1534464000,NaN,0.000354,NaN
1534550400,NaN,0.000352,NaN
1534636800,0.000364,0.000350,0.000014
1534723200,0.000272,0.000348,-0.000076
1534809600,0.000250,0.000345,-0.000095
1534896000,NaN,0.000343,NaN
1534982400,NaN,0.000341,NaN
1535068800,NaN,0.000339,NaN
1535155200,NaN,0.000337,NaN
1535241600,NaN,0.000335,NaN
1535328000,NaN,0.000333,NaN
1535414400,NaN,0.000331,NaN
1535500800,NaN,0.000328,NaN
1535587200,NaN,0.000326,NaN
1535673600,NaN,0.000324,NaN
1535760000,NaN,0.000322,NaN
1535846400,NaN,0.000320,NaN
1535932800,NaN,0.000318,NaN
1536019200,0.000518,0.000316,0.000202
1536105600,0.000032,0.000313,-0.000281
1536192000,NaN,0.000311,NaN
1536278400,NaN,0.000309,NaN
1536364800,NaN,0.000307,NaN
1536451200,0.000166,0.000305,-0.000139
1536537600,NaN,0.000303,NaN
1536624000,NaN,0.000301,NaN
1536710400,NaN,0.000299,NaN
1536796800,NaN,0.000296,NaN
1536883200,NaN,0.000294,NaN
1536969600,0.000195,0.000292,-0.000097
1537056000,0.000187,0.000298,-0.000111
1537142400,0.000291,0.000304,-0.000013
1537228800,0.000250,0.000310,-0.000060
1537315200,0.000160,0.000316,-0.000156
1537401600,0.000132,0.000322,-0.000190
1537488000,0.000142,0.000329,-0.000187
1537574400,NaN,0.000335,NaN
1537660800,NaN,0.000341,NaN
1537747200,NaN,0.000347,NaN
1537833600,NaN,0.000353,NaN
1537920000,NaN,0.000359,NaN
1538006400,NaN,0.000365,NaN
1538092800,NaN,0.000371,NaN
1538179200,NaN,0.000377,NaN
1538265600,NaN,0.000383,NaN
1538352000,NaN,0.000389,NaN
1538438400,0.000144,0.000395,-0.000251
1538524800,0.000193,0.000401,-0.000208
1538611200,0.000382,0.000407,-0.000025
1538697600,NaN,0.000413,NaN
1538784000,0.000384,0.000419,-0.000035
1538870400,0.000150,0.000425,-0.000275
1538956800,NaN,0.000431,NaN
1539043200,NaN,0.000437,NaN
1539129600,NaN,0.000443,NaN
1539216000,0.000222,0.000449,-0.000227
1539302400,0.000252,0.000455,-0.000203
1539388800,0.000206,0.000462,-0.000256
1539475200,0.000554,0.000468,0.000086
1539561600,0.000542,0.000474,0.000068
1539648000,NaN,0.000483,NaN
1539734400,NaN,0.000493,NaN
1539820800,NaN,0.000502,NaN
1539907200,0.000452,0.000512,-0.000060
1539993600,NaN,0.000522,NaN
1540080000,NaN,0.000531,NaN
1540166400,NaN,0.000541,NaN
1540252800,NaN,0.000550,NaN
1540339200,NaN,0.000560,NaN
1540425600,NaN,0.000570,NaN
1540512000,0.000849,0.000579,0.000270
1540598400,0.000300,0.000589,-0.000289
1540684800,0.000476,0.000598,-0.000122
1540771200,0.000226,0.000608,-0.000382
1540857600,0.000307,0.000617,-0.000310
1540944000,NaN,0.000627,NaN
1541030400,NaN,0.000637,NaN
1541116800,0.001188,0.000646,0.000542
1541203200,NaN,0.000656,NaN
1541289600,NaN,0.000665,NaN
1541376000,NaN,0.000675,NaN
1541462400,NaN,0.000685,NaN
1541548800,NaN,0.000694,NaN
1541635200,0.000231,0.000704,-0.000473
1541721600,NaN,0.000713,NaN
1541808000,NaN,0.000723,NaN
1541894400,NaN,0.000733,NaN
1541980800,NaN,0.000742,NaN
1542067200,NaN,0.000752,NaN
1542153600,NaN,0.000761,NaN
1542240000,0.000874,0.000771,0.000103
1542326400,0.000744,0.000775,-0.000031
1542412800,NaN,0.000780,NaN
1542499200,NaN,0.000785,NaN
1542585600,NaN,0.000789,NaN
1542672000,NaN,0.000794,NaN
1542758400,0.000454,0.000798,-0.000344
1542844800,NaN,0.000803,NaN
1542931200,NaN,0.000807,NaN
1543017600,NaN,0.000812,NaN
1543104000,NaN,0.000816,NaN
1543190400,0.001050,0.000821,0.000229
1543276800,0.000834,0.000825,0.000009
1543363200,NaN,0.000830,NaN
1543449600,NaN,0.000834,NaN
1543536000,NaN,0.000839,NaN
1543622400,NaN,0.000843,NaN
1543708800,NaN,0.000848,NaN
1543795200,0.001070,0.000852,0.000218
1543881600,0.000448,0.000857,-0.000409
1543968000,0.000824,0.000861,-0.000037
1544054400,0.000954,0.000866,0.000088
1544140800,0.001052,0.000870,0.000182
1544227200,NaN,0.000875,NaN
1544313600,NaN,0.000879,NaN
1544400000,0.001124,0.000884,0.000240
1544486400,0.000964,0.000888,0.000076
1544572800,NaN,0.000893,NaN
1544659200,NaN,0.000897,NaN
1544745600,NaN,0.000902,NaN
1544832000,NaN,0.000906,NaN
1544918400,NaN,0.000904,NaN
1545004800,NaN,0.000901,NaN
1545091200,NaN,0.000898,NaN
1545177600,NaN,0.000895,NaN
1545264000,NaN,0.000893,NaN
1545350400,0.001014,0.000890,0.000124
1545436800,0.000450,0.000887,-0.000437
1545523200,0.001204,0.000885,0.000319
1545609600,NaN,0.000882,NaN
1545696000,0.000590,0.000879,-0.000289
1545782400,NaN,0.000876,NaN
1545868800,NaN,0.000874,NaN
1545955200,NaN,0.000871,NaN
1546041600,NaN,0.000868,NaN
1546128000,NaN,0.000865,NaN
1546214400,NaN,0.000863,NaN
1546300800,NaN,0.000860,NaN
1546387200,NaN,0.000857,NaN
1546473600,NaN,0.000854,NaN
1546560000,0.000935,0.000852,0.000083
1546646400,0.000576,0.000849,-0.000273
1546732800,0.000556,0.000846,-0.000290
1546819200,NaN,0.000843,NaN
1546905600,0.000472,0.000841,-0.000369
1546992000,0.000294,0.000838,-0.000544
1547078400,0.000242,0.000835,-0.000593
1547164800,NaN,0.000833,NaN
1547251200,NaN,0.000830,NaN
1547337600,NaN,0.000827,NaN
1547424000,NaN,0.000824,NaN
1547510400,NaN,0.000822,NaN
1547596800,0.000218,0.000812,-0.000594
1547683200,NaN,0.000802,NaN
1547769600,NaN,0.000792,NaN
1547856000,NaN,0.000782,NaN
1547942400,NaN,0.000772,NaN
1548115200,0.000741,0.000752,-0.000011
1548201600,NaN,0.000743,NaN
1548288000,0.000698,0.000733,-0.000035
1548374400,NaN,0.000723,NaN
1548460800,NaN,0.000713,NaN
1548547200,0.000541,0.000703,-0.000162
1548633600,NaN,0.000693,NaN
1548720000,0.000816,0.000683,0.000133
1548806400,NaN,0.000673,NaN
1548892800,NaN,0.000663,NaN
1548979200,NaN,0.000654,NaN
1549065600,NaN,0.000644,NaN
1549152000,NaN,0.000634,NaN
1549238400,NaN,0.000624,NaN
1549324800,NaN,0.000614,NaN
1549411200,NaN,0.000604,NaN
1549497600,0.000910,0.000594,0.000316
1549584000,NaN,0.000584,NaN
1549670400,NaN,0.000575,NaN
1549756800,0.000742,0.000565,0.000177
1549843200,0.000532,0.000555,-0.000023
1549929600,NaN,0.000545,NaN
1550016000,0.000946,0.000535,0.000411
1550102400,NaN,0.000525,NaN
1550188800,NaN,0.000515,NaN
1550275200,NaN,0.000519,NaN
1550361600,NaN,0.000522,NaN
1550448000,NaN,0.000526,NaN
1550534400,NaN,0.000529,NaN
1550620800,NaN,0.000533,NaN
1550707200,NaN,0.000537,NaN
1550793600,NaN,0.000540,NaN
1550880000,NaN,0.000544,NaN
1550966400,0.000948,0.000547,0.000401
1551052800,NaN,0.000551,NaN
1551139200,NaN,0.000554,NaN
1551225600,NaN,0.000558,NaN
1551312000,NaN,0.000561,NaN
1551398400,0.000328,0.000565,-0.000237
1551484800,NaN,0.000568,NaN
1551571200,NaN,0.000572,NaN
1551657600,NaN,0.000575,NaN
1551744000,NaN,0.000579,NaN
1551830400,0.000824,0.000582,0.000242
1551916800,NaN,0.000586,NaN
1552003200,NaN,0.000590,NaN
1552089600,NaN,0.000593,NaN
1552176000,NaN,0.000597,NaN
1552262400,NaN,0.000600,NaN
1552348800,NaN,0.000604,NaN
1552435200,NaN,0.000607,NaN
1552521600,NaN,0.000611,NaN
1552608000,NaN,0.000614,NaN
1552694400,NaN,0.000608,NaN
1552780800,NaN,0.000602,NaN
1552867200,NaN,0.000595,NaN
1552953600,0.001574,0.000589,0.000985
1553040000,0.001385,0.000582,0.000803
1553126400,0.001159,0.000576,0.000583
1553212800,0.001472,0.000570,0.000902
1553299200,NaN,0.000563,NaN
1553385600,0.001056,0.000557,0.000499
1553472000,0.000578,0.000550,0.000028
1553558400,0.000682,0.000544,0.000138
1553644800,0.000886,0.000537,0.000349
1553731200,NaN,0.000531,NaN
1553817600,NaN,0.000525,NaN
1553904000,0.000350,0.000518,-0.000168
1553990400,NaN,0.000512,NaN
1554076800,NaN,0.000505,NaN
1554163200,0.000280,0.000499,-0.000219
1554249600,NaN,0.000493,NaN
1554336000,NaN,0.000486,NaN
1554422400,NaN,0.000480,NaN
1554508800,NaN,0.000473,NaN
1554595200,NaN,0.000467,NaN
1554681600,NaN,0.000461,NaN
1554768000,NaN,0.000454,NaN
1554854400,0.001232,0.000448,0.000784
1554940800,0.000575,0.000441,0.000134
1555027200,NaN,0.000435,NaN
1555113600,NaN,0.000429,NaN
1555200000,NaN,0.000422,NaN
1555286400,0.000394,0.000416,-0.000022
1555372800,NaN,0.000413,NaN
1555459200,NaN,0.000410,NaN
1555545600,NaN,0.000408,NaN
1555632000,NaN,0.000405,NaN
1555718400,0.000496,0.000402,0.000094
1555804800,0.000258,0.000400,-0.000142
1555891200,NaN,0.000397,NaN
1555977600,NaN,0.000394,NaN
1556064000,NaN,0.000391,NaN
1556150400,NaN,0.000389,NaN
1556236800,0.000382,0.000386,-0.000004
1556323200,0.000187,0.000383,-0.000196
1556409600,0.000302,0.000381,-0.000079
1556496000,0.000435,0.000378,0.000057
1556582400,NaN,0.000375,NaN
1556668800,NaN,0.000373,NaN
1556755200,0.000158,0.000370,-0.000212
1556841600,NaN,0.000367,NaN
1556928000,0.000240,0.000364,-0.000124
1557014400,NaN,0.000362,NaN
1557100800,NaN,0.000359,NaN
1557187200,NaN,0.000356,NaN
1557273600,NaN,0.000354,NaN
1557360000,NaN,0.000351,NaN
1557446400,NaN,0.000348,NaN
1557532800,NaN,0.000345,NaN
1557619200,NaN,0.000343,NaN
1557705600,NaN,0.000340,NaN
1557792000,NaN,0.000337,NaN
1557878400,NaN,0.000335,NaN
1557964800,NaN,0.000335,NaN
1558051200,0.000372,0.000335,0.000037
1558137600,NaN,0.000334,NaN
1558224000,NaN,0.000334,NaN
1558310400,0.000372,0.000334,0.000038
1558396800,NaN,0.000334,NaN
1558483200,NaN,0.000334,NaN
1558569600,0.000159,0.000334,-0.000176
1558656000,0.000241,0.000334,-0.000093
1558742400,0.000214,0.000334,-0.000120
1558828800,NaN,0.000334,NaN
1558915200,NaN,0.000334,NaN
1559001600,0.000280,0.000334,-0.000054
1559088000,NaN,0.000334,NaN
1559174400,0.000198,0.000334,-0.000136
1559260800,0.000423,0.000334,0.000089
1559347200,NaN,0.000334,NaN
1559433600,0.000144,0.000334,-0.000190
1559520000,0.000085,0.000334,-0.000249
1559606400,NaN,0.000334,NaN
1559692800,NaN,0.000334,NaN
1559779200,NaN,0.000334,NaN
1559865600,NaN,0.000334,NaN
1559952000,0.000128,0.000334,-0.000206
1560038400,0.002167,0.000334,0.001833
1560124800,0.003514,0.000334,0.003180
1560211200,NaN,0.000334,NaN
1560297600,NaN,0.000334,NaN
1560384000,0.001042,0.000334,0.000708
1560470400,0.000344,0.000334,0.000010
1560556800,NaN,0.000334,NaN
1560643200,0.000104,0.000336,-0.000232
1560729600,NaN,0.000338,NaN
1560816000,0.000327,0.000340,-0.000013
1560902400,0.000632,0.000342,0.000290
1560988800,NaN,0.000345,NaN
1561075200,NaN,0.000347,NaN
1561161600,NaN,0.000349,NaN
1561248000,NaN,0.000351,NaN
1561334400,NaN,0.000354,NaN
1561420800,NaN,0.000356,NaN
1561507200,NaN,0.000358,NaN
1561593600,NaN,0.000360,NaN
1561680000,NaN,0.000363,NaN
1561766400,0.000460,0.000365,0.000095
1561852800,0.000682,0.000367,0.000315
1561939200,NaN,0.000369,NaN
1562025600,NaN,0.000372,NaN
1562112000,NaN,0.000374,NaN
1562198400,NaN,0.000376,NaN
1562284800,NaN,0.000378,NaN
1562371200,0.000386,0.000381,0.000005
1562457600,NaN,0.000383,NaN
1562544000,NaN,0.000385,NaN
1562630400,NaN,0.000387,NaN
1562716800,NaN,0.000390,NaN
1562803200,NaN,0.000392,NaN
1562889600,NaN,0.000394,NaN
1562976000,NaN,0.000396,NaN
1563062400,NaN,0.000398,NaN
1563148800,NaN,0.000401,NaN
1563235200,NaN,0.000399,NaN
1563321600,NaN,0.000398,NaN
1563408000,0.000562,0.000397,0.000165
1563494400,NaN,0.000395,NaN
1563580800,NaN,0.000394,NaN
1563667200,NaN,0.000392,NaN
1563753600,NaN,0.000391,NaN
1563840000,NaN,0.000390,NaN
1563926400,NaN,0.000388,NaN
1564012800,0.000740,0.000387,0.000353
1564099200,0.000578,0.000386,0.000192
1564185600,0.000364,0.000384,-0.000020
1564272000,NaN,0.000383,NaN
1564358400,NaN,0.000381,NaN
1564444800,NaN,0.000380,NaN
1564531200,NaN,0.000379,NaN
1564617600,0.001100,0.000377,0.000723
1564704000,NaN,0.000376,NaN
1564790400,0.000914,0.000375,0.000539
1564876800,NaN,0.000373,NaN
1564963200,NaN,0.000372,NaN
1565049600,NaN,0.000371,NaN
1565136000,NaN,0.000369,NaN
1565222400,NaN,0.000368,NaN
1565308800,NaN,0.000366,NaN
1565395200,NaN,0.000365,NaN
1565481600,NaN,0.000364,NaN
1565568000,NaN,0.000362,NaN
1565654400,0.000440,0.000361,0.000079
1565740800,NaN,0.000360,NaN
1565827200,NaN,0.000358,NaN
1565913600,0.000274,0.000356,-0.000082
1566000000,NaN,0.000354,NaN
1566086400,0.000596,0.000352,0.000244
1566172800,NaN,0.000350,NaN
1566259200,NaN,0.000348,NaN
1566345600,NaN,0.000345,NaN
1566432000,NaN,0.000343,NaN
1566518400,NaN,0.000341,NaN
1566604800,NaN,0.000339,NaN
1566691200,NaN,0.000337,NaN
1566777600,NaN,0.000335,NaN
1566864000,0.000028,0.000333,-0.000305
1566950400,NaN,0.000331,NaN
1567036800,0.000148,0.000328,-0.000180
1567123200,NaN,0.000326,NaN
1567209600,NaN,0.000324,NaN
1567296000,NaN,0.000322,NaN
1567382400,NaN,0.000320,NaN
1567468800,0.000279,0.000318,-0.000039
1567555200,0.000286,0.000316,-0.000030
1567641600,NaN,0.000313,NaN
1567728000,0.000452,0.000311,0.000141
1567814400,0.000250,0.000309,-0.000059
1567900800,NaN,0.000307,NaN
1567987200,0.000371,0.000305,0.000066
1568073600,NaN,0.000303,NaN
1568160000,NaN,0.000301,NaN
1568246400,NaN,0.000299,NaN
1568332800,0.000310,0.000296,0.000014
1568419200,NaN,0.000294,NaN
1568505600,NaN,0.000292,NaN
1568592000,NaN,0.000298,NaN
1568678400,NaN,0.000304,NaN
1568764800,NaN,0.000310,NaN
1568851200,NaN,0.000316,NaN
1568937600,0.000300,0.000322,-0.000022
1569024000,NaN,0.000329,NaN
1569110400,0.000261,0.000335,-0.000074
1569196800,0.000146,0.000341,-0.000195
1569283200,0.000162,0.000347,-0.000185
1569369600,0.000206,0.000353,-0.000147
1569456000,NaN,0.000359,NaN
1569542400,NaN,0.000365,NaN
1569628800,NaN,0.000371,NaN
1569715200,0.000114,0.000377,-0.000263
1569801600,0.000270,0.000383,-0.000113
1569888000,NaN,0.000389,NaN
1569974400,0.000593,0.000395,0.000198
1570060800,NaN,0.000401,NaN
1570147200,NaN,0.000407,NaN
1570233600,0.000220,0.000413,-0.000193
1570320000,NaN,0.000419,NaN
1570406400,0.000464,0.000425,0.000039
1570492800,NaN,0.000431,NaN
1570579200,0.000094,0.000437,-0.000343
1570665600,NaN,0.000443,NaN
1570752000,NaN,0.000449,NaN
1570838400,NaN,0.000455,NaN
1570924800,NaN,0.000462,NaN
1571011200,NaN,0.000468,NaN
1571097600,0.000016,0.000474,-0.000458
1571184000,NaN,0.000483,NaN
1571270400,NaN,0.000493,NaN
1571356800,NaN,0.000502,NaN
1571443200,NaN,0.000512,NaN
1571529600,0.000716,0.000522,0.000194
1571616000,NaN,0.000531,NaN
1571702400,NaN,0.000541,NaN
1571788800,0.000820,0.000550,0.000270
1571875200,NaN,0.000560,NaN
1571961600,NaN,0.000570,NaN
1572048000,NaN,0.000579,NaN
1572134400,NaN,0.000589,NaN
1572220800,NaN,0.000598,NaN
1572307200,NaN,0.000608,NaN
1572393600,0.000088,0.000617,-0.000529
1572480000,NaN,0.000627,NaN
1572566400,NaN,0.000637,NaN
1572652800,0.001262,0.000646,0.000616
1572739200,0.000838,0.000656,0.000182
1572825600,NaN,0.000665,NaN
1572912000,NaN,0.000675,NaN
1572998400,0.000517,0.000685,-0.000168
1573084800,NaN,0.000694,NaN
1573171200,NaN,0.000704,NaN
1573257600,0.000757,0.000713,0.000044
1573344000,0.000368,0.000723,-0.000355
1573430400,NaN,0.000733,NaN
1573516800,NaN,0.000742,NaN
1573603200,NaN,0.000752,NaN
1573689600,NaN,0.000761,NaN
1573776000,0.000692,0.000771,-0.000079
1573862400,0.000905,0.000775,0.000130
1573948800,NaN,0.000780,NaN
1574035200,0.000518,0.000785,-0.000267
1574121600,0.000326,0.000789,-0.000463
1574208000,0.000328,0.000794,-0.000466
1574294400,NaN,0.000798,NaN
1574380800,NaN,0.000803,NaN
1574467200,0.001023,0.000807,0.000216
1574553600,0.001002,0.000812,0.000190
1574640000,0.000728,0.000816,-0.000088
1574726400,NaN,0.000821,NaN
1574812800,NaN,0.000825,NaN
1574899200,NaN,0.000830,NaN
1574985600,0.000578,0.000834,-0.000256
1575072000,0.000506,0.000839,-0.000333
1575158400,0.000410,0.000843,-0.000433
1575244800,0.000403,0.000848,-0.000445
1575331200,0.000330,0.000852,-0.000522
1575417600,0.000478,0.000857,-0.000379
1575504000,0.000300,0.000861,-0.000561
1575590400,0.000242,0.000866,-0.000624
1575676800,NaN,0.000870,NaN
1575763200,0.000353,0.000875,-0.000522
1575849600,0.000336,0.000879,-0.000543
1575936000,NaN,0.000884,NaN
1576022400,NaN,0.000888,NaN
1576108800,NaN,0.000893,NaN
1576195200,NaN,0.000897,NaN
1576281600,0.001278,0.000902,0.000376
1576368000,0.001354,0.000906,0.000448
1576454400,NaN,0.000904,NaN
1576540800,NaN,0.000901,NaN
1576627200,0.001474,0.000898,0.000576
1576713600,0.001432,0.000895,0.000537
1576800000,0.001298,0.000893,0.000405
1576886400,NaN,0.000890,NaN
1576972800,NaN,0.000887,NaN
1577059200,0.001669,0.000885,0.000784
1577145600,0.001251,0.000882,0.000369
1577232000,NaN,0.000879,NaN
1577318400,NaN,0.000876,NaN
1577404800,NaN,0.000874,NaN
1577491200,NaN,0.000871,NaN
1577577600,NaN,0.000868,NaN
1577664000,0.000810,0.000865,-0.000055
1577750400,0.000866,0.000863,0.000003
1577836800,NaN,0.000860,NaN
1577923200,NaN,0.000857,NaN
1578009600,NaN,0.000854,NaN
1578096000,0.001040,0.000852,0.000188
1578182400,0.000822,0.000849,-0.000027
1578268800,NaN,0.000846,NaN
1578355200,0.000901,0.000843,0.000058
1578441600,0.000667,0.000841,-0.000174
1578528000,NaN,0.000838,NaN
1578614400,0.000708,0.000835,-0.000127
1578700800,NaN,0.000833,NaN
1578787200,NaN,0.000830,NaN
1578873600,NaN,0.000827,NaN
1578960000,NaN,0.000824,NaN
1579046400,NaN,0.000822,NaN
1579132800,NaN,0.000812,NaN
1579219200,NaN,0.000802,NaN
1579305600,NaN,0.000792,NaN
1579392000,0.000779,0.000782,-0.000003
1579478400,0.000878,0.000772,0.000106
1579564800,0.000832,0.000762,0.000070
1579651200,NaN,0.000752,NaN
1579737600,NaN,0.000743,NaN
1579824000,0.000376,0.000733,-0.000357
1579910400,NaN,0.000723,NaN
1579996800,NaN,0.000713,NaN
1580083200,NaN,0.000703,NaN
1580169600,NaN,0.000693,NaN
1580256000,NaN,0.000683,NaN
1580342400,NaN,0.000673,NaN
1580428800,NaN,0.000663,NaN
1580515200,0.001200,0.000654,0.000546
1580601600,0.001156,0.000644,0.000512
1580688000,NaN,0.000634,NaN
1580774400,NaN,0.000624,NaN
1580860800,NaN,0.000614,NaN
1580947200,NaN,0.000604,NaN
1581033600,0.000530,0.000594,-0.000064
1581120000,0.000373,0.000584,-0.000211
1581206400,NaN,0.000575,NaN
1581292800,NaN,0.000565,NaN
1581379200,NaN,0.000555,NaN
1581465600,NaN,0.000545,NaN
1581552000,NaN,0.000535,NaN
1581638400,NaN,0.000525,NaN
