Time,mean,climatology,anomaly
1520467200,NaN,0.061691,NaN
1520553600,0.091323,0.061279,0.030045
1520640000,NaN,0.060867,NaN
1520726400,0.040011,0.060455,-0.020444
1520812800,NaN,0.060043,NaN
1520899200,0.025498,0.059631,-0.034133
1520985600,0.021336,0.059219,-0.037883
1521072000,0.043206,0.058807,-0.015601
1521158400,0.012911,0.058808,-0.045897
1521244800,NaN,0.058810,NaN
1521331200,NaN,0.058811,NaN
1521417600,0.074246,0.058812,0.015434
1521504000,0.063471,0.058813,0.004658
1521590400,NaN,0.058815,NaN
1521676800,0.055293,0.058816,-0.003523
1521763200,0.030958,0.058817,-0.027859
1521849600,NaN,0.058818,NaN
1521936000,NaN,0.058820,NaN
1522022400,0.047843,0.058821,-0.010978
1522108800,NaN,0.058822,NaN
1522195200,NaN,0.058823,NaN
1522281600,0.182234,0.058825,0.123410
1522368000,0.056012,0.058826,-0.002814
1522454400,NaN,0.058827,NaN
1522540800,0.041197,0.058828,-0.017631
1522627200,0.056541,0.058830,-0.002289
1522713600,NaN,0.058831,NaN
1522800000,0.135594,0.058832,0.076762
1522886400,0.026723,0.058833,-0.032111
1522972800,0.038145,0.058835,-0.020690
1523059200,0.052637,0.058836,-0.006199
1523145600,0.097752,0.058837,0.038914
1523232000,NaN,0.058838,NaN
1523318400,NaN,0.058840,NaN
1523404800,NaN,0.058841,NaN
1523491200,NaN,0.058842,NaN
1523577600,0.101710,0.058844,0.042866
1523664000,0.068247,0.058845,0.009402
1523750400,NaN,0.058846,NaN
1523836800,0.067707,0.058821,0.008886
1523923200,NaN,0.058796,NaN
1524009600,0.066473,0.058771,0.007701
1524096000,NaN,0.058746,NaN
1524182400,0.031853,0.058722,-0.026868
1524268800,0.055928,0.058697,-0.002769
1524355200,0.062359,0.058672,0.003688
1524441600,NaN,0.058647,NaN
1524528000,0.030012,0.058622,-0.028610
1524614400,NaN,0.058597,NaN
1524700800,NaN,0.058572,NaN
1524787200,NaN,0.058547,NaN
1524873600,NaN,0.058522,NaN
1524960000,0.123799,0.058497,0.065302
1525046400,NaN,0.058473,NaN
1525132800,NaN,0.058448,NaN
1525219200,NaN,0.058423,NaN
1525305600,NaN,0.058398,NaN
1525392000,0.099697,0.058373,0.041324
1525478400,NaN,0.058348,NaN
1525564800,0.062318,0.058323,0.003994
1525651200,NaN,0.058298,NaN
1525737600,0.031158,0.058273,-0.027116
1525824000,NaN,0.058248,NaN
1525910400,0.095824,0.058224,0.037600
1525996800,NaN,0.058199,NaN
1526083200,NaN,0.058174,NaN
1526169600,NaN,0.058149,NaN
1526256000,NaN,0.058124,NaN
1526342400,0.031714,0.058099,-0.026385
1526428800,NaN,0.058446,NaN
1526515200,NaN,0.058792,NaN
1526601600,NaN,0.059138,NaN
1526688000,NaN,0.059485,NaN
1526774400,NaN,0.059831,NaN
1526860800,NaN,0.060178,NaN
1526947200,NaN,0.060524,NaN
1527033600,NaN,0.060871,NaN
1527120000,NaN,0.061217,NaN
1527206400,NaN,0.061563,NaN
1527292800,NaN,0.061910,NaN
1527379200,NaN,0.062256,NaN
1527465600,NaN,0.062603,NaN
1527552000,NaN,0.062949,NaN
1527638400,NaN,0.063295,NaN
1527724800,NaN,0.063642,NaN
1527811200,0.127881,0.063988,0.063892
1527897600,0.020383,0.064335,-0.043952
1527984000,0.082062,0.064681,0.017381
1528070400,NaN,0.065028,NaN
1528156800,0.104792,0.065374,0.039418
1528243200,NaN,0.065720,NaN
1528329600,0.047459,0.066067,-0.018608
1528416000,NaN,0.066413,NaN
1528502400,0.212734,0.066760,0.145974
1528588800,NaN,0.067106,NaN
1528675200,NaN,0.067453,NaN
1528761600,NaN,0.067799,NaN
1528848000,NaN,0.068145,NaN
1528934400,NaN,0.068492,NaN
1529020800,NaN,0.068838,NaN
1529107200,0.045357,0.068398,-0.023041
1529193600,NaN,0.067957,NaN
1529280000,0.031556,0.067516,-0.035961
1529366400,NaN,0.067076,NaN
1529452800,NaN,0.066635,NaN
1529539200,NaN,0.066194,NaN
1529625600,NaN,0.065754,NaN
1529712000,0.109965,0.065313,0.044652
1529798400,0.065747,0.064872,0.000874
1529884800,NaN,0.064432,NaN
1529971200,0.030860,0.063991,-0.033132
1530057600,0.019484,0.063551,-0.044067
1530144000,NaN,0.063110,NaN
1530230400,NaN,0.062669,NaN
1530316800,NaN,0.062229,NaN
1530403200,NaN,0.061788,NaN
1530489600,0.018143,0.061347,-0.043204
1530576000,0.015725,0.060907,-0.045182
1530662400,NaN,0.060466,NaN
1530748800,NaN,0.060025,NaN
1530835200,NaN,0.059585,NaN
1530921600,NaN,0.059144,NaN
1531008000,NaN,0.058703,NaN
1531094400,0.033544,0.058263,-0.024719
1531180800,NaN,0.057822,NaN
1531267200,NaN,0.057381,NaN
1531353600,NaN,0.056941,NaN
1531440000,0.011641,0.056500,-0.044859
1531526400,NaN,0.056059,NaN
1531612800,NaN,0.055619,NaN
1531699200,0.109514,0.055916,0.053597
1531785600,NaN,0.056214,NaN
1531872000,0.024141,0.056511,-0.032370
1531958400,0.030851,0.056809,-0.025958
1532044800,NaN,0.057106,NaN
1532131200,NaN,0.057404,NaN
1532217600,NaN,0.057701,NaN
1532304000,NaN,0.057999,NaN
1532390400,NaN,0.058296,NaN
1532476800,0.089191,0.058594,0.030597
1532563200,0.050901,0.058891,-0.007990
1532649600,NaN,0.059189,NaN
1532736000,NaN,0.059486,NaN
1532822400,NaN,0.059784,NaN
1532908800,NaN,0.060081,NaN
1532995200,NaN,0.060379,NaN
1533081600,NaN,0.060676,NaN
1533168000,NaN,0.060974,NaN
1533254400,0.078714,0.061271,0.017442
1533340800,0.134992,0.061569,0.073423
1533427200,0.039125,0.061866,-0.022741
1533513600,NaN,0.062164,NaN
1533600000,NaN,0.062461,NaN
1533686400,NaN,0.062759,NaN
1533772800,NaN,0.063056,NaN
1533859200,NaN,0.063354,NaN
1533945600,0.041243,0.063651,-0.022409
1534032000,0.163887,0.063949,0.099938
1534118400,NaN,0.064246,NaN
1534204800,0.046052,0.064544,-0.018492
1534291200,NaN,0.064841,NaN
1534377600,NaN,0.065253,NaN
1534464000,0.076900,0.065665,0.011235
1534550400,NaN,0.066077,NaN
1534636800,NaN,0.066489,NaN
1534723200,0.064777,0.066901,-0.002124
1534809600,0.022938,0.067313,-0.044375
1534896000,0.052189,0.067725,-0.015536
1534982400,0.026566,0.068137,-0.041571
1535068800,0.115303,0.068549,0.046754
1535155200,NaN,0.068961,NaN
1535241600,0.069931,0.069373,0.000558
1535328000,0.109082,0.069785,0.039297
1535414400,NaN,0.070197,NaN
1535500800,NaN,0.070609,NaN
1535587200,NaN,0.071021,NaN
1535673600,NaN,0.071433,NaN
1535760000,NaN,0.071845,NaN
1535846400,NaN,0.072257,NaN
1535932800,NaN,0.072669,NaN
1536019200,NaN,0.073081,NaN
1536105600,0.039413,0.073493,-0.034080
1536192000,0.075742,0.073905,0.001837
1536278400,0.310800,0.074317,0.236483
1536364800,NaN,0.074729,NaN
1536451200,NaN,0.075141,NaN
1536537600,NaN,0.075553,NaN
1536624000,NaN,0.075965,NaN
1536710400,0.035446,0.076377,-0.040930
1536796800,0.022218,0.076788,-0.054570
1536883200,0.113732,0.077200,0.036531
1536969600,0.017175,0.077612,-0.060438
1537056000,NaN,0.078095,NaN
1537142400,NaN,0.078578,NaN
1537228800,NaN,0.079061,NaN
1537315200,0.083919,0.079543,0.004376
1537401600,0.088454,0.080026,0.008428
1537488000,0.064822,0.080509,-0.015686
1537574400,0.067477,0.080992,-0.013515
1537660800,0.060298,0.081474,-0.021176
1537747200,0.048409,0.081957,-0.033548
1537833600,0.132791,0.082440,0.050351
1537920000,NaN,0.082923,NaN
1538006400,0.195514,0.083405,0.112108
1538092800,0.140825,0.083888,0.056937
1538179200,0.179607,0.084371,0.095237
1538265600,0.150424,0.084853,0.065570
1538352000,0.132620,0.085336,0.047284
1538438400,NaN,0.085819,NaN
1538524800,NaN,0.086302,NaN
1538611200,0.093423,0.086784,0.006639
1538697600,NaN,0.087267,NaN
1538784000,0.113423,0.087750,0.025673
1538870400,NaN,0.088233,NaN
1538956800,NaN,0.088715,NaN
1539043200,NaN,0.089198,NaN
1539129600,0.059852,0.089681,-0.029829
1539216000,NaN,0.090164,NaN
1539302400,NaN,0.090646,NaN
1539388800,0.190285,0.091129,0.099156
1539475200,0.057846,0.091612,-0.033766
1539561600,0.088652,0.092094,-0.003442
1539648000,NaN,0.092069,NaN
1539734400,0.086160,0.092044,-0.005884
1539820800,NaN,0.092019,NaN
1539907200,0.092423,0.091993,0.000430
1539993600,0.070587,0.091968,-0.021381
1540080000,0.055409,0.091943,-0.036534
1540166400,NaN,0.091918,NaN
1540252800,NaN,0.091892,NaN
1540339200,0.043289,0.091867,-0.048578
1540425600,0.067523,0.091842,-0.024319
1540512000,0.063840,0.091817,-0.027977
1540598400,0.186046,0.091791,0.094255
1540684800,0.112853,0.091766,0.021087
1540771200,0.074083,0.091741,-0.017658
1540857600,0.102643,0.091716,0.010928
1540944000,0.066374,0.091690,-0.025316
1541030400,NaN,0.091665,NaN
1541116800,NaN,0.091640,NaN
1541203200,NaN,0.091614,NaN
1541289600,0.062771,0.091589,-0.028818
1541376000,0.117559,0.091564,0.025995
1541462400,NaN,0.091539,NaN
1541548800,0.077511,0.091513,-0.014002
1541635200,0.093727,0.091488,0.002239
1541721600,0.046660,0.091463,-0.044803
1541808000,0.082036,0.091438,-0.009401
1541894400,0.078450,0.091412,-0.012962
1541980800,0.129478,0.091387,0.038091
1542067200,0.145084,0.091362,0.053723
1542153600,NaN,0.091337,NaN
1542240000,NaN,0.091311,NaN
1542326400,NaN,0.091488,NaN
1542412800,NaN,0.091664,NaN
1542499200,0.068804,0.091840,-0.023036
1542585600,NaN,0.092017,NaN
1542672000,0.031491,0.092193,-0.060702
1542758400,0.104665,0.092370,0.012295
1542844800,NaN,0.092546,NaN
1542931200,0.058222,0.092722,-0.034501
1543017600,NaN,0.092899,NaN
1543104000,0.035524,0.093075,-0.057552
1543190400,NaN,0.093252,NaN
1543276800,NaN,0.093428,NaN
1543363200,0.112825,0.093604,0.019221
1543449600,0.126157,0.093781,0.032377
1543536000,NaN,0.093957,NaN
1543622400,NaN,0.094134,NaN
1543708800,0.094111,0.094310,-0.000199
1543795200,0.078744,0.094486,-0.015742
1543881600,NaN,0.094663,NaN
1543968000,NaN,0.094839,NaN
1544054400,0.065977,0.095016,-0.029039
1544140800,NaN,0.095192,NaN
1544227200,0.077645,0.095368,-0.017723
1544313600,NaN,0.095545,NaN
1544400000,NaN,0.095721,NaN
1544486400,0.056982,0.095898,-0.038916
1544572800,NaN,0.096074,NaN
1544659200,0.055018,0.096250,-0.041233
1544745600,NaN,0.096427,NaN
1544832000,NaN,0.096603,NaN
1544918400,0.106638,0.096240,0.010398
1545004800,0.035395,0.095877,-0.060482
1545091200,0.042531,0.095514,-0.052983
1545177600,0.103790,0.095151,0.008640
1545264000,0.151036,0.094787,0.056248
1545350400,NaN,0.094424,NaN
1545436800,0.073034,0.094061,-0.021027
1545523200,NaN,0.093698,NaN
1545609600,0.064771,0.093335,-0.028563
1545696000,NaN,0.092972,NaN
1545782400,NaN,0.092609,NaN
1545868800,NaN,0.092245,NaN
1545955200,NaN,0.091882,NaN
1546041600,0.118246,0.091519,0.026727
1546128000,0.176136,0.091156,0.084980
1546214400,0.138758,0.090793,0.047965
1546300800,0.188677,0.090430,0.098247
1546387200,0.120020,0.090066,0.029954
1546473600,0.119781,0.089703,0.030078
1546560000,NaN,0.089340,NaN
1546646400,NaN,0.088977,NaN
1546732800,NaN,0.088614,NaN
1546819200,0.033098,0.088251,-0.055153
1546905600,0.059509,0.087888,-0.028378
1546992000,NaN,0.087524,NaN
1547078400,0.062875,0.087161,-0.024286
1547164800,NaN,0.086798,NaN
1547251200,0.095884,0.086435,0.009449
1547337600,0.068005,0.086072,-0.018067
1547424000,0.026735,0.085709,-0.058974
1547510400,NaN,0.085345,NaN
1547596800,0.044966,0.084861,-0.039895
1547683200,0.068764,0.084377,-0.015613
1547769600,0.050914,0.083893,-0.032979
1547856000,0.035180,0.083409,-0.048230
1547942400,NaN,0.082925,NaN
1548028800,0.051475,0.082441,-0.030966
1548115200,NaN,0.081957,NaN
1548201600,NaN,0.081473,NaN
1548288000,NaN,0.080989,NaN
1548374400,NaN,0.080505,NaN
1548460800,NaN,0.080021,NaN
1548547200,0.106249,0.079537,0.026712
1548633600,0.081608,0.079053,0.002554
1548720000,0.101322,0.078569,0.022753
1548806400,0.060331,0.078085,-0.017754
1548892800,NaN,0.077601,NaN
1548979200,0.059988,0.077117,-0.017129
1549065600,0.095978,0.076633,0.019345
1549152000,0.026517,0.076149,-0.049632
1549238400,0.036688,0.075665,-0.038977
1549324800,0.104367,0.075181,0.029186
1549411200,0.054701,0.074697,-0.019996
1549497600,NaN,0.074213,NaN
1549584000,0.035285,0.073729,-0.038444
1549670400,NaN,0.073245,NaN
1549756800,0.182518,0.072761,0.109757
1549843200,NaN,0.072277,NaN
1549929600,NaN,0.071793,NaN
1550016000,NaN,0.071309,NaN
1550102400,NaN,0.070825,NaN
1550188800,0.037575,0.070341,-0.032766
1550275200,NaN,0.069929,NaN
1550361600,0.044609,0.069517,-0.024908
1550448000,0.072280,0.069105,0.003175
1550534400,0.133588,0.068693,0.064895
1550620800,0.055238,0.068281,-0.013043
1550707200,0.106386,0.067869,0.038517
1550793600,0.030178,0.067457,-0.037279
1550880000,NaN,0.067045,NaN
1550966400,0.063941,0.066634,-0.002692
1551052800,NaN,0.066222,NaN
1551139200,NaN,0.065810,NaN
1551225600,0.032311,0.065398,-0.033086
1551312000,0.018798,0.064986,-0.046188
1551398400,0.012226,0.064574,-0.052348
1551484800,0.054174,0.064162,-0.009988
1551571200,0.034801,0.063750,-0.028949
1551657600,0.081920,0.063338,0.018581
1551744000,0.018591,0.062926,-0.044336
1551830400,0.108470,0.062514,0.045956
1551916800,0.070303,0.062102,0.008201
1552003200,NaN,0.061691,NaN
1552089600,NaN,0.061279,NaN
1552176000,0.034401,0.060867,-0.026466
1552262400,NaN,0.060455,NaN
1552348800,0.026247,0.060043,-0.033795
1552435200,NaN,0.059631,NaN
1552521600,NaN,0.059219,NaN
1552608000,0.079835,0.058807,0.021027
1552694400,0.077756,0.058808,0.018948
1552780800,0.012030,0.058810,-0.046780
1552867200,NaN,0.058811,NaN
1552953600,NaN,0.058812,NaN
1553040000,NaN,0.058813,NaN
1553126400,NaN,0.058815,NaN
1553212800,0.035482,0.058816,-0.023333
1553299200,0.024952,0.058817,-0.033865
1553385600,NaN,0.058818,NaN
1553472000,0.025090,0.058820,-0.033729
1553558400,0.018173,0.058821,-0.040648
1553644800,NaN,0.058822,NaN
1553731200,NaN,0.058823,NaN
1553817600,NaN,0.058825,NaN
1553904000,NaN,0.058826,NaN
1553990400,0.040513,0.058827,-0.018314
1554076800,0.033273,0.058828,-0.025556
1554163200,0.036036,0.058830,-0.022794
1554249600,NaN,0.058831,NaN
1554336000,NaN,0.058832,NaN
1554422400,NaN,0.058833,NaN
1554508800,NaN,0.058835,NaN
1554595200,0.045447,0.058836,-0.013389
1554681600,NaN,0.058837,NaN
1554768000,NaN,0.058838,NaN
1554854400,NaN,0.058840,NaN
1554940800,0.012834,0.058841,-0.046007
1555027200,NaN,0.058842,NaN
1555113600,NaN,0.058844,NaN
1555200000,0.094830,0.058845,0.035985
1555286400,NaN,0.058846,NaN
1555372800,0.024996,0.058821,-0.033825
1555459200,0.061865,0.058796,0.003069
1555545600,0.191052,0.058771,0.132280
1555632000,0.076987,0.058746,0.018241
1555718400,NaN,0.058722,NaN
1555804800,0.061741,0.058697,0.003044
1555891200,NaN,0.058672,NaN
1555977600,0.022187,0.058647,-0.036460
1556064000,0.026068,0.058622,-0.032554
1556150400,0.014702,0.058597,-0.043895
1556236800,NaN,0.058572,NaN
1556323200,0.009863,0.058547,-0.048684
1556409600,NaN,0.058522,NaN
1556496000,NaN,0.058497,NaN
1556582400,0.083709,0.058473,0.025237
1556668800,NaN,0.058448,NaN
1556755200,NaN,0.058423,NaN
1556841600,0.074482,0.058398,0.016084
1556928000,0.047214,0.058373,-0.011159
1557014400,NaN,0.058348,NaN
1557100800,NaN,0.058323,NaN
1557187200,NaN,0.058298,NaN
1557273600,NaN,0.058273,NaN
1557360000,0.031011,0.058248,-0.027237
1557446400,NaN,0.058224,NaN
1557532800,0.070018,0.058199,0.011820
1557619200,0.089687,0.058174,0.031514
1557705600,0.030017,0.058149,-0.028132
1557792000,NaN,0.058124,NaN
1557878400,NaN,0.058099,NaN
1557964800,NaN,0.058446,NaN
1558051200,NaN,0.058792,NaN
1558137600,0.018453,0.059138,-0.040686
1558224000,0.031276,0.059485,-0.028208
1558310400,0.021644,0.059831,-0.038188
1558396800,0.022527,0.060178,-0.037650
1558483200,NaN,0.060524,NaN
1558569600,NaN,0.060871,NaN
1558656000,NaN,0.061217,NaN
1558742400,NaN,0.061563,NaN
1558828800,NaN,0.061910,NaN
1558915200,0.078876,0.062256,0.016620
1559001600,0.048522,0.062603,-0.014080
1559088000,0.016618,0.062949,-0.046331
1559174400,NaN,0.063295,NaN
1559260800,NaN,0.063642,NaN
1559347200,0.029341,0.063988,-0.034648
1559433600,NaN,0.064335,NaN
1559520000,0.060509,0.064681,-0.004172
1559606400,0.038193,0.065028,-0.026834
1559692800,0.014354,0.065374,-0.051020
1559779200,0.045588,0.065720,-0.020132
1559865600,NaN,0.066067,NaN
1559952000,NaN,0.066413,NaN
1560038400,NaN,0.066760,NaN
1560124800,0.043919,0.067106,-0.023188
1560211200,0.038632,0.067453,-0.028820
1560297600,0.027279,0.067799,-0.040520
1560384000,NaN,0.068145,NaN
1560470400,0.166445,0.068492,0.097953
1560556800,NaN,0.068838,NaN
1560643200,NaN,0.068398,NaN
1560729600,NaN,0.067957,NaN
1560816000,NaN,0.067516,NaN
1560902400,0.041227,0.067076,-0.025848
1560988800,0.050598,0.066635,-0.016037
1561075200,0.021336,0.066194,-0.044858
1561161600,NaN,0.065754,NaN
1561248000,0.035302,0.065313,-0.030011
1561334400,0.153156,0.064872,0.088284
1561420800,NaN,0.064432,NaN
1561507200,0.031206,0.063991,-0.032786
1561593600,NaN,0.063551,NaN
1561680000,NaN,0.063110,NaN
1561766400,NaN,0.062669,NaN
1561852800,NaN,0.062229,NaN
1561939200,NaN,0.061788,NaN
1562025600,NaN,0.061347,NaN
1562112000,NaN,0.060907,NaN
1562198400,NaN,0.060466,NaN
1562284800,0.030565,0.060025,-0.029461
1562371200,NaN,0.059585,NaN
1562457600,0.022670,0.059144,-0.036474
1562544000,NaN,0.058703,NaN
1562630400,NaN,0.058263,NaN
1562716800,NaN,0.057822,NaN
1562803200,NaN,0.057381,NaN
1562889600,NaN,0.056941,NaN
1562976000,NaN,0.056500,NaN
1563062400,0.054500,0.056059,-0.001559
1563148800,0.070146,0.055619,0.014527
1563235200,0.034522,0.055916,-0.021395
1563321600,NaN,0.056214,NaN
1563408000,NaN,0.056511,NaN
1563494400,NaN,0.056809,NaN
1563580800,NaN,0.057106,NaN
1563667200,0.065041,0.057404,0.007637
1563753600,0.031568,0.057701,-0.026134
1563840000,0.016469,0.057999,-0.041530
1563926400,0.102561,0.058296,0.044265
1564012800,NaN,0.058594,NaN
1564099200,NaN,0.058891,NaN
1564185600,NaN,0.059189,NaN
1564272000,0.036088,0.059486,-0.023398
1564358400,0.041114,0.059784,-0.018670
1564444800,0.023573,0.060081,-0.036509
1564531200,NaN,0.060379,NaN
1564617600,NaN,0.060676,NaN
1564704000,NaN,0.060974,NaN
1564790400,NaN,0.061271,NaN
1564876800,NaN,0.061569,NaN
1564963200,NaN,0.061866,NaN
1565049600,NaN,0.062164,NaN
1565136000,NaN,0.062461,NaN
1565222400,0.014125,0.062759,-0.048634
1565308800,0.068978,0.063056,0.005921
1565395200,NaN,0.063354,NaN
1565481600,0.196529,0.063651,0.132878
1565568000,NaN,0.063949,NaN
1565654400,0.067205,0.064246,0.002959
1565740800,NaN,0.064544,NaN
1565827200,0.050777,0.064841,-0.014065
1565913600,0.036044,0.065253,-0.029210
1566000000,0.015814,0.065665,-0.049851
1566086400,NaN,0.066077,NaN
1566172800,NaN,0.066489,NaN
1566259200,0.114506,0.066901,0.047605
1566345600,NaN,0.067313,NaN
1566432000,0.102610,0.067725,0.034885
1566518400,NaN,0.068137,NaN
1566604800,NaN,0.068549,NaN
1566691200,NaN,0.068961,NaN
1566777600,NaN,0.069373,NaN
1566864000,NaN,0.069785,NaN
1566950400,NaN,0.070197,NaN
1567036800,NaN,0.070609,NaN
1567123200,NaN,0.071021,NaN
1567209600,0.135231,0.071433,0.063798
1567296000,0.116134,0.071845,0.044289
1567382400,NaN,0.072257,NaN
1567468800,NaN,0.072669,NaN
1567555200,NaN,0.073081,NaN
1567641600,NaN,0.073493,NaN
1567728000,NaN,0.073905,NaN
1567814400,NaN,0.074317,NaN
1567900800,NaN,0.074729,NaN
1567987200,0.101685,0.075141,0.026545
1568073600,NaN,0.075553,NaN
1568160000,NaN,0.075965,NaN
1568246400,NaN,0.076377,NaN
1568332800,NaN,0.076788,NaN
1568419200,NaN,0.077200,NaN
1568505600,0.109314,0.077612,0.031701
1568592000,0.060437,0.078095,-0.017658
1568678400,0.051613,0.078578,-0.026964
1568764800,0.030366,0.079061,-0.048694
1568851200,NaN,0.079543,NaN
1568937600,NaN,0.080026,NaN
1569024000,NaN,0.080509,NaN
1569110400,NaN,0.080992,NaN
1569196800,NaN,0.081474,NaN
1569283200,0.049758,0.081957,-0.032199
1569369600,0.039945,0.082440,-0.042494
1569456000,0.072052,0.082923,-0.010870
1569542400,0.034207,0.083405,-0.049198
1569628800,NaN,0.083888,NaN
1569715200,NaN,0.084371,NaN
1569801600,NaN,0.084853,NaN
1569888000,NaN,0.085336,NaN
1569974400,0.087282,0.085819,0.001463
1570060800,0.074058,0.086302,-0.012244
1570147200,0.040711,0.086784,-0.046073
1570233600,NaN,0.087267,NaN
1570320000,NaN,0.087750,NaN
1570406400,NaN,0.088233,NaN
1570492800,NaN,0.088715,NaN
1570579200,0.052750,0.089198,-0.036448
1570665600,0.049617,0.089681,-0.040064
1570752000,0.042023,0.090164,-0.048141
1570838400,NaN,0.090646,NaN
1570924800,0.082819,0.091129,-0.008310
1571011200,NaN,0.091612,NaN
1571097600,0.035479,0.092094,-0.056615
1571184000,0.049925,0.092069,-0.042145
1571270400,0.044624,0.092044,-0.047420
1571356800,NaN,0.092019,NaN
1571443200,NaN,0.091993,NaN
1571529600,0.046095,0.091968,-0.045873
1571616000,NaN,0.091943,NaN
1571702400,0.036041,0.091918,-0.055877
1571788800,0.069248,0.091892,-0.022644
1571875200,0.145595,0.091867,0.053728
1571961600,0.297578,0.091842,0.205736
1572048000,0.151867,0.091817,0.060050
1572134400,0.061729,0.091791,-0.030063
1572220800,NaN,0.091766,NaN
1572307200,0.067190,0.091741,-0.024551
1572393600,0.128761,0.091716,0.037045
1572480000,0.049720,0.091690,-0.041970
1572566400,0.040368,0.091665,-0.051297
1572652800,0.049062,0.091640,-0.042578
1572739200,0.030259,0.091614,-0.061355
1572825600,NaN,0.091589,NaN
1572912000,0.027543,0.091564,-0.064021
1572998400,NaN,0.091539,NaN
1573084800,0.068548,0.091513,-0.022966
1573171200,0.038488,0.091488,-0.053000
1573257600,NaN,0.091463,NaN
1573344000,NaN,0.091438,NaN
1573430400,0.106039,0.091412,0.014626
1573516800,0.040906,0.091387,-0.050481
1573603200,NaN,0.091362,NaN
1573689600,NaN,0.091337,NaN
1573776000,NaN,0.091311,NaN
1573862400,0.053416,0.091488,-0.038072
1573948800,0.079472,0.091664,-0.012192
1574035200,0.065823,0.091840,-0.026018
1574121600,0.052320,0.092017,-0.039697
1574208000,0.041142,0.092193,-0.051052
1574294400,0.300240,0.092370,0.207870
1574380800,NaN,0.092546,NaN
1574467200,0.106981,0.092722,0.014259
1574553600,NaN,0.092899,NaN
1574640000,0.023696,0.093075,-0.069380
1574726400,0.031246,0.093252,-0.062006
1574812800,0.015798,0.093428,-0.077630
1574899200,0.026711,0.093604,-0.066894
1574985600,NaN,0.093781,NaN
1575072000,0.022336,0.093957,-0.071621
1575158400,NaN,0.094134,NaN
1575244800,0.054557,0.094310,-0.039754
1575331200,0.056864,0.094486,-0.037623
1575417600,0.035309,0.094663,-0.059353
1575504000,NaN,0.094839,NaN
1575590400,NaN,0.095016,NaN
1575676800,0.025999,0.095192,-0.069193
1575763200,NaN,0.095368,NaN
1575849600,0.041475,0.095545,-0.054070
1575936000,NaN,0.095721,NaN
1576022400,0.049978,0.095898,-0.045920
1576108800,0.086197,0.096074,-0.009877
1576195200,NaN,0.096250,NaN
1576281600,0.076614,0.096427,-0.019812
1576368000,0.017752,0.096603,-0.078852
1576454400,NaN,0.096240,NaN
1576540800,NaN,0.095877,NaN
1576627200,NaN,0.095514,NaN
1576713600,NaN,0.095151,NaN
1576800000,NaN,0.094787,NaN
1576886400,NaN,0.094424,NaN
1576972800,NaN,0.094061,NaN
1577059200,NaN,0.093698,NaN
1577145600,NaN,0.093335,NaN
1577232000,0.082344,0.092972,-0.010627
1577318400,NaN,0.092609,NaN
1577404800,0.119155,0.092245,0.026910
1577491200,NaN,0.091882,NaN
1577577600,NaN,0.091519,NaN
1577664000,NaN,0.091156,NaN
1577750400,0.154351,0.090793,0.063559
1577836800,0.062285,0.090430,-0.028145
1577923200,NaN,0.090066,NaN
1578009600,0.127022,0.089703,0.037319
1578096000,NaN,0.089340,NaN
1578182400,NaN,0.088977,NaN
1578268800,0.138787,0.088614,0.050174
1578355200,0.061902,0.088251,-0.026349
1578441600,0.161745,0.087888,0.073857
1578528000,NaN,0.087524,NaN
1578614400,NaN,0.087161,NaN
1578700800,NaN,0.086798,NaN
1578787200,NaN,0.086435,NaN
1578873600,0.098511,0.086072,0.012439
1578960000,0.110218,0.085709,0.024510
1579046400,0.067217,0.085345,-0.018128
1579132800,0.078851,0.084861,-0.006010
1579219200,0.064813,0.084377,-0.019565
1579305600,NaN,0.083893,NaN
1579392000,0.069228,0.083409,-0.014181
1579478400,NaN,0.082925,NaN
1579564800,0.048179,0.082441,-0.034263
1579651200,0.094556,0.081957,0.012599
1579737600,0.074467,0.081473,-0.007006
1579824000,0.071342,0.080989,-0.009647
1579910400,NaN,0.080505,NaN
1579996800,0.022407,0.080021,-0.057614
1580083200,NaN,0.079537,NaN
1580169600,0.021691,0.079053,-0.057362
1580256000,NaN,0.078569,NaN
1580342400,0.027141,0.078085,-0.050945
1580428800,NaN,0.077601,NaN
1580515200,NaN,0.077117,NaN
1580601600,0.048030,0.076633,-0.028604
1580688000,0.044275,0.076149,-0.031874
1580774400,0.052048,0.075665,-0.023617
1580860800,NaN,0.075181,NaN
1580947200,0.100974,0.074697,0.026277
1581033600,NaN,0.074213,NaN
1581120000,NaN,0.073729,NaN
1581206400,0.088908,0.073245,0.015663
1581292800,NaN,0.072761,NaN
1581379200,NaN,0.072277,NaN
1581465600,NaN,0.071793,NaN
1581552000,0.091298,0.071309,0.019989
1581638400,0.058867,0.070825,-0.011958
1581724800,0.022295,0.070341,-0.048046
1581811200,NaN,0.069929,NaN
1581897600,0.112380,0.069517,0.042863
1581984000,0.060140,0.069105,-0.008965
1582070400,0.097637,0.068693,0.028944
1582156800,0.057753,0.068281,-0.010528
1582243200,NaN,0.067869,NaN
1582329600,0.136593,0.067457,0.069135
1582416000,0.059343,0.067045,-0.007702
1582502400,0.066446,0.066634,-0.000187
1582588800,0.132605,0.066222,0.066383
1582675200,NaN,0.065810,NaN
1582761600,NaN,0.065398,NaN
1582848000,0.060398,0.064986,-0.004588
1582934400,0.048602,0.064574,-0.015972
