Time,mean,climatology,anomaly
1089417600,29.230000,29.250163,-0.020164
1089504000,NaN,29.280033,NaN
1089590400,29.682499,29.309902,0.372597
1089676800,29.614998,29.339771,0.275226
1089763200,29.167500,29.369641,-0.202141
1089849600,29.599998,29.385155,0.214844
1089936000,29.394999,29.400668,-0.005670
1090022400,NaN,29.416182,NaN
1090108800,29.325001,29.431696,-0.106695
1090195200,28.599998,29.447209,-0.847211
1090281600,NaN,29.462723,NaN
1090368000,NaN,29.478237,NaN
1090454400,29.519999,29.493751,0.026248
1090540800,29.705000,29.509264,0.195736
1090627200,29.320000,29.524778,-0.204778
1090713600,NaN,29.540292,NaN
1090800000,29.715000,29.555805,0.159195
1090886400,NaN,29.571319,NaN
1090972800,NaN,29.586833,NaN
1091059200,NaN,29.602347,NaN
1091145600,NaN,29.617860,NaN
1091232000,NaN,29.633374,NaN
1091318400,NaN,29.648888,NaN
1091404800,NaN,29.664401,NaN
1091491200,NaN,29.679915,NaN
1091577600,NaN,29.695429,NaN
1091664000,NaN,29.710943,NaN
1091750400,28.494999,29.726456,-1.231457
1091836800,NaN,29.741970,NaN
1091923200,NaN,29.757484,NaN
1092009600,NaN,29.772997,NaN
1092096000,NaN,29.788511,NaN
1092182400,29.184999,29.804025,-0.619025
1092268800,NaN,29.819539,NaN
1092355200,NaN,29.835052,NaN
1092441600,29.099998,29.850566,-0.750567
1092528000,29.260000,29.834873,-0.574873
1092614400,NaN,29.819180,NaN
1092700800,NaN,29.803487,NaN
1092787200,NaN,29.787794,NaN
1092873600,NaN,29.772101,NaN
1092960000,29.852499,29.756407,0.096092
1093046400,NaN,29.740714,NaN
1093132800,29.382500,29.725021,-0.342522
1093219200,NaN,29.709328,NaN
1093305600,NaN,29.693635,NaN
1093392000,NaN,29.677942,NaN
1093478400,NaN,29.662249,NaN
1093564800,29.509998,29.646556,-0.136557
1093651200,NaN,29.630863,NaN
1093737600,29.782499,29.615170,0.167330
1093824000,NaN,29.599476,NaN
1093910400,29.309999,29.583783,-0.273784
1093996800,NaN,29.568090,NaN
1094083200,NaN,29.552397,NaN
1094169600,30.070000,29.536704,0.533296
1094256000,30.295000,29.521011,0.773989
1094342400,28.494999,29.505318,-1.010319
1094428800,NaN,29.489625,NaN
1094515200,NaN,29.473932,NaN
1094601600,NaN,29.458239,NaN
1094688000,29.240000,29.442546,-0.202546
1094774400,NaN,29.426852,NaN
1094860800,NaN,29.411159,NaN
1094947200,29.852499,29.395466,0.457033
1095033600,NaN,29.379773,NaN
1095120000,NaN,29.364080,NaN
1095206400,NaN,29.323942,NaN
1095292800,NaN,29.283805,NaN
1095379200,28.242500,29.243667,-1.001167
1095465600,28.512501,29.203529,-0.691028
1095552000,29.615000,29.163391,0.451608
1095638400,NaN,29.123254,NaN
1095724800,29.254999,29.083116,0.171883
1095811200,29.059999,29.042978,0.017021
1095897600,NaN,29.002841,NaN
1095984000,NaN,28.962703,NaN
1096070400,27.777500,28.922565,-1.145065
1096156800,NaN,28.882427,NaN
1096243200,NaN,28.842290,NaN
1096329600,28.417500,28.802152,-0.384652
1096416000,NaN,28.762014,NaN
1096502400,28.504999,28.721877,-0.216877
1096588800,27.615000,28.681739,-1.066739
1096675200,28.365000,28.641601,-0.276601
1096761600,28.422499,28.601463,-0.178965
1096848000,28.375000,28.561326,-0.186326
1096934400,28.099998,28.521188,-0.421189
1097020800,NaN,28.481050,NaN
1097107200,28.312500,28.440912,-0.128412
1097193600,NaN,28.400775,NaN
1097280000,27.559999,28.360637,-0.800638
1097366400,27.432499,28.320499,-0.888000
1097452800,NaN,28.280362,NaN
1097539200,NaN,28.240224,NaN
1097625600,27.837500,28.200086,-0.362587
1097712000,NaN,28.159948,NaN
1097798400,NaN,28.099216,NaN
1097884800,26.695000,28.038484,-1.343485
1097971200,27.022499,27.977753,-0.955253
1098057600,NaN,27.917021,NaN
1098144000,27.580000,27.856289,-0.276289
1098230400,NaN,27.795557,NaN
1098316800,27.154999,27.734825,-0.579826
1098403200,NaN,27.674093,NaN
1098489600,27.847500,27.613361,0.234139
1098576000,NaN,27.552629,NaN
1098662400,27.295000,27.491897,-0.196897
1098748800,27.414999,27.431165,-0.016166
1098835200,26.555000,27.370433,-0.815432
1098921600,27.574999,27.309701,0.265298
1099008000,27.257500,27.248969,0.008531
1099094400,27.420000,27.188237,0.231763
1099180800,NaN,27.127505,NaN
1099267200,NaN,27.066773,NaN
1099353600,NaN,27.006041,NaN
1099440000,27.109999,26.945309,0.164690
1099526400,27.469999,26.884577,0.585423
1099612800,27.367500,26.823845,0.543655
1099699200,NaN,26.763113,NaN
1099785600,27.109999,26.702381,0.407618
1099872000,26.980000,26.641649,0.338351
1099958400,27.260000,26.580917,0.679083
1100044800,26.914999,26.520185,0.394814
1100131200,NaN,26.459453,NaN
1100217600,26.590000,26.398721,0.191279
1100304000,26.250000,26.337989,-0.087989
1100390400,26.299999,26.277257,0.022742
1100476800,26.150000,26.229622,-0.079623
1100563200,NaN,26.181988,NaN
1100649600,NaN,26.134354,NaN
1100736000,NaN,26.086719,NaN
1100822400,26.375000,26.039085,0.335915
1100908800,26.314999,25.991450,0.323549
1100995200,NaN,25.943816,NaN
1101081600,25.719999,25.896181,-0.176182
1101168000,NaN,25.848547,NaN
1101254400,NaN,25.800912,NaN
1101340800,NaN,25.753278,NaN
1101427200,NaN,25.705643,NaN
1101513600,26.382500,25.658009,0.724491
1101600000,NaN,25.610374,NaN
1101686400,25.934999,25.562740,0.372260
1101772800,25.814999,25.515105,0.299893
1101859200,NaN,25.467471,NaN
1101945600,NaN,25.419836,NaN
1102032000,25.657499,25.372202,0.285298
1102118400,25.594999,25.324567,0.270432
1102204800,NaN,25.276933,NaN
1102291200,NaN,25.229298,NaN
1102377600,NaN,25.181664,NaN
1102464000,25.514999,25.134029,0.380970
1102550400,NaN,25.086395,NaN
1102636800,25.285000,25.038760,0.246239
1102723200,NaN,24.991126,NaN
1102809600,NaN,24.943491,NaN
1102896000,24.737499,24.895857,-0.158358
1102982400,24.855000,24.848222,0.006777
1103068800,24.385000,24.811859,-0.426859
1103155200,24.230000,24.775496,-0.545496
1103241600,NaN,24.739133,NaN
1103328000,NaN,24.702769,NaN
1103414400,NaN,24.666406,NaN
1103500800,23.894999,24.630043,-0.735044
1103587200,NaN,24.593680,NaN
1103673600,NaN,24.557316,NaN
1103760000,NaN,24.520953,NaN
1103846400,23.150000,24.484590,-1.334590
1103932800,NaN,24.448227,NaN
1104019200,23.299999,24.411863,-1.111864
1104105600,NaN,24.375500,NaN
1104192000,22.875000,24.339137,-1.464137
1104278400,22.314999,24.302774,-1.987775
1104364800,22.910000,24.266410,-1.356410
1104451200,22.990000,24.230047,-1.240047
1104537600,NaN,24.193684,NaN
1104624000,23.904999,24.157320,-0.252322
1104710400,NaN,24.120957,NaN
1104796800,24.160000,24.084594,0.075406
1104883200,24.264999,24.048231,0.216769
1104969600,24.357498,24.011867,0.345631
1105056000,24.019999,23.975504,0.044494
1105142400,23.910000,23.939141,-0.029141
1105228800,23.855000,23.902778,-0.047778
1105315200,23.754999,23.866414,-0.111415
1105401600,23.549999,23.830051,-0.280052
1105488000,23.779999,23.793688,-0.013689
1105574400,23.629999,23.757325,-0.127325
1105660800,NaN,23.720961,NaN
1105747200,NaN,23.684598,NaN
1105833600,NaN,23.677997,NaN
1105920000,NaN,23.671397,NaN
1106006400,NaN,23.664796,NaN
1106092800,NaN,23.658195,NaN
1106179200,22.439999,23.651595,-1.211596
1106265600,NaN,23.644994,NaN
1106352000,22.785000,23.638393,-0.853393
1106438400,23.180000,23.631792,-0.451792
1106524800,22.379999,23.625192,-1.245192
1106611200,22.670000,23.618591,-0.948591
1106697600,22.559999,23.611990,-1.051991
1106784000,22.492500,23.605389,-1.112889
1106870400,NaN,23.598789,NaN
1106956800,NaN,23.592188,NaN
1107043200,22.667500,23.585587,-0.918088
1107129600,22.814999,23.578987,-0.763988
1107216000,22.747499,23.572386,-0.824886
1107302400,NaN,23.565785,NaN
1107388800,23.035000,23.559184,-0.524185
1107475200,NaN,23.552584,NaN
1107561600,NaN,23.545983,NaN
1107648000,NaN,23.539382,NaN
1107734400,NaN,23.532782,NaN
1107820800,NaN,23.526181,NaN
1107907200,22.334999,23.519580,-1.184581
1107993600,23.130001,23.512979,-0.382978
1108080000,22.924999,23.506379,-0.581379
1108166400,22.350000,23.499778,-1.149778
1108252800,23.225000,23.493177,-0.268177
1108339200,23.350000,23.486576,-0.136576
1108425600,23.064999,23.479976,-0.414977
1108512000,23.449999,23.502282,-0.052283
1108598400,NaN,23.524588,NaN
1108684800,23.984999,23.546894,0.438105
1108771200,NaN,23.569200,NaN
1108857600,NaN,23.591506,NaN
1108944000,23.257500,23.613812,-0.356312
1109030400,NaN,23.636118,NaN
1109116800,NaN,23.658424,NaN
1109203200,23.404999,23.680730,-0.275731
1109289600,NaN,23.703036,NaN
1109376000,NaN,23.725342,NaN
1109462400,NaN,23.747648,NaN
1109548800,NaN,23.769953,NaN
1109635200,NaN,23.792259,NaN
1109721600,NaN,23.814565,NaN
1109808000,NaN,23.836871,NaN
1109894400,NaN,23.859177,NaN
1109980800,22.975000,23.881483,-0.906483
1110067200,23.045000,23.903789,-0.858789
1110153600,22.779999,23.926095,-1.146097
1110240000,NaN,23.948401,NaN
1110326400,NaN,23.970707,NaN
1110412800,NaN,23.993013,NaN
1110499200,NaN,24.015319,NaN
1110585600,NaN,24.037625,NaN
1110672000,22.350000,24.059931,-1.709931
1110758400,22.519999,24.082237,-1.562239
1110844800,NaN,24.104543,NaN
1110931200,22.809999,24.139271,-1.329272
1111017600,NaN,24.174000,NaN
1111104000,NaN,24.208728,NaN
1111190400,NaN,24.243456,NaN
1111276800,22.879999,24.278184,-1.398185
1111363200,22.469999,24.312912,-1.842913
1111449600,23.154999,24.347641,-1.192642
1111536000,22.504999,24.382369,-1.877370
1111622400,NaN,24.417097,NaN
1111708800,24.102501,24.451825,-0.349324
1111795200,NaN,24.486553,NaN
1111881600,NaN,24.521282,NaN
1111968000,NaN,24.556010,NaN
1112054400,NaN,24.590738,NaN
1112140800,NaN,24.625466,NaN
1112227200,24.814999,24.660194,0.154804
1112313600,25.174999,24.694923,0.480077
1112400000,25.189999,24.729651,0.460348
1112486400,NaN,24.764379,NaN
1112572800,23.809999,24.799107,-0.989108
1112659200,23.785000,24.833835,-1.048836
1112745600,23.799999,24.868564,-1.068564
1112832000,NaN,24.903292,NaN
1112918400,NaN,24.938020,NaN
1113004800,NaN,24.972748,NaN
1113091200,24.384998,25.007476,-0.622478
1113177600,NaN,25.042205,NaN
1113264000,24.474998,25.076933,-0.601934
1113350400,23.639999,25.111661,-1.471662
1113436800,NaN,25.146389,NaN
1113523200,24.752499,25.181117,-0.428619
1113609600,NaN,25.234702,NaN
1113696000,24.019999,25.288286,-1.268287
1113782400,NaN,25.341870,NaN
1113868800,NaN,25.395454,NaN
1113955200,NaN,25.449038,NaN
1114041600,23.955000,25.502623,-1.547623
1114128000,24.072498,25.556207,-1.483708
1114214400,24.289999,25.609791,-1.319792
1114300800,24.414999,25.663375,-1.248376
1114387200,NaN,25.716959,NaN
1114473600,NaN,25.770544,NaN
1114560000,NaN,25.824128,NaN
1114646400,NaN,25.877712,NaN
1114732800,24.305000,25.931296,-1.626296
1114819200,NaN,25.984880,NaN
1114905600,24.824999,26.038464,-1.213466
1114992000,NaN,26.092049,NaN
1115078400,NaN,26.145633,NaN
1115164800,25.209999,26.199217,-0.989218
1115251200,25.355000,26.252801,-0.897802
1115337600,NaN,26.306385,NaN
1115424000,25.475000,26.359970,-0.884969
1115510400,25.205000,26.413554,-1.208554
1115596800,25.150000,26.467138,-1.317138
1115683200,25.105000,26.520722,-1.415723
1115769600,NaN,26.574306,NaN
1115856000,24.639999,26.627891,-1.987891
1115942400,NaN,26.681475,NaN
1116028800,NaN,26.735059,NaN
1116115200,24.699999,26.788643,-2.088644
1116201600,25.340000,26.842995,-1.502995
1116288000,25.782499,26.897347,-1.114848
1116374400,NaN,26.951700,NaN
1116460800,25.719999,27.006052,-1.286052
1116547200,NaN,27.060404,NaN
1116633600,25.965000,27.114756,-1.149756
1116720000,NaN,27.169108,NaN
1116806400,27.045000,27.223460,-0.178460
1116892800,NaN,27.277812,NaN
1116979200,26.400000,27.332165,-0.932165
1117065600,26.805000,27.386517,-0.581516
1117152000,NaN,27.440869,NaN
1117238400,28.045000,27.495221,0.549779
1117324800,NaN,27.549573,NaN
1117411200,NaN,27.603925,NaN
1117497600,NaN,27.658277,NaN
1117584000,NaN,27.712629,NaN
1117670400,NaN,27.766982,NaN
1117756800,NaN,27.821334,NaN
1117843200,NaN,27.875686,NaN
1117929600,NaN,27.930038,NaN
1118016000,NaN,27.984390,NaN
1118102400,27.094999,28.038742,-0.943743
1118188800,NaN,28.093094,NaN
1118275200,NaN,28.147446,NaN
1118361600,NaN,28.201799,NaN
1118448000,NaN,28.256151,NaN
1118534400,NaN,28.310503,NaN
1118620800,27.650000,28.364855,-0.714855
1118707200,28.215000,28.419207,-0.204207
1118793600,27.299999,28.473559,-1.173560
1118880000,28.250000,28.503429,-0.253429
1118966400,28.165001,28.533298,-0.368297
1119052800,29.082500,28.563167,0.519333
1119139200,NaN,28.593037,NaN
1119225600,NaN,28.622906,NaN
1119312000,NaN,28.652776,NaN
1119398400,NaN,28.682645,NaN
1119484800,27.599998,28.712514,-1.112516
1119571200,27.904999,28.742384,-0.837385
1119657600,28.119999,28.772253,-0.652254
1119744000,28.224998,28.802123,-0.577124
1119830400,NaN,28.831992,NaN
1119916800,NaN,28.861861,NaN
1120003200,NaN,28.891731,NaN
1120089600,NaN,28.921600,NaN
1120176000,NaN,28.951469,NaN
1120262400,28.289999,28.981339,-0.691340
1120348800,NaN,29.011208,NaN
1120435200,28.439999,29.041078,-0.601079
1120521600,28.250000,29.070947,-0.820947
1120608000,28.955000,29.100816,-0.145816
1120694400,28.769999,29.130686,-0.360687
1120780800,28.990000,29.160555,-0.170555
1120867200,NaN,29.190425,NaN
1120953600,NaN,29.220294,NaN
1121040000,NaN,29.250163,NaN
1121126400,27.609999,29.280033,-1.670034
1121212800,NaN,29.309902,NaN
1121299200,NaN,29.339771,NaN
1121385600,28.457500,29.369641,-0.912140
1121472000,NaN,29.385155,NaN
1121558400,NaN,29.400668,NaN
1121644800,NaN,29.416182,NaN
1121731200,28.639999,29.431696,-0.791696
1121817600,29.009998,29.447209,-0.437211
1121904000,NaN,29.462723,NaN
1121990400,NaN,29.478237,NaN
1122076800,NaN,29.493751,NaN
1122163200,29.814999,29.509264,0.305734
1122249600,NaN,29.524778,NaN
1122336000,30.024998,29.540292,0.484706
1122422400,30.110001,29.555805,0.554195
1122508800,30.379999,29.571319,0.808680
1122595200,30.554998,29.586833,0.968166
1122681600,NaN,29.602347,NaN
1122768000,29.875000,29.617860,0.257140
1122854400,29.004999,29.633374,-0.628375
1122940800,29.709999,29.648888,0.061111
1123027200,NaN,29.664401,NaN
1123113600,30.410000,29.679915,0.730085
1123200000,30.404999,29.695429,0.709570
1123286400,30.074999,29.710943,0.364056
1123372800,30.434999,29.726456,0.708543
1123459200,NaN,29.741970,NaN
1123545600,29.289999,29.757484,-0.467485
1123632000,31.074999,29.772997,1.302001
1123718400,30.660000,29.788511,0.871489
1123804800,30.330000,29.804025,0.525975
1123891200,NaN,29.819539,NaN
1123977600,30.385000,29.835052,0.549948
1124064000,NaN,29.850566,NaN
1124150400,29.914999,29.834873,0.080126
1124236800,29.660000,29.819180,-0.159180
1124323200,NaN,29.803487,NaN
1124409600,30.064999,29.787794,0.277205
1124496000,30.865000,29.772101,1.092899
1124582400,30.304998,29.756407,0.548591
1124668800,NaN,29.740714,NaN
1124755200,30.900000,29.725021,1.174978
1124841600,NaN,29.709328,NaN
1124928000,NaN,29.693635,NaN
1125014400,NaN,29.677942,NaN
1125100800,NaN,29.662249,NaN
1125187200,NaN,29.646556,NaN
1125273600,NaN,29.630863,NaN
1125360000,NaN,29.615170,NaN
1125446400,NaN,29.599476,NaN
1125532800,NaN,29.583783,NaN
1125619200,NaN,29.568090,NaN
1125705600,NaN,29.552397,NaN
1125792000,28.840000,29.536704,-0.696704
1125878400,29.189999,29.521011,-0.331012
1125964800,29.699999,29.505318,0.194681
1126051200,29.109999,29.489625,-0.379626
1126137600,29.054998,29.473932,-0.418933
1126224000,NaN,29.458239,NaN
1126310400,NaN,29.442546,NaN
1126396800,29.459999,29.426852,0.033147
1126483200,NaN,29.411159,NaN
1126569600,28.449999,29.395466,-0.945467
1126656000,29.885000,29.379773,0.505227
1126742400,29.822498,29.364080,0.458418
1126828800,NaN,29.323942,NaN
1126915200,30.290001,29.283805,1.006196
1127001600,30.205000,29.243667,0.961333
1127088000,30.059999,29.203529,0.856470
1127174400,NaN,29.163391,NaN
1127260800,NaN,29.123254,NaN
1127347200,NaN,29.083116,NaN
1127433600,28.115000,29.042978,-0.927979
1127520000,NaN,29.002841,NaN
1127606400,NaN,28.962703,NaN
1127692800,28.785000,28.922565,-0.137565
1127779200,NaN,28.882427,NaN
1127865600,NaN,28.842290,NaN
1127952000,NaN,28.802152,NaN
1128038400,NaN,28.762014,NaN
1128124800,28.275000,28.721877,-0.446877
1128211200,NaN,28.681739,NaN
1128297600,27.932499,28.641601,-0.709102
1128384000,NaN,28.601463,NaN
1128470400,27.844999,28.561326,-0.716326
1128556800,NaN,28.521188,NaN
1128643200,NaN,28.481050,NaN
1128729600,28.147499,28.440912,-0.293413
1128816000,NaN,28.400775,NaN
1128902400,27.985001,28.360637,-0.375636
1128988800,NaN,28.320499,NaN
1129075200,NaN,28.280362,NaN
1129161600,NaN,28.240224,NaN
1129248000,28.459999,28.200086,0.259913
1129334400,28.590000,28.159948,0.430052
1129420800,NaN,28.099216,NaN
1129507200,NaN,28.038484,NaN
1129593600,NaN,27.977753,NaN
1129680000,NaN,27.917021,NaN
1129766400,27.275000,27.856289,-0.581289
1129852800,NaN,27.795557,NaN
1129939200,NaN,27.734825,NaN
1130025600,NaN,27.674093,NaN
1130112000,NaN,27.613361,NaN
1130198400,NaN,27.552629,NaN
1130284800,NaN,27.491897,NaN
1130371200,NaN,27.431165,NaN
1130457600,25.892500,27.370433,-1.477933
1130544000,NaN,27.309701,NaN
1130630400,26.114998,27.248969,-1.133971
1130716800,NaN,27.188237,NaN
1130803200,NaN,27.127505,NaN
1130889600,NaN,27.066773,NaN
1130976000,NaN,27.006041,NaN
1131062400,NaN,26.945309,NaN
1131148800,NaN,26.884577,NaN
1131235200,26.209999,26.823845,-0.613846
1131321600,25.889999,26.763113,-0.873113
1131408000,26.254999,26.702381,-0.447382
1131494400,26.344999,26.641649,-0.296650
1131580800,26.275000,26.580917,-0.305917
1131667200,25.965000,26.520185,-0.555185
1131753600,NaN,26.459453,NaN
1131840000,26.039999,26.398721,-0.358722
1131926400,25.769999,26.337989,-0.567990
1132012800,26.002499,26.277257,-0.274758
1132099200,25.599998,26.229622,-0.629624
1132185600,NaN,26.181988,NaN
1132272000,NaN,26.134354,NaN
1132358400,NaN,26.086719,NaN
1132444800,NaN,26.039085,NaN
1132531200,NaN,25.991450,NaN
1132617600,NaN,25.943816,NaN
1132704000,25.279999,25.896181,-0.616182
1132790400,25.029999,25.848547,-0.818548
1132876800,25.000000,25.800912,-0.800912
1132963200,24.170000,25.753278,-1.583278
1133049600,NaN,25.705643,NaN
1133136000,NaN,25.658009,NaN
1133222400,24.634998,25.610374,-0.975376
1133308800,24.410000,25.562740,-1.152740
1133395200,24.525000,25.515105,-0.990106
1133481600,24.209999,25.467471,-1.257472
1133568000,24.135000,25.419836,-1.284836
1133654400,24.369999,25.372202,-1.002203
1133740800,NaN,25.324567,NaN
1133827200,23.740000,25.276933,-1.536933
1133913600,23.600000,25.229298,-1.629298
1134000000,NaN,25.181664,NaN
1134086400,24.209999,25.134029,-0.924030
1134172800,24.434999,25.086395,-0.651395
1134259200,NaN,25.038760,NaN
1134345600,NaN,24.991126,NaN
1134432000,NaN,24.943491,NaN
1134518400,NaN,24.895857,NaN
1134604800,NaN,24.848222,NaN
1134691200,NaN,24.810686,NaN
1134777600,NaN,24.773150,NaN
1134864000,NaN,24.735614,NaN
1134950400,NaN,24.698077,NaN
1135036800,NaN,24.660541,NaN
1135123200,NaN,24.623005,NaN
1135209600,NaN,24.585469,NaN
1135296000,NaN,24.547932,NaN
1135382400,NaN,24.510396,NaN
1135468800,NaN,24.472860,NaN
1135555200,22.754999,24.435323,-1.680324
1135641600,NaN,24.397787,NaN
1135728000,22.619999,24.360251,-1.740252
1135814400,22.799999,24.322715,-1.522715
1135900800,NaN,24.285178,NaN
1135987200,NaN,24.247642,NaN
1136073600,NaN,24.210106,NaN
1136160000,NaN,24.172570,NaN
1136246400,23.189999,24.135033,-0.945035
1136332800,NaN,24.097497,NaN
1136419200,23.094999,24.059961,-0.964961
1136505600,NaN,24.022425,NaN
1136592000,NaN,23.984888,NaN
1136678400,NaN,23.947352,NaN
1136764800,NaN,23.909816,NaN
1136851200,22.664999,23.872279,-1.207280
1136937600,NaN,23.834743,NaN
1137024000,22.789999,23.797207,-1.007208
1137110400,22.930000,23.759671,-0.829670
1137196800,NaN,23.722134,NaN
1137283200,NaN,23.684598,NaN
1137369600,22.507500,23.677997,-1.170498
1137456000,NaN,23.671397,NaN
1137542400,22.814999,23.664796,-0.849797
1137628800,NaN,23.658195,NaN
1137715200,NaN,23.651595,NaN
1137801600,NaN,23.644994,NaN
1137888000,NaN,23.638393,NaN
1137974400,23.000000,23.631792,-0.631792
1138060800,NaN,23.625192,NaN
1138147200,NaN,23.618591,NaN
1138233600,22.975000,23.611990,-0.636990
1138320000,22.670000,23.605389,-0.935389
1138406400,NaN,23.598789,NaN
1138492800,NaN,23.592188,NaN
1138579200,NaN,23.585587,NaN
1138665600,23.305000,23.578987,-0.273986
1138752000,23.150000,23.572386,-0.422386
1138838400,NaN,23.565785,NaN
1138924800,NaN,23.559184,NaN
1139011200,NaN,23.552584,NaN
1139097600,NaN,23.545983,NaN
1139184000,22.670000,23.539382,-0.869382
1139270400,NaN,23.532782,NaN
1139356800,NaN,23.526181,NaN
1139443200,NaN,23.519580,NaN
