Date,Mean,Climatology,Anomaly
2018-04-18,NaN,3.363206,NaN
2018-04-19,NaN,3.355070,NaN
2018-04-20,5.615818,3.346935,2.268883
2018-04-21,NaN,3.338799,NaN
2018-04-22,4.622763,3.330664,1.292099
2018-04-23,NaN,3.322528,NaN
2018-04-24,6.845875,3.314393,3.531482
2018-04-25,NaN,3.306257,NaN
2018-04-26,NaN,3.298122,NaN
2018-04-27,NaN,3.289986,NaN
2018-04-28,NaN,3.281850,NaN
2018-04-29,6.049948,3.273715,2.776233
2018-04-30,NaN,3.265579,NaN
2018-05-01,NaN,3.257444,NaN
2018-05-02,NaN,3.249308,NaN
2018-05-03,NaN,3.241173,NaN
2018-05-04,NaN,3.233037,NaN
2018-05-05,NaN,3.224902,NaN
2018-05-06,4.494384,3.216766,1.277618
2018-05-07,4.370672,3.208631,1.162041
2018-05-08,NaN,3.200495,NaN
2018-05-09,NaN,3.192359,NaN
2018-05-10,NaN,3.184224,NaN
2018-05-11,NaN,3.176088,NaN
2018-05-12,NaN,3.167953,NaN
2018-05-13,NaN,3.159817,NaN
2018-05-14,NaN,3.151682,NaN
2018-05-15,NaN,3.143546,NaN
2018-05-16,NaN,3.164875,NaN
2018-05-17,NaN,3.186204,NaN
2018-05-18,NaN,3.207533,NaN
2018-05-19,NaN,3.228861,NaN
2018-05-20,NaN,3.250190,NaN
2018-05-21,NaN,3.271519,NaN
2018-05-22,NaN,3.292848,NaN
2018-05-23,NaN,3.314177,NaN
2018-05-24,NaN,3.335505,NaN
2018-05-25,NaN,3.356834,NaN
2018-05-26,NaN,3.378163,NaN
2018-05-27,NaN,3.399492,NaN
2018-05-28,NaN,3.420820,NaN
2018-05-29,NaN,3.442149,NaN
2018-05-30,NaN,3.463478,NaN
2018-05-31,NaN,3.484807,NaN
2018-06-01,NaN,3.506136,NaN
2018-06-02,2.478124,3.527464,-1.049340
2018-06-03,2.910747,3.548793,-0.638046
2018-06-04,NaN,3.570122,NaN
2018-06-05,NaN,3.591451,NaN
2018-06-06,NaN,3.612780,NaN
2018-06-07,6.971420,3.634108,3.337312
2018-06-08,4.167163,3.655437,0.511726
2018-06-09,NaN,3.676766,NaN
2018-06-10,NaN,3.698095,NaN
2018-06-11,NaN,3.719424,NaN
2018-06-12,NaN,3.740752,NaN
2018-06-13,NaN,3.762081,NaN
2018-06-14,NaN,3.783410,NaN
2018-06-15,NaN,3.804739,NaN
2018-06-16,NaN,3.835588,NaN
2018-06-17,NaN,3.866437,NaN
2018-06-18,NaN,3.897286,NaN
2018-06-19,NaN,3.928135,NaN
2018-06-20,NaN,3.958984,NaN
2018-06-21,NaN,3.989833,NaN
2018-06-22,NaN,4.020682,NaN
2018-06-23,NaN,4.051531,NaN
2018-06-24,NaN,4.082380,NaN
2018-06-25,NaN,4.113229,NaN
2018-06-26,3.055950,4.144079,-1.088129
2018-06-27,NaN,4.174928,NaN
2018-06-28,NaN,4.205777,NaN
2018-06-29,NaN,4.236626,NaN
2018-06-30,NaN,4.267475,NaN
2018-07-01,NaN,4.298324,NaN
2018-07-02,NaN,4.329173,NaN
2018-07-03,NaN,4.360022,NaN
2018-07-04,5.739491,4.390871,1.348620
2018-07-05,NaN,4.421720,NaN
2018-07-06,NaN,4.452569,NaN
2018-07-07,NaN,4.483418,NaN
2018-07-08,NaN,4.514267,NaN
2018-07-09,NaN,4.545116,NaN
2018-07-10,NaN,4.575965,NaN
2018-07-11,7.906588,4.606815,3.299773
2018-07-12,NaN,4.637664,NaN
2018-07-13,NaN,4.668513,NaN
2018-07-14,NaN,4.699362,NaN
2018-07-15,NaN,4.730211,NaN
2018-07-16,NaN,4.732322,NaN
2018-07-17,NaN,4.734432,NaN
2018-07-18,6.101314,4.736543,1.364770
2018-07-19,7.108018,4.738654,2.369364
2018-07-20,15.602541,4.740765,10.861776
2018-07-21,NaN,4.742876,NaN
2018-07-22,NaN,4.744987,NaN
2018-07-23,NaN,4.747098,NaN
2018-07-24,NaN,4.749208,NaN
2018-07-25,NaN,4.751319,NaN
2018-07-26,NaN,4.753430,NaN
2018-07-27,3.765166,4.755541,-0.990375
2018-07-28,NaN,4.757652,NaN
2018-07-29,NaN,4.759763,NaN
2018-07-30,NaN,4.761873,NaN
2018-07-31,NaN,4.763984,NaN
2018-08-01,NaN,4.766095,NaN
2018-08-02,NaN,4.768206,NaN
2018-08-03,NaN,4.770317,NaN
2018-08-04,NaN,4.772428,NaN
2018-08-05,6.486703,4.774538,1.712165
2018-08-06,2.744647,4.776649,-2.032002
2018-08-07,NaN,4.778760,NaN
2018-08-08,NaN,4.780871,NaN
2018-08-09,NaN,4.782982,NaN
2018-08-10,NaN,4.785093,NaN
2018-08-11,NaN,4.787203,NaN
2018-08-12,NaN,4.789314,NaN
2018-08-13,NaN,4.791425,NaN
2018-08-14,NaN,4.793536,NaN
2018-08-15,NaN,4.795647,NaN
2018-08-16,NaN,4.835652,NaN
2018-08-17,NaN,4.875656,NaN
2018-08-18,NaN,4.915661,NaN
2018-08-19,NaN,4.955666,NaN
2018-08-20,NaN,4.995671,NaN
2018-08-21,10.523031,5.035675,5.487356
2018-08-22,NaN,5.075680,NaN
2018-08-23,NaN,5.115685,NaN
2018-08-24,NaN,5.155690,NaN
2018-08-25,NaN,5.195695,NaN
2018-08-26,8.439096,5.235699,3.203397
2018-08-27,NaN,5.275704,NaN
2018-08-28,NaN,5.315709,NaN
2018-08-29,NaN,5.355714,NaN
2018-08-30,5.958112,5.395718,0.562394
2018-08-31,NaN,5.435723,NaN
2018-09-01,NaN,5.475728,NaN
2018-09-02,NaN,5.515733,NaN
2018-09-03,NaN,5.555738,NaN
2018-09-04,NaN,5.595742,NaN
2018-09-05,NaN,5.635747,NaN
2018-09-06,8.225666,5.675752,2.549914
2018-09-07,1.506846,5.715757,-4.208911
2018-09-08,NaN,5.755762,NaN
2018-09-09,NaN,5.795766,NaN
2018-09-10,NaN,5.835771,NaN
2018-09-11,NaN,5.875776,NaN
2018-09-12,NaN,5.915781,NaN
2018-09-13,5.474072,5.955785,-0.481714
2018-09-14,NaN,5.995790,NaN
2018-09-15,6.208956,6.035795,0.173161
2018-09-16,NaN,6.071216,NaN
2018-09-17,NaN,6.106637,NaN
2018-09-18,NaN,6.142057,NaN
2018-09-19,10.770275,6.177478,4.592797
2018-09-20,16.170002,6.212899,9.957103
2018-09-21,NaN,6.248320,NaN
2018-09-22,NaN,6.283740,NaN
2018-09-23,NaN,6.319161,NaN
2018-09-24,NaN,6.354582,NaN
2018-09-25,NaN,6.390003,NaN
2018-09-26,NaN,6.425424,NaN
2018-09-27,10.790658,6.460844,4.329814
2018-09-28,3.227417,6.496265,-3.268848
2018-09-29,6.617448,6.531686,0.085762
2018-09-30,NaN,6.567107,NaN
2018-10-01,6.882871,6.602528,0.280344
2018-10-02,NaN,6.637948,NaN
2018-10-03,NaN,6.673369,NaN
2018-10-04,NaN,6.708790,NaN
2018-10-05,7.437347,6.744211,0.693137
2018-10-06,NaN,6.779632,NaN
2018-10-07,NaN,6.815052,NaN
2018-10-08,NaN,6.850473,NaN
2018-10-09,NaN,6.885894,NaN
2018-10-10,6.479488,6.921315,-0.441826
2018-10-11,NaN,6.956735,NaN
2018-10-12,5.356877,6.992156,-1.635279
2018-10-13,7.046745,7.027577,0.019168
2018-10-14,NaN,7.062998,NaN
2018-10-15,7.678952,7.098419,0.580534
2018-10-16,NaN,7.078405,NaN
2018-10-17,8.922225,7.058391,1.863834
2018-10-18,9.994471,7.038377,2.956094
2018-10-19,10.087799,7.018363,3.069437
2018-10-20,12.187553,6.998349,5.189205
2018-10-21,7.844234,6.978335,0.865900
2018-10-22,NaN,6.958321,NaN
2018-10-23,NaN,6.938307,NaN
2018-10-24,7.708394,6.918293,0.790102
2018-10-25,4.407201,6.898279,-2.491077
2018-10-26,5.875134,6.878265,-1.003131
2018-10-27,NaN,6.858251,NaN
2018-10-28,4.291462,6.838237,-2.546774
2018-10-29,5.964419,6.818222,-0.853803
2018-10-30,5.810501,6.798208,-0.987707
2018-10-31,NaN,6.778194,NaN
2018-11-01,NaN,6.758180,NaN
2018-11-02,6.225140,6.738166,-0.513027
2018-11-03,NaN,6.718152,NaN
2018-11-04,5.474708,6.698138,-1.223431
2018-11-05,7.043369,6.678124,0.365245
2018-11-06,4.489142,6.658110,-2.168969
2018-11-07,7.839098,6.638096,1.201002
2018-11-08,5.390707,6.618082,-1.227376
2018-11-09,6.873417,6.598068,0.275348
2018-11-10,9.459100,6.578054,2.881045
2018-11-11,NaN,6.558040,NaN
2018-11-12,6.274146,6.538026,-0.263880
2018-11-13,4.845092,6.518012,-1.672921
2018-11-14,14.767817,6.497998,8.269818
2018-11-15,4.240138,6.477984,-2.237846
2018-11-16,5.159290,6.463355,-1.304066
2018-11-17,NaN,6.448726,NaN
2018-11-18,NaN,6.434097,NaN
2018-11-19,NaN,6.419468,NaN
2018-11-20,6.275865,6.404839,-0.128974
2018-11-21,6.857414,6.390210,0.467203
2018-11-22,NaN,6.375581,NaN
2018-11-23,4.646134,6.360952,-1.714818
2018-11-24,NaN,6.346323,NaN
2018-11-25,5.418159,6.331694,-0.913536
2018-11-26,NaN,6.317065,NaN
2018-11-27,NaN,6.302436,NaN
2018-11-28,NaN,6.287807,NaN
2018-11-29,NaN,6.273178,NaN
2018-11-30,NaN,6.258549,NaN
2018-12-01,NaN,6.243920,NaN
2018-12-02,6.827650,6.229291,0.598359
2018-12-03,9.131148,6.214662,2.916486
2018-12-04,NaN,6.200033,NaN
2018-12-05,3.996921,6.185404,-2.188483
2018-12-06,3.332107,6.170775,-2.838668
2018-12-07,4.151494,6.156146,-2.004653
2018-12-08,4.747193,6.141517,-1.394324
2018-12-09,NaN,6.126888,NaN
2018-12-10,NaN,6.112259,NaN
2018-12-11,4.072853,6.097630,-2.024777
2018-12-12,NaN,6.083001,NaN
2018-12-13,NaN,6.068372,NaN
2018-12-14,NaN,6.053743,NaN
2018-12-15,NaN,6.039114,NaN
2018-12-16,10.702388,5.988234,4.714154
2018-12-17,7.470868,5.937355,1.533513
2018-12-18,7.254242,5.886475,1.367767
2018-12-19,5.599341,5.835595,-0.236254
2018-12-20,NaN,5.784716,NaN
2018-12-21,NaN,5.733836,NaN
2018-12-22,NaN,5.682956,NaN
2018-12-23,NaN,5.632077,NaN
2018-12-24,2.665874,5.581197,-2.915324
2018-12-25,NaN,5.530317,NaN
2018-12-26,NaN,5.479438,NaN
2018-12-27,5.668463,5.428558,0.239905
2018-12-28,NaN,5.377678,NaN
2018-12-29,11.167221,5.326799,5.840422
2018-12-30,8.767262,5.275919,3.491343
2018-12-31,5.482537,5.225040,0.257498
2019-01-01,7.829874,5.174160,2.655714
2019-01-02,5.226226,5.123280,0.102946
2019-01-03,8.166339,5.072401,3.093938
2019-01-04,NaN,5.021521,NaN
2019-01-05,3.916292,4.970641,-1.054349
2019-01-06,4.133183,4.919762,-0.786579
2019-01-07,5.219173,4.868882,0.350292
2019-01-08,6.806023,4.818002,1.988021
2019-01-09,NaN,4.767123,NaN
2019-01-10,3.049784,4.716243,-1.666459
2019-01-11,2.766469,4.665363,-1.898894
2019-01-12,3.835176,4.614484,-0.779308
2019-01-13,4.679288,4.563604,0.115684
2019-01-14,5.937291,4.512724,1.424566
2019-01-15,NaN,4.461845,NaN
2019-01-16,3.226857,4.444376,-1.217519
2019-01-17,NaN,4.426908,NaN
2019-01-18,4.968414,4.409439,0.558975
2019-01-19,NaN,4.391971,NaN
2019-01-20,NaN,4.374502,NaN
2019-01-21,NaN,4.357034,NaN
2019-01-22,NaN,4.339565,NaN
2019-01-23,NaN,4.322097,NaN
2019-01-24,NaN,4.304629,NaN
2019-01-25,NaN,4.287160,NaN
2019-01-26,NaN,4.269692,NaN
2019-01-27,NaN,4.252223,NaN
2019-01-28,NaN,4.234755,NaN
2019-01-29,NaN,4.217286,NaN
2019-01-30,NaN,4.199818,NaN
2019-01-31,NaN,4.182349,NaN
2019-02-01,NaN,4.164881,NaN
2019-02-02,6.040233,4.147412,1.892820
2019-02-03,5.461576,4.129944,1.331632
2019-02-04,6.399907,4.112476,2.287431
2019-02-05,9.185247,4.095007,5.090240
2019-02-06,5.272706,4.077539,1.195167
2019-02-07,4.421432,4.060070,0.361362
2019-02-08,3.502117,4.042602,-0.540485
2019-02-09,NaN,4.025133,NaN
2019-02-10,NaN,4.007665,NaN
2019-02-11,NaN,3.990196,NaN
2019-02-12,3.027535,3.972728,-0.945193
2019-02-13,NaN,3.955259,NaN
2019-02-14,NaN,3.937791,NaN
2019-02-15,4.309301,3.920322,0.388979
2019-02-16,5.096520,3.893889,1.202631
2019-02-17,4.416424,3.867455,0.548969
2019-02-18,5.428251,3.841022,1.587229
2019-02-19,3.661415,3.814588,-0.153173
2019-02-20,3.642411,3.788154,-0.145743
2019-02-21,2.564109,3.761721,-1.197612
2019-02-22,4.621415,3.735287,0.886128
2019-02-23,NaN,3.708853,NaN
2019-02-24,5.159671,3.682420,1.477251
2019-02-25,5.582066,3.655986,1.926079
2019-02-26,NaN,3.629553,NaN
2019-02-27,6.057137,3.603119,2.454018
2019-02-28,5.198427,3.576685,1.621741
2019-03-01,5.313008,3.550252,1.762757
2019-03-02,6.534378,3.523818,3.010560
2019-03-03,5.239916,3.497385,1.742531
2019-03-04,6.244264,3.470951,2.773313
2019-03-05,NaN,3.444517,NaN
2019-03-06,NaN,3.418084,NaN
2019-03-07,2.701092,3.391650,-0.690558
2019-03-08,NaN,3.365216,NaN
2019-03-09,2.389055,3.338783,-0.949728
2019-03-10,3.415388,3.312349,0.103038
2019-03-11,3.567428,3.285916,0.281513
2019-03-12,NaN,3.259482,NaN
2019-03-13,3.237558,3.233048,0.004510
2019-03-14,3.013723,3.206615,-0.192892
2019-03-15,NaN,3.180181,NaN
2019-03-16,2.828945,3.186872,-0.357928
2019-03-17,3.266277,3.193564,0.072713
2019-03-18,NaN,3.200255,NaN
2019-03-19,NaN,3.206946,NaN
2019-03-20,NaN,3.213638,NaN
2019-03-21,NaN,3.220329,NaN
2019-03-22,NaN,3.227020,NaN
2019-03-23,2.609032,3.233712,-0.624680
2019-03-24,NaN,3.240403,NaN
2019-03-25,2.473985,3.247094,-0.773110
2019-03-26,2.803128,3.253786,-0.450658
2019-03-27,NaN,3.260477,NaN
2019-03-28,NaN,3.267168,NaN
2019-03-29,NaN,3.273860,NaN
2019-03-30,2.559830,3.280551,-0.720721
2019-03-31,2.918269,3.287242,-0.368973
2019-04-01,2.636566,3.293934,-0.657368
2019-04-02,2.771252,3.300625,-0.529373
2019-04-03,NaN,3.307316,NaN
2019-04-04,NaN,3.314008,NaN
2019-04-05,NaN,3.320699,NaN
2019-04-06,NaN,3.327390,NaN
2019-04-07,2.319560,3.334082,-1.014522
2019-04-08,NaN,3.340773,NaN
2019-04-09,NaN,3.347464,NaN
2019-04-10,NaN,3.354156,NaN
2019-04-11,3.749822,3.360847,0.388974
2019-04-12,NaN,3.367538,NaN
2019-04-13,NaN,3.374230,NaN
2019-04-14,NaN,3.380921,NaN
2019-04-15,NaN,3.387613,NaN
2019-04-16,3.007567,3.379477,-0.371910
2019-04-17,3.043082,3.371341,-0.328260
2019-04-18,2.417118,3.363206,-0.946088
2019-04-19,NaN,3.355070,NaN
2019-04-20,NaN,3.346935,NaN
2019-04-21,NaN,3.338799,NaN
2019-04-22,NaN,3.330664,NaN
2019-04-23,3.831259,3.322528,0.508731
2019-04-24,3.306820,3.314393,-0.007573
2019-04-25,3.616994,3.306257,0.310737
2019-04-26,NaN,3.298122,NaN
2019-04-27,NaN,3.289986,NaN
2019-04-28,NaN,3.281850,NaN
2019-04-29,NaN,3.273715,NaN
2019-04-30,NaN,3.265579,NaN
2019-05-01,NaN,3.257444,NaN
2019-05-02,2.910524,3.249308,-0.338784
2019-05-03,NaN,3.241173,NaN
2019-05-04,2.970994,3.233037,-0.262043
2019-05-05,NaN,3.224902,NaN
2019-05-06,NaN,3.216766,NaN
2019-05-07,NaN,3.208631,NaN
2019-05-08,NaN,3.200495,NaN
2019-05-09,NaN,3.192359,NaN
2019-05-10,NaN,3.184224,NaN
2019-05-11,3.447444,3.176088,0.271356
2019-05-12,NaN,3.167953,NaN
2019-05-13,NaN,3.159817,NaN
2019-05-14,NaN,3.151682,NaN
2019-05-15,NaN,3.143546,NaN
2019-05-16,NaN,3.164875,NaN
2019-05-17,NaN,3.186204,NaN
2019-05-18,3.541160,3.207533,0.333628
2019-05-19,2.325312,3.228861,-0.903549
2019-05-20,3.570352,3.250190,0.320162
2019-05-21,NaN,3.271519,NaN
2019-05-22,NaN,3.292848,NaN
2019-05-23,3.193212,3.314177,-0.120965
2019-05-24,NaN,3.335505,NaN
2019-05-25,3.173678,3.356834,-0.183156
2019-05-26,2.982873,3.378163,-0.395290
2019-05-27,3.186046,3.399492,-0.213446
2019-05-28,3.241860,3.420820,-0.178960
2019-05-29,NaN,3.442149,NaN
2019-05-30,NaN,3.463478,NaN
2019-05-31,NaN,3.484807,NaN
2019-06-01,2.972295,3.506136,-0.533841
2019-06-02,2.897120,3.527464,-0.630345
2019-06-03,3.006606,3.548793,-0.542187
2019-06-04,2.134385,3.570122,-1.435737
2019-06-05,NaN,3.591451,NaN
2019-06-06,NaN,3.612780,NaN
2019-06-07,NaN,3.634108,NaN
2019-06-08,NaN,3.655437,NaN
2019-06-09,NaN,3.676766,NaN
2019-06-10,NaN,3.698095,NaN
2019-06-11,6.171653,3.719424,2.452230
2019-06-12,4.520817,3.740752,0.780064
2019-06-13,NaN,3.762081,NaN
2019-06-14,3.190995,3.783410,-0.592415
2019-06-15,NaN,3.804739,NaN
2019-06-16,NaN,3.835588,NaN
2019-06-17,NaN,3.866437,NaN
2019-06-18,NaN,3.897286,NaN
2019-06-19,NaN,3.928135,NaN
2019-06-20,NaN,3.958984,NaN
2019-06-21,4.646036,3.989833,0.656202
2019-06-22,NaN,4.020682,NaN
2019-06-23,NaN,4.051531,NaN
2019-06-24,4.740761,4.082380,0.658381
2019-06-25,NaN,4.113229,NaN
2019-06-26,5.053697,4.144079,0.909618
2019-06-27,3.656708,4.174928,-0.518220
2019-06-28,NaN,4.205777,NaN
2019-06-29,NaN,4.236626,NaN
2019-06-30,NaN,4.267475,NaN
2019-07-01,4.083838,4.298324,-0.214486
2019-07-02,NaN,4.329173,NaN
2019-07-03,NaN,4.360022,NaN
2019-07-04,NaN,4.390871,NaN
2019-07-05,NaN,4.421720,NaN
2019-07-06,NaN,4.452569,NaN
2019-07-07,NaN,4.483418,NaN
2019-07-08,NaN,4.514267,NaN
2019-07-09,NaN,4.545116,NaN
2019-07-10,NaN,4.575965,NaN
2019-07-11,NaN,4.606815,NaN
2019-07-12,NaN,4.637664,NaN
2019-07-13,NaN,4.668513,NaN
2019-07-14,4.916759,4.699362,0.217397
2019-07-15,NaN,4.730211,NaN
2019-07-16,NaN,4.732322,NaN
2019-07-17,NaN,4.734432,NaN
2019-07-18,NaN,4.736543,NaN
2019-07-19,NaN,4.738654,NaN
2019-07-20,NaN,4.740765,NaN
2019-07-21,NaN,4.742876,NaN
2019-07-22,NaN,4.744987,NaN
2019-07-23,3.908452,4.747098,-0.838645
2019-07-24,NaN,4.749208,NaN
2019-07-25,NaN,4.751319,NaN
2019-07-26,NaN,4.753430,NaN
2019-07-27,NaN,4.755541,NaN
2019-07-28,NaN,4.757652,NaN
2019-07-29,NaN,4.759763,NaN
2019-07-30,3.677116,4.761873,-1.084758
2019-07-31,NaN,4.763984,NaN
2019-08-01,NaN,4.766095,NaN
2019-08-02,NaN,4.768206,NaN
2019-08-03,NaN,4.770317,NaN
2019-08-04,NaN,4.772428,NaN
2019-08-05,NaN,4.774538,NaN
2019-08-06,NaN,4.776649,NaN
2019-08-07,NaN,4.778760,NaN
2019-08-08,4.454767,4.780871,-0.326104
2019-08-09,4.141209,4.782982,-0.641773
2019-08-10,NaN,4.785093,NaN
2019-08-11,NaN,4.787203,NaN
2019-08-12,NaN,4.789314,NaN
2019-08-13,NaN,4.791425,NaN
2019-08-14,NaN,4.793536,NaN
2019-08-15,NaN,4.795647,NaN
2019-08-16,NaN,4.835652,NaN
2019-08-17,NaN,4.875656,NaN
2019-08-18,NaN,4.915661,NaN
2019-08-19,NaN,4.955666,NaN
2019-08-20,NaN,4.995671,NaN
2019-08-21,NaN,5.035675,NaN
2019-08-22,NaN,5.075680,NaN
2019-08-23,NaN,5.115685,NaN
2019-08-24,11.337364,5.155690,6.181674
2019-08-25,NaN,5.195695,NaN
2019-08-26,NaN,5.235699,NaN
2019-08-27,NaN,5.275704,NaN
2019-08-28,NaN,5.315709,NaN
2019-08-29,7.846881,5.355714,2.491167
2019-08-30,NaN,5.395718,NaN
2019-08-31,5.634245,5.435723,0.198522
2019-09-01,6.190397,5.475728,0.714669
2019-09-02,NaN,5.515733,NaN
2019-09-03,NaN,5.555738,NaN
2019-09-04,NaN,5.595742,NaN
2019-09-05,NaN,5.635747,NaN
2019-09-06,NaN,5.675752,NaN
2019-09-07,8.866620,5.715757,3.150863
2019-09-08,NaN,5.755762,NaN
2019-09-09,NaN,5.795766,NaN
2019-09-10,NaN,5.835771,NaN
2019-09-11,NaN,5.875776,NaN
2019-09-12,NaN,5.915781,NaN
2019-09-13,NaN,5.955785,NaN
2019-09-14,NaN,5.995790,NaN
2019-09-15,14.432033,6.035795,8.396238
2019-09-16,10.585907,6.071216,4.514691
2019-09-17,9.400069,6.106637,3.293433
2019-09-18,9.752934,6.142057,3.610876
2019-09-19,NaN,6.177478,NaN
2019-09-20,NaN,6.212899,NaN
2019-09-21,NaN,6.248320,NaN
2019-09-22,NaN,6.283740,NaN
2019-09-23,6.715496,6.319161,0.396335
2019-09-24,4.994532,6.354582,-1.360050
2019-09-25,6.413270,6.390003,0.023268
2019-09-26,3.698383,6.425424,-2.727041
2019-09-27,NaN,6.460844,NaN
2019-09-28,NaN,6.496265,NaN
2019-09-29,NaN,6.531686,NaN
2019-09-30,3.540761,6.567107,-3.026346
2019-10-01,NaN,6.602528,NaN
2019-10-02,3.580061,6.637948,-3.057887
2019-10-03,NaN,6.673369,NaN
2019-10-04,6.671107,6.708790,-0.037683
2019-10-05,NaN,6.744211,NaN
2019-10-06,NaN,6.779632,NaN
2019-10-07,NaN,6.815052,NaN
2019-10-08,NaN,6.850473,NaN
2019-10-09,NaN,6.885894,NaN
2019-10-10,7.312767,6.921315,0.391452
2019-10-11,7.520406,6.956735,0.563670
2019-10-12,NaN,6.992156,NaN
2019-10-13,5.472649,7.027577,-1.554928
2019-10-14,NaN,7.062998,NaN
2019-10-15,5.517026,7.098419,-1.581392
2019-10-16,6.371958,7.078405,-0.706447
2019-10-17,3.926888,7.058391,-3.131503
2019-10-18,NaN,7.038377,NaN
2019-10-19,NaN,7.018363,NaN
2019-10-20,NaN,6.998349,NaN
2019-10-21,11.839058,6.978335,4.860723
2019-10-22,11.138063,6.958321,4.179743
2019-10-23,10.565575,6.938307,3.627268
2019-10-24,4.151259,6.918293,-2.767033
2019-10-25,6.894953,6.898279,-0.003325
2019-10-26,4.385482,6.878265,-2.492783
2019-10-27,5.829479,6.858251,-1.028772
2019-10-28,4.969457,6.838237,-1.868779
2019-10-29,4.022256,6.818222,-2.795967
2019-10-30,NaN,6.798208,NaN
2019-10-31,3.707317,6.778194,-3.070877
2019-11-01,4.758857,6.758180,-1.999324
2019-11-02,3.927379,6.738166,-2.810787
2019-11-03,11.563997,6.718152,4.845845
2019-11-04,NaN,6.698138,NaN
2019-11-05,NaN,6.678124,NaN
2019-11-06,NaN,6.658110,NaN
2019-11-07,NaN,6.638096,NaN
2019-11-08,16.166155,6.618082,9.548072
2019-11-09,NaN,6.598068,NaN
2019-11-10,5.961092,6.578054,-0.616962
2019-11-11,6.152554,6.558040,-0.405487
2019-11-12,NaN,6.538026,NaN
2019-11-13,NaN,6.518012,NaN
2019-11-14,NaN,6.497998,NaN
2019-11-15,NaN,6.477984,NaN
2019-11-16,NaN,6.463355,NaN
2019-11-17,NaN,6.448726,NaN
2019-11-18,3.749277,6.434097,-2.684821
2019-11-19,9.034834,6.419468,2.615366
2019-11-20,6.599581,6.404839,0.194741
2019-11-21,5.432553,6.390210,-0.957657
2019-11-22,NaN,6.375581,NaN
2019-11-23,4.018268,6.360952,-2.342685
2019-11-24,NaN,6.346323,NaN
2019-11-25,3.471194,6.331694,-2.860501
2019-11-26,4.350783,6.317065,-1.966282
2019-11-27,NaN,6.302436,NaN
2019-11-28,5.456776,6.287807,-0.831032
2019-11-29,9.225165,6.273178,2.951987
2019-11-30,7.113567,6.258549,0.855018
2019-12-01,8.962247,6.243920,2.718327
2019-12-02,4.351101,6.229291,-1.878190
2019-12-03,4.228339,6.214662,-1.986323
2019-12-04,4.151351,6.200033,-2.048682
2019-12-05,NaN,6.185404,NaN
2019-12-06,6.217847,6.170775,0.047072
2019-12-07,5.726653,6.156146,-0.429493
2019-12-08,NaN,6.141517,NaN
2019-12-09,6.071793,6.126888,-0.055095
2019-12-10,6.254828,6.112259,0.142569
2019-12-11,3.179187,6.097630,-2.918443
2019-12-12,NaN,6.083001,NaN
2019-12-13,NaN,6.068372,NaN
2019-12-14,6.472877,6.053743,0.419134
2019-12-15,9.179471,6.039114,3.140357
2019-12-16,6.561819,5.988234,0.573584
2019-12-17,NaN,5.937355,NaN
2019-12-18,NaN,5.886475,NaN
2019-12-19,NaN,5.835595,NaN
2019-12-20,NaN,5.784716,NaN
2019-12-21,NaN,5.733836,NaN
2019-12-22,NaN,5.682956,NaN
2019-12-23,NaN,5.632077,NaN
2019-12-24,NaN,5.581197,NaN
2019-12-25,NaN,5.530317,NaN
2019-12-26,NaN,5.479438,NaN
2019-12-27,2.828843,5.428558,-2.599715
2019-12-28,6.890013,5.377678,1.512334
2019-12-29,NaN,5.326799,NaN
2019-12-30,10.718439,5.275919,5.442520
2019-12-31,NaN,5.225040,NaN
2020-01-01,9.993194,5.174160,4.819034
2020-01-02,9.914684,5.123280,4.791404
2020-01-03,8.012777,5.072401,2.940377
2020-01-04,16.919123,5.021521,11.897602
2020-01-05,3.488808,4.970641,-1.481833
2020-01-06,4.632590,4.919762,-0.287172
2020-01-07,5.451972,4.868882,0.583091
2020-01-08,7.246952,4.818002,2.428950
2020-01-09,NaN,4.767123,NaN
2020-01-10,NaN,4.716243,NaN
2020-01-11,NaN,4.665363,NaN
2020-01-12,NaN,4.614484,NaN
2020-01-13,6.794379,4.563604,2.230775
2020-01-14,5.319422,4.512724,0.806698
2020-01-15,8.340227,4.461845,3.878382
2020-01-16,17.929628,4.444376,13.485252
2020-01-17,NaN,4.426908,NaN
2020-01-18,NaN,4.409439,NaN
2020-01-19,7.797297,4.391971,3.405327
2020-01-20,6.417028,4.374502,2.042526
2020-01-21,3.603972,4.357034,-0.753062
2020-01-22,NaN,4.339565,NaN
2020-01-23,NaN,4.322097,NaN
2020-01-24,NaN,4.304629,NaN
2020-01-25,5.245862,4.287160,0.958701
2020-01-26,3.644085,4.269692,-0.625606
2020-01-27,NaN,4.252223,NaN
2020-01-28,3.944450,4.234755,-0.290304
2020-01-29,NaN,4.217286,NaN
2020-01-30,3.706836,4.199818,-0.492982
2020-01-31,NaN,4.182349,NaN
2020-02-01,NaN,4.164881,NaN
2020-02-02,3.216136,4.147412,-0.931276
2020-02-03,3.296065,4.129944,-0.833879
2020-02-04,5.746789,4.112476,1.634314
2020-02-05,3.774084,4.095007,-0.320923
2020-02-06,4.011460,4.077539,-0.066078
2020-02-07,NaN,4.060070,NaN
2020-02-08,NaN,4.042602,NaN
2020-02-09,NaN,4.025133,NaN
2020-02-10,NaN,4.007665,NaN
2020-02-11,NaN,3.990196,NaN
2020-02-12,3.777639,3.972728,-0.195089
2020-02-13,5.183647,3.955259,1.228388
