Time,mean,climatology,anomaly
1545004800,NaN,0.007395,NaN
1545091200,0.006402,0.007375,-0.000973
1545177600,NaN,0.007356,NaN
1545264000,NaN,0.007336,NaN
1545350400,NaN,0.007317,NaN
1545436800,0.012962,0.007297,0.005665
1545523200,NaN,0.007278,NaN
1545609600,NaN,0.007258,NaN
1545696000,NaN,0.007239,NaN
1545782400,NaN,0.007219,NaN
1545868800,NaN,0.007200,NaN
1545955200,NaN,0.007180,NaN
1546041600,NaN,0.007161,NaN
1546128000,NaN,0.007141,NaN
1546214400,NaN,0.007122,NaN
1546300800,0.005462,0.007102,-0.001640
1546387200,NaN,0.007083,NaN
1546473600,NaN,0.007063,NaN
1546560000,NaN,0.007043,NaN
1546646400,0.012124,0.007024,0.005100
1546732800,0.005208,0.007004,-0.001796
1546819200,0.006721,0.006985,-0.000264
1546905600,NaN,0.006965,NaN
1546992000,0.008530,0.006946,0.001584
1547078400,0.004954,0.006926,-0.001972
1547164800,0.005924,0.006907,-0.000983
1547251200,NaN,0.006887,NaN
1547337600,NaN,0.006868,NaN
1547424000,NaN,0.006848,NaN
1547510400,NaN,0.006829,NaN
1547596800,0.004986,0.006817,-0.001831
1547683200,NaN,0.006806,NaN
1547769600,NaN,0.006794,NaN
1547856000,NaN,0.006782,NaN
1547942400,NaN,0.006771,NaN
1548028800,0.012089,0.006759,0.005330
1548115200,NaN,0.006748,NaN
1548201600,NaN,0.006736,NaN
1548288000,NaN,0.006725,NaN
1548374400,0.008972,0.006713,0.002259
1548460800,NaN,0.006702,NaN
1548547200,NaN,0.006690,NaN
1548633600,0.008583,0.006678,0.001905
1548720000,NaN,0.006667,NaN
1548806400,NaN,0.006655,NaN
1548892800,NaN,0.006644,NaN
1548979200,NaN,0.006632,NaN
1549065600,0.007746,0.006621,0.001125
1549152000,NaN,0.006609,NaN
1549238400,0.011097,0.006597,0.004500
1549324800,0.007232,0.006586,0.000646
1549411200,NaN,0.006574,NaN
1549497600,NaN,0.006563,NaN
1549584000,NaN,0.006551,NaN
1549670400,NaN,0.006540,NaN
1549756800,NaN,0.006528,NaN
1549843200,NaN,0.006517,NaN
1549929600,NaN,0.006505,NaN
1550016000,NaN,0.006493,NaN
1550102400,0.004622,0.006482,-0.001860
1550188800,NaN,0.006470,NaN
1550275200,NaN,0.006473,NaN
1550361600,NaN,0.006475,NaN
1550448000,NaN,0.006478,NaN
1550534400,NaN,0.006481,NaN
1550620800,NaN,0.006483,NaN
1550707200,NaN,0.006486,NaN
1550793600,0.012616,0.006488,0.006128
1550880000,NaN,0.006491,NaN
1550966400,NaN,0.006494,NaN
1551052800,0.005094,0.006496,-0.001402
1551139200,NaN,0.006499,NaN
1551225600,NaN,0.006501,NaN
1551312000,NaN,0.006504,NaN
1551398400,NaN,0.006507,NaN
1551484800,NaN,0.006509,NaN
1551571200,NaN,0.006512,NaN
1551657600,NaN,0.006514,NaN
1551744000,NaN,0.006517,NaN
1551830400,0.007034,0.006520,0.000514
1551916800,0.006700,0.006522,0.000178
1552003200,0.007632,0.006525,0.001107
1552089600,NaN,0.006527,NaN
1552176000,NaN,0.006530,NaN
1552262400,NaN,0.006533,NaN
1552348800,0.008846,0.006535,0.002311
1552435200,NaN,0.006538,NaN
1552521600,NaN,0.006540,NaN
1552608000,NaN,0.006543,NaN
1552694400,NaN,0.006509,NaN
1552780800,NaN,0.006475,NaN
1552867200,NaN,0.006440,NaN
1552953600,NaN,0.006406,NaN
1553040000,NaN,0.006372,NaN
1553126400,NaN,0.006337,NaN
1553212800,0.009912,0.006303,0.003609
1553299200,0.006878,0.006269,0.000609
1553385600,NaN,0.006235,NaN
1553472000,NaN,0.006200,NaN
1553558400,0.006726,0.006166,0.000560
1553644800,NaN,0.006132,NaN
1553731200,NaN,0.006098,NaN
1553817600,NaN,0.006063,NaN
1553904000,NaN,0.006029,NaN
1553990400,NaN,0.005995,NaN
1554076800,NaN,0.005961,NaN
1554163200,NaN,0.005926,NaN
1554249600,0.005332,0.005892,-0.000560
1554336000,0.009228,0.005858,0.003370
1554422400,NaN,0.005824,NaN
1554508800,NaN,0.005789,NaN
1554595200,NaN,0.005755,NaN
1554681600,NaN,0.005721,NaN
1554768000,NaN,0.005687,NaN
1554854400,0.002872,0.005652,-0.002780
1554940800,NaN,0.005618,NaN
1555027200,NaN,0.005584,NaN
1555113600,NaN,0.005549,NaN
1555200000,NaN,0.005515,NaN
1555286400,NaN,0.005481,NaN
1555372800,0.008928,0.005453,0.003475
1555459200,NaN,0.005426,NaN
1555545600,NaN,0.005398,NaN
1555632000,NaN,0.005370,NaN
1555718400,NaN,0.005343,NaN
1555804800,NaN,0.005315,NaN
1555891200,NaN,0.005287,NaN
1555977600,NaN,0.005260,NaN
1556064000,NaN,0.005232,NaN
1556150400,NaN,0.005204,NaN
1556236800,NaN,0.005177,NaN
1556323200,0.003857,0.005149,-0.001292
1556409600,0.002204,0.005121,-0.002917
1556496000,NaN,0.005093,NaN
1556582400,0.001556,0.005066,-0.003510
1556668800,NaN,0.005038,NaN
1556755200,NaN,0.005010,NaN
1556841600,NaN,0.004983,NaN
1556928000,NaN,0.004955,NaN
1557014400,NaN,0.004927,NaN
1557100800,NaN,0.004900,NaN
1557187200,NaN,0.004872,NaN
1557273600,NaN,0.004844,NaN
1557360000,NaN,0.004817,NaN
1557446400,NaN,0.004789,NaN
1557532800,NaN,0.004761,NaN
1557619200,NaN,0.004734,NaN
1557705600,NaN,0.004706,NaN
1557792000,0.002398,0.004678,-0.002280
1557878400,NaN,0.004651,NaN
1557964800,0.003452,0.004625,-0.001173
1558051200,NaN,0.004600,NaN
1558137600,0.007342,0.004575,0.002767
1558224000,0.006258,0.004550,0.001708
1558310400,NaN,0.004525,NaN
1558396800,NaN,0.004499,NaN
1558483200,0.005630,0.004474,0.001156
1558569600,NaN,0.004449,NaN
1558656000,NaN,0.004424,NaN
1558742400,0.002356,0.004399,-0.002043
1558828800,NaN,0.004373,NaN
1558915200,0.002730,0.004348,-0.001618
1559001600,NaN,0.004323,NaN
1559088000,0.003000,0.004298,-0.001298
1559174400,NaN,0.004273,NaN
1559260800,NaN,0.004247,NaN
1559347200,0.001958,0.004222,-0.002264
1559433600,NaN,0.004197,NaN
1559520000,NaN,0.004172,NaN
1559606400,NaN,0.004147,NaN
1559692800,NaN,0.004121,NaN
1559779200,NaN,0.004096,NaN
1559865600,NaN,0.004071,NaN
1559952000,NaN,0.004046,NaN
1560038400,NaN,0.004021,NaN
1560124800,NaN,0.003995,NaN
1560211200,NaN,0.003970,NaN
1560297600,NaN,0.003945,NaN
1560384000,NaN,0.003920,NaN
1560470400,0.008466,0.003895,0.004571
1560556800,NaN,0.003869,NaN
1560643200,NaN,0.003863,NaN
1560729600,NaN,0.003858,NaN
1560816000,NaN,0.003852,NaN
1560902400,NaN,0.003846,NaN
1560988800,NaN,0.003840,NaN
1561075200,NaN,0.003834,NaN
1561161600,NaN,0.003828,NaN
1561248000,NaN,0.003823,NaN
1561334400,NaN,0.003817,NaN
1561420800,NaN,0.003811,NaN
1561507200,NaN,0.003805,NaN
1561593600,NaN,0.003799,NaN
1561680000,NaN,0.003793,NaN
1561766400,NaN,0.003787,NaN
1561852800,0.005448,0.003782,0.001666
1561939200,NaN,0.003776,NaN
1562025600,NaN,0.003770,NaN
1562112000,NaN,0.003764,NaN
1562198400,NaN,0.003758,NaN
1562284800,NaN,0.003752,NaN
1562371200,NaN,0.003746,NaN
1562457600,NaN,0.003741,NaN
1562544000,NaN,0.003735,NaN
1562630400,NaN,0.003729,NaN
1562716800,NaN,0.003723,NaN
1562803200,NaN,0.003717,NaN
1562889600,NaN,0.003711,NaN
1562976000,NaN,0.003706,NaN
1563062400,NaN,0.003700,NaN
1563148800,NaN,0.003694,NaN
1563235200,0.004614,0.003693,0.000921
1563321600,NaN,0.003693,NaN
1563408000,NaN,0.003693,NaN
1563494400,NaN,0.003693,NaN
1563580800,NaN,0.003692,NaN
1563667200,0.004090,0.003692,0.000398
1563753600,0.003080,0.003692,-0.000612
1563840000,0.004698,0.003691,0.001007
1563926400,NaN,0.003691,NaN
1564012800,NaN,0.003691,NaN
1564099200,NaN,0.003690,NaN
1564185600,NaN,0.003690,NaN
1564272000,NaN,0.003690,NaN
1564358400,NaN,0.003689,NaN
1564444800,0.005616,0.003689,0.001927
1564531200,NaN,0.003689,NaN
1564617600,NaN,0.003688,NaN
1564704000,NaN,0.003688,NaN
1564790400,NaN,0.003688,NaN
1564876800,NaN,0.003687,NaN
1564963200,NaN,0.003687,NaN
1565049600,NaN,0.003687,NaN
1565136000,0.003433,0.003686,-0.000253
1565222400,NaN,0.003686,NaN
1565308800,NaN,0.003686,NaN
1565395200,0.004400,0.003685,0.000715
1565481600,NaN,0.003685,NaN
1565568000,NaN,0.003685,NaN
1565654400,0.003474,0.003684,-0.000210
1565740800,NaN,0.003684,NaN
1565827200,0.007220,0.003684,0.003536
1565913600,NaN,0.003740,NaN
1566000000,NaN,0.003796,NaN
1566086400,NaN,0.003853,NaN
1566172800,NaN,0.003909,NaN
1566259200,NaN,0.003965,NaN
1566345600,NaN,0.004022,NaN
1566432000,0.002752,0.004078,-0.001326
1566518400,0.002580,0.004134,-0.001554
1566604800,NaN,0.004191,NaN
1566691200,NaN,0.004247,NaN
1566777600,NaN,0.004303,NaN
1566864000,NaN,0.004359,NaN
1566950400,NaN,0.004416,NaN
1567036800,0.005632,0.004472,0.001160
1567123200,NaN,0.004528,NaN
1567209600,NaN,0.004585,NaN
1567296000,NaN,0.004641,NaN
1567382400,NaN,0.004697,NaN
1567468800,NaN,0.004754,NaN
1567555200,NaN,0.004810,NaN
1567641600,NaN,0.004866,NaN
1567728000,NaN,0.004922,NaN
1567814400,0.003906,0.004979,-0.001073
1567900800,0.004284,0.005035,-0.000751
1567987200,0.004498,0.005091,-0.000593
1568073600,NaN,0.005148,NaN
1568160000,0.007033,0.005204,0.001829
1568246400,NaN,0.005260,NaN
1568332800,NaN,0.005317,NaN
1568419200,NaN,0.005373,NaN
1568505600,NaN,0.005429,NaN
1568592000,0.011660,0.005436,0.006224
1568678400,0.006802,0.005443,0.001359
1568764800,NaN,0.005450,NaN
1568851200,NaN,0.005456,NaN
1568937600,NaN,0.005463,NaN
1569024000,0.007066,0.005470,0.001596
1569110400,0.009638,0.005477,0.004161
1569196800,0.006121,0.005484,0.000637
1569283200,0.006510,0.005491,0.001019
1569369600,0.009186,0.005497,0.003689
1569456000,NaN,0.005504,NaN
1569542400,0.008677,0.005511,0.003166
1569628800,NaN,0.005518,NaN
1569715200,0.008624,0.005525,0.003099
1569801600,NaN,0.005532,NaN
1569888000,NaN,0.005538,NaN
1569974400,0.008672,0.005545,0.003127
1570060800,0.004180,0.005552,-0.001372
1570147200,0.004546,0.005559,-0.001013
1570233600,NaN,0.005566,NaN
1570320000,NaN,0.005573,NaN
1570406400,NaN,0.005580,NaN
1570492800,NaN,0.005586,NaN
1570579200,NaN,0.005593,NaN
1570665600,NaN,0.005600,NaN
1570752000,NaN,0.005607,NaN
1570838400,0.006929,0.005614,0.001315
1570924800,0.007998,0.005621,0.002377
1571011200,NaN,0.005627,NaN
1571097600,NaN,0.005634,NaN
1571184000,NaN,0.005673,NaN
1571270400,NaN,0.005712,NaN
1571356800,NaN,0.005750,NaN
1571443200,NaN,0.005789,NaN
1571529600,0.011546,0.005828,0.005718
1571616000,NaN,0.005866,NaN
1571702400,NaN,0.005905,NaN
1571788800,NaN,0.005944,NaN
1571875200,NaN,0.005982,NaN
1571961600,NaN,0.006021,NaN
1572048000,NaN,0.006060,NaN
1572134400,NaN,0.006098,NaN
1572220800,NaN,0.006137,NaN
1572307200,NaN,0.006176,NaN
1572393600,NaN,0.006214,NaN
1572480000,0.008199,0.006253,0.001946
1572566400,0.006376,0.006292,0.000084
1572652800,NaN,0.006330,NaN
1572739200,NaN,0.006369,NaN
1572825600,NaN,0.006408,NaN
1572912000,NaN,0.006446,NaN
1572998400,NaN,0.006485,NaN
1573084800,NaN,0.006524,NaN
1573171200,NaN,0.006562,NaN
1573257600,0.011046,0.006601,0.004445
1573344000,0.007366,0.006640,0.000726
1573430400,NaN,0.006678,NaN
1573516800,NaN,0.006717,NaN
1573603200,NaN,0.006756,NaN
1573689600,NaN,0.006794,NaN
1573776000,NaN,0.006833,NaN
1573862400,NaN,0.006853,NaN
1573948800,0.009726,0.006873,0.002853
1574035200,0.007512,0.006893,0.000619
1574121600,0.007980,0.006913,0.001067
1574208000,0.006780,0.006933,-0.000153
1574294400,0.007598,0.006953,0.000645
1574380800,NaN,0.006973,NaN
1574467200,0.008413,0.006993,0.001420
1574553600,0.005974,0.007013,-0.001039
1574640000,NaN,0.007033,NaN
1574726400,NaN,0.007053,NaN
1574812800,NaN,0.007073,NaN
1574899200,0.005964,0.007093,-0.001129
1574985600,0.004116,0.007113,-0.002997
1575072000,0.006454,0.007133,-0.000679
1575158400,NaN,0.007153,NaN
1575244800,0.006592,0.007174,-0.000582
1575331200,NaN,0.007194,NaN
1575417600,0.002900,0.007214,-0.004314
1575504000,0.002164,0.007234,-0.005070
1575590400,NaN,0.007254,NaN
1575676800,NaN,0.007274,NaN
1575763200,NaN,0.007294,NaN
1575849600,NaN,0.007314,NaN
1575936000,0.006297,0.007334,-0.001037
1576022400,NaN,0.007354,NaN
1576108800,NaN,0.007374,NaN
1576195200,NaN,0.007394,NaN
1576281600,0.013070,0.007414,0.005656
1576368000,0.006524,0.007434,-0.000910
1576454400,0.006452,0.007414,-0.000962
1576540800,NaN,0.007395,NaN
1576627200,0.010374,0.007375,0.002999
1576713600,0.010314,0.007356,0.002958
1576800000,NaN,0.007336,NaN
1576886400,NaN,0.007317,NaN
1576972800,NaN,0.007297,NaN
1577059200,NaN,0.007278,NaN
1577145600,NaN,0.007258,NaN
1577232000,NaN,0.007239,NaN
1577318400,NaN,0.007219,NaN
1577404800,0.012328,0.007200,0.005128
1577491200,NaN,0.007180,NaN
1577577600,NaN,0.007161,NaN
1577664000,NaN,0.007141,NaN
1577750400,0.005720,0.007122,-0.001402
1577836800,NaN,0.007102,NaN
1577923200,NaN,0.007083,NaN
1578009600,NaN,0.007063,NaN
1578096000,NaN,0.007043,NaN
1578182400,0.005076,0.007024,-0.001948
1578268800,0.004324,0.007004,-0.002680
1578355200,0.004672,0.006985,-0.002313
1578441600,0.005334,0.006965,-0.001631
1578528000,NaN,0.006946,NaN
1578614400,NaN,0.006926,NaN
1578700800,NaN,0.006907,NaN
1578787200,NaN,0.006887,NaN
1578873600,NaN,0.006868,NaN
1578960000,NaN,0.006848,NaN
1579046400,0.005848,0.006829,-0.000981
1579132800,0.004036,0.006817,-0.002781
1579219200,0.012184,0.006806,0.005378
1579305600,NaN,0.006794,NaN
1579392000,NaN,0.006782,NaN
1579478400,NaN,0.006771,NaN
1579564800,NaN,0.006759,NaN
1579651200,NaN,0.006748,NaN
1579737600,NaN,0.006736,NaN
1579824000,NaN,0.006725,NaN
1579910400,NaN,0.006713,NaN
1579996800,NaN,0.006702,NaN
1580083200,NaN,0.006690,NaN
1580169600,0.007264,0.006678,0.000586
1580256000,NaN,0.006667,NaN
1580342400,NaN,0.006655,NaN
1580428800,NaN,0.006644,NaN
1580515200,NaN,0.006632,NaN
1580601600,0.007004,0.006621,0.000383
1580688000,NaN,0.006609,NaN
1580774400,NaN,0.006597,NaN
1580860800,NaN,0.006586,NaN
1580947200,NaN,0.006574,NaN
1581033600,0.012392,0.006563,0.005829
1581120000,0.008232,0.006551,0.001681
1581206400,0.011595,0.006540,0.005055
1581292800,NaN,0.006528,NaN
1581379200,NaN,0.006517,NaN
1581465600,NaN,0.006505,NaN
1581552000,NaN,0.006493,NaN
1581638400,0.004880,0.006482,-0.001602
1581724800,0.008472,0.006470,0.002002
1581811200,NaN,0.006473,NaN
1581897600,NaN,0.006475,NaN
1581984000,NaN,0.006478,NaN
1582070400,NaN,0.006481,NaN
1582156800,NaN,0.006483,NaN
1582243200,NaN,0.006486,NaN
1582329600,0.009878,0.006488,0.003390
1582416000,0.010200,0.006491,0.003709
1582502400,NaN,0.006494,NaN
1582588800,NaN,0.006496,NaN
1582675200,NaN,0.006499,NaN
1582761600,0.008086,0.006501,0.001585
1582848000,0.002912,0.006504,-0.003592
1582934400,0.005528,0.006507,-0.000979
1583020800,NaN,0.006509,NaN
1583107200,0.002252,0.006512,-0.004260
1583193600,NaN,0.006514,NaN
1583280000,NaN,0.006517,NaN
1583366400,NaN,0.006520,NaN
1583452800,NaN,0.006522,NaN
1583539200,0.008428,0.006525,0.001903
1583625600,NaN,0.006527,NaN
1583712000,NaN,0.006530,NaN
1583798400,NaN,0.006533,NaN
1583884800,0.004858,0.006535,-0.001677
1583971200,NaN,0.006538,NaN
1584057600,NaN,0.006540,NaN
1584144000,NaN,0.006543,NaN
1584230400,NaN,0.006509,NaN
1584316800,NaN,0.006475,NaN
1584403200,NaN,0.006440,NaN
1584489600,0.004330,0.006406,-0.002076
1584576000,0.004332,0.006372,-0.002040
1584662400,0.005060,0.006337,-0.001277
1584748800,0.005850,0.006303,-0.000453
1584835200,NaN,0.006269,NaN
1584921600,NaN,0.006235,NaN
1585008000,NaN,0.006200,NaN
1585094400,NaN,0.006166,NaN
1585180800,NaN,0.006132,NaN
1585267200,NaN,0.006098,NaN
1585353600,0.006214,0.006063,0.000151
1585440000,NaN,0.006029,NaN
1585526400,NaN,0.005995,NaN
1585612800,NaN,0.005961,NaN
1585699200,NaN,0.005926,NaN
1585785600,0.002094,0.005892,-0.003798
1585872000,0.002492,0.005858,-0.003366
1585958400,NaN,0.005824,NaN
1586044800,NaN,0.005789,NaN
1586131200,0.008844,0.005755,0.003089
1586217600,NaN,0.005721,NaN
1586304000,NaN,0.005687,NaN
1586390400,NaN,0.005652,NaN
1586476800,NaN,0.005618,NaN
1586563200,NaN,0.005584,NaN
1586649600,NaN,0.005549,NaN
1586736000,NaN,0.005515,NaN
1586822400,NaN,0.005481,NaN
1586908800,NaN,0.005453,NaN
1586995200,0.005128,0.005426,-0.000298
1587081600,NaN,0.005398,NaN
1587168000,NaN,0.005370,NaN
1587254400,NaN,0.005343,NaN
1587340800,NaN,0.005315,NaN
1587427200,0.004282,0.005287,-0.001005
1587513600,0.005727,0.005260,0.000467
1587600000,NaN,0.005232,NaN
1587686400,NaN,0.005204,NaN
1587772800,0.004840,0.005177,-0.000337
1587859200,NaN,0.005149,NaN
1587945600,0.003770,0.005121,-0.001351
1588032000,NaN,0.005093,NaN
1588118400,0.004289,0.005066,-0.000777
1588204800,NaN,0.005038,NaN
1588291200,NaN,0.005010,NaN
1588377600,0.001984,0.004983,-0.002999
1588464000,NaN,0.004955,NaN
1588550400,0.003630,0.004927,-0.001297
1588636800,0.005114,0.004900,0.000214
1588723200,0.006786,0.004872,0.001914
1588809600,0.005086,0.004844,0.000242
1588896000,NaN,0.004817,NaN
1588982400,NaN,0.004789,NaN
1589068800,NaN,0.004761,NaN
1589155200,0.004228,0.004734,-0.000506
1589241600,NaN,0.004706,NaN
1589328000,NaN,0.004678,NaN
1589414400,NaN,0.004651,NaN
1589500800,0.005826,0.004625,0.001201
1589587200,NaN,0.004600,NaN
1589673600,NaN,0.004575,NaN
1589760000,NaN,0.004550,NaN
1589846400,NaN,0.004525,NaN
1589932800,NaN,0.004499,NaN
1590019200,NaN,0.004474,NaN
1590105600,NaN,0.004449,NaN
1590192000,0.004660,0.004424,0.000236
1590278400,NaN,0.004399,NaN
1590364800,NaN,0.004373,NaN
1590451200,NaN,0.004348,NaN
1590537600,NaN,0.004323,NaN
1590624000,NaN,0.004298,NaN
1590710400,NaN,0.004273,NaN
1590796800,NaN,0.004247,NaN
1590883200,NaN,0.004222,NaN
1590969600,NaN,0.004197,NaN
1591056000,NaN,0.004172,NaN
1591142400,NaN,0.004147,NaN
1591228800,NaN,0.004121,NaN
1591315200,NaN,0.004096,NaN
1591401600,NaN,0.004071,NaN
1591488000,NaN,0.004046,NaN
1591574400,NaN,0.004021,NaN
1591660800,NaN,0.003995,NaN
1591747200,NaN,0.003970,NaN
1591833600,NaN,0.003945,NaN
1591920000,NaN,0.003920,NaN
1592006400,NaN,0.003895,NaN
1592092800,0.005774,0.003869,0.001905
1592179200,NaN,0.003863,NaN
1592265600,NaN,0.003858,NaN
1592352000,NaN,0.003852,NaN
1592438400,NaN,0.003846,NaN
1592524800,NaN,0.003840,NaN
1592611200,NaN,0.003834,NaN
1592697600,NaN,0.003828,NaN
1592784000,NaN,0.003823,NaN
1592870400,NaN,0.003817,NaN
1592956800,NaN,0.003811,NaN
1593043200,NaN,0.003805,NaN
1593129600,NaN,0.003799,NaN
1593216000,NaN,0.003793,NaN
1593302400,NaN,0.003787,NaN
1593388800,NaN,0.003782,NaN
1593475200,0.002814,0.003776,-0.000962
1593561600,0.003786,0.003770,0.000016
1593648000,NaN,0.003764,NaN
1593734400,NaN,0.003758,NaN
1593820800,NaN,0.003752,NaN
1593907200,NaN,0.003746,NaN
1593993600,NaN,0.003741,NaN
1594080000,NaN,0.003735,NaN
1594166400,NaN,0.003729,NaN
1594252800,NaN,0.003723,NaN
1594339200,NaN,0.003717,NaN
1594425600,NaN,0.003711,NaN
1594512000,NaN,0.003706,NaN
1594598400,NaN,0.003700,NaN
1594684800,0.001612,0.003694,-0.002082
1594771200,NaN,0.003693,NaN
1594857600,0.003540,0.003693,-0.000153
1594944000,0.004032,0.003693,0.000339
1595030400,0.005090,0.003693,0.001397
1595116800,0.003086,0.003692,-0.000606
1595203200,NaN,0.003692,NaN
1595289600,0.004102,0.003692,0.000410
1595376000,NaN,0.003691,NaN
1595462400,0.004640,0.003691,0.000949
1595548800,0.003046,0.003691,-0.000645
1595635200,0.001806,0.003690,-0.001884
1595721600,NaN,0.003690,NaN
1595808000,0.002764,0.003690,-0.000926
1595894400,NaN,0.003689,NaN
1595980800,NaN,0.003689,NaN
1596067200,NaN,0.003689,NaN
1596153600,NaN,0.003688,NaN
1596240000,NaN,0.003688,NaN
1596326400,NaN,0.003688,NaN
1596412800,NaN,0.003687,NaN
1596499200,NaN,0.003687,NaN
1596585600,NaN,0.003687,NaN
1596672000,NaN,0.003686,NaN
1596758400,NaN,0.003686,NaN
1596844800,0.002990,0.003686,-0.000696
1596931200,0.001404,0.003685,-0.002281
1597017600,0.001736,0.003685,-0.001949
1597104000,0.000948,0.003685,-0.002737
1597190400,0.002000,0.003684,-0.001684
1597276800,NaN,0.003684,NaN
1597363200,NaN,0.003684,NaN
1597449600,NaN,0.003740,NaN
1597536000,NaN,0.003796,NaN
1597622400,0.003209,0.003853,-0.000644
1597708800,NaN,0.003909,NaN
1597795200,0.005814,0.003965,0.001849
1597881600,NaN,0.004022,NaN
1597968000,NaN,0.004078,NaN
1598054400,NaN,0.004134,NaN
1598140800,NaN,0.004191,NaN
1598227200,NaN,0.004247,NaN
1598313600,NaN,0.004303,NaN
1598400000,NaN,0.004359,NaN
1598486400,NaN,0.004416,NaN
1598572800,NaN,0.004472,NaN
1598659200,NaN,0.004528,NaN
1598745600,NaN,0.004585,NaN
1598832000,NaN,0.004641,NaN
1598918400,NaN,0.004697,NaN
1599091200,NaN,0.004810,NaN
1599177600,0.004744,0.004866,-0.000122
1599264000,NaN,0.004922,NaN
1599350400,NaN,0.004979,NaN
1599436800,NaN,0.005035,NaN
1599523200,NaN,0.005091,NaN
1599609600,NaN,0.005148,NaN
1599696000,NaN,0.005204,NaN
1599782400,NaN,0.005260,NaN
1599868800,NaN,0.005317,NaN
1599955200,NaN,0.005373,NaN
1600041600,NaN,0.005429,NaN
1600128000,NaN,0.005436,NaN
1600214400,NaN,0.005443,NaN
1600300800,NaN,0.005450,NaN
1600387200,NaN,0.005456,NaN
1600473600,NaN,0.005463,NaN
1600560000,NaN,0.005470,NaN
1600646400,NaN,0.005477,NaN
1600732800,NaN,0.005484,NaN
1600819200,NaN,0.005491,NaN
1600905600,NaN,0.005497,NaN
1600992000,0.004492,0.005504,-0.001012
1601078400,NaN,0.005511,NaN
1601164800,NaN,0.005518,NaN
1601251200,NaN,0.005525,NaN
1601337600,NaN,0.005532,NaN
1601424000,NaN,0.005538,NaN
1601510400,0.004386,0.005545,-0.001159
1601596800,NaN,0.005552,NaN
1601683200,NaN,0.005559,NaN
1601769600,NaN,0.005566,NaN
1601856000,NaN,0.005573,NaN
1601942400,NaN,0.005580,NaN
1602028800,NaN,0.005586,NaN
1602115200,0.002630,0.005593,-0.002963
1602201600,NaN,0.005600,NaN
1602288000,NaN,0.005607,NaN
1602374400,NaN,0.005614,NaN
1602460800,NaN,0.005621,NaN
1602547200,NaN,0.005627,NaN
1602633600,NaN,0.005634,NaN
1602720000,NaN,0.005673,NaN
1602806400,NaN,0.005712,NaN
1602892800,NaN,0.005750,NaN
1602979200,NaN,0.005789,NaN
1603065600,NaN,0.005828,NaN
1603152000,NaN,0.005866,NaN
1603238400,NaN,0.005905,NaN
1603324800,NaN,0.005944,NaN
1603411200,NaN,0.005982,NaN
1603497600,0.005902,0.006021,-0.000119
1603584000,NaN,0.006060,NaN
1603670400,NaN,0.006098,NaN
1603756800,0.006314,0.006137,0.000177
1603843200,NaN,0.006176,NaN
1603929600,NaN,0.006214,NaN
1604016000,0.006928,0.006253,0.000675
1604102400,NaN,0.006292,NaN
1604188800,NaN,0.006330,NaN
1604275200,0.010958,0.006369,0.004589
1604361600,0.007361,0.006408,0.000953
1604448000,0.007502,0.006446,0.001056
1604534400,NaN,0.006485,NaN
1604620800,NaN,0.006524,NaN
1604707200,NaN,0.006562,NaN
1604793600,NaN,0.006601,NaN
1604880000,NaN,0.006640,NaN
1604966400,NaN,0.006678,NaN
1605052800,NaN,0.006717,NaN
1605139200,NaN,0.006756,NaN
1605225600,NaN,0.006794,NaN
1605312000,0.009838,0.006833,0.003005
1605398400,NaN,0.006853,NaN
1605484800,0.009894,0.006873,0.003021
1605571200,NaN,0.006893,NaN
1605657600,0.011156,0.006913,0.004243
1605744000,NaN,0.006933,NaN
1605830400,0.008342,0.006953,0.001389
1605916800,NaN,0.006973,NaN
1606003200,NaN,0.006993,NaN
1606089600,0.008804,0.007013,0.001791
1606176000,NaN,0.007033,NaN
1606262400,NaN,0.007053,NaN
1606348800,NaN,0.007073,NaN
1606435200,NaN,0.007093,NaN
1606521600,NaN,0.007113,NaN
1606608000,NaN,0.007133,NaN
1606694400,NaN,0.007153,NaN
1606780800,NaN,0.007174,NaN
1606867200,0.008070,0.007194,0.000876
1606953600,NaN,0.007214,NaN
1607040000,NaN,0.007234,NaN
1607126400,0.005104,0.007254,-0.002150
1607212800,NaN,0.007274,NaN
1607299200,NaN,0.007294,NaN
1607385600,0.001508,0.007314,-0.005806
1607472000,0.003600,0.007334,-0.003734
1607558400,NaN,0.007354,NaN
1607644800,0.003972,0.007374,-0.003402
1607731200,NaN,0.007394,NaN
1607817600,NaN,0.007414,NaN
1607904000,NaN,0.007434,NaN
1607990400,NaN,0.007415,NaN
1608076800,NaN,0.007396,NaN
1608163200,NaN,0.007377,NaN
1608249600,0.008907,0.007358,0.001549
1608336000,NaN,0.007339,NaN
1608422400,NaN,0.007320,NaN
1608508800,NaN,0.007302,NaN
1608595200,0.004048,0.007283,-0.003235
1608681600,0.005038,0.007264,-0.002226
1608768000,NaN,0.007245,NaN
1608854400,0.012316,0.007226,0.005090
1608940800,0.005098,0.007207,-0.002109
1609027200,0.005924,0.007188,-0.001264
1609113600,0.004404,0.007169,-0.002765
1609200000,0.007188,0.007150,0.000038
1609286400,NaN,0.007131,NaN
1609372800,NaN,0.007112,NaN
1609459200,NaN,0.007093,NaN
1609545600,NaN,0.007075,NaN
1609632000,0.010314,0.007056,0.003258
1609718400,NaN,0.007037,NaN
1609804800,0.003324,0.007018,-0.003694
