Date,Mean,Climatology,Anomaly
2004-06-02,NaN,0.048668,NaN
2004-06-03,NaN,0.048756,NaN
2004-06-04,NaN,0.048844,NaN
2004-06-05,0.022887,0.048932,-0.026044
2004-06-06,NaN,0.049020,NaN
2004-06-07,NaN,0.049108,NaN
2004-06-08,NaN,0.049196,NaN
2004-06-09,NaN,0.049284,NaN
2004-06-10,NaN,0.049372,NaN
2004-06-11,0.057728,0.049459,0.008269
2004-06-12,0.052868,0.049547,0.003321
2004-06-13,NaN,0.049635,NaN
2004-06-14,NaN,0.049723,NaN
2004-06-15,NaN,0.050143,NaN
2004-06-16,NaN,0.050563,NaN
2004-06-17,NaN,0.050983,NaN
2004-06-18,NaN,0.051403,NaN
2004-06-19,NaN,0.051823,NaN
2004-06-20,NaN,0.052243,NaN
2004-06-21,0.034789,0.052663,-0.017874
2004-06-22,NaN,0.053083,NaN
2004-06-23,NaN,0.053503,NaN
2004-06-24,NaN,0.053923,NaN
2004-06-25,NaN,0.054342,NaN
2004-06-26,NaN,0.054762,NaN
2004-06-27,NaN,0.055182,NaN
2004-06-28,0.004686,0.055602,-0.050916
2004-06-29,NaN,0.056022,NaN
2004-06-30,NaN,0.056442,NaN
2004-07-01,NaN,0.056862,NaN
2004-07-02,NaN,0.057282,NaN
2004-07-03,NaN,0.057702,NaN
2004-07-04,0.098456,0.058122,0.040334
2004-07-05,NaN,0.058542,NaN
2004-07-06,NaN,0.058961,NaN
2004-07-07,NaN,0.059381,NaN
2004-07-08,NaN,0.059801,NaN
2004-07-09,NaN,0.060221,NaN
2004-07-10,NaN,0.060641,NaN
2004-07-11,NaN,0.061061,NaN
2004-07-12,0.055198,0.061481,-0.006282
2004-07-13,NaN,0.061901,NaN
2004-07-14,NaN,0.062321,NaN
2004-07-15,NaN,0.062532,NaN
2004-07-16,NaN,0.062744,NaN
2004-07-17,NaN,0.062956,NaN
2004-07-18,NaN,0.063167,NaN
2004-07-19,NaN,0.063379,NaN
2004-07-20,0.120573,0.063591,0.056983
2004-07-21,NaN,0.063802,NaN
2004-07-22,NaN,0.064014,NaN
2004-07-23,0.071752,0.064226,0.007527
2004-07-24,NaN,0.064437,NaN
2004-07-25,NaN,0.064649,NaN
2004-07-26,NaN,0.064861,NaN
2004-07-27,NaN,0.065072,NaN
2004-07-28,NaN,0.065284,NaN
2004-07-29,0.139690,0.065496,0.074195
2004-07-30,0.088823,0.065707,0.023116
2004-07-31,NaN,0.065919,NaN
2004-08-01,NaN,0.066131,NaN
2004-08-02,NaN,0.066342,NaN
2004-08-03,NaN,0.066554,NaN
2004-08-04,NaN,0.066766,NaN
2004-08-05,NaN,0.066977,NaN
2004-08-06,NaN,0.067189,NaN
2004-08-07,NaN,0.067401,NaN
2004-08-08,0.080601,0.067612,0.012989
2004-08-09,NaN,0.067824,NaN
2004-08-10,NaN,0.068036,NaN
2004-08-11,NaN,0.068247,NaN
2004-08-12,NaN,0.068459,NaN
2004-08-13,0.080418,0.068671,0.011747
2004-08-14,NaN,0.068882,NaN
2004-08-15,NaN,0.068734,NaN
2004-08-16,NaN,0.068586,NaN
2004-08-17,NaN,0.068437,NaN
2004-08-18,NaN,0.068289,NaN
2004-08-19,NaN,0.068141,NaN
2004-08-20,NaN,0.067993,NaN
2004-08-21,NaN,0.067845,NaN
2004-08-22,NaN,0.067696,NaN
2004-08-23,NaN,0.067548,NaN
2004-08-24,0.039719,0.067400,-0.027681
2004-08-25,NaN,0.067252,NaN
2004-08-26,NaN,0.067103,NaN
2004-08-27,NaN,0.066955,NaN
2004-08-28,NaN,0.066807,NaN
2004-08-29,NaN,0.066659,NaN
2004-08-30,NaN,0.066511,NaN
2004-08-31,0.089625,0.066362,0.023262
2004-09-01,NaN,0.066214,NaN
2004-09-02,NaN,0.066066,NaN
2004-09-03,NaN,0.065918,NaN
2004-09-04,NaN,0.065769,NaN
2004-09-05,NaN,0.065621,NaN
2004-09-06,0.122087,0.065473,0.056614
2004-09-07,0.023746,0.065325,-0.041578
2004-09-08,NaN,0.065177,NaN
2004-09-09,0.042781,0.065028,-0.022247
2004-09-10,NaN,0.064880,NaN
2004-09-11,NaN,0.064732,NaN
2004-09-12,NaN,0.064584,NaN
2004-09-13,NaN,0.064435,NaN
2004-09-14,NaN,0.064287,NaN
2004-09-15,NaN,0.064792,NaN
2004-09-16,0.071263,0.065296,0.005967
2004-09-17,0.052873,0.065801,-0.012928
2004-09-18,0.036801,0.066305,-0.029505
2004-09-19,NaN,0.066810,NaN
2004-09-20,NaN,0.067315,NaN
2004-09-21,NaN,0.067819,NaN
2004-09-22,NaN,0.068324,NaN
2004-09-23,NaN,0.068828,NaN
2004-09-24,NaN,0.069333,NaN
2004-09-25,NaN,0.069838,NaN
2004-09-26,NaN,0.070342,NaN
2004-09-27,0.069873,0.070847,-0.000974
2004-09-28,0.093351,0.071351,0.022000
2004-09-29,0.057103,0.071856,-0.014753
2004-09-30,NaN,0.072360,NaN
2004-10-01,NaN,0.072865,NaN
2004-10-02,NaN,0.073370,NaN
2004-10-03,0.049937,0.073874,-0.023938
2004-10-04,NaN,0.074379,NaN
2004-10-05,NaN,0.074883,NaN
2004-10-06,NaN,0.075388,NaN
2004-10-07,NaN,0.075893,NaN
2004-10-08,NaN,0.076397,NaN
2004-10-09,NaN,0.076902,NaN
2004-10-10,NaN,0.077406,NaN
2004-10-11,0.116762,0.077911,0.038851
2004-10-12,NaN,0.078415,NaN
2004-10-13,0.029669,0.078920,-0.049251
2004-10-14,NaN,0.079425,NaN
2004-10-15,0.076586,0.079985,-0.003399
2004-10-16,0.065851,0.080546,-0.014695
2004-10-17,0.072957,0.081107,-0.008149
2004-10-18,0.147028,0.081667,0.065361
2004-10-19,NaN,0.082228,NaN
2004-10-20,0.054876,0.082788,-0.027912
2004-10-21,NaN,0.083349,NaN
2004-10-22,0.090237,0.083910,0.006328
2004-10-23,NaN,0.084470,NaN
2004-10-24,NaN,0.085031,NaN
2004-10-25,0.044163,0.085592,-0.041429
2004-10-26,NaN,0.086152,NaN
2004-10-27,0.042948,0.086713,-0.043765
2004-10-28,NaN,0.087274,NaN
2004-10-29,0.052381,0.087834,-0.035453
2004-10-30,NaN,0.088395,NaN
2004-10-31,NaN,0.088956,NaN
2004-11-01,0.107585,0.089516,0.018069
2004-11-02,NaN,0.090077,NaN
2004-11-03,NaN,0.090638,NaN
2004-11-04,0.107439,0.091198,0.016241
2004-11-05,0.095337,0.091759,0.003578
2004-11-06,0.080171,0.092320,-0.012149
2004-11-07,NaN,0.092880,NaN
2004-11-08,0.088279,0.093441,-0.005162
2004-11-09,NaN,0.094001,NaN
2004-11-10,NaN,0.094562,NaN
2004-11-11,NaN,0.095123,NaN
2004-11-12,NaN,0.095683,NaN
2004-11-13,NaN,0.096244,NaN
2004-11-14,NaN,0.096805,NaN
2004-11-15,NaN,0.097768,NaN
2004-11-16,NaN,0.098730,NaN
2004-11-17,NaN,0.099693,NaN
2004-11-18,NaN,0.100656,NaN
2004-11-19,NaN,0.101619,NaN
2004-11-20,NaN,0.102582,NaN
2004-11-21,NaN,0.103545,NaN
2004-11-22,NaN,0.104508,NaN
2004-11-23,NaN,0.105471,NaN
2004-11-24,NaN,0.106434,NaN
2004-11-25,NaN,0.107396,NaN
2004-11-26,NaN,0.108359,NaN
2004-11-27,0.136790,0.109322,0.027467
2004-11-28,0.090508,0.110285,-0.019777
2004-11-29,NaN,0.111248,NaN
2004-11-30,NaN,0.112211,NaN
2004-12-01,0.158431,0.113174,0.045257
2004-12-02,NaN,0.114137,NaN
2004-12-03,NaN,0.115100,NaN
2004-12-04,NaN,0.116063,NaN
2004-12-05,NaN,0.117025,NaN
2004-12-06,NaN,0.117988,NaN
2004-12-07,NaN,0.118951,NaN
2004-12-08,NaN,0.119914,NaN
2004-12-09,NaN,0.120877,NaN
2004-12-10,0.136593,0.121840,0.014753
2004-12-11,0.199610,0.122803,0.076807
2004-12-12,0.091859,0.123766,-0.031907
2004-12-13,NaN,0.124729,NaN
2004-12-14,0.160133,0.125691,0.034441
2004-12-15,NaN,0.125811,NaN
2004-12-16,NaN,0.125930,NaN
2004-12-17,NaN,0.126050,NaN
2004-12-18,NaN,0.126169,NaN
2004-12-19,0.174126,0.126289,0.047837
2004-12-20,0.112602,0.126408,-0.013807
2004-12-21,NaN,0.126527,NaN
2004-12-22,NaN,0.126647,NaN
2004-12-23,NaN,0.126766,NaN
2004-12-24,NaN,0.126886,NaN
2004-12-25,NaN,0.127005,NaN
2004-12-26,0.130950,0.127125,0.003825
2004-12-27,0.111715,0.127244,-0.015529
2004-12-28,0.166200,0.127364,0.038836
2004-12-29,NaN,0.127483,NaN
2004-12-30,NaN,0.127602,NaN
2004-12-31,NaN,0.127722,NaN
2005-01-01,0.125963,0.127841,-0.001878
2005-01-02,0.142381,0.127961,0.014420
2005-01-03,NaN,0.128080,NaN
2005-01-04,NaN,0.128200,NaN
2005-01-05,0.162431,0.128319,0.034112
2005-01-06,NaN,0.128438,NaN
2005-01-07,NaN,0.128558,NaN
2005-01-08,NaN,0.128677,NaN
2005-01-09,NaN,0.128797,NaN
2005-01-10,0.170971,0.128916,0.042055
2005-01-11,0.112198,0.129036,-0.016838
2005-01-12,0.126315,0.129155,-0.002840
2005-01-13,NaN,0.129275,NaN
2005-01-14,NaN,0.129394,NaN
2005-01-15,NaN,0.129513,NaN
2005-01-16,0.169291,0.128652,0.040639
2005-01-17,NaN,0.127791,NaN
2005-01-18,NaN,0.126929,NaN
2005-01-19,NaN,0.126068,NaN
2005-01-20,NaN,0.125206,NaN
2005-01-21,NaN,0.124345,NaN
2005-01-22,NaN,0.123483,NaN
2005-01-23,NaN,0.122622,NaN
2005-01-24,NaN,0.121761,NaN
2005-01-25,NaN,0.120899,NaN
2005-01-26,0.101149,0.120038,-0.018889
2005-01-27,NaN,0.119176,NaN
2005-01-28,NaN,0.118315,NaN
2005-01-29,NaN,0.117453,NaN
2005-01-30,NaN,0.116592,NaN
2005-01-31,NaN,0.115731,NaN
2005-02-01,NaN,0.114869,NaN
2005-02-02,NaN,0.114008,NaN
2005-02-03,NaN,0.113146,NaN
2005-02-04,NaN,0.112285,NaN
2005-02-05,NaN,0.111423,NaN
2005-02-06,NaN,0.110562,NaN
2005-02-07,NaN,0.109701,NaN
2005-02-08,NaN,0.108839,NaN
2005-02-09,NaN,0.107978,NaN
2005-02-10,0.086500,0.107116,-0.020616
2005-02-11,0.099009,0.106255,-0.007246
2005-02-12,NaN,0.105393,NaN
2005-02-13,0.102496,0.104532,-0.002036
2005-02-14,0.090185,0.103671,-0.013486
2005-02-15,NaN,0.102809,NaN
2005-02-16,NaN,0.101685,NaN
2005-02-17,NaN,0.100560,NaN
2005-02-18,0.134080,0.099436,0.034644
2005-02-19,NaN,0.098312,NaN
2005-02-20,0.113220,0.097187,0.016033
2005-02-21,NaN,0.096063,NaN
2005-02-22,NaN,0.094939,NaN
2005-02-23,NaN,0.093814,NaN
2005-02-24,NaN,0.092690,NaN
2005-02-25,NaN,0.091566,NaN
2005-02-26,NaN,0.090441,NaN
2005-02-27,NaN,0.089317,NaN
2005-02-28,0.107836,0.088193,0.019643
2005-03-01,NaN,0.087068,NaN
2005-03-02,NaN,0.085944,NaN
2005-03-03,NaN,0.084820,NaN
2005-03-04,0.110371,0.083695,0.026676
2005-03-05,NaN,0.082571,NaN
2005-03-06,NaN,0.081447,NaN
2005-03-07,NaN,0.080322,NaN
2005-03-08,NaN,0.079198,NaN
2005-03-09,0.082095,0.078074,0.004021
2005-03-10,0.060780,0.076949,-0.016169
2005-03-11,0.101603,0.075825,0.025778
2005-03-12,0.089811,0.074701,0.015110
2005-03-13,0.135652,0.073576,0.062075
2005-03-14,NaN,0.072452,NaN
2005-03-15,NaN,0.071328,NaN
2005-03-16,NaN,0.070587,NaN
2005-03-17,NaN,0.069847,NaN
2005-03-18,0.048319,0.069106,-0.020787
2005-03-19,0.086718,0.068366,0.018352
2005-03-20,NaN,0.067625,NaN
2005-03-21,NaN,0.066884,NaN
2005-03-22,NaN,0.066144,NaN
2005-03-23,0.023423,0.065403,-0.041980
2005-03-24,NaN,0.064663,NaN
2005-03-25,NaN,0.063922,NaN
2005-03-26,NaN,0.063182,NaN
2005-03-27,NaN,0.062441,NaN
2005-03-28,0.059315,0.061700,-0.002385
2005-03-29,NaN,0.060960,NaN
2005-03-30,NaN,0.060219,NaN
2005-03-31,NaN,0.059479,NaN
2005-04-01,NaN,0.058738,NaN
2005-04-02,NaN,0.057997,NaN
2005-04-03,0.033996,0.057257,-0.023261
2005-04-04,NaN,0.056516,NaN
2005-04-05,NaN,0.055776,NaN
2005-04-06,NaN,0.055035,NaN
2005-04-07,NaN,0.054295,NaN
2005-04-08,NaN,0.053554,NaN
2005-04-09,NaN,0.052813,NaN
2005-04-10,NaN,0.052073,NaN
2005-04-11,NaN,0.051332,NaN
2005-04-12,0.032167,0.050592,-0.018425
2005-04-13,NaN,0.049851,NaN
2005-04-14,0.058271,0.049111,0.009160
2005-04-15,NaN,0.048370,NaN
2005-04-16,NaN,0.048324,NaN
2005-04-17,0.055522,0.048278,0.007244
2005-04-18,NaN,0.048233,NaN
2005-04-19,NaN,0.048187,NaN
2005-04-20,NaN,0.048141,NaN
2005-04-21,0.026957,0.048095,-0.021139
2005-04-22,NaN,0.048049,NaN
2005-04-23,NaN,0.048004,NaN
2005-04-24,NaN,0.047958,NaN
2005-04-25,NaN,0.047912,NaN
2005-04-26,NaN,0.047866,NaN
2005-04-27,0.072875,0.047820,0.025055
2005-04-28,0.027027,0.047775,-0.020747
2005-04-29,NaN,0.047729,NaN
2005-04-30,NaN,0.047683,NaN
2005-05-01,NaN,0.047637,NaN
2005-05-02,NaN,0.047591,NaN
2005-05-03,NaN,0.047545,NaN
2005-05-04,NaN,0.047500,NaN
2005-05-05,0.031964,0.047454,-0.015490
2005-05-06,NaN,0.047408,NaN
2005-05-07,0.023384,0.047362,-0.023978
2005-05-08,NaN,0.047316,NaN
2005-05-09,NaN,0.047271,NaN
2005-05-10,NaN,0.047225,NaN
2005-05-11,NaN,0.047179,NaN
2005-05-12,0.045434,0.047133,-0.001699
2005-05-13,NaN,0.047087,NaN
2005-05-14,NaN,0.047042,NaN
2005-05-15,NaN,0.046996,NaN
2005-05-16,NaN,0.047084,NaN
2005-05-17,NaN,0.047172,NaN
2005-05-18,NaN,0.047260,NaN
2005-05-19,0.048816,0.047348,0.001468
2005-05-20,0.074772,0.047436,0.027337
2005-05-21,NaN,0.047524,NaN
2005-05-22,NaN,0.047612,NaN
2005-05-23,0.042592,0.047700,-0.005107
2005-05-24,NaN,0.047788,NaN
2005-05-25,NaN,0.047876,NaN
2005-05-26,NaN,0.047964,NaN
2005-05-27,NaN,0.048052,NaN
2005-05-28,0.086268,0.048140,0.038129
2005-05-29,NaN,0.048228,NaN
2005-05-30,NaN,0.048316,NaN
2005-05-31,NaN,0.048404,NaN
2005-06-01,NaN,0.048492,NaN
2005-06-02,NaN,0.048580,NaN
2005-06-03,NaN,0.048668,NaN
2005-06-04,0.121323,0.048756,0.072567
2005-06-05,NaN,0.048844,NaN
2005-06-06,0.094099,0.048932,0.045167
2005-06-07,0.063077,0.049020,0.014058
2005-06-08,0.066015,0.049108,0.016907
2005-06-09,NaN,0.049196,NaN
2005-06-10,NaN,0.049284,NaN
2005-06-11,0.015125,0.049372,-0.034247
2005-06-12,NaN,0.049459,NaN
2005-06-13,NaN,0.049547,NaN
2005-06-14,NaN,0.049635,NaN
2005-06-15,0.037184,0.049723,-0.012539
2005-06-16,NaN,0.050143,NaN
2005-06-17,NaN,0.050563,NaN
2005-06-18,NaN,0.050983,NaN
2005-06-19,NaN,0.051403,NaN
2005-06-20,NaN,0.051823,NaN
2005-06-21,NaN,0.052243,NaN
2005-06-22,NaN,0.052663,NaN
2005-06-23,0.059102,0.053083,0.006020
2005-06-24,NaN,0.053503,NaN
2005-06-25,NaN,0.053923,NaN
2005-06-26,NaN,0.054342,NaN
2005-06-27,NaN,0.054762,NaN
2005-06-28,NaN,0.055182,NaN
2005-06-29,0.044176,0.055602,-0.011426
2005-06-30,NaN,0.056022,NaN
2005-07-01,NaN,0.056442,NaN
2005-07-02,NaN,0.056862,NaN
2005-07-03,NaN,0.057282,NaN
2005-07-04,0.036902,0.057702,-0.020800
2005-07-05,NaN,0.058122,NaN
2005-07-06,0.015551,0.058542,-0.042991
2005-07-07,0.029042,0.058961,-0.029919
2005-07-08,0.022104,0.059381,-0.037277
2005-07-09,0.094120,0.059801,0.034319
2005-07-10,0.025800,0.060221,-0.034421
2005-07-11,NaN,0.060641,NaN
2005-07-12,NaN,0.061061,NaN
2005-07-13,0.028474,0.061481,-0.033007
2005-07-14,NaN,0.061901,NaN
2005-07-15,NaN,0.062321,NaN
2005-07-16,NaN,0.062532,NaN
2005-07-17,NaN,0.062744,NaN
2005-07-18,NaN,0.062956,NaN
2005-07-19,NaN,0.063167,NaN
2005-07-20,NaN,0.063379,NaN
2005-07-21,NaN,0.063591,NaN
2005-07-22,0.031901,0.063802,-0.031902
2005-07-23,0.084595,0.064014,0.020581
2005-07-24,0.028522,0.064226,-0.035704
2005-07-25,NaN,0.064437,NaN
2005-07-26,NaN,0.064649,NaN
2005-07-27,NaN,0.064861,NaN
2005-07-28,NaN,0.065072,NaN
2005-07-29,NaN,0.065284,NaN
2005-07-30,NaN,0.065496,NaN
2005-07-31,0.021673,0.065707,-0.044034
2005-08-01,NaN,0.065919,NaN
2005-08-02,NaN,0.066131,NaN
2005-08-03,NaN,0.066342,NaN
2005-08-04,0.090211,0.066554,0.023657
2005-08-05,NaN,0.066766,NaN
2005-08-06,NaN,0.066977,NaN
2005-08-07,NaN,0.067189,NaN
2005-08-08,NaN,0.067401,NaN
2005-08-09,NaN,0.067612,NaN
2005-08-10,NaN,0.067824,NaN
2005-08-11,NaN,0.068036,NaN
2005-08-12,NaN,0.068247,NaN
2005-08-13,NaN,0.068459,NaN
2005-08-14,NaN,0.068671,NaN
2005-08-15,NaN,0.068882,NaN
2005-08-16,NaN,0.068734,NaN
2005-08-17,NaN,0.068586,NaN
2005-08-18,NaN,0.068437,NaN
2005-08-19,NaN,0.068289,NaN
2005-08-20,0.109458,0.068141,0.041317
2005-08-21,NaN,0.067993,NaN
2005-08-22,NaN,0.067845,NaN
2005-08-23,NaN,0.067696,NaN
2005-08-24,NaN,0.067548,NaN
2005-08-25,NaN,0.067400,NaN
2005-08-26,NaN,0.067252,NaN
2005-08-27,NaN,0.067103,NaN
2005-08-28,NaN,0.066955,NaN
2005-08-29,NaN,0.066807,NaN
2005-08-30,NaN,0.066659,NaN
2005-08-31,NaN,0.066511,NaN
2005-09-01,NaN,0.066362,NaN
2005-09-02,NaN,0.066214,NaN
2005-09-03,NaN,0.066066,NaN
2005-09-04,NaN,0.065918,NaN
2005-09-05,0.156069,0.065769,0.090300
2005-09-06,NaN,0.065621,NaN
2005-09-07,NaN,0.065473,NaN
2005-09-08,NaN,0.065325,NaN
2005-09-09,NaN,0.065177,NaN
2005-09-10,0.094380,0.065028,0.029352
2005-09-11,NaN,0.064880,NaN
2005-09-12,0.080864,0.064732,0.016132
2005-09-13,NaN,0.064584,NaN
2005-09-14,0.064511,0.064435,0.000076
2005-09-15,0.068631,0.064287,0.004344
2005-09-16,NaN,0.064792,NaN
2005-09-17,NaN,0.065296,NaN
2005-09-18,0.125458,0.065801,0.059658
2005-09-19,NaN,0.066305,NaN
2005-09-20,NaN,0.066810,NaN
2005-09-21,0.100194,0.067315,0.032879
2005-09-22,NaN,0.067819,NaN
2005-09-23,NaN,0.068324,NaN
2005-09-24,NaN,0.068828,NaN
2005-09-25,0.103420,0.069333,0.034087
2005-09-26,0.065801,0.069838,-0.004036
2005-09-27,NaN,0.070342,NaN
2005-09-28,0.060800,0.070847,-0.010047
2005-09-29,NaN,0.071351,NaN
2005-09-30,0.107829,0.071856,0.035974
2005-10-01,NaN,0.072360,NaN
2005-10-02,NaN,0.072865,NaN
2005-10-03,NaN,0.073370,NaN
2005-10-04,NaN,0.073874,NaN
2005-10-05,NaN,0.074379,NaN
2005-10-06,NaN,0.074883,NaN
2005-10-07,NaN,0.075388,NaN
2005-10-08,0.126188,0.075893,0.050295
2005-10-09,0.063369,0.076397,-0.013028
2005-10-10,NaN,0.076902,NaN
2005-10-11,0.060622,0.077406,-0.016784
2005-10-12,0.064179,0.077911,-0.013732
2005-10-13,NaN,0.078415,NaN
2005-10-14,0.014471,0.078920,-0.064449
2005-10-15,0.083371,0.079425,0.003946
2005-10-16,0.072843,0.079985,-0.007143
2005-10-17,0.017443,0.080546,-0.063103
2005-10-18,0.028518,0.081107,-0.052589
2005-10-19,NaN,0.081667,NaN
2005-10-20,NaN,0.082228,NaN
2005-10-21,NaN,0.082788,NaN
2005-10-22,NaN,0.083349,NaN
2005-10-23,0.079317,0.083910,-0.004593
2005-10-24,0.105351,0.084470,0.020881
2005-10-25,0.069063,0.085031,-0.015968
2005-10-26,0.073367,0.085592,-0.012225
2005-10-27,0.062510,0.086152,-0.023643
2005-10-28,0.064148,0.086713,-0.022565
2005-10-29,NaN,0.087274,NaN
2005-10-30,0.104036,0.087834,0.016201
2005-10-31,NaN,0.088395,NaN
2005-11-01,NaN,0.088956,NaN
2005-11-02,0.111638,0.089516,0.022122
2005-11-03,NaN,0.090077,NaN
2005-11-04,NaN,0.090638,NaN
2005-11-05,0.028926,0.091198,-0.062272
2005-11-06,0.150845,0.091759,0.059086
2005-11-07,NaN,0.092320,NaN
2005-11-08,0.104336,0.092880,0.011456
2005-11-09,NaN,0.093441,NaN
2005-11-10,0.061624,0.094001,-0.032378
2005-11-11,NaN,0.094562,NaN
2005-11-12,0.039165,0.095123,-0.055958
2005-11-13,0.072858,0.095683,-0.022825
2005-11-14,NaN,0.096244,NaN
2005-11-15,NaN,0.096805,NaN
2005-11-16,NaN,0.097768,NaN
2005-11-17,0.063009,0.098730,-0.035722
2005-11-18,0.097352,0.099693,-0.002341
2005-11-19,NaN,0.100656,NaN
2005-11-20,NaN,0.101619,NaN
2005-11-21,NaN,0.102582,NaN
2005-11-22,0.104921,0.103545,0.001376
2005-11-23,0.068143,0.104508,-0.036365
2005-11-24,NaN,0.105471,NaN
2005-11-25,NaN,0.106434,NaN
2005-11-26,NaN,0.107396,NaN
2005-11-27,NaN,0.108359,NaN
2005-11-28,NaN,0.109322,NaN
2005-11-29,0.106299,0.110285,-0.003986
2005-11-30,0.087603,0.111248,-0.023645
2005-12-02,NaN,0.113174,NaN
2005-12-03,NaN,0.114137,NaN
2005-12-04,NaN,0.115100,NaN
2005-12-05,NaN,0.116063,NaN
2005-12-06,NaN,0.117025,NaN
2005-12-07,NaN,0.117988,NaN
2005-12-08,NaN,0.118951,NaN
2005-12-09,NaN,0.119914,NaN
2005-12-10,NaN,0.120877,NaN
2005-12-11,0.147694,0.121840,0.025854
2005-12-12,0.134574,0.122803,0.011772
2005-12-13,NaN,0.123766,NaN
2005-12-14,NaN,0.124729,NaN
2005-12-15,NaN,0.125691,NaN
2005-12-16,NaN,0.125815,NaN
2005-12-17,NaN,0.125938,NaN
2005-12-18,NaN,0.126061,NaN
2005-12-19,NaN,0.126185,NaN
2005-12-20,0.153560,0.126308,0.027252
2005-12-21,NaN,0.126431,NaN
2005-12-22,NaN,0.126554,NaN
2005-12-23,0.156411,0.126678,0.029734
2005-12-24,NaN,0.126801,NaN
2005-12-25,0.181671,0.126924,0.054747
2005-12-26,0.101445,0.127048,-0.025603
2005-12-27,0.263432,0.127171,0.136261
2005-12-28,NaN,0.127294,NaN
2005-12-30,NaN,0.127541,NaN
2005-12-31,0.152479,0.127664,0.024815
2006-01-01,NaN,0.127787,NaN
2006-01-02,NaN,0.127911,NaN
2006-01-03,0.050848,0.128034,-0.077186
2006-01-04,0.073708,0.128157,-0.054449
2006-01-05,0.137690,0.128280,0.009410
2006-01-06,0.174655,0.128404,0.046251
2006-01-07,0.139946,0.128527,0.011419
2006-01-08,NaN,0.128650,NaN
2006-01-09,0.097176,0.128774,-0.031598
2006-01-10,NaN,0.128897,NaN
2006-01-11,0.108862,0.129020,-0.020158
2006-01-12,NaN,0.129144,NaN
2006-01-13,0.185658,0.129267,0.056391
2006-01-14,0.110410,0.129390,-0.018981
2006-01-15,0.090253,0.129513,-0.039260
2006-01-16,NaN,0.128652,NaN
2006-01-17,NaN,0.127791,NaN
2006-01-18,0.086792,0.126929,-0.040137
2006-01-19,NaN,0.126068,NaN
2006-01-20,NaN,0.125206,NaN
2006-01-21,NaN,0.124345,NaN
2006-01-22,NaN,0.123483,NaN
2006-01-23,NaN,0.122622,NaN
2006-01-24,NaN,0.121761,NaN
2006-01-25,0.143051,0.120899,0.022152
2006-01-26,NaN,0.120038,NaN
2006-01-27,0.119346,0.119176,0.000169
2006-01-28,NaN,0.118315,NaN
2006-01-29,NaN,0.117453,NaN
2006-01-30,0.175904,0.116592,0.059312
2006-01-31,0.068453,0.115731,-0.047278
2006-02-01,NaN,0.114869,NaN
2006-02-02,0.106892,0.114008,-0.007116
2006-02-03,0.112936,0.113146,-0.000211
2006-02-04,0.125165,0.112285,0.012880
2006-02-05,0.099166,0.111423,-0.012258
2006-02-06,NaN,0.110562,NaN
2006-02-07,0.120442,0.109701,0.010741
2006-02-08,0.264050,0.108839,0.155210
2006-02-09,NaN,0.107978,NaN
2006-02-10,NaN,0.107116,NaN
2006-02-11,NaN,0.106255,NaN
2006-02-12,NaN,0.105393,NaN
2006-02-13,0.146977,0.104532,0.042445
2006-02-14,NaN,0.103671,NaN
2006-02-15,0.196155,0.102809,0.093346
2006-02-16,0.135845,0.101685,0.034160
2006-02-17,NaN,0.100560,NaN
2006-02-18,NaN,0.099436,NaN
2006-02-19,NaN,0.098312,NaN
2006-02-20,0.077504,0.097187,-0.019684
2006-02-21,NaN,0.096063,NaN
2006-02-22,NaN,0.094939,NaN
2006-02-23,NaN,0.093814,NaN
2006-02-24,NaN,0.092690,NaN
2006-02-25,NaN,0.091566,NaN
2006-02-26,0.070794,0.090441,-0.019648
2006-02-27,0.038799,0.089317,-0.050518
2006-02-28,NaN,0.088193,NaN
2006-03-01,0.019342,0.087068,-0.067726
2006-03-02,0.023431,0.085944,-0.062513
2006-03-03,0.065619,0.084820,-0.019200
2006-03-04,0.068803,0.083695,-0.014892
2006-03-05,0.054837,0.082571,-0.027735
2006-03-06,NaN,0.081447,NaN
2006-03-07,0.039868,0.080322,-0.040455
2006-03-08,NaN,0.079198,NaN
2006-03-09,NaN,0.078074,NaN
2006-03-10,NaN,0.076949,NaN
2006-03-11,NaN,0.075825,NaN
2006-03-12,NaN,0.074701,NaN
2006-03-13,NaN,0.073576,NaN
2006-03-14,0.068538,0.072452,-0.003914
2006-03-15,NaN,0.071328,NaN
2006-03-16,NaN,0.070587,NaN
2006-03-17,NaN,0.069847,NaN
2006-03-18,NaN,0.069106,NaN
2006-03-19,NaN,0.068366,NaN
2006-03-20,NaN,0.067625,NaN
2006-03-21,0.064816,0.066884,-0.002069
2006-03-22,NaN,0.066144,NaN
2006-03-23,NaN,0.065403,NaN
2006-03-24,NaN,0.064663,NaN
2006-03-25,NaN,0.063922,NaN
2006-03-26,0.062765,0.063182,-0.000416
2006-03-27,NaN,0.062441,NaN
2006-03-28,NaN,0.061700,NaN
2006-03-29,0.041362,0.060960,-0.019598
2006-03-30,NaN,0.060219,NaN
2006-03-31,0.024624,0.059479,-0.034854
2006-04-01,NaN,0.058738,NaN
2006-04-02,0.057181,0.057997,-0.000817
2006-04-03,NaN,0.057257,NaN
2006-04-04,NaN,0.056516,NaN
2006-04-05,NaN,0.055776,NaN
2006-04-06,NaN,0.055035,NaN
2006-04-07,NaN,0.054295,NaN
