Time,mean,climatology,anomaly
1090108800,NaN,0.003138,NaN
1090195200,NaN,0.003142,NaN
1090281600,NaN,0.003147,NaN
1090368000,0.000656,0.003152,-0.002496
1090454400,0.003966,0.003157,0.000809
1090540800,0.002534,0.003161,-0.000627
1090627200,0.000700,0.003166,-0.002466
1090713600,NaN,0.003171,NaN
1090800000,0.000506,0.003176,-0.002670
1090886400,0.000529,0.003181,-0.002652
1090972800,0.004529,0.003185,0.001344
1091059200,0.000264,0.003190,-0.002926
1091145600,0.002552,0.003195,-0.000643
1091232000,0.001008,0.003200,-0.002192
1091318400,NaN,0.003204,NaN
1091404800,0.003608,0.003209,0.000399
1091491200,0.002094,0.003214,-0.001120
1091577600,0.000558,0.003219,-0.002661
1091664000,NaN,0.003224,NaN
1091750400,NaN,0.003228,NaN
1091836800,NaN,0.003233,NaN
1091923200,NaN,0.003238,NaN
1092009600,NaN,0.003243,NaN
1092096000,NaN,0.003248,NaN
1092182400,NaN,0.003252,NaN
1092268800,NaN,0.003257,NaN
1092355200,0.002586,0.003262,-0.000676
1092441600,0.001432,0.003267,-0.001835
1092528000,0.003456,0.003285,0.000171
1092614400,0.001268,0.003303,-0.002035
1092700800,0.006766,0.003322,0.003444
1092787200,0.000638,0.003340,-0.002702
1092873600,NaN,0.003358,NaN
1092960000,0.000796,0.003377,-0.002581
1093046400,0.003018,0.003395,-0.000377
1093132800,0.003300,0.003413,-0.000113
1093219200,0.000880,0.003431,-0.002551
1093305600,0.005628,0.003450,0.002178
1093392000,0.001798,0.003468,-0.001670
1093478400,NaN,0.003486,NaN
1093564800,0.001018,0.003505,-0.002487
1093651200,0.001778,0.003523,-0.001745
1093737600,NaN,0.003541,NaN
1093824000,0.000623,0.003560,-0.002937
1093910400,0.003346,0.003578,-0.000232
1093996800,0.004078,0.003596,0.000482
1094083200,0.004830,0.003615,0.001215
1094169600,NaN,0.003633,NaN
1094256000,0.000686,0.003651,-0.002965
1094342400,0.001392,0.003669,-0.002277
1094428800,0.004138,0.003688,0.000450
1094515200,0.001228,0.003706,-0.002478
1094601600,0.005510,0.003724,0.001786
1094688000,0.001196,0.003743,-0.002547
1094774400,0.000638,0.003761,-0.003123
1094860800,NaN,0.003779,NaN
1094947200,0.000788,0.003798,-0.003010
1095033600,0.003536,0.003816,-0.000280
1095120000,0.004788,0.003834,0.000954
1095206400,0.008336,0.003860,0.004476
1095292800,0.005202,0.003885,0.001317
1095379200,0.003036,0.003910,-0.000874
1095465600,0.003326,0.003935,-0.000609
1095552000,0.001962,0.003961,-0.001999
1095638400,NaN,0.003986,NaN
1095724800,0.008096,0.004011,0.004085
1095811200,0.005970,0.004037,0.001933
1095897600,NaN,0.004062,NaN
1095984000,NaN,0.004087,NaN
1096070400,0.003298,0.004112,-0.000814
1096156800,NaN,0.004138,NaN
1096243200,0.004093,0.004163,-0.000070
1096329600,NaN,0.004188,NaN
1096416000,0.002910,0.004214,-0.001304
1096502400,0.001682,0.004239,-0.002557
1096588800,0.000896,0.004264,-0.003368
1096675200,NaN,0.004289,NaN
1096761600,NaN,0.004315,NaN
1096848000,0.002394,0.004340,-0.001946
1096934400,NaN,0.004365,NaN
1097020800,NaN,0.004391,NaN
1097107200,NaN,0.004416,NaN
1097193600,NaN,0.004441,NaN
1097280000,NaN,0.004466,NaN
1097366400,NaN,0.004492,NaN
1097452800,0.010022,0.004517,0.005505
1097539200,0.005726,0.004542,0.001184
1097625600,0.005624,0.004568,0.001056
1097712000,0.006217,0.004593,0.001624
1097798400,0.010314,0.004614,0.005700
1097884800,0.006372,0.004636,0.001736
1097971200,0.012329,0.004658,0.007671
1098057600,0.001596,0.004679,-0.003083
1098144000,NaN,0.004701,NaN
1098230400,0.001746,0.004723,-0.002977
1098316800,0.000758,0.004744,-0.003986
1098403200,0.002372,0.004766,-0.002394
1098489600,0.001176,0.004788,-0.003612
1098576000,0.005518,0.004809,0.000709
1098662400,0.001540,0.004831,-0.003291
1098748800,0.003184,0.004853,-0.001669
1098835200,0.002221,0.004874,-0.002653
1098921600,NaN,0.004896,NaN
1099008000,0.004316,0.004918,-0.000602
1099094400,0.005976,0.004939,0.001037
1099180800,0.003282,0.004961,-0.001679
1099267200,NaN,0.004983,NaN
1099353600,NaN,0.005004,NaN
1099440000,NaN,0.005026,NaN
1099526400,0.009370,0.005048,0.004322
1099612800,0.008392,0.005069,0.003323
1099699200,0.005244,0.005091,0.000153
1099785600,0.004286,0.005113,-0.000827
1099872000,0.002734,0.005134,-0.002400
1099958400,0.007400,0.005156,0.002244
1100044800,0.009496,0.005178,0.004318
1100131200,NaN,0.005199,NaN
1100217600,NaN,0.005221,NaN
1100304000,NaN,0.005242,NaN
1100390400,0.004842,0.005264,-0.000422
1100476800,NaN,0.005273,NaN
1100563200,NaN,0.005282,NaN
1100649600,NaN,0.005291,NaN
1100736000,NaN,0.005300,NaN
1100822400,0.008738,0.005309,0.003429
1100908800,NaN,0.005318,NaN
1100995200,0.007210,0.005327,0.001883
1101081600,NaN,0.005336,NaN
1101168000,0.009722,0.005345,0.004377
1101254400,0.016182,0.005354,0.010828
1101340800,0.010008,0.005363,0.004645
1101427200,0.003020,0.005372,-0.002352
1101513600,0.006306,0.005381,0.000925
1101600000,0.013112,0.005390,0.007722
1101686400,NaN,0.005399,NaN
1101772800,NaN,0.005408,NaN
1101859200,NaN,0.005417,NaN
1101945600,0.007658,0.005425,0.002233
1102032000,NaN,0.005434,NaN
1102118400,NaN,0.005443,NaN
1102204800,NaN,0.005452,NaN
1102291200,NaN,0.005461,NaN
1102377600,0.004832,0.005470,-0.000638
1102464000,NaN,0.005479,NaN
1102550400,0.003042,0.005488,-0.002446
1102636800,0.004846,0.005497,-0.000651
1102723200,0.006932,0.005506,0.001426
1102809600,0.004986,0.005515,-0.000529
1102896000,NaN,0.005524,NaN
1102982400,0.008016,0.005533,0.002483
1103068800,0.004826,0.005520,-0.000694
1103155200,NaN,0.005507,NaN
1103241600,NaN,0.005495,NaN
1103328000,0.007206,0.005482,0.001724
1103414400,0.005732,0.005469,0.000263
1103500800,0.003956,0.005456,-0.001500
1103587200,NaN,0.005444,NaN
1103673600,NaN,0.005431,NaN
1103760000,NaN,0.005418,NaN
1103846400,NaN,0.005405,NaN
1103932800,NaN,0.005393,NaN
1104019200,0.003466,0.005380,-0.001914
1104105600,0.002650,0.005367,-0.002717
1104192000,0.002154,0.005354,-0.003200
1104278400,NaN,0.005341,NaN
1104364800,0.000948,0.005329,-0.004381
1104451200,NaN,0.005316,NaN
1104537600,0.005915,0.005303,0.000612
1104624000,0.004948,0.005290,-0.000342
1104710400,0.003378,0.005278,-0.001900
1104796800,NaN,0.005265,NaN
1104883200,NaN,0.005252,NaN
1104969600,NaN,0.005239,NaN
1105056000,NaN,0.005227,NaN
1105142400,0.002594,0.005214,-0.002620
1105228800,0.001006,0.005201,-0.004195
1105315200,NaN,0.005188,NaN
1105401600,0.005162,0.005175,-0.000013
1105488000,NaN,0.005163,NaN
1105574400,0.006122,0.005150,0.000972
1105660800,0.004678,0.005137,-0.000459
1105747200,NaN,0.005124,NaN
1105833600,0.003466,0.005108,-0.001642
1105920000,0.002290,0.005091,-0.002801
1106006400,NaN,0.005074,NaN
1106092800,0.001846,0.005058,-0.003212
1106179200,0.001655,0.005041,-0.003386
1106265600,0.002008,0.005024,-0.003016
1106352000,NaN,0.005008,NaN
1106438400,NaN,0.004991,NaN
1106524800,0.001428,0.004975,-0.003547
1106611200,0.001252,0.004958,-0.003706
1106697600,0.002346,0.004941,-0.002595
1106784000,NaN,0.004925,NaN
1106870400,0.004502,0.004908,-0.000406
1106956800,NaN,0.004891,NaN
1107043200,NaN,0.004875,NaN
1107129600,NaN,0.004858,NaN
1107216000,NaN,0.004841,NaN
1107302400,NaN,0.004825,NaN
1107388800,NaN,0.004808,NaN
1107475200,NaN,0.004791,NaN
1107561600,0.008704,0.004775,0.003929
1107648000,NaN,0.004758,NaN
1107734400,NaN,0.004741,NaN
1107820800,NaN,0.004725,NaN
1107907200,0.003740,0.004708,-0.000968
1107993600,0.004764,0.004691,0.000073
1108080000,0.003834,0.004675,-0.000841
1108166400,NaN,0.004658,NaN
1108252800,NaN,0.004641,NaN
1108339200,0.008757,0.004625,0.004132
1108425600,0.002626,0.004608,-0.001982
1108512000,0.007968,0.004585,0.003383
1108598400,NaN,0.004562,NaN
1108684800,0.002322,0.004539,-0.002217
1108771200,NaN,0.004517,NaN
1108857600,NaN,0.004494,NaN
1108944000,NaN,0.004471,NaN
1109030400,NaN,0.004448,NaN
1109116800,NaN,0.004425,NaN
1109203200,NaN,0.004402,NaN
1109289600,0.004596,0.004379,0.000217
1109376000,NaN,0.004356,NaN
1109462400,0.004646,0.004333,0.000313
1109548800,0.004590,0.004310,0.000280
1109635200,0.006528,0.004288,0.002240
1109721600,NaN,0.004265,NaN
1109808000,NaN,0.004242,NaN
1109894400,0.005364,0.004219,0.001145
1109980800,NaN,0.004196,NaN
1110067200,NaN,0.004173,NaN
1110153600,NaN,0.004150,NaN
1110240000,0.002744,0.004127,-0.001383
1110326400,0.002172,0.004104,-0.001932
1110412800,0.001788,0.004082,-0.002294
1110499200,0.002614,0.004059,-0.001445
1110585600,0.001752,0.004036,-0.002284
1110672000,0.002454,0.004013,-0.001559
1110758400,0.001010,0.003990,-0.002980
1110844800,NaN,0.003967,NaN
1110931200,NaN,0.003962,NaN
1111017600,0.001638,0.003957,-0.002319
1111104000,0.008966,0.003953,0.005013
1111190400,NaN,0.003948,NaN
1111276800,0.001328,0.003943,-0.002615
1111363200,NaN,0.003938,NaN
1111449600,NaN,0.003933,NaN
1111536000,0.002758,0.003928,-0.001170
1111622400,0.001418,0.003924,-0.002506
1111708800,NaN,0.003919,NaN
1111795200,NaN,0.003914,NaN
1111881600,NaN,0.003909,NaN
1111968000,0.004552,0.003904,0.000648
1112054400,NaN,0.003899,NaN
1112140800,NaN,0.003895,NaN
1112227200,NaN,0.003890,NaN
1112313600,0.001550,0.003885,-0.002335
1112400000,0.003514,0.003880,-0.000366
1112486400,0.003200,0.003875,-0.000675
1112572800,NaN,0.003870,NaN
1112659200,NaN,0.003866,NaN
1112745600,0.001310,0.003861,-0.002551
1112832000,NaN,0.003856,NaN
1112918400,0.002139,0.003851,-0.001712
1113004800,0.002510,0.003846,-0.001336
1113091200,NaN,0.003841,NaN
1113177600,NaN,0.003837,NaN
1113264000,0.003046,0.003832,-0.000786
1113350400,NaN,0.003827,NaN
1113436800,0.008060,0.003822,0.004238
1113523200,NaN,0.003817,NaN
1113609600,0.000428,0.003821,-0.003393
1113696000,0.000529,0.003825,-0.003296
1113782400,NaN,0.003829,NaN
1113868800,0.006850,0.003833,0.003017
1113955200,NaN,0.003837,NaN
1114041600,0.002524,0.003841,-0.001317
1114128000,NaN,0.003845,NaN
1114214400,NaN,0.003849,NaN
1114300800,0.001524,0.003853,-0.002329
1114387200,NaN,0.003857,NaN
1114473600,0.000722,0.003860,-0.003138
1114560000,0.001222,0.003864,-0.002642
1114646400,NaN,0.003868,NaN
1114732800,NaN,0.003872,NaN
1114819200,NaN,0.003876,NaN
1114905600,0.003412,0.003880,-0.000468
1114992000,NaN,0.003884,NaN
1115078400,0.003316,0.003888,-0.000572
1115164800,0.001322,0.003892,-0.002570
1115251200,0.001678,0.003896,-0.002218
1115337600,0.000210,0.003900,-0.003690
1115424000,0.002610,0.003904,-0.001294
1115510400,NaN,0.003908,NaN
1115596800,NaN,0.003912,NaN
1115683200,0.002490,0.003915,-0.001425
1115769600,NaN,0.003919,NaN
1115856000,0.000930,0.003923,-0.002993
1115942400,NaN,0.003927,NaN
1116028800,NaN,0.003931,NaN
1116115200,NaN,0.003935,NaN
1116201600,0.011366,0.003926,0.007440
1116288000,0.000688,0.003917,-0.003229
1116374400,NaN,0.003908,NaN
1116460800,0.002586,0.003899,-0.001313
1116547200,0.001578,0.003890,-0.002312
1116633600,0.002028,0.003881,-0.001853
1116720000,NaN,0.003872,NaN
1116806400,0.004747,0.003863,0.000884
1116892800,0.001698,0.003854,-0.002156
1116979200,NaN,0.003845,NaN
1117065600,0.000706,0.003836,-0.003130
1117152000,0.000293,0.003827,-0.003534
1117238400,0.005282,0.003818,0.001464
1117324800,0.000338,0.003809,-0.003471
1117411200,0.005922,0.003801,0.002121
1117497600,NaN,0.003792,NaN
1117584000,NaN,0.003783,NaN
1117670400,0.001952,0.003774,-0.001822
1117756800,NaN,0.003765,NaN
1117843200,0.000980,0.003756,-0.002776
1117929600,0.000334,0.003747,-0.003413
1118016000,0.003380,0.003738,-0.000358
1118102400,0.004872,0.003729,0.001143
1118188800,0.005211,0.003720,0.001491
1118275200,0.003180,0.003711,-0.000531
1118361600,NaN,0.003702,NaN
1118448000,0.002906,0.003693,-0.000787
1118534400,0.003006,0.003684,-0.000678
1118620800,0.004198,0.003675,0.000523
1118707200,NaN,0.003666,NaN
1118793600,0.004290,0.003657,0.000633
1118880000,NaN,0.003639,NaN
1118966400,NaN,0.003621,NaN
1119052800,0.001712,0.003603,-0.001891
1119139200,NaN,0.003585,NaN
1119225600,0.001080,0.003567,-0.002487
1119312000,0.002684,0.003549,-0.000865
1119398400,0.001370,0.003531,-0.002161
1119484800,0.006137,0.003513,0.002624
1119571200,0.004886,0.003495,0.001391
1119657600,NaN,0.003477,NaN
1119744000,NaN,0.003459,NaN
1119830400,0.000874,0.003442,-0.002568
1119916800,NaN,0.003424,NaN
1120003200,0.003166,0.003406,-0.000240
1120089600,0.002802,0.003388,-0.000586
1120176000,0.002640,0.003370,-0.000730
1120262400,0.000791,0.003352,-0.002561
1120348800,NaN,0.003334,NaN
1120435200,0.002418,0.003316,-0.000898
1120521600,NaN,0.003298,NaN
1120608000,0.003318,0.003280,0.000038
1120694400,0.004464,0.003262,0.001202
1120780800,0.004622,0.003244,0.001378
1120867200,0.005022,0.003226,0.001796
1120953600,NaN,0.003208,NaN
1121040000,0.002140,0.003190,-0.001050
1121126400,NaN,0.003172,NaN
1121212800,0.000496,0.003154,-0.002658
1121299200,NaN,0.003136,NaN
1121385600,NaN,0.003118,NaN
1121472000,NaN,0.003123,NaN
1121558400,0.002268,0.003128,-0.000860
1121644800,0.009151,0.003133,0.006018
1121731200,NaN,0.003138,NaN
1121817600,NaN,0.003142,NaN
1121904000,NaN,0.003147,NaN
1121990400,0.004828,0.003152,0.001676
1122076800,0.005110,0.003157,0.001953
1122163200,0.005249,0.003161,0.002088
1122249600,0.002294,0.003166,-0.000872
1122336000,NaN,0.003171,NaN
1122422400,NaN,0.003176,NaN
1122508800,NaN,0.003181,NaN
1122595200,0.001342,0.003185,-0.001843
1122681600,0.001294,0.003190,-0.001896
1122768000,0.001270,0.003195,-0.001925
1122854400,0.001034,0.003200,-0.002166
1122940800,0.001168,0.003204,-0.002036
1123027200,NaN,0.003209,NaN
1123113600,NaN,0.003214,NaN
1123200000,0.002802,0.003219,-0.000417
1123286400,NaN,0.003224,NaN
1123372800,0.003162,0.003228,-0.000066
1123459200,NaN,0.003233,NaN
1123545600,0.001539,0.003238,-0.001699
1123632000,NaN,0.003243,NaN
1123718400,NaN,0.003248,NaN
1123804800,NaN,0.003252,NaN
1123891200,NaN,0.003257,NaN
1123977600,0.000888,0.003262,-0.002374
1124064000,NaN,0.003267,NaN
1124150400,0.006546,0.003285,0.003261
1124236800,0.000574,0.003303,-0.002729
1124323200,0.000966,0.003322,-0.002356
1124409600,0.000510,0.003340,-0.002830
1124496000,0.008425,0.003358,0.005067
1124582400,NaN,0.003377,NaN
1124668800,NaN,0.003395,NaN
1124755200,0.000540,0.003413,-0.002873
1124841600,0.001458,0.003431,-0.001973
1124928000,0.003097,0.003450,-0.000353
1125014400,NaN,0.003468,NaN
1125100800,0.001814,0.003486,-0.001672
1125187200,0.000578,0.003505,-0.002927
1125273600,NaN,0.003523,NaN
1125360000,0.003748,0.003541,0.000207
1125446400,0.002636,0.003560,-0.000924
1125532800,0.000802,0.003578,-0.002776
1125619200,NaN,0.003596,NaN
1125705600,0.005332,0.003615,0.001717
1125792000,0.000414,0.003633,-0.003219
1125878400,NaN,0.003651,NaN
1125964800,0.002354,0.003669,-0.001315
1126051200,NaN,0.003688,NaN
1126137600,0.004810,0.003706,0.001104
1126224000,0.003318,0.003724,-0.000406
1126310400,0.005601,0.003743,0.001858
1126396800,0.001240,0.003761,-0.002521
1126483200,0.004664,0.003779,0.000885
1126569600,0.001774,0.003798,-0.002024
1126656000,NaN,0.003816,NaN
1126742400,0.003928,0.003834,0.000094
1126828800,0.000698,0.003860,-0.003162
1126915200,0.001294,0.003885,-0.002591
1127001600,0.000962,0.003910,-0.002948
1127088000,0.001522,0.003935,-0.002413
1127174400,NaN,0.003961,NaN
1127260800,0.002004,0.003986,-0.001982
1127347200,0.001668,0.004011,-0.002343
1127433600,NaN,0.004037,NaN
1127520000,NaN,0.004062,NaN
1127606400,NaN,0.004087,NaN
1127692800,0.006994,0.004112,0.002882
1127779200,NaN,0.004138,NaN
1127865600,0.003404,0.004163,-0.000759
1127952000,NaN,0.004188,NaN
1128038400,0.004528,0.004214,0.000314
1128124800,0.003940,0.004239,-0.000299
1128211200,0.004892,0.004264,0.000628
1128297600,0.010742,0.004289,0.006453
1128384000,0.009984,0.004315,0.005669
1128470400,0.010946,0.004340,0.006606
1128556800,NaN,0.004365,NaN
1128643200,0.007620,0.004391,0.003229
1128729600,0.003108,0.004416,-0.001308
1128816000,0.004470,0.004441,0.000029
1128902400,NaN,0.004466,NaN
1128988800,0.005650,0.004492,0.001158
1129075200,0.003889,0.004517,-0.000628
1129161600,NaN,0.004542,NaN
1129248000,0.003347,0.004568,-0.001221
1129334400,0.002044,0.004593,-0.002549
1129420800,0.002256,0.004614,-0.002358
1129507200,0.001878,0.004636,-0.002758
1129593600,0.001602,0.004658,-0.003056
1129680000,0.001636,0.004679,-0.003043
1129766400,0.001638,0.004701,-0.003063
1129852800,0.002884,0.004723,-0.001839
1129939200,0.002418,0.004744,-0.002326
1130025600,0.003192,0.004766,-0.001574
1130112000,0.011640,0.004788,0.006852
1130198400,0.007774,0.004809,0.002965
1130284800,0.003876,0.004831,-0.000955
1130371200,0.004400,0.004853,-0.000453
1130457600,0.007842,0.004874,0.002968
1130544000,0.007958,0.004896,0.003062
1130630400,0.010980,0.004918,0.006062
1130716800,0.006310,0.004939,0.001371
1130803200,0.016378,0.004961,0.011417
1130889600,0.006276,0.004983,0.001293
1130976000,0.003732,0.005004,-0.001272
1131062400,0.006414,0.005026,0.001388
1131148800,0.004828,0.005048,-0.000220
1131235200,0.003731,0.005069,-0.001338
1131321600,NaN,0.005091,NaN
1131408000,0.005622,0.005113,0.000509
1131494400,0.004130,0.005134,-0.001004
1131580800,0.003729,0.005156,-0.001427
1131667200,0.002160,0.005178,-0.003018
1131753600,0.010804,0.005199,0.005605
1131840000,0.005520,0.005221,0.000299
1131926400,NaN,0.005242,NaN
1132012800,0.016034,0.005264,0.010770
1132099200,0.014638,0.005273,0.009365
1132185600,0.013074,0.005282,0.007792
1132272000,0.007958,0.005291,0.002667
1132358400,NaN,0.005300,NaN
1132444800,NaN,0.005309,NaN
1132531200,0.006442,0.005318,0.001124
1132617600,0.005710,0.005327,0.000383
1132704000,0.003752,0.005336,-0.001584
1132790400,NaN,0.005345,NaN
1132876800,NaN,0.005354,NaN
1132963200,NaN,0.005363,NaN
1133049600,0.012662,0.005372,0.007290
1133136000,NaN,0.005381,NaN
1133222400,0.012174,0.005390,0.006784
1133308800,0.007876,0.005399,0.002477
1133481600,NaN,0.005417,NaN
1133568000,0.017984,0.005425,0.012559
1133654400,NaN,0.005434,NaN
1133740800,0.010898,0.005443,0.005455
1133827200,0.010748,0.005452,0.005296
1133913600,NaN,0.005461,NaN
1134000000,NaN,0.005470,NaN
1134086400,NaN,0.005479,NaN
1134172800,NaN,0.005488,NaN
1134259200,0.007490,0.005497,0.001993
1134345600,0.005230,0.005506,-0.000276
1134432000,NaN,0.005515,NaN
1134518400,NaN,0.005524,NaN
1134604800,0.018646,0.005533,0.013113
1134691200,NaN,0.005520,NaN
1134777600,NaN,0.005507,NaN
1134864000,NaN,0.005493,NaN
1134950400,NaN,0.005480,NaN
1135036800,0.013812,0.005467,0.008345
1135123200,0.007838,0.005454,0.002384
1135209600,0.004686,0.005441,-0.000755
1135296000,0.003810,0.005428,-0.001618
1135382400,0.004252,0.005414,-0.001162
1135468800,0.010970,0.005401,0.005569
1135555200,0.004938,0.005388,-0.000450
1135641600,0.004748,0.005375,-0.000627
1135728000,0.003950,0.005362,-0.001412
1135900800,NaN,0.005335,NaN
1135987200,0.001346,0.005322,-0.003976
1136073600,NaN,0.005309,NaN
1136160000,0.003082,0.005296,-0.002214
1136246400,0.002578,0.005283,-0.002705
1136332800,0.005150,0.005269,-0.000119
1136419200,0.002762,0.005256,-0.002494
1136505600,0.006476,0.005243,0.001233
1136592000,0.004026,0.005230,-0.001204
1136678400,0.015802,0.005217,0.010585
1136764800,0.005862,0.005203,0.000659
1136851200,NaN,0.005190,NaN
1136937600,0.007524,0.005177,0.002347
1137024000,NaN,0.005164,NaN
1137110400,0.016010,0.005151,0.010859
1137196800,0.009350,0.005138,0.004212
1137283200,0.006176,0.005124,0.001052
1137369600,NaN,0.005108,NaN
1137456000,NaN,0.005091,NaN
1137542400,0.015319,0.005074,0.010245
1137628800,NaN,0.005058,NaN
1137715200,NaN,0.005041,NaN
1137801600,NaN,0.005024,NaN
1137888000,NaN,0.005008,NaN
1137974400,0.006530,0.004991,0.001539
1138060800,0.006004,0.004975,0.001029
1138147200,0.004182,0.004958,-0.000776
1138233600,NaN,0.004941,NaN
1138320000,0.007276,0.004925,0.002351
1138406400,NaN,0.004908,NaN
1138492800,0.009568,0.004891,0.004677
1138579200,0.004132,0.004875,-0.000743
1138665600,0.003698,0.004858,-0.001160
1138752000,NaN,0.004841,NaN
1138838400,0.008772,0.004825,0.003947
1138924800,0.005596,0.004808,0.000788
1139011200,0.006050,0.004791,0.001259
1139097600,0.003968,0.004775,-0.000807
1139184000,0.002892,0.004758,-0.001866
1139270400,0.009538,0.004741,0.004797
1139356800,0.004124,0.004725,-0.000601
1139443200,NaN,0.004708,NaN
1139529600,NaN,0.004691,NaN
1139616000,NaN,0.004675,NaN
1139702400,0.011638,0.004658,0.006980
1139788800,0.006972,0.004641,0.002331
1139875200,0.003600,0.004625,-0.001025
1139961600,NaN,0.004608,NaN
1140048000,0.013338,0.004585,0.008753
1140134400,NaN,0.004562,NaN
1140220800,NaN,0.004539,NaN
1140307200,NaN,0.004517,NaN
1140393600,NaN,0.004494,NaN
1140480000,NaN,0.004471,NaN
1140566400,0.003066,0.004448,-0.001382
1140652800,NaN,0.004425,NaN
1140739200,NaN,0.004402,NaN
1140825600,NaN,0.004379,NaN
1140912000,0.005186,0.004356,0.000830
1140998400,0.002842,0.004333,-0.001491
1141084800,0.004038,0.004310,-0.000272
1141171200,0.008236,0.004288,0.003948
1141257600,0.004930,0.004265,0.000665
1141344000,0.004194,0.004242,-0.000048
1141430400,0.003728,0.004219,-0.000491
1141516800,0.003590,0.004196,-0.000606
1141603200,NaN,0.004173,NaN
1141689600,0.003550,0.004150,-0.000600
1141776000,NaN,0.004127,NaN
1141862400,NaN,0.004104,NaN
1141948800,NaN,0.004082,NaN
1142035200,NaN,0.004059,NaN
1142121600,NaN,0.004036,NaN
1142208000,NaN,0.004013,NaN
1142294400,0.009098,0.003990,0.005108
1142380800,0.007528,0.003967,0.003561
