Time,mean,climatology,anomaly
1516838400,NaN,24.523575,NaN
1516924800,NaN,24.517293,NaN
1517011200,NaN,24.511012,NaN
1517097600,NaN,24.504731,NaN
1517184000,NaN,24.498449,NaN
1517270400,NaN,24.492168,NaN
1517356800,NaN,24.485887,NaN
1517443200,23.702499,24.479605,-0.777106
1517529600,NaN,24.473324,NaN
1517616000,23.519999,24.467042,-0.947044
1517702400,NaN,24.460761,NaN
1517788800,NaN,24.454480,NaN
1517875200,NaN,24.448198,NaN
1517961600,23.164999,24.441917,-1.276918
1518048000,23.715000,24.435636,-0.720635
1518134400,NaN,24.429354,NaN
1518220800,NaN,24.423073,NaN
1518307200,NaN,24.416792,NaN
1518393600,NaN,24.410510,NaN
1518480000,24.689999,24.404229,0.285770
1518566400,24.657499,24.397947,0.259552
1518652800,25.045000,24.391666,0.653334
1518739200,23.844999,24.399638,-0.554638
1518825600,24.555000,24.407609,0.147391
1518912000,24.877499,24.415581,0.461918
1518998400,24.689999,24.423552,0.266446
1519084800,NaN,24.431524,NaN
1519171200,24.337500,24.439496,-0.101996
1519257600,NaN,24.447467,NaN
1519344000,NaN,24.455439,NaN
1519430400,NaN,24.463411,NaN
1519516800,NaN,24.471382,NaN
1519603200,25.344999,24.479354,0.865646
1519689600,24.366249,24.487325,-0.121076
1519776000,NaN,24.495297,NaN
1519862400,25.510000,24.503269,1.006732
1519948800,25.802498,24.511240,1.291258
1520035200,25.977499,24.519212,1.458287
1520121600,25.010000,24.527183,0.482817
1520208000,25.174999,24.535155,0.639844
1520294400,NaN,24.543127,NaN
1520380800,25.325001,24.551098,0.773903
1520467200,NaN,24.559070,NaN
1520553600,NaN,24.567041,NaN
1520640000,NaN,24.575013,NaN
1520726400,NaN,24.582985,NaN
1520812800,23.867500,24.590956,-0.723456
1520899200,24.410000,24.598928,-0.188928
1520985600,24.105000,24.606899,-0.501900
1521072000,25.516251,24.614871,0.901380
1521158400,25.430000,24.648907,0.781094
1521244800,25.324999,24.682942,0.642056
1521331200,24.795000,24.716978,0.078022
1521417600,24.689999,24.751014,-0.061015
1521504000,23.920000,24.785049,-0.865049
1521590400,24.305000,24.819085,-0.514085
1521676800,24.670000,24.853121,-0.183120
1521763200,23.689999,24.887156,-1.197158
1521849600,24.355000,24.921192,-0.566192
1521936000,24.527500,24.955227,-0.427727
1522022400,24.430000,24.989263,-0.559263
1522108800,NaN,25.023299,NaN
1522195200,24.100000,25.057334,-0.957334
1522281600,NaN,25.091370,NaN
1522368000,23.410000,25.125406,-1.715406
1522454400,23.289999,25.159441,-1.869442
1522540800,NaN,25.193477,NaN
1522627200,24.504999,25.227512,-0.722513
1522713600,25.017500,25.261548,-0.244048
1522800000,NaN,25.295584,NaN
1522886400,25.160000,25.329619,-0.169620
1522972800,NaN,25.363655,NaN
1523059200,NaN,25.397691,NaN
1523145600,25.795000,25.431726,0.363274
1523232000,25.797501,25.465762,0.331739
1523318400,NaN,25.499798,NaN
1523404800,NaN,25.533833,NaN
1523491200,NaN,25.567869,NaN
1523577600,25.259998,25.601904,-0.341906
1523664000,25.264999,25.635940,-0.370941
1523750400,25.582500,25.669976,-0.087475
1523836800,NaN,25.712328,NaN
1523923200,25.555000,25.754680,-0.199680
1524009600,25.410000,25.797032,-0.387033
1524096000,25.535000,25.839385,-0.304385
1524182400,25.377499,25.881737,-0.504238
1524268800,25.564999,25.924089,-0.359091
1524355200,25.824999,25.966441,-0.141443
1524441600,NaN,26.008794,NaN
1524528000,25.889999,26.051146,-0.161147
1524614400,NaN,26.093498,NaN
1524700800,25.812500,26.135850,-0.323350
1524787200,NaN,26.178203,NaN
1524873600,NaN,26.220555,NaN
1524960000,25.805000,26.262907,-0.457907
1525046400,26.070000,26.305260,-0.235260
1525132800,NaN,26.347612,NaN
1525219200,NaN,26.389964,NaN
1525305600,NaN,26.432316,NaN
1525392000,25.445000,26.474669,-1.029669
1525478400,NaN,26.517021,NaN
1525564800,NaN,26.559373,NaN
1525651200,NaN,26.601725,NaN
1525737600,NaN,26.644078,NaN
1525824000,26.434999,26.686430,-0.251430
1525910400,25.865000,26.728782,-0.863782
1525996800,NaN,26.771134,NaN
1526083200,NaN,26.813487,NaN
1526169600,NaN,26.855839,NaN
1526256000,NaN,26.898191,NaN
1526342400,25.982498,26.940543,-0.958045
1526428800,NaN,26.998889,NaN
1526515200,NaN,27.057234,NaN
1526601600,NaN,27.115579,NaN
1526688000,NaN,27.173924,NaN
1526774400,NaN,27.232270,NaN
1526860800,NaN,27.290615,NaN
1526947200,NaN,27.348960,NaN
1527033600,NaN,27.407305,NaN
1527120000,NaN,27.465651,NaN
1527206400,NaN,27.523996,NaN
1527292800,NaN,27.582341,NaN
1527379200,NaN,27.640686,NaN
1527465600,NaN,27.699032,NaN
1527552000,NaN,27.757377,NaN
1527638400,NaN,27.815722,NaN
1527724800,NaN,27.874067,NaN
1527811200,NaN,27.932413,NaN
1527897600,27.289999,27.990758,-0.700759
1527984000,NaN,28.049103,NaN
1528070400,27.782499,28.107448,-0.324949
1528156800,27.967499,28.165794,-0.198295
1528243200,27.814999,28.224139,-0.409140
1528329600,NaN,28.282484,NaN
1528416000,NaN,28.340829,NaN
1528502400,NaN,28.399175,NaN
1528588800,NaN,28.457520,NaN
1528675200,NaN,28.515865,NaN
1528761600,NaN,28.574211,NaN
1528848000,NaN,28.632556,NaN
1528934400,NaN,28.690901,NaN
1529020800,NaN,28.749246,NaN
1529107200,NaN,28.787841,NaN
1529193600,NaN,28.826436,NaN
1529280000,NaN,28.865031,NaN
1529366400,28.958750,28.903626,0.055124
1529452800,NaN,28.942221,NaN
1529539200,29.005001,28.980816,0.024185
1529625600,NaN,29.019411,NaN
1529712000,NaN,29.058006,NaN
1529798400,29.490000,29.096601,0.393399
1529884800,NaN,29.135196,NaN
1529971200,NaN,29.173791,NaN
1530057600,29.474998,29.212386,0.262612
1530144000,NaN,29.250981,NaN
1530230400,28.635000,29.289576,-0.654576
1530316800,NaN,29.328171,NaN
1530403200,29.115000,29.366766,-0.251766
1530489600,29.674999,29.405361,0.269638
1530576000,29.609999,29.443956,0.166043
1530662400,NaN,29.482551,NaN
1530748800,30.455000,29.521146,0.933854
1530835200,NaN,29.559741,NaN
1530921600,NaN,29.598336,NaN
1531008000,28.844999,29.636931,-0.791932
1531094400,30.385000,29.675526,0.709474
1531180800,NaN,29.714121,NaN
1531267200,NaN,29.752716,NaN
1531353600,NaN,29.791311,NaN
1531440000,30.384998,29.829906,0.555093
1531526400,30.584999,29.868501,0.716498
1531612800,30.355000,29.907096,0.447904
1531699200,31.289999,29.918607,1.371392
1531785600,30.240000,29.930118,0.309882
1531872000,29.969999,29.941629,0.028371
1531958400,30.029999,29.953140,0.076859
1532044800,NaN,29.964651,NaN
1532131200,NaN,29.976162,NaN
1532217600,30.494999,29.987673,0.507326
1532304000,NaN,29.999184,NaN
1532390400,NaN,30.010695,NaN
1532476800,30.397499,30.022206,0.375293
1532563200,NaN,30.033717,NaN
1532649600,29.754999,30.045228,-0.290229
1532736000,30.055000,30.056739,-0.001738
1532822400,NaN,30.068250,NaN
1532908800,NaN,30.079761,NaN
1532995200,NaN,30.091272,NaN
1533081600,29.795000,30.102783,-0.307783
1533168000,NaN,30.114294,NaN
1533254400,29.712500,30.125805,-0.413305
1533340800,29.769999,30.137316,-0.367317
1533427200,29.804998,30.148827,-0.343828
1533513600,NaN,30.160338,NaN
1533600000,30.019999,30.171849,-0.151850
1533686400,29.379999,30.183360,-0.803361
1533772800,29.317499,30.194871,-0.877372
1533859200,30.072498,30.206382,-0.133883
1533945600,NaN,30.217893,NaN
1534032000,30.607498,30.229404,0.378094
1534118400,30.295000,30.240915,0.054085
1534204800,30.117500,30.252426,-0.134925
1534291200,30.467499,30.263937,0.203562
1534377600,NaN,30.244965,NaN
1534464000,30.369999,30.225993,0.144006
1534550400,29.939999,30.207020,-0.267022
1534636800,NaN,30.188048,NaN
1534723200,30.125000,30.169076,-0.044076
1534809600,NaN,30.150104,NaN
1534896000,30.456249,30.131132,0.325117
1534982400,30.455000,30.112160,0.342840
1535068800,30.025000,30.093188,-0.068188
1535155200,NaN,30.074216,NaN
1535241600,NaN,30.055244,NaN
1535328000,30.377499,30.036271,0.341227
1535414400,31.080000,30.017299,1.062701
1535500800,NaN,29.998327,NaN
1535587200,NaN,29.979355,NaN
1535673600,30.105000,29.960383,0.144617
1535760000,NaN,29.941411,NaN
1535846400,NaN,29.922439,NaN
1535932800,NaN,29.903467,NaN
1536019200,28.592499,29.884495,-1.291996
1536105600,NaN,29.865522,NaN
1536192000,29.674999,29.846550,-0.171551
1536278400,30.110001,29.827578,0.282422
1536364800,NaN,29.808606,NaN
1536451200,28.799999,29.789634,-0.989635
1536537600,NaN,29.770662,NaN
1536624000,NaN,29.751690,NaN
1536710400,NaN,29.732718,NaN
1536796800,NaN,29.713746,NaN
1536883200,29.544998,29.694773,-0.149775
1536969600,30.062500,29.675801,0.386699
1537056000,30.084999,29.634706,0.450293
1537142400,NaN,29.593612,NaN
1537228800,NaN,29.552517,NaN
1537315200,30.215000,29.511422,0.703578
1537401600,NaN,29.470327,NaN
1537488000,NaN,29.429232,NaN
1537574400,30.554998,29.388137,1.166861
1537660800,29.904999,29.347043,0.557956
1537747200,29.987499,29.305948,0.681551
1537833600,NaN,29.264853,NaN
1537920000,30.017498,29.223758,0.793740
1538006400,29.615000,29.182663,0.432337
1538092800,30.215000,29.141568,1.073432
1538179200,29.314999,29.100474,0.214525
1538265600,NaN,29.059379,NaN
1538352000,29.135000,29.018284,0.116716
1538438400,29.240000,28.977189,0.262811
1538524800,29.605000,28.936094,0.668905
1538611200,NaN,28.894999,NaN
1538697600,NaN,28.853905,NaN
1538784000,28.680000,28.812810,-0.132809
1538870400,NaN,28.771715,NaN
1538956800,NaN,28.730620,NaN
1539043200,28.469999,28.689525,-0.219526
1539129600,NaN,28.648430,NaN
1539216000,NaN,28.607336,NaN
1539302400,28.074999,28.566241,-0.491242
1539388800,28.105000,28.525146,-0.420146
1539475200,28.277500,28.484051,-0.206551
1539561600,29.285000,28.442956,0.842044
1539648000,28.607498,28.393949,0.213549
1539734400,28.029999,28.344943,-0.314944
1539820800,28.260000,28.295936,-0.035936
1539907200,28.404999,28.246929,0.158069
1539993600,27.625000,28.197923,-0.572923
1540080000,27.869999,28.148916,-0.278917
1540166400,28.119999,28.099909,0.020089
1540252800,NaN,28.050903,NaN
1540339200,NaN,28.001896,NaN
1540425600,NaN,27.952889,NaN
1540512000,28.570000,27.903883,0.666117
1540598400,28.257500,27.854876,0.402624
1540684800,28.080000,27.805869,0.274130
1540771200,27.639999,27.756863,-0.116863
1540857600,27.344999,27.707856,-0.362857
1540944000,27.587500,27.658849,-0.071350
1541030400,NaN,27.609843,NaN
1541116800,NaN,27.560836,NaN
1541203200,NaN,27.511829,NaN
1541289600,NaN,27.462823,NaN
1541376000,NaN,27.413816,NaN
1541462400,NaN,27.364809,NaN
1541548800,27.734999,27.315803,0.419196
1541635200,NaN,27.266796,NaN
1541721600,27.980000,27.217789,0.762210
1541808000,27.512501,27.168783,0.343718
1541894400,NaN,27.119776,NaN
1541980800,27.219999,27.070769,0.149230
1542067200,27.172501,27.021763,0.150738
1542153600,27.125000,26.972756,0.152244
1542240000,NaN,26.923749,NaN
1542326400,NaN,26.879337,NaN
1542412800,NaN,26.834924,NaN
1542499200,NaN,26.790511,NaN
1542585600,NaN,26.746098,NaN
1542672000,26.205000,26.701685,-0.496685
1542758400,26.994999,26.657272,0.337727
1542844800,NaN,26.612859,NaN
1542931200,NaN,26.568446,NaN
1543017600,NaN,26.524033,NaN
1543104000,NaN,26.479620,NaN
1543190400,NaN,26.435207,NaN
1543276800,27.445000,26.390794,1.054206
1543363200,26.209999,26.346381,-0.136382
1543449600,26.437500,26.301968,0.135532
1543536000,NaN,26.257555,NaN
1543622400,NaN,26.213142,NaN
1543708800,26.865000,26.168729,0.696271
1543795200,26.682499,26.124316,0.558183
1543881600,27.037498,26.079903,0.957595
1543968000,NaN,26.035490,NaN
1544054400,26.420000,25.991077,0.428923
1544140800,NaN,25.946664,NaN
1544227200,NaN,25.902251,NaN
1544313600,NaN,25.857838,NaN
1544400000,NaN,25.813425,NaN
1544486400,NaN,25.769012,NaN
1544572800,25.127499,25.724599,-0.597101
1544659200,NaN,25.680186,NaN
1544745600,NaN,25.635774,NaN
1544832000,NaN,25.591361,NaN
1544918400,NaN,25.558942,NaN
1545004800,24.990000,25.526524,-0.536524
1545091200,NaN,25.494105,NaN
1545177600,25.125000,25.461687,-0.336687
1545264000,NaN,25.429268,NaN
1545350400,NaN,25.396850,NaN
1545436800,24.605000,25.364431,-0.759432
1545523200,25.199999,25.332013,-0.132014
1545609600,NaN,25.299594,NaN
1545696000,NaN,25.267176,NaN
1545782400,NaN,25.234757,NaN
1545868800,NaN,25.202339,NaN
1545955200,NaN,25.169921,NaN
1546041600,24.677500,25.137502,-0.460002
1546128000,NaN,25.105084,NaN
1546214400,24.404999,25.072665,-0.667666
1546300800,NaN,25.040247,NaN
1546387200,25.785000,25.007828,0.777172
1546473600,NaN,24.975410,NaN
1546560000,24.559999,24.942991,-0.382992
1546646400,NaN,24.910573,NaN
1546732800,24.984999,24.878154,0.106844
1546819200,24.365000,24.845736,-0.480736
1546905600,24.414999,24.813318,-0.398319
1546992000,25.682499,24.780899,0.901600
1547078400,25.244999,24.748481,0.496518
1547164800,24.807499,24.716062,0.091437
1547251200,24.969999,24.683644,0.286356
1547337600,NaN,24.651225,NaN
1547424000,25.334999,24.618807,0.716192
1547510400,24.469999,24.586388,-0.116389
1547596800,24.070000,24.580107,-0.510107
1547683200,23.600000,24.573826,-0.973825
1547769600,23.984999,24.567544,-0.582546
1547856000,24.849998,24.561263,0.288736
1547942400,24.264999,24.554981,-0.289982
1548028800,24.340000,24.548700,-0.208700
1548115200,NaN,24.542419,NaN
1548201600,NaN,24.536137,NaN
1548288000,23.715000,24.529856,-0.814856
1548374400,NaN,24.523575,NaN
1548460800,NaN,24.517293,NaN
1548547200,NaN,24.511012,NaN
1548633600,NaN,24.504731,NaN
1548720000,23.189999,24.498449,-1.308451
1548806400,23.100000,24.492168,-1.392167
1548892800,NaN,24.485887,NaN
1548979200,NaN,24.479605,NaN
1549065600,NaN,24.473324,NaN
1549152000,23.564999,24.467042,-0.902044
1549238400,23.559999,24.460761,-0.900762
1549324800,23.639999,24.454480,-0.814480
1549411200,23.644999,24.448198,-0.803200
1549497600,NaN,24.441917,NaN
1549584000,NaN,24.435636,NaN
1549670400,24.094999,24.429354,-0.334355
1549756800,NaN,24.423073,NaN
1549843200,24.445000,24.416792,0.028208
1549929600,24.225000,24.410510,-0.185510
1550016000,26.235001,24.404229,1.830772
1550102400,NaN,24.397947,NaN
1550188800,NaN,24.391666,NaN
1550275200,NaN,24.399638,NaN
1550361600,25.097500,24.407609,0.689891
1550448000,NaN,24.415581,NaN
1550534400,25.844999,24.423552,1.421447
1550620800,NaN,24.431524,NaN
1550707200,25.430000,24.439496,0.990505
1550793600,25.434999,24.447467,0.987532
1550880000,25.717499,24.455439,1.262060
1550966400,25.180000,24.463411,0.716590
1551052800,25.904999,24.471382,1.433617
1551139200,26.045000,24.479354,1.565646
1551225600,NaN,24.487325,NaN
1551312000,25.787498,24.495297,1.292201
1551398400,26.009998,24.503269,1.506730
1551484800,26.755001,24.511240,2.243761
1551571200,NaN,24.519212,NaN
1551657600,26.439999,24.527183,1.912815
1551744000,26.395000,24.535155,1.859845
1551830400,NaN,24.543127,NaN
1551916800,25.465000,24.551098,0.913902
1552003200,25.215000,24.559070,0.655930
1552089600,25.115000,24.567041,0.547958
1552176000,NaN,24.575013,NaN
1552262400,26.094999,24.582985,1.512015
1552348800,NaN,24.590956,NaN
1552435200,NaN,24.598928,NaN
1552521600,NaN,24.606899,NaN
1552608000,NaN,24.614871,NaN
1552694400,25.254999,24.648907,0.606092
1552780800,NaN,24.682942,NaN
1552867200,NaN,24.716978,NaN
1552953600,NaN,24.751014,NaN
1553040000,NaN,24.785049,NaN
1553126400,NaN,24.819085,NaN
1553212800,25.730000,24.853121,0.876879
1553299200,25.532499,24.887156,0.645343
1553385600,NaN,24.921192,NaN
1553472000,25.605000,24.955227,0.649772
1553558400,NaN,24.989263,NaN
1553644800,25.715000,25.023299,0.691701
1553731200,NaN,25.057334,NaN
1553817600,24.977501,25.091370,-0.113869
1553904000,25.419998,25.125406,0.294593
1553990400,NaN,25.159441,NaN
1554076800,NaN,25.193477,NaN
1554163200,25.430000,25.227512,0.202488
1554249600,NaN,25.261548,NaN
1554336000,NaN,25.295584,NaN
1554422400,NaN,25.329619,NaN
1554508800,25.189999,25.363655,-0.173656
1554595200,NaN,25.397691,NaN
1554681600,NaN,25.431726,NaN
1554768000,NaN,25.465762,NaN
1554854400,NaN,25.499798,NaN
1554940800,25.285000,25.533833,-0.248833
1555027200,26.025000,25.567869,0.457131
1555113600,26.309999,25.601904,0.708095
1555200000,26.240000,25.635940,0.604060
1555286400,26.170000,25.669976,0.500024
1555372800,NaN,25.712328,NaN
1555459200,26.424999,25.754680,0.670319
1555545600,NaN,25.797032,NaN
1555632000,26.275000,25.839385,0.435615
1555718400,NaN,25.881737,NaN
1555804800,25.680000,25.924089,-0.244089
1555891200,NaN,25.966441,NaN
1555977600,NaN,26.008794,NaN
1556064000,NaN,26.051146,NaN
1556150400,NaN,26.093498,NaN
1556236800,NaN,26.135850,NaN
1556323200,25.377499,26.178203,-0.800704
1556409600,25.885000,26.220555,-0.335555
1556496000,25.764999,26.262907,-0.497908
1556582400,26.074999,26.305260,-0.230261
1556668800,26.494999,26.347612,0.147387
1556755200,25.424999,26.389964,-0.964965
1556841600,NaN,26.432316,NaN
1556928000,NaN,26.474669,NaN
1557014400,NaN,26.517021,NaN
1557100800,NaN,26.559373,NaN
1557187200,NaN,26.601725,NaN
1557273600,27.260000,26.644078,0.615923
1557360000,27.555000,26.686430,0.868571
1557446400,27.814999,26.728782,1.086217
1557532800,NaN,26.771134,NaN
1557619200,NaN,26.813487,NaN
1557705600,27.437500,26.855839,0.581661
1557792000,27.709999,26.898191,0.811808
1557878400,NaN,26.940543,NaN
1557964800,NaN,26.998889,NaN
1558051200,26.984999,27.057234,-0.072235
1558137600,27.324999,27.115579,0.209420
1558224000,27.599998,27.173924,0.426074
1558310400,27.650000,27.232270,0.417730
1558396800,NaN,27.290615,NaN
1558483200,27.689999,27.348960,0.341039
1558569600,27.669998,27.407305,0.262693
1558656000,NaN,27.465651,NaN
1558742400,NaN,27.523996,NaN
1558828800,26.632500,27.582341,-0.949841
1558915200,26.724998,27.640686,-0.915688
1559001600,27.119999,27.699032,-0.579033
1559088000,27.109999,27.757377,-0.647378
1559174400,27.484999,27.815722,-0.330723
1559260800,NaN,27.874067,NaN
1559347200,27.424999,27.932413,-0.507413
1559433600,28.767500,27.990758,0.776742
1559520000,28.259998,28.049103,0.210895
1559606400,NaN,28.107448,NaN
1559692800,29.500000,28.165794,1.334206
1559779200,NaN,28.224139,NaN
1559865600,NaN,28.282484,NaN
1559952000,NaN,28.340829,NaN
1560038400,28.779999,28.399175,0.380824
1560124800,28.459999,28.457520,0.002479
1560211200,28.670000,28.515865,0.154135
1560297600,29.584999,28.574211,1.010789
1560384000,29.795000,28.632556,1.162444
1560470400,NaN,28.690901,NaN
1560556800,NaN,28.749246,NaN
1560643200,NaN,28.787841,NaN
1560729600,NaN,28.826436,NaN
1560816000,NaN,28.865031,NaN
1560902400,28.639999,28.903626,-0.263627
1560988800,29.275000,28.942221,0.332778
1561075200,29.299999,28.980816,0.319183
1561161600,29.920000,29.019411,0.900589
1561248000,NaN,29.058006,NaN
1561334400,29.992500,29.096601,0.895899
1561420800,30.134998,29.135196,0.999802
1561507200,30.417500,29.173791,1.243708
1561593600,30.980000,29.212386,1.767613
1561680000,NaN,29.250981,NaN
1561766400,NaN,29.289576,NaN
1561852800,NaN,29.328171,NaN
1561939200,NaN,29.366766,NaN
1562025600,NaN,29.405361,NaN
1562112000,NaN,29.443956,NaN
1562198400,NaN,29.482551,NaN
1562284800,NaN,29.521146,NaN
1562371200,30.619999,29.559741,1.060258
1562457600,NaN,29.598336,NaN
1562544000,30.474998,29.636931,0.838068
1562630400,29.707500,29.675526,0.031975
1562716800,NaN,29.714121,NaN
1562803200,NaN,29.752716,NaN
1562889600,NaN,29.791311,NaN
1562976000,NaN,29.829906,NaN
1563062400,30.174999,29.868501,0.306498
1563148800,30.105000,29.907096,0.197904
1563235200,NaN,29.918607,NaN
1563321600,30.514999,29.930118,0.584882
1563408000,29.955000,29.941629,0.013371
1563494400,NaN,29.953140,NaN
1563580800,NaN,29.964651,NaN
1563667200,NaN,29.976162,NaN
1563753600,29.785000,29.987673,-0.202673
1563840000,NaN,29.999184,NaN
1563926400,30.126249,30.010695,0.115555
1564012800,NaN,30.022206,NaN
1564099200,28.997499,30.033717,-1.036217
1564185600,NaN,30.045228,NaN
1564272000,NaN,30.056739,NaN
1564358400,NaN,30.068250,NaN
1564444800,NaN,30.079761,NaN
1564531200,NaN,30.091272,NaN
1564617600,NaN,30.102783,NaN
1564704000,NaN,30.114294,NaN
1564790400,NaN,30.125805,NaN
1564876800,NaN,30.137316,NaN
1564963200,NaN,30.148827,NaN
1565049600,NaN,30.160338,NaN
1565136000,NaN,30.171849,NaN
1565222400,NaN,30.183360,NaN
1565308800,NaN,30.194871,NaN
1565395200,30.554998,30.206382,0.348617
1565481600,30.404999,30.217893,0.187106
1565568000,29.805000,30.229404,-0.424403
1565654400,30.417500,30.240915,0.176585
1565740800,NaN,30.252426,NaN
1565827200,30.567499,30.263937,0.303562
1565913600,NaN,30.244965,NaN
1566000000,NaN,30.225993,NaN
1566086400,29.789999,30.207020,-0.417021
1566172800,30.535000,30.188048,0.346952
1566259200,29.619999,30.169076,-0.549077
1566345600,30.934999,30.150104,0.784895
1566432000,NaN,30.131132,NaN
1566518400,NaN,30.112160,NaN
1566604800,NaN,30.093188,NaN
1566691200,29.487499,30.074216,-0.586716
1566777600,28.974998,30.055244,-1.080245
1566864000,NaN,30.036271,NaN
1566950400,30.264999,30.017299,0.247700
1567036800,NaN,29.998327,NaN
1567123200,NaN,29.979355,NaN
1567209600,NaN,29.960383,NaN
1567296000,NaN,29.941411,NaN
1567382400,NaN,29.922439,NaN
1567468800,NaN,29.903467,NaN
1567555200,NaN,29.884495,NaN
1567641600,29.684999,29.865522,-0.180523
1567728000,29.535000,29.846550,-0.311550
1567814400,29.205000,29.827578,-0.622578
1567900800,29.692499,29.808606,-0.116107
1567987200,NaN,29.789634,NaN
1568073600,NaN,29.770662,NaN
1568160000,30.410000,29.751690,0.658310
1568246400,29.959999,29.732718,0.227281
1568332800,NaN,29.713746,NaN
1568419200,NaN,29.694773,NaN
1568505600,NaN,29.675801,NaN
1568592000,NaN,29.634706,NaN
1568678400,29.915001,29.593612,0.321389
1568764800,29.889999,29.552517,0.337483
1568851200,NaN,29.511422,NaN
1568937600,NaN,29.470327,NaN
1569024000,NaN,29.429232,NaN
1569110400,NaN,29.388137,NaN
1569196800,NaN,29.347043,NaN
1569283200,28.855000,29.305948,-0.450948
1569369600,NaN,29.264853,NaN
1569456000,28.485001,29.223758,-0.738757
1569542400,28.809999,29.182663,-0.372664
1569628800,28.924999,29.141568,-0.216569
1569715200,NaN,29.100474,NaN
1569801600,NaN,29.059379,NaN
1569888000,NaN,29.018284,NaN
1569974400,NaN,28.977189,NaN
1570060800,28.170000,28.936094,-0.766094
1570147200,28.445000,28.894999,-0.450000
1570233600,28.232498,28.853905,-0.621406
1570320000,28.244999,28.812810,-0.567811
1570406400,NaN,28.771715,NaN
1570492800,NaN,28.730620,NaN
1570579200,NaN,28.689525,NaN
1570665600,NaN,28.648430,NaN
1570752000,28.094999,28.607336,-0.512336
1570838400,NaN,28.566241,NaN
1570924800,NaN,28.525146,NaN
1571011200,28.814999,28.484051,0.330948
1571097600,29.042500,28.442956,0.599543
1571184000,NaN,28.393949,NaN
1571270400,NaN,28.344943,NaN
1571356800,NaN,28.295936,NaN
1571443200,NaN,28.246929,NaN
1571529600,28.602499,28.197923,0.404576
1571616000,29.574999,28.148916,1.426083
1571702400,29.264999,28.099909,1.165090
1571788800,28.795000,28.050903,0.744097
1571875200,NaN,28.001896,NaN
1571961600,29.074999,27.952889,1.122109
1572048000,NaN,27.903883,NaN
1572134400,NaN,27.854876,NaN
1572220800,29.445000,27.805869,1.639130
1572307200,28.332500,27.756863,0.575638
1572393600,28.455000,27.707856,0.747144
1572480000,NaN,27.658849,NaN
1572566400,28.400000,27.609843,0.790157
1572652800,NaN,27.560836,NaN
1572739200,28.695000,27.511829,1.183170
1572825600,28.189999,27.462823,0.727176
1572912000,NaN,27.413816,NaN
1572998400,29.049999,27.364809,1.685190
1573084800,29.102501,27.315803,1.786698
1573171200,NaN,27.266796,NaN
1573257600,NaN,27.217789,NaN
1573344000,28.320000,27.168783,1.151217
1573430400,NaN,27.119776,NaN
1573516800,NaN,27.070769,NaN
1573603200,NaN,27.021763,NaN
1573689600,NaN,26.972756,NaN
1573776000,NaN,26.923749,NaN
1573862400,NaN,26.879337,NaN
1573948800,27.832500,26.834924,0.997577
1574035200,NaN,26.790511,NaN
1574121600,NaN,26.746098,NaN
1574208000,27.609999,26.701685,0.908314
1574294400,27.445000,26.657272,0.787728
1574380800,27.752499,26.612859,1.139640
1574467200,27.279999,26.568446,0.711553
1574553600,NaN,26.524033,NaN
1574640000,27.327499,26.479620,0.847880
1574726400,26.934999,26.435207,0.499793
1574812800,26.629999,26.390794,0.239205
1574899200,26.645000,26.346381,0.298620
1574985600,26.260000,26.301968,-0.041968
1575072000,26.567499,26.257555,0.309944
1575158400,NaN,26.213142,NaN
1575244800,26.324999,26.168729,0.156270
1575331200,26.224998,26.124316,0.100682
1575417600,26.352499,26.079903,0.272596
1575504000,NaN,26.035490,NaN
1575590400,NaN,25.991077,NaN
1575676800,26.125000,25.946664,0.178336
1575763200,NaN,25.902251,NaN
1575849600,25.830000,25.857838,-0.027838
1575936000,24.650000,25.813425,-1.163426
1576022400,25.480000,25.769012,-0.289013
1576108800,25.222500,25.724599,-0.502100
1576195200,NaN,25.680186,NaN
1576281600,NaN,25.635774,NaN
1576368000,25.946249,25.591361,0.354888
1576454400,NaN,25.558942,NaN
1576540800,NaN,25.526524,NaN
1576627200,NaN,25.494105,NaN
1576713600,NaN,25.461687,NaN
1576800000,NaN,25.429268,NaN
1576886400,NaN,25.396850,NaN
1576972800,NaN,25.364431,NaN
1577059200,NaN,25.332013,NaN
1577145600,25.422499,25.299594,0.122904
1577232000,24.779999,25.267176,-0.487177
1577318400,24.455000,25.234757,-0.779758
1577404800,NaN,25.202339,NaN
1577491200,NaN,25.169921,NaN
1577577600,NaN,25.137502,NaN
1577664000,NaN,25.105084,NaN
1577750400,25.363750,25.072665,0.291085
1577836800,25.490000,25.040247,0.449753
1577923200,25.084999,25.007828,0.077171
1578009600,24.924999,24.975410,-0.050411
1578096000,NaN,24.942991,NaN
1578182400,NaN,24.910573,NaN
1578268800,24.619999,24.878154,-0.258156
1578355200,NaN,24.845736,NaN
1578441600,24.660000,24.813318,-0.153318
1578528000,NaN,24.780899,NaN
1578614400,NaN,24.748481,NaN
1578700800,NaN,24.716062,NaN
1578787200,NaN,24.683644,NaN
1578873600,24.509998,24.651225,-0.141227
1578960000,NaN,24.618807,NaN
1579046400,24.895000,24.586388,0.308612
1579132800,24.809999,24.580107,0.229893
1579219200,25.032499,24.573826,0.458674
1579305600,NaN,24.567544,NaN
1579392000,NaN,24.561263,NaN
1579478400,25.577499,24.554981,1.022518
1579564800,25.969999,24.548700,1.421299
1579651200,25.674999,24.542419,1.132580
