Date,Mean,Climatology,Anomaly
2017-07-12,NaN,0.435885,NaN
2017-07-13,NaN,0.430693,NaN
2017-07-14,NaN,0.425501,NaN
2017-07-15,NaN,0.420308,NaN
2017-07-16,NaN,0.412636,NaN
2017-07-17,NaN,0.404964,NaN
2017-07-18,NaN,0.397292,NaN
2017-07-19,NaN,0.389620,NaN
2017-07-20,NaN,0.381947,NaN
2017-07-21,NaN,0.374275,NaN
2017-07-22,NaN,0.366603,NaN
2017-07-23,NaN,0.358931,NaN
2017-07-24,NaN,0.351258,NaN
2017-07-25,NaN,0.343586,NaN
2017-07-26,1.314995,0.335914,0.979081
2017-07-27,1.061645,0.328242,0.733403
2017-07-28,NaN,0.320570,NaN
2017-07-29,NaN,0.312897,NaN
2017-07-30,NaN,0.305225,NaN
2017-07-31,0.231250,0.297553,-0.066303
2017-08-01,0.203760,0.289881,-0.086121
2017-08-02,NaN,0.282208,NaN
2017-08-03,NaN,0.274536,NaN
2017-08-04,NaN,0.266864,NaN
2017-08-05,NaN,0.259192,NaN
2017-08-06,0.177158,0.251520,-0.074362
2017-08-07,NaN,0.243847,NaN
2017-08-08,NaN,0.236175,NaN
2017-08-09,NaN,0.228503,NaN
2017-08-10,0.194499,0.220831,-0.026331
2017-08-11,NaN,0.213158,NaN
2017-08-12,0.231602,0.205486,0.026115
2017-08-13,NaN,0.197814,NaN
2017-08-14,NaN,0.190142,NaN
2017-08-15,NaN,0.182470,NaN
2017-08-16,NaN,0.182638,NaN
2017-08-17,NaN,0.182807,NaN
2017-08-18,0.191172,0.182975,0.008197
2017-08-19,0.185293,0.183143,0.002150
2017-08-20,0.221353,0.183312,0.038041
2017-08-21,0.220458,0.183480,0.036977
2017-08-22,0.202600,0.183649,0.018951
2017-08-23,0.167410,0.183817,-0.016407
2017-08-24,NaN,0.183986,NaN
2017-08-25,NaN,0.184154,NaN
2017-08-26,NaN,0.184323,NaN
2017-08-28,NaN,0.184660,NaN
2017-08-29,NaN,0.184828,NaN
2017-08-30,NaN,0.184997,NaN
2017-08-31,0.396668,0.185165,0.211503
2017-09-01,NaN,0.185334,NaN
2017-09-02,0.238993,0.185502,0.053491
2017-09-03,NaN,0.185671,NaN
2017-09-04,NaN,0.185839,NaN
2017-09-05,NaN,0.186007,NaN
2017-09-06,NaN,0.186176,NaN
2017-09-07,NaN,0.186344,NaN
2017-09-08,0.280354,0.186513,0.093841
2017-09-09,NaN,0.186681,NaN
2017-09-10,0.603035,0.186850,0.416185
2017-09-11,0.314167,0.187018,0.127148
2017-09-12,0.232444,0.187187,0.045257
2017-09-13,0.333909,0.187355,0.146554
2017-09-14,0.289288,0.187524,0.101764
2017-09-15,0.299938,0.187692,0.112245
2017-09-16,0.464761,0.189836,0.274925
2017-09-17,NaN,0.191981,NaN
2017-09-18,0.391425,0.194125,0.197300
2017-09-19,0.113256,0.196269,-0.083014
2017-09-20,NaN,0.198413,NaN
2017-09-21,NaN,0.200558,NaN
2017-09-22,NaN,0.202702,NaN
2017-09-23,NaN,0.204846,NaN
2017-09-24,0.203009,0.206991,-0.003982
2017-09-25,NaN,0.209135,NaN
2017-09-26,0.370953,0.211279,0.159674
2017-09-27,NaN,0.213423,NaN
2017-09-28,NaN,0.215568,NaN
2017-09-30,0.121608,0.219856,-0.098248
2017-10-01,0.263829,0.222000,0.041829
2017-10-02,NaN,0.224145,NaN
2017-10-03,NaN,0.226289,NaN
2017-10-04,NaN,0.228433,NaN
2017-10-05,NaN,0.230577,NaN
2017-10-06,NaN,0.232722,NaN
2017-10-07,NaN,0.234866,NaN
2017-10-08,NaN,0.237010,NaN
2017-10-09,0.213278,0.239154,-0.025877
2017-10-10,NaN,0.241299,NaN
2017-10-11,NaN,0.243443,NaN
2017-10-12,0.212751,0.245587,-0.032836
2017-10-13,NaN,0.247731,NaN
2017-10-14,0.190976,0.249876,-0.058900
2017-10-15,NaN,0.252020,NaN
2017-10-16,NaN,0.258145,NaN
2017-10-17,0.222078,0.264270,-0.042192
2017-10-18,0.222521,0.270395,-0.047874
2017-10-19,NaN,0.276520,NaN
2017-10-20,NaN,0.282645,NaN
2017-10-21,NaN,0.288770,NaN
2017-10-22,NaN,0.294895,NaN
2017-10-23,0.629576,0.301020,0.328556
2017-10-24,0.717669,0.307145,0.410525
2017-10-25,0.658399,0.313270,0.345130
2017-10-26,NaN,0.319395,NaN
2017-10-27,0.561973,0.325520,0.236453
2017-10-28,0.607659,0.331645,0.276014
2017-10-29,0.470630,0.337769,0.132860
2017-10-30,NaN,0.343894,NaN
2017-10-31,NaN,0.350019,NaN
2017-11-01,NaN,0.356144,NaN
2017-11-02,0.174209,0.362269,-0.188060
2017-11-03,0.238362,0.368394,-0.130033
2017-11-04,NaN,0.374519,NaN
2017-11-05,0.300935,0.380644,-0.079710
2017-11-06,0.373630,0.386769,-0.013139
2017-11-07,NaN,0.392894,NaN
2017-11-08,NaN,0.399019,NaN
2017-11-09,NaN,0.405144,NaN
2017-11-10,NaN,0.411269,NaN
2017-11-11,NaN,0.417394,NaN
2017-11-12,0.538235,0.423519,0.114716
2017-11-13,0.344867,0.429644,-0.084777
2017-11-14,NaN,0.435769,NaN
2017-11-15,NaN,0.441894,NaN
2017-11-16,NaN,0.443249,NaN
2017-11-17,0.185678,0.444605,-0.258927
2017-11-18,NaN,0.445961,NaN
2017-11-19,0.608291,0.447316,0.160975
2017-11-20,NaN,0.448672,NaN
2017-11-21,NaN,0.450027,NaN
2017-11-22,NaN,0.451383,NaN
2017-11-23,0.619224,0.452738,0.166486
2017-11-24,0.605249,0.454094,0.151155
2017-11-25,0.512265,0.455449,0.056815
2017-11-26,0.283005,0.456805,-0.173800
2017-11-27,0.251256,0.458161,-0.206905
2017-11-28,0.224062,0.459516,-0.235454
2017-11-29,NaN,0.460872,NaN
2017-11-30,0.277609,0.462227,-0.184618
2017-12-01,0.380574,0.463583,-0.083009
2017-12-02,NaN,0.464938,NaN
2017-12-03,0.314154,0.466294,-0.152140
2017-12-04,NaN,0.467649,NaN
2017-12-05,NaN,0.469005,NaN
2017-12-06,NaN,0.470360,NaN
2017-12-07,NaN,0.471716,NaN
2017-12-08,NaN,0.473072,NaN
2017-12-09,0.538481,0.474427,0.064053
2017-12-10,0.491016,0.475783,0.015233
2017-12-11,0.599959,0.477138,0.122821
2017-12-12,0.666926,0.478494,0.188432
2017-12-13,NaN,0.479849,NaN
2017-12-14,NaN,0.481205,NaN
2017-12-15,NaN,0.482560,NaN
2017-12-16,NaN,0.482659,NaN
2017-12-17,NaN,0.482758,NaN
2017-12-18,NaN,0.482856,NaN
2017-12-19,0.351932,0.482955,-0.131023
2017-12-20,0.380511,0.483053,-0.102543
2017-12-21,NaN,0.483152,NaN
2017-12-22,NaN,0.483251,NaN
2017-12-23,NaN,0.483349,NaN
2017-12-24,NaN,0.483448,NaN
2017-12-25,NaN,0.483547,NaN
2017-12-26,NaN,0.483645,NaN
2017-12-27,NaN,0.483744,NaN
2017-12-28,NaN,0.483842,NaN
2017-12-29,NaN,0.483941,NaN
2017-12-30,NaN,0.484040,NaN
2017-12-31,NaN,0.484138,NaN
2018-01-01,NaN,0.484237,NaN
2018-01-02,NaN,0.484335,NaN
2018-01-03,NaN,0.484434,NaN
2018-01-04,0.499960,0.484533,0.015427
2018-01-05,NaN,0.484631,NaN
2018-01-06,0.660339,0.484730,0.175609
2018-01-07,NaN,0.484829,NaN
2018-01-08,NaN,0.484927,NaN
2018-01-09,NaN,0.485026,NaN
2018-01-10,NaN,0.485124,NaN
2018-01-11,NaN,0.485223,NaN
2018-01-12,0.674072,0.485322,0.188750
2018-01-13,0.823252,0.485420,0.337832
2018-01-14,0.570743,0.485519,0.085224
2018-01-15,NaN,0.485618,NaN
2018-01-16,NaN,0.489901,NaN
2018-01-17,NaN,0.494184,NaN
2018-01-18,NaN,0.498467,NaN
2018-01-19,NaN,0.502750,NaN
2018-01-20,NaN,0.507033,NaN
2018-01-21,NaN,0.511316,NaN
2018-01-22,NaN,0.515599,NaN
2018-01-23,NaN,0.519883,NaN
2018-01-24,NaN,0.524166,NaN
2018-01-25,NaN,0.528449,NaN
2018-01-26,NaN,0.532732,NaN
2018-01-27,NaN,0.537015,NaN
2018-01-28,NaN,0.541298,NaN
2018-01-29,0.367888,0.545581,-0.177694
2018-01-30,0.303238,0.549865,-0.246627
2018-01-31,NaN,0.554148,NaN
2018-02-01,NaN,0.558431,NaN
2018-02-02,NaN,0.562714,NaN
2018-02-03,NaN,0.566997,NaN
2018-02-04,NaN,0.571280,NaN
2018-02-05,NaN,0.575563,NaN
2018-02-06,NaN,0.579847,NaN
2018-02-07,NaN,0.584130,NaN
2018-02-08,NaN,0.588413,NaN
2018-02-09,NaN,0.592696,NaN
2018-02-10,NaN,0.596979,NaN
2018-02-11,NaN,0.601262,NaN
2018-02-12,NaN,0.605545,NaN
2018-02-13,NaN,0.609829,NaN
2018-02-14,0.315392,0.614112,-0.298719
2018-02-15,0.416549,0.618395,-0.201845
2018-02-16,0.229371,0.608789,-0.379419
2018-02-17,NaN,0.599184,NaN
2018-02-18,NaN,0.589579,NaN
2018-02-19,NaN,0.579973,NaN
2018-02-20,NaN,0.570368,NaN
2018-02-21,NaN,0.560762,NaN
2018-02-22,NaN,0.551157,NaN
2018-02-23,0.170703,0.541551,-0.370848
2018-02-24,NaN,0.531946,NaN
2018-02-25,NaN,0.522340,NaN
2018-02-26,NaN,0.512735,NaN
2018-02-27,NaN,0.503129,NaN
2018-02-28,NaN,0.493524,NaN
2018-03-01,NaN,0.483919,NaN
2018-03-02,NaN,0.474313,NaN
2018-03-03,NaN,0.464708,NaN
2018-03-04,NaN,0.455102,NaN
2018-03-05,0.176623,0.445497,-0.268873
2018-03-06,NaN,0.435891,NaN
2018-03-07,0.254253,0.426286,-0.172033
2018-03-08,NaN,0.416680,NaN
2018-03-09,NaN,0.407075,NaN
2018-03-10,NaN,0.397469,NaN
2018-03-11,NaN,0.387864,NaN
2018-03-12,NaN,0.378259,NaN
2018-03-13,NaN,0.368653,NaN
2018-03-14,0.214273,0.359048,-0.144775
2018-03-15,NaN,0.349442,NaN
2018-03-16,NaN,0.347477,NaN
2018-03-17,NaN,0.345511,NaN
2018-03-18,NaN,0.343546,NaN
2018-03-19,0.181264,0.341581,-0.160317
2018-03-20,NaN,0.339616,NaN
2018-03-21,0.188641,0.337650,-0.149009
2018-03-22,0.191332,0.335685,-0.144353
2018-03-23,NaN,0.333720,NaN
2018-03-24,0.186412,0.331754,-0.145342
2018-03-25,NaN,0.329789,NaN
2018-03-26,NaN,0.327824,NaN
2018-03-27,NaN,0.325858,NaN
2018-03-28,NaN,0.323893,NaN
2018-03-29,NaN,0.321928,NaN
2018-03-30,NaN,0.319962,NaN
2018-03-31,NaN,0.317997,NaN
2018-04-01,0.163233,0.316032,-0.152798
2018-04-02,0.175847,0.314066,-0.138219
2018-04-03,0.159366,0.312101,-0.152735
2018-04-04,NaN,0.310136,NaN
2018-04-05,NaN,0.308170,NaN
2018-04-06,0.144926,0.306205,-0.161279
2018-04-07,NaN,0.304240,NaN
2018-04-08,NaN,0.302274,NaN
2018-04-09,NaN,0.300309,NaN
2018-04-10,NaN,0.298344,NaN
2018-04-11,0.208278,0.296378,-0.088100
2018-04-12,0.209664,0.294413,-0.084749
2018-04-13,NaN,0.292448,NaN
2018-04-14,NaN,0.290482,NaN
2018-04-15,NaN,0.288517,NaN
2018-04-16,NaN,0.290181,NaN
2018-04-17,0.186064,0.291844,-0.105780
2018-04-18,NaN,0.293508,NaN
2018-04-19,0.210739,0.295172,-0.084433
2018-04-20,NaN,0.296835,NaN
2018-04-21,NaN,0.298499,NaN
2018-04-22,NaN,0.300163,NaN
2018-04-23,0.260925,0.301826,-0.040902
2018-04-24,0.253360,0.303490,-0.050130
2018-04-25,0.243338,0.305154,-0.061816
2018-04-26,NaN,0.306817,NaN
2018-04-27,NaN,0.308481,NaN
2018-04-28,NaN,0.310145,NaN
2018-04-29,0.190251,0.311808,-0.121557
2018-04-30,NaN,0.313472,NaN
2018-05-01,NaN,0.315136,NaN
2018-05-02,NaN,0.316799,NaN
2018-05-03,NaN,0.318463,NaN
2018-05-04,NaN,0.320127,NaN
2018-05-05,NaN,0.321790,NaN
2018-05-06,0.397676,0.323454,0.074222
2018-05-07,NaN,0.325118,NaN
2018-05-08,0.415088,0.326781,0.088306
2018-05-09,1.465942,0.328445,1.137497
2018-05-10,1.122297,0.330109,0.792188
2018-05-11,NaN,0.331772,NaN
2018-05-12,NaN,0.333436,NaN
2018-05-13,NaN,0.335100,NaN
2018-05-14,0.578238,0.336763,0.241475
2018-05-15,0.718563,0.338427,0.380136
2018-05-16,0.730851,0.346093,0.384758
2018-05-17,NaN,0.353759,NaN
2018-05-18,NaN,0.361425,NaN
2018-05-19,0.784137,0.369091,0.415046
2018-05-20,0.657153,0.376758,0.280395
2018-05-21,NaN,0.384424,NaN
2018-05-22,0.411287,0.392090,0.019197
2018-05-23,NaN,0.399756,NaN
2018-05-24,0.402879,0.407422,-0.004543
2018-05-25,NaN,0.415088,NaN
2018-05-26,NaN,0.422754,NaN
2018-05-27,0.406279,0.430421,-0.024142
2018-05-28,NaN,0.438087,NaN
2018-05-29,0.435797,0.445753,-0.009956
2018-05-30,0.464156,0.453419,0.010737
2018-05-31,NaN,0.461085,NaN
2018-06-01,0.471210,0.468751,0.002459
2018-06-02,NaN,0.476418,NaN
2018-06-03,NaN,0.484084,NaN
2018-06-04,NaN,0.491750,NaN
2018-06-05,NaN,0.499416,NaN
2018-06-06,0.601147,0.507082,0.094065
2018-06-07,0.537944,0.514748,0.023195
2018-06-08,NaN,0.522414,NaN
2018-06-09,NaN,0.530081,NaN
2018-06-10,NaN,0.537747,NaN
2018-06-11,NaN,0.545413,NaN
2018-06-12,0.394183,0.553079,-0.158896
2018-06-13,NaN,0.560745,NaN
2018-06-14,0.481168,0.568411,-0.087243
2018-06-15,0.328825,0.576077,-0.247252
2018-06-16,0.331852,0.570885,-0.239033
2018-06-17,NaN,0.565693,NaN
2018-06-18,NaN,0.560501,NaN
2018-06-19,NaN,0.555308,NaN
2018-06-20,NaN,0.550116,NaN
2018-06-21,NaN,0.544924,NaN
2018-06-22,0.287570,0.539731,-0.252161
2018-06-23,NaN,0.534539,NaN
2018-06-24,NaN,0.529347,NaN
2018-06-25,0.503664,0.524154,-0.020490
2018-06-26,0.342397,0.518962,-0.176566
2018-06-27,NaN,0.513770,NaN
2018-06-28,0.151216,0.508578,-0.357362
2018-06-29,NaN,0.503385,NaN
2018-06-30,NaN,0.498193,NaN
2018-07-01,NaN,0.493001,NaN
2018-07-02,NaN,0.487808,NaN
2018-07-03,NaN,0.482616,NaN
2018-07-04,NaN,0.477424,NaN
2018-07-05,NaN,0.472231,NaN
2018-07-06,NaN,0.467039,NaN
2018-07-07,0.221519,0.461847,-0.240328
2018-07-08,NaN,0.456655,NaN
2018-07-09,NaN,0.451462,NaN
2018-07-10,NaN,0.446270,NaN
2018-07-11,0.212966,0.441078,-0.228112
2018-07-12,0.205843,0.435885,-0.230042
2018-07-13,NaN,0.430693,NaN
2018-07-14,0.202754,0.425501,-0.222747
2018-07-15,NaN,0.420308,NaN
2018-07-16,NaN,0.412636,NaN
2018-07-17,NaN,0.404964,NaN
2018-07-18,NaN,0.397292,NaN
2018-07-19,0.267886,0.389620,-0.121733
2018-07-20,NaN,0.381947,NaN
2018-07-21,NaN,0.374275,NaN
2018-07-22,NaN,0.366603,NaN
2018-07-23,NaN,0.358931,NaN
2018-07-24,NaN,0.351258,NaN
2018-07-25,0.081781,0.343586,-0.261806
2018-07-26,NaN,0.335914,NaN
2018-07-27,0.093697,0.328242,-0.234544
2018-07-28,0.124344,0.320570,-0.196226
2018-07-29,0.115578,0.312897,-0.197319
2018-07-30,NaN,0.305225,NaN
2018-07-31,NaN,0.297553,NaN
2018-08-01,NaN,0.289881,NaN
2018-08-02,0.105057,0.282208,-0.177152
2018-08-03,NaN,0.274536,NaN
2018-08-04,NaN,0.266864,NaN
2018-08-05,NaN,0.259192,NaN
2018-08-06,NaN,0.251520,NaN
2018-08-07,NaN,0.243847,NaN
2018-08-08,0.104387,0.236175,-0.131788
2018-08-09,NaN,0.228503,NaN
2018-08-10,0.097717,0.220831,-0.123113
2018-08-11,NaN,0.213158,NaN
2018-08-12,NaN,0.205486,NaN
2018-08-13,NaN,0.197814,NaN
2018-08-14,NaN,0.190142,NaN
2018-08-15,0.128430,0.182470,-0.054040
2018-08-16,NaN,0.182638,NaN
2018-08-17,0.115804,0.182807,-0.067002
2018-08-18,0.114448,0.182975,-0.068527
2018-08-19,NaN,0.183143,NaN
2018-08-20,NaN,0.183312,NaN
2018-08-21,0.122838,0.183480,-0.060643
2018-08-22,NaN,0.183649,NaN
2018-08-23,NaN,0.183817,NaN
2018-08-24,NaN,0.183986,NaN
2018-08-25,0.127855,0.184154,-0.056299
2018-08-26,NaN,0.184323,NaN
2018-08-27,NaN,0.184491,NaN
2018-08-28,NaN,0.184660,NaN
2018-08-29,NaN,0.184828,NaN
2018-08-30,NaN,0.184997,NaN
2018-08-31,0.164475,0.185165,-0.020690
2018-09-01,NaN,0.185334,NaN
2018-09-02,NaN,0.185502,NaN
2018-09-03,NaN,0.185671,NaN
2018-09-04,NaN,0.185839,NaN
2018-09-05,NaN,0.186007,NaN
2018-09-06,NaN,0.186176,NaN
2018-09-07,NaN,0.186344,NaN
2018-09-08,0.122285,0.186513,-0.064228
2018-09-09,NaN,0.186681,NaN
2018-09-10,NaN,0.186850,NaN
2018-09-11,NaN,0.187018,NaN
2018-09-12,NaN,0.187187,NaN
2018-09-13,NaN,0.187355,NaN
2018-09-14,NaN,0.187524,NaN
2018-09-15,NaN,0.187692,NaN
2018-09-16,0.151431,0.189836,-0.038406
2018-09-17,0.166751,0.191981,-0.025230
2018-09-18,0.165132,0.194125,-0.028993
2018-09-19,0.146197,0.196269,-0.050072
2018-09-20,NaN,0.198413,NaN
2018-09-21,0.123103,0.200558,-0.077455
2018-09-22,NaN,0.202702,NaN
2018-09-23,NaN,0.204846,NaN
2018-09-24,0.164015,0.206991,-0.042975
2018-09-25,NaN,0.209135,NaN
2018-09-26,NaN,0.211279,NaN
2018-09-27,NaN,0.213423,NaN
2018-09-28,NaN,0.215568,NaN
2018-09-29,NaN,0.217712,NaN
2018-09-30,NaN,0.219856,NaN
2018-10-01,NaN,0.222000,NaN
2018-10-02,0.179065,0.224145,-0.045080
2018-10-03,0.129993,0.226289,-0.096296
2018-10-04,0.144072,0.228433,-0.084362
2018-10-05,0.108455,0.230577,-0.122123
2018-10-06,NaN,0.232722,NaN
2018-10-07,0.107718,0.234866,-0.127148
2018-10-08,0.097804,0.237010,-0.139206
2018-10-09,0.143386,0.239154,-0.095768
2018-10-10,NaN,0.241299,NaN
2018-10-11,0.111613,0.243443,-0.131830
2018-10-12,NaN,0.245587,NaN
2018-10-13,0.097504,0.247731,-0.150227
2018-10-14,0.095173,0.249876,-0.154702
2018-10-15,NaN,0.252020,NaN
2018-10-16,NaN,0.258145,NaN
2018-10-17,NaN,0.264270,NaN
2018-10-18,NaN,0.270395,NaN
2018-10-19,0.133183,0.276520,-0.143337
2018-10-20,NaN,0.282645,NaN
2018-10-21,NaN,0.288770,NaN
2018-10-22,NaN,0.294895,NaN
2018-10-23,NaN,0.301020,NaN
2018-10-24,NaN,0.307145,NaN
2018-10-25,NaN,0.313270,NaN
2018-10-26,NaN,0.319395,NaN
2018-10-27,0.618498,0.325520,0.292979
2018-10-28,0.557603,0.331645,0.225959
2018-10-29,0.538920,0.337769,0.201151
2018-10-30,NaN,0.343894,NaN
2018-10-31,NaN,0.350019,NaN
2018-11-01,NaN,0.356144,NaN
2018-11-02,0.569048,0.362269,0.206778
2018-11-03,NaN,0.368394,NaN
2018-11-04,NaN,0.374519,NaN
2018-11-05,NaN,0.380644,NaN
2018-11-06,NaN,0.386769,NaN
2018-11-07,NaN,0.392894,NaN
2018-11-08,NaN,0.399019,NaN
2018-11-09,NaN,0.405144,NaN
2018-11-10,NaN,0.411269,NaN
2018-11-11,NaN,0.417394,NaN
2018-11-12,NaN,0.423519,NaN
2018-11-13,NaN,0.429644,NaN
2018-11-14,NaN,0.435769,NaN
2018-11-15,0.687170,0.441894,0.245276
2018-11-16,NaN,0.443249,NaN
2018-11-17,NaN,0.444605,NaN
2018-11-18,NaN,0.445961,NaN
2018-11-19,NaN,0.447316,NaN
2018-11-20,NaN,0.448672,NaN
2018-11-21,NaN,0.450027,NaN
2018-11-22,NaN,0.451383,NaN
2018-11-23,NaN,0.452738,NaN
2018-11-24,NaN,0.454094,NaN
2018-11-25,NaN,0.455449,NaN
2018-11-26,NaN,0.456805,NaN
2018-11-27,NaN,0.458161,NaN
2018-11-28,NaN,0.459516,NaN
2018-11-29,NaN,0.460872,NaN
2018-11-30,0.285081,0.462227,-0.177146
2018-12-01,0.222981,0.463583,-0.240601
2018-12-02,0.394977,0.464938,-0.069961
2018-12-03,0.553842,0.466294,0.087548
2018-12-04,0.596928,0.467649,0.129278
2018-12-05,0.774821,0.469005,0.305816
2018-12-06,NaN,0.470360,NaN
2018-12-07,NaN,0.471716,NaN
2018-12-08,NaN,0.473072,NaN
2018-12-09,NaN,0.474427,NaN
2018-12-10,0.722265,0.475783,0.246483
2018-12-11,0.844327,0.477138,0.367189
2018-12-12,NaN,0.478494,NaN
2018-12-13,NaN,0.479849,NaN
2018-12-14,NaN,0.481205,NaN
2018-12-15,0.795680,0.482560,0.313119
2018-12-16,0.745962,0.482659,0.263303
2018-12-17,NaN,0.482758,NaN
2018-12-18,NaN,0.482856,NaN
2018-12-19,NaN,0.482955,NaN
2018-12-20,NaN,0.483053,NaN
2018-12-21,0.491947,0.483152,0.008795
2018-12-22,0.461122,0.483251,-0.022129
2018-12-23,NaN,0.483349,NaN
2018-12-24,0.274990,0.483448,-0.208458
2018-12-25,0.400708,0.483547,-0.082838
2018-12-26,NaN,0.483645,NaN
2018-12-27,NaN,0.483744,NaN
2018-12-28,NaN,0.483842,NaN
2018-12-29,NaN,0.483941,NaN
2018-12-30,NaN,0.484040,NaN
2018-12-31,NaN,0.484138,NaN
2019-01-01,NaN,0.484237,NaN
2019-01-02,NaN,0.484335,NaN
2019-01-03,NaN,0.484434,NaN
2019-01-04,0.624157,0.484533,0.139625
2019-01-05,0.514057,0.484631,0.029426
2019-01-06,0.539358,0.484730,0.054629
2019-01-07,NaN,0.484829,NaN
2019-01-08,0.548716,0.484927,0.063789
2019-01-09,0.547189,0.485026,0.062163
2019-01-10,0.340295,0.485124,-0.144829
2019-01-11,NaN,0.485223,NaN
2019-01-12,0.339828,0.485322,-0.145493
2019-01-13,NaN,0.485420,NaN
2019-01-14,NaN,0.485519,NaN
2019-01-15,NaN,0.485618,NaN
2019-01-16,NaN,0.489901,NaN
2019-01-17,NaN,0.494184,NaN
2019-01-18,NaN,0.498467,NaN
2019-01-19,NaN,0.502750,NaN
2019-01-20,NaN,0.507033,NaN
2019-01-22,NaN,0.515599,NaN
2019-01-23,NaN,0.519883,NaN
2019-01-24,0.652898,0.524166,0.128732
2019-01-25,NaN,0.528449,NaN
2019-01-26,NaN,0.532732,NaN
2019-01-27,0.600136,0.537015,0.063121
2019-01-28,0.664397,0.541298,0.123099
2019-01-29,0.608226,0.545581,0.062644
2019-01-30,NaN,0.549865,NaN
2019-01-31,NaN,0.554148,NaN
2019-02-01,NaN,0.558431,NaN
2019-02-02,NaN,0.562714,NaN
2019-02-03,NaN,0.566997,NaN
2019-02-04,NaN,0.571280,NaN
2019-02-05,0.324814,0.575563,-0.250749
2019-02-06,NaN,0.579847,NaN
2019-02-07,0.269252,0.584130,-0.314878
2019-02-08,NaN,0.588413,NaN
2019-02-09,NaN,0.592696,NaN
2019-02-10,NaN,0.596979,NaN
2019-02-11,0.463868,0.601262,-0.137395
2019-02-12,NaN,0.605545,NaN
2019-02-13,0.637922,0.609829,0.028094
2019-02-14,NaN,0.614112,NaN
2019-02-15,NaN,0.618395,NaN
2019-02-16,NaN,0.608789,NaN
2019-02-17,NaN,0.599184,NaN
2019-02-18,NaN,0.589579,NaN
2019-02-19,NaN,0.579973,NaN
2019-02-20,NaN,0.570368,NaN
2019-02-21,NaN,0.560762,NaN
2019-02-22,NaN,0.551157,NaN
2019-02-23,NaN,0.541551,NaN
2019-02-24,0.402019,0.531946,-0.129927
2019-02-25,NaN,0.522340,NaN
2019-02-26,NaN,0.512735,NaN
2019-02-27,NaN,0.503129,NaN
2019-02-28,NaN,0.493524,NaN
2019-03-01,NaN,0.483919,NaN
2019-03-02,NaN,0.474313,NaN
2019-03-03,NaN,0.464708,NaN
2019-03-04,NaN,0.455102,NaN
2019-03-05,NaN,0.445497,NaN
2019-03-06,NaN,0.435891,NaN
2019-03-07,NaN,0.426286,NaN
2019-03-08,NaN,0.416680,NaN
2019-03-09,NaN,0.407075,NaN
2019-03-10,NaN,0.397469,NaN
2019-03-11,NaN,0.387864,NaN
2019-03-12,NaN,0.378259,NaN
2019-03-13,NaN,0.368653,NaN
2019-03-14,NaN,0.359048,NaN
2019-03-15,NaN,0.349442,NaN
2019-03-16,NaN,0.347477,NaN
2019-03-17,NaN,0.345511,NaN
2019-03-18,NaN,0.343546,NaN
2019-03-19,0.396123,0.341581,0.054542
2019-03-20,0.641178,0.339616,0.301562
2019-03-21,0.457182,0.337650,0.119532
2019-03-22,0.354574,0.335685,0.018889
2019-03-23,NaN,0.333720,NaN
2019-03-24,NaN,0.331754,NaN
2019-03-25,NaN,0.329789,NaN
2019-03-26,0.254440,0.327824,-0.073384
2019-03-27,0.229523,0.325858,-0.096336
2019-03-28,NaN,0.323893,NaN
2019-03-29,NaN,0.321928,NaN
2019-03-30,NaN,0.319962,NaN
2019-03-31,NaN,0.317997,NaN
2019-04-01,NaN,0.316032,NaN
2019-04-02,0.242582,0.314066,-0.071484
2019-04-03,NaN,0.312101,NaN
2019-04-04,NaN,0.310136,NaN
2019-04-05,NaN,0.308170,NaN
2019-04-06,NaN,0.306205,NaN
2019-04-07,NaN,0.304240,NaN
2019-04-08,NaN,0.302274,NaN
2019-04-09,0.201794,0.300309,-0.098515
2019-04-10,0.193390,0.298344,-0.104954
2019-04-11,NaN,0.296378,NaN
2019-04-12,NaN,0.294413,NaN
2019-04-13,NaN,0.292448,NaN
2019-04-14,NaN,0.290482,NaN
2019-04-15,0.226669,0.288517,-0.061848
2019-04-16,NaN,0.290181,NaN
2019-04-17,NaN,0.291844,NaN
2019-04-18,NaN,0.293508,NaN
2019-04-19,NaN,0.295172,NaN
2019-04-20,0.211286,0.296835,-0.085549
2019-04-21,0.232126,0.298499,-0.066373
2019-04-22,0.190874,0.300163,-0.109289
2019-04-23,NaN,0.301826,NaN
2019-04-24,NaN,0.303490,NaN
2019-04-25,0.623971,0.305154,0.318817
2019-04-26,1.084482,0.306817,0.777665
2019-04-27,1.076029,0.308481,0.767548
2019-04-28,1.127527,0.310145,0.817382
2019-04-29,NaN,0.311808,NaN
2019-04-30,NaN,0.313472,NaN
2019-05-01,NaN,0.315136,NaN
2019-05-02,NaN,0.316799,NaN
2019-05-03,NaN,0.318463,NaN
2019-05-04,NaN,0.320127,NaN
2019-05-05,NaN,0.321790,NaN
2019-05-06,NaN,0.323454,NaN
2019-05-07,NaN,0.325118,NaN
2019-05-08,NaN,0.326781,NaN
2019-05-09,NaN,0.328445,NaN
2019-05-10,NaN,0.330109,NaN
2019-05-11,NaN,0.331772,NaN
2019-05-12,NaN,0.333436,NaN
2019-05-13,NaN,0.335100,NaN
2019-05-14,NaN,0.336763,NaN
2019-05-15,NaN,0.338427,NaN
2019-05-16,NaN,0.346093,NaN
2019-05-17,NaN,0.353759,NaN
