Date,Mean,Climatology,Anomaly
2019-01-07,NaN,18.991978,NaN
2019-01-08,NaN,18.926286,NaN
2019-01-09,NaN,18.860595,NaN
2019-01-10,18.904999,18.794903,0.110096
2019-01-11,18.965000,18.729211,0.235789
2019-01-12,NaN,18.663519,NaN
2019-01-13,19.244999,18.597828,0.647171
2019-01-14,NaN,18.532136,NaN
2019-01-15,NaN,18.466444,NaN
2019-01-16,NaN,18.451137,NaN
2019-01-17,NaN,18.435830,NaN
2019-01-18,NaN,18.420523,NaN
2019-01-19,19.010000,18.405216,0.604785
2019-01-20,NaN,18.389909,NaN
2019-01-21,18.020000,18.374601,-0.354601
2019-01-22,NaN,18.359294,NaN
2019-01-23,NaN,18.343987,NaN
2019-01-24,17.764999,18.328680,-0.563681
2019-01-25,17.930000,18.313373,-0.383373
2019-01-26,17.650000,18.298066,-0.648066
2019-01-27,NaN,18.282759,NaN
2019-01-28,17.555000,18.267452,-0.712452
2019-01-29,NaN,18.252145,NaN
2019-01-30,NaN,18.236838,NaN
2019-01-31,NaN,18.221531,NaN
2019-02-01,NaN,18.206224,NaN
2019-02-02,NaN,18.190916,NaN
2019-02-03,NaN,18.175609,NaN
2019-02-04,NaN,18.160302,NaN
2019-02-05,NaN,18.144995,NaN
2019-02-06,NaN,18.129688,NaN
2019-02-07,NaN,18.114381,NaN
2019-02-08,NaN,18.099074,NaN
2019-02-09,NaN,18.083767,NaN
2019-02-10,NaN,18.068460,NaN
2019-02-11,NaN,18.053153,NaN
2019-02-12,NaN,18.037846,NaN
2019-02-13,18.205000,18.022538,0.182461
2019-02-14,NaN,18.007231,NaN
2019-02-15,NaN,17.991924,NaN
2019-02-16,NaN,18.033340,NaN
2019-02-17,NaN,18.074756,NaN
2019-02-18,NaN,18.116172,NaN
2019-02-19,NaN,18.157588,NaN
2019-02-20,NaN,18.199004,NaN
2019-02-21,NaN,18.240420,NaN
2019-02-22,19.564999,18.281836,1.283163
2019-02-23,NaN,18.323252,NaN
2019-02-24,NaN,18.364668,NaN
2019-02-25,NaN,18.406084,NaN
2019-02-26,NaN,18.447500,NaN
2019-02-27,NaN,18.488915,NaN
2019-02-28,NaN,18.530331,NaN
2019-03-01,NaN,18.571747,NaN
2019-03-02,NaN,18.613163,NaN
2019-03-03,NaN,18.654579,NaN
2019-03-04,NaN,18.695995,NaN
2019-03-05,NaN,18.737411,NaN
2019-03-06,NaN,18.778827,NaN
2019-03-07,NaN,18.820243,NaN
2019-03-08,18.955000,18.861659,0.093341
2019-03-09,19.160000,18.903075,0.256925
2019-03-10,NaN,18.944491,NaN
2019-03-11,NaN,18.985907,NaN
2019-03-12,NaN,19.027323,NaN
2019-03-13,NaN,19.068738,NaN
2019-03-14,NaN,19.110154,NaN
2019-03-15,NaN,19.151570,NaN
2019-03-16,NaN,19.219887,NaN
2019-03-17,NaN,19.288203,NaN
2019-03-18,NaN,19.356520,NaN
2019-03-19,19.605000,19.424837,0.180163
2019-03-20,18.965000,19.493153,-0.528153
2019-03-21,19.225000,19.561470,-0.336469
2019-03-22,19.359999,19.629786,-0.269788
2019-03-23,NaN,19.698103,NaN
2019-03-24,NaN,19.766420,NaN
2019-03-25,20.314999,19.834736,0.480262
2019-03-26,20.924999,19.903053,1.021946
2019-03-27,19.680000,19.971369,-0.291369
2019-03-28,19.055000,20.039686,-0.984686
2019-03-29,19.520000,20.108003,-0.588002
2019-03-30,19.855000,20.176319,-0.321320
2019-03-31,NaN,20.244636,NaN
2019-04-01,NaN,20.312952,NaN
2019-04-02,19.494999,20.381269,-0.886270
2019-04-03,NaN,20.449586,NaN
2019-04-04,NaN,20.517902,NaN
2019-04-05,NaN,20.586219,NaN
2019-04-06,NaN,20.654535,NaN
2019-04-07,NaN,20.722852,NaN
2019-04-08,NaN,20.791168,NaN
2019-04-09,20.404999,20.859485,-0.454486
2019-04-10,21.340000,20.927802,0.412199
2019-04-11,21.430000,20.996118,0.433882
2019-04-12,NaN,21.064435,NaN
2019-04-13,NaN,21.132751,NaN
2019-04-14,21.139999,21.201068,-0.061069
2019-04-15,20.529999,21.269385,-0.739386
2019-04-16,NaN,21.377350,NaN
2019-04-17,NaN,21.485316,NaN
2019-04-18,NaN,21.593281,NaN
2019-04-19,21.244999,21.701247,-0.456248
2019-04-20,20.705000,21.809212,-1.104212
2019-04-21,20.635000,21.917178,-1.282177
2019-04-22,NaN,22.025143,NaN
2019-04-23,NaN,22.133109,NaN
2019-04-24,NaN,22.241074,NaN
2019-04-25,NaN,22.349040,NaN
2019-04-26,21.850000,22.457005,-0.607005
2019-04-27,22.615000,22.564971,0.050029
2019-04-28,NaN,22.672936,NaN
2019-04-29,22.400000,22.780902,-0.380902
2019-04-30,NaN,22.888867,NaN
2019-05-01,22.164999,22.996832,-0.831833
2019-05-02,NaN,23.104798,NaN
2019-05-03,NaN,23.212763,NaN
2019-05-04,NaN,23.320729,NaN
2019-05-05,NaN,23.428694,NaN
2019-05-06,23.580000,23.536660,0.043340
2019-05-07,NaN,23.644625,NaN
2019-05-08,NaN,23.752591,NaN
2019-05-09,NaN,23.860556,NaN
2019-05-10,NaN,23.968522,NaN
2019-05-11,23.705000,24.076487,-0.371488
2019-05-12,23.355000,24.184453,-0.829453
2019-05-13,NaN,24.292418,NaN
2019-05-14,NaN,24.400384,NaN
2019-05-15,24.017500,24.508349,-0.490849
2019-05-16,24.244999,24.627071,-0.382072
2019-05-17,24.309999,24.745793,-0.435794
2019-05-18,NaN,24.864515,NaN
2019-05-19,NaN,24.983237,NaN
2019-05-20,24.490000,25.101959,-0.611960
2019-05-21,NaN,25.220681,NaN
2019-05-22,NaN,25.339403,NaN
2019-05-23,NaN,25.458125,NaN
2019-05-24,24.342499,25.576847,-1.234349
2019-05-25,NaN,25.695569,NaN
2019-05-26,NaN,25.814291,NaN
2019-05-27,26.254999,25.933013,0.321986
2019-05-28,NaN,26.051735,NaN
2019-05-29,26.014999,26.170457,-0.155458
2019-05-30,NaN,26.289179,NaN
2019-05-31,NaN,26.407901,NaN
2019-06-01,27.369999,26.526623,0.843376
2019-06-02,28.049999,26.645345,1.404654
2019-06-03,27.639999,26.764067,0.875932
2019-06-04,NaN,26.882789,NaN
2019-06-05,NaN,27.001511,NaN
2019-06-06,NaN,27.120233,NaN
2019-06-07,NaN,27.238955,NaN
2019-06-08,28.504999,27.357677,1.147322
2019-06-09,29.244999,27.476399,1.768600
2019-06-10,NaN,27.595121,NaN
2019-06-11,NaN,27.713843,NaN
2019-06-12,NaN,27.832565,NaN
2019-06-13,27.605000,27.951287,-0.346288
2019-06-14,28.574999,28.070009,0.504990
2019-06-15,28.484999,28.188731,0.296268
2019-06-16,28.004999,28.229513,-0.224514
2019-06-17,NaN,28.270295,NaN
2019-06-18,27.590000,28.311076,-0.721076
2019-06-19,NaN,28.351858,NaN
2019-06-20,NaN,28.392640,NaN
2019-06-21,NaN,28.433422,NaN
2019-06-22,NaN,28.474204,NaN
2019-06-23,NaN,28.514985,NaN
2019-06-24,NaN,28.555767,NaN
2019-06-25,NaN,28.596549,NaN
2019-06-26,NaN,28.637331,NaN
2019-06-27,NaN,28.678112,NaN
2019-06-28,28.897499,28.718894,0.178605
2019-06-29,NaN,28.759676,NaN
2019-06-30,28.264999,28.800458,-0.535458
2019-07-01,28.545000,28.841240,-0.296239
2019-07-02,NaN,28.882021,NaN
2019-07-03,NaN,28.922803,NaN
2019-07-04,NaN,28.963585,NaN
2019-07-05,NaN,29.004367,NaN
2019-07-06,29.264999,29.045148,0.219851
2019-07-07,29.894999,29.085930,0.809068
2019-07-08,29.504999,29.126712,0.378287
2019-07-09,30.215000,29.167494,1.047506
2019-07-10,29.010000,29.208276,-0.198275
2019-07-11,NaN,29.249057,NaN
2019-07-12,NaN,29.289839,NaN
2019-07-13,NaN,29.330621,NaN
2019-07-14,NaN,29.371403,NaN
2019-07-15,NaN,29.412184,NaN
2019-07-16,NaN,29.423326,NaN
2019-07-17,NaN,29.434467,NaN
2019-07-18,29.219999,29.445609,-0.225609
2019-07-19,29.474998,29.456750,0.018249
2019-07-20,NaN,29.467891,NaN
2019-07-21,NaN,29.479033,NaN
2019-07-22,NaN,29.490174,NaN
2019-07-23,NaN,29.501315,NaN
2019-07-24,NaN,29.512457,NaN
2019-07-25,28.650000,29.523598,-0.873598
2019-07-26,28.599998,29.534739,-0.934741
2019-07-27,28.490000,29.545881,-1.055881
2019-07-28,28.670000,29.557022,-0.887022
2019-07-29,NaN,29.568163,NaN
2019-07-30,NaN,29.579305,NaN
2019-07-31,NaN,29.590446,NaN
2019-08-01,NaN,29.601587,NaN
2019-08-02,29.059999,29.612729,-0.552729
2019-08-03,29.480000,29.623870,-0.143871
2019-08-04,NaN,29.635012,NaN
2019-08-05,NaN,29.646153,NaN
2019-08-06,29.400000,29.657294,-0.257295
2019-08-07,NaN,29.668436,NaN
2019-08-08,29.192501,29.679577,-0.487076
2019-08-09,NaN,29.690718,NaN
2019-08-10,29.129999,29.701860,-0.571860
2019-08-11,NaN,29.713001,NaN
2019-08-12,NaN,29.724142,NaN
2019-08-13,29.590000,29.735284,-0.145284
2019-08-14,NaN,29.746425,NaN
2019-08-15,NaN,29.757566,NaN
2019-08-16,NaN,29.727223,NaN
2019-08-17,NaN,29.696880,NaN
2019-08-18,NaN,29.666536,NaN
2019-08-19,29.965000,29.636193,0.328807
2019-08-20,NaN,29.605850,NaN
2019-08-21,NaN,29.575506,NaN
2019-08-22,30.314999,29.545163,0.769836
2019-08-23,NaN,29.514820,NaN
2019-08-24,NaN,29.484476,NaN
2019-08-25,NaN,29.454133,NaN
2019-08-26,NaN,29.423790,NaN
2019-08-27,29.459999,29.393446,0.066553
2019-08-28,NaN,29.363103,NaN
2019-08-29,NaN,29.332760,NaN
2019-08-30,NaN,29.302416,NaN
2019-08-31,29.844999,29.272073,0.572926
2019-09-01,30.070000,29.241730,0.828270
2019-09-02,NaN,29.211387,NaN
2019-09-03,29.629999,29.181043,0.448956
2019-09-04,28.510000,29.150700,-0.640700
2019-09-05,30.020000,29.120357,0.899644
2019-09-06,30.340000,29.090013,1.249987
2019-09-07,30.269999,29.059670,1.210329
2019-09-08,NaN,29.029327,NaN
2019-09-09,NaN,28.998983,NaN
2019-09-10,NaN,28.968640,NaN
2019-09-11,NaN,28.938297,NaN
2019-09-12,30.097500,28.907953,1.189547
2019-09-13,29.740000,28.877610,0.862390
2019-09-14,29.795000,28.847267,0.947734
2019-09-15,NaN,28.816923,NaN
2019-09-16,NaN,28.751651,NaN
2019-09-17,NaN,28.686379,NaN
2019-09-18,NaN,28.621106,NaN
2019-09-19,NaN,28.555834,NaN
2019-09-20,NaN,28.490562,NaN
2019-09-21,27.977499,28.425289,-0.447790
2019-09-22,NaN,28.360017,NaN
2019-09-23,NaN,28.294745,NaN
2019-09-24,NaN,28.229472,NaN
2019-09-25,28.147499,28.164200,-0.016701
2019-09-26,28.619999,28.098928,0.521071
2019-09-27,NaN,28.033655,NaN
2019-09-28,NaN,27.968383,NaN
2019-09-29,28.764999,27.903111,0.861889
2019-09-30,28.379999,27.837839,0.542161
2019-10-01,NaN,27.772566,NaN
2019-10-02,NaN,27.707294,NaN
2019-10-03,28.609999,27.642022,0.967977
2019-10-04,28.602501,27.576749,1.025752
2019-10-05,28.529999,27.511477,1.018522
2019-10-06,28.644999,27.446205,1.198794
2019-10-07,28.750000,27.380932,1.369068
2019-10-08,NaN,27.315660,NaN
2019-10-09,28.010000,27.250388,0.759613
2019-10-10,28.629999,27.185115,1.444884
2019-10-11,28.599998,27.119843,1.480155
2019-10-12,NaN,27.054571,NaN
2019-10-13,NaN,26.989298,NaN
2019-10-14,27.719999,26.924026,0.795973
2019-10-15,NaN,26.858754,NaN
2019-10-16,27.872499,26.746016,1.126484
2019-10-17,NaN,26.633278,NaN
2019-10-18,NaN,26.520540,NaN
2019-10-19,27.045000,26.407802,0.637198
2019-10-20,27.414999,26.295064,1.119935
2019-10-21,NaN,26.182326,NaN
2019-10-22,NaN,26.069588,NaN
2019-10-23,27.250000,25.956850,1.293150
2019-10-24,NaN,25.844112,NaN
2019-10-25,NaN,25.731374,NaN
2019-10-26,NaN,25.618636,NaN
2019-10-27,NaN,25.505898,NaN
2019-10-28,NaN,25.393160,NaN
2019-10-29,NaN,25.280422,NaN
2019-10-30,25.789999,25.167684,0.622315
2019-10-31,NaN,25.054946,NaN
2019-11-01,NaN,24.942208,NaN
2019-11-02,NaN,24.829470,NaN
2019-11-03,24.430000,24.716732,-0.286732
2019-11-04,NaN,24.603994,NaN
2019-11-05,NaN,24.491256,NaN
2019-11-06,24.129999,24.378518,-0.248519
2019-11-07,NaN,24.265780,NaN
2019-11-08,NaN,24.153042,NaN
2019-11-09,NaN,24.040304,NaN
2019-11-10,24.344999,23.927566,0.417433
2019-11-11,NaN,23.814828,NaN
2019-11-12,NaN,23.702090,NaN
2019-11-13,NaN,23.589352,NaN
2019-11-14,NaN,23.476614,NaN
2019-11-15,NaN,23.363876,NaN
2019-11-16,22.990000,23.268510,-0.278510
2019-11-17,22.924999,23.173144,-0.248144
2019-11-18,NaN,23.077777,NaN
2019-11-19,22.230000,22.982411,-0.752412
2019-11-20,22.809999,22.887045,-0.077045
2019-11-21,22.760000,22.791679,-0.031678
2019-11-22,NaN,22.696312,NaN
2019-11-23,NaN,22.600946,NaN
2019-11-24,22.074999,22.505580,-0.430581
2019-11-25,NaN,22.410214,NaN
2019-11-26,NaN,22.314848,NaN
2019-11-27,NaN,22.219481,NaN
2019-11-28,NaN,22.124115,NaN
2019-11-29,NaN,22.028749,NaN
2019-11-30,22.844999,21.933383,0.911617
2019-12-01,NaN,21.838016,NaN
2019-12-02,22.195000,21.742650,0.452350
2019-12-03,21.600000,21.647284,-0.047284
2019-12-04,NaN,21.551918,NaN
2019-12-05,NaN,21.456551,NaN
2019-12-06,NaN,21.361185,NaN
2019-12-07,21.830000,21.265819,0.564181
2019-12-08,NaN,21.170453,NaN
2019-12-09,NaN,21.075086,NaN
2019-12-10,NaN,20.979720,NaN
2019-12-11,NaN,20.884354,NaN
2019-12-12,NaN,20.788988,NaN
2019-12-13,NaN,20.693622,NaN
2019-12-14,21.695000,20.598255,1.096744
2019-12-15,21.734999,20.502889,1.232110
2019-12-16,21.365000,20.437197,0.927802
2019-12-17,NaN,20.371506,NaN
2019-12-18,20.564999,20.305814,0.259185
2019-12-19,20.775000,20.240122,0.534878
2019-12-20,NaN,20.174430,NaN
2019-12-21,NaN,20.108738,NaN
2019-12-22,NaN,20.043047,NaN
2019-12-23,19.980000,19.977355,0.002645
2019-12-24,NaN,19.911663,NaN
2019-12-25,19.684999,19.845971,-0.160972
2019-12-26,NaN,19.780280,NaN
2019-12-27,NaN,19.714588,NaN
2019-12-28,NaN,19.648896,NaN
2019-12-29,NaN,19.583204,NaN
2019-12-30,19.619999,19.517512,0.102487
2019-12-31,19.365000,19.451821,-0.086821
2020-01-01,NaN,19.386129,NaN
2020-01-02,NaN,19.320437,NaN
2020-01-03,NaN,19.254745,NaN
2020-01-04,NaN,19.189054,NaN
2020-01-05,NaN,19.123362,NaN
2020-01-06,19.049999,19.057670,-0.007671
2020-01-07,NaN,18.991978,NaN
2020-01-08,18.690001,18.926286,-0.236286
2020-01-09,NaN,18.860595,NaN
2020-01-10,NaN,18.794903,NaN
2020-01-11,NaN,18.729211,NaN
2020-01-12,19.490000,18.663519,0.826480
2020-01-13,NaN,18.597828,NaN
2020-01-14,NaN,18.532136,NaN
2020-01-15,NaN,18.466444,NaN
2020-01-16,NaN,18.451137,NaN
2020-01-17,NaN,18.435830,NaN
2020-01-18,NaN,18.420523,NaN
2020-01-19,NaN,18.405216,NaN
2020-01-20,19.469999,18.389909,1.080091
2020-01-21,NaN,18.374601,NaN
2020-01-22,NaN,18.359294,NaN
2020-01-23,NaN,18.343987,NaN
2020-01-24,NaN,18.328680,NaN
2020-01-25,18.234999,18.313373,-0.078374
2020-01-26,NaN,18.298066,NaN
2020-01-27,NaN,18.282759,NaN
2020-01-28,18.934999,18.267452,0.667548
2020-01-29,18.740000,18.252145,0.487855
2020-01-30,NaN,18.236838,NaN
2020-01-31,NaN,18.221531,NaN
2020-02-01,NaN,18.206224,NaN
2020-02-02,18.295000,18.190916,0.104084
2020-02-03,18.385000,18.175609,0.209391
2020-02-04,NaN,18.160302,NaN
2020-02-05,NaN,18.144995,NaN
2020-02-06,NaN,18.129688,NaN
2020-02-07,18.059999,18.114381,-0.054382
2020-02-08,17.359999,18.099074,-0.739075
2020-02-09,NaN,18.083767,NaN
2020-02-10,NaN,18.068460,NaN
2020-02-11,NaN,18.053153,NaN
2020-02-12,NaN,18.037846,NaN
2020-02-13,NaN,18.022538,NaN
2020-02-14,NaN,18.007231,NaN
2020-02-15,18.484999,17.991924,0.493074
2020-02-16,NaN,18.033340,NaN
2020-02-17,18.375000,18.074756,0.300244
2020-02-18,NaN,18.116172,NaN
2020-02-19,NaN,18.157588,NaN
2020-02-20,NaN,18.199004,NaN
2020-02-21,NaN,18.240420,NaN
2020-02-22,NaN,18.281836,NaN
2020-02-23,18.549999,18.323252,0.226748
2020-02-24,NaN,18.364668,NaN
2020-02-25,NaN,18.406084,NaN
2020-02-26,NaN,18.447500,NaN
2020-02-27,NaN,18.488915,NaN
2020-02-28,17.969999,18.530331,-0.560332
2020-02-29,NaN,18.571747,NaN
2020-03-01,NaN,18.613163,NaN
2020-03-02,NaN,18.654579,NaN
2020-03-03,NaN,18.695995,NaN
2020-03-04,NaN,18.737411,NaN
2020-03-05,NaN,18.778827,NaN
2020-03-06,NaN,18.820243,NaN
2020-03-07,18.609999,18.861659,-0.251660
2020-03-08,18.289999,18.903075,-0.613076
2020-03-09,NaN,18.944491,NaN
2020-03-10,NaN,18.985907,NaN
2020-03-11,NaN,19.027323,NaN
2020-03-12,NaN,19.068738,NaN
2020-03-13,NaN,19.110154,NaN
2020-03-14,NaN,19.151570,NaN
2020-03-15,NaN,19.219887,NaN
2020-03-16,20.355000,19.288203,1.066796
2020-03-17,NaN,19.356520,NaN
2020-03-18,NaN,19.424837,NaN
2020-03-19,21.207500,19.493153,1.714347
2020-03-20,NaN,19.561470,NaN
2020-03-21,NaN,19.629786,NaN
2020-03-22,NaN,19.698103,NaN
2020-03-23,NaN,19.766420,NaN
2020-03-24,NaN,19.834736,NaN
2020-03-25,NaN,19.903053,NaN
2020-03-26,NaN,19.971369,NaN
2020-03-27,NaN,20.039686,NaN
2020-03-28,NaN,20.108003,NaN
2020-03-29,NaN,20.176319,NaN
2020-03-30,NaN,20.244636,NaN
2020-03-31,NaN,20.312952,NaN
2020-04-01,NaN,20.381269,NaN
2020-04-02,NaN,20.449586,NaN
2020-04-03,NaN,20.517902,NaN
2020-04-04,NaN,20.586219,NaN
2020-04-05,NaN,20.654535,NaN
2020-04-06,NaN,20.722852,NaN
2020-04-07,NaN,20.791168,NaN
2020-04-08,NaN,20.859485,NaN
2020-04-09,NaN,20.927802,NaN
2020-04-10,NaN,20.996118,NaN
2020-04-11,NaN,21.064435,NaN
2020-04-12,NaN,21.132751,NaN
2020-04-13,22.365000,21.201068,1.163932
2020-04-14,NaN,21.269385,NaN
2020-04-15,21.734999,21.377350,0.357649
2020-04-16,21.705000,21.485316,0.219684
2020-04-17,NaN,21.593281,NaN
2020-04-18,NaN,21.701247,NaN
2020-04-19,NaN,21.809212,NaN
2020-04-20,NaN,21.917178,NaN
2020-04-21,NaN,22.025143,NaN
2020-04-22,NaN,22.133109,NaN
2020-04-23,NaN,22.241074,NaN
2020-04-24,23.129999,22.349040,0.780960
2020-04-25,22.939999,22.457005,0.482994
2020-04-26,NaN,22.564971,NaN
2020-04-27,23.119999,22.672936,0.447063
2020-04-28,NaN,22.780902,NaN
2020-04-29,NaN,22.888867,NaN
2020-04-30,23.115000,22.996832,0.118167
2020-05-01,23.122499,23.104798,0.017701
2020-05-02,NaN,23.212763,NaN
2020-05-03,23.910000,23.320729,0.589271
2020-05-04,NaN,23.428694,NaN
2020-05-05,24.579998,23.536660,1.043338
2020-05-06,NaN,23.644625,NaN
2020-05-07,23.519999,23.752591,-0.232592
2020-05-08,23.625000,23.860556,-0.235556
2020-05-09,NaN,23.968522,NaN
2020-05-10,NaN,24.076487,NaN
2020-05-11,NaN,24.184453,NaN
2020-05-12,NaN,24.292418,NaN
2020-05-13,NaN,24.400384,NaN
2020-05-14,NaN,24.508349,NaN
2020-05-15,23.830000,24.627071,-0.797071
2020-05-16,NaN,24.745793,NaN
2020-05-17,23.785000,24.864515,-1.079516
2020-05-18,24.230000,24.983237,-0.753238
2020-05-19,24.719999,25.101959,-0.381960
2020-05-20,NaN,25.220681,NaN
2020-05-21,25.674999,25.339403,0.335596
2020-05-22,25.664999,25.458125,0.206874
2020-05-23,25.834999,25.576847,0.258152
2020-05-24,NaN,25.695569,NaN
2020-05-25,NaN,25.814291,NaN
2020-05-26,NaN,25.933013,NaN
2020-05-27,25.430000,26.051735,-0.621735
2020-05-28,NaN,26.170457,NaN
2020-05-29,26.125000,26.289179,-0.164179
2020-05-30,NaN,26.407901,NaN
2020-05-31,NaN,26.526623,NaN
2020-06-01,NaN,26.645345,NaN
2020-06-02,NaN,26.764067,NaN
2020-06-03,NaN,26.882789,NaN
2020-06-04,27.144999,27.001511,0.143487
2020-06-05,27.552498,27.120233,0.432265
2020-06-06,27.070000,27.238955,-0.168955
2020-06-07,27.277500,27.357677,-0.080177
2020-06-08,NaN,27.476399,NaN
2020-06-09,26.709999,27.595121,-0.885122
2020-06-10,NaN,27.713843,NaN
2020-06-11,NaN,27.832565,NaN
2020-06-12,27.349998,27.951287,-0.601289
2020-06-13,NaN,28.070009,NaN
2020-06-14,27.094999,28.188731,-1.093732
2020-06-15,26.590000,28.229513,-1.639513
2020-06-16,27.410000,28.270295,-0.860295
2020-06-17,27.574999,28.311076,-0.736078
2020-06-18,27.910000,28.351858,-0.441858
2020-06-19,27.849998,28.392640,-0.542642
2020-06-20,27.389999,28.433422,-1.043422
2020-06-21,27.514999,28.474204,-0.959204
2020-06-22,NaN,28.514985,NaN
2020-06-23,NaN,28.555767,NaN
2020-06-24,NaN,28.596549,NaN
2020-06-25,NaN,28.637331,NaN
2020-06-26,NaN,28.678112,NaN
2020-06-27,NaN,28.718894,NaN
2020-06-28,27.199999,28.759676,-1.559677
2020-06-29,NaN,28.800458,NaN
2020-06-30,NaN,28.841240,NaN
2020-07-01,NaN,28.882021,NaN
2020-07-02,28.039999,28.922803,-0.882804
2020-07-03,NaN,28.963585,NaN
2020-07-04,NaN,29.004367,NaN
2020-07-05,29.205000,29.045148,0.159851
2020-07-06,NaN,29.085930,NaN
2020-07-07,NaN,29.126712,NaN
2020-07-08,NaN,29.167494,NaN
2020-07-09,29.317499,29.208276,0.109224
2020-07-10,29.609999,29.249057,0.360941
2020-07-11,NaN,29.289839,NaN
2020-07-12,29.115000,29.330621,-0.215621
2020-07-13,29.429998,29.371403,0.058596
2020-07-14,NaN,29.412184,NaN
2020-07-15,NaN,29.423326,NaN
2020-07-16,NaN,29.434467,NaN
2020-07-17,NaN,29.445609,NaN
2020-07-18,NaN,29.456750,NaN
2020-07-19,NaN,29.467891,NaN
2020-07-20,NaN,29.479033,NaN
2020-07-21,NaN,29.490174,NaN
2020-07-22,NaN,29.501315,NaN
2020-07-23,29.219999,29.512457,-0.292457
2020-07-24,NaN,29.523598,NaN
2020-07-25,NaN,29.534739,NaN
2020-07-26,NaN,29.545881,NaN
2020-07-27,NaN,29.557022,NaN
2020-07-28,NaN,29.568163,NaN
2020-07-29,NaN,29.579305,NaN
2020-07-30,NaN,29.590446,NaN
2020-07-31,NaN,29.601587,NaN
2020-08-01,29.304998,29.612729,-0.307730
2020-08-02,28.699999,29.623870,-0.923871
2020-08-03,29.504999,29.635012,-0.130012
2020-08-04,29.705000,29.646153,0.058847
2020-08-05,29.609999,29.657294,-0.047296
2020-08-06,NaN,29.668436,NaN
2020-08-07,29.924999,29.679577,0.245422
2020-08-08,30.174999,29.690718,0.484281
2020-08-09,NaN,29.701860,NaN
2020-08-10,30.139999,29.713001,0.426998
2020-08-11,30.049999,29.724142,0.325857
2020-08-12,29.994999,29.735284,0.259715
2020-08-13,NaN,29.746425,NaN
2020-08-14,NaN,29.757566,NaN
2020-08-15,30.689999,29.727223,0.962776
2020-08-16,NaN,29.696880,NaN
2020-08-17,NaN,29.666536,NaN
2020-08-18,30.474998,29.636193,0.838805
2020-08-19,NaN,29.605850,NaN
2020-08-20,NaN,29.575506,NaN
2020-08-21,30.660000,29.545163,1.114837
2020-08-22,30.709999,29.514820,1.195179
2020-08-23,NaN,29.484476,NaN
2020-08-24,30.404999,29.454133,0.950866
2020-08-25,NaN,29.423790,NaN
2020-08-26,30.054998,29.393446,0.661552
2020-08-27,NaN,29.363103,NaN
2020-08-28,NaN,29.332760,NaN
2020-08-29,29.139999,29.302416,-0.162417
2020-08-30,29.875000,29.272073,0.602927
2020-08-31,NaN,29.241730,NaN
2020-09-01,NaN,29.211387,NaN
2020-09-02,29.894999,29.181043,0.713955
2020-09-03,30.000000,29.150700,0.849300
2020-09-04,29.929998,29.120357,0.809642
2020-09-05,NaN,29.090013,NaN
2020-09-06,NaN,29.059670,NaN
2020-09-07,NaN,29.029327,NaN
2020-09-08,NaN,28.998983,NaN
2020-09-09,NaN,28.968640,NaN
2020-09-10,NaN,28.938297,NaN
2020-09-11,29.785000,28.907953,0.877047
2020-09-12,29.564999,28.877610,0.687389
2020-09-13,NaN,28.847267,NaN
2020-09-14,29.580000,28.816923,0.763077
2020-09-15,29.070000,28.751651,0.318349
2020-09-16,29.429998,28.686379,0.743620
2020-09-17,NaN,28.621106,NaN
2020-09-18,NaN,28.555834,NaN
2020-09-19,NaN,28.490562,NaN
2020-09-20,NaN,28.425289,NaN
2020-09-21,NaN,28.360017,NaN
2020-09-22,NaN,28.294745,NaN
2020-09-23,28.000000,28.229472,-0.229472
2020-09-24,NaN,28.164200,NaN
2020-09-25,27.115000,28.098928,-0.983928
2020-09-26,NaN,28.033655,NaN
2020-09-27,27.654999,27.968383,-0.313384
2020-09-28,27.994999,27.903111,0.091888
2020-09-29,NaN,27.837839,NaN
2020-09-30,27.059999,27.772566,-0.712567
2020-10-01,26.785000,27.707294,-0.922294
2020-10-02,26.980000,27.642022,-0.662022
2020-10-03,NaN,27.576749,NaN
2020-10-04,26.474998,27.511477,-1.036479
2020-10-05,26.434999,27.446205,-1.011205
2020-10-06,26.407499,27.380932,-0.973433
2020-10-07,NaN,27.315660,NaN
2020-10-08,NaN,27.250388,NaN
2020-10-09,NaN,27.185115,NaN
2020-10-10,26.244999,27.119843,-0.874844
2020-10-11,NaN,27.054571,NaN
2020-10-12,25.722500,26.989298,-1.266799
2020-10-13,26.177500,26.924026,-0.746526
2020-10-14,26.639999,26.858754,-0.218754
2020-10-15,NaN,26.746016,NaN
2020-10-16,26.174999,26.633278,-0.458279
2020-10-17,NaN,26.520540,NaN
2020-10-18,26.275000,26.407802,-0.132802
2020-10-19,NaN,26.295064,NaN
2020-10-20,26.422501,26.182326,0.240175
2020-10-21,25.879999,26.069588,-0.189589
2020-10-22,26.019999,25.956850,0.063149
2020-10-23,26.014999,25.844112,0.170887
2020-10-24,NaN,25.731374,NaN
2020-10-25,NaN,25.618636,NaN
2020-10-26,26.170000,25.505898,0.664102
2020-10-27,NaN,25.393160,NaN
2020-10-28,NaN,25.280422,NaN
2020-10-29,25.834999,25.167684,0.667315
2020-10-30,NaN,25.054946,NaN
2020-10-31,NaN,24.942208,NaN
2020-11-01,NaN,24.829470,NaN
2020-11-02,24.959999,24.716732,0.243267
2020-11-03,24.254999,24.603994,-0.348995
2020-11-04,NaN,24.491256,NaN
2020-11-05,NaN,24.378518,NaN
