Date,Mean,Climatology,Anomaly
2004-05-19,0.065197,0.059831,0.005366
2004-05-20,0.098076,0.060178,0.037899
2004-05-21,NaN,0.060524,NaN
2004-05-22,0.027072,0.060871,-0.033799
2004-05-23,NaN,0.061217,NaN
2004-05-24,0.046146,0.061563,-0.015418
2004-05-25,0.056562,0.061910,-0.005348
2004-05-26,0.023594,0.062256,-0.038662
2004-05-27,0.039452,0.062603,-0.023150
2004-05-28,NaN,0.062949,NaN
2004-05-29,0.061439,0.063295,-0.001856
2004-05-30,NaN,0.063642,NaN
2004-05-31,0.068101,0.063988,0.004113
2004-06-01,0.048899,0.064335,-0.015436
2004-06-02,0.031824,0.064681,-0.032857
2004-06-03,0.072918,0.065028,0.007890
2004-06-04,0.068318,0.065374,0.002944
2004-06-05,0.046513,0.065720,-0.019207
2004-06-06,NaN,0.066067,NaN
2004-06-07,0.057967,0.066413,-0.008447
2004-06-08,NaN,0.066760,NaN
2004-06-09,0.064094,0.067106,-0.003012
2004-06-10,NaN,0.067453,NaN
2004-06-11,0.023494,0.067799,-0.044305
2004-06-12,0.102755,0.068145,0.034610
2004-06-13,NaN,0.068492,NaN
2004-06-14,NaN,0.068838,NaN
2004-06-15,NaN,0.068398,NaN
2004-06-16,0.103121,0.067957,0.035164
2004-06-17,NaN,0.067516,NaN
2004-06-18,0.046179,0.067076,-0.020896
2004-06-19,0.075312,0.066635,0.008677
2004-06-20,0.032998,0.066194,-0.033197
2004-06-21,0.115635,0.065754,0.049881
2004-06-22,NaN,0.065313,NaN
2004-06-23,0.059342,0.064872,-0.005531
2004-06-24,NaN,0.064432,NaN
2004-06-25,0.044867,0.063991,-0.019124
2004-06-26,0.052725,0.063551,-0.010826
2004-06-27,0.020424,0.063110,-0.042686
2004-06-28,0.078377,0.062669,0.015708
2004-06-29,NaN,0.062229,NaN
2004-06-30,0.095960,0.061788,0.034172
2004-07-01,NaN,0.061347,NaN
2004-07-02,0.052425,0.060907,-0.008482
2004-07-03,0.045021,0.060466,-0.015445
2004-07-04,0.054886,0.060025,-0.005140
2004-07-05,NaN,0.059585,NaN
2004-07-06,0.040187,0.059144,-0.018957
2004-07-07,NaN,0.058703,NaN
2004-07-08,NaN,0.058263,NaN
2004-07-09,NaN,0.057822,NaN
2004-07-10,NaN,0.057381,NaN
2004-07-11,0.058461,0.056941,0.001521
2004-07-12,0.044959,0.056500,-0.011542
2004-07-13,0.031863,0.056059,-0.024196
2004-07-14,0.100082,0.055619,0.044463
2004-07-15,NaN,0.055916,NaN
2004-07-16,NaN,0.056214,NaN
2004-07-17,NaN,0.056511,NaN
2004-07-18,NaN,0.056809,NaN
2004-07-19,0.082501,0.057106,0.025395
2004-07-20,NaN,0.057404,NaN
2004-07-21,NaN,0.057701,NaN
2004-07-22,0.029447,0.057999,-0.028552
2004-07-23,NaN,0.058296,NaN
2004-07-24,NaN,0.058594,NaN
2004-07-25,NaN,0.058891,NaN
2004-07-26,0.029035,0.059189,-0.030154
2004-07-27,NaN,0.059486,NaN
2004-07-28,NaN,0.059784,NaN
2004-07-29,0.041125,0.060081,-0.018956
2004-07-30,0.079182,0.060379,0.018803
2004-07-31,NaN,0.060676,NaN
2004-08-01,NaN,0.060974,NaN
2004-08-02,NaN,0.061271,NaN
2004-08-03,NaN,0.061569,NaN
2004-08-04,NaN,0.061866,NaN
2004-08-05,NaN,0.062164,NaN
2004-08-06,NaN,0.062461,NaN
2004-08-07,NaN,0.062759,NaN
2004-08-08,NaN,0.063056,NaN
2004-08-09,NaN,0.063354,NaN
2004-08-10,0.042742,0.063651,-0.020910
2004-08-11,NaN,0.063949,NaN
2004-08-12,0.082215,0.064246,0.017968
2004-08-13,NaN,0.064544,NaN
2004-08-14,0.096392,0.064841,0.031550
2004-08-15,0.114023,0.065253,0.048770
2004-08-16,NaN,0.065665,NaN
2004-08-17,NaN,0.066077,NaN
2004-08-18,NaN,0.066489,NaN
2004-08-19,NaN,0.066901,NaN
2004-08-20,NaN,0.067313,NaN
2004-08-21,0.025404,0.067725,-0.042321
2004-08-22,0.087353,0.068137,0.019216
2004-08-23,NaN,0.068549,NaN
2004-08-24,NaN,0.068961,NaN
2004-08-25,NaN,0.069373,NaN
2004-08-26,0.097108,0.069785,0.027323
2004-08-27,NaN,0.070197,NaN
2004-08-28,0.064256,0.070609,-0.006353
2004-08-29,0.040131,0.071021,-0.030890
2004-08-30,0.028150,0.071433,-0.043283
2004-08-31,NaN,0.071845,NaN
2004-09-01,NaN,0.072257,NaN
2004-09-02,NaN,0.072669,NaN
2004-09-03,NaN,0.073081,NaN
2004-09-04,NaN,0.073493,NaN
2004-09-05,NaN,0.073905,NaN
2004-09-06,NaN,0.074317,NaN
2004-09-07,NaN,0.074729,NaN
2004-09-08,0.068675,0.075141,-0.006466
2004-09-09,NaN,0.075553,NaN
2004-09-10,NaN,0.075965,NaN
2004-09-11,NaN,0.076377,NaN
2004-09-12,NaN,0.076788,NaN
2004-09-13,NaN,0.077200,NaN
2004-09-14,NaN,0.077612,NaN
2004-09-15,NaN,0.078095,NaN
2004-09-16,NaN,0.078578,NaN
2004-09-17,0.021397,0.079061,-0.057663
2004-09-18,0.087406,0.079543,0.007863
2004-09-19,NaN,0.080026,NaN
2004-09-20,0.075952,0.080509,-0.004557
2004-09-21,0.043473,0.080992,-0.037519
2004-09-22,NaN,0.081474,NaN
2004-09-23,0.073015,0.081957,-0.008942
2004-09-24,0.051406,0.082440,-0.031034
2004-09-25,NaN,0.082923,NaN
2004-09-26,NaN,0.083405,NaN
2004-09-27,NaN,0.083888,NaN
2004-09-28,NaN,0.084371,NaN
2004-09-29,0.039576,0.084853,-0.045278
2004-09-30,0.048854,0.085336,-0.036482
2004-10-01,0.061534,0.085819,-0.024285
2004-10-02,NaN,0.086302,NaN
2004-10-03,0.070098,0.086784,-0.016686
2004-10-04,0.398251,0.087267,0.310984
2004-10-05,NaN,0.087750,NaN
2004-10-06,NaN,0.088233,NaN
2004-10-07,0.075804,0.088715,-0.012912
2004-10-08,0.084700,0.089198,-0.004498
2004-10-09,0.091122,0.089681,0.001441
2004-10-10,0.047086,0.090164,-0.043077
2004-10-11,NaN,0.090646,NaN
2004-10-12,0.151984,0.091129,0.060855
2004-10-13,0.087911,0.091612,-0.003701
2004-10-14,0.040673,0.092094,-0.051421
2004-10-15,NaN,0.092069,NaN
2004-10-16,NaN,0.092044,NaN
2004-10-17,0.099417,0.092019,0.007398
2004-10-18,NaN,0.091993,NaN
2004-10-19,NaN,0.091968,NaN
2004-10-20,NaN,0.091943,NaN
2004-10-21,0.047270,0.091918,-0.044648
2004-10-22,NaN,0.091892,NaN
2004-10-23,NaN,0.091867,NaN
2004-10-24,0.072908,0.091842,-0.018934
2004-10-25,0.221685,0.091817,0.129868
2004-10-26,0.047724,0.091791,-0.044068
2004-10-27,NaN,0.091766,NaN
2004-10-28,0.085292,0.091741,-0.006449
2004-10-29,0.133152,0.091716,0.041437
2004-10-30,0.068575,0.091690,-0.023116
2004-10-31,0.068916,0.091665,-0.022749
2004-11-01,NaN,0.091640,NaN
2004-11-02,NaN,0.091614,NaN
2004-11-03,0.119702,0.091589,0.028113
2004-11-04,0.089841,0.091564,-0.001723
2004-11-05,NaN,0.091539,NaN
2004-11-06,0.048186,0.091513,-0.043327
2004-11-07,NaN,0.091488,NaN
2004-11-08,0.048306,0.091463,-0.043157
2004-11-09,0.077976,0.091438,-0.013462
2004-11-10,NaN,0.091412,NaN
2004-11-11,0.297328,0.091387,0.205941
2004-11-12,NaN,0.091362,NaN
2004-11-13,0.053689,0.091337,-0.037647
2004-11-14,NaN,0.091311,NaN
2004-11-15,NaN,0.091488,NaN
2004-11-16,0.132644,0.091664,0.040980
2004-11-17,NaN,0.091840,NaN
2004-11-18,NaN,0.092017,NaN
2004-11-19,0.091263,0.092193,-0.000930
2004-11-20,0.054242,0.092370,-0.038128
2004-11-21,NaN,0.092546,NaN
2004-11-22,0.093473,0.092722,0.000750
2004-11-23,NaN,0.092899,NaN
2004-11-24,0.138858,0.093075,0.045783
2004-11-25,0.173757,0.093252,0.080505
2004-11-26,NaN,0.093428,NaN
2004-11-27,0.027113,0.093604,-0.066492
2004-11-28,NaN,0.093781,NaN
2004-11-29,0.210092,0.093957,0.116135
2004-11-30,NaN,0.094134,NaN
2004-12-01,NaN,0.094310,NaN
2004-12-02,NaN,0.094486,NaN
2004-12-03,0.061920,0.094663,-0.032743
2004-12-04,0.053658,0.094839,-0.041181
2004-12-05,NaN,0.095016,NaN
2004-12-06,0.116595,0.095192,0.021403
2004-12-07,NaN,0.095368,NaN
2004-12-08,NaN,0.095545,NaN
2004-12-09,0.153447,0.095721,0.057726
2004-12-10,NaN,0.095898,NaN
2004-12-11,0.098844,0.096074,0.002769
2004-12-12,0.089890,0.096250,-0.006361
2004-12-13,0.043265,0.096427,-0.053162
2004-12-14,NaN,0.096603,NaN
2004-12-15,0.089874,0.096251,-0.006378
2004-12-16,NaN,0.095900,NaN
2004-12-17,NaN,0.095548,NaN
2004-12-18,0.132998,0.095196,0.037802
2004-12-19,NaN,0.094844,NaN
2004-12-20,0.064375,0.094492,-0.030117
2004-12-21,NaN,0.094141,NaN
2004-12-22,0.082307,0.093789,-0.011481
2004-12-23,NaN,0.093437,NaN
2004-12-24,NaN,0.093085,NaN
2004-12-25,0.102443,0.092733,0.009710
2004-12-26,0.107243,0.092382,0.014861
2004-12-27,NaN,0.092030,NaN
2004-12-28,NaN,0.091678,NaN
2004-12-29,0.092630,0.091326,0.001304
2004-12-30,NaN,0.090974,NaN
2004-12-31,0.106822,0.090623,0.016199
2005-01-01,NaN,0.090271,NaN
2005-01-02,NaN,0.089919,NaN
2005-01-03,NaN,0.089567,NaN
2005-01-04,NaN,0.089215,NaN
2005-01-05,0.095618,0.088863,0.006754
2005-01-06,0.120160,0.088512,0.031648
2005-01-07,0.059680,0.088160,-0.028480
2005-01-08,0.133483,0.087808,0.045675
2005-01-09,0.054049,0.087456,-0.033407
2005-01-10,NaN,0.087104,NaN
2005-01-11,0.064900,0.086753,-0.021852
2005-01-12,0.081976,0.086401,-0.004425
2005-01-13,NaN,0.086049,NaN
2005-01-14,NaN,0.085697,NaN
2005-01-15,NaN,0.085345,NaN
2005-01-16,NaN,0.084861,NaN
2005-01-17,0.109199,0.084377,0.024821
2005-01-18,0.077704,0.083893,-0.006190
2005-01-19,NaN,0.083409,NaN
2005-01-20,0.054772,0.082925,-0.028153
2005-01-21,0.061864,0.082441,-0.020577
2005-01-22,0.090720,0.081957,0.008763
2005-01-23,0.066319,0.081473,-0.015154
2005-01-24,0.079041,0.080989,-0.001948
2005-01-25,0.048374,0.080505,-0.032131
2005-01-26,0.051367,0.080021,-0.028654
2005-01-27,0.023461,0.079537,-0.056076
2005-01-28,NaN,0.079053,NaN
2005-01-29,NaN,0.078569,NaN
2005-01-30,0.039285,0.078085,-0.038800
2005-01-31,NaN,0.077601,NaN
2005-02-01,NaN,0.077117,NaN
2005-02-02,NaN,0.076633,NaN
2005-02-03,NaN,0.076149,NaN
2005-02-04,NaN,0.075665,NaN
2005-02-05,NaN,0.075181,NaN
2005-02-06,0.084385,0.074697,0.009688
2005-02-07,NaN,0.074213,NaN
2005-02-08,0.061755,0.073729,-0.011974
2005-02-09,0.096577,0.073245,0.023332
2005-02-10,NaN,0.072761,NaN
2005-02-11,0.080484,0.072277,0.008207
2005-02-12,0.031347,0.071793,-0.040446
2005-02-13,0.046056,0.071309,-0.025253
2005-02-14,0.072164,0.070825,0.001339
2005-02-15,0.049389,0.070341,-0.020951
2005-02-16,NaN,0.069929,NaN
2005-02-17,0.038145,0.069517,-0.031371
2005-02-18,0.103151,0.069105,0.034046
2005-02-19,NaN,0.068693,NaN
2005-02-20,0.077270,0.068281,0.008989
2005-02-21,NaN,0.067869,NaN
2005-02-22,0.100245,0.067457,0.032787
2005-02-23,NaN,0.067045,NaN
2005-02-24,0.037679,0.066634,-0.028954
2005-02-25,NaN,0.066222,NaN
2005-02-26,NaN,0.065810,NaN
2005-02-27,0.145185,0.065398,0.079788
2005-02-28,NaN,0.064986,NaN
2005-03-01,0.057571,0.064574,-0.007003
2005-03-02,0.064919,0.064162,0.000757
2005-03-03,NaN,0.063750,NaN
2005-03-04,NaN,0.063338,NaN
2005-03-05,0.033954,0.062926,-0.028972
2005-03-06,NaN,0.062514,NaN
2005-03-07,0.054952,0.062102,-0.007150
2005-03-08,NaN,0.061691,NaN
2005-03-09,NaN,0.061279,NaN
2005-03-10,0.065738,0.060867,0.004872
2005-03-11,0.079916,0.060455,0.019462
2005-03-12,0.027288,0.060043,-0.032755
2005-03-13,0.112025,0.059631,0.052394
2005-03-14,NaN,0.059219,NaN
2005-03-15,NaN,0.058807,NaN
2005-03-16,0.137041,0.058808,0.078233
2005-03-17,0.077208,0.058810,0.018398
2005-03-18,0.109168,0.058811,0.050357
2005-03-19,0.034881,0.058812,-0.023932
2005-03-20,NaN,0.058813,NaN
2005-03-21,NaN,0.058815,NaN
2005-03-22,NaN,0.058816,NaN
2005-03-23,NaN,0.058817,NaN
2005-03-24,0.094712,0.058818,0.035893
2005-03-25,NaN,0.058820,NaN
2005-03-26,NaN,0.058821,NaN
2005-03-27,NaN,0.058822,NaN
2005-03-28,NaN,0.058823,NaN
2005-03-29,0.031684,0.058825,-0.027141
2005-03-30,NaN,0.058826,NaN
2005-03-31,0.030898,0.058827,-0.027930
2005-04-01,0.078757,0.058828,0.019929
2005-04-02,NaN,0.058830,NaN
2005-04-03,0.030400,0.058831,-0.028431
2005-04-04,0.023473,0.058832,-0.035360
2005-04-05,NaN,0.058833,NaN
2005-04-06,NaN,0.058835,NaN
2005-04-07,NaN,0.058836,NaN
2005-04-08,NaN,0.058837,NaN
2005-04-09,0.026584,0.058838,-0.032255
2005-04-10,0.035050,0.058840,-0.023790
2005-04-11,0.016978,0.058841,-0.041863
2005-04-12,NaN,0.058842,NaN
2005-04-13,NaN,0.058844,NaN
2005-04-14,NaN,0.058845,NaN
2005-04-15,NaN,0.058846,NaN
2005-04-16,0.081432,0.058821,0.022611
2005-04-17,NaN,0.058796,NaN
2005-04-18,0.074592,0.058771,0.015821
2005-04-19,NaN,0.058746,NaN
2005-04-20,NaN,0.058722,NaN
2005-04-21,NaN,0.058697,NaN
2005-04-22,NaN,0.058672,NaN
2005-04-23,0.075637,0.058647,0.016990
2005-04-24,NaN,0.058622,NaN
2005-04-25,0.027403,0.058597,-0.031194
2005-04-26,0.031274,0.058572,-0.027298
2005-04-27,NaN,0.058547,NaN
2005-04-28,NaN,0.058522,NaN
2005-04-29,NaN,0.058497,NaN
2005-04-30,0.120884,0.058473,0.062411
2005-05-01,NaN,0.058448,NaN
2005-05-02,NaN,0.058423,NaN
2005-05-03,NaN,0.058398,NaN
2005-05-04,NaN,0.058373,NaN
2005-05-05,NaN,0.058348,NaN
2005-05-06,0.080031,0.058323,0.021707
2005-05-07,NaN,0.058298,NaN
2005-05-08,NaN,0.058273,NaN
2005-05-09,0.037705,0.058248,-0.020544
2005-05-10,NaN,0.058224,NaN
2005-05-11,0.109998,0.058199,0.051799
2005-05-12,NaN,0.058174,NaN
2005-05-13,0.039187,0.058149,-0.018962
2005-05-14,NaN,0.058124,NaN
2005-05-15,NaN,0.058099,NaN
2005-05-16,NaN,0.058446,NaN
2005-05-17,NaN,0.058792,NaN
2005-05-18,NaN,0.059138,NaN
2005-05-19,NaN,0.059485,NaN
2005-05-20,NaN,0.059831,NaN
2005-05-21,0.049064,0.060178,-0.011113
2005-05-22,NaN,0.060524,NaN
2005-05-23,NaN,0.060871,NaN
2005-05-24,NaN,0.061217,NaN
2005-05-25,0.066806,0.061563,0.005242
2005-05-26,NaN,0.061910,NaN
2005-05-27,0.033175,0.062256,-0.029081
2005-05-28,0.056056,0.062603,-0.006546
2005-05-29,0.025228,0.062949,-0.037721
2005-05-30,NaN,0.063295,NaN
2005-05-31,NaN,0.063642,NaN
2005-06-01,NaN,0.063988,NaN
2005-06-02,NaN,0.064335,NaN
2005-06-03,NaN,0.064681,NaN
2005-06-04,NaN,0.065028,NaN
2005-06-05,0.179845,0.065374,0.114471
2005-06-06,NaN,0.065720,NaN
2005-06-07,0.048938,0.066067,-0.017128
2005-06-08,NaN,0.066413,NaN
2005-06-09,NaN,0.066760,NaN
2005-06-10,NaN,0.067106,NaN
2005-06-11,NaN,0.067453,NaN
2005-06-12,0.077619,0.067799,0.009820
2005-06-13,0.139057,0.068145,0.070911
2005-06-14,NaN,0.068492,NaN
2005-06-15,0.056870,0.068838,-0.011969
2005-06-16,NaN,0.068398,NaN
2005-06-17,NaN,0.067957,NaN
2005-06-18,NaN,0.067516,NaN
2005-06-19,NaN,0.067076,NaN
2005-06-20,NaN,0.066635,NaN
2005-06-21,NaN,0.066194,NaN
2005-06-22,NaN,0.065754,NaN
2005-06-23,0.043978,0.065313,-0.021335
2005-06-24,0.210568,0.064872,0.145696
2005-06-25,NaN,0.064432,NaN
2005-06-26,NaN,0.063991,NaN
2005-06-27,NaN,0.063551,NaN
2005-06-28,NaN,0.063110,NaN
2005-06-29,NaN,0.062669,NaN
2005-06-30,0.018927,0.062229,-0.043301
2005-07-01,NaN,0.061788,NaN
2005-07-02,NaN,0.061347,NaN
2005-07-03,0.056503,0.060907,-0.004403
2005-07-04,NaN,0.060466,NaN
2005-07-05,0.036423,0.060025,-0.023603
2005-07-06,0.082419,0.059585,0.022834
2005-07-07,0.050109,0.059144,-0.009035
2005-07-08,NaN,0.058703,NaN
2005-07-09,NaN,0.058263,NaN
2005-07-10,NaN,0.057822,NaN
2005-07-11,NaN,0.057381,NaN
2005-07-12,NaN,0.056941,NaN
2005-07-13,NaN,0.056500,NaN
2005-07-14,0.040298,0.056059,-0.015761
2005-07-15,0.080609,0.055619,0.024991
2005-07-16,0.043878,0.055916,-0.012038
2005-07-17,NaN,0.056214,NaN
2005-07-18,NaN,0.056511,NaN
2005-07-19,0.046878,0.056809,-0.009930
2005-07-20,NaN,0.057106,NaN
2005-07-21,NaN,0.057404,NaN
2005-07-22,NaN,0.057701,NaN
2005-07-23,0.047804,0.057999,-0.010195
2005-07-24,NaN,0.058296,NaN
2005-07-25,0.073356,0.058594,0.014762
2005-07-26,NaN,0.058891,NaN
2005-07-27,NaN,0.059189,NaN
2005-07-28,0.117278,0.059486,0.057792
2005-07-29,NaN,0.059784,NaN
2005-07-30,NaN,0.060081,NaN
2005-07-31,NaN,0.060379,NaN
2005-08-01,0.027036,0.060676,-0.033640
2005-08-02,NaN,0.060974,NaN
2005-08-03,0.095459,0.061271,0.034188
2005-08-04,0.054091,0.061569,-0.007478
2005-08-05,NaN,0.061866,NaN
2005-08-06,NaN,0.062164,NaN
2005-08-07,0.028731,0.062461,-0.033730
2005-08-08,NaN,0.062759,NaN
2005-08-09,NaN,0.063056,NaN
2005-08-10,0.024534,0.063354,-0.038820
2005-08-11,NaN,0.063651,NaN
2005-08-12,NaN,0.063949,NaN
2005-08-13,0.097009,0.064246,0.032762
2005-08-14,NaN,0.064544,NaN
2005-08-15,0.058678,0.064841,-0.006163
2005-08-16,0.085784,0.065253,0.020531
2005-08-17,0.014587,0.065665,-0.051078
2005-08-18,NaN,0.066077,NaN
2005-08-19,NaN,0.066489,NaN
2005-08-20,NaN,0.066901,NaN
2005-08-21,NaN,0.067313,NaN
2005-08-22,0.069622,0.067725,0.001897
2005-08-23,0.057690,0.068137,-0.010448
2005-08-24,NaN,0.068549,NaN
2005-08-25,NaN,0.068961,NaN
2005-08-26,NaN,0.069373,NaN
2005-08-27,NaN,0.069785,NaN
2005-08-28,NaN,0.070197,NaN
2005-08-29,0.092767,0.070609,0.022158
2005-08-30,NaN,0.071021,NaN
2005-08-31,0.063945,0.071433,-0.007487
2005-09-01,0.008963,0.071845,-0.062882
2005-09-02,0.054466,0.072257,-0.017790
2005-09-03,NaN,0.072669,NaN
2005-09-04,NaN,0.073081,NaN
2005-09-05,NaN,0.073493,NaN
2005-09-06,NaN,0.073905,NaN
2005-09-07,0.144839,0.074317,0.070522
2005-09-08,0.136357,0.074729,0.061628
2005-09-09,0.034356,0.075141,-0.040785
2005-09-10,0.102889,0.075553,0.027337
2005-09-11,0.019647,0.075965,-0.056318
2005-09-12,NaN,0.076377,NaN
2005-09-13,0.025571,0.076788,-0.051217
2005-09-14,0.048073,0.077200,-0.029128
2005-09-15,NaN,0.077612,NaN
2005-09-16,0.038452,0.078095,-0.039643
2005-09-17,0.070994,0.078578,-0.007583
2005-09-18,0.059501,0.079061,-0.019560
2005-09-19,NaN,0.079543,NaN
2005-09-20,NaN,0.080026,NaN
2005-09-21,NaN,0.080509,NaN
2005-09-22,NaN,0.080992,NaN
2005-09-23,NaN,0.081474,NaN
2005-09-24,0.080401,0.081957,-0.001556
2005-09-25,0.060899,0.082440,-0.021541
2005-09-26,0.114849,0.082923,0.031927
2005-09-27,0.060876,0.083405,-0.022529
2005-09-28,NaN,0.083888,NaN
2005-09-29,0.053076,0.084371,-0.031294
2005-09-30,0.191552,0.084853,0.106698
2005-10-01,NaN,0.085336,NaN
2005-10-02,0.100173,0.085819,0.014355
2005-10-03,0.153290,0.086302,0.066988
2005-10-04,0.074166,0.086784,-0.012618
2005-10-05,NaN,0.087267,NaN
2005-10-06,NaN,0.087750,NaN
2005-10-07,NaN,0.088233,NaN
2005-10-08,0.108771,0.088715,0.020055
2005-10-09,0.125771,0.089198,0.036573
2005-10-10,0.057094,0.089681,-0.032587
2005-10-11,0.037493,0.090164,-0.052671
2005-10-12,0.074042,0.090646,-0.016605
2005-10-13,0.051525,0.091129,-0.039604
2005-10-14,NaN,0.091612,NaN
2005-10-15,NaN,0.092094,NaN
2005-10-16,NaN,0.092069,NaN
2005-10-17,0.073598,0.092044,-0.018446
2005-10-18,NaN,0.092019,NaN
2005-10-19,NaN,0.091993,NaN
2005-10-20,NaN,0.091968,NaN
2005-10-21,NaN,0.091943,NaN
2005-10-22,NaN,0.091918,NaN
2005-10-23,NaN,0.091892,NaN
2005-10-24,NaN,0.091867,NaN
2005-10-25,NaN,0.091842,NaN
2005-10-26,0.125688,0.091817,0.033871
2005-10-27,NaN,0.091791,NaN
2005-10-28,NaN,0.091766,NaN
2005-10-29,NaN,0.091741,NaN
2005-10-30,NaN,0.091716,NaN
2005-10-31,NaN,0.091690,NaN
2005-11-01,NaN,0.091665,NaN
2005-11-02,0.103695,0.091640,0.012055
2005-11-03,0.218500,0.091614,0.126885
2005-11-04,0.179421,0.091589,0.087832
2005-11-05,0.172421,0.091564,0.080857
2005-11-06,0.146973,0.091539,0.055434
2005-11-07,0.068109,0.091513,-0.023404
2005-11-08,0.206630,0.091488,0.115141
2005-11-09,0.096146,0.091463,0.004683
2005-11-10,0.111902,0.091438,0.020464
2005-11-11,0.068264,0.091412,-0.023149
2005-11-12,NaN,0.091387,NaN
2005-11-13,NaN,0.091362,NaN
2005-11-14,0.129872,0.091337,0.038535
2005-11-15,NaN,0.091311,NaN
2005-11-16,0.088895,0.091488,-0.002592
2005-11-17,NaN,0.091664,NaN
2005-11-18,NaN,0.091840,NaN
2005-11-19,NaN,0.092017,NaN
2005-11-20,NaN,0.092193,NaN
2005-11-21,0.124187,0.092370,0.031817
2005-11-22,NaN,0.092546,NaN
2005-11-23,0.098251,0.092722,0.005528
2005-11-24,0.285104,0.092899,0.192205
2005-11-25,0.059865,0.093075,-0.033211
2005-11-26,NaN,0.093252,NaN
2005-11-27,0.156478,0.093428,0.063050
2005-11-28,NaN,0.093604,NaN
2005-11-29,NaN,0.093781,NaN
2005-11-30,0.157747,0.093957,0.063790
2005-12-02,0.086976,0.094310,-0.007334
2005-12-03,0.128446,0.094486,0.033959
2005-12-04,0.085954,0.094663,-0.008709
2005-12-05,0.146278,0.094839,0.051439
2005-12-06,0.195971,0.095016,0.100956
2005-12-07,0.158969,0.095192,0.063777
2005-12-08,NaN,0.095368,NaN
2005-12-09,0.109319,0.095545,0.013774
2005-12-10,NaN,0.095721,NaN
2005-12-11,0.092168,0.095898,-0.003730
2005-12-12,0.112445,0.096074,0.016371
2005-12-13,0.098641,0.096250,0.002391
2005-12-14,0.095477,0.096427,-0.000950
2005-12-15,NaN,0.096603,NaN
2005-12-16,NaN,0.096240,NaN
2005-12-17,NaN,0.095877,NaN
2005-12-18,0.090105,0.095514,-0.005409
2005-12-19,NaN,0.095151,NaN
2005-12-20,NaN,0.094787,NaN
2005-12-21,NaN,0.094424,NaN
2005-12-22,NaN,0.094061,NaN
2005-12-23,0.118995,0.093698,0.025297
2005-12-24,NaN,0.093335,NaN
2005-12-25,0.138477,0.092972,0.045505
2005-12-26,0.098681,0.092609,0.006073
2005-12-27,0.069375,0.092245,-0.022870
2005-12-28,0.098581,0.091882,0.006699
2005-12-30,0.080588,0.091156,-0.010568
2005-12-31,0.121901,0.090793,0.031108
2006-01-01,0.057659,0.090430,-0.032771
2006-01-02,NaN,0.090066,NaN
2006-01-03,0.066605,0.089703,-0.023098
2006-01-04,0.106987,0.089340,0.017647
2006-01-05,0.051716,0.088977,-0.037261
2006-01-06,NaN,0.088614,NaN
2006-01-07,0.079118,0.088251,-0.009133
2006-01-08,0.075149,0.087888,-0.012739
2006-01-09,NaN,0.087524,NaN
2006-01-10,0.089050,0.087161,0.001889
2006-01-11,NaN,0.086798,NaN
2006-01-12,0.103500,0.086435,0.017066
2006-01-13,NaN,0.086072,NaN
2006-01-14,0.092620,0.085709,0.006911
2006-01-15,0.094393,0.085345,0.009048
2006-01-16,NaN,0.084861,NaN
2006-01-17,0.123921,0.084377,0.039544
2006-01-18,NaN,0.083893,NaN
2006-01-19,NaN,0.083409,NaN
2006-01-20,NaN,0.082925,NaN
2006-01-21,NaN,0.082441,NaN
2006-01-22,NaN,0.081957,NaN
2006-01-23,NaN,0.081473,NaN
2006-01-24,0.079924,0.080989,-0.001065
2006-01-25,NaN,0.080505,NaN
2006-01-26,0.191284,0.080021,0.111263
2006-01-27,NaN,0.079537,NaN
2006-01-28,0.104272,0.079053,0.025219
2006-01-29,NaN,0.078569,NaN
2006-01-30,0.101461,0.078085,0.023376
2006-01-31,0.096470,0.077601,0.018869
2006-02-01,NaN,0.077117,NaN
2006-02-02,NaN,0.076633,NaN
2006-02-03,NaN,0.076149,NaN
2006-02-04,NaN,0.075665,NaN
2006-02-05,0.074636,0.075181,-0.000545
2006-02-06,0.035690,0.074697,-0.039007
2006-02-07,0.052521,0.074213,-0.021692
2006-02-08,0.039942,0.073729,-0.033787
2006-02-09,0.046406,0.073245,-0.026839
2006-02-10,0.065711,0.072761,-0.007050
2006-02-11,0.185848,0.072277,0.113571
2006-02-12,NaN,0.071793,NaN
2006-02-13,0.093824,0.071309,0.022515
2006-02-14,0.060619,0.070825,-0.010206
2006-02-15,NaN,0.070341,NaN
2006-02-16,0.069765,0.069929,-0.000164
2006-02-17,0.072543,0.069517,0.003026
2006-02-18,0.035208,0.069105,-0.033897
2006-02-19,NaN,0.068693,NaN
2006-02-20,0.035593,0.068281,-0.032688
2006-02-21,0.091101,0.067869,0.023232
2006-02-22,0.030916,0.067457,-0.036542
2006-02-23,0.039920,0.067045,-0.027125
2006-02-24,0.048595,0.066634,-0.018038
2006-02-25,NaN,0.066222,NaN
2006-02-26,NaN,0.065810,NaN
2006-02-27,0.129467,0.065398,0.064069
2006-02-28,0.091129,0.064986,0.026143
2006-03-01,0.051801,0.064574,-0.012773
2006-03-02,0.047554,0.064162,-0.016608
2006-03-03,NaN,0.063750,NaN
2006-03-04,NaN,0.063338,NaN
2006-03-05,NaN,0.062926,NaN
2006-03-06,0.034842,0.062514,-0.027672
2006-03-07,NaN,0.062102,NaN
2006-03-08,NaN,0.061691,NaN
2006-03-09,NaN,0.061279,NaN
