Time,mean,climatology,anomaly
1516924800,NaN,0.331962,NaN
1517011200,0.446453,0.330031,0.116422
1517097600,0.237801,0.328100,-0.090299
1517184000,NaN,0.326169,NaN
1517270400,NaN,0.324238,NaN
1517356800,NaN,0.322307,NaN
1517443200,0.252096,0.320376,-0.068281
1517529600,0.207927,0.318445,-0.110519
1517616000,NaN,0.316515,NaN
1517702400,NaN,0.314584,NaN
1517788800,0.200505,0.312653,-0.112147
1517875200,NaN,0.310722,NaN
1517961600,NaN,0.308791,NaN
1518048000,0.580570,0.306860,0.273711
1518134400,0.289213,0.304929,-0.015716
1518220800,NaN,0.302998,NaN
1518307200,0.259449,0.301067,-0.041618
1518393600,NaN,0.299136,NaN
1518480000,0.151362,0.297205,-0.145843
1518566400,0.284214,0.295274,-0.011060
1518652800,0.199657,0.293343,-0.093686
1518739200,0.265298,0.293570,-0.028272
1518825600,0.135723,0.293797,-0.158074
1518912000,0.249228,0.294024,-0.044796
1518998400,0.162819,0.294250,-0.131431
1519084800,NaN,0.294477,NaN
1519171200,NaN,0.294704,NaN
1519257600,NaN,0.294931,NaN
1519344000,0.999849,0.295157,0.704691
1519430400,0.278232,0.295384,-0.017152
1519516800,NaN,0.295611,NaN
1519603200,0.189190,0.295838,-0.106648
1519689600,0.066418,0.296065,-0.229646
1519776000,0.128352,0.296291,-0.167939
1519862400,0.108490,0.296518,-0.188028
1519948800,0.102899,0.296745,-0.193845
1520035200,0.156753,0.296972,-0.140218
1520121600,0.181250,0.297198,-0.115948
1520208000,0.131304,0.297425,-0.166121
1520294400,0.098686,0.297652,-0.198966
1520380800,NaN,0.297879,NaN
1520467200,0.187881,0.298106,-0.110225
1520553600,0.305798,0.298332,0.007466
1520640000,NaN,0.298559,NaN
1520726400,0.101404,0.298786,-0.197382
1520812800,NaN,0.299013,NaN
1520899200,0.322265,0.299239,0.023026
1520985600,0.349804,0.299466,0.050337
1521072000,0.224009,0.299693,-0.075684
1521158400,0.173740,0.299453,-0.125713
1521244800,0.137861,0.299213,-0.161352
1521331200,0.535547,0.298973,0.236573
1521417600,0.199504,0.298733,-0.099229
1521504000,0.376089,0.298493,0.077596
1521590400,NaN,0.298253,NaN
1521676800,0.364325,0.298013,0.066312
1521763200,NaN,0.297773,NaN
1521849600,NaN,0.297533,NaN
1521936000,0.254610,0.297293,-0.042683
1522022400,0.327877,0.297053,0.030824
1522108800,NaN,0.296813,NaN
1522195200,NaN,0.296573,NaN
1522281600,0.215188,0.296333,-0.081146
1522368000,0.183291,0.296093,-0.112802
1522454400,0.125911,0.295853,-0.169942
1522540800,0.120719,0.295613,-0.174894
1522627200,NaN,0.295373,NaN
1522713600,NaN,0.295133,NaN
1522800000,0.139684,0.294893,-0.155209
1522886400,NaN,0.294653,NaN
1522972800,0.248259,0.294413,-0.046154
1523059200,0.099671,0.294173,-0.194502
1523145600,NaN,0.293933,NaN
1523232000,0.238253,0.293693,-0.055441
1523318400,0.241453,0.293453,-0.052000
1523404800,NaN,0.293213,NaN
1523491200,0.097361,0.292973,-0.195613
1523577600,NaN,0.292733,NaN
1523664000,NaN,0.292493,NaN
1523750400,NaN,0.292253,NaN
1523836800,0.182200,0.292972,-0.110772
1523923200,0.176367,0.293690,-0.117324
1524009600,NaN,0.294409,NaN
1524096000,NaN,0.295127,NaN
1524182400,0.130335,0.295846,-0.165511
1524268800,NaN,0.296564,NaN
1524355200,0.229795,0.297283,-0.067488
1524441600,NaN,0.298001,NaN
1524528000,NaN,0.298720,NaN
1524614400,0.111541,0.299438,-0.187897
1524700800,0.172137,0.300156,-0.128019
1524787200,NaN,0.300875,NaN
1524873600,0.163549,0.301593,-0.138044
1524960000,NaN,0.302312,NaN
1525046400,NaN,0.303030,NaN
1525132800,NaN,0.303749,NaN
1525219200,NaN,0.304467,NaN
1525305600,NaN,0.305186,NaN
1525392000,NaN,0.305904,NaN
1525478400,NaN,0.306623,NaN
1525564800,0.156860,0.307341,-0.150481
1525651200,0.112311,0.308059,-0.195749
1525737600,0.780859,0.308778,0.472081
1525824000,0.110607,0.309496,-0.198889
1525910400,NaN,0.310215,NaN
1525996800,NaN,0.310933,NaN
1526083200,NaN,0.311652,NaN
1526169600,NaN,0.312370,NaN
1526256000,NaN,0.313089,NaN
1526342400,NaN,0.313807,NaN
1526428800,NaN,0.313155,NaN
1526515200,NaN,0.312502,NaN
1526601600,NaN,0.311850,NaN
1526688000,NaN,0.311197,NaN
1526774400,NaN,0.310544,NaN
1526860800,NaN,0.309892,NaN
1526947200,NaN,0.309239,NaN
1527033600,NaN,0.308587,NaN
1527120000,NaN,0.307934,NaN
1527206400,NaN,0.307282,NaN
1527292800,NaN,0.306629,NaN
1527379200,NaN,0.305977,NaN
1527465600,NaN,0.305324,NaN
1527552000,NaN,0.304672,NaN
1527638400,0.586765,0.304019,0.282745
1527724800,NaN,0.303367,NaN
1527811200,NaN,0.302714,NaN
1527897600,NaN,0.302062,NaN
1527984000,0.095897,0.301409,-0.205513
1528070400,0.260080,0.300757,-0.040677
1528156800,NaN,0.300104,NaN
1528243200,NaN,0.299452,NaN
1528329600,NaN,0.298799,NaN
1528416000,NaN,0.298147,NaN
1528502400,NaN,0.297494,NaN
1528588800,NaN,0.296842,NaN
1528675200,NaN,0.296189,NaN
1528761600,NaN,0.295537,NaN
1528848000,NaN,0.294884,NaN
1528934400,NaN,0.294232,NaN
1529020800,0.095926,0.293579,-0.197653
1529107200,NaN,0.292468,NaN
1529193600,NaN,0.291357,NaN
1529280000,NaN,0.290246,NaN
1529366400,0.082476,0.289135,-0.206659
1529452800,0.289335,0.288024,0.001312
1529539200,NaN,0.286913,NaN
1529625600,NaN,0.285802,NaN
1529712000,NaN,0.284691,NaN
1529798400,0.152816,0.283579,-0.130764
1529884800,NaN,0.282468,NaN
1529971200,0.257927,0.281357,-0.023430
1530057600,NaN,0.280246,NaN
1530144000,0.301707,0.279135,0.022571
1530230400,NaN,0.278024,NaN
1530316800,NaN,0.276913,NaN
1530403200,0.380678,0.275802,0.104876
1530489600,NaN,0.274691,NaN
1530576000,0.216657,0.273580,-0.056923
1530662400,0.388319,0.272469,0.115850
1530748800,NaN,0.271358,NaN
1530835200,NaN,0.270246,NaN
1530921600,NaN,0.269135,NaN
1531008000,NaN,0.268024,NaN
1531094400,0.187077,0.266913,-0.079836
1531180800,NaN,0.265802,NaN
1531267200,NaN,0.264691,NaN
1531353600,NaN,0.263580,NaN
1531440000,NaN,0.262469,NaN
1531526400,NaN,0.261358,NaN
1531612800,0.503131,0.260247,0.242884
1531699200,0.342035,0.269390,0.072645
1531785600,NaN,0.278534,NaN
1531872000,NaN,0.287677,NaN
1531958400,0.395394,0.296820,0.098573
1532044800,NaN,0.305964,NaN
1532131200,NaN,0.315107,NaN
1532217600,NaN,0.324251,NaN
1532304000,NaN,0.333394,NaN
1532390400,NaN,0.342538,NaN
1532476800,0.208699,0.351681,-0.142982
1532563200,NaN,0.360824,NaN
1532649600,NaN,0.369968,NaN
1532736000,NaN,0.379111,NaN
1532822400,NaN,0.388255,NaN
1532908800,NaN,0.397398,NaN
1532995200,0.125755,0.406542,-0.280787
1533081600,NaN,0.415685,NaN
1533168000,0.173145,0.424828,-0.251683
1533254400,NaN,0.433972,NaN
1533340800,0.448268,0.443115,0.005152
1533427200,0.401475,0.452259,-0.050783
1533513600,NaN,0.461402,NaN
1533600000,NaN,0.470546,NaN
1533686400,NaN,0.479689,NaN
1533772800,NaN,0.488832,NaN
1533859200,NaN,0.497976,NaN
1533945600,0.198606,0.507119,-0.308514
1534032000,NaN,0.516263,NaN
1534118400,0.515765,0.525406,-0.009641
1534204800,NaN,0.534550,NaN
1534291200,NaN,0.543693,NaN
1534377600,0.246493,0.541563,-0.295070
1534464000,NaN,0.539433,NaN
1534550400,1.480542,0.537303,0.943238
1534636800,NaN,0.535173,NaN
1534723200,NaN,0.533043,NaN
1534809600,0.231973,0.530913,-0.298941
1534896000,0.254613,0.528783,-0.274171
1534982400,0.121780,0.526653,-0.404874
1535068800,NaN,0.524523,NaN
1535155200,NaN,0.522394,NaN
1535241600,0.306177,0.520264,-0.214087
1535328000,0.323807,0.518134,-0.194326
1535414400,NaN,0.516004,NaN
1535500800,NaN,0.513874,NaN
1535587200,NaN,0.511744,NaN
1535673600,NaN,0.509614,NaN
1535760000,NaN,0.507484,NaN
1535846400,NaN,0.505354,NaN
1535932800,NaN,0.503224,NaN
1536019200,NaN,0.501094,NaN
1536105600,NaN,0.498964,NaN
1536192000,0.681509,0.496834,0.184675
1536278400,0.151634,0.494704,-0.343070
1536364800,NaN,0.492574,NaN
1536451200,NaN,0.490444,NaN
1536537600,NaN,0.488314,NaN
1536624000,NaN,0.486184,NaN
1536710400,0.617221,0.484054,0.133166
1536796800,0.246908,0.481925,-0.235017
1536883200,0.347252,0.479795,-0.132542
1536969600,NaN,0.477665,NaN
1537056000,NaN,0.478459,NaN
1537142400,0.309075,0.479253,-0.170178
1537228800,0.173402,0.480047,-0.306645
1537315200,0.278683,0.480841,-0.202158
1537401600,NaN,0.481635,NaN
1537488000,2.117433,0.482429,1.635004
1537574400,0.177990,0.483223,-0.305233
1537660800,0.333252,0.484017,-0.150765
1537747200,2.296666,0.484811,1.811855
1537833600,0.757188,0.485605,0.271583
1537920000,NaN,0.486399,NaN
1538006400,0.450468,0.487193,-0.036725
1538092800,0.501786,0.487987,0.013798
1538179200,0.761663,0.488781,0.272882
1538265600,0.765191,0.489576,0.275615
1538352000,NaN,0.490370,NaN
1538438400,NaN,0.491164,NaN
1538524800,NaN,0.491958,NaN
1538611200,NaN,0.492752,NaN
1538697600,NaN,0.493546,NaN
1538784000,NaN,0.494340,NaN
1538870400,NaN,0.495134,NaN
1538956800,NaN,0.495928,NaN
1539043200,NaN,0.496722,NaN
1539129600,0.218986,0.497516,-0.278530
1539216000,NaN,0.498310,NaN
1539302400,NaN,0.499104,NaN
1539388800,0.377578,0.499898,-0.122320
1539475200,0.386596,0.500692,-0.114096
1539561600,0.602663,0.501486,0.101177
1539648000,0.190866,0.498571,-0.307705
1539734400,0.161413,0.495657,-0.334244
1539820800,NaN,0.492742,NaN
1539907200,0.459729,0.489827,-0.030098
1539993600,0.664310,0.486912,0.177398
1540080000,0.482525,0.483997,-0.001472
1540166400,NaN,0.481082,NaN
1540252800,NaN,0.478167,NaN
1540339200,0.283371,0.475252,-0.191882
1540425600,0.230454,0.472337,-0.241884
1540512000,0.263248,0.469422,-0.206175
1540598400,0.371680,0.466507,-0.094827
1540684800,0.373581,0.463592,-0.090011
1540771200,0.269176,0.460678,-0.191502
1540857600,NaN,0.457763,NaN
1540944000,NaN,0.454848,NaN
1541030400,NaN,0.451933,NaN
1541116800,0.272774,0.449018,-0.176243
1541203200,NaN,0.446103,NaN
1541289600,NaN,0.443188,NaN
1541376000,0.452293,0.440273,0.012019
1541462400,NaN,0.437358,NaN
1541548800,NaN,0.434443,NaN
1541635200,0.391032,0.431528,-0.040497
1541721600,0.524630,0.428613,0.096017
1541808000,0.308567,0.425699,-0.117132
1541894400,0.381095,0.422784,-0.041689
1541980800,0.385727,0.419869,-0.034141
1542067200,0.302132,0.416954,-0.114822
1542153600,NaN,0.414039,NaN
1542240000,NaN,0.411124,NaN
1542326400,NaN,0.412756,NaN
1542412800,NaN,0.414389,NaN
1542499200,NaN,0.416021,NaN
1542585600,NaN,0.417653,NaN
1542672000,0.197510,0.419286,-0.221776
1542758400,0.169732,0.420918,-0.251186
1542844800,NaN,0.422551,NaN
1542931200,0.231114,0.424183,-0.193069
1543017600,NaN,0.425815,NaN
1543104000,NaN,0.427448,NaN
1543190400,0.107690,0.429080,-0.321390
1543276800,NaN,0.430712,NaN
1543363200,0.379046,0.432345,-0.053299
1543449600,NaN,0.433977,NaN
1543536000,NaN,0.435610,NaN
1543622400,NaN,0.437242,NaN
1543708800,0.865448,0.438874,0.426574
1543795200,0.214747,0.440507,-0.225760
1543881600,NaN,0.442139,NaN
1543968000,NaN,0.443771,NaN
1544054400,NaN,0.445404,NaN
1544140800,NaN,0.447036,NaN
1544227200,0.258283,0.448669,-0.190386
1544313600,NaN,0.450301,NaN
1544400000,NaN,0.451933,NaN
1544486400,0.569697,0.453566,0.116132
1544572800,NaN,0.455198,NaN
1544659200,NaN,0.456830,NaN
1544745600,NaN,0.458463,NaN
1544832000,NaN,0.460095,NaN
1544918400,0.150976,0.456647,-0.305671
1545004800,0.264875,0.453199,-0.188324
1545091200,NaN,0.449751,NaN
1545177600,0.185677,0.446303,-0.260625
1545264000,0.225280,0.442854,-0.217575
1545350400,NaN,0.439406,NaN
1545436800,NaN,0.435958,NaN
1545523200,NaN,0.432510,NaN
1545609600,0.299399,0.429062,-0.129663
1545696000,NaN,0.425614,NaN
1545782400,NaN,0.422166,NaN
1545868800,NaN,0.418717,NaN
1545955200,NaN,0.415269,NaN
1546041600,0.306549,0.411821,-0.105272
1546128000,0.270906,0.408373,-0.137467
1546214400,1.352118,0.404925,0.947193
1546300800,0.605853,0.401477,0.204376
1546387200,0.533555,0.398028,0.135527
1546473600,NaN,0.394580,NaN
1546560000,NaN,0.391132,NaN
1546646400,NaN,0.387684,NaN
1546732800,1.186403,0.384236,0.802167
1546819200,0.226074,0.380788,-0.154713
1546905600,0.196507,0.377340,-0.180833
1546992000,NaN,0.373891,NaN
1547078400,0.205789,0.370443,-0.164654
1547164800,0.097705,0.366995,-0.269290
1547251200,0.293524,0.363547,-0.070023
1547337600,0.235310,0.360099,-0.124789
1547424000,0.331582,0.356651,-0.025069
1547510400,NaN,0.353203,NaN
1547596800,0.378422,0.351272,0.027150
1547683200,0.186329,0.349341,-0.163012
1547769600,0.285994,0.347410,-0.061416
1547856000,NaN,0.345479,NaN
1547942400,0.326685,0.343548,-0.016863
1548115200,NaN,0.339686,NaN
1548201600,NaN,0.337755,NaN
1548288000,NaN,0.335824,NaN
1548374400,NaN,0.333893,NaN
1548460800,NaN,0.331962,NaN
1548547200,NaN,0.330031,NaN
1548633600,0.233440,0.328100,-0.094660
1548720000,0.500835,0.326169,0.174665
1548806400,NaN,0.324238,NaN
1548892800,NaN,0.322307,NaN
1548979200,0.263678,0.320376,-0.056698
1549065600,0.217474,0.318445,-0.100971
1549152000,0.329411,0.316515,0.012896
1549238400,0.315640,0.314584,0.001057
1549324800,0.291957,0.312653,-0.020696
1549411200,0.274402,0.310722,-0.036320
1549497600,0.244172,0.308791,-0.064619
1549584000,0.389342,0.306860,0.082482
1549670400,NaN,0.304929,NaN
1549756800,0.403552,0.302998,0.100554
1549843200,NaN,0.301067,NaN
1549929600,NaN,0.299136,NaN
1550016000,NaN,0.297205,NaN
1550102400,NaN,0.295274,NaN
1550188800,0.286211,0.293343,-0.007133
1550275200,0.140768,0.293570,-0.152802
1550361600,0.156627,0.293797,-0.137169
1550448000,0.160154,0.294024,-0.133869
1550534400,0.164855,0.294250,-0.129395
1550620800,0.152543,0.294477,-0.141935
1550707200,0.171141,0.294704,-0.123563
1550793600,0.394928,0.294931,0.099997
1550880000,0.100903,0.295157,-0.194254
1550966400,0.115829,0.295384,-0.179555
1551052800,NaN,0.295611,NaN
1551139200,NaN,0.295838,NaN
1551225600,0.190729,0.296065,-0.105336
1551312000,0.166959,0.296291,-0.129333
1551398400,0.161829,0.296518,-0.134689
1551484800,0.215072,0.296745,-0.081673
1551571200,NaN,0.296972,NaN
1551657600,0.226382,0.297198,-0.070817
1551744000,0.212199,0.297425,-0.085226
1551830400,NaN,0.297652,NaN
1551916800,0.201903,0.297879,-0.095976
1552003200,NaN,0.298106,NaN
1552089600,0.384919,0.298332,0.086587
1552176000,NaN,0.298559,NaN
1552262400,NaN,0.298786,NaN
1552348800,NaN,0.299013,NaN
1552435200,NaN,0.299239,NaN
1552521600,NaN,0.299466,NaN
1552608000,NaN,0.299693,NaN
1552694400,NaN,0.299453,NaN
1552780800,NaN,0.299213,NaN
1552867200,NaN,0.298973,NaN
1552953600,NaN,0.298733,NaN
1553040000,NaN,0.298493,NaN
1553126400,0.169775,0.298253,-0.128479
1553212800,0.248623,0.298013,-0.049390
1553299200,0.117615,0.297773,-0.180158
1553385600,NaN,0.297533,NaN
1553472000,NaN,0.297293,NaN
1553558400,0.129957,0.297053,-0.167096
1553644800,0.157844,0.296813,-0.138969
1553731200,NaN,0.296573,NaN
1553817600,0.844508,0.296333,0.548175
1553904000,NaN,0.296093,NaN
1553990400,NaN,0.295853,NaN
1554076800,0.616302,0.295613,0.320689
1554163200,NaN,0.295373,NaN
1554249600,NaN,0.295133,NaN
1554336000,NaN,0.294893,NaN
1554422400,NaN,0.294653,NaN
1554508800,NaN,0.294413,NaN
1554595200,0.085897,0.294173,-0.208276
1554681600,0.146349,0.293933,-0.147584
1554768000,NaN,0.293693,NaN
1554854400,0.065761,0.293453,-0.227692
1554940800,NaN,0.293213,NaN
1555027200,1.322321,0.292973,1.029347
1555113600,0.135050,0.292733,-0.157683
1555200000,NaN,0.292493,NaN
1555286400,NaN,0.292253,NaN
1555372800,NaN,0.292972,NaN
1555459200,NaN,0.293690,NaN
1555545600,0.137507,0.294409,-0.156902
1555632000,0.211844,0.295127,-0.083283
1555718400,NaN,0.295846,NaN
1555804800,1.339186,0.296564,1.042622
1555891200,NaN,0.297283,NaN
1555977600,NaN,0.298001,NaN
1556064000,0.136729,0.298720,-0.161990
1556150400,0.509900,0.299438,0.210462
1556236800,NaN,0.300156,NaN
1556323200,NaN,0.300875,NaN
1556409600,NaN,0.301593,NaN
1556496000,NaN,0.302312,NaN
1556582400,0.742169,0.303030,0.439139
1556668800,NaN,0.303749,NaN
1556755200,NaN,0.304467,NaN
1556841600,NaN,0.305186,NaN
1556928000,0.512068,0.305904,0.206164
1557014400,NaN,0.306623,NaN
1557100800,NaN,0.307341,NaN
1557187200,NaN,0.308059,NaN
1557273600,NaN,0.308778,NaN
1557360000,0.127113,0.309496,-0.182384
1557446400,0.590959,0.310215,0.280744
1557532800,0.347057,0.310933,0.036124
1557619200,0.259817,0.311652,-0.051835
1557705600,NaN,0.312370,NaN
1557792000,NaN,0.313089,NaN
1557878400,NaN,0.313807,NaN
1557964800,NaN,0.313155,NaN
1558051200,0.772039,0.312502,0.459537
1558137600,NaN,0.311850,NaN
1558224000,NaN,0.311197,NaN
1558310400,NaN,0.310544,NaN
1558396800,0.143897,0.309892,-0.165994
1558483200,1.152162,0.309239,0.842923
1558569600,NaN,0.308587,NaN
1558656000,NaN,0.307934,NaN
1558742400,0.212634,0.307282,-0.094648
1558828800,NaN,0.306629,NaN
1558915200,NaN,0.305977,NaN
1559001600,0.432473,0.305324,0.127149
1559088000,NaN,0.304672,NaN
1559174400,NaN,0.304019,NaN
1559260800,0.160509,0.303367,-0.142857
1559347200,0.366666,0.302714,0.063952
1559433600,0.129792,0.302062,-0.172270
1559520000,NaN,0.301409,NaN
1559606400,NaN,0.300757,NaN
1559692800,0.107943,0.300104,-0.192162
1559779200,0.125333,0.299452,-0.174119
1559865600,0.196653,0.298799,-0.102147
1559952000,NaN,0.298147,NaN
1560038400,NaN,0.297494,NaN
1560124800,NaN,0.296842,NaN
1560211200,NaN,0.296189,NaN
1560297600,0.081006,0.295537,-0.214530
1560384000,NaN,0.294884,NaN
1560470400,NaN,0.294232,NaN
1560556800,NaN,0.293579,NaN
1560643200,NaN,0.292468,NaN
1560729600,NaN,0.291357,NaN
1560816000,NaN,0.290246,NaN
1560902400,NaN,0.289135,NaN
1560988800,0.169798,0.288024,-0.118226
1561075200,0.330267,0.286913,0.043354
1561161600,NaN,0.285802,NaN
1561248000,0.216096,0.284691,-0.068595
1561334400,NaN,0.283579,NaN
1561420800,NaN,0.282468,NaN
1561507200,NaN,0.281357,NaN
1561593600,NaN,0.280246,NaN
1561680000,NaN,0.279135,NaN
1561766400,NaN,0.278024,NaN
1561852800,NaN,0.276913,NaN
1561939200,NaN,0.275802,NaN
1562025600,0.127462,0.274691,-0.147229
1562112000,NaN,0.273580,NaN
1562198400,NaN,0.272469,NaN
1562284800,NaN,0.271358,NaN
1562371200,NaN,0.270246,NaN
1562457600,NaN,0.269135,NaN
1562544000,NaN,0.268024,NaN
1562630400,0.124400,0.266913,-0.142513
1562716800,NaN,0.265802,NaN
1562803200,NaN,0.264691,NaN
1562889600,NaN,0.263580,NaN
1562976000,NaN,0.262469,NaN
1563062400,NaN,0.261358,NaN
1563148800,NaN,0.260247,NaN
1563235200,NaN,0.269390,NaN
1563321600,0.230702,0.278534,-0.047831
1563408000,NaN,0.287677,NaN
1563494400,0.130376,0.296820,-0.166445
1563580800,0.057181,0.305964,-0.248783
1563667200,NaN,0.315107,NaN
1563753600,NaN,0.324251,NaN
1563840000,0.184840,0.333394,-0.148554
1563926400,NaN,0.342538,NaN
1564012800,NaN,0.351681,NaN
1564099200,NaN,0.360824,NaN
1564185600,0.131978,0.369968,-0.237990
1564272000,NaN,0.379111,NaN
1564358400,0.212262,0.388255,-0.175992
1564444800,0.542369,0.397398,0.144970
1564531200,NaN,0.406542,NaN
1564617600,NaN,0.415685,NaN
1564704000,NaN,0.424828,NaN
1564790400,NaN,0.433972,NaN
1564876800,NaN,0.443115,NaN
1564963200,NaN,0.452259,NaN
1565049600,NaN,0.461402,NaN
1565136000,NaN,0.470546,NaN
1565222400,0.135454,0.479689,-0.344235
1565308800,0.128923,0.488832,-0.359909
1565395200,0.115513,0.497976,-0.382463
1565481600,NaN,0.507119,NaN
1565568000,NaN,0.516263,NaN
1565654400,0.491507,0.525406,-0.033899
1565740800,NaN,0.534550,NaN
1565827200,0.118815,0.543693,-0.424878
1565913600,NaN,0.541563,NaN
1566000000,NaN,0.539433,NaN
1566086400,NaN,0.537303,NaN
1566172800,NaN,0.535173,NaN
1566259200,NaN,0.533043,NaN
1566345600,0.604048,0.530913,0.073135
1566432000,NaN,0.528783,NaN
1566518400,NaN,0.526653,NaN
1566604800,NaN,0.524523,NaN
1566691200,NaN,0.522394,NaN
1566777600,NaN,0.520264,NaN
1566864000,NaN,0.518134,NaN
1566950400,NaN,0.516004,NaN
1567036800,NaN,0.513874,NaN
1567123200,NaN,0.511744,NaN
1567209600,0.193208,0.509614,-0.316406
1567296000,0.145879,0.507484,-0.361605
1567382400,NaN,0.505354,NaN
1567468800,NaN,0.503224,NaN
1567555200,NaN,0.501094,NaN
1567641600,0.843638,0.498964,0.344674
1567728000,0.719519,0.496834,0.222684
1567814400,NaN,0.494704,NaN
1567900800,NaN,0.492574,NaN
1567987200,0.271130,0.490444,-0.219315
1568073600,0.193310,0.488314,-0.295004
1568160000,NaN,0.486184,NaN
1568246400,NaN,0.484054,NaN
1568332800,NaN,0.481925,NaN
1568419200,NaN,0.479795,NaN
1568505600,NaN,0.477665,NaN
1568592000,0.484366,0.478459,0.005908
1568678400,0.279699,0.479253,-0.199554
1568764800,NaN,0.480047,NaN
1568851200,NaN,0.480841,NaN
1568937600,NaN,0.481635,NaN
1569024000,NaN,0.482429,NaN
1569110400,NaN,0.483223,NaN
1569196800,NaN,0.484017,NaN
1569283200,0.305578,0.484811,-0.179233
1569369600,0.166053,0.485605,-0.319552
1569456000,0.892059,0.486399,0.405660
1569542400,0.087245,0.487193,-0.399949
1569628800,0.104690,0.487987,-0.383297
1569715200,NaN,0.488781,NaN
1569801600,NaN,0.489576,NaN
1569888000,NaN,0.490370,NaN
1569974400,0.285741,0.491164,-0.205423
1570060800,0.213899,0.491958,-0.278059
1570147200,NaN,0.492752,NaN
1570233600,NaN,0.493546,NaN
1570320000,NaN,0.494340,NaN
1570406400,NaN,0.495134,NaN
1570492800,NaN,0.495928,NaN
1570579200,NaN,0.496722,NaN
1570665600,0.150428,0.497516,-0.347088
1570752000,0.138393,0.498310,-0.359917
1570838400,NaN,0.499104,NaN
1570924800,0.198042,0.499898,-0.301856
1571011200,0.104820,0.500692,-0.395873
1571097600,0.369813,0.501486,-0.131674
1571184000,0.139854,0.498571,-0.358717
1571270400,NaN,0.495657,NaN
1571356800,NaN,0.492742,NaN
1571443200,NaN,0.489827,NaN
1571529600,NaN,0.486912,NaN
1571616000,0.145570,0.483997,-0.338426
1571702400,0.252861,0.481082,-0.228221
1571788800,0.260740,0.478167,-0.217427
1571875200,0.160419,0.475252,-0.314833
1571961600,NaN,0.472337,NaN
1572048000,NaN,0.469422,NaN
1572134400,0.161580,0.466507,-0.304927
1572220800,0.287313,0.463592,-0.176279
1572307200,0.322341,0.460678,-0.138336
1572393600,1.749641,0.457763,1.291879
1572480000,0.325691,0.454848,-0.129157
1572566400,0.122724,0.451933,-0.329209
1572652800,0.090513,0.449018,-0.358504
1572739200,NaN,0.446103,NaN
1572825600,NaN,0.443188,NaN
1572912000,0.177538,0.440273,-0.262736
1572998400,NaN,0.437358,NaN
1573084800,0.141003,0.434443,-0.293441
1573171200,0.171233,0.431528,-0.260295
1573257600,NaN,0.428613,NaN
1573344000,1.281260,0.425699,0.855561
1573430400,0.198921,0.422784,-0.223862
1573516800,0.313811,0.419869,-0.106057
1573603200,1.002099,0.416954,0.585145
1573689600,NaN,0.414039,NaN
1573776000,NaN,0.411124,NaN
1573862400,0.208900,0.412756,-0.203857
1573948800,NaN,0.414389,NaN
1574035200,0.277235,0.416021,-0.138786
1574121600,0.227492,0.417653,-0.190162
1574208000,0.178854,0.419286,-0.240432
1574294400,NaN,0.420918,NaN
1574380800,0.144325,0.422551,-0.278226
1574467200,NaN,0.424183,NaN
1574553600,NaN,0.425815,NaN
1574640000,0.212219,0.427448,-0.215228
1574726400,0.208136,0.429080,-0.220944
1574812800,0.532026,0.430712,0.101314
1574899200,0.223388,0.432345,-0.208957
1574985600,NaN,0.433977,NaN
1575072000,NaN,0.435610,NaN
1575158400,0.389442,0.437242,-0.047800
1575244800,0.160157,0.438874,-0.278718
1575331200,0.248003,0.440507,-0.192504
1575417600,0.876708,0.442139,0.434569
1575504000,NaN,0.443771,NaN
1575590400,0.244910,0.445404,-0.200494
1575676800,0.215762,0.447036,-0.231274
1575763200,NaN,0.448669,NaN
1575849600,1.089465,0.450301,0.639164
1575936000,NaN,0.451933,NaN
1576022400,0.361291,0.453566,-0.092274
1576108800,0.292185,0.455198,-0.163013
1576195200,NaN,0.456830,NaN
1576281600,NaN,0.458463,NaN
1576368000,0.545787,0.460095,0.085692
1576454400,NaN,0.456647,NaN
1576540800,0.359610,0.453199,-0.093589
1576627200,NaN,0.449751,NaN
1576713600,NaN,0.446303,NaN
1576800000,NaN,0.442854,NaN
1576886400,NaN,0.439406,NaN
1576972800,NaN,0.435958,NaN
1577059200,NaN,0.432510,NaN
1577145600,0.540799,0.429062,0.111737
1577232000,0.431145,0.425614,0.005531
1577318400,NaN,0.422166,NaN
1577404800,0.938769,0.418717,0.520051
1577491200,0.547421,0.415269,0.132152
1577577600,NaN,0.411821,NaN
1577664000,NaN,0.408373,NaN
1577750400,0.257012,0.404925,-0.147912
1577836800,0.419956,0.401477,0.018480
1577923200,NaN,0.398028,NaN
1578009600,0.132565,0.394580,-0.262016
1578096000,NaN,0.391132,NaN
1578182400,NaN,0.387684,NaN
1578268800,NaN,0.384236,NaN
1578355200,0.286768,0.380788,-0.094020
1578441600,0.187598,0.377340,-0.189741
1578528000,NaN,0.373891,NaN
1578614400,NaN,0.370443,NaN
1578700800,NaN,0.366995,NaN
1578787200,NaN,0.363547,NaN
1578873600,0.467598,0.360099,0.107499
1578960000,NaN,0.356651,NaN
1579046400,0.300085,0.353203,-0.053117
1579132800,0.259111,0.351272,-0.092161
1579219200,NaN,0.349341,NaN
1579305600,NaN,0.347410,NaN
1579392000,0.562184,0.345479,0.216705
1579478400,NaN,0.343548,NaN
1579564800,0.276885,0.341617,-0.064732
1579651200,0.163545,0.339686,-0.176141
1579737600,NaN,0.337755,NaN
1579824000,NaN,0.335824,NaN
