Time,mean,climatology,anomaly
1553558400,NaN,4.214972,NaN
1553644800,NaN,4.218074,NaN
1553731200,6.260023,4.221176,2.038846
1553817600,NaN,4.224279,NaN
1553904000,NaN,4.227381,NaN
1553990400,NaN,4.230484,NaN
1554076800,NaN,4.233586,NaN
1554163200,NaN,4.236689,NaN
1554249600,4.470385,4.239791,0.230594
1554336000,4.824270,4.242893,0.581376
1554422400,NaN,4.245996,NaN
1554508800,NaN,4.249098,NaN
1554595200,NaN,4.252201,NaN
1554681600,NaN,4.255303,NaN
1554768000,NaN,4.258406,NaN
1554854400,NaN,4.261508,NaN
1554940800,4.356855,4.264610,0.092245
1555027200,NaN,4.267713,NaN
1555113600,NaN,4.270815,NaN
1555200000,NaN,4.273918,NaN
1555286400,NaN,4.277020,NaN
1555372800,7.009016,4.254361,2.754655
1555459200,NaN,4.231702,NaN
1555545600,4.421958,4.209043,0.212915
1555632000,NaN,4.186384,NaN
1555718400,NaN,4.163725,NaN
1555804800,NaN,4.141066,NaN
1555891200,NaN,4.118408,NaN
1555977600,NaN,4.095749,NaN
1556064000,NaN,4.073090,NaN
1556150400,4.527132,4.050431,0.476701
1556236800,NaN,4.027772,NaN
1556323200,3.587476,4.005113,-0.417636
1556409600,3.354853,3.982454,-0.627601
1556496000,3.248984,3.959795,-0.710811
1556582400,4.847968,3.937136,0.910832
1556668800,NaN,3.914477,NaN
1556755200,NaN,3.891818,NaN
1556841600,NaN,3.869159,NaN
1556928000,NaN,3.846500,NaN
1557014400,NaN,3.823841,NaN
1557100800,3.537896,3.801182,-0.263287
1557187200,NaN,3.778524,NaN
1557273600,NaN,3.755865,NaN
1557360000,NaN,3.733206,NaN
1557446400,NaN,3.710547,NaN
1557532800,NaN,3.687888,NaN
1557619200,NaN,3.665229,NaN
1557705600,NaN,3.642570,NaN
1557792000,3.901143,3.619911,0.281232
1557878400,4.237334,3.597252,0.640082
1557964800,5.256317,3.603151,1.653167
1558051200,NaN,3.609049,NaN
1558137600,5.986606,3.614948,2.371658
1558224000,NaN,3.620846,NaN
1558310400,4.832305,3.626745,1.205561
1558396800,3.639028,3.632643,0.006385
1558483200,NaN,3.638542,NaN
1558569600,2.153797,3.644440,-1.490643
1558656000,NaN,3.650339,NaN
1558742400,NaN,3.656237,NaN
1558828800,NaN,3.662136,NaN
1558915200,4.863556,3.668034,1.195522
1559001600,2.676216,3.673933,-0.997717
1559088000,2.677589,3.679831,-1.002242
1559174400,2.458497,3.685730,-1.227233
1559260800,NaN,3.691629,NaN
1559347200,NaN,3.697527,NaN
1559433600,NaN,3.703426,NaN
1559520000,NaN,3.709324,NaN
1559606400,NaN,3.715223,NaN
1559692800,NaN,3.721121,NaN
1559779200,NaN,3.727020,NaN
1559865600,3.568141,3.732918,-0.164777
1559952000,NaN,3.738817,NaN
1560038400,NaN,3.744715,NaN
1560124800,4.324785,3.750614,0.574171
1560211200,NaN,3.756512,NaN
1560297600,NaN,3.762411,NaN
1560384000,NaN,3.768309,NaN
1560470400,4.482230,3.774208,0.708022
1560556800,NaN,3.780107,NaN
1560643200,NaN,3.796374,NaN
1560729600,NaN,3.812642,NaN
1560816000,NaN,3.828910,NaN
1560902400,NaN,3.845177,NaN
1560988800,NaN,3.861445,NaN
1561075200,NaN,3.877713,NaN
1561161600,NaN,3.893981,NaN
1561248000,NaN,3.910248,NaN
1561334400,4.327416,3.926516,0.400900
1561420800,NaN,3.942784,NaN
1561507200,NaN,3.959052,NaN
1561593600,NaN,3.975319,NaN
1561680000,3.350087,3.991587,-0.641500
1561766400,NaN,4.007855,NaN
1561852800,3.848044,4.024122,-0.176078
1561939200,NaN,4.040390,NaN
1562025600,NaN,4.056658,NaN
1562112000,NaN,4.072926,NaN
1562198400,NaN,4.089193,NaN
1562284800,NaN,4.105461,NaN
1562371200,NaN,4.121729,NaN
1562457600,NaN,4.137997,NaN
1562544000,NaN,4.154264,NaN
1562630400,NaN,4.170532,NaN
1562716800,NaN,4.186800,NaN
1562803200,NaN,4.203067,NaN
1562889600,NaN,4.219335,NaN
1562976000,NaN,4.235603,NaN
1563062400,NaN,4.251871,NaN
1563148800,NaN,4.268138,NaN
1563235200,NaN,4.263844,NaN
1563321600,NaN,4.259549,NaN
1563408000,NaN,4.255255,NaN
1563494400,NaN,4.250961,NaN
1563580800,NaN,4.246666,NaN
1563667200,4.819954,4.242372,0.577583
1563753600,NaN,4.238077,NaN
1563840000,4.790913,4.233783,0.557130
1563926400,NaN,4.229488,NaN
1564012800,3.868045,4.225194,-0.357149
1564099200,NaN,4.220899,NaN
1564185600,NaN,4.216605,NaN
1564272000,3.168993,4.212311,-1.043317
1564358400,NaN,4.208016,NaN
1564444800,NaN,4.203722,NaN
1564531200,NaN,4.199427,NaN
1564617600,NaN,4.195133,NaN
1564704000,NaN,4.190838,NaN
1564790400,NaN,4.186544,NaN
1564876800,NaN,4.182249,NaN
1564963200,NaN,4.177955,NaN
1565049600,4.360378,4.173661,0.186717
1565136000,NaN,4.169366,NaN
1565222400,3.635847,4.165072,-0.529224
1565308800,3.049815,4.160777,-1.110962
1565395200,NaN,4.156483,NaN
1565481600,NaN,4.152188,NaN
1565568000,NaN,4.147894,NaN
1565654400,6.649154,4.143599,2.505554
1565740800,NaN,4.139305,NaN
1565827200,NaN,4.135011,NaN
1565913600,NaN,4.145654,NaN
1566000000,NaN,4.156298,NaN
1566086400,NaN,4.166941,NaN
1566172800,NaN,4.177585,NaN
1566259200,8.611717,4.188228,4.423489
1566345600,NaN,4.198872,NaN
1566432000,4.349232,4.209515,0.139717
1566518400,3.941584,4.220158,-0.278574
1566604800,NaN,4.230802,NaN
1566691200,NaN,4.241445,NaN
1566777600,3.191898,4.252089,-1.060191
1566864000,3.120039,4.262732,-1.142693
1566950400,NaN,4.273376,NaN
1567036800,6.130072,4.284019,1.846052
1567123200,NaN,4.294663,NaN
1567209600,NaN,4.305306,NaN
1567296000,NaN,4.315950,NaN
1567382400,NaN,4.326593,NaN
1567468800,NaN,4.337237,NaN
1567555200,NaN,4.347880,NaN
1567641600,NaN,4.358524,NaN
1567728000,NaN,4.369167,NaN
1567814400,5.162727,4.379811,0.782916
1567900800,NaN,4.390454,NaN
1567987200,NaN,4.401098,NaN
1568073600,NaN,4.411741,NaN
1568160000,4.079108,4.422385,-0.343277
1568246400,NaN,4.433028,NaN
1568332800,NaN,4.443672,NaN
1568419200,NaN,4.454315,NaN
1568505600,NaN,4.464959,NaN
1568592000,NaN,4.489748,NaN
1568678400,3.844799,4.514536,-0.669737
1568764800,3.599551,4.539325,-0.939774
1568851200,NaN,4.564113,NaN
1568937600,NaN,4.588902,NaN
1569024000,5.755328,4.613691,1.141638
1569110400,4.931849,4.638479,0.293370
1569196800,4.997186,4.663268,0.333918
1569283200,NaN,4.688057,NaN
1569369600,4.028351,4.712845,-0.684494
1569456000,NaN,4.737634,NaN
1569542400,4.646914,4.762422,-0.115508
1569628800,NaN,4.787211,NaN
1569715200,3.645576,4.812000,-1.166424
1569801600,NaN,4.836788,NaN
1569888000,3.318716,4.861577,-1.542861
1569974400,3.594518,4.886366,-1.291847
1570060800,NaN,4.911154,NaN
1570147200,3.772838,4.935943,-1.163104
1570233600,NaN,4.960731,NaN
1570320000,NaN,4.985520,NaN
1570406400,NaN,5.010309,NaN
1570492800,NaN,5.035097,NaN
1570579200,NaN,5.059886,NaN
1570665600,NaN,5.084675,NaN
1570752000,5.365198,5.109463,0.255735
1570838400,4.180865,5.134252,-0.953387
1570924800,NaN,5.159040,NaN
1571011200,NaN,5.183829,NaN
1571097600,NaN,5.208618,NaN
1571184000,NaN,5.204419,NaN
1571270400,3.975485,5.200220,-1.224734
1571356800,NaN,5.196021,NaN
1571443200,NaN,5.191822,NaN
1571529600,4.369024,5.187623,-0.818599
1571616000,4.089883,5.183424,-1.093541
1571702400,5.087973,5.179225,-0.091252
1571788800,6.202194,5.175026,1.027168
1571875200,4.565999,5.170827,-0.604828
1571961600,4.530318,5.166628,-0.636310
1572048000,NaN,5.162429,NaN
1572134400,NaN,5.158230,NaN
1572220800,3.705998,5.154031,-1.448033
1572307200,NaN,5.149832,NaN
1572393600,NaN,5.145633,NaN
1572480000,3.863397,5.141434,-1.278037
1572566400,4.736086,5.137235,-0.401149
1572652800,3.617718,5.133036,-1.515318
1572739200,4.542885,5.128837,-0.585953
1572825600,NaN,5.124639,NaN
1572912000,NaN,5.120440,NaN
1572998400,NaN,5.116241,NaN
1573084800,NaN,5.112042,NaN
1573171200,NaN,5.107843,NaN
1573257600,4.642054,5.103644,-0.461590
1573344000,4.886542,5.099445,-0.212902
1573430400,NaN,5.095246,NaN
1573516800,NaN,5.091047,NaN
1573603200,NaN,5.086848,NaN
1573689600,NaN,5.082649,NaN
1573776000,NaN,5.078450,NaN
1573862400,NaN,5.064178,NaN
1573948800,4.758401,5.049906,-0.291505
1574035200,NaN,5.035634,NaN
1574121600,3.794943,5.021362,-1.226419
1574208000,3.233187,5.007090,-1.773903
1574294400,3.613478,4.992818,-1.379340
1574380800,NaN,4.978546,NaN
1574467200,NaN,4.964274,NaN
1574553600,5.021585,4.950002,0.071582
1574640000,NaN,4.935730,NaN
1574726400,NaN,4.921458,NaN
1574812800,3.201141,4.907186,-1.706045
1574899200,4.311356,4.892914,-0.581558
1574985600,3.946289,4.878642,-0.932354
1575072000,NaN,4.864370,NaN
1575158400,NaN,4.850098,NaN
1575244800,4.711713,4.835826,-0.124113
1575331200,NaN,4.821554,NaN
1575417600,3.410390,4.807282,-1.396892
1575504000,3.557554,4.793010,-1.235457
1575590400,NaN,4.778738,NaN
1575676800,NaN,4.764466,NaN
1575763200,NaN,4.750194,NaN
1575849600,NaN,4.735922,NaN
1575936000,5.114682,4.721650,0.393032
1576022400,NaN,4.707378,NaN
1576108800,NaN,4.693106,NaN
1576195200,NaN,4.678834,NaN
1576281600,4.789814,4.664562,0.125252
1576368000,3.575356,4.650290,-1.074934
1576454400,3.250220,4.649133,-1.398913
1576540800,NaN,4.647976,NaN
1576627200,4.501082,4.646819,-0.145737
1576713600,3.750547,4.645662,-0.895115
1576800000,NaN,4.644505,NaN
1576886400,NaN,4.643347,NaN
1576972800,NaN,4.642190,NaN
1577059200,NaN,4.641033,NaN
1577145600,NaN,4.639876,NaN
1577232000,4.796744,4.638719,0.158026
1577318400,NaN,4.637562,NaN
1577404800,NaN,4.636405,NaN
1577491200,NaN,4.635247,NaN
1577577600,NaN,4.634090,NaN
1577664000,NaN,4.632933,NaN
1577750400,3.602284,4.631776,-1.029492
1577836800,NaN,4.630619,NaN
1577923200,NaN,4.629462,NaN
1578009600,NaN,4.628305,NaN
1578096000,NaN,4.627147,NaN
1578182400,3.603989,4.625990,-1.022002
1578268800,3.829401,4.624833,-0.795432
1578355200,3.419515,4.623676,-1.204161
1578441600,3.629811,4.622519,-0.992708
1578528000,NaN,4.621362,NaN
1578614400,NaN,4.620205,NaN
1578700800,NaN,4.619047,NaN
1578787200,NaN,4.617890,NaN
1578873600,NaN,4.616733,NaN
1578960000,NaN,4.615576,NaN
1579046400,2.769313,4.614419,-1.845106
1579132800,2.861991,4.610133,-1.748142
1579219200,4.311646,4.605848,-0.294202
1579305600,NaN,4.601562,NaN
1579392000,NaN,4.597276,NaN
1579478400,NaN,4.592991,NaN
1579564800,NaN,4.588705,NaN
1579651200,4.972582,4.584419,0.388162
1579737600,NaN,4.580134,NaN
1579824000,NaN,4.575848,NaN
1579910400,5.738320,4.571562,1.166757
1579996800,4.424889,4.567277,-0.142388
1580083200,NaN,4.562991,NaN
1580169600,3.297017,4.558705,-1.261689
1580256000,NaN,4.554420,NaN
1580342400,NaN,4.550134,NaN
1580428800,NaN,4.545849,NaN
1580515200,NaN,4.541563,NaN
1580601600,4.813274,4.537277,0.275997
1580688000,5.645325,4.532992,1.112333
1580774400,NaN,4.528706,NaN
1580860800,NaN,4.524420,NaN
1580947200,NaN,4.520135,NaN
1581033600,5.016963,4.515849,0.501115
1581120000,3.836966,4.511563,-0.674598
1581206400,4.799288,4.507278,0.292011
1581292800,NaN,4.502992,NaN
1581379200,NaN,4.498706,NaN
1581465600,NaN,4.494421,NaN
1581552000,NaN,4.490135,NaN
1581638400,4.279893,4.485849,-0.205956
1581724800,3.911368,4.481564,-0.570196
1581811200,NaN,4.470824,NaN
1581897600,NaN,4.460084,NaN
1581984000,NaN,4.449344,NaN
1582070400,NaN,4.438604,NaN
1582156800,NaN,4.427864,NaN
1582243200,8.529736,4.417124,4.112612
1582329600,6.793746,4.406384,2.387362
1582416000,NaN,4.395644,NaN
1582502400,NaN,4.384904,NaN
1582588800,NaN,4.374164,NaN
1582675200,NaN,4.363424,NaN
1582761600,6.439569,4.352684,2.086885
1582848000,10.106818,4.341944,5.764874
1582934400,5.477748,4.331204,1.146544
1583020800,6.386413,4.320464,2.065949
1583107200,NaN,4.309724,NaN
1583193600,NaN,4.298984,NaN
1583280000,NaN,4.288244,NaN
1583366400,NaN,4.277504,NaN
1583452800,NaN,4.266764,NaN
1583539200,6.031555,4.256025,1.775531
1583625600,NaN,4.245285,NaN
1583712000,NaN,4.234545,NaN
1583798400,NaN,4.223805,NaN
1583884800,4.285380,4.213065,0.072316
1583971200,NaN,4.202325,NaN
1584057600,NaN,4.191585,NaN
1584144000,NaN,4.180845,NaN
1584230400,NaN,4.183947,NaN
1584316800,NaN,4.187050,NaN
1584403200,NaN,4.190152,NaN
1584489600,NaN,4.193255,NaN
1584576000,NaN,4.196357,NaN
1584662400,4.557288,4.199459,0.357829
1584748800,5.288244,4.202562,1.085682
1584835200,NaN,4.205664,NaN
1584921600,NaN,4.208767,NaN
1585008000,NaN,4.211869,NaN
1585094400,NaN,4.214972,NaN
1585180800,NaN,4.218074,NaN
1585267200,NaN,4.221176,NaN
1585353600,5.818258,4.224279,1.593979
1585440000,NaN,4.227381,NaN
1585526400,4.258119,4.230484,0.027635
1585612800,NaN,4.233586,NaN
1585699200,NaN,4.236689,NaN
1585785600,8.243664,4.239791,4.003873
1585872000,5.533599,4.242893,1.290706
1585958400,NaN,4.245996,NaN
1586044800,NaN,4.249098,NaN
1586131200,5.107186,4.252201,0.854986
1586217600,NaN,4.255303,NaN
1586304000,NaN,4.258406,NaN
1586390400,NaN,4.261508,NaN
1586476800,NaN,4.264610,NaN
1586563200,6.275220,4.267713,2.007508
1586649600,NaN,4.270815,NaN
1586736000,5.872808,4.273918,1.598890
1586822400,NaN,4.277020,NaN
1586908800,NaN,4.254361,NaN
1586995200,NaN,4.231702,NaN
1587081600,NaN,4.209043,NaN
1587168000,NaN,4.186384,NaN
1587254400,NaN,4.163725,NaN
1587340800,NaN,4.141066,NaN
1587427200,4.653694,4.118408,0.535286
1587513600,5.492226,4.095749,1.396477
1587600000,NaN,4.073090,NaN
1587686400,NaN,4.050431,NaN
1587772800,6.207345,4.027772,2.179573
1587859200,NaN,4.005113,NaN
1587945600,5.469599,3.982454,1.487145
1588032000,NaN,3.959795,NaN
1588118400,NaN,3.937136,NaN
1588204800,NaN,3.914477,NaN
1588291200,NaN,3.891818,NaN
1588377600,11.946763,3.869159,8.077604
1588464000,NaN,3.846500,NaN
1588550400,7.042794,3.823841,3.218953
1588636800,NaN,3.801182,NaN
1588723200,NaN,3.778524,NaN
1588809600,4.418627,3.755865,0.662762
1588896000,NaN,3.733206,NaN
1588982400,4.603195,3.710547,0.892648
1589068800,NaN,3.687888,NaN
1589155200,9.557992,3.665229,5.892763
1589241600,NaN,3.642570,NaN
1589328000,4.066004,3.619911,0.446093
1589414400,3.788361,3.597252,0.191109
1589500800,NaN,3.603151,NaN
1589587200,3.695835,3.609049,0.086786
1589673600,NaN,3.614948,NaN
1589760000,NaN,3.620846,NaN
1589846400,NaN,3.626745,NaN
1589932800,NaN,3.632643,NaN
1590019200,NaN,3.638542,NaN
1590105600,NaN,3.644440,NaN
1590192000,4.479609,3.650339,0.829270
1590278400,NaN,3.656237,NaN
1590364800,NaN,3.662136,NaN
1590451200,NaN,3.668034,NaN
1590537600,NaN,3.673933,NaN
1590624000,NaN,3.679831,NaN
1590710400,NaN,3.685730,NaN
1590796800,3.352614,3.691629,-0.339014
1590883200,NaN,3.697527,NaN
1590969600,4.827709,3.703426,1.124284
1591056000,NaN,3.709324,NaN
1591142400,NaN,3.715223,NaN
1591228800,NaN,3.721121,NaN
1591315200,NaN,3.727020,NaN
1591401600,NaN,3.732918,NaN
1591488000,NaN,3.738817,NaN
1591574400,NaN,3.744715,NaN
1591660800,3.329469,3.750614,-0.421144
1591747200,NaN,3.756512,NaN
1591833600,NaN,3.762411,NaN
1591920000,NaN,3.768309,NaN
1592006400,NaN,3.774208,NaN
1592092800,NaN,3.780107,NaN
1592179200,NaN,3.796374,NaN
1592265600,NaN,3.812642,NaN
1592352000,NaN,3.828910,NaN
1592438400,NaN,3.845177,NaN
1592524800,38.728298,3.861445,34.866853
1592611200,NaN,3.877713,NaN
1592697600,NaN,3.893981,NaN
1592784000,NaN,3.910248,NaN
1592870400,NaN,3.926516,NaN
1592956800,NaN,3.942784,NaN
1593043200,NaN,3.959052,NaN
1593129600,NaN,3.975319,NaN
1593216000,NaN,3.991587,NaN
1593302400,5.255464,4.007855,1.247609
1593388800,NaN,4.024122,NaN
1593475200,NaN,4.040390,NaN
1593561600,3.451082,4.056658,-0.605576
1593648000,NaN,4.072926,NaN
1593734400,2.779936,4.089193,-1.309257
1593820800,NaN,4.105461,NaN
1593907200,NaN,4.121729,NaN
1593993600,NaN,4.137997,NaN
1594080000,NaN,4.154264,NaN
1594166400,NaN,4.170532,NaN
1594252800,NaN,4.186800,NaN
1594339200,2.632500,4.203067,-1.570567
1594425600,2.958799,4.219335,-1.260536
1594512000,NaN,4.235603,NaN
1594598400,NaN,4.251871,NaN
1594684800,3.522285,4.268138,-0.745853
1594771200,NaN,4.263844,NaN
1594857600,2.361708,4.259549,-1.897842
1594944000,3.994372,4.255255,-0.260883
1595030400,3.962716,4.250961,-0.288245
1595116800,3.270414,4.246666,-0.976252
1595203200,NaN,4.242372,NaN
1595289600,6.712863,4.238077,2.474786
1595376000,NaN,4.233783,NaN
1595462400,4.120038,4.229488,-0.109451
1595548800,3.725159,4.225194,-0.500035
1595635200,2.979002,4.220899,-1.241898
1595721600,NaN,4.216605,NaN
1595808000,3.283868,4.212311,-0.928442
1595894400,2.843143,4.208016,-1.364873
1595980800,NaN,4.203722,NaN
1596067200,NaN,4.199427,NaN
1596153600,NaN,4.195133,NaN
1596240000,4.537242,4.190838,0.346404
1596326400,NaN,4.186544,NaN
1596412800,NaN,4.182249,NaN
1596499200,NaN,4.177955,NaN
1596585600,NaN,4.173661,NaN
1596672000,NaN,4.169366,NaN
1596758400,NaN,4.165072,NaN
1596844800,4.602055,4.160777,0.441278
1596931200,3.415197,4.156483,-0.741286
1597017600,4.566307,4.152188,0.414119
1597104000,NaN,4.147894,NaN
1597190400,NaN,4.143599,NaN
1597276800,NaN,4.139305,NaN
1597363200,NaN,4.135011,NaN
1597449600,NaN,4.145654,NaN
1597536000,NaN,4.156298,NaN
1597622400,4.852812,4.166941,0.685871
1597708800,NaN,4.177585,NaN
1597795200,4.425118,4.188228,0.236890
1597881600,NaN,4.198872,NaN
1597968000,NaN,4.209515,NaN
1598054400,NaN,4.220158,NaN
1598140800,NaN,4.230802,NaN
1598227200,NaN,4.241445,NaN
1598313600,NaN,4.252089,NaN
1598400000,NaN,4.262732,NaN
1598486400,NaN,4.273376,NaN
1598572800,NaN,4.284019,NaN
1598659200,NaN,4.294663,NaN
1598745600,NaN,4.305306,NaN
1598832000,NaN,4.315950,NaN
1598918400,NaN,4.326593,NaN
1599091200,4.427041,4.347880,0.079160
1599177600,5.192318,4.358524,0.833794
1599264000,NaN,4.369167,NaN
1599350400,NaN,4.379811,NaN
1599436800,NaN,4.390454,NaN
1599523200,NaN,4.401098,NaN
1599609600,NaN,4.411741,NaN
1599696000,NaN,4.422385,NaN
1599782400,3.950649,4.433028,-0.482380
1599868800,NaN,4.443672,NaN
1599955200,NaN,4.454315,NaN
1600041600,NaN,4.464959,NaN
1600128000,NaN,4.489748,NaN
1600214400,NaN,4.514536,NaN
1600300800,NaN,4.539325,NaN
1600387200,NaN,4.564113,NaN
1600473600,NaN,4.588902,NaN
1600560000,NaN,4.613691,NaN
1600646400,3.813088,4.638479,-0.825391
1600732800,5.357039,4.663268,0.693772
1600819200,NaN,4.688057,NaN
1600905600,NaN,4.712845,NaN
1600992000,NaN,4.737634,NaN
1601078400,3.687537,4.762422,-1.074886
1601164800,NaN,4.787211,NaN
1601251200,NaN,4.812000,NaN
1601337600,4.766362,4.836788,-0.070427
1601424000,5.069875,4.861577,0.208298
1601510400,6.891936,4.886366,2.005570
1601596800,NaN,4.911154,NaN
1601683200,NaN,4.935943,NaN
1601769600,NaN,4.960731,NaN
1601856000,NaN,4.985520,NaN
1601942400,NaN,5.010309,NaN
1602028800,5.243513,5.035097,0.208416
1602115200,5.629482,5.059886,0.569596
1602201600,NaN,5.084675,NaN
1602288000,NaN,5.109463,NaN
1602374400,NaN,5.134252,NaN
1602460800,NaN,5.159040,NaN
1602547200,3.245504,5.183829,-1.938325
1602633600,NaN,5.208618,NaN
1602720000,NaN,5.204419,NaN
1602806400,NaN,5.200220,NaN
1602892800,5.847370,5.196021,0.651349
1602979200,6.845567,5.191822,1.653745
1603065600,4.510830,5.187623,-0.676793
1603152000,NaN,5.183424,NaN
1603238400,NaN,5.179225,NaN
1603324800,6.212433,5.175026,1.037407
1603411200,NaN,5.170827,NaN
1603497600,6.551793,5.166628,1.385165
1603584000,6.230158,5.162429,1.067729
1603670400,NaN,5.158230,NaN
1603756800,6.925046,5.154031,1.771015
1603843200,NaN,5.149832,NaN
1603929600,NaN,5.145633,NaN
1604016000,7.377158,5.141434,2.235723
1604102400,NaN,5.137235,NaN
1604188800,NaN,5.133036,NaN
1604275200,6.333365,5.128837,1.204528
1604361600,NaN,5.124639,NaN
1604448000,5.433754,5.120440,0.313315
1604534400,NaN,5.116241,NaN
1604620800,NaN,5.112042,NaN
1604707200,5.495425,5.107843,0.387582
1604793600,NaN,5.103644,NaN
1604880000,NaN,5.099445,NaN
1604966400,NaN,5.095246,NaN
1605052800,NaN,5.091047,NaN
1605139200,NaN,5.086848,NaN
1605225600,NaN,5.082649,NaN
1605312000,5.177401,5.078450,0.098951
1605398400,NaN,5.064178,NaN
1605484800,5.278581,5.049906,0.228675
1605571200,8.780687,5.035634,3.745053
1605657600,5.322036,5.021362,0.300674
1605744000,NaN,5.007090,NaN
1605830400,3.858507,4.992818,-1.134311
1605916800,NaN,4.978546,NaN
1606003200,NaN,4.964274,NaN
1606089600,6.171309,4.950002,1.221306
1606176000,6.645446,4.935730,1.709716
1606262400,NaN,4.921458,NaN
1606348800,NaN,4.907186,NaN
1606435200,NaN,4.892914,NaN
1606521600,NaN,4.878642,NaN
1606608000,NaN,4.864370,NaN
1606694400,NaN,4.850098,NaN
1606780800,6.898547,4.835826,2.062721
1606867200,5.635138,4.821554,0.813584
1606953600,NaN,4.807282,NaN
1607040000,NaN,4.793010,NaN
1607126400,6.177676,4.778738,1.398938
1607212800,NaN,4.764466,NaN
1607299200,3.382195,4.750194,-1.367999
1607385600,5.467683,4.735922,0.731761
1607472000,7.743470,4.721650,3.021820
1607558400,5.344102,4.707378,0.636724
1607644800,4.974008,4.693106,0.280902
1607731200,NaN,4.678834,NaN
1607817600,NaN,4.664562,NaN
1607904000,NaN,4.650290,NaN
1607990400,NaN,4.649169,NaN
1608076800,NaN,4.648048,NaN
1608163200,NaN,4.646927,NaN
1608249600,4.299394,4.645806,-0.346413
1608336000,NaN,4.644685,NaN
1608422400,NaN,4.643564,NaN
1608508800,7.035915,4.642443,2.393472
1608595200,4.706124,4.641322,0.064801
1608681600,NaN,4.640201,NaN
1608768000,NaN,4.639080,NaN
1608854400,5.999997,4.637959,1.362038
1608940800,4.860628,4.636838,0.223789
1609027200,4.876700,4.635717,0.240983
1609113600,7.368687,4.634597,2.734090
1609200000,5.163539,4.633476,0.530064
1609286400,NaN,4.632355,NaN
1609372800,NaN,4.631234,NaN
1609459200,NaN,4.630113,NaN
1609545600,NaN,4.628992,NaN
1609632000,4.295782,4.627871,-0.332089
1609718400,2.037416,4.626750,-2.589333
1609804800,3.630683,4.625629,-0.994946
1609891200,NaN,4.624508,NaN
1609977600,NaN,4.623387,NaN
1610064000,NaN,4.622266,NaN
1610150400,NaN,4.621145,NaN
1610236800,6.062707,4.620024,1.442683
1610323200,NaN,4.618903,NaN
1610409600,NaN,4.617782,NaN
1610496000,NaN,4.616661,NaN
1610582400,6.369459,4.615540,1.753919
1610668800,NaN,4.614419,NaN
1610755200,NaN,4.610133,NaN
1610841600,NaN,4.605848,NaN
1610928000,4.745880,4.601562,0.144318
1611014400,4.180507,4.597276,-0.416769
1611100800,11.722739,4.592991,7.129749
1611187200,NaN,4.588705,NaN
1611273600,NaN,4.584419,NaN
1611360000,3.912955,4.580134,-0.667179
1611446400,NaN,4.575848,NaN
1611532800,NaN,4.571562,NaN
1611619200,NaN,4.567277,NaN
1611705600,NaN,4.562991,NaN
1611792000,4.900796,4.558705,0.342090
1611878400,6.080666,4.554420,1.526246
1611964800,NaN,4.550134,NaN
1612051200,NaN,4.545849,NaN
1612137600,NaN,4.541563,NaN
1612224000,NaN,4.537277,NaN
1612310400,4.188118,4.532992,-0.344873
1612396800,NaN,4.528706,NaN
1612483200,NaN,4.524420,NaN
1612569600,NaN,4.520135,NaN
1612656000,NaN,4.515849,NaN
1612742400,4.605733,4.511563,0.094170
1612828800,NaN,4.507278,NaN
1612915200,NaN,4.502992,NaN
1613001600,NaN,4.498706,NaN
1613088000,NaN,4.494421,NaN
1613174400,NaN,4.490135,NaN
1613260800,NaN,4.485849,NaN
1613347200,NaN,4.481564,NaN
1613433600,6.299970,4.470824,1.829146
1613520000,NaN,4.460084,NaN
1613606400,NaN,4.449344,NaN
1613692800,NaN,4.438604,NaN
1613779200,6.283306,4.427864,1.855442
1613865600,9.221674,4.417124,4.804550
1613952000,NaN,4.406384,NaN
1614038400,8.006420,4.395644,3.610776
1614124800,5.668383,4.384904,1.283479
1614211200,6.035024,4.374164,1.660860
1614297600,4.458982,4.363424,0.095558
1614384000,6.805189,4.352684,2.452505
1614470400,NaN,4.341944,NaN
1614556800,NaN,4.331204,NaN
1614643200,NaN,4.320464,NaN
1614729600,NaN,4.309724,NaN
1614816000,6.783803,4.298984,2.484819
1614902400,5.977872,4.288244,1.689627
1614988800,NaN,4.277504,NaN
1615075200,6.812889,4.266764,2.546124
1615161600,8.306063,4.256025,4.050038
1615248000,7.272045,4.245285,3.026760
1615334400,6.094246,4.234545,1.859701
1615420800,10.268151,4.223805,6.044347
1615507200,6.630663,4.213065,2.417598
1615593600,7.655003,4.202325,3.452678
1615680000,NaN,4.191585,NaN
1615766400,NaN,4.180845,NaN
1615852800,NaN,4.183947,NaN
1615939200,4.349602,4.187050,0.162553
1616025600,NaN,4.190152,NaN
1616112000,NaN,4.193255,NaN
1616198400,NaN,4.196357,NaN
1616284800,NaN,4.199459,NaN
1616371200,7.284262,4.202562,3.081700
1616457600,NaN,4.205664,NaN
1616544000,NaN,4.208767,NaN
1616630400,NaN,4.211869,NaN
1616716800,NaN,4.214972,NaN
1616803200,NaN,4.218074,NaN
1616889600,NaN,4.221176,NaN
1616976000,6.592381,4.224279,2.368102
1617062400,NaN,4.227381,NaN
1617148800,NaN,4.230484,NaN
1617235200,5.631134,4.233586,1.397548
1617321600,6.617244,4.236689,2.380556
1617408000,17.782032,4.239791,13.542241
1617494400,NaN,4.242893,NaN
1617580800,9.899057,4.245996,5.653062
1617667200,3.419570,4.249098,-0.829528
1617753600,5.109545,4.252201,0.857345
