Time,mean,climatology,anomaly
1096416000,2.674320,4.815011,-2.140691
1096502400,4.581443,4.797732,-0.216288
1096588800,3.369449,4.780453,-1.411004
1096675200,2.459401,4.763173,-2.303772
1096761600,NaN,4.745894,NaN
1096848000,3.059082,4.728615,-1.669533
1096934400,NaN,4.711335,NaN
1097020800,NaN,4.694056,NaN
1097107200,NaN,4.676777,NaN
1097193600,NaN,4.659498,NaN
1097280000,NaN,4.642218,NaN
1097366400,2.528379,4.624939,-2.096560
1097452800,4.162742,4.607660,-0.444918
1097539200,5.197029,4.590381,0.606648
1097625600,5.617164,4.573101,1.044062
1097712000,NaN,4.555822,NaN
1097798400,3.849708,4.560928,-0.711221
1097884800,5.105819,4.566035,0.539784
1097971200,5.328485,4.571141,0.757345
1098057600,9.049372,4.576247,4.473125
1098144000,3.511964,4.581353,-1.069389
1098230400,4.229582,4.586459,-0.356878
1098316800,NaN,4.591566,NaN
1098403200,5.143487,4.596672,0.546815
1098489600,2.613080,4.601778,-1.988698
1098576000,3.153641,4.606884,-1.453244
1098662400,4.180442,4.611991,-0.431548
1098748800,5.571930,4.617097,0.954833
1098835200,2.723410,4.622203,-1.898793
1098921600,NaN,4.627309,NaN
1099008000,3.490129,4.632415,-1.142286
1099094400,3.505656,4.637522,-1.131866
1099180800,1.930241,4.642628,-2.712387
1099267200,3.247425,4.647734,-1.400309
1099353600,NaN,4.652840,NaN
1099440000,3.371459,4.657946,-1.286487
1099526400,3.543260,4.663053,-1.119792
1099612800,2.997836,4.668159,-1.670323
1099699200,3.370832,4.673265,-1.302433
1099785600,4.464226,4.678371,-0.214145
1099872000,4.651362,4.683478,-0.032115
1099958400,3.467733,4.688584,-1.220851
1100044800,5.001515,4.693690,0.307825
1100131200,1.865030,4.698796,-2.833766
1100217600,NaN,4.703902,NaN
1100304000,NaN,4.709009,NaN
1100390400,4.077898,4.714115,-0.636217
1100476800,NaN,4.721028,NaN
1100563200,2.675444,4.727941,-2.052497
1100649600,NaN,4.734854,NaN
1100736000,NaN,4.741767,NaN
1100822400,3.433093,4.748680,-1.315587
1100908800,NaN,4.755593,NaN
1100995200,9.948902,4.762506,5.186396
1101081600,NaN,4.769419,NaN
1101168000,5.478582,4.776332,0.702250
1101254400,11.046027,4.783245,6.262782
1101340800,4.037519,4.790159,-0.752640
1101427200,4.638486,4.797072,-0.158585
1101513600,3.412221,4.803985,-1.391763
1101600000,4.058049,4.810898,-0.752849
1101686400,5.273548,4.817811,0.455737
1101772800,15.280840,4.824724,10.456116
1101859200,5.332965,4.831637,0.501328
1101945600,3.470294,4.838550,-1.368256
1102032000,NaN,4.845463,NaN
1102118400,NaN,4.852376,NaN
1102204800,NaN,4.859289,NaN
1102291200,NaN,4.866202,NaN
1102377600,5.325227,4.873115,0.452111
1102464000,NaN,4.880028,NaN
1102550400,10.520250,4.886941,5.633309
1102636800,5.319848,4.893854,0.425994
1102723200,4.087231,4.900768,-0.813536
1102809600,5.763511,4.907681,0.855830
1102896000,3.433061,4.914594,-1.481533
1102982400,4.261171,4.921507,-0.660335
1103068800,4.189469,4.943987,-0.754518
1103155200,5.209221,4.966467,0.242754
1103241600,NaN,4.988947,NaN
1103328000,4.929595,5.011428,-0.081833
1103414400,5.668862,5.033908,0.634954
1103500800,4.857787,5.056388,-0.198602
1103587200,4.792220,5.078868,-0.286648
1103673600,NaN,5.101349,NaN
1103760000,NaN,5.123829,NaN
1103846400,NaN,5.146309,NaN
1103932800,NaN,5.168789,NaN
1104019200,4.307682,5.191270,-0.883588
1104105600,4.241354,5.213750,-0.972396
1104192000,6.317865,5.236230,1.081635
1104278400,5.735677,5.258710,0.476966
1104364800,13.873081,5.281191,8.591891
1104451200,NaN,5.303671,NaN
1104537600,6.551361,5.326151,1.225210
1104624000,5.647611,5.348631,0.298979
1104710400,5.777729,5.371112,0.406618
1104796800,NaN,5.393592,NaN
1104883200,4.857168,5.416072,-0.558904
1104969600,NaN,5.438552,NaN
1105056000,NaN,5.461032,NaN
1105142400,NaN,5.483513,NaN
1105228800,NaN,5.505993,NaN
1105315200,8.435171,5.528473,2.906698
1105401600,16.533932,5.550953,10.982978
1105488000,9.197456,5.573434,3.624023
1105574400,NaN,5.595914,NaN
1105660800,6.773311,5.618394,1.154916
1105747200,15.277464,5.640874,9.636590
1105833600,9.492605,5.646155,3.846450
1105920000,10.122003,5.651436,4.470567
1106006400,NaN,5.656716,NaN
1106092800,4.489807,5.661997,-1.172190
1106179200,8.396572,5.667278,2.729295
1106265600,5.837510,5.672558,0.164952
1106352000,NaN,5.677839,NaN
1106438400,3.851261,5.683119,-1.831858
1106524800,NaN,5.688400,NaN
1106611200,3.828549,5.693681,-1.865132
1106697600,4.188280,5.698961,-1.510681
1106784000,NaN,5.704242,NaN
1106870400,NaN,5.709523,NaN
1106956800,3.567730,5.714803,-2.147073
1107043200,4.684304,5.720084,-1.035780
1107129600,NaN,5.725364,NaN
1107216000,NaN,5.730645,NaN
1107302400,NaN,5.735926,NaN
1107388800,NaN,5.741206,NaN
1107475200,NaN,5.746487,NaN
1107561600,4.936062,5.751767,-0.815706
1107648000,NaN,5.757048,NaN
1107734400,NaN,5.762329,NaN
1107820800,NaN,5.767609,NaN
1107907200,5.402519,5.772890,-0.370371
1107993600,5.487795,5.778171,-0.290376
1108080000,5.561591,5.783451,-0.221861
1108166400,NaN,5.788732,NaN
1108252800,4.131816,5.794012,-1.662196
1108339200,3.507280,5.799293,-2.292013
1108425600,4.095404,5.804574,-1.709170
1108512000,5.479433,5.873241,-0.393808
1108598400,NaN,5.941908,NaN
1108684800,6.625301,6.010575,0.614727
1108771200,NaN,6.079242,NaN
1108857600,3.370878,6.147909,-2.777031
1108944000,NaN,6.216576,NaN
1109030400,NaN,6.285243,NaN
1109116800,NaN,6.353910,NaN
1109203200,NaN,6.422577,NaN
1109289600,NaN,6.491244,NaN
1109376000,NaN,6.559911,NaN
1109462400,4.530600,6.628578,-2.097978
1109548800,6.915134,6.697245,0.217889
1109635200,8.777683,6.765912,2.011771
1109721600,NaN,6.834579,NaN
1109808000,NaN,6.903246,NaN
1109894400,5.260705,6.971913,-1.711208
1109980800,NaN,7.040580,NaN
1110067200,NaN,7.109247,NaN
1110153600,NaN,7.177915,NaN
1110240000,5.125933,7.246582,-2.120649
1110326400,7.685248,7.315249,0.370000
1110412800,5.719103,7.383916,-1.664813
1110499200,8.212677,7.452583,0.760094
1110585600,7.098053,7.521250,-0.423197
1110672000,8.795458,7.589917,1.205541
1110758400,NaN,7.658584,NaN
1110844800,NaN,7.727251,NaN
1110931200,NaN,7.750601,NaN
1111017600,NaN,7.773951,NaN
1111104000,5.211368,7.797300,-2.585932
1111190400,4.741802,7.820650,-3.078849
1111276800,7.157900,7.844000,-0.686100
1111363200,5.434993,7.867350,-2.432357
1111449600,7.371070,7.890700,-0.519630
1111536000,8.117843,7.914050,0.203793
1111622400,NaN,7.937400,NaN
1111708800,NaN,7.960749,NaN
1111795200,NaN,7.984099,NaN
1111881600,7.749952,8.007449,-0.257497
1111968000,5.048623,8.030799,-2.982176
1112054400,6.723707,8.054149,-1.330442
1112140800,NaN,8.077499,NaN
1112227200,NaN,8.100849,NaN
1112313600,16.628637,8.124199,8.504439
1112400000,7.554510,8.147548,-0.593038
1112486400,5.654172,8.170898,-2.516726
1112572800,NaN,8.194248,NaN
1112659200,3.669898,8.217598,-4.547700
1112745600,NaN,8.240948,NaN
1112832000,8.800986,8.264298,0.536689
1112918400,7.191715,8.287648,-1.095932
1113004800,NaN,8.310997,NaN
1113091200,NaN,8.334347,NaN
1113177600,NaN,8.357697,NaN
1113264000,6.727800,8.381047,-1.653247
1113350400,NaN,8.404397,NaN
1113436800,4.973251,8.427747,-3.454496
1113523200,4.445751,8.451097,-4.005345
1113609600,NaN,8.415289,NaN
1113696000,8.129156,8.379482,-0.250326
1113782400,NaN,8.343675,NaN
1113868800,NaN,8.307867,NaN
1113955200,2.970075,8.272060,-5.301985
1114041600,5.598466,8.236253,-2.637787
1114128000,8.780458,8.200445,0.580013
1114214400,NaN,8.164638,NaN
1114300800,14.100099,8.128831,5.971268
1114387200,NaN,8.093023,NaN
1114473600,15.533682,8.057216,7.476466
1114560000,9.613357,8.021409,1.591948
1114646400,3.126785,7.985601,-4.858817
1114732800,2.550997,7.949794,-5.398798
1114819200,NaN,7.913987,NaN
1114905600,4.029442,7.878179,-3.848738
1114992000,NaN,7.842372,NaN
1115078400,NaN,7.806565,NaN
1115164800,NaN,7.770757,NaN
1115251200,6.575664,7.734950,-1.159287
1115337600,4.649581,7.699143,-3.049562
1115424000,3.906056,7.663336,-3.757279
1115510400,2.637871,7.627528,-4.989657
1115596800,3.939698,7.591721,-3.652023
1115683200,7.511691,7.555914,-0.044222
1115769600,NaN,7.520106,NaN
1115856000,NaN,7.484299,NaN
1115942400,2.728570,7.448492,-4.719921
1116028800,NaN,7.412684,NaN
1116115200,6.768562,7.376877,-0.608315
1116201600,4.809802,7.421912,-2.612110
1116288000,1.669615,7.466946,-5.797331
1116374400,NaN,7.511981,NaN
1116460800,7.314336,7.557016,-0.242680
1116547200,9.314516,7.602050,1.712466
1116633600,9.777452,7.647085,2.130367
1116720000,NaN,7.692120,NaN
1116806400,6.104784,7.737154,-1.632370
1116892800,NaN,7.782189,NaN
1116979200,NaN,7.827224,NaN
1117065600,5.832130,7.872258,-2.040128
1117152000,NaN,7.917293,NaN
1117238400,2.011610,7.962328,-5.950717
1117324800,NaN,8.007362,NaN
1117411200,NaN,8.052397,NaN
1117497600,NaN,8.097432,NaN
1117584000,4.730585,8.142466,-3.411882
1117670400,9.352518,8.187501,1.165017
1117756800,NaN,8.232536,NaN
1117843200,10.399058,8.277571,2.121488
1117929600,NaN,8.322605,NaN
1118016000,4.380837,8.367640,-3.986803
1118102400,4.029525,8.412675,-4.383150
1118188800,6.250389,8.457709,-2.207321
1118275200,4.950927,8.502744,-3.551817
1118361600,NaN,8.547779,NaN
1118448000,4.237070,8.592813,-4.355743
1118534400,4.136857,8.637848,-4.500991
1118620800,5.056785,8.682883,-3.626098
1118707200,NaN,8.727917,NaN
1118793600,6.141215,8.772952,-2.631737
1118880000,NaN,8.797133,NaN
1118966400,6.430219,8.821314,-2.391095
1119052800,NaN,8.845495,NaN
1119139200,NaN,8.869676,NaN
1119225600,5.425299,8.893857,-3.468558
1119312000,5.329926,8.918038,-3.588112
1119398400,5.380631,8.942219,-3.561588
1119484800,4.481311,8.966400,-4.485089
1119571200,3.739866,8.990581,-5.250715
1119657600,NaN,9.014762,NaN
1119744000,NaN,9.038943,NaN
1119830400,NaN,9.063124,NaN
1119916800,NaN,9.087305,NaN
1120003200,5.735018,9.111486,-3.376468
1120089600,25.679661,9.135668,16.543993
1120176000,32.108547,9.159849,22.948699
1120262400,11.878478,9.184030,2.694448
1120348800,5.636615,9.208211,-3.571595
1120435200,6.738488,9.232392,-2.493903
1120521600,NaN,9.256573,NaN
1120608000,5.231062,9.280754,-4.049692
1120694400,12.693599,9.304935,3.388664
1120780800,10.492671,9.329116,1.163555
1120867200,4.879261,9.353297,-4.474035
1120953600,2.954889,9.377478,-6.422589
1121040000,4.427230,9.401659,-4.974429
1121126400,1.448684,9.425840,-7.977156
1121212800,19.753819,9.450021,10.303798
1121299200,NaN,9.474202,NaN
1121385600,NaN,9.498383,NaN
1121472000,2.391339,9.453602,-7.062263
1121558400,2.949931,9.408821,-6.458890
1121644800,9.417275,9.364040,0.053235
1121731200,0.593757,9.319259,-8.725502
1121817600,0.637624,9.274478,-8.636853
1121904000,NaN,9.229697,NaN
1121990400,4.897609,9.184916,-4.287307
1122076800,4.938691,9.140135,-4.201444
1122163200,5.238838,9.095354,-3.856516
1122249600,NaN,9.050573,NaN
1122336000,NaN,9.005792,NaN
1122422400,NaN,8.961011,NaN
1122508800,NaN,8.916230,NaN
1122595200,24.484041,8.871449,15.612592
1122681600,5.225344,8.826668,-3.601324
1122768000,9.163171,8.781887,0.381284
1122854400,7.167543,8.737106,-1.569562
1122940800,6.261191,8.692325,-2.431133
1123027200,NaN,8.647544,NaN
1123113600,6.274991,8.602763,-2.327772
1123200000,5.759312,8.557982,-2.798669
1123286400,NaN,8.513201,NaN
1123372800,1.061705,8.468420,-7.406715
1123459200,NaN,8.423638,NaN
1123545600,9.613559,8.378857,1.234701
1123632000,7.243971,8.334076,-1.090106
1123718400,6.923250,8.289295,-1.366045
1123804800,NaN,8.244514,NaN
1123891200,7.723901,8.199733,-0.475833
1123977600,11.010129,8.154952,2.855177
1124064000,NaN,8.110171,NaN
1124150400,11.189550,8.012237,3.177314
1124236800,8.905987,7.914302,0.991685
1124323200,6.703979,7.816368,-1.112388
1124409600,6.681544,7.718433,-1.036889
1124496000,7.891693,7.620499,0.271195
1124582400,NaN,7.522564,NaN
1124668800,NaN,7.424629,NaN
1124755200,NaN,7.326695,NaN
1124841600,4.977375,7.228760,-2.251385
1124928000,1.350239,7.130826,-5.780586
1125014400,NaN,7.032891,NaN
1125100800,6.432997,6.934957,-0.501960
1125187200,NaN,6.837022,NaN
1125273600,NaN,6.739087,NaN
1125360000,6.903750,6.641153,0.262597
1125446400,NaN,6.543218,NaN
1125532800,11.341439,6.445284,4.896155
1125619200,NaN,6.347349,NaN
1125705600,2.018420,6.249415,-4.230994
1125792000,NaN,6.151480,NaN
1125878400,NaN,6.053546,NaN
1125964800,NaN,5.955611,NaN
1126051200,NaN,5.857676,NaN
1126137600,4.341424,5.759742,-1.418317
1126224000,4.791263,5.661807,-0.870545
1126310400,3.254897,5.563873,-2.308976
1126396800,5.535727,5.465938,0.069789
1126483200,5.083889,5.368004,-0.284115
1126569600,9.383821,5.270069,4.113751
1126656000,5.977173,5.172134,0.805038
1126742400,2.184273,5.074200,-2.889927
1126828800,3.820241,5.056921,-1.236680
1126915200,1.357183,5.039641,-3.682458
1127001600,11.490910,5.022362,6.468547
1127088000,4.494039,5.005083,-0.511044
1127174400,NaN,4.987804,NaN
1127260800,4.937572,4.970524,-0.032953
1127347200,NaN,4.953245,NaN
1127433600,NaN,4.935966,NaN
1127520000,NaN,4.918687,NaN
1127606400,NaN,4.901407,NaN
1127692800,2.873563,4.884128,-2.010565
1127779200,4.212806,4.866849,-0.654043
1127865600,7.748746,4.849570,2.899177
1127952000,4.684796,4.832290,-0.147494
1128038400,4.222418,4.815011,-0.592593
1128124800,3.164211,4.797732,-1.633521
1128211200,NaN,4.780453,NaN
1128297600,NaN,4.763173,NaN
1128384000,2.730237,4.745894,-2.015657
1128470400,4.246603,4.728615,-0.482012
1128556800,NaN,4.711335,NaN
1128643200,2.664571,4.694056,-2.029486
1128729600,3.002672,4.676777,-1.674105
1128816000,3.208957,4.659498,-1.450541
1128902400,2.181588,4.642218,-2.460631
1128988800,2.644466,4.624939,-1.980473
1129075200,3.741243,4.607660,-0.866417
1129161600,4.565354,4.590381,-0.025026
1129248000,1.819944,4.573101,-2.753157
1129334400,2.274512,4.555822,-2.281310
1129420800,2.888383,4.560928,-1.672545
1129507200,2.955244,4.566035,-1.610791
1129593600,3.111499,4.571141,-1.459642
1129680000,3.048002,4.576247,-1.528245
1129766400,3.131675,4.581353,-1.449678
1129852800,3.148988,4.586459,-1.437472
1129939200,3.307638,4.591566,-1.283927
1130025600,3.797204,4.596672,-0.799468
1130112000,3.230234,4.601778,-1.371544
1130198400,3.093918,4.606884,-1.512967
1130284800,3.541029,4.611991,-1.070962
1130371200,3.123248,4.617097,-1.493849
1130457600,3.486417,4.622203,-1.135786
1130544000,2.760150,4.627309,-1.867159
1130630400,3.485085,4.632415,-1.147330
1130716800,2.683771,4.637522,-1.953751
1130803200,1.100178,4.642628,-3.542450
1130889600,2.927579,4.647734,-1.720155
1130976000,3.406775,4.652840,-1.246065
1131062400,NaN,4.657946,NaN
1131148800,0.954939,4.663053,-3.708114
1131235200,5.061353,4.668159,0.393194
1131321600,5.451567,4.673265,0.778302
1131408000,3.429648,4.678371,-1.248723
1131494400,2.819879,4.683478,-1.863599
1131580800,2.564158,4.688584,-2.124426
1131667200,3.272929,4.693690,-1.420761
1131753600,3.026558,4.698796,-1.672238
1131840000,6.541012,4.703902,1.837110
1131926400,1.267409,4.709009,-3.441600
1132012800,3.010805,4.714115,-1.703310
1132099200,NaN,4.721028,NaN
1132185600,3.466292,4.727941,-1.261649
1132272000,3.254610,4.734854,-1.480244
1132358400,2.681683,4.741767,-2.060084
1132444800,NaN,4.748680,NaN
1132531200,2.621683,4.755593,-2.133910
1132617600,3.481986,4.762506,-1.280520
1132704000,3.209234,4.769419,-1.560186
1132790400,2.666904,4.776332,-2.109428
1132876800,NaN,4.783245,NaN
1132963200,NaN,4.790159,NaN
1133049600,2.246425,4.797072,-2.550646
1133136000,NaN,4.803985,NaN
1133222400,3.411258,4.810898,-1.399640
1133308800,2.863970,4.817811,-1.953841
1133481600,NaN,4.831637,NaN
1133568000,2.719133,4.838550,-2.119417
1133654400,NaN,4.845463,NaN
1133740800,NaN,4.852376,NaN
1133827200,3.118930,4.859289,-1.740360
1133913600,NaN,4.866202,NaN
1134000000,NaN,4.873115,NaN
1134086400,NaN,4.880028,NaN
1134172800,1.987406,4.886941,-2.899535
1134259200,2.733767,4.893854,-2.160088
1134345600,5.074088,4.900768,0.173321
1134432000,NaN,4.907681,NaN
1134518400,2.407766,4.914594,-2.506828
1134604800,4.011581,4.921507,-0.909925
1134691200,NaN,4.944712,NaN
1134777600,NaN,4.967918,NaN
1134864000,1.930510,4.991123,-3.060613
1134950400,NaN,5.014328,NaN
1135036800,2.830481,5.037534,-2.207053
1135123200,4.881281,5.060739,-0.179458
1135209600,2.799768,5.083945,-2.284176
1135296000,2.509429,5.107150,-2.597721
1135382400,7.348755,5.130355,2.218400
1135468800,2.968454,5.153561,-2.185107
1135555200,2.753325,5.176766,-2.423441
1135641600,2.751506,5.199972,-2.448466
1135728000,4.853936,5.223177,-0.369241
1135900800,0.777187,5.269588,-4.492401
1135987200,3.370336,5.292793,-1.922457
1136073600,NaN,5.315999,NaN
1136160000,NaN,5.339204,NaN
1136246400,4.296484,5.362410,-1.065926
1136332800,8.753363,5.385615,3.367748
1136419200,5.388524,5.408820,-0.020296
1136505600,4.253495,5.432026,-1.178531
1136592000,5.757574,5.455231,0.302342
1136678400,4.230458,5.478437,-1.247978
1136764800,7.101012,5.501642,1.599370
1136851200,NaN,5.524847,NaN
1136937600,6.208018,5.548053,0.659965
1137024000,NaN,5.571258,NaN
1137110400,3.126226,5.594464,-2.468238
1137196800,3.382957,5.617669,-2.234712
1137283200,3.090156,5.640874,-2.550718
1137369600,NaN,5.646155,NaN
1137456000,NaN,5.651436,NaN
1137542400,4.571537,5.656716,-1.085179
1137628800,2.415250,5.661997,-3.246747
1137715200,NaN,5.667278,NaN
1137801600,5.038526,5.672558,-0.634032
1137888000,NaN,5.677839,NaN
1137974400,2.656801,5.683119,-3.026318
1138060800,6.356894,5.688400,0.668494
1138147200,5.173408,5.693681,-0.520273
1138233600,NaN,5.698961,NaN
1138320000,4.578978,5.704242,-1.125264
1138406400,NaN,5.709523,NaN
1138492800,NaN,5.714803,NaN
1138579200,2.971918,5.720084,-2.748165
1138665600,4.396950,5.725364,-1.328415
1138752000,NaN,5.730645,NaN
1138838400,3.390838,5.735926,-2.345088
1138924800,5.625506,5.741206,-0.115700
1139011200,4.997828,5.746487,-0.748659
1139097600,4.723382,5.751767,-1.028385
1139184000,8.152740,5.757048,2.395691
1139270400,5.042837,5.762329,-0.719492
1139356800,6.757740,5.767609,0.990131
1139443200,4.187310,5.772890,-1.585580
1139529600,NaN,5.778171,NaN
1139616000,3.943537,5.783451,-1.839915
1139702400,3.932215,5.788732,-1.856517
1139788800,5.305536,5.794012,-0.488476
1139875200,5.912475,5.799293,0.113182
1139961600,4.354585,5.804574,-1.449989
1140048000,6.728705,5.873241,0.855465
1140134400,NaN,5.941908,NaN
1140220800,NaN,6.010575,NaN
1140307200,NaN,6.079242,NaN
