Date,Mean,Climatology,Anomaly
2017-07-14,NaN,29.729714,NaN
2017-07-15,29.455000,29.778691,-0.323691
2017-07-16,NaN,29.795355,NaN
2017-07-17,NaN,29.812018,NaN
2017-07-18,29.349998,29.828682,-0.478684
2017-07-19,29.865000,29.845346,0.019654
2017-07-20,29.894999,29.862009,0.032989
2017-07-21,NaN,29.878673,NaN
2017-07-22,NaN,29.895337,NaN
2017-07-23,NaN,29.912001,NaN
2017-07-24,NaN,29.928664,NaN
2017-07-25,NaN,29.945328,NaN
2017-07-26,28.974998,29.961992,-0.986993
2017-07-27,30.730000,29.978656,0.751344
2017-07-28,30.334999,29.995319,0.339680
2017-07-29,30.590000,30.011983,0.578017
2017-07-30,NaN,30.028647,NaN
2017-07-31,NaN,30.045310,NaN
2017-08-01,NaN,30.061974,NaN
2017-08-02,29.254999,30.078638,-0.823639
2017-08-03,29.192499,30.095302,-0.902802
2017-08-04,NaN,30.111965,NaN
2017-08-05,NaN,30.128629,NaN
2017-08-06,NaN,30.145293,NaN
2017-08-07,29.984999,30.161956,-0.176958
2017-08-08,NaN,30.178620,NaN
2017-08-09,29.740000,30.195284,-0.455284
2017-08-10,30.044998,30.211948,-0.166949
2017-08-11,NaN,30.228611,NaN
2017-08-12,NaN,30.245275,NaN
2017-08-13,30.740000,30.261939,0.478061
2017-08-14,30.705000,30.278603,0.426397
2017-08-15,31.045000,30.295266,0.749734
2017-08-16,NaN,30.264698,NaN
2017-08-17,31.379999,30.234130,1.145869
2017-08-18,31.105000,30.203562,0.901437
2017-08-19,NaN,30.172994,NaN
2017-08-20,31.594999,30.142426,1.452573
2017-08-21,31.349998,30.111858,1.238140
2017-08-22,NaN,30.081290,NaN
2017-08-23,NaN,30.050722,NaN
2017-08-24,NaN,30.020154,NaN
2017-08-25,NaN,29.989586,NaN
2017-08-26,NaN,29.959018,NaN
2017-08-27,NaN,29.928450,NaN
2017-08-28,NaN,29.897882,NaN
2017-08-29,NaN,29.867314,NaN
2017-08-30,28.689999,29.836746,-1.146747
2017-08-31,28.579998,29.806178,-1.226180
2017-09-01,28.432499,29.775610,-1.343111
2017-09-02,28.785000,29.745042,-0.960042
2017-09-03,29.504999,29.714474,-0.209474
2017-09-04,NaN,29.683906,NaN
2017-09-05,NaN,29.653338,NaN
2017-09-06,NaN,29.622770,NaN
2017-09-07,NaN,29.592201,NaN
2017-09-08,28.275000,29.561633,-1.286634
2017-09-09,28.414999,29.531065,-1.116066
2017-09-10,NaN,29.500497,NaN
2017-09-11,NaN,29.469929,NaN
2017-09-12,27.472500,29.439361,-1.966861
2017-09-13,27.394999,29.408793,-2.013795
2017-09-14,27.555000,29.378225,-1.823225
2017-09-15,28.170000,29.347657,-1.177657
2017-09-16,NaN,29.305787,NaN
2017-09-17,28.099998,29.263917,-1.163918
2017-09-18,28.094999,29.222047,-1.127047
2017-09-19,28.945000,29.180176,-0.235177
2017-09-20,28.172499,29.138306,-0.965808
2017-09-21,29.010000,29.096436,-0.086436
2017-09-22,28.715000,29.054566,-0.339566
2017-09-23,28.705000,29.012696,-0.307696
2017-09-24,28.582500,28.970826,-0.388325
2017-09-25,28.195000,28.928955,-0.733956
2017-09-26,28.414999,28.887085,-0.472086
2017-09-27,NaN,28.845215,NaN
2017-09-28,29.570000,28.803345,0.766655
2017-09-29,29.422501,28.761475,0.661026
2017-09-30,29.179998,28.719604,0.460394
2017-10-01,28.764999,28.677734,0.087265
2017-10-02,NaN,28.635864,NaN
2017-10-03,NaN,28.593994,NaN
2017-10-04,NaN,28.552124,NaN
2017-10-05,NaN,28.510254,NaN
2017-10-06,NaN,28.468383,NaN
2017-10-07,NaN,28.426513,NaN
2017-10-08,NaN,28.384643,NaN
2017-10-09,NaN,28.342773,NaN
2017-10-10,NaN,28.300903,NaN
2017-10-11,27.254999,28.259032,-1.004033
2017-10-12,27.059999,28.217162,-1.157163
2017-10-13,27.885000,28.175292,-0.290292
2017-10-14,27.812500,28.133422,-0.320922
2017-10-15,NaN,28.091552,NaN
2017-10-16,NaN,28.007282,NaN
2017-10-17,26.920000,27.923013,-1.003013
2017-10-18,26.894999,27.838743,-0.943745
2017-10-19,NaN,27.754474,NaN
2017-10-20,NaN,27.670204,NaN
2017-10-21,NaN,27.585935,NaN
2017-10-22,27.150000,27.501665,-0.351666
2017-10-23,NaN,27.417396,NaN
2017-10-24,27.735001,27.333126,0.401874
2017-10-25,27.250000,27.248857,0.001143
2017-10-26,26.794998,27.164587,-0.369589
2017-10-27,NaN,27.080318,NaN
2017-10-28,NaN,26.996048,NaN
2017-10-29,26.285000,26.911779,-0.626779
2017-10-30,26.259998,26.827509,-0.567511
2017-10-31,NaN,26.743240,NaN
2017-11-01,25.285000,26.658970,-1.373970
2017-11-02,24.740000,26.574701,-1.834701
2017-11-03,25.325001,26.490431,-1.165430
2017-11-04,NaN,26.406162,NaN
2017-11-05,24.910000,26.321892,-1.411892
2017-11-06,26.012499,26.237623,-0.225124
2017-11-07,24.305000,26.153353,-1.848353
2017-11-08,NaN,26.069084,NaN
2017-11-09,NaN,25.984814,NaN
2017-11-10,NaN,25.900545,NaN
2017-11-11,24.904999,25.816275,-0.911276
2017-11-12,NaN,25.732006,NaN
2017-11-13,NaN,25.647736,NaN
2017-11-14,NaN,25.563467,NaN
2017-11-15,25.260000,25.479197,-0.219197
2017-11-16,NaN,25.413288,NaN
2017-11-17,NaN,25.347380,NaN
2017-11-18,NaN,25.281471,NaN
2017-11-19,NaN,25.215562,NaN
2017-11-20,25.242500,25.149653,0.092847
2017-11-21,NaN,25.083744,NaN
2017-11-22,NaN,25.017835,NaN
2017-11-23,24.725000,24.951926,-0.226926
2017-11-24,24.900000,24.886018,0.013982
2017-11-25,24.750000,24.820109,-0.070109
2017-11-26,24.834999,24.754200,0.080799
2017-11-27,24.234999,24.688291,-0.453292
2017-11-28,NaN,24.622382,NaN
2017-11-29,23.820000,24.556473,-0.736473
2017-11-30,24.314999,24.490564,-0.175566
2017-12-01,NaN,24.424655,NaN
2017-12-02,NaN,24.358747,NaN
2017-12-03,NaN,24.292838,NaN
2017-12-04,24.349998,24.226929,0.123070
2017-12-05,NaN,24.161020,NaN
2017-12-06,NaN,24.095111,NaN
2017-12-07,NaN,24.029202,NaN
2017-12-08,NaN,23.963293,NaN
2017-12-09,NaN,23.897385,NaN
2017-12-10,23.504999,23.831476,-0.326477
2017-12-11,23.485001,23.765567,-0.280566
2017-12-12,23.447498,23.699658,-0.252160
2017-12-13,23.230000,23.633749,-0.403750
2017-12-14,NaN,23.567840,NaN
2017-12-15,NaN,23.501931,NaN
2017-12-16,NaN,23.444439,NaN
2017-12-17,22.764999,23.386947,-0.621948
2017-12-18,NaN,23.329456,NaN
2017-12-19,NaN,23.271964,NaN
2017-12-20,22.945000,23.214472,-0.269472
2017-12-21,NaN,23.156980,NaN
2017-12-22,22.895000,23.099488,-0.204487
2017-12-23,23.355000,23.041996,0.313004
2017-12-24,NaN,22.984504,NaN
2017-12-25,NaN,22.927012,NaN
2017-12-26,NaN,22.869520,NaN
2017-12-27,NaN,22.812028,NaN
2017-12-28,NaN,22.754536,NaN
2017-12-29,NaN,22.697044,NaN
2017-12-30,NaN,22.639552,NaN
2017-12-31,22.240000,22.582060,-0.342061
2018-01-01,NaN,22.524568,NaN
2018-01-02,NaN,22.467077,NaN
2018-01-03,NaN,22.409585,NaN
2018-01-04,21.910000,22.352093,-0.442093
2018-01-05,NaN,22.294601,NaN
2018-01-06,NaN,22.237109,NaN
2018-01-07,NaN,22.179617,NaN
2018-01-08,NaN,22.122125,NaN
2018-01-09,NaN,22.064633,NaN
2018-01-10,21.250000,22.007141,-0.757141
2018-01-11,21.702499,21.949649,-0.247150
2018-01-12,NaN,21.892157,NaN
2018-01-13,NaN,21.834665,NaN
2018-01-14,NaN,21.777173,NaN
2018-01-15,21.074999,21.719681,-0.644683
2018-01-16,21.084999,21.721553,-0.636554
2018-01-17,NaN,21.723425,NaN
2018-01-18,NaN,21.725297,NaN
2018-01-19,20.557499,21.727169,-1.169670
2018-01-20,NaN,21.729041,NaN
2018-01-21,20.645000,21.730912,-1.085912
2018-01-22,NaN,21.732784,NaN
2018-01-23,NaN,21.734656,NaN
2018-01-24,NaN,21.736528,NaN
2018-01-25,21.195000,21.738400,-0.543400
2018-01-26,NaN,21.740271,NaN
2018-01-27,NaN,21.742143,NaN
2018-01-28,NaN,21.744015,NaN
2018-01-29,NaN,21.745887,NaN
2018-01-30,NaN,21.747759,NaN
2018-01-31,NaN,21.749631,NaN
2018-02-01,NaN,21.751502,NaN
2018-02-02,NaN,21.753374,NaN
2018-02-03,NaN,21.755246,NaN
2018-02-04,NaN,21.757118,NaN
2018-02-05,NaN,21.758990,NaN
2018-02-06,21.820000,21.760861,0.059138
2018-02-07,NaN,21.762733,NaN
2018-02-08,NaN,21.764605,NaN
2018-02-09,NaN,21.766477,NaN
2018-02-10,NaN,21.768349,NaN
2018-02-11,NaN,21.770221,NaN
2018-02-12,NaN,21.772092,NaN
2018-02-13,NaN,21.773964,NaN
2018-02-14,23.372499,21.775836,1.596663
2018-02-15,22.637499,21.777708,0.859791
2018-02-16,23.250000,21.778119,1.471881
2018-02-17,NaN,21.778530,NaN
2018-02-18,22.520000,21.778941,0.741060
2018-02-19,21.754999,21.779352,-0.024353
2018-02-20,NaN,21.779763,NaN
2018-02-21,23.379999,21.780174,1.599825
2018-02-22,23.490000,21.780585,1.709415
2018-02-23,NaN,21.780996,NaN
2018-02-24,24.014999,21.781407,2.233592
2018-02-25,NaN,21.781818,NaN
2018-02-26,23.939999,21.782229,2.157770
2018-02-27,NaN,21.782640,NaN
2018-02-28,NaN,21.783051,NaN
2018-03-01,24.110001,21.783462,2.326538
2018-03-02,NaN,21.783873,NaN
2018-03-03,23.959999,21.784284,2.175715
2018-03-04,23.885000,21.784695,2.100305
2018-03-05,NaN,21.785106,NaN
2018-03-06,23.135000,21.785517,1.349483
2018-03-07,NaN,21.785928,NaN
2018-03-08,NaN,21.786339,NaN
2018-03-09,22.744999,21.786750,0.958249
2018-03-10,NaN,21.787161,NaN
2018-03-11,NaN,21.787572,NaN
2018-03-12,NaN,21.787983,NaN
2018-03-13,NaN,21.788394,NaN
2018-03-14,23.254999,21.788805,1.466194
2018-03-15,22.549999,21.789216,0.760783
2018-03-16,21.472500,21.823128,-0.350628
2018-03-17,NaN,21.857040,NaN
2018-03-18,23.590000,21.890952,1.699049
2018-03-19,23.139999,21.924863,1.215136
2018-03-20,NaN,21.958775,NaN
2018-03-21,23.090000,21.992687,1.097313
2018-03-22,23.365000,22.026599,1.338401
2018-03-23,23.279999,22.060510,1.219488
2018-03-24,NaN,22.094422,NaN
2018-03-25,23.180000,22.128334,1.051667
2018-03-26,NaN,22.162246,NaN
2018-03-27,NaN,22.196157,NaN
2018-03-28,NaN,22.230069,NaN
2018-03-29,NaN,22.263981,NaN
2018-03-30,NaN,22.297892,NaN
2018-03-31,23.129999,22.331804,0.798195
2018-04-01,NaN,22.365716,NaN
2018-04-02,23.914999,22.399628,1.515371
2018-04-03,23.932499,22.433539,1.498960
2018-04-04,NaN,22.467451,NaN
2018-04-05,NaN,22.501363,NaN
2018-04-06,NaN,22.535275,NaN
2018-04-07,NaN,22.569186,NaN
2018-04-08,NaN,22.603098,NaN
2018-04-09,NaN,22.637010,NaN
2018-04-10,NaN,22.670922,NaN
2018-04-11,NaN,22.704833,NaN
2018-04-12,NaN,22.738745,NaN
2018-04-13,NaN,22.772657,NaN
2018-04-14,25.719999,22.806569,2.913431
2018-04-15,23.330000,22.840480,0.489520
2018-04-16,23.570000,22.912529,0.657471
2018-04-17,24.234999,22.984577,1.250421
2018-04-18,24.119999,23.056626,1.063373
2018-04-19,NaN,23.128675,NaN
2018-04-20,23.920000,23.200723,0.719277
2018-04-21,NaN,23.272772,NaN
2018-04-22,NaN,23.344821,NaN
2018-04-23,24.615000,23.416869,1.198131
2018-04-24,23.629999,23.488918,0.141081
2018-04-25,NaN,23.560966,NaN
2018-04-26,NaN,23.633015,NaN
2018-04-27,NaN,23.705064,NaN
2018-04-28,22.570000,23.777112,-1.207113
2018-04-29,NaN,23.849161,NaN
2018-04-30,23.945000,23.921209,0.023790
2018-05-01,23.705000,23.993258,-0.288258
2018-05-02,24.174999,24.065307,0.109693
2018-05-03,NaN,24.137355,NaN
2018-05-04,NaN,24.209404,NaN
2018-05-05,NaN,24.281453,NaN
2018-05-06,24.754999,24.353501,0.401498
2018-05-07,24.719999,24.425550,0.294449
2018-05-08,24.975000,24.497598,0.477402
2018-05-09,25.170000,24.569647,0.600353
2018-05-10,24.769999,24.641696,0.128303
2018-05-11,25.275000,24.713744,0.561255
2018-05-12,25.125000,24.785793,0.339207
2018-05-13,NaN,24.857842,NaN
2018-05-14,25.782499,24.929890,0.852609
2018-05-15,26.019999,25.001939,1.018060
2018-05-16,26.674999,25.108631,1.566368
2018-05-17,26.709999,25.215323,1.494676
2018-05-18,26.605000,25.322015,1.282985
2018-05-19,27.224998,25.428707,1.796292
2018-05-20,27.080000,25.535399,1.544601
2018-05-21,26.605000,25.642091,0.962909
2018-05-22,NaN,25.748783,NaN
2018-05-23,26.709999,25.855475,0.854524
2018-05-24,26.865000,25.962167,0.902833
2018-05-25,NaN,26.068859,NaN
2018-05-26,27.646250,26.175551,1.470699
2018-05-27,27.795000,26.282243,1.512757
2018-05-28,27.559999,26.388935,1.171064
2018-05-29,27.299999,26.495627,0.804372
2018-05-30,27.750000,26.602319,1.147681
2018-05-31,28.305000,26.709011,1.595989
2018-06-01,28.105000,26.815703,1.289296
2018-06-02,27.875000,26.922395,0.952605
2018-06-03,27.760000,27.029087,0.730913
2018-06-04,NaN,27.135779,NaN
2018-06-05,NaN,27.242471,NaN
2018-06-06,28.375000,27.349163,1.025837
2018-06-07,28.080000,27.455855,0.624145
2018-06-08,28.625000,27.562547,1.062453
2018-06-09,29.385000,27.669239,1.715761
2018-06-10,NaN,27.775931,NaN
2018-06-11,NaN,27.882623,NaN
2018-06-12,NaN,27.989315,NaN
2018-06-13,29.750000,28.096008,1.653992
2018-06-14,29.424999,28.202700,1.222300
2018-06-15,NaN,28.309392,NaN
2018-06-16,30.252499,28.358368,1.894130
2018-06-17,NaN,28.407345,NaN
2018-06-18,NaN,28.456321,NaN
2018-06-19,NaN,28.505298,NaN
2018-06-20,NaN,28.554275,NaN
2018-06-21,NaN,28.603251,NaN
2018-06-22,NaN,28.652228,NaN
2018-06-23,28.789999,28.701205,0.088794
2018-06-24,28.525000,28.750181,-0.225182
2018-06-25,29.115000,28.799158,0.315842
2018-06-26,28.875000,28.848135,0.026865
2018-06-27,28.740000,28.897111,-0.157112
2018-06-28,29.055000,28.946088,0.108912
2018-06-29,29.490000,28.995065,0.494935
2018-06-30,29.980000,29.044041,0.935958
2018-07-01,29.590000,29.093018,0.496982
2018-07-02,NaN,29.141994,NaN
2018-07-03,NaN,29.190971,NaN
2018-07-04,NaN,29.239948,NaN
2018-07-05,NaN,29.288924,NaN
2018-07-06,NaN,29.337901,NaN
2018-07-07,NaN,29.386878,NaN
2018-07-08,NaN,29.435854,NaN
2018-07-09,28.447498,29.484831,-1.037333
2018-07-10,28.709999,29.533808,-0.823809
2018-07-11,NaN,29.582784,NaN
2018-07-12,29.049999,29.631761,-0.581762
2018-07-13,28.724998,29.680738,-0.955739
2018-07-14,NaN,29.729714,NaN
2018-07-15,30.445000,29.778691,0.666309
2018-07-16,NaN,29.795355,NaN
2018-07-17,NaN,29.812018,NaN
2018-07-18,NaN,29.828682,NaN
2018-07-19,NaN,29.845346,NaN
2018-07-20,28.564999,29.862009,-1.297011
2018-07-21,29.750000,29.878673,-0.128673
2018-07-22,29.959999,29.895337,0.064662
2018-07-23,NaN,29.912001,NaN
2018-07-24,29.025000,29.928664,-0.903665
2018-07-25,NaN,29.945328,NaN
2018-07-26,29.599998,29.961992,-0.361993
2018-07-27,NaN,29.978656,NaN
2018-07-28,30.267498,29.995319,0.272179
2018-07-29,NaN,30.011983,NaN
2018-07-30,NaN,30.028647,NaN
2018-07-31,NaN,30.045310,NaN
2018-08-01,NaN,30.061974,NaN
2018-08-02,NaN,30.078638,NaN
2018-08-03,NaN,30.095302,NaN
2018-08-04,NaN,30.111965,NaN
2018-08-05,29.619999,30.128629,-0.508630
2018-08-06,29.334999,30.145293,-0.810294
2018-08-07,NaN,30.161956,NaN
2018-08-08,30.574999,30.178620,0.396379
2018-08-09,29.424999,30.195284,-0.770285
2018-08-10,30.355000,30.211948,0.143052
2018-08-11,29.355000,30.228611,-0.873612
2018-08-12,NaN,30.245275,NaN
2018-08-13,29.432499,30.261939,-0.829440
2018-08-14,28.939999,30.278603,-1.338604
2018-08-15,29.504999,30.295266,-0.790267
2018-08-16,NaN,30.264698,NaN
2018-08-17,30.564999,30.234130,0.330868
2018-08-18,NaN,30.203562,NaN
2018-08-19,NaN,30.172994,NaN
2018-08-20,NaN,30.142426,NaN
2018-08-21,30.814999,30.111858,0.703141
2018-08-22,30.355000,30.081290,0.273710
2018-08-23,29.654999,30.050722,-0.395723
2018-08-24,30.154999,30.020154,0.134845
2018-08-25,30.359999,29.989586,0.370413
2018-08-26,30.139999,29.959018,0.180981
2018-08-27,29.785000,29.928450,-0.143450
2018-08-28,30.195000,29.897882,0.297118
2018-08-29,NaN,29.867314,NaN
2018-08-30,NaN,29.836746,NaN
2018-08-31,29.872499,29.806178,0.066322
2018-09-01,29.160000,29.775610,-0.615610
2018-09-02,NaN,29.745042,NaN
2018-09-03,28.904999,29.714474,-0.809475
2018-09-04,NaN,29.683906,NaN
2018-09-05,29.545000,29.653338,-0.108337
2018-09-06,29.340000,29.622770,-0.282769
2018-09-07,NaN,29.592201,NaN
2018-09-08,29.707500,29.561633,0.145867
2018-09-09,NaN,29.531065,NaN
2018-09-10,29.855000,29.500497,0.354502
2018-09-11,29.910000,29.469929,0.440070
2018-09-12,NaN,29.439361,NaN
2018-09-13,NaN,29.408793,NaN
2018-09-14,NaN,29.378225,NaN
2018-09-15,30.224998,29.347657,0.877341
2018-09-16,29.404999,29.305787,0.099212
2018-09-17,29.434999,29.263917,0.171083
2018-09-18,29.724998,29.222047,0.502952
2018-09-19,30.334999,29.180176,1.154823
2018-09-20,29.840000,29.138306,0.701694
2018-09-21,29.455000,29.096436,0.358564
2018-09-22,NaN,29.054566,NaN
2018-09-23,NaN,29.012696,NaN
2018-09-24,29.920000,28.970826,0.949175
2018-09-25,30.082500,28.928955,1.153545
2018-09-26,NaN,28.887085,NaN
2018-09-27,29.834999,28.845215,0.989784
2018-09-28,NaN,28.803345,NaN
2018-09-29,NaN,28.761475,NaN
2018-09-30,NaN,28.719604,NaN
2018-10-01,NaN,28.677734,NaN
2018-10-02,NaN,28.635864,NaN
2018-10-03,29.424999,28.593994,0.831005
2018-10-04,29.549999,28.552124,0.997876
2018-10-05,NaN,28.510254,NaN
2018-10-06,NaN,28.468383,NaN
2018-10-07,NaN,28.426513,NaN
2018-10-08,29.670000,28.384643,1.285357
2018-10-09,NaN,28.342773,NaN
2018-10-10,28.705000,28.300903,0.404097
2018-10-11,29.842499,28.259032,1.583466
2018-10-12,29.477499,28.217162,1.260337
2018-10-13,29.830000,28.175292,1.654708
2018-10-14,29.080000,28.133422,0.946578
2018-10-15,28.660000,28.091552,0.568448
2018-10-16,NaN,28.007282,NaN
2018-10-17,27.525000,27.923013,-0.398013
2018-10-18,NaN,27.838743,NaN
2018-10-19,NaN,27.754474,NaN
2018-10-20,NaN,27.670204,NaN
2018-10-21,NaN,27.585935,NaN
2018-10-22,NaN,27.501665,NaN
2018-10-23,NaN,27.417396,NaN
2018-10-24,NaN,27.333126,NaN
2018-10-25,NaN,27.248857,NaN
2018-10-26,NaN,27.164587,NaN
2018-10-27,NaN,27.080318,NaN
2018-10-28,NaN,26.996048,NaN
2018-10-29,25.705000,26.911779,-1.206779
2018-10-30,25.950001,26.827509,-0.877508
2018-10-31,NaN,26.743240,NaN
2018-11-01,NaN,26.658970,NaN
2018-11-02,NaN,26.574701,NaN
2018-11-03,26.365000,26.490431,-0.125431
2018-11-04,NaN,26.406162,NaN
2018-11-05,NaN,26.321892,NaN
2018-11-06,NaN,26.237623,NaN
2018-11-07,26.824999,26.153353,0.671646
2018-11-08,26.125000,26.069084,0.055916
2018-11-09,26.482500,25.984814,0.497686
2018-11-10,NaN,25.900545,NaN
2018-11-11,NaN,25.816275,NaN
2018-11-12,NaN,25.732006,NaN
2018-11-13,NaN,25.647736,NaN
2018-11-14,NaN,25.563467,NaN
2018-11-15,NaN,25.479197,NaN
2018-11-16,NaN,25.413288,NaN
2018-11-17,25.164999,25.347380,-0.182381
2018-11-18,NaN,25.281471,NaN
2018-11-19,NaN,25.215562,NaN
2018-11-20,NaN,25.149653,NaN
2018-11-21,NaN,25.083744,NaN
2018-11-22,NaN,25.017835,NaN
2018-11-23,NaN,24.951926,NaN
2018-11-24,NaN,24.886018,NaN
2018-11-25,NaN,24.820109,NaN
2018-11-26,NaN,24.754200,NaN
2018-11-27,24.299999,24.688291,-0.388292
2018-11-28,NaN,24.622382,NaN
2018-11-29,NaN,24.556473,NaN
2018-11-30,NaN,24.490564,NaN
2018-12-01,NaN,24.424655,NaN
2018-12-02,NaN,24.358747,NaN
2018-12-03,NaN,24.292838,NaN
2018-12-04,NaN,24.226929,NaN
2018-12-05,NaN,24.161020,NaN
2018-12-06,23.674999,24.095111,-0.420112
2018-12-07,NaN,24.029202,NaN
2018-12-08,NaN,23.963293,NaN
2018-12-09,NaN,23.897385,NaN
2018-12-10,NaN,23.831476,NaN
2018-12-11,22.949999,23.765567,-0.815568
2018-12-12,NaN,23.699658,NaN
2018-12-13,NaN,23.633749,NaN
2018-12-14,NaN,23.567840,NaN
2018-12-15,NaN,23.501931,NaN
2018-12-16,NaN,23.444439,NaN
2018-12-17,NaN,23.386947,NaN
2018-12-18,NaN,23.329456,NaN
2018-12-19,NaN,23.271964,NaN
2018-12-20,NaN,23.214472,NaN
2018-12-21,NaN,23.156980,NaN
2018-12-22,NaN,23.099488,NaN
2018-12-23,NaN,23.041996,NaN
2018-12-24,19.635000,22.984504,-3.349504
2018-12-25,NaN,22.927012,NaN
2018-12-26,NaN,22.869520,NaN
2018-12-27,NaN,22.812028,NaN
2018-12-28,NaN,22.754536,NaN
2018-12-29,NaN,22.697044,NaN
2018-12-30,NaN,22.639552,NaN
2018-12-31,21.799999,22.582060,-0.782061
2019-01-01,NaN,22.524568,NaN
2019-01-02,NaN,22.467077,NaN
2019-01-03,NaN,22.409585,NaN
2019-01-04,NaN,22.352093,NaN
2019-01-05,20.347500,22.294601,-1.947101
2019-01-06,20.764999,22.237109,-1.472109
2019-01-07,NaN,22.179617,NaN
2019-01-08,21.279999,22.122125,-0.842126
2019-01-09,21.160000,22.064633,-0.904633
2019-01-10,21.975000,22.007141,-0.032141
2019-01-11,21.980000,21.949649,0.030350
2019-01-12,NaN,21.892157,NaN
2019-01-13,21.125000,21.834665,-0.709665
2019-01-14,NaN,21.777173,NaN
2019-01-15,NaN,21.719681,NaN
2019-01-16,NaN,21.721553,NaN
2019-01-17,NaN,21.723425,NaN
2019-01-18,NaN,21.725297,NaN
2019-01-19,NaN,21.727169,NaN
2019-01-20,NaN,21.729041,NaN
2019-01-21,NaN,21.730912,NaN
2019-01-22,NaN,21.732784,NaN
2019-01-23,NaN,21.734656,NaN
2019-01-24,NaN,21.736528,NaN
2019-01-25,20.984999,21.738400,-0.753401
2019-01-26,21.285000,21.740271,-0.455272
2019-01-27,NaN,21.742143,NaN
2019-01-28,20.799999,21.744015,-0.944016
2019-01-29,NaN,21.745887,NaN
2019-01-30,NaN,21.747759,NaN
2019-01-31,NaN,21.749631,NaN
2019-02-01,NaN,21.751502,NaN
2019-02-02,NaN,21.753374,NaN
2019-02-03,20.452499,21.755246,-1.302747
2019-02-04,NaN,21.757118,NaN
2019-02-05,NaN,21.758990,NaN
2019-02-06,NaN,21.760861,NaN
2019-02-07,21.754999,21.762733,-0.007734
2019-02-08,NaN,21.764605,NaN
2019-02-09,NaN,21.766477,NaN
2019-02-10,NaN,21.768349,NaN
2019-02-11,NaN,21.770221,NaN
2019-02-12,NaN,21.772092,NaN
2019-02-13,20.442499,21.773964,-1.331465
2019-02-14,NaN,21.775836,NaN
2019-02-15,21.139999,21.777708,-0.637708
2019-02-16,NaN,21.778119,NaN
2019-02-17,21.414999,21.778530,-0.363531
2019-02-18,NaN,21.778941,NaN
2019-02-19,NaN,21.779352,NaN
2019-02-20,NaN,21.779763,NaN
2019-02-21,21.379999,21.780174,-0.400175
2019-02-22,21.494999,21.780585,-0.285586
2019-02-23,NaN,21.780996,NaN
2019-02-24,NaN,21.781407,NaN
2019-02-25,NaN,21.781818,NaN
2019-02-26,NaN,21.782229,NaN
2019-02-27,NaN,21.782640,NaN
2019-02-28,NaN,21.783051,NaN
2019-03-01,NaN,21.783462,NaN
2019-03-02,NaN,21.783873,NaN
2019-03-03,21.760000,21.784284,-0.024284
2019-03-04,NaN,21.784695,NaN
2019-03-05,NaN,21.785106,NaN
2019-03-06,21.295000,21.785517,-0.490517
2019-03-07,NaN,21.785928,NaN
2019-03-08,NaN,21.786339,NaN
2019-03-09,21.732500,21.786750,-0.054250
2019-03-10,21.750000,21.787161,-0.037161
2019-03-11,NaN,21.787572,NaN
2019-03-12,NaN,21.787983,NaN
2019-03-13,NaN,21.788394,NaN
2019-03-14,NaN,21.788805,NaN
2019-03-15,22.529999,21.789216,0.740782
2019-03-16,NaN,21.823128,NaN
2019-03-17,NaN,21.857040,NaN
2019-03-18,NaN,21.890952,NaN
2019-03-19,NaN,21.924863,NaN
2019-03-20,21.959999,21.958775,0.001224
2019-03-21,21.584999,21.992687,-0.407688
2019-03-22,21.160000,22.026599,-0.866599
2019-03-23,21.119999,22.060510,-0.940511
2019-03-24,21.580000,22.094422,-0.514422
2019-03-25,21.494999,22.128334,-0.633335
2019-03-26,20.955000,22.162246,-1.207246
2019-03-27,21.195000,22.196157,-1.001158
2019-03-28,NaN,22.230069,NaN
2019-03-29,21.754999,22.263981,-0.508982
2019-03-30,21.914999,22.297892,-0.382893
2019-03-31,NaN,22.331804,NaN
2019-04-01,NaN,22.365716,NaN
2019-04-02,21.115000,22.399628,-1.284628
2019-04-03,NaN,22.433539,NaN
2019-04-04,NaN,22.467451,NaN
2019-04-05,NaN,22.501363,NaN
2019-04-06,22.135000,22.535275,-0.400274
2019-04-07,NaN,22.569186,NaN
2019-04-08,NaN,22.603098,NaN
2019-04-09,21.939999,22.637010,-0.697011
2019-04-10,22.045000,22.670922,-0.625921
2019-04-11,21.840000,22.704833,-0.864833
2019-04-12,NaN,22.738745,NaN
2019-04-13,NaN,22.772657,NaN
2019-04-14,22.187500,22.806569,-0.619069
2019-04-15,22.135000,22.840480,-0.705480
2019-04-16,21.629999,22.912529,-1.282530
2019-04-17,NaN,22.984577,NaN
2019-04-18,22.719999,23.056626,-0.336627
2019-04-19,21.752499,23.128675,-1.376176
2019-04-20,NaN,23.200723,NaN
2019-04-21,21.240000,23.272772,-2.032772
2019-04-22,NaN,23.344821,NaN
2019-04-23,NaN,23.416869,NaN
2019-04-24,NaN,23.488918,NaN
2019-04-25,NaN,23.560966,NaN
2019-04-26,21.379999,23.633015,-2.253016
2019-04-27,NaN,23.705064,NaN
2019-04-28,22.385000,23.777112,-1.392112
2019-04-29,22.619999,23.849161,-1.229162
2019-04-30,NaN,23.921209,NaN
2019-05-01,23.965000,23.993258,-0.028258
2019-05-02,24.152500,24.065307,0.087193
2019-05-03,NaN,24.137355,NaN
2019-05-04,NaN,24.209404,NaN
2019-05-05,NaN,24.281453,NaN
2019-05-06,24.219999,24.353501,-0.133502
