Date,Mean,Climatology,Anomaly
2019-10-09,0.000910,0.001602,-0.000692
2019-10-10,0.000741,0.001611,-0.000870
2019-10-11,NaN,0.001619,NaN
2019-10-12,0.001820,0.001628,0.000192
2019-10-13,0.001604,0.001637,-0.000033
2019-10-14,0.001865,0.001646,0.000219
2019-10-15,0.001056,0.001655,-0.000599
2019-10-16,NaN,0.001681,NaN
2019-10-17,NaN,0.001707,NaN
2019-10-18,0.001936,0.001733,0.000203
2019-10-19,0.001356,0.001759,-0.000403
2019-10-20,0.002010,0.001785,0.000225
2019-10-21,NaN,0.001810,NaN
2019-10-22,0.001220,0.001836,-0.000616
2019-10-23,0.003521,0.001862,0.001659
2019-10-24,NaN,0.001888,NaN
2019-10-25,NaN,0.001914,NaN
2019-10-26,0.002884,0.001940,0.000944
2019-10-27,0.001548,0.001966,-0.000418
2019-10-28,0.000820,0.001992,-0.001172
2019-10-29,0.000472,0.002017,-0.001545
2019-10-30,NaN,0.002043,NaN
2019-10-31,0.003958,0.002069,0.001889
2019-11-01,0.001806,0.002095,-0.000289
2019-11-02,0.001336,0.002121,-0.000785
2019-11-03,0.002582,0.002147,0.000435
2019-11-04,0.000774,0.002173,-0.001399
2019-11-05,NaN,0.002199,NaN
2019-11-06,0.000730,0.002225,-0.001495
2019-11-07,NaN,0.002250,NaN
2019-11-08,NaN,0.002276,NaN
2019-11-09,0.002229,0.002302,-0.000073
2019-11-10,0.001840,0.002328,-0.000488
2019-11-11,NaN,0.002354,NaN
2019-11-12,NaN,0.002380,NaN
2019-11-13,NaN,0.002406,NaN
2019-11-14,NaN,0.002432,NaN
2019-11-15,0.005417,0.002457,0.002960
2019-11-16,0.003014,0.002477,0.000537
2019-11-17,NaN,0.002496,NaN
2019-11-18,0.002090,0.002516,-0.000426
2019-11-19,0.001604,0.002535,-0.000931
2019-11-20,0.001494,0.002555,-0.001061
2019-11-21,0.001126,0.002574,-0.001448
2019-11-22,0.001018,0.002594,-0.001576
2019-11-23,0.000716,0.002613,-0.001897
2019-11-24,0.000264,0.002633,-0.002369
2019-11-25,0.001224,0.002652,-0.001428
2019-11-26,NaN,0.002672,NaN
2019-11-27,NaN,0.002691,NaN
2019-11-28,NaN,0.002711,NaN
2019-11-29,0.004830,0.002730,0.002100
2019-11-30,0.003876,0.002750,0.001126
2019-12-01,0.004012,0.002769,0.001243
2019-12-02,0.001690,0.002789,-0.001099
2019-12-03,0.001152,0.002808,-0.001656
2019-12-04,0.000920,0.002828,-0.001908
2019-12-05,0.000742,0.002847,-0.002105
2019-12-06,0.000754,0.002866,-0.002112
2019-12-07,0.000456,0.002886,-0.002430
2019-12-08,0.000274,0.002905,-0.002631
2019-12-09,NaN,0.002925,NaN
2019-12-10,NaN,0.002944,NaN
2019-12-11,0.011784,0.002964,0.008820
2019-12-12,NaN,0.002983,NaN
2019-12-13,0.004200,0.003003,0.001197
2019-12-14,0.002254,0.003022,-0.000768
2019-12-15,0.001822,0.003042,-0.001220
2019-12-16,NaN,0.003033,NaN
2019-12-17,0.003908,0.003024,0.000884
2019-12-18,0.001856,0.003015,-0.001159
2019-12-19,0.001000,0.003006,-0.002006
2019-12-20,NaN,0.002997,NaN
2019-12-21,NaN,0.002988,NaN
2019-12-22,0.002205,0.002978,-0.000773
2019-12-23,0.001512,0.002969,-0.001457
2019-12-24,0.002122,0.002960,-0.000838
2019-12-25,0.001508,0.002951,-0.001443
2019-12-26,0.001162,0.002942,-0.001780
2019-12-27,0.001140,0.002933,-0.001793
2019-12-28,NaN,0.002924,NaN
2019-12-29,NaN,0.002915,NaN
2019-12-30,0.000918,0.002906,-0.001988
2019-12-31,NaN,0.002897,NaN
2020-01-01,NaN,0.002888,NaN
2020-01-02,NaN,0.002879,NaN
2020-01-03,0.001274,0.002870,-0.001596
2020-01-04,0.001228,0.002861,-0.001633
2020-01-05,0.001224,0.002852,-0.001628
2020-01-06,0.001006,0.002843,-0.001837
2020-01-07,0.000720,0.002834,-0.002114
2020-01-08,0.000402,0.002825,-0.002423
2020-01-09,NaN,0.002816,NaN
2020-01-10,NaN,0.002807,NaN
2020-01-11,0.010932,0.002798,0.008134
2020-01-12,NaN,0.002789,NaN
2020-01-13,NaN,0.002780,NaN
2020-01-14,0.002349,0.002771,-0.000422
2020-01-15,NaN,0.002762,NaN
2020-01-16,NaN,0.002738,NaN
2020-01-17,NaN,0.002715,NaN
2020-01-18,NaN,0.002691,NaN
2020-01-19,0.005774,0.002668,0.003106
2020-01-20,0.006908,0.002644,0.004264
2020-01-21,0.004704,0.002621,0.002083
2020-01-22,NaN,0.002597,NaN
2020-01-23,0.005061,0.002574,0.002487
2020-01-24,0.002860,0.002550,0.000310
2020-01-25,NaN,0.002527,NaN
2020-01-26,0.003016,0.002503,0.000513
2020-01-27,0.002376,0.002480,-0.000104
2020-01-28,0.003085,0.002456,0.000629
2020-01-29,0.003514,0.002433,0.001081
2020-01-30,NaN,0.002409,NaN
2020-01-31,0.001640,0.002386,-0.000746
2020-02-01,0.001840,0.002363,-0.000523
2020-02-02,0.001544,0.002339,-0.000795
2020-02-03,NaN,0.002316,NaN
2020-02-04,NaN,0.002292,NaN
2020-02-05,NaN,0.002269,NaN
2020-02-06,0.001066,0.002245,-0.001179
2020-02-07,0.000698,0.002222,-0.001524
2020-02-08,0.000802,0.002198,-0.001396
2020-02-09,NaN,0.002175,NaN
2020-02-10,NaN,0.002151,NaN
2020-02-11,NaN,0.002128,NaN
2020-02-12,NaN,0.002104,NaN
2020-02-13,0.001030,0.002081,-0.001051
2020-02-14,0.011780,0.002057,0.009723
2020-02-15,0.003383,0.002034,0.001349
2020-02-16,NaN,0.002017,NaN
2020-02-17,0.002268,0.002000,0.000268
2020-02-18,NaN,0.001982,NaN
2020-02-19,NaN,0.001965,NaN
2020-02-20,NaN,0.001948,NaN
2020-02-21,0.007606,0.001931,0.005675
2020-02-22,0.003767,0.001914,0.001853
2020-02-23,NaN,0.001897,NaN
2020-02-24,NaN,0.001880,NaN
2020-02-25,0.001620,0.001863,-0.000243
2020-02-26,0.003554,0.001846,0.001708
2020-02-27,0.001342,0.001829,-0.000487
2020-02-28,0.001110,0.001811,-0.000701
2020-02-29,0.001198,0.001794,-0.000596
2020-03-01,NaN,0.001777,NaN
2020-03-02,NaN,0.001760,NaN
2020-03-03,NaN,0.001743,NaN
2020-03-04,NaN,0.001726,NaN
2020-03-05,0.000396,0.001709,-0.001313
2020-03-06,0.000466,0.001692,-0.001226
2020-03-07,NaN,0.001675,NaN
2020-03-08,0.001850,0.001657,0.000193
2020-03-09,NaN,0.001640,NaN
2020-03-10,NaN,0.001623,NaN
2020-03-11,0.002018,0.001606,0.000412
2020-03-12,NaN,0.001589,NaN
2020-03-13,NaN,0.001572,NaN
2020-03-14,NaN,0.001555,NaN
2020-03-15,NaN,0.001540,NaN
2020-03-16,NaN,0.001525,NaN
2020-03-17,NaN,0.001509,NaN
2020-03-18,0.000928,0.001494,-0.000566
2020-03-19,NaN,0.001479,NaN
2020-03-20,NaN,0.001464,NaN
2020-03-21,NaN,0.001449,NaN
2020-03-22,NaN,0.001434,NaN
2020-03-23,0.001086,0.001419,-0.000333
2020-03-24,0.001262,0.001404,-0.000142
2020-03-25,0.000864,0.001389,-0.000525
2020-03-26,0.000874,0.001374,-0.000500
2020-03-27,0.000886,0.001359,-0.000473
2020-03-28,NaN,0.001344,NaN
2020-03-29,NaN,0.001328,NaN
2020-03-30,NaN,0.001313,NaN
2020-03-31,0.002242,0.001298,0.000944
2020-04-01,0.000688,0.001283,-0.000595
2020-04-02,NaN,0.001268,NaN
2020-04-03,NaN,0.001253,NaN
2020-04-04,NaN,0.001238,NaN
2020-04-05,NaN,0.001223,NaN
2020-04-06,NaN,0.001208,NaN
2020-04-07,NaN,0.001193,NaN
2020-04-08,0.002114,0.001178,0.000936
2020-04-09,NaN,0.001162,NaN
2020-04-10,NaN,0.001147,NaN
2020-04-11,NaN,0.001132,NaN
2020-04-12,0.001882,0.001117,0.000765
2020-04-13,0.000680,0.001102,-0.000422
2020-04-14,NaN,0.001087,NaN
2020-04-15,0.001862,0.001087,0.000775
2020-04-16,NaN,0.001087,NaN
2020-04-17,NaN,0.001087,NaN
2020-04-18,NaN,0.001087,NaN
2020-04-19,NaN,0.001087,NaN
2020-04-20,NaN,0.001087,NaN
2020-04-21,NaN,0.001087,NaN
2020-04-22,NaN,0.001087,NaN
2020-04-23,NaN,0.001087,NaN
2020-04-24,0.000664,0.001087,-0.000423
2020-04-25,0.000584,0.001087,-0.000503
2020-04-26,0.000680,0.001087,-0.000407
2020-04-27,NaN,0.001087,NaN
2020-04-28,NaN,0.001086,NaN
2020-04-29,0.000650,0.001086,-0.000436
2020-04-30,NaN,0.001086,NaN
2020-05-01,0.000670,0.001086,-0.000416
2020-05-02,NaN,0.001086,NaN
2020-05-03,0.000616,0.001086,-0.000470
2020-05-04,NaN,0.001086,NaN
2020-05-05,0.000846,0.001086,-0.000240
2020-05-06,NaN,0.001086,NaN
2020-05-07,NaN,0.001086,NaN
2020-05-08,0.001326,0.001086,0.000240
2020-05-09,NaN,0.001086,NaN
2020-05-10,0.002892,0.001086,0.001806
2020-05-11,0.002160,0.001086,0.001074
2020-05-12,0.001538,0.001086,0.000452
2020-05-13,0.001284,0.001086,0.000198
2020-05-14,NaN,0.001086,NaN
2020-05-15,NaN,0.001069,NaN
2020-05-16,NaN,0.001051,NaN
2020-05-17,0.000402,0.001034,-0.000632
2020-05-18,0.000539,0.001017,-0.000478
2020-05-19,0.000512,0.001000,-0.000488
2020-05-20,NaN,0.000982,NaN
2020-05-21,NaN,0.000965,NaN
2020-05-22,NaN,0.000948,NaN
2020-05-23,NaN,0.000931,NaN
2020-05-24,0.000248,0.000913,-0.000665
2020-05-25,NaN,0.000896,NaN
2020-05-26,0.000278,0.000879,-0.000601
2020-05-27,0.000324,0.000862,-0.000538
2020-05-28,0.000456,0.000844,-0.000388
2020-05-29,NaN,0.000827,NaN
2020-05-30,NaN,0.000810,NaN
2020-05-31,NaN,0.000793,NaN
2020-06-01,NaN,0.000775,NaN
2020-06-02,0.000256,0.000758,-0.000502
2020-06-03,0.001292,0.000741,0.000551
2020-06-04,0.000578,0.000724,-0.000146
2020-06-05,0.000310,0.000706,-0.000396
2020-06-06,0.000430,0.000689,-0.000259
2020-06-07,0.000258,0.000672,-0.000414
2020-06-08,NaN,0.000655,NaN
2020-06-09,0.000536,0.000637,-0.000101
2020-06-10,NaN,0.000620,NaN
2020-06-11,0.000316,0.000603,-0.000287
2020-06-12,0.000280,0.000586,-0.000306
2020-06-13,0.000398,0.000568,-0.000170
2020-06-14,0.000268,0.000551,-0.000283
2020-06-15,NaN,0.000554,NaN
2020-06-16,0.000324,0.000558,-0.000234
2020-06-17,NaN,0.000561,NaN
2020-06-18,0.001278,0.000565,0.000713
2020-06-19,NaN,0.000568,NaN
2020-06-20,0.000564,0.000571,-0.000007
2020-06-21,NaN,0.000575,NaN
2020-06-22,NaN,0.000578,NaN
2020-06-23,NaN,0.000582,NaN
2020-06-24,NaN,0.000585,NaN
2020-06-25,NaN,0.000588,NaN
2020-06-26,NaN,0.000592,NaN
2020-06-27,NaN,0.000595,NaN
2020-06-28,0.000318,0.000599,-0.000281
2020-06-29,0.000548,0.000602,-0.000054
2020-06-30,NaN,0.000605,NaN
2020-07-01,NaN,0.000609,NaN
2020-07-02,NaN,0.000612,NaN
2020-07-03,NaN,0.000616,NaN
2020-07-04,NaN,0.000619,NaN
2020-07-05,NaN,0.000622,NaN
2020-07-06,0.000319,0.000626,-0.000307
2020-07-07,0.000240,0.000629,-0.000389
2020-07-08,0.000410,0.000633,-0.000223
2020-07-09,0.000292,0.000636,-0.000344
2020-07-10,NaN,0.000639,NaN
2020-07-11,0.000192,0.000643,-0.000451
2020-07-12,NaN,0.000646,NaN
2020-07-13,0.000258,0.000650,-0.000392
2020-07-14,0.000304,0.000653,-0.000349
2020-07-15,0.000510,0.000651,-0.000141
2020-07-16,0.000460,0.000648,-0.000188
2020-07-17,NaN,0.000646,NaN
2020-07-18,0.000128,0.000643,-0.000515
2020-07-19,NaN,0.000641,NaN
2020-07-20,0.000148,0.000638,-0.000490
2020-07-21,0.001558,0.000636,0.000922
2020-07-22,0.002226,0.000633,0.001593
2020-07-23,0.001482,0.000631,0.000851
2020-07-24,NaN,0.000628,NaN
2020-07-25,NaN,0.000626,NaN
2020-07-26,NaN,0.000624,NaN
2020-07-27,NaN,0.000621,NaN
2020-07-28,NaN,0.000619,NaN
2020-07-29,0.003168,0.000616,0.002552
2020-07-30,0.002994,0.000614,0.002380
2020-07-31,0.002666,0.000611,0.002055
2020-08-01,0.001188,0.000609,0.000579
2020-08-02,0.000722,0.000606,0.000116
2020-08-03,0.000188,0.000604,-0.000416
2020-08-04,NaN,0.000601,NaN
2020-08-05,0.000116,0.000599,-0.000483
2020-08-06,0.000248,0.000596,-0.000348
2020-08-07,0.000196,0.000594,-0.000398
2020-08-08,0.000178,0.000591,-0.000413
2020-08-09,0.000406,0.000589,-0.000183
2020-08-10,0.000212,0.000587,-0.000375
2020-08-11,NaN,0.000584,NaN
2020-08-12,0.000140,0.000582,-0.000442
2020-08-13,NaN,0.000579,NaN
2020-08-14,0.000354,0.000577,-0.000223
2020-08-15,0.000686,0.000603,0.000083
2020-08-16,0.000599,0.000629,-0.000030
2020-08-17,NaN,0.000655,NaN
2020-08-18,0.000330,0.000681,-0.000351
2020-08-19,NaN,0.000708,NaN
2020-08-20,NaN,0.000734,NaN
2020-08-21,NaN,0.000760,NaN
2020-08-22,NaN,0.000786,NaN
2020-08-23,NaN,0.000812,NaN
2020-08-24,NaN,0.000838,NaN
2020-08-25,0.006498,0.000865,0.005633
2020-08-26,NaN,0.000891,NaN
2020-08-27,NaN,0.000917,NaN
2020-08-28,NaN,0.000943,NaN
2020-08-29,NaN,0.000969,NaN
2020-08-30,NaN,0.000995,NaN
2020-08-31,0.006522,0.001021,0.005501
2020-09-01,0.002136,0.001048,0.001088
2020-09-02,NaN,0.001074,NaN
2020-09-03,NaN,0.001100,NaN
2020-09-04,NaN,0.001126,NaN
2020-09-05,NaN,0.001152,NaN
2020-09-06,NaN,0.001178,NaN
2020-09-07,NaN,0.001205,NaN
2020-09-08,0.000416,0.001231,-0.000815
2020-09-09,NaN,0.001257,NaN
2020-09-10,0.001156,0.001283,-0.000127
2020-09-11,0.001672,0.001309,0.000363
2020-09-12,0.000934,0.001335,-0.000401
2020-09-13,NaN,0.001362,NaN
2020-09-14,NaN,0.001388,NaN
2020-09-15,0.002976,0.001397,0.001579
2020-09-16,0.002314,0.001406,0.000908
2020-09-17,NaN,0.001414,NaN
2020-09-18,NaN,0.001423,NaN
2020-09-19,0.005710,0.001432,0.004278
2020-09-20,NaN,0.001441,NaN
2020-09-21,NaN,0.001450,NaN
2020-09-22,NaN,0.001459,NaN
2020-09-23,0.007290,0.001468,0.005822
2020-09-24,0.003690,0.001477,0.002213
2020-09-25,0.002286,0.001486,0.000800
2020-09-26,0.002196,0.001495,0.000701
2020-09-27,0.001706,0.001504,0.000202
2020-09-28,NaN,0.001513,NaN
2020-09-29,0.000960,0.001521,-0.000561
2020-09-30,0.000750,0.001530,-0.000780
2020-10-01,0.000778,0.001539,-0.000761
2020-10-02,0.000896,0.001548,-0.000652
2020-10-03,0.000836,0.001557,-0.000721
2020-10-04,0.000984,0.001566,-0.000582
2020-10-05,0.001376,0.001575,-0.000199
2020-10-06,0.001869,0.001584,0.000285
2020-10-07,0.006563,0.001593,0.004970
2020-10-08,NaN,0.001602,NaN
2020-10-09,NaN,0.001611,NaN
2020-10-10,0.006514,0.001619,0.004895
2020-10-11,0.004930,0.001628,0.003302
2020-10-12,0.002972,0.001637,0.001335
2020-10-13,0.001071,0.001646,-0.000575
2020-10-14,0.001530,0.001655,-0.000125
2020-10-15,0.001060,0.001681,-0.000621
2020-10-16,NaN,0.001707,NaN
2020-10-17,0.003056,0.001733,0.001323
2020-10-18,0.005076,0.001759,0.003317
2020-10-19,0.003845,0.001785,0.002060
2020-10-20,0.003094,0.001810,0.001284
2020-10-21,0.006772,0.001836,0.004936
2020-10-22,NaN,0.001862,NaN
2020-10-23,0.006562,0.001888,0.004674
2020-10-24,0.004182,0.001914,0.002268
2020-10-25,NaN,0.001940,NaN
2020-10-26,0.004914,0.001966,0.002948
2020-10-27,NaN,0.001992,NaN
2020-10-28,0.013216,0.002017,0.011199
2020-10-29,0.004364,0.002043,0.002321
2020-10-30,0.002421,0.002069,0.000352
2020-10-31,0.001416,0.002095,-0.000679
2020-11-01,0.001130,0.002121,-0.000991
2020-11-02,0.003878,0.002147,0.001731
2020-11-03,0.003166,0.002173,0.000993
2020-11-04,0.002574,0.002199,0.000375
2020-11-05,0.002236,0.002225,0.000011
2020-11-06,0.001984,0.002250,-0.000266
2020-11-07,0.004662,0.002276,0.002386
2020-11-08,0.005470,0.002302,0.003168
2020-11-09,0.004470,0.002328,0.002142
2020-11-10,0.004712,0.002354,0.002358
2020-11-11,0.003106,0.002380,0.000726
2020-11-12,0.001344,0.002406,-0.001062
2020-11-13,0.002058,0.002432,-0.000374
2020-11-14,NaN,0.002457,NaN
2020-11-15,0.003073,0.002477,0.000596
2020-11-16,0.005622,0.002496,0.003126
2020-11-17,0.009499,0.002516,0.006983
2020-11-18,0.008136,0.002535,0.005601
2020-11-19,0.008174,0.002555,0.005619
2020-11-20,0.005890,0.002574,0.003316
2020-11-21,NaN,0.002594,NaN
2020-11-22,0.006816,0.002613,0.004203
2020-11-23,NaN,0.002633,NaN
2020-11-24,0.010341,0.002652,0.007689
2020-11-25,0.004856,0.002672,0.002184
2020-11-26,NaN,0.002691,NaN
2020-11-27,NaN,0.002711,NaN
2020-11-28,NaN,0.002730,NaN
2020-11-29,0.012114,0.002750,0.009364
2020-11-30,0.008202,0.002769,0.005433
2020-12-01,0.004718,0.002789,0.001929
2020-12-02,NaN,0.002808,NaN
2020-12-03,NaN,0.002828,NaN
2020-12-04,0.010888,0.002847,0.008041
2020-12-05,NaN,0.002866,NaN
2020-12-06,0.006578,0.002886,0.003692
2020-12-07,0.003892,0.002905,0.000987
2020-12-08,0.002362,0.002925,-0.000563
2020-12-09,0.001848,0.002944,-0.001096
2020-12-10,0.001664,0.002964,-0.001300
2020-12-11,NaN,0.002983,NaN
2020-12-12,NaN,0.003003,NaN
2020-12-13,NaN,0.003022,NaN
2020-12-14,NaN,0.003042,NaN
2020-12-15,NaN,0.003033,NaN
2020-12-16,0.004614,0.003024,0.001590
2020-12-17,0.002592,0.003015,-0.000423
2020-12-18,NaN,0.003007,NaN
2020-12-19,0.002802,0.002998,-0.000196
2020-12-20,0.002552,0.002989,-0.000437
2020-12-21,0.001198,0.002980,-0.001782
2020-12-22,0.001066,0.002972,-0.001906
2020-12-23,NaN,0.002963,NaN
2020-12-24,0.005505,0.002954,0.002551
2020-12-25,0.004400,0.002945,0.001455
2020-12-26,0.003154,0.002937,0.000217
2020-12-27,0.002478,0.002928,-0.000450
2020-12-28,0.002332,0.002919,-0.000587
2020-12-29,0.001480,0.002910,-0.001430
2020-12-30,NaN,0.002902,NaN
2020-12-31,NaN,0.002893,NaN
2021-01-01,NaN,0.002884,NaN
2021-01-02,0.005490,0.002875,0.002615
2021-01-03,0.002672,0.002867,-0.000195
2021-01-04,0.002162,0.002858,-0.000696
2021-01-05,0.001662,0.002849,-0.001187
2021-01-06,NaN,0.002840,NaN
2021-01-07,0.002128,0.002832,-0.000704
2021-01-08,0.002284,0.002823,-0.000539
2021-01-09,0.002016,0.002814,-0.000798
2021-01-10,NaN,0.002805,NaN
2021-01-11,NaN,0.002797,NaN
2021-01-12,NaN,0.002788,NaN
2021-01-13,0.003712,0.002779,0.000933
2021-01-14,0.003026,0.002770,0.000256
2021-01-15,0.002240,0.002762,-0.000522
2021-01-16,0.001802,0.002738,-0.000936
2021-01-17,0.001312,0.002715,-0.001403
2021-01-18,0.001592,0.002691,-0.001099
2021-01-19,0.001136,0.002668,-0.001532
2021-01-20,NaN,0.002644,NaN
2021-01-21,NaN,0.002621,NaN
2021-01-22,NaN,0.002597,NaN
2021-01-23,NaN,0.002574,NaN
2021-01-24,NaN,0.002550,NaN
2021-01-25,NaN,0.002527,NaN
2021-01-26,NaN,0.002503,NaN
2021-01-27,0.005880,0.002480,0.003400
2021-01-28,0.005498,0.002456,0.003042
2021-01-29,0.004054,0.002433,0.001621
2021-01-30,NaN,0.002409,NaN
2021-01-31,0.002522,0.002386,0.000136
2021-02-01,0.002462,0.002363,0.000099
2021-02-02,0.001528,0.002339,-0.000811
2021-02-03,0.001174,0.002316,-0.001142
2021-02-04,0.001352,0.002292,-0.000940
2021-02-05,NaN,0.002269,NaN
2021-02-06,NaN,0.002245,NaN
2021-02-07,0.004242,0.002222,0.002020
2021-02-08,NaN,0.002198,NaN
2021-02-09,NaN,0.002175,NaN
2021-02-10,0.001546,0.002151,-0.000605
2021-02-11,NaN,0.002128,NaN
2021-02-12,NaN,0.002104,NaN
2021-02-13,NaN,0.002081,NaN
2021-02-14,NaN,0.002057,NaN
2021-02-15,NaN,0.002034,NaN
2021-02-16,NaN,0.002017,NaN
2021-02-17,NaN,0.002000,NaN
2021-02-18,NaN,0.001982,NaN
2021-02-19,0.007180,0.001965,0.005215
2021-02-20,0.004258,0.001948,0.002310
2021-02-21,NaN,0.001931,NaN
2021-02-22,0.003114,0.001914,0.001200
2021-02-23,0.003632,0.001897,0.001735
2021-02-24,0.002600,0.001880,0.000720
2021-02-25,NaN,0.001863,NaN
2021-02-26,0.002250,0.001846,0.000404
2021-02-27,NaN,0.001829,NaN
2021-02-28,NaN,0.001811,NaN
2021-03-01,NaN,0.001794,NaN
2021-03-02,NaN,0.001777,NaN
2021-03-03,0.003753,0.001760,0.001993
2021-03-04,0.004144,0.001743,0.002401
2021-03-05,0.003884,0.001726,0.002158
2021-03-06,0.002178,0.001709,0.000469
2021-03-07,0.002400,0.001692,0.000708
2021-03-08,0.002730,0.001675,0.001055
2021-03-09,0.002970,0.001657,0.001313
2021-03-10,NaN,0.001640,NaN
2021-03-11,NaN,0.001623,NaN
2021-03-12,0.002423,0.001606,0.000817
2021-03-13,NaN,0.001589,NaN
2021-03-14,NaN,0.001572,NaN
2021-03-15,NaN,0.001555,NaN
2021-03-16,NaN,0.001540,NaN
2021-03-17,0.003250,0.001525,0.001725
2021-03-18,0.002946,0.001509,0.001437
2021-03-19,0.001598,0.001494,0.000104
2021-03-20,0.001064,0.001479,-0.000415
2021-03-21,0.001094,0.001464,-0.000370
2021-03-22,NaN,0.001449,NaN
2021-03-23,NaN,0.001434,NaN
2021-03-24,NaN,0.001419,NaN
2021-03-25,0.008222,0.001404,0.006818
2021-03-26,NaN,0.001389,NaN
2021-03-27,NaN,0.001374,NaN
2021-03-28,NaN,0.001359,NaN
2021-03-29,NaN,0.001344,NaN
2021-03-30,0.003341,0.001328,0.002013
2021-03-31,NaN,0.001313,NaN
2021-04-01,NaN,0.001298,NaN
2021-04-02,0.007026,0.001283,0.005743
2021-04-03,0.007744,0.001268,0.006476
2021-04-04,0.003552,0.001253,0.002299
2021-04-05,NaN,0.001238,NaN
2021-04-06,0.003072,0.001223,0.001849
2021-04-07,NaN,0.001208,NaN
2021-04-08,NaN,0.001193,NaN
2021-04-09,NaN,0.001178,NaN
2021-04-10,NaN,0.001162,NaN
2021-04-11,0.001087,0.001147,-0.000060
2021-04-12,NaN,0.001132,NaN
2021-04-13,NaN,0.001117,NaN
2021-04-14,NaN,0.001102,NaN
2021-04-15,NaN,0.001087,NaN
2021-04-16,NaN,0.001087,NaN
2021-04-17,NaN,0.001087,NaN
2021-04-18,NaN,0.001087,NaN
2021-04-19,NaN,0.001087,NaN
2021-04-20,0.002362,0.001087,0.001275
2021-04-21,0.002286,0.001087,0.001199
2021-04-22,NaN,0.001087,NaN
2021-04-23,NaN,0.001087,NaN
2021-04-24,NaN,0.001087,NaN
2021-04-25,0.001798,0.001087,0.000711
2021-04-26,NaN,0.001087,NaN
2021-04-27,NaN,0.001087,NaN
2021-04-28,NaN,0.001087,NaN
2021-04-29,NaN,0.001086,NaN
2021-04-30,NaN,0.001086,NaN
2021-05-01,NaN,0.001086,NaN
2021-05-02,0.005024,0.001086,0.003938
2021-05-03,NaN,0.001086,NaN
2021-05-04,NaN,0.001086,NaN
2021-05-05,0.004078,0.001086,0.002992
2021-05-06,0.001417,0.001086,0.000331
2021-05-07,0.000930,0.001086,-0.000156
2021-05-08,0.001002,0.001086,-0.000084
2021-05-09,NaN,0.001086,NaN
2021-05-10,NaN,0.001086,NaN
2021-05-11,0.000478,0.001086,-0.000608
2021-05-12,NaN,0.001086,NaN
2021-05-13,0.000476,0.001086,-0.000610
2021-05-14,0.000626,0.001086,-0.000460
2021-05-15,NaN,0.001086,NaN
2021-05-16,NaN,0.001069,NaN
2021-05-17,NaN,0.001051,NaN
2021-05-18,NaN,0.001034,NaN
2021-05-19,NaN,0.001017,NaN
2021-05-20,0.002640,0.001000,0.001640
2021-05-21,0.001962,0.000982,0.000980
2021-05-22,NaN,0.000965,NaN
2021-05-23,NaN,0.000948,NaN
2021-05-24,0.007833,0.000931,0.006902
2021-05-25,NaN,0.000913,NaN
2021-05-26,NaN,0.000896,NaN
2021-05-27,NaN,0.000879,NaN
2021-05-28,NaN,0.000862,NaN
2021-05-29,0.001958,0.000844,0.001114
2021-05-30,0.001748,0.000827,0.000921
2021-05-31,0.001300,0.000810,0.000490
2021-06-01,NaN,0.000793,NaN
2021-06-02,0.001850,0.000775,0.001075
2021-06-03,NaN,0.000758,NaN
2021-06-04,NaN,0.000741,NaN
2021-06-05,0.000714,0.000724,-0.000010
2021-06-06,NaN,0.000706,NaN
2021-06-07,NaN,0.000689,NaN
2021-06-08,0.000804,0.000672,0.000132
2021-06-09,0.000716,0.000655,0.000061
2021-06-10,NaN,0.000637,NaN
2021-06-11,NaN,0.000620,NaN
2021-06-12,0.000678,0.000603,0.000075
2021-06-13,0.000558,0.000586,-0.000028
2021-06-14,0.000878,0.000568,0.000310
2021-06-15,0.000712,0.000551,0.000161
2021-06-16,0.000451,0.000554,-0.000103
2021-06-17,0.000314,0.000558,-0.000244
2021-06-18,NaN,0.000561,NaN
2021-06-19,0.000612,0.000565,0.000047
2021-06-20,NaN,0.000568,NaN
2021-06-21,NaN,0.000571,NaN
2021-06-22,NaN,0.000575,NaN
2021-06-23,0.000344,0.000578,-0.000234
2021-06-24,0.000442,0.000582,-0.000140
2021-06-25,0.000521,0.000585,-0.000064
2021-06-26,0.000366,0.000588,-0.000222
2021-06-27,NaN,0.000592,NaN
2021-06-28,NaN,0.000595,NaN
2021-06-29,NaN,0.000599,NaN
2021-06-30,0.000422,0.000602,-0.000180
2021-07-01,0.001176,0.000605,0.000571
2021-07-02,0.000868,0.000609,0.000259
2021-07-03,NaN,0.000612,NaN
2021-07-04,NaN,0.000616,NaN
2021-07-05,NaN,0.000619,NaN
2021-07-06,NaN,0.000622,NaN
2021-07-07,NaN,0.000626,NaN
2021-07-08,NaN,0.000629,NaN
2021-07-09,NaN,0.000633,NaN
2021-07-10,NaN,0.000636,NaN
2021-07-11,NaN,0.000639,NaN
2021-07-12,NaN,0.000643,NaN
2021-07-13,NaN,0.000646,NaN
2021-07-14,0.000396,0.000650,-0.000254
2021-07-15,NaN,0.000653,NaN
2021-07-16,NaN,0.000651,NaN
2021-07-17,NaN,0.000648,NaN
2021-07-18,0.000394,0.000646,-0.000252
2021-07-19,0.000052,0.000643,-0.000591
2021-07-20,NaN,0.000641,NaN
2021-07-21,0.000082,0.000638,-0.000556
2021-07-22,NaN,0.000636,NaN
2021-07-23,NaN,0.000633,NaN
2021-07-24,0.000126,0.000631,-0.000505
