Time,mean,climatology,anomaly
1090022400,NaN,29.274571,NaN
1090108800,29.087500,29.291940,-0.204440
1090195200,NaN,29.309309,NaN
1090281600,29.275000,29.326678,-0.051678
1090368000,NaN,29.344047,NaN
1090454400,29.465000,29.361416,0.103584
1090540800,29.535000,29.378785,0.156215
1090627200,29.650000,29.396154,0.253846
1090713600,29.885000,29.413523,0.471477
1090800000,NaN,29.430892,NaN
1090886400,29.084999,29.448261,-0.363262
1090972800,NaN,29.465630,NaN
1091059200,30.295000,29.482999,0.812001
1091145600,29.272499,29.500368,-0.227869
1091232000,30.525000,29.517737,1.007262
1091318400,29.830000,29.535106,0.294894
1091404800,NaN,29.552475,NaN
1091491200,30.424999,29.569844,0.855155
1091577600,NaN,29.587214,NaN
1091664000,30.796249,29.604583,1.191667
1091750400,NaN,29.621952,NaN
1091836800,NaN,29.639321,NaN
1091923200,NaN,29.656690,NaN
1092009600,29.840000,29.674059,0.165941
1092096000,NaN,29.691428,NaN
1092182400,29.965000,29.708797,0.256203
1092268800,30.244999,29.726166,0.518833
1092355200,NaN,29.743535,NaN
1092441600,29.830000,29.760904,0.069096
1092528000,NaN,29.735802,NaN
1092614400,NaN,29.710700,NaN
1092700800,28.510000,29.685598,-1.175597
1092787200,NaN,29.660495,NaN
1092873600,28.949999,29.635393,-0.685394
1092960000,28.734999,29.610291,-0.875292
1093046400,29.169998,29.585189,-0.415191
1093132800,29.234999,29.560087,-0.325088
1093219200,29.525000,29.534985,-0.009985
1093305600,29.429998,29.509883,-0.079884
1093392000,29.480000,29.484780,-0.004781
1093478400,29.125000,29.459678,-0.334678
1093564800,NaN,29.434576,NaN
1093651200,29.207500,29.409474,-0.201974
1093737600,NaN,29.384372,NaN
1093824000,NaN,29.359270,NaN
1093910400,NaN,29.334168,NaN
1093996800,NaN,29.309065,NaN
1094083200,29.375000,29.283963,0.091037
1094169600,29.439999,29.258861,0.181138
1094256000,29.527500,29.233759,0.293741
1094342400,29.205000,29.208657,-0.003657
1094428800,29.775000,29.183555,0.591445
1094515200,NaN,29.158453,NaN
1094601600,NaN,29.133350,NaN
1094688000,28.719999,29.108248,-0.388249
1094774400,29.389999,29.083146,0.306853
1094860800,29.174999,29.058044,0.116955
1094947200,NaN,29.032942,NaN
1095033600,29.327499,29.007840,0.319660
1095120000,NaN,28.982737,NaN
1095206400,NaN,28.935100,NaN
1095292800,NaN,28.887462,NaN
1095379200,29.465000,28.839825,0.625175
1095465600,29.769999,28.792187,0.977811
1095552000,29.324999,28.744550,0.580449
1095638400,29.469999,28.696912,0.773087
1095724800,NaN,28.649275,NaN
1095811200,NaN,28.601637,NaN
1095897600,NaN,28.553999,NaN
1095984000,28.900000,28.506362,0.393638
1096070400,NaN,28.458724,NaN
1096156800,NaN,28.411087,NaN
1096243200,28.430000,28.363449,0.066551
1096329600,28.400000,28.315812,0.084188
1096416000,NaN,28.268174,NaN
1096502400,28.349998,28.220536,0.129462
1096588800,28.730000,28.172899,0.557101
1096675200,NaN,28.125261,NaN
1096761600,NaN,28.077624,NaN
1096848000,28.039999,28.029986,0.010013
1096934400,NaN,27.982349,NaN
1097020800,NaN,27.934711,NaN
1097107200,NaN,27.887073,NaN
1097193600,NaN,27.839436,NaN
1097280000,NaN,27.791798,NaN
1097366400,NaN,27.744161,NaN
1097452800,28.180000,27.696523,0.483477
1097539200,NaN,27.648886,NaN
1097625600,NaN,27.601248,NaN
1097712000,NaN,27.553610,NaN
1097798400,27.535000,27.474403,0.060597
1097884800,27.504999,27.395196,0.109803
1097971200,NaN,27.315989,NaN
1098057600,NaN,27.236781,NaN
1098144000,27.045000,27.157574,-0.112574
1098230400,26.904999,27.078367,-0.173368
1098316800,27.000000,26.999160,0.000840
1098403200,27.670000,26.919952,0.750048
1098489600,26.795000,26.840745,-0.045745
1098576000,27.309999,26.761538,0.548462
1098662400,26.584999,26.682330,-0.097331
1098748800,NaN,26.603123,NaN
1098835200,27.535000,26.523916,1.011084
1098921600,27.269999,26.444709,0.825290
1099008000,NaN,26.365501,NaN
1099094400,27.035000,26.286294,0.748706
1099180800,NaN,26.207087,NaN
1099267200,NaN,26.127880,NaN
1099353600,27.150000,26.048672,1.101327
1099440000,NaN,25.969465,NaN
1099526400,NaN,25.890258,NaN
1099612800,NaN,25.811050,NaN
1099699200,26.670000,25.731843,0.938157
1099785600,26.715000,25.652636,1.062364
1099872000,NaN,25.573429,NaN
1099958400,26.260000,25.494221,0.765779
1100044800,NaN,25.415014,NaN
1100131200,NaN,25.335807,NaN
1100217600,NaN,25.256599,NaN
1100304000,NaN,25.177392,NaN
1100390400,NaN,25.098185,NaN
1100476800,NaN,25.029060,NaN
1100563200,NaN,24.959934,NaN
1100649600,NaN,24.890809,NaN
1100736000,NaN,24.821684,NaN
1100822400,NaN,24.752558,NaN
1100908800,NaN,24.683433,NaN
1100995200,25.122499,24.614308,0.508192
1101081600,NaN,24.545183,NaN
1101168000,NaN,24.476057,NaN
1101254400,NaN,24.406932,NaN
1101340800,NaN,24.337807,NaN
1101427200,NaN,24.268681,NaN
1101513600,NaN,24.199556,NaN
1101600000,25.019999,24.130431,0.889568
1101686400,NaN,24.061305,NaN
1101772800,25.035000,23.992180,1.042820
1101859200,NaN,23.923055,NaN
1101945600,NaN,23.853930,NaN
1102032000,NaN,23.784804,NaN
1102118400,NaN,23.715679,NaN
1102204800,NaN,23.646554,NaN
1102291200,NaN,23.577428,NaN
1102377600,NaN,23.508303,NaN
1102464000,24.410000,23.439178,0.970822
1102550400,NaN,23.370052,NaN
1102636800,25.010000,23.300927,1.709073
1102723200,24.225000,23.231802,0.993199
1102809600,23.204998,23.162677,0.042321
1102896000,23.789999,23.093551,0.696448
1102982400,23.355000,23.024426,0.330574
1103068800,NaN,22.974438,NaN
1103155200,NaN,22.924450,NaN
1103241600,NaN,22.874463,NaN
1103328000,22.965000,22.824475,0.140525
1103414400,23.115000,22.774487,0.340513
1103500800,22.779999,22.724499,0.055500
1103587200,22.930000,22.674511,0.255489
1103673600,NaN,22.624524,NaN
1103760000,NaN,22.574536,NaN
1103846400,NaN,22.524548,NaN
1103932800,NaN,22.474560,NaN
1104019200,21.684999,22.424572,-0.739573
1104105600,22.074999,22.374585,-0.299586
1104192000,NaN,22.324597,NaN
1104278400,22.059999,22.274609,-0.214610
1104364800,22.064999,22.224621,-0.159623
1104451200,NaN,22.174634,NaN
1104537600,NaN,22.124646,NaN
1104624000,NaN,22.074658,NaN
1104710400,21.594999,22.024670,-0.429671
1104796800,NaN,21.974682,NaN
1104883200,NaN,21.924695,NaN
1104969600,NaN,21.874707,NaN
1105056000,NaN,21.824719,NaN
1105142400,NaN,21.774731,NaN
1105228800,NaN,21.724743,NaN
1105315200,23.045000,21.674756,1.370244
1105401600,NaN,21.624768,NaN
1105488000,22.904999,21.574780,1.330219
1105574400,NaN,21.524792,NaN
1105660800,NaN,21.474804,NaN
1105747200,NaN,21.424817,NaN
1105833600,NaN,21.410269,NaN
1105920000,NaN,21.395722,NaN
1106006400,NaN,21.381175,NaN
1106092800,21.910000,21.366628,0.543372
1106179200,NaN,21.352081,NaN
1106265600,NaN,21.337534,NaN
1106352000,NaN,21.322986,NaN
1106438400,NaN,21.308439,NaN
1106524800,NaN,21.293892,NaN
1106611200,21.162498,21.279345,-0.116846
1106697600,NaN,21.264798,NaN
1106784000,NaN,21.250250,NaN
1106870400,NaN,21.235703,NaN
1106956800,NaN,21.221156,NaN
1107043200,NaN,21.206609,NaN
1107129600,NaN,21.192062,NaN
1107216000,NaN,21.177514,NaN
1107302400,NaN,21.162967,NaN
1107388800,NaN,21.148420,NaN
1107475200,NaN,21.133873,NaN
1107561600,NaN,21.119326,NaN
1107648000,NaN,21.104778,NaN
1107734400,NaN,21.090231,NaN
1107820800,NaN,21.075684,NaN
1107907200,NaN,21.061137,NaN
1107993600,NaN,21.046590,NaN
1108080000,NaN,21.032042,NaN
1108166400,NaN,21.017495,NaN
1108252800,NaN,21.002948,NaN
1108339200,21.549999,20.988401,0.561598
1108425600,21.684999,20.973854,0.711146
1108512000,21.699999,20.984571,0.715428
1108598400,21.955000,20.995289,0.959711
1108684800,21.459999,21.006007,0.453993
1108771200,NaN,21.016724,NaN
1108857600,NaN,21.027442,NaN
1108944000,NaN,21.038159,NaN
1109030400,NaN,21.048877,NaN
1109116800,NaN,21.059595,NaN
1109203200,NaN,21.070312,NaN
1109289600,NaN,21.081030,NaN
1109376000,NaN,21.091747,NaN
1109462400,NaN,21.102465,NaN
1109548800,NaN,21.113183,NaN
1109635200,21.705000,21.123900,0.581100
1109721600,NaN,21.134618,NaN
1109808000,NaN,21.145336,NaN
1109894400,NaN,21.156053,NaN
1109980800,NaN,21.166771,NaN
1110067200,NaN,21.177488,NaN
1110153600,NaN,21.188206,NaN
1110240000,NaN,21.198924,NaN
1110326400,NaN,21.209641,NaN
1110412800,21.600000,21.220359,0.379642
1110499200,NaN,21.231076,NaN
1110585600,21.740000,21.241794,0.498206
1110672000,NaN,21.252512,NaN
1110758400,NaN,21.263229,NaN
1110844800,NaN,21.273947,NaN
1110931200,NaN,21.311318,NaN
1111017600,NaN,21.348690,NaN
1111104000,NaN,21.386061,NaN
1111190400,21.609999,21.423433,0.186566
1111276800,NaN,21.460804,NaN
1111363200,21.865000,21.498176,0.366824
1111449600,22.205000,21.535547,0.669453
1111536000,22.000000,21.572918,0.427082
1111622400,22.074999,21.610290,0.464709
1111708800,NaN,21.647661,NaN
1111795200,NaN,21.685033,NaN
1111881600,NaN,21.722404,NaN
1111968000,NaN,21.759776,NaN
1112054400,21.344999,21.797147,-0.452148
1112140800,21.434999,21.834519,-0.399519
1112227200,NaN,21.871890,NaN
1112313600,NaN,21.909262,NaN
1112400000,NaN,21.946633,NaN
1112486400,20.645000,21.984004,-1.339004
1112572800,NaN,22.021376,NaN
1112659200,NaN,22.058747,NaN
1112745600,NaN,22.096119,NaN
1112832000,21.895000,22.133490,-0.238490
1112918400,21.594999,22.170862,-0.575862
1113004800,21.419998,22.208233,-0.788235
1113091200,NaN,22.245605,NaN
1113177600,21.017500,22.282976,-1.265476
1113264000,21.814999,22.320347,-0.505349
1113350400,NaN,22.357719,NaN
1113436800,21.379999,22.395090,-1.015091
1113523200,NaN,22.432462,NaN
1113609600,21.285000,22.517465,-1.232466
1113696000,21.369999,22.602469,-1.232470
1113782400,NaN,22.687473,NaN
1113868800,NaN,22.772476,NaN
1113955200,21.145000,22.857480,-1.712479
1114041600,21.889999,22.942484,-1.052484
1114128000,22.334999,23.027487,-0.692488
1114214400,NaN,23.112491,NaN
1114300800,22.244999,23.197494,-0.952495
1114387200,NaN,23.282498,NaN
1114473600,NaN,23.367502,NaN
1114560000,23.449999,23.452505,-0.002506
1114646400,NaN,23.537509,NaN
1114732800,23.010000,23.622512,-0.612512
1114819200,NaN,23.707516,NaN
1114905600,NaN,23.792520,NaN
1114992000,22.725000,23.877523,-1.152523
1115078400,NaN,23.962527,NaN
1115164800,NaN,24.047531,NaN
1115251200,22.584999,24.132534,-1.547535
1115337600,22.590000,24.217538,-1.627538
1115424000,NaN,24.302541,NaN
1115510400,22.670000,24.387545,-1.717545
1115596800,NaN,24.472549,NaN
1115683200,NaN,24.557552,NaN
1115769600,NaN,24.642556,NaN
1115856000,24.219999,24.727560,-0.507560
1115942400,NaN,24.812563,NaN
1116028800,23.539999,24.897567,-1.357568
1116115200,NaN,24.982570,NaN
1116201600,24.195000,25.080863,-0.885863
1116288000,NaN,25.179155,NaN
1116374400,24.549999,25.277447,-0.727448
1116460800,24.865000,25.375739,-0.510739
1116547200,24.840000,25.474031,-0.634031
1116633600,25.709999,25.572324,0.137675
1116720000,25.930000,25.670616,0.259385
1116806400,26.084999,25.768908,0.316091
1116892800,26.215000,25.867200,0.347800
1116979200,NaN,25.965492,NaN
1117065600,26.949999,26.063785,0.886214
1117152000,26.809999,26.162077,0.647923
1117238400,NaN,26.260369,NaN
1117324800,NaN,26.358661,NaN
1117411200,NaN,26.456953,NaN
1117497600,NaN,26.555246,NaN
1117584000,26.330000,26.653538,-0.323538
1117670400,NaN,26.751830,NaN
1117756800,27.219999,26.850122,0.369877
1117843200,27.629999,26.948414,0.681585
1117929600,27.349998,27.046707,0.303292
1118016000,26.865000,27.144999,-0.279999
1118102400,NaN,27.243291,NaN
1118188800,27.264999,27.341583,-0.076584
1118275200,27.625000,27.439875,0.185125
1118361600,27.365000,27.538168,-0.173168
1118448000,NaN,27.636460,NaN
1118534400,27.879999,27.734752,0.145247
1118620800,NaN,27.833044,NaN
1118707200,27.230000,27.931336,-0.701337
1118793600,28.605000,28.029629,0.575371
1118880000,29.144999,28.069390,1.075609
1118966400,29.289999,28.109151,1.180848
1119052800,28.744999,28.148912,0.596087
1119139200,28.885000,28.188673,0.696327
1119225600,NaN,28.228434,NaN
1119312000,28.959999,28.268196,0.691803
1119398400,NaN,28.307957,NaN
1119484800,28.619999,28.347718,0.272281
1119571200,28.250000,28.387479,-0.137479
1119657600,28.695000,28.427240,0.267759
1119744000,NaN,28.467001,NaN
1119830400,NaN,28.506763,NaN
1119916800,NaN,28.546524,NaN
1120003200,NaN,28.586285,NaN
1120089600,NaN,28.626046,NaN
1120176000,28.619999,28.665807,-0.045808
1120262400,29.365000,28.705568,0.659431
1120348800,29.144999,28.745330,0.399669
1120435200,28.875000,28.785091,0.089909
1120521600,29.150000,28.824852,0.325148
1120608000,28.984999,28.864613,0.120386
1120694400,29.074999,28.904374,0.170625
1120780800,29.205000,28.944135,0.260865
1120867200,29.504999,28.983897,0.521103
1120953600,29.299999,29.023658,0.276342
1121040000,29.510000,29.063419,0.446581
1121126400,NaN,29.103180,NaN
1121212800,29.195000,29.142941,0.052058
1121299200,29.594999,29.182702,0.412297
1121385600,NaN,29.222464,NaN
1121472000,29.309999,29.239833,0.070167
1121558400,NaN,29.257202,NaN
1121644800,29.164999,29.274571,-0.109572
1121731200,NaN,29.291940,NaN
1121817600,NaN,29.309309,NaN
1121904000,NaN,29.326678,NaN
1121990400,NaN,29.344047,NaN
1122076800,28.777500,29.361416,-0.583916
1122163200,29.439999,29.378785,0.061214
1122249600,NaN,29.396154,NaN
1122336000,29.894999,29.413523,0.481475
1122422400,29.789999,29.430892,0.359107
1122508800,30.049999,29.448261,0.601738
1122595200,29.699999,29.465630,0.234369
1122681600,NaN,29.482999,NaN
1122768000,29.730000,29.500368,0.229631
1122854400,29.840000,29.517737,0.322263
1122940800,NaN,29.535106,NaN
1123027200,30.215000,29.552475,0.662525
1123113600,30.144999,29.569844,0.575154
1123200000,NaN,29.587214,NaN
1123286400,NaN,29.604583,NaN
1123372800,29.789999,29.621952,0.168047
1123459200,30.160000,29.639321,0.520679
1123545600,NaN,29.656690,NaN
1123632000,30.365000,29.674059,0.690941
1123718400,NaN,29.691428,NaN
1123804800,NaN,29.708797,NaN
1123891200,30.972500,29.726166,1.246334
1123977600,NaN,29.743535,NaN
1124064000,NaN,29.760904,NaN
1124150400,NaN,29.735802,NaN
1124236800,30.142498,29.710700,0.431798
1124323200,NaN,29.685598,NaN
1124409600,NaN,29.660495,NaN
1124496000,30.754999,29.635393,1.119606
1124582400,30.855000,29.610291,1.244708
1124668800,30.484999,29.585189,0.899810
1124755200,NaN,29.560087,NaN
1124841600,30.865000,29.534985,1.330015
1124928000,NaN,29.509883,NaN
1125014400,31.062500,29.484780,1.577720
1125100800,NaN,29.459678,NaN
1125187200,30.474998,29.434576,1.040422
1125273600,NaN,29.409474,NaN
1125360000,29.804998,29.384372,0.420627
1125446400,30.219999,29.359270,0.860730
1125532800,29.564999,29.334168,0.230831
1125619200,NaN,29.309065,NaN
1125705600,NaN,29.283963,NaN
1125792000,30.049999,29.258861,0.791138
1125878400,30.219999,29.233759,0.986240
1125964800,NaN,29.208657,NaN
1126051200,NaN,29.183555,NaN
1126137600,29.447498,29.158453,0.289046
1126224000,NaN,29.133350,NaN
1126310400,29.394999,29.108248,0.286750
1126396800,29.439999,29.083146,0.356853
1126483200,29.314999,29.058044,0.256955
1126569600,NaN,29.032942,NaN
1126656000,29.445000,29.007840,0.437160
1126742400,29.469999,28.982737,0.487262
1126828800,29.650000,28.935100,0.714900
1126915200,NaN,28.887462,NaN
1127001600,29.769999,28.839825,0.930174
1127088000,NaN,28.792187,NaN
1127174400,29.625000,28.744550,0.880450
1127260800,NaN,28.696912,NaN
1127347200,29.295000,28.649275,0.645726
1127433600,NaN,28.601637,NaN
1127520000,NaN,28.553999,NaN
1127606400,27.914999,28.506362,-0.591363
1127692800,NaN,28.458724,NaN
1127779200,NaN,28.411087,NaN
1127865600,27.949999,28.363449,-0.413450
1127952000,28.904999,28.315812,0.589187
1128038400,28.702499,28.268174,0.434325
1128124800,NaN,28.220536,NaN
1128211200,NaN,28.172899,NaN
1128297600,NaN,28.125261,NaN
1128384000,NaN,28.077624,NaN
1128470400,NaN,28.029986,NaN
1128556800,29.049999,27.982349,1.067651
1128643200,29.059999,27.934711,1.125288
1128729600,28.039999,27.887073,0.152926
1128816000,27.885000,27.839436,0.045564
1128902400,NaN,27.791798,NaN
1128988800,NaN,27.744161,NaN
1129075200,NaN,27.696523,NaN
1129161600,28.055000,27.648886,0.406115
1129248000,NaN,27.601248,NaN
1129334400,28.519999,27.553610,0.966388
1129420800,NaN,27.474403,NaN
1129507200,28.449999,27.395196,1.054803
1129593600,28.414999,27.315989,1.099010
1129680000,28.219999,27.236781,0.983218
1129766400,28.215000,27.157574,1.057426
1129852800,NaN,27.078367,NaN
1129939200,28.400000,26.999160,1.400840
1130025600,27.889999,26.919952,0.970047
1130112000,NaN,26.840745,NaN
1130198400,NaN,26.761538,NaN
1130284800,NaN,26.682330,NaN
1130371200,27.035000,26.603123,0.431877
1130457600,26.974998,26.523916,0.451083
1130544000,26.779999,26.444709,0.335290
1130630400,NaN,26.365501,NaN
1130716800,NaN,26.286294,NaN
1130803200,NaN,26.207087,NaN
1130889600,26.330000,26.127880,0.202120
1130976000,NaN,26.048672,NaN
1131062400,NaN,25.969465,NaN
1131148800,NaN,25.890258,NaN
1131235200,NaN,25.811050,NaN
1131321600,NaN,25.731843,NaN
1131408000,NaN,25.652636,NaN
1131494400,NaN,25.573429,NaN
1131580800,26.219999,25.494221,0.725778
1131667200,NaN,25.415014,NaN
1131753600,25.697498,25.335807,0.361692
1131840000,NaN,25.256599,NaN
1131926400,NaN,25.177392,NaN
1132012800,NaN,25.098185,NaN
1132099200,NaN,25.029060,NaN
1132185600,25.180000,24.959934,0.220066
1132272000,25.109999,24.890809,0.219190
1132358400,NaN,24.821684,NaN
1132444800,NaN,24.752558,NaN
1132531200,25.055000,24.683433,0.371567
1132617600,24.664999,24.614308,0.050691
1132704000,24.385000,24.545183,-0.160182
1132790400,24.934999,24.476057,0.458942
1132876800,NaN,24.406932,NaN
1132963200,NaN,24.337807,NaN
1133049600,NaN,24.268681,NaN
1133136000,23.814999,24.199556,-0.384557
1133222400,24.414999,24.130431,0.284568
1133308800,24.004999,24.061305,-0.056306
1133395200,NaN,23.992180,NaN
1133481600,NaN,23.923055,NaN
1133568000,NaN,23.853930,NaN
1133654400,NaN,23.784804,NaN
1133740800,NaN,23.715679,NaN
1133827200,23.644999,23.646554,-0.001555
1133913600,NaN,23.577428,NaN
1134000000,NaN,23.508303,NaN
1134086400,NaN,23.439178,NaN
1134172800,NaN,23.370052,NaN
1134259200,NaN,23.300927,NaN
1134345600,NaN,23.231802,NaN
1134432000,22.025000,23.162677,-1.137677
1134518400,22.259998,23.093551,-0.833553
1134604800,22.629999,23.024426,-0.394427
1134691200,NaN,22.972826,NaN
1134777600,NaN,22.921225,NaN
1134864000,NaN,22.869625,NaN
1134950400,NaN,22.818025,NaN
1135036800,22.215000,22.766424,-0.551424
1135123200,NaN,22.714824,NaN
1135209600,NaN,22.663224,NaN
1135296000,NaN,22.611624,NaN
1135382400,22.564999,22.560023,0.004975
1135468800,22.180000,22.508423,-0.328423
1135555200,21.850000,22.456823,-0.606822
1135641600,21.590000,22.405222,-0.815222
1135728000,NaN,22.353622,NaN
1135814400,22.139999,22.302022,-0.162022
1135900800,NaN,22.250421,NaN
1135987200,21.972500,22.198821,-0.226321
1136073600,NaN,22.147221,NaN
1136160000,22.254999,22.095621,0.159379
1136246400,22.025000,22.044020,-0.019021
1136332800,22.059999,21.992420,0.067580
1136419200,NaN,21.940820,NaN
1136505600,21.455000,21.889219,-0.434219
1136592000,20.699999,21.837619,-1.137620
1136678400,21.350000,21.786019,-0.436018
1136764800,22.240000,21.734418,0.505581
1136851200,NaN,21.682818,NaN
1136937600,NaN,21.631218,NaN
1137024000,NaN,21.579618,NaN
1137110400,NaN,21.528017,NaN
1137196800,21.990000,21.476417,0.513583
1137283200,21.365000,21.424817,-0.059817
1137369600,NaN,21.410269,NaN
1137456000,NaN,21.395722,NaN
1137542400,21.049999,21.381175,-0.331176
1137628800,21.215000,21.366628,-0.151628
1137715200,NaN,21.352081,NaN
1137801600,NaN,21.337534,NaN
1137888000,NaN,21.322986,NaN
1137974400,NaN,21.308439,NaN
1138060800,NaN,21.293892,NaN
1138147200,21.420000,21.279345,0.140655
1138233600,NaN,21.264798,NaN
1138320000,21.494999,21.250250,0.244749
1138406400,NaN,21.235703,NaN
1138492800,NaN,21.221156,NaN
1138579200,NaN,21.206609,NaN
1138665600,21.414999,21.192062,0.222937
1138752000,NaN,21.177514,NaN
1138838400,NaN,21.162967,NaN
1138924800,21.525000,21.148420,0.376580
1139011200,21.404999,21.133873,0.271126
1139097600,21.125000,21.119326,0.005674
1139184000,NaN,21.104778,NaN
1139270400,NaN,21.090231,NaN
1139356800,20.559999,21.075684,-0.515685
1139443200,20.674999,21.061137,-0.386138
1139529600,NaN,21.046590,NaN
1139616000,NaN,21.032042,NaN
1139702400,NaN,21.017495,NaN
1139788800,21.715000,21.002948,0.712052
1139875200,21.702499,20.988401,0.714098
1139961600,NaN,20.973854,NaN
1140048000,NaN,20.984571,NaN
1140134400,NaN,20.995289,NaN
1140220800,NaN,21.006007,NaN
1140307200,NaN,21.016724,NaN
1140393600,22.945000,21.027442,1.917558
1140480000,NaN,21.038159,NaN
1140566400,22.584999,21.048877,1.536122
1140652800,NaN,21.059595,NaN
1140739200,NaN,21.070312,NaN
1140825600,NaN,21.081030,NaN
1140912000,NaN,21.091747,NaN
1140998400,21.805000,21.102465,0.702535
1141084800,NaN,21.113183,NaN
1141171200,NaN,21.123900,NaN
1141257600,NaN,21.134618,NaN
1141344000,21.564999,21.145336,0.419663
1141430400,NaN,21.156053,NaN
1141516800,NaN,21.166771,NaN
1141603200,21.724998,21.177488,0.547510
1141689600,21.844999,21.188206,0.656793
