Date,Mean,Climatology,Anomaly
2004-05-01,0.000577,0.000535,0.000042
2004-05-02,NaN,0.000531,NaN
2004-05-03,NaN,0.000527,NaN
2004-05-04,0.000362,0.000523,-0.000161
2004-05-05,NaN,0.000519,NaN
2004-05-06,NaN,0.000515,NaN
2004-05-07,NaN,0.000511,NaN
2004-05-08,0.000508,0.000507,0.000001
2004-05-09,0.000494,0.000503,-0.000009
2004-05-10,0.001120,0.000498,0.000622
2004-05-11,NaN,0.000494,NaN
2004-05-12,NaN,0.000490,NaN
2004-05-13,0.000465,0.000486,-0.000021
2004-05-14,NaN,0.000482,NaN
2004-05-15,0.000392,0.000483,-0.000091
2004-05-16,0.000710,0.000483,0.000227
2004-05-17,0.000446,0.000484,-0.000038
2004-05-18,0.000456,0.000485,-0.000029
2004-05-19,NaN,0.000485,NaN
2004-05-20,0.000398,0.000486,-0.000088
2004-05-21,NaN,0.000486,NaN
2004-05-22,0.000322,0.000487,-0.000165
2004-05-23,0.000376,0.000488,-0.000112
2004-05-24,0.000326,0.000488,-0.000162
2004-05-25,0.000236,0.000489,-0.000253
2004-05-26,0.000264,0.000489,-0.000225
2004-05-27,NaN,0.000490,NaN
2004-05-28,NaN,0.000491,NaN
2004-05-29,0.000240,0.000491,-0.000251
2004-05-30,NaN,0.000492,NaN
2004-05-31,0.000300,0.000493,-0.000193
2004-06-01,0.000344,0.000493,-0.000149
2004-06-02,0.000366,0.000494,-0.000128
2004-06-03,0.000210,0.000494,-0.000284
2004-06-04,NaN,0.000495,NaN
2004-06-05,0.000240,0.000496,-0.000256
2004-06-06,NaN,0.000496,NaN
2004-06-07,0.000252,0.000497,-0.000245
2004-06-08,0.000850,0.000498,0.000352
2004-06-09,0.000516,0.000498,0.000018
2004-06-10,NaN,0.000499,NaN
2004-06-11,0.000906,0.000499,0.000407
2004-06-12,NaN,0.000500,NaN
2004-06-13,NaN,0.000501,NaN
2004-06-14,0.000246,0.000501,-0.000255
2004-06-15,NaN,0.000502,NaN
2004-06-16,0.000330,0.000502,-0.000172
2004-06-17,0.000346,0.000503,-0.000157
2004-06-18,0.000366,0.000503,-0.000137
2004-06-19,NaN,0.000504,NaN
2004-06-20,NaN,0.000504,NaN
2004-06-21,0.000224,0.000505,-0.000281
2004-06-22,NaN,0.000505,NaN
2004-06-23,0.000280,0.000506,-0.000226
2004-06-24,0.000346,0.000506,-0.000160
2004-06-25,0.000432,0.000507,-0.000075
2004-06-26,0.000728,0.000507,0.000221
2004-06-27,0.000342,0.000508,-0.000166
2004-06-28,NaN,0.000508,NaN
2004-06-29,NaN,0.000509,NaN
2004-06-30,NaN,0.000509,NaN
2004-07-01,NaN,0.000510,NaN
2004-07-02,0.000276,0.000510,-0.000234
2004-07-03,NaN,0.000511,NaN
2004-07-04,0.000412,0.000511,-0.000099
2004-07-05,0.000554,0.000512,0.000042
2004-07-06,NaN,0.000512,NaN
2004-07-07,NaN,0.000513,NaN
2004-07-08,NaN,0.000513,NaN
2004-07-09,0.000248,0.000514,-0.000266
2004-07-10,0.000202,0.000514,-0.000312
2004-07-11,0.000318,0.000515,-0.000197
2004-07-12,NaN,0.000515,NaN
2004-07-13,0.000224,0.000516,-0.000292
2004-07-14,NaN,0.000516,NaN
2004-07-15,NaN,0.000519,NaN
2004-07-16,NaN,0.000521,NaN
2004-07-17,NaN,0.000523,NaN
2004-07-18,0.000336,0.000526,-0.000190
2004-07-19,0.000358,0.000528,-0.000170
2004-07-20,0.000316,0.000531,-0.000215
2004-07-21,0.000303,0.000533,-0.000230
2004-07-22,NaN,0.000536,NaN
2004-07-23,NaN,0.000538,NaN
2004-07-24,NaN,0.000540,NaN
2004-07-25,NaN,0.000543,NaN
2004-07-26,0.000384,0.000545,-0.000161
2004-07-27,0.000294,0.000548,-0.000254
2004-07-28,NaN,0.000550,NaN
2004-07-29,NaN,0.000552,NaN
2004-07-30,NaN,0.000555,NaN
2004-07-31,NaN,0.000557,NaN
2004-08-01,0.000336,0.000560,-0.000224
2004-08-02,NaN,0.000562,NaN
2004-08-03,0.000542,0.000565,-0.000023
2004-08-04,0.000498,0.000567,-0.000069
2004-08-05,0.000602,0.000569,0.000033
2004-08-06,NaN,0.000572,NaN
2004-08-07,NaN,0.000574,NaN
2004-08-08,NaN,0.000577,NaN
2004-08-09,NaN,0.000579,NaN
2004-08-10,0.000262,0.000582,-0.000320
2004-08-11,0.000338,0.000584,-0.000246
2004-08-12,0.000350,0.000586,-0.000236
2004-08-13,NaN,0.000589,NaN
2004-08-14,0.002233,0.000591,0.001642
2004-08-15,NaN,0.000597,NaN
2004-08-16,NaN,0.000602,NaN
2004-08-17,0.001034,0.000607,0.000427
2004-08-18,NaN,0.000613,NaN
2004-08-19,0.000732,0.000618,0.000114
2004-08-20,0.000650,0.000624,0.000026
2004-08-21,0.000530,0.000629,-0.000099
2004-08-22,0.000740,0.000634,0.000106
2004-08-23,0.000644,0.000640,0.000004
2004-08-24,NaN,0.000645,NaN
2004-08-25,NaN,0.000651,NaN
2004-08-26,0.000802,0.000656,0.000146
2004-08-27,0.000578,0.000661,-0.000083
2004-08-28,0.000460,0.000667,-0.000207
2004-08-29,0.000510,0.000672,-0.000162
2004-08-30,0.000558,0.000678,-0.000120
2004-08-31,NaN,0.000683,NaN
2004-09-01,NaN,0.000688,NaN
2004-09-02,0.000476,0.000694,-0.000218
2004-09-03,NaN,0.000699,NaN
2004-09-04,NaN,0.000704,NaN
2004-09-05,NaN,0.000710,NaN
2004-09-06,NaN,0.000715,NaN
2004-09-07,NaN,0.000721,NaN
2004-09-08,NaN,0.000726,NaN
2004-09-09,0.001156,0.000731,0.000425
2004-09-10,NaN,0.000737,NaN
2004-09-11,0.000551,0.000742,-0.000191
2004-09-12,NaN,0.000748,NaN
2004-09-13,NaN,0.000753,NaN
2004-09-14,NaN,0.000758,NaN
2004-09-15,NaN,0.000766,NaN
2004-09-16,NaN,0.000774,NaN
2004-09-17,0.002028,0.000782,0.001246
2004-09-18,0.001116,0.000789,0.000327
2004-09-19,0.001346,0.000797,0.000549
2004-09-20,0.000891,0.000805,0.000086
2004-09-21,0.001828,0.000813,0.001015
2004-09-22,NaN,0.000820,NaN
2004-09-23,0.000896,0.000828,0.000068
2004-09-24,0.000578,0.000836,-0.000258
2004-09-25,NaN,0.000844,NaN
2004-09-26,NaN,0.000852,NaN
2004-09-27,0.002114,0.000859,0.001255
2004-09-28,0.001646,0.000867,0.000779
2004-09-29,0.001204,0.000875,0.000329
2004-09-30,0.000640,0.000883,-0.000243
2004-10-01,0.000670,0.000890,-0.000220
2004-10-02,NaN,0.000898,NaN
2004-10-03,0.001720,0.000906,0.000814
2004-10-04,0.000464,0.000914,-0.000450
2004-10-05,0.000520,0.000921,-0.000401
2004-10-06,0.001182,0.000929,0.000253
2004-10-07,0.000713,0.000937,-0.000224
2004-10-08,0.000644,0.000945,-0.000301
2004-10-09,0.000662,0.000952,-0.000290
2004-10-10,0.000607,0.000960,-0.000353
2004-10-11,NaN,0.000968,NaN
2004-10-12,0.000664,0.000976,-0.000312
2004-10-13,0.000496,0.000983,-0.000487
2004-10-14,0.000339,0.000991,-0.000652
2004-10-15,0.000616,0.001006,-0.000390
2004-10-16,NaN,0.001020,NaN
2004-10-17,0.000656,0.001035,-0.000379
2004-10-18,NaN,0.001049,NaN
2004-10-19,0.000584,0.001064,-0.000480
2004-10-20,0.000382,0.001078,-0.000696
2004-10-21,0.000824,0.001093,-0.000269
2004-10-22,0.000526,0.001107,-0.000581
2004-10-23,0.000554,0.001122,-0.000568
2004-10-24,0.000564,0.001137,-0.000573
2004-10-25,0.000176,0.001151,-0.000975
2004-10-26,0.000528,0.001166,-0.000638
2004-10-27,0.000290,0.001180,-0.000890
2004-10-28,0.000608,0.001195,-0.000587
2004-10-29,0.000336,0.001209,-0.000873
2004-10-30,0.000430,0.001224,-0.000794
2004-10-31,0.000394,0.001238,-0.000844
2004-11-01,0.000586,0.001253,-0.000667
2004-11-02,0.000520,0.001267,-0.000747
2004-11-03,NaN,0.001282,NaN
2004-11-04,0.000480,0.001296,-0.000816
2004-11-05,NaN,0.001311,NaN
2004-11-06,0.002364,0.001326,0.001038
2004-11-07,0.001160,0.001340,-0.000180
2004-11-08,0.000808,0.001355,-0.000547
2004-11-09,0.000764,0.001369,-0.000605
2004-11-10,0.001604,0.001384,0.000220
2004-11-11,0.000706,0.001398,-0.000692
2004-11-12,0.000490,0.001413,-0.000923
2004-11-13,0.000602,0.001427,-0.000825
2004-11-14,NaN,0.001442,NaN
2004-11-15,0.001042,0.001461,-0.000419
2004-11-16,0.000682,0.001481,-0.000799
2004-11-17,NaN,0.001501,NaN
2004-11-18,0.000678,0.001520,-0.000842
2004-11-19,NaN,0.001540,NaN
2004-11-20,0.000644,0.001559,-0.000915
2004-11-21,0.000554,0.001579,-0.001025
2004-11-22,0.000564,0.001599,-0.001035
2004-11-23,0.000612,0.001618,-0.001006
2004-11-24,0.000526,0.001638,-0.001112
2004-11-25,NaN,0.001657,NaN
2004-11-26,NaN,0.001677,NaN
2004-11-27,0.001028,0.001697,-0.000669
2004-11-28,0.000730,0.001716,-0.000986
2004-11-29,0.000872,0.001736,-0.000864
2004-11-30,0.000610,0.001756,-0.001146
2004-12-01,0.000742,0.001775,-0.001033
2004-12-02,0.000462,0.001795,-0.001333
2004-12-03,0.000666,0.001814,-0.001148
2004-12-04,0.000646,0.001834,-0.001188
2004-12-05,NaN,0.001854,NaN
2004-12-06,0.000563,0.001873,-0.001310
2004-12-07,NaN,0.001893,NaN
2004-12-08,0.000710,0.001912,-0.001202
2004-12-09,0.000444,0.001932,-0.001488
2004-12-10,0.001552,0.001952,-0.000400
2004-12-11,0.002300,0.001971,0.000329
2004-12-12,0.008376,0.001991,0.006385
2004-12-13,0.002782,0.002010,0.000772
2004-12-14,NaN,0.002030,NaN
2004-12-15,0.009904,0.002038,0.007866
2004-12-16,0.004476,0.002047,0.002429
2004-12-17,0.000412,0.002055,-0.001643
2004-12-18,0.001292,0.002063,-0.000771
2004-12-19,0.005799,0.002071,0.003728
2004-12-20,0.010430,0.002080,0.008350
2004-12-21,NaN,0.002088,NaN
2004-12-22,0.002571,0.002096,0.000475
2004-12-23,NaN,0.002104,NaN
2004-12-24,NaN,0.002113,NaN
2004-12-25,NaN,0.002121,NaN
2004-12-26,NaN,0.002129,NaN
2004-12-27,0.013642,0.002137,0.011505
2004-12-28,NaN,0.002146,NaN
2004-12-29,0.004945,0.002154,0.002791
2004-12-30,0.002386,0.002162,0.000224
2004-12-31,0.002012,0.002171,-0.000159
2005-01-01,0.001450,0.002179,-0.000729
2005-01-02,0.001382,0.002187,-0.000805
2005-01-03,0.001050,0.002195,-0.001145
2005-01-04,0.001002,0.002204,-0.001202
2005-01-05,0.000752,0.002212,-0.001460
2005-01-06,NaN,0.002220,NaN
2005-01-07,0.000766,0.002228,-0.001462
2005-01-08,0.000642,0.002237,-0.001595
2005-01-09,0.000780,0.002245,-0.001465
2005-01-10,0.000737,0.002253,-0.001516
2005-01-11,0.000852,0.002261,-0.001409
2005-01-12,0.000696,0.002270,-0.001574
2005-01-13,NaN,0.002278,NaN
2005-01-14,NaN,0.002286,NaN
2005-01-15,NaN,0.002294,NaN
2005-01-16,NaN,0.002264,NaN
2005-01-17,0.005964,0.002233,0.003731
2005-01-18,0.004996,0.002202,0.002794
2005-01-19,0.001740,0.002171,-0.000431
2005-01-20,0.001442,0.002141,-0.000699
2005-01-21,0.001120,0.002110,-0.000990
2005-01-22,NaN,0.002079,NaN
2005-01-23,0.000590,0.002048,-0.001458
2005-01-24,0.003946,0.002018,0.001928
2005-01-25,0.002243,0.001987,0.000256
2005-01-26,0.001039,0.001956,-0.000917
2005-01-27,0.000920,0.001925,-0.001005
2005-01-28,0.000694,0.001894,-0.001200
2005-01-29,NaN,0.001864,NaN
2005-01-30,0.000512,0.001833,-0.001321
2005-01-31,0.000474,0.001802,-0.001328
2005-02-01,NaN,0.001771,NaN
2005-02-02,0.000342,0.001741,-0.001399
2005-02-03,0.000342,0.001710,-0.001368
2005-02-04,NaN,0.001679,NaN
2005-02-05,0.001918,0.001648,0.000270
2005-02-06,NaN,0.001618,NaN
2005-02-07,NaN,0.001587,NaN
2005-02-08,0.000554,0.001556,-0.001002
2005-02-09,0.000410,0.001525,-0.001115
2005-02-10,0.001606,0.001494,0.000112
2005-02-11,0.006244,0.001464,0.004780
2005-02-12,0.004446,0.001433,0.003013
2005-02-13,0.001249,0.001402,-0.000153
2005-02-14,0.001916,0.001371,0.000545
2005-02-15,0.000724,0.001341,-0.000617
2005-02-16,0.000466,0.001325,-0.000859
2005-02-17,0.000437,0.001310,-0.000873
2005-02-18,0.000402,0.001295,-0.000893
2005-02-19,0.000640,0.001280,-0.000640
2005-02-20,0.000492,0.001264,-0.000772
2005-02-21,0.000384,0.001249,-0.000865
2005-02-22,0.000322,0.001234,-0.000912
2005-02-23,NaN,0.001219,NaN
2005-02-24,0.000366,0.001204,-0.000838
2005-02-25,NaN,0.001188,NaN
2005-02-26,NaN,0.001173,NaN
2005-02-27,0.000378,0.001158,-0.000780
2005-02-28,NaN,0.001143,NaN
2005-03-01,0.001470,0.001127,0.000343
2005-03-02,0.002024,0.001112,0.000912
2005-03-03,NaN,0.001097,NaN
2005-03-04,NaN,0.001082,NaN
2005-03-05,0.000796,0.001067,-0.000271
2005-03-06,0.000616,0.001051,-0.000435
2005-03-07,NaN,0.001036,NaN
2005-03-08,NaN,0.001021,NaN
2005-03-09,NaN,0.001006,NaN
2005-03-10,0.001210,0.000990,0.000220
2005-03-11,NaN,0.000975,NaN
2005-03-12,0.000784,0.000960,-0.000176
2005-03-13,0.000512,0.000945,-0.000433
2005-03-14,0.002018,0.000930,0.001088
2005-03-15,NaN,0.000914,NaN
2005-03-16,NaN,0.000904,NaN
2005-03-17,NaN,0.000894,NaN
2005-03-18,0.000365,0.000884,-0.000519
2005-03-19,0.000870,0.000874,-0.000004
2005-03-20,0.000374,0.000864,-0.000490
2005-03-21,NaN,0.000854,NaN
2005-03-22,0.000330,0.000844,-0.000514
2005-03-23,0.000832,0.000835,-0.000003
2005-03-24,0.000220,0.000825,-0.000605
2005-03-25,NaN,0.000815,NaN
2005-03-26,NaN,0.000805,NaN
2005-03-27,NaN,0.000795,NaN
2005-03-28,NaN,0.000785,NaN
2005-03-29,0.001170,0.000775,0.000395
2005-03-30,0.000320,0.000765,-0.000445
2005-03-31,0.000950,0.000755,0.000195
2005-04-01,0.000604,0.000745,-0.000141
2005-04-02,NaN,0.000735,NaN
2005-04-03,0.003244,0.000725,0.002519
2005-04-04,0.001532,0.000715,0.000817
2005-04-05,0.001024,0.000705,0.000319
2005-04-06,NaN,0.000695,NaN
2005-04-07,0.000638,0.000685,-0.000047
2005-04-08,NaN,0.000675,NaN
2005-04-09,0.000458,0.000665,-0.000207
2005-04-10,0.000336,0.000655,-0.000319
2005-04-11,0.000552,0.000645,-0.000093
2005-04-12,NaN,0.000635,NaN
2005-04-13,NaN,0.000625,NaN
2005-04-14,0.000294,0.000615,-0.000321
2005-04-15,NaN,0.000605,NaN
2005-04-16,0.000644,0.000601,0.000043
2005-04-17,0.000486,0.000597,-0.000111
2005-04-18,0.000408,0.000593,-0.000185
2005-04-19,0.000368,0.000589,-0.000221
2005-04-20,0.000864,0.000584,0.000280
2005-04-21,0.000162,0.000580,-0.000418
2005-04-22,NaN,0.000576,NaN
2005-04-23,0.000242,0.000572,-0.000330
2005-04-24,NaN,0.000568,NaN
2005-04-25,0.000638,0.000564,0.000074
2005-04-26,0.000574,0.000560,0.000014
2005-04-27,NaN,0.000556,NaN
2005-04-28,NaN,0.000552,NaN
2005-04-29,NaN,0.000548,NaN
2005-04-30,0.000448,0.000543,-0.000095
2005-05-01,NaN,0.000539,NaN
2005-05-02,0.000404,0.000535,-0.000131
2005-05-03,0.000646,0.000531,0.000115
2005-05-04,NaN,0.000527,NaN
2005-05-05,NaN,0.000523,NaN
2005-05-06,NaN,0.000519,NaN
2005-05-07,0.000310,0.000515,-0.000205
2005-05-08,NaN,0.000511,NaN
2005-05-09,0.000330,0.000507,-0.000177
2005-05-10,0.000412,0.000503,-0.000091
2005-05-11,0.000410,0.000498,-0.000088
2005-05-12,0.000362,0.000494,-0.000132
2005-05-13,0.000506,0.000490,0.000016
2005-05-14,NaN,0.000486,NaN
2005-05-15,NaN,0.000482,NaN
2005-05-16,0.000212,0.000483,-0.000271
2005-05-17,0.000238,0.000483,-0.000245
2005-05-18,0.000260,0.000484,-0.000224
2005-05-19,NaN,0.000485,NaN
2005-05-20,0.000354,0.000485,-0.000131
2005-05-21,0.000394,0.000486,-0.000092
2005-05-22,NaN,0.000486,NaN
2005-05-23,0.000474,0.000487,-0.000013
2005-05-24,NaN,0.000488,NaN
2005-05-25,0.000366,0.000488,-0.000122
2005-05-26,0.000446,0.000489,-0.000043
2005-05-27,0.000276,0.000489,-0.000213
2005-05-28,0.000256,0.000490,-0.000234
2005-05-29,0.000416,0.000491,-0.000075
2005-05-30,NaN,0.000491,NaN
2005-05-31,NaN,0.000492,NaN
2005-06-01,NaN,0.000493,NaN
2005-06-02,NaN,0.000493,NaN
2005-06-03,NaN,0.000494,NaN
2005-06-04,NaN,0.000494,NaN
2005-06-05,0.000574,0.000495,0.000079
2005-06-06,NaN,0.000496,NaN
2005-06-07,0.001210,0.000496,0.000714
2005-06-08,NaN,0.000497,NaN
2005-06-09,NaN,0.000498,NaN
2005-06-10,NaN,0.000498,NaN
2005-06-11,0.000410,0.000499,-0.000089
2005-06-12,NaN,0.000499,NaN
2005-06-13,0.000408,0.000500,-0.000092
2005-06-14,NaN,0.000501,NaN
2005-06-15,NaN,0.000501,NaN
2005-06-16,NaN,0.000502,NaN
2005-06-17,0.000180,0.000502,-0.000322
2005-06-18,0.000316,0.000503,-0.000187
2005-06-19,NaN,0.000503,NaN
2005-06-20,NaN,0.000504,NaN
2005-06-21,NaN,0.000504,NaN
2005-06-22,NaN,0.000505,NaN
2005-06-23,NaN,0.000505,NaN
2005-06-24,0.000450,0.000506,-0.000056
2005-06-25,NaN,0.000506,NaN
2005-06-26,0.000408,0.000507,-0.000099
2005-06-27,NaN,0.000507,NaN
2005-06-28,NaN,0.000508,NaN
2005-06-29,NaN,0.000508,NaN
2005-06-30,0.000528,0.000509,0.000019
2005-07-01,NaN,0.000509,NaN
2005-07-02,NaN,0.000510,NaN
2005-07-03,0.000244,0.000510,-0.000266
2005-07-04,NaN,0.000511,NaN
2005-07-05,0.000364,0.000511,-0.000147
2005-07-06,0.000354,0.000512,-0.000158
2005-07-07,0.000428,0.000512,-0.000084
2005-07-08,NaN,0.000513,NaN
2005-07-09,NaN,0.000513,NaN
2005-07-10,NaN,0.000514,NaN
2005-07-11,NaN,0.000514,NaN
2005-07-12,0.001888,0.000515,0.001373
2005-07-13,0.002038,0.000515,0.001523
2005-07-14,0.001554,0.000516,0.001038
2005-07-15,0.001126,0.000516,0.000610
2005-07-16,0.001000,0.000519,0.000481
2005-07-17,NaN,0.000521,NaN
2005-07-18,NaN,0.000523,NaN
2005-07-19,0.001272,0.000526,0.000746
2005-07-20,NaN,0.000528,NaN
2005-07-21,0.000300,0.000531,-0.000231
2005-07-22,0.000506,0.000533,-0.000027
2005-07-23,0.000478,0.000536,-0.000058
2005-07-24,0.000336,0.000538,-0.000202
2005-07-25,NaN,0.000540,NaN
2005-07-26,NaN,0.000543,NaN
2005-07-27,NaN,0.000545,NaN
2005-07-28,0.000438,0.000548,-0.000110
2005-07-29,0.000342,0.000550,-0.000208
2005-07-30,0.000502,0.000552,-0.000050
2005-07-31,NaN,0.000555,NaN
2005-08-01,0.000406,0.000557,-0.000151
2005-08-02,NaN,0.000560,NaN
2005-08-03,NaN,0.000562,NaN
2005-08-04,0.000238,0.000565,-0.000327
2005-08-05,NaN,0.000567,NaN
2005-08-06,NaN,0.000569,NaN
2005-08-07,0.000274,0.000572,-0.000298
2005-08-08,0.000368,0.000574,-0.000206
2005-08-09,0.001116,0.000577,0.000539
2005-08-10,0.001029,0.000579,0.000450
2005-08-11,0.000380,0.000582,-0.000202
2005-08-12,NaN,0.000584,NaN
2005-08-13,0.000360,0.000586,-0.000226
2005-08-14,0.000370,0.000589,-0.000219
2005-08-15,0.000412,0.000591,-0.000179
2005-08-16,0.000330,0.000597,-0.000267
2005-08-17,0.000510,0.000602,-0.000092
2005-08-18,NaN,0.000607,NaN
2005-08-19,NaN,0.000613,NaN
2005-08-20,0.000492,0.000618,-0.000126
2005-08-21,0.000450,0.000624,-0.000174
2005-08-22,0.000516,0.000629,-0.000113
2005-08-23,0.000304,0.000634,-0.000330
2005-08-24,0.000388,0.000640,-0.000252
2005-08-25,NaN,0.000645,NaN
2005-08-26,NaN,0.000651,NaN
2005-08-27,NaN,0.000656,NaN
2005-08-28,NaN,0.000661,NaN
2005-08-29,NaN,0.000667,NaN
2005-08-30,0.001794,0.000672,0.001122
2005-08-31,0.001724,0.000678,0.001046
2005-09-01,NaN,0.000683,NaN
2005-09-02,0.002035,0.000688,0.001347
2005-09-03,NaN,0.000694,NaN
2005-09-04,NaN,0.000699,NaN
2005-09-05,NaN,0.000704,NaN
2005-09-06,0.000276,0.000710,-0.000434
2005-09-07,0.000868,0.000715,0.000153
2005-09-08,0.001226,0.000721,0.000505
2005-09-09,0.000778,0.000726,0.000052
2005-09-10,0.000684,0.000731,-0.000047
2005-09-11,0.000980,0.000737,0.000243
2005-09-12,0.000621,0.000742,-0.000121
2005-09-13,NaN,0.000748,NaN
2005-09-14,0.000458,0.000753,-0.000295
2005-09-15,0.000548,0.000758,-0.000210
2005-09-16,0.000418,0.000766,-0.000348
2005-09-17,0.000402,0.000774,-0.000372
2005-09-18,0.000532,0.000782,-0.000250
2005-09-19,NaN,0.000789,NaN
2005-09-20,NaN,0.000797,NaN
2005-09-21,NaN,0.000805,NaN
2005-09-22,NaN,0.000813,NaN
2005-09-23,0.001629,0.000820,0.000809
2005-09-24,NaN,0.000828,NaN
2005-09-25,0.001802,0.000836,0.000966
2005-09-26,0.001238,0.000844,0.000394
2005-09-27,0.000653,0.000852,-0.000199
2005-09-28,0.000390,0.000859,-0.000469
2005-09-29,0.000605,0.000867,-0.000262
2005-09-30,0.000434,0.000875,-0.000441
2005-10-01,0.000718,0.000883,-0.000165
2005-10-02,0.000566,0.000890,-0.000324
2005-10-03,NaN,0.000898,NaN
2005-10-04,0.001012,0.000906,0.000106
2005-10-05,NaN,0.000914,NaN
2005-10-06,NaN,0.000921,NaN
2005-10-07,NaN,0.000929,NaN
2005-10-08,NaN,0.000937,NaN
2005-10-09,0.000558,0.000945,-0.000387
2005-10-10,0.000756,0.000952,-0.000196
2005-10-11,0.000660,0.000960,-0.000300
2005-10-12,0.000684,0.000968,-0.000284
2005-10-13,0.000562,0.000976,-0.000414
2005-10-14,0.001044,0.000983,0.000061
2005-10-15,0.000788,0.000991,-0.000203
2005-10-16,0.001738,0.001006,0.000732
2005-10-17,0.000794,0.001020,-0.000226
2005-10-18,0.001040,0.001035,0.000005
2005-10-19,NaN,0.001049,NaN
2005-10-20,NaN,0.001064,NaN
2005-10-21,NaN,0.001078,NaN
2005-10-22,NaN,0.001093,NaN
2005-10-23,NaN,0.001107,NaN
2005-10-24,NaN,0.001122,NaN
2005-10-25,NaN,0.001137,NaN
2005-10-26,NaN,0.001151,NaN
2005-10-27,0.008757,0.001166,0.007591
2005-10-28,0.006192,0.001180,0.005012
2005-10-29,0.006890,0.001195,0.005695
2005-10-30,0.004156,0.001209,0.002947
2005-10-31,0.002600,0.001224,0.001376
2005-11-01,NaN,0.001238,NaN
2005-11-02,0.003006,0.001253,0.001753
2005-11-03,0.002238,0.001267,0.000971
2005-11-04,0.002528,0.001282,0.001246
2005-11-05,0.001967,0.001296,0.000671
2005-11-06,NaN,0.001311,NaN
2005-11-07,0.001164,0.001326,-0.000162
2005-11-08,0.001074,0.001340,-0.000266
2005-11-09,0.001202,0.001355,-0.000153
2005-11-10,0.001046,0.001369,-0.000323
2005-11-11,0.001254,0.001384,-0.000130
2005-11-12,0.002208,0.001398,0.000810
2005-11-13,0.000718,0.001413,-0.000695
2005-11-14,0.001260,0.001427,-0.000167
2005-11-15,0.001016,0.001442,-0.000426
2005-11-16,0.001150,0.001461,-0.000311
2005-11-17,0.002666,0.001481,0.001185
2005-11-18,NaN,0.001501,NaN
2005-11-19,0.003790,0.001520,0.002270
2005-11-20,0.004352,0.001540,0.002812
2005-11-21,0.000430,0.001559,-0.001129
2005-11-22,NaN,0.001579,NaN
2005-11-23,0.014650,0.001599,0.013051
2005-11-24,0.006375,0.001618,0.004757
2005-11-25,0.005390,0.001638,0.003752
2005-11-26,0.003838,0.001657,0.002181
2005-11-27,0.003859,0.001677,0.002182
2005-11-28,0.001818,0.001697,0.000121
2005-11-29,NaN,0.001716,NaN
2005-11-30,0.004970,0.001736,0.003234
2005-12-02,0.004118,0.001775,0.002343
2005-12-03,0.002394,0.001795,0.000599
2005-12-04,0.001800,0.001814,-0.000014
2005-12-05,0.001468,0.001834,-0.000366
2005-12-06,NaN,0.001854,NaN
2005-12-07,0.003112,0.001873,0.001239
2005-12-08,NaN,0.001893,NaN
2005-12-09,0.001194,0.001912,-0.000718
2005-12-10,NaN,0.001932,NaN
2005-12-11,0.001571,0.001952,-0.000381
2005-12-12,0.002082,0.001971,0.000111
2005-12-13,0.002000,0.001991,0.000009
2005-12-14,0.001604,0.002010,-0.000406
2005-12-15,0.001510,0.002030,-0.000520
2005-12-16,NaN,0.002039,NaN
2005-12-17,0.001974,0.002047,-0.000073
2005-12-18,NaN,0.002056,NaN
2005-12-19,NaN,0.002064,NaN
2005-12-20,NaN,0.002073,NaN
2005-12-21,NaN,0.002081,NaN
2005-12-22,0.001918,0.002090,-0.000172
2005-12-23,0.002737,0.002098,0.000639
2005-12-24,NaN,0.002107,NaN
2005-12-25,0.001890,0.002115,-0.000225
2005-12-26,0.004322,0.002124,0.002198
2005-12-27,0.004848,0.002132,0.002716
2005-12-28,0.002482,0.002141,0.000341
2005-12-30,0.002194,0.002158,0.000036
2005-12-31,0.002342,0.002167,0.000175
2006-01-01,0.005146,0.002175,0.002971
2006-01-02,0.001094,0.002184,-0.001090
2006-01-03,0.001163,0.002192,-0.001029
2006-01-04,0.001160,0.002201,-0.001041
2006-01-05,0.001588,0.002209,-0.000621
2006-01-06,0.005868,0.002218,0.003650
2006-01-07,0.005574,0.002226,0.003348
2006-01-08,0.005848,0.002235,0.003613
2006-01-09,NaN,0.002243,NaN
2006-01-10,0.002524,0.002252,0.000272
2006-01-11,0.003140,0.002260,0.000880
2006-01-12,0.001684,0.002269,-0.000585
2006-01-13,NaN,0.002277,NaN
2006-01-14,NaN,0.002286,NaN
2006-01-15,0.008778,0.002294,0.006484
2006-01-16,0.005240,0.002264,0.002976
2006-01-17,0.004730,0.002233,0.002497
2006-01-18,NaN,0.002202,NaN
2006-01-19,NaN,0.002171,NaN
2006-01-20,0.001294,0.002141,-0.000847
2006-01-21,0.003604,0.002110,0.001494
2006-01-22,0.002672,0.002079,0.000593
2006-01-23,0.002662,0.002048,0.000614
2006-01-24,0.001594,0.002018,-0.000424
2006-01-25,NaN,0.001987,NaN
2006-01-26,0.004882,0.001956,0.002926
2006-01-27,0.001650,0.001925,-0.000275
2006-01-28,0.001454,0.001894,-0.000440
2006-01-29,NaN,0.001864,NaN
2006-01-30,0.001946,0.001833,0.000113
2006-01-31,0.001804,0.001802,0.000002
2006-02-01,0.001432,0.001771,-0.000339
2006-02-02,0.001882,0.001741,0.000141
2006-02-03,NaN,0.001710,NaN
2006-02-04,NaN,0.001679,NaN
2006-02-05,0.004788,0.001648,0.003140
