Date,Mean,Climatology,Anomaly
2017-07-05,NaN,0.035794,NaN
2017-07-06,0.039600,0.035659,0.003941
2017-07-07,NaN,0.035524,NaN
2017-07-08,0.034600,0.035390,-0.000790
2017-07-09,0.035600,0.035255,0.000345
2017-07-10,NaN,0.035120,NaN
2017-07-11,0.030000,0.034986,-0.004986
2017-07-12,NaN,0.034851,NaN
2017-07-13,0.028400,0.034716,-0.006316
2017-07-14,0.037000,0.034582,0.002418
2017-07-15,NaN,0.034447,NaN
2017-07-16,NaN,0.034620,NaN
2017-07-17,0.033800,0.034793,-0.000993
2017-07-18,NaN,0.034966,NaN
2017-07-19,NaN,0.035139,NaN
2017-07-20,NaN,0.035312,NaN
2017-07-21,NaN,0.035485,NaN
2017-07-22,NaN,0.035658,NaN
2017-07-23,NaN,0.035831,NaN
2017-07-24,0.039900,0.036004,0.003896
2017-07-25,NaN,0.036177,NaN
2017-07-26,NaN,0.036350,NaN
2017-07-27,0.029800,0.036523,-0.006723
2017-07-28,0.028100,0.036696,-0.008596
2017-07-29,0.033200,0.036869,-0.003669
2017-07-30,NaN,0.037042,NaN
2017-07-31,NaN,0.037215,NaN
2017-08-01,NaN,0.037388,NaN
2017-08-02,0.057400,0.037561,0.019839
2017-08-03,NaN,0.037734,NaN
2017-08-04,0.041300,0.037907,0.003393
2017-08-05,NaN,0.038080,NaN
2017-08-06,NaN,0.038253,NaN
2017-08-07,0.059800,0.038426,0.021374
2017-08-08,0.022000,0.038599,-0.016599
2017-08-09,0.034200,0.038772,-0.004572
2017-08-10,NaN,0.038945,NaN
2017-08-11,NaN,0.039118,NaN
2017-08-12,0.038000,0.039291,-0.001291
2017-08-13,0.025400,0.039464,-0.014064
2017-08-14,0.041300,0.039637,0.001663
2017-08-15,0.046000,0.039810,0.006190
2017-08-16,NaN,0.040063,NaN
2017-08-17,0.058200,0.040317,0.017883
2017-08-18,0.022900,0.040570,-0.017670
2017-08-19,0.032800,0.040823,-0.008023
2017-08-20,NaN,0.041076,NaN
2017-08-21,NaN,0.041329,NaN
2017-08-22,NaN,0.041582,NaN
2017-08-23,NaN,0.041835,NaN
2017-08-24,NaN,0.042089,NaN
2017-08-25,NaN,0.042342,NaN
2017-08-26,NaN,0.042595,NaN
2017-08-28,NaN,0.043101,NaN
2017-08-29,0.037200,0.043354,-0.006154
2017-08-30,0.030800,0.043607,-0.012807
2017-08-31,0.039200,0.043860,-0.004660
2017-09-01,NaN,0.044114,NaN
2017-09-02,NaN,0.044367,NaN
2017-09-03,NaN,0.044620,NaN
2017-09-04,NaN,0.044873,NaN
2017-09-05,NaN,0.045126,NaN
2017-09-06,NaN,0.045379,NaN
2017-09-07,0.048200,0.045632,0.002568
2017-09-08,0.032900,0.045886,-0.012986
2017-09-09,NaN,0.046139,NaN
2017-09-10,NaN,0.046392,NaN
2017-09-11,NaN,0.046645,NaN
2017-09-12,NaN,0.046898,NaN
2017-09-13,0.083600,0.047151,0.036449
2017-09-14,0.053300,0.047404,0.005896
2017-09-15,0.029200,0.047657,-0.018457
2017-09-16,0.056000,0.047468,0.008532
2017-09-17,NaN,0.047279,NaN
2017-09-18,0.113200,0.047089,0.066111
2017-09-19,NaN,0.046900,NaN
2017-09-20,NaN,0.046710,NaN
2017-09-21,0.066600,0.046521,0.020079
2017-09-22,NaN,0.046332,NaN
2017-09-23,NaN,0.046142,NaN
2017-09-24,NaN,0.045953,NaN
2017-09-25,0.048600,0.045763,0.002837
2017-09-26,NaN,0.045574,NaN
2017-09-27,NaN,0.045384,NaN
2017-09-28,0.133800,0.045195,0.088605
2017-09-30,NaN,0.044816,NaN
2017-10-01,NaN,0.044627,NaN
2017-10-02,NaN,0.044437,NaN
2017-10-03,NaN,0.044248,NaN
2017-10-04,NaN,0.044059,NaN
2017-10-05,NaN,0.043869,NaN
2017-10-06,NaN,0.043680,NaN
2017-10-07,0.057400,0.043490,0.013910
2017-10-08,0.057800,0.043301,0.014499
2017-10-09,0.065200,0.043111,0.022089
2017-10-10,NaN,0.042922,NaN
2017-10-11,0.034000,0.042733,-0.008733
2017-10-12,NaN,0.042543,NaN
2017-10-13,0.036000,0.042354,-0.006354
2017-10-14,NaN,0.042164,NaN
2017-10-15,NaN,0.041975,NaN
2017-10-16,0.029650,0.041977,-0.012327
2017-10-17,NaN,0.041978,NaN
2017-10-18,NaN,0.041980,NaN
2017-10-19,0.177000,0.041982,0.135018
2017-10-20,NaN,0.041984,NaN
2017-10-21,NaN,0.041985,NaN
2017-10-22,NaN,0.041987,NaN
2017-10-23,NaN,0.041989,NaN
2017-10-24,NaN,0.041991,NaN
2017-10-25,NaN,0.041992,NaN
2017-10-26,NaN,0.041994,NaN
2017-10-27,NaN,0.041996,NaN
2017-10-28,NaN,0.041998,NaN
2017-10-29,0.053800,0.041999,0.011801
2017-10-30,0.056800,0.042001,0.014799
2017-10-31,NaN,0.042003,NaN
2017-11-01,0.042000,0.042005,-0.000005
2017-11-02,NaN,0.042006,NaN
2017-11-03,0.053000,0.042008,0.010992
2017-11-04,NaN,0.042010,NaN
2017-11-05,NaN,0.042011,NaN
2017-11-06,0.038300,0.042013,-0.003713
2017-11-07,0.036400,0.042015,-0.005615
2017-11-08,0.053400,0.042017,0.011383
2017-11-09,0.053700,0.042018,0.011682
2017-11-10,NaN,0.042020,NaN
2017-11-11,NaN,0.042022,NaN
2017-11-12,NaN,0.042024,NaN
2017-11-13,NaN,0.042025,NaN
2017-11-14,0.056800,0.042027,0.014773
2017-11-15,0.045800,0.042029,0.003771
2017-11-16,NaN,0.042042,NaN
2017-11-17,NaN,0.042055,NaN
2017-11-18,0.055200,0.042068,0.013132
2017-11-19,0.067100,0.042081,0.025019
2017-11-20,0.045200,0.042095,0.003105
2017-11-21,0.041300,0.042108,-0.000808
2017-11-22,0.032550,0.042121,-0.009571
2017-11-23,NaN,0.042134,NaN
2017-11-24,NaN,0.042147,NaN
2017-11-25,0.045600,0.042160,0.003440
2017-11-26,0.045800,0.042174,0.003626
2017-11-27,NaN,0.042187,NaN
2017-11-28,0.033400,0.042200,-0.008800
2017-11-29,NaN,0.042213,NaN
2017-11-30,0.034400,0.042226,-0.007826
2017-12-01,0.037200,0.042239,-0.005039
2017-12-02,0.029800,0.042252,-0.012452
2017-12-03,0.037000,0.042266,-0.005266
2017-12-04,0.028400,0.042279,-0.013879
2017-12-05,NaN,0.042292,NaN
2017-12-06,0.049000,0.042305,0.006695
2017-12-07,0.030700,0.042318,-0.011618
2017-12-08,NaN,0.042331,NaN
2017-12-09,NaN,0.042344,NaN
2017-12-10,0.047200,0.042358,0.004842
2017-12-11,0.052400,0.042371,0.010029
2017-12-12,0.037200,0.042384,-0.005184
2017-12-13,0.037400,0.042397,-0.004997
2017-12-14,0.029200,0.042410,-0.013210
2017-12-15,NaN,0.042423,NaN
2017-12-16,0.038000,0.042402,-0.004402
2017-12-17,0.045400,0.042380,0.003020
2017-12-18,NaN,0.042358,NaN
2017-12-19,0.029800,0.042337,-0.012537
2017-12-20,NaN,0.042315,NaN
2017-12-21,0.048400,0.042294,0.006106
2017-12-22,0.039300,0.042272,-0.002972
2017-12-23,0.045000,0.042250,0.002750
2017-12-24,NaN,0.042229,NaN
2017-12-25,0.039900,0.042207,-0.002307
2017-12-26,0.036600,0.042185,-0.005585
2017-12-27,0.035200,0.042164,-0.006964
2017-12-28,0.050100,0.042142,0.007958
2017-12-29,NaN,0.042120,NaN
2017-12-30,NaN,0.042099,NaN
2017-12-31,0.036800,0.042077,-0.005277
2018-01-01,NaN,0.042056,NaN
2018-01-02,NaN,0.042034,NaN
2018-01-03,NaN,0.042012,NaN
2018-01-04,0.037150,0.041991,-0.004841
2018-01-05,0.035400,0.041969,-0.006569
2018-01-06,0.050700,0.041947,0.008753
2018-01-07,NaN,0.041926,NaN
2018-01-08,NaN,0.041904,NaN
2018-01-09,NaN,0.041882,NaN
2018-01-10,NaN,0.041861,NaN
2018-01-11,0.040800,0.041839,-0.001039
2018-01-12,NaN,0.041817,NaN
2018-01-13,0.039600,0.041796,-0.002196
2018-01-14,NaN,0.041774,NaN
2018-01-15,NaN,0.041753,NaN
2018-01-16,NaN,0.041698,NaN
2018-01-17,NaN,0.041643,NaN
2018-01-18,NaN,0.041588,NaN
2018-01-19,NaN,0.041534,NaN
2018-01-20,NaN,0.041479,NaN
2018-01-21,NaN,0.041424,NaN
2018-01-22,0.040600,0.041370,-0.000770
2018-01-23,NaN,0.041315,NaN
2018-01-24,NaN,0.041260,NaN
2018-01-25,NaN,0.041206,NaN
2018-01-26,NaN,0.041151,NaN
2018-01-27,NaN,0.041096,NaN
2018-01-28,NaN,0.041042,NaN
2018-01-29,NaN,0.040987,NaN
2018-01-30,NaN,0.040932,NaN
2018-01-31,NaN,0.040877,NaN
2018-02-01,0.059400,0.040823,0.018577
2018-02-02,0.052800,0.040768,0.012032
2018-02-03,NaN,0.040713,NaN
2018-02-04,NaN,0.040659,NaN
2018-02-05,0.035600,0.040604,-0.005004
2018-02-06,NaN,0.040549,NaN
2018-02-07,NaN,0.040495,NaN
2018-02-08,0.046300,0.040440,0.005860
2018-02-09,NaN,0.040385,NaN
2018-02-10,0.055000,0.040331,0.014669
2018-02-11,NaN,0.040276,NaN
2018-02-12,NaN,0.040221,NaN
2018-02-13,NaN,0.040166,NaN
2018-02-14,0.040400,0.040112,0.000288
2018-02-15,0.046600,0.040057,0.006543
2018-02-16,0.030400,0.040014,-0.009614
2018-02-17,0.036200,0.039971,-0.003771
2018-02-18,NaN,0.039928,NaN
2018-02-19,NaN,0.039886,NaN
2018-02-20,NaN,0.039843,NaN
2018-02-21,NaN,0.039800,NaN
2018-02-22,0.043000,0.039757,0.003243
2018-02-23,0.041000,0.039714,0.001286
2018-02-24,NaN,0.039671,NaN
2018-02-25,0.032700,0.039628,-0.006928
2018-02-26,0.027400,0.039585,-0.012185
2018-02-27,NaN,0.039543,NaN
2018-02-28,NaN,0.039500,NaN
2018-03-01,0.056300,0.039457,0.016843
2018-03-02,0.057200,0.039414,0.017786
2018-03-03,0.033200,0.039371,-0.006171
2018-03-04,NaN,0.039328,NaN
2018-03-05,0.028800,0.039285,-0.010485
2018-03-06,0.038800,0.039242,-0.000442
2018-03-07,NaN,0.039200,NaN
2018-03-08,0.031600,0.039157,-0.007557
2018-03-09,0.025700,0.039114,-0.013414
2018-03-10,NaN,0.039071,NaN
2018-03-11,0.036300,0.039028,-0.002728
2018-03-12,NaN,0.038985,NaN
2018-03-13,0.034000,0.038942,-0.004942
2018-03-14,0.037200,0.038900,-0.001700
2018-03-15,0.026700,0.038857,-0.012157
2018-03-16,0.038000,0.038704,-0.000704
2018-03-17,0.039800,0.038552,0.001248
2018-03-18,0.033600,0.038399,-0.004799
2018-03-19,NaN,0.038247,NaN
2018-03-20,NaN,0.038094,NaN
2018-03-21,0.040800,0.037942,0.002858
2018-03-22,0.036400,0.037790,-0.001390
2018-03-23,NaN,0.037637,NaN
2018-03-24,NaN,0.037485,NaN
2018-03-25,0.029300,0.037332,-0.008032
2018-03-26,NaN,0.037180,NaN
2018-03-27,0.042000,0.037027,0.004973
2018-03-28,NaN,0.036875,NaN
2018-03-29,0.042400,0.036722,0.005678
2018-03-30,0.035000,0.036570,-0.001570
2018-03-31,NaN,0.036418,NaN
2018-04-01,0.036200,0.036265,-0.000065
2018-04-02,0.033800,0.036113,-0.002313
2018-04-03,NaN,0.035960,NaN
2018-04-04,0.032000,0.035808,-0.003808
2018-04-05,NaN,0.035655,NaN
2018-04-06,NaN,0.035503,NaN
2018-04-07,0.039800,0.035350,0.004450
2018-04-08,NaN,0.035198,NaN
2018-04-09,NaN,0.035046,NaN
2018-04-10,0.037100,0.034893,0.002207
2018-04-11,NaN,0.034741,NaN
2018-04-12,0.037600,0.034588,0.003012
2018-04-13,NaN,0.034436,NaN
2018-04-14,NaN,0.034283,NaN
2018-04-15,NaN,0.034131,NaN
2018-04-16,0.030000,0.034145,-0.004145
2018-04-17,0.028500,0.034158,-0.005658
2018-04-18,NaN,0.034172,NaN
2018-04-19,NaN,0.034186,NaN
2018-04-20,0.032000,0.034200,-0.002200
2018-04-21,NaN,0.034213,NaN
2018-04-22,NaN,0.034227,NaN
2018-04-23,NaN,0.034241,NaN
2018-04-24,NaN,0.034254,NaN
2018-04-25,0.031200,0.034268,-0.003068
2018-04-26,0.025500,0.034282,-0.008782
2018-04-27,NaN,0.034296,NaN
2018-04-28,0.032100,0.034309,-0.002209
2018-04-29,NaN,0.034323,NaN
2018-04-30,NaN,0.034337,NaN
2018-05-01,NaN,0.034351,NaN
2018-05-02,NaN,0.034364,NaN
2018-05-03,NaN,0.034378,NaN
2018-05-04,NaN,0.034392,NaN
2018-05-05,NaN,0.034405,NaN
2018-05-06,NaN,0.034419,NaN
2018-05-07,0.025750,0.034433,-0.008683
2018-05-08,0.030400,0.034447,-0.004047
2018-05-09,0.032800,0.034460,-0.001660
2018-05-10,NaN,0.034474,NaN
2018-05-11,0.034800,0.034488,0.000312
2018-05-12,NaN,0.034502,NaN
2018-05-13,NaN,0.034515,NaN
2018-05-14,NaN,0.034529,NaN
2018-05-15,NaN,0.034543,NaN
2018-05-16,NaN,0.034670,NaN
2018-05-17,NaN,0.034797,NaN
2018-05-18,NaN,0.034925,NaN
2018-05-19,NaN,0.035052,NaN
2018-05-20,NaN,0.035179,NaN
2018-05-21,NaN,0.035306,NaN
2018-05-22,NaN,0.035434,NaN
2018-05-23,NaN,0.035561,NaN
2018-05-24,NaN,0.035688,NaN
2018-05-25,NaN,0.035815,NaN
2018-05-26,NaN,0.035943,NaN
2018-05-27,NaN,0.036070,NaN
2018-05-28,NaN,0.036197,NaN
2018-05-29,NaN,0.036324,NaN
2018-05-30,NaN,0.036452,NaN
2018-05-31,NaN,0.036579,NaN
2018-06-01,NaN,0.036706,NaN
2018-06-02,NaN,0.036833,NaN
2018-06-03,NaN,0.036961,NaN
2018-06-04,0.086800,0.037088,0.049712
2018-06-05,NaN,0.037215,NaN
2018-06-06,NaN,0.037342,NaN
2018-06-07,NaN,0.037469,NaN
2018-06-08,NaN,0.037597,NaN
2018-06-09,NaN,0.037724,NaN
2018-06-10,NaN,0.037851,NaN
2018-06-11,NaN,0.037978,NaN
2018-06-12,NaN,0.038106,NaN
2018-06-13,NaN,0.038233,NaN
2018-06-14,NaN,0.038360,NaN
2018-06-15,0.045000,0.038487,0.006512
2018-06-16,NaN,0.038353,NaN
2018-06-17,NaN,0.038218,NaN
2018-06-18,0.029200,0.038083,-0.008883
2018-06-19,0.027000,0.037949,-0.010949
2018-06-20,0.027200,0.037814,-0.010614
2018-06-21,NaN,0.037679,NaN
2018-06-22,NaN,0.037545,NaN
2018-06-23,0.041400,0.037410,0.003990
2018-06-24,NaN,0.037275,NaN
2018-06-25,0.035800,0.037141,-0.001341
2018-06-26,0.045200,0.037006,0.008194
2018-06-27,NaN,0.036871,NaN
2018-06-28,NaN,0.036737,NaN
2018-06-29,NaN,0.036602,NaN
2018-06-30,NaN,0.036467,NaN
2018-07-01,0.038600,0.036332,0.002267
2018-07-02,NaN,0.036198,NaN
2018-07-03,0.039400,0.036063,0.003337
2018-07-04,0.033300,0.035928,-0.002628
2018-07-05,NaN,0.035794,NaN
2018-07-06,NaN,0.035659,NaN
2018-07-07,NaN,0.035524,NaN
2018-07-08,NaN,0.035390,NaN
2018-07-09,0.034400,0.035255,-0.000855
2018-07-10,NaN,0.035120,NaN
2018-07-11,0.029200,0.034986,-0.005786
2018-07-12,NaN,0.034851,NaN
2018-07-13,NaN,0.034716,NaN
2018-07-14,NaN,0.034582,NaN
2018-07-15,NaN,0.034447,NaN
2018-07-16,0.042200,0.034620,0.007580
2018-07-17,NaN,0.034793,NaN
2018-07-18,NaN,0.034966,NaN
2018-07-19,0.030900,0.035139,-0.004239
2018-07-20,NaN,0.035312,NaN
2018-07-21,NaN,0.035485,NaN
2018-07-22,0.039400,0.035658,0.003742
2018-07-23,NaN,0.035831,NaN
2018-07-24,NaN,0.036004,NaN
2018-07-25,NaN,0.036177,NaN
2018-07-26,NaN,0.036350,NaN
2018-07-27,NaN,0.036523,NaN
2018-07-28,NaN,0.036696,NaN
2018-07-29,NaN,0.036869,NaN
2018-07-30,NaN,0.037042,NaN
2018-07-31,NaN,0.037215,NaN
2018-08-01,NaN,0.037388,NaN
2018-08-02,0.035500,0.037561,-0.002061
2018-08-03,NaN,0.037734,NaN
2018-08-04,NaN,0.037907,NaN
2018-08-05,0.017800,0.038080,-0.020280
2018-08-06,0.042600,0.038253,0.004347
2018-08-07,0.036200,0.038426,-0.002226
2018-08-08,NaN,0.038599,NaN
2018-08-09,NaN,0.038772,NaN
2018-08-10,NaN,0.038945,NaN
2018-08-11,NaN,0.039118,NaN
2018-08-12,0.040600,0.039291,0.001309
2018-08-13,0.055800,0.039464,0.016336
2018-08-14,NaN,0.039637,NaN
2018-08-15,0.038200,0.039810,-0.001610
2018-08-16,0.023300,0.040063,-0.016763
2018-08-17,0.031800,0.040317,-0.008517
2018-08-18,0.046500,0.040570,0.005930
2018-08-19,NaN,0.040823,NaN
2018-08-20,NaN,0.041076,NaN
2018-08-21,0.049200,0.041329,0.007871
2018-08-22,0.027600,0.041582,-0.013982
2018-08-23,NaN,0.041835,NaN
2018-08-24,NaN,0.042089,NaN
2018-08-25,NaN,0.042342,NaN
2018-08-26,NaN,0.042595,NaN
2018-08-27,0.039800,0.042848,-0.003048
2018-08-28,NaN,0.043101,NaN
2018-08-29,0.036500,0.043354,-0.006854
2018-08-30,NaN,0.043607,NaN
2018-08-31,0.036200,0.043860,-0.007660
2018-09-01,0.033000,0.044114,-0.011114
2018-09-02,NaN,0.044367,NaN
2018-09-03,NaN,0.044620,NaN
2018-09-04,NaN,0.044873,NaN
2018-09-05,NaN,0.045126,NaN
2018-09-06,NaN,0.045379,NaN
2018-09-07,NaN,0.045632,NaN
2018-09-08,NaN,0.045886,NaN
2018-09-09,NaN,0.046139,NaN
2018-09-10,NaN,0.046392,NaN
2018-09-11,NaN,0.046645,NaN
2018-09-12,0.029300,0.046898,-0.017598
2018-09-13,0.032800,0.047151,-0.014351
2018-09-14,0.034400,0.047404,-0.013004
2018-09-15,NaN,0.047657,NaN
2018-09-16,0.038800,0.047468,-0.008668
2018-09-17,0.037400,0.047279,-0.009879
2018-09-18,0.034200,0.047089,-0.012889
2018-09-19,0.032700,0.046900,-0.014200
2018-09-20,0.044800,0.046710,-0.001910
2018-09-21,0.053600,0.046521,0.007079
2018-09-22,0.078600,0.046332,0.032268
2018-09-23,NaN,0.046142,NaN
2018-09-24,NaN,0.045953,NaN
2018-09-25,0.068600,0.045763,0.022837
2018-09-26,0.080800,0.045574,0.035226
2018-09-27,0.081800,0.045384,0.036416
2018-09-28,0.075800,0.045195,0.030605
2018-09-29,0.072600,0.045006,0.027594
2018-09-30,0.068000,0.044816,0.023184
2018-10-01,NaN,0.044627,NaN
2018-10-02,NaN,0.044437,NaN
2018-10-03,NaN,0.044248,NaN
2018-10-04,0.063100,0.044059,0.019041
2018-10-05,0.032000,0.043869,-0.011869
2018-10-06,0.034200,0.043680,-0.009480
2018-10-07,NaN,0.043490,NaN
2018-10-08,NaN,0.043301,NaN
2018-10-09,NaN,0.043111,NaN
2018-10-10,0.038300,0.042922,-0.004622
2018-10-11,NaN,0.042733,NaN
2018-10-12,NaN,0.042543,NaN
2018-10-13,0.058400,0.042354,0.016046
2018-10-14,0.056200,0.042164,0.014036
2018-10-15,NaN,0.041975,NaN
2018-10-16,0.061000,0.041977,0.019023
2018-10-17,0.045400,0.041978,0.003422
2018-10-18,0.032600,0.041980,-0.009380
2018-10-19,0.017000,0.041982,-0.024982
2018-10-20,0.025600,0.041984,-0.016384
2018-10-21,0.053700,0.041985,0.011715
2018-10-22,NaN,0.041987,NaN
2018-10-23,0.033600,0.041989,-0.008389
2018-10-24,0.031400,0.041991,-0.010591
2018-10-25,0.040200,0.041992,-0.001792
2018-10-26,0.038300,0.041994,-0.003694
2018-10-27,0.052600,0.041996,0.010604
2018-10-28,NaN,0.041998,NaN
2018-10-29,0.051200,0.041999,0.009201
2018-10-30,0.054000,0.042001,0.011999
2018-10-31,NaN,0.042003,NaN
2018-11-01,NaN,0.042005,NaN
2018-11-02,NaN,0.042006,NaN
2018-11-03,NaN,0.042008,NaN
2018-11-04,NaN,0.042010,NaN
2018-11-05,0.070800,0.042011,0.028789
2018-11-06,0.070000,0.042013,0.027987
2018-11-07,0.045000,0.042015,0.002985
2018-11-08,0.043800,0.042017,0.001783
2018-11-09,0.060200,0.042018,0.018182
2018-11-10,0.025400,0.042020,-0.016620
2018-11-11,NaN,0.042022,NaN
2018-11-12,0.047200,0.042024,0.005176
2018-11-13,0.036600,0.042025,-0.005425
2018-11-14,0.048000,0.042027,0.005973
2018-11-15,NaN,0.042029,NaN
2018-11-16,0.058000,0.042042,0.015958
2018-11-17,0.033200,0.042055,-0.008855
2018-11-18,0.042100,0.042068,0.000032
2018-11-19,NaN,0.042081,NaN
2018-11-20,0.039800,0.042095,-0.002295
2018-11-21,NaN,0.042108,NaN
2018-11-22,NaN,0.042121,NaN
2018-11-23,0.048100,0.042134,0.005966
2018-11-24,NaN,0.042147,NaN
2018-11-25,NaN,0.042160,NaN
2018-11-26,NaN,0.042174,NaN
2018-11-27,NaN,0.042187,NaN
2018-11-28,NaN,0.042200,NaN
2018-11-29,NaN,0.042213,NaN
2018-11-30,NaN,0.042226,NaN
2018-12-01,NaN,0.042239,NaN
2018-12-02,NaN,0.042252,NaN
2018-12-03,0.037800,0.042266,-0.004466
2018-12-04,0.050000,0.042279,0.007721
2018-12-05,0.045400,0.042292,0.003108
2018-12-06,NaN,0.042305,NaN
2018-12-07,NaN,0.042318,NaN
2018-12-08,NaN,0.042331,NaN
2018-12-09,NaN,0.042344,NaN
2018-12-10,NaN,0.042358,NaN
2018-12-11,0.036200,0.042371,-0.006171
2018-12-12,NaN,0.042384,NaN
2018-12-13,NaN,0.042397,NaN
2018-12-14,NaN,0.042410,NaN
2018-12-15,NaN,0.042423,NaN
2018-12-16,NaN,0.042402,NaN
2018-12-17,0.027350,0.042380,-0.015030
2018-12-18,NaN,0.042358,NaN
2018-12-19,NaN,0.042337,NaN
2018-12-20,0.046800,0.042315,0.004485
2018-12-21,NaN,0.042294,NaN
2018-12-22,0.063000,0.042272,0.020728
2018-12-23,0.054800,0.042250,0.012550
2018-12-24,0.075200,0.042229,0.032971
2018-12-25,NaN,0.042207,NaN
2018-12-26,NaN,0.042185,NaN
2018-12-27,NaN,0.042164,NaN
2018-12-28,NaN,0.042142,NaN
2018-12-29,0.041200,0.042120,-0.000920
2018-12-30,0.043400,0.042099,0.001301
2018-12-31,NaN,0.042077,NaN
2019-01-01,0.037000,0.042056,-0.005056
2019-01-02,0.020100,0.042034,-0.021934
2019-01-03,NaN,0.042012,NaN
2019-01-04,0.040900,0.041991,-0.001091
2019-01-05,0.036700,0.041969,-0.005269
2019-01-06,0.034600,0.041947,-0.007347
2019-01-07,0.063200,0.041926,0.021274
2019-01-08,0.030200,0.041904,-0.011704
2019-01-09,NaN,0.041882,NaN
2019-01-10,0.040100,0.041861,-0.001761
2019-01-11,NaN,0.041839,NaN
2019-01-12,0.042200,0.041817,0.000383
2019-01-13,0.030700,0.041796,-0.011096
2019-01-14,0.034300,0.041774,-0.007474
2019-01-15,NaN,0.041753,NaN
2019-01-16,NaN,0.041698,NaN
2019-01-17,NaN,0.041643,NaN
2019-01-18,0.027850,0.041588,-0.013738
2019-01-19,NaN,0.041534,NaN
2019-01-20,NaN,0.041479,NaN
2019-01-22,NaN,0.041370,NaN
2019-01-23,NaN,0.041315,NaN
2019-01-24,NaN,0.041260,NaN
2019-01-25,NaN,0.041206,NaN
2019-01-26,NaN,0.041151,NaN
2019-01-27,NaN,0.041096,NaN
2019-01-28,NaN,0.041042,NaN
2019-01-29,0.039700,0.040987,-0.001287
2019-01-30,NaN,0.040932,NaN
2019-01-31,NaN,0.040877,NaN
2019-02-01,NaN,0.040823,NaN
2019-02-02,0.054200,0.040768,0.013432
2019-02-03,0.027400,0.040713,-0.013313
2019-02-04,NaN,0.040659,NaN
2019-02-05,0.038200,0.040604,-0.002404
2019-02-06,0.038000,0.040549,-0.002549
2019-02-07,NaN,0.040495,NaN
2019-02-08,NaN,0.040440,NaN
2019-02-09,0.039400,0.040385,-0.000985
2019-02-10,0.042800,0.040331,0.002469
2019-02-11,NaN,0.040276,NaN
2019-02-12,0.043400,0.040221,0.003179
2019-02-13,NaN,0.040166,NaN
2019-02-14,0.035600,0.040112,-0.004512
2019-02-15,NaN,0.040057,NaN
2019-02-16,NaN,0.040014,NaN
2019-02-17,0.036800,0.039971,-0.003171
2019-02-18,NaN,0.039928,NaN
2019-02-19,0.030800,0.039886,-0.009086
2019-02-20,0.048800,0.039843,0.008957
2019-02-21,0.038200,0.039800,-0.001600
2019-02-22,NaN,0.039757,NaN
2019-02-23,0.037600,0.039714,-0.002114
2019-02-24,NaN,0.039671,NaN
2019-02-25,NaN,0.039628,NaN
2019-02-26,NaN,0.039585,NaN
2019-02-27,NaN,0.039543,NaN
2019-02-28,NaN,0.039500,NaN
2019-03-01,0.038600,0.039457,-0.000857
2019-03-02,0.020900,0.039414,-0.018514
2019-03-03,NaN,0.039371,NaN
2019-03-04,0.049600,0.039328,0.010272
2019-03-05,NaN,0.039285,NaN
2019-03-06,0.050300,0.039242,0.011058
2019-03-07,0.048400,0.039200,0.009200
2019-03-08,NaN,0.039157,NaN
2019-03-09,0.049600,0.039114,0.010486
2019-03-10,NaN,0.039071,NaN
2019-03-11,NaN,0.039028,NaN
2019-03-12,0.033900,0.038985,-0.005085
2019-03-13,NaN,0.038942,NaN
2019-03-14,0.034600,0.038900,-0.004300
2019-03-15,NaN,0.038857,NaN
2019-03-16,NaN,0.038704,NaN
2019-03-17,NaN,0.038552,NaN
2019-03-18,NaN,0.038399,NaN
2019-03-19,NaN,0.038247,NaN
2019-03-20,NaN,0.038094,NaN
2019-03-21,NaN,0.037942,NaN
2019-03-22,0.044000,0.037790,0.006210
2019-03-23,0.028400,0.037637,-0.009237
2019-03-24,NaN,0.037485,NaN
2019-03-25,0.035400,0.037332,-0.001932
2019-03-26,NaN,0.037180,NaN
2019-03-27,NaN,0.037027,NaN
2019-03-28,NaN,0.036875,NaN
2019-03-29,NaN,0.036722,NaN
2019-03-30,NaN,0.036570,NaN
2019-03-31,NaN,0.036418,NaN
2019-04-01,NaN,0.036265,NaN
2019-04-02,NaN,0.036113,NaN
2019-04-03,NaN,0.035960,NaN
2019-04-04,NaN,0.035808,NaN
2019-04-05,NaN,0.035655,NaN
2019-04-06,NaN,0.035503,NaN
2019-04-07,NaN,0.035350,NaN
2019-04-08,0.037200,0.035198,0.002002
2019-04-09,NaN,0.035046,NaN
2019-04-10,NaN,0.034893,NaN
2019-04-11,NaN,0.034741,NaN
2019-04-12,0.031400,0.034588,-0.003188
2019-04-13,NaN,0.034436,NaN
2019-04-14,NaN,0.034283,NaN
2019-04-15,0.032500,0.034131,-0.001631
2019-04-16,NaN,0.034145,NaN
2019-04-17,NaN,0.034158,NaN
2019-04-18,0.034300,0.034172,0.000128
2019-04-19,0.035200,0.034186,0.001014
2019-04-20,0.042000,0.034200,0.007800
2019-04-21,0.043600,0.034213,0.009387
2019-04-22,NaN,0.034227,NaN
2019-04-23,NaN,0.034241,NaN
2019-04-24,0.020800,0.034254,-0.013454
2019-04-25,NaN,0.034268,NaN
2019-04-26,NaN,0.034282,NaN
2019-04-27,NaN,0.034296,NaN
2019-04-28,NaN,0.034309,NaN
2019-04-29,NaN,0.034323,NaN
2019-04-30,NaN,0.034337,NaN
2019-05-01,NaN,0.034351,NaN
