Date,Mean,Climatology,Anomaly
2017-05-16,0.000360,0.000514,-0.000154
2017-05-17,NaN,0.000509,NaN
2017-05-18,NaN,0.000504,NaN
2017-05-19,NaN,0.000499,NaN
2017-05-20,NaN,0.000494,NaN
2017-05-21,0.003158,0.000490,0.002668
2017-05-22,NaN,0.000485,NaN
2017-05-23,NaN,0.000480,NaN
2017-05-24,NaN,0.000475,NaN
2017-05-25,NaN,0.000470,NaN
2017-05-26,0.000496,0.000466,0.000030
2017-05-27,0.000498,0.000461,0.000037
2017-05-28,NaN,0.000456,NaN
2017-05-29,0.000246,0.000451,-0.000205
2017-05-30,NaN,0.000446,NaN
2017-05-31,NaN,0.000441,NaN
2017-06-01,0.000364,0.000437,-0.000073
2017-06-02,NaN,0.000432,NaN
2017-06-03,NaN,0.000427,NaN
2017-06-04,NaN,0.000422,NaN
2017-06-05,NaN,0.000417,NaN
2017-06-06,0.001229,0.000413,0.000816
2017-06-07,NaN,0.000408,NaN
2017-06-08,NaN,0.000403,NaN
2017-06-09,NaN,0.000398,NaN
2017-06-10,0.000628,0.000393,0.000235
2017-06-11,0.000582,0.000389,0.000193
2017-06-12,NaN,0.000384,NaN
2017-06-13,NaN,0.000379,NaN
2017-06-14,NaN,0.000374,NaN
2017-06-15,0.000324,0.000369,-0.000045
2017-06-16,0.000251,0.000370,-0.000119
2017-06-17,0.000576,0.000370,0.000206
2017-06-18,NaN,0.000370,NaN
2017-06-19,NaN,0.000370,NaN
2017-06-20,NaN,0.000370,NaN
2017-06-21,NaN,0.000371,NaN
2017-06-22,0.000448,0.000371,0.000077
2017-06-23,NaN,0.000371,NaN
2017-06-24,NaN,0.000371,NaN
2017-06-25,0.000152,0.000371,-0.000219
2017-06-26,0.000330,0.000371,-0.000041
2017-06-27,0.000216,0.000372,-0.000156
2017-06-28,0.000302,0.000372,-0.000070
2017-06-29,NaN,0.000372,NaN
2017-06-30,0.000299,0.000372,-0.000073
2017-07-01,0.000278,0.000372,-0.000094
2017-07-02,0.000136,0.000373,-0.000237
2017-07-03,0.000322,0.000373,-0.000051
2017-07-04,NaN,0.000373,NaN
2017-07-05,NaN,0.000373,NaN
2017-07-06,0.000322,0.000373,-0.000051
2017-07-07,0.000502,0.000373,0.000129
2017-07-08,0.000290,0.000374,-0.000084
2017-07-09,NaN,0.000374,NaN
2017-07-10,NaN,0.000374,NaN
2017-07-11,0.000520,0.000374,0.000146
2017-07-12,0.000234,0.000374,-0.000140
2017-07-13,0.000180,0.000375,-0.000194
2017-07-14,0.000418,0.000375,0.000043
2017-07-15,NaN,0.000375,NaN
2017-07-16,0.000136,0.000377,-0.000241
2017-07-17,0.000122,0.000380,-0.000258
2017-07-18,0.000210,0.000382,-0.000172
2017-07-19,0.000250,0.000384,-0.000134
2017-07-20,NaN,0.000387,NaN
2017-07-21,NaN,0.000389,NaN
2017-07-22,NaN,0.000391,NaN
2017-07-23,NaN,0.000394,NaN
2017-07-24,NaN,0.000396,NaN
2017-07-25,NaN,0.000398,NaN
2017-07-26,NaN,0.000401,NaN
2017-07-27,0.000363,0.000403,-0.000040
2017-07-28,0.000342,0.000406,-0.000064
2017-07-29,0.000298,0.000408,-0.000110
2017-07-30,NaN,0.000410,NaN
2017-07-31,NaN,0.000413,NaN
2017-08-01,0.000246,0.000415,-0.000169
2017-08-02,0.000280,0.000417,-0.000137
2017-08-03,NaN,0.000420,NaN
2017-08-04,0.001404,0.000422,0.000982
2017-08-05,NaN,0.000424,NaN
2017-08-06,NaN,0.000427,NaN
2017-08-07,0.002350,0.000429,0.001921
2017-08-08,0.001124,0.000432,0.000692
2017-08-09,0.000360,0.000434,-0.000074
2017-08-10,NaN,0.000436,NaN
2017-08-11,NaN,0.000439,NaN
2017-08-12,0.000201,0.000441,-0.000240
2017-08-13,0.000174,0.000443,-0.000269
2017-08-14,0.000222,0.000446,-0.000224
2017-08-15,0.000150,0.000448,-0.000298
2017-08-16,NaN,0.000455,NaN
2017-08-17,0.000393,0.000463,-0.000070
2017-08-18,0.000231,0.000470,-0.000239
2017-08-19,0.000150,0.000477,-0.000327
2017-08-20,NaN,0.000484,NaN
2017-08-21,NaN,0.000492,NaN
2017-08-22,NaN,0.000499,NaN
2017-08-23,NaN,0.000506,NaN
2017-08-24,NaN,0.000514,NaN
2017-08-25,NaN,0.000521,NaN
2017-08-26,NaN,0.000528,NaN
2017-08-28,NaN,0.000543,NaN
2017-08-29,0.000156,0.000550,-0.000394
2017-08-30,0.000167,0.000557,-0.000390
2017-08-31,0.000245,0.000565,-0.000320
2017-09-01,NaN,0.000572,NaN
2017-09-02,NaN,0.000579,NaN
2017-09-03,NaN,0.000586,NaN
2017-09-04,0.000199,0.000594,-0.000395
2017-09-05,NaN,0.000601,NaN
2017-09-06,NaN,0.000608,NaN
2017-09-07,NaN,0.000616,NaN
2017-09-08,NaN,0.000623,NaN
2017-09-09,NaN,0.000630,NaN
2017-09-10,NaN,0.000637,NaN
2017-09-11,0.013158,0.000645,0.012513
2017-09-12,NaN,0.000652,NaN
2017-09-13,0.011054,0.000659,0.010395
2017-09-14,0.003104,0.000667,0.002437
2017-09-15,0.002458,0.000674,0.001784
2017-09-16,0.000892,0.000674,0.000218
2017-09-17,NaN,0.000673,NaN
2017-09-18,0.000930,0.000673,0.000257
2017-09-19,0.000500,0.000673,-0.000173
2017-09-20,0.000867,0.000672,0.000195
2017-09-21,0.000624,0.000672,-0.000048
2017-09-22,0.000994,0.000671,0.000323
2017-09-23,0.000716,0.000671,0.000045
2017-09-24,0.000310,0.000671,-0.000361
2017-09-25,0.000393,0.000670,-0.000277
2017-09-26,NaN,0.000670,NaN
2017-09-27,NaN,0.000670,NaN
2017-09-28,NaN,0.000669,NaN
2017-09-30,NaN,0.000669,NaN
2017-10-01,0.002268,0.000668,0.001600
2017-10-02,0.000528,0.000668,-0.000140
2017-10-03,NaN,0.000668,NaN
2017-10-04,NaN,0.000667,NaN
2017-10-05,NaN,0.000667,NaN
2017-10-06,NaN,0.000667,NaN
2017-10-07,NaN,0.000666,NaN
2017-10-08,0.001030,0.000666,0.000364
2017-10-09,0.002032,0.000666,0.001366
2017-10-10,NaN,0.000665,NaN
2017-10-11,0.000482,0.000665,-0.000183
2017-10-12,NaN,0.000665,NaN
2017-10-13,0.000509,0.000664,-0.000155
2017-10-14,0.000518,0.000664,-0.000146
2017-10-15,0.000356,0.000664,-0.000308
2017-10-16,0.000446,0.000661,-0.000215
2017-10-17,0.000250,0.000659,-0.000409
2017-10-18,NaN,0.000657,NaN
2017-10-19,0.000554,0.000655,-0.000101
2017-10-20,NaN,0.000653,NaN
2017-10-21,NaN,0.000650,NaN
2017-10-22,NaN,0.000648,NaN
2017-10-23,0.000732,0.000646,0.000086
2017-10-24,0.000414,0.000644,-0.000230
2017-10-25,NaN,0.000642,NaN
2017-10-26,NaN,0.000640,NaN
2017-10-27,0.000260,0.000637,-0.000377
2017-10-28,NaN,0.000635,NaN
2017-10-29,0.014578,0.000633,0.013945
2017-10-30,0.001088,0.000631,0.000457
2017-10-31,0.000871,0.000629,0.000242
2017-11-01,0.000390,0.000627,-0.000237
2017-11-02,0.000249,0.000624,-0.000375
2017-11-03,0.000544,0.000622,-0.000078
2017-11-04,0.000611,0.000620,-0.000009
2017-11-05,0.000450,0.000618,-0.000168
2017-11-06,0.000469,0.000616,-0.000147
2017-11-07,0.000526,0.000613,-0.000087
2017-11-08,0.000707,0.000611,0.000096
2017-11-09,0.000634,0.000609,0.000025
2017-11-10,0.000716,0.000607,0.000109
2017-11-11,0.004408,0.000605,0.003803
2017-11-12,NaN,0.000603,NaN
2017-11-13,NaN,0.000600,NaN
2017-11-14,0.000782,0.000598,0.000184
2017-11-15,NaN,0.000596,NaN
2017-11-16,0.001666,0.000599,0.001067
2017-11-17,0.000697,0.000603,0.000094
2017-11-18,0.000314,0.000606,-0.000292
2017-11-19,0.000488,0.000609,-0.000121
2017-11-20,NaN,0.000612,NaN
2017-11-21,0.000238,0.000615,-0.000377
2017-11-22,0.000397,0.000619,-0.000222
2017-11-23,NaN,0.000622,NaN
2017-11-24,0.000739,0.000625,0.000114
2017-11-25,0.000866,0.000628,0.000238
2017-11-26,0.000700,0.000632,0.000068
2017-11-27,NaN,0.000635,NaN
2017-11-28,NaN,0.000638,NaN
2017-11-29,0.000588,0.000641,-0.000053
2017-11-30,0.000604,0.000645,-0.000041
2017-12-01,0.001370,0.000648,0.000722
2017-12-02,0.001154,0.000651,0.000503
2017-12-03,0.000540,0.000654,-0.000114
2017-12-04,0.000208,0.000658,-0.000450
2017-12-05,0.000308,0.000661,-0.000353
2017-12-06,0.000634,0.000664,-0.000030
2017-12-07,NaN,0.000667,NaN
2017-12-08,0.000270,0.000670,-0.000400
2017-12-09,NaN,0.000674,NaN
2017-12-10,0.000622,0.000677,-0.000055
2017-12-11,0.000498,0.000680,-0.000182
2017-12-12,0.000298,0.000683,-0.000385
2017-12-13,0.000531,0.000687,-0.000156
2017-12-14,0.000271,0.000690,-0.000419
2017-12-15,0.000347,0.000693,-0.000346
2017-12-16,0.000326,0.000696,-0.000370
2017-12-17,NaN,0.000698,NaN
2017-12-18,NaN,0.000701,NaN
2017-12-19,0.000535,0.000704,-0.000169
2017-12-20,0.000966,0.000706,0.000260
2017-12-21,0.000432,0.000709,-0.000277
2017-12-22,0.000940,0.000712,0.000228
2017-12-23,0.000428,0.000714,-0.000286
2017-12-24,0.000203,0.000717,-0.000514
2017-12-25,0.000402,0.000720,-0.000318
2017-12-26,NaN,0.000722,NaN
2017-12-27,0.000633,0.000725,-0.000092
2017-12-28,0.000440,0.000728,-0.000288
2017-12-29,0.000218,0.000730,-0.000512
2017-12-30,0.000768,0.000733,0.000035
2017-12-31,0.000484,0.000736,-0.000252
2018-01-01,0.000385,0.000738,-0.000353
2018-01-02,NaN,0.000741,NaN
2018-01-03,NaN,0.000744,NaN
2018-01-04,0.000432,0.000746,-0.000314
2018-01-05,0.000461,0.000749,-0.000288
2018-01-06,0.000434,0.000752,-0.000318
2018-01-07,0.000516,0.000754,-0.000238
2018-01-08,NaN,0.000757,NaN
2018-01-09,NaN,0.000760,NaN
2018-01-10,NaN,0.000762,NaN
2018-01-11,0.000354,0.000765,-0.000411
2018-01-12,NaN,0.000768,NaN
2018-01-13,0.000802,0.000770,0.000032
2018-01-14,NaN,0.000773,NaN
2018-01-15,NaN,0.000776,NaN
2018-01-16,NaN,0.000777,NaN
2018-01-17,NaN,0.000777,NaN
2018-01-18,0.000590,0.000778,-0.000188
2018-01-19,0.000348,0.000779,-0.000431
2018-01-20,NaN,0.000780,NaN
2018-01-21,NaN,0.000780,NaN
2018-01-22,0.000160,0.000781,-0.000621
2018-01-23,0.000376,0.000782,-0.000406
2018-01-24,NaN,0.000783,NaN
2018-01-25,NaN,0.000783,NaN
2018-01-26,NaN,0.000784,NaN
2018-01-27,0.003469,0.000785,0.002684
2018-01-28,NaN,0.000786,NaN
2018-01-29,NaN,0.000786,NaN
2018-01-30,0.001380,0.000787,0.000593
2018-01-31,NaN,0.000788,NaN
2018-02-01,0.000458,0.000789,-0.000331
2018-02-02,NaN,0.000789,NaN
2018-02-03,0.000509,0.000790,-0.000281
2018-02-04,0.000464,0.000791,-0.000327
2018-02-05,0.000186,0.000792,-0.000606
2018-02-06,0.000664,0.000792,-0.000128
2018-02-07,0.000472,0.000793,-0.000321
2018-02-08,0.000499,0.000794,-0.000295
2018-02-09,0.000378,0.000795,-0.000417
2018-02-10,0.000744,0.000795,-0.000051
2018-02-11,NaN,0.000796,NaN
2018-02-12,0.000640,0.000797,-0.000157
2018-02-13,0.000854,0.000798,0.000056
2018-02-14,0.000876,0.000798,0.000078
2018-02-15,0.001494,0.000799,0.000695
2018-02-16,0.000381,0.000791,-0.000410
2018-02-17,0.000856,0.000782,0.000074
2018-02-18,0.000260,0.000774,-0.000514
2018-02-19,0.001508,0.000766,0.000742
2018-02-20,0.000386,0.000758,-0.000372
2018-02-21,0.001772,0.000749,0.001023
2018-02-22,0.001442,0.000741,0.000701
2018-02-23,0.001424,0.000733,0.000691
2018-02-24,NaN,0.000725,NaN
2018-02-25,0.000668,0.000716,-0.000048
2018-02-26,0.000477,0.000708,-0.000232
2018-02-27,0.000340,0.000700,-0.000360
2018-02-28,0.000384,0.000691,-0.000307
2018-03-01,0.000525,0.000683,-0.000158
2018-03-02,0.000399,0.000675,-0.000276
2018-03-03,0.000452,0.000667,-0.000215
2018-03-04,0.000291,0.000658,-0.000367
2018-03-05,0.000361,0.000650,-0.000289
2018-03-06,0.000360,0.000642,-0.000282
2018-03-07,NaN,0.000634,NaN
2018-03-08,0.000264,0.000625,-0.000361
2018-03-09,0.000317,0.000617,-0.000301
2018-03-10,NaN,0.000609,NaN
2018-03-11,0.000372,0.000601,-0.000228
2018-03-12,NaN,0.000592,NaN
2018-03-13,0.000569,0.000584,-0.000015
2018-03-14,0.000485,0.000576,-0.000091
2018-03-15,0.000462,0.000567,-0.000105
2018-03-16,0.000374,0.000566,-0.000192
2018-03-17,0.001382,0.000564,0.000818
2018-03-18,0.000358,0.000562,-0.000204
2018-03-19,NaN,0.000560,NaN
2018-03-20,0.000540,0.000558,-0.000018
2018-03-21,0.000887,0.000557,0.000330
2018-03-22,0.001022,0.000555,0.000467
2018-03-23,NaN,0.000553,NaN
2018-03-24,NaN,0.000551,NaN
2018-03-25,0.000244,0.000549,-0.000305
2018-03-26,0.000382,0.000548,-0.000166
2018-03-27,0.000976,0.000546,0.000430
2018-03-28,NaN,0.000544,NaN
2018-03-29,NaN,0.000542,NaN
2018-03-30,NaN,0.000540,NaN
2018-03-31,0.000320,0.000539,-0.000219
2018-04-01,0.000562,0.000537,0.000025
2018-04-02,NaN,0.000535,NaN
2018-04-03,NaN,0.000533,NaN
2018-04-04,0.000229,0.000531,-0.000302
2018-04-05,0.000252,0.000530,-0.000278
2018-04-06,0.000752,0.000528,0.000224
2018-04-07,0.000270,0.000526,-0.000256
2018-04-08,NaN,0.000524,NaN
2018-04-09,0.000253,0.000522,-0.000269
2018-04-10,0.000364,0.000521,-0.000157
2018-04-11,0.000244,0.000519,-0.000275
2018-04-12,NaN,0.000517,NaN
2018-04-13,NaN,0.000515,NaN
2018-04-14,0.000919,0.000513,0.000406
2018-04-15,NaN,0.000512,NaN
2018-04-16,0.000584,0.000512,0.000072
2018-04-17,0.000540,0.000512,0.000028
2018-04-18,NaN,0.000512,NaN
2018-04-19,NaN,0.000513,NaN
2018-04-20,0.000196,0.000513,-0.000317
2018-04-21,0.000350,0.000513,-0.000163
2018-04-22,0.000256,0.000513,-0.000257
2018-04-23,NaN,0.000513,NaN
2018-04-24,NaN,0.000514,NaN
2018-04-25,0.000422,0.000514,-0.000092
2018-04-26,0.000454,0.000514,-0.000060
2018-04-27,NaN,0.000514,NaN
2018-04-28,0.000392,0.000515,-0.000123
2018-04-29,NaN,0.000515,NaN
2018-04-30,NaN,0.000515,NaN
2018-05-01,NaN,0.000515,NaN
2018-05-02,NaN,0.000515,NaN
2018-05-03,NaN,0.000516,NaN
2018-05-04,NaN,0.000516,NaN
2018-05-05,NaN,0.000516,NaN
2018-05-06,0.000320,0.000516,-0.000196
2018-05-07,NaN,0.000517,NaN
2018-05-08,NaN,0.000517,NaN
2018-05-09,NaN,0.000517,NaN
2018-05-10,NaN,0.000517,NaN
2018-05-11,NaN,0.000517,NaN
2018-05-12,NaN,0.000518,NaN
2018-05-13,NaN,0.000518,NaN
2018-05-14,0.000306,0.000518,-0.000212
2018-05-15,NaN,0.000518,NaN
2018-05-16,NaN,0.000514,NaN
2018-05-17,NaN,0.000509,NaN
2018-05-18,NaN,0.000504,NaN
2018-05-19,NaN,0.000499,NaN
2018-05-20,NaN,0.000494,NaN
2018-05-21,NaN,0.000490,NaN
2018-05-22,NaN,0.000485,NaN
2018-05-23,NaN,0.000480,NaN
2018-05-24,NaN,0.000475,NaN
2018-05-25,NaN,0.000470,NaN
2018-05-26,NaN,0.000466,NaN
2018-05-27,NaN,0.000461,NaN
2018-05-28,NaN,0.000456,NaN
2018-05-29,NaN,0.000451,NaN
2018-05-30,NaN,0.000446,NaN
2018-05-31,NaN,0.000441,NaN
2018-06-01,NaN,0.000437,NaN
2018-06-02,NaN,0.000432,NaN
2018-06-03,0.000288,0.000427,-0.000139
2018-06-04,0.000390,0.000422,-0.000032
2018-06-05,NaN,0.000417,NaN
2018-06-06,0.000588,0.000413,0.000175
2018-06-07,0.000341,0.000408,-0.000067
2018-06-08,NaN,0.000403,NaN
2018-06-09,0.000428,0.000398,0.000030
2018-06-10,NaN,0.000393,NaN
2018-06-11,NaN,0.000389,NaN
2018-06-12,NaN,0.000384,NaN
2018-06-13,NaN,0.000379,NaN
2018-06-14,NaN,0.000374,NaN
2018-06-15,NaN,0.000369,NaN
2018-06-16,NaN,0.000370,NaN
2018-06-17,NaN,0.000370,NaN
2018-06-18,NaN,0.000370,NaN
2018-06-19,NaN,0.000370,NaN
2018-06-20,NaN,0.000370,NaN
2018-06-21,NaN,0.000371,NaN
2018-06-22,NaN,0.000371,NaN
2018-06-23,NaN,0.000371,NaN
2018-06-24,0.000204,0.000371,-0.000167
2018-06-25,NaN,0.000371,NaN
2018-06-26,NaN,0.000371,NaN
2018-06-27,NaN,0.000372,NaN
2018-06-28,0.000142,0.000372,-0.000230
2018-06-29,0.000358,0.000372,-0.000014
2018-06-30,NaN,0.000372,NaN
2018-07-01,0.000271,0.000372,-0.000101
2018-07-02,NaN,0.000373,NaN
2018-07-03,0.000152,0.000373,-0.000221
2018-07-04,0.000068,0.000373,-0.000305
2018-07-05,NaN,0.000373,NaN
2018-07-06,NaN,0.000373,NaN
2018-07-07,NaN,0.000373,NaN
2018-07-08,NaN,0.000374,NaN
2018-07-09,NaN,0.000374,NaN
2018-07-10,NaN,0.000374,NaN
2018-07-11,NaN,0.000374,NaN
2018-07-12,NaN,0.000374,NaN
2018-07-13,NaN,0.000375,NaN
2018-07-14,0.000306,0.000375,-0.000069
2018-07-15,0.000194,0.000375,-0.000181
2018-07-16,0.000239,0.000377,-0.000138
2018-07-17,0.000405,0.000380,0.000025
2018-07-18,NaN,0.000382,NaN
2018-07-19,0.000294,0.000384,-0.000090
2018-07-20,NaN,0.000387,NaN
2018-07-21,NaN,0.000389,NaN
2018-07-22,0.000556,0.000391,0.000165
2018-07-23,NaN,0.000394,NaN
2018-07-24,NaN,0.000396,NaN
2018-07-25,0.000585,0.000398,0.000187
2018-07-26,0.000428,0.000401,0.000027
2018-07-27,NaN,0.000403,NaN
2018-07-28,0.000333,0.000406,-0.000073
2018-07-29,NaN,0.000408,NaN
2018-07-30,NaN,0.000410,NaN
2018-07-31,NaN,0.000413,NaN
2018-08-01,NaN,0.000415,NaN
2018-08-02,0.001040,0.000417,0.000623
2018-08-03,NaN,0.000420,NaN
2018-08-04,NaN,0.000422,NaN
2018-08-05,0.000726,0.000424,0.000302
2018-08-06,NaN,0.000427,NaN
2018-08-07,NaN,0.000429,NaN
2018-08-08,NaN,0.000432,NaN
2018-08-09,NaN,0.000434,NaN
2018-08-10,NaN,0.000436,NaN
2018-08-11,0.000142,0.000439,-0.000297
2018-08-12,NaN,0.000441,NaN
2018-08-13,0.000428,0.000443,-0.000015
2018-08-14,NaN,0.000446,NaN
2018-08-15,0.000781,0.000448,0.000333
2018-08-16,0.000452,0.000455,-0.000003
2018-08-17,0.000454,0.000463,-0.000009
2018-08-18,0.000995,0.000470,0.000525
2018-08-19,NaN,0.000477,NaN
2018-08-20,0.001416,0.000484,0.000932
2018-08-21,0.000504,0.000492,0.000012
2018-08-22,0.000272,0.000499,-0.000227
2018-08-23,0.000334,0.000506,-0.000172
2018-08-24,NaN,0.000514,NaN
2018-08-25,NaN,0.000521,NaN
2018-08-26,0.000414,0.000528,-0.000114
2018-08-27,0.000380,0.000535,-0.000155
2018-08-28,NaN,0.000543,NaN
2018-08-29,0.001032,0.000550,0.000482
2018-08-30,NaN,0.000557,NaN
2018-08-31,NaN,0.000565,NaN
2018-09-01,0.000213,0.000572,-0.000359
2018-09-02,NaN,0.000579,NaN
2018-09-03,NaN,0.000586,NaN
2018-09-04,NaN,0.000594,NaN
2018-09-05,0.000636,0.000601,0.000035
2018-09-06,0.000426,0.000608,-0.000182
2018-09-07,NaN,0.000616,NaN
2018-09-08,0.000148,0.000623,-0.000475
2018-09-09,NaN,0.000630,NaN
2018-09-10,NaN,0.000637,NaN
2018-09-11,NaN,0.000645,NaN
2018-09-12,0.000219,0.000652,-0.000433
2018-09-13,0.000345,0.000659,-0.000314
2018-09-14,0.000216,0.000667,-0.000451
2018-09-15,NaN,0.000674,NaN
2018-09-16,0.000262,0.000674,-0.000412
2018-09-17,0.000253,0.000673,-0.000420
2018-09-18,0.000432,0.000673,-0.000241
2018-09-19,0.000330,0.000673,-0.000343
2018-09-20,0.000182,0.000672,-0.000490
2018-09-21,0.000440,0.000672,-0.000232
2018-09-22,0.000884,0.000671,0.000213
2018-09-23,0.000432,0.000671,-0.000239
2018-09-24,0.000326,0.000671,-0.000345
2018-09-25,0.000115,0.000670,-0.000555
2018-09-26,0.001056,0.000670,0.000386
2018-09-27,0.000860,0.000670,0.000190
2018-09-28,0.000368,0.000669,-0.000301
2018-09-29,0.000350,0.000669,-0.000319
2018-09-30,0.000847,0.000669,0.000178
2018-10-01,NaN,0.000668,NaN
2018-10-02,NaN,0.000668,NaN
2018-10-03,0.000808,0.000668,0.000140
2018-10-04,0.000483,0.000667,-0.000184
2018-10-05,0.000327,0.000667,-0.000340
2018-10-06,NaN,0.000667,NaN
2018-10-07,NaN,0.000666,NaN
2018-10-08,NaN,0.000666,NaN
2018-10-09,NaN,0.000666,NaN
2018-10-10,NaN,0.000665,NaN
2018-10-11,NaN,0.000665,NaN
2018-10-12,0.000953,0.000665,0.000288
2018-10-13,0.000388,0.000664,-0.000277
2018-10-14,0.000556,0.000664,-0.000108
2018-10-15,0.002621,0.000664,0.001957
2018-10-16,0.000360,0.000661,-0.000301
2018-10-17,NaN,0.000659,NaN
2018-10-18,0.000686,0.000657,0.000029
2018-10-19,0.000415,0.000655,-0.000240
2018-10-20,0.000563,0.000653,-0.000090
2018-10-21,0.000340,0.000650,-0.000310
2018-10-22,NaN,0.000648,NaN
2018-10-23,NaN,0.000646,NaN
2018-10-24,NaN,0.000644,NaN
2018-10-25,0.000238,0.000642,-0.000404
2018-10-26,0.000353,0.000640,-0.000287
2018-10-27,0.000261,0.000637,-0.000376
2018-10-28,NaN,0.000635,NaN
2018-10-29,0.000162,0.000633,-0.000472
2018-10-30,0.000198,0.000631,-0.000433
2018-10-31,0.000252,0.000629,-0.000377
2018-11-01,0.000387,0.000627,-0.000240
2018-11-02,NaN,0.000624,NaN
2018-11-03,NaN,0.000622,NaN
2018-11-04,0.000574,0.000620,-0.000046
2018-11-05,NaN,0.000618,NaN
2018-11-06,0.000157,0.000616,-0.000459
2018-11-07,0.000482,0.000613,-0.000131
2018-11-08,0.000268,0.000611,-0.000343
2018-11-09,0.000241,0.000609,-0.000368
2018-11-10,0.000227,0.000607,-0.000380
2018-11-11,0.000290,0.000605,-0.000315
2018-11-12,0.000482,0.000603,-0.000121
2018-11-13,0.000166,0.000600,-0.000434
2018-11-14,0.000398,0.000598,-0.000200
2018-11-15,0.000243,0.000596,-0.000353
2018-11-16,0.000420,0.000599,-0.000179
2018-11-17,NaN,0.000603,NaN
2018-11-18,NaN,0.000606,NaN
2018-11-19,0.000248,0.000609,-0.000361
2018-11-20,0.000116,0.000612,-0.000496
2018-11-21,0.000253,0.000615,-0.000362
2018-11-22,0.000376,0.000619,-0.000243
2018-11-23,0.000364,0.000622,-0.000258
2018-11-24,NaN,0.000625,NaN
2018-11-25,NaN,0.000628,NaN
2018-11-26,NaN,0.000632,NaN
2018-11-27,NaN,0.000635,NaN
2018-11-28,0.000588,0.000638,-0.000050
2018-11-29,0.000402,0.000641,-0.000239
2018-11-30,NaN,0.000645,NaN
2018-12-01,NaN,0.000648,NaN
2018-12-02,0.000340,0.000651,-0.000311
2018-12-03,0.000562,0.000654,-0.000092
2018-12-04,0.000800,0.000658,0.000142
2018-12-05,NaN,0.000661,NaN
2018-12-06,0.000732,0.000664,0.000068
2018-12-07,NaN,0.000667,NaN
2018-12-08,0.000980,0.000670,0.000310
2018-12-09,NaN,0.000674,NaN
2018-12-10,NaN,0.000677,NaN
2018-12-11,0.000959,0.000680,0.000279
2018-12-12,0.000812,0.000683,0.000129
2018-12-13,0.000859,0.000687,0.000172
2018-12-14,0.000858,0.000690,0.000168
2018-12-15,NaN,0.000693,NaN
2018-12-16,0.000448,0.000696,-0.000248
2018-12-17,0.000380,0.000698,-0.000318
2018-12-18,NaN,0.000701,NaN
2018-12-19,0.000458,0.000704,-0.000246
2018-12-20,0.002770,0.000706,0.002064
2018-12-21,NaN,0.000709,NaN
2018-12-22,0.004303,0.000712,0.003591
2018-12-23,0.002501,0.000714,0.001787
2018-12-24,0.002018,0.000717,0.001301
2018-12-25,0.002064,0.000720,0.001344
2018-12-26,NaN,0.000722,NaN
2018-12-27,NaN,0.000725,NaN
2018-12-28,NaN,0.000728,NaN
2018-12-29,NaN,0.000730,NaN
2018-12-30,0.001540,0.000733,0.000807
2018-12-31,0.001624,0.000736,0.000888
2019-01-01,0.000855,0.000738,0.000117
2019-01-02,0.001047,0.000741,0.000306
2019-01-03,0.001480,0.000744,0.000736
2019-01-04,0.000536,0.000746,-0.000210
2019-01-05,NaN,0.000749,NaN
2019-01-06,0.000418,0.000752,-0.000334
2019-01-07,0.000595,0.000754,-0.000159
2019-01-08,0.000240,0.000757,-0.000517
2019-01-09,NaN,0.000760,NaN
2019-01-10,0.000456,0.000762,-0.000306
2019-01-11,0.000398,0.000765,-0.000367
2019-01-12,0.000680,0.000768,-0.000088
2019-01-13,0.000200,0.000770,-0.000570
2019-01-14,0.000244,0.000773,-0.000529
2019-01-15,0.000571,0.000776,-0.000205
2019-01-16,0.000574,0.000777,-0.000203
2019-01-17,0.000280,0.000777,-0.000497
2019-01-18,0.000338,0.000778,-0.000440
2019-01-19,NaN,0.000779,NaN
2019-01-20,NaN,0.000780,NaN
2019-01-22,NaN,0.000781,NaN
2019-01-23,NaN,0.000782,NaN
2019-01-24,NaN,0.000783,NaN
2019-01-25,NaN,0.000783,NaN
2019-01-26,NaN,0.000784,NaN
2019-01-27,NaN,0.000785,NaN
2019-01-28,0.001331,0.000786,0.000545
2019-01-29,0.000940,0.000786,0.000154
2019-01-30,NaN,0.000787,NaN
2019-01-31,NaN,0.000788,NaN
2019-02-01,0.000912,0.000789,0.000123
2019-02-02,0.000522,0.000789,-0.000267
2019-02-03,0.000343,0.000790,-0.000447
2019-02-04,0.000328,0.000791,-0.000463
2019-02-05,0.000254,0.000792,-0.000538
2019-02-06,0.000227,0.000792,-0.000565
2019-02-07,0.000295,0.000793,-0.000498
2019-02-08,0.000284,0.000794,-0.000510
2019-02-09,0.000781,0.000795,-0.000014
2019-02-10,NaN,0.000795,NaN
2019-02-11,NaN,0.000796,NaN
2019-02-12,0.000900,0.000797,0.000103
2019-02-13,NaN,0.000798,NaN
2019-02-14,NaN,0.000798,NaN
2019-02-15,0.000478,0.000799,-0.000321
2019-02-16,0.000264,0.000791,-0.000527
2019-02-17,0.000524,0.000782,-0.000258
2019-02-18,0.000343,0.000774,-0.000431
2019-02-19,0.001130,0.000766,0.000364
2019-02-20,0.001596,0.000758,0.000838
2019-02-21,0.001179,0.000749,0.000430
2019-02-22,0.000396,0.000741,-0.000345
2019-02-23,0.000658,0.000733,-0.000075
2019-02-24,0.000346,0.000725,-0.000379
2019-02-25,0.000344,0.000716,-0.000372
2019-02-26,0.000255,0.000708,-0.000453
