Date,Mean,Climatology,Anomaly
2017-05-26,0.674391,0.718627,-0.044237
2017-05-27,0.583453,0.724840,-0.141387
2017-05-28,NaN,0.731053,NaN
2017-05-29,0.523602,0.737265,-0.213663
2017-05-30,NaN,0.743478,NaN
2017-05-31,NaN,0.749690,NaN
2017-06-01,0.515676,0.755903,-0.240227
2017-06-02,NaN,0.762115,NaN
2017-06-03,NaN,0.768328,NaN
2017-06-04,NaN,0.774541,NaN
2017-06-05,NaN,0.780753,NaN
2017-06-06,1.109646,0.786966,0.322681
2017-06-07,NaN,0.793178,NaN
2017-06-08,NaN,0.799391,NaN
2017-06-09,NaN,0.805603,NaN
2017-06-10,0.820194,0.811816,0.008379
2017-06-11,0.900001,0.818028,0.081972
2017-06-12,NaN,0.824241,NaN
2017-06-13,NaN,0.830454,NaN
2017-06-14,NaN,0.836666,NaN
2017-06-15,0.720445,0.842879,-0.122433
2017-06-16,0.538872,0.840525,-0.301653
2017-06-17,0.748941,0.838171,-0.089230
2017-06-18,NaN,0.835817,NaN
2017-06-19,NaN,0.833464,NaN
2017-06-20,NaN,0.831110,NaN
2017-06-21,NaN,0.828756,NaN
2017-06-22,0.212869,0.826403,-0.613533
2017-06-23,NaN,0.824049,NaN
2017-06-24,NaN,0.821695,NaN
2017-06-25,0.100553,0.819341,-0.718788
2017-06-26,0.489555,0.816988,-0.327432
2017-06-27,0.624584,0.814634,-0.190050
2017-06-28,0.560726,0.812280,-0.251555
2017-06-29,NaN,0.809926,NaN
2017-06-30,0.226968,0.807573,-0.580605
2017-07-01,0.461675,0.805219,-0.343544
2017-07-02,0.175027,0.802865,-0.627838
2017-07-03,0.730171,0.800511,-0.070340
2017-07-04,NaN,0.798158,NaN
2017-07-05,NaN,0.795804,NaN
2017-07-06,0.320995,0.793450,-0.472455
2017-07-07,0.958059,0.791097,0.166963
2017-07-08,0.230400,0.788743,-0.558343
2017-07-09,NaN,0.786389,NaN
2017-07-10,NaN,0.784035,NaN
2017-07-11,1.037968,0.781682,0.256287
2017-07-12,0.164410,0.779328,-0.614918
2017-07-13,0.148225,0.776974,-0.628750
2017-07-14,0.187058,0.774620,-0.587562
2017-07-15,NaN,0.772267,NaN
2017-07-16,0.216719,0.774170,-0.557451
2017-07-17,0.442701,0.776073,-0.333372
2017-07-18,0.595977,0.777977,-0.182000
2017-07-19,0.467280,0.779880,-0.312601
2017-07-20,NaN,0.781784,NaN
2017-07-21,NaN,0.783687,NaN
2017-07-22,NaN,0.785590,NaN
2017-07-23,NaN,0.787494,NaN
2017-07-24,NaN,0.789397,NaN
2017-07-25,NaN,0.791300,NaN
2017-07-26,NaN,0.793204,NaN
2017-07-27,1.927481,0.795107,1.132374
2017-07-28,1.439345,0.797011,0.642335
2017-07-29,0.975265,0.798914,0.176351
2017-07-30,NaN,0.800817,NaN
2017-07-31,NaN,0.802721,NaN
2017-08-01,0.202915,0.804624,-0.601709
2017-08-02,0.473195,0.806527,-0.333333
2017-08-03,NaN,0.808431,NaN
2017-08-04,0.984094,0.810334,0.173760
2017-08-05,NaN,0.812237,NaN
2017-08-06,NaN,0.814141,NaN
2017-08-07,1.199060,0.816044,0.383016
2017-08-08,0.846856,0.817948,0.028909
2017-08-09,0.683072,0.819851,-0.136779
2017-08-10,NaN,0.821754,NaN
2017-08-11,NaN,0.823658,NaN
2017-08-12,0.615782,0.825561,-0.209779
2017-08-13,0.726092,0.827464,-0.101372
2017-08-14,0.476832,0.829368,-0.352536
2017-08-15,0.299405,0.831271,-0.531866
2017-08-16,NaN,0.834773,NaN
2017-08-17,1.036654,0.838275,0.198379
2017-08-18,0.893081,0.841777,0.051305
2017-08-19,0.359421,0.845279,-0.485858
2017-08-20,NaN,0.848780,NaN
2017-08-21,NaN,0.852282,NaN
2017-08-22,NaN,0.855784,NaN
2017-08-23,NaN,0.859286,NaN
2017-08-24,NaN,0.862788,NaN
2017-08-25,NaN,0.866290,NaN
2017-08-26,NaN,0.869792,NaN
2017-08-28,NaN,0.876795,NaN
2017-08-29,0.636061,0.880297,-0.244236
2017-08-30,0.763425,0.883799,-0.120374
2017-08-31,0.737672,0.887301,-0.149629
2017-09-01,NaN,0.890803,NaN
2017-09-02,NaN,0.894304,NaN
2017-09-03,0.779114,0.897806,-0.118692
2017-09-04,0.529566,0.901308,-0.371742
2017-09-05,NaN,0.904810,NaN
2017-09-06,NaN,0.908312,NaN
2017-09-07,NaN,0.911814,NaN
2017-09-08,NaN,0.915316,NaN
2017-09-09,NaN,0.918817,NaN
2017-09-10,NaN,0.922319,NaN
2017-09-11,0.881147,0.925821,-0.044674
2017-09-12,NaN,0.929323,NaN
2017-09-13,1.144365,0.932825,0.211540
2017-09-14,1.093668,0.936327,0.157341
2017-09-15,1.736309,0.939829,0.796481
2017-09-16,0.691717,0.932107,-0.240391
2017-09-17,NaN,0.924386,NaN
2017-09-18,0.937638,0.916664,0.020974
2017-09-19,0.805571,0.908943,-0.103372
2017-09-20,0.945759,0.901222,0.044537
2017-09-21,0.982824,0.893500,0.089324
2017-09-22,2.295771,0.885779,1.409992
2017-09-23,0.926399,0.878058,0.048342
2017-09-24,0.817970,0.870336,-0.052367
2017-09-25,1.078493,0.862615,0.215879
2017-09-26,NaN,0.854894,NaN
2017-09-27,NaN,0.847172,NaN
2017-09-28,NaN,0.839451,NaN
2017-09-30,NaN,0.824008,NaN
2017-10-01,0.859219,0.816287,0.042933
2017-10-02,0.176188,0.808565,-0.632378
2017-10-03,NaN,0.800844,NaN
2017-10-04,NaN,0.793123,NaN
2017-10-05,NaN,0.785401,NaN
2017-10-06,NaN,0.777680,NaN
2017-10-07,NaN,0.769959,NaN
2017-10-08,0.478795,0.762237,-0.283443
2017-10-09,0.917875,0.754516,0.163359
2017-10-10,NaN,0.746794,NaN
2017-10-11,0.207647,0.739073,-0.531426
2017-10-12,NaN,0.731352,NaN
2017-10-13,0.372872,0.723630,-0.350759
2017-10-14,0.377614,0.715909,-0.338294
2017-10-15,0.387926,0.708188,-0.320262
2017-10-16,0.501613,0.705218,-0.203605
2017-10-17,0.344536,0.702248,-0.357712
2017-10-18,NaN,0.699279,NaN
2017-10-19,0.558914,0.696309,-0.137395
2017-10-20,NaN,0.693340,NaN
2017-10-21,NaN,0.690370,NaN
2017-10-22,NaN,0.687400,NaN
2017-10-23,0.465690,0.684431,-0.218740
2017-10-24,0.122605,0.681461,-0.558856
2017-10-25,NaN,0.678492,NaN
2017-10-26,NaN,0.675522,NaN
2017-10-27,0.112302,0.672552,-0.560251
2017-10-28,NaN,0.669583,NaN
2017-10-29,1.371680,0.666613,0.705066
2017-10-30,0.558980,0.663644,-0.104663
2017-10-31,0.658167,0.660674,-0.002507
2017-11-01,0.573759,0.657704,-0.083945
2017-11-02,0.235638,0.654735,-0.419097
2017-11-03,0.388397,0.651765,-0.263368
2017-11-04,0.453232,0.648796,-0.195564
2017-11-05,0.502412,0.645826,-0.143414
2017-11-06,0.674597,0.642856,0.031741
2017-11-07,0.840784,0.639887,0.200898
2017-11-08,0.848431,0.636917,0.211514
2017-11-09,0.721963,0.633948,0.088016
2017-11-10,0.645139,0.630978,0.014161
2017-11-11,0.981183,0.628008,0.353175
2017-11-12,NaN,0.625039,NaN
2017-11-13,NaN,0.622069,NaN
2017-11-14,0.566861,0.619100,-0.052238
2017-11-15,NaN,0.616130,NaN
2017-11-16,1.130954,0.617887,0.513067
2017-11-17,0.624538,0.619644,0.004893
2017-11-18,0.187925,0.621401,-0.433476
2017-11-19,0.501366,0.623158,-0.121792
2017-11-20,NaN,0.624916,NaN
2017-11-21,0.239563,0.626673,-0.387110
2017-11-22,0.898500,0.628430,0.270070
2017-11-23,NaN,0.630187,NaN
2017-11-24,1.007167,0.631944,0.375223
2017-11-25,1.313018,0.633701,0.679317
2017-11-26,1.233103,0.635458,0.597644
2017-11-27,NaN,0.637216,NaN
2017-11-28,NaN,0.638973,NaN
2017-11-29,0.926410,0.640730,0.285680
2017-11-30,0.599140,0.642487,-0.043347
2017-12-01,2.533998,0.644244,1.889754
2017-12-02,1.684859,0.646001,1.038857
2017-12-03,0.912408,0.647758,0.264650
2017-12-04,0.197192,0.649516,-0.452324
2017-12-05,0.178271,0.651273,-0.473002
2017-12-06,0.472690,0.653030,-0.180340
2017-12-07,NaN,0.654787,NaN
2017-12-08,0.457817,0.656544,-0.198727
2017-12-09,NaN,0.658301,NaN
2017-12-10,0.564482,0.660058,-0.095576
2017-12-11,0.569177,0.661815,-0.092638
2017-12-12,0.444182,0.663573,-0.219390
2017-12-13,0.511401,0.665330,-0.153929
2017-12-14,0.478604,0.667087,-0.188483
2017-12-15,0.630121,0.668844,-0.038723
2017-12-16,0.283104,0.666730,-0.383627
2017-12-17,NaN,0.664617,NaN
2017-12-18,NaN,0.662503,NaN
2017-12-19,0.578030,0.660390,-0.082360
2017-12-20,0.827672,0.658276,0.169396
2017-12-21,0.632793,0.656162,-0.023370
2017-12-22,1.154976,0.654049,0.500927
2017-12-23,0.636432,0.651935,-0.015504
2017-12-24,0.892210,0.649822,0.242388
2017-12-25,0.800036,0.647708,0.152328
2017-12-26,NaN,0.645595,NaN
2017-12-27,0.853637,0.643481,0.210156
2017-12-28,0.763997,0.641367,0.122629
2017-12-29,0.575047,0.639254,-0.064207
2017-12-30,0.693709,0.637140,0.056569
2017-12-31,0.493653,0.635027,-0.141374
2018-01-01,0.467481,0.632913,-0.165432
2018-01-02,NaN,0.630799,NaN
2018-01-03,NaN,0.628686,NaN
2018-01-04,0.547855,0.626572,-0.078717
2018-01-05,0.427686,0.624459,-0.196773
2018-01-06,0.576842,0.622345,-0.045503
2018-01-07,0.642791,0.620231,0.022559
2018-01-08,NaN,0.618118,NaN
2018-01-09,NaN,0.616004,NaN
2018-01-10,NaN,0.613891,NaN
2018-01-11,0.366519,0.611777,-0.245258
2018-01-12,NaN,0.609663,NaN
2018-01-13,0.805490,0.607550,0.197941
2018-01-14,NaN,0.605436,NaN
2018-01-15,NaN,0.603323,NaN
2018-01-16,NaN,0.603067,NaN
2018-01-17,NaN,0.602812,NaN
2018-01-18,0.722896,0.602557,0.120339
2018-01-19,0.392350,0.602302,-0.209952
2018-01-20,NaN,0.602046,NaN
2018-01-21,NaN,0.601791,NaN
2018-01-22,0.398553,0.601536,-0.202983
2018-01-23,0.497499,0.601281,-0.103781
2018-01-24,NaN,0.601025,NaN
2018-01-25,NaN,0.600770,NaN
2018-01-26,NaN,0.600515,NaN
2018-01-27,0.674962,0.600260,0.074702
2018-01-28,NaN,0.600004,NaN
2018-01-29,NaN,0.599749,NaN
2018-01-30,0.690401,0.599494,0.090907
2018-01-31,NaN,0.599239,NaN
2018-02-01,0.461859,0.598983,-0.137124
2018-02-02,NaN,0.598728,NaN
2018-02-03,0.465957,0.598473,-0.132516
2018-02-04,0.560423,0.598218,-0.037795
2018-02-05,0.374332,0.597962,-0.223631
2018-02-06,0.792443,0.597707,0.194736
2018-02-07,0.510208,0.597452,-0.087244
2018-02-08,0.599625,0.597197,0.002429
2018-02-09,0.351645,0.596941,-0.245296
2018-02-10,0.445439,0.596686,-0.151247
2018-02-11,NaN,0.596431,NaN
2018-02-12,0.439775,0.596176,-0.156401
2018-02-13,0.458625,0.595920,-0.137296
2018-02-14,0.511345,0.595665,-0.084320
2018-02-15,1.066579,0.595410,0.471170
2018-02-16,0.536946,0.594702,-0.057756
2018-02-17,0.867599,0.593994,0.273605
2018-02-18,0.168373,0.593286,-0.424913
2018-02-19,0.592028,0.592578,-0.000550
2018-02-20,0.183177,0.591870,-0.408693
2018-02-21,0.552372,0.591162,-0.038790
2018-02-22,0.575182,0.590454,-0.015272
2018-02-23,0.618550,0.589746,0.028803
2018-02-24,NaN,0.589039,NaN
2018-02-25,0.384545,0.588331,-0.203786
2018-02-26,0.546365,0.587623,-0.041257
2018-02-27,0.545916,0.586915,-0.040999
2018-02-28,0.139583,0.586207,-0.446623
2018-03-01,0.522786,0.585499,-0.062713
2018-03-02,0.449486,0.584791,-0.135305
2018-03-03,0.623174,0.584083,0.039090
2018-03-04,0.480645,0.583375,-0.102730
2018-03-05,0.492783,0.582667,-0.089884
2018-03-06,0.255350,0.581959,-0.326610
2018-03-07,NaN,0.581251,NaN
2018-03-08,0.340423,0.580544,-0.240121
2018-03-09,0.565479,0.579836,-0.014357
2018-03-10,NaN,0.579128,NaN
2018-03-11,0.222577,0.578420,-0.355843
2018-03-12,NaN,0.577712,NaN
2018-03-13,0.776265,0.577004,0.199261
2018-03-14,0.522355,0.576296,-0.053941
2018-03-15,0.519695,0.575588,-0.055893
2018-03-16,0.613553,0.575321,0.038232
2018-03-17,1.488937,0.575055,0.913883
2018-03-18,0.488388,0.574788,-0.086400
2018-03-19,NaN,0.574521,NaN
2018-03-20,0.758168,0.574255,0.183913
2018-03-21,0.945638,0.573988,0.371650
2018-03-22,1.278039,0.573721,0.704318
2018-03-23,NaN,0.573455,NaN
2018-03-24,NaN,0.573188,NaN
2018-03-25,0.614684,0.572921,0.041763
2018-03-26,0.658419,0.572654,0.085764
2018-03-27,0.437607,0.572388,-0.134780
2018-03-28,NaN,0.572121,NaN
2018-03-29,NaN,0.571854,NaN
2018-03-30,NaN,0.571588,NaN
2018-03-31,0.129233,0.571321,-0.442088
2018-04-01,0.701907,0.571054,0.130853
2018-04-02,NaN,0.570787,NaN
2018-04-03,NaN,0.570521,NaN
2018-04-04,0.488788,0.570254,-0.081466
2018-04-05,0.384882,0.569987,-0.185105
2018-04-06,1.164708,0.569721,0.594987
2018-04-07,0.090862,0.569454,-0.478592
2018-04-08,NaN,0.569187,NaN
2018-04-09,0.168695,0.568921,-0.400226
2018-04-10,0.698191,0.568654,0.129537
2018-04-11,0.136379,0.568387,-0.432008
2018-04-12,NaN,0.568120,NaN
2018-04-13,NaN,0.567854,NaN
2018-04-14,0.964304,0.567587,0.396717
2018-04-15,NaN,0.567320,NaN
2018-04-16,0.406552,0.570086,-0.163534
2018-04-17,0.509818,0.572852,-0.063034
2018-04-18,NaN,0.575617,NaN
2018-04-19,NaN,0.578383,NaN
2018-04-20,0.571838,0.581149,-0.009311
2018-04-21,0.687854,0.583914,0.103939
2018-04-22,0.101395,0.586680,-0.485284
2018-04-23,NaN,0.589445,NaN
2018-04-24,NaN,0.592211,NaN
2018-04-25,0.738802,0.594977,0.143826
2018-04-26,0.449434,0.597742,-0.148308
2018-04-27,NaN,0.600508,NaN
2018-04-28,0.572665,0.603274,-0.030609
2018-04-29,NaN,0.606039,NaN
2018-04-30,NaN,0.608805,NaN
2018-05-01,NaN,0.611570,NaN
2018-05-02,NaN,0.614336,NaN
2018-05-03,NaN,0.617102,NaN
2018-05-04,NaN,0.619867,NaN
2018-05-05,NaN,0.622633,NaN
2018-05-06,0.593547,0.625399,-0.031851
2018-05-07,NaN,0.628164,NaN
2018-05-08,NaN,0.630930,NaN
2018-05-09,NaN,0.633696,NaN
2018-05-10,NaN,0.636461,NaN
2018-05-11,NaN,0.639227,NaN
2018-05-12,NaN,0.641992,NaN
2018-05-13,NaN,0.644758,NaN
2018-05-14,0.221304,0.647524,-0.426220
2018-05-15,NaN,0.650289,NaN
2018-05-16,NaN,0.656502,NaN
2018-05-17,NaN,0.662714,NaN
2018-05-18,NaN,0.668927,NaN
2018-05-19,NaN,0.675140,NaN
2018-05-20,NaN,0.681352,NaN
2018-05-21,NaN,0.687565,NaN
2018-05-22,NaN,0.693777,NaN
2018-05-23,NaN,0.699990,NaN
2018-05-24,NaN,0.706202,NaN
2018-05-25,NaN,0.712415,NaN
2018-05-26,NaN,0.718627,NaN
2018-05-27,NaN,0.724840,NaN
2018-05-28,NaN,0.731053,NaN
2018-05-29,NaN,0.737265,NaN
2018-05-30,NaN,0.743478,NaN
2018-05-31,NaN,0.749690,NaN
2018-06-01,NaN,0.755903,NaN
2018-06-02,NaN,0.762115,NaN
2018-06-03,0.729829,0.768328,-0.038499
2018-06-04,0.993251,0.774541,0.218710
2018-06-05,NaN,0.780753,NaN
2018-06-06,0.889929,0.786966,0.102963
2018-06-07,1.302521,0.793178,0.509343
2018-06-08,NaN,0.799391,NaN
2018-06-09,1.117802,0.805603,0.312198
2018-06-10,NaN,0.811816,NaN
2018-06-11,NaN,0.818028,NaN
2018-06-12,NaN,0.824241,NaN
2018-06-13,NaN,0.830454,NaN
2018-06-14,NaN,0.836666,NaN
2018-06-15,NaN,0.842879,NaN
2018-06-16,NaN,0.840525,NaN
2018-06-17,NaN,0.838171,NaN
2018-06-18,NaN,0.835817,NaN
2018-06-19,NaN,0.833464,NaN
2018-06-20,NaN,0.831110,NaN
2018-06-21,NaN,0.828756,NaN
2018-06-22,NaN,0.826403,NaN
2018-06-23,NaN,0.824049,NaN
2018-06-24,1.943240,0.821695,1.121545
2018-06-25,NaN,0.819341,NaN
2018-06-26,NaN,0.816988,NaN
2018-06-27,NaN,0.814634,NaN
2018-06-28,0.462405,0.812280,-0.349876
2018-06-29,1.108333,0.809926,0.298407
2018-06-30,NaN,0.807573,NaN
2018-07-01,0.626547,0.805219,-0.178672
2018-07-02,NaN,0.802865,NaN
2018-07-03,0.137740,0.800511,-0.662771
2018-07-04,0.368705,0.798158,-0.429453
2018-07-05,NaN,0.795804,NaN
2018-07-06,NaN,0.793450,NaN
2018-07-07,NaN,0.791097,NaN
2018-07-08,NaN,0.788743,NaN
2018-07-09,NaN,0.786389,NaN
2018-07-10,NaN,0.784035,NaN
2018-07-11,NaN,0.781682,NaN
2018-07-12,NaN,0.779328,NaN
2018-07-13,NaN,0.776974,NaN
2018-07-14,0.601851,0.774620,-0.172769
2018-07-15,2.103366,0.772267,1.331099
2018-07-16,0.838934,0.774170,0.064764
2018-07-17,0.467711,0.776073,-0.308363
2018-07-18,NaN,0.777977,NaN
2018-07-19,0.889323,0.779880,0.109443
2018-07-20,NaN,0.781784,NaN
2018-07-21,NaN,0.783687,NaN
2018-07-22,0.682549,0.785590,-0.103041
2018-07-23,NaN,0.787494,NaN
2018-07-24,NaN,0.789397,NaN
2018-07-25,1.228395,0.791300,0.437094
2018-07-26,1.315663,0.793204,0.522459
2018-07-27,NaN,0.795107,NaN
2018-07-28,0.087125,0.797011,-0.709886
2018-07-29,NaN,0.798914,NaN
2018-07-30,NaN,0.800817,NaN
2018-07-31,NaN,0.802721,NaN
2018-08-01,NaN,0.804624,NaN
2018-08-02,1.084411,0.806527,0.277884
2018-08-03,NaN,0.808431,NaN
2018-08-04,NaN,0.810334,NaN
2018-08-05,0.507132,0.812237,-0.305106
2018-08-06,NaN,0.814141,NaN
2018-08-07,NaN,0.816044,NaN
2018-08-08,NaN,0.817948,NaN
2018-08-09,NaN,0.819851,NaN
2018-08-10,NaN,0.821754,NaN
2018-08-11,0.390369,0.823658,-0.433288
2018-08-12,NaN,0.825561,NaN
2018-08-13,0.633925,0.827464,-0.193539
2018-08-14,NaN,0.829368,NaN
2018-08-15,0.953889,0.831271,0.122618
2018-08-16,0.900379,0.834773,0.065606
2018-08-17,0.911732,0.838275,0.073457
2018-08-18,1.142419,0.841777,0.300642
2018-08-19,NaN,0.845279,NaN
2018-08-20,1.826940,0.848780,0.978160
2018-08-21,1.770383,0.852282,0.918100
2018-08-22,0.564492,0.855784,-0.291292
2018-08-23,0.584897,0.859286,-0.274389
2018-08-24,NaN,0.862788,NaN
2018-08-25,NaN,0.866290,NaN
2018-08-26,0.699474,0.869792,-0.170318
2018-08-27,0.715633,0.873293,-0.157660
2018-08-28,NaN,0.876795,NaN
2018-08-29,0.740682,0.880297,-0.139615
2018-08-30,NaN,0.883799,NaN
2018-08-31,NaN,0.887301,NaN
2018-09-01,0.196667,0.890803,-0.694136
2018-09-02,NaN,0.894304,NaN
2018-09-03,NaN,0.897806,NaN
2018-09-04,NaN,0.901308,NaN
2018-09-05,0.674485,0.904810,-0.230325
2018-09-06,0.670770,0.908312,-0.237542
2018-09-07,NaN,0.911814,NaN
2018-09-08,0.174163,0.915316,-0.741152
2018-09-09,NaN,0.918817,NaN
2018-09-10,NaN,0.922319,NaN
2018-09-11,NaN,0.925821,NaN
2018-09-12,0.646438,0.929323,-0.282885
2018-09-13,1.186577,0.932825,0.253752
2018-09-14,0.155212,0.936327,-0.781114
2018-09-15,NaN,0.939829,NaN
2018-09-16,0.286359,0.932107,-0.645748
2018-09-17,0.738347,0.924386,-0.186039
2018-09-18,1.195876,0.916664,0.279211
2018-09-19,0.902743,0.908943,-0.006200
2018-09-20,0.256652,0.901222,-0.644569
2018-09-21,0.637852,0.893500,-0.255649
2018-09-22,1.571387,0.885779,0.685608
2018-09-23,2.202264,0.878058,1.324206
2018-09-24,0.624660,0.870336,-0.245676
2018-09-25,3.462664,0.862615,2.600049
2018-09-26,2.395513,0.854894,1.540620
2018-09-27,2.143696,0.847172,1.296523
2018-09-28,1.306772,0.839451,0.467321
2018-09-29,0.796985,0.831729,-0.034745
2018-09-30,2.086153,0.824008,1.262144
2018-10-01,NaN,0.816287,NaN
2018-10-02,NaN,0.808565,NaN
2018-10-03,0.991494,0.800844,0.190650
2018-10-04,1.021597,0.793123,0.228475
2018-10-05,0.276325,0.785401,-0.509077
2018-10-06,NaN,0.777680,NaN
2018-10-07,NaN,0.769959,NaN
2018-10-08,NaN,0.762237,NaN
2018-10-09,NaN,0.754516,NaN
2018-10-10,NaN,0.746794,NaN
2018-10-11,NaN,0.739073,NaN
2018-10-12,0.718364,0.731352,-0.012987
2018-10-13,1.036456,0.723630,0.312826
2018-10-14,1.333949,0.715909,0.618040
2018-10-15,1.057096,0.708188,0.348908
2018-10-16,0.182249,0.705218,-0.522969
2018-10-17,NaN,0.702248,NaN
2018-10-18,0.727081,0.699279,0.027802
2018-10-19,0.526598,0.696309,-0.169711
2018-10-20,1.006477,0.693340,0.313137
2018-10-21,0.765901,0.690370,0.075531
2018-10-22,NaN,0.687400,NaN
2018-10-23,NaN,0.684431,NaN
2018-10-24,NaN,0.681461,NaN
2018-10-25,0.735690,0.678492,0.057198
2018-10-26,0.740633,0.675522,0.065111
2018-10-27,0.508407,0.672552,-0.164146
2018-10-28,NaN,0.669583,NaN
2018-10-29,0.731190,0.666613,0.064577
2018-10-30,0.553389,0.663644,-0.110255
2018-10-31,0.318941,0.660674,-0.341733
2018-11-01,0.387920,0.657704,-0.269785
2018-11-02,NaN,0.654735,NaN
2018-11-03,NaN,0.651765,NaN
2018-11-04,0.705872,0.648796,0.057076
2018-11-05,NaN,0.645826,NaN
2018-11-06,0.331155,0.642856,-0.311701
2018-11-07,0.614324,0.639887,-0.025563
2018-11-08,0.285221,0.636917,-0.351697
2018-11-09,0.742281,0.633948,0.108333
2018-11-10,0.669012,0.630978,0.038034
2018-11-11,0.586422,0.628008,-0.041586
2018-11-12,0.745621,0.625039,0.120582
2018-11-13,0.253739,0.622069,-0.368330
2018-11-14,0.467406,0.619100,-0.151694
2018-11-15,0.285039,0.616130,-0.331091
2018-11-16,0.772809,0.617887,0.154922
2018-11-17,NaN,0.619644,NaN
2018-11-18,NaN,0.621401,NaN
2018-11-19,0.317447,0.623158,-0.305712
2018-11-20,0.382354,0.624916,-0.242561
2018-11-21,1.033068,0.626673,0.406395
2018-11-22,1.296710,0.628430,0.668280
2018-11-23,0.632701,0.630187,0.002513
2018-11-24,NaN,0.631944,NaN
2018-11-25,NaN,0.633701,NaN
2018-11-26,NaN,0.635458,NaN
2018-11-27,NaN,0.637216,NaN
2018-11-28,1.077587,0.638973,0.438615
2018-11-29,0.673806,0.640730,0.033076
2018-11-30,NaN,0.642487,NaN
2018-12-01,NaN,0.644244,NaN
2018-12-02,0.504308,0.646001,-0.141693
2018-12-03,0.743715,0.647758,0.095957
2018-12-04,0.923514,0.649516,0.273999
2018-12-05,NaN,0.651273,NaN
2018-12-06,0.886606,0.653030,0.233577
2018-12-07,NaN,0.654787,NaN
2018-12-08,0.738458,0.656544,0.081914
2018-12-09,NaN,0.658301,NaN
2018-12-10,NaN,0.660058,NaN
2018-12-11,1.000086,0.661815,0.338270
2018-12-12,1.291732,0.663573,0.628159
2018-12-13,0.773861,0.665330,0.108531
2018-12-14,0.558557,0.667087,-0.108530
2018-12-15,NaN,0.668844,NaN
2018-12-16,0.599770,0.666730,-0.066961
2018-12-17,0.582767,0.664617,-0.081850
2018-12-18,NaN,0.662503,NaN
2018-12-19,0.860169,0.660390,0.199780
2018-12-20,0.940534,0.658276,0.282258
2018-12-21,NaN,0.656162,NaN
2018-12-22,1.204464,0.654049,0.550415
2018-12-23,1.299639,0.651935,0.647704
2018-12-24,0.998338,0.649822,0.348517
2018-12-25,1.315215,0.647708,0.667507
2018-12-26,NaN,0.645595,NaN
2018-12-27,NaN,0.643481,NaN
2018-12-28,NaN,0.641367,NaN
2018-12-29,NaN,0.639254,NaN
2018-12-30,0.721264,0.637140,0.084124
2018-12-31,0.663514,0.635027,0.028487
2019-01-01,0.527616,0.632913,-0.105297
2019-01-02,0.669081,0.630799,0.038282
2019-01-03,0.957197,0.628686,0.328511
2019-01-04,0.673942,0.626572,0.047370
2019-01-05,NaN,0.624459,NaN
2019-01-06,0.637862,0.622345,0.015517
2019-01-07,0.859776,0.620231,0.239544
2019-01-08,0.483330,0.618118,-0.134788
2019-01-09,NaN,0.616004,NaN
2019-01-10,0.624827,0.613891,0.010936
2019-01-11,0.462053,0.611777,-0.149724
2019-01-12,0.565944,0.609663,-0.043720
2019-01-13,0.279578,0.607550,-0.327972
2019-01-14,0.581309,0.605436,-0.024128
2019-01-15,0.623958,0.603323,0.020635
2019-01-16,0.739837,0.603067,0.136769
2019-01-17,0.715933,0.602812,0.113120
2019-01-18,0.534334,0.602557,-0.068223
2019-01-19,NaN,0.602302,NaN
2019-01-20,NaN,0.602046,NaN
2019-01-22,NaN,0.601536,NaN
2019-01-23,NaN,0.601281,NaN
2019-01-24,NaN,0.601025,NaN
2019-01-25,NaN,0.600770,NaN
2019-01-26,NaN,0.600515,NaN
2019-01-27,NaN,0.600260,NaN
2019-01-28,0.652763,0.600004,0.052758
2019-01-29,0.663516,0.599749,0.063767
2019-01-30,NaN,0.599494,NaN
2019-01-31,NaN,0.599239,NaN
2019-02-01,0.805066,0.598983,0.206083
2019-02-02,0.536365,0.598728,-0.062363
2019-02-03,0.493702,0.598473,-0.104771
2019-02-04,0.599152,0.598218,0.000934
2019-02-05,0.535615,0.597962,-0.062347
2019-02-06,0.265821,0.597707,-0.331886
2019-02-07,0.485055,0.597452,-0.112397
2019-02-08,0.568693,0.597197,-0.028503
2019-02-09,0.711386,0.596941,0.114445
2019-02-10,NaN,0.596686,NaN
2019-02-11,NaN,0.596431,NaN
2019-02-12,0.490762,0.596176,-0.105414
2019-02-13,NaN,0.595920,NaN
2019-02-14,NaN,0.595665,NaN
2019-02-15,0.816108,0.595410,0.220698
2019-02-16,0.324624,0.594702,-0.270078
2019-02-17,0.803412,0.593994,0.209418
2019-02-18,0.174761,0.593286,-0.418525
2019-02-19,0.757190,0.592578,0.164612
2019-02-20,0.508687,0.591870,-0.083184
2019-02-21,0.594326,0.591162,0.003163
2019-02-22,0.408923,0.590454,-0.181531
2019-02-23,0.625162,0.589746,0.035415
2019-02-24,0.177319,0.589039,-0.411720
2019-02-25,0.272419,0.588331,-0.315912
2019-02-26,0.082236,0.587623,-0.505387
2019-02-27,0.612895,0.586915,0.025980
2019-02-28,0.551837,0.586207,-0.034370
2019-03-01,0.580152,0.585499,-0.005347
2019-03-02,0.507873,0.584791,-0.076918
2019-03-03,0.921050,0.584083,0.336967
2019-03-04,0.693285,0.583375,0.109910
2019-03-05,0.663586,0.582667,0.080919
2019-03-06,0.720830,0.581959,0.138871
2019-03-07,0.194331,0.581251,-0.386920
2019-03-08,0.525179,0.580544,-0.055364
2019-03-09,0.963111,0.579836,0.383275
