Time,mean,climatology,anomaly
1512259200,0.126000,0.111428,0.014572
1512345600,0.128200,0.111277,0.016923
1512432000,0.121900,0.111126,0.010774
1512518400,0.120400,0.110976,0.009424
1512604800,NaN,0.110825,NaN
1512691200,0.131700,0.110675,0.021025
1512777600,NaN,0.110524,NaN
1512864000,NaN,0.110374,NaN
1512950400,0.148300,0.110223,0.038077
1513036800,0.141400,0.110073,0.031327
1513123200,0.148700,0.109922,0.038778
1513209600,0.137200,0.109771,0.027429
1513296000,0.125200,0.109621,0.015579
1513382400,0.144100,0.109830,0.034270
1513468800,0.120000,0.110039,0.009961
1513555200,NaN,0.110249,NaN
1513641600,0.113000,0.110458,0.002542
1513728000,0.059800,0.110667,-0.050867
1513814400,0.113000,0.110876,0.002124
1513900800,0.113400,0.111085,0.002315
1513987200,0.124000,0.111295,0.012705
1514073600,0.139200,0.111504,0.027696
1514160000,0.118400,0.111713,0.006687
1514246400,0.130000,0.111922,0.018078
1514332800,0.127600,0.112131,0.015469
1514419200,0.134800,0.112341,0.022459
1514505600,NaN,0.112550,NaN
1514592000,NaN,0.112759,NaN
1514678400,0.135000,0.112968,0.022032
1514764800,0.131300,0.113177,0.018123
1514851200,NaN,0.113387,NaN
1514937600,NaN,0.113596,NaN
1515024000,0.145200,0.113805,0.031395
1515110400,NaN,0.114014,NaN
1515196800,0.143600,0.114223,0.029377
1515283200,0.143500,0.114433,0.029067
1515369600,NaN,0.114642,NaN
1515456000,0.127000,0.114851,0.012149
1515542400,0.141000,0.115060,0.025940
1515628800,0.140800,0.115270,0.025530
1515715200,NaN,0.115479,NaN
1515801600,0.148400,0.115688,0.032712
1515888000,NaN,0.115897,NaN
1515974400,NaN,0.116106,NaN
1516060800,0.142800,0.115539,0.027261
1516147200,NaN,0.114972,NaN
1516233600,0.155500,0.114405,0.041095
1516320000,NaN,0.113838,NaN
1516406400,NaN,0.113270,NaN
1516492800,0.147500,0.112703,0.034797
1516579200,0.140900,0.112136,0.028764
1516665600,0.136400,0.111569,0.024831
1516752000,0.097600,0.111002,-0.013402
1516838400,NaN,0.110434,NaN
1516924800,0.138600,0.109867,0.028733
1517011200,0.150400,0.109300,0.041100
1517097600,NaN,0.108733,NaN
1517184000,NaN,0.108166,NaN
1517270400,0.161000,0.107598,0.053402
1517356800,0.168800,0.107031,0.061769
1517443200,0.148800,0.106464,0.042336
1517529600,NaN,0.105897,NaN
1517616000,0.139100,0.105330,0.033770
1517702400,0.080900,0.104762,-0.023862
1517788800,0.155600,0.104195,0.051405
1517875200,0.142200,0.103628,0.038572
1517961600,0.140000,0.103061,0.036939
1518048000,0.129000,0.102494,0.026506
1518134400,0.123200,0.101926,0.021274
1518220800,0.123600,0.101359,0.022241
1518307200,0.130600,0.100792,0.029808
1518393600,0.125800,0.100225,0.025575
1518480000,0.118200,0.099658,0.018542
1518566400,0.117400,0.099090,0.018310
1518652800,0.109750,0.098523,0.011227
1518739200,0.100800,0.098365,0.002435
1518825600,0.101700,0.098207,0.003493
1518912000,NaN,0.098048,NaN
1518998400,0.104800,0.097890,0.006910
1519084800,0.114000,0.097732,0.016268
1519171200,0.109000,0.097573,0.011427
1519257600,0.092800,0.097415,-0.004615
1519344000,0.087200,0.097257,-0.010057
1519430400,0.079400,0.097099,-0.017699
1519516800,NaN,0.096940,NaN
1519603200,0.085800,0.096782,-0.010982
1519689600,0.093000,0.096624,-0.003624
1519776000,0.095000,0.096465,-0.001465
1519862400,0.067700,0.096307,-0.028607
1519948800,0.084200,0.096149,-0.011949
1520035200,0.104200,0.095990,0.008210
1520121600,0.104400,0.095832,0.008568
1520208000,0.083700,0.095674,-0.011974
1520294400,0.070400,0.095515,-0.025115
1520380800,0.051800,0.095357,-0.043557
1520467200,0.093600,0.095199,-0.001599
1520553600,0.097800,0.095041,0.002759
1520640000,NaN,0.094882,NaN
1520726400,0.059500,0.094724,-0.035224
1520812800,NaN,0.094566,NaN
1520899200,NaN,0.094407,NaN
1520985600,0.125800,0.094249,0.031551
1521072000,0.121400,0.094091,0.027309
1521158400,0.093400,0.093942,-0.000542
1521244800,NaN,0.093793,NaN
1521331200,0.072800,0.093645,-0.020845
1521417600,0.054600,0.093496,-0.038896
1521504000,0.070800,0.093347,-0.022547
1521590400,NaN,0.093199,NaN
1521676800,NaN,0.093050,NaN
1521763200,0.112000,0.092901,0.019099
1521849600,0.081000,0.092752,-0.011752
1521936000,0.072400,0.092604,-0.020204
1522022400,0.074100,0.092455,-0.018355
1522108800,NaN,0.092306,NaN
1522195200,NaN,0.092158,NaN
1522281600,0.085800,0.092009,-0.006209
1522368000,0.089400,0.091860,-0.002460
1522454400,0.074100,0.091712,-0.017612
1522540800,0.081000,0.091563,-0.010563
1522627200,NaN,0.091414,NaN
1522713600,0.082200,0.091266,-0.009066
1522800000,0.076500,0.091117,-0.014617
1522886400,0.091000,0.090968,0.000032
1522972800,0.066600,0.090819,-0.024219
1523059200,NaN,0.090671,NaN
1523145600,NaN,0.090522,NaN
1523232000,0.081250,0.090373,-0.009123
1523318400,0.080400,0.090225,-0.009825
1523404800,0.072800,0.090076,-0.017276
1523491200,NaN,0.089927,NaN
1523577600,NaN,0.089779,NaN
1523664000,0.086800,0.089630,-0.002830
1523750400,NaN,0.089481,NaN
1523836800,NaN,0.089872,NaN
1523923200,0.126800,0.090264,0.036536
1524009600,NaN,0.090655,NaN
1524096000,0.084200,0.091046,-0.006846
1524182400,0.087700,0.091437,-0.003737
1524268800,NaN,0.091828,NaN
1524355200,0.091200,0.092219,-0.001019
1524441600,NaN,0.092610,NaN
1524528000,0.071600,0.093002,-0.021402
1524614400,0.106800,0.093393,0.013407
1524700800,0.072400,0.093784,-0.021384
1524787200,NaN,0.094175,NaN
1524873600,NaN,0.094566,NaN
1524960000,NaN,0.094957,NaN
1525046400,0.085400,0.095349,-0.009949
1525132800,0.083600,0.095740,-0.012140
1525219200,0.099200,0.096131,0.003069
1525305600,0.108900,0.096522,0.012378
1525392000,NaN,0.096913,NaN
1525478400,NaN,0.097304,NaN
1525564800,0.075000,0.097696,-0.022696
1525651200,0.089600,0.098087,-0.008487
1525737600,0.076700,0.098478,-0.021778
1525824000,NaN,0.098869,NaN
1525910400,NaN,0.099260,NaN
1525996800,NaN,0.099651,NaN
1526083200,0.099200,0.100043,-0.000843
1526169600,NaN,0.100434,NaN
1526256000,NaN,0.100825,NaN
1526342400,NaN,0.101216,NaN
1526428800,0.112600,0.100883,0.011717
1526515200,NaN,0.100550,NaN
1526601600,NaN,0.100217,NaN
1526688000,0.092200,0.099884,-0.007684
1526774400,NaN,0.099551,NaN
1526860800,NaN,0.099218,NaN
1526947200,NaN,0.098886,NaN
1527033600,NaN,0.098553,NaN
1527120000,NaN,0.098220,NaN
1527206400,NaN,0.097887,NaN
1527292800,NaN,0.097554,NaN
1527379200,0.128200,0.097221,0.030979
1527465600,NaN,0.096888,NaN
1527552000,NaN,0.096555,NaN
1527638400,NaN,0.096222,NaN
1527724800,NaN,0.095889,NaN
1527811200,0.071800,0.095556,-0.023756
1527897600,0.082400,0.095223,-0.012823
1527984000,0.078200,0.094890,-0.016690
1528070400,0.078800,0.094557,-0.015757
1528156800,NaN,0.094224,NaN
1528243200,0.073100,0.093892,-0.020792
1528329600,0.078000,0.093559,-0.015559
1528416000,NaN,0.093226,NaN
1528502400,0.090000,0.092893,-0.002893
1528588800,NaN,0.092560,NaN
1528675200,NaN,0.092227,NaN
1528761600,0.095400,0.091894,0.003506
1528848000,NaN,0.091561,NaN
1528934400,NaN,0.091228,NaN
1529020800,NaN,0.090895,NaN
1529107200,NaN,0.091129,NaN
1529193600,NaN,0.091363,NaN
1529280000,NaN,0.091596,NaN
1529366400,0.090000,0.091830,-0.001830
1529452800,0.077600,0.092064,-0.014464
1529539200,NaN,0.092298,NaN
1529625600,0.091800,0.092532,-0.000731
1529712000,0.084500,0.092765,-0.008265
1529798400,0.090900,0.092999,-0.002099
1529884800,0.084200,0.093233,-0.009033
1529971200,NaN,0.093467,NaN
1530057600,NaN,0.093700,NaN
1530144000,NaN,0.093934,NaN
1530230400,NaN,0.094168,NaN
1530316800,NaN,0.094402,NaN
1530403200,0.093400,0.094635,-0.001235
1530489600,NaN,0.094869,NaN
1530576000,0.080200,0.095103,-0.014903
1530662400,0.113800,0.095337,0.018463
1530748800,NaN,0.095570,NaN
1530835200,NaN,0.095804,NaN
1530921600,NaN,0.096038,NaN
1531008000,NaN,0.096272,NaN
1531094400,0.108200,0.096506,0.011694
1531180800,0.112400,0.096739,0.015661
1531267200,NaN,0.096973,NaN
1531353600,NaN,0.097207,NaN
1531440000,0.109100,0.097441,0.011659
1531526400,0.114100,0.097674,0.016426
1531612800,0.097300,0.097908,-0.000608
1531699200,0.090000,0.098026,-0.008026
1531785600,NaN,0.098144,NaN
1531872000,0.112200,0.098262,0.013938
1531958400,0.085200,0.098381,-0.013181
1532044800,NaN,0.098499,NaN
1532131200,0.088600,0.098617,-0.010017
1532217600,0.102000,0.098735,0.003265
1532304000,NaN,0.098853,NaN
1532390400,0.106400,0.098971,0.007429
1532476800,0.108000,0.099089,0.008911
1532563200,0.109600,0.099207,0.010393
1532649600,0.110600,0.099325,0.011275
1532736000,NaN,0.099443,NaN
1532822400,NaN,0.099562,NaN
1532908800,0.094600,0.099680,-0.005080
1532995200,NaN,0.099798,NaN
1533081600,NaN,0.099916,NaN
1533168000,NaN,0.100034,NaN
1533254400,NaN,0.100152,NaN
1533340800,0.161600,0.100270,0.061330
1533427200,0.135350,0.100388,0.034962
1533513600,0.132300,0.100506,0.031794
1533600000,0.140200,0.100624,0.039576
1533686400,NaN,0.100743,NaN
1533772800,NaN,0.100861,NaN
1533859200,NaN,0.100979,NaN
1533945600,NaN,0.101097,NaN
1534032000,0.092800,0.101215,-0.008415
1534118400,NaN,0.101333,NaN
1534204800,NaN,0.101451,NaN
1534291200,0.118600,0.101569,0.017031
1534377600,0.113200,0.101669,0.011531
1534464000,0.116200,0.101768,0.014432
1534550400,NaN,0.101868,NaN
1534636800,NaN,0.101967,NaN
1534723200,0.123000,0.102066,0.020934
1534809600,0.129200,0.102166,0.027034
1534896000,NaN,0.102265,NaN
1534982400,0.149400,0.102365,0.047035
1535068800,NaN,0.102464,NaN
1535155200,0.189000,0.102564,0.086436
1535241600,0.116600,0.102663,0.013937
1535328000,0.149600,0.102763,0.046837
1535414400,NaN,0.102862,NaN
1535500800,NaN,0.102961,NaN
1535587200,NaN,0.103061,NaN
1535673600,NaN,0.103160,NaN
1535760000,0.072200,0.103260,-0.031060
1535846400,0.129200,0.103359,0.025841
1535932800,NaN,0.103459,NaN
1536019200,NaN,0.103558,NaN
1536105600,NaN,0.103658,NaN
1536192000,0.102000,0.103757,-0.001757
1536278400,0.088300,0.103856,-0.015556
1536364800,0.110600,0.103956,0.006644
1536451200,NaN,0.104055,NaN
1536537600,NaN,0.104155,NaN
1536624000,NaN,0.104254,NaN
1536710400,0.067900,0.104354,-0.036454
1536796800,0.100000,0.104453,-0.004453
1536883200,0.098400,0.104552,-0.006152
1536969600,0.092400,0.104652,-0.012252
1537056000,0.096200,0.105180,-0.008980
1537142400,0.081000,0.105707,-0.024707
1537228800,0.099800,0.106235,-0.006435
1537315200,0.116600,0.106762,0.009838
1537401600,0.113700,0.107290,0.006410
1537488000,NaN,0.107818,NaN
1537574400,0.092800,0.108345,-0.015545
1537660800,NaN,0.108873,NaN
1537747200,0.110900,0.109401,0.001499
1537833600,NaN,0.109928,NaN
1537920000,0.120400,0.110456,0.009944
1538006400,0.119200,0.110984,0.008216
1538092800,0.121000,0.111511,0.009489
1538179200,0.116800,0.112039,0.004761
1538265600,NaN,0.112566,NaN
1538352000,NaN,0.113094,NaN
1538438400,0.117800,0.113622,0.004178
1538524800,0.119200,0.114149,0.005051
1538611200,0.123600,0.114677,0.008923
1538697600,0.122000,0.115205,0.006795
1538784000,NaN,0.115732,NaN
1538870400,NaN,0.116260,NaN
1538956800,NaN,0.116788,NaN
1539043200,NaN,0.117315,NaN
1539129600,0.150700,0.117843,0.032857
1539216000,NaN,0.118370,NaN
1539302400,0.153600,0.118898,0.034702
1539388800,0.165800,0.119426,0.046374
1539475200,0.164100,0.119953,0.044147
1539561600,0.171600,0.120481,0.051119
1539648000,0.181900,0.120276,0.061624
1539734400,0.169800,0.120072,0.049728
1539820800,0.190600,0.119867,0.070733
1539907200,0.174200,0.119663,0.054537
1539993600,0.177600,0.119458,0.058142
1540080000,0.167000,0.119253,0.047747
1540166400,0.144300,0.119049,0.025251
1540252800,NaN,0.118844,NaN
1540339200,0.156000,0.118639,0.037361
1540425600,0.157800,0.118435,0.039365
1540512000,0.149100,0.118230,0.030870
1540598400,0.146200,0.118025,0.028175
1540684800,NaN,0.117821,NaN
1540771200,0.156800,0.117616,0.039184
1540857600,0.156400,0.117412,0.038988
1540944000,0.161000,0.117207,0.043793
1541030400,0.162400,0.117002,0.045398
1541116800,NaN,0.116798,NaN
1541203200,NaN,0.116593,NaN
1541289600,NaN,0.116388,NaN
1541376000,0.155300,0.116184,0.039116
1541462400,0.148400,0.115979,0.032421
1541548800,0.137000,0.115775,0.021225
1541635200,0.126400,0.115570,0.010830
1541721600,0.130000,0.115365,0.014635
1541808000,0.120600,0.115161,0.005439
1541894400,0.128300,0.114956,0.013344
1541980800,0.123600,0.114751,0.008849
1542067200,0.112000,0.114547,-0.002547
1542153600,0.116000,0.114342,0.001658
1542240000,NaN,0.114138,NaN
1542326400,0.146600,0.113987,0.032613
1542412800,NaN,0.113836,NaN
1542499200,0.121400,0.113686,0.007714
1542585600,0.134200,0.113535,0.020665
1542672000,0.108400,0.113385,-0.004985
1542758400,0.142800,0.113234,0.029566
1542844800,NaN,0.113084,NaN
1542931200,0.114200,0.112933,0.001267
1543017600,NaN,0.112783,NaN
1543104000,NaN,0.112632,NaN
1543190400,0.101600,0.112481,-0.010881
1543276800,NaN,0.112331,NaN
1543363200,NaN,0.112180,NaN
1543449600,0.070000,0.112030,-0.042030
1543536000,NaN,0.111879,NaN
1543622400,0.108400,0.111729,-0.003329
1543708800,0.097400,0.111578,-0.014178
1543795200,0.096800,0.111428,-0.014628
1543881600,0.078600,0.111277,-0.032677
1543968000,0.120600,0.111126,0.009474
1544054400,0.121600,0.110976,0.010624
1544140800,0.112800,0.110825,0.001975
1544227200,0.100600,0.110675,-0.010075
1544313600,NaN,0.110524,NaN
1544400000,NaN,0.110374,NaN
1544486400,0.149600,0.110223,0.039377
1544572800,0.123400,0.110073,0.013327
1544659200,0.102550,0.109922,-0.007372
1544745600,0.083600,0.109771,-0.026171
1544832000,NaN,0.109621,NaN
1544918400,0.103600,0.109830,-0.006230
1545004800,0.110600,0.110039,0.000561
1545091200,NaN,0.110249,NaN
1545177600,0.092200,0.110458,-0.018258
1545264000,NaN,0.110667,NaN
1545350400,NaN,0.110876,NaN
1545436800,NaN,0.111085,NaN
1545523200,0.131600,0.111295,0.020305
1545609600,0.130800,0.111504,0.019296
1545696000,0.131400,0.111713,0.019687
1545782400,NaN,0.111922,NaN
1545868800,NaN,0.112131,NaN
1545955200,0.093400,0.112341,-0.018941
1546041600,0.102600,0.112550,-0.009950
1546128000,0.099700,0.112759,-0.013059
1546214400,0.062400,0.112968,-0.050568
1546300800,0.089000,0.113177,-0.024177
1546387200,NaN,0.113387,NaN
1546473600,0.100800,0.113596,-0.012796
1546560000,0.092600,0.113805,-0.021205
1546646400,0.102200,0.114014,-0.011814
1546732800,0.108000,0.114223,-0.006223
1546819200,0.099200,0.114433,-0.015233
1546905600,0.085600,0.114642,-0.029042
1546992000,NaN,0.114851,NaN
1547078400,NaN,0.115060,NaN
1547164800,0.113600,0.115270,-0.001670
1547251200,0.108800,0.115479,-0.006679
1547337600,0.086000,0.115688,-0.029688
1547424000,NaN,0.115897,NaN
1547510400,NaN,0.116106,NaN
1547596800,0.092800,0.115539,-0.022739
1547683200,NaN,0.114972,NaN
1547769600,0.079200,0.114405,-0.035205
1547856000,NaN,0.113838,NaN
1547942400,0.110800,0.113270,-0.002470
1548115200,NaN,0.112136,NaN
1548201600,NaN,0.111569,NaN
1548288000,NaN,0.111002,NaN
1548374400,NaN,0.110434,NaN
1548460800,NaN,0.109867,NaN
1548547200,NaN,0.109300,NaN
1548633600,0.154800,0.108733,0.046067
1548720000,0.123400,0.108166,0.015234
1548806400,0.086900,0.107598,-0.020698
1548892800,0.135800,0.107031,0.028769
1548979200,0.103800,0.106464,-0.002664
1549065600,0.092200,0.105897,-0.013697
1549152000,0.088800,0.105330,-0.016530
1549238400,NaN,0.104762,NaN
1549324800,0.102200,0.104195,-0.001995
1549411200,0.082300,0.103628,-0.021328
1549497600,0.081600,0.103061,-0.021461
1549584000,0.077800,0.102494,-0.024694
1549670400,0.080000,0.101926,-0.021926
1549756800,0.090600,0.101359,-0.010759
1549843200,0.086800,0.100792,-0.013992
1549929600,0.083400,0.100225,-0.016825
1550016000,NaN,0.099658,NaN
1550102400,0.106800,0.099090,0.007710
1550188800,0.096200,0.098523,-0.002323
1550275200,0.091300,0.098365,-0.007065
1550361600,0.071500,0.098207,-0.026707
1550448000,0.087100,0.098048,-0.010948
1550534400,0.084200,0.097890,-0.013690
1550620800,0.086500,0.097732,-0.011232
1550707200,0.079400,0.097573,-0.018173
1550793600,0.072400,0.097415,-0.025015
1550880000,0.074100,0.097257,-0.023157
1550966400,0.082000,0.097099,-0.015099
1551052800,0.076600,0.096940,-0.020340
1551139200,0.085200,0.096782,-0.011582
1551225600,0.087400,0.096624,-0.009224
1551312000,0.085000,0.096465,-0.011465
1551398400,0.080500,0.096307,-0.015807
1551484800,0.077000,0.096149,-0.019149
1551571200,0.078100,0.095990,-0.017890
1551657600,0.078200,0.095832,-0.017632
1551744000,NaN,0.095674,NaN
1551830400,0.106300,0.095515,0.010785
1551916800,0.101900,0.095357,0.006543
1552003200,0.087000,0.095199,-0.008199
1552089600,0.093600,0.095041,-0.001441
1552176000,0.080000,0.094882,-0.014882
1552262400,0.070000,0.094724,-0.024724
1552348800,0.072700,0.094566,-0.021866
1552435200,0.061000,0.094407,-0.033407
1552521600,0.074200,0.094249,-0.020049
1552608000,NaN,0.094091,NaN
1552694400,0.081200,0.093942,-0.012742
1552780800,NaN,0.093793,NaN
1552867200,NaN,0.093645,NaN
1552953600,NaN,0.093496,NaN
1553040000,NaN,0.093347,NaN
1553126400,NaN,0.093199,NaN
1553212800,0.108000,0.093050,0.014950
1553299200,0.099600,0.092901,0.006699
1553385600,NaN,0.092752,NaN
1553472000,NaN,0.092604,NaN
1553558400,0.090000,0.092455,-0.002455
1553644800,0.065500,0.092306,-0.026806
1553731200,0.099900,0.092158,0.007742
1553817600,0.098600,0.092009,0.006591
1553904000,0.091500,0.091860,-0.000360
1553990400,0.085200,0.091712,-0.006512
1554076800,0.083300,0.091563,-0.008263
1554163200,0.100000,0.091414,0.008586
1554249600,0.082800,0.091266,-0.008466
1554336000,0.079400,0.091117,-0.011717
1554422400,NaN,0.090968,NaN
1554508800,0.070400,0.090819,-0.020419
1554595200,0.071200,0.090671,-0.019471
1554681600,NaN,0.090522,NaN
1554768000,NaN,0.090373,NaN
1554854400,NaN,0.090225,NaN
1554940800,0.085800,0.090076,-0.004276
1555027200,0.077200,0.089927,-0.012727
1555113600,0.082000,0.089779,-0.007779
1555200000,0.083600,0.089630,-0.006030
1555286400,NaN,0.089481,NaN
1555372800,NaN,0.089872,NaN
1555459200,0.100200,0.090264,0.009936
1555545600,0.095400,0.090655,0.004745
1555632000,0.098400,0.091046,0.007354
1555718400,0.117200,0.091437,0.025763
1555804800,NaN,0.091828,NaN
1555891200,0.102600,0.092219,0.010381
1555977600,0.100800,0.092610,0.008190
1556064000,0.099800,0.093002,0.006798
1556150400,0.104200,0.093393,0.010807
1556236800,NaN,0.093784,NaN
1556323200,NaN,0.094175,NaN
1556409600,NaN,0.094566,NaN
1556496000,0.107400,0.094957,0.012443
1556582400,0.126800,0.095349,0.031451
1556668800,NaN,0.095740,NaN
1556755200,NaN,0.096131,NaN
1556841600,NaN,0.096522,NaN
1556928000,0.136400,0.096913,0.039487
1557014400,0.158600,0.097304,0.061296
1557100800,0.116200,0.097696,0.018504
1557187200,NaN,0.098087,NaN
1557273600,0.147700,0.098478,0.049222
1557360000,0.154650,0.098869,0.055781
1557446400,0.186000,0.099260,0.086740
1557532800,0.199400,0.099651,0.099749
1557619200,NaN,0.100043,NaN
1557705600,NaN,0.100434,NaN
1557792000,0.183500,0.100825,0.082675
1557878400,NaN,0.101216,NaN
1557964800,0.195800,0.100883,0.094917
1558051200,NaN,0.100550,NaN
1558137600,NaN,0.100217,NaN
1558224000,0.181400,0.099884,0.081516
1558310400,0.174800,0.099551,0.075249
1558396800,0.169000,0.099218,0.069782
1558483200,0.130600,0.098886,0.031714
1558569600,NaN,0.098553,NaN
1558656000,NaN,0.098220,NaN
1558742400,0.065600,0.097887,-0.032287
1558828800,0.093400,0.097554,-0.004154
1558915200,0.085200,0.097221,-0.012021
1559001600,NaN,0.096888,NaN
1559088000,NaN,0.096555,NaN
1559174400,0.059400,0.096222,-0.036822
1559260800,0.077250,0.095889,-0.018639
1559347200,0.086600,0.095556,-0.008956
1559433600,0.094600,0.095223,-0.000623
1559520000,0.074900,0.094890,-0.019990
1559606400,0.075200,0.094557,-0.019357
1559692800,0.074600,0.094224,-0.019624
1559779200,0.067200,0.093892,-0.026692
1559865600,0.073200,0.093559,-0.020359
1559952000,NaN,0.093226,NaN
1560038400,0.074400,0.092893,-0.018493
1560124800,NaN,0.092560,NaN
1560211200,0.076800,0.092227,-0.015427
1560297600,0.080200,0.091894,-0.011694
1560384000,NaN,0.091561,NaN
1560470400,NaN,0.091228,NaN
1560556800,NaN,0.090895,NaN
1560643200,NaN,0.091129,NaN
1560729600,0.084400,0.091363,-0.006963
1560816000,NaN,0.091596,NaN
1560902400,NaN,0.091830,NaN
1560988800,0.074200,0.092064,-0.017864
1561075200,0.067600,0.092298,-0.024698
1561161600,NaN,0.092532,NaN
1561248000,0.195000,0.092765,0.102235
1561334400,NaN,0.092999,NaN
1561420800,0.090300,0.093233,-0.002933
1561507200,NaN,0.093467,NaN
1561593600,0.094000,0.093700,0.000300
1561680000,0.102200,0.093934,0.008266
1561766400,NaN,0.094168,NaN
1561852800,0.099900,0.094402,0.005498
1561939200,NaN,0.094635,NaN
1562025600,0.114800,0.094869,0.019931
1562112000,0.115400,0.095103,0.020297
1562198400,NaN,0.095337,NaN
1562284800,NaN,0.095570,NaN
1562371200,NaN,0.095804,NaN
1562457600,NaN,0.096038,NaN
1562544000,NaN,0.096272,NaN
1562630400,NaN,0.096506,NaN
1562716800,NaN,0.096739,NaN
1562803200,0.091600,0.096973,-0.005373
1562889600,NaN,0.097207,NaN
1562976000,NaN,0.097441,NaN
1563062400,0.099800,0.097674,0.002126
1563148800,NaN,0.097908,NaN
1563235200,NaN,0.098026,NaN
1563321600,0.082200,0.098144,-0.015944
1563408000,NaN,0.098262,NaN
1563494400,0.056200,0.098381,-0.042181
1563580800,NaN,0.098499,NaN
1563667200,NaN,0.098617,NaN
1563753600,0.084200,0.098735,-0.014535
1563840000,NaN,0.098853,NaN
1563926400,0.067600,0.098971,-0.031371
1564012800,0.057000,0.099089,-0.042089
1564099200,NaN,0.099207,NaN
1564185600,0.072400,0.099325,-0.026925
1564272000,0.066600,0.099443,-0.032843
1564358400,0.079300,0.099562,-0.020262
1564444800,0.081000,0.099680,-0.018680
1564531200,NaN,0.099798,NaN
1564617600,NaN,0.099916,NaN
1564704000,NaN,0.100034,NaN
1564790400,0.078600,0.100152,-0.021552
1564876800,0.080300,0.100270,-0.019970
1564963200,0.089800,0.100388,-0.010588
1565049600,NaN,0.100506,NaN
1565136000,0.073800,0.100624,-0.026824
1565222400,0.094000,0.100743,-0.006743
1565308800,0.063800,0.100861,-0.037061
1565395200,0.073000,0.100979,-0.027979
1565481600,NaN,0.101097,NaN
1565568000,0.113600,0.101215,0.012385
1565654400,0.083600,0.101333,-0.017733
1565740800,NaN,0.101451,NaN
1565827200,0.090100,0.101569,-0.011469
1565913600,NaN,0.101669,NaN
1566000000,NaN,0.101768,NaN
1566086400,NaN,0.101868,NaN
1566172800,0.077200,0.101967,-0.024767
1566259200,0.077000,0.102066,-0.025066
1566345600,0.074800,0.102166,-0.027366
1566432000,NaN,0.102265,NaN
1566518400,0.082800,0.102365,-0.019565
1566604800,0.061800,0.102464,-0.040664
1566691200,0.098800,0.102564,-0.003764
1566777600,0.100800,0.102663,-0.001863
1566864000,NaN,0.102763,NaN
1566950400,0.093300,0.102862,-0.009562
1567036800,NaN,0.102961,NaN
1567123200,NaN,0.103061,NaN
1567209600,NaN,0.103160,NaN
1567296000,NaN,0.103260,NaN
1567382400,NaN,0.103359,NaN
1567468800,NaN,0.103459,NaN
1567555200,0.090600,0.103558,-0.012958
1567641600,NaN,0.103658,NaN
1567728000,0.090800,0.103757,-0.012957
1567814400,NaN,0.103856,NaN
1567900800,0.069700,0.103956,-0.034256
1567987200,0.076350,0.104055,-0.027705
1568073600,NaN,0.104155,NaN
1568160000,0.080500,0.104254,-0.023754
1568246400,NaN,0.104354,NaN
1568332800,0.091600,0.104453,-0.012853
1568419200,NaN,0.104552,NaN
1568505600,NaN,0.104652,NaN
1568592000,0.093200,0.105180,-0.011980
1568678400,NaN,0.105707,NaN
1568764800,NaN,0.106235,NaN
1568851200,NaN,0.106762,NaN
1568937600,0.104000,0.107290,-0.003290
1569024000,NaN,0.107818,NaN
1569110400,NaN,0.108345,NaN
1569196800,NaN,0.108873,NaN
1569283200,0.098000,0.109401,-0.011401
1569369600,0.088100,0.109928,-0.021828
1569456000,0.089800,0.110456,-0.020656
1569542400,0.065400,0.110984,-0.045584
1569628800,NaN,0.111511,NaN
1569715200,0.077000,0.112039,-0.035039
1569801600,0.050600,0.112566,-0.061966
1569888000,0.079800,0.113094,-0.033294
1569974400,0.081400,0.113622,-0.032222
1570060800,NaN,0.114149,NaN
1570147200,NaN,0.114677,NaN
1570233600,0.085800,0.115205,-0.029405
1570320000,0.042900,0.115732,-0.072832
1570406400,NaN,0.116260,NaN
1570492800,NaN,0.116788,NaN
1570579200,NaN,0.117315,NaN
1570665600,0.074200,0.117843,-0.043643
1570752000,0.082400,0.118370,-0.035970
1570838400,NaN,0.118898,NaN
1570924800,0.042700,0.119426,-0.076726
1571011200,0.065800,0.119953,-0.054153
1571097600,0.068600,0.120481,-0.051881
1571184000,0.065000,0.120276,-0.055276
1571270400,NaN,0.120072,NaN
1571356800,NaN,0.119867,NaN
1571443200,NaN,0.119663,NaN
1571529600,0.073400,0.119458,-0.046058
1571616000,0.087200,0.119253,-0.032053
1571702400,0.085100,0.119049,-0.033949
1571788800,0.082300,0.118844,-0.036544
1571875200,0.092500,0.118639,-0.026139
1571961600,0.087200,0.118435,-0.031235
1572048000,0.092400,0.118230,-0.025830
1572134400,0.069800,0.118025,-0.048225
1572220800,0.098400,0.117821,-0.019421
1572307200,0.079600,0.117616,-0.038016
1572393600,0.074700,0.117412,-0.042712
1572480000,NaN,0.117207,NaN
1572566400,0.079450,0.117002,-0.037552
1572652800,0.085400,0.116798,-0.031398
1572739200,0.073500,0.116593,-0.043093
1572825600,0.117300,0.116388,0.000912
1572912000,0.103000,0.116184,-0.013184
1572998400,0.107300,0.115979,-0.008679
1573084800,0.096800,0.115775,-0.018975
1573171200,0.103700,0.115570,-0.011870
1573257600,NaN,0.115365,NaN
1573344000,0.112200,0.115161,-0.002961
1573430400,0.094400,0.114956,-0.020556
1573516800,NaN,0.114751,NaN
1573603200,NaN,0.114547,NaN
1573689600,0.095400,0.114342,-0.018942
1573776000,NaN,0.114138,NaN
1573862400,NaN,0.113987,NaN
