Date,Mean,Climatology,Anomaly
2020-03-03,38.759998,33.767563,4.992435
2020-03-04,38.640415,33.837135,4.803280
2020-03-05,38.324581,33.906715,4.417866
2020-03-06,38.490414,33.976288,4.514126
2020-03-07,38.897083,34.045864,4.851219
2020-03-08,38.903809,34.115440,4.788368
2020-03-09,38.963749,34.185017,4.778732
2020-03-10,38.903751,34.254593,4.649158
2020-03-11,NaN,34.324165,NaN
2020-03-12,39.128891,34.393742,4.735149
2020-03-13,39.121670,34.463318,4.658352
2020-03-14,38.768002,34.532894,4.235107
2020-03-15,38.720417,34.597836,4.122581
2020-03-16,38.707085,34.662777,4.044308
2020-03-17,38.871246,34.727715,4.143532
2020-03-18,39.141247,34.792660,4.348587
2020-03-19,39.296085,34.857601,4.438484
2020-03-20,39.262917,34.922539,4.340378
2020-03-21,39.345001,34.987480,4.357521
2020-03-22,39.451252,35.052422,4.398830
2020-03-23,39.394581,35.117367,4.277214
2020-03-24,39.249996,35.182304,4.067692
2020-03-25,39.387920,35.247246,4.140675
2020-03-26,39.589588,35.312187,4.277401
2020-03-27,39.975834,35.377129,4.598705
2020-03-28,40.195835,35.442070,4.753765
2020-03-29,40.279579,35.507011,4.772568
2020-03-30,40.278336,35.571953,4.706383
2020-03-31,40.330837,35.636890,4.693947
2020-04-01,40.535416,35.701836,4.833580
2020-04-02,41.149998,35.766773,5.383224
2020-04-03,40.993809,35.831715,5.162094
2020-04-04,41.030834,35.896656,5.134178
2020-04-05,41.201244,35.961597,5.239647
2020-04-06,41.431667,36.026539,5.405128
2020-04-07,41.625835,36.091480,5.534355
2020-04-08,41.337090,36.156418,5.180672
2020-04-09,41.504093,36.221359,5.282734
2020-04-10,41.904671,36.286301,5.618370
2020-04-11,42.158337,36.351242,5.807095
2020-04-12,41.987499,36.416183,5.571316
2020-04-13,42.056248,36.481125,5.575123
2020-04-14,42.219448,36.546066,5.673382
2020-04-15,42.547920,36.589321,5.958599
2020-04-16,42.787083,36.632584,6.154499
2020-04-17,43.122086,36.675842,6.446243
2020-04-18,43.226257,36.719101,6.507156
2020-04-19,43.524582,36.762360,6.762222
2020-04-20,43.581745,36.805618,6.776127
2020-04-21,43.497498,36.848877,6.648621
2020-04-22,44.041668,36.892139,7.149529
2020-04-23,44.197392,36.935398,7.261993
2020-04-24,43.725834,36.978653,6.747181
2020-04-25,43.824173,37.021915,6.802258
2020-04-26,42.324162,37.065174,5.258987
2020-04-27,43.352081,37.108433,6.243649
2020-04-28,43.887497,37.151688,6.735809
2020-04-29,44.244160,37.194950,7.049210
2020-04-30,43.317081,37.238209,6.078873
2020-05-01,43.358749,37.281467,6.077282
2020-05-02,43.455002,37.324726,6.130276
2020-05-03,44.270828,37.367989,6.902840
2020-05-04,43.832081,37.411243,6.420837
2020-05-05,43.634171,37.454502,6.179668
2020-05-06,43.306671,37.497765,5.808907
2020-05-07,42.971249,37.541023,5.430225
2020-05-08,44.447495,37.584282,6.863213
2020-05-09,44.392078,37.627541,6.764538
2020-05-10,44.482498,37.670799,6.811699
2020-05-11,44.251251,37.714054,6.537197
2020-05-12,44.501663,37.757317,6.744347
2020-05-13,44.449581,37.800575,6.649006
2020-05-14,42.894165,37.843834,5.050331
2020-05-15,39.976254,37.844173,2.132080
2020-05-16,40.365002,37.844517,2.520485
2020-05-17,39.922081,37.844852,2.077229
2020-05-18,40.312080,37.845192,2.466888
2020-05-19,39.809586,37.845535,1.964050
2020-05-20,39.689167,37.845871,1.843296
2020-05-21,40.445415,37.846210,2.599205
2020-05-22,40.913746,37.846554,3.067192
2020-05-23,40.477505,37.846893,2.630611
2020-05-24,39.752914,37.847233,1.905682
2020-05-25,37.579586,37.847572,-0.267986
2020-05-26,37.090870,37.847912,-0.757042
2020-05-27,38.257084,37.848251,0.408833
2020-05-28,38.842915,37.848595,0.994320
2020-05-29,38.991249,37.848930,1.142319
2020-05-30,38.854580,37.849274,1.005306
2020-05-31,38.299164,37.849609,0.449554
2020-06-01,37.705414,37.849953,-0.144539
2020-06-02,37.475834,37.850288,-0.374454
2020-06-03,37.228333,37.850632,-0.622299
2020-06-04,36.823917,37.850971,-1.027054
2020-06-05,36.637272,37.851311,-1.214039
2020-06-06,36.956669,37.851650,-0.894981
2020-06-07,36.559166,37.851990,-1.292824
2020-06-08,37.273754,37.852329,-0.578575
2020-06-09,37.809052,37.852669,-0.043617
2020-06-10,37.803917,37.853012,-0.049095
2020-06-11,37.584167,37.853352,-0.269184
2020-06-12,38.027500,37.853687,0.173813
2020-06-13,37.873333,37.854027,0.019306
2020-06-14,NaN,37.854370,NaN
2020-06-15,36.108257,37.891438,-1.783180
2020-06-16,36.853336,37.928509,-1.075172
2020-06-17,37.121056,37.965580,-0.844524
2020-06-18,36.557499,38.002651,-1.445152
2020-06-19,36.989582,38.039719,-1.050137
2020-06-20,37.022076,38.076790,-1.054714
2020-06-21,36.379578,38.113861,-1.734283
2020-06-22,36.498333,38.150932,-1.652599
2020-06-23,36.850834,38.188000,-1.337166
2020-06-24,36.818752,38.225067,-1.406315
2020-06-25,36.970829,38.262138,-1.291309
2020-06-26,36.963329,38.299210,-1.335880
2020-06-27,37.169163,38.336281,-1.167118
2020-06-28,36.713757,38.373348,-1.659592
2020-06-29,36.503750,38.410419,-1.906670
2020-06-30,36.909168,38.447487,-1.538319
2020-07-01,37.180000,38.484558,-1.304558
2020-07-02,37.625004,38.521629,-0.896626
2020-07-03,37.965839,38.558701,-0.592861
2020-07-04,38.112919,38.595768,-0.482849
2020-07-05,36.701672,38.632839,-1.931168
2020-07-06,37.054165,38.669907,-1.615742
2020-07-07,36.821255,38.706978,-1.885723
2020-07-08,36.701664,38.744049,-2.042385
2020-07-09,37.065502,38.781120,-1.715618
2020-07-10,37.689129,38.818188,-1.129059
2020-07-11,38.867393,38.855259,0.012135
2020-07-12,39.433746,38.892330,0.541416
2020-07-13,39.888748,38.929401,0.959347
2020-07-14,39.925003,38.966469,0.958534
2020-07-15,39.569168,38.970325,0.598843
2020-07-16,39.591251,38.974178,0.617073
2020-07-17,39.537498,38.978031,0.559467
2020-07-18,38.408333,38.981888,-0.573555
2020-07-19,38.328327,38.985744,-0.657417
2020-07-20,38.224586,38.989601,-0.765015
2020-07-21,37.945827,38.993454,-1.047626
2020-07-22,37.168999,38.997311,-1.828312
2020-07-23,36.529583,39.001163,-2.471581
2020-07-24,36.495419,39.005020,-2.509602
2020-07-25,36.670834,39.008873,-2.338039
2020-07-26,36.854584,39.012730,-2.158146
2020-07-27,37.158749,39.016586,-1.857838
2020-07-28,37.225834,39.020439,-1.794605
2020-07-29,37.166248,39.024292,-1.858044
2020-07-30,37.230000,39.028152,-1.798153
2020-07-31,37.142498,39.032005,-1.889507
2020-08-01,37.299580,39.035858,-1.736279
2020-08-02,37.467083,39.039715,-1.572632
2020-08-03,37.625416,39.043568,-1.418152
2020-08-04,37.810001,39.047424,-1.237423
2020-08-05,38.058743,39.051281,-0.992538
2020-08-06,38.269161,39.055138,-0.785976
2020-08-07,38.395828,39.058990,-0.663162
2020-08-08,38.474998,39.062843,-0.587845
2020-08-09,38.503754,39.066700,-0.562946
2020-08-10,38.590836,39.070557,-0.479721
2020-08-11,38.599163,39.074409,-0.475246
2020-08-12,38.676662,39.078266,-0.401604
2020-08-13,38.706669,39.082123,-0.375454
2020-08-14,39.010414,39.085976,-0.075562
2020-08-15,38.912506,39.007298,-0.094791
2020-08-16,38.972919,38.928623,0.044296
2020-08-17,39.300827,38.849941,0.450886
2020-08-18,39.645416,38.771271,0.874146
2020-08-19,39.884586,38.692593,1.191994
2020-08-20,40.460415,38.613914,1.846500
2020-08-21,40.707500,38.535236,2.172264
2020-08-22,40.325836,38.456562,1.869274
2020-08-23,40.038750,38.377884,1.660866
2020-08-24,39.524582,38.299206,1.225376
2020-08-25,39.071247,38.220528,0.850719
2020-08-26,38.942917,38.141853,0.801064
2020-08-27,38.736668,38.063175,0.673492
2020-08-28,38.735416,37.984497,0.750919
2020-08-29,39.100830,37.905823,1.195007
2020-08-30,39.147083,37.827145,1.319939
2020-08-31,39.302494,37.748466,1.554028
2020-09-01,39.547920,37.669792,1.878128
2020-09-02,39.882915,37.591114,2.291801
2020-09-03,39.905418,37.512436,2.392982
2020-09-04,39.980831,37.433762,2.547070
2020-09-05,39.802502,37.355083,2.447418
2020-09-06,39.670834,37.276405,2.394428
2020-09-07,38.966251,37.197731,1.768520
2020-09-08,39.329163,37.119053,2.210110
2020-09-09,39.352608,37.040375,2.312233
2020-09-10,39.150417,36.961700,2.188717
2020-09-11,39.550411,36.883022,2.667389
2020-09-12,38.169163,36.804344,1.364819
2020-09-13,35.029583,36.725666,-1.696083
2020-09-14,36.370415,36.646992,-0.276577
2020-09-15,36.219166,36.556675,-0.337509
2020-09-16,36.162498,36.466366,-0.303867
2020-09-17,36.197506,36.376053,-0.178547
2020-09-18,36.317081,36.285740,0.031342
2020-09-19,36.328751,36.195427,0.133324
2020-09-20,36.463043,36.105118,0.357925
2020-09-21,36.662922,36.014801,0.648121
2020-09-22,36.621674,35.924492,0.697182
2020-09-23,36.303753,35.834175,0.469578
2020-09-24,35.487389,35.743862,-0.256474
2020-09-25,34.058754,35.653549,-1.594795
2020-09-26,34.849171,35.563240,-0.714069
2020-09-27,35.762085,35.472923,0.289162
2020-09-28,35.856670,35.382610,0.474060
2020-09-29,35.814548,35.292297,0.522251
2020-09-30,35.664585,35.201988,0.462597
2020-10-01,35.804169,35.111671,0.692497
2020-10-02,35.788746,35.021358,0.767387
2020-10-03,35.758335,34.931049,0.827286
2020-10-04,34.898754,34.840736,0.058018
2020-10-05,33.962082,34.750423,-0.788342
2020-10-06,33.654346,34.660110,-1.005764
2020-10-07,33.491673,34.569798,-1.078125
2020-10-08,33.506664,34.479485,-0.972820
2020-10-09,33.639576,34.389172,-0.749596
2020-10-10,33.471252,34.298859,-0.827606
2020-10-11,33.225002,34.208546,-0.983543
2020-10-12,33.249168,34.118233,-0.869064
2020-10-13,33.617504,34.027920,-0.410416
2020-10-14,33.975422,33.937607,0.037815
2020-10-15,34.140419,33.905960,0.234459
2020-10-16,33.690834,33.874310,-0.183475
2020-10-17,33.653748,33.842663,-0.188915
2020-10-18,33.579998,33.811012,-0.231014
2020-10-19,32.886086,33.779366,-0.893280
2020-10-20,32.682499,33.747715,-1.065216
2020-10-21,32.233334,33.716068,-1.482735
2020-10-22,31.392916,33.684422,-2.291506
2020-10-23,31.197083,33.652771,-2.455688
2020-10-24,30.715414,33.621124,-2.905710
2020-10-25,30.395836,33.589474,-3.193638
2020-10-26,30.467081,33.557827,-3.090746
2020-10-27,29.877501,33.526180,-3.648680
2020-10-28,29.634169,33.494530,-3.860361
2020-10-29,29.821249,33.462883,-3.641634
2020-10-30,30.025419,33.431232,-3.405813
2020-10-31,29.155416,33.399586,-4.244169
2020-11-01,28.727921,33.367935,-4.640015
2020-11-02,27.695002,33.336288,-5.641287
2020-11-03,26.377501,33.304642,-6.927141
2020-11-04,26.299128,33.272991,-6.973864
2020-11-05,27.801668,33.241344,-5.439676
2020-11-06,28.461248,33.209694,-4.748446
2020-11-07,28.161665,33.178047,-5.016382
2020-11-08,27.741249,33.146397,-5.405148
2020-11-09,30.373041,33.114750,-2.741709
2020-11-10,32.677917,33.083103,-0.405186
2020-11-11,33.464169,33.051453,0.412716
2020-11-12,32.210415,33.019806,-0.809391
2020-11-13,27.769337,32.988155,-5.218819
2020-11-14,25.981668,32.956509,-6.974840
2020-11-15,24.852081,32.932865,-8.080784
2020-11-16,24.845833,32.909222,-8.063389
2020-11-17,24.148748,32.885574,-8.736826
2020-11-18,22.999582,32.861931,-9.862349
2020-11-19,22.460833,32.838287,-10.377455
2020-11-20,23.629583,32.814644,-9.185061
2020-11-21,23.592916,32.790997,-9.198080
2020-11-22,26.799585,32.767353,-5.967768
2020-11-23,29.551666,32.743706,-3.192039
2020-11-24,25.137087,32.720062,-7.582975
2020-11-25,24.790419,32.696419,-7.906000
2020-11-26,26.139582,32.672775,-6.533194
2020-11-27,25.868332,32.649128,-6.780796
2020-11-28,28.862497,32.625484,-3.762987
2020-11-29,27.912912,32.601841,-4.688929
2020-11-30,26.597502,32.578197,-5.980696
2020-12-01,25.775833,32.554550,-6.778717
2020-12-02,23.727501,32.530907,-8.803406
2020-12-03,23.592081,32.507263,-8.915182
2020-12-04,23.607918,32.483620,-8.875702
2020-12-05,24.918333,32.459976,-7.541643
2020-12-06,24.842081,32.436329,-7.594248
2020-12-07,24.782919,32.412685,-7.629766
2020-12-08,23.544586,32.389042,-8.844456
2020-12-09,22.207085,32.365395,-10.158310
2020-12-10,22.562920,32.341751,-9.778831
2020-12-11,23.189163,32.318108,-9.128944
2020-12-12,23.897919,32.294464,-8.396545
2020-12-13,23.660835,32.270817,-8.609982
2020-12-14,23.333748,32.247173,-8.913425
2020-12-15,22.586664,32.232952,-9.646288
2020-12-16,22.898333,32.218735,-9.320402
2020-12-17,23.267084,32.204514,-8.937429
2020-12-18,23.178335,32.190292,-9.011957
2020-12-19,22.053749,32.176071,-10.122322
2020-12-20,22.672918,32.161850,-9.488932
2020-12-21,23.649563,32.147629,-8.498066
2020-12-22,23.284166,32.133408,-8.849241
2020-12-23,22.988333,32.119190,-9.130857
2020-12-24,23.711668,32.104969,-8.393301
2020-12-25,23.982500,32.090748,-8.108248
2020-12-26,23.243750,32.076527,-8.832777
2020-12-27,22.953751,32.062305,-9.108555
2020-12-28,23.159586,32.048084,-8.888498
2020-12-29,23.006250,32.033867,-9.027617
2020-12-30,23.265419,32.019646,-8.754227
2020-12-31,24.094168,32.005424,-7.911257
2021-01-01,25.169580,31.991203,-6.821623
2021-01-02,24.750000,31.976984,-7.226984
2021-01-03,24.444170,31.962763,-7.518593
2021-01-04,24.430414,31.948544,-7.518129
2021-01-05,24.788336,31.934322,-7.145987
2021-01-06,24.879999,31.920101,-7.040102
2021-01-07,25.042105,31.905880,-6.863775
2021-01-08,26.015001,31.891661,-5.876659
2021-01-09,25.206247,31.877439,-6.671192
2021-01-10,24.979166,31.863220,-6.884054
2021-01-11,25.026667,31.848999,-6.822332
2021-01-12,25.152084,31.834778,-6.682693
2021-01-13,25.454346,31.820557,-6.366211
2021-01-14,24.915415,31.806337,-6.890923
2021-01-15,25.454584,31.792116,-6.337532
2021-01-16,25.888750,31.817688,-5.928938
2021-01-17,25.457918,31.843256,-6.385338
2021-01-18,25.016251,31.868824,-6.852573
2021-01-19,24.439583,31.894394,-7.454811
2021-01-20,24.500420,31.919964,-7.419544
2021-01-21,24.790001,31.945534,-7.155533
2021-01-22,25.339165,31.971104,-6.631939
2021-01-23,25.564169,31.996674,-6.432505
2021-01-24,25.282501,32.022243,-6.739742
2021-01-25,25.829996,32.047813,-6.217817
2021-01-26,26.412920,32.073380,-5.660460
2021-01-27,26.187918,32.098953,-5.911036
2021-01-28,26.387915,32.124523,-5.736609
2021-01-29,25.459999,32.150093,-6.690094
2021-01-30,25.635414,32.175659,-6.540245
2021-01-31,26.316252,32.201229,-5.884977
2021-02-01,26.977499,32.226799,-5.249300
2021-02-02,27.509584,32.252369,-4.742785
2021-02-03,28.334167,32.277939,-3.943771
2021-02-04,27.510416,32.303509,-4.793093
2021-02-05,27.308754,32.329079,-5.020325
2021-02-06,27.487503,32.354649,-4.867146
2021-02-07,27.800001,32.380219,-4.580217
2021-02-08,27.692499,32.405788,-4.713289
2021-02-09,27.395416,32.431358,-5.035942
2021-02-10,27.003748,32.456924,-5.453176
2021-02-11,26.833754,32.482494,-5.648741
2021-02-12,26.932917,32.508064,-5.575148
2021-02-13,27.472498,32.533634,-5.061136
2021-02-14,27.279997,32.559204,-5.279207
2021-02-15,26.939997,32.584774,-5.644777
2021-02-16,27.417917,32.654350,-5.236433
2021-02-17,26.552498,32.723927,-6.171429
2021-02-18,26.314163,32.793503,-6.479340
2021-02-19,26.529165,32.863075,-6.333910
2021-02-20,26.503334,32.932652,-6.429317
2021-02-21,26.762917,33.002228,-6.239311
2021-02-22,26.688332,33.071804,-6.383472
2021-02-23,26.974167,33.141380,-6.167213
2021-02-24,27.468332,33.210957,-5.742624
2021-02-25,27.357084,33.280533,-5.923449
2021-02-26,27.356668,33.350105,-5.993437
2021-02-27,27.392916,33.419682,-6.026766
2021-02-28,27.446665,33.489258,-6.042593
2021-03-01,28.071669,33.558834,-5.487165
2021-03-02,28.665415,33.628410,-4.962996
2021-03-03,28.799131,33.697987,-4.898855
2021-03-04,28.483332,33.767563,-5.284231
2021-03-05,28.347918,33.837135,-5.489218
2021-03-06,28.376251,33.906715,-5.530464
2021-03-07,28.457916,33.976288,-5.518372
2021-03-08,28.048334,34.045864,-5.997530
2021-03-09,27.461668,34.115440,-6.653772
2021-03-10,NaN,34.185017,NaN
2021-03-11,NaN,34.254593,NaN
2021-03-12,NaN,34.324165,NaN
2021-03-13,NaN,34.393742,NaN
2021-03-14,NaN,34.463318,NaN
2021-03-15,NaN,34.532894,NaN
2021-03-16,NaN,34.597836,NaN
2021-03-17,31.974997,34.662777,-2.687780
2021-03-18,31.324579,34.727715,-3.403135
2021-03-19,31.948753,34.792660,-2.843906
2021-03-20,31.241247,34.857601,-3.616354
2021-03-21,30.743042,34.922539,-4.179497
2021-03-22,30.180422,34.987480,-4.807058
2021-03-23,30.908751,35.052422,-4.143671
2021-03-24,31.005220,35.117367,-4.112146
2021-03-25,31.142920,35.182304,-4.039385
2021-03-26,30.993746,35.247246,-4.253500
2021-03-27,31.142172,35.312187,-4.170015
2021-03-28,31.579130,35.377129,-3.797998
2021-03-29,31.885002,35.442070,-3.557068
2021-03-30,31.956673,35.507011,-3.550339
2021-03-31,32.284168,35.571953,-3.287785
2021-04-01,32.324585,35.636890,-3.312305
2021-04-02,32.045414,35.701836,-3.656422
2021-04-03,31.520002,35.766773,-4.246771
2021-04-04,31.326250,35.831715,-4.505465
2021-04-05,31.320833,35.896656,-4.575823
2021-04-06,32.279564,35.961597,-3.682034
2021-04-07,32.444168,36.026539,-3.582371
2021-04-08,33.104347,36.091480,-2.987133
2021-04-09,33.928635,36.156418,-2.227783
2021-04-10,34.914997,36.221359,-1.306362
2021-04-11,35.342609,36.286301,-0.943691
2021-04-12,34.125458,36.351242,-2.225784
2021-04-13,34.789997,36.416183,-1.626186
2021-04-14,33.683331,36.481125,-2.797794
2021-04-15,33.410419,36.546066,-3.135647
2021-04-16,34.845215,36.589321,-1.744106
2021-04-17,35.313335,36.632584,-1.319248
2021-04-18,34.353748,36.675842,-2.322094
2021-04-19,34.896664,36.719101,-1.822437
2021-04-20,34.937916,36.762360,-1.824444
2021-04-21,34.314167,36.805618,-2.491451
2021-04-22,34.309998,36.848877,-2.538879
2021-04-23,33.996246,36.892139,-2.895893
2021-04-24,33.780830,36.935398,-3.154568
2021-04-25,34.870834,36.978653,-2.107819
2021-04-26,34.514587,37.021915,-2.507328
2021-04-27,32.796249,37.065174,-4.268925
2021-04-28,33.429169,37.108433,-3.679264
2021-04-29,34.016254,37.151688,-3.135433
2021-04-30,34.587276,37.194950,-2.607674
2021-05-01,34.388332,37.238209,-2.849876
2021-05-02,34.296665,37.281467,-2.984802
2021-05-03,34.614784,37.324726,-2.709942
2021-05-04,35.038746,37.367989,-2.329243
2021-05-05,35.002506,37.411243,-2.408737
2021-05-06,34.705418,37.454502,-2.749084
2021-05-07,34.848331,37.497765,-2.649433
2021-05-08,34.748333,37.541023,-2.792690
2021-05-09,35.083038,37.584282,-2.501244
2021-05-10,35.491302,37.627541,-2.136238
2021-05-11,35.258335,37.670799,-2.412464
2021-05-12,35.554169,37.714054,-2.159885
2021-05-13,35.675503,37.757317,-2.081814
2021-05-14,35.537392,37.800575,-2.263184
2021-05-15,35.528748,37.843834,-2.315086
2021-05-16,35.443329,37.844173,-2.400845
2021-05-17,35.801823,37.844517,-2.042694
2021-05-18,36.943333,37.844852,-0.901520
2021-05-19,36.770832,37.845192,-1.074360
2021-05-20,36.450001,37.845535,-1.395535
2021-05-21,36.682499,37.845871,-1.163372
2021-05-22,36.708332,37.846210,-1.137878
2021-05-23,37.086246,37.846554,-0.760307
2021-05-24,37.755829,37.846893,-0.091064
2021-05-25,38.150475,37.847233,0.303242
2021-05-26,37.507145,37.847572,-0.340427
2021-05-27,37.145653,37.847912,-0.702259
2021-05-28,37.111305,37.848251,-0.736946
2021-05-29,37.945004,37.848595,0.096409
2021-05-30,38.657082,37.848930,0.808151
2021-05-31,37.928753,37.849274,0.079479
2021-06-01,36.824165,37.849609,-1.025444
2021-06-02,37.261665,37.849953,-0.588287
2021-06-03,38.609165,37.850288,0.758877
2021-06-04,38.630833,37.850632,0.780201
2021-06-05,38.323048,37.850971,0.472076
2021-06-06,38.547916,37.851311,0.696606
2021-06-07,38.584999,37.851650,0.733349
2021-06-08,38.355831,37.851990,0.503841
2021-06-09,38.504784,37.852329,0.652454
2021-06-10,38.760002,37.852669,0.907333
2021-06-11,39.215420,37.853012,1.362408
2021-06-12,39.231255,37.853352,1.377903
2021-06-13,39.712173,37.853687,1.858486
2021-06-14,39.991737,37.854027,2.137711
2021-06-15,40.102081,37.854370,2.247711
2021-06-16,39.391666,37.891438,1.500229
2021-06-17,36.942081,37.928509,-0.986427
2021-06-18,37.083748,37.965580,-0.881832
2021-06-19,37.666248,38.002651,-0.336403
2021-06-20,38.007084,38.039719,-0.032635
2021-06-21,38.163334,38.076790,0.086544
2021-06-22,38.187504,38.113861,0.073643
2021-06-23,38.498753,38.150932,0.347820
2021-06-24,38.056252,38.188000,-0.131748
2021-06-25,37.475418,38.225067,-0.749649
2021-06-26,37.660835,38.262138,-0.601303
2021-06-27,38.247913,38.299210,-0.051296
2021-06-28,38.669163,38.336281,0.332882
2021-06-29,38.639999,38.373348,0.266651
2021-06-30,37.363335,38.410419,-1.047085
2021-07-01,36.816666,38.447487,-1.630821
2021-07-02,37.423748,38.484558,-1.060810
2021-07-03,37.547085,38.521629,-0.974545
2021-07-04,37.616669,38.558701,-0.942032
2021-07-05,37.571667,38.595768,-1.024101
2021-07-06,38.137505,38.632839,-0.495335
2021-07-07,38.304585,38.669907,-0.365322
2021-07-08,38.032616,38.706978,-0.674362
2021-07-09,37.778751,38.744049,-0.965298
2021-07-10,37.145000,38.781120,-1.636120
2021-07-11,37.092503,38.818188,-1.725685
2021-07-12,38.291248,38.855259,-0.564011
2021-07-13,38.535419,38.892330,-0.356911
2021-07-14,38.696251,38.929401,-0.233150
2021-07-15,38.492611,38.966469,-0.473858
2021-07-16,38.713909,38.970325,-0.256416
2021-07-17,39.290413,38.974178,0.316235
2021-07-18,39.221668,38.978031,0.243637
2021-07-19,39.265423,38.981888,0.283535
2021-07-20,39.171673,38.985744,0.185928
2021-07-21,39.057087,38.989601,0.067486
2021-07-22,39.167080,38.993454,0.173626
2021-07-23,39.408329,38.997311,0.411018
2021-07-24,39.670414,39.001163,0.669250
2021-07-25,38.850834,39.005020,-0.154186
2021-07-26,38.535000,39.008873,-0.473873
2021-07-27,38.100834,39.012730,-0.911896
2021-07-28,37.983330,39.016586,-1.033257
2021-07-29,38.089169,39.020439,-0.931271
2021-07-30,37.902081,39.024292,-1.122211
2021-07-31,38.002918,39.028152,-1.025234
2021-08-01,38.008747,39.032005,-1.023258
2021-08-02,38.038330,39.035858,-0.997528
2021-08-03,38.149166,39.039715,-0.890549
2021-08-04,38.451252,39.043568,-0.592316
2021-08-05,38.621662,39.047424,-0.425762
2021-08-06,38.731663,39.051281,-0.319618
2021-08-07,38.752499,39.055138,-0.302639
2021-08-08,38.766666,39.058990,-0.292324
2021-08-09,38.907082,39.062843,-0.155762
2021-08-10,39.020004,39.066700,-0.046696
2021-08-11,39.164997,39.070557,0.094440
2021-08-12,39.198750,39.074409,0.124340
2021-08-13,38.737923,39.078266,-0.340343
2021-08-14,38.707504,39.082123,-0.374619
2021-08-15,37.939564,39.085976,-1.146412
2021-08-16,37.097500,39.007298,-1.909798
2021-08-17,37.186672,38.928623,-1.741951
2021-08-18,37.193752,38.849941,-1.656189
2021-08-19,37.203041,38.771271,-1.568230
2021-08-20,37.051670,38.692593,-1.640923
2021-08-21,37.214088,38.613914,-1.399826
2021-08-22,37.372913,38.535236,-1.162323
2021-08-23,37.452084,38.456562,-1.004478
2021-08-24,37.496529,38.377884,-0.881355
2021-08-25,37.642918,38.299206,-0.656288
2021-08-26,36.528339,38.220528,-1.692188
2021-08-27,36.536251,38.141853,-1.605602
2021-08-28,36.486252,38.063175,-1.576923
2021-08-29,35.949127,37.984497,-2.035370
2021-08-30,36.029568,37.905823,-1.876255
2021-08-31,35.856518,37.827145,-1.970627
2021-09-01,35.782078,37.748466,-1.966389
2021-09-02,36.094170,37.669792,-1.575623
2021-09-03,35.664589,37.591114,-1.926525
2021-09-04,35.798752,37.512436,-1.713684
2021-09-05,35.616955,37.433762,-1.816807
2021-09-06,35.880436,37.355083,-1.474648
2021-09-07,35.961666,37.276405,-1.314739
2021-09-08,36.176254,37.197731,-1.021477
2021-09-09,36.461739,37.119053,-0.657314
2021-09-10,36.690418,37.040375,-0.349957
2021-09-11,36.271664,36.961700,-0.690037
2021-09-12,35.762913,36.883022,-1.120110
2021-09-13,35.890415,36.804344,-0.913929
2021-09-14,35.912384,36.725666,-0.813282
2021-09-15,36.513332,36.646992,-0.133659
2021-09-16,36.736248,36.556675,0.179573
2021-09-17,36.833332,36.466366,0.366966
2021-09-18,36.643749,36.376053,0.267696
2021-09-19,36.685421,36.285740,0.399681
2021-09-20,36.898750,36.195427,0.703323
2021-09-21,36.962917,36.105118,0.857800
2021-09-22,36.934998,36.014801,0.920197
2021-09-23,37.107834,35.924492,1.183342
2021-09-24,37.067822,35.834175,1.233646
2021-09-25,37.133747,35.743862,1.389885
2021-09-26,37.160000,35.653549,1.506451
2021-09-27,37.045414,35.563240,1.482174
2021-09-28,36.907387,35.472923,1.434464
2021-09-29,36.390835,35.382610,1.008224
2021-09-30,36.507919,35.292297,1.215622
2021-10-01,36.609161,35.201988,1.407173
2021-10-02,36.252079,35.111671,1.140408
2021-10-03,35.849583,35.021358,0.828224
2021-10-04,36.687504,34.931049,1.756454
2021-10-05,36.910496,34.840736,2.069759
2021-10-06,36.858574,34.750423,2.108150
2021-10-07,37.077778,34.660110,2.417667
2021-10-08,37.147728,34.569798,2.577930
2021-10-09,37.279167,34.479485,2.799683
2021-10-10,37.281666,34.389172,2.892494
2021-10-11,37.226955,34.298859,2.928097
2021-10-12,36.854584,34.208546,2.646038
2021-10-13,36.515221,34.118233,2.396988
2021-10-14,36.575001,34.027920,2.547081
2021-10-15,36.617081,33.937607,2.679474
2021-10-16,36.373337,33.905960,2.467377
2021-10-17,36.616253,33.874310,2.741943
2021-10-18,36.237000,33.842663,2.394337
2021-10-19,35.540440,33.811012,1.729427
2021-10-20,35.770828,33.779366,1.991463
2021-10-21,35.907917,33.747715,2.160202
2021-10-22,36.248333,33.716068,2.532265
2021-10-23,36.293747,33.684422,2.609325
2021-10-24,35.385422,33.652771,1.732651
2021-10-25,35.342728,33.621124,1.721603
2021-10-26,36.389999,33.589474,2.800526
2021-10-27,NaN,33.557827,NaN
2021-10-28,NaN,33.526180,NaN
2021-10-29,NaN,33.494530,NaN
2021-10-30,NaN,33.462883,NaN
2021-10-31,NaN,33.431232,NaN
2021-11-01,NaN,33.399586,NaN
2021-11-02,NaN,33.367935,NaN
2021-11-03,NaN,33.336288,NaN
2021-11-04,NaN,33.304642,NaN
2021-11-05,NaN,33.272991,NaN
2021-11-06,36.426525,33.241344,3.185181
2021-11-07,36.875835,33.209694,3.666142
2021-11-08,37.104584,33.178047,3.926537
2021-11-09,37.242496,33.146397,4.096100
2021-11-10,37.265835,33.114750,4.151085
2021-11-11,37.086666,33.083103,4.003563
2021-11-12,36.726246,33.051453,3.674793
