Date,Mean,Climatology,Anomaly
2017-06-07,NaN,0.326777,NaN
2017-06-08,NaN,0.327771,NaN
2017-06-09,NaN,0.328766,NaN
2017-06-10,0.388100,0.329760,0.058340
2017-06-11,NaN,0.330754,NaN
2017-06-12,NaN,0.331749,NaN
2017-06-13,NaN,0.332743,NaN
2017-06-14,NaN,0.333737,NaN
2017-06-15,0.294800,0.334732,-0.039932
2017-06-16,NaN,0.335529,NaN
2017-06-17,0.379000,0.336326,0.042674
2017-06-18,NaN,0.337122,NaN
2017-06-19,NaN,0.337919,NaN
2017-06-20,NaN,0.338716,NaN
2017-06-21,NaN,0.339513,NaN
2017-06-22,0.317900,0.340310,-0.022410
2017-06-23,NaN,0.341107,NaN
2017-06-24,NaN,0.341903,NaN
2017-06-25,NaN,0.342700,NaN
2017-06-26,0.324800,0.343497,-0.018697
2017-06-27,0.400400,0.344294,0.056106
2017-06-28,0.447800,0.345091,0.102709
2017-06-29,NaN,0.345888,NaN
2017-06-30,NaN,0.346684,NaN
2017-07-01,0.315200,0.347481,-0.032281
2017-07-02,NaN,0.348278,NaN
2017-07-03,0.491200,0.349075,0.142125
2017-07-04,NaN,0.349872,NaN
2017-07-05,0.515200,0.350669,0.164531
2017-07-06,NaN,0.351465,NaN
2017-07-07,NaN,0.352262,NaN
2017-07-08,0.407100,0.353059,0.054041
2017-07-09,NaN,0.353856,NaN
2017-07-10,NaN,0.354653,NaN
2017-07-11,0.366900,0.355450,0.011450
2017-07-12,NaN,0.356247,NaN
2017-07-13,NaN,0.357043,NaN
2017-07-14,0.351800,0.357840,-0.006040
2017-07-15,NaN,0.358637,NaN
2017-07-16,NaN,0.358415,NaN
2017-07-17,0.442000,0.358193,0.083807
2017-07-18,0.473200,0.357971,0.115229
2017-07-19,0.323200,0.357749,-0.034549
2017-07-20,NaN,0.357527,NaN
2017-07-21,NaN,0.357304,NaN
2017-07-22,NaN,0.357082,NaN
2017-07-23,NaN,0.356860,NaN
2017-07-24,NaN,0.356638,NaN
2017-07-25,NaN,0.356416,NaN
2017-07-26,NaN,0.356194,NaN
2017-07-27,0.316400,0.355972,-0.039572
2017-07-28,0.147400,0.355750,-0.208350
2017-07-29,0.338700,0.355528,-0.016828
2017-07-30,NaN,0.355306,NaN
2017-07-31,NaN,0.355084,NaN
2017-08-01,0.395700,0.354861,0.040839
2017-08-02,0.447000,0.354639,0.092361
2017-08-03,NaN,0.354417,NaN
2017-08-04,0.474600,0.354195,0.120405
2017-08-05,NaN,0.353973,NaN
2017-08-06,NaN,0.353751,NaN
2017-08-07,NaN,0.353529,NaN
2017-08-08,0.413600,0.353307,0.060293
2017-08-09,0.385000,0.353085,0.031915
2017-08-10,NaN,0.352863,NaN
2017-08-11,0.359000,0.352641,0.006359
2017-08-12,0.458400,0.352418,0.105982
2017-08-13,0.336800,0.352196,-0.015396
2017-08-14,0.415600,0.351974,0.063626
2017-08-15,0.535200,0.351752,0.183448
2017-08-16,NaN,0.350852,NaN
2017-08-17,0.429700,0.349952,0.079748
2017-08-18,0.657600,0.349052,0.308548
2017-08-19,0.434400,0.348152,0.086248
2017-08-20,0.297400,0.347252,-0.049852
2017-08-21,NaN,0.346352,NaN
2017-08-22,NaN,0.345452,NaN
2017-08-23,0.203900,0.344551,-0.140651
2017-08-24,NaN,0.343651,NaN
2017-08-25,NaN,0.342751,NaN
2017-08-26,NaN,0.341851,NaN
2017-08-28,NaN,0.340051,NaN
2017-08-29,0.344050,0.339151,0.004899
2017-08-30,0.486000,0.338251,0.147749
2017-08-31,0.354600,0.337351,0.017249
2017-09-01,NaN,0.336451,NaN
2017-09-02,NaN,0.335551,NaN
2017-09-03,NaN,0.334650,NaN
2017-09-04,NaN,0.333750,NaN
2017-09-05,0.291200,0.332850,-0.041650
2017-09-06,NaN,0.331950,NaN
2017-09-07,0.308900,0.331050,-0.022150
2017-09-08,0.224600,0.330150,-0.105550
2017-09-09,NaN,0.329250,NaN
2017-09-10,NaN,0.328350,NaN
2017-09-11,NaN,0.327450,NaN
2017-09-12,0.158400,0.326550,-0.168150
2017-09-13,0.191900,0.325650,-0.133750
2017-09-14,0.267900,0.324750,-0.056850
2017-09-15,0.373000,0.323849,0.049151
2017-09-16,0.369400,0.323705,0.045695
2017-09-17,NaN,0.323560,NaN
2017-09-18,0.333600,0.323415,0.010185
2017-09-19,NaN,0.323270,NaN
2017-09-20,NaN,0.323126,NaN
2017-09-21,0.289600,0.322981,-0.033381
2017-09-22,NaN,0.322836,NaN
2017-09-23,NaN,0.322691,NaN
2017-09-24,0.252800,0.322547,-0.069747
2017-09-25,0.273600,0.322402,-0.048802
2017-09-26,NaN,0.322257,NaN
2017-09-27,NaN,0.322113,NaN
2017-09-28,NaN,0.321968,NaN
2017-09-30,NaN,0.321678,NaN
2017-10-01,0.294700,0.321534,-0.026834
2017-10-02,0.189000,0.321389,-0.132389
2017-10-03,NaN,0.321244,NaN
2017-10-04,0.211400,0.321099,-0.109699
2017-10-05,NaN,0.320955,NaN
2017-10-06,NaN,0.320810,NaN
2017-10-07,NaN,0.320665,NaN
2017-10-08,0.251600,0.320520,-0.068920
2017-10-09,0.243200,0.320376,-0.077176
2017-10-10,NaN,0.320231,NaN
2017-10-11,0.231000,0.320086,-0.089086
2017-10-12,NaN,0.319941,NaN
2017-10-13,0.223500,0.319797,-0.096297
2017-10-14,0.322600,0.319652,0.002948
2017-10-15,0.272700,0.319507,-0.046807
2017-10-16,0.483750,0.319655,0.164095
2017-10-17,0.324000,0.319802,0.004198
2017-10-18,NaN,0.319950,NaN
2017-10-19,0.470000,0.320098,0.149902
2017-10-20,NaN,0.320245,NaN
2017-10-21,NaN,0.320393,NaN
2017-10-22,NaN,0.320540,NaN
2017-10-23,0.311100,0.320688,-0.009588
2017-10-24,NaN,0.320836,NaN
2017-10-25,NaN,0.320983,NaN
2017-10-26,NaN,0.321131,NaN
2017-10-27,0.278000,0.321279,-0.043279
2017-10-28,NaN,0.321426,NaN
2017-10-29,0.278600,0.321574,-0.042974
2017-10-30,0.361800,0.321721,0.040079
2017-10-31,0.355800,0.321869,0.033931
2017-11-01,0.393100,0.322017,0.071083
2017-11-02,0.430600,0.322164,0.108436
2017-11-03,0.767500,0.322312,0.445188
2017-11-04,0.374000,0.322459,0.051541
2017-11-05,0.353200,0.322607,0.030593
2017-11-06,0.481200,0.322755,0.158445
2017-11-07,0.399400,0.322902,0.076498
2017-11-08,0.448800,0.323050,0.125750
2017-11-09,0.491400,0.323197,0.168203
2017-11-10,0.453600,0.323345,0.130255
2017-11-11,0.293700,0.323493,-0.029793
2017-11-12,NaN,0.323640,NaN
2017-11-13,NaN,0.323788,NaN
2017-11-14,0.518600,0.323935,0.194665
2017-11-15,NaN,0.324083,NaN
2017-11-16,0.348700,0.324282,0.024418
2017-11-17,0.384400,0.324480,0.059920
2017-11-18,0.471600,0.324679,0.146921
2017-11-19,0.492200,0.324877,0.167323
2017-11-20,NaN,0.325076,NaN
2017-11-21,NaN,0.325275,NaN
2017-11-22,0.478300,0.325473,0.152827
2017-11-23,NaN,0.325672,NaN
2017-11-24,0.419200,0.325870,0.093330
2017-11-25,0.385100,0.326069,0.059031
2017-11-26,0.339000,0.326268,0.012732
2017-11-27,NaN,0.326466,NaN
2017-11-28,NaN,0.326665,NaN
2017-11-29,0.454900,0.326863,0.128037
2017-11-30,0.453800,0.327062,0.126738
2017-12-01,0.344300,0.327261,0.017039
2017-12-02,0.328800,0.327459,0.001341
2017-12-03,0.337150,0.327658,0.009492
2017-12-04,0.347200,0.327856,0.019344
2017-12-05,0.348400,0.328055,0.020345
2017-12-06,0.302700,0.328253,-0.025554
2017-12-07,NaN,0.328452,NaN
2017-12-08,0.276800,0.328651,-0.051851
2017-12-09,NaN,0.328849,NaN
2017-12-10,0.225000,0.329048,-0.104048
2017-12-11,0.251300,0.329246,-0.077946
2017-12-12,0.244400,0.329445,-0.085045
2017-12-13,0.233200,0.329644,-0.096444
2017-12-14,0.358250,0.329842,0.028408
2017-12-15,0.280800,0.330041,-0.049241
2017-12-16,0.287600,0.328735,-0.041135
2017-12-17,0.249200,0.327430,-0.078230
2017-12-18,NaN,0.326124,NaN
2017-12-19,0.320600,0.324818,-0.004218
2017-12-20,0.263100,0.323513,-0.060413
2017-12-21,0.298200,0.322207,-0.024007
2017-12-22,0.281400,0.320901,-0.039501
2017-12-23,0.257200,0.319596,-0.062396
2017-12-24,0.371000,0.318290,0.052710
2017-12-25,0.342600,0.316985,0.025615
2017-12-26,0.309600,0.315679,-0.006079
2017-12-27,0.336000,0.314373,0.021627
2017-12-28,0.291200,0.313068,-0.021868
2017-12-29,0.320200,0.311762,0.008438
2017-12-30,NaN,0.310457,NaN
2017-12-31,0.260000,0.309151,-0.049151
2018-01-01,0.263100,0.307845,-0.044745
2018-01-02,NaN,0.306540,NaN
2018-01-03,NaN,0.305234,NaN
2018-01-04,0.213150,0.303928,-0.090778
2018-01-05,0.206600,0.302623,-0.096023
2018-01-06,0.212200,0.301317,-0.089117
2018-01-07,0.218100,0.300012,-0.081912
2018-01-08,NaN,0.298706,NaN
2018-01-09,NaN,0.297400,NaN
2018-01-10,NaN,0.296095,NaN
2018-01-11,0.286400,0.294789,-0.008389
2018-01-12,NaN,0.293484,NaN
2018-01-13,0.263500,0.292178,-0.028678
2018-01-14,NaN,0.290872,NaN
2018-01-15,NaN,0.289567,NaN
2018-01-16,NaN,0.288782,NaN
2018-01-17,NaN,0.287997,NaN
2018-01-18,0.221000,0.287212,-0.066212
2018-01-19,NaN,0.286428,NaN
2018-01-20,NaN,0.285643,NaN
2018-01-21,NaN,0.284858,NaN
2018-01-22,NaN,0.284073,NaN
2018-01-23,0.304600,0.283289,0.021311
2018-01-24,NaN,0.282504,NaN
2018-01-25,NaN,0.281719,NaN
2018-01-26,NaN,0.280934,NaN
2018-01-27,NaN,0.280150,NaN
2018-01-28,NaN,0.279365,NaN
2018-01-29,NaN,0.278580,NaN
2018-01-30,0.240000,0.277795,-0.037795
2018-01-31,0.241000,0.277011,-0.036011
2018-02-01,0.272800,0.276226,-0.003426
2018-02-02,NaN,0.275441,NaN
2018-02-03,0.252800,0.274656,-0.021856
2018-02-04,0.250900,0.273872,-0.022972
2018-02-05,0.247300,0.273087,-0.025787
2018-02-06,0.254400,0.272302,-0.017902
2018-02-07,0.276500,0.271517,0.004983
2018-02-08,0.284500,0.270733,0.013767
2018-02-09,0.233700,0.269948,-0.036248
2018-02-10,NaN,0.269163,NaN
2018-02-11,NaN,0.268378,NaN
2018-02-12,0.341600,0.267594,0.074006
2018-02-13,0.244700,0.266809,-0.022109
2018-02-14,0.251000,0.266024,-0.015024
2018-02-15,0.242700,0.265239,-0.022539
2018-02-16,0.264900,0.265053,-0.000153
2018-02-17,0.268000,0.264867,0.003133
2018-02-18,0.239600,0.264681,-0.025081
2018-02-19,0.192200,0.264495,-0.072295
2018-02-20,NaN,0.264308,NaN
2018-02-21,NaN,0.264122,NaN
2018-02-22,NaN,0.263936,NaN
2018-02-23,0.231900,0.263750,-0.031850
2018-02-24,NaN,0.263564,NaN
2018-02-25,0.234400,0.263377,-0.028977
2018-02-26,0.233200,0.263191,-0.029991
2018-02-27,0.306600,0.263005,0.043595
2018-02-28,0.264000,0.262819,0.001181
2018-03-01,0.286200,0.262632,0.023568
2018-03-02,0.232800,0.262446,-0.029646
2018-03-03,0.208000,0.262260,-0.054260
2018-03-04,0.216700,0.262074,-0.045374
2018-03-05,0.247800,0.261888,-0.014088
2018-03-06,0.265700,0.261701,0.003999
2018-03-07,0.202400,0.261515,-0.059115
2018-03-08,0.250700,0.261329,-0.010629
2018-03-09,0.238200,0.261143,-0.022943
2018-03-10,NaN,0.260957,NaN
2018-03-11,0.273800,0.260770,0.013030
2018-03-12,NaN,0.260584,NaN
2018-03-13,0.181400,0.260398,-0.078998
2018-03-14,0.176900,0.260212,-0.083312
2018-03-15,0.188800,0.260026,-0.071226
2018-03-16,0.211800,0.260312,-0.048512
2018-03-17,0.213200,0.260598,-0.047398
2018-03-18,0.230200,0.260884,-0.030684
2018-03-19,NaN,0.261170,NaN
2018-03-20,0.226200,0.261457,-0.035257
2018-03-21,NaN,0.261743,NaN
2018-03-22,0.192200,0.262029,-0.069829
2018-03-23,0.184300,0.262315,-0.078015
2018-03-24,0.193800,0.262602,-0.068802
2018-03-25,0.202200,0.262888,-0.060688
2018-03-26,0.235000,0.263174,-0.028174
2018-03-27,0.199000,0.263460,-0.064460
2018-03-28,NaN,0.263747,NaN
2018-03-29,0.205200,0.264033,-0.058833
2018-03-30,0.199400,0.264319,-0.064919
2018-03-31,0.265000,0.264605,0.000395
2018-04-01,0.282700,0.264892,0.017808
2018-04-02,NaN,0.265178,NaN
2018-04-03,0.263900,0.265464,-0.001564
2018-04-04,0.202400,0.265750,-0.063350
2018-04-05,0.258750,0.266037,-0.007287
2018-04-06,0.284200,0.266323,0.017877
2018-04-07,NaN,0.266609,NaN
2018-04-08,NaN,0.266895,NaN
2018-04-09,0.272400,0.267182,0.005218
2018-04-10,0.265000,0.267468,-0.002468
2018-04-11,0.240600,0.267754,-0.027154
2018-04-12,NaN,0.268040,NaN
2018-04-13,NaN,0.268326,NaN
2018-04-14,0.260600,0.268613,-0.008013
2018-04-15,NaN,0.268899,NaN
2018-04-16,0.185400,0.270066,-0.084666
2018-04-17,0.239800,0.271233,-0.031433
2018-04-18,NaN,0.272400,NaN
2018-04-19,NaN,0.273567,NaN
2018-04-20,0.275200,0.274733,0.000467
2018-04-21,0.274800,0.275900,-0.001100
2018-04-22,0.289800,0.277067,0.012733
2018-04-23,NaN,0.278234,NaN
2018-04-24,NaN,0.279401,NaN
2018-04-25,0.227200,0.280568,-0.053368
2018-04-26,0.221800,0.281735,-0.059935
2018-04-27,NaN,0.282902,NaN
2018-04-28,0.223700,0.284069,-0.060369
2018-04-29,NaN,0.285236,NaN
2018-04-30,NaN,0.286403,NaN
2018-05-01,0.197600,0.287569,-0.089970
2018-05-02,0.241100,0.288736,-0.047636
2018-05-03,0.225800,0.289903,-0.064103
2018-05-04,NaN,0.291070,NaN
2018-05-05,NaN,0.292237,NaN
2018-05-06,0.275400,0.293404,-0.018004
2018-05-07,NaN,0.294571,NaN
2018-05-08,NaN,0.295738,NaN
2018-05-09,NaN,0.296905,NaN
2018-05-10,NaN,0.298072,NaN
2018-05-11,NaN,0.299239,NaN
2018-05-12,NaN,0.300406,NaN
2018-05-13,NaN,0.301572,NaN
2018-05-14,NaN,0.302739,NaN
2018-05-15,NaN,0.303906,NaN
2018-05-16,0.221400,0.304901,-0.083501
2018-05-17,NaN,0.305895,NaN
2018-05-18,NaN,0.306889,NaN
2018-05-19,NaN,0.307884,NaN
2018-05-20,NaN,0.308878,NaN
2018-05-21,NaN,0.309872,NaN
2018-05-22,NaN,0.310867,NaN
2018-05-23,NaN,0.311861,NaN
2018-05-24,NaN,0.312856,NaN
2018-05-25,NaN,0.313850,NaN
2018-05-26,NaN,0.314844,NaN
2018-05-27,NaN,0.315839,NaN
2018-05-28,NaN,0.316833,NaN
2018-05-29,NaN,0.317827,NaN
2018-05-30,NaN,0.318822,NaN
2018-05-31,NaN,0.319816,NaN
2018-06-01,NaN,0.320811,NaN
2018-06-02,0.234000,0.321805,-0.087805
2018-06-03,0.258200,0.322799,-0.064599
2018-06-04,0.309800,0.323794,-0.013994
2018-06-05,NaN,0.324788,NaN
2018-06-06,0.230800,0.325782,-0.094982
2018-06-07,0.257800,0.326777,-0.068977
2018-06-08,NaN,0.327771,NaN
2018-06-09,0.312500,0.328766,-0.016266
2018-06-10,NaN,0.329760,NaN
2018-06-11,NaN,0.330754,NaN
2018-06-12,NaN,0.331749,NaN
2018-06-13,NaN,0.332743,NaN
2018-06-14,NaN,0.333737,NaN
2018-06-15,NaN,0.334732,NaN
2018-06-16,NaN,0.335529,NaN
2018-06-17,NaN,0.336326,NaN
2018-06-18,NaN,0.337122,NaN
2018-06-19,NaN,0.337919,NaN
2018-06-20,NaN,0.338716,NaN
2018-06-21,NaN,0.339513,NaN
2018-06-22,0.304600,0.340310,-0.035710
2018-06-23,0.240700,0.341107,-0.100407
2018-06-24,0.285000,0.341903,-0.056903
2018-06-25,NaN,0.342700,NaN
2018-06-26,NaN,0.343497,NaN
2018-06-27,NaN,0.344294,NaN
2018-06-28,0.410400,0.345091,0.065309
2018-06-29,NaN,0.345888,NaN
2018-06-30,NaN,0.346684,NaN
2018-07-01,0.306600,0.347481,-0.040881
2018-07-02,NaN,0.348278,NaN
2018-07-03,0.247200,0.349075,-0.101875
2018-07-04,0.386000,0.349872,0.036128
2018-07-05,NaN,0.350669,NaN
2018-07-06,NaN,0.351465,NaN
2018-07-07,NaN,0.352262,NaN
2018-07-08,NaN,0.353059,NaN
2018-07-09,NaN,0.353856,NaN
2018-07-10,NaN,0.354653,NaN
2018-07-11,0.263400,0.355450,-0.092050
2018-07-12,NaN,0.356247,NaN
2018-07-13,0.252800,0.357043,-0.104243
2018-07-14,0.189200,0.357840,-0.168640
2018-07-15,NaN,0.358637,NaN
2018-07-16,NaN,0.358415,NaN
2018-07-17,NaN,0.358193,NaN
2018-07-18,NaN,0.357971,NaN
2018-07-19,0.338200,0.357749,-0.019549
2018-07-20,NaN,0.357527,NaN
2018-07-21,NaN,0.357304,NaN
2018-07-22,0.233600,0.357082,-0.123482
2018-07-23,NaN,0.356860,NaN
2018-07-24,NaN,0.356638,NaN
2018-07-25,0.224600,0.356416,-0.131816
2018-07-26,0.258000,0.356194,-0.098194
2018-07-27,0.281900,0.355972,-0.074072
2018-07-28,NaN,0.355750,NaN
2018-07-29,NaN,0.355528,NaN
2018-07-30,NaN,0.355306,NaN
2018-07-31,NaN,0.355084,NaN
2018-08-01,NaN,0.354861,NaN
2018-08-02,0.325800,0.354639,-0.028839
2018-08-03,NaN,0.354417,NaN
2018-08-04,0.251000,0.354195,-0.103195
2018-08-05,0.262300,0.353973,-0.091673
2018-08-06,0.297000,0.353751,-0.056751
2018-08-07,0.341500,0.353529,-0.012029
2018-08-08,NaN,0.353307,NaN
2018-08-09,NaN,0.353085,NaN
2018-08-10,NaN,0.352863,NaN
2018-08-11,NaN,0.352641,NaN
2018-08-12,NaN,0.352418,NaN
2018-08-13,NaN,0.352196,NaN
2018-08-14,NaN,0.351974,NaN
2018-08-15,NaN,0.351752,NaN
2018-08-16,0.293400,0.350852,-0.057452
2018-08-17,0.307700,0.349952,-0.042252
2018-08-18,0.314600,0.349052,-0.034452
2018-08-19,NaN,0.348152,NaN
2018-08-20,NaN,0.347252,NaN
2018-08-21,0.366750,0.346352,0.020398
2018-08-22,NaN,0.345452,NaN
2018-08-23,0.347900,0.344551,0.003349
2018-08-24,NaN,0.343651,NaN
2018-08-25,NaN,0.342751,NaN
2018-08-26,0.251200,0.341851,-0.090651
2018-08-27,NaN,0.340951,NaN
2018-08-28,NaN,0.340051,NaN
2018-08-29,NaN,0.339151,NaN
2018-08-30,NaN,0.338251,NaN
2018-08-31,NaN,0.337351,NaN
2018-09-01,0.284600,0.336451,-0.051851
2018-09-02,NaN,0.335551,NaN
2018-09-03,NaN,0.334650,NaN
2018-09-04,NaN,0.333750,NaN
2018-09-05,0.283400,0.332850,-0.049450
2018-09-06,NaN,0.331950,NaN
2018-09-07,NaN,0.331050,NaN
2018-09-08,0.390000,0.330150,0.059850
2018-09-09,NaN,0.329250,NaN
2018-09-10,NaN,0.328350,NaN
2018-09-11,NaN,0.327450,NaN
2018-09-12,NaN,0.326550,NaN
2018-09-13,0.380200,0.325650,0.054550
2018-09-14,NaN,0.324750,NaN
2018-09-15,0.362400,0.323849,0.038551
2018-09-16,0.330500,0.323705,0.006795
2018-09-17,0.270700,0.323560,-0.052860
2018-09-18,0.274000,0.323415,-0.049415
2018-09-19,0.340000,0.323270,0.016730
2018-09-20,0.299000,0.323126,-0.024126
2018-09-21,0.407200,0.322981,0.084219
2018-09-22,NaN,0.322836,NaN
2018-09-23,NaN,0.322691,NaN
2018-09-24,0.276000,0.322547,-0.046547
2018-09-25,NaN,0.322402,NaN
2018-09-26,NaN,0.322257,NaN
2018-09-27,0.195100,0.322113,-0.127013
2018-09-28,0.267900,0.321968,-0.054068
2018-09-29,0.224600,0.321823,-0.097223
2018-09-30,0.235400,0.321678,-0.086278
2018-10-01,NaN,0.321534,NaN
2018-10-02,NaN,0.321389,NaN
2018-10-03,0.261200,0.321244,-0.060044
2018-10-04,0.318000,0.321099,-0.003099
2018-10-05,0.268200,0.320955,-0.052755
2018-10-06,NaN,0.320810,NaN
2018-10-07,NaN,0.320665,NaN
2018-10-08,NaN,0.320520,NaN
2018-10-09,NaN,0.320376,NaN
2018-10-10,0.218200,0.320231,-0.102031
2018-10-11,NaN,0.320086,NaN
2018-10-12,0.279800,0.319941,-0.040141
2018-10-13,0.228800,0.319797,-0.090997
2018-10-14,0.366600,0.319652,0.046948
2018-10-15,0.251000,0.319507,-0.068507
2018-10-16,0.247300,0.319655,-0.072355
2018-10-17,0.217200,0.319802,-0.102602
2018-10-18,0.200800,0.319950,-0.119150
2018-10-19,0.229600,0.320098,-0.090498
2018-10-20,0.268600,0.320245,-0.051645
2018-10-21,0.308000,0.320393,-0.012393
2018-10-22,0.230000,0.320540,-0.090540
2018-10-23,NaN,0.320688,NaN
2018-10-24,NaN,0.320836,NaN
2018-10-25,0.340500,0.320983,0.019517
2018-10-26,0.270100,0.321131,-0.051031
2018-10-27,0.282200,0.321279,-0.039079
2018-10-28,NaN,0.321426,NaN
2018-10-29,0.270700,0.321574,-0.050874
2018-10-30,0.319200,0.321721,-0.002521
2018-10-31,0.310900,0.321869,-0.010969
2018-11-01,NaN,0.322017,NaN
2018-11-02,NaN,0.322164,NaN
2018-11-03,NaN,0.322312,NaN
2018-11-04,0.229400,0.322459,-0.093059
2018-11-05,0.238800,0.322607,-0.083807
2018-11-06,NaN,0.322755,NaN
2018-11-07,0.263600,0.322902,-0.059302
2018-11-08,0.228600,0.323050,-0.094450
2018-11-09,0.342800,0.323197,0.019603
2018-11-10,0.332400,0.323345,0.009055
2018-11-11,NaN,0.323493,NaN
2018-11-12,0.243400,0.323640,-0.080240
2018-11-13,NaN,0.323788,NaN
2018-11-14,0.193400,0.323935,-0.130535
2018-11-15,NaN,0.324083,NaN
2018-11-16,0.252500,0.324282,-0.071782
2018-11-17,NaN,0.324480,NaN
2018-11-18,NaN,0.324679,NaN
2018-11-19,NaN,0.324877,NaN
2018-11-20,0.278000,0.325076,-0.047076
2018-11-21,0.292000,0.325275,-0.033275
2018-11-22,NaN,0.325473,NaN
2018-11-23,0.267000,0.325672,-0.058672
2018-11-24,NaN,0.325870,NaN
2018-11-25,NaN,0.326069,NaN
2018-11-26,NaN,0.326268,NaN
2018-11-27,NaN,0.326466,NaN
2018-11-28,0.193000,0.326665,-0.133665
2018-11-29,0.208500,0.326863,-0.118363
2018-11-30,NaN,0.327062,NaN
2018-12-01,0.246400,0.327261,-0.080861
2018-12-02,0.248600,0.327459,-0.078859
2018-12-03,0.256800,0.327658,-0.070858
2018-12-04,NaN,0.327856,NaN
2018-12-05,0.157800,0.328055,-0.170255
2018-12-06,0.202600,0.328253,-0.125653
2018-12-07,0.252100,0.328452,-0.076352
2018-12-08,0.281900,0.328651,-0.046751
2018-12-09,NaN,0.328849,NaN
2018-12-10,NaN,0.329048,NaN
2018-12-11,0.238000,0.329246,-0.091246
2018-12-12,0.251600,0.329445,-0.077845
2018-12-13,0.288900,0.329644,-0.040744
2018-12-14,0.367400,0.329842,0.037558
2018-12-15,NaN,0.330041,NaN
2018-12-16,0.296600,0.328735,-0.032135
2018-12-17,0.275600,0.327430,-0.051830
2018-12-18,NaN,0.326124,NaN
2018-12-19,0.275200,0.324818,-0.049618
2018-12-20,0.211100,0.323513,-0.112413
2018-12-21,NaN,0.322207,NaN
2018-12-22,0.175400,0.320901,-0.145501
2018-12-23,0.171600,0.319596,-0.147996
2018-12-24,0.181900,0.318290,-0.136390
2018-12-25,0.190200,0.316985,-0.126785
2018-12-26,NaN,0.315679,NaN
2018-12-27,NaN,0.314373,NaN
2018-12-28,NaN,0.313068,NaN
2018-12-29,0.244800,0.311762,-0.066962
2018-12-30,0.253900,0.310457,-0.056557
2018-12-31,0.205800,0.309151,-0.103351
2019-01-01,0.198600,0.307845,-0.109245
2019-01-02,0.204400,0.306540,-0.102140
2019-01-03,NaN,0.305234,NaN
2019-01-04,0.223000,0.303928,-0.080928
2019-01-05,NaN,0.302623,NaN
2019-01-06,0.212600,0.301317,-0.088717
2019-01-07,0.215400,0.300012,-0.084612
2019-01-08,0.263800,0.298706,-0.034906
2019-01-09,NaN,0.297400,NaN
2019-01-10,0.191300,0.296095,-0.104795
2019-01-11,0.186300,0.294789,-0.108489
2019-01-12,0.194200,0.293484,-0.099284
2019-01-13,0.268200,0.292178,-0.023978
2019-01-14,0.269600,0.290872,-0.021272
2019-01-15,0.195800,0.289567,-0.093767
2019-01-16,0.184800,0.288782,-0.103982
2019-01-17,0.181800,0.287997,-0.106197
2019-01-18,0.226300,0.287212,-0.060912
2019-01-19,0.209900,0.286428,-0.076528
2019-01-20,NaN,0.285643,NaN
2019-01-22,NaN,0.284073,NaN
2019-01-23,NaN,0.283289,NaN
2019-01-24,NaN,0.282504,NaN
2019-01-25,NaN,0.281719,NaN
2019-01-26,NaN,0.280934,NaN
2019-01-27,NaN,0.280150,NaN
2019-01-28,0.186400,0.279365,-0.092965
2019-01-29,0.183400,0.278580,-0.095180
2019-01-30,NaN,0.277795,NaN
2019-01-31,NaN,0.277011,NaN
2019-02-01,0.197600,0.276226,-0.078626
2019-02-02,0.221400,0.275441,-0.054041
2019-02-03,0.225300,0.274656,-0.049356
2019-02-04,NaN,0.273872,NaN
2019-02-05,0.240400,0.273087,-0.032687
2019-02-06,0.224300,0.272302,-0.048002
2019-02-07,0.193600,0.271517,-0.077917
2019-02-08,0.215600,0.270733,-0.055133
2019-02-09,0.200000,0.269948,-0.069948
2019-02-10,0.200400,0.269163,-0.068763
2019-02-11,0.195600,0.268378,-0.072778
2019-02-12,0.201000,0.267594,-0.066594
2019-02-13,NaN,0.266809,NaN
2019-02-14,NaN,0.266024,NaN
2019-02-15,0.244000,0.265239,-0.021239
2019-02-16,0.263000,0.265053,-0.002053
2019-02-17,0.232200,0.264867,-0.032667
2019-02-18,0.202200,0.264681,-0.062481
2019-02-19,0.217900,0.264495,-0.046595
2019-02-20,0.200400,0.264308,-0.063908
2019-02-21,0.202000,0.264122,-0.062122
2019-02-22,0.221600,0.263936,-0.042336
2019-02-23,0.191800,0.263750,-0.071950
2019-02-24,0.237600,0.263564,-0.025964
2019-02-25,0.242500,0.263377,-0.020877
2019-02-26,0.214000,0.263191,-0.049191
2019-02-27,0.266600,0.263005,0.003595
2019-02-28,0.266900,0.262819,0.004081
2019-03-01,0.235400,0.262632,-0.027232
2019-03-02,0.288600,0.262446,0.026154
2019-03-03,0.258700,0.262260,-0.003560
2019-03-04,0.306800,0.262074,0.044726
2019-03-05,NaN,0.261888,NaN
2019-03-06,0.186200,0.261701,-0.075501
2019-03-07,0.197900,0.261515,-0.063615
2019-03-08,0.238200,0.261329,-0.023129
2019-03-09,0.241600,0.261143,-0.019543
2019-03-10,0.249000,0.260957,-0.011957
2019-03-11,0.238400,0.260770,-0.022370
2019-03-12,0.283600,0.260584,0.023016
2019-03-13,NaN,0.260398,NaN
2019-03-14,0.249000,0.260212,-0.011212
2019-03-15,NaN,0.260026,NaN
2019-03-16,NaN,0.260312,NaN
2019-03-17,0.308000,0.260598,0.047402
2019-03-18,NaN,0.260884,NaN
2019-03-19,NaN,0.261170,NaN
2019-03-20,NaN,0.261457,NaN
2019-03-21,NaN,0.261743,NaN
