Date,Mean,Climatology,Anomaly
2018-06-12,NaN,0.179018,NaN
2018-06-13,NaN,0.180764,NaN
2018-06-14,NaN,0.182510,NaN
2018-06-15,NaN,0.184257,NaN
2018-06-16,NaN,0.182378,NaN
2018-06-17,NaN,0.180498,NaN
2018-06-18,NaN,0.178619,NaN
2018-06-19,NaN,0.176740,NaN
2018-06-20,NaN,0.174861,NaN
2018-06-21,0.051900,0.172982,-0.121082
2018-06-22,NaN,0.171103,NaN
2018-06-23,NaN,0.169224,NaN
2018-06-24,NaN,0.167345,NaN
2018-06-25,NaN,0.165466,NaN
2018-06-26,NaN,0.163586,NaN
2018-06-27,NaN,0.161707,NaN
2018-06-28,NaN,0.159828,NaN
2018-06-29,NaN,0.157949,NaN
2018-06-30,NaN,0.156070,NaN
2018-07-01,2.937655,0.154191,2.783465
2018-07-02,0.140600,0.152312,-0.011712
2018-07-03,0.036000,0.150433,-0.114433
2018-07-04,NaN,0.148554,NaN
2018-07-05,NaN,0.146674,NaN
2018-07-06,NaN,0.144795,NaN
2018-07-07,NaN,0.142916,NaN
2018-07-08,NaN,0.141037,NaN
2018-07-09,0.090400,0.139158,-0.048758
2018-07-10,NaN,0.137279,NaN
2018-07-11,NaN,0.135400,NaN
2018-07-12,NaN,0.133521,NaN
2018-07-13,0.040000,0.131642,-0.091642
2018-07-14,NaN,0.129762,NaN
2018-07-15,NaN,0.127883,NaN
2018-07-16,0.059800,0.128491,-0.068691
2018-07-17,NaN,0.129099,NaN
2018-07-18,NaN,0.129707,NaN
2018-07-19,0.101200,0.130315,-0.029115
2018-07-20,0.062800,0.130923,-0.068123
2018-07-21,NaN,0.131531,NaN
2018-07-22,NaN,0.132139,NaN
2018-07-23,NaN,0.132747,NaN
2018-07-24,NaN,0.133355,NaN
2018-07-25,0.067400,0.133963,-0.066563
2018-07-26,0.090500,0.134571,-0.044071
2018-07-27,NaN,0.135179,NaN
2018-07-28,NaN,0.135787,NaN
2018-07-29,NaN,0.136395,NaN
2018-07-30,NaN,0.137003,NaN
2018-07-31,NaN,0.137611,NaN
2018-08-01,NaN,0.138219,NaN
2018-08-02,NaN,0.138827,NaN
2018-08-03,NaN,0.139435,NaN
2018-08-04,NaN,0.140043,NaN
2018-08-05,0.076800,0.140651,-0.063851
2018-08-06,NaN,0.141259,NaN
2018-08-07,NaN,0.141867,NaN
2018-08-08,NaN,0.142475,NaN
2018-08-09,NaN,0.143083,NaN
2018-08-10,NaN,0.143691,NaN
2018-08-11,0.064800,0.144299,-0.079499
2018-08-12,NaN,0.144907,NaN
2018-08-13,0.078000,0.145515,-0.067515
2018-08-14,0.124100,0.146123,-0.022023
2018-08-15,NaN,0.146731,NaN
2018-08-16,NaN,0.145695,NaN
2018-08-17,NaN,0.144658,NaN
2018-08-18,NaN,0.143621,NaN
2018-08-19,0.125600,0.142585,-0.016985
2018-08-20,0.105400,0.141548,-0.036148
2018-08-21,0.039400,0.140511,-0.101111
2018-08-22,0.068400,0.139474,-0.071074
2018-08-23,0.057800,0.138438,-0.080638
2018-08-24,0.081600,0.137401,-0.055801
2018-08-25,NaN,0.136364,NaN
2018-08-26,0.045700,0.135327,-0.089627
2018-08-27,0.080600,0.134291,-0.053691
2018-08-28,NaN,0.133254,NaN
2018-08-29,NaN,0.132217,NaN
2018-08-30,NaN,0.131181,NaN
2018-08-31,NaN,0.130144,NaN
2018-09-01,NaN,0.129107,NaN
2018-09-02,NaN,0.128070,NaN
2018-09-03,NaN,0.127034,NaN
2018-09-04,NaN,0.125997,NaN
2018-09-05,NaN,0.124960,NaN
2018-09-06,0.036000,0.123923,-0.087923
2018-09-07,NaN,0.122887,NaN
2018-09-08,NaN,0.121850,NaN
2018-09-09,NaN,0.120813,NaN
2018-09-10,NaN,0.119777,NaN
2018-09-11,NaN,0.118740,NaN
2018-09-12,NaN,0.117703,NaN
2018-09-13,0.111600,0.116666,-0.005066
2018-09-14,NaN,0.115630,NaN
2018-09-15,0.083800,0.114593,-0.030793
2018-09-16,NaN,0.115254,NaN
2018-09-17,NaN,0.115914,NaN
2018-09-18,0.085300,0.116575,-0.031275
2018-09-19,0.112200,0.117236,-0.005036
2018-09-20,NaN,0.117897,NaN
2018-09-21,0.138800,0.118558,0.020242
2018-09-22,0.057200,0.119218,-0.062018
2018-09-23,0.109200,0.119879,-0.010679
2018-09-24,0.078700,0.120540,-0.041840
2018-09-25,NaN,0.121201,NaN
2018-09-26,NaN,0.121861,NaN
2018-09-27,0.094200,0.122522,-0.028322
2018-09-28,0.143000,0.123183,0.019817
2018-09-29,0.106200,0.123844,-0.017644
2018-09-30,NaN,0.124504,NaN
2018-10-01,0.102000,0.125165,-0.023165
2018-10-02,NaN,0.125826,NaN
2018-10-03,NaN,0.126487,NaN
2018-10-04,NaN,0.127148,NaN
2018-10-05,NaN,0.127808,NaN
2018-10-06,NaN,0.128469,NaN
2018-10-07,NaN,0.129130,NaN
2018-10-08,NaN,0.129791,NaN
2018-10-09,NaN,0.130451,NaN
2018-10-10,NaN,0.131112,NaN
2018-10-11,NaN,0.131773,NaN
2018-10-12,NaN,0.132434,NaN
2018-10-13,0.100100,0.133094,-0.032994
2018-10-14,NaN,0.133755,NaN
2018-10-15,NaN,0.134416,NaN
2018-10-16,NaN,0.133397,NaN
2018-10-17,0.053900,0.132377,-0.078477
2018-10-18,NaN,0.131358,NaN
2018-10-19,0.080200,0.130339,-0.050139
2018-10-20,0.107600,0.129319,-0.021719
2018-10-21,0.110400,0.128300,-0.017900
2018-10-22,NaN,0.127281,NaN
2018-10-23,NaN,0.126261,NaN
2018-10-24,0.085700,0.125242,-0.039542
2018-10-25,0.046400,0.124222,-0.077822
2018-10-26,0.088300,0.123203,-0.034903
2018-10-27,NaN,0.122184,NaN
2018-10-28,NaN,0.121164,NaN
2018-10-29,0.095300,0.120145,-0.024845
2018-10-30,0.081400,0.119126,-0.037726
2018-10-31,NaN,0.118106,NaN
2018-11-01,NaN,0.117087,NaN
2018-11-02,NaN,0.116068,NaN
2018-11-03,NaN,0.115048,NaN
2018-11-04,0.094200,0.114029,-0.019829
2018-11-05,NaN,0.113010,NaN
2018-11-06,NaN,0.111990,NaN
2018-11-07,0.148200,0.110971,0.037229
2018-11-08,0.128600,0.109952,0.018648
2018-11-09,0.090000,0.108932,-0.018932
2018-11-10,0.083600,0.107913,-0.024313
2018-11-11,0.089000,0.106894,-0.017894
2018-11-12,NaN,0.105874,NaN
2018-11-13,0.126600,0.104855,0.021745
2018-11-14,0.062200,0.103835,-0.041635
2018-11-15,NaN,0.102816,NaN
2018-11-16,NaN,0.103757,NaN
2018-11-17,NaN,0.104699,NaN
2018-11-18,NaN,0.105640,NaN
2018-11-19,NaN,0.106581,NaN
2018-11-20,0.087100,0.107522,-0.020422
2018-11-21,0.094400,0.108463,-0.014063
2018-11-22,NaN,0.109405,NaN
2018-11-23,0.084400,0.110346,-0.025946
2018-11-24,NaN,0.111287,NaN
2018-11-25,NaN,0.112228,NaN
2018-11-26,NaN,0.113169,NaN
2018-11-27,NaN,0.114111,NaN
2018-11-28,0.076600,0.115052,-0.038452
2018-11-29,NaN,0.115993,NaN
2018-11-30,NaN,0.116934,NaN
2018-12-01,NaN,0.117875,NaN
2018-12-02,0.083700,0.118817,-0.035117
2018-12-03,0.082200,0.119758,-0.037558
2018-12-04,0.107000,0.120699,-0.013699
2018-12-05,NaN,0.121640,NaN
2018-12-06,0.038700,0.122581,-0.083881
2018-12-07,NaN,0.123523,NaN
2018-12-08,NaN,0.124464,NaN
2018-12-09,NaN,0.125405,NaN
2018-12-10,NaN,0.126346,NaN
2018-12-11,0.075600,0.127288,-0.051688
2018-12-12,NaN,0.128229,NaN
2018-12-13,NaN,0.129170,NaN
2018-12-14,NaN,0.130111,NaN
2018-12-15,NaN,0.131052,NaN
2018-12-16,0.075800,0.130966,-0.055166
2018-12-17,0.073600,0.130881,-0.057281
2018-12-18,0.100000,0.130795,-0.030795
2018-12-19,0.095400,0.130709,-0.035309
2018-12-20,0.065400,0.130623,-0.065223
2018-12-21,NaN,0.130537,NaN
2018-12-22,0.094400,0.130451,-0.036051
2018-12-23,NaN,0.130365,NaN
2018-12-24,NaN,0.130279,NaN
2018-12-25,NaN,0.130193,NaN
2018-12-26,NaN,0.130107,NaN
2018-12-27,NaN,0.130022,NaN
2018-12-28,NaN,0.129936,NaN
2018-12-29,NaN,0.129850,NaN
2018-12-30,NaN,0.129764,NaN
2018-12-31,0.075600,0.129678,-0.054078
2019-01-01,NaN,0.129592,NaN
2019-01-02,0.086800,0.129506,-0.042706
2019-01-03,0.120600,0.129420,-0.008820
2019-01-04,NaN,0.129334,NaN
2019-01-05,NaN,0.129248,NaN
2019-01-06,NaN,0.129162,NaN
2019-01-07,NaN,0.129077,NaN
2019-01-08,0.056600,0.128991,-0.072391
2019-01-09,NaN,0.128905,NaN
2019-01-10,0.100100,0.128819,-0.028719
2019-01-11,0.105400,0.128733,-0.023333
2019-01-12,NaN,0.128647,NaN
2019-01-13,NaN,0.128561,NaN
2019-01-14,0.094800,0.128475,-0.033675
2019-01-15,NaN,0.128389,NaN
2019-01-16,0.050800,0.128064,-0.077264
2019-01-17,0.137000,0.127739,0.009261
2019-01-18,0.080600,0.127414,-0.046814
2019-01-19,NaN,0.127089,NaN
2019-01-20,NaN,0.126763,NaN
2019-01-21,0.095500,0.126438,-0.030938
2019-01-22,NaN,0.126113,NaN
2019-01-23,NaN,0.125788,NaN
2019-01-24,NaN,0.125463,NaN
2019-01-25,NaN,0.125137,NaN
2019-01-26,NaN,0.124812,NaN
2019-01-27,NaN,0.124487,NaN
2019-01-28,0.073400,0.124162,-0.050762
2019-01-29,0.081800,0.123837,-0.042037
2019-01-30,NaN,0.123511,NaN
2019-01-31,NaN,0.123186,NaN
2019-02-01,0.050400,0.122861,-0.072461
2019-02-02,0.083300,0.122536,-0.039236
2019-02-03,0.050600,0.122211,-0.071611
2019-02-04,0.088700,0.121886,-0.033186
2019-02-05,0.076500,0.121560,-0.045060
2019-02-06,0.141000,0.121235,0.019765
2019-02-07,NaN,0.120910,NaN
2019-02-08,0.102300,0.120585,-0.018285
2019-02-09,NaN,0.120260,NaN
2019-02-10,NaN,0.119934,NaN
2019-02-11,NaN,0.119609,NaN
2019-02-12,NaN,0.119284,NaN
2019-02-13,NaN,0.118959,NaN
2019-02-14,NaN,0.118634,NaN
2019-02-15,0.052800,0.118308,-0.065508
2019-02-16,0.092400,0.117977,-0.025577
2019-02-17,NaN,0.117645,NaN
2019-02-18,0.044000,0.117314,-0.073314
2019-02-19,NaN,0.116982,NaN
2019-02-20,0.041600,0.116651,-0.075051
2019-02-21,0.044400,0.116319,-0.071919
2019-02-22,0.075100,0.115988,-0.040888
2019-02-23,NaN,0.115656,NaN
2019-02-24,0.080500,0.115325,-0.034825
2019-02-25,NaN,0.114993,NaN
2019-02-26,NaN,0.114661,NaN
2019-02-27,0.066400,0.114330,-0.047930
2019-02-28,0.080500,0.113998,-0.033498
2019-03-01,0.083100,0.113667,-0.030567
2019-03-02,0.050600,0.113335,-0.062735
2019-03-03,0.110100,0.113004,-0.002904
2019-03-04,0.066600,0.112672,-0.046072
2019-03-05,0.046400,0.112341,-0.065941
2019-03-06,NaN,0.112009,NaN
2019-03-07,NaN,0.111678,NaN
2019-03-08,0.086000,0.111346,-0.025346
2019-03-09,NaN,0.111014,NaN
2019-03-10,0.046700,0.110683,-0.063983
2019-03-11,NaN,0.110351,NaN
2019-03-12,0.087000,0.110020,-0.023020
2019-03-13,NaN,0.109688,NaN
2019-03-14,NaN,0.109357,NaN
2019-03-15,NaN,0.109025,NaN
2019-03-16,0.035800,0.109180,-0.073380
2019-03-17,NaN,0.109334,NaN
2019-03-18,NaN,0.109488,NaN
2019-03-19,NaN,0.109643,NaN
2019-03-20,NaN,0.109797,NaN
2019-03-21,NaN,0.109951,NaN
2019-03-22,0.100000,0.110106,-0.010106
2019-03-23,0.082000,0.110260,-0.028260
2019-03-24,NaN,0.110414,NaN
2019-03-25,NaN,0.110569,NaN
2019-03-26,0.038600,0.110723,-0.072123
2019-03-27,NaN,0.110877,NaN
2019-03-28,NaN,0.111032,NaN
2019-03-29,0.055600,0.111186,-0.055586
2019-03-30,NaN,0.111341,NaN
2019-03-31,0.071600,0.111495,-0.039895
2019-04-01,NaN,0.111649,NaN
2019-04-02,0.074000,0.111804,-0.037804
2019-04-03,NaN,0.111958,NaN
2019-04-04,NaN,0.112112,NaN
2019-04-05,NaN,0.112267,NaN
2019-04-06,NaN,0.112421,NaN
2019-04-07,NaN,0.112575,NaN
2019-04-08,NaN,0.112730,NaN
2019-04-09,NaN,0.112884,NaN
2019-04-10,NaN,0.113039,NaN
2019-04-11,0.098200,0.113193,-0.014993
2019-04-12,NaN,0.113347,NaN
2019-04-13,NaN,0.113502,NaN
2019-04-14,0.041800,0.113656,-0.071856
2019-04-15,NaN,0.113810,NaN
2019-04-16,0.102200,0.114354,-0.012154
2019-04-17,NaN,0.114898,NaN
2019-04-18,0.033200,0.115442,-0.082242
2019-04-19,0.040000,0.115986,-0.075986
2019-04-20,NaN,0.116529,NaN
2019-04-21,0.074800,0.117073,-0.042273
2019-04-22,NaN,0.117617,NaN
2019-04-23,0.097400,0.118161,-0.020761
2019-04-24,NaN,0.118705,NaN
2019-04-25,0.092800,0.119248,-0.026448
2019-04-26,0.072000,0.119792,-0.047792
2019-04-27,0.098000,0.120336,-0.022336
2019-04-28,NaN,0.120880,NaN
2019-04-29,NaN,0.121424,NaN
2019-04-30,NaN,0.121967,NaN
2019-05-01,NaN,0.122511,NaN
2019-05-02,0.052600,0.123055,-0.070455
2019-05-03,NaN,0.123599,NaN
2019-05-04,0.046300,0.124143,-0.077843
2019-05-05,NaN,0.124686,NaN
2019-05-06,NaN,0.125230,NaN
2019-05-07,NaN,0.125774,NaN
2019-05-08,NaN,0.126318,NaN
2019-05-09,0.141600,0.126862,0.014738
2019-05-10,NaN,0.127405,NaN
2019-05-11,0.104100,0.127949,-0.023849
2019-05-12,NaN,0.128493,NaN
2019-05-13,0.046100,0.129037,-0.082937
2019-05-14,NaN,0.129581,NaN
2019-05-15,NaN,0.130124,NaN
2019-05-16,NaN,0.131871,NaN
2019-05-17,NaN,0.133617,NaN
2019-05-18,0.098200,0.135363,-0.037163
2019-05-19,0.122000,0.137109,-0.015109
2019-05-20,0.055800,0.138855,-0.083056
2019-05-21,NaN,0.140602,NaN
2019-05-22,NaN,0.142348,NaN
2019-05-23,0.076800,0.144094,-0.067294
2019-05-24,NaN,0.145840,NaN
2019-05-25,NaN,0.147586,NaN
2019-05-26,NaN,0.149333,NaN
2019-05-27,NaN,0.151079,NaN
2019-05-28,0.042600,0.152825,-0.110225
2019-05-29,NaN,0.154571,NaN
2019-05-30,NaN,0.156317,NaN
2019-05-31,NaN,0.158064,NaN
2019-06-01,0.078400,0.159810,-0.081410
2019-06-02,NaN,0.161556,NaN
2019-06-03,0.091800,0.163302,-0.071502
2019-06-04,0.062400,0.165048,-0.102648
2019-06-05,0.133000,0.166795,-0.033795
2019-06-06,NaN,0.168541,NaN
2019-06-07,NaN,0.170287,NaN
2019-06-08,NaN,0.172033,NaN
2019-06-09,NaN,0.173779,NaN
2019-06-10,NaN,0.175526,NaN
2019-06-11,0.082400,0.177272,-0.094872
2019-06-12,0.111100,0.179018,-0.067918
2019-06-13,NaN,0.180764,NaN
2019-06-14,NaN,0.182510,NaN
2019-06-15,NaN,0.184257,NaN
2019-06-16,NaN,0.182378,NaN
2019-06-17,NaN,0.180498,NaN
2019-06-18,NaN,0.178619,NaN
2019-06-19,NaN,0.176740,NaN
2019-06-20,0.086400,0.174861,-0.088461
2019-06-21,0.146400,0.172982,-0.026582
2019-06-22,NaN,0.171103,NaN
2019-06-23,NaN,0.169224,NaN
2019-06-24,0.077000,0.167345,-0.090345
2019-06-25,NaN,0.165466,NaN
2019-06-26,0.091800,0.163586,-0.071786
2019-06-27,NaN,0.161707,NaN
2019-06-28,NaN,0.159828,NaN
2019-06-29,NaN,0.157949,NaN
2019-06-30,0.169400,0.156070,0.013330
2019-07-01,NaN,0.154191,NaN
2019-07-02,NaN,0.152312,NaN
2019-07-03,NaN,0.150433,NaN
2019-07-04,NaN,0.148554,NaN
2019-07-05,NaN,0.146674,NaN
2019-07-06,NaN,0.144795,NaN
2019-07-07,0.100300,0.142916,-0.042616
2019-07-08,NaN,0.141037,NaN
2019-07-09,NaN,0.139158,NaN
2019-07-10,NaN,0.137279,NaN
2019-07-11,NaN,0.135400,NaN
2019-07-12,NaN,0.133521,NaN
2019-07-13,NaN,0.131642,NaN
2019-07-14,0.050800,0.129762,-0.078962
2019-07-15,0.063800,0.127883,-0.064083
2019-07-16,0.049000,0.128491,-0.079491
2019-07-17,NaN,0.129099,NaN
2019-07-18,NaN,0.129707,NaN
2019-07-19,NaN,0.130315,NaN
2019-07-20,NaN,0.130923,NaN
2019-07-21,NaN,0.131531,NaN
2019-07-22,0.077600,0.132139,-0.054539
2019-07-23,0.090200,0.132747,-0.042547
2019-07-24,0.073000,0.133355,-0.060355
2019-07-25,NaN,0.133963,NaN
2019-07-26,NaN,0.134571,NaN
2019-07-27,NaN,0.135179,NaN
2019-07-28,0.106800,0.135787,-0.028987
2019-07-29,0.105400,0.136395,-0.030995
2019-07-30,0.055500,0.137003,-0.081503
2019-07-31,0.134400,0.137611,-0.003211
2019-08-01,NaN,0.138219,NaN
2019-08-02,NaN,0.138827,NaN
2019-08-03,NaN,0.139435,NaN
2019-08-04,0.080400,0.140043,-0.059643
2019-08-05,NaN,0.140651,NaN
2019-08-06,NaN,0.141259,NaN
2019-08-07,NaN,0.141867,NaN
2019-08-08,0.083300,0.142475,-0.059175
2019-08-09,0.043000,0.143083,-0.100083
2019-08-10,NaN,0.143691,NaN
2019-08-11,NaN,0.144299,NaN
2019-08-12,NaN,0.144907,NaN
2019-08-13,NaN,0.145515,NaN
2019-08-14,NaN,0.146123,NaN
2019-08-15,0.057000,0.146731,-0.089731
2019-08-16,0.038700,0.145695,-0.106995
2019-08-17,0.096700,0.144658,-0.047958
2019-08-18,NaN,0.143621,NaN
2019-08-19,NaN,0.142585,NaN
2019-08-20,0.143200,0.141548,0.001652
2019-08-21,NaN,0.140511,NaN
2019-08-22,NaN,0.139474,NaN
2019-08-23,NaN,0.138438,NaN
2019-08-24,0.041800,0.137401,-0.095601
2019-08-25,NaN,0.136364,NaN
2019-08-26,NaN,0.135327,NaN
2019-08-27,NaN,0.134291,NaN
2019-08-28,NaN,0.133254,NaN
2019-08-29,NaN,0.132217,NaN
2019-08-30,NaN,0.131181,NaN
2019-08-31,NaN,0.130144,NaN
2019-09-01,0.073400,0.129107,-0.055707
2019-09-02,NaN,0.128070,NaN
2019-09-03,NaN,0.127034,NaN
2019-09-04,NaN,0.125997,NaN
2019-09-05,0.078600,0.124960,-0.046360
2019-09-06,0.149400,0.123923,0.025477
2019-09-07,0.046200,0.122887,-0.076687
2019-09-08,0.140400,0.121850,0.018550
2019-09-09,0.175300,0.120813,0.054487
2019-09-10,NaN,0.119777,NaN
2019-09-11,NaN,0.118740,NaN
2019-09-12,0.066000,0.117703,-0.051703
2019-09-13,NaN,0.116666,NaN
2019-09-14,NaN,0.115630,NaN
2019-09-15,NaN,0.114593,NaN
2019-09-16,0.114200,0.115254,-0.001054
2019-09-17,0.094000,0.115914,-0.021914
2019-09-18,0.144900,0.116575,0.028325
2019-09-19,NaN,0.117236,NaN
2019-09-20,NaN,0.117897,NaN
2019-09-21,NaN,0.118558,NaN
2019-09-22,NaN,0.119218,NaN
2019-09-23,NaN,0.119879,NaN
2019-09-24,0.096000,0.120540,-0.024540
2019-09-25,0.130400,0.121201,0.009199
2019-09-26,0.088400,0.121861,-0.033461
2019-09-27,NaN,0.122522,NaN
2019-09-28,0.149800,0.123183,0.026617
2019-09-29,NaN,0.123844,NaN
2019-09-30,NaN,0.124504,NaN
2019-10-01,NaN,0.125165,NaN
2019-10-02,0.127200,0.125826,0.001374
2019-10-03,NaN,0.126487,NaN
2019-10-04,0.039600,0.127148,-0.087548
2019-10-05,NaN,0.127808,NaN
2019-10-06,NaN,0.128469,NaN
2019-10-07,NaN,0.129130,NaN
2019-10-08,NaN,0.129791,NaN
2019-10-09,0.078800,0.130451,-0.051651
2019-10-10,0.089000,0.131112,-0.042112
2019-10-11,0.038800,0.131773,-0.092973
2019-10-12,NaN,0.132434,NaN
2019-10-13,NaN,0.133094,NaN
2019-10-14,NaN,0.133755,NaN
2019-10-15,0.036600,0.134416,-0.097816
2019-10-16,0.113000,0.133397,-0.020397
2019-10-17,0.074200,0.132377,-0.058177
2019-10-18,NaN,0.131358,NaN
2019-10-19,NaN,0.130339,NaN
2019-10-20,0.125900,0.129319,-0.003419
2019-10-21,NaN,0.128300,NaN
2019-10-22,0.045000,0.127281,-0.082281
2019-10-23,0.060400,0.126261,-0.065861
2019-10-24,0.060400,0.125242,-0.064842
2019-10-25,NaN,0.124222,NaN
2019-10-26,0.127200,0.123203,0.003997
2019-10-27,NaN,0.122184,NaN
2019-10-28,NaN,0.121164,NaN
2019-10-29,0.067200,0.120145,-0.052945
2019-10-30,NaN,0.119126,NaN
2019-10-31,NaN,0.118106,NaN
2019-11-01,0.064600,0.117087,-0.052487
2019-11-02,NaN,0.116068,NaN
2019-11-03,0.074400,0.115048,-0.040648
2019-11-04,NaN,0.114029,NaN
2019-11-05,0.038600,0.113010,-0.074410
2019-11-06,NaN,0.111990,NaN
2019-11-07,0.082800,0.110971,-0.028171
2019-11-08,0.110600,0.109952,0.000648
2019-11-09,NaN,0.108932,NaN
2019-11-10,NaN,0.107913,NaN
2019-11-11,NaN,0.106894,NaN
2019-11-12,0.083200,0.105874,-0.022674
2019-11-13,NaN,0.104855,NaN
2019-11-14,NaN,0.103835,NaN
2019-11-15,NaN,0.102816,NaN
2019-11-16,0.093800,0.103757,-0.009957
2019-11-17,0.113600,0.104699,0.008901
2019-11-18,NaN,0.105640,NaN
2019-11-19,0.066000,0.106581,-0.040581
2019-11-20,0.061400,0.107522,-0.046122
2019-11-21,NaN,0.108463,NaN
2019-11-22,NaN,0.109405,NaN
2019-11-23,0.083800,0.110346,-0.026546
2019-11-24,NaN,0.111287,NaN
2019-11-25,0.084800,0.112228,-0.027428
2019-11-26,0.099500,0.113169,-0.013669
2019-11-27,NaN,0.114111,NaN
2019-11-28,0.093200,0.115052,-0.021852
2019-11-29,NaN,0.115993,NaN
2019-11-30,NaN,0.116934,NaN
2019-12-01,NaN,0.117875,NaN
2019-12-02,0.046200,0.118817,-0.072617
2019-12-03,0.083200,0.119758,-0.036558
2019-12-04,0.067200,0.120699,-0.053499
2019-12-05,NaN,0.121640,NaN
2019-12-06,NaN,0.122581,NaN
2019-12-07,0.069800,0.123523,-0.053723
2019-12-08,NaN,0.124464,NaN
2019-12-09,0.118200,0.125405,-0.007205
2019-12-10,NaN,0.126346,NaN
2019-12-11,0.095600,0.127288,-0.031688
2019-12-12,NaN,0.128229,NaN
2019-12-13,NaN,0.129170,NaN
2019-12-14,0.085100,0.130111,-0.045011
2019-12-15,0.102400,0.131052,-0.028652
2019-12-16,NaN,0.130966,NaN
2019-12-17,NaN,0.130881,NaN
2019-12-18,NaN,0.130795,NaN
2019-12-19,NaN,0.130709,NaN
2019-12-20,NaN,0.130623,NaN
2019-12-21,NaN,0.130537,NaN
2019-12-22,NaN,0.130451,NaN
2019-12-23,NaN,0.130365,NaN
2019-12-24,NaN,0.130279,NaN
2019-12-25,0.125900,0.130193,-0.004293
2019-12-26,NaN,0.130107,NaN
2019-12-27,NaN,0.130022,NaN
2019-12-28,NaN,0.129936,NaN
2019-12-29,NaN,0.129850,NaN
2019-12-30,NaN,0.129764,NaN
2019-12-31,NaN,0.129678,NaN
2020-01-01,0.087100,0.129592,-0.042492
2020-01-02,0.085200,0.129506,-0.044306
2020-01-03,0.116200,0.129420,-0.013220
2020-01-04,0.045400,0.129334,-0.083934
2020-01-05,0.093400,0.129248,-0.035848
2020-01-06,0.085700,0.129162,-0.043462
2020-01-07,0.095800,0.129077,-0.033277
2020-01-08,0.119300,0.128991,-0.009691
2020-01-09,NaN,0.128905,NaN
2020-01-10,NaN,0.128819,NaN
2020-01-11,NaN,0.128733,NaN
2020-01-12,NaN,0.128647,NaN
2020-01-13,0.054200,0.128561,-0.074361
2020-01-14,0.057000,0.128475,-0.071475
2020-01-15,0.074700,0.128389,-0.053689
2020-01-16,NaN,0.128064,NaN
2020-01-17,NaN,0.127739,NaN
2020-01-18,NaN,0.127414,NaN
2020-01-19,0.056800,0.127089,-0.070289
2020-01-20,NaN,0.126763,NaN
2020-01-21,0.083500,0.126438,-0.042938
2020-01-22,0.065000,0.126113,-0.061113
2020-01-23,NaN,0.125788,NaN
2020-01-24,0.089700,0.125463,-0.035763
2020-01-25,NaN,0.125137,NaN
2020-01-26,0.085500,0.124812,-0.039312
2020-01-27,NaN,0.124487,NaN
2020-01-28,0.093800,0.124162,-0.030362
2020-01-29,NaN,0.123837,NaN
2020-01-30,0.076000,0.123511,-0.047511
2020-01-31,NaN,0.123186,NaN
2020-02-01,NaN,0.122861,NaN
2020-02-02,0.091900,0.122536,-0.030636
2020-02-03,0.125000,0.122211,0.002789
2020-02-04,0.093000,0.121886,-0.028886
2020-02-05,NaN,0.121560,NaN
2020-02-06,0.050300,0.121235,-0.070935
2020-02-07,NaN,0.120910,NaN
2020-02-08,NaN,0.120585,NaN
2020-02-09,NaN,0.120260,NaN
2020-02-10,NaN,0.119934,NaN
2020-02-11,0.049000,0.119609,-0.070609
2020-02-12,NaN,0.119284,NaN
2020-02-13,NaN,0.118959,NaN
2020-02-14,0.074800,0.118634,-0.043834
2020-02-15,0.092400,0.118308,-0.025908
2020-02-16,NaN,0.117977,NaN
2020-02-17,NaN,0.117645,NaN
2020-02-18,NaN,0.117314,NaN
2020-02-19,0.055200,0.116982,-0.061782
2020-02-20,NaN,0.116651,NaN
2020-02-21,0.090000,0.116319,-0.026319
2020-02-22,0.101000,0.115988,-0.014988
2020-02-23,NaN,0.115656,NaN
2020-02-24,NaN,0.115325,NaN
2020-02-25,0.045400,0.114993,-0.069593
2020-02-26,NaN,0.114661,NaN
2020-02-27,NaN,0.114330,NaN
2020-02-28,0.090000,0.113998,-0.023998
2020-02-29,NaN,0.113667,NaN
2020-03-01,NaN,0.113335,NaN
2020-03-02,NaN,0.113004,NaN
2020-03-03,NaN,0.112672,NaN
2020-03-04,NaN,0.112341,NaN
2020-03-05,0.086700,0.112009,-0.025309
2020-03-06,NaN,0.111678,NaN
2020-03-07,NaN,0.111346,NaN
2020-03-08,NaN,0.111014,NaN
2020-03-09,NaN,0.110683,NaN
2020-03-10,NaN,0.110351,NaN
2020-03-11,NaN,0.110020,NaN
2020-03-12,0.047100,0.109688,-0.062588
2020-03-13,NaN,0.109357,NaN
2020-03-14,NaN,0.109025,NaN
2020-03-15,0.079600,0.109180,-0.029580
2020-03-16,0.067200,0.109334,-0.042134
2020-03-17,0.038200,0.109488,-0.071288
2020-03-18,NaN,0.109643,NaN
2020-03-19,0.038400,0.109797,-0.071397
2020-03-20,NaN,0.109951,NaN
2020-03-21,0.078400,0.110106,-0.031706
2020-03-22,0.052800,0.110260,-0.057460
2020-03-23,NaN,0.110414,NaN
2020-03-24,0.039800,0.110569,-0.070769
2020-03-25,0.057600,0.110723,-0.053123
2020-03-26,0.041000,0.110877,-0.069877
2020-03-27,0.060200,0.111032,-0.050832
2020-03-28,0.037800,0.111186,-0.073386
2020-03-29,NaN,0.111341,NaN
2020-03-30,NaN,0.111495,NaN
2020-03-31,NaN,0.111649,NaN
2020-04-01,NaN,0.111804,NaN
2020-04-02,0.072800,0.111958,-0.039158
