Time,mean,climatology,anomaly
1545091200,0.100000,0.130795,-0.030795
1545177600,0.095400,0.130709,-0.035309
1545264000,0.065400,0.130623,-0.065223
1545350400,NaN,0.130537,NaN
1545436800,0.094400,0.130451,-0.036051
1545523200,NaN,0.130365,NaN
1545609600,NaN,0.130279,NaN
1545696000,NaN,0.130193,NaN
1545782400,NaN,0.130107,NaN
1545868800,NaN,0.130022,NaN
1545955200,NaN,0.129936,NaN
1546041600,NaN,0.129850,NaN
1546128000,NaN,0.129764,NaN
1546214400,0.075600,0.129678,-0.054078
1546300800,NaN,0.129592,NaN
1546387200,0.086800,0.129506,-0.042706
1546473600,0.120600,0.129420,-0.008820
1546560000,NaN,0.129334,NaN
1546646400,NaN,0.129248,NaN
1546732800,NaN,0.129162,NaN
1546819200,NaN,0.129077,NaN
1546905600,0.056600,0.128991,-0.072391
1546992000,NaN,0.128905,NaN
1547078400,0.100100,0.128819,-0.028719
1547164800,0.105400,0.128733,-0.023333
1547251200,NaN,0.128647,NaN
1547337600,NaN,0.128561,NaN
1547424000,0.094800,0.128475,-0.033675
1547510400,NaN,0.128389,NaN
1547596800,0.050800,0.128064,-0.077264
1547683200,0.137000,0.127739,0.009261
1547769600,0.080600,0.127414,-0.046814
1547856000,NaN,0.127089,NaN
1547942400,NaN,0.126763,NaN
1548028800,0.095500,0.126438,-0.030938
1548115200,NaN,0.126113,NaN
1548201600,NaN,0.125788,NaN
1548288000,NaN,0.125463,NaN
1548374400,NaN,0.125137,NaN
1548460800,NaN,0.124812,NaN
1548547200,NaN,0.124487,NaN
1548633600,0.073400,0.124162,-0.050762
1548720000,0.081800,0.123837,-0.042037
1548806400,NaN,0.123511,NaN
1548892800,NaN,0.123186,NaN
1548979200,0.050400,0.122861,-0.072461
1549065600,0.083300,0.122536,-0.039236
1549152000,0.050600,0.122211,-0.071611
1549238400,0.088700,0.121886,-0.033186
1549324800,0.076500,0.121560,-0.045060
1549411200,0.141000,0.121235,0.019765
1549497600,NaN,0.120910,NaN
1549584000,0.102300,0.120585,-0.018285
1549670400,NaN,0.120260,NaN
1549756800,NaN,0.119934,NaN
1549843200,NaN,0.119609,NaN
1549929600,NaN,0.119284,NaN
1550016000,NaN,0.118959,NaN
1550102400,NaN,0.118634,NaN
1550188800,0.052800,0.118308,-0.065508
1550275200,0.092400,0.117977,-0.025577
1550361600,NaN,0.117645,NaN
1550448000,0.044000,0.117314,-0.073314
1550534400,NaN,0.116982,NaN
1550620800,0.041600,0.116651,-0.075051
1550707200,0.044400,0.116319,-0.071919
1550793600,0.075100,0.115988,-0.040888
1550880000,NaN,0.115656,NaN
1550966400,0.080500,0.115325,-0.034825
1551052800,NaN,0.114993,NaN
1551139200,NaN,0.114661,NaN
1551225600,0.066400,0.114330,-0.047930
1551312000,0.080500,0.113998,-0.033498
1551398400,0.083100,0.113667,-0.030567
1551484800,0.050600,0.113335,-0.062735
1551571200,0.110100,0.113004,-0.002904
1551657600,0.066600,0.112672,-0.046072
1551744000,0.046400,0.112341,-0.065941
1551830400,NaN,0.112009,NaN
1551916800,NaN,0.111678,NaN
1552003200,0.086000,0.111346,-0.025346
1552089600,NaN,0.111014,NaN
1552176000,0.046700,0.110683,-0.063983
1552262400,NaN,0.110351,NaN
1552348800,0.087000,0.110020,-0.023020
1552435200,NaN,0.109688,NaN
1552521600,NaN,0.109357,NaN
1552608000,NaN,0.109025,NaN
1552694400,0.035800,0.109180,-0.073380
1552780800,NaN,0.109334,NaN
1552867200,NaN,0.109488,NaN
1552953600,NaN,0.109643,NaN
1553040000,NaN,0.109797,NaN
1553126400,NaN,0.109951,NaN
1553212800,0.100000,0.110106,-0.010106
1553299200,0.082000,0.110260,-0.028260
1553385600,NaN,0.110414,NaN
1553472000,NaN,0.110569,NaN
1553558400,0.038600,0.110723,-0.072123
1553644800,NaN,0.110877,NaN
1553731200,NaN,0.111032,NaN
1553817600,0.055600,0.111186,-0.055586
1553904000,NaN,0.111341,NaN
1553990400,0.071600,0.111495,-0.039895
1554076800,NaN,0.111649,NaN
1554163200,0.074000,0.111804,-0.037804
1554249600,NaN,0.111958,NaN
1554336000,NaN,0.112112,NaN
1554422400,NaN,0.112267,NaN
1554508800,NaN,0.112421,NaN
1554595200,NaN,0.112575,NaN
1554681600,NaN,0.112730,NaN
1554768000,NaN,0.112884,NaN
1554854400,NaN,0.113039,NaN
1554940800,0.098200,0.113193,-0.014993
1555027200,NaN,0.113347,NaN
1555113600,NaN,0.113502,NaN
1555200000,0.041800,0.113656,-0.071856
1555286400,NaN,0.113810,NaN
1555372800,0.102200,0.114354,-0.012154
1555459200,NaN,0.114898,NaN
1555545600,0.033200,0.115442,-0.082242
1555632000,0.040000,0.115986,-0.075986
1555718400,NaN,0.116529,NaN
1555804800,0.074800,0.117073,-0.042273
1555891200,NaN,0.117617,NaN
1555977600,0.097400,0.118161,-0.020761
1556064000,NaN,0.118705,NaN
1556150400,0.092800,0.119248,-0.026448
1556236800,0.072000,0.119792,-0.047792
1556323200,0.098000,0.120336,-0.022336
1556409600,NaN,0.120880,NaN
1556496000,NaN,0.121424,NaN
1556582400,NaN,0.121967,NaN
1556668800,NaN,0.122511,NaN
1556755200,0.052600,0.123055,-0.070455
1556841600,NaN,0.123599,NaN
1556928000,0.046300,0.124143,-0.077843
1557014400,NaN,0.124686,NaN
1557100800,NaN,0.125230,NaN
1557187200,NaN,0.125774,NaN
1557273600,NaN,0.126318,NaN
1557360000,0.141600,0.126862,0.014738
1557446400,NaN,0.127405,NaN
1557532800,0.104100,0.127949,-0.023849
1557619200,NaN,0.128493,NaN
1557705600,0.046100,0.129037,-0.082937
1557792000,NaN,0.129581,NaN
1557878400,NaN,0.130124,NaN
1557964800,NaN,0.131871,NaN
1558051200,NaN,0.133617,NaN
1558137600,0.098200,0.135363,-0.037163
1558224000,0.122000,0.137109,-0.015109
1558310400,0.055800,0.138855,-0.083056
1558396800,NaN,0.140602,NaN
1558483200,NaN,0.142348,NaN
1558569600,0.076800,0.144094,-0.067294
1558656000,NaN,0.145840,NaN
1558742400,NaN,0.147586,NaN
1558828800,NaN,0.149333,NaN
1558915200,NaN,0.151079,NaN
1559001600,0.042600,0.152825,-0.110225
1559088000,NaN,0.154571,NaN
1559174400,NaN,0.156317,NaN
1559260800,NaN,0.158064,NaN
1559347200,0.078400,0.159810,-0.081410
1559433600,NaN,0.161556,NaN
1559520000,0.091800,0.163302,-0.071502
1559606400,0.062400,0.165048,-0.102648
1559692800,0.133000,0.166795,-0.033795
1559779200,NaN,0.168541,NaN
1559865600,NaN,0.170287,NaN
1559952000,NaN,0.172033,NaN
1560038400,NaN,0.173779,NaN
1560124800,NaN,0.175526,NaN
1560211200,0.082400,0.177272,-0.094872
1560297600,0.111100,0.179018,-0.067918
1560384000,NaN,0.180764,NaN
1560470400,NaN,0.182510,NaN
1560556800,NaN,0.184257,NaN
1560643200,NaN,0.182378,NaN
1560729600,NaN,0.180498,NaN
1560816000,NaN,0.178619,NaN
1560902400,NaN,0.176740,NaN
1560988800,0.086400,0.174861,-0.088461
1561075200,0.146400,0.172982,-0.026582
1561161600,NaN,0.171103,NaN
1561248000,NaN,0.169224,NaN
1561334400,0.077000,0.167345,-0.090345
1561420800,NaN,0.165466,NaN
1561507200,0.091800,0.163586,-0.071786
1561593600,NaN,0.161707,NaN
1561680000,NaN,0.159828,NaN
1561766400,NaN,0.157949,NaN
1561852800,0.169400,0.156070,0.013330
1561939200,NaN,0.154191,NaN
1562025600,NaN,0.152312,NaN
1562112000,NaN,0.150433,NaN
1562198400,NaN,0.148554,NaN
1562284800,NaN,0.146674,NaN
1562371200,NaN,0.144795,NaN
1562457600,0.100300,0.142916,-0.042616
1562544000,NaN,0.141037,NaN
1562630400,NaN,0.139158,NaN
1562716800,NaN,0.137279,NaN
1562803200,NaN,0.135400,NaN
1562889600,NaN,0.133521,NaN
1562976000,NaN,0.131642,NaN
1563062400,0.050800,0.129762,-0.078962
1563148800,0.063800,0.127883,-0.064083
1563235200,0.049000,0.128491,-0.079491
1563321600,NaN,0.129099,NaN
1563408000,NaN,0.129707,NaN
1563494400,NaN,0.130315,NaN
1563580800,NaN,0.130923,NaN
1563667200,NaN,0.131531,NaN
1563753600,0.077600,0.132139,-0.054539
1563840000,0.090200,0.132747,-0.042547
1563926400,0.073000,0.133355,-0.060355
1564012800,NaN,0.133963,NaN
1564099200,NaN,0.134571,NaN
1564185600,NaN,0.135179,NaN
1564272000,0.106800,0.135787,-0.028987
1564358400,0.105400,0.136395,-0.030995
1564444800,0.055500,0.137003,-0.081503
1564531200,0.134400,0.137611,-0.003211
1564617600,NaN,0.138219,NaN
1564704000,NaN,0.138827,NaN
1564790400,NaN,0.139435,NaN
1564876800,0.080400,0.140043,-0.059643
1564963200,NaN,0.140651,NaN
1565049600,NaN,0.141259,NaN
1565136000,NaN,0.141867,NaN
1565222400,0.083300,0.142475,-0.059175
1565308800,0.043000,0.143083,-0.100083
1565395200,NaN,0.143691,NaN
1565481600,NaN,0.144299,NaN
1565568000,NaN,0.144907,NaN
1565654400,NaN,0.145515,NaN
1565740800,NaN,0.146123,NaN
1565827200,0.057000,0.146731,-0.089731
1565913600,0.038700,0.145695,-0.106995
1566000000,0.096700,0.144658,-0.047958
1566086400,NaN,0.143621,NaN
1566172800,NaN,0.142585,NaN
1566259200,0.143200,0.141548,0.001652
1566345600,NaN,0.140511,NaN
1566432000,NaN,0.139474,NaN
1566518400,NaN,0.138438,NaN
1566604800,0.041800,0.137401,-0.095601
1566691200,NaN,0.136364,NaN
1566777600,NaN,0.135327,NaN
1566864000,NaN,0.134291,NaN
1566950400,NaN,0.133254,NaN
1567036800,NaN,0.132217,NaN
1567123200,NaN,0.131181,NaN
1567209600,NaN,0.130144,NaN
1567296000,0.073400,0.129107,-0.055707
1567382400,NaN,0.128070,NaN
1567468800,NaN,0.127034,NaN
1567555200,NaN,0.125997,NaN
1567641600,0.078600,0.124960,-0.046360
1567728000,0.149400,0.123923,0.025477
1567814400,0.046200,0.122887,-0.076687
1567900800,0.140400,0.121850,0.018550
1567987200,0.175300,0.120813,0.054487
1568073600,NaN,0.119777,NaN
1568160000,NaN,0.118740,NaN
1568246400,0.066000,0.117703,-0.051703
1568332800,NaN,0.116666,NaN
1568419200,NaN,0.115630,NaN
1568505600,NaN,0.114593,NaN
1568592000,0.114200,0.115254,-0.001054
1568678400,0.094000,0.115914,-0.021914
1568764800,0.144900,0.116575,0.028325
1568851200,NaN,0.117236,NaN
1568937600,NaN,0.117897,NaN
1569024000,NaN,0.118558,NaN
1569110400,NaN,0.119218,NaN
1569196800,NaN,0.119879,NaN
1569283200,0.096000,0.120540,-0.024540
1569369600,0.130400,0.121201,0.009199
1569456000,0.088400,0.121861,-0.033461
1569542400,NaN,0.122522,NaN
1569628800,0.149800,0.123183,0.026617
1569715200,NaN,0.123844,NaN
1569801600,NaN,0.124504,NaN
1569888000,NaN,0.125165,NaN
1569974400,0.127200,0.125826,0.001374
1570060800,NaN,0.126487,NaN
1570147200,0.039600,0.127148,-0.087548
1570233600,NaN,0.127808,NaN
1570320000,NaN,0.128469,NaN
1570406400,NaN,0.129130,NaN
1570492800,NaN,0.129791,NaN
1570579200,0.078800,0.130451,-0.051651
1570665600,0.089000,0.131112,-0.042112
1570752000,0.038800,0.131773,-0.092973
1570838400,NaN,0.132434,NaN
1570924800,NaN,0.133094,NaN
1571011200,NaN,0.133755,NaN
1571097600,0.036600,0.134416,-0.097816
1571184000,0.113000,0.133397,-0.020397
1571270400,0.074200,0.132377,-0.058177
1571356800,NaN,0.131358,NaN
1571443200,NaN,0.130339,NaN
1571529600,0.125900,0.129319,-0.003419
1571616000,NaN,0.128300,NaN
1571702400,0.045000,0.127281,-0.082281
1571788800,0.060400,0.126261,-0.065861
1571875200,0.060400,0.125242,-0.064842
1571961600,NaN,0.124222,NaN
1572048000,0.127200,0.123203,0.003997
1572134400,NaN,0.122184,NaN
1572220800,NaN,0.121164,NaN
1572307200,0.067200,0.120145,-0.052945
1572393600,NaN,0.119126,NaN
1572480000,NaN,0.118106,NaN
1572566400,0.064600,0.117087,-0.052487
1572652800,NaN,0.116068,NaN
1572739200,0.074400,0.115048,-0.040648
1572825600,NaN,0.114029,NaN
1572912000,0.038600,0.113010,-0.074410
1572998400,NaN,0.111990,NaN
1573084800,0.082800,0.110971,-0.028171
1573171200,0.110600,0.109952,0.000648
1573257600,NaN,0.108932,NaN
1573344000,NaN,0.107913,NaN
1573430400,NaN,0.106894,NaN
1573516800,0.083200,0.105874,-0.022674
1573603200,NaN,0.104855,NaN
1573689600,NaN,0.103835,NaN
1573776000,NaN,0.102816,NaN
1573862400,0.093800,0.103757,-0.009957
1573948800,0.113600,0.104699,0.008901
1574035200,NaN,0.105640,NaN
1574121600,0.066000,0.106581,-0.040581
1574208000,0.061400,0.107522,-0.046122
1574294400,NaN,0.108463,NaN
1574380800,NaN,0.109405,NaN
1574467200,0.083800,0.110346,-0.026546
1574553600,NaN,0.111287,NaN
1574640000,0.084800,0.112228,-0.027428
1574726400,0.099500,0.113169,-0.013669
1574812800,NaN,0.114111,NaN
1574899200,0.093200,0.115052,-0.021852
1574985600,NaN,0.115993,NaN
1575072000,NaN,0.116934,NaN
1575158400,NaN,0.117875,NaN
1575244800,0.046200,0.118817,-0.072617
1575331200,0.083200,0.119758,-0.036558
1575417600,0.067200,0.120699,-0.053499
1575504000,NaN,0.121640,NaN
1575590400,NaN,0.122581,NaN
1575676800,0.069800,0.123523,-0.053723
1575763200,NaN,0.124464,NaN
1575849600,0.118200,0.125405,-0.007205
1575936000,NaN,0.126346,NaN
1576022400,0.095600,0.127288,-0.031688
1576108800,NaN,0.128229,NaN
1576195200,NaN,0.129170,NaN
1576281600,0.085100,0.130111,-0.045011
1576368000,0.102400,0.131052,-0.028652
1576454400,NaN,0.130966,NaN
1576540800,NaN,0.130881,NaN
1576627200,NaN,0.130795,NaN
1576713600,NaN,0.130709,NaN
1576800000,NaN,0.130623,NaN
1576886400,NaN,0.130537,NaN
1576972800,NaN,0.130451,NaN
1577059200,NaN,0.130365,NaN
1577145600,NaN,0.130279,NaN
1577232000,0.125900,0.130193,-0.004293
1577318400,NaN,0.130107,NaN
1577404800,NaN,0.130022,NaN
1577491200,NaN,0.129936,NaN
1577577600,NaN,0.129850,NaN
1577664000,NaN,0.129764,NaN
1577750400,NaN,0.129678,NaN
1577836800,0.087100,0.129592,-0.042492
1577923200,0.085200,0.129506,-0.044306
1578009600,0.116200,0.129420,-0.013220
1578096000,0.045400,0.129334,-0.083934
1578182400,0.093400,0.129248,-0.035848
1578268800,0.085700,0.129162,-0.043462
1578355200,0.095800,0.129077,-0.033277
1578441600,0.119300,0.128991,-0.009691
1578528000,NaN,0.128905,NaN
1578614400,NaN,0.128819,NaN
1578700800,NaN,0.128733,NaN
1578787200,NaN,0.128647,NaN
1578873600,0.054200,0.128561,-0.074361
1578960000,0.057000,0.128475,-0.071475
1579046400,0.074700,0.128389,-0.053689
1579132800,NaN,0.128064,NaN
1579219200,NaN,0.127739,NaN
1579305600,NaN,0.127414,NaN
1579392000,0.056800,0.127089,-0.070289
1579478400,NaN,0.126763,NaN
1579564800,0.083500,0.126438,-0.042938
1579651200,0.065000,0.126113,-0.061113
1579737600,NaN,0.125788,NaN
1579824000,0.089700,0.125463,-0.035763
1579910400,NaN,0.125137,NaN
1579996800,0.085500,0.124812,-0.039312
1580083200,NaN,0.124487,NaN
1580169600,0.093800,0.124162,-0.030362
1580256000,NaN,0.123837,NaN
1580342400,0.076000,0.123511,-0.047511
1580428800,NaN,0.123186,NaN
1580515200,NaN,0.122861,NaN
1580601600,0.091900,0.122536,-0.030636
1580688000,0.125000,0.122211,0.002789
1580774400,0.093000,0.121886,-0.028886
1580860800,NaN,0.121560,NaN
1580947200,0.050300,0.121235,-0.070935
1581033600,NaN,0.120910,NaN
1581120000,NaN,0.120585,NaN
1581206400,NaN,0.120260,NaN
1581292800,NaN,0.119934,NaN
1581379200,0.049000,0.119609,-0.070609
1581465600,NaN,0.119284,NaN
1581552000,NaN,0.118959,NaN
1581638400,0.074800,0.118634,-0.043834
1581724800,0.092400,0.118308,-0.025908
1581811200,NaN,0.117977,NaN
1581897600,NaN,0.117645,NaN
1581984000,NaN,0.117314,NaN
1582070400,0.055200,0.116982,-0.061782
1582156800,NaN,0.116651,NaN
1582243200,0.090000,0.116319,-0.026319
1582329600,0.101000,0.115988,-0.014988
1582416000,NaN,0.115656,NaN
1582502400,NaN,0.115325,NaN
1582588800,0.045400,0.114993,-0.069593
1582675200,NaN,0.114661,NaN
1582761600,NaN,0.114330,NaN
1582848000,0.090000,0.113998,-0.023998
1582934400,NaN,0.113667,NaN
1583020800,NaN,0.113335,NaN
1583107200,NaN,0.113004,NaN
1583193600,NaN,0.112672,NaN
1583280000,NaN,0.112341,NaN
1583366400,0.086700,0.112009,-0.025309
1583452800,NaN,0.111678,NaN
1583539200,NaN,0.111346,NaN
1583625600,NaN,0.111014,NaN
1583712000,NaN,0.110683,NaN
1583798400,NaN,0.110351,NaN
1583884800,NaN,0.110020,NaN
1583971200,0.047100,0.109688,-0.062588
1584057600,NaN,0.109357,NaN
1584144000,NaN,0.109025,NaN
1584230400,0.079600,0.109180,-0.029580
1584316800,0.067200,0.109334,-0.042134
1584403200,0.038200,0.109488,-0.071288
1584489600,NaN,0.109643,NaN
1584576000,0.038400,0.109797,-0.071397
1584662400,NaN,0.109951,NaN
1584748800,0.078400,0.110106,-0.031706
1584835200,0.052800,0.110260,-0.057460
1584921600,NaN,0.110414,NaN
1585008000,0.039800,0.110569,-0.070769
1585094400,0.057600,0.110723,-0.053123
1585180800,0.041000,0.110877,-0.069877
1585267200,0.060200,0.111032,-0.050832
1585353600,0.037800,0.111186,-0.073386
1585440000,NaN,0.111341,NaN
1585526400,NaN,0.111495,NaN
1585612800,NaN,0.111649,NaN
1585699200,NaN,0.111804,NaN
1585785600,0.072800,0.111958,-0.039158
1585872000,0.048400,0.112112,-0.063712
1585958400,0.096400,0.112267,-0.015867
1586044800,NaN,0.112421,NaN
1586131200,NaN,0.112575,NaN
1586217600,0.085200,0.112730,-0.027530
1586304000,NaN,0.112884,NaN
1586390400,0.056000,0.113039,-0.057039
1586476800,NaN,0.113193,NaN
1586563200,NaN,0.113347,NaN
1586649600,NaN,0.113502,NaN
1586736000,NaN,0.113656,NaN
1586822400,NaN,0.113810,NaN
1586908800,NaN,0.114354,NaN
1586995200,NaN,0.114898,NaN
1587081600,NaN,0.115442,NaN
1587168000,0.194200,0.115986,0.078214
1587254400,NaN,0.116529,NaN
1587340800,0.043000,0.117073,-0.074073
1587427200,NaN,0.117617,NaN
1587513600,NaN,0.118161,NaN
1587600000,NaN,0.118705,NaN
1587686400,NaN,0.119248,NaN
1587772800,NaN,0.119792,NaN
1587859200,NaN,0.120336,NaN
1587945600,NaN,0.120880,NaN
1588032000,0.036800,0.121424,-0.084624
1588118400,NaN,0.121967,NaN
1588204800,NaN,0.122511,NaN
1588291200,NaN,0.123055,NaN
1588377600,0.079200,0.123599,-0.044399
1588464000,NaN,0.124143,NaN
1588550400,0.083100,0.124686,-0.041586
1588636800,NaN,0.125230,NaN
1588723200,2.937655,0.125774,2.811881
1588809600,0.042600,0.126318,-0.083718
1588896000,NaN,0.126862,NaN
1588982400,NaN,0.127405,NaN
1589068800,NaN,0.127949,NaN
1589155200,NaN,0.128493,NaN
1589241600,NaN,0.129037,NaN
1589328000,NaN,0.129581,NaN
1589414400,NaN,0.130124,NaN
1589500800,NaN,0.131871,NaN
1589587200,NaN,0.133617,NaN
1589673600,NaN,0.135363,NaN
1589760000,NaN,0.137109,NaN
1589846400,NaN,0.138855,NaN
1589932800,0.085800,0.140602,-0.054802
1590019200,NaN,0.142348,NaN
1590105600,0.090200,0.144094,-0.053894
1590192000,NaN,0.145840,NaN
1590278400,NaN,0.147586,NaN
1590364800,NaN,0.149333,NaN
1590451200,NaN,0.151079,NaN
1590537600,0.103800,0.152825,-0.049025
1590624000,0.078900,0.154571,-0.075671
1590710400,0.034100,0.156317,-0.122217
1590796800,0.090200,0.158064,-0.067864
1590883200,NaN,0.159810,NaN
1590969600,NaN,0.161556,NaN
1591056000,NaN,0.163302,NaN
1591142400,NaN,0.165048,NaN
1591228800,NaN,0.166795,NaN
1591315200,NaN,0.168541,NaN
1591401600,NaN,0.170287,NaN
1591488000,NaN,0.172033,NaN
1591574400,NaN,0.173779,NaN
1591660800,NaN,0.175526,NaN
1591747200,NaN,0.177272,NaN
1591833600,NaN,0.179018,NaN
1591920000,NaN,0.180764,NaN
1592006400,0.155400,0.182510,-0.027110
1592092800,NaN,0.184257,NaN
1592179200,NaN,0.182378,NaN
1592265600,NaN,0.180498,NaN
1592352000,NaN,0.178619,NaN
1592438400,NaN,0.176740,NaN
1592524800,NaN,0.174861,NaN
1592611200,NaN,0.172982,NaN
1592697600,0.038400,0.171103,-0.132703
1592784000,0.073100,0.169224,-0.096124
1592870400,0.040000,0.167345,-0.127345
1592956800,NaN,0.165466,NaN
1593043200,NaN,0.163586,NaN
1593129600,0.086200,0.161707,-0.075507
1593216000,NaN,0.159828,NaN
1593302400,0.094600,0.157949,-0.063349
1593388800,0.101000,0.156070,-0.055070
1593475200,0.081600,0.154191,-0.072591
1593561600,NaN,0.152312,NaN
1593648000,0.035400,0.150433,-0.115033
1593734400,NaN,0.148554,NaN
1593820800,NaN,0.146674,NaN
1593907200,NaN,0.144795,NaN
1593993600,0.153600,0.142916,0.010684
1594080000,0.128000,0.141037,-0.013037
1594166400,0.113800,0.139158,-0.025358
1594252800,0.125200,0.137279,-0.012079
1594339200,NaN,0.135400,NaN
1594425600,NaN,0.133521,NaN
1594512000,0.060100,0.131642,-0.071542
1594598400,NaN,0.129762,NaN
1594684800,NaN,0.127883,NaN
1594771200,0.164400,0.128491,0.035909
1594857600,0.081900,0.129099,-0.047199
1594944000,NaN,0.129707,NaN
1595030400,NaN,0.130315,NaN
1595116800,NaN,0.130923,NaN
1595203200,NaN,0.131531,NaN
1595289600,NaN,0.132139,NaN
1595376000,NaN,0.132747,NaN
1595462400,NaN,0.133355,NaN
1595548800,0.036600,0.133963,-0.097363
1595635200,0.094800,0.134571,-0.039771
1595721600,NaN,0.135179,NaN
1595808000,NaN,0.135787,NaN
1595894400,NaN,0.136395,NaN
1595980800,NaN,0.137003,NaN
1596067200,0.078400,0.137611,-0.059211
1596153600,NaN,0.138219,NaN
1596240000,NaN,0.138827,NaN
1596326400,NaN,0.139435,NaN
1596412800,NaN,0.140043,NaN
1596499200,NaN,0.140651,NaN
1596585600,NaN,0.141259,NaN
1596672000,NaN,0.141867,NaN
1596758400,NaN,0.142475,NaN
1596844800,0.081600,0.143083,-0.061483
1596931200,0.060300,0.143691,-0.083391
1597017600,0.090200,0.144299,-0.054099
1597104000,0.077400,0.144907,-0.067507
1597190400,NaN,0.145515,NaN
1597276800,NaN,0.146123,NaN
1597363200,NaN,0.146731,NaN
1597449600,NaN,0.145695,NaN
1597536000,0.080200,0.144658,-0.064458
1597622400,0.084200,0.143621,-0.059421
1597708800,0.085400,0.142585,-0.057185
1597795200,0.037400,0.141548,-0.104148
1597881600,NaN,0.140511,NaN
1597968000,NaN,0.139474,NaN
1598054400,NaN,0.138438,NaN
1598140800,NaN,0.137401,NaN
1598227200,NaN,0.136364,NaN
1598313600,NaN,0.135327,NaN
1598400000,0.039600,0.134291,-0.094691
1598486400,NaN,0.133254,NaN
1598572800,NaN,0.132217,NaN
1598659200,NaN,0.131181,NaN
1598745600,NaN,0.130144,NaN
1598832000,0.079000,0.129107,-0.050107
1598918400,0.100900,0.128070,-0.027170
1599004800,NaN,0.127034,NaN
1599091200,NaN,0.125997,NaN
1599177600,NaN,0.124960,NaN
1599264000,NaN,0.123923,NaN
1599350400,NaN,0.122887,NaN
1599436800,NaN,0.121850,NaN
1599523200,NaN,0.120813,NaN
1599609600,NaN,0.119777,NaN
1599696000,NaN,0.118740,NaN
1599782400,NaN,0.117703,NaN
1599868800,NaN,0.116666,NaN
1599955200,NaN,0.115630,NaN
1600041600,NaN,0.114593,NaN
1600128000,NaN,0.115254,NaN
1600214400,NaN,0.115914,NaN
1600300800,NaN,0.116575,NaN
1600387200,0.089200,0.117236,-0.028036
1600473600,NaN,0.117897,NaN
1600560000,0.089200,0.118558,-0.029358
1600646400,NaN,0.119218,NaN
1600732800,NaN,0.119879,NaN
1600819200,NaN,0.120540,NaN
1600905600,NaN,0.121201,NaN
1600992000,NaN,0.121861,NaN
1601078400,NaN,0.122522,NaN
1601164800,0.097300,0.123183,-0.025883
1601251200,NaN,0.123844,NaN
1601337600,0.108300,0.124504,-0.016204
1601424000,0.103800,0.125165,-0.021365
1601510400,0.131400,0.125826,0.005574
1601596800,NaN,0.126487,NaN
1601683200,NaN,0.127148,NaN
1601769600,NaN,0.127808,NaN
1601856000,NaN,0.128469,NaN
1601942400,0.040200,0.129130,-0.088930
1602028800,NaN,0.129791,NaN
1602115200,NaN,0.130451,NaN
1602201600,NaN,0.131112,NaN
1602288000,NaN,0.131773,NaN
1602374400,NaN,0.132434,NaN
1602460800,0.073800,0.133094,-0.059294
1602547200,0.096000,0.133755,-0.037755
1602633600,0.082800,0.134416,-0.051616
1602720000,0.042200,0.133397,-0.091197
1602806400,NaN,0.132377,NaN
1602892800,NaN,0.131358,NaN
1602979200,NaN,0.130339,NaN
1603065600,NaN,0.129319,NaN
1603152000,NaN,0.128300,NaN
1603238400,NaN,0.127281,NaN
1603324800,NaN,0.126261,NaN
1603411200,NaN,0.125242,NaN
1603497600,NaN,0.124222,NaN
1603584000,NaN,0.123203,NaN
1603670400,NaN,0.122184,NaN
1603756800,NaN,0.121164,NaN
1603843200,0.041400,0.120145,-0.078745
1603929600,0.064000,0.119126,-0.055126
1604016000,NaN,0.118106,NaN
1604102400,0.114200,0.117087,-0.002887
1604188800,NaN,0.116068,NaN
1604275200,NaN,0.115048,NaN
1604361600,NaN,0.114029,NaN
1604448000,NaN,0.113010,NaN
1604534400,NaN,0.111990,NaN
1604620800,NaN,0.110971,NaN
1604707200,NaN,0.109952,NaN
1604793600,NaN,0.108932,NaN
1604880000,NaN,0.107913,NaN
1604966400,NaN,0.106894,NaN
1605052800,NaN,0.105874,NaN
1605139200,NaN,0.104855,NaN
1605225600,NaN,0.103835,NaN
1605312000,0.038600,0.102816,-0.064216
1605398400,0.084800,0.103757,-0.018957
1605484800,0.045100,0.104699,-0.059599
1605571200,NaN,0.105640,NaN
1605657600,NaN,0.106581,NaN
1605744000,NaN,0.107522,NaN
1605830400,NaN,0.108463,NaN
1605916800,NaN,0.109405,NaN
1606003200,NaN,0.110346,NaN
1606089600,0.039700,0.111287,-0.071587
1606176000,NaN,0.112228,NaN
1606262400,NaN,0.113169,NaN
1606348800,0.074800,0.114111,-0.039311
1606435200,NaN,0.115052,NaN
1606521600,NaN,0.115993,NaN
1606608000,0.079400,0.116934,-0.037534
1606694400,NaN,0.117875,NaN
1606780800,0.073700,0.118817,-0.045117
1606867200,0.126800,0.119758,0.007042
1606953600,NaN,0.120699,NaN
1607040000,NaN,0.121640,NaN
1607126400,0.114200,0.122581,-0.008382
1607212800,NaN,0.123523,NaN
1607299200,0.063800,0.124464,-0.060664
1607385600,0.074000,0.125405,-0.051405
1607472000,0.078500,0.126346,-0.047846
1607558400,NaN,0.127288,NaN
1607644800,NaN,0.128229,NaN
1607731200,NaN,0.129170,NaN
1607817600,0.079900,0.130111,-0.050211
1607904000,0.074300,0.131052,-0.056752
1607990400,NaN,0.130969,NaN
1608076800,0.049000,0.130886,-0.081886
1608163200,0.046200,0.130803,-0.084603
1608249600,0.107300,0.130719,-0.023419
1608336000,NaN,0.130636,NaN
