Date,Mean,Climatology,Anomaly
2004-05-19,0.292661,0.289894,0.002767
2004-05-20,NaN,0.291117,NaN
2004-05-21,NaN,0.292341,NaN
2004-05-22,NaN,0.293564,NaN
2004-05-23,NaN,0.294787,NaN
2004-05-24,NaN,0.296011,NaN
2004-05-25,NaN,0.297234,NaN
2004-05-26,0.221389,0.298457,-0.077068
2004-05-27,NaN,0.299681,NaN
2004-05-28,NaN,0.300904,NaN
2004-05-29,NaN,0.302128,NaN
2004-05-30,NaN,0.303351,NaN
2004-05-31,NaN,0.304574,NaN
2004-06-01,NaN,0.305798,NaN
2004-06-02,0.340202,0.307021,0.033181
2004-06-03,NaN,0.308245,NaN
2004-06-04,NaN,0.309468,NaN
2004-06-05,NaN,0.310691,NaN
2004-06-06,NaN,0.311915,NaN
2004-06-07,NaN,0.313138,NaN
2004-06-08,NaN,0.314362,NaN
2004-06-09,NaN,0.315585,NaN
2004-06-10,0.277336,0.316808,-0.039472
2004-06-11,NaN,0.318032,NaN
2004-06-12,NaN,0.319255,NaN
2004-06-13,NaN,0.320479,NaN
2004-06-14,NaN,0.321702,NaN
2004-06-15,NaN,0.321813,NaN
2004-06-16,NaN,0.321924,NaN
2004-06-17,NaN,0.322035,NaN
2004-06-18,0.337400,0.322146,0.015254
2004-06-19,NaN,0.322257,NaN
2004-06-20,NaN,0.322368,NaN
2004-06-21,NaN,0.322479,NaN
2004-06-22,NaN,0.322590,NaN
2004-06-23,NaN,0.322701,NaN
2004-06-24,NaN,0.322812,NaN
2004-06-25,NaN,0.322923,NaN
2004-06-26,NaN,0.323034,NaN
2004-06-27,0.296574,0.323145,-0.026571
2004-06-28,NaN,0.323256,NaN
2004-06-29,NaN,0.323367,NaN
2004-06-30,NaN,0.323478,NaN
2004-07-01,NaN,0.323589,NaN
2004-07-02,NaN,0.323700,NaN
2004-07-04,NaN,0.323922,NaN
2004-07-05,NaN,0.324033,NaN
2004-07-06,NaN,0.324144,NaN
2004-07-07,NaN,0.324255,NaN
2004-07-08,NaN,0.324366,NaN
2004-07-09,NaN,0.324477,NaN
2004-07-10,NaN,0.324588,NaN
2004-07-11,NaN,0.324699,NaN
2004-07-12,NaN,0.324810,NaN
2004-07-13,NaN,0.324921,NaN
2004-07-14,NaN,0.325032,NaN
2004-07-15,NaN,0.325399,NaN
2004-07-16,NaN,0.325767,NaN
2004-07-17,NaN,0.326134,NaN
2004-07-18,NaN,0.326502,NaN
2004-07-19,NaN,0.326869,NaN
2004-07-20,NaN,0.327236,NaN
2004-07-21,NaN,0.327604,NaN
2004-07-22,0.176022,0.327971,-0.151949
2004-07-23,NaN,0.328339,NaN
2004-07-24,NaN,0.328706,NaN
2004-07-25,NaN,0.329073,NaN
2004-07-26,NaN,0.329441,NaN
2004-07-27,0.314586,0.329808,-0.015222
2004-07-28,NaN,0.330176,NaN
2004-07-29,NaN,0.330543,NaN
2004-07-30,NaN,0.330910,NaN
2004-07-31,NaN,0.331278,NaN
2004-08-01,NaN,0.331645,NaN
2004-08-02,NaN,0.332013,NaN
2004-08-03,NaN,0.332380,NaN
2004-08-04,NaN,0.332748,NaN
2004-08-05,NaN,0.333115,NaN
2004-08-06,NaN,0.333482,NaN
2004-08-07,0.344965,0.333850,0.011115
2004-08-08,NaN,0.334217,NaN
2004-08-09,NaN,0.334585,NaN
2004-08-10,NaN,0.334952,NaN
2004-08-11,NaN,0.335319,NaN
2004-08-12,NaN,0.335687,NaN
2004-08-13,NaN,0.336054,NaN
2004-08-14,NaN,0.336422,NaN
2004-08-15,NaN,0.336120,NaN
2004-08-16,NaN,0.335818,NaN
2004-08-17,NaN,0.335516,NaN
2004-08-18,NaN,0.335214,NaN
2004-08-19,0.340539,0.334912,0.005627
2004-08-20,NaN,0.334611,NaN
2004-08-21,NaN,0.334309,NaN
2004-08-22,NaN,0.334007,NaN
2004-08-23,0.325271,0.333705,-0.008435
2004-08-24,NaN,0.333403,NaN
2004-08-25,NaN,0.333102,NaN
2004-08-26,NaN,0.332800,NaN
2004-08-27,NaN,0.332498,NaN
2004-08-28,NaN,0.332196,NaN
2004-08-29,NaN,0.331894,NaN
2004-08-30,NaN,0.331592,NaN
2004-08-31,NaN,0.331291,NaN
2004-09-01,NaN,0.330989,NaN
2004-09-02,NaN,0.330687,NaN
2004-09-03,NaN,0.330385,NaN
2004-09-04,NaN,0.330083,NaN
2004-09-05,NaN,0.329782,NaN
2004-09-06,NaN,0.329480,NaN
2004-09-07,NaN,0.329178,NaN
2004-09-08,NaN,0.328876,NaN
2004-09-09,NaN,0.328574,NaN
2004-09-10,NaN,0.328272,NaN
2004-09-11,NaN,0.327971,NaN
2004-09-12,NaN,0.327669,NaN
2004-09-13,NaN,0.327367,NaN
2004-09-14,NaN,0.327065,NaN
2004-09-15,NaN,0.327209,NaN
2004-09-16,NaN,0.327353,NaN
2004-09-17,NaN,0.327497,NaN
2004-09-18,NaN,0.327641,NaN
2004-09-19,NaN,0.327785,NaN
2004-09-20,NaN,0.327930,NaN
2004-09-21,NaN,0.328074,NaN
2004-09-22,NaN,0.328218,NaN
2004-09-23,NaN,0.328362,NaN
2004-09-24,NaN,0.328506,NaN
2004-09-25,NaN,0.328650,NaN
2004-09-26,NaN,0.328794,NaN
2004-09-27,NaN,0.328938,NaN
2004-09-28,NaN,0.329082,NaN
2004-09-29,NaN,0.329226,NaN
2004-09-30,NaN,0.329370,NaN
2004-10-01,NaN,0.329514,NaN
2004-10-02,NaN,0.329658,NaN
2004-10-03,0.320499,0.329802,-0.009303
2004-10-04,NaN,0.329946,NaN
2004-10-05,NaN,0.330090,NaN
2004-10-06,NaN,0.330234,NaN
2004-10-07,NaN,0.330378,NaN
2004-10-08,NaN,0.330523,NaN
2004-10-09,NaN,0.330667,NaN
2004-10-10,NaN,0.330811,NaN
2004-10-11,NaN,0.330955,NaN
2004-10-12,0.484205,0.331099,0.153106
2004-10-13,NaN,0.331243,NaN
2004-10-14,0.412163,0.331387,0.080776
2004-10-15,0.610756,0.330763,0.279993
2004-10-16,0.362197,0.330139,0.032058
2004-10-17,0.408616,0.329515,0.079101
2004-10-18,NaN,0.328891,NaN
2004-10-19,NaN,0.328268,NaN
2004-10-20,NaN,0.327644,NaN
2004-10-21,NaN,0.327020,NaN
2004-10-22,NaN,0.326396,NaN
2004-10-23,NaN,0.325772,NaN
2004-10-24,NaN,0.325148,NaN
2004-10-25,NaN,0.324524,NaN
2004-10-26,NaN,0.323900,NaN
2004-10-27,NaN,0.323277,NaN
2004-10-28,NaN,0.322653,NaN
2004-10-29,NaN,0.322029,NaN
2004-10-30,NaN,0.321405,NaN
2004-10-31,0.375510,0.320781,0.054729
2004-11-01,0.270754,0.320157,-0.049403
2004-11-02,0.345395,0.319533,0.025861
2004-11-03,NaN,0.318909,NaN
2004-11-04,NaN,0.318286,NaN
2004-11-05,NaN,0.317662,NaN
2004-11-06,0.333295,0.317038,0.016257
2004-11-07,0.472476,0.316414,0.156062
2004-11-08,0.357602,0.315790,0.041812
2004-11-09,NaN,0.315166,NaN
2004-11-10,NaN,0.314542,NaN
2004-11-11,NaN,0.313918,NaN
2004-11-12,NaN,0.313295,NaN
2004-11-13,NaN,0.312671,NaN
2004-11-14,NaN,0.312047,NaN
2004-11-15,NaN,0.311626,NaN
2004-11-16,NaN,0.311205,NaN
2004-11-17,0.274998,0.310784,-0.035786
2004-11-18,NaN,0.310363,NaN
2004-11-19,NaN,0.309943,NaN
2004-11-20,NaN,0.309522,NaN
2004-11-21,NaN,0.309101,NaN
2004-11-22,NaN,0.308680,NaN
2004-11-23,NaN,0.308259,NaN
2004-11-24,NaN,0.307839,NaN
2004-11-25,0.534832,0.307418,0.227414
2004-11-26,NaN,0.306997,NaN
2004-11-27,NaN,0.306576,NaN
2004-11-28,NaN,0.306155,NaN
2004-11-29,0.307607,0.305735,0.001872
2004-11-30,NaN,0.305314,NaN
2004-12-01,NaN,0.304893,NaN
2004-12-02,0.291794,0.304472,-0.012678
2004-12-03,0.209106,0.304051,-0.094946
2004-12-04,NaN,0.303630,NaN
2004-12-05,NaN,0.303210,NaN
2004-12-06,NaN,0.302789,NaN
2004-12-07,NaN,0.302368,NaN
2004-12-08,NaN,0.301947,NaN
2004-12-09,NaN,0.301526,NaN
2004-12-10,NaN,0.301106,NaN
2004-12-11,NaN,0.300685,NaN
2004-12-12,0.297790,0.300264,-0.002474
2004-12-13,0.399359,0.299843,0.099516
2004-12-14,NaN,0.299422,NaN
2004-12-15,0.248009,0.298219,-0.050210
2004-12-16,NaN,0.297015,NaN
2004-12-17,NaN,0.295811,NaN
2004-12-18,0.234971,0.294607,-0.059636
2004-12-19,NaN,0.293403,NaN
2004-12-20,0.188027,0.292200,-0.104172
2004-12-21,0.163873,0.290996,-0.127123
2004-12-22,NaN,0.289792,NaN
2004-12-23,NaN,0.288588,NaN
2004-12-24,NaN,0.287384,NaN
2004-12-25,NaN,0.286180,NaN
2004-12-26,NaN,0.284977,NaN
2004-12-27,0.459790,0.283773,0.176017
2004-12-28,NaN,0.282569,NaN
2004-12-29,0.284091,0.281365,0.002725
2004-12-30,NaN,0.280161,NaN
2004-12-31,NaN,0.278958,NaN
2005-01-01,NaN,0.277754,NaN
2005-01-02,0.121314,0.276550,-0.155236
2005-01-03,NaN,0.275346,NaN
2005-01-04,0.149710,0.274142,-0.124433
2005-01-05,NaN,0.272939,NaN
2005-01-06,NaN,0.271735,NaN
2005-01-07,NaN,0.270531,NaN
2005-01-08,NaN,0.269327,NaN
2005-01-09,NaN,0.268123,NaN
2005-01-10,0.414925,0.266920,0.148005
2005-01-11,NaN,0.265716,NaN
2005-01-12,0.430175,0.264512,0.165663
2005-01-13,NaN,0.263308,NaN
2005-01-14,NaN,0.262104,NaN
2005-01-15,NaN,0.260901,NaN
2005-01-16,NaN,0.260592,NaN
2005-01-17,0.269741,0.260284,0.009457
2005-01-18,NaN,0.259975,NaN
2005-01-19,NaN,0.259667,NaN
2005-01-20,0.182166,0.259359,-0.077193
2005-01-21,0.197580,0.259050,-0.061470
2005-01-22,NaN,0.258742,NaN
2005-01-23,0.292237,0.258434,0.033804
2005-01-24,NaN,0.258125,NaN
2005-01-25,0.184743,0.257817,-0.073074
2005-01-26,NaN,0.257508,NaN
2005-01-27,NaN,0.257200,NaN
2005-01-28,NaN,0.256892,NaN
2005-01-29,NaN,0.256583,NaN
2005-01-30,NaN,0.256275,NaN
2005-01-31,NaN,0.255967,NaN
2005-02-01,NaN,0.255658,NaN
2005-02-02,NaN,0.255350,NaN
2005-02-03,NaN,0.255041,NaN
2005-02-04,0.344570,0.254733,0.089837
2005-02-05,0.373635,0.254425,0.119211
2005-02-06,NaN,0.254116,NaN
2005-02-07,NaN,0.253808,NaN
2005-02-08,NaN,0.253500,NaN
2005-02-09,NaN,0.253191,NaN
2005-02-10,0.382433,0.252883,0.129550
2005-02-11,0.363920,0.252574,0.111345
2005-02-12,NaN,0.252266,NaN
2005-02-13,NaN,0.251958,NaN
2005-02-14,NaN,0.251649,NaN
2005-02-15,NaN,0.251341,NaN
2005-02-16,NaN,0.251906,NaN
2005-02-17,0.106742,0.252471,-0.145729
2005-02-18,0.178238,0.253036,-0.074798
2005-02-19,0.107992,0.253601,-0.145609
2005-02-20,NaN,0.254166,NaN
2005-02-21,NaN,0.254731,NaN
2005-02-22,NaN,0.255296,NaN
2005-02-23,NaN,0.255861,NaN
2005-02-24,NaN,0.256426,NaN
2005-02-25,NaN,0.256991,NaN
2005-02-26,NaN,0.257556,NaN
2005-02-27,NaN,0.258121,NaN
2005-02-28,NaN,0.258686,NaN
2005-03-01,NaN,0.259251,NaN
2005-03-02,0.136462,0.259816,-0.123355
2005-03-03,NaN,0.260381,NaN
2005-03-04,0.153495,0.260946,-0.107451
2005-03-05,0.184431,0.261511,-0.077080
2005-03-06,0.189170,0.262076,-0.072906
2005-03-07,0.215696,0.262641,-0.046945
2005-03-08,NaN,0.263206,NaN
2005-03-09,NaN,0.263771,NaN
2005-03-10,NaN,0.264336,NaN
2005-03-11,NaN,0.264902,NaN
2005-03-12,0.298559,0.265467,0.033093
2005-03-13,NaN,0.266032,NaN
2005-03-14,NaN,0.266597,NaN
2005-03-15,NaN,0.267162,NaN
2005-03-16,NaN,0.268255,NaN
2005-03-17,NaN,0.269347,NaN
2005-03-18,NaN,0.270440,NaN
2005-03-19,NaN,0.271533,NaN
2005-03-20,NaN,0.272626,NaN
2005-03-21,NaN,0.273719,NaN
2005-03-22,NaN,0.274812,NaN
2005-03-23,NaN,0.275905,NaN
2005-03-24,0.295183,0.276998,0.018185
2005-03-25,NaN,0.278091,NaN
2005-03-26,NaN,0.279184,NaN
2005-03-27,NaN,0.280277,NaN
2005-03-28,NaN,0.281370,NaN
2005-03-29,NaN,0.282462,NaN
2005-03-30,NaN,0.283555,NaN
2005-03-31,NaN,0.284648,NaN
2005-04-01,NaN,0.285741,NaN
2005-04-02,0.367300,0.286834,0.080466
2005-04-03,0.246497,0.287927,-0.041430
2005-04-04,0.354346,0.289020,0.065326
2005-04-05,NaN,0.290113,NaN
2005-04-06,NaN,0.291206,NaN
2005-04-07,NaN,0.292299,NaN
2005-04-08,NaN,0.293392,NaN
2005-04-09,0.681514,0.294485,0.387030
2005-04-10,0.606078,0.295577,0.310500
2005-04-11,NaN,0.296670,NaN
2005-04-12,NaN,0.297763,NaN
2005-04-13,NaN,0.298856,NaN
2005-04-14,NaN,0.299949,NaN
2005-04-15,NaN,0.301042,NaN
2005-04-16,0.370012,0.300467,0.069546
2005-04-17,NaN,0.299891,NaN
2005-04-18,0.390608,0.299315,0.091292
2005-04-19,NaN,0.298740,NaN
2005-04-20,0.484358,0.298164,0.186194
2005-04-21,NaN,0.297589,NaN
2005-04-22,NaN,0.297013,NaN
2005-04-23,NaN,0.296438,NaN
2005-04-24,NaN,0.295862,NaN
2005-04-25,0.386602,0.295287,0.091315
2005-04-26,NaN,0.294711,NaN
2005-04-27,0.349877,0.294136,0.055742
2005-04-28,0.185002,0.293560,-0.108559
2005-04-29,0.252677,0.292985,-0.040308
2005-04-30,NaN,0.292409,NaN
2005-05-01,NaN,0.291834,NaN
2005-05-02,0.228553,0.291258,-0.062705
2005-05-03,NaN,0.290683,NaN
2005-05-04,NaN,0.290107,NaN
2005-05-05,NaN,0.289532,NaN
2005-05-06,0.493342,0.288956,0.204385
2005-05-07,NaN,0.288381,NaN
2005-05-08,NaN,0.287805,NaN
2005-05-09,NaN,0.287230,NaN
2005-05-10,NaN,0.286654,NaN
2005-05-11,0.288820,0.286079,0.002741
2005-05-12,NaN,0.285503,NaN
2005-05-13,0.221340,0.284928,-0.063588
2005-05-14,NaN,0.284352,NaN
2005-05-15,NaN,0.283777,NaN
2005-05-16,NaN,0.285000,NaN
2005-05-17,NaN,0.286224,NaN
2005-05-18,NaN,0.287447,NaN
2005-05-19,NaN,0.288670,NaN
2005-05-20,NaN,0.289894,NaN
2005-05-21,NaN,0.291117,NaN
2005-05-22,0.315617,0.292341,0.023276
2005-05-23,NaN,0.293564,NaN
2005-05-24,NaN,0.294787,NaN
2005-05-25,NaN,0.296011,NaN
2005-05-26,NaN,0.297234,NaN
2005-05-27,0.294983,0.298457,-0.003474
2005-05-28,NaN,0.299681,NaN
2005-05-29,NaN,0.300904,NaN
2005-05-30,NaN,0.302128,NaN
2005-05-31,NaN,0.303351,NaN
2005-06-01,NaN,0.304574,NaN
2005-06-02,NaN,0.305798,NaN
2005-06-03,NaN,0.307021,NaN
2005-06-04,NaN,0.308245,NaN
2005-06-05,0.361200,0.309468,0.051732
2005-06-06,NaN,0.310691,NaN
2005-06-07,0.334173,0.311915,0.022258
2005-06-08,NaN,0.313138,NaN
2005-06-09,NaN,0.314362,NaN
2005-06-10,NaN,0.315585,NaN
2005-06-11,NaN,0.316808,NaN
2005-06-12,NaN,0.318032,NaN
2005-06-13,NaN,0.319255,NaN
2005-06-14,0.304838,0.320479,-0.015641
2005-06-15,NaN,0.321702,NaN
2005-06-16,NaN,0.321813,NaN
2005-06-17,NaN,0.321924,NaN
2005-06-18,NaN,0.322035,NaN
2005-06-19,NaN,0.322146,NaN
2005-06-20,NaN,0.322257,NaN
2005-06-21,NaN,0.322368,NaN
2005-06-22,NaN,0.322479,NaN
2005-06-23,NaN,0.322590,NaN
2005-06-24,NaN,0.322701,NaN
2005-06-25,NaN,0.322812,NaN
2005-06-26,NaN,0.322923,NaN
2005-06-27,NaN,0.323034,NaN
2005-06-28,NaN,0.323145,NaN
2005-06-29,NaN,0.323256,NaN
2005-06-30,NaN,0.323367,NaN
2005-07-01,NaN,0.323478,NaN
2005-07-02,NaN,0.323589,NaN
2005-07-03,NaN,0.323700,NaN
2005-07-04,NaN,0.323811,NaN
2005-07-05,NaN,0.323922,NaN
2005-07-06,NaN,0.324033,NaN
2005-07-07,0.453493,0.324144,0.129349
2005-07-08,NaN,0.324255,NaN
2005-07-09,NaN,0.324366,NaN
2005-07-10,NaN,0.324477,NaN
2005-07-11,NaN,0.324588,NaN
2005-07-12,NaN,0.324699,NaN
2005-07-13,NaN,0.324810,NaN
2005-07-14,NaN,0.324921,NaN
2005-07-15,NaN,0.325032,NaN
2005-07-16,0.386349,0.325399,0.060949
2005-07-17,NaN,0.325767,NaN
2005-07-18,NaN,0.326134,NaN
2005-07-19,NaN,0.326502,NaN
2005-07-20,NaN,0.326869,NaN
2005-07-21,0.433192,0.327236,0.105955
2005-07-22,NaN,0.327604,NaN
2005-07-23,NaN,0.327971,NaN
2005-07-24,NaN,0.328339,NaN
2005-07-25,0.243830,0.328706,-0.084876
2005-07-26,NaN,0.329073,NaN
2005-07-27,NaN,0.329441,NaN
2005-07-28,NaN,0.329808,NaN
2005-07-29,NaN,0.330176,NaN
2005-07-30,0.337673,0.330543,0.007130
2005-07-31,NaN,0.330910,NaN
2005-08-01,NaN,0.331278,NaN
2005-08-02,NaN,0.331645,NaN
2005-08-03,NaN,0.332013,NaN
2005-08-04,NaN,0.332380,NaN
2005-08-05,NaN,0.332748,NaN
2005-08-06,NaN,0.333115,NaN
2005-08-07,NaN,0.333482,NaN
2005-08-08,0.374816,0.333850,0.040966
2005-08-09,NaN,0.334217,NaN
2005-08-10,NaN,0.334585,NaN
2005-08-11,NaN,0.334952,NaN
2005-08-12,NaN,0.335319,NaN
2005-08-13,NaN,0.335687,NaN
2005-08-14,NaN,0.336054,NaN
2005-08-15,NaN,0.336422,NaN
2005-08-16,NaN,0.336120,NaN
2005-08-17,0.446333,0.335818,0.110515
2005-08-18,NaN,0.335516,NaN
2005-08-19,NaN,0.335214,NaN
2005-08-20,NaN,0.334912,NaN
2005-08-21,NaN,0.334611,NaN
2005-08-22,NaN,0.334309,NaN
2005-08-23,NaN,0.334007,NaN
2005-08-24,NaN,0.333705,NaN
2005-08-25,NaN,0.333403,NaN
2005-08-26,NaN,0.333102,NaN
2005-08-27,NaN,0.332800,NaN
2005-08-28,NaN,0.332498,NaN
2005-08-29,NaN,0.332196,NaN
2005-08-30,NaN,0.331894,NaN
2005-08-31,NaN,0.331592,NaN
2005-09-01,NaN,0.331291,NaN
2005-09-02,NaN,0.330989,NaN
2005-09-03,NaN,0.330687,NaN
2005-09-04,NaN,0.330385,NaN
2005-09-05,NaN,0.330083,NaN
2005-09-06,NaN,0.329782,NaN
2005-09-07,NaN,0.329480,NaN
2005-09-08,NaN,0.329178,NaN
2005-09-09,NaN,0.328876,NaN
2005-09-10,0.319821,0.328574,-0.008753
2005-09-11,0.294616,0.328272,-0.033657
2005-09-12,NaN,0.327971,NaN
2005-09-13,NaN,0.327669,NaN
2005-09-14,NaN,0.327367,NaN
2005-09-15,NaN,0.327065,NaN
2005-09-16,NaN,0.327209,NaN
2005-09-17,NaN,0.327353,NaN
2005-09-18,NaN,0.327497,NaN
2005-09-19,NaN,0.327641,NaN
2005-09-20,0.358265,0.327785,0.030479
2005-09-21,NaN,0.327930,NaN
2005-09-22,NaN,0.328074,NaN
2005-09-23,NaN,0.328218,NaN
2005-09-24,NaN,0.328362,NaN
2005-09-25,NaN,0.328506,NaN
2005-09-26,NaN,0.328650,NaN
2005-09-27,0.296763,0.328794,-0.032031
2005-09-28,NaN,0.328938,NaN
2005-09-29,NaN,0.329082,NaN
2005-09-30,NaN,0.329226,NaN
2005-10-01,NaN,0.329370,NaN
2005-10-02,NaN,0.329514,NaN
2005-10-03,NaN,0.329658,NaN
2005-10-04,NaN,0.329802,NaN
2005-10-05,NaN,0.329946,NaN
2005-10-06,NaN,0.330090,NaN
2005-10-07,NaN,0.330234,NaN
2005-10-08,NaN,0.330378,NaN
2005-10-09,NaN,0.330523,NaN
2005-10-10,NaN,0.330667,NaN
2005-10-11,NaN,0.330811,NaN
2005-10-12,NaN,0.330955,NaN
2005-10-13,NaN,0.331099,NaN
2005-10-14,NaN,0.331243,NaN
2005-10-15,0.452519,0.331387,0.121132
2005-10-16,NaN,0.330763,NaN
2005-10-17,0.484924,0.330139,0.154785
2005-10-18,0.497735,0.329515,0.168220
2005-10-19,0.426662,0.328891,0.097771
2005-10-20,0.405641,0.328268,0.077374
2005-10-21,NaN,0.327644,NaN
2005-10-22,NaN,0.327020,NaN
2005-10-23,NaN,0.326396,NaN
2005-10-24,NaN,0.325772,NaN
2005-10-25,NaN,0.325148,NaN
2005-10-26,0.247822,0.324524,-0.076702
2005-10-27,NaN,0.323900,NaN
2005-10-28,NaN,0.323277,NaN
2005-10-29,0.416802,0.322653,0.094149
2005-10-30,NaN,0.322029,NaN
2005-10-31,0.339154,0.321405,0.017749
2005-11-01,NaN,0.320781,NaN
2005-11-02,0.314687,0.320157,-0.005470
2005-11-03,0.418238,0.319533,0.098705
2005-11-04,NaN,0.318909,NaN
2005-11-05,NaN,0.318286,NaN
2005-11-06,NaN,0.317662,NaN
2005-11-07,NaN,0.317038,NaN
2005-11-08,NaN,0.316414,NaN
2005-11-09,NaN,0.315790,NaN
2005-11-10,NaN,0.315166,NaN
2005-11-11,NaN,0.314542,NaN
2005-11-12,0.333439,0.313918,0.019521
2005-11-13,0.244574,0.313295,-0.068720
2005-11-14,NaN,0.312671,NaN
2005-11-15,NaN,0.312047,NaN
2005-11-16,0.384424,0.311626,0.072798
2005-11-17,NaN,0.311205,NaN
2005-11-18,NaN,0.310784,NaN
2005-11-19,NaN,0.310363,NaN
2005-11-20,NaN,0.309943,NaN
2005-11-21,NaN,0.309522,NaN
2005-11-22,NaN,0.309101,NaN
2005-11-23,0.222927,0.308680,-0.085753
2005-11-24,0.405574,0.308259,0.097315
2005-11-25,0.226230,0.307839,-0.081608
2005-11-26,NaN,0.307418,NaN
2005-11-27,NaN,0.306997,NaN
2005-11-28,NaN,0.306576,NaN
2005-11-29,NaN,0.306155,NaN
2005-11-30,0.358495,0.305735,0.052761
2005-12-01,NaN,0.305314,NaN
2005-12-02,0.361077,0.304893,0.056184
2005-12-03,NaN,0.304472,NaN
2005-12-04,NaN,0.304051,NaN
2005-12-05,NaN,0.303630,NaN
2005-12-06,0.227340,0.303210,-0.075870
2005-12-07,NaN,0.302789,NaN
2005-12-08,NaN,0.302368,NaN
2005-12-09,NaN,0.301947,NaN
2005-12-10,NaN,0.301526,NaN
2005-12-11,NaN,0.301106,NaN
2005-12-12,NaN,0.300685,NaN
2005-12-13,0.288233,0.300264,-0.012031
2005-12-14,NaN,0.299843,NaN
2005-12-15,NaN,0.299422,NaN
2005-12-16,NaN,0.298180,NaN
2005-12-17,NaN,0.296937,NaN
2005-12-18,NaN,0.295694,NaN
2005-12-19,NaN,0.294452,NaN
2005-12-20,0.189974,0.293209,-0.103235
2005-12-21,0.264352,0.291967,-0.027615
2005-12-22,0.201848,0.290724,-0.088876
2005-12-23,0.156373,0.289481,-0.133108
2005-12-24,NaN,0.288239,NaN
2005-12-25,NaN,0.286996,NaN
2005-12-26,0.340589,0.285753,0.054836
2005-12-27,0.175304,0.284511,-0.109206
2005-12-28,0.303615,0.283268,0.020347
2005-12-29,0.362433,0.282025,0.080407
2005-12-30,NaN,0.280783,NaN
2005-12-31,NaN,0.279540,NaN
2006-01-01,NaN,0.278298,NaN
2006-01-02,NaN,0.277055,NaN
2006-01-03,0.328106,0.275812,0.052293
2006-01-04,0.286238,0.274570,0.011668
2006-01-05,0.190179,0.273327,-0.083148
2006-01-06,NaN,0.272084,NaN
2006-01-07,NaN,0.270842,NaN
2006-01-08,0.229367,0.269599,-0.040233
2006-01-09,0.224104,0.268356,-0.044252
2006-01-10,0.307768,0.267114,0.040654
2006-01-11,NaN,0.265871,NaN
2006-01-12,NaN,0.264628,NaN
2006-01-13,NaN,0.263386,NaN
2006-01-14,NaN,0.262143,NaN
2006-01-15,0.280103,0.260901,0.019203
2006-01-16,NaN,0.260592,NaN
2006-01-17,NaN,0.260284,NaN
2006-01-18,NaN,0.259975,NaN
2006-01-19,0.188908,0.259667,-0.070759
2006-01-20,0.256924,0.259359,-0.002434
2006-01-21,NaN,0.259050,NaN
2006-01-22,NaN,0.258742,NaN
2006-01-23,NaN,0.258434,NaN
2006-01-24,NaN,0.258125,NaN
2006-01-25,0.229452,0.257817,-0.028365
2006-01-26,0.226555,0.257508,-0.030954
2006-01-27,NaN,0.257200,NaN
2006-01-28,0.347487,0.256892,0.090596
2006-01-29,NaN,0.256583,NaN
2006-01-30,NaN,0.256275,NaN
2006-01-31,0.464275,0.255967,0.208308
2006-02-01,0.236330,0.255658,-0.019328
2006-02-02,NaN,0.255350,NaN
2006-02-03,NaN,0.255041,NaN
2006-02-04,NaN,0.254733,NaN
2006-02-05,0.330335,0.254425,0.075911
2006-02-06,0.177097,0.254116,-0.077019
2006-02-07,NaN,0.253808,NaN
2006-02-08,0.173506,0.253500,-0.079994
2006-02-09,NaN,0.253191,NaN
2006-02-10,NaN,0.252883,NaN
2006-02-11,NaN,0.252574,NaN
2006-02-12,NaN,0.252266,NaN
2006-02-13,0.232365,0.251958,-0.019593
2006-02-14,0.281698,0.251649,0.030049
2006-02-15,0.184513,0.251341,-0.066828
2006-02-16,0.228554,0.251906,-0.023352
2006-02-17,0.200061,0.252471,-0.052410
2006-02-18,NaN,0.253036,NaN
2006-02-19,NaN,0.253601,NaN
2006-02-20,NaN,0.254166,NaN
2006-02-21,NaN,0.254731,NaN
2006-02-22,NaN,0.255296,NaN
2006-02-23,NaN,0.255861,NaN
2006-02-24,NaN,0.256426,NaN
2006-02-25,NaN,0.256991,NaN
2006-02-26,NaN,0.257556,NaN
2006-02-27,0.467313,0.258121,0.209192
2006-02-28,NaN,0.258686,NaN
2006-03-01,0.395735,0.259251,0.136484
2006-03-02,NaN,0.259816,NaN
2006-03-03,0.160813,0.260381,-0.099569
2006-03-04,0.370554,0.260946,0.109608
2006-03-05,0.187051,0.261511,-0.074460
2006-03-06,NaN,0.262076,NaN
2006-03-07,NaN,0.262641,NaN
2006-03-08,0.157546,0.263206,-0.105660
2006-03-09,NaN,0.263771,NaN
2006-03-10,NaN,0.264336,NaN
2006-03-11,NaN,0.264902,NaN
2006-03-12,0.261280,0.265467,-0.004187
2006-03-13,NaN,0.266032,NaN
2006-03-14,NaN,0.266597,NaN
2006-03-15,0.279857,0.267162,0.012696
2006-03-16,NaN,0.268255,NaN
2006-03-17,NaN,0.269347,NaN
2006-03-18,NaN,0.270440,NaN
2006-03-19,NaN,0.271533,NaN
2006-03-20,NaN,0.272626,NaN
2006-03-21,NaN,0.273719,NaN
2006-03-22,0.222024,0.274812,-0.052788
2006-03-23,NaN,0.275905,NaN
2006-03-24,NaN,0.276998,NaN
2006-03-25,0.222956,0.278091,-0.055135
2006-03-26,0.199719,0.279184,-0.079465
2006-03-27,0.323167,0.280277,0.042891
2006-03-28,NaN,0.281370,NaN
2006-03-29,NaN,0.282462,NaN
2006-03-30,NaN,0.283555,NaN
