Time,mean,climatology,anomaly
1556928000,NaN,0.202634,NaN
1557014400,NaN,0.202763,NaN
1557100800,NaN,0.202893,NaN
1557187200,NaN,0.203022,NaN
1557273600,NaN,0.203151,NaN
1557360000,0.210911,0.203280,0.007631
1557446400,NaN,0.203410,NaN
1557532800,NaN,0.203539,NaN
1557619200,NaN,0.203668,NaN
1557705600,NaN,0.203798,NaN
1557792000,NaN,0.203927,NaN
1557878400,NaN,0.204056,NaN
1557964800,0.216877,0.204151,0.012726
1558051200,NaN,0.204245,NaN
1558137600,0.192871,0.204340,-0.011469
1558224000,0.173631,0.204435,-0.030803
1558310400,0.137722,0.204529,-0.066807
1558396800,0.194016,0.204624,-0.010608
1558483200,NaN,0.204718,NaN
1558569600,NaN,0.204813,NaN
1558656000,NaN,0.204907,NaN
1558742400,0.160192,0.205002,-0.044810
1558828800,NaN,0.205096,NaN
1558915200,0.161505,0.205191,-0.043686
1559001600,NaN,0.205286,NaN
1559088000,0.119843,0.205380,-0.085537
1559174400,NaN,0.205475,NaN
1559260800,NaN,0.205569,NaN
1559347200,0.177466,0.205664,-0.028197
1559433600,NaN,0.205758,NaN
1559520000,NaN,0.205853,NaN
1559606400,NaN,0.205948,NaN
1559692800,0.191704,0.206042,-0.014338
1559779200,NaN,0.206137,NaN
1559865600,NaN,0.206231,NaN
1559952000,NaN,0.206326,NaN
1560038400,NaN,0.206420,NaN
1560124800,NaN,0.206515,NaN
1560211200,NaN,0.206609,NaN
1560297600,NaN,0.206704,NaN
1560384000,NaN,0.206799,NaN
1560470400,0.202409,0.206893,-0.004484
1560556800,NaN,0.206988,NaN
1560643200,NaN,0.206956,NaN
1560729600,NaN,0.206925,NaN
1560816000,NaN,0.206894,NaN
1560902400,NaN,0.206863,NaN
1560988800,NaN,0.206831,NaN
1561075200,NaN,0.206800,NaN
1561161600,NaN,0.206769,NaN
1561248000,NaN,0.206737,NaN
1561334400,NaN,0.206706,NaN
1561420800,NaN,0.206675,NaN
1561507200,NaN,0.206644,NaN
1561593600,NaN,0.206612,NaN
1561680000,0.128228,0.206581,-0.078353
1561766400,NaN,0.206550,NaN
1561852800,NaN,0.206518,NaN
1561939200,NaN,0.206487,NaN
1562025600,NaN,0.206456,NaN
1562112000,NaN,0.206425,NaN
1562198400,NaN,0.206393,NaN
1562284800,NaN,0.206362,NaN
1562371200,NaN,0.206331,NaN
1562457600,NaN,0.206300,NaN
1562544000,NaN,0.206268,NaN
1562630400,NaN,0.206237,NaN
1562716800,NaN,0.206206,NaN
1562803200,NaN,0.206174,NaN
1562889600,NaN,0.206143,NaN
1562976000,NaN,0.206112,NaN
1563062400,NaN,0.206081,NaN
1563148800,NaN,0.206049,NaN
1563235200,0.094158,0.206590,-0.112432
1563321600,NaN,0.207131,NaN
1563408000,NaN,0.207672,NaN
1563494400,NaN,0.208212,NaN
1563580800,NaN,0.208753,NaN
1563667200,0.119708,0.209294,-0.089586
1563753600,0.187991,0.209835,-0.021844
1563840000,NaN,0.210376,NaN
1563926400,NaN,0.210916,NaN
1564012800,NaN,0.211457,NaN
1564099200,NaN,0.211998,NaN
1564185600,NaN,0.212539,NaN
1564272000,NaN,0.213080,NaN
1564358400,0.296204,0.213620,0.082584
1564444800,0.200488,0.214161,-0.013673
1564531200,NaN,0.214702,NaN
1564617600,NaN,0.215243,NaN
1564704000,NaN,0.215784,NaN
1564790400,NaN,0.216324,NaN
1564876800,NaN,0.216865,NaN
1564963200,NaN,0.217406,NaN
1565049600,NaN,0.217947,NaN
1565136000,NaN,0.218487,NaN
1565222400,0.275069,0.219028,0.056041
1565308800,NaN,0.219569,NaN
1565395200,NaN,0.220110,NaN
1565481600,NaN,0.220651,NaN
1565568000,NaN,0.221191,NaN
1565654400,NaN,0.221732,NaN
1565740800,NaN,0.222273,NaN
1565827200,NaN,0.222814,NaN
1565913600,NaN,0.225219,NaN
1566000000,NaN,0.227624,NaN
1566086400,NaN,0.230029,NaN
1566172800,NaN,0.232434,NaN
1566259200,NaN,0.234839,NaN
1566345600,NaN,0.237245,NaN
1566432000,0.166528,0.239650,-0.073122
1566518400,0.162277,0.242055,-0.079778
1566604800,0.189427,0.244460,-0.055033
1566691200,NaN,0.246865,NaN
1566777600,NaN,0.249270,NaN
1566864000,NaN,0.251675,NaN
1566950400,NaN,0.254080,NaN
1567036800,0.292489,0.256485,0.036004
1567123200,NaN,0.258891,NaN
1567209600,NaN,0.261296,NaN
1567296000,NaN,0.263701,NaN
1567382400,NaN,0.266106,NaN
1567468800,NaN,0.268511,NaN
1567555200,NaN,0.270916,NaN
1567641600,NaN,0.273321,NaN
1567728000,0.208661,0.275726,-0.067065
1567814400,0.278142,0.278132,0.000010
1567900800,0.250799,0.280537,-0.029738
1567987200,0.250480,0.282942,-0.032462
1568073600,NaN,0.285347,NaN
1568160000,0.219263,0.287752,-0.068489
1568246400,NaN,0.290157,NaN
1568332800,NaN,0.292562,NaN
1568419200,NaN,0.294967,NaN
1568505600,NaN,0.297372,NaN
1568592000,0.321218,0.297266,0.023952
1568678400,0.254965,0.297159,-0.042194
1568764800,NaN,0.297052,NaN
1568851200,NaN,0.296945,NaN
1568937600,NaN,0.296838,NaN
1569024000,NaN,0.296731,NaN
1569110400,NaN,0.296624,NaN
1569196800,0.234537,0.296518,-0.061980
1569283200,0.188099,0.296411,-0.108312
1569369600,0.287447,0.296304,-0.008857
1569456000,NaN,0.296197,NaN
1569542400,0.285423,0.296090,-0.010667
1569628800,NaN,0.295983,NaN
1569715200,NaN,0.295876,NaN
1569801600,NaN,0.295770,NaN
1569888000,0.310838,0.295663,0.015175
1569974400,0.280929,0.295556,-0.014627
1570060800,NaN,0.295449,NaN
1570147200,0.174350,0.295342,-0.120992
1570233600,NaN,0.295235,NaN
1570320000,NaN,0.295128,NaN
1570406400,NaN,0.295022,NaN
1570492800,NaN,0.294915,NaN
1570579200,NaN,0.294808,NaN
1570665600,NaN,0.294701,NaN
1570752000,0.323308,0.294594,0.028714
1570838400,NaN,0.294487,NaN
1570924800,0.225296,0.294380,-0.069084
1571011200,NaN,0.294273,NaN
1571097600,NaN,0.294167,NaN
1571184000,NaN,0.293116,NaN
1571270400,NaN,0.292065,NaN
1571356800,NaN,0.291015,NaN
1571443200,NaN,0.289964,NaN
1571529600,0.297664,0.288914,0.008751
1571616000,NaN,0.287863,NaN
1571702400,NaN,0.286813,NaN
1571788800,0.394147,0.285762,0.108385
1571875200,NaN,0.284711,NaN
1571961600,NaN,0.283661,NaN
1572048000,NaN,0.282610,NaN
1572134400,NaN,0.281560,NaN
1572220800,NaN,0.280509,NaN
1572307200,NaN,0.279459,NaN
1572393600,NaN,0.278408,NaN
1572480000,0.258046,0.277358,-0.019311
1572566400,NaN,0.276307,NaN
1572652800,NaN,0.275256,NaN
1572739200,NaN,0.274206,NaN
1572825600,NaN,0.273155,NaN
1572912000,NaN,0.272105,NaN
1572998400,NaN,0.271054,NaN
1573084800,0.210416,0.270004,-0.059588
1573171200,NaN,0.268953,NaN
1573257600,NaN,0.267902,NaN
1573344000,0.270402,0.266852,0.003551
1573430400,NaN,0.265801,NaN
1573516800,NaN,0.264751,NaN
1573603200,NaN,0.263700,NaN
1573689600,NaN,0.262650,NaN
1573776000,NaN,0.261599,NaN
1573862400,NaN,0.260758,NaN
1573948800,NaN,0.259917,NaN
1574035200,NaN,0.259076,NaN
1574121600,0.210013,0.258235,-0.048222
1574208000,0.202057,0.257394,-0.055337
1574294400,0.209750,0.256553,-0.046803
1574380800,NaN,0.255712,NaN
1574467200,NaN,0.254871,NaN
1574553600,0.350374,0.254030,0.096344
1574640000,0.175862,0.253189,-0.077327
1574726400,NaN,0.252348,NaN
1574812800,0.180593,0.251507,-0.070914
1574899200,0.257388,0.250666,0.006722
1574985600,0.117547,0.249825,-0.132279
1575072000,NaN,0.248984,NaN
1575158400,NaN,0.248143,NaN
1575244800,0.226635,0.247302,-0.020667
1575331200,0.295164,0.246461,0.048702
1575417600,0.215463,0.245620,-0.030158
1575504000,0.322444,0.244780,0.077664
1575590400,NaN,0.243939,NaN
1575676800,NaN,0.243098,NaN
1575763200,NaN,0.242257,NaN
1575849600,NaN,0.241416,NaN
1575936000,NaN,0.240575,NaN
1576022400,NaN,0.239734,NaN
1576108800,NaN,0.238893,NaN
1576195200,NaN,0.238052,NaN
1576281600,0.222921,0.237211,-0.014290
1576368000,0.191936,0.236370,-0.044433
1576454400,0.225249,0.235763,-0.010514
1576540800,NaN,0.235155,NaN
1576627200,0.262082,0.234548,0.027534
1576713600,NaN,0.233941,NaN
1576800000,NaN,0.233334,NaN
1576886400,NaN,0.232726,NaN
1576972800,NaN,0.232119,NaN
1577059200,0.188786,0.231512,-0.042726
1577145600,NaN,0.230905,NaN
1577232000,NaN,0.230297,NaN
1577318400,NaN,0.229690,NaN
1577404800,NaN,0.229083,NaN
1577491200,NaN,0.228476,NaN
1577577600,NaN,0.227869,NaN
1577664000,NaN,0.227261,NaN
1577750400,0.166981,0.226654,-0.059673
1577836800,0.187452,0.226047,-0.038594
1577923200,NaN,0.225440,NaN
1578009600,NaN,0.224832,NaN
1578096000,NaN,0.224225,NaN
1578182400,0.165789,0.223618,-0.057829
1578268800,0.199983,0.223011,-0.023027
1578355200,NaN,0.222403,NaN
1578441600,0.207929,0.221796,-0.013867
1578528000,NaN,0.221189,NaN
1578614400,NaN,0.220582,NaN
1578700800,NaN,0.219975,NaN
1578787200,NaN,0.219367,NaN
1578873600,NaN,0.218760,NaN
1578960000,0.218442,0.218153,0.000289
1579046400,0.250808,0.217546,0.033263
1579132800,NaN,0.216955,NaN
1579219200,0.489419,0.216364,0.273055
1579305600,NaN,0.215773,NaN
1579392000,NaN,0.215182,NaN
1579478400,NaN,0.214591,NaN
1579564800,NaN,0.214000,NaN
1579651200,NaN,0.213410,NaN
1579737600,NaN,0.212819,NaN
1579824000,NaN,0.212228,NaN
1579910400,NaN,0.211637,NaN
1579996800,0.151054,0.211046,-0.059992
1580083200,NaN,0.210455,NaN
1580169600,0.174513,0.209865,-0.035352
1580256000,NaN,0.209274,NaN
1580342400,NaN,0.208683,NaN
1580428800,NaN,0.208092,NaN
1580515200,NaN,0.207501,NaN
1580601600,0.182720,0.206910,-0.024190
1580688000,NaN,0.206319,NaN
1580774400,NaN,0.205729,NaN
1580860800,NaN,0.205138,NaN
1580947200,NaN,0.204547,NaN
1581033600,0.260338,0.203956,0.056382
1581120000,0.183978,0.203365,-0.019387
1581206400,0.241824,0.202774,0.039050
1581292800,NaN,0.202183,NaN
1581379200,NaN,0.201593,NaN
1581465600,NaN,0.201002,NaN
1581552000,NaN,0.200411,NaN
1581638400,NaN,0.199820,NaN
1581724800,0.271870,0.199229,0.072640
1581811200,NaN,0.199243,NaN
1581897600,NaN,0.199257,NaN
1581984000,NaN,0.199271,NaN
1582070400,NaN,0.199285,NaN
1582156800,NaN,0.199299,NaN
1582243200,NaN,0.199313,NaN
1582329600,NaN,0.199327,NaN
1582416000,0.232546,0.199341,0.033205
1582502400,NaN,0.199355,NaN
1582588800,NaN,0.199369,NaN
1582675200,NaN,0.199383,NaN
1582761600,0.152072,0.199397,-0.047325
1582848000,0.191296,0.199411,-0.008116
1582934400,0.226137,0.199425,0.026712
1583020800,NaN,0.199439,NaN
1583107200,NaN,0.199453,NaN
1583193600,NaN,0.199467,NaN
1583280000,NaN,0.199481,NaN
1583366400,NaN,0.199495,NaN
1583452800,NaN,0.199509,NaN
1583539200,0.257032,0.199523,0.057508
1583625600,NaN,0.199537,NaN
1583712000,NaN,0.199551,NaN
1583798400,NaN,0.199565,NaN
1583884800,NaN,0.199579,NaN
1583971200,0.161846,0.199593,-0.037748
1584057600,NaN,0.199607,NaN
1584144000,0.140008,0.199621,-0.059613
1584230400,NaN,0.199639,NaN
1584316800,NaN,0.199657,NaN
1584403200,NaN,0.199675,NaN
1584489600,0.216962,0.199693,0.017269
1584576000,0.210983,0.199711,0.011272
1584662400,NaN,0.199729,NaN
1584748800,NaN,0.199747,NaN
1584835200,NaN,0.199765,NaN
1584921600,NaN,0.199783,NaN
1585008000,NaN,0.199801,NaN
1585094400,NaN,0.199819,NaN
1585180800,NaN,0.199836,NaN
1585267200,0.192117,0.199854,-0.007738
1585353600,0.179118,0.199872,-0.020754
1585440000,NaN,0.199890,NaN
1585526400,NaN,0.199908,NaN
1585612800,NaN,0.199926,NaN
1585699200,0.122613,0.199944,-0.077331
1585785600,NaN,0.199962,NaN
1585872000,0.113877,0.199980,-0.086103
1585958400,0.101970,0.199998,-0.098028
1586044800,NaN,0.200016,NaN
1586131200,0.182794,0.200034,-0.017239
1586217600,NaN,0.200052,NaN
1586304000,NaN,0.200070,NaN
1586390400,NaN,0.200087,NaN
1586476800,NaN,0.200105,NaN
1586563200,NaN,0.200123,NaN
1586649600,NaN,0.200141,NaN
1586736000,NaN,0.200159,NaN
1586822400,NaN,0.200177,NaN
1586908800,NaN,0.200306,NaN
1586995200,NaN,0.200436,NaN
1587081600,NaN,0.200565,NaN
1587168000,NaN,0.200694,NaN
1587254400,NaN,0.200824,NaN
1587340800,NaN,0.200953,NaN
1587427200,0.164113,0.201082,-0.036969
1587513600,0.145520,0.201212,-0.055692
1587600000,NaN,0.201341,NaN
1587686400,NaN,0.201470,NaN
1587772800,NaN,0.201599,NaN
1587859200,NaN,0.201729,NaN
1587945600,0.201313,0.201858,-0.000545
1588032000,0.158244,0.201987,-0.043743
1588118400,0.278499,0.202117,0.076382
1588204800,NaN,0.202246,NaN
1588291200,NaN,0.202375,NaN
1588377600,0.160521,0.202505,-0.041983
1588464000,NaN,0.202634,NaN
1588550400,0.202800,0.202763,0.000037
1588636800,0.197361,0.202893,-0.005531
1588723200,NaN,0.203022,NaN
1588809600,0.189091,0.203151,-0.014060
1588896000,NaN,0.203280,NaN
1588982400,NaN,0.203410,NaN
1589068800,NaN,0.203539,NaN
1589155200,0.192351,0.203668,-0.011317
1589241600,NaN,0.203798,NaN
1589328000,0.222670,0.203927,0.018743
1589414400,NaN,0.204056,NaN
1589500800,NaN,0.204151,NaN
1589587200,NaN,0.204245,NaN
1589673600,NaN,0.204340,NaN
1589760000,NaN,0.204435,NaN
1589846400,NaN,0.204529,NaN
1589932800,NaN,0.204624,NaN
1590019200,NaN,0.204718,NaN
1590105600,0.141994,0.204813,-0.062819
1590192000,0.216084,0.204907,0.011177
1590278400,NaN,0.205002,NaN
1590364800,NaN,0.205096,NaN
1590451200,NaN,0.205191,NaN
1590537600,NaN,0.205286,NaN
1590624000,NaN,0.205380,NaN
1590710400,NaN,0.205475,NaN
1590796800,NaN,0.205569,NaN
1590883200,NaN,0.205664,NaN
1590969600,NaN,0.205758,NaN
1591056000,NaN,0.205853,NaN
1591142400,NaN,0.205948,NaN
1591228800,NaN,0.206042,NaN
1591315200,NaN,0.206137,NaN
1591401600,NaN,0.206231,NaN
1591488000,NaN,0.206326,NaN
1591574400,NaN,0.206420,NaN
1591660800,NaN,0.206515,NaN
1591747200,NaN,0.206609,NaN
1591833600,NaN,0.206704,NaN
1591920000,0.272000,0.206799,0.065201
1592006400,NaN,0.206893,NaN
1592092800,0.352157,0.206988,0.145169
1592179200,NaN,0.206956,NaN
1592265600,NaN,0.206925,NaN
1592352000,NaN,0.206894,NaN
1592438400,NaN,0.206863,NaN
1592524800,0.213306,0.206831,0.006475
1592611200,NaN,0.206800,NaN
1592697600,NaN,0.206769,NaN
1592784000,0.237516,0.206737,0.030778
1592870400,NaN,0.206706,NaN
1592956800,NaN,0.206675,NaN
1593043200,NaN,0.206644,NaN
1593129600,NaN,0.206612,NaN
1593216000,NaN,0.206581,NaN
1593302400,NaN,0.206550,NaN
1593388800,NaN,0.206518,NaN
1593475200,0.409652,0.206487,0.203165
1593561600,NaN,0.206456,NaN
1593648000,NaN,0.206425,NaN
1593734400,NaN,0.206393,NaN
1593820800,NaN,0.206362,NaN
1593907200,NaN,0.206331,NaN
1593993600,NaN,0.206300,NaN
1594080000,NaN,0.206268,NaN
1594166400,NaN,0.206237,NaN
1594252800,0.156599,0.206206,-0.049606
1594339200,NaN,0.206174,NaN
1594425600,NaN,0.206143,NaN
1594512000,NaN,0.206112,NaN
1594598400,NaN,0.206081,NaN
1594684800,0.192545,0.206049,-0.013504
1594771200,NaN,0.206590,NaN
1594857600,0.177955,0.207131,-0.029175
1594944000,NaN,0.207672,NaN
1595030400,0.117844,0.208212,-0.090369
1595116800,NaN,0.208753,NaN
1595203200,NaN,0.209294,NaN
1595289600,0.254199,0.209835,0.044365
1595376000,NaN,0.210376,NaN
1595462400,NaN,0.210916,NaN
1595548800,0.267692,0.211457,0.056235
1595635200,0.202094,0.211998,-0.009904
1595721600,NaN,0.212539,NaN
1595808000,NaN,0.213080,NaN
1595894400,NaN,0.213620,NaN
1595980800,NaN,0.214161,NaN
1596067200,NaN,0.214702,NaN
1596153600,NaN,0.215243,NaN
1596240000,0.213639,0.215784,-0.002144
1596326400,NaN,0.216324,NaN
1596412800,NaN,0.216865,NaN
1596499200,NaN,0.217406,NaN
1596585600,NaN,0.217947,NaN
1596672000,NaN,0.218487,NaN
1596758400,NaN,0.219028,NaN
1596844800,NaN,0.219569,NaN
1596931200,0.169422,0.220110,-0.050688
1597017600,0.107291,0.220651,-0.113360
1597104000,NaN,0.221191,NaN
1597190400,NaN,0.221732,NaN
1597276800,NaN,0.222273,NaN
1597363200,NaN,0.222814,NaN
1597449600,NaN,0.225219,NaN
1597536000,NaN,0.227624,NaN
1597622400,NaN,0.230029,NaN
1597708800,NaN,0.232434,NaN
1597795200,NaN,0.234839,NaN
1597881600,NaN,0.237245,NaN
1597968000,NaN,0.239650,NaN
1598054400,NaN,0.242055,NaN
1598140800,NaN,0.244460,NaN
1598227200,NaN,0.246865,NaN
1598313600,NaN,0.249270,NaN
1598400000,NaN,0.251675,NaN
1598486400,NaN,0.254080,NaN
1598572800,NaN,0.256485,NaN
1598659200,NaN,0.258891,NaN
1598745600,NaN,0.261296,NaN
1598832000,NaN,0.263701,NaN
1598918400,NaN,0.266106,NaN
1599091200,NaN,0.270916,NaN
1599177600,NaN,0.273321,NaN
1599264000,NaN,0.275726,NaN
1599350400,NaN,0.278132,NaN
1599436800,NaN,0.280537,NaN
1599523200,NaN,0.282942,NaN
1599609600,NaN,0.285347,NaN
1599696000,NaN,0.287752,NaN
1599782400,0.317802,0.290157,0.027645
1599868800,NaN,0.292562,NaN
1599955200,NaN,0.294967,NaN
1600041600,NaN,0.297372,NaN
1600128000,NaN,0.297266,NaN
1600214400,NaN,0.297159,NaN
1600300800,NaN,0.297052,NaN
1600387200,NaN,0.296945,NaN
1600473600,NaN,0.296838,NaN
1600560000,NaN,0.296731,NaN
1600646400,NaN,0.296624,NaN
1600732800,NaN,0.296518,NaN
1600819200,NaN,0.296411,NaN
1600905600,NaN,0.296304,NaN
1600992000,0.392819,0.296197,0.096622
1601078400,0.327789,0.296090,0.031699
1601164800,NaN,0.295983,NaN
1601251200,NaN,0.295876,NaN
1601337600,NaN,0.295770,NaN
1601424000,NaN,0.295663,NaN
1601510400,0.173686,0.295556,-0.121869
1601596800,NaN,0.295449,NaN
1601683200,NaN,0.295342,NaN
1601769600,NaN,0.295235,NaN
1601856000,NaN,0.295128,NaN
1601942400,0.243060,0.295022,-0.051961
1602028800,NaN,0.294915,NaN
1602115200,0.211044,0.294808,-0.083764
1602201600,NaN,0.294701,NaN
1602288000,NaN,0.294594,NaN
1602374400,0.359615,0.294487,0.065127
1602460800,NaN,0.294380,NaN
1602547200,0.353822,0.294273,0.059548
1602633600,NaN,0.294167,NaN
1602720000,NaN,0.293116,NaN
1602806400,NaN,0.292065,NaN
1602892800,NaN,0.291015,NaN
1602979200,NaN,0.289964,NaN
1603065600,NaN,0.288914,NaN
1603152000,NaN,0.287863,NaN
1603238400,NaN,0.286813,NaN
1603324800,NaN,0.285762,NaN
1603411200,NaN,0.284711,NaN
1603497600,0.260605,0.283661,-0.023056
1603584000,NaN,0.282610,NaN
1603670400,NaN,0.281560,NaN
1603756800,NaN,0.280509,NaN
1603843200,NaN,0.279459,NaN
1603929600,NaN,0.278408,NaN
1604016000,0.251870,0.277358,-0.025488
1604102400,NaN,0.276307,NaN
1604188800,NaN,0.275256,NaN
1604275200,0.471295,0.274206,0.197089
1604361600,0.309949,0.273155,0.036794
1604448000,0.276705,0.272105,0.004601
1604534400,0.316758,0.271054,0.045704
1604620800,NaN,0.270004,NaN
1604707200,0.238118,0.268953,-0.030835
1604793600,NaN,0.267902,NaN
1604880000,NaN,0.266852,NaN
1604966400,NaN,0.265801,NaN
1605052800,NaN,0.264751,NaN
1605139200,NaN,0.263700,NaN
1605225600,NaN,0.262650,NaN
1605312000,0.264485,0.261599,0.002886
1605398400,NaN,0.260758,NaN
1605484800,0.266965,0.259917,0.007048
1605571200,NaN,0.259076,NaN
1605657600,NaN,0.258235,NaN
1605744000,NaN,0.257394,NaN
1605830400,0.291573,0.256553,0.035020
1605916800,NaN,0.255712,NaN
1606003200,NaN,0.254871,NaN
1606089600,0.226605,0.254030,-0.027426
1606176000,NaN,0.253189,NaN
1606262400,NaN,0.252348,NaN
1606348800,NaN,0.251507,NaN
1606435200,0.129082,0.250666,-0.121584
1606521600,NaN,0.249825,NaN
1606608000,NaN,0.248984,NaN
1606694400,0.313739,0.248143,0.065596
1606780800,NaN,0.247302,NaN
1606867200,NaN,0.246461,NaN
1606953600,NaN,0.245620,NaN
1607040000,NaN,0.244780,NaN
1607126400,0.370375,0.243939,0.126437
1607212800,NaN,0.243098,NaN
1607299200,0.309207,0.242257,0.066951
1607385600,0.250645,0.241416,0.009230
1607472000,0.290066,0.240575,0.049491
1607558400,NaN,0.239734,NaN
1607644800,0.237792,0.238893,-0.001101
1607731200,NaN,0.238052,NaN
1607817600,NaN,0.237211,NaN
1607904000,NaN,0.236370,NaN
1607990400,NaN,0.235782,NaN
1608076800,NaN,0.235193,NaN
1608163200,NaN,0.234605,NaN
1608249600,NaN,0.234017,NaN
1608336000,NaN,0.233429,NaN
1608422400,NaN,0.232840,NaN
1608508800,NaN,0.232252,NaN
1608595200,0.152302,0.231664,-0.079362
1608681600,0.206243,0.231076,-0.024833
1608768000,NaN,0.230487,NaN
1608854400,0.292331,0.229899,0.062432
1608940800,NaN,0.229311,NaN
1609027200,0.229338,0.228722,0.000615
1609113600,0.313365,0.228134,0.085231
1609200000,0.216797,0.227546,-0.010749
1609286400,NaN,0.226958,NaN
1609372800,NaN,0.226369,NaN
1609459200,0.281179,0.225781,0.055397
1609545600,NaN,0.225193,NaN
1609632000,0.237470,0.224605,0.012865
1609718400,NaN,0.224016,NaN
1609804800,0.219913,0.223428,-0.003515
1609891200,NaN,0.222840,NaN
1609977600,NaN,0.222252,NaN
1610064000,NaN,0.221663,NaN
1610150400,NaN,0.221075,NaN
1610236800,0.188127,0.220487,-0.032360
1610323200,NaN,0.219899,NaN
1610409600,NaN,0.219310,NaN
1610496000,NaN,0.218722,NaN
1610582400,0.161380,0.218134,-0.056754
1610668800,NaN,0.217546,NaN
1610755200,0.247462,0.216955,0.030508
1610841600,0.201900,0.216364,-0.014464
1610928000,0.210142,0.215773,-0.005632
1611014400,0.193523,0.215182,-0.021660
1611100800,NaN,0.214591,NaN
1611187200,NaN,0.214000,NaN
1611273600,NaN,0.213410,NaN
1611360000,NaN,0.212819,NaN
1611446400,NaN,0.212228,NaN
1611532800,NaN,0.211637,NaN
1611619200,NaN,0.211046,NaN
1611705600,NaN,0.210455,NaN
1611792000,0.216904,0.209865,0.007039
1611878400,0.274777,0.209274,0.065504
1611964800,NaN,0.208683,NaN
1612051200,NaN,0.208092,NaN
1612137600,NaN,0.207501,NaN
1612224000,0.213448,0.206910,0.006538
1612310400,0.161905,0.206319,-0.044414
1612396800,0.179654,0.205729,-0.026074
1612483200,NaN,0.205138,NaN
1612569600,NaN,0.204547,NaN
1612656000,NaN,0.203956,NaN
1612742400,NaN,0.203365,NaN
1612828800,NaN,0.202774,NaN
1612915200,NaN,0.202183,NaN
1613001600,NaN,0.201593,NaN
1613088000,NaN,0.201002,NaN
1613174400,NaN,0.200411,NaN
1613260800,NaN,0.199820,NaN
1613347200,NaN,0.199229,NaN
1613433600,0.224377,0.199243,0.025134
1613520000,NaN,0.199257,NaN
1613606400,NaN,0.199271,NaN
1613692800,NaN,0.199285,NaN
1613779200,0.163252,0.199299,-0.036047
1613865600,NaN,0.199313,NaN
1613952000,0.215178,0.199327,0.015851
1614038400,0.243774,0.199341,0.044433
1614124800,0.202845,0.199355,0.003490
1614211200,0.229926,0.199369,0.030557
1614297600,0.205042,0.199383,0.005658
1614384000,0.158394,0.199397,-0.041003
1614470400,NaN,0.199411,NaN
1614556800,NaN,0.199425,NaN
1614643200,NaN,0.199439,NaN
1614729600,NaN,0.199453,NaN
1614816000,0.220237,0.199467,0.020770
1614902400,0.227785,0.199481,0.028304
1614988800,NaN,0.199495,NaN
1615075200,0.411338,0.199509,0.211829
1615161600,0.312411,0.199523,0.112888
1615248000,NaN,0.199537,NaN
1615334400,0.241191,0.199551,0.041640
1615420800,0.339262,0.199565,0.139696
1615507200,0.244543,0.199579,0.044963
1615593600,NaN,0.199593,NaN
1615680000,0.222704,0.199607,0.023096
1615766400,NaN,0.199621,NaN
1615852800,NaN,0.199639,NaN
1615939200,0.151001,0.199657,-0.048657
1616025600,NaN,0.199675,NaN
1616112000,0.156159,0.199693,-0.043534
1616198400,NaN,0.199711,NaN
1616284800,NaN,0.199729,NaN
1616371200,NaN,0.199747,NaN
1616457600,NaN,0.199765,NaN
1616544000,NaN,0.199783,NaN
1616630400,NaN,0.199801,NaN
1616716800,NaN,0.199819,NaN
1616803200,NaN,0.199836,NaN
1616889600,NaN,0.199854,NaN
1616976000,NaN,0.199872,NaN
1617062400,NaN,0.199890,NaN
1617148800,NaN,0.199908,NaN
1617235200,NaN,0.199926,NaN
1617321600,NaN,0.199944,NaN
1617408000,0.285064,0.199962,0.085102
1617494400,NaN,0.199980,NaN
1617580800,0.172164,0.199998,-0.027834
1617667200,0.172525,0.200016,-0.027491
1617753600,0.178461,0.200034,-0.021572
1617840000,NaN,0.200052,NaN
1617926400,NaN,0.200070,NaN
1618012800,NaN,0.200087,NaN
1618099200,NaN,0.200105,NaN
1618185600,0.165992,0.200123,-0.034132
1618272000,0.136447,0.200141,-0.063695
1618358400,NaN,0.200159,NaN
1618444800,NaN,0.200177,NaN
1618531200,NaN,0.200306,NaN
1618617600,NaN,0.200436,NaN
1618704000,NaN,0.200565,NaN
1618790400,0.187461,0.200694,-0.013233
1618876800,NaN,0.200824,NaN
1618963200,0.137879,0.200953,-0.063074
1619049600,0.247880,0.201082,0.046797
1619136000,NaN,0.201212,NaN
1619222400,NaN,0.201341,NaN
1619308800,0.221633,0.201470,0.020162
1619395200,NaN,0.201599,NaN
1619481600,NaN,0.201729,NaN
1619568000,0.238743,0.201858,0.036885
1619654400,NaN,0.201987,NaN
1619740800,NaN,0.202117,NaN
1619827200,0.070692,0.202246,-0.131554
1619913600,NaN,0.202375,NaN
1620000000,NaN,0.202505,NaN
1620086400,NaN,0.202634,NaN
1620172800,NaN,0.202763,NaN
1620259200,NaN,0.202893,NaN
1620345600,0.273666,0.203022,0.070645
1620432000,0.180339,0.203151,-0.022812
1620518400,0.196551,0.203280,-0.006730
1620604800,NaN,0.203410,NaN
1620691200,NaN,0.203539,NaN
1620777600,NaN,0.203668,NaN
1620864000,NaN,0.203798,NaN
1620950400,0.411227,0.203927,0.207301
1621036800,NaN,0.204056,NaN
1621123200,NaN,0.204151,NaN
1621209600,NaN,0.204245,NaN
1621296000,0.215245,0.204340,0.010905
1621382400,NaN,0.204435,NaN
1621468800,NaN,0.204529,NaN
1621555200,NaN,0.204624,NaN
