Date,Mean,Climatology,Anomaly
2019-09-05,0.002224,0.002554,-0.000330
2019-09-06,0.002326,0.002553,-0.000227
2019-09-07,0.003422,0.002551,0.000871
2019-09-08,NaN,0.002550,NaN
2019-09-09,0.001393,0.002549,-0.001156
2019-09-10,0.002672,0.002547,0.000125
2019-09-11,0.002230,0.002546,-0.000316
2019-09-12,0.003034,0.002544,0.000490
2019-09-13,0.003852,0.002543,0.001309
2019-09-14,NaN,0.002542,NaN
2019-09-15,NaN,0.002540,NaN
2019-09-16,NaN,0.002563,NaN
2019-09-17,0.003086,0.002586,0.000500
2019-09-18,0.002534,0.002609,-0.000075
2019-09-19,0.000278,0.002632,-0.002354
2019-09-20,NaN,0.002654,NaN
2019-09-21,0.001559,0.002677,-0.001118
2019-09-22,0.010194,0.002700,0.007494
2019-09-23,0.009760,0.002723,0.007037
2019-09-24,0.002448,0.002746,-0.000298
2019-09-25,0.004956,0.002769,0.002187
2019-09-26,0.003314,0.002791,0.000523
2019-09-27,0.000904,0.002814,-0.001910
2019-09-28,0.001033,0.002837,-0.001804
2019-09-29,0.004718,0.002860,0.001858
2019-09-30,0.001876,0.002883,-0.001007
2019-10-01,0.005808,0.002906,0.002902
2019-10-02,0.003250,0.002929,0.000321
2019-10-03,0.003208,0.002951,0.000257
2019-10-04,0.001427,0.002974,-0.001547
2019-10-05,0.002157,0.002997,-0.000840
2019-10-06,0.002720,0.003020,-0.000300
2019-10-07,0.004314,0.003043,0.001271
2019-10-08,0.004914,0.003066,0.001848
2019-10-09,0.001978,0.003089,-0.001111
2019-10-10,0.001310,0.003111,-0.001801
2019-10-11,0.000578,0.003134,-0.002556
2019-10-12,NaN,0.003157,NaN
2019-10-13,0.001234,0.003180,-0.001946
2019-10-14,0.002792,0.003203,-0.000411
2019-10-15,0.002872,0.003226,-0.000354
2019-10-16,0.001096,0.003251,-0.002155
2019-10-17,NaN,0.003277,NaN
2019-10-18,0.012436,0.003303,0.009133
2019-10-19,0.005824,0.003329,0.002495
2019-10-20,0.003722,0.003355,0.000367
2019-10-21,NaN,0.003380,NaN
2019-10-22,NaN,0.003406,NaN
2019-10-23,0.006610,0.003432,0.003178
2019-10-24,NaN,0.003458,NaN
2019-10-25,NaN,0.003483,NaN
2019-10-26,NaN,0.003509,NaN
2019-10-27,0.007832,0.003535,0.004297
2019-10-28,0.012630,0.003561,0.009069
2019-10-29,NaN,0.003587,NaN
2019-10-30,0.003755,0.003612,0.000143
2019-10-31,NaN,0.003638,NaN
2019-11-01,0.008456,0.003664,0.004792
2019-11-02,0.003142,0.003690,-0.000548
2019-11-03,0.005240,0.003715,0.001525
2019-11-04,0.003326,0.003741,-0.000415
2019-11-05,NaN,0.003767,NaN
2019-11-06,0.003300,0.003793,-0.000493
2019-11-07,NaN,0.003819,NaN
2019-11-08,NaN,0.003844,NaN
2019-11-09,0.002028,0.003870,-0.001842
2019-11-10,0.001500,0.003896,-0.002396
2019-11-11,0.004458,0.003922,0.000536
2019-11-12,NaN,0.003948,NaN
2019-11-13,NaN,0.003973,NaN
2019-11-14,NaN,0.003999,NaN
2019-11-15,0.005218,0.004025,0.001193
2019-11-16,0.003844,0.004044,-0.000200
2019-11-17,0.002490,0.004063,-0.001573
2019-11-18,0.002884,0.004083,-0.001199
2019-11-19,0.002498,0.004102,-0.001604
2019-11-20,0.002194,0.004121,-0.001927
2019-11-21,0.000956,0.004140,-0.003184
2019-11-22,0.000642,0.004159,-0.003517
2019-11-23,0.005732,0.004179,0.001553
2019-11-24,0.003372,0.004198,-0.000826
2019-11-25,0.002151,0.004217,-0.002066
2019-11-26,0.000974,0.004236,-0.003262
2019-11-27,NaN,0.004256,NaN
2019-11-28,0.000952,0.004275,-0.003323
2019-11-29,0.003206,0.004294,-0.001088
2019-11-30,0.001576,0.004313,-0.002737
2019-12-01,0.001727,0.004333,-0.002606
2019-12-02,0.002132,0.004352,-0.002220
2019-12-03,0.001224,0.004371,-0.003147
2019-12-04,0.001980,0.004390,-0.002410
2019-12-05,0.000704,0.004409,-0.003705
2019-12-06,0.002121,0.004429,-0.002308
2019-12-07,NaN,0.004448,NaN
2019-12-08,0.002312,0.004467,-0.002155
2019-12-09,NaN,0.004486,NaN
2019-12-10,0.001492,0.004506,-0.003014
2019-12-11,NaN,0.004525,NaN
2019-12-12,NaN,0.004544,NaN
2019-12-13,NaN,0.004563,NaN
2019-12-14,0.002835,0.004583,-0.001748
2019-12-15,0.002292,0.004602,-0.002310
2019-12-16,NaN,0.004607,NaN
2019-12-17,NaN,0.004611,NaN
2019-12-18,0.005940,0.004616,0.001324
2019-12-19,0.005865,0.004621,0.001244
2019-12-20,NaN,0.004626,NaN
2019-12-21,NaN,0.004631,NaN
2019-12-22,0.010214,0.004635,0.005579
2019-12-23,0.012808,0.004640,0.008168
2019-12-24,0.005976,0.004645,0.001331
2019-12-25,NaN,0.004650,NaN
2019-12-26,0.002136,0.004655,-0.002519
2019-12-27,NaN,0.004659,NaN
2019-12-28,0.001272,0.004664,-0.003392
2019-12-29,NaN,0.004669,NaN
2019-12-30,0.005796,0.004674,0.001122
2019-12-31,0.003706,0.004679,-0.000973
2020-01-01,NaN,0.004683,NaN
2020-01-02,0.001128,0.004688,-0.003560
2020-01-03,NaN,0.004693,NaN
2020-01-04,0.004142,0.004698,-0.000556
2020-01-05,0.003498,0.004703,-0.001205
2020-01-06,0.002182,0.004707,-0.002525
2020-01-07,0.003362,0.004712,-0.001350
2020-01-08,0.003232,0.004717,-0.001485
2020-01-09,NaN,0.004722,NaN
2020-01-10,NaN,0.004727,NaN
2020-01-11,NaN,0.004731,NaN
2020-01-12,NaN,0.004736,NaN
2020-01-13,NaN,0.004741,NaN
2020-01-14,NaN,0.004746,NaN
2020-01-15,NaN,0.004751,NaN
2020-01-16,0.004176,0.004720,-0.000544
2020-01-17,NaN,0.004689,NaN
2020-01-18,NaN,0.004658,NaN
2020-01-19,0.011606,0.004627,0.006979
2020-01-20,0.003958,0.004596,-0.000638
2020-01-21,0.002928,0.004565,-0.001637
2020-01-22,NaN,0.004534,NaN
2020-01-23,0.010587,0.004503,0.006084
2020-01-24,0.006662,0.004472,0.002190
2020-01-25,0.004590,0.004441,0.000149
2020-01-26,NaN,0.004411,NaN
2020-01-27,NaN,0.004380,NaN
2020-01-28,0.004670,0.004349,0.000321
2020-01-29,NaN,0.004318,NaN
2020-01-30,NaN,0.004287,NaN
2020-01-31,NaN,0.004256,NaN
2020-02-01,0.003924,0.004225,-0.000301
2020-02-02,0.001826,0.004194,-0.002368
2020-02-03,0.001604,0.004163,-0.002559
2020-02-04,NaN,0.004132,NaN
2020-02-05,NaN,0.004101,NaN
2020-02-06,NaN,0.004071,NaN
2020-02-07,0.007612,0.004040,0.003572
2020-02-08,0.003611,0.004009,-0.000398
2020-02-09,NaN,0.003978,NaN
2020-02-10,NaN,0.003947,NaN
2020-02-11,NaN,0.003916,NaN
2020-02-12,0.001464,0.003885,-0.002421
2020-02-13,NaN,0.003854,NaN
2020-02-14,0.004308,0.003823,0.000485
2020-02-15,0.002782,0.003792,-0.001010
2020-02-16,NaN,0.003771,NaN
2020-02-17,NaN,0.003750,NaN
2020-02-18,NaN,0.003729,NaN
2020-02-19,NaN,0.003708,NaN
2020-02-20,NaN,0.003687,NaN
2020-02-21,0.006304,0.003665,0.002639
2020-02-22,0.002450,0.003644,-0.001194
2020-02-23,0.003420,0.003623,-0.000203
2020-02-24,NaN,0.003602,NaN
2020-02-25,NaN,0.003581,NaN
2020-02-26,0.006094,0.003560,0.002534
2020-02-27,0.003030,0.003539,-0.000509
2020-02-28,0.002366,0.003518,-0.001151
2020-02-29,0.002850,0.003496,-0.000646
2020-03-01,0.001454,0.003475,-0.002021
2020-03-02,NaN,0.003454,NaN
2020-03-03,NaN,0.003433,NaN
2020-03-04,NaN,0.003412,NaN
2020-03-05,0.008130,0.003391,0.004739
2020-03-06,0.005346,0.003370,0.001976
2020-03-07,NaN,0.003348,NaN
2020-03-08,0.004858,0.003327,0.001531
2020-03-09,NaN,0.003306,NaN
2020-03-10,NaN,0.003285,NaN
2020-03-11,0.004798,0.003264,0.001534
2020-03-12,0.005344,0.003243,0.002101
2020-03-13,NaN,0.003222,NaN
2020-03-14,0.002664,0.003200,-0.000536
2020-03-15,0.003510,0.003187,0.000323
2020-03-16,0.002370,0.003173,-0.000803
2020-03-17,0.001790,0.003159,-0.001369
2020-03-18,0.001762,0.003146,-0.001384
2020-03-19,0.001986,0.003132,-0.001146
2020-03-20,0.001936,0.003118,-0.001182
2020-03-21,NaN,0.003105,NaN
2020-03-22,0.001792,0.003091,-0.001299
2020-03-23,0.002028,0.003077,-0.001049
2020-03-24,NaN,0.003063,NaN
2020-03-25,0.002398,0.003050,-0.000652
2020-03-26,0.002922,0.003036,-0.000114
2020-03-27,0.001890,0.003022,-0.001132
2020-03-28,0.001882,0.003009,-0.001127
2020-03-29,0.001862,0.002995,-0.001133
2020-03-30,NaN,0.002981,NaN
2020-03-31,0.001637,0.002968,-0.001331
2020-04-01,0.001552,0.002954,-0.001402
2020-04-02,NaN,0.002940,NaN
2020-04-03,NaN,0.002926,NaN
2020-04-04,NaN,0.002913,NaN
2020-04-05,0.002404,0.002899,-0.000495
2020-04-06,0.002196,0.002885,-0.000689
2020-04-07,0.002290,0.002872,-0.000582
2020-04-08,NaN,0.002858,NaN
2020-04-09,NaN,0.002844,NaN
2020-04-10,NaN,0.002831,NaN
2020-04-11,NaN,0.002817,NaN
2020-04-12,NaN,0.002803,NaN
2020-04-13,0.008168,0.002790,0.005378
2020-04-14,NaN,0.002776,NaN
2020-04-15,0.002266,0.002773,-0.000507
2020-04-16,0.009138,0.002770,0.006368
2020-04-17,NaN,0.002766,NaN
2020-04-18,NaN,0.002763,NaN
2020-04-19,NaN,0.002760,NaN
2020-04-20,0.006280,0.002757,0.003523
2020-04-21,0.003260,0.002754,0.000506
2020-04-22,NaN,0.002751,NaN
2020-04-23,NaN,0.002748,NaN
2020-04-24,0.002379,0.002744,-0.000365
2020-04-25,NaN,0.002741,NaN
2020-04-26,0.002212,0.002738,-0.000526
2020-04-27,NaN,0.002735,NaN
2020-04-28,0.002042,0.002732,-0.000690
2020-04-29,NaN,0.002729,NaN
2020-04-30,0.002018,0.002726,-0.000708
2020-05-01,0.001280,0.002722,-0.001442
2020-05-02,0.001878,0.002719,-0.000841
2020-05-03,0.001942,0.002716,-0.000774
2020-05-04,NaN,0.002713,NaN
2020-05-05,0.002466,0.002710,-0.000244
2020-05-06,NaN,0.002707,NaN
2020-05-07,0.002394,0.002704,-0.000310
2020-05-08,0.001570,0.002700,-0.001130
2020-05-09,NaN,0.002697,NaN
2020-05-10,0.001762,0.002694,-0.000932
2020-05-11,NaN,0.002691,NaN
2020-05-12,0.002266,0.002688,-0.000422
2020-05-13,NaN,0.002685,NaN
2020-05-14,NaN,0.002682,NaN
2020-05-15,NaN,0.002695,NaN
2020-05-16,NaN,0.002708,NaN
2020-05-17,0.003316,0.002722,0.000594
2020-05-18,NaN,0.002735,NaN
2020-05-19,0.001854,0.002749,-0.000895
2020-05-20,NaN,0.002762,NaN
2020-05-21,0.001440,0.002775,-0.001335
2020-05-22,0.002434,0.002789,-0.000355
2020-05-23,0.004318,0.002802,0.001516
2020-05-24,0.003344,0.002816,0.000528
2020-05-25,NaN,0.002829,NaN
2020-05-26,NaN,0.002842,NaN
2020-05-27,NaN,0.002856,NaN
2020-05-28,0.007930,0.002869,0.005061
2020-05-29,NaN,0.002883,NaN
2020-05-30,0.004352,0.002896,0.001456
2020-05-31,0.008730,0.002909,0.005821
2020-06-01,NaN,0.002923,NaN
2020-06-02,NaN,0.002936,NaN
2020-06-03,NaN,0.002950,NaN
2020-06-04,0.002724,0.002963,-0.000239
2020-06-05,NaN,0.002977,NaN
2020-06-06,NaN,0.002990,NaN
2020-06-07,NaN,0.003003,NaN
2020-06-08,0.002844,0.003017,-0.000173
2020-06-09,0.002124,0.003030,-0.000906
2020-06-10,0.005672,0.003044,0.002628
2020-06-11,0.003234,0.003057,0.000177
2020-06-12,NaN,0.003070,NaN
2020-06-13,0.002176,0.003084,-0.000908
2020-06-14,NaN,0.003097,NaN
2020-06-15,0.002090,0.003091,-0.001001
2020-06-16,0.002578,0.003085,-0.000507
2020-06-17,0.002242,0.003080,-0.000838
2020-06-18,0.002340,0.003074,-0.000734
2020-06-19,0.002900,0.003068,-0.000168
2020-06-20,0.002482,0.003062,-0.000580
2020-06-21,NaN,0.003056,NaN
2020-06-22,NaN,0.003050,NaN
2020-06-23,NaN,0.003044,NaN
2020-06-24,NaN,0.003038,NaN
2020-06-25,NaN,0.003032,NaN
2020-06-26,NaN,0.003027,NaN
2020-06-27,NaN,0.003021,NaN
2020-06-28,NaN,0.003015,NaN
2020-06-29,NaN,0.003009,NaN
2020-06-30,NaN,0.003003,NaN
2020-07-01,NaN,0.002997,NaN
2020-07-02,NaN,0.002991,NaN
2020-07-03,NaN,0.002985,NaN
2020-07-04,NaN,0.002980,NaN
2020-07-05,NaN,0.002974,NaN
2020-07-06,NaN,0.002968,NaN
2020-07-07,NaN,0.002962,NaN
2020-07-08,NaN,0.002956,NaN
2020-07-09,0.003354,0.002950,0.000404
2020-07-10,0.003376,0.002944,0.000432
2020-07-11,0.001802,0.002938,-0.001136
2020-07-12,0.001276,0.002932,-0.001656
2020-07-13,0.001966,0.002927,-0.000961
2020-07-14,NaN,0.002921,NaN
2020-07-15,0.003132,0.002910,0.000222
2020-07-16,NaN,0.002899,NaN
2020-07-17,0.001834,0.002888,-0.001054
2020-07-18,0.001384,0.002877,-0.001493
2020-07-19,NaN,0.002866,NaN
2020-07-20,NaN,0.002855,NaN
2020-07-21,NaN,0.002845,NaN
2020-07-22,0.003038,0.002834,0.000204
2020-07-23,NaN,0.002823,NaN
2020-07-24,NaN,0.002812,NaN
2020-07-25,NaN,0.002801,NaN
2020-07-26,NaN,0.002790,NaN
2020-07-27,NaN,0.002779,NaN
2020-07-28,0.002128,0.002768,-0.000640
2020-07-29,NaN,0.002758,NaN
2020-07-30,NaN,0.002747,NaN
2020-07-31,0.003592,0.002736,0.000856
2020-08-01,NaN,0.002725,NaN
2020-08-02,0.001624,0.002714,-0.001090
2020-08-03,0.002361,0.002703,-0.000342
2020-08-04,0.002238,0.002692,-0.000454
2020-08-05,0.001390,0.002681,-0.001291
2020-08-06,0.001245,0.002670,-0.001425
2020-08-07,0.000916,0.002660,-0.001744
2020-08-08,NaN,0.002649,NaN
2020-08-09,0.000752,0.002638,-0.001886
2020-08-10,0.001896,0.002627,-0.000731
2020-08-11,0.001906,0.002616,-0.000710
2020-08-12,NaN,0.002605,NaN
2020-08-13,0.001668,0.002594,-0.000926
2020-08-14,0.000866,0.002583,-0.001717
2020-08-15,NaN,0.002582,NaN
2020-08-16,0.002336,0.002581,-0.000245
2020-08-17,0.005630,0.002579,0.003051
2020-08-18,0.001350,0.002578,-0.001228
2020-08-19,0.004340,0.002576,0.001764
2020-08-20,0.003294,0.002575,0.000719
2020-08-21,0.001534,0.002574,-0.001040
2020-08-22,0.002167,0.002572,-0.000405
2020-08-23,NaN,0.002571,NaN
2020-08-24,NaN,0.002569,NaN
2020-08-25,0.003724,0.002568,0.001156
2020-08-26,NaN,0.002567,NaN
2020-08-27,NaN,0.002565,NaN
2020-08-28,0.002782,0.002564,0.000218
2020-08-29,0.008624,0.002562,0.006062
2020-08-30,NaN,0.002561,NaN
2020-08-31,NaN,0.002560,NaN
2020-09-01,NaN,0.002558,NaN
2020-09-02,NaN,0.002557,NaN
2020-09-03,0.004290,0.002555,0.001735
2020-09-04,NaN,0.002554,NaN
2020-09-05,0.003990,0.002553,0.001437
2020-09-06,NaN,0.002551,NaN
2020-09-07,0.000474,0.002550,-0.002076
2020-09-08,NaN,0.002549,NaN
2020-09-09,NaN,0.002547,NaN
2020-09-10,0.001762,0.002546,-0.000784
2020-09-11,0.002604,0.002544,0.000060
2020-09-12,NaN,0.002543,NaN
2020-09-13,NaN,0.002542,NaN
2020-09-14,0.013046,0.002540,0.010506
2020-09-15,NaN,0.002563,NaN
2020-09-16,NaN,0.002586,NaN
2020-09-17,0.002986,0.002609,0.000377
2020-09-18,NaN,0.002632,NaN
2020-09-19,NaN,0.002654,NaN
2020-09-20,NaN,0.002677,NaN
2020-09-21,NaN,0.002700,NaN
2020-09-22,NaN,0.002723,NaN
2020-09-23,0.015982,0.002746,0.013236
2020-09-24,0.005894,0.002769,0.003125
2020-09-25,0.005218,0.002791,0.002427
2020-09-26,0.003915,0.002814,0.001101
2020-09-27,0.003980,0.002837,0.001143
2020-09-28,0.001698,0.002860,-0.001162
2020-09-29,0.005846,0.002883,0.002963
2020-09-30,0.001082,0.002906,-0.001824
2020-10-01,0.000650,0.002929,-0.002279
2020-10-02,0.003172,0.002951,0.000221
2020-10-03,0.000926,0.002974,-0.002048
2020-10-04,0.008268,0.002997,0.005271
2020-10-05,0.005816,0.003020,0.002796
2020-10-06,NaN,0.003043,NaN
2020-10-07,0.009986,0.003066,0.006920
2020-10-08,NaN,0.003089,NaN
2020-10-09,0.008470,0.003111,0.005359
2020-10-10,NaN,0.003134,NaN
2020-10-11,0.005259,0.003157,0.002102
2020-10-12,0.002270,0.003180,-0.000910
2020-10-13,0.003086,0.003203,-0.000117
2020-10-14,0.001300,0.003226,-0.001926
2020-10-15,0.000442,0.003251,-0.002809
2020-10-16,0.001984,0.003277,-0.001293
2020-10-17,0.000334,0.003303,-0.002969
2020-10-18,0.001956,0.003329,-0.001373
2020-10-19,0.004580,0.003355,0.001225
2020-10-20,0.004874,0.003380,0.001494
2020-10-21,0.016334,0.003406,0.012928
2020-10-22,0.001824,0.003432,-0.001608
2020-10-23,0.013432,0.003458,0.009974
2020-10-24,NaN,0.003483,NaN
2020-10-25,0.002802,0.003509,-0.000707
2020-10-26,0.003062,0.003535,-0.000473
2020-10-27,0.001270,0.003561,-0.002291
2020-10-28,NaN,0.003587,NaN
2020-10-29,0.015986,0.003612,0.012374
2020-10-30,0.019156,0.003638,0.015518
2020-10-31,0.010664,0.003664,0.007000
2020-11-01,0.005560,0.003690,0.001870
2020-11-02,0.003716,0.003715,0.000001
2020-11-03,0.007216,0.003741,0.003475
2020-11-04,0.005698,0.003767,0.001931
2020-11-05,0.007822,0.003793,0.004029
2020-11-06,0.015742,0.003819,0.011923
2020-11-07,NaN,0.003844,NaN
2020-11-08,0.017136,0.003870,0.013266
2020-11-09,0.006718,0.003896,0.002822
2020-11-10,0.010876,0.003922,0.006954
2020-11-11,0.006632,0.003948,0.002684
2020-11-12,0.007086,0.003973,0.003113
2020-11-13,0.001830,0.003999,-0.002169
2020-11-14,0.001316,0.004025,-0.002709
2020-11-15,0.001502,0.004044,-0.002542
2020-11-16,0.002300,0.004063,-0.001763
2020-11-17,0.004549,0.004083,0.000466
2020-11-18,0.007326,0.004102,0.003224
2020-11-19,0.010924,0.004121,0.006803
2020-11-20,0.014122,0.004140,0.009982
2020-11-21,0.014017,0.004159,0.009858
2020-11-22,0.002884,0.004179,-0.001295
2020-11-23,0.010404,0.004198,0.006206
2020-11-24,0.002370,0.004217,-0.001847
2020-11-25,0.001962,0.004236,-0.002274
2020-11-26,0.003925,0.004256,-0.000331
2020-11-27,0.003724,0.004275,-0.000551
2020-11-28,NaN,0.004294,NaN
2020-11-29,NaN,0.004313,NaN
2020-11-30,0.005930,0.004333,0.001597
2020-12-01,0.005190,0.004352,0.000838
2020-12-02,NaN,0.004371,NaN
2020-12-03,NaN,0.004390,NaN
2020-12-04,NaN,0.004409,NaN
2020-12-05,0.010374,0.004429,0.005945
2020-12-06,NaN,0.004448,NaN
2020-12-07,0.007124,0.004467,0.002657
2020-12-08,0.004510,0.004486,0.000024
2020-12-09,0.003868,0.004506,-0.000638
2020-12-10,0.002783,0.004525,-0.001742
2020-12-11,0.000856,0.004544,-0.003688
2020-12-12,0.005426,0.004563,0.000863
2020-12-13,NaN,0.004583,NaN
2020-12-14,NaN,0.004602,NaN
2020-12-15,NaN,0.004606,NaN
2020-12-16,NaN,0.004611,NaN
2020-12-17,0.009005,0.004616,0.004389
2020-12-18,0.003478,0.004620,-0.001142
2020-12-19,0.007860,0.004625,0.003235
2020-12-20,0.014564,0.004630,0.009934
2020-12-21,0.005044,0.004634,0.000410
2020-12-22,0.002662,0.004639,-0.001977
2020-12-23,0.001406,0.004644,-0.003238
2020-12-24,0.006658,0.004648,0.002010
2020-12-25,0.002974,0.004653,-0.001679
2020-12-26,0.001846,0.004658,-0.002812
2020-12-27,0.003020,0.004662,-0.001642
2020-12-28,0.001516,0.004667,-0.003151
2020-12-29,0.001882,0.004671,-0.002789
2020-12-30,0.001686,0.004676,-0.002990
2020-12-31,0.005516,0.004681,0.000835
2021-01-01,NaN,0.004685,NaN
2021-01-02,0.004078,0.004690,-0.000612
2021-01-03,0.002894,0.004695,-0.001801
2021-01-04,0.002292,0.004699,-0.002407
2021-01-05,0.002402,0.004704,-0.002302
2021-01-06,0.001926,0.004709,-0.002783
2021-01-07,NaN,0.004713,NaN
2021-01-08,0.015864,0.004718,0.011146
2021-01-09,0.003714,0.004723,-0.001009
2021-01-10,NaN,0.004727,NaN
2021-01-11,NaN,0.004732,NaN
2021-01-12,NaN,0.004737,NaN
2021-01-13,0.002980,0.004741,-0.001761
2021-01-14,0.005502,0.004746,0.000756
2021-01-15,0.003238,0.004751,-0.001513
2021-01-16,0.007278,0.004720,0.002558
2021-01-17,0.004499,0.004689,-0.000190
2021-01-18,0.003742,0.004658,-0.000916
2021-01-19,0.002094,0.004627,-0.002533
2021-01-20,0.002534,0.004596,-0.002062
2021-01-21,NaN,0.004565,NaN
2021-01-22,NaN,0.004534,NaN
2021-01-23,NaN,0.004503,NaN
2021-01-24,0.002840,0.004472,-0.001632
2021-01-25,NaN,0.004441,NaN
2021-01-26,NaN,0.004411,NaN
2021-01-27,0.002624,0.004380,-0.001756
2021-01-28,0.001560,0.004349,-0.002789
2021-01-29,0.003706,0.004318,-0.000612
2021-01-30,0.006032,0.004287,0.001745
2021-01-31,0.002576,0.004256,-0.001680
2021-02-01,0.004520,0.004225,0.000295
2021-02-02,0.004634,0.004194,0.000440
2021-02-03,0.003054,0.004163,-0.001109
2021-02-04,0.001870,0.004132,-0.002262
2021-02-05,NaN,0.004101,NaN
2021-02-06,NaN,0.004071,NaN
2021-02-07,0.011012,0.004040,0.006972
2021-02-08,NaN,0.004009,NaN
2021-02-09,NaN,0.003978,NaN
2021-02-10,0.005732,0.003947,0.001785
2021-02-11,0.001194,0.003916,-0.002722
2021-02-12,NaN,0.003885,NaN
2021-02-13,NaN,0.003854,NaN
2021-02-14,NaN,0.003823,NaN
2021-02-15,NaN,0.003792,NaN
2021-02-16,0.017744,0.003771,0.013973
2021-02-17,NaN,0.003750,NaN
2021-02-18,NaN,0.003729,NaN
2021-02-19,0.006670,0.003708,0.002962
2021-02-20,0.005676,0.003687,0.001989
2021-02-21,NaN,0.003665,NaN
2021-02-22,0.005062,0.003644,0.001418
2021-02-23,0.002808,0.003623,-0.000815
2021-02-24,0.001794,0.003602,-0.001808
2021-02-25,0.002682,0.003581,-0.000899
2021-02-26,0.001965,0.003560,-0.001595
2021-02-27,NaN,0.003539,NaN
2021-02-28,0.001528,0.003518,-0.001989
2021-03-01,NaN,0.003496,NaN
2021-03-02,NaN,0.003475,NaN
2021-03-03,0.006644,0.003454,0.003190
2021-03-04,0.002594,0.003433,-0.000839
2021-03-05,NaN,0.003412,NaN
2021-03-06,0.003028,0.003391,-0.000363
2021-03-07,0.004434,0.003370,0.001064
2021-03-08,0.003030,0.003348,-0.000318
2021-03-09,0.005584,0.003327,0.002257
2021-03-10,0.004631,0.003306,0.001325
2021-03-11,0.003541,0.003285,0.000256
2021-03-12,0.003196,0.003264,-0.000068
2021-03-13,0.006796,0.003243,0.003553
2021-03-14,NaN,0.003222,NaN
2021-03-15,NaN,0.003200,NaN
2021-03-16,NaN,0.003187,NaN
2021-03-17,NaN,0.003173,NaN
2021-03-18,0.001882,0.003159,-0.001277
2021-03-19,NaN,0.003146,NaN
2021-03-20,NaN,0.003132,NaN
2021-03-21,0.001334,0.003118,-0.001784
2021-03-22,0.004256,0.003105,0.001151
2021-03-23,NaN,0.003091,NaN
2021-03-24,NaN,0.003077,NaN
2021-03-25,NaN,0.003063,NaN
2021-03-26,NaN,0.003050,NaN
2021-03-27,NaN,0.003036,NaN
2021-03-28,NaN,0.003022,NaN
2021-03-29,NaN,0.003009,NaN
2021-03-30,0.004032,0.002995,0.001037
2021-03-31,0.003448,0.002981,0.000467
2021-04-01,0.004382,0.002968,0.001414
2021-04-02,0.003678,0.002954,0.000724
2021-04-03,0.002372,0.002940,-0.000568
2021-04-04,0.002524,0.002926,-0.000402
2021-04-05,NaN,0.002913,NaN
2021-04-06,0.002996,0.002899,0.000097
2021-04-07,0.004356,0.002885,0.001471
2021-04-08,0.001799,0.002872,-0.001073
2021-04-09,NaN,0.002858,NaN
2021-04-10,0.001474,0.002844,-0.001370
2021-04-11,0.003154,0.002831,0.000323
2021-04-12,NaN,0.002817,NaN
2021-04-13,NaN,0.002803,NaN
2021-04-14,NaN,0.002790,NaN
2021-04-15,NaN,0.002776,NaN
2021-04-16,NaN,0.002773,NaN
2021-04-17,NaN,0.002770,NaN
2021-04-18,NaN,0.002766,NaN
2021-04-19,0.002704,0.002763,-0.000059
2021-04-20,0.003292,0.002760,0.000532
2021-04-21,NaN,0.002757,NaN
2021-04-22,0.004422,0.002754,0.001668
2021-04-23,NaN,0.002751,NaN
2021-04-24,NaN,0.002748,NaN
2021-04-25,0.005176,0.002744,0.002432
2021-04-26,0.002914,0.002741,0.000173
2021-04-27,NaN,0.002738,NaN
2021-04-28,NaN,0.002735,NaN
2021-04-29,0.001793,0.002732,-0.000939
2021-04-30,NaN,0.002729,NaN
2021-05-01,NaN,0.002726,NaN
2021-05-02,0.009423,0.002722,0.006701
2021-05-03,NaN,0.002719,NaN
2021-05-04,NaN,0.002716,NaN
2021-05-05,NaN,0.002713,NaN
2021-05-06,0.003639,0.002710,0.000929
2021-05-07,NaN,0.002707,NaN
2021-05-08,0.002609,0.002704,-0.000095
2021-05-09,NaN,0.002700,NaN
2021-05-10,0.001694,0.002697,-0.001003
2021-05-11,NaN,0.002694,NaN
2021-05-12,NaN,0.002691,NaN
2021-05-13,NaN,0.002688,NaN
2021-05-14,NaN,0.002685,NaN
2021-05-15,0.001645,0.002682,-0.001037
2021-05-16,NaN,0.002695,NaN
2021-05-17,NaN,0.002708,NaN
2021-05-18,NaN,0.002722,NaN
2021-05-19,0.001916,0.002735,-0.000819
2021-05-20,NaN,0.002749,NaN
2021-05-21,NaN,0.002762,NaN
2021-05-22,NaN,0.002775,NaN
2021-05-23,NaN,0.002789,NaN
2021-05-24,0.004726,0.002802,0.001924
2021-05-25,0.002678,0.002816,-0.000138
2021-05-26,0.002224,0.002829,-0.000605
2021-05-27,0.002450,0.002842,-0.000392
2021-05-28,0.000858,0.002856,-0.001998
2021-05-29,NaN,0.002869,NaN
2021-05-30,NaN,0.002883,NaN
2021-05-31,0.000822,0.002896,-0.002074
2021-06-01,NaN,0.002909,NaN
2021-06-02,0.000534,0.002923,-0.002389
2021-06-03,0.000786,0.002936,-0.002150
2021-06-04,NaN,0.002950,NaN
2021-06-05,NaN,0.002963,NaN
2021-06-06,NaN,0.002977,NaN
2021-06-07,0.001182,0.002990,-0.001808
2021-06-08,NaN,0.003003,NaN
2021-06-09,0.000896,0.003017,-0.002121
2021-06-10,NaN,0.003030,NaN
2021-06-11,0.001572,0.003044,-0.001472
2021-06-12,0.001956,0.003057,-0.001101
2021-06-13,0.002216,0.003070,-0.000854
