Time,mean,climatology,anomaly
1569628800,NaN,0.429961,NaN
1569715200,0.462100,0.431078,0.031022
1569801600,NaN,0.432195,NaN
1569888000,0.269400,0.433311,-0.163911
1569974400,0.346600,0.434428,-0.087828
1570060800,NaN,0.435545,NaN
1570147200,0.331400,0.436661,-0.105262
1570233600,NaN,0.437778,NaN
1570320000,NaN,0.438895,NaN
1570406400,NaN,0.440012,NaN
1570492800,NaN,0.441128,NaN
1570579200,NaN,0.442245,NaN
1570665600,0.399000,0.443362,-0.044362
1570752000,0.429900,0.444478,-0.014578
1570838400,0.337000,0.445595,-0.108595
1570924800,0.374000,0.446712,-0.072712
1571011200,NaN,0.447829,NaN
1571097600,NaN,0.448945,NaN
1571184000,NaN,0.447893,NaN
1571270400,0.301600,0.446841,-0.145241
1571356800,NaN,0.445788,NaN
1571443200,NaN,0.444736,NaN
1571529600,0.331200,0.443684,-0.112484
1571616000,NaN,0.442632,NaN
1571702400,NaN,0.441579,NaN
1571788800,NaN,0.440527,NaN
1571875200,0.331400,0.439475,-0.108075
1571961600,NaN,0.438423,NaN
1572048000,NaN,0.437370,NaN
1572134400,NaN,0.436318,NaN
1572220800,NaN,0.435266,NaN
1572307200,NaN,0.434213,NaN
1572393600,NaN,0.433161,NaN
1572480000,0.338000,0.432109,-0.094109
1572566400,0.463600,0.431057,0.032543
1572652800,0.304600,0.430004,-0.125404
1572739200,0.378000,0.428952,-0.050952
1572825600,NaN,0.427900,NaN
1572912000,NaN,0.426848,NaN
1572998400,NaN,0.425795,NaN
1573084800,NaN,0.424743,NaN
1573171200,NaN,0.423691,NaN
1573257600,0.409000,0.422639,-0.013639
1573344000,0.421600,0.421586,0.000014
1573430400,NaN,0.420534,NaN
1573516800,NaN,0.419482,NaN
1573603200,0.296900,0.418429,-0.121529
1573689600,NaN,0.417377,NaN
1573776000,NaN,0.416325,NaN
1573862400,NaN,0.415565,NaN
1573948800,0.394600,0.414805,-0.020205
1574035200,0.252700,0.414046,-0.161346
1574121600,0.360000,0.413286,-0.053286
1574208000,0.278600,0.412526,-0.133926
1574294400,0.333000,0.411766,-0.078766
1574380800,NaN,0.411006,NaN
1574467200,NaN,0.410247,NaN
1574553600,0.525400,0.409487,0.115913
1574640000,NaN,0.408727,NaN
1574726400,NaN,0.407967,NaN
1574812800,0.349600,0.407207,-0.057607
1574899200,0.362600,0.406448,-0.043848
1574985600,0.416800,0.405688,0.011112
1575072000,0.315200,0.404928,-0.089728
1575158400,NaN,0.404168,NaN
1575244800,0.350600,0.403408,-0.052808
1575331200,NaN,0.402649,NaN
1575417600,0.339200,0.401889,-0.062689
1575504000,0.389300,0.401129,-0.011829
1575590400,NaN,0.400369,NaN
1575676800,NaN,0.399609,NaN
1575763200,NaN,0.398850,NaN
1575849600,NaN,0.398090,NaN
1575936000,0.606800,0.397330,0.209470
1576022400,NaN,0.396570,NaN
1576108800,NaN,0.395811,NaN
1576195200,NaN,0.395051,NaN
1576281600,0.414400,0.394291,0.020109
1576368000,0.332800,0.393531,-0.060731
1576454400,NaN,0.392493,NaN
1576540800,NaN,0.391455,NaN
1576627200,0.410000,0.390418,0.019582
1576713600,0.351000,0.389380,-0.038380
1576800000,NaN,0.388342,NaN
1576886400,NaN,0.387304,NaN
1576972800,NaN,0.386266,NaN
1577059200,NaN,0.385228,NaN
1577145600,NaN,0.384190,NaN
1577232000,0.349600,0.383153,-0.033553
1577318400,NaN,0.382115,NaN
1577404800,NaN,0.381077,NaN
1577491200,NaN,0.380039,NaN
1577577600,NaN,0.379001,NaN
1577664000,NaN,0.377963,NaN
1577750400,0.331400,0.376926,-0.045526
1577836800,0.346800,0.375888,-0.029088
1577923200,NaN,0.374850,NaN
1578009600,NaN,0.373812,NaN
1578096000,NaN,0.372774,NaN
1578182400,0.319400,0.371736,-0.052336
1578268800,0.358000,0.370698,-0.012698
1578355200,NaN,0.369661,NaN
1578441600,0.353400,0.368623,-0.015223
1578528000,NaN,0.367585,NaN
1578614400,NaN,0.366547,NaN
1578700800,NaN,0.365509,NaN
1578787200,NaN,0.364471,NaN
1578873600,NaN,0.363433,NaN
1578960000,NaN,0.362396,NaN
1579046400,0.335600,0.361358,-0.025758
1579132800,NaN,0.361136,NaN
1579219200,0.374800,0.360914,0.013886
1579305600,NaN,0.360692,NaN
1579392000,NaN,0.360470,NaN
1579478400,0.956600,0.360248,0.596352
1579564800,NaN,0.360025,NaN
1579651200,NaN,0.359803,NaN
1579737600,NaN,0.359581,NaN
1579824000,NaN,0.359359,NaN
1579910400,0.451800,0.359137,0.092663
1579996800,0.363100,0.358915,0.004185
1580083200,NaN,0.358693,NaN
1580169600,0.315200,0.358471,-0.043271
1580256000,NaN,0.358249,NaN
1580342400,NaN,0.358027,NaN
1580428800,NaN,0.357805,NaN
1580515200,NaN,0.357583,NaN
1580601600,0.376600,0.357361,0.019239
1580688000,0.444200,0.357139,0.087061
1580774400,NaN,0.356917,NaN
1580860800,NaN,0.356695,NaN
1580947200,NaN,0.356473,NaN
1581033600,0.432200,0.356251,0.075949
1581120000,0.353000,0.356029,-0.003029
1581206400,0.441100,0.355807,0.085293
1581292800,NaN,0.355585,NaN
1581379200,NaN,0.355363,NaN
1581465600,NaN,0.355141,NaN
1581552000,NaN,0.354919,NaN
1581638400,0.368800,0.354697,0.014103
1581724800,0.298200,0.354475,-0.056275
1581811200,NaN,0.354086,NaN
1581897600,NaN,0.353698,NaN
1581984000,NaN,0.353309,NaN
1582070400,NaN,0.352921,NaN
1582156800,NaN,0.352532,NaN
1582243200,NaN,0.352144,NaN
1582329600,0.569700,0.351755,0.217945
1582416000,NaN,0.351367,NaN
1582502400,NaN,0.350978,NaN
1582588800,NaN,0.350590,NaN
1582675200,NaN,0.350201,NaN
1582761600,0.507300,0.349813,0.157487
1582848000,0.698400,0.349424,0.348976
1582934400,0.467800,0.349036,0.118764
1583020800,0.498600,0.348647,0.149953
1583107200,NaN,0.348259,NaN
1583193600,NaN,0.347870,NaN
1583280000,NaN,0.347482,NaN
1583366400,NaN,0.347093,NaN
1583452800,NaN,0.346705,NaN
1583539200,0.533200,0.346316,0.186884
1583625600,NaN,0.345928,NaN
1583712000,NaN,0.345539,NaN
1583798400,NaN,0.345151,NaN
1583884800,0.597200,0.344762,0.252438
1583971200,NaN,0.344374,NaN
1584057600,NaN,0.343985,NaN
1584144000,NaN,0.343597,NaN
1584230400,NaN,0.345553,NaN
1584316800,NaN,0.347510,NaN
1584403200,NaN,0.349466,NaN
1584489600,NaN,0.351423,NaN
1584576000,0.606900,0.353379,0.253521
1584662400,0.418600,0.355335,0.063265
1584748800,NaN,0.357292,NaN
1584835200,NaN,0.359248,NaN
1584921600,NaN,0.361205,NaN
1585008000,0.510400,0.363161,0.147239
1585094400,0.480200,0.365118,0.115082
1585180800,NaN,0.367074,NaN
1585267200,NaN,0.369030,NaN
1585353600,0.475800,0.370987,0.104813
1585440000,NaN,0.372943,NaN
1585526400,NaN,0.374900,NaN
1585612800,NaN,0.376856,NaN
1585699200,NaN,0.378812,NaN
1585785600,0.773800,0.380769,0.393031
1585872000,0.428200,0.382725,0.045475
1585958400,NaN,0.384682,NaN
1586044800,NaN,0.386638,NaN
1586131200,0.442200,0.388594,0.053606
1586217600,NaN,0.390551,NaN
1586304000,NaN,0.392507,NaN
1586390400,0.723200,0.394464,0.328736
1586476800,NaN,0.396420,NaN
1586563200,NaN,0.398376,NaN
1586649600,NaN,0.400333,NaN
1586736000,0.522800,0.402289,0.120511
1586822400,NaN,0.404246,NaN
1586908800,NaN,0.402802,NaN
1586995200,0.560400,0.401359,0.159041
1587081600,NaN,0.399916,NaN
1587168000,NaN,0.398472,NaN
1587254400,NaN,0.397029,NaN
1587340800,NaN,0.395585,NaN
1587427200,0.451400,0.394142,0.057258
1587513600,0.455200,0.392699,0.062501
1587600000,NaN,0.391255,NaN
1587686400,NaN,0.389812,NaN
1587772800,0.777600,0.388368,0.389232
1587859200,NaN,0.386925,NaN
1587945600,0.492200,0.385482,0.106718
1588032000,NaN,0.384038,NaN
1588118400,0.396800,0.382595,0.014205
1588204800,NaN,0.381152,NaN
1588291200,NaN,0.379708,NaN
1588377600,0.929200,0.378265,0.550935
1588464000,NaN,0.376821,NaN
1588550400,0.630800,0.375378,0.255422
1588636800,NaN,0.373935,NaN
1588723200,NaN,0.372491,NaN
1588809600,0.429400,0.371048,0.058352
1588896000,NaN,0.369604,NaN
1588982400,NaN,0.368161,NaN
1589068800,NaN,0.366718,NaN
1589155200,0.936600,0.365274,0.571326
1589241600,NaN,0.363831,NaN
1589328000,0.464100,0.362388,0.101712
1589414400,0.343800,0.360944,-0.017144
1589500800,0.372200,0.361831,0.010369
1589587200,NaN,0.362719,NaN
1589673600,NaN,0.363606,NaN
1589760000,NaN,0.364493,NaN
1589846400,NaN,0.365380,NaN
1589932800,NaN,0.366267,NaN
1590019200,NaN,0.367155,NaN
1590105600,NaN,0.368042,NaN
1590192000,0.424500,0.368929,0.055571
1590278400,0.440800,0.369816,0.070984
1590364800,NaN,0.370703,NaN
1590451200,NaN,0.371591,NaN
1590537600,NaN,0.372478,NaN
1590624000,NaN,0.373365,NaN
1590710400,NaN,0.374252,NaN
1590796800,0.338700,0.375139,-0.036439
1590883200,0.311000,0.376027,-0.065027
1590969600,NaN,0.376914,NaN
1591056000,NaN,0.377801,NaN
1591142400,NaN,0.378688,NaN
1591228800,NaN,0.379575,NaN
1591315200,NaN,0.380463,NaN
1591401600,NaN,0.381350,NaN
1591488000,NaN,0.382237,NaN
1591574400,NaN,0.383124,NaN
1591660800,0.309200,0.384011,-0.074811
1591747200,NaN,0.384899,NaN
1591833600,NaN,0.385786,NaN
1591920000,NaN,0.386673,NaN
1592006400,NaN,0.387560,NaN
1592092800,0.337600,0.388447,-0.050847
1592179200,NaN,0.390244,NaN
1592265600,NaN,0.392041,NaN
1592352000,NaN,0.393838,NaN
1592438400,NaN,0.395634,NaN
1592524800,NaN,0.397431,NaN
1592611200,NaN,0.399228,NaN
1592697600,NaN,0.401025,NaN
1592784000,0.416300,0.402821,0.013479
1592870400,NaN,0.404618,NaN
1592956800,NaN,0.406415,NaN
1593043200,NaN,0.408212,NaN
1593129600,NaN,0.410008,NaN
1593216000,NaN,0.411805,NaN
1593302400,NaN,0.413602,NaN
1593388800,NaN,0.415399,NaN
1593475200,0.478400,0.417195,0.061205
1593561600,NaN,0.418992,NaN
1593648000,NaN,0.420789,NaN
1593734400,NaN,0.422586,NaN
1593820800,NaN,0.424382,NaN
1593907200,NaN,0.426179,NaN
1593993600,NaN,0.427976,NaN
1594080000,NaN,0.429773,NaN
1594166400,NaN,0.431569,NaN
1594252800,0.374100,0.433366,-0.059266
1594339200,0.281400,0.435163,-0.153763
1594425600,0.323200,0.436960,-0.113760
1594512000,NaN,0.438756,NaN
1594598400,NaN,0.440553,NaN
1594684800,0.423000,0.442350,-0.019350
1594771200,NaN,0.442332,NaN
1594857600,0.419600,0.442314,-0.022714
1594944000,0.338800,0.442296,-0.103496
1595030400,0.432200,0.442278,-0.010078
1595116800,0.415600,0.442260,-0.026660
1595203200,NaN,0.442242,NaN
1595289600,0.681600,0.442224,0.239376
1595376000,NaN,0.442206,NaN
1595462400,0.476200,0.442188,0.034012
1595548800,NaN,0.442170,NaN
1595635200,0.354000,0.442152,-0.088152
1595721600,0.269600,0.442134,-0.172534
1595808000,0.366200,0.442115,-0.075916
1595894400,NaN,0.442097,NaN
1595980800,NaN,0.442079,NaN
1596067200,NaN,0.442061,NaN
1596153600,NaN,0.442043,NaN
1596240000,NaN,0.442025,NaN
1596326400,NaN,0.442007,NaN
1596412800,NaN,0.441989,NaN
1596499200,NaN,0.441971,NaN
1596585600,NaN,0.441953,NaN
1596672000,NaN,0.441935,NaN
1596758400,NaN,0.441917,NaN
1596844800,0.386200,0.441899,-0.055699
1596931200,NaN,0.441881,NaN
1597017600,0.402800,0.441863,-0.039063
1597104000,NaN,0.441845,NaN
1597190400,NaN,0.441827,NaN
1597276800,NaN,0.441809,NaN
1597363200,NaN,0.441791,NaN
1597449600,NaN,0.440941,NaN
1597536000,NaN,0.440091,NaN
1597622400,0.496800,0.439241,0.057559
1597708800,NaN,0.438391,NaN
1597795200,0.414800,0.437541,-0.022741
1597881600,NaN,0.436691,NaN
1597968000,NaN,0.435842,NaN
1598054400,NaN,0.434992,NaN
1598140800,NaN,0.434142,NaN
1598227200,NaN,0.433292,NaN
1598313600,NaN,0.432442,NaN
1598400000,NaN,0.431592,NaN
1598486400,NaN,0.430742,NaN
1598572800,NaN,0.429892,NaN
1598659200,NaN,0.429042,NaN
1598745600,NaN,0.428192,NaN
1598832000,0.336000,0.427343,-0.091343
1598918400,NaN,0.426493,NaN
1599091200,NaN,0.424793,NaN
1599177600,0.517800,0.423943,0.093857
1599264000,NaN,0.423093,NaN
1599350400,NaN,0.422243,NaN
1599436800,NaN,0.421393,NaN
1599523200,NaN,0.420543,NaN
1599609600,NaN,0.419693,NaN
1599696000,NaN,0.418844,NaN
1599782400,NaN,0.417994,NaN
1599868800,NaN,0.417144,NaN
1599955200,NaN,0.416294,NaN
1600041600,NaN,0.415444,NaN
1600128000,NaN,0.416561,NaN
1600214400,NaN,0.417677,NaN
1600300800,NaN,0.418794,NaN
1600387200,NaN,0.419911,NaN
1600473600,NaN,0.421028,NaN
1600560000,NaN,0.422144,NaN
1600646400,NaN,0.423261,NaN
1600732800,0.350600,0.424378,-0.073778
1600819200,NaN,0.425494,NaN
1600905600,NaN,0.426611,NaN
1600992000,NaN,0.427728,NaN
1601078400,NaN,0.428845,NaN
1601164800,NaN,0.429961,NaN
1601251200,NaN,0.431078,NaN
1601337600,0.387400,0.432195,-0.044795
1601424000,0.619600,0.433311,0.186289
1601510400,0.461400,0.434428,0.026972
1601596800,NaN,0.435545,NaN
1601683200,NaN,0.436661,NaN
1601769600,NaN,0.437778,NaN
1601856000,NaN,0.438895,NaN
1601942400,NaN,0.440012,NaN
1602028800,0.387800,0.441128,-0.053328
1602115200,0.427700,0.442245,-0.014545
1602201600,NaN,0.443362,NaN
1602288000,NaN,0.444478,NaN
1602374400,0.536000,0.445595,0.090405
1602460800,NaN,0.446712,NaN
1602547200,0.407600,0.447829,-0.040229
1602633600,NaN,0.448945,NaN
1602720000,NaN,0.447893,NaN
1602806400,NaN,0.446841,NaN
1602892800,0.399700,0.445788,-0.046088
1602979200,NaN,0.444736,NaN
1603065600,NaN,0.443684,NaN
1603152000,NaN,0.442632,NaN
1603238400,NaN,0.441579,NaN
1603324800,NaN,0.440527,NaN
1603411200,NaN,0.439475,NaN
1603497600,0.356100,0.438423,-0.082323
1603584000,NaN,0.437370,NaN
1603670400,NaN,0.436318,NaN
1603756800,0.465600,0.435266,0.030334
1603843200,NaN,0.434213,NaN
1603929600,NaN,0.433161,NaN
1604016000,0.463800,0.432109,0.031691
1604102400,NaN,0.431057,NaN
1604188800,NaN,0.430004,NaN
1604275200,0.461400,0.428952,0.032448
1604361600,NaN,0.427900,NaN
1604448000,0.375000,0.426848,-0.051848
1604534400,NaN,0.425795,NaN
1604620800,NaN,0.424743,NaN
1604707200,NaN,0.423691,NaN
1604793600,NaN,0.422639,NaN
1604880000,NaN,0.421586,NaN
1604966400,NaN,0.420534,NaN
1605052800,NaN,0.419482,NaN
1605139200,NaN,0.418429,NaN
1605225600,NaN,0.417377,NaN
1605312000,NaN,0.416325,NaN
1605398400,NaN,0.415565,NaN
1605484800,0.415100,0.414805,0.000295
1605571200,NaN,0.414046,NaN
1605657600,0.413800,0.413286,0.000514
1605744000,0.623000,0.412526,0.210474
1605830400,NaN,0.411766,NaN
1605916800,0.414800,0.411006,0.003794
1606003200,NaN,0.410247,NaN
1606089600,0.387200,0.409487,-0.022287
1606176000,NaN,0.408727,NaN
1606262400,NaN,0.407967,NaN
1606348800,NaN,0.407207,NaN
1606435200,0.353200,0.406448,-0.053248
1606521600,NaN,0.405688,NaN
1606608000,NaN,0.404928,NaN
1606694400,NaN,0.404168,NaN
1606780800,NaN,0.403408,NaN
1606867200,0.410400,0.402649,0.007751
1606953600,NaN,0.401889,NaN
1607040000,NaN,0.401129,NaN
1607126400,0.515000,0.400369,0.114631
1607212800,NaN,0.399609,NaN
1607299200,NaN,0.398850,NaN
1607385600,0.345000,0.398090,-0.053090
1607472000,0.406600,0.397330,0.009270
1607558400,0.356100,0.396570,-0.040470
1607644800,0.340600,0.395811,-0.055211
1607731200,NaN,0.395051,NaN
1607817600,NaN,0.394291,NaN
1607904000,NaN,0.393531,NaN
1607990400,NaN,0.392526,NaN
1608076800,NaN,0.391520,NaN
1608163200,NaN,0.390515,NaN
1608249600,NaN,0.389509,NaN
1608336000,NaN,0.388504,NaN
1608422400,NaN,0.387499,NaN
1608508800,0.419200,0.386493,0.032707
1608595200,0.356500,0.385488,-0.028988
1608681600,NaN,0.384482,NaN
1608768000,NaN,0.383477,NaN
1608854400,0.478200,0.382472,0.095728
1608940800,0.417800,0.381466,0.036334
1609027200,0.349700,0.380461,-0.030761
1609113600,0.503200,0.379455,0.123745
1609200000,0.324600,0.378450,-0.053850
1609286400,NaN,0.377444,NaN
1609372800,NaN,0.376439,NaN
1609459200,0.454600,0.375434,0.079166
1609545600,NaN,0.374428,NaN
1609632000,0.356800,0.373423,-0.016623
1609718400,NaN,0.372417,NaN
1609804800,0.332800,0.371412,-0.038612
1609891200,NaN,0.370406,NaN
1609977600,NaN,0.369401,NaN
1610064000,NaN,0.368396,NaN
1610150400,NaN,0.367390,NaN
1610236800,NaN,0.366385,NaN
1610323200,NaN,0.365379,NaN
1610409600,NaN,0.364374,NaN
1610496000,NaN,0.363369,NaN
1610582400,0.361000,0.362363,-0.001363
1610668800,NaN,0.361358,NaN
1610755200,0.332200,0.361136,-0.028936
1610841600,NaN,0.360914,NaN
1610928000,0.384600,0.360692,0.023908
1611014400,0.353200,0.360470,-0.007270
1611100800,0.648800,0.360248,0.288552
1611187200,NaN,0.360025,NaN
1611273600,NaN,0.359803,NaN
1611360000,0.311600,0.359581,-0.047981
1611446400,NaN,0.359359,NaN
1611532800,NaN,0.359137,NaN
1611619200,NaN,0.358915,NaN
1611705600,NaN,0.358693,NaN
1611792000,0.368600,0.358471,0.010129
1611878400,0.377800,0.358249,0.019551
1611964800,NaN,0.358027,NaN
1612051200,NaN,0.357805,NaN
1612137600,NaN,0.357583,NaN
1612224000,0.318600,0.357361,-0.038761
1612310400,0.342600,0.357139,-0.014539
1612396800,NaN,0.356917,NaN
1612483200,NaN,0.356695,NaN
1612569600,NaN,0.356473,NaN
1612656000,NaN,0.356251,NaN
1612742400,NaN,0.356029,NaN
1612828800,NaN,0.355807,NaN
1612915200,NaN,0.355585,NaN
1613001600,NaN,0.355363,NaN
1613088000,NaN,0.355141,NaN
1613174400,NaN,0.354919,NaN
1613260800,NaN,0.354697,NaN
1613347200,NaN,0.354475,NaN
1613433600,0.385400,0.354086,0.031314
1613520000,NaN,0.353698,NaN
1613606400,NaN,0.353309,NaN
1613692800,NaN,0.352921,NaN
1613779200,0.359600,0.352532,0.007068
1613865600,0.436000,0.352144,0.083856
1613952000,0.393600,0.351755,0.041845
1614038400,0.491000,0.351367,0.139633
1614124800,0.404200,0.350978,0.053222
1614211200,0.459200,0.350590,0.108610
1614297600,0.344000,0.350201,-0.006201
1614384000,NaN,0.349813,NaN
1614470400,NaN,0.349424,NaN
1614556800,NaN,0.349036,NaN
1614643200,NaN,0.348647,NaN
1614729600,NaN,0.348259,NaN
1614816000,0.510800,0.347870,0.162930
1614902400,0.444700,0.347482,0.097218
1614988800,NaN,0.347093,NaN
1615075200,0.533000,0.346705,0.186295
1615161600,0.505800,0.346316,0.159484
1615248000,0.490600,0.345928,0.144672
1615334400,0.393900,0.345539,0.048361
1615420800,0.540600,0.345151,0.195449
1615507200,NaN,0.344762,NaN
1615593600,0.565400,0.344374,0.221026
1615680000,NaN,0.343985,NaN
1615766400,NaN,0.343597,NaN
1615852800,NaN,0.345553,NaN
1615939200,NaN,0.347510,NaN
1616025600,NaN,0.349466,NaN
1616112000,NaN,0.351423,NaN
1616198400,NaN,0.353379,NaN
1616284800,NaN,0.355335,NaN
1616371200,0.491900,0.357292,0.134608
1616457600,NaN,0.359248,NaN
1616544000,0.490300,0.361205,0.129095
1616630400,NaN,0.363161,NaN
1616716800,NaN,0.365118,NaN
1616803200,NaN,0.367074,NaN
1616889600,NaN,0.369030,NaN
1616976000,0.571400,0.370987,0.200413
1617062400,NaN,0.372943,NaN
1617148800,NaN,0.374900,NaN
1617235200,0.472800,0.376856,0.095944
1617321600,NaN,0.378812,NaN
1617408000,1.154000,0.380769,0.773231
1617494400,NaN,0.382725,NaN
1617580800,0.684600,0.384682,0.299918
1617667200,0.341800,0.386638,-0.044838
1617753600,0.498200,0.388594,0.109606
1617840000,NaN,0.390551,NaN
1617926400,NaN,0.392507,NaN
1618012800,NaN,0.394464,NaN
1618099200,NaN,0.396420,NaN
1618185600,0.637600,0.398376,0.239224
1618272000,NaN,0.400333,NaN
1618358400,NaN,0.402289,NaN
1618444800,NaN,0.404246,NaN
1618531200,NaN,0.402802,NaN
1618617600,NaN,0.401359,NaN
1618704000,NaN,0.399916,NaN
1618790400,1.275300,0.398472,0.876828
1618876800,NaN,0.397029,NaN
1618963200,0.602100,0.395585,0.206515
1619049600,0.326500,0.394142,-0.067642
1619136000,0.351200,0.392699,-0.041499
1619222400,NaN,0.391255,NaN
1619308800,0.337400,0.389812,-0.052412
1619395200,NaN,0.388368,NaN
1619481600,NaN,0.386925,NaN
1619568000,NaN,0.385482,NaN
1619654400,NaN,0.384038,NaN
1619740800,NaN,0.382595,NaN
1619827200,0.326200,0.381152,-0.054952
1619913600,0.301100,0.379708,-0.078608
1620000000,NaN,0.378265,NaN
1620086400,NaN,0.376821,NaN
1620172800,NaN,0.375378,NaN
1620259200,NaN,0.373935,NaN
1620345600,0.466600,0.372491,0.094109
1620432000,0.359100,0.371048,-0.011948
1620518400,0.432600,0.369604,0.062996
1620604800,NaN,0.368161,NaN
1620691200,NaN,0.366718,NaN
1620777600,NaN,0.365274,NaN
1620864000,NaN,0.363831,NaN
1620950400,0.543000,0.362388,0.180612
1621036800,NaN,0.360944,NaN
1621123200,0.436800,0.361831,0.074969
1621209600,NaN,0.362719,NaN
1621296000,NaN,0.363606,NaN
1621382400,NaN,0.364493,NaN
1621468800,NaN,0.365380,NaN
1621555200,NaN,0.366267,NaN
1621641600,NaN,0.367155,NaN
1621728000,0.519400,0.368042,0.151358
1621814400,NaN,0.368929,NaN
1621900800,0.363000,0.369816,-0.006816
1621987200,NaN,0.370703,NaN
1622073600,0.285400,0.371591,-0.086191
1622160000,NaN,0.372478,NaN
1622246400,NaN,0.373365,NaN
1622332800,NaN,0.374252,NaN
1622419200,NaN,0.375139,NaN
1622505600,NaN,0.376027,NaN
1622592000,NaN,0.376914,NaN
1622678400,NaN,0.377801,NaN
1622764800,NaN,0.378688,NaN
1622851200,NaN,0.379575,NaN
1622937600,NaN,0.380463,NaN
1623024000,NaN,0.381350,NaN
1623110400,NaN,0.382237,NaN
1623196800,NaN,0.383124,NaN
1623283200,NaN,0.384011,NaN
1623369600,NaN,0.384899,NaN
1623456000,NaN,0.385786,NaN
1623542400,NaN,0.386673,NaN
1623628800,NaN,0.387560,NaN
1623715200,0.777200,0.388447,0.388753
1623801600,NaN,0.390244,NaN
1623888000,0.398400,0.392041,0.006359
1623974400,NaN,0.393838,NaN
1624060800,NaN,0.395634,NaN
1624147200,NaN,0.397431,NaN
1624233600,NaN,0.399228,NaN
1624320000,NaN,0.401025,NaN
1624406400,NaN,0.402821,NaN
1624492800,NaN,0.404618,NaN
1624579200,NaN,0.406415,NaN
1624665600,NaN,0.408212,NaN
1624752000,NaN,0.410008,NaN
1624838400,NaN,0.411805,NaN
1624924800,NaN,0.413602,NaN
1625011200,NaN,0.415399,NaN
1625097600,NaN,0.417195,NaN
1625184000,NaN,0.418992,NaN
1625270400,NaN,0.420789,NaN
1625356800,NaN,0.422586,NaN
1625443200,NaN,0.424382,NaN
1625529600,NaN,0.426179,NaN
1625616000,NaN,0.427976,NaN
1625702400,NaN,0.429773,NaN
1625788800,NaN,0.431569,NaN
1625875200,NaN,0.433366,NaN
1625961600,NaN,0.435163,NaN
1626048000,0.467400,0.436960,0.030440
1626134400,NaN,0.438756,NaN
1626220800,0.410400,0.440553,-0.030153
1626307200,0.288200,0.442350,-0.154150
1626393600,NaN,0.442332,NaN
1626480000,0.438400,0.442314,-0.003914
1626566400,NaN,0.442296,NaN
1626652800,NaN,0.442278,NaN
1626739200,NaN,0.442260,NaN
1626825600,NaN,0.442242,NaN
1626912000,NaN,0.442224,NaN
1626998400,NaN,0.442206,NaN
1627084800,NaN,0.442188,NaN
1627171200,NaN,0.442170,NaN
1627257600,NaN,0.442152,NaN
1627344000,NaN,0.442134,NaN
1627430400,NaN,0.442115,NaN
1627516800,0.357000,0.442097,-0.085097
1627603200,NaN,0.442079,NaN
1627689600,NaN,0.442061,NaN
1627776000,NaN,0.442043,NaN
1627862400,NaN,0.442025,NaN
1627948800,NaN,0.442007,NaN
1628035200,NaN,0.441989,NaN
1628121600,NaN,0.441971,NaN
1628208000,NaN,0.441953,NaN
1628294400,NaN,0.441935,NaN
1628380800,NaN,0.441917,NaN
1628467200,NaN,0.441899,NaN
1628553600,NaN,0.441881,NaN
1628640000,0.572000,0.441863,0.130137
1628726400,0.388400,0.441845,-0.053445
1628812800,NaN,0.441827,NaN
1628899200,NaN,0.441809,NaN
1628985600,NaN,0.441791,NaN
1629072000,NaN,0.440941,NaN
1629158400,NaN,0.440091,NaN
1629244800,NaN,0.439241,NaN
1629331200,NaN,0.438391,NaN
1629417600,NaN,0.437541,NaN
1629504000,NaN,0.436691,NaN
1629590400,NaN,0.435842,NaN
1629676800,NaN,0.434992,NaN
1629763200,NaN,0.434142,NaN
1629849600,NaN,0.433292,NaN
1629936000,NaN,0.432442,NaN
1630022400,NaN,0.431592,NaN
1630108800,NaN,0.430742,NaN
1630195200,0.548400,0.429892,0.118508
1630281600,NaN,0.429042,NaN
1630368000,NaN,0.428192,NaN
1630454400,NaN,0.427343,NaN
1630540800,NaN,0.426493,NaN
1630627200,0.723200,0.425643,0.297557
1630713600,NaN,0.424793,NaN
1630800000,0.248100,0.423943,-0.175843
1630886400,0.294600,0.423093,-0.128493
1630972800,NaN,0.422243,NaN
1631059200,NaN,0.421393,NaN
1631145600,NaN,0.420543,NaN
1631232000,NaN,0.419693,NaN
1631318400,NaN,0.418844,NaN
1631404800,NaN,0.417994,NaN
1631491200,0.335400,0.417144,-0.081744
1631577600,0.478200,0.416294,0.061906
1631664000,NaN,0.415444,NaN
1631750400,NaN,0.416561,NaN
1631836800,NaN,0.417677,NaN
1631923200,NaN,0.418794,NaN
1632009600,NaN,0.419911,NaN
1632096000,NaN,0.421028,NaN
1632182400,NaN,0.422144,NaN
1632268800,0.338400,0.423261,-0.084861
1632355200,0.497500,0.424378,0.073122
1632441600,0.437600,0.425494,0.012106
1632528000,0.498000,0.426611,0.071389
1632614400,1.382600,0.427728,0.954872
1632700800,0.414400,0.428845,-0.014445
1632787200,0.937400,0.429961,0.507439
1632873600,0.378400,0.431078,-0.052678
1632960000,NaN,0.432195,NaN
1633046400,NaN,0.433311,NaN
1633132800,0.410400,0.434428,-0.024028
1633219200,NaN,0.435545,NaN
1633305600,NaN,0.436661,NaN
1633392000,NaN,0.437778,NaN
1633478400,NaN,0.438895,NaN
1633564800,NaN,0.440012,NaN
1633651200,NaN,0.441128,NaN
1633737600,NaN,0.442245,NaN
1633824000,0.298200,0.443362,-0.145162
1633910400,NaN,0.444478,NaN
1633996800,NaN,0.445595,NaN
1634083200,0.375100,0.446712,-0.071612
