Date,Mean,Climatology,Anomaly
2017-06-02,NaN,0.004432,NaN
2017-06-03,NaN,0.004382,NaN
2017-06-04,NaN,0.004333,NaN
2017-06-05,NaN,0.004283,NaN
2017-06-06,NaN,0.004233,NaN
2017-06-07,NaN,0.004183,NaN
2017-06-08,NaN,0.004134,NaN
2017-06-09,0.008598,0.004084,0.004514
2017-06-10,0.002327,0.004034,-0.001707
2017-06-11,NaN,0.003984,NaN
2017-06-12,NaN,0.003935,NaN
2017-06-13,NaN,0.003885,NaN
2017-06-14,NaN,0.003835,NaN
2017-06-15,0.002860,0.003785,-0.000925
2017-06-16,0.006860,0.003763,0.003097
2017-06-17,0.005812,0.003741,0.002071
2017-06-18,NaN,0.003719,NaN
2017-06-19,NaN,0.003697,NaN
2017-06-20,NaN,0.003675,NaN
2017-06-21,NaN,0.003653,NaN
2017-06-22,0.006534,0.003631,0.002903
2017-06-23,NaN,0.003609,NaN
2017-06-24,NaN,0.003587,NaN
2017-06-25,0.004966,0.003565,0.001401
2017-06-26,0.004934,0.003543,0.001391
2017-06-27,0.004486,0.003521,0.000965
2017-06-28,0.004500,0.003499,0.001001
2017-06-29,NaN,0.003477,NaN
2017-06-30,NaN,0.003455,NaN
2017-07-01,NaN,0.003433,NaN
2017-07-02,NaN,0.003411,NaN
2017-07-03,NaN,0.003388,NaN
2017-07-04,NaN,0.003366,NaN
2017-07-05,0.003271,0.003344,-0.000073
2017-07-06,0.002590,0.003322,-0.000732
2017-07-07,NaN,0.003300,NaN
2017-07-08,NaN,0.003278,NaN
2017-07-09,NaN,0.003256,NaN
2017-07-10,NaN,0.003234,NaN
2017-07-11,0.002135,0.003212,-0.001077
2017-07-12,NaN,0.003190,NaN
2017-07-13,NaN,0.003168,NaN
2017-07-14,NaN,0.003146,NaN
2017-07-15,NaN,0.003124,NaN
2017-07-16,0.001871,0.003148,-0.001277
2017-07-17,0.002339,0.003173,-0.000834
2017-07-18,0.002400,0.003197,-0.000797
2017-07-19,NaN,0.003222,NaN
2017-07-20,NaN,0.003246,NaN
2017-07-21,NaN,0.003271,NaN
2017-07-22,NaN,0.003296,NaN
2017-07-23,NaN,0.003320,NaN
2017-07-24,NaN,0.003345,NaN
2017-07-25,NaN,0.003369,NaN
2017-07-26,NaN,0.003394,NaN
2017-07-27,NaN,0.003418,NaN
2017-07-28,0.001934,0.003443,-0.001509
2017-07-29,NaN,0.003467,NaN
2017-07-30,NaN,0.003492,NaN
2017-07-31,NaN,0.003516,NaN
2017-08-01,NaN,0.003541,NaN
2017-08-02,NaN,0.003565,NaN
2017-08-03,NaN,0.003590,NaN
2017-08-04,NaN,0.003614,NaN
2017-08-05,NaN,0.003639,NaN
2017-08-06,0.004670,0.003663,0.001007
2017-08-07,0.004125,0.003688,0.000437
2017-08-08,0.004680,0.003712,0.000968
2017-08-09,0.005187,0.003737,0.001450
2017-08-10,NaN,0.003761,NaN
2017-08-11,NaN,0.003786,NaN
2017-08-12,0.004670,0.003810,0.000860
2017-08-13,0.004558,0.003835,0.000723
2017-08-14,0.010495,0.003859,0.006636
2017-08-15,0.008192,0.003884,0.004308
2017-08-16,NaN,0.003911,NaN
2017-08-17,NaN,0.003938,NaN
2017-08-18,NaN,0.003965,NaN
2017-08-19,NaN,0.003993,NaN
2017-08-20,0.004020,0.004020,0.000000
2017-08-21,NaN,0.004047,NaN
2017-08-22,NaN,0.004074,NaN
2017-08-23,NaN,0.004101,NaN
2017-08-24,NaN,0.004128,NaN
2017-08-25,NaN,0.004155,NaN
2017-08-26,NaN,0.004183,NaN
2017-08-28,NaN,0.004237,NaN
2017-08-29,0.003587,0.004264,-0.000677
2017-08-30,0.003043,0.004291,-0.001248
2017-08-31,0.004169,0.004318,-0.000149
2017-09-01,NaN,0.004346,NaN
2017-09-02,NaN,0.004373,NaN
2017-09-03,NaN,0.004400,NaN
2017-09-04,NaN,0.004427,NaN
2017-09-05,0.002816,0.004454,-0.001638
2017-09-06,NaN,0.004481,NaN
2017-09-07,0.002585,0.004509,-0.001924
2017-09-08,NaN,0.004536,NaN
2017-09-09,NaN,0.004563,NaN
2017-09-10,NaN,0.004590,NaN
2017-09-11,NaN,0.004617,NaN
2017-09-12,NaN,0.004644,NaN
2017-09-13,0.018244,0.004671,0.013573
2017-09-14,0.025372,0.004699,0.020673
2017-09-15,0.006395,0.004726,0.001669
2017-09-16,0.002945,0.004715,-0.001770
2017-09-17,NaN,0.004703,NaN
2017-09-18,0.011120,0.004692,0.006428
2017-09-19,0.016796,0.004681,0.012115
2017-09-20,0.010852,0.004670,0.006182
2017-09-21,0.007396,0.004658,0.002738
2017-09-22,NaN,0.004647,NaN
2017-09-23,0.002009,0.004636,-0.002627
2017-09-24,0.001340,0.004625,-0.003285
2017-09-25,0.002992,0.004614,-0.001622
2017-09-26,NaN,0.004602,NaN
2017-09-27,0.002858,0.004591,-0.001733
2017-09-28,0.002780,0.004580,-0.001800
2017-09-30,NaN,0.004557,NaN
2017-10-01,0.002204,0.004546,-0.002342
2017-10-02,0.002775,0.004535,-0.001760
2017-10-03,NaN,0.004524,NaN
2017-10-04,NaN,0.004512,NaN
2017-10-05,NaN,0.004501,NaN
2017-10-06,NaN,0.004490,NaN
2017-10-07,NaN,0.004479,NaN
2017-10-08,NaN,0.004468,NaN
2017-10-09,0.003756,0.004456,-0.000700
2017-10-10,NaN,0.004445,NaN
2017-10-11,NaN,0.004434,NaN
2017-10-12,NaN,0.004423,NaN
2017-10-13,0.003124,0.004411,-0.001287
2017-10-14,0.000495,0.004400,-0.003905
2017-10-15,NaN,0.004389,NaN
2017-10-16,0.001750,0.004402,-0.002652
2017-10-17,NaN,0.004416,NaN
2017-10-18,0.002644,0.004429,-0.001785
2017-10-19,0.003245,0.004442,-0.001197
2017-10-20,NaN,0.004455,NaN
2017-10-21,NaN,0.004468,NaN
2017-10-22,NaN,0.004482,NaN
2017-10-23,NaN,0.004495,NaN
2017-10-24,NaN,0.004508,NaN
2017-10-25,NaN,0.004521,NaN
2017-10-26,NaN,0.004535,NaN
2017-10-27,0.006298,0.004548,0.001750
2017-10-28,NaN,0.004561,NaN
2017-10-29,NaN,0.004574,NaN
2017-10-30,0.026214,0.004588,0.021626
2017-10-31,0.012874,0.004601,0.008273
2017-11-01,0.005621,0.004614,0.001007
2017-11-02,0.004066,0.004627,-0.000561
2017-11-03,0.003496,0.004641,-0.001145
2017-11-04,NaN,0.004654,NaN
2017-11-05,0.005492,0.004667,0.000825
2017-11-06,0.004291,0.004680,-0.000389
2017-11-07,0.005214,0.004694,0.000520
2017-11-08,0.003744,0.004707,-0.000963
2017-11-09,0.003282,0.004720,-0.001438
2017-11-10,0.002988,0.004733,-0.001745
2017-11-11,0.006609,0.004747,0.001862
2017-11-12,NaN,0.004760,NaN
2017-11-13,0.003594,0.004773,-0.001179
2017-11-14,0.010186,0.004786,0.005400
2017-11-15,NaN,0.004800,NaN
2017-11-16,0.008788,0.004775,0.004013
2017-11-17,0.007485,0.004750,0.002734
2017-11-18,0.004673,0.004726,-0.000053
2017-11-19,0.005626,0.004701,0.000925
2017-11-20,0.010504,0.004676,0.005828
2017-11-21,NaN,0.004652,NaN
2017-11-22,0.003406,0.004627,-0.001221
2017-11-23,NaN,0.004602,NaN
2017-11-24,0.007804,0.004578,0.003226
2017-11-25,0.005488,0.004553,0.000935
2017-11-26,0.003394,0.004529,-0.001135
2017-11-27,NaN,0.004504,NaN
2017-11-28,NaN,0.004479,NaN
2017-11-29,0.003091,0.004455,-0.001364
2017-11-30,0.004747,0.004430,0.000317
2017-12-01,0.004634,0.004405,0.000229
2017-12-02,0.003004,0.004381,-0.001377
2017-12-03,0.003609,0.004356,-0.000747
2017-12-04,0.004271,0.004331,-0.000060
2017-12-05,0.006060,0.004307,0.001753
2017-12-06,0.007310,0.004282,0.003028
2017-12-07,NaN,0.004257,NaN
2017-12-08,0.005864,0.004233,0.001631
2017-12-09,NaN,0.004208,NaN
2017-12-10,NaN,0.004184,NaN
2017-12-11,NaN,0.004159,NaN
2017-12-12,0.009774,0.004134,0.005640
2017-12-13,0.010624,0.004110,0.006514
2017-12-14,0.005984,0.004085,0.001899
2017-12-15,0.004198,0.004060,0.000138
2017-12-16,0.001720,0.004181,-0.002461
2017-12-17,0.002056,0.004302,-0.002246
2017-12-18,NaN,0.004423,NaN
2017-12-19,0.000882,0.004543,-0.003661
2017-12-20,0.001768,0.004664,-0.002896
2017-12-21,0.002146,0.004785,-0.002639
2017-12-22,0.002940,0.004906,-0.001966
2017-12-23,0.001324,0.005026,-0.003702
2017-12-24,NaN,0.005147,NaN
2017-12-25,0.002024,0.005268,-0.003244
2017-12-26,0.002206,0.005389,-0.003183
2017-12-27,0.001650,0.005510,-0.003860
2017-12-28,0.001370,0.005630,-0.004260
2017-12-29,0.001053,0.005751,-0.004698
2017-12-30,0.003606,0.005872,-0.002266
2017-12-31,0.003016,0.005993,-0.002977
2018-01-01,0.001911,0.006113,-0.004202
2018-01-02,NaN,0.006234,NaN
2018-01-03,NaN,0.006355,NaN
2018-01-04,0.023796,0.006476,0.017320
2018-01-05,0.029185,0.006596,0.022589
2018-01-06,0.016766,0.006717,0.010049
2018-01-07,0.010973,0.006838,0.004135
2018-01-08,NaN,0.006959,NaN
2018-01-09,NaN,0.007080,NaN
2018-01-10,NaN,0.007200,NaN
2018-01-11,0.004116,0.007321,-0.003205
2018-01-12,NaN,0.007442,NaN
2018-01-13,0.006672,0.007563,-0.000891
2018-01-14,NaN,0.007683,NaN
2018-01-15,NaN,0.007804,NaN
2018-01-16,NaN,0.007726,NaN
2018-01-17,NaN,0.007648,NaN
2018-01-18,NaN,0.007571,NaN
2018-01-19,0.024456,0.007493,0.016963
2018-01-20,NaN,0.007415,NaN
2018-01-21,0.002444,0.007337,-0.004893
2018-01-22,NaN,0.007259,NaN
2018-01-23,0.003428,0.007181,-0.003753
2018-01-24,0.002775,0.007103,-0.004328
2018-01-25,NaN,0.007026,NaN
2018-01-26,NaN,0.006948,NaN
2018-01-27,0.003098,0.006870,-0.003772
2018-01-28,NaN,0.006792,NaN
2018-01-29,NaN,0.006714,NaN
2018-01-30,0.024376,0.006636,0.017740
2018-01-31,0.010860,0.006558,0.004302
2018-02-01,0.008214,0.006481,0.001733
2018-02-02,NaN,0.006403,NaN
2018-02-03,0.006137,0.006325,-0.000188
2018-02-04,0.005097,0.006247,-0.001150
2018-02-05,0.003104,0.006169,-0.003065
2018-02-06,NaN,0.006091,NaN
2018-02-07,0.002912,0.006013,-0.003101
2018-02-08,0.004540,0.005936,-0.001396
2018-02-09,0.003012,0.005858,-0.002846
2018-02-10,0.002038,0.005780,-0.003742
2018-02-11,0.002298,0.005702,-0.003404
2018-02-12,0.002480,0.005624,-0.003144
2018-02-13,0.002488,0.005546,-0.003058
2018-02-14,0.002150,0.005468,-0.003318
2018-02-15,0.001688,0.005391,-0.003703
2018-02-16,0.001713,0.005392,-0.003679
2018-02-17,NaN,0.005393,NaN
2018-02-18,0.004194,0.005395,-0.001201
2018-02-19,0.004968,0.005396,-0.000428
2018-02-20,0.002214,0.005397,-0.003183
2018-02-21,0.003946,0.005399,-0.001453
2018-02-22,0.002590,0.005400,-0.002810
2018-02-23,0.003338,0.005402,-0.002064
2018-02-24,NaN,0.005403,NaN
2018-02-25,0.001860,0.005404,-0.003544
2018-02-26,0.001169,0.005406,-0.004237
2018-02-27,0.001494,0.005407,-0.003913
2018-02-28,0.001458,0.005409,-0.003951
2018-03-01,0.002136,0.005410,-0.003274
2018-03-02,0.002186,0.005411,-0.003225
2018-03-03,0.004893,0.005413,-0.000520
2018-03-04,0.003998,0.005414,-0.001416
2018-03-05,0.002964,0.005416,-0.002452
2018-03-06,0.002518,0.005417,-0.002899
2018-03-07,NaN,0.005418,NaN
2018-03-08,0.005720,0.005420,0.000300
2018-03-09,0.010968,0.005421,0.005547
2018-03-10,NaN,0.005422,NaN
2018-03-11,0.002566,0.005424,-0.002858
2018-03-12,NaN,0.005425,NaN
2018-03-13,0.013466,0.005427,0.008039
2018-03-14,0.020846,0.005428,0.015418
2018-03-15,0.010802,0.005429,0.005373
2018-03-16,0.004270,0.005401,-0.001131
2018-03-17,0.002714,0.005373,-0.002659
2018-03-18,0.002276,0.005345,-0.003069
2018-03-19,NaN,0.005317,NaN
2018-03-20,0.001650,0.005289,-0.003639
2018-03-21,NaN,0.005261,NaN
2018-03-22,0.014065,0.005233,0.008832
2018-03-23,0.012677,0.005205,0.007472
2018-03-24,0.002447,0.005177,-0.002730
2018-03-25,0.001477,0.005148,-0.003671
2018-03-26,NaN,0.005120,NaN
2018-03-27,0.003404,0.005092,-0.001688
2018-03-28,NaN,0.005064,NaN
2018-03-29,0.001816,0.005036,-0.003220
2018-03-30,0.001617,0.005008,-0.003391
2018-03-31,0.001318,0.004980,-0.003662
2018-04-01,0.002845,0.004952,-0.002107
2018-04-02,NaN,0.004924,NaN
2018-04-03,0.002659,0.004896,-0.002237
2018-04-04,0.001622,0.004868,-0.003246
2018-04-05,0.002362,0.004839,-0.002478
2018-04-06,0.002664,0.004811,-0.002147
2018-04-07,NaN,0.004783,NaN
2018-04-08,NaN,0.004755,NaN
2018-04-09,0.001312,0.004727,-0.003415
2018-04-10,0.001867,0.004699,-0.002832
2018-04-11,0.003010,0.004671,-0.001661
2018-04-12,0.003084,0.004643,-0.001559
2018-04-13,NaN,0.004615,NaN
2018-04-14,0.002180,0.004587,-0.002407
2018-04-15,NaN,0.004558,NaN
2018-04-16,0.013968,0.004584,0.009384
2018-04-17,0.008546,0.004610,0.003936
2018-04-18,NaN,0.004635,NaN
2018-04-19,0.004139,0.004661,-0.000522
2018-04-20,0.003683,0.004687,-0.001004
2018-04-21,0.003728,0.004712,-0.000984
2018-04-22,0.004780,0.004738,0.000042
2018-04-23,NaN,0.004763,NaN
2018-04-24,NaN,0.004789,NaN
2018-04-25,0.005145,0.004815,0.000330
2018-04-26,0.006306,0.004840,0.001466
2018-04-27,NaN,0.004866,NaN
2018-04-28,0.012236,0.004892,0.007344
2018-04-29,NaN,0.004917,NaN
2018-04-30,0.011948,0.004943,0.007005
2018-05-01,0.011932,0.004969,0.006963
2018-05-02,NaN,0.004994,NaN
2018-05-03,0.010509,0.005020,0.005489
2018-05-04,NaN,0.005045,NaN
2018-05-05,NaN,0.005071,NaN
2018-05-06,0.005972,0.005097,0.000875
2018-05-07,0.003213,0.005122,-0.001910
2018-05-08,0.009366,0.005148,0.004218
2018-05-09,NaN,0.005174,NaN
2018-05-10,NaN,0.005199,NaN
2018-05-11,NaN,0.005225,NaN
2018-05-12,NaN,0.005250,NaN
2018-05-13,NaN,0.005276,NaN
2018-05-14,NaN,0.005302,NaN
2018-05-15,NaN,0.005327,NaN
2018-05-16,NaN,0.005278,NaN
2018-05-17,NaN,0.005228,NaN
2018-05-18,NaN,0.005178,NaN
2018-05-19,NaN,0.005128,NaN
2018-05-20,NaN,0.005079,NaN
2018-05-21,NaN,0.005029,NaN
2018-05-22,NaN,0.004979,NaN
2018-05-23,NaN,0.004929,NaN
2018-05-24,NaN,0.004880,NaN
2018-05-25,NaN,0.004830,NaN
2018-05-26,NaN,0.004780,NaN
2018-05-27,NaN,0.004730,NaN
2018-05-28,NaN,0.004681,NaN
2018-05-29,NaN,0.004631,NaN
2018-05-30,NaN,0.004581,NaN
2018-05-31,NaN,0.004531,NaN
2018-06-01,NaN,0.004482,NaN
2018-06-02,0.002918,0.004432,-0.001514
2018-06-03,0.002040,0.004382,-0.002342
2018-06-04,0.003038,0.004333,-0.001295
2018-06-05,NaN,0.004283,NaN
2018-06-06,0.003124,0.004233,-0.001109
2018-06-07,0.002591,0.004183,-0.001592
2018-06-08,NaN,0.004134,NaN
2018-06-09,NaN,0.004084,NaN
2018-06-10,NaN,0.004034,NaN
2018-06-11,NaN,0.003984,NaN
2018-06-12,NaN,0.003935,NaN
2018-06-13,NaN,0.003885,NaN
2018-06-14,NaN,0.003835,NaN
2018-06-15,NaN,0.003785,NaN
2018-06-16,NaN,0.003763,NaN
2018-06-17,NaN,0.003741,NaN
2018-06-18,NaN,0.003719,NaN
2018-06-19,NaN,0.003697,NaN
2018-06-20,NaN,0.003675,NaN
2018-06-21,NaN,0.003653,NaN
2018-06-22,NaN,0.003631,NaN
2018-06-23,NaN,0.003609,NaN
2018-06-24,NaN,0.003587,NaN
2018-06-25,NaN,0.003565,NaN
2018-06-26,NaN,0.003543,NaN
2018-06-27,NaN,0.003521,NaN
2018-06-28,0.001088,0.003499,-0.002411
2018-06-29,NaN,0.003477,NaN
2018-06-30,NaN,0.003455,NaN
2018-07-01,NaN,0.003433,NaN
2018-07-02,NaN,0.003411,NaN
2018-07-03,NaN,0.003388,NaN
2018-07-04,0.000832,0.003366,-0.002534
2018-07-05,NaN,0.003344,NaN
2018-07-06,NaN,0.003322,NaN
2018-07-07,NaN,0.003300,NaN
2018-07-08,NaN,0.003278,NaN
2018-07-09,NaN,0.003256,NaN
2018-07-10,NaN,0.003234,NaN
2018-07-11,0.001246,0.003212,-0.001966
2018-07-12,NaN,0.003190,NaN
2018-07-13,NaN,0.003168,NaN
2018-07-14,0.001396,0.003146,-0.001750
2018-07-15,0.001464,0.003124,-0.001660
2018-07-16,NaN,0.003148,NaN
2018-07-17,NaN,0.003173,NaN
2018-07-18,NaN,0.003197,NaN
2018-07-19,0.003012,0.003222,-0.000210
2018-07-20,NaN,0.003246,NaN
2018-07-21,NaN,0.003271,NaN
2018-07-22,NaN,0.003296,NaN
2018-07-23,NaN,0.003320,NaN
2018-07-24,0.003165,0.003345,-0.000180
2018-07-25,NaN,0.003369,NaN
2018-07-26,NaN,0.003394,NaN
2018-07-27,0.002782,0.003418,-0.000636
2018-07-28,NaN,0.003443,NaN
2018-07-29,NaN,0.003467,NaN
2018-07-30,NaN,0.003492,NaN
2018-07-31,NaN,0.003516,NaN
2018-08-01,NaN,0.003541,NaN
2018-08-02,NaN,0.003565,NaN
2018-08-03,NaN,0.003590,NaN
2018-08-04,0.003374,0.003614,-0.000240
2018-08-05,0.003282,0.003639,-0.000357
2018-08-06,0.002474,0.003663,-0.001189
2018-08-07,0.004423,0.003688,0.000735
2018-08-08,NaN,0.003712,NaN
2018-08-09,NaN,0.003737,NaN
2018-08-10,NaN,0.003761,NaN
2018-08-11,NaN,0.003786,NaN
2018-08-12,NaN,0.003810,NaN
2018-08-13,NaN,0.003835,NaN
2018-08-14,NaN,0.003859,NaN
2018-08-15,0.003454,0.003884,-0.000430
2018-08-16,0.003375,0.003911,-0.000537
2018-08-17,NaN,0.003938,NaN
2018-08-18,NaN,0.003965,NaN
2018-08-19,NaN,0.003993,NaN
2018-08-20,0.001185,0.004020,-0.002835
2018-08-21,0.000983,0.004047,-0.003064
2018-08-22,0.001064,0.004074,-0.003010
2018-08-23,0.001676,0.004101,-0.002425
2018-08-24,NaN,0.004128,NaN
2018-08-25,NaN,0.004155,NaN
2018-08-26,0.000242,0.004183,-0.003941
2018-08-27,NaN,0.004210,NaN
2018-08-28,NaN,0.004237,NaN
2018-08-29,NaN,0.004264,NaN
2018-08-30,NaN,0.004291,NaN
2018-08-31,NaN,0.004318,NaN
2018-09-01,0.001922,0.004346,-0.002424
2018-09-02,NaN,0.004373,NaN
2018-09-03,NaN,0.004400,NaN
2018-09-04,NaN,0.004427,NaN
2018-09-05,NaN,0.004454,NaN
2018-09-06,NaN,0.004481,NaN
2018-09-07,NaN,0.004509,NaN
2018-09-08,0.001569,0.004536,-0.002967
2018-09-09,NaN,0.004563,NaN
2018-09-10,NaN,0.004590,NaN
2018-09-11,NaN,0.004617,NaN
2018-09-12,NaN,0.004644,NaN
2018-09-13,0.002146,0.004671,-0.002525
2018-09-14,0.003306,0.004699,-0.001393
2018-09-15,0.002124,0.004726,-0.002602
2018-09-16,0.001518,0.004715,-0.003197
2018-09-17,NaN,0.004703,NaN
2018-09-18,0.002176,0.004692,-0.002516
2018-09-19,0.001838,0.004681,-0.002843
2018-09-20,0.001408,0.004670,-0.003262
2018-09-21,NaN,0.004658,NaN
2018-09-22,NaN,0.004647,NaN
2018-09-23,0.002292,0.004636,-0.002344
2018-09-24,NaN,0.004625,NaN
2018-09-25,0.000434,0.004614,-0.004180
2018-09-26,0.002710,0.004602,-0.001892
2018-09-27,0.002523,0.004591,-0.002068
2018-09-28,0.002362,0.004580,-0.002218
2018-09-29,0.002222,0.004569,-0.002347
2018-09-30,0.003752,0.004557,-0.000805
2018-10-01,NaN,0.004546,NaN
2018-10-02,NaN,0.004535,NaN
2018-10-03,NaN,0.004524,NaN
2018-10-04,NaN,0.004512,NaN
2018-10-05,0.002655,0.004501,-0.001846
2018-10-06,NaN,0.004490,NaN
2018-10-07,NaN,0.004479,NaN
2018-10-08,NaN,0.004468,NaN
2018-10-09,0.005116,0.004456,0.000660
2018-10-10,NaN,0.004445,NaN
2018-10-11,NaN,0.004434,NaN
2018-10-12,0.006086,0.004423,0.001663
2018-10-13,0.004058,0.004411,-0.000354
2018-10-14,0.001916,0.004400,-0.002484
2018-10-15,0.002127,0.004389,-0.002262
2018-10-16,0.003458,0.004402,-0.000944
2018-10-17,0.003240,0.004416,-0.001176
2018-10-18,0.001378,0.004429,-0.003051
2018-10-19,0.001184,0.004442,-0.003258
2018-10-20,0.001494,0.004455,-0.002961
2018-10-21,0.002322,0.004468,-0.002146
2018-10-22,NaN,0.004482,NaN
2018-10-23,NaN,0.004495,NaN
2018-10-24,0.001652,0.004508,-0.002856
2018-10-25,0.003039,0.004521,-0.001482
2018-10-26,0.004594,0.004535,0.000059
2018-10-27,0.015258,0.004548,0.010710
2018-10-28,0.016675,0.004561,0.012114
2018-10-29,0.009181,0.004574,0.004607
2018-10-30,0.003812,0.004588,-0.000776
2018-10-31,NaN,0.004601,NaN
2018-11-01,NaN,0.004614,NaN
2018-11-02,NaN,0.004627,NaN
2018-11-03,NaN,0.004641,NaN
2018-11-04,NaN,0.004654,NaN
2018-11-05,0.002960,0.004667,-0.001707
2018-11-06,0.002732,0.004680,-0.001948
2018-11-07,0.002190,0.004694,-0.002504
2018-11-08,0.002724,0.004707,-0.001983
2018-11-09,0.002566,0.004720,-0.002155
2018-11-10,0.002595,0.004733,-0.002138
2018-11-11,NaN,0.004747,NaN
2018-11-12,0.004627,0.004760,-0.000133
2018-11-13,NaN,0.004773,NaN
2018-11-14,0.002998,0.004786,-0.001788
2018-11-15,0.012684,0.004800,0.007884
2018-11-16,0.012434,0.004775,0.007659
2018-11-17,NaN,0.004750,NaN
2018-11-18,NaN,0.004726,NaN
2018-11-19,NaN,0.004701,NaN
2018-11-20,0.001772,0.004676,-0.002904
2018-11-21,0.003068,0.004652,-0.001584
2018-11-22,NaN,0.004627,NaN
2018-11-23,0.003716,0.004602,-0.000886
2018-11-24,NaN,0.004578,NaN
2018-11-25,NaN,0.004553,NaN
2018-11-26,NaN,0.004529,NaN
2018-11-27,NaN,0.004504,NaN
2018-11-28,0.021598,0.004479,0.017119
2018-11-29,NaN,0.004455,NaN
2018-11-30,NaN,0.004430,NaN
2018-12-01,NaN,0.004405,NaN
2018-12-02,0.002392,0.004381,-0.001989
2018-12-03,0.002268,0.004356,-0.002088
2018-12-04,NaN,0.004331,NaN
2018-12-05,NaN,0.004307,NaN
2018-12-06,0.008082,0.004282,0.003800
2018-12-07,0.003156,0.004257,-0.001101
2018-12-08,0.003049,0.004233,-0.001184
2018-12-09,NaN,0.004208,NaN
2018-12-10,NaN,0.004184,NaN
2018-12-11,0.012191,0.004159,0.008032
2018-12-12,NaN,0.004134,NaN
2018-12-13,NaN,0.004110,NaN
2018-12-14,NaN,0.004085,NaN
2018-12-15,NaN,0.004060,NaN
2018-12-16,0.001099,0.004181,-0.003082
2018-12-17,0.001006,0.004302,-0.003296
2018-12-18,NaN,0.004423,NaN
2018-12-19,0.001711,0.004543,-0.002832
2018-12-20,0.004026,0.004664,-0.000638
2018-12-21,NaN,0.004785,NaN
2018-12-22,NaN,0.004906,NaN
2018-12-23,0.022600,0.005026,0.017574
2018-12-24,0.011843,0.005147,0.006696
2018-12-25,0.007488,0.005268,0.002220
2018-12-26,NaN,0.005389,NaN
2018-12-27,0.003812,0.005510,-0.001698
2018-12-28,NaN,0.005630,NaN
2018-12-29,0.003180,0.005751,-0.002571
2018-12-30,0.002349,0.005872,-0.003523
2018-12-31,0.002272,0.005993,-0.003721
2019-01-01,NaN,0.006113,NaN
2019-01-02,0.001544,0.006234,-0.004690
2019-01-03,0.002276,0.006355,-0.004079
2019-01-04,0.002684,0.006476,-0.003792
2019-01-05,0.012166,0.006596,0.005570
2019-01-06,0.008970,0.006717,0.002253
2019-01-07,0.002488,0.006838,-0.004350
2019-01-08,0.002356,0.006959,-0.004603
2019-01-09,NaN,0.007080,NaN
2019-01-10,0.021618,0.007200,0.014418
2019-01-11,0.009752,0.007321,0.002431
2019-01-12,0.002740,0.007442,-0.004702
2019-01-13,0.002539,0.007563,-0.005024
2019-01-14,0.002822,0.007683,-0.004861
2019-01-15,0.015706,0.007804,0.007902
2019-01-16,0.012560,0.007726,0.004834
2019-01-17,NaN,0.007648,NaN
2019-01-18,0.001925,0.007571,-0.005646
2019-01-19,NaN,0.007493,NaN
2019-01-20,NaN,0.007415,NaN
2019-01-22,NaN,0.007259,NaN
2019-01-23,NaN,0.007181,NaN
2019-01-24,NaN,0.007103,NaN
2019-01-25,NaN,0.007026,NaN
2019-01-26,NaN,0.006948,NaN
2019-01-27,NaN,0.006870,NaN
2019-01-28,0.022888,0.006792,0.016096
2019-01-29,0.011307,0.006714,0.004593
2019-01-30,NaN,0.006636,NaN
2019-01-31,0.004766,0.006558,-0.001792
2019-02-01,0.002831,0.006481,-0.003650
2019-02-02,0.001434,0.006403,-0.004969
2019-02-03,0.001342,0.006325,-0.004983
2019-02-04,0.002350,0.006247,-0.003897
2019-02-05,0.002766,0.006169,-0.003403
2019-02-06,0.002560,0.006091,-0.003531
2019-02-07,0.002320,0.006013,-0.003693
2019-02-08,0.001836,0.005936,-0.004100
2019-02-09,NaN,0.005858,NaN
2019-02-10,0.003684,0.005780,-0.002096
2019-02-11,0.002748,0.005702,-0.002954
2019-02-12,0.002166,0.005624,-0.003458
2019-02-13,NaN,0.005546,NaN
2019-02-14,0.006750,0.005468,0.001282
2019-02-15,0.003730,0.005391,-0.001661
2019-02-16,0.002806,0.005392,-0.002586
2019-02-17,0.002168,0.005393,-0.003225
2019-02-18,0.002054,0.005395,-0.003341
2019-02-19,0.002398,0.005396,-0.002998
2019-02-20,0.003054,0.005397,-0.002343
2019-02-21,0.003664,0.005399,-0.001735
2019-02-22,0.004238,0.005400,-0.001162
2019-02-23,0.005286,0.005402,-0.000116
2019-02-24,0.004141,0.005403,-0.001262
2019-02-25,0.003924,0.005404,-0.001480
2019-02-26,0.003522,0.005406,-0.001884
2019-02-27,0.003576,0.005407,-0.001831
2019-02-28,0.003486,0.005409,-0.001923
2019-03-01,0.001674,0.005410,-0.003736
2019-03-02,0.002558,0.005411,-0.002853
2019-03-03,0.002531,0.005413,-0.002882
2019-03-04,0.003428,0.005414,-0.001986
2019-03-05,NaN,0.005416,NaN
2019-03-06,0.013998,0.005417,0.008581
2019-03-07,0.004182,0.005418,-0.001236
2019-03-08,NaN,0.005420,NaN
2019-03-09,0.002905,0.005421,-0.002516
2019-03-10,0.002974,0.005422,-0.002448
2019-03-11,NaN,0.005424,NaN
2019-03-12,0.001704,0.005425,-0.003722
2019-03-13,0.002498,0.005427,-0.002929
2019-03-14,0.003061,0.005428,-0.002367
2019-03-15,NaN,0.005429,NaN
2019-03-16,0.002302,0.005401,-0.003099
2019-03-17,0.001730,0.005373,-0.003643
2019-03-18,NaN,0.005345,NaN
2019-03-19,NaN,0.005317,NaN
