Time,mean,climatology,anomaly
1561334400,NaN,0.053503,NaN
1561420800,NaN,0.053923,NaN
1561507200,NaN,0.054342,NaN
1561593600,NaN,0.054762,NaN
1561680000,NaN,0.055182,NaN
1561766400,0.043705,0.055602,-0.011898
1561852800,0.042489,0.056022,-0.013533
1561939200,NaN,0.056442,NaN
1562025600,NaN,0.056862,NaN
1562112000,NaN,0.057282,NaN
1562198400,NaN,0.057702,NaN
1562284800,NaN,0.058122,NaN
1562371200,NaN,0.058542,NaN
1562457600,0.009687,0.058961,-0.049274
1562544000,0.063778,0.059381,0.004397
1562630400,0.070665,0.059801,0.010864
1562716800,NaN,0.060221,NaN
1562803200,NaN,0.060641,NaN
1562889600,NaN,0.061061,NaN
1562976000,NaN,0.061481,NaN
1563062400,NaN,0.061901,NaN
1563148800,NaN,0.062321,NaN
1563235200,0.092527,0.062532,0.029995
1563321600,0.121159,0.062744,0.058415
1563408000,NaN,0.062956,NaN
1563494400,NaN,0.063167,NaN
1563580800,NaN,0.063379,NaN
1563667200,NaN,0.063591,NaN
1563753600,NaN,0.063802,NaN
1563840000,NaN,0.064014,NaN
1563926400,NaN,0.064226,NaN
1564012800,NaN,0.064437,NaN
1564099200,NaN,0.064649,NaN
1564185600,NaN,0.064861,NaN
1564272000,NaN,0.065072,NaN
1564358400,NaN,0.065284,NaN
1564444800,NaN,0.065496,NaN
1564531200,0.040460,0.065707,-0.025247
1564617600,0.040318,0.065919,-0.025601
1564704000,0.058788,0.066131,-0.007342
1564790400,NaN,0.066342,NaN
1564876800,NaN,0.066554,NaN
1564963200,0.099410,0.066766,0.032644
1565049600,NaN,0.066977,NaN
1565136000,NaN,0.067189,NaN
1565222400,NaN,0.067401,NaN
1565308800,NaN,0.067612,NaN
1565395200,0.112304,0.067824,0.044480
1565481600,NaN,0.068036,NaN
1565568000,NaN,0.068247,NaN
1565654400,NaN,0.068459,NaN
1565740800,NaN,0.068671,NaN
1565827200,NaN,0.068882,NaN
1565913600,NaN,0.068734,NaN
1566000000,NaN,0.068586,NaN
1566086400,0.085865,0.068437,0.017428
1566172800,NaN,0.068289,NaN
1566259200,NaN,0.068141,NaN
1566345600,NaN,0.067993,NaN
1566432000,NaN,0.067845,NaN
1566518400,NaN,0.067696,NaN
1566604800,NaN,0.067548,NaN
1566691200,NaN,0.067400,NaN
1566777600,NaN,0.067252,NaN
1566864000,0.062567,0.067103,-0.004536
1566950400,NaN,0.066955,NaN
1567036800,NaN,0.066807,NaN
1567123200,NaN,0.066659,NaN
1567209600,NaN,0.066511,NaN
1567296000,0.067883,0.066362,0.001521
1567382400,NaN,0.066214,NaN
1567468800,0.013968,0.066066,-0.052098
1567555200,0.027371,0.065918,-0.038546
1567641600,NaN,0.065769,NaN
1567728000,0.076479,0.065621,0.010858
1567814400,NaN,0.065473,NaN
1567900800,NaN,0.065325,NaN
1567987200,NaN,0.065177,NaN
1568073600,NaN,0.065028,NaN
1568160000,NaN,0.064880,NaN
1568246400,NaN,0.064732,NaN
1568332800,NaN,0.064584,NaN
1568419200,NaN,0.064435,NaN
1568505600,NaN,0.064287,NaN
1568592000,NaN,0.064792,NaN
1568678400,NaN,0.065296,NaN
1568764800,NaN,0.065801,NaN
1568851200,NaN,0.066305,NaN
1568937600,NaN,0.066810,NaN
1569024000,NaN,0.067315,NaN
1569110400,NaN,0.067819,NaN
1569196800,NaN,0.068324,NaN
1569283200,0.045937,0.068828,-0.022891
1569369600,NaN,0.069333,NaN
1569456000,0.055375,0.069838,-0.014463
1569542400,NaN,0.070342,NaN
1569628800,0.036990,0.070847,-0.033856
1569715200,NaN,0.071351,NaN
1569801600,NaN,0.071856,NaN
1569888000,NaN,0.072360,NaN
1569974400,NaN,0.072865,NaN
1570060800,NaN,0.073370,NaN
1570147200,NaN,0.073874,NaN
1570233600,0.031270,0.074379,-0.043108
1570320000,NaN,0.074883,NaN
1570406400,0.093795,0.075388,0.018407
1570492800,NaN,0.075893,NaN
1570579200,NaN,0.076397,NaN
1570665600,0.218506,0.076902,0.141604
1570752000,NaN,0.077406,NaN
1570838400,NaN,0.077911,NaN
1570924800,NaN,0.078415,NaN
1571011200,NaN,0.078920,NaN
1571097600,NaN,0.079425,NaN
1571184000,0.042554,0.079985,-0.037431
1571270400,NaN,0.080546,NaN
1571356800,NaN,0.081107,NaN
1571443200,NaN,0.081667,NaN
1571529600,0.009516,0.082228,-0.072712
1571616000,NaN,0.082788,NaN
1571702400,NaN,0.083349,NaN
1571788800,0.119345,0.083910,0.035435
1571875200,NaN,0.084470,NaN
1571961600,NaN,0.085031,NaN
1572048000,NaN,0.085592,NaN
1572134400,NaN,0.086152,NaN
1572220800,NaN,0.086713,NaN
1572307200,NaN,0.087274,NaN
1572393600,0.135155,0.087834,0.047321
1572480000,NaN,0.088395,NaN
1572566400,NaN,0.088956,NaN
1572652800,0.095749,0.089516,0.006232
1572739200,NaN,0.090077,NaN
1572825600,NaN,0.090638,NaN
1572912000,NaN,0.091198,NaN
1572998400,NaN,0.091759,NaN
1573084800,NaN,0.092320,NaN
1573171200,NaN,0.092880,NaN
1573257600,NaN,0.093441,NaN
1573344000,NaN,0.094001,NaN
1573430400,NaN,0.094562,NaN
1573516800,NaN,0.095123,NaN
1573603200,NaN,0.095683,NaN
1573689600,NaN,0.096244,NaN
1573776000,0.098195,0.096805,0.001390
1573862400,0.074969,0.097768,-0.022799
1573948800,NaN,0.098730,NaN
1574035200,0.123810,0.099693,0.024116
1574121600,0.056603,0.100656,-0.044054
1574208000,0.073035,0.101619,-0.028584
1574294400,NaN,0.102582,NaN
1574380800,NaN,0.103545,NaN
1574467200,NaN,0.104508,NaN
1574553600,0.170920,0.105471,0.065449
1574640000,0.306280,0.106434,0.199847
1574726400,NaN,0.107396,NaN
1574812800,NaN,0.108359,NaN
1574899200,NaN,0.109322,NaN
1574985600,NaN,0.110285,NaN
1575072000,0.082870,0.111248,-0.028378
1575158400,NaN,0.112211,NaN
1575244800,0.100486,0.113174,-0.012688
1575331200,0.016546,0.114137,-0.097591
1575417600,0.096423,0.115100,-0.018676
1575504000,0.066773,0.116063,-0.049289
1575590400,0.063206,0.117025,-0.053820
1575676800,NaN,0.117988,NaN
1575763200,0.075857,0.118951,-0.043094
1575849600,NaN,0.119914,NaN
1575936000,0.068682,0.120877,-0.052195
1576022400,NaN,0.121840,NaN
1576108800,NaN,0.122803,NaN
1576195200,NaN,0.123766,NaN
1576281600,0.078684,0.124729,-0.046045
1576368000,0.122068,0.125691,-0.003624
1576454400,NaN,0.125815,NaN
1576540800,NaN,0.125938,NaN
1576627200,0.114147,0.126061,-0.011914
1576713600,NaN,0.126185,NaN
1576800000,NaN,0.126308,NaN
1576886400,NaN,0.126431,NaN
1576972800,NaN,0.126554,NaN
1577059200,NaN,0.126678,NaN
1577145600,0.096118,0.126801,-0.030683
1577232000,NaN,0.126924,NaN
1577318400,NaN,0.127048,NaN
1577404800,NaN,0.127171,NaN
1577491200,NaN,0.127294,NaN
1577577600,NaN,0.127417,NaN
1577664000,0.114303,0.127541,-0.013238
1577750400,0.085803,0.127664,-0.041861
1577836800,NaN,0.127787,NaN
1577923200,0.148302,0.127911,0.020392
1578009600,NaN,0.128034,NaN
1578096000,0.107887,0.128157,-0.020270
1578182400,0.093593,0.128280,-0.034688
1578268800,NaN,0.128404,NaN
1578355200,NaN,0.128527,NaN
1578441600,0.164083,0.128650,0.035433
1578528000,NaN,0.128774,NaN
1578614400,NaN,0.128897,NaN
1578700800,NaN,0.129020,NaN
1578787200,NaN,0.129144,NaN
1578873600,NaN,0.129267,NaN
1578960000,NaN,0.129390,NaN
1579046400,NaN,0.129513,NaN
1579132800,NaN,0.128652,NaN
1579219200,NaN,0.127791,NaN
1579305600,NaN,0.126929,NaN
1579392000,NaN,0.126068,NaN
1579478400,0.331929,0.125206,0.206723
1579564800,0.208636,0.124345,0.084291
1579651200,NaN,0.123483,NaN
1579737600,NaN,0.122622,NaN
1579824000,0.138027,0.121761,0.016266
1579910400,NaN,0.120899,NaN
1579996800,NaN,0.120038,NaN
1580083200,NaN,0.119176,NaN
1580169600,NaN,0.118315,NaN
1580256000,NaN,0.117453,NaN
1580342400,NaN,0.116592,NaN
1580428800,NaN,0.115731,NaN
1580515200,NaN,0.114869,NaN
1580601600,0.117255,0.114008,0.003248
1580688000,0.150408,0.113146,0.037262
1580774400,NaN,0.112285,NaN
1580860800,NaN,0.111423,NaN
1580947200,NaN,0.110562,NaN
1581033600,0.224431,0.109701,0.114730
1581120000,0.309213,0.108839,0.200374
1581206400,NaN,0.107978,NaN
1581292800,NaN,0.107116,NaN
1581379200,NaN,0.106255,NaN
1581465600,NaN,0.105393,NaN
1581552000,NaN,0.104532,NaN
1581638400,NaN,0.103671,NaN
1581724800,NaN,0.102809,NaN
1581811200,NaN,0.101685,NaN
1581897600,NaN,0.100560,NaN
1581984000,NaN,0.099436,NaN
1582070400,NaN,0.098312,NaN
1582156800,NaN,0.097187,NaN
1582243200,NaN,0.096063,NaN
1582329600,NaN,0.094939,NaN
1582416000,NaN,0.093814,NaN
1582502400,NaN,0.092690,NaN
1582588800,NaN,0.091566,NaN
1582675200,NaN,0.090441,NaN
1582761600,NaN,0.089317,NaN
1582848000,0.403075,0.088193,0.314882
1582934400,NaN,0.087068,NaN
1583020800,NaN,0.085944,NaN
1583107200,NaN,0.084820,NaN
1583193600,NaN,0.083695,NaN
1583280000,NaN,0.082571,NaN
1583366400,NaN,0.081447,NaN
1583452800,0.424189,0.080322,0.343866
1583539200,NaN,0.079198,NaN
1583625600,NaN,0.078074,NaN
1583712000,NaN,0.076949,NaN
1583798400,NaN,0.075825,NaN
1583884800,0.073267,0.074701,-0.001434
1583971200,NaN,0.073576,NaN
1584057600,0.049298,0.072452,-0.023154
1584144000,NaN,0.071328,NaN
1584230400,NaN,0.070587,NaN
1584316800,NaN,0.069847,NaN
1584403200,NaN,0.069106,NaN
1584489600,NaN,0.068366,NaN
1584576000,0.025555,0.067625,-0.042070
1584662400,0.058415,0.066884,-0.008470
1584748800,NaN,0.066144,NaN
1584835200,0.032648,0.065403,-0.032756
1584921600,0.059880,0.064663,-0.004783
1585008000,NaN,0.063922,NaN
1585094400,NaN,0.063182,NaN
1585180800,0.057094,0.062441,-0.005347
1585267200,0.026802,0.061700,-0.034899
1585353600,0.036523,0.060960,-0.024437
1585440000,NaN,0.060219,NaN
1585526400,NaN,0.059479,NaN
1585612800,NaN,0.058738,NaN
1585699200,NaN,0.057997,NaN
1585785600,NaN,0.057257,NaN
1585872000,NaN,0.056516,NaN
1585958400,NaN,0.055776,NaN
1586044800,NaN,0.055035,NaN
1586131200,NaN,0.054295,NaN
1586217600,NaN,0.053554,NaN
1586304000,NaN,0.052813,NaN
1586390400,NaN,0.052073,NaN
1586476800,NaN,0.051332,NaN
1586563200,NaN,0.050592,NaN
1586649600,NaN,0.049851,NaN
1586736000,NaN,0.049111,NaN
1586822400,NaN,0.048370,NaN
1586908800,NaN,0.048324,NaN
1586995200,NaN,0.048278,NaN
1587081600,NaN,0.048233,NaN
1587168000,NaN,0.048187,NaN
1587254400,NaN,0.048141,NaN
1587340800,0.074901,0.048095,0.026806
1587427200,0.041372,0.048049,-0.006677
1587513600,NaN,0.048004,NaN
1587600000,NaN,0.047958,NaN
1587686400,0.041840,0.047912,-0.006072
1587772800,NaN,0.047866,NaN
1587859200,0.027894,0.047820,-0.019926
1587945600,NaN,0.047775,NaN
1588032000,0.045958,0.047729,-0.001770
1588118400,NaN,0.047683,NaN
1588204800,0.026306,0.047637,-0.021332
1588291200,0.056786,0.047591,0.009195
1588377600,NaN,0.047545,NaN
1588464000,0.105068,0.047500,0.057568
1588550400,NaN,0.047454,NaN
1588636800,0.043050,0.047408,-0.004358
1588723200,NaN,0.047362,NaN
1588809600,0.018658,0.047316,-0.028658
1588896000,NaN,0.047271,NaN
1588982400,NaN,0.047225,NaN
1589068800,0.045362,0.047179,-0.001817
1589155200,NaN,0.047133,NaN
1589241600,NaN,0.047087,NaN
1589328000,NaN,0.047042,NaN
1589414400,NaN,0.046996,NaN
1589500800,NaN,0.047084,NaN
1589587200,NaN,0.047172,NaN
1589673600,NaN,0.047260,NaN
1589760000,NaN,0.047348,NaN
1589846400,0.022654,0.047436,-0.024782
1589932800,NaN,0.047524,NaN
1590019200,0.032085,0.047612,-0.015526
1590105600,NaN,0.047700,NaN
1590192000,0.087593,0.047788,0.039805
1590278400,NaN,0.047876,NaN
1590364800,NaN,0.047964,NaN
1590451200,NaN,0.048052,NaN
1590537600,NaN,0.048140,NaN
1590624000,NaN,0.048228,NaN
1590710400,NaN,0.048316,NaN
1590796800,NaN,0.048404,NaN
1590883200,NaN,0.048492,NaN
1590969600,NaN,0.048580,NaN
1591056000,NaN,0.048668,NaN
1591142400,NaN,0.048756,NaN
1591228800,NaN,0.048844,NaN
1591315200,NaN,0.048932,NaN
1591401600,NaN,0.049020,NaN
1591488000,NaN,0.049108,NaN
1591574400,0.058784,0.049196,0.009588
1591660800,NaN,0.049284,NaN
1591747200,NaN,0.049372,NaN
1591833600,0.004163,0.049459,-0.045297
1591920000,NaN,0.049547,NaN
1592006400,0.073200,0.049635,0.023564
1592092800,NaN,0.049723,NaN
1592179200,0.028057,0.050143,-0.022086
1592265600,0.045762,0.050563,-0.004802
1592352000,0.034027,0.050983,-0.016956
1592438400,0.098225,0.051403,0.046822
1592524800,NaN,0.051823,NaN
1592611200,NaN,0.052243,NaN
1592697600,NaN,0.052663,NaN
1592784000,NaN,0.053083,NaN
1592870400,NaN,0.053503,NaN
1592956800,NaN,0.053923,NaN
1593043200,NaN,0.054342,NaN
1593129600,NaN,0.054762,NaN
1593216000,NaN,0.055182,NaN
1593302400,NaN,0.055602,NaN
1593388800,NaN,0.056022,NaN
1593475200,NaN,0.056442,NaN
1593561600,NaN,0.056862,NaN
1593648000,NaN,0.057282,NaN
1593734400,NaN,0.057702,NaN
1593820800,NaN,0.058122,NaN
1593907200,NaN,0.058542,NaN
1593993600,NaN,0.058961,NaN
1594080000,NaN,0.059381,NaN
1594166400,NaN,0.059801,NaN
1594252800,0.080986,0.060221,0.020765
1594339200,0.009841,0.060641,-0.050800
1594425600,NaN,0.061061,NaN
1594512000,NaN,0.061481,NaN
1594598400,NaN,0.061901,NaN
1594684800,NaN,0.062321,NaN
1594771200,NaN,0.062532,NaN
1594857600,NaN,0.062744,NaN
1594944000,NaN,0.062956,NaN
1595030400,0.094639,0.063167,0.031472
1595116800,NaN,0.063379,NaN
1595203200,NaN,0.063591,NaN
1595289600,NaN,0.063802,NaN
1595376000,NaN,0.064014,NaN
1595462400,NaN,0.064226,NaN
1595548800,NaN,0.064437,NaN
1595635200,NaN,0.064649,NaN
1595721600,NaN,0.064861,NaN
1595808000,NaN,0.065072,NaN
1595894400,NaN,0.065284,NaN
1595980800,NaN,0.065496,NaN
1596067200,NaN,0.065707,NaN
1596153600,NaN,0.065919,NaN
1596240000,0.064674,0.066131,-0.001456
1596326400,NaN,0.066342,NaN
1596412800,0.042781,0.066554,-0.023773
1596499200,0.043520,0.066766,-0.023245
1596585600,NaN,0.066977,NaN
1596672000,NaN,0.067189,NaN
1596758400,NaN,0.067401,NaN
1596844800,NaN,0.067612,NaN
1596931200,NaN,0.067824,NaN
1597017600,NaN,0.068036,NaN
1597104000,NaN,0.068247,NaN
1597190400,NaN,0.068459,NaN
1597276800,0.089783,0.068671,0.021113
1597363200,NaN,0.068882,NaN
1597449600,NaN,0.068734,NaN
1597536000,NaN,0.068586,NaN
1597622400,NaN,0.068437,NaN
1597708800,NaN,0.068289,NaN
1597795200,NaN,0.068141,NaN
1597881600,NaN,0.067993,NaN
1597968000,0.107017,0.067845,0.039173
1598054400,NaN,0.067696,NaN
1598140800,NaN,0.067548,NaN
1598227200,NaN,0.067400,NaN
1598313600,NaN,0.067252,NaN
1598400000,NaN,0.067103,NaN
1598486400,NaN,0.066955,NaN
1598572800,0.034937,0.066807,-0.031870
1598659200,0.052570,0.066659,-0.014089
1598745600,NaN,0.066511,NaN
1598832000,NaN,0.066362,NaN
1598918400,NaN,0.066214,NaN
1599004800,NaN,0.066066,NaN
1599091200,0.050310,0.065918,-0.015607
1599177600,NaN,0.065769,NaN
1599264000,0.036269,0.065621,-0.029353
1599350400,NaN,0.065473,NaN
1599436800,NaN,0.065325,NaN
1599523200,NaN,0.065177,NaN
1599609600,NaN,0.065028,NaN
1599696000,NaN,0.064880,NaN
1599782400,NaN,0.064732,NaN
1599868800,NaN,0.064584,NaN
1599955200,NaN,0.064435,NaN
1600041600,NaN,0.064287,NaN
1600128000,NaN,0.064792,NaN
1600214400,NaN,0.065296,NaN
1600300800,NaN,0.065801,NaN
1600387200,NaN,0.066305,NaN
1600473600,NaN,0.066810,NaN
1600560000,NaN,0.067315,NaN
1600646400,NaN,0.067819,NaN
1600732800,NaN,0.068324,NaN
1600819200,0.081130,0.068828,0.012302
1600905600,NaN,0.069333,NaN
1600992000,NaN,0.069838,NaN
1601078400,0.040223,0.070342,-0.030119
1601164800,0.038457,0.070847,-0.032389
1601251200,NaN,0.071351,NaN
1601337600,NaN,0.071856,NaN
1601424000,0.181868,0.072360,0.109508
1601510400,0.147027,0.072865,0.074162
1601596800,NaN,0.073370,NaN
1601683200,NaN,0.073874,NaN
1601769600,NaN,0.074379,NaN
1601856000,0.090792,0.074883,0.015909
1601942400,NaN,0.075388,NaN
1602028800,NaN,0.075893,NaN
1602115200,NaN,0.076397,NaN
1602201600,NaN,0.076902,NaN
1602288000,NaN,0.077406,NaN
1602374400,0.034090,0.077911,-0.043821
1602460800,0.056434,0.078415,-0.021981
1602547200,0.047403,0.078920,-0.031517
1602633600,NaN,0.079425,NaN
1602720000,NaN,0.079985,NaN
1602806400,NaN,0.080546,NaN
1602892800,NaN,0.081107,NaN
1602979200,0.072844,0.081667,-0.008823
1603065600,NaN,0.082228,NaN
1603152000,NaN,0.082788,NaN
1603238400,NaN,0.083349,NaN
1603324800,NaN,0.083910,NaN
1603411200,NaN,0.084470,NaN
1603497600,NaN,0.085031,NaN
1603584000,NaN,0.085592,NaN
1603670400,NaN,0.086152,NaN
1603756800,NaN,0.086713,NaN
1603843200,NaN,0.087274,NaN
1603929600,NaN,0.087834,NaN
1604016000,NaN,0.088395,NaN
1604102400,NaN,0.088956,NaN
1604188800,NaN,0.089516,NaN
1604275200,0.040552,0.090077,-0.049525
1604361600,0.027755,0.090638,-0.062883
1604448000,NaN,0.091198,NaN
1604534400,NaN,0.091759,NaN
1604620800,NaN,0.092320,NaN
1604707200,0.071829,0.092880,-0.021052
1604793600,NaN,0.093441,NaN
1604880000,NaN,0.094001,NaN
1604966400,NaN,0.094562,NaN
1605052800,NaN,0.095123,NaN
1605139200,0.023393,0.095683,-0.072290
1605225600,0.094428,0.096244,-0.001816
1605312000,NaN,0.096805,NaN
1605398400,0.057764,0.097768,-0.040003
1605484800,NaN,0.098730,NaN
1605571200,0.094199,0.099693,-0.005494
1605657600,NaN,0.100656,NaN
1605744000,NaN,0.101619,NaN
1605830400,NaN,0.102582,NaN
1605916800,NaN,0.103545,NaN
1606003200,0.061327,0.104508,-0.043181
1606089600,NaN,0.105471,NaN
1606176000,NaN,0.106434,NaN
1606262400,NaN,0.107396,NaN
1606348800,0.123298,0.108359,0.014938
1606435200,NaN,0.109322,NaN
1606521600,NaN,0.110285,NaN
1606608000,NaN,0.111248,NaN
1606694400,NaN,0.112211,NaN
1606780800,0.095104,0.113174,-0.018069
1606867200,NaN,0.114137,NaN
1606953600,NaN,0.115100,NaN
1607040000,NaN,0.116063,NaN
1607126400,NaN,0.117025,NaN
1607212800,NaN,0.117988,NaN
1607299200,0.128190,0.118951,0.009239
1607385600,0.088090,0.119914,-0.031824
1607472000,0.092267,0.120877,-0.028610
1607558400,NaN,0.121840,NaN
1607644800,0.128272,0.122803,0.005470
1607731200,NaN,0.123766,NaN
1607817600,NaN,0.124729,NaN
1607904000,NaN,0.125691,NaN
1607990400,NaN,0.125811,NaN
1608076800,NaN,0.125930,NaN
1608163200,NaN,0.126050,NaN
1608249600,NaN,0.126169,NaN
1608336000,NaN,0.126289,NaN
1608422400,NaN,0.126408,NaN
1608508800,0.104261,0.126527,-0.022267
1608595200,NaN,0.126647,NaN
1608681600,NaN,0.126766,NaN
1608768000,NaN,0.126886,NaN
1608854400,0.124608,0.127005,-0.002398
1608940800,0.091986,0.127125,-0.035138
1609027200,NaN,0.127244,NaN
1609113600,0.096178,0.127364,-0.031186
1609200000,NaN,0.127483,NaN
1609286400,NaN,0.127602,NaN
1609372800,NaN,0.127722,NaN
1609459200,NaN,0.127841,NaN
1609545600,NaN,0.127961,NaN
1609632000,0.137100,0.128080,0.009020
1609718400,NaN,0.128200,NaN
1609804800,0.121783,0.128319,-0.006536
1609891200,0.134055,0.128438,0.005616
1609977600,NaN,0.128558,NaN
1610064000,NaN,0.128677,NaN
1610150400,NaN,0.128797,NaN
1610236800,NaN,0.128916,NaN
1610323200,NaN,0.129036,NaN
1610409600,NaN,0.129155,NaN
1610496000,0.091564,0.129275,-0.037710
1610582400,NaN,0.129394,NaN
1610668800,0.228865,0.129513,0.099351
1610755200,0.247027,0.128652,0.118375
1610841600,0.199226,0.127791,0.071435
1610928000,0.200371,0.126929,0.073442
1611014400,NaN,0.126068,NaN
1611100800,0.132858,0.125206,0.007652
1611187200,NaN,0.124345,NaN
1611273600,NaN,0.123483,NaN
1611360000,NaN,0.122622,NaN
1611446400,0.067957,0.121761,-0.053803
1611532800,NaN,0.120899,NaN
1611619200,NaN,0.120038,NaN
1611705600,NaN,0.119176,NaN
1611792000,NaN,0.118315,NaN
1611878400,NaN,0.117453,NaN
1611964800,NaN,0.116592,NaN
1612051200,0.104383,0.115731,-0.011347
1612137600,0.148928,0.114869,0.034059
1612224000,0.119716,0.114008,0.005708
1612310400,0.104216,0.113146,-0.008930
1612396800,NaN,0.112285,NaN
1612483200,0.176770,0.111423,0.065347
1612569600,0.149860,0.110562,0.039298
1612656000,NaN,0.109701,NaN
1612742400,NaN,0.108839,NaN
1612828800,NaN,0.107978,NaN
1612915200,NaN,0.107116,NaN
1613001600,0.111770,0.106255,0.005515
1613088000,NaN,0.105393,NaN
1613174400,NaN,0.104532,NaN
1613260800,NaN,0.103671,NaN
1613347200,NaN,0.102809,NaN
1613433600,NaN,0.101685,NaN
1613520000,NaN,0.100560,NaN
1613606400,NaN,0.099436,NaN
1613692800,NaN,0.098312,NaN
1613779200,0.087938,0.097187,-0.009250
1613865600,NaN,0.096063,NaN
1613952000,NaN,0.094939,NaN
1614038400,0.140148,0.093814,0.046333
1614124800,NaN,0.092690,NaN
1614211200,0.115797,0.091566,0.024232
1614297600,0.051270,0.090441,-0.039172
1614384000,NaN,0.089317,NaN
1614470400,NaN,0.088193,NaN
1614556800,NaN,0.087068,NaN
1614643200,NaN,0.085944,NaN
1614729600,NaN,0.084820,NaN
1614816000,0.098875,0.083695,0.015180
1614902400,NaN,0.082571,NaN
1614988800,0.098942,0.081447,0.017495
1615075200,0.075302,0.080322,-0.005020
1615161600,NaN,0.079198,NaN
1615248000,0.069275,0.078074,-0.008799
1615334400,0.135172,0.076949,0.058223
1615420800,NaN,0.075825,NaN
1615507200,0.057396,0.074701,-0.017305
1615593600,0.063489,0.073576,-0.010088
1615680000,NaN,0.072452,NaN
1615766400,NaN,0.071328,NaN
1615852800,0.086476,0.070587,0.015888
1615939200,NaN,0.069847,NaN
1616025600,NaN,0.069106,NaN
1616112000,NaN,0.068366,NaN
1616198400,NaN,0.067625,NaN
1616284800,NaN,0.066884,NaN
1616371200,NaN,0.066144,NaN
1616457600,NaN,0.065403,NaN
1616544000,NaN,0.064663,NaN
1616630400,NaN,0.063922,NaN
1616716800,NaN,0.063182,NaN
1616803200,NaN,0.062441,NaN
1616889600,NaN,0.061700,NaN
1616976000,NaN,0.060960,NaN
1617062400,0.048549,0.060219,-0.011670
1617148800,NaN,0.059479,NaN
1617235200,0.066465,0.058738,0.007727
1617321600,NaN,0.057997,NaN
1617408000,NaN,0.057257,NaN
1617494400,0.035698,0.056516,-0.020818
1617580800,NaN,0.055776,NaN
1617667200,0.025565,0.055035,-0.029470
1617753600,NaN,0.054295,NaN
1617840000,0.084849,0.053554,0.031295
1617926400,NaN,0.052813,NaN
1618012800,NaN,0.052073,NaN
1618099200,NaN,0.051332,NaN
1618185600,NaN,0.050592,NaN
1618272000,NaN,0.049851,NaN
1618358400,NaN,0.049111,NaN
1618444800,NaN,0.048370,NaN
1618531200,NaN,0.048324,NaN
1618617600,NaN,0.048278,NaN
1618704000,NaN,0.048233,NaN
1618790400,NaN,0.048187,NaN
1618876800,0.034999,0.048141,-0.013142
1618963200,NaN,0.048095,NaN
1619049600,NaN,0.048049,NaN
1619136000,NaN,0.048004,NaN
1619222400,NaN,0.047958,NaN
1619308800,0.132675,0.047912,0.084763
1619395200,NaN,0.047866,NaN
1619481600,0.055729,0.047820,0.007908
1619568000,NaN,0.047775,NaN
1619654400,0.059710,0.047729,0.011981
1619740800,NaN,0.047683,NaN
1619827200,NaN,0.047637,NaN
1619913600,NaN,0.047591,NaN
1620000000,NaN,0.047545,NaN
1620086400,NaN,0.047500,NaN
1620172800,NaN,0.047454,NaN
1620259200,NaN,0.047408,NaN
1620345600,NaN,0.047362,NaN
1620432000,0.023388,0.047316,-0.023928
1620518400,NaN,0.047271,NaN
1620604800,0.037872,0.047225,-0.009353
1620691200,NaN,0.047179,NaN
1620777600,NaN,0.047133,NaN
1620864000,NaN,0.047087,NaN
1620950400,NaN,0.047042,NaN
1621036800,0.028797,0.046996,-0.018199
1621123200,NaN,0.047084,NaN
1621209600,0.078014,0.047172,0.030842
1621296000,NaN,0.047260,NaN
1621382400,NaN,0.047348,NaN
1621468800,NaN,0.047436,NaN
1621555200,NaN,0.047524,NaN
1621641600,NaN,0.047612,NaN
1621728000,NaN,0.047700,NaN
1621814400,NaN,0.047788,NaN
1621900800,0.068973,0.047876,0.021097
1621987200,NaN,0.047964,NaN
1622073600,NaN,0.048052,NaN
1622160000,NaN,0.048140,NaN
1622246400,NaN,0.048228,NaN
1622332800,NaN,0.048316,NaN
1622419200,0.005577,0.048404,-0.042827
1622505600,NaN,0.048492,NaN
1622592000,0.029544,0.048580,-0.019036
1622678400,NaN,0.048668,NaN
1622764800,NaN,0.048756,NaN
1622851200,NaN,0.048844,NaN
1622937600,NaN,0.048932,NaN
1623024000,NaN,0.049020,NaN
1623110400,NaN,0.049108,NaN
1623196800,0.069990,0.049196,0.020795
1623283200,NaN,0.049284,NaN
1623369600,0.032598,0.049372,-0.016774
1623456000,0.031507,0.049459,-0.017953
1623542400,NaN,0.049547,NaN
1623628800,0.009127,0.049635,-0.040509
1623715200,NaN,0.049723,NaN
1623801600,0.037507,0.050143,-0.012637
1623888000,NaN,0.050563,NaN
1623974400,NaN,0.050983,NaN
1624060800,NaN,0.051403,NaN
1624147200,NaN,0.051823,NaN
1624233600,NaN,0.052243,NaN
1624320000,NaN,0.052663,NaN
1624406400,NaN,0.053083,NaN
1624492800,NaN,0.053503,NaN
1624579200,NaN,0.053923,NaN
1624665600,NaN,0.054342,NaN
1624752000,NaN,0.054762,NaN
1624838400,NaN,0.055182,NaN
1624924800,NaN,0.055602,NaN
1625011200,NaN,0.056022,NaN
1625097600,NaN,0.056442,NaN
1625184000,NaN,0.056862,NaN
1625270400,NaN,0.057282,NaN
1625356800,NaN,0.057702,NaN
1625443200,NaN,0.058122,NaN
1625529600,NaN,0.058542,NaN
1625616000,NaN,0.058961,NaN
1625702400,NaN,0.059381,NaN
1625788800,NaN,0.059801,NaN
1625875200,NaN,0.060221,NaN
1625961600,NaN,0.060641,NaN
1626048000,NaN,0.061061,NaN
