Time,mean,climatology,anomaly
1027555200,NaN,0.309922,NaN
1027641600,NaN,0.307499,NaN
1027728000,NaN,0.305076,NaN
1027814400,NaN,0.302653,NaN
1027900800,NaN,0.300230,NaN
1028678400,NaN,0.278422,NaN
1028851200,NaN,0.273576,NaN
1028937600,NaN,0.271153,NaN
1029024000,NaN,0.268730,NaN
1029110400,NaN,0.266307,NaN
1029196800,NaN,0.263884,NaN
1029283200,NaN,0.261461,NaN
1029456000,NaN,0.257110,NaN
1029542400,NaN,0.255182,NaN
1029628800,NaN,0.253253,NaN
1029715200,NaN,0.251325,NaN
1029888000,NaN,0.247468,NaN
1029974400,NaN,0.245540,NaN
1030060800,NaN,0.243612,NaN
1030233600,NaN,0.239755,NaN
1030320000,NaN,0.237827,NaN
1030406400,NaN,0.235899,NaN
1030492800,NaN,0.233970,NaN
1030579200,NaN,0.232042,NaN
1030665600,NaN,0.230114,NaN
1030752000,NaN,0.228185,NaN
1030924800,NaN,0.224329,NaN
1031011200,NaN,0.222400,NaN
1031097600,NaN,0.220472,NaN
1031270400,NaN,0.216615,NaN
1031356800,NaN,0.214687,NaN
1031443200,NaN,0.212759,NaN
1031616000,NaN,0.208902,NaN
1031702400,0.183285,0.206974,-0.023688
1031875200,NaN,0.203117,NaN
1031961600,NaN,0.201189,NaN
1032048000,NaN,0.199261,NaN
1032134400,NaN,0.199785,NaN
1032220800,NaN,0.200308,NaN
1032307200,0.136230,0.200832,-0.064603
1032393600,NaN,0.201356,NaN
1032480000,NaN,0.201880,NaN
1032566400,NaN,0.202404,NaN
1032652800,NaN,0.202928,NaN
1032739200,NaN,0.203452,NaN
1032825600,NaN,0.203976,NaN
1032912000,NaN,0.204499,NaN
1032998400,NaN,0.205023,NaN
1033084800,0.316411,0.205547,0.110864
1033171200,NaN,0.206071,NaN
1033257600,NaN,0.206595,NaN
1033344000,NaN,0.207119,NaN
1033430400,NaN,0.207643,NaN
1033516800,NaN,0.208166,NaN
1033603200,NaN,0.208690,NaN
1033689600,NaN,0.209214,NaN
1033776000,NaN,0.209738,NaN
1033862400,0.203979,0.210262,-0.006283
1033948800,NaN,0.210786,NaN
1034035200,NaN,0.211310,NaN
1034121600,NaN,0.211834,NaN
1034208000,NaN,0.212357,NaN
1034294400,NaN,0.212881,NaN
1034380800,NaN,0.213405,NaN
1034467200,0.126986,0.213929,-0.086943
1034553600,NaN,0.214453,NaN
1034640000,NaN,0.214977,NaN
1034726400,0.189115,0.216419,-0.027304
1034812800,0.153850,0.217861,-0.064011
1034899200,NaN,0.219303,NaN
1034985600,NaN,0.220745,NaN
1035072000,0.198775,0.222187,-0.023413
1035158400,NaN,0.223629,NaN
1035244800,NaN,0.225071,NaN
1035331200,NaN,0.226514,NaN
1035417600,NaN,0.227956,NaN
1035504000,NaN,0.229398,NaN
1035590400,NaN,0.230840,NaN
1035676800,NaN,0.232282,NaN
1035763200,NaN,0.233724,NaN
1035849600,NaN,0.235166,NaN
1035936000,NaN,0.236608,NaN
1036022400,NaN,0.238050,NaN
1036108800,NaN,0.239492,NaN
1036195200,NaN,0.240934,NaN
1036281600,NaN,0.242377,NaN
1036368000,NaN,0.243819,NaN
1036454400,NaN,0.245261,NaN
1036540800,0.224546,0.246703,-0.022157
1036627200,0.178499,0.248145,-0.069645
1036713600,NaN,0.249587,NaN
1036800000,0.172165,0.251029,-0.078864
1036886400,0.147623,0.252471,-0.104849
1036972800,NaN,0.253913,NaN
1037059200,0.219954,0.255355,-0.035402
1037145600,0.257310,0.256798,0.000513
1037232000,NaN,0.258240,NaN
1037318400,NaN,0.259682,NaN
1037404800,NaN,0.263483,NaN
1037491200,0.292221,0.267283,0.024938
1037577600,NaN,0.271084,NaN
1037664000,NaN,0.274885,NaN
1037750400,NaN,0.278686,NaN
1037836800,0.413004,0.282487,0.130517
1037923200,0.404458,0.286288,0.118171
1038009600,NaN,0.290088,NaN
1038096000,NaN,0.293889,NaN
1038182400,0.225400,0.297690,-0.072290
1038268800,NaN,0.301491,NaN
1038355200,NaN,0.305292,NaN
1038441600,NaN,0.309093,NaN
1038528000,0.271366,0.312893,-0.041527
1038614400,NaN,0.316694,NaN
1038700800,NaN,0.320495,NaN
1038787200,0.259824,0.324296,-0.064472
1038873600,NaN,0.328097,NaN
1038960000,NaN,0.331898,NaN
1039046400,NaN,0.335698,NaN
1039132800,NaN,0.339499,NaN
1039219200,NaN,0.343300,NaN
1039305600,NaN,0.347101,NaN
1039392000,NaN,0.350902,NaN
1039478400,NaN,0.354703,NaN
1039564800,NaN,0.358503,NaN
1039651200,NaN,0.362304,NaN
1039737600,0.352100,0.366105,-0.014006
1039824000,0.588848,0.369906,0.218942
1039910400,0.674848,0.373707,0.301141
1039996800,0.698084,0.374729,0.323355
1040083200,NaN,0.375751,NaN
1040169600,0.267836,0.376772,-0.108936
1040256000,NaN,0.377794,NaN
1040342400,0.317818,0.378816,-0.060998
1040428800,NaN,0.379838,NaN
1040515200,0.229129,0.380860,-0.151731
1040601600,NaN,0.381882,NaN
1040688000,NaN,0.382903,NaN
1040774400,NaN,0.383925,NaN
1040860800,NaN,0.384947,NaN
1040947200,NaN,0.385969,NaN
1041033600,NaN,0.386991,NaN
1041120000,NaN,0.388013,NaN
1041206400,NaN,0.389034,NaN
1041292800,NaN,0.390056,NaN
1041379200,0.497017,0.391078,0.105939
1041465600,NaN,0.392100,NaN
1041552000,0.525906,0.393122,0.132784
1041638400,0.557747,0.394144,0.163604
1041724800,0.409123,0.395166,0.013958
1041811200,NaN,0.396187,NaN
1041897600,NaN,0.397209,NaN
1041984000,0.456234,0.398231,0.058003
1042070400,NaN,0.399253,NaN
1042156800,NaN,0.400275,NaN
1042243200,NaN,0.401297,NaN
1042329600,NaN,0.402318,NaN
1042416000,0.339781,0.403340,-0.063559
1042502400,NaN,0.404362,NaN
1042588800,NaN,0.405384,NaN
1042675200,NaN,0.404378,NaN
1042761600,NaN,0.403372,NaN
1042848000,0.475044,0.402366,0.072678
1042934400,0.507342,0.401360,0.105982
1043020800,0.504418,0.400354,0.104064
1043107200,0.311940,0.399348,-0.087408
1043193600,NaN,0.398342,NaN
1043280000,NaN,0.397336,NaN
1043366400,NaN,0.396330,NaN
1043452800,NaN,0.395324,NaN
1043539200,NaN,0.394318,NaN
1043625600,NaN,0.393312,NaN
1043712000,NaN,0.392306,NaN
1043798400,NaN,0.391300,NaN
1043884800,NaN,0.390294,NaN
1043971200,NaN,0.389288,NaN
1044057600,0.426840,0.388282,0.038559
1044144000,0.614028,0.387276,0.226753
1044230400,NaN,0.386270,NaN
1044316800,0.411747,0.385263,0.026484
1044403200,NaN,0.384257,NaN
1044489600,NaN,0.383251,NaN
1044576000,NaN,0.382245,NaN
1044662400,NaN,0.381239,NaN
1044748800,NaN,0.380233,NaN
1044835200,NaN,0.379227,NaN
1044921600,0.304328,0.378221,-0.073893
1045008000,NaN,0.377215,NaN
1045094400,NaN,0.376209,NaN
1045180800,0.731312,0.375203,0.356108
1045267200,NaN,0.374197,NaN
1045353600,NaN,0.372212,NaN
1045440000,NaN,0.370226,NaN
1045526400,0.486725,0.368241,0.118484
1045612800,NaN,0.366256,NaN
1045699200,NaN,0.364270,NaN
1045785600,NaN,0.362285,NaN
1045872000,NaN,0.360299,NaN
1045958400,0.411249,0.358314,0.052935
1046044800,NaN,0.356329,NaN
1046131200,NaN,0.354343,NaN
1046217600,NaN,0.352358,NaN
1046304000,NaN,0.350372,NaN
1046390400,NaN,0.348387,NaN
1046476800,NaN,0.346401,NaN
1046563200,NaN,0.344416,NaN
1046649600,NaN,0.342431,NaN
1046736000,NaN,0.340445,NaN
1046822400,NaN,0.338460,NaN
1046908800,NaN,0.336474,NaN
1046995200,NaN,0.334489,NaN
1047081600,NaN,0.332504,NaN
1047168000,NaN,0.330518,NaN
1047254400,NaN,0.328533,NaN
1047340800,NaN,0.326547,NaN
1047427200,NaN,0.324562,NaN
1047513600,NaN,0.322576,NaN
1047600000,NaN,0.320591,NaN
1047686400,NaN,0.318606,NaN
1047772800,NaN,0.313980,NaN
1047859200,NaN,0.309354,NaN
1047945600,NaN,0.304729,NaN
1048032000,0.264084,0.300103,-0.036020
1048118400,NaN,0.295478,NaN
1048204800,NaN,0.290852,NaN
1048291200,0.170114,0.286226,-0.116113
1048377600,0.154473,0.281601,-0.127128
1048464000,NaN,0.276975,NaN
1048550400,NaN,0.272350,NaN
1048636800,NaN,0.267724,NaN
1048723200,NaN,0.263098,NaN
1048809600,0.181828,0.258473,-0.076645
1048896000,NaN,0.253847,NaN
1048982400,0.199352,0.249222,-0.049869
1049068800,0.200510,0.244596,-0.044086
1049155200,NaN,0.239970,NaN
1049241600,NaN,0.235345,NaN
1049328000,0.145381,0.230719,-0.085338
1049414400,NaN,0.226093,NaN
1049500800,NaN,0.221468,NaN
1049587200,NaN,0.216842,NaN
1049673600,NaN,0.212217,NaN
1049760000,NaN,0.207591,NaN
1049846400,NaN,0.202965,NaN
1049932800,0.212432,0.198340,0.014093
1050019200,NaN,0.193714,NaN
1050105600,0.287890,0.189089,0.098801
1050192000,0.293027,0.184463,0.108564
1050278400,0.185074,0.179837,0.005236
1050364800,0.101224,0.175212,-0.073988
1050451200,NaN,0.173989,NaN
1050537600,NaN,0.172766,NaN
1050624000,NaN,0.171544,NaN
1050710400,NaN,0.170321,NaN
1050796800,NaN,0.169098,NaN
1050883200,NaN,0.167876,NaN
1050969600,NaN,0.166653,NaN
1051056000,NaN,0.165430,NaN
1051142400,NaN,0.164208,NaN
1051228800,NaN,0.162985,NaN
1051315200,0.186632,0.161762,0.024870
1051401600,NaN,0.160540,NaN
1051488000,NaN,0.159317,NaN
1051574400,NaN,0.158094,NaN
1051660800,0.155765,0.156871,-0.001106
1051747200,NaN,0.155649,NaN
1051833600,0.148912,0.154426,-0.005514
1051920000,NaN,0.153203,NaN
1052006400,NaN,0.151981,NaN
1052092800,NaN,0.150758,NaN
1052179200,NaN,0.149535,NaN
1052265600,NaN,0.148313,NaN
1052352000,0.113460,0.147090,-0.033630
1052438400,NaN,0.145867,NaN
1052524800,NaN,0.144645,NaN
1052611200,NaN,0.143422,NaN
1052697600,NaN,0.142199,NaN
1052784000,NaN,0.140976,NaN
1052870400,0.105953,0.139754,-0.033801
1052956800,NaN,0.138531,NaN
1053043200,0.107818,0.140236,-0.032418
1053129600,NaN,0.141942,NaN
1053216000,NaN,0.143647,NaN
1053302400,NaN,0.145353,NaN
1053388800,NaN,0.147058,NaN
1053475200,NaN,0.148764,NaN
1053561600,NaN,0.150469,NaN
1053648000,0.200108,0.152174,0.047933
1053734400,NaN,0.153880,NaN
1053820800,NaN,0.155585,NaN
1053907200,NaN,0.157291,NaN
1053993600,NaN,0.158996,NaN
1054080000,NaN,0.160701,NaN
1054166400,NaN,0.162407,NaN
1054252800,0.179448,0.164112,0.015336
1054339200,0.159763,0.165818,-0.006055
1054425600,NaN,0.167523,NaN
1054512000,0.177785,0.169229,0.008557
1054598400,0.190991,0.170934,0.020057
1054684800,NaN,0.172639,NaN
1054771200,NaN,0.174345,NaN
1054857600,NaN,0.176050,NaN
1054944000,NaN,0.177756,NaN
1055030400,0.261060,0.179461,0.081599
1055116800,0.239797,0.181166,0.058631
1055203200,NaN,0.182872,NaN
1055289600,NaN,0.184577,NaN
1055376000,NaN,0.186283,NaN
1055462400,NaN,0.187988,NaN
1055548800,NaN,0.189694,NaN
1055635200,NaN,0.191399,NaN
1055721600,NaN,0.196157,NaN
1055808000,NaN,0.200916,NaN
1055894400,NaN,0.205674,NaN
1055980800,NaN,0.210433,NaN
1056067200,NaN,0.215191,NaN
1056153600,NaN,0.219950,NaN
1056240000,0.185014,0.224708,-0.039694
1056326400,NaN,0.229466,NaN
1056412800,NaN,0.234225,NaN
1056499200,NaN,0.238983,NaN
1056585600,NaN,0.243742,NaN
1056672000,NaN,0.248500,NaN
1056758400,NaN,0.253259,NaN
1056844800,NaN,0.258017,NaN
1056931200,NaN,0.262775,NaN
1057017600,NaN,0.267534,NaN
1057104000,NaN,0.272292,NaN
1057190400,NaN,0.277051,NaN
1057276800,NaN,0.281809,NaN
1057363200,NaN,0.286567,NaN
1057449600,NaN,0.291326,NaN
1057536000,NaN,0.296084,NaN
1057622400,NaN,0.300843,NaN
1057708800,NaN,0.305601,NaN
1057795200,NaN,0.310360,NaN
1057881600,0.369823,0.315118,0.054705
1057968000,NaN,0.319876,NaN
1058054400,NaN,0.324635,NaN
1058140800,NaN,0.329393,NaN
1058227200,NaN,0.334152,NaN
1058313600,NaN,0.331729,NaN
1058400000,NaN,0.329306,NaN
1058486400,NaN,0.326883,NaN
1058572800,0.182930,0.324460,-0.141530
1058659200,0.485358,0.322037,0.163322
1058745600,0.224219,0.319614,-0.095395
1058832000,NaN,0.317191,NaN
1058918400,NaN,0.314768,NaN
1059004800,NaN,0.312345,NaN
1059091200,NaN,0.309922,NaN
1059177600,NaN,0.307499,NaN
1059264000,NaN,0.305076,NaN
1059350400,NaN,0.302653,NaN
1059436800,0.154496,0.300230,-0.145734
1059523200,NaN,0.297807,NaN
1059609600,NaN,0.295384,NaN
1059696000,NaN,0.292961,NaN
1059782400,NaN,0.290537,NaN
1059868800,0.354316,0.288114,0.066201
1059955200,0.451388,0.285691,0.165697
1060041600,NaN,0.283268,NaN
1060128000,NaN,0.280845,NaN
1060214400,NaN,0.278422,NaN
1060300800,NaN,0.275999,NaN
1060387200,NaN,0.273576,NaN
1060473600,NaN,0.271153,NaN
1060560000,NaN,0.268730,NaN
1060646400,NaN,0.266307,NaN
1060732800,NaN,0.263884,NaN
1060819200,NaN,0.261461,NaN
1060905600,NaN,0.259038,NaN
1060992000,NaN,0.257110,NaN
1061078400,NaN,0.255182,NaN
1061164800,NaN,0.253253,NaN
1061251200,0.253359,0.251325,0.002034
1061337600,0.295063,0.249397,0.045666
1061424000,NaN,0.247468,NaN
1061510400,0.287554,0.245540,0.042014
1061596800,NaN,0.243612,NaN
1061683200,NaN,0.241684,NaN
1061769600,NaN,0.239755,NaN
1061856000,NaN,0.237827,NaN
1061942400,NaN,0.235899,NaN
1062028800,0.131696,0.233970,-0.102274
1062115200,0.196986,0.232042,-0.035056
1062201600,NaN,0.230114,NaN
1062288000,NaN,0.228185,NaN
1062374400,0.292402,0.226257,0.066144
1062460800,NaN,0.224329,NaN
1062547200,0.368921,0.222400,0.146520
1062633600,0.677819,0.220472,0.457347
1062720000,NaN,0.218544,NaN
1062806400,NaN,0.216615,NaN
1062892800,0.604300,0.214687,0.389613
1062979200,NaN,0.212759,NaN
1063065600,NaN,0.210831,NaN
1063152000,0.566239,0.208902,0.357337
1063238400,0.492672,0.206974,0.285698
1063324800,NaN,0.205046,NaN
1063411200,NaN,0.203117,NaN
1063497600,NaN,0.201189,NaN
1063584000,NaN,0.199261,NaN
1063670400,0.351639,0.199785,0.151854
1063756800,0.325325,0.200308,0.125016
1063843200,NaN,0.200832,NaN
1063929600,NaN,0.201356,NaN
1064016000,NaN,0.201880,NaN
1064102400,NaN,0.202404,NaN
1064188800,NaN,0.202928,NaN
1064275200,0.627759,0.203452,0.424308
1064361600,NaN,0.203976,NaN
1064448000,NaN,0.204499,NaN
1064534400,NaN,0.205023,NaN
1064707200,0.430549,0.206071,0.224478
1064793600,NaN,0.206595,NaN
1064880000,NaN,0.207119,NaN
1064966400,0.112142,0.207643,-0.095501
1065052800,NaN,0.208166,NaN
1065139200,NaN,0.208690,NaN
1065225600,NaN,0.209214,NaN
1065312000,NaN,0.209738,NaN
1065398400,NaN,0.210262,NaN
1065484800,NaN,0.210786,NaN
1065571200,NaN,0.211310,NaN
1065657600,NaN,0.211834,NaN
1065744000,NaN,0.212357,NaN
1065830400,NaN,0.212881,NaN
1065916800,NaN,0.213405,NaN
1066003200,0.117552,0.213929,-0.096377
1066089600,NaN,0.214453,NaN
1066176000,NaN,0.214977,NaN
1066262400,NaN,0.216419,NaN
1066348800,NaN,0.217861,NaN
1066435200,NaN,0.219303,NaN
1066521600,0.138773,0.220745,-0.081972
1066608000,0.105544,0.222187,-0.116643
1066694400,0.131117,0.223629,-0.092512
1066780800,0.148131,0.225071,-0.076940
1066867200,NaN,0.226514,NaN
1066953600,NaN,0.227956,NaN
1067040000,NaN,0.229398,NaN
1067126400,NaN,0.230840,NaN
1067212800,NaN,0.232282,NaN
1067299200,0.216997,0.233724,-0.016727
1067558400,0.149465,0.238050,-0.088585
1067644800,0.140123,0.239492,-0.099369
1067731200,NaN,0.240934,NaN
1067817600,NaN,0.242377,NaN
1067904000,0.141003,0.243819,-0.102815
1067990400,NaN,0.245261,NaN
1068076800,NaN,0.246703,NaN
1068163200,NaN,0.248145,NaN
1068249600,NaN,0.249587,NaN
1068336000,NaN,0.251029,NaN
1068422400,0.200471,0.252471,-0.052000
1068508800,NaN,0.253913,NaN
1068595200,0.187091,0.255355,-0.068265
1068681600,NaN,0.256798,NaN
1068768000,0.183389,0.258240,-0.074851
1068940800,NaN,0.263483,NaN
1069027200,NaN,0.267283,NaN
1069113600,NaN,0.271084,NaN
1069200000,NaN,0.274885,NaN
1069286400,NaN,0.278686,NaN
1069372800,NaN,0.282487,NaN
1069459200,0.276216,0.286288,-0.010071
1069545600,NaN,0.290088,NaN
1069632000,0.282631,0.293889,-0.011258
1069718400,NaN,0.297690,NaN
1069804800,NaN,0.301491,NaN
1069891200,NaN,0.305292,NaN
1069977600,NaN,0.309093,NaN
1070064000,NaN,0.312893,NaN
1070150400,NaN,0.316694,NaN
1070323200,NaN,0.324296,NaN
1070409600,NaN,0.328097,NaN
1070496000,NaN,0.331898,NaN
1070582400,0.412160,0.335698,0.076461
1070668800,NaN,0.339499,NaN
1070755200,NaN,0.343300,NaN
1070841600,0.197987,0.347101,-0.149114
1070928000,NaN,0.350902,NaN
1071014400,0.481890,0.354703,0.127187
1071100800,NaN,0.358503,NaN
1071187200,NaN,0.362304,NaN
1071273600,NaN,0.366105,NaN
1071360000,0.438475,0.369906,0.068569
1071446400,0.383840,0.373707,0.010133
1071532800,NaN,0.374729,NaN
1071619200,0.401858,0.375751,0.026107
1071705600,0.441621,0.376772,0.064849
1071792000,0.439124,0.377794,0.061330
1071878400,0.518573,0.378816,0.139757
1071964800,NaN,0.379838,NaN
1072051200,NaN,0.380860,NaN
1072137600,NaN,0.381882,NaN
1072224000,0.549226,0.382903,0.166322
1072310400,NaN,0.383925,NaN
1072396800,0.263205,0.384947,-0.121742
1072483200,0.331126,0.385969,-0.054843
1072569600,NaN,0.386991,NaN
1072656000,NaN,0.388013,NaN
1072742400,NaN,0.389034,NaN
1072828800,NaN,0.390056,NaN
1072915200,NaN,0.391078,NaN
1073001600,NaN,0.392100,NaN
1073088000,NaN,0.393122,NaN
1073174400,NaN,0.394144,NaN
1073260800,NaN,0.395166,NaN
1073347200,NaN,0.396187,NaN
1073433600,NaN,0.397209,NaN
1073520000,NaN,0.398231,NaN
1073606400,0.446028,0.399253,0.046775
1073692800,NaN,0.400275,NaN
1073779200,NaN,0.401297,NaN
1073865600,NaN,0.402318,NaN
1073952000,NaN,0.403340,NaN
1074038400,NaN,0.404362,NaN
1074124800,NaN,0.405384,NaN
1074211200,NaN,0.404378,NaN
1074297600,NaN,0.403372,NaN
1074384000,NaN,0.402366,NaN
1074470400,0.243133,0.401360,-0.158227
1074556800,NaN,0.400354,NaN
1074643200,0.329776,0.399348,-0.069572
1074729600,0.276169,0.398342,-0.122173
1074816000,NaN,0.397336,NaN
1074902400,NaN,0.396330,NaN
1074988800,NaN,0.395324,NaN
1075075200,NaN,0.394318,NaN
1075161600,0.444595,0.393312,0.051284
1075248000,0.388149,0.392306,-0.004157
1075334400,NaN,0.391300,NaN
1075420800,NaN,0.390294,NaN
1075507200,NaN,0.389288,NaN
1075593600,NaN,0.388282,NaN
1075680000,NaN,0.387276,NaN
1075766400,NaN,0.386270,NaN
1075852800,NaN,0.385263,NaN
1075939200,NaN,0.384257,NaN
1076025600,NaN,0.383251,NaN
1076112000,0.537646,0.382245,0.155401
1076198400,NaN,0.381239,NaN
1076284800,NaN,0.380233,NaN
1076371200,NaN,0.379227,NaN
1076457600,NaN,0.378221,NaN
1076544000,NaN,0.377215,NaN
1076630400,NaN,0.376209,NaN
1076716800,NaN,0.375203,NaN
1076803200,NaN,0.374197,NaN
1076889600,0.420359,0.372212,0.048147
1076976000,NaN,0.370226,NaN
1077062400,0.483516,0.368241,0.115275
1077148800,NaN,0.366256,NaN
1077235200,NaN,0.364270,NaN
1077321600,0.527749,0.362285,0.165464
1077408000,NaN,0.360299,NaN
1077494400,NaN,0.358314,NaN
1077580800,NaN,0.356329,NaN
1077667200,NaN,0.354343,NaN
1077753600,NaN,0.352358,NaN
1077840000,NaN,0.350372,NaN
1077926400,NaN,0.348387,NaN
1078012800,NaN,0.346401,NaN
1078099200,NaN,0.344416,NaN
1078185600,NaN,0.342431,NaN
1078272000,NaN,0.340445,NaN
1078358400,NaN,0.338460,NaN
1078444800,NaN,0.336474,NaN
1078531200,NaN,0.334489,NaN
1078617600,NaN,0.332504,NaN
1078704000,0.269362,0.330518,-0.061156
1078790400,0.209363,0.328533,-0.119170
1078876800,0.211818,0.326547,-0.114729
1078963200,NaN,0.324562,NaN
1079049600,NaN,0.322576,NaN
1079136000,NaN,0.320591,NaN
1079222400,NaN,0.318606,NaN
1079308800,NaN,0.313980,NaN
1079395200,NaN,0.309354,NaN
1079481600,0.208991,0.304729,-0.095738
1079568000,NaN,0.300103,NaN
1079654400,NaN,0.295478,NaN
1079740800,0.199005,0.290852,-0.091847
1079827200,NaN,0.286226,NaN
1079913600,0.158824,0.281601,-0.122777
1080000000,NaN,0.276975,NaN
1080086400,NaN,0.272350,NaN
1080172800,NaN,0.267724,NaN
1080259200,NaN,0.263098,NaN
1080345600,0.153618,0.258473,-0.104855
1080432000,NaN,0.253847,NaN
1080518400,NaN,0.249222,NaN
1080604800,NaN,0.244596,NaN
1080691200,0.145146,0.239970,-0.094825
1080777600,0.148812,0.235345,-0.086532
1080864000,NaN,0.230719,NaN
1080950400,NaN,0.226093,NaN
1081036800,NaN,0.221468,NaN
1081123200,NaN,0.216842,NaN
1081209600,NaN,0.212217,NaN
1081296000,NaN,0.207591,NaN
1081382400,0.168844,0.202965,-0.034122
1081468800,0.161116,0.198340,-0.037224
1081555200,0.146512,0.193714,-0.047202
1081641600,NaN,0.189089,NaN
1081728000,NaN,0.184463,NaN
1081814400,NaN,0.179837,NaN
1081900800,0.166164,0.175212,-0.009048
1081987200,0.147574,0.173989,-0.026415
1082073600,NaN,0.172766,NaN
1082160000,NaN,0.171544,NaN
1082246400,0.136819,0.170321,-0.033502
1082332800,NaN,0.169098,NaN
1082419200,NaN,0.167876,NaN
1082505600,NaN,0.166653,NaN
1082592000,NaN,0.165430,NaN
1082678400,NaN,0.164208,NaN
1082764800,NaN,0.162985,NaN
1082851200,NaN,0.161762,NaN
1082937600,NaN,0.160540,NaN
1083024000,NaN,0.159317,NaN
1083110400,0.157007,0.158094,-0.001088
1083196800,NaN,0.156871,NaN
1083283200,NaN,0.155649,NaN
1083369600,NaN,0.154426,NaN
1083456000,NaN,0.153203,NaN
1083542400,0.150829,0.151981,-0.001152
1083628800,0.131654,0.150758,-0.019104
1083715200,NaN,0.149535,NaN
1083801600,NaN,0.148313,NaN
1083888000,NaN,0.147090,NaN
1083974400,NaN,0.145867,NaN
1084060800,NaN,0.144645,NaN
1084147200,NaN,0.143422,NaN
1084233600,0.132810,0.142199,-0.009389
1084320000,NaN,0.140976,NaN
1084406400,NaN,0.139754,NaN
1084492800,NaN,0.138531,NaN
1084579200,NaN,0.140236,NaN
1084665600,NaN,0.141942,NaN
1084752000,NaN,0.143647,NaN
1084838400,NaN,0.145353,NaN
1084924800,NaN,0.147058,NaN
1085011200,0.087943,0.148764,-0.060821
1085097600,NaN,0.150469,NaN
1085184000,NaN,0.152174,NaN
1085270400,NaN,0.153880,NaN
1085356800,NaN,0.155585,NaN
1085443200,0.095205,0.157291,-0.062086
1085529600,NaN,0.158996,NaN
1085616000,0.085280,0.160701,-0.075421
1085702400,0.084136,0.162407,-0.078271
1085788800,NaN,0.164112,NaN
1085875200,0.101335,0.165818,-0.064482
1085961600,NaN,0.167523,NaN
1086048000,NaN,0.169229,NaN
1086134400,NaN,0.170934,NaN
1086220800,NaN,0.172639,NaN
1086307200,NaN,0.174345,NaN
1086393600,0.096575,0.176050,-0.079476
1086480000,NaN,0.177756,NaN
1086566400,NaN,0.179461,NaN
1086652800,NaN,0.181166,NaN
1086739200,NaN,0.182872,NaN
1086825600,0.081369,0.184577,-0.103208
1086912000,0.082913,0.186283,-0.103370
1086998400,0.076330,0.187988,-0.111658
1087084800,NaN,0.189694,NaN
1087171200,NaN,0.191399,NaN
1087257600,NaN,0.196157,NaN
1087344000,NaN,0.200916,NaN
1087430400,NaN,0.205674,NaN
1087516800,0.096875,0.210433,-0.113557
1087603200,0.096563,0.215191,-0.118628
1087689600,NaN,0.219950,NaN
1087776000,0.089789,0.224708,-0.134919
1087862400,NaN,0.229466,NaN
1087948800,NaN,0.234225,NaN
1088035200,NaN,0.238983,NaN
1088121600,NaN,0.243742,NaN
1088208000,NaN,0.248500,NaN
1088294400,NaN,0.253259,NaN
1088380800,0.206765,0.258017,-0.051252
1088467200,NaN,0.262775,NaN
1088553600,NaN,0.267534,NaN
1088640000,NaN,0.272292,NaN
1088726400,NaN,0.277051,NaN
1088812800,0.180919,0.281809,-0.100890
1088899200,0.174114,0.286567,-0.112453
1088985600,0.248093,0.291326,-0.043233
1089072000,NaN,0.296084,NaN
1089158400,NaN,0.300843,NaN
1089244800,NaN,0.305601,NaN
1089331200,NaN,0.310360,NaN
1089417600,NaN,0.315118,NaN
1089504000,NaN,0.319876,NaN
1089590400,0.289473,0.324635,-0.035162
1089676800,NaN,0.329393,NaN
1089763200,NaN,0.334152,NaN
1089849600,NaN,0.331729,NaN
1089936000,NaN,0.329306,NaN
1090022400,NaN,0.326883,NaN
1090108800,NaN,0.324460,NaN
1090195200,NaN,0.322037,NaN
1090281600,3.989629,0.319614,3.670015
1090368000,NaN,0.317191,NaN
1090454400,NaN,0.314768,NaN
1090540800,NaN,0.312345,NaN
1090627200,NaN,0.309922,NaN
1090713600,NaN,0.307499,NaN
1090800000,NaN,0.305076,NaN
1090886400,NaN,0.302653,NaN
1090972800,NaN,0.300230,NaN
1091059200,NaN,0.297807,NaN
1091145600,NaN,0.295384,NaN
1091232000,NaN,0.292961,NaN
1091318400,NaN,0.290537,NaN
1091404800,NaN,0.288114,NaN
1091491200,NaN,0.285691,NaN
1091577600,NaN,0.283268,NaN
1091664000,NaN,0.280845,NaN
