Date,Mean,Climatology,Anomaly
2004-05-30,NaN,0.131615,NaN
2004-05-31,NaN,0.133701,NaN
2004-06-01,NaN,0.135787,NaN
2004-06-02,0.032200,0.137872,-0.105672
2004-06-03,0.031400,0.139958,-0.108558
2004-06-04,NaN,0.142044,NaN
2004-06-05,NaN,0.144130,NaN
2004-06-06,NaN,0.146215,NaN
2004-06-07,NaN,0.148301,NaN
2004-06-08,NaN,0.150387,NaN
2004-06-09,NaN,0.152472,NaN
2004-06-10,NaN,0.154558,NaN
2004-06-11,0.029300,0.156644,-0.127344
2004-06-12,NaN,0.158729,NaN
2004-06-13,NaN,0.160815,NaN
2004-06-14,NaN,0.162901,NaN
2004-06-15,NaN,0.160850,NaN
2004-06-16,NaN,0.158800,NaN
2004-06-17,NaN,0.156749,NaN
2004-06-18,0.029400,0.154699,-0.125299
2004-06-19,NaN,0.152648,NaN
2004-06-20,NaN,0.150598,NaN
2004-06-21,0.037000,0.148547,-0.111547
2004-06-22,NaN,0.146497,NaN
2004-06-23,NaN,0.144446,NaN
2004-06-24,NaN,0.142396,NaN
2004-06-25,NaN,0.140346,NaN
2004-06-26,NaN,0.138295,NaN
2004-06-27,NaN,0.136245,NaN
2004-06-28,0.056400,0.134194,-0.077794
2004-06-29,NaN,0.132144,NaN
2004-06-30,NaN,0.130093,NaN
2004-07-01,NaN,0.128043,NaN
2004-07-02,NaN,0.125992,NaN
2004-07-03,0.089800,0.123942,-0.034142
2004-07-04,NaN,0.121891,NaN
2004-07-05,0.051000,0.119841,-0.068841
2004-07-06,NaN,0.117790,NaN
2004-07-07,0.068000,0.115740,-0.047740
2004-07-08,NaN,0.113689,NaN
2004-07-09,NaN,0.111639,NaN
2004-07-10,NaN,0.109588,NaN
2004-07-11,NaN,0.107538,NaN
2004-07-12,0.068200,0.105487,-0.037287
2004-07-13,NaN,0.103437,NaN
2004-07-14,NaN,0.101386,NaN
2004-07-15,NaN,0.102123,NaN
2004-07-16,NaN,0.102859,NaN
2004-07-17,NaN,0.103596,NaN
2004-07-18,NaN,0.104332,NaN
2004-07-19,NaN,0.105068,NaN
2004-07-20,0.078500,0.105805,-0.027305
2004-07-21,NaN,0.106541,NaN
2004-07-22,0.062400,0.107277,-0.044877
2004-07-23,0.065600,0.108014,-0.042414
2004-07-24,NaN,0.108750,NaN
2004-07-25,NaN,0.109487,NaN
2004-07-26,NaN,0.110223,NaN
2004-07-27,NaN,0.110959,NaN
2004-07-28,0.063600,0.111696,-0.048096
2004-07-29,0.075500,0.112432,-0.036932
2004-07-30,0.074200,0.113168,-0.038968
2004-07-31,NaN,0.113905,NaN
2004-08-01,NaN,0.114641,NaN
2004-08-02,NaN,0.115377,NaN
2004-08-03,NaN,0.116114,NaN
2004-08-04,0.080800,0.116850,-0.036050
2004-08-05,NaN,0.117587,NaN
2004-08-06,NaN,0.118323,NaN
2004-08-07,NaN,0.119059,NaN
2004-08-08,NaN,0.119796,NaN
2004-08-09,NaN,0.120532,NaN
2004-08-10,NaN,0.121268,NaN
2004-08-11,NaN,0.122005,NaN
2004-08-12,NaN,0.122741,NaN
2004-08-13,0.039400,0.123478,-0.084078
2004-08-14,0.039800,0.124214,-0.084414
2004-08-15,NaN,0.122180,NaN
2004-08-16,NaN,0.120146,NaN
2004-08-17,NaN,0.118113,NaN
2004-08-18,NaN,0.116079,NaN
2004-08-19,NaN,0.114045,NaN
2004-08-20,NaN,0.112011,NaN
2004-08-21,NaN,0.109978,NaN
2004-08-22,0.038300,0.107944,-0.069644
2004-08-23,0.037200,0.105910,-0.068710
2004-08-24,NaN,0.103877,NaN
2004-08-25,0.035600,0.101843,-0.066243
2004-08-26,NaN,0.099809,NaN
2004-08-27,0.033800,0.097775,-0.063975
2004-08-28,NaN,0.095742,NaN
2004-08-29,NaN,0.093708,NaN
2004-08-30,NaN,0.091674,NaN
2004-08-31,0.041600,0.089640,-0.048040
2004-09-01,NaN,0.087607,NaN
2004-09-02,NaN,0.085573,NaN
2004-09-03,NaN,0.083539,NaN
2004-09-04,NaN,0.081505,NaN
2004-09-05,0.034200,0.079472,-0.045272
2004-09-06,0.034400,0.077438,-0.043038
2004-09-07,0.032400,0.075404,-0.043004
2004-09-08,NaN,0.073370,NaN
2004-09-09,NaN,0.071337,NaN
2004-09-10,NaN,0.069303,NaN
2004-09-11,NaN,0.067269,NaN
2004-09-12,NaN,0.065236,NaN
2004-09-13,NaN,0.063202,NaN
2004-09-14,NaN,0.061168,NaN
2004-09-15,NaN,0.061814,NaN
2004-09-16,0.033400,0.062460,-0.029060
2004-09-17,0.033400,0.063105,-0.029705
2004-09-18,0.031800,0.063751,-0.031951
2004-09-19,NaN,0.064397,NaN
2004-09-20,NaN,0.065042,NaN
2004-09-21,NaN,0.065688,NaN
2004-09-22,NaN,0.066334,NaN
2004-09-23,0.032600,0.066980,-0.034380
2004-09-24,NaN,0.067625,NaN
2004-09-25,NaN,0.068271,NaN
2004-09-26,NaN,0.068917,NaN
2004-09-27,NaN,0.069562,NaN
2004-09-28,NaN,0.070208,NaN
2004-09-29,0.036800,0.070854,-0.034054
2004-09-30,0.028000,0.071500,-0.043500
2004-10-01,0.031000,0.072145,-0.041145
2004-10-02,NaN,0.072791,NaN
2004-10-03,NaN,0.073437,NaN
2004-10-04,NaN,0.074083,NaN
2004-10-05,NaN,0.074728,NaN
2004-10-06,NaN,0.075374,NaN
2004-10-07,NaN,0.076020,NaN
2004-10-08,NaN,0.076665,NaN
2004-10-09,NaN,0.077311,NaN
2004-10-10,NaN,0.077957,NaN
2004-10-11,NaN,0.078603,NaN
2004-10-12,NaN,0.079248,NaN
2004-10-13,0.036200,0.079894,-0.043694
2004-10-14,NaN,0.080540,NaN
2004-10-15,0.028600,0.079927,-0.051327
2004-10-16,0.034800,0.079315,-0.044515
2004-10-17,0.030800,0.078702,-0.047902
2004-10-18,NaN,0.078090,NaN
2004-10-19,NaN,0.077477,NaN
2004-10-20,0.040600,0.076865,-0.036265
2004-10-21,NaN,0.076252,NaN
2004-10-22,NaN,0.075640,NaN
2004-10-23,NaN,0.075027,NaN
2004-10-24,0.036200,0.074415,-0.038215
2004-10-25,NaN,0.073803,NaN
2004-10-26,NaN,0.073190,NaN
2004-10-27,0.037800,0.072578,-0.034778
2004-10-28,NaN,0.071965,NaN
2004-10-29,NaN,0.071353,NaN
2004-10-30,0.033600,0.070740,-0.037140
2004-10-31,NaN,0.070128,NaN
2004-11-01,NaN,0.069515,NaN
2004-11-02,NaN,0.068903,NaN
2004-11-03,0.041600,0.068290,-0.026690
2004-11-04,0.035000,0.067678,-0.032678
2004-11-05,0.039600,0.067065,-0.027465
2004-11-06,0.047600,0.066453,-0.018853
2004-11-07,0.038700,0.065840,-0.027140
2004-11-08,NaN,0.065228,NaN
2004-11-09,NaN,0.064615,NaN
2004-11-10,0.035100,0.064003,-0.028903
2004-11-11,NaN,0.063390,NaN
2004-11-12,NaN,0.062778,NaN
2004-11-13,NaN,0.062166,NaN
2004-11-14,NaN,0.061553,NaN
2004-11-15,NaN,0.063808,NaN
2004-11-16,NaN,0.066064,NaN
2004-11-17,NaN,0.068319,NaN
2004-11-18,NaN,0.070575,NaN
2004-11-19,NaN,0.072830,NaN
2004-11-20,NaN,0.075085,NaN
2004-11-21,NaN,0.077341,NaN
2004-11-22,NaN,0.079596,NaN
2004-11-23,NaN,0.081851,NaN
2004-11-24,NaN,0.084107,NaN
2004-11-25,0.048200,0.086362,-0.038162
2004-11-26,NaN,0.088618,NaN
2004-11-27,0.041800,0.090873,-0.049073
2004-11-28,NaN,0.093128,NaN
2004-11-29,NaN,0.095384,NaN
2004-11-30,NaN,0.097639,NaN
2004-12-01,NaN,0.099895,NaN
2004-12-02,NaN,0.102150,NaN
2004-12-03,NaN,0.104405,NaN
2004-12-04,NaN,0.106661,NaN
2004-12-05,NaN,0.108916,NaN
2004-12-06,NaN,0.111171,NaN
2004-12-07,NaN,0.113427,NaN
2004-12-08,NaN,0.115682,NaN
2004-12-09,NaN,0.117938,NaN
2004-12-10,0.051600,0.120193,-0.068593
2004-12-11,0.050600,0.122448,-0.071848
2004-12-12,0.060400,0.124704,-0.064304
2004-12-13,NaN,0.126959,NaN
2004-12-14,0.058100,0.129214,-0.071114
2004-12-15,NaN,0.128872,NaN
2004-12-16,NaN,0.128530,NaN
2004-12-17,NaN,0.128187,NaN
2004-12-18,NaN,0.127845,NaN
2004-12-19,0.064000,0.127503,-0.063503
2004-12-20,0.064800,0.127160,-0.062360
2004-12-21,NaN,0.126818,NaN
2004-12-22,NaN,0.126476,NaN
2004-12-23,NaN,0.126133,NaN
2004-12-24,NaN,0.125791,NaN
2004-12-25,NaN,0.125449,NaN
2004-12-26,0.057200,0.125106,-0.067906
2004-12-27,NaN,0.124764,NaN
2004-12-28,0.058600,0.124422,-0.065822
2004-12-29,NaN,0.124079,NaN
2004-12-30,NaN,0.123737,NaN
2004-12-31,NaN,0.123395,NaN
2005-01-01,0.061200,0.123052,-0.061852
2005-01-02,NaN,0.122710,NaN
2005-01-03,NaN,0.122368,NaN
2005-01-04,NaN,0.122025,NaN
2005-01-05,0.049200,0.121683,-0.072483
2005-01-06,NaN,0.121341,NaN
2005-01-07,NaN,0.120998,NaN
2005-01-08,NaN,0.120656,NaN
2005-01-09,NaN,0.120314,NaN
2005-01-10,NaN,0.119971,NaN
2005-01-11,0.043600,0.119629,-0.076029
2005-01-12,NaN,0.119287,NaN
2005-01-13,NaN,0.118944,NaN
2005-01-14,NaN,0.118602,NaN
2005-01-15,NaN,0.118260,NaN
2005-01-16,0.053400,0.118222,-0.064822
2005-01-17,NaN,0.118184,NaN
2005-01-18,NaN,0.118146,NaN
2005-01-19,0.054200,0.118108,-0.063908
2005-01-20,NaN,0.118070,NaN
2005-01-21,NaN,0.118032,NaN
2005-01-22,NaN,0.117994,NaN
2005-01-23,NaN,0.117956,NaN
2005-01-24,0.049200,0.117918,-0.068718
2005-01-25,NaN,0.117880,NaN
2005-01-26,0.055400,0.117842,-0.062442
2005-01-27,NaN,0.117804,NaN
2005-01-28,NaN,0.117766,NaN
2005-01-29,NaN,0.117728,NaN
2005-01-30,NaN,0.117690,NaN
2005-01-31,NaN,0.117652,NaN
2005-02-01,2.961228,0.117614,2.843614
2005-02-02,NaN,0.117576,NaN
2005-02-03,NaN,0.117538,NaN
2005-02-04,NaN,0.117500,NaN
2005-02-05,NaN,0.117462,NaN
2005-02-06,NaN,0.117424,NaN
2005-02-07,NaN,0.117386,NaN
2005-02-08,NaN,0.117348,NaN
2005-02-09,NaN,0.117310,NaN
2005-02-10,0.070000,0.117272,-0.047272
2005-02-11,0.052000,0.117234,-0.065234
2005-02-12,NaN,0.117196,NaN
2005-02-13,NaN,0.117158,NaN
2005-02-14,0.046200,0.117120,-0.070920
2005-02-15,NaN,0.117082,NaN
2005-02-16,0.033700,0.115844,-0.082144
2005-02-17,NaN,0.114607,NaN
2005-02-18,NaN,0.113369,NaN
2005-02-19,NaN,0.112132,NaN
2005-02-20,NaN,0.110894,NaN
2005-02-21,NaN,0.109656,NaN
2005-02-22,NaN,0.108419,NaN
2005-02-23,NaN,0.107181,NaN
2005-02-24,NaN,0.105944,NaN
2005-02-25,NaN,0.104706,NaN
2005-02-26,NaN,0.103469,NaN
2005-02-27,0.049200,0.102231,-0.053031
2005-02-28,0.052800,0.100994,-0.048194
2005-03-01,NaN,0.099756,NaN
2005-03-02,NaN,0.098519,NaN
2005-03-03,NaN,0.097281,NaN
2005-03-04,0.046800,0.096044,-0.049244
2005-03-05,NaN,0.094806,NaN
2005-03-06,NaN,0.093569,NaN
2005-03-07,NaN,0.092331,NaN
2005-03-08,0.035000,0.091093,-0.056093
2005-03-09,0.039800,0.089856,-0.050056
2005-03-10,0.049200,0.088618,-0.039418
2005-03-11,NaN,0.087381,NaN
2005-03-12,0.040600,0.086143,-0.045543
2005-03-13,NaN,0.084906,NaN
2005-03-14,NaN,0.083668,NaN
2005-03-15,NaN,0.082431,NaN
2005-03-16,NaN,0.082448,NaN
2005-03-17,NaN,0.082464,NaN
2005-03-18,0.050000,0.082481,-0.032481
2005-03-19,NaN,0.082498,NaN
2005-03-20,0.051200,0.082515,-0.031315
2005-03-21,NaN,0.082532,NaN
2005-03-22,NaN,0.082549,NaN
2005-03-23,0.038600,0.082566,-0.043966
2005-03-24,NaN,0.082582,NaN
2005-03-25,NaN,0.082599,NaN
2005-03-26,NaN,0.082616,NaN
2005-03-27,NaN,0.082633,NaN
2005-03-28,0.033200,0.082650,-0.049450
2005-03-29,NaN,0.082667,NaN
2005-03-30,NaN,0.082684,NaN
2005-03-31,NaN,0.082700,NaN
2005-04-01,0.048800,0.082717,-0.033917
2005-04-02,0.050400,0.082734,-0.032334
2005-04-03,0.049000,0.082751,-0.033751
2005-04-04,NaN,0.082768,NaN
2005-04-05,NaN,0.082785,NaN
2005-04-06,NaN,0.082802,NaN
2005-04-07,NaN,0.082818,NaN
2005-04-08,0.049000,0.082835,-0.033835
2005-04-09,NaN,0.082852,NaN
2005-04-10,NaN,0.082869,NaN
2005-04-11,NaN,0.082886,NaN
2005-04-12,0.037800,0.082903,-0.045103
2005-04-13,0.048400,0.082919,-0.034519
2005-04-14,NaN,0.082936,NaN
2005-04-15,NaN,0.082953,NaN
2005-04-16,NaN,0.083463,NaN
2005-04-17,0.033600,0.083973,-0.050373
2005-04-18,NaN,0.084482,NaN
2005-04-19,NaN,0.084992,NaN
2005-04-20,NaN,0.085502,NaN
2005-04-21,0.036200,0.086011,-0.049811
2005-04-22,NaN,0.086521,NaN
2005-04-23,NaN,0.087031,NaN
2005-04-24,NaN,0.087541,NaN
2005-04-25,NaN,0.088050,NaN
2005-04-26,NaN,0.088560,NaN
2005-04-27,0.036400,0.089070,-0.052670
2005-04-28,NaN,0.089579,NaN
2005-04-29,NaN,0.090089,NaN
2005-04-30,NaN,0.090599,NaN
2005-05-01,NaN,0.091108,NaN
2005-05-02,NaN,0.091618,NaN
2005-05-03,NaN,0.092128,NaN
2005-05-04,NaN,0.092638,NaN
2005-05-05,0.033000,0.093147,-0.060147
2005-05-06,0.028200,0.093657,-0.065457
2005-05-07,0.032800,0.094167,-0.061367
2005-05-08,NaN,0.094676,NaN
2005-05-09,NaN,0.095186,NaN
2005-05-10,NaN,0.095696,NaN
2005-05-11,NaN,0.096206,NaN
2005-05-12,NaN,0.096715,NaN
2005-05-13,NaN,0.097225,NaN
2005-05-14,0.036600,0.097735,-0.061135
2005-05-15,NaN,0.098244,NaN
2005-05-16,NaN,0.100330,NaN
2005-05-17,NaN,0.102416,NaN
2005-05-18,NaN,0.104501,NaN
2005-05-19,NaN,0.106587,NaN
2005-05-20,NaN,0.108673,NaN
2005-05-21,NaN,0.110758,NaN
2005-05-22,2.961228,0.112844,2.848384
2005-05-23,0.050000,0.114930,-0.064930
2005-05-24,0.058400,0.117016,-0.058616
2005-05-25,NaN,0.119101,NaN
2005-05-26,NaN,0.121187,NaN
2005-05-27,NaN,0.123273,NaN
2005-05-28,0.055200,0.125358,-0.070158
2005-05-29,NaN,0.127444,NaN
2005-05-30,NaN,0.129530,NaN
2005-05-31,NaN,0.131615,NaN
2005-06-01,NaN,0.133701,NaN
2005-06-02,NaN,0.135787,NaN
2005-06-03,NaN,0.137872,NaN
2005-06-04,0.039400,0.139958,-0.100558
2005-06-05,0.044000,0.142044,-0.098044
2005-06-06,NaN,0.144130,NaN
2005-06-07,NaN,0.146215,NaN
2005-06-08,0.050700,0.148301,-0.097601
2005-06-09,0.042600,0.150387,-0.107787
2005-06-10,NaN,0.152472,NaN
2005-06-11,0.037800,0.154558,-0.116758
2005-06-12,0.035200,0.156644,-0.121444
2005-06-13,0.041300,0.158729,-0.117429
2005-06-14,2.961228,0.160815,2.800413
2005-06-15,NaN,0.162901,NaN
2005-06-16,0.038900,0.160850,-0.121950
2005-06-17,NaN,0.158800,NaN
2005-06-18,0.045200,0.156749,-0.111549
2005-06-19,NaN,0.154699,NaN
2005-06-20,0.036400,0.152648,-0.116248
2005-06-21,0.035400,0.150598,-0.115198
2005-06-22,NaN,0.148547,NaN
2005-06-23,NaN,0.146497,NaN
2005-06-24,NaN,0.144446,NaN
2005-06-25,NaN,0.142396,NaN
2005-06-26,NaN,0.140346,NaN
2005-06-27,NaN,0.138295,NaN
2005-06-28,2.961228,0.136245,2.824984
2005-06-29,0.045600,0.134194,-0.088594
2005-06-30,NaN,0.132144,NaN
2005-07-01,NaN,0.130093,NaN
2005-07-02,0.044200,0.128043,-0.083843
2005-07-03,NaN,0.125992,NaN
2005-07-04,0.039200,0.123942,-0.084742
2005-07-05,NaN,0.121891,NaN
2005-07-06,0.033800,0.119841,-0.086041
2005-07-07,NaN,0.117790,NaN
2005-07-08,0.039800,0.115740,-0.075940
2005-07-09,0.041800,0.113689,-0.071889
2005-07-10,NaN,0.111639,NaN
2005-07-11,NaN,0.109588,NaN
2005-07-12,NaN,0.107538,NaN
2005-07-13,0.038000,0.105487,-0.067487
2005-07-14,NaN,0.103437,NaN
2005-07-15,NaN,0.101386,NaN
2005-07-16,0.044000,0.102123,-0.058123
2005-07-17,0.044200,0.102859,-0.058659
2005-07-18,NaN,0.103596,NaN
2005-07-19,NaN,0.104332,NaN
2005-07-20,NaN,0.105068,NaN
2005-07-21,NaN,0.105805,NaN
2005-07-22,NaN,0.106541,NaN
2005-07-23,0.028600,0.107277,-0.078677
2005-07-24,NaN,0.108014,NaN
2005-07-25,0.036600,0.108750,-0.072150
2005-07-26,2.961228,0.109487,2.851742
2005-07-27,NaN,0.110223,NaN
2005-07-28,NaN,0.110959,NaN
2005-07-29,NaN,0.111696,NaN
2005-07-30,NaN,0.112432,NaN
2005-07-31,NaN,0.113168,NaN
2005-08-01,NaN,0.113905,NaN
2005-08-02,NaN,0.114641,NaN
2005-08-03,NaN,0.115377,NaN
2005-08-04,NaN,0.116114,NaN
2005-08-05,NaN,0.116850,NaN
2005-08-06,2.961228,0.117587,2.843642
2005-08-07,0.033200,0.118323,-0.085123
2005-08-08,0.046800,0.119059,-0.072259
2005-08-09,NaN,0.119796,NaN
2005-08-10,NaN,0.120532,NaN
2005-08-11,NaN,0.121268,NaN
2005-08-12,NaN,0.122005,NaN
2005-08-13,NaN,0.122741,NaN
2005-08-14,0.048600,0.123478,-0.074878
2005-08-15,NaN,0.124214,NaN
2005-08-16,NaN,0.122180,NaN
2005-08-17,0.038800,0.120146,-0.081346
2005-08-18,NaN,0.118113,NaN
2005-08-19,NaN,0.116079,NaN
2005-08-20,NaN,0.114045,NaN
2005-08-21,NaN,0.112011,NaN
2005-08-22,NaN,0.109978,NaN
2005-08-23,NaN,0.107944,NaN
2005-08-24,NaN,0.105910,NaN
2005-08-25,0.041600,0.103877,-0.062277
2005-08-26,NaN,0.101843,NaN
2005-08-27,NaN,0.099809,NaN
2005-08-28,NaN,0.097775,NaN
2005-08-29,NaN,0.095742,NaN
2005-08-30,NaN,0.093708,NaN
2005-08-31,NaN,0.091674,NaN
2005-09-01,0.056500,0.089640,-0.033140
2005-09-02,NaN,0.087607,NaN
2005-09-03,NaN,0.085573,NaN
2005-09-04,NaN,0.083539,NaN
2005-09-05,NaN,0.081505,NaN
2005-09-06,NaN,0.079472,NaN
2005-09-07,NaN,0.077438,NaN
2005-09-08,NaN,0.075404,NaN
2005-09-09,NaN,0.073370,NaN
2005-09-10,NaN,0.071337,NaN
2005-09-11,NaN,0.069303,NaN
2005-09-12,NaN,0.067269,NaN
2005-09-13,NaN,0.065236,NaN
2005-09-14,NaN,0.063202,NaN
2005-09-15,0.050800,0.061168,-0.010368
2005-09-16,0.046800,0.061814,-0.015014
2005-09-17,NaN,0.062460,NaN
2005-09-18,NaN,0.063105,NaN
2005-09-19,NaN,0.063751,NaN
2005-09-20,NaN,0.064397,NaN
2005-09-21,NaN,0.065042,NaN
2005-09-22,NaN,0.065688,NaN
2005-09-23,NaN,0.066334,NaN
2005-09-24,NaN,0.066980,NaN
2005-09-25,NaN,0.067625,NaN
2005-09-26,0.032800,0.068271,-0.035471
2005-09-27,NaN,0.068917,NaN
2005-09-28,0.036400,0.069562,-0.033162
2005-09-29,NaN,0.070208,NaN
2005-09-30,NaN,0.070854,NaN
2005-10-01,NaN,0.071500,NaN
2005-10-02,NaN,0.072145,NaN
2005-10-03,NaN,0.072791,NaN
2005-10-04,NaN,0.073437,NaN
2005-10-05,NaN,0.074083,NaN
2005-10-06,2.961228,0.074728,2.886500
2005-10-07,NaN,0.075374,NaN
2005-10-08,NaN,0.076020,NaN
2005-10-09,0.048200,0.076665,-0.028465
2005-10-10,NaN,0.077311,NaN
2005-10-11,NaN,0.077957,NaN
2005-10-12,0.038200,0.078603,-0.040403
2005-10-13,NaN,0.079248,NaN
2005-10-14,0.047400,0.079894,-0.032494
2005-10-15,0.048000,0.080540,-0.032540
2005-10-16,0.036800,0.079927,-0.043127
2005-10-17,0.041400,0.079315,-0.037915
2005-10-18,0.036200,0.078702,-0.042502
2005-10-19,0.033000,0.078090,-0.045090
2005-10-20,NaN,0.077477,NaN
2005-10-21,0.051600,0.076865,-0.025265
2005-10-22,NaN,0.076252,NaN
2005-10-23,0.036000,0.075640,-0.039640
2005-10-24,NaN,0.075027,NaN
2005-10-25,NaN,0.074415,NaN
2005-10-26,NaN,0.073803,NaN
2005-10-27,0.040000,0.073190,-0.033190
2005-10-28,0.034600,0.072578,-0.037978
2005-10-29,NaN,0.071965,NaN
2005-10-30,NaN,0.071353,NaN
2005-10-31,NaN,0.070740,NaN
2005-11-01,NaN,0.070128,NaN
2005-11-02,0.036800,0.069515,-0.032715
2005-11-03,NaN,0.068903,NaN
2005-11-04,0.031600,0.068290,-0.036690
2005-11-05,0.029800,0.067678,-0.037878
2005-11-06,NaN,0.067065,NaN
2005-11-07,NaN,0.066453,NaN
2005-11-08,0.034200,0.065840,-0.031640
2005-11-09,0.037200,0.065228,-0.028028
2005-11-10,0.035100,0.064615,-0.029515
2005-11-11,NaN,0.064003,NaN
2005-11-12,0.037600,0.063390,-0.025790
2005-11-13,0.031500,0.062778,-0.031278
2005-11-14,NaN,0.062166,NaN
2005-11-15,0.032400,0.061553,-0.029153
2005-11-16,NaN,0.063808,NaN
2005-11-17,0.039500,0.066064,-0.026564
2005-11-18,0.040400,0.068319,-0.027919
2005-11-19,NaN,0.070575,NaN
2005-11-20,NaN,0.072830,NaN
2005-11-21,NaN,0.075085,NaN
2005-11-22,0.054800,0.077341,-0.022541
2005-11-23,0.053800,0.079596,-0.025796
2005-11-24,NaN,0.081851,NaN
2005-11-25,NaN,0.084107,NaN
2005-11-26,NaN,0.086362,NaN
2005-11-27,NaN,0.088618,NaN
2005-11-28,NaN,0.090873,NaN
2005-11-29,0.060600,0.093128,-0.032528
2005-11-30,0.064000,0.095384,-0.031384
2005-12-02,NaN,0.099895,NaN
2005-12-03,0.045600,0.102150,-0.056550
2005-12-04,NaN,0.104405,NaN
2005-12-05,NaN,0.106661,NaN
2005-12-06,NaN,0.108916,NaN
2005-12-07,NaN,0.111171,NaN
2005-12-08,NaN,0.113427,NaN
2005-12-09,NaN,0.115682,NaN
2005-12-10,NaN,0.117938,NaN
2005-12-11,NaN,0.120193,NaN
2005-12-12,NaN,0.122448,NaN
2005-12-13,0.050600,0.124704,-0.074104
2005-12-14,NaN,0.126959,NaN
2005-12-15,0.056000,0.129214,-0.073214
2005-12-16,2.961228,0.128861,2.832367
2005-12-17,NaN,0.128508,NaN
2005-12-18,NaN,0.128154,NaN
2005-12-19,NaN,0.127801,NaN
2005-12-20,NaN,0.127448,NaN
2005-12-21,NaN,0.127094,NaN
2005-12-22,NaN,0.126741,NaN
2005-12-23,0.068600,0.126387,-0.057787
2005-12-24,NaN,0.126034,NaN
2005-12-25,0.077600,0.125681,-0.048081
2005-12-26,0.073000,0.125327,-0.052327
2005-12-27,NaN,0.124974,NaN
2005-12-28,0.074400,0.124621,-0.050221
2005-12-30,NaN,0.123914,NaN
2005-12-31,0.064400,0.123560,-0.059160
2006-01-01,NaN,0.123207,NaN
2006-01-02,NaN,0.122854,NaN
2006-01-03,0.056800,0.122500,-0.065700
2006-01-04,0.050400,0.122147,-0.071747
2006-01-05,NaN,0.121793,NaN
2006-01-06,0.060600,0.121440,-0.060840
2006-01-07,0.061800,0.121087,-0.059287
2006-01-08,NaN,0.120733,NaN
2006-01-09,0.062600,0.120380,-0.057780
2006-01-10,NaN,0.120027,NaN
2006-01-11,0.058000,0.119673,-0.061673
2006-01-12,NaN,0.119320,NaN
2006-01-13,0.067000,0.118966,-0.051966
2006-01-14,0.060400,0.118613,-0.058213
2006-01-15,0.060800,0.118260,-0.057460
2006-01-16,NaN,0.118222,NaN
2006-01-17,NaN,0.118184,NaN
2006-01-18,0.070400,0.118146,-0.047746
2006-01-19,NaN,0.118108,NaN
2006-01-20,NaN,0.118070,NaN
2006-01-21,NaN,0.118032,NaN
2006-01-22,NaN,0.117994,NaN
2006-01-23,NaN,0.117956,NaN
2006-01-24,NaN,0.117918,NaN
2006-01-25,0.061400,0.117880,-0.056480
2006-01-26,NaN,0.117842,NaN
2006-01-27,0.057600,0.117804,-0.060204
2006-01-28,NaN,0.117766,NaN
2006-01-29,NaN,0.117728,NaN
2006-01-30,NaN,0.117690,NaN
2006-01-31,0.061400,0.117652,-0.056252
2006-02-01,NaN,0.117614,NaN
2006-02-02,0.053000,0.117576,-0.064576
2006-02-03,0.048400,0.117538,-0.069138
2006-02-04,0.056000,0.117500,-0.061500
2006-02-05,0.050400,0.117462,-0.067062
2006-02-06,NaN,0.117424,NaN
2006-02-07,0.055600,0.117386,-0.061786
2006-02-08,NaN,0.117348,NaN
2006-02-09,0.062400,0.117310,-0.054910
2006-02-10,NaN,0.117272,NaN
2006-02-11,0.067200,0.117234,-0.050034
2006-02-12,NaN,0.117196,NaN
2006-02-13,0.079000,0.117158,-0.038158
2006-02-14,NaN,0.117120,NaN
2006-02-15,NaN,0.117082,NaN
2006-02-16,NaN,0.115844,NaN
2006-02-17,NaN,0.114607,NaN
2006-02-18,NaN,0.113369,NaN
2006-02-19,NaN,0.112132,NaN
2006-02-20,NaN,0.110894,NaN
2006-02-21,NaN,0.109656,NaN
2006-02-22,NaN,0.108419,NaN
2006-02-23,NaN,0.107181,NaN
2006-02-24,NaN,0.105944,NaN
2006-02-25,0.052200,0.104706,-0.052506
2006-02-26,0.064600,0.103469,-0.038869
2006-02-27,0.077000,0.102231,-0.025231
2006-02-28,0.067600,0.100994,-0.033394
2006-03-01,0.048600,0.099756,-0.051156
2006-03-02,0.048800,0.098519,-0.049719
2006-03-03,0.050800,0.097281,-0.046481
2006-03-04,0.045400,0.096044,-0.050644
2006-03-05,0.039800,0.094806,-0.055006
2006-03-06,NaN,0.093569,NaN
2006-03-07,0.040600,0.092331,-0.051731
2006-03-08,NaN,0.091093,NaN
2006-03-09,NaN,0.089856,NaN
2006-03-10,NaN,0.088618,NaN
2006-03-11,NaN,0.087381,NaN
2006-03-12,NaN,0.086143,NaN
2006-03-13,NaN,0.084906,NaN
2006-03-14,0.035000,0.083668,-0.048668
2006-03-15,NaN,0.082431,NaN
2006-03-16,NaN,0.082448,NaN
2006-03-17,NaN,0.082464,NaN
2006-03-18,NaN,0.082481,NaN
2006-03-19,NaN,0.082498,NaN
2006-03-20,NaN,0.082515,NaN
2006-03-21,NaN,0.082532,NaN
2006-03-22,NaN,0.082549,NaN
2006-03-23,NaN,0.082566,NaN
2006-03-24,NaN,0.082582,NaN
2006-03-25,NaN,0.082599,NaN
2006-03-26,0.037400,0.082616,-0.045216
2006-03-27,NaN,0.082633,NaN
2006-03-28,NaN,0.082650,NaN
2006-03-29,0.034600,0.082667,-0.048067
2006-03-30,0.035800,0.082684,-0.046884
