Time,mean,climatology,anomaly
1548288000,0.286683,0.337348,-0.050666
1548374400,NaN,0.336794,NaN
1548460800,NaN,0.336239,NaN
1548547200,0.312967,0.335685,-0.022718
1548633600,NaN,0.335131,NaN
1548720000,NaN,0.334576,NaN
1548806400,NaN,0.334022,NaN
1548892800,NaN,0.333468,NaN
1548979200,NaN,0.332913,NaN
1549065600,NaN,0.332359,NaN
1549152000,NaN,0.331805,NaN
1549238400,NaN,0.331250,NaN
1549324800,0.253653,0.330696,-0.077043
1549411200,NaN,0.330142,NaN
1549497600,0.305293,0.329587,-0.024294
1549584000,NaN,0.329033,NaN
1549670400,NaN,0.328479,NaN
1549756800,NaN,0.327924,NaN
1549843200,NaN,0.327370,NaN
1549929600,NaN,0.326816,NaN
1550016000,0.403589,0.326261,0.077328
1550102400,NaN,0.325707,NaN
1550188800,NaN,0.325153,NaN
1550275200,NaN,0.322819,NaN
1550361600,NaN,0.320486,NaN
1550448000,NaN,0.318152,NaN
1550534400,NaN,0.315818,NaN
1550620800,NaN,0.313485,NaN
1550707200,NaN,0.311151,NaN
1550793600,NaN,0.308818,NaN
1550880000,NaN,0.306484,NaN
1550966400,0.367954,0.304151,0.063803
1551052800,NaN,0.301817,NaN
1551139200,NaN,0.299484,NaN
1551225600,0.190359,0.297150,-0.106791
1551312000,NaN,0.294817,NaN
1551398400,NaN,0.292483,NaN
1551484800,NaN,0.290150,NaN
1551571200,NaN,0.287816,NaN
1551657600,NaN,0.285483,NaN
1551744000,NaN,0.283149,NaN
1551830400,NaN,0.280816,NaN
1551916800,NaN,0.278482,NaN
1552003200,NaN,0.276148,NaN
1552089600,NaN,0.273815,NaN
1552176000,NaN,0.271481,NaN
1552262400,NaN,0.269148,NaN
1552348800,NaN,0.266814,NaN
1552435200,NaN,0.264481,NaN
1552521600,NaN,0.262147,NaN
1552608000,NaN,0.259814,NaN
1552694400,NaN,0.257807,NaN
1552780800,NaN,0.255800,NaN
1552867200,NaN,0.253793,NaN
1552953600,NaN,0.251786,NaN
1553040000,NaN,0.249779,NaN
1553126400,0.351211,0.247773,0.103439
1553212800,0.236979,0.245766,-0.008787
1553299200,NaN,0.243759,NaN
1553385600,NaN,0.241752,NaN
1553472000,0.219709,0.239745,-0.020036
1553558400,0.176260,0.237738,-0.061479
1553644800,0.177261,0.235731,-0.058470
1553731200,NaN,0.233724,NaN
1553817600,NaN,0.231718,NaN
1553904000,NaN,0.229711,NaN
1553990400,NaN,0.227704,NaN
1554076800,NaN,0.225697,NaN
1554163200,0.218699,0.223690,-0.004991
1554249600,NaN,0.221683,NaN
1554336000,NaN,0.219676,NaN
1554422400,NaN,0.217669,NaN
1554508800,NaN,0.215663,NaN
1554595200,NaN,0.213656,NaN
1554681600,0.213397,0.211649,0.001748
1554768000,0.185911,0.209642,-0.023731
1554854400,0.177092,0.207635,-0.030543
1554940800,NaN,0.205628,NaN
1555027200,NaN,0.203621,NaN
1555113600,NaN,0.201614,NaN
1555200000,NaN,0.199608,NaN
1555286400,0.156185,0.197601,-0.041416
1555372800,NaN,0.197529,NaN
1555459200,NaN,0.197456,NaN
1555545600,NaN,0.197384,NaN
1555632000,0.153011,0.197312,-0.044301
1555718400,NaN,0.197240,NaN
1555804800,NaN,0.197168,NaN
1555891200,NaN,0.197096,NaN
1555977600,NaN,0.197024,NaN
1556064000,NaN,0.196952,NaN
1556150400,NaN,0.196880,NaN
1556236800,0.171778,0.196808,-0.025030
1556323200,NaN,0.196736,NaN
1556409600,NaN,0.196664,NaN
1556496000,NaN,0.196592,NaN
1556582400,NaN,0.196520,NaN
1556668800,NaN,0.196447,NaN
1556755200,NaN,0.196375,NaN
1556841600,NaN,0.196303,NaN
1556928000,NaN,0.196231,NaN
1557014400,NaN,0.196159,NaN
1557100800,NaN,0.196087,NaN
1557187200,NaN,0.196015,NaN
1557273600,NaN,0.195943,NaN
1557360000,NaN,0.195871,NaN
1557446400,NaN,0.195799,NaN
1557532800,NaN,0.195727,NaN
1557619200,NaN,0.195655,NaN
1557705600,NaN,0.195583,NaN
1557792000,NaN,0.195510,NaN
1557878400,NaN,0.195438,NaN
1557964800,NaN,0.196518,NaN
1558051200,NaN,0.197597,NaN
1558137600,NaN,0.198676,NaN
1558224000,NaN,0.199755,NaN
1558310400,NaN,0.200835,NaN
1558396800,NaN,0.201914,NaN
1558483200,NaN,0.202993,NaN
1558569600,NaN,0.204072,NaN
1558656000,0.172436,0.205151,-0.032715
1558742400,NaN,0.206231,NaN
1558828800,NaN,0.207310,NaN
1558915200,0.193600,0.208389,-0.014789
1559001600,NaN,0.209468,NaN
1559088000,NaN,0.210548,NaN
1559174400,NaN,0.211627,NaN
1559260800,NaN,0.212706,NaN
1559347200,NaN,0.213785,NaN
1559433600,0.300328,0.214864,0.085463
1559520000,NaN,0.215944,NaN
1559606400,NaN,0.217023,NaN
1559692800,NaN,0.218102,NaN
1559779200,NaN,0.219181,NaN
1559865600,NaN,0.220261,NaN
1559952000,NaN,0.221340,NaN
1560038400,NaN,0.222419,NaN
1560124800,NaN,0.223498,NaN
1560211200,NaN,0.224577,NaN
1560297600,NaN,0.225657,NaN
1560384000,0.374407,0.226736,0.147671
1560470400,NaN,0.227815,NaN
1560556800,NaN,0.228894,NaN
1560643200,0.886802,0.230559,0.656243
1560729600,NaN,0.232223,NaN
1560816000,0.591822,0.233887,0.357935
1560902400,0.340222,0.235551,0.104671
1560988800,0.389349,0.237215,0.152134
1561075200,NaN,0.238879,NaN
1561161600,NaN,0.240543,NaN
1561248000,NaN,0.242207,NaN
1561334400,NaN,0.243872,NaN
1561420800,NaN,0.245536,NaN
1561507200,NaN,0.247200,NaN
1561593600,NaN,0.248864,NaN
1561680000,NaN,0.250528,NaN
1561766400,NaN,0.252192,NaN
1561852800,NaN,0.253856,NaN
1561939200,NaN,0.255520,NaN
1562025600,NaN,0.257185,NaN
1562112000,NaN,0.258849,NaN
1562198400,NaN,0.260513,NaN
1562284800,3.751120,0.262177,3.488943
1562371200,NaN,0.263841,NaN
1562457600,0.306076,0.265505,0.040571
1562544000,0.427821,0.267169,0.160651
1562630400,NaN,0.268834,NaN
1562716800,NaN,0.270498,NaN
1562803200,NaN,0.272162,NaN
1562889600,NaN,0.273826,NaN
1562976000,NaN,0.275490,NaN
1563062400,NaN,0.277154,NaN
1563148800,NaN,0.278818,NaN
1563235200,NaN,0.274975,NaN
1563321600,NaN,0.271131,NaN
1563408000,NaN,0.267288,NaN
1563494400,NaN,0.263445,NaN
1563580800,NaN,0.259601,NaN
1563667200,NaN,0.255758,NaN
1563753600,NaN,0.251914,NaN
1563840000,NaN,0.248071,NaN
1563926400,NaN,0.244228,NaN
1564012800,NaN,0.240384,NaN
1564099200,NaN,0.236541,NaN
1564185600,NaN,0.232697,NaN
1564272000,NaN,0.228854,NaN
1564358400,1.053778,0.225010,0.828768
1564444800,NaN,0.221167,NaN
1564531200,0.642157,0.217324,0.424833
1564617600,NaN,0.213480,NaN
1564704000,NaN,0.209637,NaN
1564790400,NaN,0.205793,NaN
1564876800,NaN,0.201950,NaN
1564963200,NaN,0.198107,NaN
1565049600,NaN,0.194263,NaN
1565136000,0.719718,0.190420,0.529298
1565222400,NaN,0.186576,NaN
1565308800,NaN,0.182733,NaN
1565395200,NaN,0.178889,NaN
1565481600,NaN,0.175046,NaN
1565568000,NaN,0.171203,NaN
1565654400,0.279509,0.167359,0.112150
1565740800,NaN,0.163516,NaN
1565827200,NaN,0.159672,NaN
1565913600,0.444391,0.158990,0.285401
1566000000,NaN,0.158308,NaN
1566086400,NaN,0.157626,NaN
1566172800,NaN,0.156944,NaN
1566259200,NaN,0.156262,NaN
1566345600,NaN,0.155580,NaN
1566432000,NaN,0.154898,NaN
1566518400,NaN,0.154216,NaN
1566604800,NaN,0.153534,NaN
1566691200,NaN,0.152852,NaN
1566777600,NaN,0.152170,NaN
1566864000,NaN,0.151488,NaN
1566950400,NaN,0.150806,NaN
1567036800,NaN,0.150124,NaN
1567123200,0.092971,0.149442,-0.056471
1567209600,0.084630,0.148760,-0.064129
1567296000,NaN,0.148078,NaN
1567382400,NaN,0.147396,NaN
1567468800,NaN,0.146714,NaN
1567555200,0.088944,0.146032,-0.057088
1567641600,NaN,0.145350,NaN
1567728000,0.098786,0.144667,-0.045881
1567814400,0.076806,0.143985,-0.067179
1567900800,0.078833,0.143303,-0.064471
1567987200,NaN,0.142621,NaN
1568073600,0.083622,0.141939,-0.058317
1568160000,NaN,0.141257,NaN
1568246400,NaN,0.140575,NaN
1568332800,0.119306,0.139893,-0.020588
1568419200,NaN,0.139211,NaN
1568505600,NaN,0.138529,NaN
1568592000,NaN,0.139490,NaN
1568678400,NaN,0.140451,NaN
1568764800,NaN,0.141412,NaN
1568851200,NaN,0.142373,NaN
1568937600,NaN,0.143333,NaN
1569024000,NaN,0.144294,NaN
1569110400,NaN,0.145255,NaN
1569196800,0.164738,0.146216,0.018522
1569283200,NaN,0.147177,NaN
1569369600,0.141831,0.148138,-0.006306
1569456000,0.094779,0.149098,-0.054320
1569542400,NaN,0.150059,NaN
1569628800,NaN,0.151020,NaN
1569715200,NaN,0.151981,NaN
1569801600,NaN,0.152942,NaN
1569888000,NaN,0.153903,NaN
1569974400,NaN,0.154864,NaN
1570060800,0.108940,0.155824,-0.046884
1570147200,NaN,0.156785,NaN
1570233600,0.148593,0.157746,-0.009153
1570320000,0.094104,0.158707,-0.064603
1570406400,NaN,0.159668,NaN
1570492800,NaN,0.160629,NaN
1570579200,NaN,0.161590,NaN
1570665600,NaN,0.162550,NaN
1570752000,NaN,0.163511,NaN
1570838400,NaN,0.164472,NaN
1570924800,NaN,0.165433,NaN
1571011200,NaN,0.166394,NaN
1571097600,NaN,0.167355,NaN
1571184000,0.142431,0.170017,-0.027586
1571270400,NaN,0.172679,NaN
1571356800,NaN,0.175342,NaN
1571443200,0.161031,0.178004,-0.016974
1571529600,0.126110,0.180667,-0.054557
1571616000,NaN,0.183329,NaN
1571702400,NaN,0.185992,NaN
1571788800,0.297083,0.188654,0.108429
1571875200,NaN,0.191316,NaN
1571961600,NaN,0.193979,NaN
1572048000,NaN,0.196641,NaN
1572134400,0.301895,0.199304,0.102591
1572220800,NaN,0.201966,NaN
1572307200,NaN,0.204628,NaN
1572393600,0.244719,0.207291,0.037428
1572480000,NaN,0.209953,NaN
1572566400,NaN,0.212616,NaN
1572652800,NaN,0.215278,NaN
1572739200,NaN,0.217941,NaN
1572825600,NaN,0.220603,NaN
1572912000,NaN,0.223265,NaN
1572998400,0.355621,0.225928,0.129694
1573084800,NaN,0.228590,NaN
1573171200,NaN,0.231253,NaN
1573257600,0.404598,0.233915,0.170683
1573344000,0.401039,0.236577,0.164462
1573430400,0.394040,0.239240,0.154800
1573516800,NaN,0.241902,NaN
1573603200,NaN,0.244565,NaN
1573689600,NaN,0.247227,NaN
1573776000,0.366075,0.249889,0.116185
1573862400,0.291380,0.252135,0.039245
1573948800,NaN,0.254381,NaN
1574035200,NaN,0.256626,NaN
1574121600,NaN,0.258872,NaN
1574208000,0.249435,0.261117,-0.011683
1574294400,0.223003,0.263363,-0.040359
1574380800,0.196758,0.265608,-0.068850
1574467200,NaN,0.267854,NaN
1574553600,0.250160,0.270099,-0.019940
1574640000,0.230229,0.272345,-0.042116
1574726400,NaN,0.274591,NaN
1574812800,NaN,0.276836,NaN
1574899200,NaN,0.279082,NaN
1574985600,0.232195,0.281327,-0.049132
1575072000,NaN,0.283573,NaN
1575158400,NaN,0.285818,NaN
1575244800,0.392517,0.288064,0.104454
1575331200,0.350746,0.290309,0.060437
1575417600,0.351814,0.292555,0.059259
1575504000,0.298699,0.294801,0.003899
1575590400,0.247013,0.297046,-0.050033
1575676800,NaN,0.299292,NaN
1575763200,0.275597,0.301537,-0.025940
1575849600,NaN,0.303783,NaN
1575936000,NaN,0.306028,NaN
1576022400,NaN,0.308274,NaN
1576108800,NaN,0.310519,NaN
1576195200,NaN,0.312765,NaN
1576281600,0.279389,0.315010,-0.035621
1576368000,0.289747,0.317256,-0.027509
1576454400,NaN,0.318065,NaN
1576540800,NaN,0.318874,NaN
1576627200,0.275060,0.319683,-0.044623
1576713600,NaN,0.320492,NaN
1576800000,NaN,0.321301,NaN
1576886400,NaN,0.322110,NaN
1576972800,NaN,0.322920,NaN
1577059200,0.266745,0.323729,-0.056984
1577145600,NaN,0.324538,NaN
1577232000,NaN,0.325347,NaN
1577318400,0.240624,0.326156,-0.085532
1577404800,NaN,0.326965,NaN
1577491200,NaN,0.327774,NaN
1577577600,NaN,0.328583,NaN
1577664000,0.279059,0.329392,-0.050333
1577750400,NaN,0.330201,NaN
1577836800,NaN,0.331010,NaN
1577923200,NaN,0.331819,NaN
1578009600,NaN,0.332628,NaN
1578096000,NaN,0.333437,NaN
1578182400,0.286549,0.334247,-0.047697
1578268800,NaN,0.335056,NaN
1578355200,0.397228,0.335865,0.061363
1578441600,NaN,0.336674,NaN
1578528000,NaN,0.337483,NaN
1578614400,NaN,0.338292,NaN
1578700800,NaN,0.339101,NaN
1578787200,NaN,0.339910,NaN
1578873600,NaN,0.340719,NaN
1578960000,0.190487,0.341528,-0.151042
1579046400,NaN,0.342337,NaN
1579132800,NaN,0.341783,NaN
1579219200,NaN,0.341229,NaN
1579305600,NaN,0.340674,NaN
1579392000,0.282665,0.340120,-0.057455
1579478400,0.231103,0.339566,-0.108463
1579564800,0.293108,0.339011,-0.045903
1579651200,NaN,0.338457,NaN
1579737600,NaN,0.337903,NaN
1579824000,0.266545,0.337348,-0.070804
1579910400,NaN,0.336794,NaN
1579996800,NaN,0.336239,NaN
1580083200,NaN,0.335685,NaN
1580169600,0.276403,0.335131,-0.058728
1580256000,NaN,0.334576,NaN
1580342400,NaN,0.334022,NaN
1580428800,NaN,0.333468,NaN
1580515200,0.278599,0.332913,-0.054314
1580601600,NaN,0.332359,NaN
1580688000,NaN,0.331805,NaN
1580774400,NaN,0.331250,NaN
1580860800,NaN,0.330696,NaN
1580947200,NaN,0.330142,NaN
1581033600,0.288817,0.329587,-0.040770
1581120000,NaN,0.329033,NaN
1581206400,NaN,0.328479,NaN
1581292800,NaN,0.327924,NaN
1581379200,NaN,0.327370,NaN
1581465600,NaN,0.326816,NaN
1581552000,NaN,0.326261,NaN
1581638400,NaN,0.325707,NaN
1581724800,NaN,0.325153,NaN
1581811200,NaN,0.322819,NaN
1581897600,NaN,0.320486,NaN
1581984000,NaN,0.318152,NaN
1582070400,NaN,0.315818,NaN
1582156800,NaN,0.313485,NaN
1582243200,NaN,0.311151,NaN
1582329600,NaN,0.308818,NaN
1582416000,NaN,0.306484,NaN
1582502400,NaN,0.304151,NaN
1582588800,NaN,0.301817,NaN
1582675200,NaN,0.299484,NaN
1582761600,NaN,0.297150,NaN
1582848000,0.281669,0.294817,-0.013148
1582934400,0.271753,0.292483,-0.020731
1583020800,NaN,0.290150,NaN
1583107200,NaN,0.287816,NaN
1583193600,NaN,0.285483,NaN
1583280000,NaN,0.283149,NaN
1583366400,NaN,0.280816,NaN
1583452800,NaN,0.278482,NaN
1583539200,NaN,0.276148,NaN
1583625600,0.455871,0.273815,0.182056
1583712000,NaN,0.271481,NaN
1583798400,NaN,0.269148,NaN
1583884800,NaN,0.266814,NaN
1583971200,NaN,0.264481,NaN
1584057600,0.185905,0.262147,-0.076242
1584144000,0.202900,0.259814,-0.056913
1584230400,NaN,0.257807,NaN
1584316800,NaN,0.255800,NaN
1584403200,NaN,0.253793,NaN
1584489600,0.153168,0.251786,-0.098619
1584576000,NaN,0.249779,NaN
1584662400,NaN,0.247773,NaN
1584748800,NaN,0.245766,NaN
1584835200,NaN,0.243759,NaN
1584921600,NaN,0.241752,NaN
1585008000,NaN,0.239745,NaN
1585094400,NaN,0.237738,NaN
1585180800,NaN,0.235731,NaN
1585267200,0.150160,0.233724,-0.083565
1585353600,NaN,0.231718,NaN
1585440000,NaN,0.229711,NaN
1585526400,NaN,0.227704,NaN
1585612800,NaN,0.225697,NaN
1585699200,NaN,0.223690,NaN
1585785600,NaN,0.221683,NaN
1585872000,NaN,0.219676,NaN
1585958400,NaN,0.217669,NaN
1586044800,NaN,0.215663,NaN
1586131200,NaN,0.213656,NaN
1586217600,NaN,0.211649,NaN
1586304000,NaN,0.209642,NaN
1586390400,NaN,0.207635,NaN
1586476800,NaN,0.205628,NaN
1586563200,NaN,0.203621,NaN
1586649600,NaN,0.201614,NaN
1586736000,NaN,0.199608,NaN
1586822400,NaN,0.197601,NaN
1586908800,NaN,0.197529,NaN
1586995200,NaN,0.197456,NaN
1587081600,NaN,0.197384,NaN
1587168000,NaN,0.197312,NaN
1587254400,NaN,0.197240,NaN
1587340800,NaN,0.197168,NaN
1587427200,0.175474,0.197096,-0.021622
1587513600,NaN,0.197024,NaN
1587600000,NaN,0.196952,NaN
1587686400,0.222241,0.196880,0.025361
1587772800,NaN,0.196808,NaN
1587859200,0.186628,0.196736,-0.010108
1587945600,NaN,0.196664,NaN
1588032000,NaN,0.196592,NaN
1588118400,NaN,0.196520,NaN
1588204800,NaN,0.196447,NaN
1588291200,0.178493,0.196375,-0.017882
1588377600,NaN,0.196303,NaN
1588464000,0.165157,0.196231,-0.031074
1588550400,0.148452,0.196159,-0.047707
1588636800,NaN,0.196087,NaN
1588723200,NaN,0.196015,NaN
1588809600,0.196940,0.195943,0.000997
1588896000,NaN,0.195871,NaN
1588982400,NaN,0.195799,NaN
1589068800,NaN,0.195727,NaN
1589155200,NaN,0.195655,NaN
1589241600,NaN,0.195583,NaN
1589328000,0.113430,0.195510,-0.082080
1589414400,NaN,0.195438,NaN
1589500800,NaN,0.196518,NaN
1589587200,NaN,0.197597,NaN
1589673600,NaN,0.198676,NaN
1589760000,NaN,0.199755,NaN
1589846400,0.276857,0.200835,0.076023
1589932800,0.243355,0.201914,0.041442
1590019200,0.334157,0.202993,0.131164
1590105600,NaN,0.204072,NaN
1590192000,NaN,0.205151,NaN
1590278400,NaN,0.206231,NaN
1590364800,NaN,0.207310,NaN
1590451200,NaN,0.208389,NaN
1590537600,NaN,0.209468,NaN
1590624000,NaN,0.210548,NaN
1590710400,NaN,0.211627,NaN
1590796800,NaN,0.212706,NaN
1590883200,NaN,0.213785,NaN
1590969600,NaN,0.214864,NaN
1591056000,NaN,0.215944,NaN
1591142400,NaN,0.217023,NaN
1591228800,0.210836,0.218102,-0.007266
1591315200,0.236745,0.219181,0.017563
1591401600,NaN,0.220261,NaN
1591488000,NaN,0.221340,NaN
1591574400,NaN,0.222419,NaN
1591660800,NaN,0.223498,NaN
1591747200,NaN,0.224577,NaN
1591833600,0.372788,0.225657,0.147131
1591920000,NaN,0.226736,NaN
1592006400,0.328881,0.227815,0.101065
1592092800,0.217416,0.228894,-0.011479
1592179200,0.243952,0.230559,0.013393
1592265600,0.227137,0.232223,-0.005086
1592352000,NaN,0.233887,NaN
1592438400,0.214009,0.235551,-0.021542
1592524800,NaN,0.237215,NaN
1592611200,NaN,0.238879,NaN
1592697600,NaN,0.240543,NaN
1592784000,NaN,0.242207,NaN
1592870400,NaN,0.243872,NaN
1592956800,NaN,0.245536,NaN
1593043200,NaN,0.247200,NaN
1593129600,NaN,0.248864,NaN
1593216000,NaN,0.250528,NaN
1593302400,NaN,0.252192,NaN
1593388800,NaN,0.253856,NaN
1593475200,NaN,0.255520,NaN
1593561600,NaN,0.257185,NaN
1593648000,NaN,0.258849,NaN
1593734400,NaN,0.260513,NaN
1593820800,NaN,0.262177,NaN
1593907200,NaN,0.263841,NaN
1593993600,NaN,0.265505,NaN
1594080000,NaN,0.267169,NaN
1594166400,NaN,0.268834,NaN
1594252800,NaN,0.270498,NaN
1594339200,0.407540,0.272162,0.135378
1594425600,NaN,0.273826,NaN
1594512000,NaN,0.275490,NaN
1594598400,NaN,0.277154,NaN
1594684800,NaN,0.278818,NaN
1594771200,0.443653,0.274975,0.168678
1594857600,NaN,0.271131,NaN
1594944000,NaN,0.267288,NaN
1595030400,NaN,0.263445,NaN
1595116800,NaN,0.259601,NaN
1595203200,NaN,0.255758,NaN
1595289600,NaN,0.251914,NaN
1595376000,0.181699,0.248071,-0.066372
1595462400,NaN,0.244228,NaN
1595548800,NaN,0.240384,NaN
1595635200,NaN,0.236541,NaN
1595721600,NaN,0.232697,NaN
1595808000,NaN,0.228854,NaN
1595894400,NaN,0.225010,NaN
1595980800,NaN,0.221167,NaN
1596067200,NaN,0.217324,NaN
1596153600,0.145530,0.213480,-0.067950
1596240000,0.114516,0.209637,-0.095121
1596326400,NaN,0.205793,NaN
1596412800,0.113976,0.201950,-0.087974
1596499200,NaN,0.198107,NaN
1596585600,0.100268,0.194263,-0.093996
1596672000,NaN,0.190420,NaN
1596758400,0.094381,0.186576,-0.092195
1596844800,0.106662,0.182733,-0.076071
1596931200,0.138278,0.178889,-0.040612
1597017600,NaN,0.175046,NaN
1597104000,0.109902,0.171203,-0.061301
1597190400,NaN,0.167359,NaN
1597276800,NaN,0.163516,NaN
1597363200,0.177893,0.159672,0.018221
1597449600,NaN,0.158990,NaN
1597536000,0.153072,0.158308,-0.005237
1597622400,NaN,0.157626,NaN
1597708800,0.181802,0.156944,0.024858
1597795200,0.118935,0.156262,-0.037327
1597881600,NaN,0.155580,NaN
1597968000,NaN,0.154898,NaN
1598054400,NaN,0.154216,NaN
1598140800,NaN,0.153534,NaN
1598227200,NaN,0.152852,NaN
1598313600,0.132629,0.152170,-0.019541
1598400000,NaN,0.151488,NaN
1598486400,NaN,0.150806,NaN
1598572800,NaN,0.150124,NaN
1598659200,NaN,0.149442,NaN
1598745600,NaN,0.148760,NaN
1598832000,NaN,0.148078,NaN
1598918400,NaN,0.147396,NaN
1599004800,NaN,0.146714,NaN
1599091200,0.060403,0.146032,-0.085629
1599177600,NaN,0.145350,NaN
1599264000,NaN,0.144667,NaN
1599350400,NaN,0.143985,NaN
1599436800,NaN,0.143303,NaN
1599523200,NaN,0.142621,NaN
1599609600,NaN,0.141939,NaN
1599696000,0.332730,0.141257,0.191472
1599782400,NaN,0.140575,NaN
1599868800,NaN,0.139893,NaN
1599955200,NaN,0.139211,NaN
1600041600,NaN,0.138529,NaN
1600128000,NaN,0.139490,NaN
1600214400,NaN,0.140451,NaN
1600300800,NaN,0.141412,NaN
1600387200,NaN,0.142373,NaN
1600473600,NaN,0.143333,NaN
1600560000,NaN,0.144294,NaN
1600646400,NaN,0.145255,NaN
1600732800,NaN,0.146216,NaN
1600819200,NaN,0.147177,NaN
1600905600,NaN,0.148138,NaN
1600992000,NaN,0.149098,NaN
1601078400,0.227280,0.150059,0.077221
1601164800,NaN,0.151020,NaN
1601251200,NaN,0.151981,NaN
1601337600,NaN,0.152942,NaN
1601424000,0.274042,0.153903,0.120139
1601510400,0.488788,0.154864,0.333925
1601596800,0.179646,0.155824,0.023821
1601683200,0.319323,0.156785,0.162538
1601769600,0.319689,0.157746,0.161943
1601856000,0.237240,0.158707,0.078533
1601942400,NaN,0.159668,NaN
1602028800,NaN,0.160629,NaN
1602115200,NaN,0.161590,NaN
1602201600,NaN,0.162550,NaN
1602288000,0.248598,0.163511,0.085087
1602374400,0.318568,0.164472,0.154096
1602460800,0.280990,0.165433,0.115557
1602547200,NaN,0.166394,NaN
1602633600,0.193429,0.167355,0.026074
1602720000,NaN,0.170017,NaN
1602806400,NaN,0.172679,NaN
1602892800,NaN,0.175342,NaN
1602979200,NaN,0.178004,NaN
1603065600,0.142819,0.180667,-0.037847
1603152000,0.152962,0.183329,-0.030367
1603238400,NaN,0.185992,NaN
1603324800,NaN,0.188654,NaN
1603411200,0.249794,0.191316,0.058478
1603497600,NaN,0.193979,NaN
1603584000,NaN,0.196641,NaN
1603670400,NaN,0.199304,NaN
1603756800,NaN,0.201966,NaN
1603843200,NaN,0.204628,NaN
1603929600,NaN,0.207291,NaN
1604016000,NaN,0.209953,NaN
1604102400,NaN,0.212616,NaN
1604188800,0.274094,0.215278,0.058816
1604275200,0.269448,0.217941,0.051507
1604361600,0.272768,0.220603,0.052165
1604448000,NaN,0.223265,NaN
1604534400,NaN,0.225928,NaN
1604620800,NaN,0.228590,NaN
1604707200,0.179635,0.231253,-0.051618
1604793600,0.226249,0.233915,-0.007666
1604880000,NaN,0.236577,NaN
1604966400,0.119402,0.239240,-0.119838
1605052800,NaN,0.241902,NaN
1605139200,NaN,0.244565,NaN
1605225600,0.170191,0.247227,-0.077036
1605312000,NaN,0.249889,NaN
1605398400,NaN,0.252135,NaN
1605484800,NaN,0.254381,NaN
1605571200,0.502272,0.256626,0.245646
1605657600,NaN,0.258872,NaN
1605744000,NaN,0.261117,NaN
1605830400,0.230722,0.263363,-0.032641
1605916800,0.560842,0.265608,0.295233
1606003200,NaN,0.267854,NaN
1606089600,NaN,0.270099,NaN
1606176000,0.248843,0.272345,-0.023502
1606262400,NaN,0.274591,NaN
1606348800,NaN,0.276836,NaN
1606435200,NaN,0.279082,NaN
1606521600,NaN,0.281327,NaN
1606608000,NaN,0.283573,NaN
1606694400,NaN,0.285818,NaN
1606780800,NaN,0.288064,NaN
1606867200,NaN,0.290309,NaN
1606953600,NaN,0.292555,NaN
1607040000,NaN,0.294801,NaN
1607126400,NaN,0.297046,NaN
1607212800,NaN,0.299292,NaN
1607299200,0.299649,0.301537,-0.001888
1607385600,0.288453,0.303783,-0.015330
1607472000,0.262819,0.306028,-0.043209
1607558400,0.240196,0.308274,-0.068078
1607644800,NaN,0.310519,NaN
1607731200,NaN,0.312765,NaN
1607817600,NaN,0.315010,NaN
1607904000,NaN,0.317256,NaN
1607990400,NaN,0.318040,NaN
1608076800,NaN,0.318824,NaN
1608163200,NaN,0.319607,NaN
1608249600,NaN,0.320391,NaN
1608336000,NaN,0.321175,NaN
1608422400,NaN,0.321959,NaN
1608508800,0.261149,0.322743,-0.061593
1608595200,0.440607,0.323526,0.117081
1608681600,NaN,0.324310,NaN
1608768000,0.431638,0.325094,0.106544
1608854400,0.421250,0.325878,0.095373
1608940800,0.422229,0.326662,0.095568
1609027200,0.310740,0.327445,-0.016705
1609113600,0.297560,0.328229,-0.030669
1609200000,0.429448,0.329013,0.100435
1609286400,0.365473,0.329797,0.035676
1609372800,NaN,0.330580,NaN
1609459200,NaN,0.331364,NaN
1609545600,NaN,0.332148,NaN
1609632000,NaN,0.332932,NaN
1609718400,0.305481,0.333716,-0.028235
1609804800,0.394200,0.334499,0.059701
1609891200,NaN,0.335283,NaN
1609977600,NaN,0.336067,NaN
1610064000,NaN,0.336851,NaN
1610150400,NaN,0.337635,NaN
1610236800,NaN,0.338418,NaN
1610323200,NaN,0.339202,NaN
1610409600,NaN,0.339986,NaN
1610496000,NaN,0.340770,NaN
1610582400,NaN,0.341553,NaN
1610668800,0.471599,0.342337,0.129262
1610755200,0.890243,0.341783,0.548460
1610841600,0.588782,0.341229,0.247554
1610928000,0.582274,0.340674,0.241600
1611014400,NaN,0.340120,NaN
1611100800,NaN,0.339566,NaN
1611187200,NaN,0.339011,NaN
1611273600,NaN,0.338457,NaN
1611360000,NaN,0.337903,NaN
1611446400,NaN,0.337348,NaN
1611532800,NaN,0.336794,NaN
1611619200,NaN,0.336239,NaN
1611705600,NaN,0.335685,NaN
1611792000,NaN,0.335131,NaN
1611878400,NaN,0.334576,NaN
1611964800,0.238774,0.334022,-0.095248
1612051200,0.400352,0.333468,0.066884
1612137600,0.331317,0.332913,-0.001596
1612224000,0.423009,0.332359,0.090649
1612310400,0.496092,0.331805,0.164287
1612396800,NaN,0.331250,NaN
1612483200,NaN,0.330696,NaN
1612569600,NaN,0.330142,NaN
1612656000,0.296084,0.329587,-0.033503
1612742400,NaN,0.329033,NaN
1612828800,NaN,0.328479,NaN
1612915200,0.331851,0.327924,0.003927
1613001600,NaN,0.327370,NaN
