Time,mean,climatology,anomaly
1090022400,NaN,29.207686,NaN
1090108800,28.549999,29.222066,-0.672067
1090195200,NaN,29.236446,NaN
1090281600,NaN,29.250825,NaN
1090368000,28.885000,29.265205,-0.380205
1090454400,NaN,29.279585,NaN
1090540800,29.184999,29.293965,-0.108965
1090627200,29.420000,29.308345,0.111656
1090713600,29.439999,29.322724,0.117274
1090800000,NaN,29.337104,NaN
1090886400,29.359999,29.351484,0.008515
1090972800,29.357498,29.365864,-0.008366
1091059200,29.887501,29.380244,0.507257
1091145600,29.365000,29.394623,-0.029624
1091232000,30.309999,29.409003,0.900996
1091318400,29.389999,29.423383,-0.033384
1091404800,NaN,29.437763,NaN
1091491200,29.705000,29.452143,0.252857
1091577600,NaN,29.466522,NaN
1091664000,30.189999,29.480902,0.709096
1091750400,NaN,29.495282,NaN
1091836800,NaN,29.509662,NaN
1091923200,29.000000,29.524042,-0.524042
1092009600,29.465000,29.538421,-0.073421
1092096000,NaN,29.552801,NaN
1092182400,29.379999,29.567181,-0.187182
1092268800,NaN,29.581561,NaN
1092355200,NaN,29.595941,NaN
1092441600,29.025000,29.610320,-0.585321
1092528000,NaN,29.590917,NaN
1092614400,NaN,29.571514,NaN
1092700800,29.074999,29.552111,-0.477112
1092787200,28.135000,29.532708,-1.397708
1092873600,29.184999,29.513305,-0.328305
1092960000,NaN,29.493902,NaN
1093046400,29.014999,29.474499,-0.459499
1093132800,29.189999,29.455095,-0.265097
1093219200,29.355000,29.435692,-0.080693
1093305600,29.320000,29.416289,-0.096289
1093392000,29.465000,29.396886,0.068114
1093478400,29.609999,29.377483,0.232516
1093564800,NaN,29.358080,NaN
1093651200,29.340000,29.338677,0.001324
1093737600,28.865000,29.319274,-0.454274
1093824000,NaN,29.299870,NaN
1093910400,29.369999,29.280467,0.089532
1093996800,NaN,29.261064,NaN
1094083200,29.199999,29.241661,-0.041662
1094169600,NaN,29.222258,NaN
1094256000,29.144999,29.202855,-0.057856
1094342400,NaN,29.183452,NaN
1094428800,29.369999,29.164049,0.205950
1094515200,NaN,29.144645,NaN
1094601600,28.702499,29.125242,-0.422743
1094688000,29.119999,29.105839,0.014160
1094774400,NaN,29.086436,NaN
1094860800,29.410000,29.067033,0.342967
1094947200,NaN,29.047630,NaN
1095033600,29.029999,29.028227,0.001772
1095120000,28.820000,29.008823,-0.188824
1095206400,29.260000,28.962492,0.297508
1095292800,29.439999,28.916160,0.523838
1095379200,29.330000,28.869829,0.460171
1095465600,29.445000,28.823497,0.621503
1095552000,29.650000,28.777165,0.872834
1095638400,29.349998,28.730834,0.619165
1095724800,NaN,28.684502,NaN
1095811200,NaN,28.638170,NaN
1095897600,NaN,28.591839,NaN
1095984000,NaN,28.545507,NaN
1096070400,28.574999,28.499175,0.075824
1096156800,NaN,28.452844,NaN
1096243200,28.879999,28.406512,0.473487
1096329600,NaN,28.360180,NaN
1096416000,28.674999,28.313849,0.361151
1096502400,28.570000,28.267517,0.302483
1096588800,28.834999,28.221185,0.613814
1096675200,28.779999,28.174854,0.605145
1096761600,NaN,28.128522,NaN
1096848000,28.670000,28.082190,0.587810
1096934400,NaN,28.035859,NaN
1097020800,NaN,27.989527,NaN
1097107200,NaN,27.943195,NaN
1097193600,NaN,27.896864,NaN
1097280000,NaN,27.850532,NaN
1097366400,NaN,27.804200,NaN
1097452800,27.805000,27.757869,0.047131
1097539200,27.984999,27.711537,0.273462
1097625600,27.705000,27.665206,0.039794
1097712000,NaN,27.618874,NaN
1097798400,27.465000,27.538613,-0.073613
1097884800,27.279999,27.458352,-0.178353
1097971200,NaN,27.378091,NaN
1098057600,NaN,27.297829,NaN
1098144000,NaN,27.217568,NaN
1098230400,27.795000,27.137307,0.657693
1098316800,NaN,27.057046,NaN
1098403200,27.594999,26.976785,0.618214
1098489600,NaN,26.896524,NaN
1098576000,27.750000,26.816263,0.933737
1098662400,26.519999,26.736002,-0.216003
1098748800,27.684999,26.655741,1.029259
1098835200,NaN,26.575480,NaN
1098921600,27.277500,26.495219,0.782282
1099008000,27.650000,26.414957,1.235042
1099094400,27.115000,26.334696,0.780303
1099180800,27.269999,26.254435,1.015563
1099267200,26.584999,26.174174,0.410825
1099353600,NaN,26.093913,NaN
1099440000,NaN,26.013652,NaN
1099526400,NaN,25.933391,NaN
1099612800,NaN,25.853130,NaN
1099699200,26.914999,25.772869,1.142130
1099785600,26.904999,25.692608,1.212391
1099872000,NaN,25.612346,NaN
1099958400,27.122498,25.532085,1.590412
1100044800,NaN,25.451824,NaN
1100131200,NaN,25.371563,NaN
1100217600,NaN,25.291302,NaN
1100304000,NaN,25.211041,NaN
1100390400,NaN,25.130780,NaN
1100476800,NaN,25.058494,NaN
1100563200,NaN,24.986209,NaN
1100649600,NaN,24.913923,NaN
1100736000,NaN,24.841638,NaN
1100822400,NaN,24.769352,NaN
1100908800,NaN,24.697067,NaN
1100995200,NaN,24.624781,NaN
1101081600,NaN,24.552496,NaN
1101168000,NaN,24.480210,NaN
1101254400,NaN,24.407925,NaN
1101340800,NaN,24.335639,NaN
1101427200,NaN,24.263354,NaN
1101513600,NaN,24.191068,NaN
1101600000,25.260000,24.118783,1.141218
1101686400,NaN,24.046497,NaN
1101772800,25.324999,23.974212,1.350787
1101859200,NaN,23.901926,NaN
1101945600,NaN,23.829641,NaN
1102032000,NaN,23.757355,NaN
1102118400,NaN,23.685069,NaN
1102204800,NaN,23.612784,NaN
1102291200,NaN,23.540498,NaN
1102377600,NaN,23.468213,NaN
1102464000,NaN,23.395927,NaN
1102550400,NaN,23.323642,NaN
1102636800,NaN,23.251356,NaN
1102723200,NaN,23.179071,NaN
1102809600,23.914999,23.106785,0.808214
1102896000,NaN,23.034500,NaN
1102982400,NaN,22.962214,NaN
1103068800,NaN,22.917017,NaN
1103155200,NaN,22.871819,NaN
1103241600,NaN,22.826621,NaN
1103328000,23.942499,22.781424,1.161075
1103414400,24.109999,22.736226,1.373773
1103500800,23.809999,22.691028,1.118971
1103587200,NaN,22.645831,NaN
1103673600,NaN,22.600633,NaN
1103760000,NaN,22.555436,NaN
1103846400,NaN,22.510238,NaN
1103932800,NaN,22.465040,NaN
1104019200,NaN,22.419843,NaN
1104105600,22.980000,22.374645,0.605355
1104192000,NaN,22.329447,NaN
1104278400,22.684999,22.284250,0.400750
1104364800,NaN,22.239052,NaN
1104451200,NaN,22.193854,NaN
1104537600,NaN,22.148657,NaN
1104624000,22.045000,22.103459,-0.058459
1104710400,22.927500,22.058262,0.869238
1104796800,NaN,22.013064,NaN
1104883200,23.045000,21.967866,1.077134
1104969600,NaN,21.922669,NaN
1105056000,NaN,21.877471,NaN
1105142400,NaN,21.832273,NaN
1105228800,NaN,21.787076,NaN
1105315200,NaN,21.741878,NaN
1105401600,NaN,21.696680,NaN
1105488000,22.807499,21.651483,1.156016
1105574400,NaN,21.606285,NaN
1105660800,NaN,21.561088,NaN
1105747200,NaN,21.515890,NaN
1105833600,NaN,21.499209,NaN
1105920000,22.314999,21.482528,0.832471
1106006400,NaN,21.465846,NaN
1106092800,NaN,21.449165,NaN
1106179200,NaN,21.432484,NaN
1106265600,NaN,21.415803,NaN
1106352000,NaN,21.399122,NaN
1106438400,NaN,21.382441,NaN
1106524800,NaN,21.365760,NaN
1106611200,22.039999,21.349079,0.690920
1106697600,NaN,21.332397,NaN
1106784000,NaN,21.315716,NaN
1106870400,NaN,21.299035,NaN
1106956800,21.924999,21.282354,0.642645
1107043200,NaN,21.265673,NaN
1107129600,NaN,21.248992,NaN
1107216000,NaN,21.232311,NaN
1107302400,NaN,21.215629,NaN
1107388800,NaN,21.198948,NaN
1107475200,NaN,21.182267,NaN
1107561600,NaN,21.165586,NaN
1107648000,NaN,21.148905,NaN
1107734400,21.844999,21.132224,0.712776
1107820800,NaN,21.115543,NaN
1107907200,21.844999,21.098861,0.746138
1107993600,NaN,21.082180,NaN
1108080000,NaN,21.065499,NaN
1108166400,NaN,21.048818,NaN
1108252800,NaN,21.032137,NaN
1108339200,21.234999,21.015456,0.219543
1108425600,21.439999,20.998775,0.441224
1108512000,21.607500,21.011971,0.595529
1108598400,21.809999,21.025167,0.784833
1108684800,21.252499,21.038363,0.214136
1108771200,20.975000,21.051559,-0.076558
1108857600,NaN,21.064755,NaN
1108944000,NaN,21.077951,NaN
1109030400,NaN,21.091147,NaN
1109116800,NaN,21.104343,NaN
1109203200,NaN,21.117539,NaN
1109289600,NaN,21.130735,NaN
1109376000,NaN,21.143931,NaN
1109462400,NaN,21.157127,NaN
1109548800,NaN,21.170323,NaN
1109635200,21.920000,21.183519,0.736481
1109721600,NaN,21.196715,NaN
1109808000,NaN,21.209911,NaN
1109894400,21.820000,21.223107,0.596893
1109980800,NaN,21.236303,NaN
1110067200,NaN,21.249499,NaN
1110153600,NaN,21.262695,NaN
1110240000,NaN,21.275891,NaN
1110326400,NaN,21.289087,NaN
1110412800,22.070000,21.302283,0.767717
1110499200,NaN,21.315479,NaN
1110585600,22.539999,21.328675,1.211324
1110672000,NaN,21.341871,NaN
1110758400,NaN,21.355067,NaN
1110844800,NaN,21.368263,NaN
1110931200,NaN,21.405374,NaN
1111017600,NaN,21.442486,NaN
1111104000,20.532499,21.479598,-0.947099
1111190400,NaN,21.516710,NaN
1111276800,NaN,21.553822,NaN
1111363200,21.369999,21.590934,-0.220935
1111449600,21.000000,21.628045,-0.628045
1111536000,NaN,21.665157,NaN
1111622400,21.064999,21.702269,-0.637270
1111708800,NaN,21.739381,NaN
1111795200,NaN,21.776493,NaN
1111881600,NaN,21.813605,NaN
1111968000,20.744999,21.850716,-1.105717
1112054400,NaN,21.887828,NaN
1112140800,NaN,21.924940,NaN
1112227200,NaN,21.962052,NaN
1112313600,NaN,21.999164,NaN
1112400000,20.924999,22.036275,-1.111276
1112486400,20.799999,22.073387,-1.273388
1112572800,NaN,22.110499,NaN
1112659200,NaN,22.147611,NaN
1112745600,21.059999,22.184723,-1.124723
1112832000,21.164999,22.221835,-1.056836
1112918400,20.740000,22.258946,-1.518947
1113004800,20.920000,22.296058,-1.376058
1113091200,NaN,22.333170,NaN
1113177600,NaN,22.370282,NaN
1113264000,21.430000,22.407394,-0.977393
1113350400,NaN,22.444505,NaN
1113436800,21.689999,22.481617,-0.791619
1113523200,NaN,22.518729,NaN
1113609600,21.699999,22.601804,-0.901805
1113696000,NaN,22.684879,NaN
1113782400,NaN,22.767954,NaN
1113868800,NaN,22.851030,NaN
1113955200,22.010000,22.934105,-0.924104
1114041600,22.555000,23.017180,-0.462179
1114128000,NaN,23.100255,NaN
1114214400,NaN,23.183330,NaN
1114300800,21.385000,23.266405,-1.881405
1114387200,NaN,23.349480,NaN
1114473600,NaN,23.432555,NaN
1114560000,22.439999,23.515630,-1.075632
1114646400,22.375000,23.598706,-1.223706
1114732800,NaN,23.681781,NaN
1114819200,NaN,23.764856,NaN
1114905600,NaN,23.847931,NaN
1114992000,NaN,23.931006,NaN
1115078400,NaN,24.014081,NaN
1115164800,NaN,24.097156,NaN
1115251200,22.555000,24.180231,-1.625231
1115337600,NaN,24.263306,NaN
1115424000,NaN,24.346381,NaN
1115510400,22.230000,24.429457,-2.199457
1115596800,NaN,24.512532,NaN
1115683200,NaN,24.595607,NaN
1115769600,NaN,24.678682,NaN
1115856000,NaN,24.761757,NaN
1115942400,NaN,24.844832,NaN
1116028800,23.259998,24.927907,-1.667909
1116115200,NaN,25.010982,NaN
1116201600,NaN,25.108789,NaN
1116288000,NaN,25.206595,NaN
1116374400,24.600000,25.304401,-0.704401
1116460800,NaN,25.402207,NaN
1116547200,24.865000,25.500014,-0.635014
1116633600,25.605000,25.597820,0.007180
1116720000,25.424999,25.695626,-0.270627
1116806400,26.154999,25.793432,0.361566
1116892800,26.135000,25.891239,0.243762
1116979200,26.084999,25.989045,0.095954
1117065600,NaN,26.086851,NaN
1117152000,26.264999,26.184657,0.080342
1117238400,27.135000,26.282464,0.852536
1117324800,NaN,26.380270,NaN
1117411200,NaN,26.478076,NaN
1117497600,NaN,26.575883,NaN
1117584000,26.910000,26.673689,0.236311
1117670400,26.744999,26.771495,-0.026496
1117756800,NaN,26.869301,NaN
1117843200,NaN,26.967108,NaN
1117929600,NaN,27.064914,NaN
1118016000,NaN,27.162720,NaN
1118102400,NaN,27.260526,NaN
1118188800,NaN,27.358333,NaN
1118275200,27.309999,27.456139,-0.146139
1118361600,27.639999,27.553945,0.086054
1118448000,27.039999,27.651751,-0.611752
1118534400,28.279999,27.749558,0.530441
1118620800,28.230000,27.847364,0.382636
1118707200,28.014999,27.945170,0.069829
1118793600,28.580000,28.042976,0.537024
1118880000,29.170000,28.080362,1.089638
1118966400,29.434999,28.117748,1.317252
1119052800,NaN,28.155133,NaN
1119139200,29.545000,28.192519,1.352481
1119225600,NaN,28.229905,NaN
1119312000,28.984999,28.267290,0.717708
1119398400,28.055000,28.304676,-0.249676
1119484800,28.865000,28.342062,0.522938
1119571200,28.594999,28.379447,0.215552
1119657600,28.599998,28.416833,0.183165
1119744000,28.189999,28.454219,-0.264220
1119830400,28.635000,28.491604,0.143396
1119916800,28.802500,28.528990,0.273510
1120003200,NaN,28.566376,NaN
1120089600,27.715000,28.603761,-0.888761
1120176000,NaN,28.641147,NaN
1120262400,29.279999,28.678533,0.601466
1120348800,29.349998,28.715918,0.634080
1120435200,29.035000,28.753304,0.281696
1120521600,28.980000,28.790690,0.189310
1120608000,NaN,28.828076,NaN
1120694400,29.379999,28.865461,0.514538
1120780800,NaN,28.902847,NaN
1120867200,29.719999,28.940233,0.779767
1120953600,29.590000,28.977618,0.612382
1121040000,NaN,29.015004,NaN
1121126400,29.945000,29.052390,0.892610
1121212800,NaN,29.089775,NaN
1121299200,29.724998,29.127161,0.597838
1121385600,NaN,29.164547,NaN
1121472000,NaN,29.178926,NaN
1121558400,NaN,29.193306,NaN
1121644800,NaN,29.207686,NaN
1121731200,NaN,29.222066,NaN
1121817600,28.869999,29.236446,-0.366447
1121904000,NaN,29.250825,NaN
1121990400,NaN,29.265205,NaN
1122076800,29.150000,29.279585,-0.129585
1122163200,29.269999,29.293965,-0.023966
1122249600,28.727501,29.308345,-0.580844
1122336000,29.869999,29.322724,0.547275
1122422400,29.349998,29.337104,0.012894
1122508800,29.885000,29.351484,0.533516
1122595200,NaN,29.365864,NaN
1122681600,NaN,29.380244,NaN
1122768000,29.379999,29.394623,-0.014624
1122854400,29.465000,29.409003,0.055997
1122940800,30.025000,29.423383,0.601617
1123027200,NaN,29.437763,NaN
1123113600,30.090000,29.452143,0.637858
1123200000,NaN,29.466522,NaN
1123286400,NaN,29.480902,NaN
1123372800,NaN,29.495282,NaN
1123459200,30.174999,29.509662,0.665337
1123545600,NaN,29.524042,NaN
1123632000,NaN,29.538421,NaN
1123718400,NaN,29.552801,NaN
1123804800,NaN,29.567181,NaN
1123891200,30.254999,29.581561,0.673438
1123977600,NaN,29.595941,NaN
1124064000,30.494999,29.610320,0.884679
1124150400,30.010000,29.590917,0.419083
1124236800,NaN,29.571514,NaN
1124323200,30.568750,29.552111,1.016639
1124409600,30.740000,29.532708,1.207292
1124496000,30.879999,29.513305,1.366694
1124582400,30.525000,29.493902,1.031098
1124668800,NaN,29.474499,NaN
1124755200,NaN,29.455095,NaN
1124841600,30.715000,29.435692,1.279308
1124928000,30.344999,29.416289,0.928710
1125014400,30.664999,29.396886,1.268113
1125100800,30.549999,29.377483,1.172516
1125187200,NaN,29.358080,NaN
1125273600,NaN,29.338677,NaN
1125360000,29.504999,29.319274,0.185726
1125446400,30.439999,29.299870,1.140128
1125532800,29.504999,29.280467,0.224532
1125619200,30.375000,29.261064,1.113936
1125705600,NaN,29.241661,NaN
1125792000,30.217499,29.222258,0.995241
1125878400,30.264999,29.202855,1.062145
1125964800,29.875000,29.183452,0.691548
1126051200,NaN,29.164049,NaN
1126137600,NaN,29.144645,NaN
1126224000,29.445000,29.125242,0.319757
1126310400,NaN,29.105839,NaN
1126396800,29.289999,29.086436,0.203563
1126483200,NaN,29.067033,NaN
1126569600,NaN,29.047630,NaN
1126656000,29.654999,29.028227,0.626772
1126742400,NaN,29.008823,NaN
1126828800,29.619999,28.962492,0.657507
1126915200,NaN,28.916160,NaN
1127001600,29.842499,28.869829,0.972670
1127088000,29.014999,28.823497,0.191503
1127174400,29.799999,28.777165,1.022834
1127260800,29.699999,28.730834,0.969165
1127347200,29.785000,28.684502,1.100498
1127433600,NaN,28.638170,NaN
1127520000,NaN,28.591839,NaN
1127606400,27.657499,28.545507,-0.888008
1127692800,28.555000,28.499175,0.055825
1127779200,28.879999,28.452844,0.427156
1127865600,28.465000,28.406512,0.058488
1127952000,NaN,28.360180,NaN
1128038400,29.230000,28.313849,0.916151
1128124800,NaN,28.267517,NaN
1128211200,NaN,28.221185,NaN
1128297600,28.244999,28.174854,0.070145
1128384000,28.644999,28.128522,0.516476
1128470400,NaN,28.082190,NaN
1128556800,28.994999,28.035859,0.959140
1128643200,NaN,27.989527,NaN
1128729600,NaN,27.943195,NaN
1128816000,NaN,27.896864,NaN
1128902400,NaN,27.850532,NaN
1128988800,NaN,27.804200,NaN
1129075200,28.879999,27.757869,1.122130
1129161600,28.830000,27.711537,1.118463
1129248000,28.289999,27.665206,0.624793
1129334400,28.164999,27.618874,0.546125
1129420800,28.334999,27.538613,0.796386
1129507200,28.379999,27.458352,0.921647
1129593600,28.129999,27.378091,0.751909
1129680000,28.074999,27.297829,0.777169
1129766400,NaN,27.217568,NaN
1129852800,28.174999,27.137307,1.037692
1129939200,28.250000,27.057046,1.192954
1130025600,28.080000,26.976785,1.103215
1130112000,NaN,26.896524,NaN
1130198400,NaN,26.816263,NaN
1130284800,NaN,26.736002,NaN
1130371200,26.965000,26.655741,0.309259
1130457600,NaN,26.575480,NaN
1130544000,NaN,26.495219,NaN
1130630400,NaN,26.414957,NaN
1130716800,NaN,26.334696,NaN
1130803200,NaN,26.254435,NaN
1130889600,26.074999,26.174174,-0.099175
1130976000,25.744999,26.093913,-0.348914
1131062400,NaN,26.013652,NaN
1131148800,26.285000,25.933391,0.351609
1131235200,NaN,25.853130,NaN
1131321600,NaN,25.772869,NaN
1131408000,25.639999,25.692608,-0.052608
1131494400,NaN,25.612346,NaN
1131580800,25.814999,25.532085,0.282913
1131667200,NaN,25.451824,NaN
1131753600,NaN,25.371563,NaN
1131840000,NaN,25.291302,NaN
1131926400,25.805000,25.211041,0.593959
1132012800,NaN,25.130780,NaN
1132099200,NaN,25.058494,NaN
1132185600,NaN,24.986209,NaN
1132272000,NaN,24.913923,NaN
1132358400,24.730000,24.841638,-0.111638
1132444800,24.650000,24.769352,-0.119353
1132531200,24.939999,24.697067,0.242932
1132617600,25.064999,24.624781,0.440217
1132704000,24.750000,24.552496,0.197504
1132790400,25.029999,24.480210,0.549789
1132876800,NaN,24.407925,NaN
1132963200,NaN,24.335639,NaN
1133049600,NaN,24.263354,NaN
1133136000,24.587500,24.191068,0.396431
1133222400,24.590000,24.118783,0.471218
1133308800,24.189999,24.046497,0.143502
1133395200,NaN,23.974212,NaN
1133481600,NaN,23.901926,NaN
1133568000,24.052500,23.829641,0.222859
1133654400,NaN,23.757355,NaN
1133740800,NaN,23.685069,NaN
1133827200,23.930000,23.612784,0.317216
1133913600,NaN,23.540498,NaN
1134000000,NaN,23.468213,NaN
1134086400,NaN,23.395927,NaN
1134172800,NaN,23.323642,NaN
1134259200,NaN,23.251356,NaN
1134345600,NaN,23.179071,NaN
1134432000,NaN,23.106785,NaN
1134518400,NaN,23.034500,NaN
1134604800,NaN,22.962214,NaN
1134691200,NaN,22.915559,NaN
1134777600,NaN,22.868903,NaN
1134864000,NaN,22.822247,NaN
1134950400,NaN,22.775592,NaN
1135036800,NaN,22.728936,NaN
1135123200,NaN,22.682281,NaN
1135209600,NaN,22.635625,NaN
1135296000,22.004999,22.588969,-0.583970
1135382400,NaN,22.542314,NaN
1135468800,22.070000,22.495658,-0.425658
1135555200,21.840000,22.449002,-0.609002
1135641600,21.934999,22.402347,-0.467347
1135728000,22.340000,22.355691,-0.015691
1135814400,NaN,22.309036,NaN
1135900800,NaN,22.262380,NaN
1135987200,NaN,22.215724,NaN
1136073600,NaN,22.169069,NaN
1136160000,NaN,22.122413,NaN
1136246400,22.684999,22.075757,0.609242
1136332800,22.795000,22.029102,0.765898
1136419200,NaN,21.982446,NaN
1136505600,22.109999,21.935791,0.174208
1136592000,21.730000,21.889135,-0.159135
1136678400,22.449999,21.842479,0.607520
1136764800,21.949999,21.795824,0.154175
1136851200,NaN,21.749168,NaN
1136937600,21.020000,21.702512,-0.682512
1137024000,NaN,21.655857,NaN
1137110400,NaN,21.609201,NaN
1137196800,NaN,21.562546,NaN
1137283200,NaN,21.515890,NaN
1137369600,NaN,21.499209,NaN
1137456000,NaN,21.482528,NaN
1137542400,21.244999,21.465846,-0.220848
1137628800,21.225000,21.449165,-0.224165
1137715200,NaN,21.432484,NaN
1137801600,NaN,21.415803,NaN
1137888000,NaN,21.399122,NaN
1137974400,NaN,21.382441,NaN
1138060800,NaN,21.365760,NaN
1138147200,NaN,21.349079,NaN
1138233600,NaN,21.332397,NaN
1138320000,NaN,21.315716,NaN
1138406400,NaN,21.299035,NaN
1138492800,NaN,21.282354,NaN
1138579200,NaN,21.265673,NaN
1138665600,21.379999,21.248992,0.131007
1138752000,NaN,21.232311,NaN
1138838400,21.424999,21.215629,0.209370
1138924800,21.980000,21.198948,0.781051
1139011200,21.615000,21.182267,0.432733
1139097600,22.154999,21.165586,0.989413
1139184000,NaN,21.148905,NaN
1139270400,NaN,21.132224,NaN
1139356800,22.145000,21.115543,1.029458
1139443200,22.074999,21.098861,0.976137
1139529600,NaN,21.082180,NaN
1139616000,NaN,21.065499,NaN
1139702400,NaN,21.048818,NaN
1139788800,22.680000,21.032137,1.647863
1139875200,22.715000,21.015456,1.699544
1139961600,NaN,20.998775,NaN
1140048000,NaN,21.011971,NaN
1140134400,23.059999,21.025167,2.034833
1140220800,NaN,21.038363,NaN
1140307200,NaN,21.051559,NaN
1140393600,NaN,21.064755,NaN
1140480000,23.260000,21.077951,2.182050
1140566400,NaN,21.091147,NaN
1140652800,NaN,21.104343,NaN
1140739200,NaN,21.117539,NaN
1140825600,NaN,21.130735,NaN
1140912000,NaN,21.143931,NaN
1140998400,23.439999,21.157127,2.282872
1141084800,NaN,21.170323,NaN
1141171200,NaN,21.183519,NaN
1141257600,23.334999,21.196715,2.138284
1141344000,NaN,21.209911,NaN
1141430400,22.814999,21.223107,1.591892
1141516800,22.639999,21.236303,1.403697
1141603200,22.334999,21.249499,1.085500
1141689600,22.295000,21.262695,1.032305
1141776000,22.294998,21.275891,1.019108
1141862400,NaN,21.289087,NaN
