Date,Mean,Climatology,Anomaly
2017-06-02,NaN,0.421238,NaN
2017-06-03,NaN,0.422540,NaN
2017-06-04,NaN,0.423842,NaN
2017-06-05,NaN,0.425144,NaN
2017-06-06,0.544700,0.426445,0.118255
2017-06-07,NaN,0.427747,NaN
2017-06-08,NaN,0.429049,NaN
2017-06-09,NaN,0.430351,NaN
2017-06-10,NaN,0.431652,NaN
2017-06-11,0.435200,0.432954,0.002246
2017-06-12,NaN,0.434256,NaN
2017-06-13,NaN,0.435558,NaN
2017-06-14,NaN,0.436860,NaN
2017-06-15,0.355200,0.438161,-0.082961
2017-06-16,NaN,0.439797,NaN
2017-06-17,NaN,0.441434,NaN
2017-06-18,NaN,0.443070,NaN
2017-06-19,NaN,0.444706,NaN
2017-06-20,NaN,0.446342,NaN
2017-06-21,NaN,0.447978,NaN
2017-06-22,0.229600,0.449614,-0.220014
2017-06-23,NaN,0.451250,NaN
2017-06-24,NaN,0.452887,NaN
2017-06-25,NaN,0.454523,NaN
2017-06-26,0.367800,0.456159,-0.088359
2017-06-27,0.351700,0.457795,-0.106095
2017-06-28,0.458400,0.459431,-0.001031
2017-06-29,NaN,0.461067,NaN
2017-06-30,0.484800,0.462703,0.022097
2017-07-01,0.278200,0.464339,-0.186139
2017-07-02,0.286600,0.465976,-0.179376
2017-07-03,0.458000,0.467612,-0.009612
2017-07-04,NaN,0.469248,NaN
2017-07-05,NaN,0.470884,NaN
2017-07-06,0.436000,0.472520,-0.036520
2017-07-07,0.354400,0.474156,-0.119756
2017-07-08,0.277400,0.475792,-0.198392
2017-07-09,NaN,0.477429,NaN
2017-07-10,NaN,0.479065,NaN
2017-07-11,0.263400,0.480701,-0.217301
2017-07-12,NaN,0.482337,NaN
2017-07-13,NaN,0.483973,NaN
2017-07-14,0.375900,0.485609,-0.109709
2017-07-15,NaN,0.487245,NaN
2017-07-16,NaN,0.486607,NaN
2017-07-17,0.605100,0.485969,0.119131
2017-07-18,0.479400,0.485331,-0.005931
2017-07-19,0.474200,0.484693,-0.010493
2017-07-20,NaN,0.484055,NaN
2017-07-21,NaN,0.483417,NaN
2017-07-22,NaN,0.482778,NaN
2017-07-23,NaN,0.482140,NaN
2017-07-24,NaN,0.481502,NaN
2017-07-25,NaN,0.480864,NaN
2017-07-26,NaN,0.480226,NaN
2017-07-27,0.432400,0.479588,-0.047188
2017-07-28,NaN,0.478950,NaN
2017-07-29,NaN,0.478311,NaN
2017-07-30,NaN,0.477673,NaN
2017-07-31,NaN,0.477035,NaN
2017-08-01,0.439400,0.476397,-0.036997
2017-08-02,0.613400,0.475759,0.137641
2017-08-03,NaN,0.475121,NaN
2017-08-04,0.960000,0.474483,0.485517
2017-08-05,NaN,0.473844,NaN
2017-08-06,NaN,0.473206,NaN
2017-08-07,NaN,0.472568,NaN
2017-08-08,0.421700,0.471930,-0.050230
2017-08-09,0.501100,0.471292,0.029808
2017-08-10,NaN,0.470654,NaN
2017-08-11,NaN,0.470015,NaN
2017-08-12,0.643000,0.469377,0.173623
2017-08-13,0.505250,0.468739,0.036511
2017-08-14,0.487400,0.468101,0.019299
2017-08-15,0.712000,0.467463,0.244537
2017-08-16,NaN,0.465934,NaN
2017-08-17,0.507800,0.464405,0.043395
2017-08-18,0.597900,0.462876,0.135024
2017-08-19,0.542600,0.461348,0.081252
2017-08-20,NaN,0.459819,NaN
2017-08-21,NaN,0.458290,NaN
2017-08-22,NaN,0.456761,NaN
2017-08-23,NaN,0.455232,NaN
2017-08-24,NaN,0.453704,NaN
2017-08-25,NaN,0.452175,NaN
2017-08-26,NaN,0.450646,NaN
2017-08-28,NaN,0.447588,NaN
2017-08-29,0.511000,0.446060,0.064940
2017-08-30,0.528000,0.444531,0.083469
2017-08-31,0.368000,0.443002,-0.075002
2017-09-01,NaN,0.441473,NaN
2017-09-02,NaN,0.439944,NaN
2017-09-03,NaN,0.438415,NaN
2017-09-04,0.641600,0.436887,0.204713
2017-09-05,NaN,0.435358,NaN
2017-09-06,NaN,0.433829,NaN
2017-09-07,0.391600,0.432300,-0.040700
2017-09-08,NaN,0.430771,NaN
2017-09-09,NaN,0.429243,NaN
2017-09-10,NaN,0.427714,NaN
2017-09-11,NaN,0.426185,NaN
2017-09-12,0.158800,0.424656,-0.265856
2017-09-13,0.174600,0.423127,-0.248527
2017-09-14,0.213200,0.421598,-0.208398
2017-09-15,0.324000,0.420070,-0.096070
2017-09-16,0.315800,0.424319,-0.108519
2017-09-17,NaN,0.428568,NaN
2017-09-18,0.309800,0.432818,-0.123018
2017-09-19,0.338400,0.437067,-0.098667
2017-09-20,0.287200,0.441317,-0.154117
2017-09-21,0.340800,0.445566,-0.104766
2017-09-22,NaN,0.449816,NaN
2017-09-23,NaN,0.454065,NaN
2017-09-24,0.318800,0.458314,-0.139514
2017-09-25,0.357400,0.462564,-0.105164
2017-09-26,NaN,0.466813,NaN
2017-09-27,NaN,0.471063,NaN
2017-09-28,NaN,0.475312,NaN
2017-09-30,NaN,0.483811,NaN
2017-10-01,NaN,0.488060,NaN
2017-10-02,0.289600,0.492310,-0.202710
2017-10-03,NaN,0.496559,NaN
2017-10-04,NaN,0.500808,NaN
2017-10-05,NaN,0.505058,NaN
2017-10-06,NaN,0.509307,NaN
2017-10-07,NaN,0.513557,NaN
2017-10-08,0.280800,0.517806,-0.237006
2017-10-09,0.340400,0.522055,-0.181655
2017-10-10,NaN,0.526305,NaN
2017-10-11,0.293100,0.530554,-0.237454
2017-10-12,NaN,0.534804,NaN
2017-10-13,0.359200,0.539053,-0.179853
2017-10-14,0.301000,0.543303,-0.242303
2017-10-15,0.356200,0.547552,-0.191352
2017-10-16,0.551400,0.548271,0.003129
2017-10-17,NaN,0.548991,NaN
2017-10-18,NaN,0.549710,NaN
2017-10-19,0.417200,0.550430,-0.133230
2017-10-20,0.369400,0.551149,-0.181749
2017-10-21,NaN,0.551869,NaN
2017-10-22,NaN,0.552588,NaN
2017-10-23,0.346800,0.553308,-0.206508
2017-10-24,NaN,0.554027,NaN
2017-10-25,NaN,0.554747,NaN
2017-10-26,NaN,0.555466,NaN
2017-10-27,0.378800,0.556186,-0.177386
2017-10-28,NaN,0.556905,NaN
2017-10-29,0.517400,0.557625,-0.040225
2017-10-30,1.129800,0.558344,0.571456
2017-10-31,0.779400,0.559064,0.220336
2017-11-01,0.861400,0.559783,0.301617
2017-11-02,1.193800,0.560503,0.633297
2017-11-03,1.566000,0.561222,1.004778
2017-11-04,0.927100,0.561942,0.365158
2017-11-05,0.831400,0.562661,0.268739
2017-11-06,0.776200,0.563381,0.212819
2017-11-07,0.516100,0.564100,-0.048000
2017-11-08,0.739400,0.564820,0.174580
2017-11-09,1.036600,0.565539,0.471061
2017-11-10,0.816200,0.566259,0.249941
2017-11-11,0.382700,0.566978,-0.184278
2017-11-12,NaN,0.567698,NaN
2017-11-13,NaN,0.568417,NaN
2017-11-14,1.051800,0.569137,0.482663
2017-11-15,NaN,0.569856,NaN
2017-11-16,0.633200,0.565846,0.067354
2017-11-17,0.584700,0.561835,0.022865
2017-11-18,0.811800,0.557825,0.253975
2017-11-19,0.998400,0.553814,0.444586
2017-11-20,NaN,0.549804,NaN
2017-11-21,0.449200,0.545793,-0.096593
2017-11-22,0.834200,0.541783,0.292417
2017-11-23,NaN,0.537772,NaN
2017-11-24,0.558400,0.533762,0.024638
2017-11-25,0.632700,0.529751,0.102949
2017-11-26,0.429600,0.525741,-0.096141
2017-11-27,NaN,0.521731,NaN
2017-11-28,NaN,0.517720,NaN
2017-11-29,0.666200,0.513710,0.152490
2017-11-30,0.631800,0.509699,0.122101
2017-12-01,0.695600,0.505689,0.189911
2017-12-02,0.438000,0.501678,-0.063678
2017-12-03,0.583200,0.497668,0.085532
2017-12-04,0.365800,0.493657,-0.127857
2017-12-05,0.530000,0.489647,0.040353
2017-12-06,0.550200,0.485636,0.064564
2017-12-07,NaN,0.481626,NaN
2017-12-08,0.367500,0.477615,-0.110115
2017-12-09,NaN,0.473605,NaN
2017-12-10,0.284300,0.469594,-0.185294
2017-12-11,0.373400,0.465584,-0.092184
2017-12-12,0.365400,0.461573,-0.096173
2017-12-13,0.282800,0.457563,-0.174763
2017-12-14,0.531600,0.453552,0.078048
2017-12-15,0.542300,0.449542,0.092758
2017-12-16,0.555900,0.447763,0.108137
2017-12-17,NaN,0.445985,NaN
2017-12-18,NaN,0.444207,NaN
2017-12-19,0.585000,0.442428,0.142572
2017-12-20,0.450600,0.440650,0.009950
2017-12-21,0.474000,0.438871,0.035129
2017-12-22,0.414200,0.437093,-0.022893
2017-12-23,0.356000,0.435314,-0.079314
2017-12-24,0.494400,0.433536,0.060864
2017-12-25,0.479400,0.431757,0.047642
2017-12-26,0.381800,0.429979,-0.048179
2017-12-27,0.437400,0.428201,0.009199
2017-12-28,0.393600,0.426422,-0.032822
2017-12-29,0.542000,0.424644,0.117356
2017-12-30,0.369800,0.422865,-0.053065
2017-12-31,0.481500,0.421087,0.060413
2018-01-01,0.498500,0.419308,0.079192
2018-01-02,NaN,0.417530,NaN
2018-01-03,NaN,0.415752,NaN
2018-01-04,0.263850,0.413973,-0.150123
2018-01-05,0.313100,0.412195,-0.099095
2018-01-06,0.360400,0.410416,-0.050016
2018-01-07,0.397800,0.408638,-0.010838
2018-01-08,NaN,0.406859,NaN
2018-01-09,NaN,0.405081,NaN
2018-01-10,NaN,0.403303,NaN
2018-01-11,0.501600,0.401524,0.100076
2018-01-12,NaN,0.399746,NaN
2018-01-13,0.400800,0.397967,0.002833
2018-01-14,NaN,0.396189,NaN
2018-01-15,NaN,0.394410,NaN
2018-01-16,NaN,0.393209,NaN
2018-01-17,NaN,0.392007,NaN
2018-01-18,0.337800,0.390805,-0.053005
2018-01-19,NaN,0.389603,NaN
2018-01-20,NaN,0.388402,NaN
2018-01-21,NaN,0.387200,NaN
2018-01-22,NaN,0.385998,NaN
2018-01-23,0.484100,0.384797,0.099303
2018-01-24,NaN,0.383595,NaN
2018-01-25,NaN,0.382393,NaN
2018-01-26,NaN,0.381191,NaN
2018-01-27,0.241100,0.379990,-0.138890
2018-01-28,NaN,0.378788,NaN
2018-01-29,NaN,0.377586,NaN
2018-01-30,0.269000,0.376385,-0.107385
2018-01-31,0.247650,0.375183,-0.127533
2018-02-01,0.359000,0.373981,-0.014981
2018-02-02,NaN,0.372779,NaN
2018-02-03,0.322300,0.371578,-0.049278
2018-02-04,0.348200,0.370376,-0.022176
2018-02-05,0.356000,0.369174,-0.013174
2018-02-06,0.355000,0.367972,-0.012972
2018-02-07,0.425900,0.366771,0.059129
2018-02-08,0.428800,0.365569,0.063231
2018-02-09,0.308400,0.364367,-0.055967
2018-02-10,0.205400,0.363166,-0.157766
2018-02-11,0.281600,0.361964,-0.080364
2018-02-12,0.190900,0.360762,-0.169862
2018-02-13,0.263900,0.359560,-0.095660
2018-02-14,0.255000,0.358359,-0.103359
2018-02-15,0.275400,0.357157,-0.081757
2018-02-16,0.328000,0.356836,-0.028836
2018-02-17,0.503500,0.356516,0.146984
2018-02-18,0.481800,0.356195,0.125605
2018-02-19,0.367700,0.355875,0.011825
2018-02-20,NaN,0.355554,NaN
2018-02-21,0.246000,0.355234,-0.109234
2018-02-22,NaN,0.354913,NaN
2018-02-23,0.251400,0.354593,-0.103193
2018-02-24,NaN,0.354272,NaN
2018-02-25,0.261600,0.353952,-0.092352
2018-02-26,0.288600,0.353631,-0.065031
2018-02-27,0.413000,0.353311,0.059689
2018-02-28,0.360800,0.352990,0.007810
2018-03-01,0.409300,0.352670,0.056630
2018-03-02,0.338600,0.352349,-0.013749
2018-03-03,0.304100,0.352029,-0.047929
2018-03-04,0.338400,0.351708,-0.013308
2018-03-05,0.432200,0.351388,0.080812
2018-03-06,0.482300,0.351067,0.131233
2018-03-07,NaN,0.350747,NaN
2018-03-08,0.383200,0.350426,0.032774
2018-03-09,0.336800,0.350106,-0.013306
2018-03-10,NaN,0.349785,NaN
2018-03-11,0.387600,0.349465,0.038135
2018-03-12,NaN,0.349144,NaN
2018-03-13,0.259800,0.348823,-0.089024
2018-03-14,0.229500,0.348503,-0.119003
2018-03-15,0.256800,0.348182,-0.091382
2018-03-16,0.316800,0.348380,-0.031580
2018-03-17,0.334800,0.348577,-0.013777
2018-03-18,0.276200,0.348774,-0.072574
2018-03-19,NaN,0.348971,NaN
2018-03-20,0.296000,0.349168,-0.053168
2018-03-21,NaN,0.349366,NaN
2018-03-22,0.295600,0.349563,-0.053963
2018-03-23,NaN,0.349760,NaN
2018-03-24,0.323300,0.349957,-0.026657
2018-03-25,0.339900,0.350154,-0.010254
2018-03-26,0.342800,0.350352,-0.007552
2018-03-27,0.276000,0.350549,-0.074549
2018-03-28,NaN,0.350746,NaN
2018-03-29,0.292100,0.350943,-0.058843
2018-03-30,0.257200,0.351140,-0.093940
2018-03-31,0.348600,0.351338,-0.002738
2018-04-01,0.413500,0.351535,0.061965
2018-04-02,NaN,0.351732,NaN
2018-04-03,0.377600,0.351929,0.025671
2018-04-04,0.286200,0.352126,-0.065926
2018-04-05,0.367400,0.352324,0.015076
2018-04-06,0.424500,0.352521,0.071979
2018-04-07,NaN,0.352718,NaN
2018-04-08,NaN,0.352915,NaN
2018-04-09,0.333400,0.353112,-0.019712
2018-04-10,0.342050,0.353310,-0.011260
2018-04-11,0.367900,0.353507,0.014393
2018-04-12,NaN,0.353704,NaN
2018-04-13,NaN,0.353901,NaN
2018-04-14,0.339000,0.354098,-0.015098
2018-04-15,NaN,0.354296,NaN
2018-04-16,0.372200,0.355746,0.016454
2018-04-17,0.470200,0.357196,0.113004
2018-04-18,NaN,0.358647,NaN
2018-04-19,NaN,0.360097,NaN
2018-04-20,0.427200,0.361548,0.065652
2018-04-21,0.375500,0.362998,0.012502
2018-04-22,0.339200,0.364448,-0.025248
2018-04-23,NaN,0.365899,NaN
2018-04-24,NaN,0.367349,NaN
2018-04-25,NaN,0.368799,NaN
2018-04-26,NaN,0.370250,NaN
2018-04-27,NaN,0.371700,NaN
2018-04-28,0.532500,0.373151,0.159349
2018-04-29,NaN,0.374601,NaN
2018-04-30,NaN,0.376051,NaN
2018-05-01,NaN,0.377502,NaN
2018-05-02,NaN,0.378952,NaN
2018-05-03,0.295500,0.380402,-0.084902
2018-05-04,NaN,0.381853,NaN
2018-05-05,NaN,0.383303,NaN
2018-05-06,0.458400,0.384754,0.073646
2018-05-07,NaN,0.386204,NaN
2018-05-08,NaN,0.387654,NaN
2018-05-09,NaN,0.389105,NaN
2018-05-10,NaN,0.390555,NaN
2018-05-11,NaN,0.392005,NaN
2018-05-12,NaN,0.393456,NaN
2018-05-13,NaN,0.394906,NaN
2018-05-14,0.367400,0.396357,-0.028957
2018-05-15,NaN,0.397807,NaN
2018-05-16,0.293500,0.399109,-0.105609
2018-05-17,NaN,0.400410,NaN
2018-05-18,0.371800,0.401712,-0.029912
2018-05-19,NaN,0.403014,NaN
2018-05-20,NaN,0.404316,NaN
2018-05-21,NaN,0.405617,NaN
2018-05-22,NaN,0.406919,NaN
2018-05-23,NaN,0.408221,NaN
2018-05-24,NaN,0.409523,NaN
2018-05-25,NaN,0.410824,NaN
2018-05-26,NaN,0.412126,NaN
2018-05-27,NaN,0.413428,NaN
2018-05-28,NaN,0.414730,NaN
2018-05-29,NaN,0.416031,NaN
2018-05-30,NaN,0.417333,NaN
2018-05-31,NaN,0.418635,NaN
2018-06-01,NaN,0.419937,NaN
2018-06-02,0.273400,0.421238,-0.147839
2018-06-03,0.291300,0.422540,-0.131240
2018-06-04,0.540600,0.423842,0.116758
2018-06-05,NaN,0.425144,NaN
2018-06-06,0.307900,0.426445,-0.118545
2018-06-07,0.358900,0.427747,-0.068847
2018-06-08,0.555800,0.429049,0.126751
2018-06-09,NaN,0.430351,NaN
2018-06-10,NaN,0.431652,NaN
2018-06-11,NaN,0.432954,NaN
2018-06-12,NaN,0.434256,NaN
2018-06-13,NaN,0.435558,NaN
2018-06-14,NaN,0.436860,NaN
2018-06-15,NaN,0.438161,NaN
2018-06-16,NaN,0.439797,NaN
2018-06-17,NaN,0.441434,NaN
2018-06-18,NaN,0.443070,NaN
2018-06-19,NaN,0.444706,NaN
2018-06-20,NaN,0.446342,NaN
2018-06-21,NaN,0.447978,NaN
2018-06-22,0.490600,0.449614,0.040986
2018-06-23,NaN,0.451250,NaN
2018-06-24,NaN,0.452887,NaN
2018-06-25,0.352200,0.454523,-0.102323
2018-06-26,NaN,0.456159,NaN
2018-06-27,NaN,0.457795,NaN
2018-06-28,0.447400,0.459431,-0.012031
2018-06-29,NaN,0.461067,NaN
2018-06-30,NaN,0.462703,NaN
2018-07-01,0.429400,0.464339,-0.034939
2018-07-02,NaN,0.465976,NaN
2018-07-03,0.473700,0.467612,0.006088
2018-07-04,0.571100,0.469248,0.101852
2018-07-05,NaN,0.470884,NaN
2018-07-06,NaN,0.472520,NaN
2018-07-07,NaN,0.474156,NaN
2018-07-08,NaN,0.475792,NaN
2018-07-09,0.671500,0.477429,0.194071
2018-07-10,NaN,0.479065,NaN
2018-07-11,NaN,0.480701,NaN
2018-07-12,NaN,0.482337,NaN
2018-07-13,NaN,0.483973,NaN
2018-07-14,0.306400,0.485609,-0.179209
2018-07-15,0.315800,0.487245,-0.171445
2018-07-16,0.348900,0.486607,-0.137707
2018-07-17,0.486600,0.485969,0.000631
2018-07-18,NaN,0.485331,NaN
2018-07-19,0.656200,0.484693,0.171507
2018-07-20,NaN,0.484055,NaN
2018-07-21,NaN,0.483417,NaN
2018-07-22,0.343400,0.482778,-0.139378
2018-07-23,NaN,0.482140,NaN
2018-07-24,NaN,0.481502,NaN
2018-07-25,0.314200,0.480864,-0.166664
2018-07-26,0.422600,0.480226,-0.057626
2018-07-27,NaN,0.479588,NaN
2018-07-28,0.321300,0.478950,-0.157650
2018-07-29,NaN,0.478311,NaN
2018-07-30,NaN,0.477673,NaN
2018-07-31,NaN,0.477035,NaN
2018-08-01,NaN,0.476397,NaN
2018-08-02,0.511200,0.475759,0.035441
2018-08-03,NaN,0.475121,NaN
2018-08-04,0.333600,0.474483,-0.140883
2018-08-05,0.423400,0.473844,-0.050444
2018-08-06,0.418200,0.473206,-0.055006
2018-08-07,NaN,0.472568,NaN
2018-08-08,NaN,0.471930,NaN
2018-08-09,NaN,0.471292,NaN
2018-08-10,NaN,0.470654,NaN
2018-08-11,NaN,0.470015,NaN
2018-08-12,NaN,0.469377,NaN
2018-08-13,NaN,0.468739,NaN
2018-08-14,NaN,0.468101,NaN
2018-08-15,0.474400,0.467463,0.006937
2018-08-16,0.459100,0.465934,-0.006834
2018-08-17,0.422200,0.464405,-0.042205
2018-08-18,0.393000,0.462876,-0.069876
2018-08-19,NaN,0.461348,NaN
2018-08-20,0.310800,0.459819,-0.149019
2018-08-21,0.500000,0.458290,0.041710
2018-08-22,NaN,0.456761,NaN
2018-08-23,0.353100,0.455232,-0.102132
2018-08-24,NaN,0.453704,NaN
2018-08-25,NaN,0.452175,NaN
2018-08-26,0.385800,0.450646,-0.064846
2018-08-27,0.375600,0.449117,-0.073517
2018-08-28,NaN,0.447588,NaN
2018-08-29,NaN,0.446060,NaN
2018-08-30,NaN,0.444531,NaN
2018-08-31,NaN,0.443002,NaN
2018-09-01,NaN,0.441473,NaN
2018-09-02,NaN,0.439944,NaN
2018-09-03,NaN,0.438415,NaN
2018-09-04,NaN,0.436887,NaN
2018-09-05,0.272000,0.435358,-0.163358
2018-09-06,NaN,0.433829,NaN
2018-09-07,NaN,0.432300,NaN
2018-09-08,0.494400,0.430771,0.063629
2018-09-09,NaN,0.429243,NaN
2018-09-10,NaN,0.427714,NaN
2018-09-11,NaN,0.426185,NaN
2018-09-12,NaN,0.424656,NaN
2018-09-13,0.491800,0.423127,0.068673
2018-09-14,NaN,0.421598,NaN
2018-09-15,0.372400,0.420070,-0.047670
2018-09-16,NaN,0.424319,NaN
2018-09-17,0.319000,0.428568,-0.109568
2018-09-18,0.499600,0.432818,0.066782
2018-09-19,0.447500,0.437067,0.010433
2018-09-20,0.362200,0.441317,-0.079117
2018-09-21,NaN,0.445566,NaN
2018-09-22,NaN,0.449816,NaN
2018-09-23,NaN,0.454065,NaN
2018-09-24,0.428600,0.458314,-0.029714
2018-09-25,0.397400,0.462564,-0.065164
2018-09-26,0.402600,0.466813,-0.064213
2018-09-27,NaN,0.471063,NaN
2018-09-28,0.378200,0.475312,-0.097112
2018-09-29,0.388800,0.479561,-0.090761
2018-09-30,0.455800,0.483811,-0.028011
2018-10-01,NaN,0.488060,NaN
2018-10-02,NaN,0.492310,NaN
2018-10-03,0.260400,0.496559,-0.236159
2018-10-04,0.540200,0.500808,0.039392
2018-10-05,0.491600,0.505058,-0.013458
2018-10-06,NaN,0.509307,NaN
2018-10-07,NaN,0.513557,NaN
2018-10-08,NaN,0.517806,NaN
2018-10-09,NaN,0.522055,NaN
2018-10-10,0.290300,0.526305,-0.236005
2018-10-11,NaN,0.530554,NaN
2018-10-12,0.763800,0.534804,0.228996
2018-10-13,0.485600,0.539053,-0.053453
2018-10-14,0.491600,0.543303,-0.051703
2018-10-15,0.885500,0.547552,0.337948
2018-10-16,NaN,0.548271,NaN
2018-10-17,NaN,0.548991,NaN
2018-10-18,0.232000,0.549710,-0.317710
2018-10-19,0.232700,0.550430,-0.317730
2018-10-20,0.328900,0.551149,-0.222249
2018-10-21,0.350000,0.551869,-0.201869
2018-10-22,NaN,0.552588,NaN
2018-10-23,NaN,0.553308,NaN
2018-10-24,NaN,0.554027,NaN
2018-10-25,0.555400,0.554747,0.000653
2018-10-26,0.346900,0.555466,-0.208566
2018-10-27,0.835600,0.556186,0.279414
2018-10-28,NaN,0.556905,NaN
2018-10-29,0.982300,0.557625,0.424675
2018-10-30,1.112300,0.558344,0.553956
2018-10-31,0.934800,0.559064,0.375736
2018-11-01,NaN,0.559783,NaN
2018-11-02,NaN,0.560503,NaN
2018-11-03,NaN,0.561222,NaN
2018-11-04,1.015200,0.561942,0.453258
2018-11-05,0.787000,0.562661,0.224339
2018-11-06,NaN,0.563381,NaN
2018-11-07,1.425300,0.564100,0.861200
2018-11-08,0.903300,0.564820,0.338480
2018-11-09,0.995200,0.565539,0.429661
2018-11-10,0.916200,0.566259,0.349941
2018-11-11,0.573500,0.566978,0.006522
2018-11-12,0.732800,0.567698,0.165102
2018-11-13,NaN,0.568417,NaN
2018-11-14,NaN,0.569137,NaN
2018-11-15,NaN,0.569856,NaN
2018-11-16,0.564800,0.565846,-0.001046
2018-11-17,NaN,0.561835,NaN
2018-11-18,0.385300,0.557825,-0.172525
2018-11-19,NaN,0.553814,NaN
2018-11-20,0.973050,0.549804,0.423246
2018-11-21,0.925000,0.545793,0.379207
2018-11-22,2.546300,0.541783,2.004517
2018-11-23,1.069800,0.537772,0.532027
2018-11-24,NaN,0.533762,NaN
2018-11-25,NaN,0.529751,NaN
2018-11-26,NaN,0.525741,NaN
2018-11-27,NaN,0.521731,NaN
2018-11-28,0.297400,0.517720,-0.220320
2018-11-29,0.430700,0.513710,-0.083010
2018-11-30,NaN,0.509699,NaN
2018-12-01,0.450200,0.505689,-0.055489
2018-12-02,0.602600,0.501678,0.100922
2018-12-03,0.592200,0.497668,0.094532
2018-12-04,0.525400,0.493657,0.031743
2018-12-05,NaN,0.489647,NaN
2018-12-06,0.436050,0.485636,-0.049586
2018-12-07,0.538600,0.481626,0.056974
2018-12-08,0.708900,0.477615,0.231285
2018-12-09,NaN,0.473605,NaN
2018-12-10,NaN,0.469594,NaN
2018-12-11,0.353400,0.465584,-0.112184
2018-12-12,0.408000,0.461573,-0.053573
2018-12-13,0.683950,0.457563,0.226387
2018-12-14,0.537300,0.453552,0.083748
2018-12-15,NaN,0.449542,NaN
2018-12-16,0.554600,0.447763,0.106837
2018-12-17,0.515900,0.445985,0.069915
2018-12-18,NaN,0.444207,NaN
2018-12-19,0.504600,0.442428,0.062172
2018-12-20,0.341200,0.440650,-0.099450
2018-12-21,NaN,0.438871,NaN
2018-12-22,0.205200,0.437093,-0.231893
2018-12-23,0.266100,0.435314,-0.169214
2018-12-24,0.306800,0.433536,-0.126736
2018-12-25,0.271800,0.431757,-0.159958
2018-12-26,NaN,0.429979,NaN
2018-12-27,NaN,0.428201,NaN
2018-12-28,NaN,0.426422,NaN
2018-12-29,0.383300,0.424644,-0.041344
2018-12-30,0.481400,0.422865,0.058535
2018-12-31,0.345900,0.421087,-0.075187
2019-01-01,0.332300,0.419308,-0.087008
2019-01-02,0.373800,0.417530,-0.043730
2019-01-03,NaN,0.415752,NaN
2019-01-04,0.352800,0.413973,-0.061173
2019-01-05,NaN,0.412195,NaN
2019-01-06,0.330400,0.410416,-0.080016
2019-01-07,0.325600,0.408638,-0.083038
2019-01-08,0.425500,0.406859,0.018641
2019-01-09,NaN,0.405081,NaN
2019-01-10,0.302400,0.403303,-0.100903
2019-01-11,0.288400,0.401524,-0.113124
2019-01-12,0.289700,0.399746,-0.110046
2019-01-13,0.437400,0.397967,0.039433
2019-01-14,0.398600,0.396189,0.002411
2019-01-15,0.288400,0.394410,-0.106010
2019-01-16,0.254400,0.393209,-0.138809
2019-01-17,0.302400,0.392007,-0.089607
2019-01-18,0.349800,0.390805,-0.041005
2019-01-19,0.305600,0.389603,-0.084003
2019-01-20,NaN,0.388402,NaN
2019-01-22,NaN,0.385998,NaN
2019-01-23,NaN,0.384797,NaN
2019-01-24,NaN,0.383595,NaN
2019-01-25,NaN,0.382393,NaN
2019-01-26,NaN,0.381191,NaN
2019-01-27,0.220200,0.379990,-0.159790
2019-01-28,0.212600,0.378788,-0.166188
2019-01-29,0.255500,0.377586,-0.122086
2019-01-30,NaN,0.376385,NaN
2019-01-31,NaN,0.375183,NaN
2019-02-01,0.295600,0.373981,-0.078381
2019-02-02,0.347900,0.372779,-0.024879
2019-02-03,0.350300,0.371578,-0.021278
2019-02-04,0.329100,0.370376,-0.041276
2019-02-05,0.351600,0.369174,-0.017574
2019-02-06,0.308600,0.367972,-0.059372
2019-02-07,0.215000,0.366771,-0.151771
2019-02-08,0.299900,0.365569,-0.065669
2019-02-09,0.305600,0.364367,-0.058767
2019-02-10,0.260000,0.363166,-0.103166
2019-02-11,0.242300,0.361964,-0.119664
2019-02-12,0.262000,0.360762,-0.098762
2019-02-13,NaN,0.359560,NaN
2019-02-14,NaN,0.358359,NaN
2019-02-15,0.375200,0.357157,0.018043
2019-02-16,0.372700,0.356836,0.015864
2019-02-17,0.315200,0.356516,-0.041316
2019-02-18,0.243000,0.356195,-0.113195
2019-02-19,NaN,0.355875,NaN
2019-02-20,0.213900,0.355554,-0.141654
2019-02-21,0.255600,0.355234,-0.099634
2019-02-22,0.336700,0.354913,-0.018213
2019-02-23,0.170200,0.354593,-0.184393
2019-02-24,0.259000,0.354272,-0.095272
2019-02-25,NaN,0.353952,NaN
2019-02-26,0.318600,0.353631,-0.035031
2019-02-27,0.310000,0.353311,-0.043311
2019-02-28,0.333200,0.352990,-0.019790
2019-03-01,0.297000,0.352670,-0.055670
2019-03-02,0.379600,0.352349,0.027251
2019-03-03,0.366400,0.352029,0.014371
2019-03-04,0.367600,0.351708,0.015892
2019-03-05,0.307000,0.351388,-0.044388
2019-03-06,0.260050,0.351067,-0.091017
2019-03-07,0.289600,0.350747,-0.061147
2019-03-08,0.400200,0.350426,0.049774
2019-03-09,0.389000,0.350106,0.038894
2019-03-10,0.373300,0.349785,0.023515
2019-03-11,0.343400,0.349465,-0.006065
2019-03-12,0.381400,0.349144,0.032256
2019-03-13,0.321100,0.348823,-0.027723
2019-03-14,0.259400,0.348503,-0.089103
2019-03-15,NaN,0.348182,NaN
2019-03-16,0.246300,0.348380,-0.102080
2019-03-17,0.287600,0.348577,-0.060977
2019-03-18,NaN,0.348774,NaN
