Time,mean,climatology,anomaly
1541289600,NaN,6.449168,NaN
1541376000,NaN,6.429797,NaN
1541462400,NaN,6.410425,NaN
1541548800,NaN,6.391054,NaN
1541635200,NaN,6.371683,NaN
1541721600,NaN,6.352312,NaN
1541808000,NaN,6.332940,NaN
1541894400,NaN,6.313569,NaN
1541980800,NaN,6.294198,NaN
1542067200,NaN,6.274827,NaN
1542153600,NaN,6.255455,NaN
1542240000,NaN,6.236084,NaN
1542326400,7.098264,6.234653,0.863611
1542412800,8.378670,6.233222,2.145448
1542499200,NaN,6.231791,NaN
1542585600,NaN,6.230360,NaN
1542672000,NaN,6.228929,NaN
1542758400,19.455011,6.227498,13.227514
1542844800,NaN,6.226067,NaN
1542931200,NaN,6.224635,NaN
1543017600,NaN,6.223204,NaN
1543104000,NaN,6.221773,NaN
1543190400,NaN,6.220342,NaN
1543276800,7.081398,6.218911,0.862487
1543363200,NaN,6.217480,NaN
1543449600,NaN,6.216049,NaN
1543536000,NaN,6.214618,NaN
1543622400,NaN,6.213187,NaN
1543708800,NaN,6.211756,NaN
1543795200,NaN,6.210325,NaN
1543881600,7.634902,6.208894,1.426008
1543968000,7.966375,6.207463,1.758912
1544054400,8.750479,6.206031,2.544447
1544140800,NaN,6.204600,NaN
1544227200,NaN,6.203169,NaN
1544313600,NaN,6.201738,NaN
1544400000,NaN,6.200307,NaN
1544486400,7.459679,6.198876,1.260803
1544572800,NaN,6.197445,NaN
1544659200,NaN,6.196014,NaN
1544745600,NaN,6.194583,NaN
1544832000,4.912419,6.193152,-1.280733
1544918400,NaN,6.189495,NaN
1545004800,8.742022,6.185839,2.556183
1545091200,9.634433,6.182182,3.452251
1545177600,NaN,6.178525,NaN
1545264000,NaN,6.174869,NaN
1545350400,NaN,6.171212,NaN
1545436800,9.407782,6.167555,3.240226
1545523200,NaN,6.163899,NaN
1545609600,8.041230,6.160242,1.880988
1545696000,NaN,6.156585,NaN
1545782400,NaN,6.152929,NaN
1545868800,NaN,6.149272,NaN
1545955200,NaN,6.145615,NaN
1546041600,NaN,6.141959,NaN
1546128000,NaN,6.138302,NaN
1546214400,NaN,6.134645,NaN
1546300800,NaN,6.130989,NaN
1546387200,NaN,6.127332,NaN
1546473600,NaN,6.123675,NaN
1546560000,NaN,6.120019,NaN
1546646400,7.972855,6.116362,1.856493
1546732800,7.024663,6.112705,0.911958
1546819200,NaN,6.109049,NaN
1546905600,NaN,6.105392,NaN
1546992000,7.685217,6.101735,1.583482
1547078400,8.652237,6.098079,2.554158
1547164800,6.273482,6.094422,0.179060
1547251200,NaN,6.090765,NaN
1547337600,NaN,6.087109,NaN
1547424000,NaN,6.083452,NaN
1547510400,NaN,6.079795,NaN
1547596800,7.044646,6.082099,0.962547
1547683200,NaN,6.084403,NaN
1547769600,NaN,6.086707,NaN
1547856000,NaN,6.089010,NaN
1547942400,NaN,6.091314,NaN
1548028800,7.421645,6.093618,1.328027
1548115200,NaN,6.095922,NaN
1548201600,NaN,6.098225,NaN
1548288000,NaN,6.100529,NaN
1548374400,5.431719,6.102833,-0.671113
1548460800,8.642058,6.105136,2.536922
1548547200,NaN,6.107440,NaN
1548633600,6.256378,6.109744,0.146634
1548720000,NaN,6.112048,NaN
1548806400,NaN,6.114351,NaN
1548892800,NaN,6.116655,NaN
1548979200,NaN,6.118959,NaN
1549065600,NaN,6.121263,NaN
1549152000,NaN,6.123566,NaN
1549238400,NaN,6.125870,NaN
1549324800,7.498105,6.128174,1.369931
1549411200,NaN,6.130477,NaN
1549497600,8.404133,6.132781,2.271352
1549584000,NaN,6.135085,NaN
1549670400,NaN,6.137389,NaN
1549756800,NaN,6.139692,NaN
1549843200,NaN,6.141996,NaN
1549929600,NaN,6.144300,NaN
1550016000,NaN,6.146604,NaN
1550102400,6.463760,6.148907,0.314853
1550188800,NaN,6.151211,NaN
1550275200,NaN,6.150257,NaN
1550361600,NaN,6.149302,NaN
1550448000,NaN,6.148348,NaN
1550534400,NaN,6.147393,NaN
1550620800,NaN,6.146439,NaN
1550707200,NaN,6.145484,NaN
1550793600,5.758438,6.144530,-0.386091
1550880000,NaN,6.143575,NaN
1550966400,NaN,6.142621,NaN
1551052800,9.094694,6.141666,2.953028
1551139200,NaN,6.140712,NaN
1551225600,NaN,6.139757,NaN
1551312000,NaN,6.138803,NaN
1551398400,NaN,6.137848,NaN
1551484800,NaN,6.136894,NaN
1551571200,NaN,6.135939,NaN
1551657600,NaN,6.134985,NaN
1551744000,NaN,6.134030,NaN
1551830400,7.264596,6.133076,1.131520
1551916800,5.661166,6.132121,-0.470955
1552003200,6.505560,6.131167,0.374393
1552089600,NaN,6.130212,NaN
1552176000,6.244133,6.129258,0.114875
1552262400,NaN,6.128303,NaN
1552348800,7.009084,6.127349,0.881736
1552435200,NaN,6.126394,NaN
1552521600,NaN,6.125440,NaN
1552608000,NaN,6.124485,NaN
1552694400,NaN,6.161904,NaN
1552780800,NaN,6.199323,NaN
1552867200,NaN,6.236742,NaN
1552953600,NaN,6.274160,NaN
1553040000,NaN,6.311579,NaN
1553126400,NaN,6.348998,NaN
1553212800,9.121204,6.386417,2.734787
1553299200,5.954475,6.423836,-0.469361
1553385600,NaN,6.461255,NaN
1553472000,NaN,6.498673,NaN
1553558400,2.891813,6.536092,-3.644279
1553644800,5.323144,6.573511,-1.250367
1553731200,5.161860,6.610930,-1.449070
1553817600,NaN,6.648349,NaN
1553904000,NaN,6.685768,NaN
1553990400,NaN,6.723186,NaN
1554076800,NaN,6.760605,NaN
1554163200,4.672017,6.798024,-2.126007
1554249600,NaN,6.835443,NaN
1554336000,6.162511,6.872862,-0.710350
1554422400,NaN,6.910281,NaN
1554508800,NaN,6.947699,NaN
1554595200,NaN,6.985118,NaN
1554681600,NaN,7.022537,NaN
1554768000,NaN,7.059956,NaN
1554854400,4.128497,7.097375,-2.968878
1554940800,5.213447,7.134794,-1.921347
1555027200,NaN,7.172212,NaN
1555113600,NaN,7.209631,NaN
1555200000,NaN,7.247050,NaN
1555286400,NaN,7.284469,NaN
1555372800,7.251369,7.266848,-0.015479
1555459200,NaN,7.249226,NaN
1555545600,NaN,7.231605,NaN
1555632000,NaN,7.213983,NaN
1555718400,NaN,7.196362,NaN
1555804800,NaN,7.178741,NaN
1555891200,NaN,7.161119,NaN
1555977600,7.571688,7.143498,0.428190
1556064000,NaN,7.125877,NaN
1556150400,NaN,7.108255,NaN
1556236800,NaN,7.090634,NaN
1556323200,5.512208,7.073012,-1.560804
1556409600,5.376867,7.055391,-1.678524
1556496000,NaN,7.037770,NaN
1556582400,13.059915,7.020148,6.039766
1556668800,NaN,7.002527,NaN
1556755200,NaN,6.984905,NaN
1556841600,NaN,6.967284,NaN
1556928000,5.890272,6.949663,-1.059391
1557014400,NaN,6.932041,NaN
1557100800,7.783828,6.914420,0.869408
1557187200,NaN,6.896798,NaN
1557273600,NaN,6.879177,NaN
1557360000,NaN,6.861556,NaN
1557446400,NaN,6.843934,NaN
1557532800,NaN,6.826313,NaN
1557619200,NaN,6.808692,NaN
1557705600,NaN,6.791070,NaN
1557792000,5.980110,6.773449,-0.793339
1557878400,NaN,6.755827,NaN
1557964800,NaN,6.759278,NaN
1558051200,NaN,6.762729,NaN
1558137600,8.072298,6.766180,1.306118
1558224000,NaN,6.769631,NaN
1558310400,NaN,6.773082,NaN
1558396800,NaN,6.776533,NaN
1558483200,7.343782,6.779984,0.563799
1558569600,NaN,6.783435,NaN
1558656000,NaN,6.786886,NaN
1558742400,NaN,6.790337,NaN
1558828800,NaN,6.793788,NaN
1558915200,NaN,6.797239,NaN
1559001600,NaN,6.800689,NaN
1559088000,4.051744,6.804140,-2.752396
1559174400,NaN,6.807591,NaN
1559260800,NaN,6.811042,NaN
1559347200,NaN,6.814493,NaN
1559433600,NaN,6.817944,NaN
1559520000,NaN,6.821395,NaN
1559606400,NaN,6.824846,NaN
1559692800,NaN,6.828297,NaN
1559779200,NaN,6.831748,NaN
1559865600,NaN,6.835199,NaN
1559952000,NaN,6.838650,NaN
1560038400,NaN,6.842101,NaN
1560124800,6.192810,6.845552,-0.652741
1560211200,NaN,6.849002,NaN
1560297600,NaN,6.852453,NaN
1560384000,NaN,6.855904,NaN
1560470400,8.606674,6.859355,1.747319
1560556800,NaN,6.862806,NaN
1560643200,NaN,6.881099,NaN
1560729600,NaN,6.899393,NaN
1560816000,NaN,6.917686,NaN
1560902400,NaN,6.935979,NaN
1560988800,NaN,6.954272,NaN
1561075200,10.919662,6.972566,3.947097
1561161600,NaN,6.990859,NaN
1561248000,7.162181,7.009152,0.153029
1561334400,NaN,7.027445,NaN
1561420800,NaN,7.045739,NaN
1561507200,NaN,7.064032,NaN
1561593600,NaN,7.082325,NaN
1561680000,7.184650,7.100618,0.084032
1561766400,NaN,7.118912,NaN
1561852800,7.005437,7.137205,-0.131767
1561939200,NaN,7.155498,NaN
1562025600,NaN,7.173791,NaN
1562112000,NaN,7.192084,NaN
1562198400,NaN,7.210378,NaN
1562284800,NaN,7.228671,NaN
1562371200,NaN,7.246964,NaN
1562457600,NaN,7.265257,NaN
1562544000,NaN,7.283551,NaN
1562630400,NaN,7.301844,NaN
1562716800,NaN,7.320137,NaN
1562803200,NaN,7.338430,NaN
1562889600,NaN,7.356724,NaN
1562976000,NaN,7.375017,NaN
1563062400,NaN,7.393310,NaN
1563148800,NaN,7.411603,NaN
1563235200,NaN,7.402341,NaN
1563321600,NaN,7.393078,NaN
1563408000,NaN,7.383815,NaN
1563494400,NaN,7.374552,NaN
1563580800,NaN,7.365290,NaN
1563667200,7.077863,7.356027,-0.278164
1563753600,5.493719,7.346764,-1.853045
1563840000,6.187839,7.337501,-1.149662
1563926400,NaN,7.328239,NaN
1564012800,4.897689,7.318976,-2.421287
1564099200,NaN,7.309713,NaN
1564185600,NaN,7.300451,NaN
1564272000,NaN,7.291188,NaN
1564358400,NaN,7.281925,NaN
1564444800,7.109191,7.272662,-0.163471
1564531200,NaN,7.263400,NaN
1564617600,NaN,7.254137,NaN
1564704000,NaN,7.244874,NaN
1564790400,NaN,7.235611,NaN
1564876800,NaN,7.226349,NaN
1564963200,NaN,7.217086,NaN
1565049600,NaN,7.207823,NaN
1565136000,NaN,7.198560,NaN
1565222400,NaN,7.189298,NaN
1565308800,NaN,7.180035,NaN
1565395200,5.988347,7.170772,-1.182425
1565481600,NaN,7.161510,NaN
1565568000,NaN,7.152247,NaN
1565654400,10.476819,7.142984,3.333835
1565740800,NaN,7.133721,NaN
1565827200,6.499320,7.124459,-0.625139
1565913600,NaN,7.106075,NaN
1566000000,NaN,7.087692,NaN
1566086400,NaN,7.069309,NaN
1566172800,NaN,7.050926,NaN
1566259200,NaN,7.032543,NaN
1566345600,NaN,7.014160,NaN
1566432000,8.336531,6.995777,1.340754
1566518400,8.464914,6.977394,1.487520
1566604800,NaN,6.959011,NaN
1566691200,3.724104,6.940628,-3.216524
1566777600,NaN,6.922245,NaN
1566864000,NaN,6.903862,NaN
1566950400,NaN,6.885479,NaN
1567036800,7.554311,6.867096,0.687216
1567123200,NaN,6.848712,NaN
1567209600,NaN,6.830329,NaN
1567296000,NaN,6.811946,NaN
1567382400,NaN,6.793563,NaN
1567468800,NaN,6.775180,NaN
1567555200,NaN,6.756797,NaN
1567641600,NaN,6.738414,NaN
1567728000,NaN,6.720031,NaN
1567814400,8.352948,6.701648,1.651300
1567900800,4.547569,6.683265,-2.135695
1567987200,NaN,6.664882,NaN
1568073600,NaN,6.646499,NaN
1568160000,6.731051,6.628116,0.102936
1568246400,NaN,6.609732,NaN
1568332800,NaN,6.591349,NaN
1568419200,NaN,6.572966,NaN
1568505600,NaN,6.554583,NaN
1568592000,7.589354,6.563984,1.025370
1568678400,3.907631,6.573384,-2.665752
1568764800,NaN,6.582784,NaN
1568851200,NaN,6.592185,NaN
1568937600,NaN,6.601585,NaN
1569024000,NaN,6.610985,NaN
1569110400,4.894314,6.620386,-1.726071
1569196800,4.687644,6.629786,-1.942142
1569283200,4.973477,6.639186,-1.665709
1569369600,7.274117,6.648587,0.625531
1569456000,5.623762,6.657987,-1.034225
1569542400,8.116766,6.667387,1.449379
1569628800,NaN,6.676787,NaN
1569715200,9.086121,6.686188,2.399933
1569801600,NaN,6.695588,NaN
1569888000,NaN,6.704988,NaN
1569974400,5.887151,6.714389,-0.827238
1570060800,NaN,6.723789,NaN
1570147200,5.132401,6.733189,-1.600789
1570233600,NaN,6.742590,NaN
1570320000,NaN,6.751990,NaN
1570406400,NaN,6.761390,NaN
1570492800,NaN,6.770791,NaN
1570579200,NaN,6.780191,NaN
1570665600,NaN,6.789591,NaN
1570752000,6.288030,6.798992,-0.510962
1570838400,5.069343,6.808392,-1.739050
1570924800,5.771712,6.817792,-1.046081
1571011200,NaN,6.827193,NaN
1571097600,NaN,6.836593,NaN
1571184000,NaN,6.817222,NaN
1571270400,NaN,6.797851,NaN
1571356800,NaN,6.778479,NaN
1571443200,NaN,6.759108,NaN
1571529600,4.970037,6.739737,-1.769700
1571616000,NaN,6.720366,NaN
1571702400,NaN,6.700994,NaN
1571788800,NaN,6.681623,NaN
1571875200,4.736917,6.662252,-1.925334
1571961600,NaN,6.642881,NaN
1572048000,NaN,6.623509,NaN
1572134400,NaN,6.604138,NaN
1572220800,NaN,6.584767,NaN
1572307200,NaN,6.565395,NaN
1572393600,NaN,6.546024,NaN
1572480000,4.851780,6.526653,-1.674873
1572566400,6.729527,6.507282,0.222245
1572652800,3.700266,6.487910,-2.787644
1572739200,5.462145,6.468539,-1.006394
1572825600,NaN,6.449168,NaN
1572912000,NaN,6.429797,NaN
1572998400,NaN,6.410425,NaN
1573084800,NaN,6.391054,NaN
1573171200,NaN,6.371683,NaN
1573257600,5.282040,6.352312,-1.070271
1573344000,6.218518,6.332940,-0.114423
1573430400,NaN,6.313569,NaN
1573516800,NaN,6.294198,NaN
1573603200,4.302125,6.274827,-1.972702
1573689600,NaN,6.255455,NaN
1573776000,NaN,6.236084,NaN
1573862400,NaN,6.234653,NaN
1573948800,6.351710,6.233222,0.118488
1574035200,3.591675,6.231791,-2.640116
1574121600,5.916346,6.230360,-0.314014
1574208000,4.290648,6.228929,-1.938281
1574294400,5.367619,6.227498,-0.859879
1574380800,NaN,6.226067,NaN
1574467200,5.345598,6.224635,-0.879037
1574553600,10.204224,6.223204,3.981019
1574640000,NaN,6.221773,NaN
1574726400,NaN,6.220342,NaN
1574812800,6.281427,6.218911,0.062516
1574899200,6.444648,6.217480,0.227168
1574985600,6.957764,6.216049,0.741715
1575072000,5.739959,6.214618,-0.474659
1575158400,NaN,6.213187,NaN
1575244800,6.249428,6.211756,0.037672
1575331200,NaN,6.210325,NaN
1575417600,6.256277,6.208894,0.047383
1575504000,7.340894,6.207463,1.133431
1575590400,NaN,6.206031,NaN
1575676800,NaN,6.204600,NaN
1575763200,NaN,6.203169,NaN
1575849600,NaN,6.201738,NaN
1575936000,11.687063,6.200307,5.486756
1576022400,NaN,6.198876,NaN
1576108800,NaN,6.197445,NaN
1576195200,NaN,6.196014,NaN
1576281600,7.573210,6.194583,1.378627
1576368000,4.737977,6.193152,-1.455175
1576454400,NaN,6.189495,NaN
1576540800,NaN,6.185839,NaN
1576627200,5.251643,6.182182,-0.930539
1576713600,5.401577,6.178525,-0.776949
1576800000,NaN,6.174869,NaN
1576886400,NaN,6.171212,NaN
1576972800,NaN,6.167555,NaN
1577059200,NaN,6.163899,NaN
1577145600,NaN,6.160242,NaN
1577232000,6.594568,6.156585,0.437983
1577318400,NaN,6.152929,NaN
1577404800,NaN,6.149272,NaN
1577491200,NaN,6.145615,NaN
1577577600,NaN,6.141959,NaN
1577664000,NaN,6.138302,NaN
1577750400,6.732863,6.134645,0.598218
1577836800,7.167191,6.130989,1.036202
1577923200,NaN,6.127332,NaN
1578009600,NaN,6.123675,NaN
1578096000,NaN,6.120019,NaN
1578182400,5.618884,6.116362,-0.497478
1578268800,7.399342,6.112705,1.286636
1578355200,NaN,6.109049,NaN
1578441600,6.657259,6.105392,0.551867
1578528000,NaN,6.101735,NaN
1578614400,NaN,6.098079,NaN
1578700800,NaN,6.094422,NaN
1578787200,NaN,6.090765,NaN
1578873600,NaN,6.087109,NaN
1578960000,NaN,6.083452,NaN
1579046400,6.305171,6.079795,0.225376
1579132800,NaN,6.082099,NaN
1579219200,7.723653,6.084403,1.639250
1579305600,NaN,6.086707,NaN
1579392000,NaN,6.089010,NaN
1579478400,NaN,6.091314,NaN
1579564800,NaN,6.093618,NaN
1579651200,6.156645,6.095922,0.060724
1579737600,NaN,6.098225,NaN
1579824000,NaN,6.100529,NaN
1579910400,NaN,6.102833,NaN
1579996800,5.706950,6.105136,-0.398187
1580083200,NaN,6.107440,NaN
1580169600,5.254618,6.109744,-0.855126
1580256000,NaN,6.112048,NaN
1580342400,3.731271,6.114351,-2.383081
1580428800,NaN,6.116655,NaN
1580515200,NaN,6.118959,NaN
1580601600,5.598069,6.121263,-0.523194
1580688000,7.747113,6.123566,1.623547
1580774400,NaN,6.125870,NaN
1580860800,NaN,6.128174,NaN
1580947200,NaN,6.130477,NaN
1581033600,7.176963,6.132781,1.044182
1581120000,5.530154,6.135085,-0.604931
1581206400,6.716501,6.137389,0.579113
1581292800,NaN,6.139692,NaN
1581379200,NaN,6.141996,NaN
1581465600,NaN,6.144300,NaN
1581552000,NaN,6.146604,NaN
1581638400,5.993733,6.148907,-0.155174
1581724800,NaN,6.151211,NaN
1581811200,NaN,6.150257,NaN
1581897600,NaN,6.149302,NaN
1581984000,NaN,6.148348,NaN
1582070400,NaN,6.147393,NaN
1582156800,NaN,6.146439,NaN
1582243200,NaN,6.145484,NaN
1582329600,7.517153,6.144530,1.372624
1582416000,NaN,6.143575,NaN
1582502400,NaN,6.142621,NaN
1582588800,NaN,6.141666,NaN
1582675200,NaN,6.140712,NaN
1582761600,8.854816,6.139757,2.715059
1582848000,15.243325,6.138803,9.104523
1582934400,8.134011,6.137848,1.996163
1583020800,12.375518,6.136894,6.238624
1583107200,NaN,6.135939,NaN
1583193600,NaN,6.134985,NaN
1583280000,NaN,6.134030,NaN
1583366400,NaN,6.133076,NaN
1583452800,NaN,6.132121,NaN
1583539200,8.855740,6.131167,2.724573
1583625600,NaN,6.130212,NaN
1583712000,NaN,6.129258,NaN
1583798400,NaN,6.128303,NaN
1583884800,9.064805,6.127349,2.937456
1583971200,NaN,6.126394,NaN
1584057600,NaN,6.125440,NaN
1584144000,NaN,6.124485,NaN
1584230400,NaN,6.161904,NaN
1584316800,NaN,6.199323,NaN
1584403200,NaN,6.236742,NaN
1584489600,NaN,6.274160,NaN
1584576000,10.316732,6.311579,4.005153
1584662400,6.274336,6.348998,-0.074662
1584748800,NaN,6.386417,NaN
1584835200,NaN,6.423836,NaN
1584921600,NaN,6.461255,NaN
1585008000,8.105668,6.498673,1.606995
1585094400,8.204499,6.536092,1.668407
1585180800,NaN,6.573511,NaN
1585267200,NaN,6.610930,NaN
1585353600,8.437609,6.648349,1.789260
1585440000,NaN,6.685768,NaN
1585526400,NaN,6.723186,NaN
1585612800,NaN,6.760605,NaN
1585699200,NaN,6.798024,NaN
1585785600,10.629827,6.835443,3.794385
1585872000,6.468553,6.872862,-0.404309
1585958400,NaN,6.910281,NaN
1586044800,NaN,6.947699,NaN
1586131200,6.986196,6.985118,0.001077
1586217600,NaN,7.022537,NaN
1586304000,NaN,7.059956,NaN
1586390400,NaN,7.097375,NaN
1586476800,NaN,7.134794,NaN
1586563200,8.766586,7.172212,1.594374
1586649600,NaN,7.209631,NaN
1586736000,9.062964,7.247050,1.815914
1586822400,NaN,7.284469,NaN
1586908800,NaN,7.266848,NaN
1586995200,9.210708,7.249226,1.961481
1587081600,NaN,7.231605,NaN
1587168000,NaN,7.213983,NaN
1587254400,NaN,7.196362,NaN
1587340800,NaN,7.178741,NaN
1587427200,8.963941,7.161119,1.802821
1587513600,8.816319,7.143498,1.672822
1587600000,NaN,7.125877,NaN
1587686400,NaN,7.108255,NaN
1587772800,14.614693,7.090634,7.524059
1587859200,NaN,7.073012,NaN
1587945600,11.826674,7.055391,4.771283
1588032000,NaN,7.037770,NaN
1588118400,8.006530,7.020148,0.986382
1588204800,NaN,7.002527,NaN
1588291200,NaN,6.984905,NaN
1588377600,28.295221,6.967284,21.327937
1588464000,NaN,6.949663,NaN
1588550400,13.297515,6.932041,6.365474
1588636800,10.652288,6.914420,3.737869
1588723200,NaN,6.896798,NaN
1588809600,7.933769,6.879177,1.054592
1588896000,NaN,6.861556,NaN
1588982400,NaN,6.843934,NaN
1589068800,NaN,6.826313,NaN
1589155200,16.309055,6.808692,9.500364
1589241600,NaN,6.791070,NaN
1589328000,9.624862,6.773449,2.851413
1589414400,6.657341,6.755827,-0.098486
1589500800,6.610079,6.759278,-0.149199
1589587200,NaN,6.762729,NaN
1589673600,NaN,6.766180,NaN
1589760000,NaN,6.769631,NaN
1589846400,NaN,6.773082,NaN
1589932800,NaN,6.776533,NaN
1590019200,NaN,6.779984,NaN
1590105600,NaN,6.783435,NaN
1590192000,7.289731,6.786886,0.502845
1590278400,7.777063,6.790337,0.986727
1590364800,NaN,6.793788,NaN
1590451200,NaN,6.797239,NaN
1590537600,NaN,6.800689,NaN
1590624000,NaN,6.804140,NaN
1590710400,7.967704,6.807591,1.160113
1590796800,NaN,6.811042,NaN
1590883200,4.763394,6.814493,-2.051099
1590969600,NaN,6.817944,NaN
1591056000,NaN,6.821395,NaN
1591142400,NaN,6.824846,NaN
1591228800,NaN,6.828297,NaN
1591315200,NaN,6.831748,NaN
1591401600,NaN,6.835199,NaN
1591488000,NaN,6.838650,NaN
1591574400,NaN,6.842101,NaN
1591660800,5.976508,6.845552,-0.869044
1591747200,NaN,6.849002,NaN
1591833600,NaN,6.852453,NaN
1591920000,NaN,6.855904,NaN
1592006400,NaN,6.859355,NaN
1592092800,NaN,6.862806,NaN
1592179200,NaN,6.881099,NaN
1592265600,NaN,6.899393,NaN
1592352000,NaN,6.917686,NaN
1592438400,NaN,6.935979,NaN
1592524800,NaN,6.954272,NaN
1592611200,NaN,6.972566,NaN
1592697600,NaN,6.990859,NaN
1592784000,8.488039,7.009152,1.478887
1592870400,NaN,7.027445,NaN
1592956800,NaN,7.045739,NaN
1593043200,NaN,7.064032,NaN
1593129600,NaN,7.082325,NaN
1593216000,NaN,7.100618,NaN
1593302400,NaN,7.118912,NaN
1593388800,NaN,7.137205,NaN
1593475200,NaN,7.155498,NaN
1593561600,NaN,7.173791,NaN
1593648000,NaN,7.192084,NaN
1593734400,NaN,7.210378,NaN
1593820800,NaN,7.228671,NaN
1593907200,NaN,7.246964,NaN
1593993600,NaN,7.265257,NaN
1594080000,NaN,7.283551,NaN
1594166400,NaN,7.301844,NaN
1594252800,NaN,7.320137,NaN
1594339200,4.802079,7.338430,-2.536351
1594425600,NaN,7.356724,NaN
1594512000,NaN,7.375017,NaN
1594598400,NaN,7.393310,NaN
1594684800,9.521780,7.411603,2.110177
1594771200,NaN,7.402341,NaN
1594857600,7.305182,7.393078,-0.087896
1594944000,5.922594,7.383815,-1.461221
1595030400,6.725693,7.374552,-0.648860
1595116800,6.127874,7.365290,-1.237416
1595203200,NaN,7.356027,NaN
1595289600,9.367721,7.346764,2.020956
1595376000,NaN,7.337501,NaN
1595462400,NaN,7.328239,NaN
1595548800,NaN,7.318976,NaN
1595635200,NaN,7.309713,NaN
1595721600,NaN,7.300451,NaN
1595808000,5.404258,7.291188,-1.886930
1595894400,NaN,7.281925,NaN
1595980800,NaN,7.272662,NaN
1596067200,NaN,7.263400,NaN
1596153600,NaN,7.254137,NaN
1596240000,NaN,7.244874,NaN
1596326400,NaN,7.235611,NaN
1596412800,NaN,7.226349,NaN
1596499200,NaN,7.217086,NaN
1596585600,NaN,7.207823,NaN
1596672000,6.956733,7.198560,-0.241828
1596758400,NaN,7.189298,NaN
1596844800,6.572649,7.180035,-0.607386
1596931200,NaN,7.170772,NaN
1597017600,6.772437,7.161510,-0.389072
1597104000,5.881441,7.152247,-1.270806
1597190400,NaN,7.142984,NaN
1597276800,NaN,7.133721,NaN
1597363200,NaN,7.124459,NaN
1597449600,NaN,7.106075,NaN
1597536000,NaN,7.087692,NaN
1597622400,9.061762,7.069309,1.992453
1597708800,NaN,7.050926,NaN
1597795200,6.168267,7.032543,-0.864276
1597881600,NaN,7.014160,NaN
1597968000,NaN,6.995777,NaN
1598054400,NaN,6.977394,NaN
1598140800,NaN,6.959011,NaN
1598227200,NaN,6.940628,NaN
1598313600,NaN,6.922245,NaN
1598400000,NaN,6.903862,NaN
1598486400,NaN,6.885479,NaN
1598572800,NaN,6.867096,NaN
1598659200,NaN,6.848712,NaN
1598745600,NaN,6.830329,NaN
1598832000,NaN,6.811946,NaN
1598918400,NaN,6.793563,NaN
1599091200,NaN,6.756797,NaN
1599177600,9.908633,6.738414,3.170219
1599264000,NaN,6.720031,NaN
1599350400,NaN,6.701648,NaN
1599436800,NaN,6.683265,NaN
1599523200,NaN,6.664882,NaN
1599609600,4.473593,6.646499,-2.172906
1599696000,NaN,6.628116,NaN
1599782400,NaN,6.609732,NaN
1599868800,NaN,6.591349,NaN
1599955200,NaN,6.572966,NaN
1600041600,NaN,6.554583,NaN
1600128000,NaN,6.563984,NaN
1600214400,NaN,6.573384,NaN
1600300800,NaN,6.582784,NaN
1600387200,NaN,6.592185,NaN
1600473600,NaN,6.601585,NaN
1600560000,NaN,6.610985,NaN
1600646400,NaN,6.620386,NaN
1600732800,5.619620,6.629786,-1.010166
1600819200,NaN,6.639186,NaN
1600905600,NaN,6.648587,NaN
1600992000,NaN,6.657987,NaN
1601078400,NaN,6.667387,NaN
1601164800,NaN,6.676787,NaN
1601251200,NaN,6.686188,NaN
1601337600,NaN,6.695588,NaN
1601424000,7.698110,6.704988,0.993122
1601510400,7.435321,6.714389,0.720932
1601596800,NaN,6.723789,NaN
1601683200,NaN,6.733189,NaN
1601769600,NaN,6.742590,NaN
1601856000,NaN,6.751990,NaN
1601942400,NaN,6.761390,NaN
1602028800,5.687079,6.770791,-1.083712
1602115200,7.577339,6.780191,0.797148
1602201600,NaN,6.789591,NaN
1602288000,NaN,6.798992,NaN
1602374400,7.774605,6.808392,0.966213
1602460800,NaN,6.817792,NaN
1602547200,NaN,6.827193,NaN
1602633600,NaN,6.836593,NaN
1602720000,NaN,6.817222,NaN
1602806400,NaN,6.797851,NaN
1602892800,5.801847,6.778479,-0.976632
1602979200,NaN,6.759108,NaN
1603065600,NaN,6.739737,NaN
1603152000,NaN,6.720366,NaN
1603238400,NaN,6.700994,NaN
1603324800,NaN,6.681623,NaN
1603411200,NaN,6.662252,NaN
1603497600,5.073022,6.642881,-1.569858
1603584000,5.201434,6.623509,-1.422075
1603670400,NaN,6.604138,NaN
1603756800,6.984314,6.584767,0.399548
1603843200,NaN,6.565395,NaN
1603929600,NaN,6.546024,NaN
1604016000,6.819317,6.526653,0.292664
1604102400,NaN,6.507282,NaN
1604188800,NaN,6.487910,NaN
1604275200,7.622821,6.468539,1.154282
1604361600,10.133718,6.449168,3.684550
1604448000,5.701809,6.429797,-0.727987
1604534400,NaN,6.410425,NaN
1604620800,NaN,6.391054,NaN
1604707200,NaN,6.371683,NaN
1604793600,NaN,6.352312,NaN
1604880000,NaN,6.332940,NaN
1604966400,NaN,6.313569,NaN
1605052800,NaN,6.294198,NaN
1605139200,NaN,6.274827,NaN
1605225600,NaN,6.255455,NaN
1605312000,5.379277,6.236084,-0.856807
1605398400,NaN,6.234653,NaN
1605484800,6.336656,6.233222,0.103434
1605571200,NaN,6.231791,NaN
1605657600,5.400181,6.230360,-0.830179
1605744000,6.889872,6.228929,0.660943
1605830400,NaN,6.227498,NaN
1605916800,5.199907,6.226067,-1.026159
1606003200,NaN,6.224635,NaN
