Date,Mean,Climatology,Anomaly
2005-12-07,0.193473,0.081481,0.111992
2005-12-08,NaN,0.082096,NaN
2005-12-09,0.145218,0.082710,0.062508
2005-12-10,0.239254,0.083325,0.155929
2005-12-11,0.226055,0.083939,0.142116
2005-12-12,0.167053,0.084553,0.082500
2005-12-13,0.138729,0.085168,0.053561
2005-12-14,0.150670,0.085782,0.064887
2005-12-15,NaN,0.086397,NaN
2005-12-16,NaN,0.086146,NaN
2005-12-17,0.184612,0.085895,0.098717
2005-12-18,NaN,0.085643,NaN
2005-12-19,NaN,0.085392,NaN
2005-12-20,NaN,0.085141,NaN
2005-12-21,0.163333,0.084890,0.078443
2005-12-22,NaN,0.084639,NaN
2005-12-23,0.109623,0.084388,0.025235
2005-12-24,NaN,0.084137,NaN
2005-12-25,0.133265,0.083885,0.049379
2005-12-26,0.129818,0.083634,0.046184
2005-12-27,0.112239,0.083383,0.028856
2005-12-28,0.104589,0.083132,0.021457
2005-12-30,0.093606,0.082630,0.010976
2005-12-31,NaN,0.082378,NaN
2006-01-01,0.053060,0.082127,-0.029067
2006-01-02,0.099241,0.081876,0.017365
2006-01-03,0.107413,0.081625,0.025788
2006-01-04,0.087763,0.081374,0.006389
2006-01-05,NaN,0.081123,NaN
2006-01-06,NaN,0.080871,NaN
2006-01-07,0.137882,0.080620,0.057262
2006-01-08,0.110443,0.080369,0.030074
2006-01-09,NaN,0.080118,NaN
2006-01-10,0.132038,0.079867,0.052171
2006-01-11,NaN,0.079616,NaN
2006-01-12,0.111692,0.079365,0.032328
2006-01-13,NaN,0.079113,NaN
2006-01-14,NaN,0.078862,NaN
2006-01-15,0.094362,0.078611,0.015751
2006-01-16,0.124356,0.078105,0.046251
2006-01-17,0.085642,0.077599,0.008043
2006-01-18,NaN,0.077094,NaN
2006-01-19,NaN,0.076588,NaN
2006-01-20,NaN,0.076082,NaN
2006-01-21,NaN,0.075576,NaN
2006-01-22,0.058607,0.075070,-0.016463
2006-01-23,NaN,0.074564,NaN
2006-01-24,0.075883,0.074059,0.001824
2006-01-25,NaN,0.073553,NaN
2006-01-26,0.074606,0.073047,0.001559
2006-01-27,NaN,0.072541,NaN
2006-01-28,NaN,0.072035,NaN
2006-01-29,NaN,0.071529,NaN
2006-01-30,0.054930,0.071024,-0.016094
2006-01-31,NaN,0.070518,NaN
2006-02-01,NaN,0.070012,NaN
2006-02-02,NaN,0.069506,NaN
2006-02-03,NaN,0.069000,NaN
2006-02-04,NaN,0.068495,NaN
2006-02-05,0.105825,0.067989,0.037837
2006-02-06,0.070305,0.067483,0.002823
2006-02-07,NaN,0.066977,NaN
2006-02-08,0.052804,0.066471,-0.013667
2006-02-09,0.072508,0.065965,0.006543
2006-02-10,0.078458,0.065460,0.012999
2006-02-11,0.069567,0.064954,0.004613
2006-02-12,NaN,0.064448,NaN
2006-02-13,NaN,0.063942,NaN
2006-02-14,0.092631,0.063436,0.029195
2006-02-15,NaN,0.062930,NaN
2006-02-16,NaN,0.062805,NaN
2006-02-17,0.061579,0.062679,-0.001099
2006-02-18,0.057886,0.062553,-0.004667
2006-02-19,0.056293,0.062427,-0.006134
2006-02-20,0.065173,0.062301,0.002872
2006-02-21,0.081302,0.062175,0.019127
2006-02-22,0.041144,0.062049,-0.020905
2006-02-23,0.043930,0.061923,-0.017993
2006-02-24,0.057842,0.061798,-0.003955
2006-02-25,0.061691,0.061672,0.000019
2006-02-26,NaN,0.061546,NaN
2006-02-27,NaN,0.061420,NaN
2006-02-28,0.096194,0.061294,0.034900
2006-03-01,0.086420,0.061168,0.025252
2006-03-02,0.050559,0.061042,-0.010483
2006-03-03,NaN,0.060916,NaN
2006-03-04,0.071068,0.060791,0.010277
2006-03-05,0.106742,0.060665,0.046077
2006-03-06,0.058816,0.060539,-0.001722
2006-03-07,0.088687,0.060413,0.028274
2006-03-08,NaN,0.060287,NaN
2006-03-09,NaN,0.060161,NaN
2006-03-10,0.086211,0.060035,0.026175
2006-03-11,0.106437,0.059909,0.046528
2006-03-12,NaN,0.059784,NaN
2006-03-13,0.065202,0.059658,0.005545
2006-03-14,NaN,0.059532,NaN
2006-03-15,NaN,0.059406,NaN
2006-03-16,0.057549,0.058973,-0.001424
2006-03-17,0.040223,0.058540,-0.018318
2006-03-18,0.036872,0.058108,-0.021235
2006-03-19,NaN,0.057675,NaN
2006-03-20,0.059259,0.057242,0.002017
2006-03-21,NaN,0.056809,NaN
2006-03-22,0.057740,0.056377,0.001364
2006-03-23,0.053271,0.055944,-0.002673
2006-03-24,NaN,0.055511,NaN
2006-03-25,0.119172,0.055078,0.064094
2006-03-26,0.080963,0.054646,0.026318
2006-03-27,0.041561,0.054213,-0.012652
2006-03-28,NaN,0.053780,NaN
2006-03-29,NaN,0.053347,NaN
2006-03-30,NaN,0.052915,NaN
2006-03-31,NaN,0.052482,NaN
2006-04-01,NaN,0.052049,NaN
2006-04-02,NaN,0.051616,NaN
2006-04-03,0.025175,0.051183,-0.026008
2006-04-04,0.033233,0.050751,-0.017517
2006-04-05,0.056094,0.050318,0.005776
2006-04-06,0.024894,0.049885,-0.024991
2006-04-07,NaN,0.049452,NaN
2006-04-08,NaN,0.049020,NaN
2006-04-09,NaN,0.048587,NaN
2006-04-10,NaN,0.048154,NaN
2006-04-11,NaN,0.047721,NaN
2006-04-12,0.051669,0.047289,0.004381
2006-04-13,NaN,0.046856,NaN
2006-04-14,0.042071,0.046423,-0.004352
2006-04-15,0.034218,0.045990,-0.011772
2006-04-16,NaN,0.045946,NaN
2006-04-17,0.019041,0.045902,-0.026861
2006-04-18,NaN,0.045857,NaN
2006-04-19,0.030787,0.045813,-0.015025
2006-04-20,0.014056,0.045768,-0.031713
2006-04-21,0.017358,0.045724,-0.028366
2006-04-22,0.069908,0.045680,0.024228
2006-04-23,0.056015,0.045635,0.010379
2006-04-24,0.027231,0.045591,-0.018360
2006-04-25,NaN,0.045547,NaN
2006-04-26,0.043993,0.045502,-0.001509
2006-04-27,NaN,0.045458,NaN
2006-04-28,0.047498,0.045413,0.002085
2006-04-29,NaN,0.045369,NaN
2006-04-30,NaN,0.045325,NaN
2006-05-01,NaN,0.045280,NaN
2006-05-02,NaN,0.045236,NaN
2006-05-03,0.030839,0.045192,-0.014353
2006-05-04,NaN,0.045147,NaN
2006-05-05,NaN,0.045103,NaN
2006-05-06,0.060250,0.045059,0.015191
2006-05-07,0.033476,0.045014,-0.011538
2006-05-08,NaN,0.044970,NaN
2006-05-09,0.053427,0.044925,0.008502
2006-05-10,NaN,0.044881,NaN
2006-05-11,NaN,0.044837,NaN
2006-05-12,NaN,0.044792,NaN
2006-05-13,NaN,0.044748,NaN
2006-05-14,0.035002,0.044704,-0.009702
2006-05-15,NaN,0.044659,NaN
2006-05-16,NaN,0.044782,NaN
2006-05-17,NaN,0.044906,NaN
2006-05-18,NaN,0.045029,NaN
2006-05-19,0.093971,0.045152,0.048819
2006-05-20,NaN,0.045275,NaN
