Time,mean,climatology,anomaly
1558224000,0.017435,0.039654,-0.022218
1558310400,0.021692,0.039614,-0.017922
1558396800,NaN,0.039575,NaN
1558483200,NaN,0.039536,NaN
1558569600,0.067977,0.039497,0.028480
1558656000,NaN,0.039458,NaN
1558742400,NaN,0.039418,NaN
1558828800,NaN,0.039379,NaN
1558915200,NaN,0.039340,NaN
1559001600,0.043928,0.039301,0.004628
1559088000,NaN,0.039261,NaN
1559174400,NaN,0.039222,NaN
1559260800,NaN,0.039183,NaN
1559347200,0.004688,0.039144,-0.034456
1559433600,NaN,0.039105,NaN
1559520000,0.003908,0.039065,-0.035157
1559606400,0.043766,0.039026,0.004740
1559692800,0.022627,0.038987,-0.016360
1559779200,NaN,0.038948,NaN
1559865600,NaN,0.038909,NaN
1559952000,NaN,0.038869,NaN
1560038400,NaN,0.038830,NaN
1560124800,NaN,0.038791,NaN
1560211200,0.015254,0.038752,-0.023497
1560297600,0.022170,0.038712,-0.016542
1560384000,NaN,0.038673,NaN
1560470400,NaN,0.038634,NaN
1560556800,NaN,0.038595,NaN
1560643200,NaN,0.038426,NaN
1560729600,NaN,0.038258,NaN
1560816000,NaN,0.038089,NaN
1560902400,NaN,0.037921,NaN
1560988800,0.026104,0.037752,-0.011648
1561075200,0.016384,0.037584,-0.021200
1561161600,NaN,0.037415,NaN
1561248000,NaN,0.037247,NaN
1561334400,0.008247,0.037078,-0.028831
1561420800,NaN,0.036909,NaN
1561507200,0.017952,0.036741,-0.018789
1561593600,NaN,0.036572,NaN
1561680000,NaN,0.036404,NaN
1561766400,NaN,0.036235,NaN
1561852800,0.029451,0.036067,-0.006616
1561939200,NaN,0.035898,NaN
1562025600,NaN,0.035730,NaN
1562112000,NaN,0.035561,NaN
1562198400,NaN,0.035393,NaN
1562284800,NaN,0.035224,NaN
1562371200,NaN,0.035056,NaN
1562457600,0.011145,0.034887,-0.023742
1562544000,NaN,0.034718,NaN
1562630400,NaN,0.034550,NaN
1562716800,NaN,0.034381,NaN
1562803200,NaN,0.034213,NaN
1562889600,NaN,0.034044,NaN
1562976000,NaN,0.033876,NaN
1563062400,0.046352,0.033707,0.012645
1563148800,0.047696,0.033539,0.014157
1563235200,0.026895,0.033897,-0.007001
1563321600,NaN,0.034255,NaN
1563408000,NaN,0.034613,NaN
1563494400,NaN,0.034971,NaN
1563580800,NaN,0.035329,NaN
1563667200,NaN,0.035687,NaN
1563753600,0.014340,0.036045,-0.021704
1563840000,0.016714,0.036403,-0.019689
1563926400,0.042788,0.036761,0.006027
1564012800,NaN,0.037119,NaN
1564099200,NaN,0.037477,NaN
1564185600,NaN,0.037835,NaN
1564272000,0.013225,0.038193,-0.024968
1564358400,0.028749,0.038551,-0.009802
1564444800,0.006525,0.038909,-0.032384
1564531200,0.023061,0.039267,-0.016206
1564617600,NaN,0.039625,NaN
1564704000,NaN,0.039983,NaN
1564790400,NaN,0.040341,NaN
1564876800,0.085430,0.040699,0.044731
1564963200,NaN,0.041057,NaN
1565049600,NaN,0.041415,NaN
1565136000,NaN,0.041773,NaN
1565222400,0.008764,0.042131,-0.033367
1565308800,0.089798,0.042489,0.047309
1565395200,NaN,0.042847,NaN
1565481600,NaN,0.043205,NaN
1565568000,NaN,0.043563,NaN
1565654400,NaN,0.043921,NaN
1565740800,NaN,0.044280,NaN
1565827200,0.016025,0.044638,-0.028612
1565913600,0.044784,0.044753,0.000030
1566000000,0.015847,0.044869,-0.029022
1566086400,NaN,0.044985,NaN
1566172800,NaN,0.045101,NaN
1566259200,0.135568,0.045216,0.090352
1566345600,NaN,0.045332,NaN
1566432000,NaN,0.045448,NaN
1566518400,NaN,0.045564,NaN
1566604800,0.240540,0.045679,0.194861
1566691200,NaN,0.045795,NaN
1566777600,NaN,0.045911,NaN
1566864000,NaN,0.046027,NaN
1566950400,NaN,0.046142,NaN
1567036800,NaN,0.046258,NaN
1567123200,NaN,0.046374,NaN
1567209600,NaN,0.046490,NaN
1567296000,0.038300,0.046605,-0.008305
1567382400,NaN,0.046721,NaN
1567468800,NaN,0.046837,NaN
1567555200,NaN,0.046952,NaN
1567641600,0.044952,0.047068,-0.002116
1567728000,0.055399,0.047184,0.008215
1567814400,0.067390,0.047300,0.020090
1567900800,0.008801,0.047415,-0.038615
1567987200,0.018219,0.047531,-0.029312
1568073600,NaN,0.047647,NaN
1568160000,NaN,0.047763,NaN
1568246400,0.103582,0.047878,0.055704
1568332800,NaN,0.047994,NaN
1568419200,NaN,0.048110,NaN
1568505600,NaN,0.048226,NaN
1568592000,0.022362,0.048737,-0.026374
1568678400,0.035434,0.049248,-0.013813
1568764800,0.049684,0.049759,-0.000075
1568851200,NaN,0.050269,NaN
1568937600,NaN,0.050780,NaN
1569024000,NaN,0.051291,NaN
1569110400,NaN,0.051802,NaN
1569196800,NaN,0.052313,NaN
1569283200,0.055997,0.052824,0.003173
1569369600,0.039495,0.053335,-0.013840
1569456000,0.039857,0.053846,-0.013989
1569542400,NaN,0.054357,NaN
1569628800,0.081170,0.054868,0.026302
1569715200,NaN,0.055379,NaN
1569801600,NaN,0.055890,NaN
1569888000,NaN,0.056401,NaN
1569974400,0.088299,0.056912,0.031387
1570060800,NaN,0.057423,NaN
1570147200,0.071679,0.057934,0.013746
1570233600,NaN,0.058445,NaN
1570320000,NaN,0.058956,NaN
1570406400,NaN,0.059466,NaN
1570492800,NaN,0.059977,NaN
1570579200,0.014472,0.060488,-0.046017
1570665600,0.018977,0.060999,-0.042022
1570752000,0.048496,0.061510,-0.013014
1570838400,NaN,0.062021,NaN
1570924800,NaN,0.062532,NaN
1571011200,NaN,0.063043,NaN
1571097600,0.065712,0.063554,0.002158
1571184000,0.036370,0.063595,-0.027225
1571270400,0.032744,0.063636,-0.030892
1571356800,NaN,0.063677,NaN
1571443200,NaN,0.063718,NaN
1571529600,0.078781,0.063759,0.015022
1571616000,NaN,0.063800,NaN
1571702400,0.055024,0.063842,-0.008818
1571788800,0.040280,0.063883,-0.023603
1571875200,0.072623,0.063924,0.008699
1571961600,NaN,0.063965,NaN
1572048000,0.143638,0.064006,0.079632
1572134400,NaN,0.064047,NaN
1572220800,NaN,0.064088,NaN
1572307200,0.136751,0.064129,0.072622
1572393600,NaN,0.064170,NaN
1572480000,NaN,0.064211,NaN
1572566400,0.011317,0.064252,-0.052935
1572652800,NaN,0.064293,NaN
1572739200,0.030180,0.064334,-0.034155
1572825600,NaN,0.064375,NaN
1572912000,0.036240,0.064416,-0.028176
1572998400,NaN,0.064458,NaN
1573084800,0.052765,0.064499,-0.011734
1573171200,0.024909,0.064540,-0.039631
1573257600,NaN,0.064581,NaN
1573344000,NaN,0.064622,NaN
1573430400,NaN,0.064663,NaN
1573516800,0.036616,0.064704,-0.028088
1573603200,NaN,0.064745,NaN
1573689600,NaN,0.064786,NaN
1573776000,NaN,0.064827,NaN
1573862400,0.042866,0.064892,-0.022026
1573948800,0.064160,0.064957,-0.000797
1574035200,NaN,0.065022,NaN
1574121600,0.022270,0.065087,-0.042816
1574208000,0.023099,0.065152,-0.042053
1574294400,NaN,0.065217,NaN
1574380800,NaN,0.065281,NaN
1574467200,0.029881,0.065346,-0.035465
1574553600,NaN,0.065411,NaN
1574640000,0.021530,0.065476,-0.043946
1574726400,0.027559,0.065541,-0.037982
1574812800,NaN,0.065606,NaN
1574899200,0.025563,0.065671,-0.040108
1574985600,NaN,0.065736,NaN
1575072000,NaN,0.065801,NaN
1575158400,NaN,0.065866,NaN
1575244800,0.104609,0.065930,0.038679
1575331200,0.030313,0.065995,-0.035683
1575417600,0.018344,0.066060,-0.047716
1575504000,NaN,0.066125,NaN
1575590400,NaN,0.066190,NaN
1575676800,0.019450,0.066255,-0.046805
1575763200,NaN,0.066320,NaN
1575849600,0.043069,0.066385,-0.023315
1575936000,NaN,0.066450,NaN
1576022400,0.047782,0.066515,-0.018733
1576108800,NaN,0.066579,NaN
1576195200,NaN,0.066644,NaN
1576281600,0.044821,0.066709,-0.021888
1576368000,0.053522,0.066774,-0.013252
1576454400,NaN,0.066412,NaN
1576540800,NaN,0.066050,NaN
1576627200,NaN,0.065688,NaN
1576713600,NaN,0.065326,NaN
1576800000,NaN,0.064964,NaN
1576886400,NaN,0.064602,NaN
1576972800,NaN,0.064240,NaN
1577059200,NaN,0.063877,NaN
1577145600,NaN,0.063515,NaN
1577232000,0.093829,0.063153,0.030676
1577318400,NaN,0.062791,NaN
1577404800,NaN,0.062429,NaN
1577491200,NaN,0.062067,NaN
1577577600,NaN,0.061705,NaN
1577664000,NaN,0.061343,NaN
1577750400,NaN,0.060981,NaN
1577836800,0.042444,0.060619,-0.018174
1577923200,0.064359,0.060257,0.004103
1578009600,0.104485,0.059894,0.044590
1578096000,0.037942,0.059532,-0.021590
1578182400,0.053678,0.059170,-0.005492
1578268800,0.046963,0.058808,-0.011845
1578355200,0.037993,0.058446,-0.020453
1578441600,0.034132,0.058084,-0.023952
1578528000,NaN,0.057722,NaN
1578614400,NaN,0.057360,NaN
1578700800,NaN,0.056998,NaN
1578787200,NaN,0.056636,NaN
1578873600,0.079621,0.056274,0.023347
1578960000,0.078855,0.055912,0.022943
1579046400,0.066151,0.055549,0.010602
1579132800,NaN,0.055277,NaN
1579219200,NaN,0.055004,NaN
1579305600,NaN,0.054731,NaN
1579392000,0.046672,0.054458,-0.007786
1579478400,NaN,0.054185,NaN
1579564800,0.044760,0.053912,-0.009152
1579651200,0.037398,0.053639,-0.016241
1579737600,NaN,0.053366,NaN
1579824000,0.063973,0.053093,0.010880
1579910400,NaN,0.052820,NaN
1579996800,0.033249,0.052548,-0.019299
1580083200,NaN,0.052275,NaN
1580169600,0.018396,0.052002,-0.033606
1580256000,NaN,0.051729,NaN
1580342400,0.026512,0.051456,-0.024944
1580428800,NaN,0.051183,NaN
1580515200,NaN,0.050910,NaN
1580601600,0.032078,0.050637,-0.018559
1580688000,0.043708,0.050364,-0.006656
1580774400,0.032462,0.050092,-0.017630
1580860800,NaN,0.049819,NaN
1580947200,0.081911,0.049546,0.032365
1581033600,NaN,0.049273,NaN
1581120000,NaN,0.049000,NaN
1581206400,NaN,0.048727,NaN
1581292800,NaN,0.048454,NaN
1581379200,0.051613,0.048181,0.003432
1581465600,NaN,0.047908,NaN
1581552000,NaN,0.047635,NaN
1581638400,0.031954,0.047363,-0.015408
1581724800,0.031437,0.047090,-0.015652
1581811200,NaN,0.047007,NaN
1581897600,NaN,0.046925,NaN
1581984000,NaN,0.046842,NaN
1582070400,0.138661,0.046759,0.091901
1582156800,NaN,0.046677,NaN
1582243200,0.090198,0.046594,0.043604
1582329600,0.068826,0.046512,0.022314
1582416000,NaN,0.046429,NaN
1582502400,NaN,0.046347,NaN
1582588800,0.073326,0.046264,0.027062
1582675200,NaN,0.046181,NaN
1582761600,NaN,0.046099,NaN
1582848000,0.049400,0.046016,0.003383
1582934400,NaN,0.045934,NaN
1583020800,NaN,0.045851,NaN
1583107200,NaN,0.045769,NaN
1583193600,NaN,0.045686,NaN
1583280000,NaN,0.045604,NaN
1583366400,0.010708,0.045521,-0.034813
1583452800,NaN,0.045438,NaN
1583539200,NaN,0.045356,NaN
1583625600,NaN,0.045273,NaN
1583712000,NaN,0.045191,NaN
1583798400,NaN,0.045108,NaN
1583884800,NaN,0.045026,NaN
1583971200,0.027474,0.044943,-0.017469
1584057600,NaN,0.044860,NaN
1584144000,NaN,0.044778,NaN
1584230400,0.031406,0.044509,-0.013104
1584316800,0.019946,0.044241,-0.024295
1584403200,0.034149,0.043972,-0.009823
1584489600,NaN,0.043704,NaN
1584576000,0.043278,0.043435,-0.000157
1584662400,NaN,0.043167,NaN
1584748800,0.093861,0.042898,0.050963
1584835200,NaN,0.042630,NaN
1584921600,NaN,0.042361,NaN
1585008000,0.020644,0.042093,-0.021449
1585094400,0.025098,0.041824,-0.016726
1585180800,0.029787,0.041556,-0.011769
1585267200,0.020857,0.041287,-0.020431
1585353600,0.040802,0.041019,-0.000217
1585440000,NaN,0.040750,NaN
1585526400,NaN,0.040482,NaN
1585612800,NaN,0.040213,NaN
1585699200,NaN,0.039945,NaN
1585785600,0.012583,0.039676,-0.027093
1585872000,0.042532,0.039408,0.003124
1585958400,0.011362,0.039139,-0.027777
1586044800,NaN,0.038871,NaN
1586131200,NaN,0.038602,NaN
1586217600,0.056177,0.038334,0.017843
1586304000,NaN,0.038065,NaN
1586390400,0.024470,0.037797,-0.013327
1586476800,NaN,0.037528,NaN
1586563200,NaN,0.037260,NaN
1586649600,NaN,0.036991,NaN
1586736000,NaN,0.036723,NaN
1586822400,NaN,0.036454,NaN
1586908800,NaN,0.036566,NaN
1586995200,NaN,0.036678,NaN
1587081600,NaN,0.036790,NaN
1587168000,0.040294,0.036902,0.003392
1587254400,NaN,0.037014,NaN
1587340800,0.011201,0.037126,-0.025924
1587427200,NaN,0.037237,NaN
1587513600,NaN,0.037349,NaN
1587600000,NaN,0.037461,NaN
1587686400,NaN,0.037573,NaN
1587772800,NaN,0.037685,NaN
1587859200,NaN,0.037797,NaN
1587945600,NaN,0.037909,NaN
1588032000,0.018050,0.038021,-0.019970
1588118400,NaN,0.038132,NaN
1588204800,NaN,0.038244,NaN
1588291200,NaN,0.038356,NaN
1588377600,0.038273,0.038468,-0.000195
1588464000,NaN,0.038580,NaN
1588550400,0.016131,0.038692,-0.022561
1588636800,NaN,0.038804,NaN
1588723200,NaN,0.038916,NaN
1588809600,0.045467,0.039027,0.006439
1588896000,NaN,0.039139,NaN
1588982400,NaN,0.039251,NaN
1589068800,NaN,0.039363,NaN
1589155200,NaN,0.039475,NaN
1589241600,NaN,0.039587,NaN
1589328000,NaN,0.039699,NaN
1589414400,NaN,0.039810,NaN
1589500800,NaN,0.039771,NaN
1589587200,NaN,0.039732,NaN
1589673600,NaN,0.039693,NaN
1589760000,NaN,0.039654,NaN
1589846400,NaN,0.039614,NaN
1589932800,0.025966,0.039575,-0.013610
1590019200,NaN,0.039536,NaN
1590105600,0.050372,0.039497,0.010875
1590192000,NaN,0.039458,NaN
1590278400,NaN,0.039418,NaN
1590364800,NaN,0.039379,NaN
1590451200,NaN,0.039340,NaN
1590537600,0.047446,0.039301,0.008146
1590624000,0.054210,0.039261,0.014949
1590710400,0.038766,0.039222,-0.000456
1590796800,0.020270,0.039183,-0.018913
1590883200,NaN,0.039144,NaN
1590969600,NaN,0.039105,NaN
1591056000,NaN,0.039065,NaN
1591142400,NaN,0.039026,NaN
1591228800,NaN,0.038987,NaN
1591315200,NaN,0.038948,NaN
1591401600,NaN,0.038909,NaN
1591488000,NaN,0.038869,NaN
1591574400,NaN,0.038830,NaN
1591660800,NaN,0.038791,NaN
1591747200,NaN,0.038752,NaN
1591833600,NaN,0.038712,NaN
1591920000,NaN,0.038673,NaN
1592006400,0.110767,0.038634,0.072133
1592092800,NaN,0.038595,NaN
1592179200,NaN,0.038426,NaN
1592265600,NaN,0.038258,NaN
1592352000,NaN,0.038089,NaN
1592438400,NaN,0.037921,NaN
1592524800,NaN,0.037752,NaN
1592611200,NaN,0.037584,NaN
1592697600,0.005112,0.037415,-0.032303
1592784000,0.013216,0.037247,-0.024030
1592870400,0.049030,0.037078,0.011952
1592956800,NaN,0.036909,NaN
1593043200,NaN,0.036741,NaN
1593129600,0.022986,0.036572,-0.013586
1593216000,NaN,0.036404,NaN
1593302400,0.004285,0.036235,-0.031950
1593388800,0.003093,0.036067,-0.032973
1593475200,0.013288,0.035898,-0.022610
1593561600,NaN,0.035730,NaN
1593648000,0.040676,0.035561,0.005115
1593734400,NaN,0.035393,NaN
1593820800,NaN,0.035224,NaN
1593907200,NaN,0.035056,NaN
1593993600,0.019346,0.034887,-0.015541
1594080000,0.013350,0.034718,-0.021368
1594166400,0.015747,0.034550,-0.018803
1594252800,0.005332,0.034381,-0.029049
1594339200,NaN,0.034213,NaN
1594425600,NaN,0.034044,NaN
1594512000,0.237538,0.033876,0.203662
1594598400,NaN,0.033707,NaN
1594684800,NaN,0.033539,NaN
1594771200,0.037774,0.033897,0.003877
1594857600,0.075647,0.034255,0.041392
1594944000,NaN,0.034613,NaN
1595030400,NaN,0.034971,NaN
1595116800,NaN,0.035329,NaN
1595203200,NaN,0.035687,NaN
1595289600,NaN,0.036045,NaN
1595376000,NaN,0.036403,NaN
1595462400,NaN,0.036761,NaN
1595548800,0.001436,0.037119,-0.035683
1595635200,0.100419,0.037477,0.062943
1595721600,NaN,0.037835,NaN
1595808000,NaN,0.038193,NaN
1595894400,NaN,0.038551,NaN
1595980800,NaN,0.038909,NaN
1596067200,0.010961,0.039267,-0.028306
1596153600,NaN,0.039625,NaN
1596240000,NaN,0.039983,NaN
1596326400,NaN,0.040341,NaN
1596412800,NaN,0.040699,NaN
1596499200,NaN,0.041057,NaN
1596585600,NaN,0.041415,NaN
1596672000,NaN,0.041773,NaN
1596758400,NaN,0.042131,NaN
1596844800,0.011039,0.042489,-0.031450
1596931200,0.015242,0.042847,-0.027605
1597017600,0.009456,0.043205,-0.033749
1597104000,0.032871,0.043563,-0.010692
1597190400,NaN,0.043921,NaN
1597276800,NaN,0.044280,NaN
1597363200,NaN,0.044638,NaN
1597449600,NaN,0.044753,NaN
1597536000,0.010339,0.044869,-0.034530
1597622400,0.021423,0.044985,-0.023562
1597708800,0.017230,0.045101,-0.027871
1597795200,0.068059,0.045216,0.022843
1597881600,NaN,0.045332,NaN
1597968000,NaN,0.045448,NaN
1598054400,NaN,0.045564,NaN
1598140800,NaN,0.045679,NaN
1598227200,NaN,0.045795,NaN
1598313600,NaN,0.045911,NaN
1598400000,0.007309,0.046027,-0.038718
1598486400,NaN,0.046142,NaN
1598572800,NaN,0.046258,NaN
1598659200,NaN,0.046374,NaN
1598745600,NaN,0.046490,NaN
1598832000,0.010068,0.046605,-0.036537
1598918400,0.040641,0.046721,-0.006080
1599004800,NaN,0.046837,NaN
1599091200,NaN,0.046952,NaN
1599177600,NaN,0.047068,NaN
1599264000,NaN,0.047184,NaN
1599350400,NaN,0.047300,NaN
1599436800,NaN,0.047415,NaN
1599523200,NaN,0.047531,NaN
1599609600,NaN,0.047647,NaN
1599696000,NaN,0.047763,NaN
1599782400,NaN,0.047878,NaN
1599868800,NaN,0.047994,NaN
1599955200,NaN,0.048110,NaN
1600041600,NaN,0.048226,NaN
1600128000,NaN,0.048737,NaN
1600214400,NaN,0.049248,NaN
1600300800,NaN,0.049759,NaN
1600387200,0.021245,0.050269,-0.029024
1600473600,NaN,0.050780,NaN
1600560000,0.010210,0.051291,-0.041081
1600646400,NaN,0.051802,NaN
1600732800,NaN,0.052313,NaN
1600819200,NaN,0.052824,NaN
1600905600,NaN,0.053335,NaN
1600992000,NaN,0.053846,NaN
1601078400,NaN,0.054357,NaN
1601164800,0.017362,0.054868,-0.037506
1601251200,NaN,0.055379,NaN
1601337600,0.036977,0.055890,-0.018913
1601424000,0.006182,0.056401,-0.050219
1601510400,0.026951,0.056912,-0.029960
1601596800,NaN,0.057423,NaN
1601683200,NaN,0.057934,NaN
1601769600,NaN,0.058445,NaN
1601856000,NaN,0.058956,NaN
1601942400,0.055405,0.059466,-0.004061
1602028800,NaN,0.059977,NaN
1602115200,NaN,0.060488,NaN
1602201600,NaN,0.060999,NaN
1602288000,NaN,0.061510,NaN
1602374400,NaN,0.062021,NaN
1602460800,0.026494,0.062532,-0.036038
1602547200,0.048530,0.063043,-0.014513
1602633600,0.060324,0.063554,-0.003230
1602720000,0.026020,0.063595,-0.037575
1602806400,NaN,0.063636,NaN
1602892800,NaN,0.063677,NaN
1602979200,NaN,0.063718,NaN
1603065600,NaN,0.063759,NaN
1603152000,NaN,0.063800,NaN
1603238400,NaN,0.063842,NaN
1603324800,NaN,0.063883,NaN
1603411200,NaN,0.063924,NaN
1603497600,NaN,0.063965,NaN
1603584000,NaN,0.064006,NaN
1603670400,NaN,0.064047,NaN
1603756800,NaN,0.064088,NaN
1603843200,0.110851,0.064129,0.046722
1603929600,0.029038,0.064170,-0.035132
1604016000,NaN,0.064211,NaN
1604102400,0.045672,0.064252,-0.018580
1604188800,NaN,0.064293,NaN
1604275200,NaN,0.064334,NaN
1604361600,NaN,0.064375,NaN
1604448000,NaN,0.064416,NaN
1604534400,NaN,0.064458,NaN
1604620800,NaN,0.064499,NaN
1604707200,NaN,0.064540,NaN
1604793600,NaN,0.064581,NaN
1604880000,NaN,0.064622,NaN
1604966400,NaN,0.064663,NaN
1605052800,NaN,0.064704,NaN
1605139200,NaN,0.064745,NaN
1605225600,NaN,0.064786,NaN
1605312000,0.058116,0.064827,-0.006711
1605398400,0.089922,0.064892,0.025030
1605484800,0.042287,0.064957,-0.022670
1605571200,NaN,0.065022,NaN
1605657600,NaN,0.065087,NaN
1605744000,NaN,0.065152,NaN
1605830400,NaN,0.065217,NaN
1605916800,NaN,0.065281,NaN
1606003200,NaN,0.065346,NaN
1606089600,0.157069,0.065411,0.091658
1606176000,NaN,0.065476,NaN
1606262400,NaN,0.065541,NaN
1606348800,0.074155,0.065606,0.008549
1606435200,NaN,0.065671,NaN
1606521600,NaN,0.065736,NaN
1606608000,0.048400,0.065801,-0.017400
1606694400,NaN,0.065866,NaN
1606780800,0.078402,0.065930,0.012472
1606867200,0.024284,0.065995,-0.041711
1606953600,NaN,0.066060,NaN
1607040000,NaN,0.066125,NaN
1607126400,0.017869,0.066190,-0.048321
1607212800,NaN,0.066255,NaN
1607299200,0.058313,0.066320,-0.008006
1607385600,0.080628,0.066385,0.014243
1607472000,0.068480,0.066450,0.002030
1607558400,NaN,0.066515,NaN
1607644800,NaN,0.066579,NaN
1607731200,NaN,0.066644,NaN
1607817600,0.027709,0.066709,-0.039001
1607904000,0.036525,0.066774,-0.030249
1607990400,NaN,0.066423,NaN
1608076800,0.062868,0.066073,-0.003205
1608163200,0.135336,0.065722,0.069615
1608249600,0.059791,0.065371,-0.005580
1608336000,NaN,0.065020,NaN
1608422400,NaN,0.064669,NaN
1608508800,0.041326,0.064319,-0.022992
1608595200,0.040115,0.063968,-0.023853
1608681600,NaN,0.063617,NaN
1608768000,NaN,0.063266,NaN
1608854400,0.051543,0.062916,-0.011373
1608940800,NaN,0.062565,NaN
1609027200,0.028396,0.062214,-0.033819
1609113600,NaN,0.061863,NaN
1609200000,NaN,0.061513,NaN
1609286400,NaN,0.061162,NaN
1609372800,NaN,0.060811,NaN
1609459200,0.064866,0.060460,0.004406
1609545600,NaN,0.060109,NaN
1609632000,0.035654,0.059759,-0.024104
1609718400,NaN,0.059408,NaN
1609804800,0.025487,0.059057,-0.033570
1609891200,0.029871,0.058706,-0.028835
1609977600,NaN,0.058356,NaN
1610064000,NaN,0.058005,NaN
1610150400,NaN,0.057654,NaN
1610236800,0.046264,0.057303,-0.011039
1610323200,NaN,0.056953,NaN
1610409600,NaN,0.056602,NaN
1610496000,NaN,0.056251,NaN
1610582400,NaN,0.055900,NaN
1610668800,NaN,0.055549,NaN
1610755200,NaN,0.055277,NaN
1610841600,NaN,0.055004,NaN
1610928000,NaN,0.054731,NaN
1611014400,NaN,0.054458,NaN
1611100800,NaN,0.054185,NaN
1611187200,0.022123,0.053912,-0.031790
1611273600,0.021799,0.053639,-0.031840
1611360000,0.026594,0.053366,-0.026772
1611446400,0.019601,0.053093,-0.033492
1611532800,NaN,0.052820,NaN
1611619200,0.021829,0.052548,-0.030719
1611705600,NaN,0.052275,NaN
1611792000,0.095151,0.052002,0.043149
1611878400,NaN,0.051729,NaN
1611964800,NaN,0.051456,NaN
1612051200,NaN,0.051183,NaN
1612137600,NaN,0.050910,NaN
1612224000,0.072982,0.050637,0.022345
1612310400,0.049018,0.050364,-0.001347
1612396800,0.214153,0.050092,0.164061
1612483200,0.077171,0.049819,0.027352
1612569600,NaN,0.049546,NaN
1612656000,NaN,0.049273,NaN
1612742400,0.023081,0.049000,-0.025919
1612828800,0.032776,0.048727,-0.015951
1612915200,NaN,0.048454,NaN
1613001600,0.045808,0.048181,-0.002373
1613088000,NaN,0.047908,NaN
1613174400,0.091414,0.047635,0.043778
1613260800,0.025013,0.047363,-0.022349
1613347200,0.027961,0.047090,-0.019128
1613433600,NaN,0.047007,NaN
1613520000,0.018160,0.046925,-0.028765
1613606400,0.049951,0.046842,0.003109
1613692800,NaN,0.046759,NaN
1613779200,NaN,0.046677,NaN
1613865600,NaN,0.046594,NaN
1613952000,NaN,0.046512,NaN
1614038400,NaN,0.046429,NaN
1614124800,0.045648,0.046347,-0.000698
1614211200,0.020544,0.046264,-0.025720
1614297600,0.018757,0.046181,-0.027425
1614384000,0.155756,0.046099,0.109657
1614470400,NaN,0.046016,NaN
1614556800,0.070095,0.045934,0.024161
1614643200,0.031777,0.045851,-0.014074
1614729600,0.042131,0.045769,-0.003638
1614816000,0.023808,0.045686,-0.021879
1614902400,NaN,0.045604,NaN
1614988800,NaN,0.045521,NaN
1615075200,0.023631,0.045438,-0.021807
1615161600,NaN,0.045356,NaN
1615248000,NaN,0.045273,NaN
1615334400,NaN,0.045191,NaN
1615420800,0.066815,0.045108,0.021707
1615507200,NaN,0.045026,NaN
1615593600,NaN,0.044943,NaN
1615680000,NaN,0.044860,NaN
1615766400,0.026873,0.044778,-0.017905
1615852800,NaN,0.044509,NaN
1615939200,NaN,0.044241,NaN
1616025600,NaN,0.043972,NaN
1616112000,0.023080,0.043704,-0.020624
1616198400,0.017976,0.043435,-0.025459
1616284800,0.002426,0.043167,-0.040741
1616371200,0.020780,0.042898,-0.022118
1616457600,0.031825,0.042630,-0.010805
1616544000,0.013778,0.042361,-0.028584
1616630400,0.068571,0.042093,0.026478
1616716800,NaN,0.041824,NaN
1616803200,0.039990,0.041556,-0.001566
1616889600,0.057911,0.041287,0.016624
1616976000,NaN,0.041019,NaN
1617062400,0.057032,0.040750,0.016282
1617148800,NaN,0.040482,NaN
1617235200,NaN,0.040213,NaN
1617321600,NaN,0.039945,NaN
1617408000,NaN,0.039676,NaN
1617494400,NaN,0.039408,NaN
1617580800,0.072605,0.039139,0.033466
1617667200,NaN,0.038871,NaN
1617753600,NaN,0.038602,NaN
1617840000,NaN,0.038334,NaN
1617926400,NaN,0.038065,NaN
1618012800,NaN,0.037797,NaN
1618099200,NaN,0.037528,NaN
1618185600,0.043440,0.037260,0.006180
1618272000,0.044413,0.036991,0.007422
1618358400,0.031557,0.036723,-0.005166
1618444800,NaN,0.036454,NaN
1618531200,0.018952,0.036566,-0.017614
1618617600,NaN,0.036678,NaN
1618704000,NaN,0.036790,NaN
1618790400,NaN,0.036902,NaN
1618876800,NaN,0.037014,NaN
1618963200,NaN,0.037126,NaN
1619049600,NaN,0.037237,NaN
1619136000,NaN,0.037349,NaN
1619222400,0.083900,0.037461,0.046439
1619308800,NaN,0.037573,NaN
1619395200,NaN,0.037685,NaN
1619481600,NaN,0.037797,NaN
1619568000,0.034165,0.037909,-0.003743
1619654400,NaN,0.038021,NaN
1619740800,0.015520,0.038132,-0.022612
1619827200,0.022241,0.038244,-0.016003
1619913600,0.017828,0.038356,-0.020528
1620000000,NaN,0.038468,NaN
1620086400,NaN,0.038580,NaN
1620172800,0.026194,0.038692,-0.012498
1620259200,NaN,0.038804,NaN
1620345600,0.013159,0.038916,-0.025756
1620432000,NaN,0.039027,NaN
1620518400,0.046357,0.039139,0.007218
1620604800,0.029280,0.039251,-0.009972
1620691200,NaN,0.039363,NaN
1620777600,0.006401,0.039475,-0.033074
1620864000,NaN,0.039587,NaN
1620950400,NaN,0.039699,NaN
1621036800,NaN,0.039810,NaN
1621123200,NaN,0.039771,NaN
1621209600,NaN,0.039732,NaN
1621296000,NaN,0.039693,NaN
1621382400,NaN,0.039654,NaN
1621468800,NaN,0.039614,NaN
1621555200,NaN,0.039575,NaN
1621641600,NaN,0.039536,NaN
1621728000,NaN,0.039497,NaN
