Time,mean,climatology,anomaly
1090108800,0.073094,0.070382,0.002711
1090195200,0.069835,0.070466,-0.000631
1090281600,0.043254,0.070550,-0.027296
1090368000,NaN,0.070634,NaN
1090454400,NaN,0.070718,NaN
1090540800,NaN,0.070802,NaN
1090627200,NaN,0.070886,NaN
1090713600,NaN,0.070970,NaN
1090800000,0.061644,0.071054,-0.009410
1090886400,0.077087,0.071138,0.005949
1090972800,NaN,0.071222,NaN
1091059200,NaN,0.071306,NaN
1091145600,NaN,0.071390,NaN
1091232000,NaN,0.071474,NaN
1091318400,0.150403,0.071558,0.078845
1091404800,NaN,0.071642,NaN
1091491200,0.131143,0.071726,0.059417
1091577600,0.095863,0.071810,0.024053
1091664000,NaN,0.071894,NaN
1091750400,NaN,0.071978,NaN
1091836800,NaN,0.072062,NaN
1091923200,NaN,0.072146,NaN
1092009600,NaN,0.072230,NaN
1092096000,NaN,0.072314,NaN
1092182400,0.101657,0.072398,0.029259
1092268800,0.073532,0.072482,0.001050
1092355200,NaN,0.072566,NaN
1092441600,0.060389,0.072650,-0.012261
1092528000,NaN,0.072862,NaN
1092614400,NaN,0.073074,NaN
1092700800,0.044622,0.073286,-0.028665
1092787200,NaN,0.073498,NaN
1092873600,0.055402,0.073710,-0.018308
1092960000,0.060417,0.073922,-0.013505
1093046400,0.032503,0.074134,-0.041632
1093132800,0.182655,0.074346,0.108309
1093219200,NaN,0.074558,NaN
1093305600,NaN,0.074771,NaN
1093392000,NaN,0.074983,NaN
1093478400,0.064711,0.075195,-0.010484
1093564800,0.078740,0.075407,0.003333
1093651200,0.063102,0.075619,-0.012517
1093737600,0.051732,0.075831,-0.024099
1093824000,0.069264,0.076043,-0.006778
1093910400,NaN,0.076255,NaN
1093996800,NaN,0.076467,NaN
1094083200,NaN,0.076679,NaN
1094169600,NaN,0.076891,NaN
1094256000,0.174080,0.077103,0.096977
1094342400,NaN,0.077315,NaN
1094428800,NaN,0.077527,NaN
1094515200,NaN,0.077739,NaN
1094601600,NaN,0.077951,NaN
1094688000,0.048651,0.078163,-0.029512
1094774400,NaN,0.078375,NaN
1094860800,0.098495,0.078587,0.019907
1094947200,NaN,0.078799,NaN
1095033600,NaN,0.079011,NaN
1095120000,NaN,0.079223,NaN
1095206400,NaN,0.079470,NaN
1095292800,NaN,0.079717,NaN
1095379200,NaN,0.079964,NaN
1095465600,0.100105,0.080211,0.019895
1095552000,0.097595,0.080458,0.017137
1095638400,0.071382,0.080705,-0.009323
1095724800,0.061854,0.080952,-0.019098
1095811200,NaN,0.081199,NaN
1095897600,0.109426,0.081446,0.027980
1095984000,0.116999,0.081693,0.035306
1096070400,NaN,0.081939,NaN
1096156800,NaN,0.082186,NaN
1096243200,0.045715,0.082433,-0.036719
1096329600,0.028376,0.082680,-0.054304
1096416000,0.036118,0.082927,-0.046809
1096502400,0.045277,0.083174,-0.037897
1096588800,0.062532,0.083421,-0.020889
1096675200,NaN,0.083668,NaN
1096761600,NaN,0.083915,NaN
1096848000,0.095518,0.084162,0.011356
1096934400,NaN,0.084409,NaN
1097020800,NaN,0.084656,NaN
1097107200,0.106563,0.084903,0.021660
1097193600,0.065798,0.085150,-0.019352
1097280000,0.092786,0.085397,0.007389
1097366400,0.067073,0.085644,-0.018571
1097452800,NaN,0.085890,NaN
1097539200,0.121581,0.086137,0.035444
1097625600,0.097556,0.086384,0.011172
1097712000,0.061676,0.086631,-0.024956
1097798400,NaN,0.086690,NaN
1097884800,NaN,0.086749,NaN
1097971200,0.064778,0.086808,-0.022030
1098057600,NaN,0.086867,NaN
1098144000,0.059925,0.086927,-0.027002
1098230400,0.146077,0.086986,0.059092
1098316800,0.065764,0.087045,-0.021281
1098403200,0.062198,0.087104,-0.024905
1098489600,0.052915,0.087163,-0.034248
1098576000,0.078300,0.087222,-0.008922
1098662400,0.073122,0.087281,-0.014159
1098748800,0.053991,0.087340,-0.033349
1098835200,0.130421,0.087399,0.043022
1098921600,0.064329,0.087458,-0.023129
1099008000,0.059970,0.087517,-0.027547
1099094400,0.045938,0.087576,-0.041638
1099180800,0.092040,0.087635,0.004405
1099267200,NaN,0.087694,NaN
1099353600,0.065757,0.087753,-0.021996
1099440000,NaN,0.087812,NaN
1099526400,0.074036,0.087871,-0.013835
1099612800,NaN,0.087930,NaN
1099699200,0.069762,0.087989,-0.018228
1099785600,0.064328,0.088048,-0.023720
1099872000,0.070432,0.088107,-0.017676
1099958400,0.060087,0.088166,-0.028079
1100044800,NaN,0.088226,NaN
1100131200,0.087206,0.088285,-0.001078
1100217600,0.132871,0.088344,0.044527
1100304000,0.046232,0.088403,-0.042170
1100390400,0.119970,0.088462,0.031509
1100476800,0.084213,0.088589,-0.004376
1100563200,0.099779,0.088716,0.011063
1100649600,NaN,0.088843,NaN
1100736000,0.048034,0.088970,-0.040936
1100822400,NaN,0.089097,NaN
1100908800,NaN,0.089225,NaN
1100995200,0.077386,0.089352,-0.011966
1101081600,NaN,0.089479,NaN
1101168000,0.013986,0.089606,-0.075620
1101254400,0.072226,0.089733,-0.017507
1101340800,NaN,0.089860,NaN
1101427200,0.074967,0.089987,-0.015021
1101513600,0.049645,0.090115,-0.040469
1101600000,0.063275,0.090242,-0.026967
1101686400,0.051741,0.090369,-0.038628
1101772800,0.077344,0.090496,-0.013152
1101859200,NaN,0.090623,NaN
1101945600,0.070336,0.090750,-0.020414
1102032000,0.053373,0.090877,-0.037504
1102118400,0.065002,0.091004,-0.026002
1102204800,NaN,0.091132,NaN
1102291200,0.054137,0.091259,-0.037122
1102377600,NaN,0.091386,NaN
1102464000,0.061033,0.091513,-0.030480
1102550400,0.090842,0.091640,-0.000798
1102636800,0.067603,0.091767,-0.024164
1102723200,0.117962,0.091894,0.026067
1102809600,0.155995,0.092022,0.063973
1102896000,0.052333,0.092149,-0.039815
1102982400,NaN,0.092276,NaN
1103068800,0.088121,0.092101,-0.003980
1103155200,0.085725,0.091927,-0.006202
1103241600,0.066508,0.091752,-0.025244
1103328000,0.080251,0.091578,-0.011327
1103414400,NaN,0.091403,NaN
1103500800,0.081032,0.091229,-0.010197
1103587200,NaN,0.091054,NaN
1103673600,NaN,0.090880,NaN
1103760000,NaN,0.090706,NaN
1103846400,NaN,0.090531,NaN
1103932800,0.107121,0.090357,0.016765
1104019200,NaN,0.090182,NaN
1104105600,0.124762,0.090008,0.034754
1104192000,NaN,0.089833,NaN
1104278400,0.132588,0.089659,0.042930
1104364800,0.178750,0.089484,0.089266
1104451200,0.117175,0.089310,0.027865
1104537600,NaN,0.089135,NaN
1104624000,0.040640,0.088961,-0.048321
1104710400,0.098795,0.088786,0.010009
1104796800,0.082592,0.088612,-0.006020
1104883200,0.051359,0.088437,-0.037079
1104969600,NaN,0.088263,NaN
1105056000,0.078944,0.088088,-0.009144
1105142400,0.109153,0.087914,0.021239
1105228800,0.092244,0.087739,0.004505
1105315200,0.099172,0.087565,0.011607
1105401600,0.082978,0.087390,-0.004412
1105488000,0.082815,0.087216,-0.004400
1105574400,NaN,0.087042,NaN
1105660800,NaN,0.086867,NaN
1105747200,NaN,0.086693,NaN
1105833600,NaN,0.086229,NaN
1105920000,0.120854,0.085766,0.035088
1106006400,0.102954,0.085303,0.017651
1106092800,0.095106,0.084840,0.010266
1106179200,0.064725,0.084377,-0.019652
1106265600,0.070301,0.083914,-0.013613
1106352000,NaN,0.083451,NaN
1106438400,0.083704,0.082987,0.000717
1106524800,0.093370,0.082524,0.010846
1106611200,0.055115,0.082061,-0.026946
1106697600,0.052717,0.081598,-0.028881
1106784000,0.038780,0.081135,-0.042355
1106870400,0.054858,0.080672,-0.025813
1106956800,NaN,0.080209,NaN
1107043200,0.059022,0.079746,-0.020724
1107129600,0.064577,0.079282,-0.014706
1107216000,NaN,0.078819,NaN
1107302400,NaN,0.078356,NaN
1107388800,0.065822,0.077893,-0.012071
1107475200,NaN,0.077430,NaN
1107561600,0.063897,0.076967,-0.013070
1107648000,NaN,0.076504,NaN
1107734400,NaN,0.076041,NaN
1107820800,0.057147,0.075577,-0.018430
1107907200,0.102477,0.075114,0.027363
1107993600,0.034625,0.074651,-0.040026
1108080000,0.078688,0.074188,0.004500
1108166400,0.061287,0.073725,-0.012437
1108252800,NaN,0.073262,NaN
1108339200,NaN,0.072799,NaN
1108425600,0.067331,0.072335,-0.005005
1108512000,0.053464,0.072019,-0.018554
1108598400,0.040138,0.071702,-0.031564
1108684800,0.059440,0.071385,-0.011945
1108771200,0.067327,0.071068,-0.003741
1108857600,0.106579,0.070751,0.035828
1108944000,0.075112,0.070434,0.004678
1109030400,0.079048,0.070117,0.008931
1109116800,NaN,0.069800,NaN
1109203200,0.078678,0.069483,0.009196
1109289600,NaN,0.069166,NaN
1109376000,NaN,0.068849,NaN
1109462400,0.073965,0.068532,0.005433
1109548800,NaN,0.068215,NaN
1109635200,0.089481,0.067898,0.021583
1109721600,0.085987,0.067581,0.018406
1109808000,NaN,0.067264,NaN
1109894400,NaN,0.066947,NaN
1109980800,0.070357,0.066630,0.003727
1110067200,0.067941,0.066313,0.001627
1110153600,NaN,0.065997,NaN
1110240000,NaN,0.065680,NaN
1110326400,NaN,0.065363,NaN
1110412800,0.059184,0.065046,-0.005862
1110499200,NaN,0.064729,NaN
1110585600,0.075625,0.064412,0.011214
1110672000,0.044873,0.064095,-0.019222
1110758400,0.112594,0.063778,0.048816
1110844800,NaN,0.063461,NaN
1110931200,0.054699,0.063296,-0.008597
1111017600,0.043492,0.063131,-0.019639
1111104000,0.075348,0.062965,0.012383
1111190400,0.060019,0.062800,-0.002781
1111276800,0.047055,0.062635,-0.015579
1111363200,NaN,0.062470,NaN
1111449600,0.062939,0.062304,0.000634
1111536000,0.049682,0.062139,-0.012457
1111622400,0.066487,0.061974,0.004513
1111708800,0.032544,0.061809,-0.029264
1111795200,NaN,0.061644,NaN
1111881600,NaN,0.061478,NaN
1111968000,NaN,0.061313,NaN
1112054400,0.035640,0.061148,-0.025508
1112140800,NaN,0.060983,NaN
1112227200,0.045895,0.060818,-0.014923
1112313600,0.053394,0.060652,-0.007258
1112400000,NaN,0.060487,NaN
1112486400,0.056691,0.060322,-0.003631
1112572800,0.070219,0.060157,0.010062
1112659200,0.041555,0.059991,-0.018437
1112745600,NaN,0.059826,NaN
1112832000,0.054840,0.059661,-0.004821
1112918400,NaN,0.059496,NaN
1113004800,0.077479,0.059331,0.018149
1113091200,0.060654,0.059165,0.001488
1113177600,0.073619,0.059000,0.014619
1113264000,NaN,0.058835,NaN
1113350400,NaN,0.058670,NaN
1113436800,0.065405,0.058505,0.006900
1113523200,NaN,0.058339,NaN
1113609600,0.075235,0.058639,0.016597
1113696000,0.067992,0.058938,0.009054
1113782400,0.056401,0.059237,-0.002836
1113868800,0.088495,0.059536,0.028959
1113955200,NaN,0.059835,NaN
1114041600,0.043848,0.060135,-0.016286
1114128000,NaN,0.060434,NaN
1114214400,0.036937,0.060733,-0.023795
1114300800,NaN,0.061032,NaN
1114387200,0.051492,0.061331,-0.009839
1114473600,0.064594,0.061630,0.002964
1114560000,NaN,0.061930,NaN
1114646400,NaN,0.062229,NaN
1114732800,NaN,0.062528,NaN
1114819200,0.044079,0.062827,-0.018748
1114905600,NaN,0.063126,NaN
1114992000,0.045905,0.063426,-0.017520
1115078400,NaN,0.063725,NaN
1115164800,NaN,0.064024,NaN
1115251200,NaN,0.064323,NaN
1115337600,NaN,0.064622,NaN
1115424000,0.062338,0.064922,-0.002583
1115510400,NaN,0.065221,NaN
1115596800,0.068826,0.065520,0.003306
1115683200,0.069693,0.065819,0.003874
1115769600,0.039947,0.066118,-0.026172
1115856000,NaN,0.066418,NaN
1115942400,0.071332,0.066717,0.004615
1116028800,NaN,0.067016,NaN
1116115200,NaN,0.067315,NaN
1116201600,0.036374,0.067384,-0.031010
1116288000,NaN,0.067453,NaN
1116374400,0.056703,0.067522,-0.010820
1116460800,NaN,0.067591,NaN
1116547200,NaN,0.067661,NaN
1116633600,0.042583,0.067730,-0.025146
1116720000,NaN,0.067799,NaN
1116806400,NaN,0.067868,NaN
1116892800,NaN,0.067937,NaN
1116979200,0.073786,0.068006,0.005780
1117065600,0.084557,0.068075,0.016482
1117152000,0.043324,0.068144,-0.024820
1117238400,0.076734,0.068213,0.008521
1117324800,0.047663,0.068282,-0.020619
1117411200,NaN,0.068351,NaN
1117497600,NaN,0.068420,NaN
1117584000,NaN,0.068489,NaN
1117670400,NaN,0.068558,NaN
1117756800,NaN,0.068628,NaN
1117843200,NaN,0.068697,NaN
1117929600,0.089246,0.068766,0.020480
1118016000,NaN,0.068835,NaN
1118102400,NaN,0.068904,NaN
1118188800,NaN,0.068973,NaN
1118275200,NaN,0.069042,NaN
1118361600,NaN,0.069111,NaN
1118448000,NaN,0.069180,NaN
1118534400,0.074796,0.069249,0.005547
1118620800,0.076523,0.069318,0.007205
1118707200,NaN,0.069387,NaN
1118793600,NaN,0.069456,NaN
1118880000,NaN,0.069476,NaN
1118966400,0.101358,0.069496,0.031862
1119052800,NaN,0.069515,NaN
1119139200,NaN,0.069535,NaN
1119225600,NaN,0.069555,NaN
1119312000,NaN,0.069574,NaN
1119398400,NaN,0.069594,NaN
1119484800,NaN,0.069614,NaN
1119571200,0.061598,0.069633,-0.008036
1119657600,NaN,0.069653,NaN
1119744000,0.080199,0.069673,0.010526
1119830400,NaN,0.069692,NaN
1119916800,NaN,0.069712,NaN
1120003200,NaN,0.069732,NaN
1120089600,0.077632,0.069751,0.007881
1120176000,NaN,0.069771,NaN
1120262400,NaN,0.069791,NaN
1120348800,NaN,0.069810,NaN
1120435200,NaN,0.069830,NaN
1120521600,0.030811,0.069850,-0.039039
1120608000,0.060595,0.069869,-0.009275
1120694400,0.032578,0.069889,-0.037311
1120780800,NaN,0.069909,NaN
1120867200,NaN,0.069928,NaN
1120953600,NaN,0.069948,NaN
1121040000,NaN,0.069968,NaN
1121126400,0.062281,0.069987,-0.007706
1121212800,0.109910,0.070007,0.039904
1121299200,0.035165,0.070027,-0.034861
1121385600,0.051123,0.070046,-0.018924
1121472000,0.068600,0.070130,-0.001530
1121558400,NaN,0.070214,NaN
1121644800,NaN,0.070298,NaN
1121731200,0.061313,0.070382,-0.009069
1121817600,NaN,0.070466,NaN
1121904000,NaN,0.070550,NaN
1121990400,NaN,0.070634,NaN
1122076800,NaN,0.070718,NaN
1122163200,0.090655,0.070802,0.019853
1122249600,NaN,0.070886,NaN
1122336000,NaN,0.070970,NaN
1122422400,NaN,0.071054,NaN
1122508800,0.073446,0.071138,0.002308
1122595200,0.090954,0.071222,0.019732
1122681600,0.068456,0.071306,-0.002850
1122768000,0.282632,0.071390,0.211242
1122854400,0.055719,0.071474,-0.015756
1122940800,NaN,0.071558,NaN
1123027200,NaN,0.071642,NaN
1123113600,0.105626,0.071726,0.033900
1123200000,0.061584,0.071810,-0.010226
1123286400,NaN,0.071894,NaN
1123372800,0.024357,0.071978,-0.047621
1123459200,0.041129,0.072062,-0.030933
1123545600,0.057466,0.072146,-0.014680
1123632000,NaN,0.072230,NaN
1123718400,NaN,0.072314,NaN
1123804800,NaN,0.072398,NaN
1123891200,NaN,0.072482,NaN
1123977600,0.105480,0.072566,0.032914
1124064000,0.070202,0.072650,-0.002448
1124150400,NaN,0.072862,NaN
1124236800,0.054102,0.073074,-0.018973
1124323200,NaN,0.073286,NaN
1124409600,NaN,0.073498,NaN
1124496000,0.063199,0.073710,-0.010512
1124582400,0.116645,0.073922,0.042722
1124668800,0.161391,0.074134,0.087256
1124755200,0.064887,0.074346,-0.009460
1124841600,0.046197,0.074558,-0.028361
1124928000,NaN,0.074771,NaN
1125014400,NaN,0.074983,NaN
1125100800,NaN,0.075195,NaN
1125187200,NaN,0.075407,NaN
1125273600,0.075017,0.075619,-0.000602
1125360000,0.079611,0.075831,0.003781
1125446400,0.095889,0.076043,0.019847
1125532800,0.106313,0.076255,0.030058
1125619200,0.108448,0.076467,0.031981
1125705600,NaN,0.076679,NaN
1125792000,NaN,0.076891,NaN
1125878400,0.218396,0.077103,0.141293
1125964800,0.174466,0.077315,0.097151
1126051200,0.099261,0.077527,0.021734
1126137600,0.133127,0.077739,0.055388
1126224000,0.106113,0.077951,0.028162
1126310400,0.081371,0.078163,0.003208
1126396800,0.073040,0.078375,-0.005335
1126483200,0.032818,0.078587,-0.045769
1126569600,NaN,0.078799,NaN
1126656000,0.072616,0.079011,-0.006395
1126742400,0.091301,0.079223,0.012078
1126828800,0.096135,0.079470,0.016664
1126915200,0.507945,0.079717,0.428228
1127001600,0.062710,0.079964,-0.017254
1127088000,NaN,0.080211,NaN
1127174400,NaN,0.080458,NaN
1127260800,NaN,0.080705,NaN
1127347200,NaN,0.080952,NaN
1127433600,0.061934,0.081199,-0.019265
1127520000,NaN,0.081446,NaN
1127606400,0.073340,0.081693,-0.008353
1127692800,0.091710,0.081939,0.009771
1127779200,0.076064,0.082186,-0.006122
1127865600,0.046009,0.082433,-0.036424
1127952000,0.075337,0.082680,-0.007343
1128038400,0.094847,0.082927,0.011920
1128124800,NaN,0.083174,NaN
1128211200,0.150274,0.083421,0.066853
1128297600,NaN,0.083668,NaN
1128384000,0.066538,0.083915,-0.017376
1128470400,NaN,0.084162,NaN
1128556800,NaN,0.084409,NaN
1128643200,NaN,0.084656,NaN
1128729600,0.119182,0.084903,0.034279
1128816000,0.064114,0.085150,-0.021036
1128902400,NaN,0.085397,NaN
1128988800,0.065080,0.085644,-0.020564
1129075200,NaN,0.085890,NaN
1129161600,0.175489,0.086137,0.089351
1129248000,0.073022,0.086384,-0.013363
1129334400,NaN,0.086631,NaN
1129420800,NaN,0.086690,NaN
1129507200,0.097718,0.086749,0.010968
1129593600,0.080172,0.086808,-0.006637
1129680000,NaN,0.086867,NaN
1129766400,NaN,0.086927,NaN
1129852800,NaN,0.086986,NaN
1129939200,NaN,0.087045,NaN
1130025600,NaN,0.087104,NaN
1130112000,NaN,0.087163,NaN
1130198400,NaN,0.087222,NaN
1130284800,0.096613,0.087281,0.009332
1130371200,0.099189,0.087340,0.011849
1130457600,0.088614,0.087399,0.001215
1130544000,0.132152,0.087458,0.044694
1130630400,NaN,0.087517,NaN
1130716800,NaN,0.087576,NaN
1130803200,NaN,0.087635,NaN
1130889600,0.096104,0.087694,0.008410
1130976000,0.124108,0.087753,0.036355
1131062400,0.138010,0.087812,0.050198
1131148800,0.130875,0.087871,0.043003
1131235200,NaN,0.087930,NaN
1131321600,0.085398,0.087989,-0.002591
1131408000,0.094882,0.088048,0.006834
1131494400,0.087422,0.088107,-0.000686
1131580800,0.102161,0.088166,0.013994
1131667200,0.099430,0.088226,0.011204
1131753600,0.150255,0.088285,0.061971
1131840000,NaN,0.088344,NaN
1131926400,0.100356,0.088403,0.011953
1132012800,NaN,0.088462,NaN
1132099200,0.094441,0.088589,0.005853
1132185600,NaN,0.088716,NaN
1132272000,NaN,0.088843,NaN
1132358400,NaN,0.088970,NaN
1132444800,NaN,0.089097,NaN
1132531200,NaN,0.089225,NaN
1132617600,NaN,0.089352,NaN
1132704000,0.121121,0.089479,0.031643
1132790400,0.161489,0.089606,0.071883
1132876800,0.099320,0.089733,0.009587
1132963200,0.174906,0.089860,0.085045
1133049600,NaN,0.089987,NaN
1133136000,0.280863,0.090115,0.190749
1133222400,NaN,0.090242,NaN
1133308800,0.233425,0.090369,0.143056
1133481600,0.125130,0.090623,0.034507
1133568000,0.140771,0.090750,0.050021
1133654400,0.096964,0.090877,0.006087
1133740800,0.127271,0.091004,0.036266
1133827200,NaN,0.091132,NaN
1133913600,0.157467,0.091259,0.066208
1134000000,NaN,0.091386,NaN
1134086400,0.130475,0.091513,0.038962
1134172800,0.198666,0.091640,0.107026
1134259200,0.134405,0.091767,0.042637
1134345600,0.156626,0.091894,0.064732
1134432000,0.141809,0.092022,0.049787
1134518400,0.172692,0.092149,0.080543
1134604800,NaN,0.092276,NaN
1134691200,NaN,0.092096,NaN
1134777600,0.166028,0.091916,0.074112
1134864000,NaN,0.091736,NaN
1134950400,NaN,0.091555,NaN
1135036800,NaN,0.091375,NaN
1135123200,0.143179,0.091195,0.051984
1135209600,NaN,0.091015,NaN
1135296000,0.122266,0.090835,0.031431
1135382400,NaN,0.090655,NaN
1135468800,0.164303,0.090475,0.073828
1135555200,0.147364,0.090295,0.057070
1135641600,0.105408,0.090115,0.015293
1135728000,0.118474,0.089934,0.028540
1135900800,0.110064,0.089574,0.020489
1135987200,0.139478,0.089394,0.050084
1136073600,0.088368,0.089214,-0.000846
1136160000,0.109640,0.089034,0.020606
1136246400,0.080750,0.088854,-0.008104
1136332800,0.110138,0.088674,0.021465
1136419200,0.098943,0.088494,0.010450
1136505600,NaN,0.088314,NaN
1136592000,0.136356,0.088133,0.048223
1136678400,0.106048,0.087953,0.018095
1136764800,NaN,0.087773,NaN
1136851200,0.135948,0.087593,0.048355
1136937600,0.095326,0.087413,0.007913
1137024000,0.067193,0.087233,-0.020040
1137110400,0.127398,0.087053,0.040345
1137196800,NaN,0.086873,NaN
1137283200,0.109407,0.086693,0.022715
1137369600,0.098776,0.086229,0.012547
1137456000,0.118323,0.085766,0.032556
1137542400,NaN,0.085303,NaN
1137628800,NaN,0.084840,NaN
1137715200,NaN,0.084377,NaN
1137801600,0.082622,0.083914,-0.001292
1137888000,0.096100,0.083451,0.012649
1137974400,0.097334,0.082987,0.014346
1138060800,0.092883,0.082524,0.010359
1138147200,NaN,0.082061,NaN
1138233600,0.100306,0.081598,0.018708
1138320000,0.072941,0.081135,-0.008194
1138406400,0.042783,0.080672,-0.037889
1138492800,0.228254,0.080209,0.148046
1138579200,0.051639,0.079746,-0.028107
1138665600,0.171181,0.079282,0.091898
1138752000,0.064508,0.078819,-0.014312
1138838400,NaN,0.078356,NaN
1138924800,NaN,0.077893,NaN
1139011200,NaN,0.077430,NaN
1139097600,0.088927,0.076967,0.011960
1139184000,0.066017,0.076504,-0.010486
1139270400,0.104848,0.076041,0.028807
1139356800,0.075869,0.075577,0.000292
1139443200,0.092723,0.075114,0.017609
1139529600,NaN,0.074651,NaN
1139616000,NaN,0.074188,NaN
1139702400,NaN,0.073725,NaN
1139788800,0.090366,0.073262,0.017104
1139875200,0.096188,0.072799,0.023389
1139961600,0.120658,0.072335,0.048322
1140048000,0.082303,0.072019,0.010285
1140134400,0.053559,0.071702,-0.018142
1140220800,0.066048,0.071385,-0.005336
1140307200,0.080759,0.071068,0.009692
1140393600,0.066469,0.070751,-0.004281
1140480000,0.085305,0.070434,0.014871
1140566400,0.061127,0.070117,-0.008990
1140652800,0.073046,0.069800,0.003246
1140739200,0.070011,0.069483,0.000528
1140825600,0.076045,0.069166,0.006879
1140912000,NaN,0.068849,NaN
1140998400,NaN,0.068532,NaN
1141084800,0.083877,0.068215,0.015662
1141171200,0.069673,0.067898,0.001775
1141257600,0.070887,0.067581,0.003306
1141344000,NaN,0.067264,NaN
1141430400,0.079314,0.066947,0.012367
1141516800,0.092912,0.066630,0.026282
1141603200,0.064739,0.066313,-0.001575
1141689600,0.127328,0.065997,0.061331
1141776000,NaN,0.065680,NaN
1141862400,0.063773,0.065363,-0.001589
1141948800,0.077907,0.065046,0.012861
1142035200,0.051653,0.064729,-0.013076
1142121600,NaN,0.064412,NaN
1142208000,0.061231,0.064095,-0.002864
1142294400,NaN,0.063778,NaN
1142380800,NaN,0.063461,NaN
1142467200,NaN,0.063296,NaN
1142553600,0.050810,0.063131,-0.012320
1142640000,0.071950,0.062965,0.008985
