Date,Mean,Climatology,Anomaly
2017-06-20,NaN,29.174452,NaN
2017-06-21,NaN,29.208565,NaN
2017-06-22,NaN,29.242678,NaN
2017-06-23,27.344999,29.276792,-1.931792
2017-06-24,NaN,29.310905,NaN
2017-06-25,NaN,29.345018,NaN
2017-06-26,28.952499,29.379132,-0.426632
2017-06-27,29.105000,29.413245,-0.308245
2017-06-28,NaN,29.447358,NaN
2017-06-29,29.209999,29.481472,-0.271473
2017-06-30,29.484999,29.515585,-0.030586
2017-07-01,NaN,29.549698,NaN
2017-07-02,30.275000,29.583812,0.691188
2017-07-03,29.094999,29.617925,-0.522926
2017-07-04,NaN,29.652038,NaN
2017-07-05,NaN,29.686152,NaN
2017-07-06,29.160000,29.720265,-0.560265
2017-07-07,NaN,29.754378,NaN
2017-07-08,NaN,29.788492,NaN
2017-07-09,NaN,29.822605,NaN
2017-07-10,29.070000,29.856718,-0.786719
2017-07-11,NaN,29.890832,NaN
2017-07-12,30.250000,29.924945,0.325055
2017-07-13,NaN,29.959058,NaN
2017-07-14,29.000000,29.993172,-0.993172
2017-07-15,NaN,30.027285,NaN
2017-07-16,NaN,30.037364,NaN
2017-07-17,28.965000,30.047443,-1.082443
2017-07-18,29.639999,30.057522,-0.417523
2017-07-19,29.967499,30.067601,-0.100102
2017-07-20,29.772499,30.077680,-0.305181
2017-07-21,30.139999,30.087759,0.052241
2017-07-22,NaN,30.097838,NaN
2017-07-23,NaN,30.107917,NaN
2017-07-24,NaN,30.117996,NaN
2017-07-25,30.160000,30.128075,0.031925
2017-07-26,NaN,30.138154,NaN
2017-07-27,30.504999,30.148233,0.356766
2017-07-28,NaN,30.158312,NaN
2017-07-29,NaN,30.168391,NaN
2017-07-30,NaN,30.178470,NaN
2017-07-31,NaN,30.188549,NaN
2017-08-01,NaN,30.198628,NaN
2017-08-02,NaN,30.208707,NaN
2017-08-03,NaN,30.218786,NaN
2017-08-04,30.067499,30.228865,-0.161365
2017-08-05,29.625000,30.238944,-0.613944
2017-08-06,29.900000,30.249023,-0.349023
2017-08-07,NaN,30.259102,NaN
2017-08-08,30.184999,30.269181,-0.084181
2017-08-09,NaN,30.279259,NaN
2017-08-10,30.564999,30.289338,0.275660
2017-08-11,30.304998,30.299417,0.005581
2017-08-12,NaN,30.309496,NaN
2017-08-13,31.099998,30.319575,0.780423
2017-08-14,NaN,30.329654,NaN
2017-08-15,31.462500,30.339733,1.122766
2017-08-16,31.474998,30.321978,1.153020
2017-08-17,30.859999,30.304223,0.555775
2017-08-18,NaN,30.286468,NaN
2017-08-19,NaN,30.268713,NaN
2017-08-20,30.730000,30.250958,0.479041
2017-08-21,30.644999,30.233203,0.411795
2017-08-22,NaN,30.215448,NaN
2017-08-23,NaN,30.197693,NaN
2017-08-24,NaN,30.179938,NaN
2017-08-25,NaN,30.162183,NaN
2017-08-26,NaN,30.144428,NaN
2017-08-27,NaN,30.126673,NaN
2017-08-28,NaN,30.108918,NaN
2017-08-29,30.102499,30.091163,0.011336
2017-08-30,31.105000,30.073408,1.031591
2017-08-31,30.359999,30.055653,0.304345
2017-09-01,NaN,30.037898,NaN
2017-09-02,NaN,30.020143,NaN
2017-09-03,31.324999,30.002388,1.322611
2017-09-04,30.664999,29.984633,0.680366
2017-09-05,NaN,29.966878,NaN
2017-09-06,30.385000,29.949123,0.435877
2017-09-07,NaN,29.931368,NaN
2017-09-08,NaN,29.913613,NaN
2017-09-09,NaN,29.895858,NaN
2017-09-10,NaN,29.878103,NaN
2017-09-11,NaN,29.860348,NaN
2017-09-12,28.599998,29.842593,-1.242595
2017-09-13,NaN,29.824838,NaN
2017-09-14,NaN,29.807083,NaN
2017-09-15,NaN,29.789328,NaN
2017-09-16,30.207500,29.746586,0.460914
2017-09-17,30.049999,29.703844,0.346155
2017-09-18,29.790001,29.661102,0.128899
2017-09-19,29.997499,29.618360,0.379140
2017-09-20,NaN,29.575617,NaN
2017-09-21,29.769999,29.532875,0.237123
2017-09-22,29.582500,29.490133,0.092367
2017-09-23,29.447498,29.447391,0.000107
2017-09-24,29.364998,29.404649,-0.039651
2017-09-25,30.407499,29.361907,1.045593
2017-09-26,NaN,29.319164,NaN
2017-09-27,NaN,29.276422,NaN
2017-09-28,NaN,29.233680,NaN
2017-09-29,NaN,29.190938,NaN
2017-09-30,NaN,29.148196,NaN
2017-10-01,28.825001,29.105454,-0.280453
2017-10-02,29.834999,29.062712,0.772288
2017-10-03,NaN,29.019969,NaN
2017-10-04,NaN,28.977227,NaN
2017-10-05,NaN,28.934485,NaN
2017-10-06,NaN,28.891743,NaN
2017-10-07,NaN,28.849001,NaN
2017-10-08,NaN,28.806259,NaN
2017-10-09,NaN,28.763516,NaN
2017-10-10,28.990000,28.720774,0.269225
2017-10-11,29.115000,28.678032,0.436968
2017-10-12,29.307499,28.635290,0.672209
2017-10-13,NaN,28.592548,NaN
2017-10-14,NaN,28.549806,NaN
2017-10-15,29.072498,28.507064,0.565435
2017-10-16,28.434999,28.452435,-0.017435
2017-10-17,28.767498,28.397806,0.369692
2017-10-18,NaN,28.343177,NaN
2017-10-19,28.644999,28.288548,0.356451
2017-10-20,NaN,28.233919,NaN
2017-10-21,NaN,28.179290,NaN
2017-10-22,NaN,28.124661,NaN
2017-10-23,NaN,28.070032,NaN
2017-10-24,28.134998,28.015403,0.119595
2017-10-25,NaN,27.960775,NaN
2017-10-26,NaN,27.906146,NaN
2017-10-27,27.209999,27.851517,-0.641518
2017-10-28,NaN,27.796888,NaN
2017-10-29,NaN,27.742259,NaN
2017-10-30,NaN,27.687630,NaN
2017-10-31,27.180000,27.633001,-0.453001
2017-11-01,NaN,27.578372,NaN
2017-11-02,26.555000,27.523743,-0.968743
2017-11-03,NaN,27.469114,NaN
2017-11-04,NaN,27.414486,NaN
2017-11-05,26.744999,27.359857,-0.614858
2017-11-06,26.375000,27.305228,-0.930228
2017-11-07,25.805000,27.250599,-1.445599
2017-11-08,26.282499,27.195970,-0.913471
2017-11-09,26.187500,27.141341,-0.953841
2017-11-10,25.914999,27.086712,-1.171713
2017-11-11,26.090000,27.032083,-0.942083
2017-11-12,25.754999,26.977454,-1.222455
2017-11-13,NaN,26.922825,NaN
2017-11-14,25.900000,26.868197,-0.968197
2017-11-15,26.160000,26.813568,-0.653568
2017-11-16,25.914999,26.770657,-0.855658
2017-11-17,25.669998,26.727746,-1.057748
2017-11-18,25.742500,26.684835,-0.942334
2017-11-19,26.930000,26.641924,0.288077
2017-11-20,26.910000,26.599013,0.310987
2017-11-21,26.719999,26.556102,0.163898
2017-11-22,NaN,26.513191,NaN
2017-11-23,NaN,26.470280,NaN
2017-11-24,NaN,26.427369,NaN
2017-11-25,26.055000,26.384458,-0.329458
2017-11-26,26.332500,26.341547,-0.009046
2017-11-27,26.404999,26.298636,0.106363
2017-11-28,25.754999,26.255725,-0.500726
2017-11-29,NaN,26.212814,NaN
2017-11-30,25.695000,26.169903,-0.474903
2017-12-01,25.849998,26.126992,-0.276993
2017-12-02,26.145000,26.084081,0.060920
2017-12-03,26.139999,26.041170,0.098829
2017-12-04,25.779999,25.998259,-0.218260
2017-12-05,25.270000,25.955348,-0.685348
2017-12-06,25.689999,25.912437,-0.222438
2017-12-07,25.055000,25.869526,-0.814526
2017-12-08,NaN,25.826615,NaN
2017-12-09,NaN,25.783704,NaN
2017-12-10,NaN,25.740793,NaN
2017-12-11,25.605000,25.697882,-0.092883
2017-12-12,25.664999,25.654971,0.010028
2017-12-13,NaN,25.612060,NaN
2017-12-14,NaN,25.569149,NaN
2017-12-15,25.279999,25.526238,-0.246239
2017-12-16,NaN,25.486587,NaN
2017-12-17,NaN,25.446936,NaN
2017-12-18,25.004999,25.407285,-0.402286
2017-12-19,25.424999,25.367634,0.057366
2017-12-20,24.920000,25.327983,-0.407982
2017-12-21,25.559999,25.288331,0.271668
2017-12-22,25.519999,25.248680,0.271318
2017-12-23,25.327499,25.209029,0.118470
2017-12-24,NaN,25.169378,NaN
2017-12-25,24.840000,25.129727,-0.289727
2017-12-26,24.657499,25.090076,-0.432576
2017-12-27,24.715000,25.050425,-0.335424
2017-12-28,24.684999,25.010773,-0.325774
2017-12-29,24.632500,24.971122,-0.338623
2017-12-30,24.570000,24.931471,-0.361471
2017-12-31,24.445000,24.891820,-0.446820
2018-01-01,24.660000,24.852169,-0.192169
2018-01-02,NaN,24.812518,NaN
2018-01-03,NaN,24.772867,NaN
2018-01-04,NaN,24.733216,NaN
2018-01-05,NaN,24.693564,NaN
2018-01-06,24.275000,24.653913,-0.378914
2018-01-07,23.932499,24.614262,-0.681763
2018-01-08,23.750000,24.574611,-0.824611
2018-01-09,NaN,24.534960,NaN
2018-01-10,NaN,24.495309,NaN
2018-01-11,23.850000,24.455658,-0.605657
2018-01-12,NaN,24.416006,NaN
2018-01-13,22.879999,24.376355,-1.496356
2018-01-14,NaN,24.336704,NaN
2018-01-15,NaN,24.297053,NaN
2018-01-16,22.805000,24.292132,-1.487132
2018-01-17,NaN,24.287211,NaN
2018-01-18,NaN,24.282290,NaN
2018-01-19,NaN,24.277369,NaN
2018-01-20,NaN,24.272448,NaN
2018-01-21,NaN,24.267527,NaN
2018-01-22,22.240000,24.262606,-2.022607
2018-01-23,NaN,24.257686,NaN
2018-01-24,NaN,24.252765,NaN
2018-01-25,NaN,24.247844,NaN
2018-01-26,22.199999,24.242923,-2.042924
2018-01-27,NaN,24.238002,NaN
2018-01-28,NaN,24.233081,NaN
2018-01-29,NaN,24.228160,NaN
2018-01-30,NaN,24.223239,NaN
2018-01-31,22.849998,24.218318,-1.368320
2018-02-01,NaN,24.213397,NaN
2018-02-02,NaN,24.208476,NaN
2018-02-03,22.100000,24.203555,-2.103555
2018-02-04,22.684999,24.198634,-1.513635
2018-02-05,NaN,24.193713,NaN
2018-02-06,NaN,24.188792,NaN
2018-02-07,NaN,24.183872,NaN
2018-02-08,NaN,24.178951,NaN
2018-02-09,24.355000,24.174030,0.180970
2018-02-10,24.170000,24.169109,0.000891
2018-02-11,NaN,24.164188,NaN
2018-02-12,NaN,24.159267,NaN
2018-02-13,24.564999,24.154346,0.410653
2018-02-14,24.722500,24.149425,0.573075
2018-02-15,24.369999,24.144504,0.225495
2018-02-16,24.079998,24.155668,-0.075670
2018-02-17,24.532499,24.166833,0.365667
2018-02-18,NaN,24.177997,NaN
2018-02-19,24.539999,24.189162,0.350838
2018-02-20,24.260000,24.200326,0.059674
2018-02-21,24.684999,24.211490,0.473509
2018-02-22,24.689999,24.222655,0.467344
2018-02-23,NaN,24.233819,NaN
2018-02-24,NaN,24.244983,NaN
2018-02-25,NaN,24.256148,NaN
2018-02-26,NaN,24.267312,NaN
2018-02-27,25.172499,24.278476,0.894022
2018-02-28,NaN,24.289641,NaN
2018-03-01,25.709999,24.300805,1.409194
2018-03-02,25.380001,24.311970,1.068032
2018-03-03,25.445000,24.323134,1.121866
2018-03-04,24.361250,24.334298,0.026952
2018-03-05,25.049999,24.345463,0.704537
2018-03-06,24.917500,24.356627,0.560873
2018-03-07,NaN,24.367791,NaN
2018-03-08,NaN,24.378956,NaN
2018-03-09,NaN,24.390120,NaN
2018-03-10,NaN,24.401285,NaN
2018-03-11,NaN,24.412449,NaN
2018-03-12,NaN,24.423613,NaN
2018-03-13,NaN,24.434778,NaN
2018-03-14,26.285000,24.445942,1.839058
2018-03-15,25.645000,24.457106,1.187894
2018-03-16,24.129999,24.496876,-0.366877
2018-03-17,25.100000,24.536645,0.563355
2018-03-18,24.232500,24.576415,-0.343915
2018-03-19,25.402500,24.616184,0.786316
2018-03-20,24.639999,24.655953,-0.015954
2018-03-21,25.279999,24.695723,0.584276
2018-03-22,NaN,24.735492,NaN
2018-03-23,24.224998,24.775262,-0.550263
2018-03-24,23.914999,24.815031,-0.900032
2018-03-25,23.947498,24.854801,-0.907302
2018-03-26,24.157499,24.894570,-0.737071
2018-03-27,NaN,24.934339,NaN
2018-03-28,NaN,24.974109,NaN
2018-03-29,NaN,25.013878,NaN
2018-03-30,23.564999,25.053648,-1.488649
2018-03-31,NaN,25.093417,NaN
2018-04-01,NaN,25.133187,NaN
2018-04-02,NaN,25.172956,NaN
2018-04-03,24.820000,25.212725,-0.392726
2018-04-04,25.129999,25.252495,-0.122496
2018-04-05,25.027500,25.292264,-0.264764
2018-04-06,25.562500,25.332034,0.230466
2018-04-07,25.105000,25.371803,-0.266804
2018-04-08,25.704998,25.411573,0.293425
2018-04-09,25.840000,25.451342,0.388658
2018-04-10,26.430000,25.491111,0.938889
2018-04-11,NaN,25.530881,NaN
2018-04-12,25.240000,25.570650,-0.330650
2018-04-13,24.844999,25.610420,-0.765420
2018-04-14,25.490000,25.650189,-0.160189
2018-04-15,NaN,25.689959,NaN
2018-04-16,NaN,25.737329,NaN
2018-04-17,25.125000,25.784699,-0.659699
2018-04-18,25.279999,25.832069,-0.552070
2018-04-19,NaN,25.879439,NaN
2018-04-20,NaN,25.926809,NaN
2018-04-21,24.985001,25.974179,-0.989179
2018-04-22,25.894999,26.021550,-0.126551
2018-04-23,NaN,26.068920,NaN
2018-04-24,26.250000,26.116290,0.133710
2018-04-25,NaN,26.163660,NaN
2018-04-26,25.912498,26.211030,-0.298532
2018-04-27,NaN,26.258400,NaN
2018-04-28,NaN,26.305770,NaN
2018-04-29,26.615000,26.353141,0.261859
2018-04-30,NaN,26.400511,NaN
2018-05-01,26.737499,26.447881,0.289618
2018-05-02,NaN,26.495251,NaN
2018-05-03,25.234999,26.542621,-1.307623
2018-05-04,25.539999,26.589991,-1.049992
2018-05-05,26.785000,26.637362,0.147638
2018-05-06,26.232498,26.684732,-0.452234
2018-05-07,NaN,26.732102,NaN
2018-05-08,26.559999,26.779472,-0.219473
2018-05-09,26.139999,26.826842,-0.686843
2018-05-10,26.379999,26.874212,-0.494213
2018-05-11,NaN,26.921582,NaN
2018-05-12,NaN,26.968953,NaN
2018-05-13,NaN,27.016323,NaN
2018-05-14,25.795000,27.063693,-1.268693
2018-05-15,25.629999,27.111063,-1.481064
2018-05-16,26.227499,27.172122,-0.944623
2018-05-17,NaN,27.233181,NaN
2018-05-18,NaN,27.294239,NaN
2018-05-19,NaN,27.355298,NaN
2018-05-20,NaN,27.416357,NaN
2018-05-21,NaN,27.477416,NaN
2018-05-22,NaN,27.538474,NaN
2018-05-23,NaN,27.599533,NaN
2018-05-24,NaN,27.660592,NaN
2018-05-25,NaN,27.721651,NaN
2018-05-26,NaN,27.782710,NaN
2018-05-27,NaN,27.843768,NaN
2018-05-28,NaN,27.904827,NaN
2018-05-29,NaN,27.965886,NaN
2018-05-30,NaN,28.026945,NaN
2018-05-31,NaN,28.088003,NaN
2018-06-01,NaN,28.149062,NaN
2018-06-02,27.757500,28.210121,-0.452621
2018-06-03,NaN,28.271180,NaN
2018-06-04,NaN,28.332238,NaN
2018-06-05,28.309999,28.393297,-0.083298
2018-06-06,NaN,28.454356,NaN
2018-06-07,NaN,28.515415,NaN
2018-06-08,NaN,28.576474,NaN
2018-06-09,NaN,28.637532,NaN
2018-06-10,NaN,28.698591,NaN
2018-06-11,NaN,28.759650,NaN
2018-06-12,NaN,28.820709,NaN
2018-06-13,NaN,28.881767,NaN
2018-06-14,27.484999,28.942826,-1.457827
2018-06-15,NaN,29.003885,NaN
2018-06-16,NaN,29.037998,NaN
2018-06-17,NaN,29.072112,NaN
2018-06-18,NaN,29.106225,NaN
2018-06-19,NaN,29.140338,NaN
2018-06-20,NaN,29.174452,NaN
2018-06-21,NaN,29.208565,NaN
2018-06-22,29.684999,29.242678,0.442321
2018-06-23,NaN,29.276792,NaN
2018-06-24,29.782499,29.310905,0.471594
2018-06-25,NaN,29.345018,NaN
2018-06-26,29.824999,29.379132,0.445867
2018-06-27,29.494999,29.413245,0.081754
2018-06-28,NaN,29.447358,NaN
2018-06-29,30.204998,29.481472,0.723526
2018-06-30,NaN,29.515585,NaN
2018-07-01,30.127499,29.549698,0.577800
2018-07-02,30.529999,29.583812,0.946187
2018-07-03,30.684999,29.617925,1.067075
2018-07-04,NaN,29.652038,NaN
2018-07-05,NaN,29.686152,NaN
2018-07-06,NaN,29.720265,NaN
2018-07-07,29.369999,29.754378,-0.384379
2018-07-08,NaN,29.788492,NaN
2018-07-09,NaN,29.822605,NaN
2018-07-10,29.379999,29.856718,-0.476719
2018-07-11,NaN,29.890832,NaN
2018-07-12,31.004999,29.924945,1.080054
2018-07-13,NaN,29.959058,NaN
2018-07-14,NaN,29.993172,NaN
2018-07-15,30.205000,30.027285,0.177715
2018-07-16,NaN,30.037364,NaN
2018-07-17,30.167500,30.047443,0.120057
2018-07-18,29.929998,30.057522,-0.127524
2018-07-19,30.135000,30.067601,0.067399
2018-07-20,NaN,30.077680,NaN
2018-07-21,NaN,30.087759,NaN
2018-07-22,31.080000,30.097838,0.982162
2018-07-23,NaN,30.107917,NaN
2018-07-24,NaN,30.117996,NaN
2018-07-25,NaN,30.128075,NaN
2018-07-26,29.939999,30.138154,-0.198155
2018-07-27,31.025000,30.148233,0.876767
2018-07-28,30.894999,30.158312,0.736687
2018-07-29,NaN,30.168391,NaN
2018-07-30,NaN,30.178470,NaN
2018-07-31,NaN,30.188549,NaN
2018-08-01,NaN,30.198628,NaN
2018-08-02,NaN,30.208707,NaN
2018-08-03,30.320000,30.218786,0.101214
2018-08-04,NaN,30.228865,NaN
2018-08-05,NaN,30.238944,NaN
2018-08-06,NaN,30.249023,NaN
2018-08-07,29.459999,30.259102,-0.799102
2018-08-08,29.580000,30.269181,-0.689181
2018-08-09,29.360001,30.279259,-0.919259
2018-08-10,28.699999,30.289338,-1.589340
2018-08-11,NaN,30.299417,NaN
2018-08-12,31.102499,30.309496,0.793003
2018-08-13,30.715000,30.319575,0.395425
2018-08-14,30.147499,30.329654,-0.182155
2018-08-15,NaN,30.339733,NaN
2018-08-16,30.049999,30.321978,-0.271979
2018-08-17,29.754999,30.304223,-0.549224
2018-08-18,29.857498,30.286468,-0.428970
2018-08-19,NaN,30.268713,NaN
2018-08-20,29.972500,30.250958,-0.278458
2018-08-21,30.709999,30.233203,0.476796
2018-08-22,NaN,30.215448,NaN
2018-08-23,30.439999,30.197693,0.242305
2018-08-24,NaN,30.179938,NaN
2018-08-25,30.420000,30.162183,0.257817
2018-08-26,NaN,30.144428,NaN
2018-08-27,30.314999,30.126673,0.188325
2018-08-28,NaN,30.108918,NaN
2018-08-29,NaN,30.091163,NaN
2018-08-30,NaN,30.073408,NaN
2018-08-31,NaN,30.055653,NaN
2018-09-01,NaN,30.037898,NaN
2018-09-02,NaN,30.020143,NaN
2018-09-03,29.157499,30.002388,-0.844889
2018-09-04,NaN,29.984633,NaN
2018-09-05,NaN,29.966878,NaN
2018-09-06,29.180000,29.949123,-0.769123
2018-09-07,29.485001,29.931368,-0.446368
2018-09-08,NaN,29.913613,NaN
2018-09-09,29.429998,29.895858,-0.465860
2018-09-10,NaN,29.878103,NaN
2018-09-11,NaN,29.860348,NaN
2018-09-12,NaN,29.842593,NaN
2018-09-13,NaN,29.824838,NaN
2018-09-14,29.709999,29.807083,-0.097084
2018-09-15,29.494999,29.789328,-0.294329
2018-09-16,30.334999,29.746586,0.588413
2018-09-17,NaN,29.703844,NaN
2018-09-18,NaN,29.661102,NaN
2018-09-19,29.684999,29.618360,0.066640
2018-09-20,29.752499,29.575617,0.176881
2018-09-21,NaN,29.532875,NaN
2018-09-22,NaN,29.490133,NaN
2018-09-23,NaN,29.447391,NaN
2018-09-24,29.889999,29.404649,0.485351
2018-09-25,28.927500,29.361907,-0.434407
2018-09-26,29.522499,29.319164,0.203335
2018-09-27,29.775000,29.276422,0.498577
2018-09-28,28.234999,29.233680,-0.998681
2018-09-29,NaN,29.190938,NaN
2018-09-30,29.304998,29.148196,0.156803
2018-10-01,28.820000,29.105454,-0.285454
2018-10-02,28.849998,29.062712,-0.212713
2018-10-03,NaN,29.019969,NaN
2018-10-04,28.494999,28.977227,-0.482228
2018-10-05,29.080000,28.934485,0.145515
2018-10-06,28.642500,28.891743,-0.249243
2018-10-07,NaN,28.849001,NaN
2018-10-08,NaN,28.806259,NaN
2018-10-09,NaN,28.763516,NaN
2018-10-10,NaN,28.720774,NaN
2018-10-11,NaN,28.678032,NaN
2018-10-12,28.289999,28.635290,-0.345291
2018-10-13,NaN,28.592548,NaN
2018-10-14,NaN,28.549806,NaN
2018-10-15,28.859999,28.507064,0.352935
2018-10-16,28.564999,28.452435,0.112564
2018-10-17,NaN,28.397806,NaN
2018-10-18,28.320000,28.343177,-0.023177
2018-10-19,NaN,28.288548,NaN
2018-10-20,27.799999,28.233919,-0.433920
2018-10-21,27.927500,28.179290,-0.251790
2018-10-22,28.195000,28.124661,0.070338
2018-10-23,NaN,28.070032,NaN
2018-10-24,27.039999,28.015403,-0.975404
2018-10-25,NaN,27.960775,NaN
2018-10-26,27.584999,27.906146,-0.321147
2018-10-27,28.285000,27.851517,0.433483
2018-10-28,28.162498,27.796888,0.365611
2018-10-29,27.792500,27.742259,0.050241
2018-10-30,26.945000,27.687630,-0.742630
2018-10-31,27.500000,27.633001,-0.133001
2018-11-01,27.359999,27.578372,-0.218374
2018-11-02,26.885000,27.523743,-0.638743
2018-11-03,NaN,27.469114,NaN
2018-11-04,NaN,27.414486,NaN
2018-11-05,27.635000,27.359857,0.275144
2018-11-06,NaN,27.305228,NaN
2018-11-07,27.535000,27.250599,0.284401
2018-11-08,27.295000,27.195970,0.099030
2018-11-09,27.474998,27.141341,0.333657
2018-11-10,27.670000,27.086712,0.583288
2018-11-11,27.559999,27.032083,0.527916
2018-11-12,27.305000,26.977454,0.327546
2018-11-13,NaN,26.922825,NaN
2018-11-14,27.365000,26.868197,0.496803
2018-11-15,NaN,26.813568,NaN
2018-11-16,NaN,26.770657,NaN
2018-11-17,NaN,26.727746,NaN
2018-11-18,NaN,26.684835,NaN
2018-11-19,NaN,26.641924,NaN
2018-11-20,26.615000,26.599013,0.015987
2018-11-21,26.957500,26.556102,0.401399
2018-11-22,NaN,26.513191,NaN
2018-11-23,26.242500,26.470280,-0.227779
2018-11-24,26.730000,26.427369,0.302631
2018-11-25,26.917500,26.384458,0.533042
2018-11-26,NaN,26.341547,NaN
2018-11-27,NaN,26.298636,NaN
2018-11-28,NaN,26.255725,NaN
2018-11-29,25.980000,26.212814,-0.232814
2018-11-30,NaN,26.169903,NaN
2018-12-01,NaN,26.126992,NaN
2018-12-02,26.859999,26.084081,0.775918
2018-12-03,27.005001,26.041170,0.963831
2018-12-04,NaN,25.998259,NaN
2018-12-05,NaN,25.955348,NaN
2018-12-06,26.247499,25.912437,0.335062
2018-12-07,25.242500,25.869526,-0.627026
2018-12-08,25.750000,25.826615,-0.076615
2018-12-09,25.125000,25.783704,-0.658704
2018-12-10,NaN,25.740793,NaN
2018-12-11,NaN,25.697882,NaN
2018-12-12,25.367500,25.654971,-0.287471
2018-12-13,NaN,25.612060,NaN
2018-12-14,NaN,25.569149,NaN
2018-12-15,NaN,25.526238,NaN
2018-12-16,NaN,25.486587,NaN
2018-12-17,24.994999,25.446936,-0.451937
2018-12-18,NaN,25.407285,NaN
2018-12-19,NaN,25.367634,NaN
2018-12-20,25.279999,25.327983,-0.047984
2018-12-21,25.552498,25.288331,0.264166
2018-12-22,NaN,25.248680,NaN
2018-12-23,NaN,25.209029,NaN
2018-12-24,NaN,25.169378,NaN
2018-12-25,24.314999,25.129727,-0.814728
2018-12-26,NaN,25.090076,NaN
2018-12-27,NaN,25.050425,NaN
2018-12-28,NaN,25.010773,NaN
2018-12-29,24.939999,24.971122,-0.031124
2018-12-30,NaN,24.931471,NaN
2018-12-31,NaN,24.891820,NaN
2019-01-01,24.805000,24.852169,-0.047169
2019-01-02,24.457500,24.812518,-0.355017
2019-01-03,24.504999,24.772867,-0.267867
2019-01-04,NaN,24.733216,NaN
2019-01-05,NaN,24.693564,NaN
2019-01-06,NaN,24.653913,NaN
2019-01-07,24.017498,24.614262,-0.596764
2019-01-08,24.639999,24.574611,0.065388
2019-01-09,25.014999,24.534960,0.480040
2019-01-10,24.567499,24.495309,0.072190
2019-01-11,24.417500,24.455658,-0.038158
2019-01-12,24.799999,24.416006,0.383993
2019-01-13,24.244999,24.376355,-0.131356
2019-01-14,24.657499,24.336704,0.320795
2019-01-15,23.997499,24.297053,-0.299554
2019-01-16,NaN,24.292132,NaN
2019-01-17,NaN,24.287211,NaN
2019-01-18,23.410000,24.282290,-0.872290
2019-01-19,22.684999,24.277369,-1.592370
2019-01-20,23.594999,24.272448,-0.677449
2019-01-21,NaN,24.267527,NaN
2019-01-22,23.139999,24.262606,-1.122607
2019-01-23,NaN,24.257686,NaN
2019-01-24,NaN,24.252765,NaN
2019-01-25,NaN,24.247844,NaN
2019-01-26,NaN,24.242923,NaN
2019-01-27,NaN,24.238002,NaN
2019-01-28,NaN,24.233081,NaN
2019-01-29,22.827499,24.228160,-1.400661
2019-01-30,22.769999,24.223239,-1.453240
2019-01-31,22.299999,24.218318,-1.918319
2019-02-01,22.719999,24.213397,-1.493398
2019-02-02,NaN,24.208476,NaN
2019-02-03,24.789999,24.203555,0.586444
2019-02-04,24.540001,24.198634,0.341367
2019-02-05,23.902500,24.193713,-0.291213
2019-02-06,24.139999,24.188792,-0.048793
2019-02-07,24.045000,24.183872,-0.138871
2019-02-08,24.590000,24.178951,0.411050
2019-02-09,24.647499,24.174030,0.473469
2019-02-10,NaN,24.169109,NaN
2019-02-11,NaN,24.164188,NaN
2019-02-12,NaN,24.159267,NaN
2019-02-13,NaN,24.154346,NaN
2019-02-14,NaN,24.149425,NaN
2019-02-15,25.059999,24.144504,0.915495
2019-02-16,NaN,24.155668,NaN
2019-02-17,25.609999,24.166833,1.443166
2019-02-18,25.724998,24.177997,1.547001
2019-02-19,NaN,24.189162,NaN
2019-02-20,25.457500,24.200326,1.257175
2019-02-21,25.305000,24.211490,1.093510
2019-02-22,25.514999,24.222655,1.292345
2019-02-23,NaN,24.233819,NaN
2019-02-24,25.327499,24.244983,1.082516
2019-02-25,26.219999,24.256148,1.963852
2019-02-26,25.529999,24.267312,1.262687
2019-02-27,25.974998,24.278476,1.696522
2019-02-28,26.430000,24.289641,2.140359
2019-03-01,26.775000,24.300805,2.474194
2019-03-02,26.195000,24.311970,1.883030
2019-03-03,26.305000,24.323134,1.981866
2019-03-04,26.852499,24.334298,2.518201
2019-03-05,26.514999,24.345463,2.169537
2019-03-06,NaN,24.356627,NaN
2019-03-07,25.457499,24.367791,1.089707
2019-03-08,24.699999,24.378956,0.321043
2019-03-09,25.494999,24.390120,1.104879
2019-03-10,NaN,24.401285,NaN
2019-03-11,25.160000,24.412449,0.747551
2019-03-12,24.949999,24.423613,0.526386
2019-03-13,NaN,24.434778,NaN
2019-03-14,NaN,24.445942,NaN
2019-03-15,NaN,24.457106,NaN
2019-03-16,NaN,24.496876,NaN
2019-03-17,NaN,24.536645,NaN
2019-03-18,NaN,24.576415,NaN
2019-03-19,NaN,24.616184,NaN
2019-03-20,NaN,24.655953,NaN
2019-03-21,25.094999,24.695723,0.399276
2019-03-22,NaN,24.735492,NaN
2019-03-23,24.379999,24.775262,-0.395263
2019-03-24,NaN,24.815031,NaN
2019-03-25,24.917500,24.854801,0.062699
2019-03-26,24.965000,24.894570,0.070430
2019-03-27,25.264999,24.934339,0.330660
2019-03-28,23.949999,24.974109,-1.024110
2019-03-29,24.545000,25.013878,-0.468878
2019-03-30,24.439999,25.053648,-0.613649
2019-03-31,24.434999,25.093417,-0.658418
2019-04-01,25.227499,25.133187,0.094312
2019-04-02,25.400000,25.172956,0.227044
2019-04-03,NaN,25.212725,NaN
2019-04-04,NaN,25.252495,NaN
2019-04-05,25.824999,25.292264,0.532735
2019-04-06,25.990000,25.332034,0.657966
