Time,mean,climatology,anomaly
1517875200,NaN,0.000810,NaN
1517961600,NaN,0.000800,NaN
1518048000,NaN,0.000791,NaN
1518134400,NaN,0.000781,NaN
1518220800,NaN,0.000771,NaN
1518307200,NaN,0.000761,NaN
1518393600,NaN,0.000752,NaN
1518480000,NaN,0.000742,NaN
1518566400,NaN,0.000732,NaN
1518652800,0.000656,0.000723,-0.000067
1518739200,0.000556,0.000718,-0.000162
1518825600,NaN,0.000713,NaN
1518912000,NaN,0.000709,NaN
1518998400,NaN,0.000704,NaN
1519084800,NaN,0.000700,NaN
1519171200,NaN,0.000695,NaN
1519257600,NaN,0.000690,NaN
1519344000,0.000360,0.000686,-0.000326
1519430400,NaN,0.000681,NaN
1519516800,NaN,0.000676,NaN
1519603200,NaN,0.000672,NaN
1519689600,NaN,0.000667,NaN
1519776000,0.000324,0.000663,-0.000339
1519862400,NaN,0.000658,NaN
1519948800,NaN,0.000653,NaN
1520035200,0.000500,0.000649,-0.000149
1520121600,NaN,0.000644,NaN
1520208000,NaN,0.000639,NaN
1520294400,NaN,0.000635,NaN
1520380800,0.000814,0.000630,0.000184
1520467200,NaN,0.000626,NaN
1520553600,NaN,0.000621,NaN
1520640000,NaN,0.000616,NaN
1520726400,NaN,0.000612,NaN
1520812800,0.001364,0.000607,0.000757
1520899200,NaN,0.000602,NaN
1520985600,0.000702,0.000598,0.000104
1521072000,NaN,0.000593,NaN
1521158400,NaN,0.000594,NaN
1521244800,0.000566,0.000595,-0.000029
1521331200,NaN,0.000597,NaN
1521417600,0.000252,0.000598,-0.000346
1521504000,NaN,0.000599,NaN
1521590400,0.000430,0.000600,-0.000170
1521676800,0.000394,0.000601,-0.000207
1521763200,0.000360,0.000602,-0.000242
1521849600,0.000874,0.000603,0.000271
1521936000,0.000502,0.000604,-0.000102
1522022400,NaN,0.000605,NaN
1522108800,NaN,0.000606,NaN
1522195200,NaN,0.000608,NaN
1522281600,NaN,0.000609,NaN
1522368000,NaN,0.000610,NaN
1522454400,NaN,0.000611,NaN
1522540800,0.001295,0.000612,0.000683
1522627200,NaN,0.000613,NaN
1522713600,0.000801,0.000614,0.000187
1522800000,NaN,0.000615,NaN
1522886400,NaN,0.000616,NaN
1522972800,NaN,0.000617,NaN
1523059200,NaN,0.000619,NaN
1523145600,NaN,0.000620,NaN
1523232000,NaN,0.000621,NaN
1523318400,NaN,0.000622,NaN
1523404800,NaN,0.000623,NaN
1523491200,0.000560,0.000624,-0.000064
1523577600,NaN,0.000625,NaN
1523664000,NaN,0.000626,NaN
1523750400,0.003010,0.000627,0.002383
1523836800,NaN,0.000621,NaN
1523923200,0.000718,0.000614,0.000104
1524009600,0.000536,0.000607,-0.000071
1524096000,0.000544,0.000600,-0.000056
1524182400,NaN,0.000594,NaN
1524268800,NaN,0.000587,NaN
1524355200,NaN,0.000580,NaN
1524441600,0.000606,0.000573,0.000033
1524528000,0.000342,0.000567,-0.000225
1524614400,0.000242,0.000560,-0.000318
1524700800,NaN,0.000553,NaN
1524787200,NaN,0.000546,NaN
1524873600,NaN,0.000539,NaN
1524960000,0.000209,0.000533,-0.000324
1525046400,NaN,0.000526,NaN
1525132800,0.000378,0.000519,-0.000141
1525219200,NaN,0.000512,NaN
1525305600,NaN,0.000506,NaN
1525392000,NaN,0.000499,NaN
1525478400,NaN,0.000492,NaN
1525564800,0.000276,0.000485,-0.000209
1525651200,NaN,0.000479,NaN
1525737600,0.000269,0.000472,-0.000203
1525824000,0.000328,0.000465,-0.000137
1525910400,0.000168,0.000458,-0.000290
1525996800,0.000292,0.000452,-0.000160
1526083200,NaN,0.000445,NaN
1526169600,NaN,0.000438,NaN
1526256000,0.000304,0.000431,-0.000127
1526342400,NaN,0.000425,NaN
1526428800,0.000280,0.000423,-0.000143
1526515200,0.000522,0.000421,0.000101
1526601600,NaN,0.000419,NaN
1526688000,NaN,0.000417,NaN
1526774400,NaN,0.000415,NaN
1526860800,NaN,0.000413,NaN
1526947200,0.000264,0.000411,-0.000147
1527033600,NaN,0.000409,NaN
1527120000,NaN,0.000407,NaN
1527206400,0.000134,0.000405,-0.000271
1527292800,0.000369,0.000403,-0.000034
1527379200,NaN,0.000401,NaN
1527465600,NaN,0.000399,NaN
1527552000,NaN,0.000397,NaN
1527638400,NaN,0.000395,NaN
1527724800,0.000442,0.000393,0.000049
1527811200,NaN,0.000391,NaN
1527897600,NaN,0.000389,NaN
1527984000,NaN,0.000387,NaN
1528070400,NaN,0.000386,NaN
1528156800,NaN,0.000384,NaN
1528243200,NaN,0.000382,NaN
1528329600,0.000284,0.000380,-0.000096
1528416000,NaN,0.000378,NaN
1528502400,0.000386,0.000376,0.000010
1528588800,NaN,0.000374,NaN
1528675200,NaN,0.000372,NaN
1528761600,NaN,0.000370,NaN
1528848000,NaN,0.000368,NaN
1528934400,NaN,0.000366,NaN
1529020800,0.000266,0.000364,-0.000098
1529107200,0.000330,0.000362,-0.000032
1529193600,NaN,0.000361,NaN
1529280000,NaN,0.000359,NaN
1529366400,NaN,0.000358,NaN
1529452800,NaN,0.000356,NaN
1529539200,NaN,0.000354,NaN
1529625600,NaN,0.000353,NaN
1529712000,NaN,0.000351,NaN
1529798400,NaN,0.000350,NaN
1529884800,NaN,0.000348,NaN
1529971200,0.000144,0.000346,-0.000202
1530057600,0.000156,0.000345,-0.000189
1530144000,0.000204,0.000343,-0.000139
1530230400,NaN,0.000342,NaN
1530316800,NaN,0.000340,NaN
1530403200,NaN,0.000338,NaN
1530489600,0.000212,0.000337,-0.000125
1530576000,NaN,0.000335,NaN
1530662400,NaN,0.000333,NaN
1530748800,NaN,0.000332,NaN
1530835200,NaN,0.000330,NaN
1530921600,0.000106,0.000329,-0.000223
1531008000,NaN,0.000327,NaN
1531094400,0.000411,0.000325,0.000086
1531180800,NaN,0.000324,NaN
1531267200,0.000243,0.000322,-0.000079
1531353600,NaN,0.000321,NaN
1531440000,0.000152,0.000319,-0.000167
1531526400,0.000173,0.000317,-0.000144
1531612800,NaN,0.000316,NaN
1531699200,NaN,0.000313,NaN
1531785600,NaN,0.000310,NaN
1531872000,NaN,0.000307,NaN
1531958400,NaN,0.000304,NaN
1532044800,NaN,0.000301,NaN
1532131200,NaN,0.000298,NaN
1532217600,NaN,0.000295,NaN
1532304000,NaN,0.000292,NaN
1532390400,NaN,0.000289,NaN
1532476800,0.000318,0.000286,0.000032
1532563200,NaN,0.000283,NaN
1532649600,NaN,0.000281,NaN
1532736000,0.000034,0.000278,-0.000244
1532822400,0.000095,0.000275,-0.000180
1532908800,0.000392,0.000272,0.000120
1532995200,NaN,0.000269,NaN
1533081600,NaN,0.000266,NaN
1533168000,NaN,0.000263,NaN
1533254400,NaN,0.000260,NaN
1533340800,NaN,0.000257,NaN
1533427200,NaN,0.000254,NaN
1533513600,NaN,0.000251,NaN
1533600000,NaN,0.000248,NaN
1533686400,0.000119,0.000245,-0.000126
1533772800,NaN,0.000242,NaN
1533859200,0.000326,0.000239,0.000087
1533945600,NaN,0.000237,NaN
1534032000,NaN,0.000234,NaN
1534118400,NaN,0.000231,NaN
1534204800,NaN,0.000228,NaN
1534291200,0.000180,0.000225,-0.000045
1534377600,0.000252,0.000229,0.000023
1534464000,NaN,0.000232,NaN
1534550400,0.000284,0.000236,0.000048
1534636800,0.000266,0.000240,0.000026
1534723200,0.000331,0.000244,0.000087
1534809600,0.000536,0.000248,0.000288
1534896000,NaN,0.000252,NaN
1534982400,0.000437,0.000255,0.000182
1535068800,NaN,0.000259,NaN
1535155200,NaN,0.000263,NaN
1535241600,NaN,0.000267,NaN
1535328000,NaN,0.000271,NaN
1535414400,NaN,0.000275,NaN
1535500800,NaN,0.000278,NaN
1535587200,NaN,0.000282,NaN
1535673600,0.000144,0.000286,-0.000142
1535760000,0.000944,0.000290,0.000654
1535846400,NaN,0.000294,NaN
1535932800,NaN,0.000298,NaN
1536019200,NaN,0.000301,NaN
1536105600,NaN,0.000305,NaN
1536192000,NaN,0.000309,NaN
1536278400,NaN,0.000313,NaN
1536364800,NaN,0.000317,NaN
1536451200,NaN,0.000321,NaN
1536537600,NaN,0.000324,NaN
1536624000,NaN,0.000328,NaN
1536710400,NaN,0.000332,NaN
1536796800,NaN,0.000336,NaN
1536883200,NaN,0.000340,NaN
1536969600,0.000484,0.000344,0.000140
1537056000,0.000782,0.000360,0.000422
1537142400,0.000494,0.000376,0.000118
1537228800,0.000530,0.000392,0.000138
1537315200,0.000267,0.000408,-0.000141
1537401600,0.000380,0.000424,-0.000044
1537488000,NaN,0.000440,NaN
1537574400,NaN,0.000456,NaN
1537660800,NaN,0.000472,NaN
1537747200,NaN,0.000489,NaN
1537833600,NaN,0.000505,NaN
1537920000,NaN,0.000521,NaN
1538006400,NaN,0.000537,NaN
1538092800,NaN,0.000553,NaN
1538179200,NaN,0.000569,NaN
1538265600,NaN,0.000585,NaN
1538352000,NaN,0.000601,NaN
1538438400,0.001054,0.000618,0.000436
1538524800,NaN,0.000634,NaN
1538611200,0.000328,0.000650,-0.000322
1538697600,0.000570,0.000666,-0.000096
1538784000,0.000312,0.000682,-0.000370
1538870400,0.000574,0.000698,-0.000124
1538956800,0.000276,0.000714,-0.000438
1539043200,0.000418,0.000730,-0.000312
1539129600,NaN,0.000747,NaN
1539216000,0.002328,0.000763,0.001565
1539302400,0.001292,0.000779,0.000513
1539388800,0.001062,0.000795,0.000267
1539475200,NaN,0.000811,NaN
1539561600,NaN,0.000827,NaN
1539648000,NaN,0.000839,NaN
1539734400,NaN,0.000850,NaN
1539820800,NaN,0.000862,NaN
1539907200,0.001204,0.000873,0.000331
1539993600,NaN,0.000884,NaN
1540080000,NaN,0.000896,NaN
1540166400,NaN,0.000907,NaN
1540252800,NaN,0.000919,NaN
1540339200,NaN,0.000930,NaN
1540425600,NaN,0.000942,NaN
1540512000,0.001304,0.000953,0.000351
1540598400,0.000771,0.000964,-0.000193
1540684800,0.000769,0.000976,-0.000207
1540771200,0.000756,0.000987,-0.000231
1540857600,0.000798,0.000999,-0.000201
1540944000,NaN,0.001010,NaN
1541030400,NaN,0.001022,NaN
1541116800,0.002074,0.001033,0.001041
1541203200,NaN,0.001045,NaN
1541289600,NaN,0.001056,NaN
1541376000,NaN,0.001067,NaN
1541462400,NaN,0.001079,NaN
1541548800,NaN,0.001090,NaN
1541635200,NaN,0.001102,NaN
1541721600,NaN,0.001113,NaN
1541808000,NaN,0.001125,NaN
1541894400,NaN,0.001136,NaN
1541980800,NaN,0.001148,NaN
1542067200,NaN,0.001159,NaN
1542153600,NaN,0.001170,NaN
1542240000,0.001290,0.001182,0.000108
1542326400,0.000792,0.001188,-0.000396
1542412800,NaN,0.001194,NaN
1542499200,NaN,0.001200,NaN
1542585600,NaN,0.001206,NaN
1542672000,NaN,0.001212,NaN
1542758400,NaN,0.001218,NaN
1542844800,NaN,0.001224,NaN
1542931200,NaN,0.001230,NaN
1543017600,NaN,0.001237,NaN
1543104000,NaN,0.001243,NaN
1543190400,0.002356,0.001249,0.001107
1543276800,NaN,0.001255,NaN
1543363200,NaN,0.001261,NaN
1543449600,NaN,0.001267,NaN
1543536000,NaN,0.001273,NaN
1543622400,0.002252,0.001279,0.000973
1543708800,0.000506,0.001285,-0.000779
1543795200,0.000626,0.001291,-0.000665
1543881600,0.001586,0.001297,0.000289
1543968000,0.001794,0.001303,0.000491
1544054400,NaN,0.001309,NaN
1544140800,NaN,0.001315,NaN
1544227200,NaN,0.001322,NaN
1544313600,NaN,0.001328,NaN
1544400000,0.002071,0.001334,0.000737
1544486400,0.001634,0.001340,0.000294
1544572800,NaN,0.001346,NaN
1544659200,0.002394,0.001352,0.001042
1544745600,NaN,0.001358,NaN
1544832000,0.004747,0.001364,0.003383
1544918400,0.002050,0.001353,0.000697
1545004800,NaN,0.001342,NaN
1545091200,NaN,0.001331,NaN
1545177600,NaN,0.001320,NaN
1545264000,0.003019,0.001309,0.001710
1545350400,0.006220,0.001298,0.004922
1545436800,0.002712,0.001287,0.001425
1545523200,NaN,0.001276,NaN
1545609600,NaN,0.001265,NaN
1545696000,0.000466,0.001254,-0.000788
1545782400,NaN,0.001243,NaN
1545868800,NaN,0.001232,NaN
1545955200,NaN,0.001221,NaN
1546041600,NaN,0.001210,NaN
1546128000,NaN,0.001199,NaN
1546214400,NaN,0.001188,NaN
1546300800,NaN,0.001177,NaN
1546387200,NaN,0.001166,NaN
1546473600,NaN,0.001155,NaN
1546560000,0.002417,0.001144,0.001273
1546646400,0.001522,0.001133,0.000389
1546732800,0.001682,0.001122,0.000560
1546819200,NaN,0.001111,NaN
1546905600,NaN,0.001100,NaN
1546992000,0.002034,0.001090,0.000944
1547078400,0.000989,0.001079,-0.000090
1547164800,0.000826,0.001068,-0.000242
1547251200,NaN,0.001057,NaN
1547337600,NaN,0.001046,NaN
1547424000,NaN,0.001035,NaN
1547510400,NaN,0.001024,NaN
1547596800,NaN,0.001014,NaN
1547683200,NaN,0.001004,NaN
1547769600,NaN,0.000994,NaN
1547856000,NaN,0.000985,NaN
1547942400,NaN,0.000975,NaN
1548115200,NaN,0.000956,NaN
1548201600,NaN,0.000946,NaN
1548288000,0.004046,0.000936,0.003110
1548374400,NaN,0.000927,NaN
1548460800,NaN,0.000917,NaN
1548547200,0.001670,0.000907,0.000763
1548633600,NaN,0.000897,NaN
1548720000,0.004186,0.000888,0.003298
1548806400,NaN,0.000878,NaN
1548892800,NaN,0.000868,NaN
1548979200,NaN,0.000859,NaN
1549065600,NaN,0.000849,NaN
1549152000,NaN,0.000839,NaN
1549238400,NaN,0.000829,NaN
1549324800,0.000704,0.000820,-0.000116
1549411200,NaN,0.000810,NaN
1549497600,0.000333,0.000800,-0.000467
1549584000,NaN,0.000791,NaN
1549670400,NaN,0.000781,NaN
1549756800,NaN,0.000771,NaN
1549843200,0.000536,0.000761,-0.000225
1549929600,NaN,0.000752,NaN
1550016000,0.000686,0.000742,-0.000056
1550102400,NaN,0.000732,NaN
1550188800,NaN,0.000723,NaN
1550275200,NaN,0.000718,NaN
1550361600,NaN,0.000713,NaN
1550448000,NaN,0.000709,NaN
1550534400,NaN,0.000704,NaN
1550620800,NaN,0.000700,NaN
1550707200,NaN,0.000695,NaN
1550793600,NaN,0.000690,NaN
1550880000,NaN,0.000686,NaN
1550966400,0.001314,0.000681,0.000633
1551052800,NaN,0.000676,NaN
1551139200,NaN,0.000672,NaN
1551225600,NaN,0.000667,NaN
1551312000,NaN,0.000663,NaN
1551398400,NaN,0.000658,NaN
1551484800,NaN,0.000653,NaN
1551571200,NaN,0.000649,NaN
1551657600,NaN,0.000644,NaN
1551744000,NaN,0.000639,NaN
1551830400,0.001868,0.000635,0.001233
1551916800,NaN,0.000630,NaN
1552003200,NaN,0.000626,NaN
1552089600,NaN,0.000621,NaN
1552176000,NaN,0.000616,NaN
1552262400,NaN,0.000612,NaN
1552348800,NaN,0.000607,NaN
1552435200,NaN,0.000602,NaN
1552521600,NaN,0.000598,NaN
1552608000,NaN,0.000593,NaN
1552694400,NaN,0.000594,NaN
1552780800,NaN,0.000595,NaN
1552867200,NaN,0.000597,NaN
1552953600,NaN,0.000598,NaN
1553040000,0.000596,0.000599,-0.000003
1553126400,0.000322,0.000600,-0.000278
1553212800,0.000266,0.000601,-0.000335
1553299200,NaN,0.000602,NaN
1553385600,NaN,0.000603,NaN
1553472000,0.000352,0.000604,-0.000252
1553558400,0.000162,0.000605,-0.000443
1553644800,0.000310,0.000606,-0.000296
1553731200,NaN,0.000608,NaN
1553817600,NaN,0.000609,NaN
1553904000,0.000366,0.000610,-0.000244
1553990400,NaN,0.000611,NaN
1554076800,NaN,0.000612,NaN
1554163200,0.000906,0.000613,0.000293
1554249600,NaN,0.000614,NaN
1554336000,NaN,0.000615,NaN
1554422400,NaN,0.000616,NaN
1554508800,NaN,0.000617,NaN
1554595200,NaN,0.000619,NaN
1554681600,NaN,0.000620,NaN
1554768000,0.000836,0.000621,0.000215
1554854400,0.000598,0.000622,-0.000024
1554940800,NaN,0.000623,NaN
1555027200,NaN,0.000624,NaN
1555113600,NaN,0.000625,NaN
1555200000,NaN,0.000626,NaN
1555286400,0.000308,0.000627,-0.000319
1555372800,NaN,0.000621,NaN
1555459200,NaN,0.000614,NaN
1555545600,NaN,0.000607,NaN
1555632000,NaN,0.000600,NaN
1555718400,0.000428,0.000594,-0.000166
1555804800,0.000346,0.000587,-0.000241
1555891200,NaN,0.000580,NaN
1555977600,NaN,0.000573,NaN
1556064000,NaN,0.000567,NaN
1556150400,NaN,0.000560,NaN
1556236800,0.000349,0.000553,-0.000204
1556323200,0.000409,0.000546,-0.000137
1556409600,0.000398,0.000539,-0.000141
1556496000,NaN,0.000533,NaN
1556582400,NaN,0.000526,NaN
1556668800,0.000452,0.000519,-0.000067
1556755200,NaN,0.000512,NaN
1556841600,NaN,0.000506,NaN
1556928000,0.000554,0.000499,0.000055
1557014400,NaN,0.000492,NaN
1557100800,0.000832,0.000485,0.000347
1557187200,NaN,0.000479,NaN
1557273600,NaN,0.000472,NaN
1557360000,NaN,0.000465,NaN
1557446400,NaN,0.000458,NaN
1557532800,NaN,0.000452,NaN
1557619200,NaN,0.000445,NaN
1557705600,0.000208,0.000438,-0.000230
1557792000,NaN,0.000431,NaN
1557878400,NaN,0.000425,NaN
1557964800,NaN,0.000423,NaN
1558051200,NaN,0.000421,NaN
1558137600,NaN,0.000419,NaN
1558224000,NaN,0.000417,NaN
1558310400,NaN,0.000415,NaN
1558396800,NaN,0.000413,NaN
1558483200,NaN,0.000411,NaN
1558569600,0.000362,0.000409,-0.000047
1558656000,0.000183,0.000407,-0.000224
1558742400,0.000382,0.000405,-0.000023
1558828800,NaN,0.000403,NaN
1558915200,NaN,0.000401,NaN
1559001600,0.000238,0.000399,-0.000161
1559088000,0.000276,0.000397,-0.000121
1559174400,0.000360,0.000395,-0.000035
1559260800,NaN,0.000393,NaN
1559347200,NaN,0.000391,NaN
1559433600,0.000170,0.000389,-0.000219
1559520000,0.000121,0.000387,-0.000266
1559606400,NaN,0.000386,NaN
1559692800,NaN,0.000384,NaN
1559779200,NaN,0.000382,NaN
1559865600,NaN,0.000380,NaN
1559952000,0.000706,0.000378,0.000328
1560038400,0.000742,0.000376,0.000366
1560124800,0.000826,0.000374,0.000452
1560211200,NaN,0.000372,NaN
1560297600,NaN,0.000370,NaN
1560384000,0.000456,0.000368,0.000088
1560470400,NaN,0.000366,NaN
1560556800,NaN,0.000364,NaN
1560643200,NaN,0.000362,NaN
1560729600,NaN,0.000361,NaN
1560816000,0.000339,0.000359,-0.000020
1560902400,NaN,0.000358,NaN
1560988800,NaN,0.000356,NaN
1561075200,NaN,0.000354,NaN
1561161600,NaN,0.000353,NaN
1561248000,NaN,0.000351,NaN
1561334400,NaN,0.000350,NaN
1561420800,NaN,0.000348,NaN
1561507200,0.000348,0.000346,0.000002
1561593600,NaN,0.000345,NaN
1561680000,NaN,0.000343,NaN
1561766400,NaN,0.000342,NaN
1561852800,NaN,0.000340,NaN
1561939200,NaN,0.000338,NaN
1562025600,NaN,0.000337,NaN
1562112000,NaN,0.000335,NaN
1562198400,NaN,0.000333,NaN
1562284800,NaN,0.000332,NaN
1562371200,0.000392,0.000330,0.000062
1562457600,0.000348,0.000329,0.000019
1562544000,NaN,0.000327,NaN
1562630400,0.000304,0.000325,-0.000021
1562716800,NaN,0.000324,NaN
1562803200,NaN,0.000322,NaN
1562889600,0.000428,0.000321,0.000107
1562976000,NaN,0.000319,NaN
1563062400,NaN,0.000317,NaN
1563148800,NaN,0.000316,NaN
1563235200,0.000483,0.000313,0.000170
1563321600,0.000290,0.000310,-0.000020
1563408000,NaN,0.000307,NaN
1563494400,NaN,0.000304,NaN
1563580800,0.000165,0.000301,-0.000136
1563667200,NaN,0.000298,NaN
1563753600,NaN,0.000295,NaN
1563840000,NaN,0.000292,NaN
1563926400,NaN,0.000289,NaN
1564012800,0.000494,0.000286,0.000208
1564099200,NaN,0.000283,NaN
1564185600,0.000179,0.000281,-0.000102
1564272000,NaN,0.000278,NaN
1564358400,NaN,0.000275,NaN
1564444800,NaN,0.000272,NaN
1564531200,NaN,0.000269,NaN
1564617600,0.000080,0.000266,-0.000186
1564704000,NaN,0.000263,NaN
1564790400,0.000144,0.000260,-0.000116
1564876800,0.000140,0.000257,-0.000117
1564963200,NaN,0.000254,NaN
1565049600,NaN,0.000251,NaN
1565136000,NaN,0.000248,NaN
1565222400,NaN,0.000245,NaN
1565308800,NaN,0.000242,NaN
1565395200,NaN,0.000239,NaN
1565481600,0.000086,0.000237,-0.000151
1565568000,0.000205,0.000234,-0.000029
1565654400,0.000228,0.000231,-0.000003
1565740800,NaN,0.000228,NaN
1565827200,NaN,0.000225,NaN
1565913600,0.000020,0.000229,-0.000209
1566000000,0.000068,0.000232,-0.000164
1566086400,NaN,0.000236,NaN
1566172800,NaN,0.000240,NaN
1566259200,NaN,0.000244,NaN
1566345600,NaN,0.000248,NaN
1566432000,NaN,0.000252,NaN
1566518400,NaN,0.000255,NaN
1566604800,NaN,0.000259,NaN
1566691200,NaN,0.000263,NaN
1566777600,NaN,0.000267,NaN
1566864000,0.000230,0.000271,-0.000041
1566950400,0.000141,0.000275,-0.000134
1567036800,0.000172,0.000278,-0.000106
1567123200,NaN,0.000282,NaN
1567209600,0.000239,0.000286,-0.000047
1567296000,NaN,0.000290,NaN
1567382400,NaN,0.000294,NaN
1567468800,NaN,0.000298,NaN
1567555200,NaN,0.000301,NaN
1567641600,NaN,0.000305,NaN
1567728000,0.000327,0.000309,0.000018
1567814400,0.000078,0.000313,-0.000235
1567900800,NaN,0.000317,NaN
1567987200,0.000368,0.000321,0.000047
1568073600,NaN,0.000324,NaN
1568160000,NaN,0.000328,NaN
1568246400,0.000159,0.000332,-0.000173
1568332800,0.000168,0.000336,-0.000168
1568419200,0.000194,0.000340,-0.000146
1568505600,NaN,0.000344,NaN
1568592000,NaN,0.000360,NaN
1568678400,NaN,0.000376,NaN
1568764800,NaN,0.000392,NaN
1568851200,NaN,0.000408,NaN
1568937600,NaN,0.000424,NaN
1569024000,NaN,0.000440,NaN
1569110400,0.000401,0.000456,-0.000055
1569196800,NaN,0.000472,NaN
1569283200,0.000491,0.000489,0.000002
1569369600,0.000302,0.000505,-0.000203
1569456000,NaN,0.000521,NaN
1569542400,NaN,0.000537,NaN
1569628800,NaN,0.000553,NaN
1569715200,0.000396,0.000569,-0.000173
1569801600,0.000342,0.000585,-0.000243
1569888000,0.000376,0.000601,-0.000225
1569974400,0.000304,0.000618,-0.000314
1570060800,0.000458,0.000634,-0.000176
1570147200,NaN,0.000650,NaN
1570233600,NaN,0.000666,NaN
1570320000,0.000334,0.000682,-0.000348
1570406400,0.000535,0.000698,-0.000163
1570492800,NaN,0.000714,NaN
1570579200,NaN,0.000730,NaN
1570665600,NaN,0.000747,NaN
1570752000,NaN,0.000763,NaN
1570838400,NaN,0.000779,NaN
1570924800,NaN,0.000795,NaN
1571011200,NaN,0.000811,NaN
1571097600,NaN,0.000827,NaN
1571184000,NaN,0.000839,NaN
1571270400,NaN,0.000850,NaN
1571356800,NaN,0.000862,NaN
1571443200,0.000235,0.000873,-0.000638
1571529600,0.000860,0.000884,-0.000024
1571616000,NaN,0.000896,NaN
1571702400,NaN,0.000907,NaN
1571788800,0.002638,0.000919,0.001719
1571875200,NaN,0.000930,NaN
1571961600,NaN,0.000942,NaN
1572048000,NaN,0.000953,NaN
1572134400,NaN,0.000964,NaN
1572220800,NaN,0.000976,NaN
1572307200,NaN,0.000987,NaN
1572393600,0.001584,0.000999,0.000585
1572480000,0.004840,0.001010,0.003830
1572566400,NaN,0.001022,NaN
1572652800,0.001682,0.001033,0.000649
1572739200,0.001920,0.001045,0.000875
1572825600,NaN,0.001056,NaN
1572912000,NaN,0.001067,NaN
1572998400,0.001016,0.001079,-0.000063
1573084800,NaN,0.001090,NaN
1573171200,NaN,0.001102,NaN
1573257600,0.001492,0.001113,0.000379
1573344000,0.001036,0.001125,-0.000089
1573430400,NaN,0.001136,NaN
1573516800,NaN,0.001148,NaN
1573603200,NaN,0.001159,NaN
1573689600,NaN,0.001170,NaN
1573776000,0.001594,0.001182,0.000412
1573862400,0.001128,0.001188,-0.000060
1573948800,NaN,0.001194,NaN
1574035200,0.000443,0.001200,-0.000757
1574121600,0.000298,0.001206,-0.000908
1574208000,0.000422,0.001212,-0.000790
1574294400,NaN,0.001218,NaN
1574380800,NaN,0.001224,NaN
1574467200,NaN,0.001230,NaN
1574553600,0.000296,0.001237,-0.000941
1574640000,0.000184,0.001243,-0.001059
1574726400,NaN,0.001249,NaN
1574812800,NaN,0.001255,NaN
1574899200,NaN,0.001261,NaN
1574985600,0.000804,0.001267,-0.000463
1575072000,0.000694,0.001273,-0.000579
1575158400,0.001144,0.001279,-0.000135
1575244800,0.001566,0.001285,0.000281
1575331200,0.001024,0.001291,-0.000267
1575417600,0.000772,0.001297,-0.000525
1575504000,0.000322,0.001303,-0.000981
1575590400,NaN,0.001309,NaN
1575676800,NaN,0.001315,NaN
1575763200,0.000472,0.001322,-0.000850
1575849600,0.000394,0.001328,-0.000934
1575936000,NaN,0.001334,NaN
1576022400,NaN,0.001340,NaN
1576108800,NaN,0.001346,NaN
1576195200,NaN,0.001352,NaN
1576281600,0.001196,0.001358,-0.000162
1576368000,0.001242,0.001364,-0.000122
1576454400,NaN,0.001353,NaN
1576540800,NaN,0.001342,NaN
1576627200,0.002424,0.001331,0.001093
1576713600,NaN,0.001320,NaN
1576800000,NaN,0.001309,NaN
1576886400,NaN,0.001298,NaN
1576972800,NaN,0.001287,NaN
1577059200,0.001804,0.001276,0.000528
1577145600,0.000883,0.001265,-0.000382
1577232000,0.000366,0.001254,-0.000888
1577318400,NaN,0.001243,NaN
1577404800,NaN,0.001232,NaN
1577491200,NaN,0.001221,NaN
1577577600,NaN,0.001210,NaN
1577664000,0.000846,0.001199,-0.000353
1577750400,NaN,0.001188,NaN
1577836800,NaN,0.001177,NaN
1577923200,NaN,0.001166,NaN
1578009600,NaN,0.001155,NaN
1578096000,0.001180,0.001144,0.000036
1578182400,0.000980,0.001133,-0.000153
1578268800,NaN,0.001122,NaN
1578355200,0.001337,0.001111,0.000226
1578441600,0.000667,0.001100,-0.000433
1578528000,NaN,0.001090,NaN
1578614400,NaN,0.001079,NaN
1578700800,NaN,0.001068,NaN
1578787200,NaN,0.001057,NaN
1578873600,NaN,0.001046,NaN
1578960000,NaN,0.001035,NaN
1579046400,NaN,0.001024,NaN
1579132800,NaN,0.001014,NaN
1579219200,NaN,0.001004,NaN
1579305600,NaN,0.000994,NaN
1579392000,0.004280,0.000985,0.003295
1579478400,0.001348,0.000975,0.000373
1579564800,0.001790,0.000965,0.000825
1579651200,NaN,0.000956,NaN
1579737600,NaN,0.000946,NaN
1579824000,0.001331,0.000936,0.000395
1579910400,NaN,0.000927,NaN
1579996800,NaN,0.000917,NaN
1580083200,NaN,0.000907,NaN
1580169600,NaN,0.000897,NaN
1580256000,NaN,0.000888,NaN
1580342400,NaN,0.000878,NaN
1580428800,NaN,0.000868,NaN
1580515200,0.000476,0.000859,-0.000383
1580601600,0.000360,0.000849,-0.000489
1580688000,NaN,0.000839,NaN
1580774400,NaN,0.000829,NaN
1580860800,NaN,0.000820,NaN
1580947200,NaN,0.000810,NaN
1581033600,0.001868,0.000800,0.001068
1581120000,0.000766,0.000791,-0.000025
1581206400,NaN,0.000781,NaN
1581292800,NaN,0.000771,NaN
1581379200,NaN,0.000761,NaN
1581465600,NaN,0.000752,NaN
1581552000,NaN,0.000742,NaN
1581638400,NaN,0.000732,NaN
1581724800,NaN,0.000723,NaN
1581811200,NaN,0.000718,NaN
1581897600,NaN,0.000713,NaN
1581984000,NaN,0.000709,NaN
