Date,Mean,Climatology,Anomaly
2018-06-21,NaN,0.004588,NaN
2018-06-22,NaN,0.004575,NaN
2018-06-23,NaN,0.004562,NaN
2018-06-24,NaN,0.004550,NaN
2018-06-25,0.003974,0.004537,-0.000563
2018-06-26,NaN,0.004524,NaN
2018-06-27,0.004456,0.004512,-0.000056
2018-06-28,NaN,0.004499,NaN
2018-06-29,NaN,0.004486,NaN
2018-06-30,NaN,0.004474,NaN
2018-07-01,NaN,0.004461,NaN
2018-07-02,NaN,0.004448,NaN
2018-07-03,NaN,0.004436,NaN
2018-07-04,NaN,0.004423,NaN
2018-07-05,NaN,0.004410,NaN
2018-07-06,0.003978,0.004397,-0.000419
2018-07-07,NaN,0.004385,NaN
2018-07-08,NaN,0.004372,NaN
2018-07-09,0.005836,0.004359,0.001477
2018-07-10,0.006354,0.004347,0.002007
2018-07-11,0.006556,0.004334,0.002222
2018-07-12,NaN,0.004321,NaN
2018-07-13,NaN,0.004309,NaN
2018-07-14,NaN,0.004296,NaN
2018-07-15,NaN,0.004283,NaN
2018-07-16,NaN,0.004277,NaN
2018-07-17,NaN,0.004271,NaN
2018-07-18,NaN,0.004265,NaN
2018-07-19,NaN,0.004259,NaN
2018-07-20,NaN,0.004253,NaN
2018-07-21,NaN,0.004247,NaN
2018-07-22,NaN,0.004241,NaN
2018-07-23,NaN,0.004235,NaN
2018-07-24,NaN,0.004229,NaN
2018-07-25,0.005262,0.004222,0.001040
2018-07-26,NaN,0.004216,NaN
2018-07-27,NaN,0.004210,NaN
2018-07-28,0.004532,0.004204,0.000328
2018-07-29,NaN,0.004198,NaN
2018-07-30,NaN,0.004192,NaN
2018-07-31,NaN,0.004186,NaN
2018-08-01,NaN,0.004180,NaN
2018-08-02,NaN,0.004174,NaN
2018-08-03,NaN,0.004168,NaN
2018-08-04,0.004004,0.004161,-0.000157
2018-08-05,0.003578,0.004155,-0.000577
2018-08-06,0.003182,0.004149,-0.000967
2018-08-07,0.004154,0.004143,0.000011
2018-08-08,NaN,0.004137,NaN
2018-08-09,NaN,0.004131,NaN
2018-08-10,NaN,0.004125,NaN
2018-08-11,NaN,0.004119,NaN
2018-08-12,0.008485,0.004113,0.004372
2018-08-13,NaN,0.004107,NaN
2018-08-14,NaN,0.004101,NaN
2018-08-15,NaN,0.004094,NaN
2018-08-16,NaN,0.004161,NaN
2018-08-17,NaN,0.004227,NaN
2018-08-18,NaN,0.004293,NaN
2018-08-19,NaN,0.004360,NaN
2018-08-20,NaN,0.004426,NaN
2018-08-21,NaN,0.004492,NaN
2018-08-22,NaN,0.004559,NaN
2018-08-23,NaN,0.004625,NaN
2018-08-24,NaN,0.004691,NaN
2018-08-25,NaN,0.004757,NaN
2018-08-26,NaN,0.004824,NaN
2018-08-27,NaN,0.004890,NaN
2018-08-28,NaN,0.004956,NaN
2018-08-29,NaN,0.005023,NaN
2018-08-30,NaN,0.005089,NaN
2018-08-31,NaN,0.005155,NaN
2018-09-01,NaN,0.005222,NaN
2018-09-02,NaN,0.005288,NaN
2018-09-03,NaN,0.005354,NaN
2018-09-04,NaN,0.005421,NaN
2018-09-05,NaN,0.005487,NaN
2018-09-06,NaN,0.005553,NaN
2018-09-07,NaN,0.005619,NaN
2018-09-08,NaN,0.005686,NaN
2018-09-09,NaN,0.005752,NaN
2018-09-10,NaN,0.005818,NaN
2018-09-11,0.007760,0.005885,0.001875
2018-09-12,0.005684,0.005951,-0.000267
2018-09-13,NaN,0.006017,NaN
2018-09-14,0.003598,0.006084,-0.002486
2018-09-15,0.003800,0.006150,-0.002350
2018-09-16,NaN,0.006167,NaN
2018-09-17,NaN,0.006185,NaN
2018-09-18,NaN,0.006202,NaN
2018-09-19,0.003862,0.006220,-0.002358
2018-09-20,NaN,0.006237,NaN
2018-09-21,NaN,0.006254,NaN
2018-09-22,NaN,0.006272,NaN
2018-09-23,NaN,0.006289,NaN
2018-09-24,NaN,0.006307,NaN
2018-09-25,NaN,0.006324,NaN
2018-09-26,NaN,0.006342,NaN
2018-09-27,0.006024,0.006359,-0.000335
2018-09-28,NaN,0.006376,NaN
2018-09-29,NaN,0.006394,NaN
2018-09-30,NaN,0.006411,NaN
2018-10-01,NaN,0.006429,NaN
2018-10-02,NaN,0.006446,NaN
2018-10-03,0.009232,0.006464,0.002768
2018-10-04,0.003616,0.006481,-0.002865
2018-10-05,0.006800,0.006498,0.000302
2018-10-06,NaN,0.006516,NaN
2018-10-07,NaN,0.006533,NaN
2018-10-08,NaN,0.006551,NaN
2018-10-09,NaN,0.006568,NaN
2018-10-10,NaN,0.006586,NaN
2018-10-11,NaN,0.006603,NaN
2018-10-12,0.011538,0.006620,0.004918
2018-10-13,0.006696,0.006638,0.000058
2018-10-14,0.004306,0.006655,-0.002349
2018-10-15,0.004688,0.006673,-0.001985
2018-10-16,0.004932,0.006704,-0.001772
2018-10-17,0.006582,0.006735,-0.000153
2018-10-18,NaN,0.006766,NaN
2018-10-19,NaN,0.006797,NaN
2018-10-20,NaN,0.006829,NaN
2018-10-21,0.009334,0.006860,0.002474
2018-10-22,NaN,0.006891,NaN
2018-10-23,NaN,0.006922,NaN
2018-10-24,NaN,0.006953,NaN
2018-10-25,NaN,0.006984,NaN
2018-10-26,NaN,0.007016,NaN
2018-10-27,NaN,0.007047,NaN
2018-10-28,0.007871,0.007078,0.000793
2018-10-29,0.004600,0.007109,-0.002509
2018-10-30,0.002714,0.007140,-0.004426
2018-10-31,0.003098,0.007171,-0.004073
2018-11-01,NaN,0.007203,NaN
2018-11-02,NaN,0.007234,NaN
2018-11-03,NaN,0.007265,NaN
2018-11-04,NaN,0.007296,NaN
2018-11-05,NaN,0.007327,NaN
2018-11-06,0.009544,0.007358,0.002186
2018-11-07,NaN,0.007390,NaN
2018-11-08,NaN,0.007421,NaN
2018-11-09,NaN,0.007452,NaN
2018-11-10,NaN,0.007483,NaN
2018-11-11,NaN,0.007514,NaN
2018-11-12,NaN,0.007545,NaN
2018-11-13,NaN,0.007576,NaN
2018-11-14,NaN,0.007608,NaN
2018-11-15,NaN,0.007639,NaN
2018-11-16,0.008222,0.007657,0.000565
2018-11-17,0.005124,0.007674,-0.002550
2018-11-18,NaN,0.007692,NaN
2018-11-19,NaN,0.007710,NaN
2018-11-20,NaN,0.007728,NaN
2018-11-21,0.005464,0.007745,-0.002281
2018-11-22,NaN,0.007763,NaN
2018-11-23,NaN,0.007781,NaN
2018-11-24,NaN,0.007799,NaN
2018-11-25,NaN,0.007816,NaN
2018-11-26,NaN,0.007834,NaN
2018-11-27,0.010755,0.007852,0.002903
2018-11-28,NaN,0.007869,NaN
2018-11-29,0.004484,0.007887,-0.003403
2018-11-30,NaN,0.007905,NaN
2018-12-01,NaN,0.007923,NaN
2018-12-02,NaN,0.007940,NaN
2018-12-03,NaN,0.007958,NaN
2018-12-04,0.007650,0.007976,-0.000326
2018-12-05,NaN,0.007994,NaN
2018-12-06,NaN,0.008011,NaN
2018-12-07,0.008142,0.008029,0.000113
2018-12-08,NaN,0.008047,NaN
2018-12-09,NaN,0.008065,NaN
2018-12-10,NaN,0.008082,NaN
2018-12-11,0.008144,0.008100,0.000044
2018-12-12,NaN,0.008118,NaN
2018-12-13,NaN,0.008136,NaN
2018-12-14,NaN,0.008153,NaN
2018-12-15,0.004416,0.008171,-0.003755
2018-12-16,0.003616,0.008159,-0.004543
2018-12-17,NaN,0.008147,NaN
2018-12-18,NaN,0.008135,NaN
2018-12-19,NaN,0.008123,NaN
2018-12-20,NaN,0.008110,NaN
2018-12-21,NaN,0.008098,NaN
2018-12-22,0.010930,0.008086,0.002844
2018-12-23,0.011020,0.008074,0.002946
2018-12-24,NaN,0.008062,NaN
2018-12-25,NaN,0.008050,NaN
2018-12-26,NaN,0.008037,NaN
2018-12-27,NaN,0.008025,NaN
2018-12-28,NaN,0.008013,NaN
2018-12-29,NaN,0.008001,NaN
2018-12-30,NaN,0.007989,NaN
2018-12-31,NaN,0.007977,NaN
2019-01-01,0.005152,0.007965,-0.002813
2019-01-02,NaN,0.007952,NaN
2019-01-03,NaN,0.007940,NaN
2019-01-04,NaN,0.007928,NaN
2019-01-05,0.008052,0.007916,0.000136
2019-01-06,NaN,0.007904,NaN
2019-01-07,0.005512,0.007892,-0.002380
2019-01-08,NaN,0.007879,NaN
2019-01-09,0.004600,0.007867,-0.003267
2019-01-10,0.003360,0.007855,-0.004495
2019-01-11,0.005046,0.007843,-0.002797
2019-01-12,NaN,0.007831,NaN
2019-01-13,NaN,0.007819,NaN
2019-01-14,NaN,0.007807,NaN
2019-01-15,NaN,0.007794,NaN
2019-01-16,0.005821,0.007789,-0.001968
2019-01-17,NaN,0.007784,NaN
2019-01-18,NaN,0.007779,NaN
2019-01-19,NaN,0.007774,NaN
2019-01-20,NaN,0.007769,NaN
2019-01-21,0.011914,0.007764,0.004150
2019-01-22,NaN,0.007759,NaN
2019-01-23,NaN,0.007754,NaN
2019-01-24,NaN,0.007749,NaN
2019-01-25,0.009148,0.007744,0.001404
2019-01-26,NaN,0.007739,NaN
2019-01-27,NaN,0.007733,NaN
2019-01-28,0.010196,0.007728,0.002468
2019-01-29,NaN,0.007723,NaN
2019-01-30,NaN,0.007718,NaN
2019-01-31,NaN,0.007713,NaN
2019-02-01,NaN,0.007708,NaN
2019-02-02,NaN,0.007703,NaN
2019-02-03,NaN,0.007698,NaN
2019-02-04,NaN,0.007693,NaN
2019-02-05,NaN,0.007688,NaN
2019-02-06,NaN,0.007683,NaN
2019-02-07,NaN,0.007678,NaN
2019-02-08,NaN,0.007673,NaN
2019-02-09,NaN,0.007668,NaN
2019-02-10,NaN,0.007662,NaN
2019-02-11,NaN,0.007657,NaN
2019-02-12,NaN,0.007652,NaN
2019-02-13,NaN,0.007647,NaN
2019-02-14,NaN,0.007642,NaN
2019-02-15,NaN,0.007637,NaN
2019-02-16,NaN,0.007634,NaN
2019-02-17,NaN,0.007631,NaN
2019-02-18,NaN,0.007628,NaN
2019-02-19,NaN,0.007625,NaN
2019-02-20,NaN,0.007622,NaN
2019-02-21,NaN,0.007619,NaN
2019-02-22,0.012744,0.007616,0.005128
2019-02-23,NaN,0.007613,NaN
2019-02-24,NaN,0.007610,NaN
2019-02-25,0.007196,0.007607,-0.000411
2019-02-26,NaN,0.007604,NaN
2019-02-27,NaN,0.007601,NaN
2019-02-28,NaN,0.007598,NaN
2019-03-01,NaN,0.007595,NaN
2019-03-02,NaN,0.007592,NaN
2019-03-03,NaN,0.007589,NaN
2019-03-04,NaN,0.007586,NaN
2019-03-05,NaN,0.007583,NaN
2019-03-06,0.007800,0.007580,0.000220
2019-03-07,0.009058,0.007577,0.001481
2019-03-08,0.009930,0.007574,0.002356
2019-03-09,NaN,0.007571,NaN
2019-03-10,NaN,0.007568,NaN
2019-03-11,NaN,0.007565,NaN
2019-03-12,0.008261,0.007562,0.000699
2019-03-13,NaN,0.007559,NaN
2019-03-14,NaN,0.007556,NaN
2019-03-15,NaN,0.007553,NaN
2019-03-16,NaN,0.007519,NaN
2019-03-17,NaN,0.007484,NaN
2019-03-18,NaN,0.007449,NaN
2019-03-19,NaN,0.007414,NaN
2019-03-20,NaN,0.007379,NaN
2019-03-21,NaN,0.007344,NaN
2019-03-22,NaN,0.007309,NaN
2019-03-23,0.009900,0.007274,0.002626
2019-03-24,0.009612,0.007239,0.002373
2019-03-25,NaN,0.007204,NaN
2019-03-26,0.005596,0.007170,-0.001574
2019-03-27,NaN,0.007135,NaN
2019-03-28,NaN,0.007100,NaN
2019-03-29,NaN,0.007065,NaN
2019-03-30,NaN,0.007030,NaN
2019-03-31,NaN,0.006995,NaN
2019-04-01,NaN,0.006960,NaN
2019-04-02,NaN,0.006925,NaN
2019-04-03,NaN,0.006890,NaN
2019-04-04,NaN,0.006855,NaN
2019-04-05,NaN,0.006821,NaN
2019-04-06,NaN,0.006786,NaN
2019-04-07,NaN,0.006751,NaN
2019-04-08,NaN,0.006716,NaN
2019-04-09,NaN,0.006681,NaN
2019-04-10,0.004156,0.006646,-0.002490
2019-04-11,NaN,0.006611,NaN
2019-04-12,NaN,0.006576,NaN
2019-04-13,NaN,0.006541,NaN
2019-04-14,NaN,0.006506,NaN
2019-04-15,NaN,0.006472,NaN
2019-04-16,0.007854,0.006430,0.001424
2019-04-17,NaN,0.006389,NaN
2019-04-18,0.010890,0.006347,0.004543
2019-04-19,NaN,0.006306,NaN
2019-04-20,NaN,0.006264,NaN
2019-04-21,NaN,0.006222,NaN
2019-04-22,NaN,0.006181,NaN
2019-04-23,0.006256,0.006139,0.000117
2019-04-24,NaN,0.006098,NaN
2019-04-25,NaN,0.006056,NaN
2019-04-26,NaN,0.006015,NaN
2019-04-27,0.005918,0.005973,-0.000055
2019-04-28,NaN,0.005932,NaN
2019-04-29,NaN,0.005890,NaN
2019-04-30,0.004214,0.005849,-0.001635
2019-05-01,NaN,0.005807,NaN
2019-05-02,NaN,0.005766,NaN
2019-05-03,NaN,0.005724,NaN
2019-05-04,NaN,0.005683,NaN
2019-05-05,NaN,0.005641,NaN
2019-05-06,NaN,0.005600,NaN
2019-05-07,NaN,0.005558,NaN
2019-05-08,NaN,0.005517,NaN
2019-05-09,0.006678,0.005475,0.001203
2019-05-10,NaN,0.005434,NaN
2019-05-11,NaN,0.005392,NaN
2019-05-12,NaN,0.005351,NaN
2019-05-13,NaN,0.005309,NaN
2019-05-14,NaN,0.005268,NaN
2019-05-15,NaN,0.005226,NaN
2019-05-16,NaN,0.005208,NaN
2019-05-17,NaN,0.005190,NaN
2019-05-18,0.008826,0.005172,0.003654
2019-05-19,0.008200,0.005154,0.003046
2019-05-20,NaN,0.005136,NaN
2019-05-21,0.003352,0.005117,-0.001765
2019-05-22,NaN,0.005099,NaN
2019-05-23,NaN,0.005081,NaN
2019-05-24,NaN,0.005063,NaN
2019-05-25,0.002462,0.005045,-0.002583
2019-05-26,NaN,0.005027,NaN
2019-05-27,0.003594,0.005009,-0.001415
2019-05-28,NaN,0.004990,NaN
2019-05-29,0.005561,0.004972,0.000589
2019-05-30,NaN,0.004954,NaN
2019-05-31,NaN,0.004936,NaN
2019-06-01,NaN,0.004918,NaN
2019-06-02,NaN,0.004900,NaN
2019-06-03,NaN,0.004881,NaN
2019-06-04,NaN,0.004863,NaN
2019-06-05,NaN,0.004845,NaN
2019-06-06,NaN,0.004827,NaN
2019-06-07,NaN,0.004809,NaN
2019-06-08,NaN,0.004791,NaN
2019-06-09,NaN,0.004773,NaN
2019-06-10,NaN,0.004754,NaN
2019-06-11,NaN,0.004736,NaN
2019-06-12,NaN,0.004718,NaN
2019-06-13,NaN,0.004700,NaN
2019-06-14,0.006556,0.004682,0.001874
2019-06-15,NaN,0.004664,NaN
2019-06-16,NaN,0.004651,NaN
2019-06-17,NaN,0.004638,NaN
2019-06-18,NaN,0.004626,NaN
2019-06-19,NaN,0.004613,NaN
2019-06-20,NaN,0.004600,NaN
2019-06-21,NaN,0.004588,NaN
2019-06-22,NaN,0.004575,NaN
2019-06-23,NaN,0.004562,NaN
2019-06-24,NaN,0.004550,NaN
2019-06-25,NaN,0.004537,NaN
2019-06-26,NaN,0.004524,NaN
2019-06-27,NaN,0.004512,NaN
2019-06-28,0.004840,0.004499,0.000341
2019-06-29,NaN,0.004486,NaN
2019-06-30,0.006030,0.004474,0.001556
2019-07-01,NaN,0.004461,NaN
2019-07-02,NaN,0.004448,NaN
2019-07-03,NaN,0.004436,NaN
2019-07-04,NaN,0.004423,NaN
2019-07-05,NaN,0.004410,NaN
2019-07-06,NaN,0.004397,NaN
2019-07-07,NaN,0.004385,NaN
2019-07-08,NaN,0.004372,NaN
2019-07-09,NaN,0.004359,NaN
2019-07-10,NaN,0.004347,NaN
2019-07-11,NaN,0.004334,NaN
2019-07-12,NaN,0.004321,NaN
2019-07-13,NaN,0.004309,NaN
2019-07-14,NaN,0.004296,NaN
2019-07-15,NaN,0.004283,NaN
2019-07-16,0.004487,0.004277,0.000210
2019-07-17,NaN,0.004271,NaN
2019-07-18,NaN,0.004265,NaN
2019-07-19,NaN,0.004259,NaN
2019-07-20,NaN,0.004253,NaN
2019-07-21,0.003965,0.004247,-0.000282
2019-07-22,NaN,0.004241,NaN
2019-07-23,NaN,0.004235,NaN
2019-07-24,NaN,0.004229,NaN
2019-07-25,NaN,0.004222,NaN
2019-07-26,NaN,0.004216,NaN
2019-07-27,NaN,0.004210,NaN
2019-07-28,NaN,0.004204,NaN
2019-07-29,NaN,0.004198,NaN
2019-07-30,0.006620,0.004192,0.002428
2019-07-31,NaN,0.004186,NaN
2019-08-01,NaN,0.004180,NaN
2019-08-02,NaN,0.004174,NaN
2019-08-03,NaN,0.004168,NaN
2019-08-04,NaN,0.004161,NaN
2019-08-05,NaN,0.004155,NaN
2019-08-06,0.002472,0.004149,-0.001677
2019-08-07,0.004472,0.004143,0.000329
2019-08-08,NaN,0.004137,NaN
2019-08-09,NaN,0.004131,NaN
2019-08-10,NaN,0.004125,NaN
2019-08-11,NaN,0.004119,NaN
2019-08-12,NaN,0.004113,NaN
2019-08-13,0.004180,0.004107,0.000073
2019-08-14,NaN,0.004101,NaN
2019-08-15,NaN,0.004094,NaN
2019-08-16,NaN,0.004161,NaN
2019-08-17,NaN,0.004227,NaN
2019-08-18,NaN,0.004293,NaN
2019-08-19,NaN,0.004360,NaN
2019-08-20,NaN,0.004426,NaN
2019-08-21,NaN,0.004492,NaN
2019-08-22,0.002716,0.004559,-0.001843
2019-08-23,0.002206,0.004625,-0.002419
2019-08-24,0.003022,0.004691,-0.001669
2019-08-25,NaN,0.004757,NaN
2019-08-26,NaN,0.004824,NaN
2019-08-27,NaN,0.004890,NaN
2019-08-28,NaN,0.004956,NaN
2019-08-29,0.008276,0.005023,0.003253
2019-08-30,NaN,0.005089,NaN
2019-08-31,NaN,0.005155,NaN
2019-09-01,NaN,0.005222,NaN
2019-09-02,NaN,0.005288,NaN
2019-09-03,NaN,0.005354,NaN
2019-09-04,NaN,0.005421,NaN
2019-09-05,NaN,0.005487,NaN
2019-09-06,0.011034,0.005553,0.005481
2019-09-07,0.006492,0.005619,0.000873
2019-09-08,0.006732,0.005686,0.001046
2019-09-09,0.007888,0.005752,0.002136
2019-09-10,NaN,0.005818,NaN
2019-09-11,NaN,0.005885,NaN
2019-09-12,NaN,0.005951,NaN
2019-09-13,NaN,0.006017,NaN
2019-09-14,NaN,0.006084,NaN
2019-09-15,NaN,0.006150,NaN
2019-09-16,0.012898,0.006167,0.006731
2019-09-17,0.008936,0.006185,0.002751
2019-09-18,NaN,0.006202,NaN
2019-09-19,NaN,0.006220,NaN
2019-09-20,NaN,0.006237,NaN
2019-09-21,NaN,0.006254,NaN
2019-09-22,0.011800,0.006272,0.005528
2019-09-23,0.009064,0.006289,0.002775
2019-09-24,0.008534,0.006307,0.002227
2019-09-25,0.011258,0.006324,0.004934
2019-09-26,NaN,0.006342,NaN
2019-09-27,0.009652,0.006359,0.003293
2019-09-28,NaN,0.006376,NaN
2019-09-29,NaN,0.006394,NaN
2019-09-30,NaN,0.006411,NaN
2019-10-01,NaN,0.006429,NaN
2019-10-02,0.010746,0.006446,0.004300
2019-10-03,0.006475,0.006464,0.000011
2019-10-04,0.006500,0.006481,0.000019
2019-10-05,NaN,0.006498,NaN
2019-10-06,NaN,0.006516,NaN
2019-10-07,NaN,0.006533,NaN
2019-10-08,NaN,0.006551,NaN
2019-10-09,NaN,0.006568,NaN
2019-10-10,NaN,0.006586,NaN
2019-10-11,NaN,0.006603,NaN
2019-10-12,NaN,0.006620,NaN
2019-10-13,NaN,0.006638,NaN
2019-10-14,NaN,0.006655,NaN
2019-10-15,NaN,0.006673,NaN
2019-10-16,NaN,0.006704,NaN
2019-10-17,NaN,0.006735,NaN
2019-10-18,NaN,0.006766,NaN
2019-10-19,NaN,0.006797,NaN
2019-10-20,0.010678,0.006829,0.003849
2019-10-21,NaN,0.006860,NaN
2019-10-22,0.001537,0.006891,-0.005354
2019-10-23,NaN,0.006922,NaN
2019-10-24,NaN,0.006953,NaN
2019-10-25,NaN,0.006984,NaN
2019-10-26,NaN,0.007016,NaN
2019-10-27,NaN,0.007047,NaN
2019-10-28,NaN,0.007078,NaN
2019-10-29,NaN,0.007109,NaN
2019-10-30,NaN,0.007140,NaN
2019-10-31,NaN,0.007171,NaN
2019-11-01,NaN,0.007203,NaN
2019-11-02,NaN,0.007234,NaN
2019-11-03,NaN,0.007265,NaN
2019-11-04,NaN,0.007296,NaN
2019-11-05,NaN,0.007327,NaN
2019-11-06,NaN,0.007358,NaN
2019-11-07,0.008178,0.007390,0.000788
2019-11-08,NaN,0.007421,NaN
2019-11-09,NaN,0.007452,NaN
2019-11-10,0.007690,0.007483,0.000207
2019-11-11,NaN,0.007514,NaN
2019-11-12,NaN,0.007545,NaN
2019-11-13,NaN,0.007576,NaN
2019-11-14,NaN,0.007608,NaN
2019-11-15,NaN,0.007639,NaN
2019-11-16,NaN,0.007657,NaN
2019-11-17,NaN,0.007674,NaN
2019-11-18,0.007696,0.007692,0.000004
2019-11-19,0.009562,0.007710,0.001852
2019-11-20,0.006808,0.007728,-0.000920
2019-11-21,0.011500,0.007745,0.003755
2019-11-22,NaN,0.007763,NaN
2019-11-23,0.009996,0.007781,0.002215
2019-11-24,0.008699,0.007799,0.000900
2019-11-25,0.010670,0.007816,0.002854
2019-11-26,NaN,0.007834,NaN
2019-11-27,NaN,0.007852,NaN
2019-11-28,0.009103,0.007869,0.001234
2019-11-29,NaN,0.007887,NaN
2019-11-30,0.007490,0.007905,-0.000415
2019-12-01,NaN,0.007923,NaN
2019-12-02,0.006726,0.007940,-0.001214
2019-12-03,NaN,0.007958,NaN
2019-12-04,0.003226,0.007976,-0.004750
2019-12-05,0.002852,0.007994,-0.005142
2019-12-06,NaN,0.008011,NaN
2019-12-07,0.003850,0.008029,-0.004179
2019-12-08,NaN,0.008047,NaN
2019-12-09,NaN,0.008065,NaN
2019-12-10,0.006876,0.008082,-0.001206
2019-12-11,NaN,0.008100,NaN
2019-12-12,NaN,0.008118,NaN
2019-12-13,NaN,0.008136,NaN
2019-12-14,0.013197,0.008153,0.005044
2019-12-15,NaN,0.008171,NaN
2019-12-16,0.010462,0.008159,0.002303
2019-12-17,NaN,0.008147,NaN
2019-12-18,0.010758,0.008135,0.002623
2019-12-19,0.010554,0.008123,0.002431
2019-12-20,NaN,0.008110,NaN
2019-12-21,NaN,0.008098,NaN
2019-12-22,NaN,0.008086,NaN
2019-12-23,0.011709,0.008074,0.003635
2019-12-24,NaN,0.008062,NaN
2019-12-25,NaN,0.008050,NaN
2019-12-26,NaN,0.008037,NaN
2019-12-27,NaN,0.008025,NaN
2019-12-28,NaN,0.008013,NaN
2019-12-29,NaN,0.008001,NaN
2019-12-30,NaN,0.007989,NaN
2019-12-31,0.006404,0.007977,-0.001573
2020-01-01,0.005074,0.007965,-0.002891
2020-01-02,NaN,0.007952,NaN
2020-01-03,NaN,0.007940,NaN
2020-01-04,NaN,0.007928,NaN
2020-01-05,0.006362,0.007916,-0.001554
2020-01-06,0.004532,0.007904,-0.003372
2020-01-07,0.004912,0.007892,-0.002980
2020-01-08,0.005719,0.007879,-0.002160
2020-01-09,NaN,0.007867,NaN
2020-01-10,NaN,0.007855,NaN
2020-01-11,NaN,0.007843,NaN
2020-01-12,NaN,0.007831,NaN
2020-01-13,NaN,0.007819,NaN
2020-01-14,0.006736,0.007807,-0.001071
2020-01-15,NaN,0.007794,NaN
2020-01-16,NaN,0.007789,NaN
2020-01-17,NaN,0.007784,NaN
2020-01-18,NaN,0.007779,NaN
2020-01-19,NaN,0.007774,NaN
2020-01-20,NaN,0.007769,NaN
2020-01-21,NaN,0.007764,NaN
2020-01-22,NaN,0.007759,NaN
2020-01-23,NaN,0.007754,NaN
2020-01-24,NaN,0.007749,NaN
2020-01-25,NaN,0.007744,NaN
2020-01-26,0.011673,0.007739,0.003934
2020-01-27,NaN,0.007733,NaN
2020-01-28,0.008694,0.007728,0.000966
2020-01-29,NaN,0.007723,NaN
2020-01-30,NaN,0.007718,NaN
2020-01-31,NaN,0.007713,NaN
2020-02-01,NaN,0.007708,NaN
2020-02-02,0.007034,0.007703,-0.000669
2020-02-03,NaN,0.007698,NaN
2020-02-04,NaN,0.007693,NaN
2020-02-05,NaN,0.007688,NaN
2020-02-06,NaN,0.007683,NaN
2020-02-07,0.012512,0.007678,0.004834
2020-02-08,0.008420,0.007673,0.000747
2020-02-09,0.011744,0.007668,0.004076
2020-02-10,NaN,0.007662,NaN
2020-02-11,NaN,0.007657,NaN
2020-02-12,NaN,0.007652,NaN
2020-02-13,NaN,0.007647,NaN
2020-02-14,NaN,0.007642,NaN
2020-02-15,0.010625,0.007637,0.002988
2020-02-16,NaN,0.007634,NaN
2020-02-17,NaN,0.007631,NaN
2020-02-18,NaN,0.007628,NaN
2020-02-19,NaN,0.007625,NaN
2020-02-20,NaN,0.007622,NaN
2020-02-21,NaN,0.007619,NaN
2020-02-22,NaN,0.007616,NaN
2020-02-23,NaN,0.007613,NaN
2020-02-24,NaN,0.007610,NaN
2020-02-25,NaN,0.007607,NaN
2020-02-26,NaN,0.007604,NaN
2020-02-27,0.010416,0.007601,0.002815
2020-02-28,0.004026,0.007598,-0.003572
2020-02-29,0.006528,0.007595,-0.001067
2020-03-01,0.002706,0.007592,-0.004886
2020-03-02,NaN,0.007589,NaN
2020-03-03,NaN,0.007586,NaN
2020-03-04,NaN,0.007583,NaN
2020-03-05,NaN,0.007580,NaN
2020-03-06,NaN,0.007577,NaN
2020-03-07,0.010712,0.007574,0.003138
2020-03-08,NaN,0.007571,NaN
2020-03-09,NaN,0.007568,NaN
2020-03-10,NaN,0.007565,NaN
2020-03-11,NaN,0.007562,NaN
2020-03-12,0.010098,0.007559,0.002539
2020-03-13,NaN,0.007556,NaN
2020-03-14,0.005640,0.007553,-0.001913
2020-03-15,NaN,0.007519,NaN
2020-03-16,NaN,0.007484,NaN
2020-03-17,NaN,0.007449,NaN
2020-03-18,0.003536,0.007414,-0.003878
2020-03-19,0.003426,0.007379,-0.003953
2020-03-20,NaN,0.007344,NaN
2020-03-21,0.003821,0.007309,-0.003488
2020-03-22,NaN,0.007274,NaN
2020-03-23,NaN,0.007239,NaN
2020-03-24,NaN,0.007204,NaN
2020-03-25,NaN,0.007170,NaN
2020-03-26,NaN,0.007135,NaN
2020-03-27,NaN,0.007100,NaN
2020-03-28,0.006876,0.007065,-0.000189
2020-03-29,NaN,0.007030,NaN
2020-03-30,NaN,0.006995,NaN
2020-03-31,NaN,0.006960,NaN
2020-04-01,NaN,0.006925,NaN
2020-04-02,0.002880,0.006890,-0.004010
2020-04-03,NaN,0.006855,NaN
2020-04-04,0.004092,0.006821,-0.002729
2020-04-05,NaN,0.006786,NaN
2020-04-06,0.009612,0.006751,0.002861
2020-04-07,NaN,0.006716,NaN
2020-04-08,NaN,0.006681,NaN
2020-04-09,NaN,0.006646,NaN
2020-04-10,NaN,0.006611,NaN
2020-04-11,NaN,0.006576,NaN
2020-04-12,NaN,0.006541,NaN
2020-04-13,NaN,0.006506,NaN
2020-04-14,NaN,0.006472,NaN
2020-04-15,NaN,0.006430,NaN
2020-04-16,0.007664,0.006389,0.001275
2020-04-17,NaN,0.006347,NaN
2020-04-18,NaN,0.006306,NaN
2020-04-19,NaN,0.006264,NaN
2020-04-20,NaN,0.006222,NaN
2020-04-21,0.005434,0.006181,-0.000747
2020-04-22,0.007764,0.006139,0.001625
2020-04-23,NaN,0.006098,NaN
2020-04-24,NaN,0.006056,NaN
2020-04-25,0.006396,0.006015,0.000381
2020-04-26,NaN,0.005973,NaN
2020-04-27,0.004238,0.005932,-0.001694
2020-04-28,NaN,0.005890,NaN
2020-04-29,0.005348,0.005849,-0.000501
