Time,mean,climatology,anomaly
1089331200,30.334999,29.245962,1.089037
1089417600,28.949999,29.271313,-0.321314
1089504000,NaN,29.296664,NaN
1089590400,29.442499,29.322015,0.120484
1089676800,29.462500,29.347366,0.115133
1089763200,29.240000,29.372717,-0.132717
1089849600,29.892498,29.389913,0.502585
1089936000,29.559999,29.407108,0.152891
1090022400,29.347500,29.424304,-0.076804
1090108800,29.320000,29.441499,-0.121499
1090195200,NaN,29.458694,NaN
1090281600,NaN,29.475890,NaN
1090368000,NaN,29.493085,NaN
1090454400,30.782499,29.510281,1.272218
1090540800,30.504999,29.527476,0.977523
1090627200,28.879999,29.544672,-0.664673
1090713600,NaN,29.561867,NaN
1090800000,30.247499,29.579063,0.668437
1090886400,NaN,29.596258,NaN
1090972800,NaN,29.613454,NaN
1091059200,NaN,29.630649,NaN
1091145600,NaN,29.647845,NaN
1091232000,NaN,29.665040,NaN
1091318400,NaN,29.682236,NaN
1091404800,NaN,29.699431,NaN
1091491200,NaN,29.716627,NaN
1091577600,NaN,29.733822,NaN
1091664000,NaN,29.751017,NaN
1091750400,NaN,29.768213,NaN
1091836800,NaN,29.785408,NaN
1091923200,NaN,29.802604,NaN
1092009600,NaN,29.819799,NaN
1092096000,NaN,29.836995,NaN
1092182400,29.599998,29.854190,-0.254192
1092268800,NaN,29.871386,NaN
1092355200,NaN,29.888581,NaN
1092441600,NaN,29.905777,NaN
1092528000,29.045000,29.886560,-0.841560
1092614400,NaN,29.867343,NaN
1092700800,NaN,29.848126,NaN
1092787200,NaN,29.828909,NaN
1092873600,NaN,29.809692,NaN
1092960000,NaN,29.790475,NaN
1093046400,NaN,29.771258,NaN
1093132800,29.105000,29.752041,-0.647041
1093219200,NaN,29.732824,NaN
1093305600,NaN,29.713607,NaN
1093392000,NaN,29.694390,NaN
1093478400,NaN,29.675173,NaN
1093564800,29.487499,29.655956,-0.168457
1093651200,29.090000,29.636739,-0.546739
1093737600,30.755001,29.617522,1.137479
1093824000,30.564999,29.598305,0.966693
1093910400,30.689999,29.579088,1.110910
1093996800,29.795000,29.559871,0.235129
1094083200,30.449999,29.540654,0.909344
1094169600,30.445000,29.521437,0.923562
1094256000,30.519999,29.502220,1.017778
1094342400,29.510000,29.483004,0.026997
1094428800,NaN,29.463787,NaN
1094515200,NaN,29.444570,NaN
1094601600,NaN,29.425353,NaN
1094688000,28.709999,29.406136,-0.696137
1094774400,NaN,29.386919,NaN
1094860800,28.962500,29.367702,-0.405202
1094947200,29.294998,29.348485,-0.053487
1095033600,NaN,29.329268,NaN
1095120000,NaN,29.310051,NaN
1095206400,NaN,29.272626,NaN
1095292800,NaN,29.235200,NaN
1095379200,28.074999,29.197775,-1.122776
1095465600,28.542500,29.160350,-0.617850
1095552000,NaN,29.122924,NaN
1095638400,NaN,29.085499,NaN
1095724800,29.260000,29.048074,0.211926
1095811200,28.965000,29.010649,-0.045649
1095897600,NaN,28.973223,NaN
1095984000,28.414999,28.935798,-0.520799
1096070400,28.115000,28.898373,-0.783373
1096156800,NaN,28.860948,NaN
1096243200,NaN,28.823522,NaN
1096329600,28.254999,28.786097,-0.531098
1096416000,28.514999,28.748672,-0.233672
1096502400,28.355000,28.711247,-0.356247
1096588800,28.189999,28.673821,-0.483823
1096675200,28.320000,28.636396,-0.316396
1096761600,NaN,28.598971,NaN
1096848000,28.587498,28.561545,0.025952
1096934400,NaN,28.524120,NaN
1097020800,NaN,28.486695,NaN
1097107200,28.020000,28.449270,-0.429269
1097193600,NaN,28.411844,NaN
1097280000,26.680000,28.374419,-1.694419
1097366400,27.417500,28.336994,-0.919494
1097452800,NaN,28.299569,NaN
1097539200,NaN,28.262143,NaN
1097625600,27.885000,28.224718,-0.339718
1097712000,NaN,28.187293,NaN
1097798400,NaN,28.127890,NaN
1097884800,NaN,28.068487,NaN
1097971200,NaN,28.009085,NaN
1098057600,27.809999,27.949682,-0.139682
1098144000,27.144999,27.890279,-0.745281
1098230400,27.184999,27.830876,-0.645877
1098316800,NaN,27.771474,NaN
1098403200,27.885000,27.712071,0.172929
1098489600,27.820000,27.652668,0.167332
1098576000,NaN,27.593265,NaN
1098662400,27.599998,27.533863,0.066136
1098748800,27.314999,27.474460,-0.159461
1098835200,26.682499,27.415057,-0.732558
1098921600,27.545000,27.355654,0.189346
1099008000,27.144999,27.296252,-0.151253
1099094400,27.480000,27.236849,0.243151
1099180800,NaN,27.177446,NaN
1099267200,27.965000,27.118043,0.846957
1099353600,NaN,27.058641,NaN
1099440000,27.045000,26.999238,0.045762
1099526400,27.462500,26.939835,0.522665
1099612800,27.299999,26.880432,0.419567
1099699200,NaN,26.821030,NaN
1099785600,27.099998,26.761627,0.338372
1099872000,26.864998,26.702224,0.162774
1099958400,26.984999,26.642821,0.342177
1100044800,25.555000,26.583419,-1.028418
1100131200,NaN,26.524016,NaN
1100217600,26.705000,26.464613,0.240387
1100304000,26.610001,26.405210,0.204790
1100390400,26.650000,26.345808,0.304192
1100476800,26.240000,26.299400,-0.059400
1100563200,NaN,26.252993,NaN
1100649600,NaN,26.206585,NaN
1100736000,26.209999,26.160178,0.049821
1100822400,26.580000,26.113770,0.466230
1100908800,26.474998,26.067363,0.407636
1100995200,24.920000,26.020955,-1.100955
1101081600,25.404999,25.974548,-0.569549
1101168000,NaN,25.928140,NaN
1101254400,NaN,25.881733,NaN
1101340800,NaN,25.835325,NaN
1101427200,25.799999,25.788918,0.011082
1101513600,NaN,25.742510,NaN
1101600000,NaN,25.696103,NaN
1101686400,26.219999,25.649695,0.570304
1101772800,25.840000,25.603288,0.236712
1101859200,NaN,25.556880,NaN
1101945600,NaN,25.510473,NaN
1102032000,25.545000,25.464065,0.080935
1102118400,25.057499,25.417658,-0.360159
1102204800,NaN,25.371250,NaN
1102291200,NaN,25.324843,NaN
1102377600,NaN,25.278435,NaN
1102464000,NaN,25.232028,NaN
1102550400,NaN,25.185620,NaN
1102636800,NaN,25.139213,NaN
1102723200,NaN,25.092805,NaN
1102809600,25.045000,25.046398,-0.001398
1102896000,24.689999,24.999990,-0.309992
1102982400,24.859999,24.953583,-0.093584
1103068800,24.740000,24.919466,-0.179466
1103155200,24.209999,24.885350,-0.675350
1103241600,NaN,24.851233,NaN
1103328000,NaN,24.817116,NaN
1103414400,NaN,24.783000,NaN
1103500800,NaN,24.748883,NaN
1103587200,23.577499,24.714766,-1.137267
1103673600,NaN,24.680650,NaN
1103760000,23.510000,24.646533,-1.136533
1103846400,NaN,24.612416,NaN
1103932800,NaN,24.578300,NaN
1104019200,NaN,24.544183,NaN
1104105600,NaN,24.510067,NaN
1104192000,NaN,24.475950,NaN
1104278400,NaN,24.441833,NaN
1104364800,NaN,24.407717,NaN
1104451200,23.292500,24.373600,-1.081100
1104537600,NaN,24.339483,NaN
1104624000,23.137499,24.305367,-1.167868
1104710400,NaN,24.271250,NaN
1104796800,NaN,24.237133,NaN
1104883200,NaN,24.203017,NaN
1104969600,24.414999,24.168900,0.246099
1105056000,24.150000,24.134784,0.015216
1105142400,24.180000,24.100667,0.079333
1105228800,23.942499,24.066550,-0.124051
1105315200,24.059999,24.032434,0.027566
1105401600,23.590000,23.998317,-0.408317
1105488000,NaN,23.964200,NaN
1105574400,24.045000,23.930084,0.114916
1105660800,NaN,23.895967,NaN
1105747200,NaN,23.861850,NaN
1105833600,NaN,23.850677,NaN
1105920000,NaN,23.839503,NaN
1106006400,23.020000,23.828329,-0.808329
1106092800,NaN,23.817156,NaN
1106179200,NaN,23.805982,NaN
1106265600,NaN,23.794808,NaN
1106352000,23.445000,23.783634,-0.338635
1106438400,23.650000,23.772461,-0.122461
1106524800,22.799999,23.761287,-0.961288
1106611200,23.035000,23.750113,-0.715113
1106697600,22.824999,23.738939,-0.913940
1106784000,23.059999,23.727766,-0.667766
1106870400,22.972500,23.716592,-0.744092
1106956800,NaN,23.705418,NaN
1107043200,NaN,23.694244,NaN
1107129600,22.535000,23.683071,-1.148071
1107216000,22.535000,23.671897,-1.136897
1107302400,22.805000,23.660723,-0.855723
1107388800,22.910000,23.649549,-0.739550
1107475200,23.059999,23.638376,-0.578376
1107561600,NaN,23.627202,NaN
1107648000,NaN,23.616028,NaN
1107734400,NaN,23.604854,NaN
1107820800,NaN,23.593681,NaN
1107907200,NaN,23.582507,NaN
1107993600,22.939999,23.571333,-0.631335
1108080000,22.907499,23.560160,-0.652660
1108166400,22.695000,23.548986,-0.853986
1108252800,22.305000,23.537812,-1.232812
1108339200,23.150000,23.526638,-0.376639
1108425600,23.164999,23.515465,-0.350466
1108512000,23.430000,23.541254,-0.111254
1108598400,23.712500,23.567044,0.145456
1108684800,23.539999,23.592834,-0.052835
1108771200,23.244999,23.618623,-0.373624
1108857600,NaN,23.644413,NaN
1108944000,23.744999,23.670203,0.074796
1109030400,NaN,23.695992,NaN
1109116800,NaN,23.721782,NaN
1109203200,NaN,23.747572,NaN
1109289600,NaN,23.773361,NaN
1109376000,NaN,23.799151,NaN
1109462400,NaN,23.824940,NaN
1109548800,NaN,23.850730,NaN
1109635200,NaN,23.876520,NaN
1109721600,NaN,23.902309,NaN
1109808000,NaN,23.928099,NaN
1109894400,NaN,23.953889,NaN
1109980800,23.344999,23.979678,-0.634679
1110067200,23.264999,24.005468,-0.740469
1110153600,23.264999,24.031258,-0.766258
1110240000,NaN,24.057047,NaN
1110326400,NaN,24.082837,NaN
1110412800,NaN,24.108627,NaN
1110499200,NaN,24.134416,NaN
1110585600,NaN,24.160206,NaN
1110672000,22.695000,24.185996,-1.490996
1110758400,NaN,24.211785,NaN
1110844800,NaN,24.237575,NaN
1110931200,23.135000,24.269553,-1.134553
1111017600,NaN,24.301531,NaN
1111104000,NaN,24.333508,NaN
1111190400,22.994999,24.365486,-1.370487
1111276800,22.969999,24.397464,-1.427465
1111363200,22.990000,24.429442,-1.439442
1111449600,23.180000,24.461419,-1.281419
1111536000,23.439999,24.493397,-1.053398
1111622400,23.730000,24.525375,-0.795375
1111708800,24.340000,24.557353,-0.217352
1111795200,23.469999,24.589330,-1.119331
1111881600,NaN,24.621308,NaN
1111968000,23.430000,24.653286,-1.223286
1112054400,NaN,24.685264,NaN
1112140800,NaN,24.717241,NaN
1112227200,24.264999,24.749219,-0.484220
1112313600,24.864998,24.781197,0.083801
1112400000,25.385000,24.813175,0.571826
1112486400,23.170000,24.845152,-1.675152
1112572800,23.279999,24.877130,-1.597131
1112659200,23.535000,24.909108,-1.374108
1112745600,23.920000,24.941086,-1.021086
1112832000,NaN,24.973063,NaN
1112918400,NaN,25.005041,NaN
1113004800,23.760000,25.037019,-1.277019
1113091200,24.022499,25.068997,-1.046498
1113177600,24.484999,25.100975,-0.615976
1113264000,24.184999,25.132952,-0.947953
1113350400,NaN,25.164930,NaN
1113436800,NaN,25.196908,NaN
1113523200,24.385000,25.228886,-0.843885
1113609600,23.480000,25.280691,-1.800692
1113696000,23.989998,25.332497,-1.342499
1113782400,NaN,25.384302,NaN
1113868800,23.842499,25.436108,-1.593609
1113955200,NaN,25.487914,NaN
1114041600,23.840000,25.539719,-1.699719
1114128000,24.337500,25.591525,-1.254025
1114214400,24.385000,25.643331,-1.258330
1114300800,24.537498,25.695136,-1.157638
1114387200,24.350000,25.746942,-1.396941
1114473600,24.500000,25.798747,-1.298747
1114560000,NaN,25.850553,NaN
1114646400,NaN,25.902359,NaN
1114732800,24.422501,25.954164,-1.531664
1114819200,24.305000,26.005970,-1.700970
1114905600,24.725000,26.057775,-1.332775
1114992000,NaN,26.109581,NaN
1115078400,NaN,26.161387,NaN
1115164800,NaN,26.213192,NaN
1115251200,25.445000,26.264998,-0.819998
1115337600,25.285000,26.316804,-1.031804
1115424000,NaN,26.368609,NaN
1115510400,25.235001,26.420415,-1.185414
1115596800,24.799999,26.472220,-1.672221
1115683200,25.687500,26.524026,-0.836526
1115769600,NaN,26.575832,NaN
1115856000,25.555000,26.627637,-1.072637
1115942400,NaN,26.679443,NaN
1116028800,NaN,26.731249,NaN
1116115200,25.119999,26.783054,-1.663055
1116201600,25.514999,26.842058,-1.327059
1116288000,25.730000,26.901063,-1.171063
1116374400,NaN,26.960067,NaN
1116460800,25.840000,27.019071,-1.179071
1116547200,NaN,27.078076,NaN
1116633600,NaN,27.137080,NaN
1116720000,25.955000,27.196084,-1.241084
1116806400,26.820000,27.255088,-0.435089
1116892800,NaN,27.314093,NaN
1116979200,26.559999,27.373097,-0.813097
1117065600,26.594999,27.432101,-0.837102
1117152000,26.955000,27.491106,-0.536106
1117238400,27.779999,27.550110,0.229889
1117324800,28.044998,27.609114,0.435884
1117411200,NaN,27.668118,NaN
1117497600,NaN,27.727123,NaN
1117584000,28.404999,27.786127,0.618872
1117670400,NaN,27.845131,NaN
1117756800,NaN,27.904135,NaN
1117843200,NaN,27.963140,NaN
1117929600,NaN,28.022144,NaN
1118016000,NaN,28.081148,NaN
1118102400,28.494999,28.140153,0.354846
1118188800,NaN,28.199157,NaN
1118275200,NaN,28.258161,NaN
1118361600,NaN,28.317165,NaN
1118448000,NaN,28.376170,NaN
1118534400,NaN,28.435174,NaN
1118620800,27.102499,28.494178,-1.391679
1118707200,28.055000,28.553183,-0.498182
1118793600,27.404999,28.612187,-1.207188
1118880000,27.900000,28.637538,-0.737538
1118966400,NaN,28.662889,NaN
1119052800,28.580000,28.688240,-0.108240
1119139200,NaN,28.713591,NaN
1119225600,NaN,28.738942,NaN
1119312000,NaN,28.764293,NaN
1119398400,NaN,28.789644,NaN
1119484800,28.385000,28.814995,-0.429995
1119571200,28.209999,28.840346,-0.630347
1119657600,28.410000,28.865697,-0.455697
1119744000,29.109999,28.891048,0.218951
1119830400,NaN,28.916399,NaN
1119916800,NaN,28.941750,NaN
1120003200,NaN,28.967101,NaN
1120089600,NaN,28.992452,NaN
1120176000,NaN,29.017803,NaN
1120262400,28.799999,29.043154,-0.243155
1120348800,NaN,29.068505,NaN
1120435200,28.314999,29.093856,-0.778857
1120521600,28.324999,29.119207,-0.794208
1120608000,28.994999,29.144558,-0.149559
1120694400,29.115000,29.169909,-0.054909
1120780800,28.305000,29.195260,-0.890260
1120867200,NaN,29.220611,NaN
1120953600,NaN,29.245962,NaN
1121040000,NaN,29.271313,NaN
1121126400,NaN,29.296664,NaN
1121212800,27.400000,29.322015,-1.922016
1121299200,NaN,29.347366,NaN
1121385600,28.525000,29.372717,-0.847718
1121472000,NaN,29.389913,NaN
1121558400,NaN,29.407108,NaN
1121644800,NaN,29.424304,NaN
1121731200,28.830000,29.441499,-0.611499
1121817600,29.125000,29.458694,-0.333694
1121904000,NaN,29.475890,NaN
1121990400,NaN,29.493085,NaN
1122076800,NaN,29.510281,NaN
1122163200,29.584999,29.527476,0.057523
1122249600,NaN,29.544672,NaN
1122336000,29.814999,29.561867,0.253131
1122422400,30.129999,29.579063,0.550936
1122508800,29.879999,29.596258,0.283741
1122595200,30.630001,29.613454,1.016547
1122681600,NaN,29.630649,NaN
1122768000,29.934999,29.647845,0.287155
1122854400,NaN,29.665040,NaN
1122940800,29.650000,29.682236,-0.032236
1123027200,NaN,29.699431,NaN
1123113600,30.507500,29.716627,0.790873
1123200000,NaN,29.733822,NaN
1123286400,30.785000,29.751017,1.033982
1123372800,NaN,29.768213,NaN
1123459200,NaN,29.785408,NaN
1123545600,NaN,29.802604,NaN
1123632000,NaN,29.819799,NaN
1123718400,30.519999,29.836995,0.683004
1123804800,30.360001,29.854190,0.505810
1123891200,NaN,29.871386,NaN
1123977600,NaN,29.888581,NaN
1124064000,NaN,29.905777,NaN
1124150400,29.510000,29.886560,-0.376560
1124236800,30.469999,29.867343,0.602657
1124323200,NaN,29.848126,NaN
1124409600,31.154999,29.828909,1.326090
1124496000,30.760000,29.809692,0.950308
1124582400,30.824999,29.790475,1.034524
1124668800,29.865000,29.771258,0.093742
1124755200,30.549999,29.752041,0.797958
1124841600,NaN,29.732824,NaN
1124928000,NaN,29.713607,NaN
1125014400,NaN,29.694390,NaN
1125100800,NaN,29.675173,NaN
1125187200,NaN,29.655956,NaN
1125273600,NaN,29.636739,NaN
1125360000,NaN,29.617522,NaN
1125446400,29.330000,29.598305,-0.268305
1125532800,28.230000,29.579088,-1.349089
1125619200,29.702499,29.559871,0.142628
1125705600,NaN,29.540654,NaN
1125792000,NaN,29.521437,NaN
1125878400,NaN,29.502220,NaN
1125964800,NaN,29.483004,NaN
1126051200,29.514999,29.463787,0.051213
1126137600,29.072498,29.444570,-0.372071
1126224000,NaN,29.425353,NaN
1126310400,NaN,29.406136,NaN
1126396800,29.170000,29.386919,-0.216919
1126483200,NaN,29.367702,NaN
1126569600,28.455000,29.348485,-0.893485
1126656000,29.459999,29.329268,0.130731
1126742400,29.894999,29.310051,0.584948
1126828800,NaN,29.272626,NaN
1126915200,29.674999,29.235200,0.439799
1127001600,29.580000,29.197775,0.382225
1127088000,29.584999,29.160350,0.424649
1127174400,NaN,29.122924,NaN
1127260800,NaN,29.085499,NaN
1127347200,NaN,29.048074,NaN
1127433600,NaN,29.010649,NaN
1127520000,27.445000,28.973223,-1.528224
1127606400,NaN,28.935798,NaN
1127692800,28.650000,28.898373,-0.248373
1127779200,28.605000,28.860948,-0.255948
1127865600,28.734999,28.823522,-0.088524
1127952000,NaN,28.786097,NaN
1128038400,NaN,28.748672,NaN
1128124800,28.125000,28.711247,-0.586247
1128211200,NaN,28.673821,NaN
1128297600,28.324999,28.636396,-0.311397
1128384000,NaN,28.598971,NaN
1128470400,28.365000,28.561545,-0.196546
1128556800,NaN,28.524120,NaN
1128643200,NaN,28.486695,NaN
1128729600,28.260000,28.449270,-0.189269
1128816000,NaN,28.411844,NaN
1128902400,28.255001,28.374419,-0.119418
1128988800,NaN,28.336994,NaN
1129075200,28.372499,28.299569,0.072931
1129161600,NaN,28.262143,NaN
1129248000,28.702499,28.224718,0.477781
1129334400,28.582500,28.187293,0.395208
1129420800,NaN,28.127890,NaN
1129507200,28.170000,28.068487,0.101513
1129593600,NaN,28.009085,NaN
1129680000,NaN,27.949682,NaN
1129766400,26.744999,27.890279,-1.145280
1129852800,NaN,27.830876,NaN
1129939200,NaN,27.771474,NaN
1130025600,NaN,27.712071,NaN
1130112000,NaN,27.652668,NaN
1130198400,NaN,27.593265,NaN
1130284800,NaN,27.533863,NaN
1130371200,NaN,27.474460,NaN
1130457600,26.802500,27.415057,-0.612557
1130544000,26.724998,27.355654,-0.630656
1130630400,NaN,27.296252,NaN
1130716800,NaN,27.236849,NaN
1130803200,NaN,27.177446,NaN
1130889600,NaN,27.118043,NaN
1130976000,NaN,27.058641,NaN
1131062400,NaN,26.999238,NaN
1131148800,NaN,26.939835,NaN
1131235200,26.189999,26.880432,-0.690434
1131321600,NaN,26.821030,NaN
1131408000,25.869999,26.761627,-0.891628
1131494400,25.817499,26.702224,-0.884725
1131580800,NaN,26.642821,NaN
1131667200,26.150000,26.583419,-0.433419
1131753600,NaN,26.524016,NaN
1131840000,26.109999,26.464613,-0.354614
1131926400,NaN,26.405210,NaN
1132012800,25.879999,26.345808,-0.465808
1132099200,26.160000,26.299400,-0.139400
1132185600,24.934999,26.252993,-1.317993
1132272000,NaN,26.206585,NaN
1132358400,NaN,26.160178,NaN
1132444800,NaN,26.113770,NaN
1132531200,NaN,26.067363,NaN
1132617600,25.555000,26.020955,-0.465955
1132704000,NaN,25.974548,NaN
1132790400,25.240000,25.928140,-0.688140
1132876800,25.180000,25.881733,-0.701732
1132963200,25.279999,25.835325,-0.555326
1133049600,NaN,25.788918,NaN
1133136000,NaN,25.742510,NaN
1133222400,24.939999,25.696103,-0.756104
1133308800,23.799999,25.649695,-1.849696
1133395200,23.869999,25.603288,-1.733289
1133481600,23.779999,25.556880,-1.776881
1133568000,NaN,25.510473,NaN
1133654400,24.730000,25.464065,-0.734066
1133740800,24.750000,25.417658,-0.667658
1133827200,24.040001,25.371250,-1.331249
1133913600,24.074999,25.324843,-1.249844
1134000000,NaN,25.278435,NaN
1134086400,24.367500,25.232028,-0.864527
1134172800,NaN,25.185620,NaN
1134259200,NaN,25.139213,NaN
1134345600,24.230000,25.092805,-0.862806
1134432000,24.010000,25.046398,-1.036398
1134518400,23.594999,24.999990,-1.404991
1134604800,NaN,24.953583,NaN
1134691200,NaN,24.918366,NaN
1134777600,NaN,24.883148,NaN
1134864000,NaN,24.847931,NaN
1134950400,NaN,24.812714,NaN
1135036800,NaN,24.777497,NaN
1135123200,NaN,24.742280,NaN
1135209600,NaN,24.707063,NaN
1135296000,NaN,24.671845,NaN
1135382400,22.949999,24.636628,-1.686629
1135468800,NaN,24.601411,NaN
1135555200,22.955000,24.566194,-1.611194
1135641600,NaN,24.530977,NaN
1135728000,22.779999,24.495760,-1.715761
1135814400,22.844999,24.460542,-1.615543
1135900800,NaN,24.425325,NaN
1135987200,NaN,24.390108,NaN
1136073600,NaN,24.354891,NaN
1136160000,22.949999,24.319674,-1.369675
1136246400,NaN,24.284457,NaN
1136332800,NaN,24.249239,NaN
1136419200,23.642500,24.214022,-0.571522
1136505600,NaN,24.178805,NaN
1136592000,23.164999,24.143588,-0.978589
1136678400,NaN,24.108371,NaN
1136764800,NaN,24.073153,NaN
1136851200,23.094999,24.037936,-0.942937
1136937600,NaN,24.002719,NaN
1137024000,23.160000,23.967502,-0.807502
1137110400,22.975000,23.932285,-0.957284
1137196800,NaN,23.897068,NaN
1137283200,NaN,23.861850,NaN
1137369600,22.522499,23.850677,-1.328178
1137456000,NaN,23.839503,NaN
1137542400,22.805000,23.828329,-1.023329
1137628800,NaN,23.817156,NaN
1137715200,NaN,23.805982,NaN
1137801600,NaN,23.794808,NaN
1137888000,NaN,23.783634,NaN
1137974400,22.980000,23.772461,-0.792461
1138060800,NaN,23.761287,NaN
1138147200,NaN,23.750113,NaN
1138233600,23.132500,23.738939,-0.606440
1138320000,22.715000,23.727766,-1.012765
1138406400,NaN,23.716592,NaN
1138492800,22.869999,23.705418,-0.835419
1138579200,NaN,23.694244,NaN
1138665600,23.215000,23.683071,-0.468071
1138752000,23.295000,23.671897,-0.376897
1138838400,NaN,23.660723,NaN
