Time,mean,climatology,anomaly
1526428800,NaN,0.044782,NaN
1526515200,NaN,0.044906,NaN
1526601600,NaN,0.045029,NaN
1526688000,NaN,0.045152,NaN
1526774400,NaN,0.045275,NaN
1526860800,NaN,0.045398,NaN
1526947200,NaN,0.045522,NaN
1527033600,NaN,0.045645,NaN
1527120000,NaN,0.045768,NaN
1527206400,NaN,0.045891,NaN
1527292800,NaN,0.046014,NaN
1527379200,NaN,0.046138,NaN
1527465600,NaN,0.046261,NaN
1527552000,NaN,0.046384,NaN
1527638400,NaN,0.046507,NaN
1527724800,NaN,0.046630,NaN
1527811200,NaN,0.046754,NaN
1527897600,0.023253,0.046877,-0.023623
1527984000,0.059657,0.047000,0.012657
1528070400,NaN,0.047123,NaN
1528156800,NaN,0.047246,NaN
1528243200,NaN,0.047369,NaN
1528329600,0.057308,0.047493,0.009815
1528416000,NaN,0.047616,NaN
1528502400,0.042778,0.047739,-0.004962
1528588800,NaN,0.047862,NaN
1528675200,NaN,0.047985,NaN
1528761600,NaN,0.048109,NaN
1528848000,NaN,0.048232,NaN
1528934400,NaN,0.048355,NaN
1529020800,NaN,0.048478,NaN
1529107200,NaN,0.048806,NaN
1529193600,NaN,0.049134,NaN
1529280000,0.022560,0.049462,-0.026902
1529366400,NaN,0.049790,NaN
1529452800,NaN,0.050118,NaN
1529539200,0.031658,0.050446,-0.018788
1529625600,NaN,0.050774,NaN
1529712000,NaN,0.051102,NaN
1529798400,0.026625,0.051429,-0.024804
1529884800,0.092952,0.051757,0.041195
1529971200,0.029559,0.052085,-0.022526
1530057600,NaN,0.052413,NaN
1530144000,0.057720,0.052741,0.004978
1530230400,NaN,0.053069,NaN
1530316800,NaN,0.053397,NaN
1530403200,NaN,0.053725,NaN
1530489600,0.030108,0.054053,-0.023945
1530576000,NaN,0.054381,NaN
1530662400,0.033926,0.054709,-0.020783
1530748800,NaN,0.055037,NaN
1530835200,NaN,0.055364,NaN
1530921600,NaN,0.055692,NaN
1531008000,NaN,0.056020,NaN
1531094400,0.046968,0.056348,-0.009380
1531180800,0.040618,0.056676,-0.016058
1531267200,NaN,0.057004,NaN
1531353600,NaN,0.057332,NaN
1531440000,NaN,0.057660,NaN
1531526400,NaN,0.057988,NaN
1531612800,NaN,0.058316,NaN
1531699200,NaN,0.058243,NaN
1531785600,NaN,0.058171,NaN
1531872000,0.046626,0.058099,-0.011473
1531958400,0.052796,0.058026,-0.005231
1532044800,NaN,0.057954,NaN
1532131200,NaN,0.057882,NaN
1532217600,NaN,0.057809,NaN
1532304000,NaN,0.057737,NaN
1532390400,NaN,0.057665,NaN
1532476800,0.039026,0.057592,-0.018566
1532563200,0.025304,0.057520,-0.032216
1532649600,NaN,0.057448,NaN
1532736000,NaN,0.057376,NaN
1532822400,NaN,0.057303,NaN
1532908800,NaN,0.057231,NaN
1532995200,NaN,0.057159,NaN
1533081600,NaN,0.057086,NaN
1533168000,NaN,0.057014,NaN
1533254400,NaN,0.056942,NaN
1533340800,NaN,0.056869,NaN
1533427200,0.065012,0.056797,0.008215
1533513600,NaN,0.056725,NaN
1533600000,NaN,0.056652,NaN
1533686400,NaN,0.056580,NaN
1533772800,NaN,0.056508,NaN
1533859200,NaN,0.056435,NaN
1533945600,0.027777,0.056363,-0.028586
1534032000,NaN,0.056291,NaN
1534118400,0.071377,0.056218,0.015159
1534204800,NaN,0.056146,NaN
1534291200,NaN,0.056074,NaN
1534377600,NaN,0.056433,NaN
1534464000,0.111340,0.056791,0.054549
1534550400,NaN,0.057150,NaN
1534636800,NaN,0.057509,NaN
1534723200,0.089851,0.057868,0.031983
1534809600,0.031330,0.058227,-0.026897
1534896000,0.172783,0.058586,0.114197
1534982400,0.027716,0.058944,-0.031228
1535068800,NaN,0.059303,NaN
1535155200,NaN,0.059662,NaN
1535241600,0.063051,0.060021,0.003030
1535328000,NaN,0.060380,NaN
1535414400,NaN,0.060738,NaN
1535500800,NaN,0.061097,NaN
1535587200,0.166423,0.061456,0.104967
1535673600,NaN,0.061815,NaN
1535760000,NaN,0.062174,NaN
1535846400,NaN,0.062533,NaN
1535932800,NaN,0.062891,NaN
1536019200,NaN,0.063250,NaN
1536105600,NaN,0.063609,NaN
1536192000,NaN,0.063968,NaN
1536278400,NaN,0.064327,NaN
1536364800,NaN,0.064686,NaN
1536451200,NaN,0.065044,NaN
1536537600,NaN,0.065403,NaN
1536624000,NaN,0.065762,NaN
1536710400,NaN,0.066121,NaN
1536796800,0.039882,0.066480,-0.026598
1536883200,NaN,0.066838,NaN
1536969600,0.023106,0.067197,-0.044091
1537056000,NaN,0.067238,NaN
1537142400,NaN,0.067279,NaN
1537228800,0.028048,0.067320,-0.039271
1537315200,0.046984,0.067360,-0.020376
1537401600,0.036731,0.067401,-0.030670
1537488000,NaN,0.067442,NaN
1537574400,NaN,0.067483,NaN
1537660800,NaN,0.067524,NaN
1537747200,0.150452,0.067564,0.082888
1537833600,NaN,0.067605,NaN
1537920000,NaN,0.067646,NaN
1538006400,0.306236,0.067687,0.238550
1538092800,NaN,0.067727,NaN
1538179200,NaN,0.067768,NaN
1538265600,0.155541,0.067809,0.087732
1538352000,0.117787,0.067850,0.049937
1538438400,NaN,0.067891,NaN
1538524800,NaN,0.067931,NaN
1538611200,NaN,0.067972,NaN
1538697600,0.113385,0.068013,0.045372
1538784000,NaN,0.068054,NaN
1538870400,NaN,0.068095,NaN
1538956800,NaN,0.068135,NaN
1539043200,NaN,0.068176,NaN
1539129600,NaN,0.068217,NaN
1539216000,NaN,0.068258,NaN
1539302400,0.101513,0.068298,0.033214
1539388800,0.107297,0.068339,0.038958
1539475200,0.056778,0.068380,-0.011602
1539561600,0.058034,0.068421,-0.010386
1539648000,0.074135,0.068406,0.005729
1539734400,0.074082,0.068391,0.005690
1539820800,0.036954,0.068376,-0.031423
1539907200,0.084287,0.068362,0.015926
1539993600,0.036335,0.068347,-0.032012
1540080000,0.041177,0.068332,-0.027155
1540166400,NaN,0.068317,NaN
1540252800,NaN,0.068303,NaN
1540339200,0.035256,0.068288,-0.033032
1540425600,0.049089,0.068273,-0.019184
1540512000,0.059717,0.068258,-0.008541
1540598400,0.096957,0.068243,0.028713
1540684800,NaN,0.068229,NaN
1540771200,0.050019,0.068214,-0.018195
1540857600,0.061683,0.068199,-0.006516
1540944000,0.205910,0.068184,0.137726
1541030400,NaN,0.068170,NaN
1541116800,NaN,0.068155,NaN
1541203200,NaN,0.068140,NaN
1541289600,0.086968,0.068125,0.018843
1541376000,0.128191,0.068110,0.060081
1541462400,NaN,0.068096,NaN
1541548800,NaN,0.068081,NaN
1541635200,0.086500,0.068066,0.018434
1541721600,0.047819,0.068051,-0.020232
1541808000,0.200247,0.068037,0.132211
1541894400,0.117148,0.068022,0.049126
1541980800,NaN,0.068007,NaN
1542067200,0.048960,0.067992,-0.019032
1542153600,0.096996,0.067977,0.029019
1542240000,NaN,0.067963,NaN
1542326400,0.067529,0.068577,-0.001048
1542412800,NaN,0.069192,NaN
1542499200,NaN,0.069806,NaN
1542585600,NaN,0.070421,NaN
1542672000,0.105368,0.071035,0.034333
1542758400,0.067101,0.071649,-0.004548
1542844800,NaN,0.072264,NaN
1542931200,0.049413,0.072878,-0.023466
1543017600,NaN,0.073493,NaN
1543104000,0.057980,0.074107,-0.016128
1543190400,NaN,0.074722,NaN
1543276800,NaN,0.075336,NaN
1543363200,NaN,0.075951,NaN
1543449600,NaN,0.076565,NaN
1543536000,NaN,0.077180,NaN
1543622400,NaN,0.077794,NaN
1543708800,0.068575,0.078409,-0.009834
1543795200,0.060220,0.079023,-0.018803
1543881600,0.052008,0.079638,-0.027629
1543968000,NaN,0.080252,NaN
1544054400,0.051851,0.080867,-0.029016
1544140800,NaN,0.081481,NaN
1544227200,NaN,0.082096,NaN
1544313600,NaN,0.082710,NaN
1544400000,NaN,0.083325,NaN
1544486400,0.066400,0.083939,-0.017539
1544572800,0.053970,0.084553,-0.030584
1544659200,0.097408,0.085168,0.012240
1544745600,NaN,0.085782,NaN
1544832000,NaN,0.086397,NaN
1544918400,NaN,0.086146,NaN
1545004800,0.038292,0.085895,-0.047603
1545091200,NaN,0.085643,NaN
1545177600,0.060658,0.085392,-0.024734
1545264000,0.072543,0.085141,-0.012598
1545350400,NaN,0.084890,NaN
1545436800,0.044400,0.084639,-0.040239
1545523200,0.105629,0.084388,0.021241
1545609600,0.073211,0.084137,-0.010925
1545696000,0.113330,0.083885,0.029445
1545782400,NaN,0.083634,NaN
1545868800,NaN,0.083383,NaN
1545955200,NaN,0.083132,NaN
1546041600,0.063671,0.082881,-0.019209
1546128000,NaN,0.082630,NaN
1546214400,0.061922,0.082378,-0.020456
1546300800,0.111357,0.082127,0.029230
1546387200,0.127668,0.081876,0.045792
1546473600,NaN,0.081625,NaN
1546560000,NaN,0.081374,NaN
1546646400,NaN,0.081123,NaN
1546732800,0.026007,0.080871,-0.054865
1546819200,0.046028,0.080620,-0.034593
1546905600,0.032203,0.080369,-0.048166
1546992000,NaN,0.080118,NaN
1547078400,0.061451,0.079867,-0.018416
1547164800,0.053653,0.079616,-0.025962
1547251200,NaN,0.079365,NaN
1547337600,NaN,0.079113,NaN
1547424000,0.033812,0.078862,-0.045050
1547510400,NaN,0.078611,NaN
1547596800,0.074416,0.078105,-0.003690
1547683200,0.202423,0.077599,0.124824
1547769600,0.030928,0.077094,-0.046166
1547856000,NaN,0.076588,NaN
1547942400,NaN,0.076082,NaN
1548028800,0.042625,0.075576,-0.032951
1548115200,NaN,0.075070,NaN
1548201600,NaN,0.074564,NaN
1548288000,NaN,0.074059,NaN
1548374400,NaN,0.073553,NaN
1548460800,NaN,0.073047,NaN
1548547200,NaN,0.072541,NaN
1548633600,0.088065,0.072035,0.016030
1548720000,0.047665,0.071529,-0.023864
1548806400,NaN,0.071024,NaN
1548892800,NaN,0.070518,NaN
1548979200,0.030984,0.070012,-0.039028
1549065600,NaN,0.069506,NaN
1549152000,0.017330,0.069000,-0.051670
1549238400,NaN,0.068495,NaN
1549324800,0.036006,0.067989,-0.031982
1549411200,0.033716,0.067483,-0.033767
1549497600,0.141396,0.066977,0.074419
1549584000,NaN,0.066471,NaN
1549670400,0.052980,0.065965,-0.012985
1549756800,NaN,0.065460,NaN
1549843200,NaN,0.064954,NaN
1549929600,NaN,0.064448,NaN
1550016000,NaN,0.063942,NaN
1550102400,NaN,0.063436,NaN
1550188800,0.024587,0.062930,-0.038343
1550275200,0.064975,0.062805,0.002170
1550361600,0.045338,0.062679,-0.017340
1550448000,0.046114,0.062553,-0.016439
1550534400,0.043185,0.062427,-0.019242
1550620800,0.051129,0.062301,-0.011172
1550707200,0.083841,0.062175,0.021666
1550793600,0.046898,0.062049,-0.015151
1550880000,NaN,0.061923,NaN
1550966400,0.060474,0.061798,-0.001324
1551052800,NaN,0.061672,NaN
1551139200,NaN,0.061546,NaN
1551225600,0.026072,0.061420,-0.035348
1551312000,0.021580,0.061294,-0.039714
1551398400,NaN,0.061168,NaN
1551484800,0.023556,0.061042,-0.037486
1551571200,0.064163,0.060916,0.003247
1551657600,0.054485,0.060791,-0.006305
1551744000,NaN,0.060665,NaN
1551830400,0.057296,0.060539,-0.003242
1551916800,0.025108,0.060413,-0.035305
1552003200,0.065624,0.060287,0.005337
1552089600,NaN,0.060161,NaN
1552176000,0.036054,0.060035,-0.023982
1552262400,NaN,0.059909,NaN
1552348800,NaN,0.059784,NaN
1552435200,NaN,0.059658,NaN
1552521600,0.094551,0.059532,0.035019
1552608000,0.035088,0.059406,-0.024318
1552694400,NaN,0.058973,NaN
1552780800,0.041968,0.058540,-0.016573
1552867200,NaN,0.058108,NaN
1552953600,NaN,0.057675,NaN
1553040000,NaN,0.057242,NaN
1553126400,NaN,0.056809,NaN
1553212800,0.026778,0.056377,-0.029599
1553299200,0.012037,0.055944,-0.043907
1553385600,NaN,0.055511,NaN
1553472000,NaN,0.055078,NaN
1553558400,0.016683,0.054646,-0.037962
1553644800,NaN,0.054213,NaN
1553731200,NaN,0.053780,NaN
1553817600,NaN,0.053347,NaN
1553904000,0.056102,0.052915,0.003187
1553990400,0.021183,0.052482,-0.031299
1554076800,0.011929,0.052049,-0.040120
1554163200,0.019145,0.051616,-0.032471
1554249600,0.002726,0.051183,-0.048458
1554336000,NaN,0.050751,NaN
1554422400,NaN,0.050318,NaN
1554508800,NaN,0.049885,NaN
1554595200,NaN,0.049452,NaN
1554681600,NaN,0.049020,NaN
1554768000,NaN,0.048587,NaN
1554854400,0.038423,0.048154,-0.009731
1554940800,0.033361,0.047721,-0.014360
1555027200,NaN,0.047289,NaN
1555113600,NaN,0.046856,NaN
1555200000,0.024194,0.046423,-0.022229
1555286400,NaN,0.045990,NaN
1555372800,0.020899,0.045946,-0.025047
1555459200,0.042629,0.045902,-0.003272
1555545600,0.035159,0.045857,-0.010698
1555632000,0.064511,0.045813,0.018698
1555718400,NaN,0.045768,NaN
1555804800,0.062971,0.045724,0.017247
1555891200,NaN,0.045680,NaN
1555977600,0.038489,0.045635,-0.007146
1556064000,NaN,0.045591,NaN
1556150400,0.029357,0.045547,-0.016190
1556236800,NaN,0.045502,NaN
1556323200,0.024798,0.045458,-0.020660
1556409600,NaN,0.045413,NaN
1556496000,NaN,0.045369,NaN
1556582400,0.042469,0.045325,-0.002856
1556668800,NaN,0.045280,NaN
1556755200,0.020975,0.045236,-0.024261
1556841600,0.034350,0.045192,-0.010842
1556928000,0.035806,0.045147,-0.009342
1557014400,NaN,0.045103,NaN
1557100800,NaN,0.045059,NaN
1557187200,NaN,0.045014,NaN
1557273600,NaN,0.044970,NaN
1557360000,NaN,0.044925,NaN
1557446400,0.058240,0.044881,0.013359
1557532800,0.037027,0.044837,-0.007810
1557619200,NaN,0.044792,NaN
1557705600,NaN,0.044748,NaN
1557792000,NaN,0.044704,NaN
1557878400,NaN,0.044659,NaN
1557964800,NaN,0.044782,NaN
1558051200,NaN,0.044906,NaN
1558137600,0.041811,0.045029,-0.003218
1558224000,0.041109,0.045152,-0.004043
1558310400,0.030048,0.045275,-0.015227
1558396800,0.032445,0.045398,-0.012954
1558483200,NaN,0.045522,NaN
1558569600,NaN,0.045645,NaN
1558656000,NaN,0.045768,NaN
1558742400,0.031029,0.045891,-0.014862
1558828800,NaN,0.046014,NaN
1558915200,NaN,0.046138,NaN
1559001600,0.073885,0.046261,0.027624
1559088000,NaN,0.046384,NaN
1559174400,NaN,0.046507,NaN
1559260800,NaN,0.046630,NaN
1559347200,0.021875,0.046754,-0.024879
1559433600,0.062861,0.046877,0.015984
1559520000,0.030000,0.047000,-0.017000
1559606400,0.036396,0.047123,-0.010727
1559692800,0.022904,0.047246,-0.024343
1559779200,0.014860,0.047369,-0.032510
1559865600,NaN,0.047493,NaN
1559952000,0.036563,0.047616,-0.011053
1560038400,NaN,0.047739,NaN
1560124800,NaN,0.047862,NaN
1560211200,0.037145,0.047985,-0.010841
1560297600,0.040557,0.048109,-0.007552
1560384000,NaN,0.048232,NaN
1560470400,NaN,0.048355,NaN
1560556800,NaN,0.048478,NaN
1560643200,NaN,0.048806,NaN
1560729600,NaN,0.049134,NaN
1560816000,NaN,0.049462,NaN
1560902400,NaN,0.049790,NaN
1560988800,0.022546,0.050118,-0.027571
1561075200,0.011823,0.050446,-0.038622
1561161600,NaN,0.050774,NaN
1561248000,NaN,0.051102,NaN
1561334400,0.003909,0.051429,-0.047520
1561420800,0.031326,0.051757,-0.020432
1561507200,0.029023,0.052085,-0.023063
1561593600,NaN,0.052413,NaN
1561680000,NaN,0.052741,NaN
1561766400,NaN,0.053069,NaN
1561852800,NaN,0.053397,NaN
1561939200,0.139797,0.053725,0.086072
1562025600,NaN,0.054053,NaN
1562112000,NaN,0.054381,NaN
1562198400,NaN,0.054709,NaN
1562284800,NaN,0.055037,NaN
1562371200,NaN,0.055364,NaN
1562457600,NaN,0.055692,NaN
1562544000,NaN,0.056020,NaN
1562630400,NaN,0.056348,NaN
1562716800,NaN,0.056676,NaN
1562803200,NaN,0.057004,NaN
1562889600,NaN,0.057332,NaN
1562976000,NaN,0.057660,NaN
1563062400,0.063626,0.057988,0.005638
1563148800,NaN,0.058316,NaN
1563235200,NaN,0.058243,NaN
1563321600,0.097748,0.058171,0.039577
1563408000,NaN,0.058099,NaN
1563494400,0.061235,0.058026,0.003209
1563580800,0.112520,0.057954,0.054566
1563667200,0.100750,0.057882,0.042868
1563753600,0.046791,0.057809,-0.011019
1563840000,0.043536,0.057737,-0.014201
1563926400,0.062697,0.057665,0.005033
1564012800,NaN,0.057592,NaN
1564099200,NaN,0.057520,NaN
1564185600,NaN,0.057448,NaN
1564272000,0.032108,0.057376,-0.025268
1564358400,NaN,0.057303,NaN
1564444800,NaN,0.057231,NaN
1564531200,NaN,0.057159,NaN
1564617600,NaN,0.057086,NaN
1564704000,NaN,0.057014,NaN
1564790400,NaN,0.056942,NaN
1564876800,0.222709,0.056869,0.165840
1564963200,0.060341,0.056797,0.003544
1565049600,NaN,0.056725,NaN
1565136000,0.061340,0.056652,0.004688
1565222400,0.042565,0.056580,-0.014015
1565308800,NaN,0.056508,NaN
1565395200,NaN,0.056435,NaN
1565481600,NaN,0.056363,NaN
1565568000,NaN,0.056291,NaN
1565654400,NaN,0.056218,NaN
1565740800,NaN,0.056146,NaN
1565827200,0.016366,0.056074,-0.039708
1565913600,0.037063,0.056433,-0.019369
1566000000,NaN,0.056791,NaN
1566086400,NaN,0.057150,NaN
1566172800,NaN,0.057509,NaN
1566259200,NaN,0.057868,NaN
1566345600,NaN,0.058227,NaN
1566432000,0.019981,0.058586,-0.038604
1566518400,NaN,0.058944,NaN
1566604800,0.088524,0.059303,0.029220
1566691200,NaN,0.059662,NaN
1566777600,NaN,0.060021,NaN
1566864000,NaN,0.060380,NaN
1566950400,NaN,0.060738,NaN
1567036800,NaN,0.061097,NaN
1567123200,NaN,0.061456,NaN
1567209600,0.020475,0.061815,-0.041340
1567296000,NaN,0.062174,NaN
1567382400,NaN,0.062533,NaN
1567468800,NaN,0.062891,NaN
1567555200,NaN,0.063250,NaN
1567641600,0.024805,0.063609,-0.038804
1567728000,0.058195,0.063968,-0.005773
1567814400,NaN,0.064327,NaN
1567900800,NaN,0.064686,NaN
1567987200,NaN,0.065044,NaN
1568073600,NaN,0.065403,NaN
1568160000,NaN,0.065762,NaN
1568246400,0.027651,0.066121,-0.038470
1568332800,NaN,0.066480,NaN
1568419200,NaN,0.066838,NaN
1568505600,0.212892,0.067197,0.145694
1568592000,0.095229,0.067238,0.027991
1568678400,0.036752,0.067279,-0.030527
1568764800,0.043561,0.067320,-0.023758
1568851200,NaN,0.067360,NaN
1568937600,NaN,0.067401,NaN
1569024000,NaN,0.067442,NaN
1569110400,NaN,0.067483,NaN
1569196800,0.070010,0.067524,0.002486
1569283200,0.040068,0.067564,-0.027497
1569369600,0.054123,0.067605,-0.013482
1569456000,0.040017,0.067646,-0.027629
1569542400,NaN,0.067687,NaN
1569628800,NaN,0.067727,NaN
1569715200,NaN,0.067768,NaN
1569801600,0.152227,0.067809,0.084418
1569888000,NaN,0.067850,NaN
1569974400,NaN,0.067891,NaN
1570060800,NaN,0.067931,NaN
1570147200,NaN,0.067972,NaN
1570233600,NaN,0.068013,NaN
1570320000,NaN,0.068054,NaN
1570406400,NaN,0.068095,NaN
1570492800,NaN,0.068135,NaN
1570579200,0.050487,0.068176,-0.017689
1570665600,0.069257,0.068217,0.001040
1570752000,0.027417,0.068258,-0.040841
1570838400,NaN,0.068298,NaN
1570924800,0.058411,0.068339,-0.009928
1571011200,NaN,0.068380,NaN
1571097600,0.077953,0.068421,0.009532
1571184000,0.028677,0.068406,-0.039729
1571270400,NaN,0.068391,NaN
1571356800,NaN,0.068376,NaN
1571443200,NaN,0.068362,NaN
1571529600,NaN,0.068347,NaN
1571616000,0.059460,0.068332,-0.008872
1571702400,0.053835,0.068317,-0.014483
1571788800,NaN,0.068303,NaN
1571875200,0.098467,0.068288,0.030180
1571961600,NaN,0.068273,NaN
1572048000,NaN,0.068258,NaN
1572134400,NaN,0.068243,NaN
1572220800,NaN,0.068229,NaN
1572307200,0.049293,0.068214,-0.018921
1572393600,NaN,0.068199,NaN
1572480000,NaN,0.068184,NaN
1572566400,0.016810,0.068170,-0.051359
1572652800,0.071628,0.068155,0.003474
1572739200,0.023708,0.068140,-0.044432
1572825600,NaN,0.068125,NaN
1572912000,0.019782,0.068110,-0.048328
1572998400,NaN,0.068096,NaN
1573084800,0.069843,0.068081,0.001762
1573171200,NaN,0.068066,NaN
1573257600,NaN,0.068051,NaN
1573344000,NaN,0.068037,NaN
1573430400,NaN,0.068022,NaN
1573516800,0.091351,0.068007,0.023344
1573603200,NaN,0.067992,NaN
1573689600,NaN,0.067977,NaN
1573776000,NaN,0.067963,NaN
1573862400,0.035645,0.068577,-0.032932
1573948800,NaN,0.069192,NaN
1574035200,0.074634,0.069806,0.004828
1574121600,0.056774,0.070421,-0.013647
1574208000,0.038551,0.071035,-0.032484
1574294400,0.054379,0.071649,-0.017271
1574380800,NaN,0.072264,NaN
1574467200,NaN,0.072878,NaN
1574553600,0.046025,0.073493,-0.027468
1574640000,0.012871,0.074107,-0.061236
1574726400,0.034143,0.074722,-0.040578
1574812800,NaN,0.075336,NaN
1574899200,0.028967,0.075951,-0.046984
1574985600,0.050210,0.076565,-0.026355
1575072000,0.027971,0.077180,-0.049208
1575158400,0.073437,0.077794,-0.004358
1575244800,NaN,0.078409,NaN
1575331200,0.044265,0.079023,-0.034759
1575417600,0.058701,0.079638,-0.020937
1575504000,NaN,0.080252,NaN
1575590400,0.055228,0.080867,-0.025639
1575676800,0.041702,0.081481,-0.039780
1575763200,NaN,0.082096,NaN
1575849600,NaN,0.082710,NaN
1575936000,NaN,0.083325,NaN
1576022400,NaN,0.083939,NaN
1576108800,0.035732,0.084553,-0.048822
1576195200,NaN,0.085168,NaN
1576281600,0.131279,0.085782,0.045496
1576368000,0.025180,0.086397,-0.061217
1576454400,0.059460,0.086146,-0.026685
1576540800,0.089168,0.085895,0.003274
1576627200,NaN,0.085643,NaN
1576713600,NaN,0.085392,NaN
1576800000,NaN,0.085141,NaN
1576886400,NaN,0.084890,NaN
1576972800,NaN,0.084639,NaN
1577059200,NaN,0.084388,NaN
1577145600,NaN,0.084137,NaN
1577232000,NaN,0.083885,NaN
1577318400,NaN,0.083634,NaN
1577404800,0.081989,0.083383,-0.001394
1577491200,0.052423,0.083132,-0.030709
1577577600,0.068035,0.082881,-0.014846
1577664000,0.054917,0.082630,-0.027713
1577750400,NaN,0.082378,NaN
1577836800,0.042327,0.082127,-0.039800
1577923200,NaN,0.081876,NaN
1578009600,0.072754,0.081625,-0.008871
1578096000,0.074408,0.081374,-0.006966
1578182400,0.050039,0.081123,-0.031083
1578268800,0.060951,0.080871,-0.019921
1578355200,0.042082,0.080620,-0.038538
1578441600,0.070359,0.080369,-0.010010
1578528000,NaN,0.080118,NaN
1578614400,NaN,0.079867,NaN
1578700800,NaN,0.079616,NaN
1578787200,NaN,0.079365,NaN
1578873600,NaN,0.079113,NaN
1578960000,0.127068,0.078862,0.048206
1579046400,0.050874,0.078611,-0.027737
1579132800,0.067933,0.078105,-0.010173
1579219200,0.077736,0.077599,0.000136
1579305600,NaN,0.077094,NaN
1579392000,0.102114,0.076588,0.025526
1579478400,0.056564,0.076082,-0.019518
1579564800,0.109198,0.075576,0.033621
1579651200,0.086646,0.075070,0.011575
1579737600,0.034028,0.074564,-0.040537
1579824000,0.112062,0.074059,0.038003
1579910400,0.043021,0.073553,-0.030532
1579996800,0.055443,0.073047,-0.017604
1580083200,NaN,0.072541,NaN
1580169600,0.033438,0.072035,-0.038598
1580256000,NaN,0.071529,NaN
1580342400,0.026254,0.071024,-0.044769
1580428800,NaN,0.070518,NaN
1580515200,NaN,0.070012,NaN
1580601600,0.070870,0.069506,0.001363
1580688000,0.045920,0.069000,-0.023081
1580774400,0.059152,0.068495,-0.009342
1580860800,NaN,0.067989,NaN
1580947200,NaN,0.067483,NaN
1581033600,NaN,0.066977,NaN
1581120000,NaN,0.066471,NaN
1581206400,NaN,0.065965,NaN
1581292800,NaN,0.065460,NaN
1581379200,NaN,0.064954,NaN
1581465600,0.083609,0.064448,0.019162
1581552000,0.058760,0.063942,-0.005182
1581638400,0.067733,0.063436,0.004297
1581724800,0.067081,0.062930,0.004151
1581811200,0.055750,0.062805,-0.007055
1581897600,NaN,0.062679,NaN
1581984000,0.099710,0.062553,0.037157
1582070400,NaN,0.062427,NaN
1582156800,0.063793,0.062301,0.001492
1582243200,NaN,0.062175,NaN
1582329600,0.078571,0.062049,0.016522
1582416000,0.067477,0.061923,0.005553
1582502400,NaN,0.061798,NaN
1582588800,0.056974,0.061672,-0.004698
1582675200,NaN,0.061546,NaN
1582761600,NaN,0.061420,NaN
1582848000,NaN,0.061294,NaN
1582934400,0.012358,0.061168,-0.048810
1583020800,NaN,0.061042,NaN
1583107200,NaN,0.060916,NaN
1583193600,0.042867,0.060791,-0.017923
1583280000,NaN,0.060665,NaN
1583366400,NaN,0.060539,NaN
1583452800,NaN,0.060413,NaN
1583539200,NaN,0.060287,NaN
1583625600,NaN,0.060161,NaN
1583712000,NaN,0.060035,NaN
1583798400,0.076586,0.059909,0.016676
1583884800,0.052786,0.059784,-0.006997
1583971200,0.059743,0.059658,0.000085
1584057600,NaN,0.059532,NaN
1584144000,NaN,0.059406,NaN
1584230400,0.038583,0.058973,-0.020390
1584316800,0.038032,0.058540,-0.020508
1584403200,0.033202,0.058108,-0.024906
1584489600,0.028903,0.057675,-0.028772
1584576000,0.023612,0.057242,-0.033630
1584662400,0.121782,0.056809,0.064972
1584748800,NaN,0.056377,NaN
1584835200,0.035298,0.055944,-0.020646
1584921600,NaN,0.055511,NaN
1585008000,0.029152,0.055078,-0.025926
1585094400,NaN,0.054646,NaN
1585180800,0.029825,0.054213,-0.024387
1585267200,0.016403,0.053780,-0.037377
1585353600,0.061186,0.053347,0.007838
1585440000,NaN,0.052915,NaN
1585526400,NaN,0.052482,NaN
1585612800,0.043345,0.052049,-0.008704
1585699200,NaN,0.051616,NaN
1585785600,0.053584,0.051183,0.002401
1585872000,NaN,0.050751,NaN
1585958400,NaN,0.050318,NaN
1586044800,NaN,0.049885,NaN
1586131200,NaN,0.049452,NaN
1586217600,0.020810,0.049020,-0.028209
1586304000,0.079406,0.048587,0.030819
1586390400,0.063059,0.048154,0.014905
1586476800,NaN,0.047721,NaN
1586563200,NaN,0.047289,NaN
1586649600,NaN,0.046856,NaN
1586736000,0.145093,0.046423,0.098670
1586822400,NaN,0.045990,NaN
1586908800,NaN,0.045946,NaN
1586995200,NaN,0.045902,NaN
1587081600,NaN,0.045857,NaN
1587168000,0.076231,0.045813,0.030418
1587254400,NaN,0.045768,NaN
1587340800,NaN,0.045724,NaN
1587427200,NaN,0.045680,NaN
1587513600,NaN,0.045635,NaN
1587600000,NaN,0.045591,NaN
1587686400,NaN,0.045547,NaN
1587772800,NaN,0.045502,NaN
1587859200,NaN,0.045458,NaN
1587945600,0.025957,0.045413,-0.019457
1588032000,NaN,0.045369,NaN
1588118400,NaN,0.045325,NaN
1588204800,NaN,0.045280,NaN
1588291200,NaN,0.045236,NaN
1588377600,0.046960,0.045192,0.001768
1588464000,NaN,0.045147,NaN
1588550400,0.067867,0.045103,0.022764
1588636800,0.027550,0.045059,-0.017508
1588723200,NaN,0.045014,NaN
1588809600,NaN,0.044970,NaN
1588896000,NaN,0.044925,NaN
1588982400,NaN,0.044881,NaN
1589068800,NaN,0.044837,NaN
1589155200,0.046105,0.044792,0.001312
1589241600,NaN,0.044748,NaN
1589328000,NaN,0.044704,NaN
1589414400,NaN,0.044659,NaN
1589500800,NaN,0.044782,NaN
