Time,mean,climatology,anomaly
1454544000,0.055800,0.054103,0.001697
1454630400,0.053600,0.054009,-0.000409
1454716800,NaN,0.053916,NaN
1454803200,0.058800,0.053823,0.004977
1454889600,NaN,0.053730,NaN
1454976000,0.066400,0.053637,0.012763
1455062400,0.064200,0.053544,0.010656
1455148800,0.066200,0.053450,0.012750
1455235200,0.065700,0.053357,0.012343
1455321600,0.058200,0.053264,0.004936
1455408000,NaN,0.053171,NaN
1455494400,NaN,0.053078,NaN
1455580800,0.049200,0.052894,-0.003694
1455667200,0.048600,0.052710,-0.004110
1455753600,0.050800,0.052526,-0.001726
1455840000,0.053800,0.052342,0.001458
1455926400,0.048900,0.052157,-0.003257
1456012800,NaN,0.051973,NaN
1456099200,NaN,0.051789,NaN
1456185600,NaN,0.051605,NaN
1456272000,NaN,0.051421,NaN
1456358400,NaN,0.051237,NaN
1456444800,NaN,0.051053,NaN
1456531200,NaN,0.050869,NaN
1456617600,NaN,0.050685,NaN
1456704000,0.060200,0.050501,0.009699
1456790400,NaN,0.050317,NaN
1456876800,NaN,0.050133,NaN
1456963200,0.048000,0.049949,-0.001949
1457049600,0.041800,0.049765,-0.007965
1457136000,0.039000,0.049581,-0.010581
1457222400,0.043800,0.049396,-0.005596
1457308800,NaN,0.049212,NaN
1457395200,NaN,0.049028,NaN
1457481600,NaN,0.048844,NaN
1457568000,NaN,0.048660,NaN
1457654400,NaN,0.048476,NaN
1457740800,NaN,0.048292,NaN
1457827200,NaN,0.048108,NaN
1457913600,NaN,0.047924,NaN
1458000000,NaN,0.047665,NaN
1458086400,NaN,0.047406,NaN
1458172800,NaN,0.047147,NaN
1458259200,NaN,0.046888,NaN
1458345600,NaN,0.046629,NaN
1458432000,NaN,0.046371,NaN
1458518400,0.050800,0.046112,0.004688
1458604800,NaN,0.045853,NaN
1458691200,NaN,0.045594,NaN
1458777600,NaN,0.045335,NaN
1458864000,NaN,0.045076,NaN
1458950400,NaN,0.044817,NaN
1459036800,NaN,0.044558,NaN
1459123200,NaN,0.044299,NaN
1459209600,NaN,0.044040,NaN
1459296000,NaN,0.043781,NaN
1459382400,NaN,0.043523,NaN
1459468800,NaN,0.043264,NaN
1459555200,0.050600,0.043005,0.007595
1459641600,NaN,0.042746,NaN
1459728000,0.036000,0.042487,-0.006487
1459814400,NaN,0.042228,NaN
1459900800,0.039000,0.041969,-0.002969
1459987200,NaN,0.041710,NaN
1460073600,NaN,0.041451,NaN
1460160000,NaN,0.041192,NaN
1460246400,NaN,0.040933,NaN
1460332800,NaN,0.040675,NaN
1460419200,NaN,0.040416,NaN
1460505600,NaN,0.040157,NaN
1460592000,NaN,0.039898,NaN
1460678400,NaN,0.039848,NaN
1460764800,NaN,0.039798,NaN
1460851200,NaN,0.039749,NaN
1460937600,NaN,0.039699,NaN
1461024000,NaN,0.039649,NaN
1461110400,NaN,0.039599,NaN
1461196800,NaN,0.039550,NaN
1461283200,0.041800,0.039500,0.002300
1461369600,0.036700,0.039450,-0.002750
1461456000,NaN,0.039400,NaN
1461542400,NaN,0.039351,NaN
1461628800,NaN,0.039301,NaN
1461715200,NaN,0.039251,NaN
1461801600,NaN,0.039201,NaN
1461888000,NaN,0.039152,NaN
1461974400,NaN,0.039102,NaN
1462060800,NaN,0.039052,NaN
1462147200,NaN,0.039002,NaN
1462233600,NaN,0.038953,NaN
1462320000,0.037000,0.038903,-0.001903
1462406400,0.035800,0.038853,-0.003053
1462492800,NaN,0.038803,NaN
1462579200,NaN,0.038754,NaN
1462665600,NaN,0.038704,NaN
1462752000,NaN,0.038654,NaN
1462838400,0.032600,0.038604,-0.006004
1462924800,NaN,0.038555,NaN
1463011200,NaN,0.038505,NaN
1463097600,0.037000,0.038455,-0.001455
1463184000,NaN,0.038405,NaN
1463270400,0.036700,0.038530,-0.001830
1463356800,NaN,0.038654,NaN
1463443200,NaN,0.038778,NaN
1463529600,NaN,0.038903,NaN
1463616000,NaN,0.039027,NaN
1463702400,NaN,0.039151,NaN
1463788800,NaN,0.039276,NaN
1463875200,NaN,0.039400,NaN
1463961600,NaN,0.039524,NaN
1464048000,NaN,0.039649,NaN
1464134400,NaN,0.039773,NaN
1464220800,NaN,0.039897,NaN
1464307200,NaN,0.040022,NaN
1464393600,NaN,0.040146,NaN
1464480000,NaN,0.040270,NaN
1464566400,NaN,0.040395,NaN
1464652800,0.060800,0.040519,0.020281
1464739200,NaN,0.040643,NaN
1464825600,NaN,0.040768,NaN
1464912000,NaN,0.040892,NaN
1464998400,NaN,0.041016,NaN
1465084800,NaN,0.041141,NaN
1465171200,NaN,0.041265,NaN
1465257600,NaN,0.041389,NaN
1465344000,NaN,0.041514,NaN
1465430400,0.055300,0.041638,0.013662
1465516800,0.049800,0.041762,0.008038
1465603200,NaN,0.041886,NaN
1465689600,NaN,0.042011,NaN
1465776000,NaN,0.042135,NaN
1465862400,NaN,0.042259,NaN
1465948800,NaN,0.042573,NaN
1466035200,NaN,0.042886,NaN
1466121600,NaN,0.043200,NaN
1466208000,NaN,0.043513,NaN
1466294400,NaN,0.043827,NaN
1466380800,NaN,0.044140,NaN
1466467200,0.047600,0.044453,0.003147
1466553600,0.043400,0.044767,-0.001367
1466640000,NaN,0.045080,NaN
1466726400,NaN,0.045394,NaN
1466812800,0.048800,0.045707,0.003093
1466899200,0.041450,0.046020,-0.004570
1466985600,0.042600,0.046334,-0.003734
1467072000,NaN,0.046647,NaN
1467158400,NaN,0.046961,NaN
1467244800,NaN,0.047274,NaN
1467331200,NaN,0.047588,NaN
1467417600,0.049000,0.047901,0.001099
1467504000,NaN,0.048214,NaN
1467590400,NaN,0.048528,NaN
1467676800,NaN,0.048841,NaN
1467763200,0.072000,0.049155,0.022845
1467849600,0.072600,0.049468,0.023132
1467936000,0.070600,0.049781,0.020819
1468022400,NaN,0.050095,NaN
1468108800,NaN,0.050408,NaN
1468195200,NaN,0.050722,NaN
1468281600,NaN,0.051035,NaN
1468368000,0.054400,0.051349,0.003051
1468454400,NaN,0.051662,NaN
1468540800,NaN,0.051497,NaN
1468627200,NaN,0.051333,NaN
1468713600,0.079800,0.051168,0.028632
1468800000,NaN,0.051004,NaN
1468886400,NaN,0.050839,NaN
1468972800,NaN,0.050675,NaN
1469059200,NaN,0.050510,NaN
1469145600,0.076200,0.050346,0.025854
1469232000,NaN,0.050181,NaN
1469318400,NaN,0.050017,NaN
1469404800,NaN,0.049852,NaN
1469491200,NaN,0.049687,NaN
1469577600,NaN,0.049523,NaN
1469664000,0.087400,0.049358,0.038042
1469750400,0.069500,0.049194,0.020306
1469836800,0.063800,0.049029,0.014771
1469923200,NaN,0.048865,NaN
1470009600,0.060400,0.048700,0.011700
1470096000,0.054600,0.048536,0.006064
1470182400,0.058600,0.048371,0.010229
1470268800,0.055300,0.048207,0.007093
1470355200,NaN,0.048042,NaN
1470441600,0.055800,0.047877,0.007923
1470528000,NaN,0.047713,NaN
1470614400,0.049400,0.047548,0.001852
1470700800,0.050400,0.047384,0.003016
1470787200,NaN,0.047219,NaN
1470873600,NaN,0.047055,NaN
1470960000,NaN,0.046890,NaN
1471132800,NaN,0.046561,NaN
1471219200,NaN,0.046240,NaN
1471305600,NaN,0.045919,NaN
1471392000,NaN,0.045598,NaN
1471478400,0.042600,0.045276,-0.002676
1471564800,NaN,0.044955,NaN
1471651200,0.031000,0.044634,-0.013634
1471737600,NaN,0.044313,NaN
1471824000,NaN,0.043992,NaN
1471910400,0.030000,0.043671,-0.013671
1471996800,0.030600,0.043349,-0.012749
1472083200,NaN,0.043028,NaN
1472169600,NaN,0.042707,NaN
1472256000,NaN,0.042386,NaN
1472342400,NaN,0.042065,NaN
1472428800,NaN,0.041744,NaN
1472515200,NaN,0.041422,NaN
1472601600,0.034400,0.041101,-0.006701
1472688000,NaN,0.040780,NaN
1472774400,NaN,0.040459,NaN
1472860800,NaN,0.040138,NaN
1472947200,NaN,0.039817,NaN
1473033600,0.035100,0.039495,-0.004395
1473120000,NaN,0.039174,NaN
1473206400,0.028200,0.038853,-0.010653
1473292800,0.029400,0.038532,-0.009132
1473379200,NaN,0.038211,NaN
1473465600,0.027200,0.037890,-0.010690
1473552000,0.029800,0.037568,-0.007768
1473638400,NaN,0.037247,NaN
1473724800,NaN,0.036926,NaN
1473811200,NaN,0.036605,NaN
1473897600,NaN,0.036657,NaN
1473984000,NaN,0.036709,NaN
1474070400,NaN,0.036761,NaN
1474156800,0.035000,0.036813,-0.001813
1474243200,NaN,0.036865,NaN
1474329600,0.029200,0.036917,-0.007717
1474416000,NaN,0.036969,NaN
1474502400,NaN,0.037021,NaN
1474588800,NaN,0.037073,NaN
1474675200,NaN,0.037125,NaN
1474761600,NaN,0.037177,NaN
1474848000,NaN,0.037229,NaN
1474934400,NaN,0.037281,NaN
1475020800,0.034000,0.037333,-0.003333
1475107200,0.037500,0.037385,0.000115
1475193600,0.031700,0.037437,-0.005737
1475280000,NaN,0.037489,NaN
1475366400,0.037200,0.037541,-0.000341
1475452800,NaN,0.037593,NaN
1475539200,NaN,0.037645,NaN
1475625600,NaN,0.037697,NaN
1475712000,NaN,0.037749,NaN
1475798400,0.040900,0.037801,0.003099
1475884800,0.037200,0.037853,-0.000653
1475971200,0.034600,0.037905,-0.003305
1476057600,NaN,0.037957,NaN
1476144000,0.036400,0.038009,-0.001609
1476230400,0.031800,0.038061,-0.006261
1476316800,0.033800,0.038113,-0.004313
1476403200,NaN,0.038165,NaN
1476489600,NaN,0.038433,NaN
1476576000,NaN,0.038700,NaN
1476662400,NaN,0.038968,NaN
1476748800,0.031400,0.039235,-0.007835
1476835200,NaN,0.039503,NaN
1476921600,NaN,0.039770,NaN
1477008000,NaN,0.040038,NaN
1477094400,0.038000,0.040306,-0.002306
1477180800,NaN,0.040573,NaN
1477267200,0.033500,0.040841,-0.007341
1477353600,0.036400,0.041108,-0.004708
1477440000,0.024600,0.041376,-0.016776
1477526400,NaN,0.041643,NaN
1477612800,NaN,0.041911,NaN
1477699200,NaN,0.042179,NaN
1477785600,NaN,0.042446,NaN
1477872000,NaN,0.042714,NaN
1477958400,NaN,0.042981,NaN
1478044800,NaN,0.043249,NaN
1478131200,NaN,0.043516,NaN
1478217600,NaN,0.043784,NaN
1478304000,NaN,0.044051,NaN
1478390400,NaN,0.044319,NaN
1478476800,NaN,0.044587,NaN
1478563200,NaN,0.044854,NaN
1478649600,NaN,0.045122,NaN
1478736000,NaN,0.045389,NaN
1478822400,NaN,0.045657,NaN
1478908800,NaN,0.045924,NaN
1478995200,NaN,0.046192,NaN
1479081600,0.042200,0.046460,-0.004260
1479168000,0.046200,0.046585,-0.000385
1479254400,NaN,0.046711,NaN
1479340800,0.040800,0.046837,-0.006037
1479427200,NaN,0.046963,NaN
1479513600,0.043000,0.047089,-0.004089
1479600000,NaN,0.047214,NaN
1479686400,NaN,0.047340,NaN
1479772800,NaN,0.047466,NaN
1479859200,0.043100,0.047592,-0.004492
1479945600,0.043600,0.047717,-0.004117
1480032000,0.043800,0.047843,-0.004043
1480118400,NaN,0.047969,NaN
1480204800,0.048200,0.048095,0.000105
1480291200,NaN,0.048221,NaN
1480377600,NaN,0.048346,NaN
1480464000,NaN,0.048472,NaN
1480550400,0.050800,0.048598,0.002202
1480636800,NaN,0.048724,NaN
1480723200,NaN,0.048850,NaN
1480809600,NaN,0.048975,NaN
1480896000,NaN,0.049101,NaN
1480982400,0.045400,0.049227,-0.003827
1481068800,0.042600,0.049353,-0.006753
1481155200,NaN,0.049479,NaN
1481241600,NaN,0.049604,NaN
1481328000,NaN,0.049730,NaN
1481414400,0.056000,0.049856,0.006144
1481500800,0.054900,0.049982,0.004918
1481587200,NaN,0.050108,NaN
1481673600,NaN,0.050233,NaN
1481760000,NaN,0.050412,NaN
1481846400,NaN,0.050592,NaN
1481932800,NaN,0.050771,NaN
1482019200,NaN,0.050950,NaN
1482105600,NaN,0.051129,NaN
1482192000,NaN,0.051308,NaN
1482278400,0.046800,0.051487,-0.004687
1482364800,0.047700,0.051666,-0.003966
1482451200,NaN,0.051846,NaN
1482537600,NaN,0.052025,NaN
1482624000,NaN,0.052204,NaN
1482796800,0.042000,0.052562,-0.010562
1482883200,0.045100,0.052741,-0.007641
1482969600,NaN,0.052920,NaN
1483056000,NaN,0.053100,NaN
1483142400,NaN,0.053279,NaN
1483228800,NaN,0.053458,NaN
1483315200,NaN,0.053637,NaN
1483401600,0.040800,0.053816,-0.013016
1483488000,NaN,0.053995,NaN
1483574400,NaN,0.054174,NaN
1483660800,NaN,0.054354,NaN
1483747200,NaN,0.054533,NaN
1483833600,NaN,0.054712,NaN
1483920000,0.045800,0.054891,-0.009091
1484006400,0.054000,0.055070,-0.001070
1484092800,0.051200,0.055249,-0.004049
1484179200,0.047600,0.055428,-0.007828
1484265600,NaN,0.055608,NaN
1484352000,NaN,0.055787,NaN
1484438400,NaN,0.055966,NaN
1484524800,NaN,0.055873,NaN
1484611200,NaN,0.055780,NaN
1484697600,NaN,0.055686,NaN
1484784000,NaN,0.055593,NaN
1484870400,NaN,0.055500,NaN
1484956800,0.047900,0.055407,-0.007507
1485043200,NaN,0.055314,NaN
1485129600,0.046600,0.055221,-0.008621
1485216000,0.048400,0.055127,-0.006727
1485302400,NaN,0.055034,NaN
1485388800,NaN,0.054941,NaN
1485475200,NaN,0.054848,NaN
1485561600,NaN,0.054755,NaN
1485648000,0.053000,0.054662,-0.001662
1485734400,0.057300,0.054568,0.002732
1485820800,0.058400,0.054475,0.003925
1485907200,0.055000,0.054382,0.000618
1485993600,NaN,0.054289,NaN
1486080000,NaN,0.054196,NaN
1486166400,NaN,0.054103,NaN
1486252800,NaN,0.054009,NaN
1486339200,NaN,0.053916,NaN
1486425600,0.051200,0.053823,-0.002623
1486512000,NaN,0.053730,NaN
1486598400,0.046500,0.053637,-0.007137
1486684800,NaN,0.053544,NaN
1486771200,0.041400,0.053450,-0.012050
1486857600,0.038800,0.053357,-0.014557
1486944000,0.040600,0.053264,-0.012664
1487030400,NaN,0.053171,NaN
1487116800,NaN,0.053078,NaN
1487203200,NaN,0.052894,NaN
1487289600,NaN,0.052710,NaN
1487376000,0.046400,0.052526,-0.006126
1487462400,NaN,0.052342,NaN
1487548800,NaN,0.052157,NaN
1487635200,0.044800,0.051973,-0.007173
1487721600,0.045500,0.051789,-0.006289
1487808000,0.040700,0.051605,-0.010905
1487894400,0.041600,0.051421,-0.009821
1487980800,0.043400,0.051237,-0.007837
1488067200,0.049900,0.051053,-0.001153
1488153600,NaN,0.050869,NaN
1488240000,0.047600,0.050685,-0.003085
1488326400,NaN,0.050501,NaN
1488412800,0.052200,0.050317,0.001883
1488499200,NaN,0.050133,NaN
1488585600,NaN,0.049949,NaN
1488672000,NaN,0.049765,NaN
1488758400,0.057200,0.049581,0.007619
1488844800,NaN,0.049396,NaN
1488931200,NaN,0.049212,NaN
1489017600,0.043750,0.049028,-0.005278
1489104000,NaN,0.048844,NaN
1489190400,NaN,0.048660,NaN
1489276800,NaN,0.048476,NaN
1489363200,NaN,0.048292,NaN
1489449600,0.049200,0.048108,0.001092
1489536000,NaN,0.047924,NaN
1489622400,NaN,0.047665,NaN
1489708800,NaN,0.047406,NaN
1489795200,0.034800,0.047147,-0.012347
1489881600,0.026200,0.046888,-0.020688
1489968000,0.030000,0.046629,-0.016629
1490054400,0.038200,0.046371,-0.008171
1490140800,0.033000,0.046112,-0.013112
1490227200,NaN,0.045853,NaN
1490313600,NaN,0.045594,NaN
1490400000,NaN,0.045335,NaN
1490486400,0.031600,0.045076,-0.013476
1490572800,NaN,0.044817,NaN
1490659200,NaN,0.044558,NaN
1490745600,NaN,0.044299,NaN
1490832000,NaN,0.044040,NaN
1490918400,0.048600,0.043781,0.004819
1491004800,NaN,0.043523,NaN
1491091200,NaN,0.043264,NaN
1491177600,0.057400,0.043005,0.014395
1491264000,NaN,0.042746,NaN
1491350400,0.053400,0.042487,0.010913
1491436800,0.045200,0.042228,0.002972
1491523200,NaN,0.041969,NaN
1491609600,NaN,0.041710,NaN
1491696000,NaN,0.041451,NaN
1491782400,NaN,0.041192,NaN
1491868800,NaN,0.040933,NaN
1491955200,0.042400,0.040675,0.001725
1492041600,NaN,0.040416,NaN
1492128000,NaN,0.040157,NaN
1492214400,0.035600,0.039898,-0.004298
1492300800,NaN,0.039848,NaN
1492387200,NaN,0.039798,NaN
1492473600,NaN,0.039749,NaN
1492560000,NaN,0.039699,NaN
1492646400,NaN,0.039649,NaN
1492732800,0.046600,0.039599,0.007001
1492819200,0.038400,0.039550,-0.001150
1492905600,NaN,0.039500,NaN
1492992000,NaN,0.039450,NaN
1493078400,NaN,0.039400,NaN
1493164800,NaN,0.039351,NaN
1493251200,NaN,0.039301,NaN
1493337600,NaN,0.039251,NaN
1493424000,NaN,0.039201,NaN
1493510400,NaN,0.039152,NaN
1493596800,0.038100,0.039102,-0.001002
1493683200,0.041600,0.039052,0.002548
1493769600,NaN,0.039002,NaN
1493856000,NaN,0.038953,NaN
1493942400,NaN,0.038903,NaN
1494028800,0.035400,0.038853,-0.003453
1494115200,0.027800,0.038803,-0.011003
1494201600,NaN,0.038754,NaN
1494288000,NaN,0.038704,NaN
1494374400,NaN,0.038654,NaN
1494460800,NaN,0.038604,NaN
1494547200,NaN,0.038555,NaN
1494633600,NaN,0.038505,NaN
1494720000,0.036400,0.038455,-0.002055
1494806400,NaN,0.038405,NaN
1494892800,NaN,0.038530,NaN
1494979200,0.039500,0.038654,0.000846
1495065600,NaN,0.038778,NaN
1495152000,0.039600,0.038903,0.000697
1495238400,NaN,0.039027,NaN
1495324800,NaN,0.039151,NaN
1495411200,NaN,0.039276,NaN
1495497600,NaN,0.039400,NaN
1495584000,0.040200,0.039524,0.000676
1495670400,NaN,0.039649,NaN
1495756800,NaN,0.039773,NaN
1495843200,0.038700,0.039897,-0.001197
1495929600,NaN,0.040022,NaN
1496016000,NaN,0.040146,NaN
1496102400,NaN,0.040270,NaN
1496188800,NaN,0.040395,NaN
1496275200,NaN,0.040519,NaN
1496361600,0.038000,0.040643,-0.002643
1496448000,NaN,0.040768,NaN
1496534400,NaN,0.040892,NaN
1496620800,NaN,0.041016,NaN
1496707200,NaN,0.041141,NaN
1496793600,0.048200,0.041265,0.006935
1496880000,0.035400,0.041389,-0.005989
1496966400,0.032000,0.041514,-0.009514
1497052800,NaN,0.041638,NaN
1497139200,NaN,0.041762,NaN
1497225600,NaN,0.041886,NaN
1497312000,NaN,0.042011,NaN
1497398400,NaN,0.042135,NaN
1497484800,0.036400,0.042259,-0.005859
1497571200,NaN,0.042573,NaN
1497657600,0.036400,0.042886,-0.006486
1497744000,0.040200,0.043200,-0.003000
1497830400,NaN,0.043513,NaN
1497916800,NaN,0.043827,NaN
1498003200,NaN,0.044140,NaN
1498089600,NaN,0.044453,NaN
1498176000,0.047800,0.044767,0.003033
1498262400,0.046400,0.045080,0.001320
1498348800,NaN,0.045394,NaN
1498435200,NaN,0.045707,NaN
1498521600,NaN,0.046020,NaN
1498608000,NaN,0.046334,NaN
1498694400,0.047000,0.046647,0.000353
1498780800,NaN,0.046961,NaN
1498867200,NaN,0.047274,NaN
1498953600,NaN,0.047588,NaN
1499040000,0.039800,0.047901,-0.008101
1499126400,0.046600,0.048214,-0.001614
1499212800,0.046000,0.048528,-0.002528
1499299200,0.037400,0.048841,-0.011441
1499385600,NaN,0.049155,NaN
1499472000,0.033000,0.049468,-0.016468
1499558400,0.035800,0.049781,-0.013981
1499644800,0.035900,0.050095,-0.014195
1499731200,0.037000,0.050408,-0.013408
1499817600,NaN,0.050722,NaN
1499904000,NaN,0.051035,NaN
1499990400,NaN,0.051349,NaN
1500076800,NaN,0.051662,NaN
1500163200,NaN,0.051497,NaN
1500249600,NaN,0.051333,NaN
1500336000,NaN,0.051168,NaN
1500422400,0.036200,0.051004,-0.014804
1500508800,NaN,0.050839,NaN
1500595200,NaN,0.050675,NaN
1500681600,NaN,0.050510,NaN
1500768000,NaN,0.050346,NaN
1500854400,NaN,0.050181,NaN
1500940800,0.037200,0.050017,-0.012817
1501027200,NaN,0.049852,NaN
1501113600,0.039400,0.049687,-0.010287
1501200000,NaN,0.049523,NaN
1501286400,NaN,0.049358,NaN
1501372800,NaN,0.049194,NaN
1501459200,0.054000,0.049029,0.004971
1501545600,NaN,0.048865,NaN
1501632000,NaN,0.048700,NaN
1501718400,NaN,0.048536,NaN
1501804800,NaN,0.048371,NaN
1501891200,NaN,0.048207,NaN
1501977600,NaN,0.048042,NaN
1502064000,0.045800,0.047877,-0.002077
1502150400,NaN,0.047713,NaN
1502236800,NaN,0.047548,NaN
1502323200,0.035100,0.047384,-0.012284
1502409600,0.027850,0.047219,-0.019369
1502496000,0.031600,0.047055,-0.015455
1502582400,NaN,0.046890,NaN
1502668800,NaN,0.046726,NaN
1502755200,NaN,0.046561,NaN
1502841600,0.033400,0.046240,-0.012840
1502928000,0.031600,0.045919,-0.014319
1503014400,0.030400,0.045598,-0.015198
1503100800,NaN,0.045276,NaN
1503187200,0.032800,0.044955,-0.012155
1503273600,NaN,0.044634,NaN
1503360000,NaN,0.044313,NaN
1503446400,NaN,0.043992,NaN
1503532800,NaN,0.043671,NaN
1503619200,NaN,0.043349,NaN
1503705600,NaN,0.043028,NaN
1503878400,NaN,0.042386,NaN
1503964800,NaN,0.042065,NaN
1504051200,NaN,0.041744,NaN
1504137600,0.049800,0.041422,0.008378
1504224000,NaN,0.041101,NaN
1504310400,0.043200,0.040780,0.002420
1504396800,0.046600,0.040459,0.006141
1504483200,NaN,0.040138,NaN
1504569600,NaN,0.039817,NaN
1504656000,NaN,0.039495,NaN
1504742400,NaN,0.039174,NaN
1504828800,NaN,0.038853,NaN
1504915200,NaN,0.038532,NaN
1505001600,NaN,0.038211,NaN
1505088000,0.032000,0.037890,-0.005890
1505174400,NaN,0.037568,NaN
1505260800,0.040000,0.037247,0.002753
1505347200,0.047100,0.036926,0.010174
1505433600,NaN,0.036605,NaN
1505520000,0.049000,0.036657,0.012343
1505606400,NaN,0.036709,NaN
1505692800,0.054800,0.036761,0.018039
1505779200,NaN,0.036813,NaN
1505865600,NaN,0.036865,NaN
1505952000,NaN,0.036917,NaN
1506038400,0.042800,0.036969,0.005831
1506124800,0.041200,0.037021,0.004179
1506211200,0.032600,0.037073,-0.004473
1506297600,0.040000,0.037125,0.002875
1506384000,0.040000,0.037177,0.002823
1506470400,0.043100,0.037229,0.005871
1506556800,NaN,0.037281,NaN
1506729600,0.050400,0.037385,0.013015
1506816000,0.057800,0.037437,0.020363
1506902400,0.055800,0.037489,0.018311
1506988800,NaN,0.037541,NaN
1507075200,NaN,0.037593,NaN
1507161600,NaN,0.037645,NaN
1507248000,NaN,0.037697,NaN
1507334400,0.051000,0.037749,0.013251
1507420800,NaN,0.037801,NaN
1507507200,NaN,0.037853,NaN
1507593600,NaN,0.037905,NaN
1507680000,0.045800,0.037957,0.007843
1507766400,NaN,0.038009,NaN
1507852800,NaN,0.038061,NaN
1507939200,NaN,0.038113,NaN
1508025600,NaN,0.038165,NaN
1508112000,NaN,0.038433,NaN
1508198400,0.048700,0.038700,0.010000
1508284800,NaN,0.038968,NaN
1508371200,NaN,0.039235,NaN
1508457600,NaN,0.039503,NaN
1508544000,0.049600,0.039770,0.009830
1508630400,NaN,0.040038,NaN
1508716800,0.046200,0.040306,0.005894
1508803200,0.052800,0.040573,0.012227
1508889600,0.061200,0.040841,0.020359
1508976000,NaN,0.041108,NaN
1509062400,0.047900,0.041376,0.006524
1509148800,NaN,0.041643,NaN
1509235200,0.060200,0.041911,0.018289
1509321600,NaN,0.042179,NaN
1509408000,0.049000,0.042446,0.006554
1509494400,NaN,0.042714,NaN
1509580800,NaN,0.042981,NaN
1509667200,0.036000,0.043249,-0.007249
1509753600,0.023300,0.043516,-0.020216
1509840000,0.035300,0.043784,-0.008484
1509926400,0.034200,0.044051,-0.009851
1510012800,NaN,0.044319,NaN
1510099200,NaN,0.044587,NaN
1510185600,NaN,0.044854,NaN
1510272000,NaN,0.045122,NaN
1510358400,0.053000,0.045389,0.007611
1510444800,NaN,0.045657,NaN
1510531200,NaN,0.045924,NaN
1510617600,NaN,0.046192,NaN
1510704000,0.045600,0.046460,-0.000860
1510790400,NaN,0.046585,NaN
1510876800,0.047400,0.046711,0.000689
1510963200,0.048200,0.046837,0.001363
1511049600,NaN,0.046963,NaN
1511136000,NaN,0.047089,NaN
1511222400,NaN,0.047214,NaN
1511308800,0.057800,0.047340,0.010460
1511395200,0.060000,0.047466,0.012534
1511481600,0.047800,0.047592,0.000208
1511568000,0.042000,0.047717,-0.005717
1511654400,0.038900,0.047843,-0.008943
1511740800,0.041700,0.047969,-0.006269
1511827200,NaN,0.048095,NaN
1511913600,NaN,0.048221,NaN
1512000000,NaN,0.048346,NaN
1512086400,0.029900,0.048472,-0.018572
1512172800,0.046600,0.048598,-0.001998
1512259200,NaN,0.048724,NaN
1512345600,0.049700,0.048850,0.000850
1512432000,NaN,0.048975,NaN
1512518400,NaN,0.049101,NaN
1512604800,NaN,0.049227,NaN
1512691200,NaN,0.049353,NaN
1512777600,0.042400,0.049479,-0.007079
1512864000,0.045400,0.049604,-0.004204
1512950400,0.062200,0.049730,0.012470
1513036800,0.077900,0.049856,0.028044
1513123200,NaN,0.049982,NaN
1513209600,NaN,0.050108,NaN
1513296000,NaN,0.050233,NaN
1513382400,NaN,0.050418,NaN
1513468800,NaN,0.050603,NaN
1513555200,NaN,0.050788,NaN
1513641600,0.061600,0.050973,0.010627
1513728000,0.054700,0.051158,0.003542
1513814400,0.048400,0.051343,-0.002943
1513900800,NaN,0.051528,NaN
1513987200,NaN,0.051713,NaN
1514073600,NaN,0.051898,NaN
1514160000,NaN,0.052083,NaN
1514246400,0.056400,0.052267,0.004133
1514332800,NaN,0.052452,NaN
1514419200,NaN,0.052637,NaN
1514505600,NaN,0.052822,NaN
1514592000,NaN,0.053007,NaN
1514678400,NaN,0.053192,NaN
1514764800,NaN,0.053377,NaN
1514851200,NaN,0.053562,NaN
1514937600,NaN,0.053747,NaN
1515024000,0.051600,0.053932,-0.002332
1515110400,NaN,0.054117,NaN
1515196800,NaN,0.054302,NaN
1515283200,NaN,0.054486,NaN
1515369600,NaN,0.054671,NaN
1515456000,NaN,0.054856,NaN
1515542400,0.053000,0.055041,-0.002041
1515628800,NaN,0.055226,NaN
1515715200,NaN,0.055411,NaN
1515801600,NaN,0.055596,NaN
1515888000,0.063400,0.055781,0.007619
1515974400,NaN,0.055966,NaN
1516060800,NaN,0.055873,NaN
1516147200,NaN,0.055780,NaN
1516233600,NaN,0.055686,NaN
1516320000,NaN,0.055593,NaN
1516406400,0.066400,0.055500,0.010900
1516492800,NaN,0.055407,NaN
1516579200,NaN,0.055314,NaN
1516665600,0.074800,0.055221,0.019579
1516752000,NaN,0.055127,NaN
1516838400,NaN,0.055034,NaN
1516924800,NaN,0.054941,NaN
1517011200,NaN,0.054848,NaN
1517097600,NaN,0.054755,NaN
1517184000,0.064100,0.054662,0.009438
1517270400,NaN,0.054568,NaN
1517356800,NaN,0.054475,NaN
1517443200,NaN,0.054382,NaN
1517529600,NaN,0.054289,NaN
1517616000,NaN,0.054196,NaN
1517702400,NaN,0.054103,NaN
1517788800,NaN,0.054009,NaN
1517875200,NaN,0.053916,NaN
1517961600,NaN,0.053823,NaN
1518048000,NaN,0.053730,NaN
1518134400,NaN,0.053637,NaN
1518220800,NaN,0.053544,NaN
1518307200,NaN,0.053450,NaN
1518393600,NaN,0.053357,NaN
1518480000,NaN,0.053264,NaN
1518566400,0.050300,0.053171,-0.002871
1518652800,0.045800,0.053078,-0.007278
1518739200,0.042200,0.052894,-0.010694
1518825600,NaN,0.052710,NaN
1518912000,0.042200,0.052526,-0.010326
