Date,Mean,Climatology,Anomaly
2018-03-05,0.081274,0.080148,0.001126
2018-03-06,0.038850,0.079857,-0.041008
2018-03-07,NaN,0.079566,NaN
2018-03-08,NaN,0.079275,NaN
2018-03-09,NaN,0.078984,NaN
2018-03-10,NaN,0.078694,NaN
2018-03-11,0.063715,0.078403,-0.014688
2018-03-12,NaN,0.078112,NaN
2018-03-13,NaN,0.077821,NaN
2018-03-14,NaN,0.077530,NaN
2018-03-15,NaN,0.077239,NaN
2018-03-16,0.074070,0.077452,-0.003382
2018-03-17,0.059416,0.077665,-0.018250
2018-03-18,0.065900,0.077879,-0.011978
2018-03-19,NaN,0.078092,NaN
2018-03-20,0.057416,0.078305,-0.020889
2018-03-21,NaN,0.078518,NaN
2018-03-22,NaN,0.078732,NaN
2018-03-23,0.089832,0.078945,0.010888
2018-03-24,NaN,0.079158,NaN
2018-03-25,NaN,0.079371,NaN
2018-03-26,NaN,0.079584,NaN
2018-03-27,NaN,0.079798,NaN
2018-03-28,0.123210,0.080011,0.043199
2018-03-29,0.018378,0.080224,-0.061846
2018-03-30,0.060197,0.080437,-0.020240
2018-03-31,NaN,0.080650,NaN
2018-04-01,NaN,0.080864,NaN
2018-04-02,0.068094,0.081077,-0.012983
2018-04-03,NaN,0.081290,NaN
2018-04-04,0.102197,0.081503,0.020694
2018-04-05,0.081976,0.081716,0.000260
2018-04-06,0.130961,0.081930,0.049031
2018-04-07,0.073027,0.082143,-0.009116
2018-04-08,0.121341,0.082356,0.038985
2018-04-09,0.051189,0.082569,-0.031381
2018-04-10,NaN,0.082783,NaN
2018-04-11,0.140720,0.082996,0.057724
2018-04-12,0.121502,0.083209,0.038293
2018-04-13,0.129590,0.083422,0.046168
2018-04-14,0.075023,0.083635,-0.008613
2018-04-15,NaN,0.083849,NaN
2018-04-16,NaN,0.084001,NaN
2018-04-17,NaN,0.084153,NaN
2018-04-18,NaN,0.084305,NaN
2018-04-19,NaN,0.084458,NaN
2018-04-20,0.146974,0.084610,0.062364
2018-04-21,NaN,0.084762,NaN
2018-04-22,0.148338,0.084914,0.063424
2018-04-23,NaN,0.085067,NaN
2018-04-24,0.123811,0.085219,0.038592
2018-04-25,NaN,0.085371,NaN
2018-04-26,NaN,0.085523,NaN
2018-04-27,NaN,0.085676,NaN
2018-04-28,NaN,0.085828,NaN
2018-04-29,0.157724,0.085980,0.071744
2018-04-30,NaN,0.086133,NaN
2018-05-01,NaN,0.086285,NaN
2018-05-02,NaN,0.086437,NaN
2018-05-03,NaN,0.086589,NaN
2018-05-04,NaN,0.086742,NaN
2018-05-05,NaN,0.086894,NaN
2018-05-06,0.074100,0.087046,-0.012946
2018-05-07,0.050311,0.087198,-0.036887
2018-05-08,NaN,0.087351,NaN
2018-05-09,NaN,0.087503,NaN
2018-05-10,NaN,0.087655,NaN
2018-05-11,NaN,0.087807,NaN
2018-05-12,NaN,0.087960,NaN
2018-05-13,NaN,0.088112,NaN
2018-05-14,NaN,0.088264,NaN
2018-05-15,NaN,0.088417,NaN
2018-05-16,NaN,0.088809,NaN
2018-05-17,NaN,0.089201,NaN
2018-05-18,NaN,0.089594,NaN
2018-05-19,NaN,0.089986,NaN
2018-05-20,NaN,0.090379,NaN
2018-05-21,NaN,0.090771,NaN
2018-05-22,NaN,0.091164,NaN
2018-05-23,NaN,0.091556,NaN
2018-05-24,NaN,0.091949,NaN
2018-05-25,NaN,0.092341,NaN
2018-05-26,NaN,0.092734,NaN
2018-05-27,NaN,0.093126,NaN
2018-05-28,NaN,0.093519,NaN
2018-05-29,NaN,0.093911,NaN
2018-05-30,NaN,0.094304,NaN
2018-05-31,NaN,0.094696,NaN
2018-06-01,NaN,0.095089,NaN
2018-06-02,0.088202,0.095481,-0.007279
2018-06-03,0.004264,0.095874,-0.091610
2018-06-04,NaN,0.096266,NaN
2018-06-05,NaN,0.096658,NaN
2018-06-06,NaN,0.097051,NaN
2018-06-07,0.085690,0.097443,-0.011754
2018-06-08,0.078851,0.097836,-0.018984
2018-06-09,NaN,0.098228,NaN
2018-06-10,NaN,0.098621,NaN
2018-06-11,NaN,0.099013,NaN
2018-06-12,NaN,0.099406,NaN
2018-06-13,NaN,0.099798,NaN
2018-06-14,NaN,0.100191,NaN
2018-06-15,NaN,0.100583,NaN
2018-06-16,NaN,0.101493,NaN
2018-06-17,NaN,0.102403,NaN
2018-06-18,NaN,0.103312,NaN
2018-06-19,NaN,0.104222,NaN
2018-06-20,NaN,0.105132,NaN
2018-06-21,NaN,0.106042,NaN
2018-06-22,NaN,0.106952,NaN
2018-06-23,NaN,0.107861,NaN
2018-06-24,NaN,0.108771,NaN
2018-06-25,NaN,0.109681,NaN
2018-06-26,0.044760,0.110591,-0.065831
2018-06-27,NaN,0.111500,NaN
2018-06-28,NaN,0.112410,NaN
2018-06-29,NaN,0.113320,NaN
2018-06-30,NaN,0.114230,NaN
2018-07-01,NaN,0.115140,NaN
2018-07-02,NaN,0.116049,NaN
2018-07-03,NaN,0.116959,NaN
2018-07-04,0.118965,0.117869,0.001096
2018-07-05,NaN,0.118779,NaN
2018-07-06,NaN,0.119688,NaN
2018-07-07,NaN,0.120598,NaN
2018-07-08,NaN,0.121508,NaN
2018-07-09,NaN,0.122418,NaN
2018-07-10,NaN,0.123327,NaN
2018-07-11,0.113948,0.124237,-0.010290
2018-07-12,NaN,0.125147,NaN
2018-07-13,NaN,0.126057,NaN
2018-07-14,NaN,0.126967,NaN
2018-07-15,NaN,0.127876,NaN
2018-07-16,NaN,0.128312,NaN
2018-07-17,NaN,0.128747,NaN
2018-07-18,0.225862,0.129183,0.096680
2018-07-19,0.112821,0.129618,-0.016797
2018-07-20,0.053519,0.130053,-0.076534
2018-07-21,NaN,0.130489,NaN
2018-07-22,NaN,0.130924,NaN
2018-07-23,NaN,0.131360,NaN
2018-07-24,NaN,0.131795,NaN
2018-07-25,NaN,0.132231,NaN
2018-07-26,NaN,0.132666,NaN
2018-07-27,0.132157,0.133101,-0.000944
2018-07-28,NaN,0.133537,NaN
2018-07-29,NaN,0.133972,NaN
2018-07-30,NaN,0.134408,NaN
2018-07-31,NaN,0.134843,NaN
2018-08-01,NaN,0.135279,NaN
2018-08-02,NaN,0.135714,NaN
2018-08-03,NaN,0.136149,NaN
2018-08-04,NaN,0.136585,NaN
2018-08-05,0.163699,0.137020,0.026679
2018-08-06,0.136300,0.137456,-0.001156
2018-08-07,NaN,0.137891,NaN
2018-08-08,NaN,0.138327,NaN
2018-08-09,NaN,0.138762,NaN
2018-08-10,NaN,0.139197,NaN
2018-08-11,NaN,0.139633,NaN
2018-08-12,NaN,0.140068,NaN
2018-08-13,NaN,0.140504,NaN
2018-08-14,NaN,0.140939,NaN
2018-08-15,NaN,0.141374,NaN
2018-08-16,NaN,0.142338,NaN
2018-08-17,NaN,0.143301,NaN
2018-08-18,NaN,0.144264,NaN
2018-08-19,NaN,0.145227,NaN
2018-08-20,NaN,0.146190,NaN
2018-08-21,0.147516,0.147154,0.000362
2018-08-22,NaN,0.148117,NaN
2018-08-23,NaN,0.149080,NaN
2018-08-24,NaN,0.150043,NaN
2018-08-25,NaN,0.151007,NaN
2018-08-26,0.202424,0.151970,0.050454
2018-08-27,NaN,0.152933,NaN
2018-08-28,NaN,0.153896,NaN
2018-08-29,NaN,0.154859,NaN
2018-08-30,0.151735,0.155823,-0.004087
2018-08-31,NaN,0.156786,NaN
2018-09-01,NaN,0.157749,NaN
2018-09-02,NaN,0.158712,NaN
2018-09-03,NaN,0.159675,NaN
2018-09-04,NaN,0.160639,NaN
2018-09-05,NaN,0.161602,NaN
2018-09-06,0.079257,0.162565,-0.083308
2018-09-07,0.062610,0.163528,-0.100918
2018-09-08,NaN,0.164491,NaN
2018-09-09,NaN,0.165455,NaN
2018-09-10,NaN,0.166418,NaN
2018-09-11,NaN,0.167381,NaN
2018-09-12,NaN,0.168344,NaN
2018-09-13,0.113238,0.169307,-0.056070
2018-09-14,NaN,0.170271,NaN
2018-09-15,0.097791,0.171234,-0.073443
2018-09-16,NaN,0.171430,NaN
2018-09-17,NaN,0.171626,NaN
2018-09-18,NaN,0.171822,NaN
2018-09-19,0.139698,0.172018,-0.032320
2018-09-20,0.133459,0.172214,-0.038755
2018-09-21,NaN,0.172409,NaN
2018-09-22,NaN,0.172605,NaN
2018-09-23,NaN,0.172801,NaN
2018-09-24,NaN,0.172997,NaN
2018-09-25,NaN,0.173193,NaN
2018-09-26,NaN,0.173389,NaN
2018-09-27,0.373073,0.173585,0.199488
2018-09-28,0.195483,0.173781,0.021702
2018-09-29,0.223753,0.173977,0.049776
2018-09-30,NaN,0.174173,NaN
2018-10-01,0.158528,0.174369,-0.015841
2018-10-02,NaN,0.174565,NaN
2018-10-03,NaN,0.174761,NaN
2018-10-04,NaN,0.174957,NaN
2018-10-05,0.188978,0.175153,0.013825
2018-10-06,NaN,0.175349,NaN
2018-10-07,NaN,0.175545,NaN
2018-10-08,NaN,0.175741,NaN
2018-10-09,NaN,0.175937,NaN
2018-10-10,0.256486,0.176133,0.080354
2018-10-11,NaN,0.176329,NaN
2018-10-12,0.213867,0.176524,0.037343
2018-10-13,0.185862,0.176720,0.009141
2018-10-14,NaN,0.176916,NaN
2018-10-15,0.186658,0.177112,0.009546
2018-10-16,NaN,0.176302,NaN
2018-10-17,0.185233,0.175491,0.009742
2018-10-18,0.150331,0.174680,-0.024349
2018-10-19,0.174610,0.173869,0.000741
2018-10-20,0.130598,0.173058,-0.042460
2018-10-21,0.138706,0.172247,-0.033541
2018-10-22,NaN,0.171437,NaN
2018-10-23,NaN,0.170626,NaN
2018-10-24,0.192086,0.169815,0.022271
2018-10-25,0.100509,0.169004,-0.068495
2018-10-26,0.194251,0.168193,0.026058
2018-10-27,NaN,0.167383,NaN
2018-10-28,0.164419,0.166572,-0.002153
2018-10-29,0.172324,0.165761,0.006563
2018-10-30,0.115831,0.164950,-0.049119
2018-10-31,NaN,0.164139,NaN
2018-11-01,NaN,0.163329,NaN
2018-11-02,0.167855,0.162518,0.005337
2018-11-03,NaN,0.161707,NaN
2018-11-04,0.278044,0.160896,0.117148
2018-11-05,0.206156,0.160085,0.046071
2018-11-06,0.122739,0.159275,-0.036535
2018-11-07,0.149341,0.158464,-0.009123
2018-11-08,0.077794,0.157653,-0.079859
2018-11-09,0.174210,0.156842,0.017368
2018-11-10,0.089858,0.156031,-0.066174
2018-11-11,NaN,0.155221,NaN
2018-11-12,0.146151,0.154410,-0.008259
2018-11-13,0.254371,0.153599,0.100772
2018-11-14,0.255199,0.152788,0.102411
2018-11-15,0.152320,0.151977,0.000342
2018-11-16,0.154717,0.151475,0.003242
2018-11-17,NaN,0.150973,NaN
2018-11-18,NaN,0.150471,NaN
2018-11-19,NaN,0.149968,NaN
2018-11-20,0.124360,0.149466,-0.025106
2018-11-21,0.162395,0.148964,0.013431
2018-11-22,NaN,0.148461,NaN
2018-11-23,0.142251,0.147959,-0.005708
2018-11-24,NaN,0.147457,NaN
2018-11-25,0.145329,0.146955,-0.001626
2018-11-26,NaN,0.146452,NaN
2018-11-27,NaN,0.145950,NaN
2018-11-28,NaN,0.145448,NaN
2018-11-29,NaN,0.144946,NaN
2018-11-30,NaN,0.144443,NaN
2018-12-01,NaN,0.143941,NaN
2018-12-02,0.121655,0.143439,-0.021784
2018-12-03,0.054928,0.142936,-0.088009
2018-12-04,NaN,0.142434,NaN
2018-12-05,0.160625,0.141932,0.018694
2018-12-06,0.136494,0.141430,-0.004935
2018-12-07,0.171781,0.140927,0.030854
2018-12-08,0.161208,0.140425,0.020783
2018-12-09,NaN,0.139923,NaN
2018-12-10,NaN,0.139420,NaN
2018-12-11,0.202391,0.138918,0.063473
2018-12-12,NaN,0.138416,NaN
2018-12-13,NaN,0.137914,NaN
2018-12-14,NaN,0.137411,NaN
2018-12-15,NaN,0.136909,NaN
2018-12-16,0.102082,0.136020,-0.033939
2018-12-17,0.062777,0.135132,-0.072354
2018-12-18,0.099166,0.134243,-0.035077
2018-12-19,0.048245,0.133355,-0.085109
2018-12-20,NaN,0.132466,NaN
2018-12-21,NaN,0.131577,NaN
2018-12-22,NaN,0.130689,NaN
2018-12-23,NaN,0.129800,NaN
2018-12-24,0.176602,0.128911,0.047691
2018-12-25,NaN,0.128023,NaN
2018-12-26,NaN,0.127134,NaN
2018-12-27,0.203151,0.126245,0.076905
2018-12-28,NaN,0.125357,NaN
2018-12-29,0.107886,0.124468,-0.016582
2018-12-30,0.076042,0.123579,-0.047537
2018-12-31,0.104036,0.122691,-0.018655
2019-01-01,0.169402,0.121802,0.047600
2019-01-02,0.114735,0.120914,-0.006179
2019-01-03,0.121497,0.120025,0.001472
2019-01-04,NaN,0.119136,NaN
2019-01-05,0.208970,0.118248,0.090723
2019-01-06,0.100754,0.117359,-0.016605
2019-01-07,0.117333,0.116470,0.000862
2019-01-08,0.117941,0.115582,0.002360
2019-01-09,NaN,0.114693,NaN
2019-01-10,0.224328,0.113804,0.110523
2019-01-11,0.087412,0.112916,-0.025503
2019-01-12,0.104507,0.112027,-0.007520
2019-01-13,0.056516,0.111138,-0.054623
2019-01-14,0.068385,0.110250,-0.041865
2019-01-15,NaN,0.109361,NaN
2019-01-16,0.117179,0.108588,0.008591
2019-01-17,NaN,0.107814,NaN
2019-01-18,0.020713,0.107041,-0.086327
2019-01-19,NaN,0.106267,NaN
2019-01-20,NaN,0.105494,NaN
2019-01-21,NaN,0.104720,NaN
2019-01-22,NaN,0.103947,NaN
2019-01-23,NaN,0.103174,NaN
2019-01-24,NaN,0.102400,NaN
2019-01-25,NaN,0.101627,NaN
2019-01-26,NaN,0.100853,NaN
2019-01-27,NaN,0.100080,NaN
2019-01-28,NaN,0.099306,NaN
2019-01-29,NaN,0.098533,NaN
2019-01-30,NaN,0.097759,NaN
2019-01-31,NaN,0.096986,NaN
2019-02-01,NaN,0.096213,NaN
2019-02-02,0.067377,0.095439,-0.028062
2019-02-03,0.038598,0.094666,-0.056067
2019-02-04,0.090851,0.093892,-0.003041
2019-02-05,0.061172,0.093119,-0.031946
2019-02-06,0.081547,0.092345,-0.010798
2019-02-07,0.056598,0.091572,-0.034973
2019-02-08,0.067955,0.090798,-0.022843
2019-02-09,NaN,0.090025,NaN
2019-02-10,NaN,0.089251,NaN
2019-02-11,NaN,0.088478,NaN
2019-02-12,0.073135,0.087705,-0.014569
2019-02-13,NaN,0.086931,NaN
2019-02-14,NaN,0.086158,NaN
2019-02-15,0.087147,0.085384,0.001763
2019-02-16,0.048775,0.085093,-0.036319
2019-02-17,0.066140,0.084802,-0.018662
2019-02-18,0.081553,0.084512,-0.002958
2019-02-19,0.079968,0.084221,-0.004253
2019-02-20,0.100894,0.083930,0.016964
2019-02-21,0.040325,0.083639,-0.043314
2019-02-22,0.108629,0.083348,0.025281
2019-02-23,NaN,0.083057,NaN
2019-02-24,0.131488,0.082766,0.048722
2019-02-25,0.100176,0.082475,0.017701
2019-02-26,NaN,0.082184,NaN
2019-02-27,0.087765,0.081893,0.005871
2019-02-28,0.051487,0.081603,-0.030116
2019-03-01,0.098921,0.081312,0.017609
2019-03-02,0.024040,0.081021,-0.056981
2019-03-03,0.116768,0.080730,0.036039
2019-03-04,0.096273,0.080439,0.015834
2019-03-05,NaN,0.080148,NaN
2019-03-06,NaN,0.079857,NaN
2019-03-07,0.080933,0.079566,0.001367
2019-03-08,NaN,0.079275,NaN
2019-03-09,0.051363,0.078984,-0.027622
2019-03-10,0.090491,0.078694,0.011798
2019-03-11,0.090277,0.078403,0.011874
2019-03-12,NaN,0.078112,NaN
2019-03-13,0.109192,0.077821,0.031371
2019-03-14,0.085758,0.077530,0.008228
2019-03-15,NaN,0.077239,NaN
2019-03-16,0.047046,0.077452,-0.030406
2019-03-17,0.067236,0.077665,-0.010429
2019-03-18,NaN,0.077879,NaN
2019-03-19,NaN,0.078092,NaN
2019-03-20,NaN,0.078305,NaN
2019-03-21,NaN,0.078518,NaN
2019-03-22,NaN,0.078732,NaN
2019-03-23,0.102216,0.078945,0.023271
2019-03-24,NaN,0.079158,NaN
2019-03-25,0.052120,0.079371,-0.027252
2019-03-26,0.084694,0.079584,0.005109
2019-03-27,NaN,0.079798,NaN
2019-03-28,NaN,0.080011,NaN
2019-03-29,NaN,0.080224,NaN
2019-03-30,0.059144,0.080437,-0.021293
2019-03-31,0.071765,0.080650,-0.008885
2019-04-01,0.034055,0.080864,-0.046809
2019-04-02,0.073063,0.081077,-0.008014
2019-04-03,NaN,0.081290,NaN
2019-04-04,NaN,0.081503,NaN
2019-04-05,NaN,0.081716,NaN
2019-04-06,NaN,0.081930,NaN
2019-04-07,0.085732,0.082143,0.003589
2019-04-08,NaN,0.082356,NaN
2019-04-09,NaN,0.082569,NaN
2019-04-10,NaN,0.082783,NaN
2019-04-11,0.087931,0.082996,0.004935
2019-04-12,NaN,0.083209,NaN
2019-04-13,NaN,0.083422,NaN
2019-04-14,NaN,0.083635,NaN
2019-04-15,NaN,0.083849,NaN
2019-04-16,0.100016,0.084001,0.016015
2019-04-17,0.066885,0.084153,-0.017268
2019-04-18,0.121022,0.084305,0.036717
2019-04-19,NaN,0.084458,NaN
2019-04-20,NaN,0.084610,NaN
2019-04-21,NaN,0.084762,NaN
2019-04-22,NaN,0.084914,NaN
2019-04-23,0.090380,0.085067,0.005314
2019-04-24,0.069179,0.085219,-0.016040
2019-04-25,0.099216,0.085371,0.013845
2019-04-26,NaN,0.085523,NaN
2019-04-27,NaN,0.085676,NaN
2019-04-28,NaN,0.085828,NaN
2019-04-29,NaN,0.085980,NaN
2019-04-30,NaN,0.086133,NaN
2019-05-01,NaN,0.086285,NaN
2019-05-02,0.113688,0.086437,0.027251
2019-05-03,NaN,0.086589,NaN
2019-05-04,0.121383,0.086742,0.034641
2019-05-05,NaN,0.086894,NaN
2019-05-06,NaN,0.087046,NaN
2019-05-07,NaN,0.087198,NaN
2019-05-08,NaN,0.087351,NaN
2019-05-09,NaN,0.087503,NaN
2019-05-10,NaN,0.087655,NaN
2019-05-11,0.135410,0.087807,0.047603
2019-05-12,NaN,0.087960,NaN
2019-05-13,NaN,0.088112,NaN
2019-05-14,NaN,0.088264,NaN
2019-05-15,NaN,0.088417,NaN
2019-05-16,NaN,0.088809,NaN
2019-05-17,NaN,0.089201,NaN
2019-05-18,0.087311,0.089594,-0.002283
2019-05-19,0.064542,0.089986,-0.025444
2019-05-20,0.107907,0.090379,0.017528
2019-05-21,NaN,0.090771,NaN
2019-05-22,NaN,0.091164,NaN
2019-05-23,0.138630,0.091556,0.047074
2019-05-24,NaN,0.091949,NaN
2019-05-25,0.117911,0.092341,0.025570
2019-05-26,0.095198,0.092734,0.002464
2019-05-27,0.080381,0.093126,-0.012745
2019-05-28,0.074717,0.093519,-0.018801
2019-05-29,NaN,0.093911,NaN
2019-05-30,NaN,0.094304,NaN
2019-05-31,NaN,0.094696,NaN
2019-06-01,0.057221,0.095089,-0.037867
2019-06-02,0.091553,0.095481,-0.003928
2019-06-03,0.067934,0.095874,-0.027940
2019-06-04,0.063381,0.096266,-0.032885
2019-06-05,NaN,0.096658,NaN
2019-06-06,NaN,0.097051,NaN
2019-06-07,NaN,0.097443,NaN
2019-06-08,NaN,0.097836,NaN
2019-06-09,NaN,0.098228,NaN
2019-06-10,NaN,0.098621,NaN
2019-06-11,0.167104,0.099013,0.068091
2019-06-12,0.123727,0.099406,0.024321
2019-06-13,NaN,0.099798,NaN
2019-06-14,0.103287,0.100191,0.003096
2019-06-15,NaN,0.100583,NaN
2019-06-16,NaN,0.101493,NaN
2019-06-17,NaN,0.102403,NaN
2019-06-18,NaN,0.103312,NaN
2019-06-19,NaN,0.104222,NaN
2019-06-20,NaN,0.105132,NaN
2019-06-21,0.099084,0.106042,-0.006958
2019-06-22,NaN,0.106952,NaN
2019-06-23,NaN,0.107861,NaN
2019-06-24,0.081968,0.108771,-0.026803
2019-06-25,NaN,0.109681,NaN
2019-06-26,0.136462,0.110591,0.025871
2019-06-27,0.097512,0.111500,-0.013988
2019-06-28,NaN,0.112410,NaN
2019-06-29,NaN,0.113320,NaN
2019-06-30,NaN,0.114230,NaN
2019-07-01,0.077672,0.115140,-0.037468
2019-07-02,NaN,0.116049,NaN
2019-07-03,NaN,0.116959,NaN
2019-07-04,NaN,0.117869,NaN
2019-07-05,NaN,0.118779,NaN
2019-07-06,NaN,0.119688,NaN
2019-07-07,NaN,0.120598,NaN
2019-07-08,NaN,0.121508,NaN
2019-07-09,NaN,0.122418,NaN
2019-07-10,NaN,0.123327,NaN
2019-07-11,NaN,0.124237,NaN
2019-07-12,NaN,0.125147,NaN
2019-07-13,NaN,0.126057,NaN
2019-07-14,0.095396,0.126967,-0.031570
2019-07-15,NaN,0.127876,NaN
2019-07-16,NaN,0.128312,NaN
2019-07-17,NaN,0.128747,NaN
2019-07-18,NaN,0.129183,NaN
2019-07-19,NaN,0.129618,NaN
2019-07-20,NaN,0.130053,NaN
2019-07-21,NaN,0.130489,NaN
2019-07-22,NaN,0.130924,NaN
2019-07-23,0.123455,0.131360,-0.007905
2019-07-24,NaN,0.131795,NaN
2019-07-25,NaN,0.132231,NaN
2019-07-26,NaN,0.132666,NaN
2019-07-27,NaN,0.133101,NaN
2019-07-28,NaN,0.133537,NaN
2019-07-29,NaN,0.133972,NaN
2019-07-30,0.165750,0.134408,0.031343
2019-07-31,NaN,0.134843,NaN
2019-08-01,NaN,0.135279,NaN
2019-08-02,NaN,0.135714,NaN
2019-08-03,NaN,0.136149,NaN
2019-08-04,NaN,0.136585,NaN
2019-08-05,NaN,0.137020,NaN
2019-08-06,NaN,0.137456,NaN
2019-08-07,NaN,0.137891,NaN
2019-08-08,0.121215,0.138327,-0.017111
2019-08-09,0.047030,0.138762,-0.091732
2019-08-10,NaN,0.139197,NaN
2019-08-11,NaN,0.139633,NaN
2019-08-12,NaN,0.140068,NaN
2019-08-13,NaN,0.140504,NaN
2019-08-14,NaN,0.140939,NaN
2019-08-15,NaN,0.141374,NaN
2019-08-16,NaN,0.142338,NaN
2019-08-17,NaN,0.143301,NaN
2019-08-18,NaN,0.144264,NaN
2019-08-19,NaN,0.145227,NaN
2019-08-20,NaN,0.146190,NaN
2019-08-21,NaN,0.147154,NaN
2019-08-22,NaN,0.148117,NaN
2019-08-23,NaN,0.149080,NaN
2019-08-24,0.094488,0.150043,-0.055555
2019-08-25,NaN,0.151007,NaN
2019-08-26,NaN,0.151970,NaN
2019-08-27,NaN,0.152933,NaN
2019-08-28,NaN,0.153896,NaN
2019-08-29,0.201881,0.154859,0.047021
2019-08-30,NaN,0.155823,NaN
2019-08-31,0.168937,0.156786,0.012151
2019-09-01,0.066586,0.157749,-0.091163
2019-09-02,NaN,0.158712,NaN
2019-09-03,NaN,0.159675,NaN
2019-09-04,NaN,0.160639,NaN
2019-09-05,NaN,0.161602,NaN
2019-09-06,NaN,0.162565,NaN
2019-09-07,0.112724,0.163528,-0.050804
2019-09-08,NaN,0.164491,NaN
2019-09-09,NaN,0.165455,NaN
2019-09-10,NaN,0.166418,NaN
2019-09-11,NaN,0.167381,NaN
2019-09-12,NaN,0.168344,NaN
2019-09-13,NaN,0.169307,NaN
2019-09-14,NaN,0.170271,NaN
2019-09-15,0.119526,0.171234,-0.051708
2019-09-16,0.175876,0.171430,0.004446
2019-09-17,0.115502,0.171626,-0.056124
2019-09-18,0.197569,0.171822,0.025747
2019-09-19,NaN,0.172018,NaN
2019-09-20,NaN,0.172214,NaN
2019-09-21,NaN,0.172409,NaN
2019-09-22,NaN,0.172605,NaN
2019-09-23,0.143669,0.172801,-0.029132
2019-09-24,0.086617,0.172997,-0.086380
2019-09-25,0.127632,0.173193,-0.045562
2019-09-26,0.092636,0.173389,-0.080753
2019-09-27,NaN,0.173585,NaN
2019-09-28,NaN,0.173781,NaN
2019-09-29,NaN,0.173977,NaN
2019-09-30,0.166341,0.174173,-0.007832
2019-10-01,NaN,0.174369,NaN
2019-10-02,0.160122,0.174565,-0.014443
2019-10-03,NaN,0.174761,NaN
2019-10-04,0.254566,0.174957,0.079609
2019-10-05,NaN,0.175153,NaN
2019-10-06,NaN,0.175349,NaN
2019-10-07,NaN,0.175545,NaN
2019-10-08,NaN,0.175741,NaN
2019-10-09,NaN,0.175937,NaN
2019-10-10,0.092941,0.176133,-0.083192
2019-10-11,0.147953,0.176329,-0.028376
2019-10-12,NaN,0.176524,NaN
2019-10-13,0.181447,0.176720,0.004726
2019-10-14,NaN,0.176916,NaN
2019-10-15,0.147746,0.177112,-0.029366
2019-10-16,0.146248,0.176302,-0.030054
2019-10-17,0.153893,0.175491,-0.021598
2019-10-18,NaN,0.174680,NaN
2019-10-19,NaN,0.173869,NaN
2019-10-20,NaN,0.173058,NaN
2019-10-21,0.165645,0.172247,-0.006603
2019-10-22,0.137638,0.171437,-0.033799
2019-10-23,0.096085,0.170626,-0.074541
2019-10-24,0.200713,0.169815,0.030898
2019-10-25,0.202773,0.169004,0.033768
2019-10-26,0.151984,0.168193,-0.016210
2019-10-27,0.156551,0.167383,-0.010831
2019-10-28,0.103238,0.166572,-0.063334
2019-10-29,0.178959,0.165761,0.013198
2019-10-30,NaN,0.164950,NaN
2019-10-31,0.132983,0.164139,-0.031156
2019-11-01,0.155973,0.163329,-0.007356
2019-11-02,0.100498,0.162518,-0.062020
2019-11-03,0.153929,0.161707,-0.007778
2019-11-04,NaN,0.160896,NaN
2019-11-05,NaN,0.160085,NaN
2019-11-06,NaN,0.159275,NaN
2019-11-07,NaN,0.158464,NaN
2019-11-08,0.113001,0.157653,-0.044652
2019-11-09,NaN,0.156842,NaN
2019-11-10,0.186271,0.156031,0.030240
2019-11-11,0.122705,0.155221,-0.032516
2019-11-12,NaN,0.154410,NaN
2019-11-13,NaN,0.153599,NaN
2019-11-14,NaN,0.152788,NaN
2019-11-15,NaN,0.151977,NaN
2019-11-16,NaN,0.151475,NaN
2019-11-17,NaN,0.150973,NaN
2019-11-18,0.109764,0.150471,-0.040706
2019-11-19,0.153813,0.149968,0.003844
2019-11-20,0.049095,0.149466,-0.100371
2019-11-21,0.178031,0.148964,0.029068
2019-11-22,NaN,0.148461,NaN
2019-11-23,0.063581,0.147959,-0.084378
2019-11-24,NaN,0.147457,NaN
2019-11-25,0.060114,0.146955,-0.086840
2019-11-26,0.087074,0.146452,-0.059378
2019-11-27,NaN,0.145950,NaN
2019-11-28,0.104412,0.145448,-0.041036
2019-11-29,0.050153,0.144946,-0.094793
2019-11-30,0.104519,0.144443,-0.039924
2019-12-01,0.148329,0.143941,0.004388
2019-12-02,0.176586,0.143439,0.033148
2019-12-03,0.139372,0.142936,-0.003564
2019-12-04,0.077213,0.142434,-0.065221
2019-12-05,NaN,0.141932,NaN
2019-12-06,0.027693,0.141430,-0.113737
2019-12-07,0.089110,0.140927,-0.051817
2019-12-08,NaN,0.140425,NaN
2019-12-09,0.060031,0.139923,-0.079892
2019-12-10,0.165591,0.139420,0.026170
2019-12-11,0.159064,0.138918,0.020145
2019-12-12,NaN,0.138416,NaN
2019-12-13,NaN,0.137914,NaN
2019-12-14,0.207545,0.137411,0.070134
2019-12-15,0.063983,0.136909,-0.072926
2019-12-16,0.201528,0.136020,0.065507
2019-12-17,NaN,0.135132,NaN
2019-12-18,NaN,0.134243,NaN
2019-12-19,NaN,0.133355,NaN
2019-12-20,NaN,0.132466,NaN
2019-12-21,NaN,0.131577,NaN
2019-12-22,NaN,0.130689,NaN
2019-12-23,NaN,0.129800,NaN
2019-12-24,NaN,0.128911,NaN
2019-12-25,NaN,0.128023,NaN
2019-12-26,NaN,0.127134,NaN
2019-12-27,0.145159,0.126245,0.018914
2019-12-28,0.167438,0.125357,0.042081
2019-12-29,NaN,0.124468,NaN
2019-12-30,0.105817,0.123579,-0.017763
