Date,Mean,Climatology,Anomaly
2017-07-15,0.255699,0.342346,-0.086648
2017-07-16,NaN,0.335625,NaN
2017-07-17,NaN,0.328903,NaN
2017-07-18,NaN,0.322182,NaN
2017-07-19,0.266725,0.315460,-0.048736
2017-07-20,NaN,0.308739,NaN
2017-07-21,NaN,0.302017,NaN
2017-07-22,NaN,0.295296,NaN
2017-07-23,NaN,0.288574,NaN
2017-07-24,NaN,0.281853,NaN
2017-07-25,NaN,0.275131,NaN
2017-07-26,0.415207,0.268410,0.146797
2017-07-27,0.440653,0.261688,0.178965
2017-07-28,NaN,0.254967,NaN
2017-07-29,NaN,0.248245,NaN
2017-07-30,NaN,0.241523,NaN
2017-07-31,0.275262,0.234802,0.040460
2017-08-01,NaN,0.228080,NaN
2017-08-02,NaN,0.221359,NaN
2017-08-03,NaN,0.214637,NaN
2017-08-04,NaN,0.207916,NaN
2017-08-05,NaN,0.201194,NaN
2017-08-06,NaN,0.194473,NaN
2017-08-07,NaN,0.187751,NaN
2017-08-08,NaN,0.181030,NaN
2017-08-09,NaN,0.174308,NaN
2017-08-10,0.100980,0.167587,-0.066606
2017-08-11,0.101469,0.160865,-0.059396
2017-08-12,NaN,0.154144,NaN
2017-08-13,NaN,0.147422,NaN
2017-08-14,NaN,0.140701,NaN
2017-08-15,0.098265,0.133979,-0.035714
2017-08-16,NaN,0.133949,NaN
2017-08-17,0.108388,0.133918,-0.025530
2017-08-18,0.104249,0.133887,-0.029638
2017-08-19,NaN,0.133857,NaN
2017-08-20,0.114145,0.133826,-0.019681
2017-08-21,0.112519,0.133796,-0.021277
2017-08-22,NaN,0.133765,NaN
2017-08-23,0.131606,0.133735,-0.002129
2017-08-24,NaN,0.133704,NaN
2017-08-25,NaN,0.133674,NaN
2017-08-26,NaN,0.133643,NaN
2017-08-28,NaN,0.133582,NaN
2017-08-29,NaN,0.133552,NaN
2017-08-30,NaN,0.133521,NaN
2017-08-31,0.292093,0.133491,0.158602
2017-09-01,0.265457,0.133460,0.131997
2017-09-02,0.172283,0.133429,0.038854
2017-09-03,NaN,0.133399,NaN
2017-09-04,NaN,0.133368,NaN
2017-09-05,NaN,0.133338,NaN
2017-09-06,NaN,0.133307,NaN
2017-09-07,NaN,0.133277,NaN
2017-09-08,NaN,0.133246,NaN
2017-09-09,NaN,0.133216,NaN
2017-09-10,NaN,0.133185,NaN
2017-09-11,0.225884,0.133155,0.092730
2017-09-12,NaN,0.133124,NaN
2017-09-13,0.412927,0.133094,0.279833
2017-09-14,0.318460,0.133063,0.185397
2017-09-15,0.300398,0.133032,0.167365
2017-09-16,0.272634,0.133480,0.139154
2017-09-17,NaN,0.133927,NaN
2017-09-18,NaN,0.134374,NaN
2017-09-19,NaN,0.134822,NaN
2017-09-20,NaN,0.135269,NaN
2017-09-21,NaN,0.135716,NaN
2017-09-22,NaN,0.136164,NaN
2017-09-23,0.115974,0.136611,-0.020637
2017-09-24,0.127601,0.137058,-0.009457
2017-09-25,0.122310,0.137506,-0.015196
2017-09-26,0.094128,0.137953,-0.043825
2017-09-27,NaN,0.138400,NaN
2017-09-28,NaN,0.138848,NaN
2017-09-30,0.176070,0.139742,0.036327
2017-10-01,NaN,0.140190,NaN
2017-10-02,NaN,0.140637,NaN
2017-10-03,NaN,0.141084,NaN
2017-10-04,NaN,0.141532,NaN
2017-10-05,NaN,0.141979,NaN
2017-10-06,NaN,0.142426,NaN
2017-10-07,NaN,0.142874,NaN
2017-10-08,0.235525,0.143321,0.092204
2017-10-09,NaN,0.143768,NaN
2017-10-10,NaN,0.144216,NaN
2017-10-11,NaN,0.144663,NaN
2017-10-12,0.190265,0.145110,0.045154
2017-10-13,NaN,0.145558,NaN
2017-10-14,0.164579,0.146005,0.018574
2017-10-15,NaN,0.146452,NaN
2017-10-16,NaN,0.149984,NaN
2017-10-17,0.213166,0.153515,0.059650
2017-10-18,NaN,0.157046,NaN
2017-10-19,NaN,0.160578,NaN
2017-10-20,NaN,0.164109,NaN
2017-10-21,0.167697,0.167640,0.000057
2017-10-22,NaN,0.171172,NaN
2017-10-23,0.185217,0.174703,0.010514
2017-10-24,0.257810,0.178234,0.079576
2017-10-25,0.274695,0.181766,0.092929
2017-10-26,NaN,0.185297,NaN
2017-10-27,NaN,0.188828,NaN
2017-10-28,NaN,0.192360,NaN
2017-10-29,0.153636,0.195891,-0.042255
2017-10-30,0.299565,0.199422,0.100143
2017-10-31,0.156945,0.202954,-0.046009
2017-11-01,NaN,0.206485,NaN
2017-11-02,NaN,0.210016,NaN
2017-11-03,0.153701,0.213548,-0.059847
2017-11-04,NaN,0.217079,NaN
2017-11-05,0.204637,0.220610,-0.015974
2017-11-06,NaN,0.224142,NaN
2017-11-07,0.198388,0.227673,-0.029285
2017-11-08,NaN,0.231204,NaN
2017-11-09,NaN,0.234736,NaN
2017-11-10,NaN,0.238267,NaN
2017-11-11,0.300975,0.241798,0.059176
2017-11-12,NaN,0.245330,NaN
2017-11-13,0.274468,0.248861,0.025607
2017-11-14,0.248668,0.252392,-0.003724
2017-11-15,0.239188,0.255924,-0.016736
2017-11-16,NaN,0.256206,NaN
2017-11-17,0.236883,0.256489,-0.019606
2017-11-18,0.270279,0.256771,0.013508
2017-11-19,0.374688,0.257054,0.117634
2017-11-20,NaN,0.257336,NaN
2017-11-21,NaN,0.257619,NaN
2017-11-22,NaN,0.257901,NaN
2017-11-23,NaN,0.258183,NaN
2017-11-24,0.416600,0.258466,0.158134
2017-11-25,0.392909,0.258748,0.134160
2017-11-26,0.346134,0.259031,0.087103
2017-11-27,0.239607,0.259313,-0.019706
2017-11-28,NaN,0.259596,NaN
2017-11-29,NaN,0.259878,NaN
2017-11-30,0.175538,0.260161,-0.084623
2017-12-01,0.249083,0.260443,-0.011360
2017-12-02,0.220635,0.260726,-0.040090
2017-12-03,0.294691,0.261008,0.033682
2017-12-04,NaN,0.261291,NaN
2017-12-05,NaN,0.261573,NaN
2017-12-06,NaN,0.261856,NaN
2017-12-07,NaN,0.262138,NaN
2017-12-08,NaN,0.262421,NaN
2017-12-09,0.283631,0.262703,0.020928
2017-12-10,0.257660,0.262985,-0.005326
2017-12-11,0.342593,0.263268,0.079325
2017-12-12,NaN,0.263550,NaN
2017-12-13,NaN,0.263833,NaN
2017-12-14,NaN,0.264115,NaN
2017-12-15,NaN,0.264398,NaN
2017-12-16,NaN,0.265844,NaN
2017-12-17,NaN,0.267290,NaN
2017-12-18,NaN,0.268736,NaN
2017-12-19,NaN,0.270182,NaN
2017-12-20,NaN,0.271628,NaN
2017-12-21,0.279634,0.273074,0.006559
2017-12-22,NaN,0.274520,NaN
2017-12-23,NaN,0.275966,NaN
2017-12-24,NaN,0.277412,NaN
2017-12-25,NaN,0.278858,NaN
2017-12-26,NaN,0.280304,NaN
2017-12-27,NaN,0.281750,NaN
2017-12-28,NaN,0.283197,NaN
2017-12-29,NaN,0.284643,NaN
2017-12-30,NaN,0.286089,NaN
2017-12-31,NaN,0.287535,NaN
2018-01-01,NaN,0.288981,NaN
2018-01-02,NaN,0.290427,NaN
2018-01-03,NaN,0.291873,NaN
2018-01-04,0.317663,0.293319,0.024345
2018-01-05,NaN,0.294765,NaN
2018-01-06,0.368035,0.296211,0.071824
2018-01-07,NaN,0.297657,NaN
2018-01-08,NaN,0.299103,NaN
2018-01-09,NaN,0.300549,NaN
2018-01-10,NaN,0.301995,NaN
2018-01-11,NaN,0.303441,NaN
2018-01-12,NaN,0.304887,NaN
2018-01-13,0.426027,0.306333,0.119693
2018-01-14,0.368462,0.307779,0.060683
2018-01-15,NaN,0.309226,NaN
2018-01-16,NaN,0.308027,NaN
2018-01-17,NaN,0.306828,NaN
2018-01-18,NaN,0.305629,NaN
2018-01-19,NaN,0.304430,NaN
2018-01-20,0.422635,0.303232,0.119403
2018-01-21,NaN,0.302033,NaN
2018-01-22,NaN,0.300834,NaN
2018-01-23,0.719781,0.299635,0.420146
2018-01-24,NaN,0.298436,NaN
2018-01-25,NaN,0.297238,NaN
2018-01-26,NaN,0.296039,NaN
2018-01-27,NaN,0.294840,NaN
2018-01-28,NaN,0.293641,NaN
2018-01-29,0.408553,0.292442,0.116111
2018-01-30,NaN,0.291244,NaN
2018-01-31,NaN,0.290045,NaN
2018-02-01,NaN,0.288846,NaN
2018-02-02,NaN,0.287647,NaN
2018-02-03,NaN,0.286449,NaN
2018-02-04,NaN,0.285250,NaN
2018-02-05,0.233186,0.284051,-0.050865
2018-02-06,NaN,0.282852,NaN
2018-02-07,NaN,0.281653,NaN
2018-02-08,NaN,0.280455,NaN
2018-02-09,NaN,0.279256,NaN
2018-02-10,NaN,0.278057,NaN
2018-02-11,NaN,0.276858,NaN
2018-02-12,NaN,0.275659,NaN
2018-02-13,NaN,0.274461,NaN
2018-02-14,0.238236,0.273262,-0.035026
2018-02-15,0.228382,0.272063,-0.043681
2018-02-16,0.251201,0.271044,-0.019843
2018-02-17,0.171007,0.270025,-0.099018
2018-02-18,0.149945,0.269006,-0.119061
2018-02-19,0.129377,0.267987,-0.138610
2018-02-20,NaN,0.266968,NaN
2018-02-21,NaN,0.265949,NaN
2018-02-22,NaN,0.264930,NaN
2018-02-23,NaN,0.263911,NaN
2018-02-24,NaN,0.262892,NaN
2018-02-25,NaN,0.261873,NaN
2018-02-26,NaN,0.260854,NaN
2018-02-27,0.147943,0.259835,-0.111892
2018-02-28,0.170814,0.258816,-0.088002
2018-03-01,NaN,0.257797,NaN
2018-03-02,NaN,0.256778,NaN
2018-03-03,NaN,0.255759,NaN
2018-03-04,NaN,0.254740,NaN
2018-03-05,0.167055,0.253722,-0.086666
2018-03-06,NaN,0.252703,NaN
2018-03-07,0.214336,0.251684,-0.037347
2018-03-08,NaN,0.250665,NaN
2018-03-09,NaN,0.249646,NaN
2018-03-10,NaN,0.248627,NaN
2018-03-11,NaN,0.247608,NaN
2018-03-12,NaN,0.246589,NaN
2018-03-13,NaN,0.245570,NaN
2018-03-14,NaN,0.244551,NaN
2018-03-15,NaN,0.243532,NaN
2018-03-16,NaN,0.241186,NaN
2018-03-17,0.173187,0.238840,-0.065653
2018-03-18,NaN,0.236495,NaN
2018-03-19,NaN,0.234149,NaN
2018-03-20,NaN,0.231803,NaN
2018-03-21,0.162227,0.229457,-0.067230
2018-03-22,0.164958,0.227112,-0.062154
2018-03-23,0.148362,0.224766,-0.076404
2018-03-24,0.145428,0.222420,-0.076993
2018-03-25,NaN,0.220075,NaN
2018-03-26,NaN,0.217729,NaN
2018-03-27,NaN,0.215383,NaN
2018-03-28,NaN,0.213037,NaN
2018-03-29,NaN,0.210692,NaN
2018-03-30,NaN,0.208346,NaN
2018-03-31,NaN,0.206000,NaN
2018-04-01,0.129214,0.203655,-0.074441
2018-04-02,NaN,0.201309,NaN
2018-04-03,0.128150,0.198963,-0.070814
2018-04-04,NaN,0.196617,NaN
2018-04-05,NaN,0.194272,NaN
2018-04-06,NaN,0.191926,NaN
2018-04-07,NaN,0.189580,NaN
2018-04-08,NaN,0.187235,NaN
2018-04-09,NaN,0.184889,NaN
2018-04-10,NaN,0.182543,NaN
2018-04-11,NaN,0.180197,NaN
2018-04-12,0.119608,0.177852,-0.058243
2018-04-13,NaN,0.175506,NaN
2018-04-14,NaN,0.173160,NaN
2018-04-15,NaN,0.170815,NaN
2018-04-16,NaN,0.170904,NaN
2018-04-17,0.140087,0.170994,-0.030907
2018-04-18,0.149983,0.171084,-0.021101
2018-04-19,0.134985,0.171174,-0.036190
2018-04-20,NaN,0.171264,NaN
2018-04-21,NaN,0.171354,NaN
2018-04-22,NaN,0.171444,NaN
2018-04-23,0.152582,0.171534,-0.018952
2018-04-24,0.129144,0.171624,-0.042479
2018-04-25,0.114039,0.171714,-0.057675
2018-04-26,NaN,0.171804,NaN
2018-04-27,NaN,0.171894,NaN
2018-04-28,NaN,0.171983,NaN
2018-04-29,NaN,0.172073,NaN
2018-04-30,NaN,0.172163,NaN
2018-05-01,NaN,0.172253,NaN
2018-05-02,NaN,0.172343,NaN
2018-05-03,NaN,0.172433,NaN
2018-05-04,NaN,0.172523,NaN
2018-05-05,NaN,0.172613,NaN
2018-05-06,0.141969,0.172703,-0.030734
2018-05-07,NaN,0.172793,NaN
2018-05-08,0.146978,0.172883,-0.025905
2018-05-09,0.184238,0.172973,0.011266
2018-05-10,0.167829,0.173062,-0.005233
2018-05-11,0.162956,0.173152,-0.010197
2018-05-12,NaN,0.173242,NaN
2018-05-13,NaN,0.173332,NaN
2018-05-14,0.127867,0.173422,-0.045555
2018-05-15,0.168052,0.173512,-0.005460
2018-05-16,0.173389,0.176122,-0.002733
2018-05-17,NaN,0.178732,NaN
2018-05-18,NaN,0.181342,NaN
2018-05-19,0.313650,0.183952,0.129698
2018-05-20,NaN,0.186562,NaN
2018-05-21,NaN,0.189172,NaN
2018-05-22,0.244983,0.191782,0.053201
2018-05-23,NaN,0.194392,NaN
2018-05-24,NaN,0.197002,NaN
2018-05-25,NaN,0.199612,NaN
2018-05-26,0.293119,0.202222,0.090897
2018-05-27,0.243107,0.204832,0.038275
2018-05-28,NaN,0.207442,NaN
2018-05-29,NaN,0.210052,NaN
2018-05-30,NaN,0.212662,NaN
2018-05-31,NaN,0.215272,NaN
2018-06-01,0.190462,0.217882,-0.027420
2018-06-02,NaN,0.220492,NaN
2018-06-03,NaN,0.223102,NaN
2018-06-04,0.314080,0.225712,0.088368
2018-06-05,NaN,0.228322,NaN
2018-06-06,0.331326,0.230932,0.100394
2018-06-07,0.220547,0.233542,-0.012995
2018-06-08,NaN,0.236152,NaN
2018-06-09,0.362625,0.238762,0.123864
2018-06-10,NaN,0.241372,NaN
2018-06-11,0.488832,0.243982,0.244850
2018-06-12,0.460166,0.246592,0.213575
2018-06-13,NaN,0.249202,NaN
2018-06-14,NaN,0.251812,NaN
2018-06-15,0.113834,0.254422,-0.140587
2018-06-16,0.114808,0.257353,-0.142544
2018-06-17,NaN,0.260283,NaN
2018-06-18,NaN,0.263214,NaN
2018-06-19,NaN,0.266145,NaN
2018-06-20,NaN,0.269076,NaN
2018-06-21,NaN,0.272007,NaN
2018-06-22,0.141632,0.274937,-0.133305
2018-06-23,NaN,0.277868,NaN
2018-06-24,NaN,0.280799,NaN
2018-06-25,NaN,0.283730,NaN
2018-06-26,0.118030,0.286661,-0.168631
2018-06-27,NaN,0.289592,NaN
2018-06-28,0.110398,0.292522,-0.182124
2018-06-29,NaN,0.295453,NaN
2018-06-30,NaN,0.298384,NaN
2018-07-01,0.188487,0.301315,-0.112828
2018-07-02,NaN,0.304246,NaN
2018-07-03,NaN,0.307177,NaN
2018-07-04,NaN,0.310107,NaN
2018-07-05,NaN,0.313038,NaN
2018-07-06,NaN,0.315969,NaN
2018-07-07,0.100825,0.318900,-0.218075
2018-07-08,NaN,0.321831,NaN
2018-07-09,NaN,0.324761,NaN
2018-07-10,NaN,0.327692,NaN
2018-07-11,0.091210,0.330623,-0.239413
2018-07-12,0.100359,0.333554,-0.233195
2018-07-13,NaN,0.336485,NaN
2018-07-14,NaN,0.339416,NaN
2018-07-15,NaN,0.342346,NaN
2018-07-16,NaN,0.335625,NaN
2018-07-17,NaN,0.328903,NaN
2018-07-18,NaN,0.322182,NaN
2018-07-19,0.106609,0.315460,-0.208851
2018-07-20,NaN,0.308739,NaN
2018-07-21,NaN,0.302017,NaN
2018-07-22,NaN,0.295296,NaN
2018-07-23,NaN,0.288574,NaN
2018-07-24,NaN,0.281853,NaN
2018-07-25,0.083431,0.275131,-0.191700
2018-07-26,NaN,0.268410,NaN
2018-07-27,NaN,0.261688,NaN
2018-07-28,NaN,0.254967,NaN
2018-07-29,0.098235,0.248245,-0.150010
2018-07-30,0.086612,0.241523,-0.154912
2018-07-31,NaN,0.234802,NaN
2018-08-01,NaN,0.228080,NaN
2018-08-02,NaN,0.221359,NaN
2018-08-03,NaN,0.214637,NaN
2018-08-04,NaN,0.207916,NaN
2018-08-05,NaN,0.201194,NaN
2018-08-06,NaN,0.194473,NaN
2018-08-07,NaN,0.187751,NaN
2018-08-08,0.107762,0.181030,-0.073267
2018-08-09,NaN,0.174308,NaN
2018-08-10,0.102831,0.167587,-0.064755
2018-08-11,NaN,0.160865,NaN
2018-08-12,NaN,0.154144,NaN
2018-08-13,NaN,0.147422,NaN
2018-08-14,NaN,0.140701,NaN
2018-08-15,NaN,0.133979,NaN
2018-08-16,NaN,0.133949,NaN
2018-08-17,NaN,0.133918,NaN
2018-08-18,NaN,0.133887,NaN
2018-08-19,0.104517,0.133857,-0.029340
2018-08-20,NaN,0.133826,NaN
2018-08-21,0.094055,0.133796,-0.039740
2018-08-22,NaN,0.133765,NaN
2018-08-23,NaN,0.133735,NaN
2018-08-24,NaN,0.133704,NaN
2018-08-25,0.101069,0.133674,-0.032604
2018-08-26,0.091529,0.133643,-0.042114
2018-08-27,NaN,0.133613,NaN
2018-08-28,NaN,0.133582,NaN
2018-08-29,NaN,0.133552,NaN
2018-08-30,NaN,0.133521,NaN
2018-08-31,0.140129,0.133491,0.006638
2018-09-01,NaN,0.133460,NaN
2018-09-02,NaN,0.133429,NaN
2018-09-03,NaN,0.133399,NaN
2018-09-04,NaN,0.133368,NaN
2018-09-05,NaN,0.133338,NaN
2018-09-06,0.132007,0.133307,-0.001300
2018-09-07,NaN,0.133277,NaN
2018-09-08,NaN,0.133246,NaN
2018-09-09,NaN,0.133216,NaN
2018-09-10,NaN,0.133185,NaN
2018-09-11,NaN,0.133155,NaN
2018-09-12,NaN,0.133124,NaN
2018-09-13,NaN,0.133094,NaN
2018-09-14,NaN,0.133063,NaN
2018-09-15,0.132422,0.133032,-0.000610
2018-09-16,0.125648,0.133480,-0.007832
2018-09-17,0.124094,0.133927,-0.009833
2018-09-18,0.103534,0.134374,-0.030840
2018-09-19,0.082773,0.134822,-0.052048
2018-09-20,0.093823,0.135269,-0.041446
2018-09-21,0.103332,0.135716,-0.032384
2018-09-22,NaN,0.136164,NaN
2018-09-23,NaN,0.136611,NaN
2018-09-24,NaN,0.137058,NaN
2018-09-25,NaN,0.137506,NaN
2018-09-26,NaN,0.137953,NaN
2018-09-27,NaN,0.138400,NaN
2018-09-28,NaN,0.138848,NaN
2018-09-29,NaN,0.139295,NaN
2018-09-30,NaN,0.139742,NaN
2018-10-01,NaN,0.140190,NaN
2018-10-02,0.138089,0.140637,-0.002548
2018-10-03,0.139740,0.141084,-0.001344
2018-10-04,0.082804,0.141532,-0.058727
2018-10-05,NaN,0.141979,NaN
2018-10-06,0.093566,0.142426,-0.048860
2018-10-07,0.094189,0.142874,-0.048685
2018-10-08,0.091790,0.143321,-0.051531
2018-10-09,0.082240,0.143768,-0.061529
2018-10-10,NaN,0.144216,NaN
2018-10-11,0.119082,0.144663,-0.025581
2018-10-12,0.104312,0.145110,-0.040798
2018-10-13,0.096698,0.145558,-0.048860
2018-10-14,NaN,0.146005,NaN
2018-10-15,NaN,0.146452,NaN
2018-10-16,NaN,0.149984,NaN
2018-10-17,NaN,0.153515,NaN
2018-10-18,NaN,0.157046,NaN
2018-10-19,0.213919,0.160578,0.053341
2018-10-20,NaN,0.164109,NaN
2018-10-21,NaN,0.167640,NaN
2018-10-22,NaN,0.171172,NaN
2018-10-23,NaN,0.174703,NaN
2018-10-24,NaN,0.178234,NaN
2018-10-25,NaN,0.181766,NaN
2018-10-26,NaN,0.185297,NaN
2018-10-27,0.262085,0.188828,0.073256
2018-10-28,0.224257,0.192360,0.031897
2018-10-29,0.199164,0.195891,0.003273
2018-10-30,0.211668,0.199422,0.012246
2018-10-31,0.192750,0.202954,-0.010204
2018-11-01,NaN,0.206485,NaN
2018-11-02,0.230791,0.210016,0.020774
2018-11-03,0.203971,0.213548,-0.009577
2018-11-04,0.236932,0.217079,0.019853
2018-11-05,NaN,0.220610,NaN
2018-11-06,NaN,0.224142,NaN
2018-11-07,NaN,0.227673,NaN
2018-11-08,NaN,0.231204,NaN
2018-11-09,NaN,0.234736,NaN
2018-11-10,NaN,0.238267,NaN
2018-11-11,NaN,0.241798,NaN
2018-11-12,NaN,0.245330,NaN
2018-11-13,NaN,0.248861,NaN
2018-11-14,NaN,0.252392,NaN
2018-11-15,0.307861,0.255924,0.051937
2018-11-16,NaN,0.256206,NaN
2018-11-17,NaN,0.256489,NaN
2018-11-18,NaN,0.256771,NaN
2018-11-19,NaN,0.257054,NaN
2018-11-20,NaN,0.257336,NaN
2018-11-21,NaN,0.257619,NaN
2018-11-22,NaN,0.257901,NaN
2018-11-23,0.266504,0.258183,0.008320
2018-11-24,NaN,0.258466,NaN
2018-11-25,NaN,0.258748,NaN
2018-11-26,NaN,0.259031,NaN
2018-11-27,0.277991,0.259313,0.018678
2018-11-28,NaN,0.259596,NaN
2018-11-29,NaN,0.259878,NaN
2018-11-30,NaN,0.260161,NaN
2018-12-01,NaN,0.260443,NaN
2018-12-02,NaN,0.260726,NaN
2018-12-03,NaN,0.261008,NaN
2018-12-04,0.319549,0.261291,0.058259
2018-12-05,NaN,0.261573,NaN
2018-12-06,NaN,0.261856,NaN
2018-12-07,NaN,0.262138,NaN
2018-12-08,NaN,0.262421,NaN
2018-12-09,NaN,0.262703,NaN
2018-12-10,0.293474,0.262985,0.030488
2018-12-11,NaN,0.263268,NaN
2018-12-12,NaN,0.263550,NaN
2018-12-13,NaN,0.263833,NaN
2018-12-14,NaN,0.264115,NaN
2018-12-15,0.425502,0.264398,0.161104
2018-12-16,0.315863,0.265844,0.050019
2018-12-17,NaN,0.267290,NaN
2018-12-18,NaN,0.268736,NaN
2018-12-19,NaN,0.270182,NaN
2018-12-20,NaN,0.271628,NaN
2018-12-21,0.383340,0.273074,0.110266
2018-12-22,0.442447,0.274520,0.167927
2018-12-23,NaN,0.275966,NaN
2018-12-24,0.418039,0.277412,0.140627
2018-12-25,NaN,0.278858,NaN
2018-12-26,NaN,0.280304,NaN
2018-12-27,NaN,0.281750,NaN
2018-12-28,NaN,0.283197,NaN
2018-12-29,NaN,0.284643,NaN
2018-12-30,NaN,0.286089,NaN
2018-12-31,NaN,0.287535,NaN
2019-01-01,NaN,0.288981,NaN
2019-01-02,NaN,0.290427,NaN
2019-01-03,NaN,0.291873,NaN
2019-01-04,0.363619,0.293319,0.070300
2019-01-05,0.301720,0.294765,0.006955
2019-01-06,NaN,0.296211,NaN
2019-01-07,NaN,0.297657,NaN
2019-01-08,0.337668,0.299103,0.038565
2019-01-09,0.395178,0.300549,0.094629
2019-01-10,0.347037,0.301995,0.045042
2019-01-11,NaN,0.303441,NaN
2019-01-12,NaN,0.304887,NaN
2019-01-13,0.238566,0.306333,-0.067768
2019-01-14,NaN,0.307779,NaN
2019-01-15,NaN,0.309226,NaN
2019-01-16,NaN,0.308027,NaN
2019-01-17,NaN,0.306828,NaN
2019-01-18,NaN,0.305629,NaN
2019-01-19,NaN,0.304430,NaN
2019-01-20,NaN,0.303232,NaN
2019-01-22,NaN,0.300834,NaN
2019-01-23,NaN,0.299635,NaN
2019-01-24,0.272542,0.298436,-0.025895
2019-01-25,NaN,0.297238,NaN
2019-01-26,NaN,0.296039,NaN
2019-01-27,0.280586,0.294840,-0.014254
2019-01-28,0.257716,0.293641,-0.035925
2019-01-29,NaN,0.292442,NaN
2019-01-30,NaN,0.291244,NaN
2019-01-31,NaN,0.290045,NaN
2019-02-01,NaN,0.288846,NaN
2019-02-02,NaN,0.287647,NaN
2019-02-03,NaN,0.286449,NaN
2019-02-04,NaN,0.285250,NaN
2019-02-05,0.246655,0.284051,-0.037396
2019-02-06,NaN,0.282852,NaN
2019-02-07,0.255938,0.281653,-0.025715
2019-02-08,NaN,0.280455,NaN
2019-02-09,NaN,0.279256,NaN
2019-02-10,NaN,0.278057,NaN
2019-02-11,0.242035,0.276858,-0.034824
2019-02-12,NaN,0.275659,NaN
2019-02-13,0.341840,0.274461,0.067379
2019-02-14,NaN,0.273262,NaN
2019-02-15,NaN,0.272063,NaN
2019-02-16,NaN,0.271044,NaN
2019-02-17,NaN,0.270025,NaN
2019-02-18,NaN,0.269006,NaN
2019-02-19,NaN,0.267987,NaN
2019-02-20,NaN,0.266968,NaN
2019-02-21,NaN,0.265949,NaN
2019-02-22,NaN,0.264930,NaN
2019-02-23,NaN,0.263911,NaN
2019-02-24,0.258392,0.262892,-0.004500
2019-02-25,NaN,0.261873,NaN
2019-02-26,NaN,0.260854,NaN
2019-02-27,0.162697,0.259835,-0.097139
2019-02-28,NaN,0.258816,NaN
2019-03-01,NaN,0.257797,NaN
2019-03-02,NaN,0.256778,NaN
2019-03-03,NaN,0.255759,NaN
2019-03-04,NaN,0.254740,NaN
2019-03-05,NaN,0.253722,NaN
2019-03-06,NaN,0.252703,NaN
2019-03-07,NaN,0.251684,NaN
2019-03-08,NaN,0.250665,NaN
2019-03-09,NaN,0.249646,NaN
2019-03-10,NaN,0.248627,NaN
2019-03-11,NaN,0.247608,NaN
2019-03-12,NaN,0.246589,NaN
2019-03-13,NaN,0.245570,NaN
2019-03-14,NaN,0.244551,NaN
2019-03-15,NaN,0.243532,NaN
2019-03-16,NaN,0.241186,NaN
2019-03-17,NaN,0.238840,NaN
2019-03-18,NaN,0.236495,NaN
2019-03-19,0.245003,0.234149,0.010854
2019-03-20,0.372345,0.231803,0.140542
2019-03-21,0.378292,0.229457,0.148834
2019-03-22,0.286800,0.227112,0.059689
2019-03-23,NaN,0.224766,NaN
2019-03-24,0.186146,0.222420,-0.036274
2019-03-25,0.179087,0.220075,-0.040988
2019-03-26,0.166929,0.217729,-0.050800
2019-03-27,0.152117,0.215383,-0.063266
2019-03-28,NaN,0.213037,NaN
2019-03-29,NaN,0.210692,NaN
2019-03-30,0.174182,0.208346,-0.034164
2019-03-31,NaN,0.206000,NaN
2019-04-01,NaN,0.203655,NaN
2019-04-02,0.194201,0.201309,-0.007107
2019-04-03,NaN,0.198963,NaN
2019-04-04,NaN,0.196617,NaN
2019-04-05,NaN,0.194272,NaN
2019-04-06,NaN,0.191926,NaN
2019-04-07,NaN,0.189580,NaN
2019-04-08,NaN,0.187235,NaN
2019-04-09,0.171037,0.184889,-0.013852
2019-04-10,0.164313,0.182543,-0.018230
2019-04-11,0.148129,0.180197,-0.032068
2019-04-12,NaN,0.177852,NaN
2019-04-13,NaN,0.175506,NaN
2019-04-14,NaN,0.173160,NaN
2019-04-15,0.190308,0.170815,0.019494
2019-04-16,NaN,0.170904,NaN
2019-04-17,NaN,0.170994,NaN
2019-04-18,0.166577,0.171084,-0.004508
2019-04-19,NaN,0.171174,NaN
2019-04-20,0.159660,0.171264,-0.011605
2019-04-21,0.153954,0.171354,-0.017400
2019-04-22,NaN,0.171444,NaN
2019-04-23,NaN,0.171534,NaN
2019-04-24,NaN,0.171624,NaN
2019-04-25,NaN,0.171714,NaN
2019-04-26,0.230838,0.171804,0.059035
2019-04-27,0.179839,0.171894,0.007946
2019-04-28,0.184867,0.171983,0.012884
2019-04-29,NaN,0.172073,NaN
2019-04-30,NaN,0.172163,NaN
2019-05-01,0.391466,0.172253,0.219213
2019-05-02,0.214445,0.172343,0.042101
2019-05-03,NaN,0.172433,NaN
2019-05-04,0.199247,0.172523,0.026724
2019-05-05,NaN,0.172613,NaN
2019-05-06,NaN,0.172703,NaN
2019-05-07,NaN,0.172793,NaN
2019-05-08,NaN,0.172883,NaN
2019-05-09,NaN,0.172973,NaN
2019-05-10,NaN,0.173062,NaN
2019-05-11,NaN,0.173152,NaN
2019-05-12,NaN,0.173242,NaN
2019-05-13,NaN,0.173332,NaN
2019-05-14,NaN,0.173422,NaN
2019-05-15,NaN,0.173512,NaN
2019-05-16,NaN,0.176122,NaN
2019-05-17,NaN,0.178732,NaN
2019-05-18,NaN,0.181342,NaN
2019-05-19,NaN,0.183952,NaN
2019-05-20,NaN,0.186562,NaN
