Date,Mean,Climatology,Anomaly
2018-03-04,0.339700,0.541623,-0.201923
2018-03-05,NaN,0.540867,NaN
2018-03-06,NaN,0.540110,NaN
2018-03-07,NaN,0.539353,NaN
2018-03-08,NaN,0.538597,NaN
2018-03-09,0.316200,0.537840,-0.221640
2018-03-10,NaN,0.537084,NaN
2018-03-11,NaN,0.536327,NaN
2018-03-12,NaN,0.535570,NaN
2018-03-13,0.303500,0.534814,-0.231314
2018-03-14,0.416200,0.534057,-0.117857
2018-03-15,0.355200,0.533301,-0.178101
2018-03-16,0.377400,0.534407,-0.157007
2018-03-17,NaN,0.535514,NaN
2018-03-18,0.300000,0.536621,-0.236621
2018-03-19,NaN,0.537727,NaN
2018-03-20,NaN,0.538834,NaN
2018-03-21,0.462800,0.539941,-0.077141
2018-03-22,0.370000,0.541048,-0.171048
2018-03-23,0.390600,0.542154,-0.151554
2018-03-24,NaN,0.543261,NaN
2018-03-25,NaN,0.544368,NaN
2018-03-26,NaN,0.545475,NaN
2018-03-27,NaN,0.546581,NaN
2018-03-28,0.340000,0.547688,-0.207688
2018-03-29,NaN,0.548795,NaN
2018-03-30,NaN,0.549902,NaN
2018-03-31,NaN,0.551008,NaN
2018-04-01,0.281400,0.552115,-0.270715
2018-04-02,NaN,0.553222,NaN
2018-04-03,NaN,0.554329,NaN
2018-04-04,NaN,0.555435,NaN
2018-04-05,0.345600,0.556542,-0.210942
2018-04-06,NaN,0.557649,NaN
2018-04-07,NaN,0.558756,NaN
2018-04-08,NaN,0.559862,NaN
2018-04-09,NaN,0.560969,NaN
2018-04-10,NaN,0.562076,NaN
2018-04-11,0.479400,0.563182,-0.083782
2018-04-12,NaN,0.564289,NaN
2018-04-13,NaN,0.565396,NaN
2018-04-14,0.340200,0.566503,-0.226303
2018-04-15,NaN,0.567609,NaN
2018-04-16,NaN,0.565289,NaN
2018-04-17,0.359000,0.562969,-0.203969
2018-04-18,NaN,0.560649,NaN
2018-04-19,NaN,0.558329,NaN
2018-04-20,NaN,0.556009,NaN
2018-04-21,NaN,0.553689,NaN
2018-04-22,NaN,0.551369,NaN
2018-04-23,NaN,0.549049,NaN
2018-04-24,0.298200,0.546729,-0.248529
2018-04-25,NaN,0.544409,NaN
2018-04-26,NaN,0.542089,NaN
2018-04-27,NaN,0.539768,NaN
2018-04-28,NaN,0.537448,NaN
2018-04-29,0.549800,0.535128,0.014672
2018-04-30,0.342900,0.532808,-0.189908
2018-05-01,0.357800,0.530488,-0.172688
2018-05-02,0.319000,0.528168,-0.209168
2018-05-03,NaN,0.525848,NaN
2018-05-04,NaN,0.523528,NaN
2018-05-05,NaN,0.521208,NaN
2018-05-06,NaN,0.518888,NaN
2018-05-07,NaN,0.516568,NaN
2018-05-08,0.451000,0.514248,-0.063248
2018-05-09,0.283400,0.511928,-0.228528
2018-05-10,0.290800,0.509607,-0.218807
2018-05-11,NaN,0.507287,NaN
2018-05-12,NaN,0.504967,NaN
2018-05-13,NaN,0.502647,NaN
2018-05-14,NaN,0.500327,NaN
2018-05-15,NaN,0.498007,NaN
2018-05-16,NaN,0.494945,NaN
2018-05-17,NaN,0.491882,NaN
2018-05-18,NaN,0.488820,NaN
2018-05-19,NaN,0.485757,NaN
2018-05-20,NaN,0.482695,NaN
2018-05-21,NaN,0.479633,NaN
2018-05-22,NaN,0.476570,NaN
2018-05-23,NaN,0.473508,NaN
2018-05-24,NaN,0.470445,NaN
2018-05-25,NaN,0.467383,NaN
2018-05-26,NaN,0.464320,NaN
2018-05-27,NaN,0.461258,NaN
2018-05-28,NaN,0.458196,NaN
2018-05-29,NaN,0.455133,NaN
2018-05-30,NaN,0.452071,NaN
2018-05-31,0.388000,0.449008,-0.061008
2018-06-01,NaN,0.445946,NaN
2018-06-02,NaN,0.442884,NaN
2018-06-03,NaN,0.439821,NaN
2018-06-04,NaN,0.436759,NaN
2018-06-05,NaN,0.433696,NaN
2018-06-06,NaN,0.430634,NaN
2018-06-07,NaN,0.427571,NaN
2018-06-08,NaN,0.424509,NaN
2018-06-09,NaN,0.421447,NaN
2018-06-10,0.263000,0.418384,-0.155384
2018-06-11,NaN,0.415322,NaN
2018-06-12,NaN,0.412259,NaN
2018-06-13,NaN,0.409197,NaN
2018-06-14,NaN,0.406134,NaN
2018-06-15,NaN,0.403072,NaN
2018-06-16,NaN,0.401631,NaN
2018-06-17,NaN,0.400190,NaN
2018-06-18,0.444800,0.398748,0.046052
2018-06-19,NaN,0.397307,NaN
2018-06-20,NaN,0.395866,NaN
2018-06-21,NaN,0.394424,NaN
2018-06-22,NaN,0.392983,NaN
2018-06-23,NaN,0.391542,NaN
2018-06-24,0.497000,0.390101,0.106899
2018-06-25,0.578500,0.388659,0.189841
2018-06-26,NaN,0.387218,NaN
2018-06-27,0.273400,0.385777,-0.112377
2018-06-28,NaN,0.384336,NaN
2018-06-29,NaN,0.382894,NaN
2018-06-30,NaN,0.381453,NaN
2018-07-01,NaN,0.380012,NaN
2018-07-02,NaN,0.378571,NaN
2018-07-03,NaN,0.377129,NaN
2018-07-04,NaN,0.375688,NaN
2018-07-05,NaN,0.374247,NaN
2018-07-06,NaN,0.372806,NaN
2018-07-07,NaN,0.371364,NaN
2018-07-08,NaN,0.369923,NaN
2018-07-09,0.503200,0.368482,0.134718
2018-07-10,0.687800,0.367040,0.320760
2018-07-11,0.623000,0.365599,0.257401
2018-07-12,NaN,0.364158,NaN
2018-07-13,NaN,0.362717,NaN
2018-07-14,NaN,0.361275,NaN
2018-07-15,NaN,0.359834,NaN
2018-07-16,NaN,0.361657,NaN
2018-07-17,NaN,0.363480,NaN
2018-07-18,NaN,0.365303,NaN
2018-07-19,NaN,0.367126,NaN
2018-07-20,NaN,0.368948,NaN
2018-07-21,NaN,0.370771,NaN
2018-07-22,NaN,0.372594,NaN
2018-07-23,NaN,0.374417,NaN
2018-07-24,NaN,0.376240,NaN
2018-07-25,NaN,0.378063,NaN
2018-07-26,NaN,0.379886,NaN
2018-07-27,0.363800,0.381708,-0.017908
2018-07-28,0.367800,0.383531,-0.015731
2018-07-29,0.354400,0.385354,-0.030954
2018-07-30,NaN,0.387177,NaN
2018-07-31,NaN,0.389000,NaN
2018-08-01,NaN,0.390823,NaN
2018-08-02,NaN,0.392646,NaN
2018-08-03,NaN,0.394469,NaN
2018-08-04,0.696800,0.396291,0.300509
2018-08-05,0.858400,0.398114,0.460286
2018-08-06,0.622600,0.399937,0.222663
2018-08-07,0.482400,0.401760,0.080640
2018-08-08,NaN,0.403583,NaN
2018-08-09,NaN,0.405406,NaN
2018-08-10,NaN,0.407229,NaN
2018-08-11,NaN,0.409051,NaN
2018-08-12,0.378000,0.410874,-0.032874
2018-08-13,NaN,0.412697,NaN
2018-08-14,NaN,0.414520,NaN
2018-08-15,NaN,0.416343,NaN
2018-08-16,NaN,0.419719,NaN
2018-08-17,0.934400,0.423096,0.511304
2018-08-18,NaN,0.426472,NaN
2018-08-19,NaN,0.429848,NaN
2018-08-20,NaN,0.433224,NaN
2018-08-21,NaN,0.436601,NaN
2018-08-22,NaN,0.439977,NaN
2018-08-23,NaN,0.443353,NaN
2018-08-24,NaN,0.446730,NaN
2018-08-25,NaN,0.450106,NaN
2018-08-26,NaN,0.453482,NaN
2018-08-27,NaN,0.456859,NaN
2018-08-28,NaN,0.460235,NaN
2018-08-29,NaN,0.463611,NaN
2018-08-30,0.382200,0.466988,-0.084788
2018-08-31,NaN,0.470364,NaN
2018-09-01,NaN,0.473740,NaN
2018-09-02,NaN,0.477117,NaN
2018-09-03,NaN,0.480493,NaN
2018-09-04,NaN,0.483869,NaN
2018-09-05,NaN,0.487246,NaN
2018-09-06,NaN,0.490622,NaN
2018-09-07,NaN,0.493998,NaN
2018-09-08,0.479100,0.497375,-0.018275
2018-09-09,NaN,0.500751,NaN
2018-09-10,NaN,0.504127,NaN
2018-09-11,NaN,0.507504,NaN
2018-09-12,NaN,0.510880,NaN
2018-09-13,NaN,0.514256,NaN
2018-09-14,NaN,0.517633,NaN
2018-09-15,NaN,0.521009,NaN
2018-09-16,NaN,0.522155,NaN
2018-09-17,NaN,0.523301,NaN
2018-09-18,NaN,0.524447,NaN
2018-09-19,0.357000,0.525593,-0.168593
2018-09-20,0.450200,0.526739,-0.076539
2018-09-21,NaN,0.527886,NaN
2018-09-22,NaN,0.529032,NaN
2018-09-23,NaN,0.530178,NaN
2018-09-24,NaN,0.531324,NaN
2018-09-25,NaN,0.532470,NaN
2018-09-26,0.536800,0.533616,0.003184
2018-09-27,0.755200,0.534762,0.220438
2018-09-28,NaN,0.535908,NaN
2018-09-29,NaN,0.537054,NaN
2018-09-30,NaN,0.538200,NaN
2018-10-01,NaN,0.539346,NaN
2018-10-02,NaN,0.540492,NaN
2018-10-03,NaN,0.541638,NaN
2018-10-04,NaN,0.542785,NaN
2018-10-05,0.357400,0.543931,-0.186531
2018-10-06,0.768200,0.545077,0.223123
2018-10-07,NaN,0.546223,NaN
2018-10-08,NaN,0.547369,NaN
2018-10-09,NaN,0.548515,NaN
2018-10-10,NaN,0.549661,NaN
2018-10-11,NaN,0.550807,NaN
2018-10-12,0.393700,0.551953,-0.158253
2018-10-13,0.778000,0.553099,0.224901
2018-10-14,0.499800,0.554245,-0.054445
2018-10-15,0.701200,0.555391,0.145809
2018-10-16,0.577400,0.553197,0.024203
2018-10-17,0.575900,0.551002,0.024898
2018-10-18,NaN,0.548807,NaN
2018-10-19,NaN,0.546613,NaN
2018-10-20,NaN,0.544418,NaN
2018-10-21,NaN,0.542223,NaN
2018-10-22,NaN,0.540029,NaN
2018-10-23,NaN,0.537834,NaN
2018-10-24,NaN,0.535640,NaN
2018-10-25,NaN,0.533445,NaN
2018-10-26,NaN,0.531250,NaN
2018-10-27,NaN,0.529056,NaN
2018-10-28,0.484200,0.526861,-0.042661
2018-10-29,0.902400,0.524666,0.377734
2018-10-30,0.487900,0.522472,-0.034572
2018-10-31,0.837400,0.520277,0.317123
2018-11-01,NaN,0.518082,NaN
2018-11-02,NaN,0.515888,NaN
2018-11-03,0.413000,0.513693,-0.100693
2018-11-04,NaN,0.511498,NaN
2018-11-05,NaN,0.509304,NaN
2018-11-06,NaN,0.507109,NaN
2018-11-07,NaN,0.504914,NaN
2018-11-08,NaN,0.502720,NaN
2018-11-09,NaN,0.500525,NaN
2018-11-10,0.553300,0.498331,0.054970
2018-11-11,NaN,0.496136,NaN
2018-11-12,NaN,0.493941,NaN
2018-11-13,NaN,0.491747,NaN
2018-11-14,NaN,0.489552,NaN
2018-11-15,NaN,0.487357,NaN
2018-11-16,0.465000,0.487589,-0.022589
2018-11-17,0.417000,0.487820,-0.070820
2018-11-18,0.348500,0.488052,-0.139552
2018-11-19,NaN,0.488283,NaN
2018-11-20,NaN,0.488515,NaN
2018-11-21,0.889800,0.488746,0.401054
2018-11-22,NaN,0.488978,NaN
2018-11-23,NaN,0.489209,NaN
2018-11-24,NaN,0.489440,NaN
2018-11-25,NaN,0.489672,NaN
2018-11-26,NaN,0.489903,NaN
2018-11-27,0.417000,0.490135,-0.073135
2018-11-28,NaN,0.490366,NaN
2018-11-29,0.414100,0.490598,-0.076498
2018-11-30,NaN,0.490829,NaN
2018-12-01,NaN,0.491061,NaN
2018-12-02,NaN,0.491292,NaN
2018-12-03,NaN,0.491524,NaN
2018-12-04,0.488000,0.491755,-0.003755
2018-12-05,NaN,0.491987,NaN
2018-12-06,NaN,0.492218,NaN
2018-12-07,NaN,0.492450,NaN
2018-12-08,NaN,0.492681,NaN
2018-12-09,NaN,0.492912,NaN
2018-12-10,NaN,0.493144,NaN
2018-12-11,0.618200,0.493375,0.124825
2018-12-12,NaN,0.493607,NaN
2018-12-13,NaN,0.493838,NaN
2018-12-14,NaN,0.494070,NaN
2018-12-15,NaN,0.494301,NaN
2018-12-16,NaN,0.496073,NaN
2018-12-17,NaN,0.497845,NaN
2018-12-18,2.570200,0.499616,2.070584
2018-12-19,NaN,0.501388,NaN
2018-12-20,NaN,0.503160,NaN
2018-12-21,NaN,0.504931,NaN
2018-12-22,0.420400,0.506703,-0.086303
2018-12-23,1.415800,0.508475,0.907325
2018-12-24,NaN,0.510246,NaN
2018-12-25,NaN,0.512018,NaN
2018-12-26,NaN,0.513789,NaN
2018-12-27,NaN,0.515561,NaN
2018-12-28,NaN,0.517333,NaN
2018-12-29,NaN,0.519104,NaN
2018-12-30,NaN,0.520876,NaN
2018-12-31,NaN,0.522648,NaN
2019-01-01,2.793400,0.524419,2.268980
2019-01-02,NaN,0.526191,NaN
2019-01-03,NaN,0.527963,NaN
2019-01-04,NaN,0.529734,NaN
2019-01-05,0.637200,0.531506,0.105694
2019-01-06,NaN,0.533278,NaN
2019-01-07,0.624500,0.535049,0.089451
2019-01-08,NaN,0.536821,NaN
2019-01-09,1.205400,0.538593,0.666807
2019-01-10,1.646800,0.540364,1.106436
2019-01-11,0.832000,0.542136,0.289864
2019-01-12,NaN,0.543908,NaN
2019-01-13,NaN,0.545679,NaN
2019-01-14,NaN,0.547451,NaN
2019-01-15,NaN,0.549223,NaN
2019-01-16,0.558600,0.549392,0.009208
2019-01-17,3.023000,0.549562,2.473438
2019-01-18,NaN,0.549732,NaN
2019-01-19,NaN,0.549902,NaN
2019-01-20,NaN,0.550071,NaN
2019-01-21,0.926800,0.550241,0.376559
2019-01-22,NaN,0.550411,NaN
2019-01-23,0.648200,0.550581,0.097619
2019-01-24,0.741800,0.550751,0.191049
2019-01-25,0.490800,0.550920,-0.060120
2019-01-26,NaN,0.551090,NaN
2019-01-27,NaN,0.551260,NaN
2019-01-28,0.578000,0.551430,0.026570
2019-01-29,NaN,0.551599,NaN
2019-01-30,NaN,0.551769,NaN
2019-01-31,NaN,0.551939,NaN
2019-02-01,NaN,0.552109,NaN
2019-02-02,NaN,0.552278,NaN
2019-02-03,NaN,0.552448,NaN
2019-02-04,0.774000,0.552618,0.221382
2019-02-05,0.709000,0.552788,0.156212
2019-02-06,NaN,0.552958,NaN
2019-02-07,NaN,0.553127,NaN
2019-02-08,0.539400,0.553297,-0.013897
2019-02-09,NaN,0.553467,NaN
2019-02-10,NaN,0.553637,NaN
2019-02-11,NaN,0.553806,NaN
2019-02-12,NaN,0.553976,NaN
2019-02-13,NaN,0.554146,NaN
2019-02-14,NaN,0.554316,NaN
2019-02-15,NaN,0.554486,NaN
2019-02-16,NaN,0.553729,NaN
2019-02-17,NaN,0.552972,NaN
2019-02-18,0.392700,0.552216,-0.159516
2019-02-19,NaN,0.551459,NaN
2019-02-20,NaN,0.550702,NaN
2019-02-21,0.475200,0.549946,-0.074746
2019-02-22,0.506400,0.549189,-0.042789
2019-02-23,NaN,0.548433,NaN
2019-02-24,NaN,0.547676,NaN
2019-02-25,0.814400,0.546919,0.267481
2019-02-26,NaN,0.546163,NaN
2019-02-27,NaN,0.545406,NaN
2019-02-28,NaN,0.544650,NaN
2019-03-01,NaN,0.543893,NaN
2019-03-02,NaN,0.543136,NaN
2019-03-03,NaN,0.542380,NaN
2019-03-04,NaN,0.541623,NaN
2019-03-05,NaN,0.540867,NaN
2019-03-06,0.732000,0.540110,0.191890
2019-03-07,0.445400,0.539353,-0.093953
2019-03-08,1.070400,0.538597,0.531803
2019-03-09,NaN,0.537840,NaN
2019-03-10,NaN,0.537084,NaN
2019-03-11,NaN,0.536327,NaN
2019-03-12,0.728500,0.535570,0.192930
2019-03-13,NaN,0.534814,NaN
2019-03-14,0.542600,0.534057,0.008543
2019-03-15,NaN,0.533301,NaN
2019-03-16,NaN,0.534407,NaN
2019-03-17,NaN,0.535514,NaN
2019-03-18,NaN,0.536621,NaN
2019-03-19,NaN,0.537727,NaN
2019-03-20,NaN,0.538834,NaN
2019-03-21,NaN,0.539941,NaN
2019-03-22,0.594400,0.541048,0.053352
2019-03-23,0.422600,0.542154,-0.119554
2019-03-24,0.547200,0.543261,0.003939
2019-03-25,NaN,0.544368,NaN
2019-03-26,0.383300,0.545475,-0.162175
2019-03-27,NaN,0.546581,NaN
2019-03-28,NaN,0.547688,NaN
2019-03-29,NaN,0.548795,NaN
2019-03-30,NaN,0.549902,NaN
2019-03-31,NaN,0.551008,NaN
2019-04-01,NaN,0.552115,NaN
2019-04-02,NaN,0.553222,NaN
2019-04-03,NaN,0.554329,NaN
2019-04-04,NaN,0.555435,NaN
2019-04-05,NaN,0.556542,NaN
2019-04-06,NaN,0.557649,NaN
2019-04-07,NaN,0.558756,NaN
2019-04-08,NaN,0.559862,NaN
2019-04-09,NaN,0.560969,NaN
2019-04-10,NaN,0.562076,NaN
2019-04-11,0.368000,0.563182,-0.195182
2019-04-12,NaN,0.564289,NaN
2019-04-13,NaN,0.565396,NaN
2019-04-14,NaN,0.566503,NaN
2019-04-15,NaN,0.567609,NaN
2019-04-16,0.466600,0.565289,-0.098689
2019-04-17,NaN,0.562969,NaN
2019-04-18,NaN,0.560649,NaN
2019-04-19,NaN,0.558329,NaN
2019-04-20,NaN,0.556009,NaN
2019-04-21,NaN,0.553689,NaN
2019-04-22,NaN,0.551369,NaN
2019-04-23,0.640400,0.549049,0.091351
2019-04-24,NaN,0.546729,NaN
2019-04-25,NaN,0.544409,NaN
2019-04-26,NaN,0.542089,NaN
2019-04-27,0.338400,0.539768,-0.201368
2019-04-28,NaN,0.537448,NaN
2019-04-29,NaN,0.535128,NaN
2019-04-30,0.605000,0.532808,0.072192
2019-05-01,NaN,0.530488,NaN
2019-05-02,NaN,0.528168,NaN
2019-05-03,NaN,0.525848,NaN
2019-05-04,NaN,0.523528,NaN
2019-05-05,NaN,0.521208,NaN
2019-05-06,NaN,0.518888,NaN
2019-05-07,NaN,0.516568,NaN
2019-05-08,NaN,0.514248,NaN
2019-05-09,0.462000,0.511928,-0.049928
2019-05-10,NaN,0.509607,NaN
2019-05-11,NaN,0.507287,NaN
2019-05-12,NaN,0.504967,NaN
2019-05-13,NaN,0.502647,NaN
2019-05-14,NaN,0.500327,NaN
2019-05-15,NaN,0.498007,NaN
2019-05-16,0.545200,0.494945,0.050255
2019-05-17,NaN,0.491882,NaN
2019-05-18,0.360700,0.488820,-0.128120
2019-05-19,0.275600,0.485757,-0.210157
2019-05-20,0.270200,0.482695,-0.212495
2019-05-21,NaN,0.479633,NaN
2019-05-22,NaN,0.476570,NaN
2019-05-23,NaN,0.473508,NaN
2019-05-24,NaN,0.470445,NaN
2019-05-25,0.401200,0.467383,-0.066183
2019-05-26,NaN,0.464320,NaN
2019-05-27,0.291400,0.461258,-0.169858
2019-05-28,NaN,0.458196,NaN
2019-05-29,0.223800,0.455133,-0.231333
2019-05-30,NaN,0.452071,NaN
2019-05-31,NaN,0.449008,NaN
2019-06-01,0.457800,0.445946,0.011854
2019-06-02,NaN,0.442884,NaN
2019-06-03,NaN,0.439821,NaN
2019-06-04,NaN,0.436759,NaN
2019-06-05,0.266400,0.433696,-0.167296
2019-06-06,NaN,0.430634,NaN
2019-06-07,NaN,0.427571,NaN
2019-06-08,NaN,0.424509,NaN
2019-06-09,NaN,0.421447,NaN
2019-06-10,NaN,0.418384,NaN
2019-06-11,NaN,0.415322,NaN
2019-06-12,NaN,0.412259,NaN
2019-06-13,NaN,0.409197,NaN
2019-06-14,0.287000,0.406134,-0.119134
2019-06-15,NaN,0.403072,NaN
2019-06-16,NaN,0.401631,NaN
2019-06-17,NaN,0.400190,NaN
2019-06-18,NaN,0.398748,NaN
2019-06-19,NaN,0.397307,NaN
2019-06-20,NaN,0.395866,NaN
2019-06-21,NaN,0.394424,NaN
2019-06-22,NaN,0.392983,NaN
2019-06-23,NaN,0.391542,NaN
2019-06-24,NaN,0.390101,NaN
2019-06-25,NaN,0.388659,NaN
2019-06-26,NaN,0.387218,NaN
2019-06-27,NaN,0.385777,NaN
2019-06-28,0.278700,0.384336,-0.105636
2019-06-29,NaN,0.382894,NaN
2019-06-30,0.263200,0.381453,-0.118253
2019-07-01,NaN,0.380012,NaN
2019-07-02,NaN,0.378571,NaN
2019-07-03,NaN,0.377129,NaN
2019-07-04,NaN,0.375688,NaN
2019-07-05,NaN,0.374247,NaN
2019-07-06,NaN,0.372806,NaN
2019-07-07,NaN,0.371364,NaN
2019-07-08,NaN,0.369923,NaN
2019-07-09,NaN,0.368482,NaN
2019-07-10,NaN,0.367040,NaN
2019-07-11,NaN,0.365599,NaN
2019-07-12,NaN,0.364158,NaN
2019-07-13,NaN,0.362717,NaN
2019-07-14,NaN,0.361275,NaN
2019-07-15,NaN,0.359834,NaN
2019-07-16,0.243200,0.361657,-0.118457
2019-07-17,NaN,0.363480,NaN
2019-07-18,NaN,0.365303,NaN
2019-07-19,NaN,0.367126,NaN
2019-07-20,NaN,0.368948,NaN
2019-07-21,0.267400,0.370771,-0.103371
2019-07-22,NaN,0.372594,NaN
2019-07-23,NaN,0.374417,NaN
2019-07-24,NaN,0.376240,NaN
2019-07-25,NaN,0.378063,NaN
2019-07-26,NaN,0.379886,NaN
2019-07-27,NaN,0.381708,NaN
2019-07-28,NaN,0.383531,NaN
2019-07-29,0.398000,0.385354,0.012646
2019-07-30,0.398200,0.387177,0.011023
2019-07-31,NaN,0.389000,NaN
2019-08-01,NaN,0.390823,NaN
2019-08-02,NaN,0.392646,NaN
2019-08-03,NaN,0.394469,NaN
2019-08-04,NaN,0.396291,NaN
2019-08-05,NaN,0.398114,NaN
2019-08-06,NaN,0.399937,NaN
2019-08-07,NaN,0.401760,NaN
2019-08-08,NaN,0.403583,NaN
2019-08-09,NaN,0.405406,NaN
2019-08-10,NaN,0.407229,NaN
2019-08-11,NaN,0.409051,NaN
2019-08-12,NaN,0.410874,NaN
2019-08-13,NaN,0.412697,NaN
2019-08-14,NaN,0.414520,NaN
2019-08-15,NaN,0.416343,NaN
2019-08-16,NaN,0.419719,NaN
2019-08-17,NaN,0.423096,NaN
2019-08-18,NaN,0.426472,NaN
2019-08-19,NaN,0.429848,NaN
2019-08-20,NaN,0.433224,NaN
2019-08-21,NaN,0.436601,NaN
2019-08-22,0.603000,0.439977,0.163023
2019-08-23,0.450400,0.443353,0.007047
2019-08-24,0.519400,0.446730,0.072670
2019-08-25,NaN,0.450106,NaN
2019-08-26,NaN,0.453482,NaN
2019-08-27,NaN,0.456859,NaN
2019-08-28,NaN,0.460235,NaN
2019-08-29,0.430400,0.463611,-0.033211
2019-08-30,NaN,0.466988,NaN
2019-08-31,NaN,0.470364,NaN
2019-09-01,0.240800,0.473740,-0.232940
2019-09-02,NaN,0.477117,NaN
2019-09-03,NaN,0.480493,NaN
2019-09-04,NaN,0.483869,NaN
2019-09-05,NaN,0.487246,NaN
2019-09-06,0.277600,0.490622,-0.213022
2019-09-07,0.470800,0.493998,-0.023198
2019-09-08,0.274500,0.497375,-0.222875
2019-09-09,0.389200,0.500751,-0.111551
2019-09-10,NaN,0.504127,NaN
2019-09-11,NaN,0.507504,NaN
2019-09-12,NaN,0.510880,NaN
2019-09-13,NaN,0.514256,NaN
2019-09-14,0.515400,0.517633,-0.002233
2019-09-15,NaN,0.521009,NaN
2019-09-16,0.376700,0.522155,-0.145455
2019-09-17,0.257200,0.523301,-0.266101
2019-09-18,NaN,0.524447,NaN
2019-09-19,NaN,0.525593,NaN
2019-09-20,NaN,0.526739,NaN
2019-09-21,NaN,0.527886,NaN
2019-09-22,0.261600,0.529032,-0.267432
2019-09-23,0.325300,0.530178,-0.204878
2019-09-24,0.318300,0.531324,-0.213024
2019-09-25,0.385000,0.532470,-0.147470
2019-09-26,NaN,0.533616,NaN
2019-09-27,0.355100,0.534762,-0.179662
2019-09-28,NaN,0.535908,NaN
2019-09-29,NaN,0.537054,NaN
2019-09-30,NaN,0.538200,NaN
2019-10-01,NaN,0.539346,NaN
2019-10-02,0.373400,0.540492,-0.167092
2019-10-03,NaN,0.541638,NaN
2019-10-04,0.397600,0.542785,-0.145185
2019-10-05,NaN,0.543931,NaN
2019-10-06,NaN,0.545077,NaN
2019-10-07,NaN,0.546223,NaN
2019-10-08,NaN,0.547369,NaN
2019-10-09,NaN,0.548515,NaN
2019-10-10,NaN,0.549661,NaN
2019-10-11,0.362400,0.550807,-0.188407
2019-10-12,NaN,0.551953,NaN
2019-10-13,0.366700,0.553099,-0.186399
2019-10-14,NaN,0.554245,NaN
2019-10-15,NaN,0.555391,NaN
2019-10-16,NaN,0.553197,NaN
2019-10-17,NaN,0.551002,NaN
2019-10-18,NaN,0.548807,NaN
2019-10-19,NaN,0.546613,NaN
2019-10-20,0.347000,0.544418,-0.197418
2019-10-21,NaN,0.542223,NaN
2019-10-22,NaN,0.540029,NaN
2019-10-23,NaN,0.537834,NaN
2019-10-24,NaN,0.535640,NaN
2019-10-25,NaN,0.533445,NaN
2019-10-26,NaN,0.531250,NaN
2019-10-27,NaN,0.529056,NaN
2019-10-28,NaN,0.526861,NaN
2019-10-29,NaN,0.524666,NaN
2019-10-30,NaN,0.522472,NaN
2019-10-31,NaN,0.520277,NaN
2019-11-01,NaN,0.518082,NaN
2019-11-02,NaN,0.515888,NaN
2019-11-03,NaN,0.513693,NaN
2019-11-04,NaN,0.511498,NaN
2019-11-05,NaN,0.509304,NaN
2019-11-06,NaN,0.507109,NaN
2019-11-07,0.332800,0.504914,-0.172114
2019-11-08,NaN,0.502720,NaN
2019-11-09,NaN,0.500525,NaN
2019-11-10,0.405800,0.498331,-0.092531
2019-11-11,NaN,0.496136,NaN
2019-11-12,NaN,0.493941,NaN
2019-11-13,NaN,0.491747,NaN
2019-11-14,NaN,0.489552,NaN
2019-11-15,NaN,0.487357,NaN
2019-11-16,NaN,0.487589,NaN
2019-11-17,NaN,0.487820,NaN
2019-11-18,0.243300,0.488052,-0.244752
2019-11-19,0.386600,0.488283,-0.101683
2019-11-20,0.320200,0.488515,-0.168315
2019-11-21,0.361600,0.488746,-0.127146
2019-11-22,NaN,0.488978,NaN
2019-11-23,NaN,0.489209,NaN
2019-11-24,0.600800,0.489440,0.111360
2019-11-25,0.344400,0.489672,-0.145272
2019-11-26,NaN,0.489903,NaN
2019-11-27,0.383600,0.490135,-0.106535
2019-11-28,0.504600,0.490366,0.014234
2019-11-29,2.540400,0.490598,2.049802
2019-11-30,NaN,0.490829,NaN
2019-12-01,NaN,0.491061,NaN
2019-12-02,0.324800,0.491292,-0.166492
2019-12-03,NaN,0.491524,NaN
2019-12-04,0.379700,0.491755,-0.112055
2019-12-05,0.516000,0.491987,0.024013
2019-12-06,NaN,0.492218,NaN
2019-12-07,NaN,0.492450,NaN
2019-12-08,NaN,0.492681,NaN
2019-12-09,NaN,0.492912,NaN
2019-12-10,NaN,0.493144,NaN
2019-12-11,NaN,0.493375,NaN
2019-12-12,NaN,0.493607,NaN
2019-12-13,NaN,0.493838,NaN
2019-12-14,0.338400,0.494070,-0.155670
2019-12-15,0.369200,0.494301,-0.125101
2019-12-16,0.392900,0.496073,-0.103173
2019-12-17,NaN,0.497845,NaN
2019-12-18,0.334200,0.499616,-0.165416
2019-12-19,0.559800,0.501388,0.058412
2019-12-20,NaN,0.503160,NaN
2019-12-21,NaN,0.504931,NaN
2019-12-22,NaN,0.506703,NaN
2019-12-23,0.289800,0.508475,-0.218675
2019-12-24,NaN,0.510246,NaN
2019-12-25,NaN,0.512018,NaN
2019-12-26,NaN,0.513789,NaN
2019-12-27,NaN,0.515561,NaN
2019-12-28,NaN,0.517333,NaN
2019-12-29,NaN,0.519104,NaN
2019-12-30,NaN,0.520876,NaN
2019-12-31,0.417800,0.522648,-0.104848
2020-01-01,0.358800,0.524419,-0.165619
2020-01-02,NaN,0.526191,NaN
2020-01-03,NaN,0.527963,NaN
2020-01-04,NaN,0.529734,NaN
2020-01-05,0.274600,0.531506,-0.256906
2020-01-06,0.320000,0.533278,-0.213278
2020-01-07,0.356400,0.535049,-0.178649
2020-01-08,0.367800,0.536821,-0.169021
