Date,Mean,Climatology,Anomaly
2018-05-27,NaN,0.274861,NaN
2018-05-28,NaN,0.275962,NaN
2018-05-29,NaN,0.277063,NaN
2018-05-30,NaN,0.278164,NaN
2018-05-31,0.385043,0.279264,0.105779
2018-06-01,NaN,0.280365,NaN
2018-06-02,NaN,0.281466,NaN
2018-06-03,NaN,0.282567,NaN
2018-06-04,NaN,0.283667,NaN
2018-06-05,NaN,0.284768,NaN
2018-06-06,NaN,0.285869,NaN
2018-06-07,NaN,0.286969,NaN
2018-06-08,NaN,0.288070,NaN
2018-06-09,NaN,0.289171,NaN
2018-06-10,0.278853,0.290272,-0.011418
2018-06-11,0.321262,0.291372,0.029890
2018-06-12,NaN,0.292473,NaN
2018-06-13,NaN,0.293574,NaN
2018-06-14,NaN,0.294675,NaN
2018-06-15,NaN,0.295775,NaN
2018-06-16,0.389715,0.295661,0.094054
2018-06-17,NaN,0.295546,NaN
2018-06-18,0.245050,0.295432,-0.050382
2018-06-19,0.237144,0.295317,-0.058173
2018-06-20,NaN,0.295203,NaN
2018-06-21,NaN,0.295089,NaN
2018-06-22,NaN,0.294974,NaN
2018-06-23,NaN,0.294860,NaN
2018-06-24,NaN,0.294745,NaN
2018-06-25,0.382430,0.294631,0.087800
2018-06-26,0.313396,0.294516,0.018880
2018-06-27,NaN,0.294402,NaN
2018-06-28,0.276095,0.294288,-0.018193
2018-06-29,NaN,0.294173,NaN
2018-06-30,NaN,0.294059,NaN
2018-07-01,NaN,0.293944,NaN
2018-07-02,NaN,0.293830,NaN
2018-07-03,NaN,0.293715,NaN
2018-07-04,NaN,0.293601,NaN
2018-07-05,NaN,0.293486,NaN
2018-07-06,NaN,0.293372,NaN
2018-07-07,NaN,0.293258,NaN
2018-07-08,NaN,0.293143,NaN
2018-07-09,0.374575,0.293029,0.081546
2018-07-10,0.234256,0.292914,-0.058659
2018-07-11,0.280550,0.292800,-0.012250
2018-07-12,NaN,0.292685,NaN
2018-07-13,NaN,0.292571,NaN
2018-07-14,NaN,0.292456,NaN
2018-07-15,NaN,0.292342,NaN
2018-07-16,NaN,0.292442,NaN
2018-07-17,NaN,0.292543,NaN
2018-07-18,NaN,0.292643,NaN
2018-07-19,NaN,0.292744,NaN
2018-07-20,NaN,0.292844,NaN
2018-07-21,NaN,0.292944,NaN
2018-07-22,NaN,0.293045,NaN
2018-07-23,NaN,0.293145,NaN
2018-07-24,NaN,0.293246,NaN
2018-07-25,NaN,0.293346,NaN
2018-07-26,NaN,0.293446,NaN
2018-07-27,0.354385,0.293547,0.060838
2018-07-28,NaN,0.293647,NaN
2018-07-29,NaN,0.293747,NaN
2018-07-30,NaN,0.293848,NaN
2018-07-31,NaN,0.293948,NaN
2018-08-01,NaN,0.294049,NaN
2018-08-02,NaN,0.294149,NaN
2018-08-03,NaN,0.294249,NaN
2018-08-04,0.276136,0.294350,-0.018214
2018-08-05,0.194696,0.294450,-0.099754
2018-08-06,0.203188,0.294551,-0.091362
2018-08-07,0.201372,0.294651,-0.093279
2018-08-08,NaN,0.294751,NaN
2018-08-09,NaN,0.294852,NaN
2018-08-10,NaN,0.294952,NaN
2018-08-11,NaN,0.295053,NaN
2018-08-12,0.428544,0.295153,0.133391
2018-08-13,NaN,0.295253,NaN
2018-08-14,0.331184,0.295354,0.035831
2018-08-15,NaN,0.295454,NaN
2018-08-16,NaN,0.295715,NaN
2018-08-17,0.209370,0.295976,-0.086606
2018-08-18,NaN,0.296237,NaN
2018-08-19,NaN,0.296498,NaN
2018-08-20,NaN,0.296759,NaN
2018-08-21,NaN,0.297020,NaN
2018-08-22,NaN,0.297282,NaN
2018-08-23,NaN,0.297543,NaN
2018-08-24,NaN,0.297804,NaN
2018-08-25,NaN,0.298065,NaN
2018-08-26,NaN,0.298326,NaN
2018-08-27,NaN,0.298587,NaN
2018-08-28,NaN,0.298848,NaN
2018-08-29,0.323164,0.299109,0.024055
2018-08-30,NaN,0.299370,NaN
2018-08-31,NaN,0.299631,NaN
2018-09-01,NaN,0.299892,NaN
2018-09-02,NaN,0.300153,NaN
2018-09-03,NaN,0.300414,NaN
2018-09-04,0.371854,0.300675,0.071179
2018-09-05,NaN,0.300936,NaN
2018-09-06,0.353541,0.301197,0.052344
2018-09-07,NaN,0.301458,NaN
2018-09-08,0.294317,0.301719,-0.007402
2018-09-09,NaN,0.301981,NaN
2018-09-10,NaN,0.302242,NaN
2018-09-11,NaN,0.302503,NaN
2018-09-12,0.333935,0.302764,0.031171
2018-09-13,NaN,0.303025,NaN
2018-09-14,NaN,0.303286,NaN
2018-09-15,NaN,0.303547,NaN
2018-09-16,NaN,0.303553,NaN
2018-09-17,NaN,0.303559,NaN
2018-09-18,NaN,0.303565,NaN
2018-09-19,0.234154,0.303571,-0.069416
2018-09-20,NaN,0.303577,NaN
2018-09-21,NaN,0.303583,NaN
2018-09-22,0.338393,0.303589,0.034805
2018-09-23,NaN,0.303595,NaN
2018-09-24,NaN,0.303601,NaN
2018-09-25,NaN,0.303607,NaN
2018-09-26,NaN,0.303612,NaN
2018-09-27,NaN,0.303618,NaN
2018-09-28,NaN,0.303624,NaN
2018-09-29,NaN,0.303630,NaN
2018-09-30,NaN,0.303636,NaN
2018-10-01,0.409765,0.303642,0.106122
2018-10-02,NaN,0.303648,NaN
2018-10-03,0.312165,0.303654,0.008511
2018-10-04,0.335829,0.303660,0.032169
2018-10-05,0.235251,0.303666,-0.068416
2018-10-06,NaN,0.303672,NaN
2018-10-07,NaN,0.303678,NaN
2018-10-08,NaN,0.303684,NaN
2018-10-09,NaN,0.303690,NaN
2018-10-10,NaN,0.303696,NaN
2018-10-11,NaN,0.303702,NaN
2018-10-12,0.396468,0.303708,0.092760
2018-10-13,0.321065,0.303714,0.017352
2018-10-14,0.222437,0.303720,-0.081283
2018-10-15,0.295696,0.303726,-0.008030
2018-10-16,0.238995,0.303601,-0.064606
2018-10-17,0.302255,0.303476,-0.001221
2018-10-18,NaN,0.303350,NaN
2018-10-19,NaN,0.303225,NaN
2018-10-20,NaN,0.303100,NaN
2018-10-21,0.335633,0.302975,0.032658
2018-10-22,NaN,0.302850,NaN
2018-10-23,NaN,0.302725,NaN
2018-10-24,NaN,0.302599,NaN
2018-10-25,NaN,0.302474,NaN
2018-10-26,NaN,0.302349,NaN
2018-10-27,NaN,0.302224,NaN
2018-10-28,0.259708,0.302099,-0.042390
2018-10-29,0.298189,0.301973,-0.003784
2018-10-30,0.189332,0.301848,-0.112516
2018-10-31,0.154510,0.301723,-0.147213
2018-11-01,NaN,0.301598,NaN
2018-11-02,NaN,0.301473,NaN
2018-11-03,0.286056,0.301348,-0.015291
2018-11-04,NaN,0.301222,NaN
2018-11-05,NaN,0.301097,NaN
2018-11-06,NaN,0.300972,NaN
2018-11-07,NaN,0.300847,NaN
2018-11-08,NaN,0.300722,NaN
2018-11-09,0.316396,0.300597,0.015799
2018-11-10,NaN,0.300471,NaN
2018-11-11,NaN,0.300346,NaN
2018-11-12,NaN,0.300221,NaN
2018-11-13,0.237097,0.300096,-0.062999
2018-11-14,NaN,0.299971,NaN
2018-11-15,NaN,0.299846,NaN
2018-11-16,0.243424,0.299688,-0.056265
2018-11-17,NaN,0.299531,NaN
2018-11-18,NaN,0.299374,NaN
2018-11-19,NaN,0.299217,NaN
2018-11-20,NaN,0.299059,NaN
2018-11-21,0.310650,0.298902,0.011748
2018-11-22,NaN,0.298745,NaN
2018-11-23,NaN,0.298588,NaN
2018-11-24,NaN,0.298430,NaN
2018-11-25,NaN,0.298273,NaN
2018-11-26,NaN,0.298116,NaN
2018-11-27,0.425918,0.297959,0.127960
2018-11-28,NaN,0.297801,NaN
2018-11-29,NaN,0.297644,NaN
2018-11-30,NaN,0.297487,NaN
2018-12-01,NaN,0.297330,NaN
2018-12-02,NaN,0.297172,NaN
2018-12-03,NaN,0.297015,NaN
2018-12-04,0.232819,0.296858,-0.064039
2018-12-05,0.348553,0.296701,0.051853
2018-12-06,0.222339,0.296543,-0.074205
2018-12-07,NaN,0.296386,NaN
2018-12-08,NaN,0.296229,NaN
2018-12-09,NaN,0.296072,NaN
2018-12-10,NaN,0.295914,NaN
2018-12-11,0.407288,0.295757,0.111531
2018-12-12,NaN,0.295600,NaN
2018-12-13,NaN,0.295443,NaN
2018-12-14,NaN,0.295286,NaN
2018-12-15,0.273350,0.295128,-0.021778
2018-12-16,NaN,0.293768,NaN
2018-12-17,NaN,0.292407,NaN
2018-12-18,0.265395,0.291047,-0.025651
2018-12-19,NaN,0.289686,NaN
2018-12-20,NaN,0.288326,NaN
2018-12-21,NaN,0.286966,NaN
2018-12-22,0.460502,0.285605,0.174896
2018-12-23,NaN,0.284245,NaN
2018-12-24,NaN,0.282884,NaN
2018-12-25,NaN,0.281524,NaN
2018-12-26,NaN,0.280163,NaN
2018-12-27,NaN,0.278803,NaN
2018-12-28,NaN,0.277442,NaN
2018-12-29,NaN,0.276082,NaN
2018-12-30,NaN,0.274721,NaN
2018-12-31,NaN,0.273361,NaN
2019-01-01,0.274693,0.272000,0.002692
2019-01-02,NaN,0.270640,NaN
2019-01-03,NaN,0.269280,NaN
2019-01-04,NaN,0.267919,NaN
2019-01-05,0.425051,0.266559,0.158492
2019-01-06,0.239723,0.265198,-0.025475
2019-01-07,0.244969,0.263838,-0.018869
2019-01-08,NaN,0.262477,NaN
2019-01-09,0.237942,0.261117,-0.023175
2019-01-10,0.256485,0.259756,-0.003272
2019-01-11,0.241832,0.258396,-0.016564
2019-01-12,NaN,0.257035,NaN
2019-01-13,NaN,0.255675,NaN
2019-01-14,NaN,0.254315,NaN
2019-01-15,NaN,0.252954,NaN
2019-01-16,0.224289,0.252750,-0.028460
2019-01-17,NaN,0.252545,NaN
2019-01-18,NaN,0.252341,NaN
2019-01-19,NaN,0.252136,NaN
2019-01-20,NaN,0.251932,NaN
2019-01-21,0.425280,0.251728,0.173552
2019-01-22,NaN,0.251523,NaN
2019-01-23,NaN,0.251319,NaN
2019-01-24,NaN,0.251114,NaN
2019-01-25,0.221823,0.250910,-0.029087
2019-01-26,NaN,0.250706,NaN
2019-01-27,NaN,0.250501,NaN
2019-01-28,0.254597,0.250297,0.004300
2019-01-29,NaN,0.250092,NaN
2019-01-30,NaN,0.249888,NaN
2019-01-31,NaN,0.249684,NaN
2019-02-01,NaN,0.249479,NaN
2019-02-02,0.467431,0.249275,0.218156
2019-02-03,NaN,0.249070,NaN
2019-02-04,0.317932,0.248866,0.069066
2019-02-05,0.289306,0.248662,0.040644
2019-02-06,NaN,0.248457,NaN
2019-02-07,NaN,0.248253,NaN
2019-02-08,NaN,0.248048,NaN
2019-02-09,NaN,0.247844,NaN
2019-02-10,NaN,0.247640,NaN
2019-02-11,NaN,0.247435,NaN
2019-02-12,NaN,0.247231,NaN
2019-02-13,NaN,0.247026,NaN
2019-02-14,0.205607,0.246822,-0.041215
2019-02-15,NaN,0.246618,NaN
2019-02-16,NaN,0.247021,NaN
2019-02-17,NaN,0.247424,NaN
2019-02-18,NaN,0.247828,NaN
2019-02-19,NaN,0.248231,NaN
2019-02-20,NaN,0.248634,NaN
2019-02-21,NaN,0.249038,NaN
2019-02-22,0.447599,0.249441,0.198158
2019-02-23,NaN,0.249844,NaN
2019-02-24,NaN,0.250248,NaN
2019-02-25,0.285399,0.250651,0.034748
2019-02-26,NaN,0.251054,NaN
2019-02-27,NaN,0.251458,NaN
2019-02-28,NaN,0.251861,NaN
2019-03-01,NaN,0.252264,NaN
2019-03-02,NaN,0.252668,NaN
2019-03-03,NaN,0.253071,NaN
2019-03-04,NaN,0.253474,NaN
2019-03-05,NaN,0.253878,NaN
2019-03-06,0.264975,0.254281,0.010694
2019-03-07,0.230626,0.254684,-0.024058
2019-03-08,0.256558,0.255088,0.001471
2019-03-09,NaN,0.255491,NaN
2019-03-10,NaN,0.255894,NaN
2019-03-11,NaN,0.256298,NaN
2019-03-12,0.312104,0.256701,0.055403
2019-03-13,NaN,0.257104,NaN
2019-03-14,NaN,0.257508,NaN
2019-03-15,NaN,0.257911,NaN
2019-03-16,NaN,0.258169,NaN
2019-03-17,NaN,0.258427,NaN
2019-03-18,NaN,0.258685,NaN
2019-03-19,NaN,0.258943,NaN
2019-03-20,NaN,0.259201,NaN
2019-03-21,NaN,0.259459,NaN
2019-03-22,0.449728,0.259717,0.190011
2019-03-23,0.266291,0.259975,0.006316
2019-03-24,NaN,0.260233,NaN
2019-03-25,NaN,0.260491,NaN
2019-03-26,0.259109,0.260749,-0.001640
2019-03-27,NaN,0.261007,NaN
2019-03-28,NaN,0.261265,NaN
2019-03-29,NaN,0.261523,NaN
2019-03-30,NaN,0.261781,NaN
2019-03-31,NaN,0.262039,NaN
2019-04-01,NaN,0.262297,NaN
2019-04-02,NaN,0.262555,NaN
2019-04-03,0.233673,0.262813,-0.029140
2019-04-04,0.304446,0.263071,0.041376
2019-04-05,NaN,0.263329,NaN
2019-04-06,NaN,0.263587,NaN
2019-04-07,NaN,0.263845,NaN
2019-04-08,NaN,0.264103,NaN
2019-04-09,NaN,0.264361,NaN
2019-04-10,0.159550,0.264619,-0.105069
2019-04-11,NaN,0.264877,NaN
2019-04-12,NaN,0.265135,NaN
2019-04-13,NaN,0.265393,NaN
2019-04-14,NaN,0.265651,NaN
2019-04-15,NaN,0.265909,NaN
2019-04-16,0.375177,0.265767,0.109410
2019-04-17,NaN,0.265625,NaN
2019-04-18,NaN,0.265483,NaN
2019-04-19,NaN,0.265341,NaN
2019-04-20,NaN,0.265200,NaN
2019-04-21,NaN,0.265058,NaN
2019-04-22,NaN,0.264916,NaN
2019-04-23,NaN,0.264774,NaN
2019-04-24,NaN,0.264632,NaN
2019-04-25,NaN,0.264490,NaN
2019-04-26,NaN,0.264348,NaN
2019-04-27,0.170720,0.264206,-0.093487
2019-04-28,0.207944,0.264065,-0.056120
2019-04-29,NaN,0.263923,NaN
2019-04-30,0.192251,0.263781,-0.071530
2019-05-01,NaN,0.263639,NaN
2019-05-02,NaN,0.263497,NaN
2019-05-03,NaN,0.263355,NaN
2019-05-04,NaN,0.263213,NaN
2019-05-05,NaN,0.263071,NaN
2019-05-06,NaN,0.262930,NaN
2019-05-07,NaN,0.262788,NaN
2019-05-08,NaN,0.262646,NaN
2019-05-09,NaN,0.262504,NaN
2019-05-10,NaN,0.262362,NaN
2019-05-11,NaN,0.262220,NaN
2019-05-12,NaN,0.262078,NaN
2019-05-13,NaN,0.261936,NaN
2019-05-14,0.227367,0.261795,-0.034427
2019-05-15,NaN,0.261653,NaN
2019-05-16,0.331466,0.262753,0.068712
2019-05-17,NaN,0.263854,NaN
2019-05-18,0.329277,0.264955,0.064322
2019-05-19,0.319292,0.266056,0.053236
2019-05-20,NaN,0.267156,NaN
2019-05-21,NaN,0.268257,NaN
2019-05-22,0.280708,0.269358,0.011351
2019-05-23,NaN,0.270459,NaN
2019-05-24,NaN,0.271559,NaN
2019-05-25,0.232780,0.272660,-0.039880
2019-05-26,NaN,0.273761,NaN
2019-05-27,0.244918,0.274861,-0.029944
2019-05-28,NaN,0.275962,NaN
2019-05-29,0.219385,0.277063,-0.057678
2019-05-30,NaN,0.278164,NaN
2019-05-31,NaN,0.279264,NaN
2019-06-01,0.305281,0.280365,0.024916
2019-06-02,NaN,0.281466,NaN
2019-06-03,NaN,0.282567,NaN
2019-06-04,NaN,0.283667,NaN
2019-06-05,NaN,0.284768,NaN
2019-06-06,NaN,0.285869,NaN
2019-06-07,NaN,0.286969,NaN
2019-06-08,NaN,0.288070,NaN
2019-06-09,NaN,0.289171,NaN
2019-06-10,NaN,0.290272,NaN
2019-06-11,NaN,0.291372,NaN
2019-06-12,NaN,0.292473,NaN
2019-06-13,NaN,0.293574,NaN
2019-06-14,0.366912,0.294675,0.072238
2019-06-15,NaN,0.295775,NaN
2019-06-16,NaN,0.295661,NaN
2019-06-17,NaN,0.295546,NaN
2019-06-18,NaN,0.295432,NaN
2019-06-19,NaN,0.295317,NaN
2019-06-20,NaN,0.295203,NaN
2019-06-21,NaN,0.295089,NaN
2019-06-22,NaN,0.294974,NaN
2019-06-23,NaN,0.294860,NaN
2019-06-24,NaN,0.294745,NaN
2019-06-25,NaN,0.294631,NaN
2019-06-26,NaN,0.294516,NaN
2019-06-27,NaN,0.294402,NaN
2019-06-28,NaN,0.294288,NaN
2019-06-29,NaN,0.294173,NaN
2019-06-30,0.309789,0.294059,0.015730
2019-07-01,NaN,0.293944,NaN
2019-07-02,NaN,0.293830,NaN
2019-07-03,NaN,0.293715,NaN
2019-07-04,NaN,0.293601,NaN
2019-07-05,NaN,0.293486,NaN
2019-07-06,NaN,0.293372,NaN
2019-07-07,NaN,0.293258,NaN
2019-07-08,NaN,0.293143,NaN
2019-07-09,NaN,0.293029,NaN
2019-07-10,NaN,0.292914,NaN
2019-07-11,NaN,0.292800,NaN
2019-07-12,NaN,0.292685,NaN
2019-07-13,NaN,0.292571,NaN
2019-07-14,NaN,0.292456,NaN
2019-07-15,NaN,0.292342,NaN
2019-07-16,0.272733,0.292442,-0.019709
2019-07-17,NaN,0.292543,NaN
2019-07-18,NaN,0.292643,NaN
2019-07-19,NaN,0.292744,NaN
2019-07-20,NaN,0.292844,NaN
2019-07-21,0.283423,0.292944,-0.009521
2019-07-22,0.257924,0.293045,-0.035120
2019-07-23,0.297133,0.293145,0.003988
2019-07-24,NaN,0.293246,NaN
2019-07-25,NaN,0.293346,NaN
2019-07-26,NaN,0.293446,NaN
2019-07-27,NaN,0.293547,NaN
2019-07-28,NaN,0.293647,NaN
2019-07-29,NaN,0.293747,NaN
2019-07-30,0.267369,0.293848,-0.026478
2019-07-31,NaN,0.293948,NaN
2019-08-01,NaN,0.294049,NaN
2019-08-02,NaN,0.294149,NaN
2019-08-03,NaN,0.294249,NaN
2019-08-04,NaN,0.294350,NaN
2019-08-05,NaN,0.294450,NaN
2019-08-06,NaN,0.294551,NaN
2019-08-07,0.271995,0.294651,-0.022656
2019-08-08,NaN,0.294751,NaN
2019-08-09,NaN,0.294852,NaN
2019-08-10,0.254599,0.294952,-0.040353
2019-08-11,NaN,0.295053,NaN
2019-08-12,NaN,0.295153,NaN
2019-08-13,0.290986,0.295253,-0.004267
2019-08-14,NaN,0.295354,NaN
2019-08-15,0.434969,0.295454,0.139515
2019-08-16,NaN,0.295715,NaN
2019-08-17,NaN,0.295976,NaN
2019-08-18,NaN,0.296237,NaN
2019-08-19,NaN,0.296498,NaN
2019-08-20,NaN,0.296759,NaN
2019-08-21,NaN,0.297020,NaN
2019-08-22,0.238952,0.297282,-0.058330
2019-08-23,0.214447,0.297543,-0.083095
2019-08-24,NaN,0.297804,NaN
2019-08-25,NaN,0.298065,NaN
2019-08-26,NaN,0.298326,NaN
2019-08-27,NaN,0.298587,NaN
2019-08-28,NaN,0.298848,NaN
2019-08-29,0.346952,0.299109,0.047843
2019-08-30,NaN,0.299370,NaN
2019-08-31,NaN,0.299631,NaN
2019-09-01,NaN,0.299892,NaN
2019-09-02,NaN,0.300153,NaN
2019-09-03,NaN,0.300414,NaN
2019-09-04,NaN,0.300675,NaN
2019-09-05,NaN,0.300936,NaN
2019-09-06,NaN,0.301197,NaN
2019-09-07,0.267398,0.301458,-0.034061
2019-09-08,0.221037,0.301719,-0.080682
2019-09-09,0.307072,0.301981,0.005092
2019-09-10,NaN,0.302242,NaN
2019-09-11,0.332409,0.302503,0.029906
2019-09-12,NaN,0.302764,NaN
2019-09-13,NaN,0.303025,NaN
2019-09-14,NaN,0.303286,NaN
2019-09-15,NaN,0.303547,NaN
2019-09-16,0.473466,0.303553,0.169913
2019-09-17,0.273600,0.303559,-0.029959
2019-09-18,NaN,0.303565,NaN
2019-09-19,NaN,0.303571,NaN
2019-09-20,NaN,0.303577,NaN
2019-09-21,0.405387,0.303583,0.101805
2019-09-22,0.341783,0.303589,0.038194
2019-09-23,0.292342,0.303595,-0.011252
2019-09-24,0.270206,0.303601,-0.033395
2019-09-25,0.362181,0.303607,0.058575
2019-09-26,NaN,0.303612,NaN
2019-09-27,0.353132,0.303618,0.049513
2019-09-28,NaN,0.303624,NaN
2019-09-29,0.378012,0.303630,0.074382
2019-09-30,NaN,0.303636,NaN
2019-10-01,NaN,0.303642,NaN
2019-10-02,0.335170,0.303648,0.031522
2019-10-03,0.177837,0.303654,-0.125817
2019-10-04,0.212771,0.303660,-0.090890
2019-10-05,NaN,0.303666,NaN
2019-10-06,NaN,0.303672,NaN
2019-10-07,NaN,0.303678,NaN
2019-10-08,NaN,0.303684,NaN
2019-10-09,NaN,0.303690,NaN
2019-10-10,NaN,0.303696,NaN
2019-10-11,NaN,0.303702,NaN
2019-10-12,0.256732,0.303708,-0.046976
2019-10-13,0.303720,0.303714,0.000006
2019-10-14,NaN,0.303720,NaN
2019-10-15,NaN,0.303726,NaN
2019-10-16,NaN,0.303601,NaN
2019-10-17,NaN,0.303476,NaN
2019-10-18,NaN,0.303350,NaN
2019-10-19,NaN,0.303225,NaN
2019-10-20,0.366385,0.303100,0.063285
2019-10-21,NaN,0.302975,NaN
2019-10-22,NaN,0.302850,NaN
2019-10-23,NaN,0.302725,NaN
2019-10-24,NaN,0.302599,NaN
2019-10-25,NaN,0.302474,NaN
2019-10-26,NaN,0.302349,NaN
2019-10-27,NaN,0.302224,NaN
2019-10-28,NaN,0.302099,NaN
2019-10-29,NaN,0.301973,NaN
2019-10-30,NaN,0.301848,NaN
2019-10-31,0.336776,0.301723,0.035053
2019-11-01,0.376995,0.301598,0.075397
2019-11-02,NaN,0.301473,NaN
2019-11-03,NaN,0.301348,NaN
2019-11-04,NaN,0.301222,NaN
2019-11-05,NaN,0.301097,NaN
2019-11-06,NaN,0.300972,NaN
2019-11-07,NaN,0.300847,NaN
2019-11-08,NaN,0.300722,NaN
2019-11-09,0.390954,0.300597,0.090357
2019-11-10,0.255723,0.300471,-0.044748
2019-11-11,NaN,0.300346,NaN
2019-11-12,NaN,0.300221,NaN
2019-11-13,NaN,0.300096,NaN
2019-11-14,NaN,0.299971,NaN
2019-11-15,NaN,0.299846,NaN
2019-11-16,NaN,0.299688,NaN
2019-11-17,0.372945,0.299531,0.073413
2019-11-18,0.197391,0.299374,-0.101983
2019-11-19,0.277144,0.299217,-0.022072
2019-11-20,0.259247,0.299059,-0.039813
2019-11-21,0.273145,0.298902,-0.025757
2019-11-22,NaN,0.298745,NaN
2019-11-23,0.304377,0.298588,0.005789
2019-11-24,0.360619,0.298430,0.062188
2019-11-25,NaN,0.298273,NaN
2019-11-26,NaN,0.298116,NaN
2019-11-27,NaN,0.297959,NaN
2019-11-28,0.268725,0.297801,-0.029077
2019-11-29,0.218328,0.297644,-0.079316
2019-11-30,0.233982,0.297487,-0.063505
2019-12-01,NaN,0.297330,NaN
2019-12-02,0.259309,0.297172,-0.037864
2019-12-03,NaN,0.297015,NaN
2019-12-04,0.181065,0.296858,-0.115793
2019-12-05,0.192070,0.296701,-0.104630
2019-12-06,NaN,0.296543,NaN
2019-12-07,NaN,0.296386,NaN
2019-12-08,NaN,0.296229,NaN
2019-12-09,NaN,0.296072,NaN
2019-12-10,0.358502,0.295914,0.062587
2019-12-11,NaN,0.295757,NaN
2019-12-12,NaN,0.295600,NaN
2019-12-13,NaN,0.295443,NaN
2019-12-14,0.562055,0.295286,0.266769
2019-12-15,0.304198,0.295128,0.009069
2019-12-16,0.210616,0.293768,-0.083152
2019-12-17,NaN,0.292407,NaN
2019-12-18,0.320962,0.291047,0.029915
2019-12-19,0.523635,0.289686,0.233948
2019-12-20,NaN,0.288326,NaN
2019-12-21,NaN,0.286966,NaN
2019-12-22,NaN,0.285605,NaN
2019-12-23,NaN,0.284245,NaN
2019-12-24,NaN,0.282884,NaN
2019-12-25,NaN,0.281524,NaN
2019-12-26,NaN,0.280163,NaN
2019-12-27,0.393433,0.278803,0.114630
2019-12-28,NaN,0.277442,NaN
2019-12-29,NaN,0.276082,NaN
2019-12-30,NaN,0.274721,NaN
2019-12-31,0.210273,0.273361,-0.063088
2020-01-01,NaN,0.272000,NaN
2020-01-02,NaN,0.270640,NaN
2020-01-03,NaN,0.269280,NaN
2020-01-04,NaN,0.267919,NaN
2020-01-05,0.178399,0.266559,-0.088160
2020-01-06,0.164114,0.265198,-0.101084
2020-01-07,0.199554,0.263838,-0.064283
2020-01-08,0.193720,0.262477,-0.068757
2020-01-09,NaN,0.261117,NaN
2020-01-10,NaN,0.259756,NaN
2020-01-11,NaN,0.258396,NaN
2020-01-12,NaN,0.257035,NaN
2020-01-13,NaN,0.255675,NaN
2020-01-14,NaN,0.254315,NaN
2020-01-15,0.265072,0.252954,0.012118
2020-01-16,0.205752,0.252750,-0.046997
2020-01-17,0.423584,0.252545,0.171039
2020-01-18,NaN,0.252341,NaN
2020-01-19,NaN,0.252136,NaN
2020-01-20,NaN,0.251932,NaN
2020-01-21,NaN,0.251728,NaN
2020-01-22,NaN,0.251523,NaN
2020-01-23,NaN,0.251319,NaN
2020-01-24,NaN,0.251114,NaN
2020-01-25,NaN,0.250910,NaN
2020-01-26,NaN,0.250706,NaN
2020-01-27,NaN,0.250501,NaN
2020-01-28,0.200406,0.250297,-0.049891
2020-01-29,NaN,0.250092,NaN
2020-01-30,NaN,0.249888,NaN
2020-01-31,NaN,0.249684,NaN
2020-02-01,NaN,0.249479,NaN
2020-02-02,0.235271,0.249275,-0.014004
2020-02-03,NaN,0.249070,NaN
2020-02-04,NaN,0.248866,NaN
2020-02-05,NaN,0.248662,NaN
2020-02-06,NaN,0.248457,NaN
2020-02-07,0.464305,0.248253,0.216052
2020-02-08,0.326900,0.248048,0.078851
2020-02-09,0.368316,0.247844,0.120472
2020-02-10,NaN,0.247640,NaN
2020-02-11,NaN,0.247435,NaN
2020-02-12,NaN,0.247231,NaN
2020-02-13,NaN,0.247026,NaN
2020-02-14,0.248995,0.246822,0.002173
2020-02-15,0.303987,0.246618,0.057369
2020-02-16,NaN,0.247021,NaN
2020-02-17,NaN,0.247424,NaN
2020-02-18,NaN,0.247828,NaN
2020-02-19,NaN,0.248231,NaN
2020-02-20,NaN,0.248634,NaN
2020-02-21,NaN,0.249038,NaN
2020-02-22,0.410074,0.249441,0.160633
2020-02-23,0.435090,0.249844,0.185245
2020-02-24,NaN,0.250248,NaN
2020-02-25,NaN,0.250651,NaN
2020-02-26,NaN,0.251054,NaN
2020-02-27,0.285131,0.251458,0.033673
2020-02-28,0.195519,0.251861,-0.056342
2020-02-29,0.203628,0.252264,-0.048637
2020-03-01,NaN,0.252668,NaN
2020-03-02,0.121846,0.253071,-0.131225
2020-03-03,NaN,0.253474,NaN
2020-03-04,NaN,0.253878,NaN
2020-03-05,NaN,0.254281,NaN
2020-03-06,NaN,0.254684,NaN
2020-03-07,0.301043,0.255088,0.045955
2020-03-08,NaN,0.255491,NaN
2020-03-09,NaN,0.255894,NaN
2020-03-10,NaN,0.256298,NaN
2020-03-11,0.294499,0.256701,0.037798
2020-03-12,NaN,0.257104,NaN
2020-03-13,NaN,0.257508,NaN
2020-03-14,NaN,0.257911,NaN
2020-03-15,NaN,0.258169,NaN
2020-03-16,NaN,0.258427,NaN
2020-03-17,NaN,0.258685,NaN
2020-03-18,0.307857,0.258943,0.048915
2020-03-19,0.311317,0.259201,0.052116
2020-03-20,0.355127,0.259459,0.095668
2020-03-21,0.308756,0.259717,0.049039
2020-03-22,NaN,0.259975,NaN
2020-03-23,NaN,0.260233,NaN
2020-03-24,NaN,0.260491,NaN
2020-03-25,NaN,0.260749,NaN
2020-03-26,NaN,0.261007,NaN
2020-03-27,NaN,0.261265,NaN
2020-03-28,0.295395,0.261523,0.033873
2020-03-29,NaN,0.261781,NaN
2020-03-30,NaN,0.262039,NaN
2020-03-31,NaN,0.262297,NaN
2020-04-01,NaN,0.262555,NaN
